Celleno,3382.75,20150909_0800
Cellino Attanasio,8427.0,20150909_0800
Cepagatti,37070.75,20150909_0800
Cermignano,4880.75,20150909_0800
Cerreto d'Esi,9893.75,20150909_0800
Cerreto di Spoleto,6517.5,20150909_0800
Cessapalombo,4502.5,20150909_0800
Cetona,14078.0,20150909_0800
Chianciano Terme,5731.75,20150909_0800
Chiaravalle,49884.25,20150909_0800
Chieti,151933.25,20150909_0800
Chitignano,4264.0,20150909_0800
Chiusi,40376.0,20150909_0800
Chiusi della Verna,22667.75,20150909_0800
Cingoli,45933.0,20150909_0800
Citerna,13188.5,20150909_0800
Cittaducale,23145.25,20150909_0800
Cittareale,4116.25,20150909_0800
Città Sant'Angelo,67747.75,20150909_0800
Città della Pieve,41655.5,20150909_0800
Città di Castello,186657.25,20150909_0800
Civita Castellana,44618.25,20150909_0800
Civitanova Marche,127889.75,20150909_0800
Civitaquana,2929.25,20150909_0800
Civitella Casanova,6369.0,20150909_0800
Civitella San Paolo,8819.25,20150909_0800
Civitella d'Agliano,6550.5,20150909_0800
Civitella del Tronto,15464.25,20150909_0800
Collalto Sabino,393.75,20150909_0800
Collazzone,18100.0,20150909_0800
Colle di Tora,1022.25,20150909_0800
Collecorvino,16534.75,20150909_0800
Colledara,6121.0,20150909_0800
Collegiove,357.75,20150909_0800
Collepietro,1298.75,20150909_0800
Collevecchio,5482.75,20150909_0800
Colli del Tronto,7034.5,20150909_0800
Colli sul Velino,2118.75,20150909_0800
Colmurano,2680.5,20150909_0800
Colonnella,14168.75,20150909_0800
Comunanza,16351.25,20150909_0800
Concerviano,2286.75,20150909_0800
Configni,6314.75,20150909_0800
Contigliano,14883.25,20150909_0800
Controguerra,7777.5,20150909_0800
Corchiano,9494.75,20150909_0800
Corciano,64129.25,20150909_0800
Corfinio,174.0,20150909_0800
Corinaldo,37064.75,20150909_0800
Corridonia,55291.75,20150909_0800
Corropoli,10069.75,20150909_0800
Cortino,2733.75,20150909_0800
Cortona,146298.5,20150909_0800
Corvara,1120.25,20150909_0800
Cossignano,3177.25,20150909_0800
Costacciaro,8416.0,20150909_0800
Cottanello,4353.0,20150909_0800
Crecchio,3901.0,20150909_0800
Crognaleto,7506.75,20150909_0800
Cugnoli,2783.25,20150909_0800
Cupra Marittima,23184.75,20150909_0800
Cupramontana,13600.25,20150909_0800
Deruta,34170.0,20150909_0800
Elice,4369.0,20150909_0800
Esanatoglia,8249.75,20150909_0800
Fabriano,126919.0,20150909_0800
Fabrica di Roma,17904.0,20150909_0800
Fabro,6907.5,20150909_0800
Fagnano Alto,2378.75,20150909_0800
Falconara Marittima,113306.0,20150909_0800
Faleria,4759.5,20150909_0800
Falerone,16081.5,20150909_0800
Fano,1776.25,20150909_0800
Fano Adriano,3038.5,20150909_0800
Fara Filiorum Petri,8763.25,20150909_0800
Fara in Sabina,26156.75,20150909_0800
Farindola,8495.25,20150909_0800
Ferentillo,10198.25,20150909_0800
Fermignano,25817.25,20150909_0800
Fermo,158015.25,20150909_0800
Fiamignano,2232.0,20150909_0800
Fiano Romano,22830.0,20150909_0800
Fiastra,6702.5,20150909_0800
Ficulle,9475.0,20150909_0800
Filacciano,1818.5,20150909_0800
Filetto,4117.5,20150909_0800
Filottrano,26136.5,20150909_0800
Fiordimonte,1596.0,20150909_0800
Fiuminata,5226.75,20150909_0800
Foiano della Chiana,2624.75,20150909_0800
Folignano,13464.75,20150909_0800
Foligno,216966.5,20150909_0800
Fontecchio,1274.75,20150909_0800
Forano,7848.75,20150909_0800
Force,8314.25,20150909_0800
Fossa,2498.75,20150909_0800
Fossato di Vico,17649.75,20150909_0800
Fossombrone,45284.75,20150909_0800
Francavilla al Mare,73821.0,20150909_0800
Francavilla d'Ete,4373.75,20150909_0800
Frasso Sabino,852.25,20150909_0800
Fratta Todina,7589.75,20150909_0800
Fratte Rosa,4089.25,20150909_0800
Frisa,6208.0,20150909_0800
Frontino,1505.0,20150909_0800
Frontone,5981.0,20150909_0800
Gagliole,5572.25,20150909_0800
Gallese,11211.0,20150909_0800
Genga,16206.75,20150909_0800
Giano dell'Umbria,19214.75,20150909_0800
Giove,2857.0,20150909_0800
Giuliano Teatino,2078.25,20150909_0800
Giulianova,53773.75,20150909_0800
Gradoli,5015.75,20150909_0800
Graffignano,6090.75,20150909_0800
Greccio,3756.75,20150909_0800
Grottammare,59304.0,20150909_0800
Grottazzolina,10890.5,20150909_0800
Grotte di Castro,5370.25,20150909_0800
Gualdo,4442.75,20150909_0800
Gualdo Cattaneo,27654.0,20150909_0800
Gualdo Tadino,82354.0,20150909_0800
Guardea,7181.5,20150909_0800
Guardiagrele,19962.0,20150909_0800
Gubbio,181436.5,20150909_0800
Isola del Gran Sasso d'Italia,12181.25,20150909_0800
Isola del Piano,4507.75,20150909_0800
Jesi,189933.0,20150909_0800
L'Aquila,210475.25,20150909_0800
Labro,1320.0,20150909_0800
Lanciano,74074.75,20150909_0800
Lapedona,3298.5,20150909_0800
Latera,161.25,20150909_0800
Leonessa,9835.0,20150909_0800
Lettomanoppello,2797.5,20150909_0800
Lisciano Niccone,6883.5,20150909_0800
Longone Sabino,1947.75,20150909_0800
Loreto,53448.25,20150909_0800
Loreto Aprutino,19687.5,20150909_0800
Loro Piceno,9064.0,20150909_0800
Lubriano,1766.25,20150909_0800
Lucoli,9980.5,20150909_0800
Lugnano in Teverina,3532.75,20150909_0800
Lunano,4563.25,20150909_0800
Macerata,156293.0,20150909_0800
Magione,51262.75,20150909_0800
Magliano Romano,3170.25,20150909_0800
Magliano Sabina,11534.0,20150909_0800
Magliano de' Marsi,756.25,20150909_0800
Magliano di Tenna,8700.5,20150909_0800
Maiolati Spontini,26232.75,20150909_0800
Maltignano,7308.0,20150909_0800
Manoppello,20435.0,20150909_0800
Manziana,9.0,20150909_0800
Marcetelli,14.75,20150909_0800
Marciano della Chiana,256.5,20150909_0800
Mare,141440.0,20150909_0800
Marsciano,65981.0,20150909_0800
Marta,4592.5,20150909_0800
Martinsicuro,62186.75,20150909_0800
Massa Fermana,3150.25,20150909_0800
Massa Martana,18103.5,20150909_0800
Massa d'Albe,499.25,20150909_0800
Massignano,6464.5,20150909_0800
Matelica,36598.25,20150909_0800
Mazzano Romano,10430.5,20150909_0800
Mercatello sul Metauro,4925.25,20150909_0800
Mergo,3494.5,20150909_0800
Micigliano,3200.5,20150909_0800
Miglianico,14513.5,20150909_0800
Mogliano,15683.25,20150909_0800
Molina Aterno,359.75,20150909_0800
Mompeo,950.75,20150909_0800
Mondavio,17463.5,20150909_0800
Mondolfo,36452.75,20150909_0800
Monsampietro Morico,2848.5,20150909_0800
Monsampolo del Tronto,9948.25,20150909_0800
Monsano,13005.5,20150909_0800
Montalto delle Marche,6604.5,20150909_0800
Montappone,3115.5,20150909_0800
Montasola,1502.75,20150909_0800
Monte Castello di Vibio,4956.25,20150909_0800
Monte Cavallo,3285.0,20150909_0800
Monte Giberto,5534.25,20150909_0800
Monte Porzio,13105.75,20150909_0800
Monte Rinaldo,1832.75,20150909_0800
Monte Roberto,13416.0,20150909_0800
Monte Romano,8061.0,20150909_0800
Monte San Giovanni in Sabina,3546.5,20150909_0800
Monte San Giusto,18783.25,20150909_0800
Monte San Martino,3327.25,20150909_0800
Monte San Pietrangeli,16073.5,20150909_0800
Monte San Vito,23397.0,20150909_0800
Monte Santa Maria Tiberina,15103.75,20150909_0800
Monte Urano,21362.75,20150909_0800
Monte Vidon Combatte,3517.5,20150909_0800
Monte Vidon Corrado,2481.0,20150909_0800
Montebello di Bertona,3384.0,20150909_0800
Montebuono,3293.25,20150909_0800
Montecarotto,6724.75,20150909_0800
Montecassiano,34099.0,20150909_0800
Montecastrilli,21355.25,20150909_0800
Montecchio,6179.0,20150909_0800
Montecosaro,18223.75,20150909_0800
Montedinove,2538.75,20150909_0800
Montefalco,24952.5,20150909_0800
Montefalcone Appennino,3898.25,20150909_0800
Montefano,17748.5,20150909_0800
Montefelcino,6421.0,20150909_0800
Montefiascone,24077.0,20150909_0800
Montefino,2677.75,20150909_0800
Montefiore dell'Aso,11563.5,20150909_0800
Montefortino,7907.0,20150909_0800
Montefranco,2945.0,20150909_0800
Montegabbione,3111.5,20150909_0800
Montegallo,4520.75,20150909_0800
Montegiorgio,30385.75,20150909_0800
Montegranaro,32671.5,20150909_0800
Monteleone Sabino,2223.25,20150909_0800
Monteleone d'Orvieto,4152.25,20150909_0800
Monteleone di Fermo,1910.75,20150909_0800
Monteleone di Spoleto,4816.25,20150909_0800
Montelibretti,1518.75,20150909_0800
Montelparo,3728.25,20150909_0800
Montelupone,17681.0,20150909_0800
Montemaggiore al Metauro,11362.0,20150909_0800
Montemarciano,46862.25,20150909_0800
Montemonaco,5972.25,20150909_0800
Montenero Sabino,1546.0,20150909_0800
Monteprandone,33920.75,20150909_0800
Montepulciano,33662.5,20150909_0800
Monterchi,10061.0,20150909_0800
Montereale,6763.75,20150909_0800
Monterosi,3229.0,20150909_0800
Monterubbiano,11455.5,20150909_0800
Montesilvano,142913.75,20150909_0800
Montone,11533.0,20150909_0800
Montopoli di Sabina,16161.5,20150909_0800
Montorio Romano,59.5,20150909_0800
Montorio al Vomano,17817.5,20150909_0800
Montottone,6209.5,20150909_0800
Moresco,1488.5,20150909_0800
Morlupo,1871.5,20150909_0800
Morro Reatino,1579.5,20150909_0800
Morro d'Alba,7874.25,20150909_0800
Morro d'Oro,13356.25,20150909_0800
Morrovalle,30051.75,20150909_0800
Mosciano Sant'Angelo,21611.0,20150909_0800
Moscufo,14633.75,20150909_0800
Muccia,7863.75,20150909_0800
Narni,84802.25,20150909_0800
Navelli,3038.75,20150909_0800
Nazzano,9291.0,20150909_0800
Nepi,38954.75,20150909_0800
Nereto,5491.5,20150909_0800
Nerola,8191.0,20150909_0800
Nespolo,287.75,20150909_0800
Nocciano,2112.5,20150909_0800
Nocera Umbra,34314.75,20150909_0800
None,12380.75,20150909_0800
Norcia,32352.0,20150909_0800
Notaresco,15706.25,20150909_0800
Numana,38458.0,20150909_0800
Ocre,10616.5,20150909_0800
Ofena,3523.75,20150909_0800
Offagna,8098.25,20150909_0800
Offida,20456.0,20150909_0800
Onano,80.5,20150909_0800
Orciano di Pesaro,7144.0,20150909_0800
Oriolo Romano,5100.0,20150909_0800
Orsogna,5998.25,20150909_0800
Orte,34352.25,20150909_0800
Ortezzano,3008.0,20150909_0800
Ortona,55532.5,20150909_0800
Orvieto,75991.5,20150909_0800
Orvinio,30.0,20150909_0800
Osimo,103020.75,20150909_0800
Ostra,31316.5,20150909_0800
Ostra Vetere,18375.75,20150909_0800
Otricoli,7159.25,20150909_0800
Ovindoli,652.75,20150909_0800
Paciano,6144.75,20150909_0800
Paganico Sabino,617.75,20150909_0800
Palmiano,2229.25,20150909_0800
Panicale,17233.25,20150909_0800
Parrano,1562.75,20150909_0800
Passignano sul Trasimeno,22563.0,20150909_0800
Pedaso,9250.75,20150909_0800
Peglio,3886.0,20150909_0800
Penna San Giovanni,6244.5,20150909_0800
Penna Sant'Andrea,3594.75,20150909_0800
Penna in Teverina,2047.0,20150909_0800
Pennabilli,934.75,20150909_0800
Pennapiedimonte,2701.75,20150909_0800
Penne,29997.0,20150909_0800
Pergola,25928.0,20150909_0800
Perugia,573071.25,20150909_0800
Pescara,358045.0,20150909_0800
Pescorocchiano,5916.75,20150909_0800
Pescosansonesco,2259.5,20150909_0800
Petrella Salto,7561.5,20150909_0800
Petriano,384.25,20150909_0800
Petriolo,6847.0,20150909_0800
Petritoli,9049.25,20150909_0800
Piagge,4204.75,20150909_0800
Piandimeleto,11212.25,20150909_0800
Pianella,21565.0,20150909_0800
Piansano,1195.5,20150909_0800
Picciano,3396.0,20150909_0800
Piegaro,17638.25,20150909_0800
Pietracamela,2434.5,20150909_0800
Pietralunga,11200.0,20150909_0800
Pietranico,1777.5,20150909_0800
Pieve Santo Stefano,33466.5,20150909_0800
Pieve Torina,7132.75,20150909_0800
Pievebovigliana,4187.75,20150909_0800
Pineto,55648.5,20150909_0800
Piobbico,13697.75,20150909_0800
Pioraco,5393.0,20150909_0800
Pizzoli,12198.5,20150909_0800
Poggio Bustone,3787.0,20150909_0800
Poggio Catino,3882.25,20150909_0800
Poggio Mirteto,16747.75,20150909_0800
Poggio Moiano,4304.25,20150909_0800
Poggio Nativo,3464.0,20150909_0800
Poggio Picenze,3243.25,20150909_0800
Poggio San Lorenzo,1141.25,20150909_0800
Poggio San Marcello,5447.5,20150909_0800
Poggio San Vicino,2338.0,20150909_0800
Poggiodomo,4545.0,20150909_0800
Poggiofiorito,4569.25,20150909_0800
Polino,2600.75,20150909_0800
Pollenza,27133.0,20150909_0800
Polverigi,14180.75,20150909_0800
Ponzano Romano,8563.0,20150909_0800
Ponzano di Fermo,7052.5,20150909_0800
Popoli,18909.25,20150909_0800
Porano,3060.75,20150909_0800
Porto Recanati,56717.0,20150909_0800
Porto San Giorgio,59271.0,20150909_0800
Porto Sant'Elpidio,61522.0,20150909_0800
Posta,4964.5,20150909_0800
Potenza Picena,62899.0,20150909_0800
Pozzaglia Sabina,1144.25,20150909_0800
Prata d'Ansidonia,1638.75,20150909_0800
Preci,5828.5,20150909_0800
Pretoro,6233.0,20150909_0800
Proceno,290.75,20150909_0800
Radicofani,273.25,20150909_0800
Rapagnano,9409.25,20150909_0800
Rapino,5793.75,20150909_0800
Recanati,87325.75,20150909_0800
Rieti,118445.25,20150909_0800
Rignano Flaminio,16019.0,20150909_0800
Ripa Teatina,15883.75,20150909_0800
Ripatransone,29336.5,20150909_0800
Ripe San Ginesio,3153.25,20150909_0800
Rivodutri,4891.75,20150909_0800
Rocca Santa Maria,2624.0,20150909_0800
Rocca Sinibalda,3218.25,20150909_0800
Rocca di Cambio,1479.0,20150909_0800
Rocca di Mezzo,10063.75,20150909_0800
Roccacasale,11.0,20150909_0800
Roccafluvione,7548.25,20150909_0800
Roccamontepiano,5215.25,20150909_0800
Roccamorice,2725.0,20150909_0800
Roccantica,3073.75,20150909_0800
Ronciglione,14553.25,20150909_0800
Rosciano,10940.75,20150909_0800
Roseto degli Abruzzi,69833.5,20150909_0800
Rosora,3338.0,20150909_0800
Rotella,4996.75,20150909_0800
Salisano,2251.0,20150909_0800
Salle,1987.75,20150909_0800
Saltara,27127.5,20150909_0800
San Benedetto del Tronto,180875.75,20150909_0800
San Benedetto in Perillis,2363.75,20150909_0800
San Casciano dei Bagni,9257.5,20150909_0800
San Costanzo,15509.25,20150909_0800
San Demetrio ne' Vestini,3303.5,20150909_0800
San Gemini,15078.25,20150909_0800
San Ginesio,18474.75,20150909_0800
San Giorgio di Pesaro,5191.75,20150909_0800
San Giovanni Teatino,60166.75,20150909_0800
San Giustino,59901.75,20150909_0800
San Lorenzo Nuovo,5531.5,20150909_0800
San Lorenzo in Campo,16320.25,20150909_0800
San Marcello,17318.0,20150909_0800
San Martino sulla Marrucina,3664.5,20150909_0800
San Paolo di Jesi,4312.0,20150909_0800
San Pio delle Camere,1258.75,20150909_0800
San Severino Marche,75820.25,20150909_0800
San Valentino in Abruzzo Citeriore,2167.0,20150909_0800
San Venanzo,13739.75,20150909_0800
San Vito Chietino,328.25,20150909_0800
Sansepolcro,84440.0,20150909_0800
Sant'Anatolia di Narco,4763.5,20150909_0800
Sant'Angelo in Pontano,9926.5,20150909_0800
Sant'Angelo in Vado,15627.75,20150909_0800
Sant'Egidio alla Vibrata,20379.25,20150909_0800
Sant'Elpidio a Mare,59073.0,20150909_0800
Sant'Eusanio Forconese,1543.0,20150909_0800
Sant'Eusanio del Sangro,3932.5,20150909_0800
Sant'Ippolito,9456.5,20150909_0800
Sant'Omero,11416.5,20150909_0800
Sant'Oreste,11552.5,20150909_0800
Santa Maria Nuova,10208.0,20150909_0800
Santa Vittoria in Matenano,6544.5,20150909_0800
Sante Marie,57.5,20150909_0800
Santo Stefano di Sessanio,1513.25,20150909_0800
Sarnano,20242.5,20150909_0800
Sarteano,14694.5,20150909_0800
Sassocorvaro,4498.5,20150909_0800
Sassoferrato,37988.0,20150909_0800
Scafa,6688.25,20150909_0800
Scandriglia,6855.75,20150909_0800
Scheggia e Pascelupo,8413.25,20150909_0800
Scheggino,3252.5,20150909_0800
Scoppito,15165.0,20150909_0800
Secinaro,1070.5,20150909_0800
Sefro,1494.75,20150909_0800
Selci,1957.25,20150909_0800
Sellano,5163.25,20150909_0800
Senigallia,230344.0,20150909_0800
Serra San Quirico,15905.0,20150909_0800
Serra Sant'Abbondio,4205.5,20150909_0800
Serra de' Conti,17926.75,20150909_0800
Serramonacesca,4768.0,20150909_0800
Serrapetrona,7233.5,20150909_0800
Serravalle di Chienti,10658.25,20150909_0800
Serrungarina,8536.75,20150909_0800
Servigliano,9753.25,20150909_0800
Sestino,12240.5,20150909_0800
Sigillo,17358.5,20150909_0800
Silvi,55641.0,20150909_0800
Sinalunga,268.75,20150909_0800
Sirolo,22754.0,20150909_0800
Smerillo,1462.75,20150909_0800
Soriano nel Cimino,18527.5,20150909_0800
Spello,46109.0,20150909_0800
Spinetoli,12032.5,20150909_0800
Spoleto,150763.0,20150909_0800
Spoltore,56542.0,20150909_0800
Staffolo,10204.0,20150909_0800
Stimigliano,4574.0,20150909_0800
Stroncone,22329.5,20150909_0800
Subbiano,49848.75,20150909_0800
Sutri,23738.0,20150909_0800
Tarano,5252.25,20150909_0800
Tarquinia,2984.75,20150909_0800
Teramo,115373.0,20150909_0800
Terni,327315.75,20150909_0800
Tione degli Abruzzi,1155.5,20150909_0800
Tocco da Casauria,10830.75,20150909_0800
Todi,64994.0,20150909_0800
Toffia,1664.5,20150909_0800
Tolentino,87220.75,20150909_0800
Tolfa,1660.75,20150909_0800
Tollo,9341.75,20150909_0800
Torano Nuovo,2541.25,20150909_0800
Torgiano,32714.5,20150909_0800
Tornimparte,14732.5,20150909_0800
Torre San Patrizio,8699.25,20150909_0800
Torre de' Passeri,3357.25,20150909_0800
Torrevecchia Teatina,13517.25,20150909_0800
Torri in Sabina,6149.5,20150909_0800
Torricella Sicura,7651.5,20150909_0800
Torricella in Sabina,2625.75,20150909_0800
Torrita Tiberina,4965.25,20150909_0800
Torrita di Siena,364.0,20150909_0800
Tortoreto,39821.25,20150909_0800
Tossicia,4622.0,20150909_0800
Trecastelli,34039.75,20150909_0800
Treia,55809.0,20150909_0800
Trevi,30317.5,20150909_0800
Trevignano Romano,11058.0,20150909_0800
Tuoro sul Trasimeno,24578.75,20150909_0800
Turrivalignani,1602.5,20150909_0800
Tuscania,15180.0,20150909_0800
Umbertide,76516.75,20150909_0800
Urbania,27789.5,20150909_0800
Urbino,57438.0,20150909_0800
Urbisaglia,11369.0,20150909_0800
Ussita,4748.75,20150909_0800
Vacone,1394.0,20150909_0800
Vacri,3887.5,20150909_0800
Valentano,555.75,20150909_0800
Valfabbrica,20720.25,20150909_0800
Valle Castellana,8690.0,20150909_0800
Vallerano,2868.0,20150909_0800
Vallo di Nera,4775.25,20150909_0800
Valtopina,8138.75,20150909_0800
Varco Sabino,346.0,20150909_0800
Vasanello,7190.0,20150909_0800
Vejano,10845.25,20150909_0800
Venarotta,8764.75,20150909_0800
Verghereto,1263.25,20150909_0800
Vetralla,22838.0,20150909_0800
Vicoli,1593.25,20150909_0800
Vignanello,4642.0,20150909_0800
Villa Celiera,2398.25,20150909_0800
Villa San Giovanni in Tuscia,2017.0,20150909_0800
Villa Sant'Angelo,737.5,20150909_0800
Villa Santa Lucia degli Abruzzi,1940.5,20150909_0800
Villamagna,6813.0,20150909_0800
Visso,10499.5,20150909_0800
Viterbo,211526.75,20150909_0800
Vitorchiano,9670.25,20150909_0800
Abbateggio,1413.25,20150909_0900
Acciano,2119.5,20150909_0900
Accumoli,5665.5,20150909_0900
Acquacanina,1527.0,20150909_0900
Acqualagna,20057.25,20150909_0900
Acquapendente,30484.5,20150909_0900
Acquasanta Terme,14062.25,20150909_0900
Acquasparta,17625.0,20150909_0900
Acquaviva Picena,15415.5,20150909_0900
Agugliano,14195.5,20150909_0900
Alanno,10794.5,20150909_0900
Alba Adriatica,30719.5,20150909_0900
Allerona,9389.25,20150909_0900
Allumiere,4538.5,20150909_0900
Altidona,10184.0,20150909_0900
Alviano,3915.25,20150909_0900
Amandola,20045.25,20150909_0900
Amatrice,14821.25,20150909_0900
Amelia,45060.5,20150909_0900
Ancarano,11163.5,20150909_0900
Ancona,371918.75,20150909_0900
Anghiari,44711.0,20150909_0900
Antrodoco,8500.5,20150909_0900
Apecchio,12207.25,20150909_0900
Apiro,10208.25,20150909_0900
Appignano,17977.5,20150909_0900
Appignano del Tronto,8300.0,20150909_0900
Arcevia,28689.5,20150909_0900
Arezzo,458415.25,20150909_0900
Ari,3139.25,20150909_0900
Arielli,3796.75,20150909_0900
Arlena di Castro,152.0,20150909_0900
Arquata del Tronto,5235.0,20150909_0900
Arrone,8718.5,20150909_0900
Arsita,3270.5,20150909_0900
Ascoli Piceno,170461.5,20150909_0900
Ascrea,993.0,20150909_0900
Assisi,139838.0,20150909_0900
Atri,30871.5,20150909_0900
Attigliano,3793.75,20150909_0900
Avigliano Umbro,9624.25,20150909_0900
Badia Tedalda,7854.5,20150909_0900
Bagnoregio,8495.25,20150909_0900
Barbara,5111.5,20150909_0900
Barbarano Romano,8042.75,20150909_0900
Barchi,4203.75,20150909_0900
Barete,4015.0,20150909_0900
Barisciano,10541.0,20150909_0900
Baschi,12408.75,20150909_0900
Basciano,5535.5,20150909_0900
Bassano Romano,8852.75,20150909_0900
Bassano in Teverina,3190.0,20150909_0900
Bastia Umbra,81335.75,20150909_0900
Belforte all'Isauro,3279.5,20150909_0900
Belforte del Chienti,7726.25,20150909_0900
Bellante,13184.0,20150909_0900
Belmonte Piceno,4541.75,20150909_0900
Belmonte in Sabina,2933.25,20150909_0900
Belvedere Ostrense,14174.0,20150909_0900
Bettona,24715.5,20150909_0900
Bevagna,25794.5,20150909_0900
Bibbiena,11588.0,20150909_0900
Bisenti,6472.75,20150909_0900
Blera,11634.0,20150909_0900
Bolognano,3671.5,20150909_0900
Bolognola,2197.75,20150909_0900
Bolsena,20376.0,20150909_0900
Bomarzo,7265.25,20150909_0900
Borbona,3123.5,20150909_0900
Borgo Pace,4048.5,20150909_0900
Borgo Velino,4173.75,20150909_0900
Borgorose,9614.5,20150909_0900
Bracciano,4832.0,20150909_0900
Brittoli,1741.0,20150909_0900
Bucchianico,22349.0,20150909_0900
Bussi sul Tirino,4738.5,20150909_0900
Cagli,60533.5,20150909_0900
Cagnano Amiterno,6279.5,20150909_0900
Calascio,2067.25,20150909_0900
Calcata,2037.75,20150909_0900
Caldarola,9288.5,20150909_0900
Calvi dell'Umbria,6130.75,20150909_0900
Camerano,26867.5,20150909_0900
Camerata Picena,12445.75,20150909_0900
Camerino,41901.75,20150909_0900
Campagnano di Roma,1232.0,20150909_0900
Campello sul Clitunno,13781.25,20150909_0900
Campli,15405.75,20150909_0900
Campofilone,4990.75,20150909_0900
Camporotondo di Fiastrone,1847.25,20150909_0900
Campotosto,1157.25,20150909_0900
Canale Monterano,715.75,20150909_0900
Canepina,10117.75,20150909_0900
Cannara,22169.25,20150909_0900
Canosa Sannita,1897.75,20150909_0900
Cantalice,8669.0,20150909_0900
Cantalupo in Sabina,3069.25,20150909_0900
Cantiano,11470.25,20150909_0900
Canzano,4290.75,20150909_0900
Capena,2231.75,20150909_0900
Capestrano,2894.0,20150909_0900
Capitignano,1368.75,20150909_0900
Capodimonte,6744.5,20150909_0900
Capolona,18404.5,20150909_0900
Caporciano,972.5,20150909_0900
Cappelle sul Tavo,10702.5,20150909_0900
Capranica,21332.25,20150909_0900
Caprarola,12888.0,20150909_0900
Caprese Michelangelo,11670.25,20150909_0900
Caramanico Terme,8133.75,20150909_0900
Carapelle Calvisio,616.5,20150909_0900
Carassai,5607.5,20150909_0900
Carbognano,4715.0,20150909_0900
Carpegna,2060.0,20150909_0900
Carpineto della Nora,2611.5,20150909_0900
Carsoli,286.25,20150909_0900
Cartoceto,5402.0,20150909_0900
Casacanditella,3444.25,20150909_0900
Casalincontrada,5819.25,20150909_0900
Casaprota,1832.0,20150909_0900
Cascia,22572.75,20150909_0900
Casoli,1449.75,20150909_0900
Casperia,4873.25,20150909_0900
Castel Castagna,2715.25,20150909_0900
Castel Focognano,4843.75,20150909_0900
Castel Frentano,10164.75,20150909_0900
Castel Giorgio,4088.5,20150909_0900
Castel Ritaldi,7699.25,20150909_0900
Castel Sant'Angelo,4705.75,20150909_0900
Castel Sant'Elia,8511.25,20150909_0900
Castel Viscardo,3645.75,20150909_0900
Castel del Monte,4619.5,20150909_0900
Castel di Lama,7475.0,20150909_0900
Castel di Tora,1049.75,20150909_0900
Castelbellino,13174.75,20150909_0900
Casteldelci,1512.75,20150909_0900
Castelfidardo,56287.5,20150909_0900
Castellalto,15585.0,20150909_0900
Castelleone di Suasa,6003.0,20150909_0900
Castelli,7510.75,20150909_0900
Castelnuovo di Farfa,1631.0,20150909_0900
Castelplanio,14307.75,20150909_0900
Castelraimondo,17975.5,20150909_0900
Castelsantangelo sul Nera,3503.25,20150909_0900
Castelvecchio Calvisio,535.5,20150909_0900
Castiglion Fiorentino,62103.0,20150909_0900
Castiglione Messer Raimondo,4798.0,20150909_0900
Castiglione a Casauria,4933.0,20150909_0900
Castiglione del Lago,96331.25,20150909_0900
Castiglione in Teverina,4049.5,20150909_0900
Castignano,11846.25,20150909_0900
Castilenti,3718.5,20150909_0900
Castorano,5667.5,20150909_0900
Catignano,2389.75,20150909_0900
Celano,4.0,20150909_0900
Celleno,3359.75,20150909_0900
Cellino Attanasio,8502.75,20150909_0900
Cepagatti,37858.75,20150909_0900
Cermignano,4924.75,20150909_0900
Cerreto d'Esi,10064.5,20150909_0900
Cerreto di Spoleto,6570.0,20150909_0900
Cessapalombo,4439.5,20150909_0900
Cetona,14543.0,20150909_0900
Chianciano Terme,5592.0,20150909_0900
Chiaravalle,49554.5,20150909_0900
Chieti,159650.5,20150909_0900
Chitignano,4007.0,20150909_0900
Chiusi,41290.5,20150909_0900
Chiusi della Verna,22986.25,20150909_0900
Cingoli,45965.0,20150909_0900
Citerna,13222.25,20150909_0900
Cittaducale,24160.5,20150909_0900
Cittareale,4185.75,20150909_0900
Città Sant'Angelo,66902.5,20150909_0900
Città della Pieve,43253.25,20150909_0900
Città di Castello,188399.75,20150909_0900
Civita Castellana,45699.75,20150909_0900
Civitanova Marche,132633.25,20150909_0900
Civitaquana,2827.75,20150909_0900
Civitella Casanova,6346.75,20150909_0900
Civitella San Paolo,8408.0,20150909_0900
Civitella d'Agliano,6668.0,20150909_0900
Civitella del Tronto,15413.0,20150909_0900
Collalto Sabino,407.0,20150909_0900
Collazzone,17982.0,20150909_0900
Colle di Tora,1030.5,20150909_0900
Collecorvino,15937.25,20150909_0900
Colledara,6090.25,20150909_0900
Collegiove,361.75,20150909_0900
Collepietro,1344.5,20150909_0900
Collevecchio,5449.75,20150909_0900
Colli del Tronto,7291.75,20150909_0900
Colli sul Velino,2005.5,20150909_0900
Colmurano,2619.75,20150909_0900
Colonnella,14395.25,20150909_0900
Comunanza,16378.25,20150909_0900
Concerviano,2298.25,20150909_0900
Configni,6182.0,20150909_0900
Contigliano,14713.75,20150909_0900
Controguerra,8114.25,20150909_0900
Corchiano,9558.75,20150909_0900
Corciano,63416.25,20150909_0900
Corfinio,178.5,20150909_0900
Corinaldo,36733.25,20150909_0900
Corridonia,56880.75,20150909_0900
Corropoli,10511.25,20150909_0900
Cortino,2941.0,20150909_0900
Cortona,146239.0,20150909_0900
Corvara,1145.75,20150909_0900
Cossignano,3153.25,20150909_0900
Costacciaro,8271.25,20150909_0900
Cottanello,4427.25,20150909_0900
Crecchio,3819.75,20150909_0900
Crognaleto,7681.0,20150909_0900
