Campagnano di Roma,1175.25,20160409_0500
Campello sul Clitunno,17919.75,20160409_0500
Campli,19655.25,20160409_0500
Campofilone,3664.75,20160409_0500
Camporotondo di Fiastrone,3239.25,20160409_0500
Campotosto,562.75,20160409_0500
Canale Monterano,842.0,20160409_0500
Canepina,11482.75,20160409_0500
Cannara,29374.0,20160409_0500
Canosa Sannita,3017.25,20160409_0500
Cantalice,8589.75,20160409_0500
Cantalupo in Sabina,3416.75,20160409_0500
Cantiano,15790.5,20160409_0500
Canzano,4686.5,20160409_0500
Capena,2628.25,20160409_0500
Capestrano,3733.25,20160409_0500
Capitignano,815.0,20160409_0500
Capodimonte,7458.5,20160409_0500
Capolona,7449.5,20160409_0500
Caporciano,1272.75,20160409_0500
Cappelle sul Tavo,12184.75,20160409_0500
Capranica,20021.25,20160409_0500
Caprarola,16790.5,20160409_0500
Caprese Michelangelo,12917.5,20160409_0500
Caramanico Terme,7796.0,20160409_0500
Carapelle Calvisio,870.75,20160409_0500
Carassai,12811.75,20160409_0500
Carbognano,4678.75,20160409_0500
Carpegna,2827.0,20160409_0500
Carpineto della Nora,4892.5,20160409_0500
Carsoli,208.25,20160409_0500
Cartoceto,5903.25,20160409_0500
Casacanditella,4620.0,20160409_0500
Casalincontrada,5679.0,20160409_0500
Casaprota,2035.0,20160409_0500
Cascia,24286.0,20160409_0500
Casoli,1396.25,20160409_0500
Casperia,7078.0,20160409_0500
Castel Castagna,4566.5,20160409_0500
Castel Focognano,8406.25,20160409_0500
Castel Frentano,17183.75,20160409_0500
Castel Giorgio,5883.0,20160409_0500
Castel Ritaldi,9333.5,20160409_0500
Castel Sant'Angelo,5698.5,20160409_0500
Castel Sant'Elia,11206.5,20160409_0500
Castel Viscardo,4458.75,20160409_0500
Castel del Monte,7092.75,20160409_0500
Castel di Lama,9504.25,20160409_0500
Castel di Tora,1045.0,20160409_0500
Castelbellino,13776.25,20160409_0500
Casteldelci,2486.0,20160409_0500
Castelfidardo,42554.0,20160409_0500
Castellalto,18199.25,20160409_0500
Castelleone di Suasa,6565.25,20160409_0500
Castelli,12212.75,20160409_0500
Castelnuovo di Farfa,2229.75,20160409_0500
Castelplanio,15514.75,20160409_0500
Castelraimondo,23238.75,20160409_0500
Castelsantangelo sul Nera,9535.75,20160409_0500
Castelvecchio Calvisio,2385.25,20160409_0500
Castiglion Fiorentino,81669.5,20160409_0500
Castiglione Messer Raimondo,11162.25,20160409_0500
Castiglione a Casauria,3766.0,20160409_0500
Castiglione del Lago,104193.5,20160409_0500
Castiglione in Teverina,4873.5,20160409_0500
Castignano,17224.5,20160409_0500
Castilenti,7648.75,20160409_0500
Castorano,9267.5,20160409_0500
Catignano,4342.25,20160409_0500
Celano,5.0,20160409_0500
Celleno,2530.75,20160409_0500
Cellino Attanasio,19416.0,20160409_0500
Cepagatti,39424.75,20160409_0500
Cermignano,6931.0,20160409_0500
Cerreto d'Esi,9863.75,20160409_0500
Cerreto di Spoleto,7129.5,20160409_0500
Cessapalombo,4958.75,20160409_0500
Cetona,16138.5,20160409_0500
Chianciano Terme,5161.0,20160409_0500
Chiaravalle,47267.5,20160409_0500
Chieti,143954.5,20160409_0500
Chitignano,4180.75,20160409_0500
Chiusi,38786.75,20160409_0500
Chiusi della Verna,15761.5,20160409_0500
Cingoli,59057.5,20160409_0500
Citerna,11852.75,20160409_0500
Cittaducale,21444.25,20160409_0500
Cittareale,3168.25,20160409_0500
Città Sant'Angelo,62105.25,20160409_0500
Città della Pieve,43089.25,20160409_0500
Città di Castello,190433.5,20160409_0500
Civita Castellana,51470.75,20160409_0500
Civitanova Marche,113514.5,20160409_0500
Civitaquana,4344.5,20160409_0500
Civitella Casanova,7961.75,20160409_0500
Civitella San Paolo,11533.75,20160409_0500
Civitella d'Agliano,7509.25,20160409_0500
Civitella del Tronto,26675.5,20160409_0500
Collalto Sabino,288.75,20160409_0500
Collazzone,19532.25,20160409_0500
Colle di Tora,1118.5,20160409_0500
Collecorvino,19064.75,20160409_0500
Colledara,10343.5,20160409_0500
Collegiove,360.25,20160409_0500
Collepietro,1323.0,20160409_0500
Collevecchio,6236.0,20160409_0500
Colli del Tronto,8214.5,20160409_0500
Colli sul Velino,2584.75,20160409_0500
Colmurano,3347.5,20160409_0500
Colonnella,12085.75,20160409_0500
Comunanza,29002.25,20160409_0500
Concerviano,2131.5,20160409_0500
Configni,6370.0,20160409_0500
Contigliano,21111.0,20160409_0500
Controguerra,11156.0,20160409_0500
Corchiano,10285.25,20160409_0500
Corciano,67678.5,20160409_0500
Corfinio,285.5,20160409_0500
Corinaldo,35852.0,20160409_0500
Corridonia,77361.75,20160409_0500
Corropoli,7110.5,20160409_0500
Cortino,3392.75,20160409_0500
Cortona,136898.0,20160409_0500
Corvara,1760.0,20160409_0500
Cossignano,7399.0,20160409_0500
Costacciaro,10882.25,20160409_0500
Cottanello,9284.75,20160409_0500
Crecchio,5707.5,20160409_0500
Crognaleto,9030.25,20160409_0500
Cugnoli,3000.25,20160409_0500
Cupra Marittima,20599.0,20160409_0500
Cupramontana,18603.25,20160409_0500
Deruta,35587.5,20160409_0500
Elice,4084.75,20160409_0500
Esanatoglia,9949.25,20160409_0500
Fabriano,122047.0,20160409_0500
Fabrica di Roma,17042.0,20160409_0500
Fabro,10808.25,20160409_0500
Fagnano Alto,2937.5,20160409_0500
Falconara Marittima,109712.25,20160409_0500
Faleria,8997.75,20160409_0500
Falerone,17489.0,20160409_0500
Fano,1847.5,20160409_0500
Fano Adriano,5250.75,20160409_0500
Fara Filiorum Petri,7748.25,20160409_0500
Fara in Sabina,35620.25,20160409_0500
Farindola,9065.0,20160409_0500
Ferentillo,13644.5,20160409_0500
Fermignano,37665.5,20160409_0500
Fermo,139649.25,20160409_0500
Fiamignano,2155.75,20160409_0500
Fiano Romano,20351.25,20160409_0500
Fiastra,9470.5,20160409_0500
Ficulle,11446.75,20160409_0500
Filacciano,2363.0,20160409_0500
Filetto,3621.0,20160409_0500
Filottrano,25784.5,20160409_0500
Fiordimonte,2631.5,20160409_0500
Fiuminata,8832.75,20160409_0500
Foiano della Chiana,2297.75,20160409_0500
Folignano,16714.25,20160409_0500
Foligno,231226.5,20160409_0500
Fontecchio,2188.75,20160409_0500
Forano,9051.25,20160409_0500
Force,16721.5,20160409_0500
Fossa,2850.0,20160409_0500
Fossato di Vico,17640.25,20160409_0500
Fossombrone,45692.75,20160409_0500
Francavilla al Mare,67748.0,20160409_0500
Francavilla d'Ete,5540.5,20160409_0500
Frasso Sabino,796.0,20160409_0500
Fratta Todina,8273.25,20160409_0500
Fratte Rosa,4654.0,20160409_0500
Frisa,5605.75,20160409_0500
Frontino,1907.25,20160409_0500
Frontone,8927.5,20160409_0500
Gagliole,6652.0,20160409_0500
Gallese,8677.0,20160409_0500
Genga,23365.5,20160409_0500
Giano dell'Umbria,20471.25,20160409_0500
Giove,3533.0,20160409_0500
Giuliano Teatino,2353.5,20160409_0500
Giulianova,29816.5,20160409_0500
Gradoli,7890.5,20160409_0500
Graffignano,6712.75,20160409_0500
Greccio,5281.75,20160409_0500
Grottammare,50455.0,20160409_0500
Grottazzolina,11845.0,20160409_0500
Grotte di Castro,7899.5,20160409_0500
Gualdo,5721.5,20160409_0500
Gualdo Cattaneo,30244.75,20160409_0500
Gualdo Tadino,83691.25,20160409_0500
Guardea,9614.25,20160409_0500
Guardiagrele,23048.75,20160409_0500
Gubbio,194277.0,20160409_0500
Isola del Gran Sasso d'Italia,26744.75,20160409_0500
Isola del Piano,4634.75,20160409_0500
Jesi,181929.25,20160409_0500
L'Aquila,204177.5,20160409_0500
Labro,1721.25,20160409_0500
Lanciano,70266.75,20160409_0500
Lapedona,3334.25,20160409_0500
Latera,225.5,20160409_0500
Leonessa,9446.25,20160409_0500
Lettomanoppello,4150.5,20160409_0500
Lisciano Niccone,9586.75,20160409_0500
Longone Sabino,2148.75,20160409_0500
Loreto,47313.5,20160409_0500
Loreto Aprutino,25659.0,20160409_0500
Loro Piceno,11246.0,20160409_0500
Lubriano,2758.0,20160409_0500
Lucoli,10128.0,20160409_0500
Lugnano in Teverina,5382.75,20160409_0500
Lunano,8929.75,20160409_0500
Macerata,153693.0,20160409_0500
Magione,59586.25,20160409_0500
Magliano Romano,4314.0,20160409_0500
Magliano Sabina,11318.0,20160409_0500
Magliano de' Marsi,526.0,20160409_0500
Magliano di Tenna,9091.25,20160409_0500
Maiolati Spontini,25624.75,20160409_0500
Maltignano,8097.0,20160409_0500
Manoppello,17047.75,20160409_0500
Manziana,7.0,20160409_0500
Marcetelli,87.5,20160409_0500
Marciano della Chiana,286.75,20160409_0500
Mare,139392.0,20160409_0500
Marsciano,69189.0,20160409_0500
Marta,5256.0,20160409_0500
Martinsicuro,48797.0,20160409_0500
Massa Fermana,3853.0,20160409_0500
Massa Martana,33368.0,20160409_0500
Massa d'Albe,558.25,20160409_0500
Massignano,4539.0,20160409_0500
Matelica,39914.75,20160409_0500
Mazzano Romano,12461.75,20160409_0500
Mercatello sul Metauro,8639.25,20160409_0500
Mergo,5600.25,20160409_0500
Micigliano,2498.25,20160409_0500
Miglianico,13662.25,20160409_0500
Mogliano,17310.75,20160409_0500
Molina Aterno,331.75,20160409_0500
Mompeo,1348.0,20160409_0500
Mondavio,16298.0,20160409_0500
Mondolfo,35079.25,20160409_0500
Monsampietro Morico,3793.5,20160409_0500
Monsampolo del Tronto,10758.25,20160409_0500
Monsano,14988.5,20160409_0500
Montalto delle Marche,10642.0,20160409_0500
Montappone,4565.0,20160409_0500
Montasola,3433.75,20160409_0500
Monte Castello di Vibio,8257.75,20160409_0500
Monte Cavallo,6126.25,20160409_0500
Monte Giberto,7663.75,20160409_0500
Monte Porzio,14326.25,20160409_0500
Monte Rinaldo,2050.0,20160409_0500
Monte Roberto,14014.0,20160409_0500
Monte Romano,6260.0,20160409_0500
Monte San Giovanni in Sabina,3906.75,20160409_0500
Monte San Giusto,20184.25,20160409_0500
Monte San Martino,6593.25,20160409_0500
Monte San Pietrangeli,18513.5,20160409_0500
Monte San Vito,22460.5,20160409_0500
Monte Santa Maria Tiberina,13771.5,20160409_0500
Monte Urano,19477.0,20160409_0500
Monte Vidon Combatte,4109.75,20160409_0500
Monte Vidon Corrado,3445.25,20160409_0500
Montebello di Bertona,3170.25,20160409_0500
Montebuono,4532.75,20160409_0500
Montecarotto,8154.5,20160409_0500
Montecassiano,34171.0,20160409_0500
Montecastrilli,27946.0,20160409_0500
Montecchio,9531.5,20160409_0500
Montecosaro,16921.25,20160409_0500
Montedinove,4142.75,20160409_0500
Montefalco,21978.0,20160409_0500
Montefalcone Appennino,7168.25,20160409_0500
Montefano,17871.25,20160409_0500
Montefelcino,7394.25,20160409_0500
Montefiascone,18108.5,20160409_0500
Montefino,8935.75,20160409_0500
Montefiore dell'Aso,10351.0,20160409_0500
Montefortino,15467.5,20160409_0500
Montefranco,3436.5,20160409_0500
Montegabbione,4337.75,20160409_0500
Montegallo,7500.75,20160409_0500
Montegiorgio,36041.25,20160409_0500
Montegranaro,31918.25,20160409_0500
Monteleone Sabino,2443.0,20160409_0500
Monteleone d'Orvieto,5377.25,20160409_0500
Monteleone di Fermo,2981.5,20160409_0500
Monteleone di Spoleto,4452.5,20160409_0500
Montelibretti,1797.75,20160409_0500
Montelparo,5732.75,20160409_0500
Montelupone,16579.0,20160409_0500
Montemaggiore al Metauro,10310.75,20160409_0500
Montemarciano,43064.0,20160409_0500
Montemonaco,14004.75,20160409_0500
Montenero Sabino,1739.5,20160409_0500
Monteprandone,33630.5,20160409_0500
Montepulciano,48458.75,20160409_0500
Monterchi,9457.0,20160409_0500
Montereale,5014.25,20160409_0500
Monterosi,4153.0,20160409_0500
Monterubbiano,11001.5,20160409_0500
Montesilvano,155986.25,20160409_0500
Montone,9340.75,20160409_0500
Montopoli di Sabina,27071.75,20160409_0500
Montorio Romano,66.5,20160409_0500
Montorio al Vomano,21762.0,20160409_0500
Montottone,6661.5,20160409_0500
Moresco,1575.75,20160409_0500
Morlupo,2170.0,20160409_0500
Morro Reatino,1966.25,20160409_0500
Morro d'Alba,6350.5,20160409_0500
Morro d'Oro,10381.75,20160409_0500
Morrovalle,31236.75,20160409_0500
Mosciano Sant'Angelo,12623.25,20160409_0500
Moscufo,12692.75,20160409_0500
Muccia,7527.0,20160409_0500
Narni,91625.25,20160409_0500
Navelli,2082.75,20160409_0500
Nazzano,8599.75,20160409_0500
Nepi,40735.75,20160409_0500
Nereto,7328.25,20160409_0500
Nerola,8322.25,20160409_0500
Nespolo,207.5,20160409_0500
Nocciano,5636.25,20160409_0500
Nocera Umbra,39145.5,20160409_0500
None,9339.25,20160409_0500
Norcia,41289.0,20160409_0500
Notaresco,13713.0,20160409_0500
Numana,20707.5,20160409_0500
Ocre,8517.5,20160409_0500
Ofena,5304.25,20160409_0500
Offagna,5876.75,20160409_0500
Offida,44241.5,20160409_0500
Onano,119.75,20160409_0500
Orciano di Pesaro,8039.25,20160409_0500
Oriolo Romano,6193.5,20160409_0500
Orsogna,6430.75,20160409_0500
Orte,38915.25,20160409_0500
Ortezzano,3522.5,20160409_0500
Ortona,52313.25,20160409_0500
Orvieto,80592.0,20160409_0500
Orvinio,49.0,20160409_0500
Osimo,94185.5,20160409_0500
Ostra,32037.5,20160409_0500
Ostra Vetere,17883.75,20160409_0500
Otricoli,7341.75,20160409_0500
Ovindoli,614.75,20160409_0500
Paciano,6219.0,20160409_0500
Paganico Sabino,558.25,20160409_0500
Palmiano,5182.5,20160409_0500
Panicale,18880.75,20160409_0500
Parrano,2201.5,20160409_0500
Passignano sul Trasimeno,33158.0,20160409_0500
Pedaso,7793.75,20160409_0500
Peglio,7473.75,20160409_0500
Penna San Giovanni,8275.5,20160409_0500
Penna Sant'Andrea,4944.75,20160409_0500
Penna in Teverina,2374.0,20160409_0500
Pennabilli,2220.25,20160409_0500
Pennapiedimonte,6464.0,20160409_0500
Penne,31930.0,20160409_0500
Pergola,44696.5,20160409_0500
Perugia,584934.5,20160409_0500
Pescara,361298.25,20160409_0500
Pescorocchiano,5066.5,20160409_0500
Pescosansonesco,2634.25,20160409_0500
Petrella Salto,6976.5,20160409_0500
Petriano,246.75,20160409_0500
Petriolo,8888.0,20160409_0500
Petritoli,15869.0,20160409_0500
Piagge,5354.25,20160409_0500
Piandimeleto,17038.25,20160409_0500
Pianella,24917.5,20160409_0500
Piansano,1419.25,20160409_0500
Picciano,3557.25,20160409_0500
Piegaro,22144.5,20160409_0500
Pietracamela,3952.5,20160409_0500
Pietralunga,12225.75,20160409_0500
Pietranico,2209.75,20160409_0500
Pieve Santo Stefano,28408.5,20160409_0500
Pieve Torina,12393.5,20160409_0500
Pievebovigliana,5569.75,20160409_0500
Pineto,53406.25,20160409_0500
Piobbico,18496.25,20160409_0500
Pioraco,5464.0,20160409_0500
Pizzoli,13141.75,20160409_0500
Poggio Bustone,4548.75,20160409_0500
Poggio Catino,5004.0,20160409_0500
Poggio Mirteto,17813.5,20160409_0500
Poggio Moiano,5454.25,20160409_0500
Poggio Nativo,4164.0,20160409_0500
Poggio Picenze,3018.25,20160409_0500
Poggio San Lorenzo,1150.5,20160409_0500
Poggio San Marcello,3901.0,20160409_0500
Poggio San Vicino,3922.5,20160409_0500
Poggiodomo,4861.25,20160409_0500
Poggiofiorito,4114.75,20160409_0500
Polino,3830.25,20160409_0500
Pollenza,32482.0,20160409_0500
Polverigi,15202.5,20160409_0500
Ponzano Romano,10027.0,20160409_0500
Ponzano di Fermo,7094.25,20160409_0500
Popoli,14918.25,20160409_0500
Porano,2764.5,20160409_0500
Porto Recanati,43998.75,20160409_0500
Porto San Giorgio,49779.25,20160409_0500
Porto Sant'Elpidio,63111.5,20160409_0500
Posta,2866.75,20160409_0500
Potenza Picena,63178.75,20160409_0500
Pozzaglia Sabina,1016.0,20160409_0500
Prata d'Ansidonia,1354.25,20160409_0500
Preci,10076.0,20160409_0500
Pretoro,8471.75,20160409_0500
Proceno,905.0,20160409_0500
Radicofani,443.0,20160409_0500
Rapagnano,9929.5,20160409_0500
Rapino,8236.25,20160409_0500
Recanati,82511.0,20160409_0500
Rieti,103690.75,20160409_0500
Rignano Flaminio,23343.75,20160409_0500
Ripa Teatina,13931.25,20160409_0500
Ripatransone,29159.75,20160409_0500
Ripe San Ginesio,3696.25,20160409_0500
Rivodutri,6290.0,20160409_0500
Rocca Santa Maria,3557.25,20160409_0500
Rocca Sinibalda,3207.75,20160409_0500
Rocca di Cambio,1368.75,20160409_0500
Rocca di Mezzo,8881.75,20160409_0500
Roccacasale,26.5,20160409_0500
Roccafluvione,12149.5,20160409_0500
Roccamontepiano,6291.25,20160409_0500
Roccamorice,5500.5,20160409_0500
Roccantica,4676.0,20160409_0500
Ronciglione,20697.0,20160409_0500
Rosciano,13656.5,20160409_0500
Roseto degli Abruzzi,55204.5,20160409_0500
Rosora,6983.75,20160409_0500
Rotella,9262.75,20160409_0500
Salisano,3338.5,20160409_0500
Salle,2388.25,20160409_0500
Saltara,27461.0,20160409_0500
San Benedetto del Tronto,165421.5,20160409_0500
San Benedetto in Perillis,2215.75,20160409_0500
San Casciano dei Bagni,15003.5,20160409_0500
San Costanzo,16820.5,20160409_0500
San Demetrio ne' Vestini,3773.75,20160409_0500
San Gemini,17566.0,20160409_0500
San Ginesio,19148.75,20160409_0500
San Giorgio di Pesaro,6617.75,20160409_0500
San Giovanni Teatino,51711.75,20160409_0500
San Giustino,59344.75,20160409_0500
San Lorenzo Nuovo,7264.75,20160409_0500
San Lorenzo in Campo,17243.25,20160409_0500
San Marcello,14548.75,20160409_0500
San Martino sulla Marrucina,3077.25,20160409_0500
San Paolo di Jesi,4832.25,20160409_0500
San Pio delle Camere,1095.0,20160409_0500
San Severino Marche,95276.0,20160409_0500
San Valentino in Abruzzo Citeriore,3460.0,20160409_0500
San Venanzo,20181.75,20160409_0500
San Vito Chietino,375.25,20160409_0500
Sansepolcro,79001.25,20160409_0500
Sant'Anatolia di Narco,5117.5,20160409_0500
Sant'Angelo in Pontano,9620.0,20160409_0500
Sant'Angelo in Vado,27304.75,20160409_0500
Sant'Egidio alla Vibrata,23957.75,20160409_0500
Sant'Elpidio a Mare,56826.0,20160409_0500
Sant'Eusanio Forconese,1342.5,20160409_0500
Sant'Eusanio del Sangro,3866.75,20160409_0500
Sant'Ippolito,9266.25,20160409_0500
Sant'Omero,11964.0,20160409_0500
Sant'Oreste,18428.75,20160409_0500
Santa Maria Nuova,10502.25,20160409_0500
Santa Vittoria in Matenano,10240.75,20160409_0500
Sante Marie,28.0,20160409_0500
Santo Stefano di Sessanio,2384.25,20160409_0500
Sarnano,21800.0,20160409_0500
Sarteano,16128.5,20160409_0500
Sassocorvaro,7763.25,20160409_0500
Sassoferrato,46478.25,20160409_0500
Scafa,6078.5,20160409_0500
Scandriglia,8207.25,20160409_0500
Scheggia e Pascelupo,11522.75,20160409_0500
Scheggino,4196.75,20160409_0500
Scoppito,14484.75,20160409_0500
Secinaro,1000.0,20160409_0500
Sefro,3484.25,20160409_0500
Selci,2391.0,20160409_0500
Sellano,7518.25,20160409_0500
Senigallia,212243.75,20160409_0500
Serra San Quirico,22343.0,20160409_0500
Serra Sant'Abbondio,10490.5,20160409_0500
Serra de' Conti,15778.5,20160409_0500
Serramonacesca,6663.5,20160409_0500
Serrapetrona,11745.5,20160409_0500
Serravalle di Chienti,16327.25,20160409_0500
Serrungarina,9540.0,20160409_0500
Servigliano,11426.75,20160409_0500
Sestino,19105.75,20160409_0500
Sigillo,12605.75,20160409_0500
Silvi,55516.75,20160409_0500
Sinalunga,273.5,20160409_0500
Sirolo,16805.0,20160409_0500
Smerillo,3866.75,20160409_0500
Soriano nel Cimino,20755.5,20160409_0500
Spello,44912.0,20160409_0500
Spinetoli,21867.5,20160409_0500
Spoleto,167508.5,20160409_0500
Spoltore,54090.25,20160409_0500
Staffolo,12017.75,20160409_0500
Stimigliano,4939.25,20160409_0500
Stroncone,27923.5,20160409_0500
Subbiano,32814.5,20160409_0500
Sutri,25734.0,20160409_0500
Tarano,6464.75,20160409_0500
Tarquinia,2558.25,20160409_0500
Teramo,126758.75,20160409_0500
Terni,378065.25,20160409_0500
Tione degli Abruzzi,2078.5,20160409_0500
Tocco da Casauria,9704.25,20160409_0500
Todi,94536.25,20160409_0500
Toffia,2271.0,20160409_0500
Tolentino,98115.75,20160409_0500
Tolfa,3045.5,20160409_0500
Tollo,9008.75,20160409_0500
Torano Nuovo,4716.0,20160409_0500
Torgiano,32335.5,20160409_0500
Tornimparte,15087.0,20160409_0500
Torre San Patrizio,11102.25,20160409_0500
Torre de' Passeri,4292.75,20160409_0500
Torrevecchia Teatina,12888.0,20160409_0500
Torri in Sabina,7303.25,20160409_0500
Torricella Sicura,5836.25,20160409_0500
Torricella in Sabina,2360.5,20160409_0500
Torrita Tiberina,7651.5,20160409_0500
Torrita di Siena,501.0,20160409_0500
Tortoreto,22282.25,20160409_0500
Tossicia,7696.0,20160409_0500
Trecastelli,29915.0,20160409_0500
Treia,65182.0,20160409_0500
Trevi,37979.25,20160409_0500
Trevignano Romano,12347.75,20160409_0500
Tuoro sul Trasimeno,28807.75,20160409_0500
Turrivalignani,2125.25,20160409_0500
Tuscania,14172.5,20160409_0500
Umbertide,69428.25,20160409_0500
Urbania,45658.0,20160409_0500
Urbino,90688.0,20160409_0500
Urbisaglia,12811.25,20160409_0500
Ussita,5740.0,20160409_0500
Vacone,2436.75,20160409_0500
Vacri,4471.5,20160409_0500
Valentano,615.5,20160409_0500
Valfabbrica,22154.25,20160409_0500
Valle Castellana,14006.0,20160409_0500
Vallerano,3171.0,20160409_0500
Vallo di Nera,4693.75,20160409_0500
Valtopina,8399.75,20160409_0500
Varco Sabino,389.25,20160409_0500
Vasanello,6892.25,20160409_0500
Vejano,9824.25,20160409_0500
Venarotta,13809.5,20160409_0500
Verghereto,1187.75,20160409_0500
Vetralla,24461.75,20160409_0500
Vicoli,1604.0,20160409_0500
Vignanello,4946.5,20160409_0500
Villa Celiera,2758.0,20160409_0500
Villa San Giovanni in Tuscia,1877.0,20160409_0500
Villa Sant'Angelo,819.5,20160409_0500
Villa Santa Lucia degli Abruzzi,2941.0,20160409_0500
Villamagna,7358.75,20160409_0500
Visso,16022.25,20160409_0500
Viterbo,201336.25,20160409_0500
Vitorchiano,11904.75,20160409_0500
Abbateggio,2657.25,20160409_0600
Acciano,2260.0,20160409_0600
Accumoli,6147.0,20160409_0600
Acquacanina,2946.25,20160409_0600
Acqualagna,30030.5,20160409_0600
Acquapendente,37087.75,20160409_0600
Acquasanta Terme,19344.25,20160409_0600
Acquasparta,28062.25,20160409_0600
Acquaviva Picena,14803.25,20160409_0600
Agugliano,15842.75,20160409_0600
Alanno,12022.75,20160409_0600
Alba Adriatica,18810.5,20160409_0600
Allerona,12743.75,20160409_0600
Allumiere,5088.25,20160409_0600
Altidona,8690.0,20160409_0600
Alviano,4866.25,20160409_0600
Amandola,31945.5,20160409_0600
Amatrice,14930.25,20160409_0600
Amelia,51097.5,20160409_0600
Ancarano,11404.5,20160409_0600
Ancona,305783.5,20160409_0600
Anghiari,43737.75,20160409_0600
Antrodoco,8412.25,20160409_0600
Apecchio,20095.75,20160409_0600
Apiro,19219.25,20160409_0600
Appignano,17537.25,20160409_0600
Appignano del Tronto,13260.0,20160409_0600
Arcevia,52995.5,20160409_0600
Arezzo,458105.75,20160409_0600
Ari,3451.75,20160409_0600
Arielli,3960.0,20160409_0600
Arlena di Castro,143.0,20160409_0600
Arquata del Tronto,7061.25,20160409_0600
Arrone,10175.75,20160409_0600
Arsita,6638.0,20160409_0600
Ascoli Piceno,191670.75,20160409_0600
Ascrea,872.5,20160409_0600
Assisi,142477.75,20160409_0600
Atri,25286.5,20160409_0600
Attigliano,3873.5,20160409_0600
Avigliano Umbro,14656.25,20160409_0600
Badia Tedalda,10964.25,20160409_0600
Bagnoregio,9039.25,20160409_0600
Barbara,4826.0,20160409_0600
Barbarano Romano,8847.75,20160409_0600
Barchi,4523.5,20160409_0600
Barete,4122.75,20160409_0600
Barisciano,11823.75,20160409_0600
Baschi,18722.25,20160409_0600
Basciano,6508.0,20160409_0600
Bassano Romano,13372.75,20160409_0600
Bassano in Teverina,3584.0,20160409_0600
Bastia Umbra,73490.25,20160409_0600
Belforte all'Isauro,4111.25,20160409_0600
Belforte del Chienti,13822.25,20160409_0600
Bellante,17231.25,20160409_0600
Belmonte Piceno,5055.25,20160409_0600
Belmonte in Sabina,1676.25,20160409_0600
Belvedere Ostrense,8708.5,20160409_0600
Bettona,30354.75,20160409_0600
Bevagna,34306.75,20160409_0600
Bibbiena,12156.25,20160409_0600
Bisenti,8963.75,20160409_0600
Blera,12670.25,20160409_0600
Bolognano,5131.5,20160409_0600
Bolognola,3949.0,20160409_0600
Bolsena,19949.25,20160409_0600
Bomarzo,9630.75,20160409_0600
Borbona,2636.0,20160409_0600
Borgo Pace,6973.0,20160409_0600
Borgo Velino,4245.75,20160409_0600
Borgorose,8572.75,20160409_0600
Bracciano,6337.0,20160409_0600
Brittoli,1986.0,20160409_0600
Bucchianico,25224.25,20160409_0600
Bussi sul Tirino,3962.75,20160409_0600
Cagli,91029.5,20160409_0600
Cagnano Amiterno,4584.25,20160409_0600
Calascio,4356.75,20160409_0600
Calcata,2757.5,20160409_0600
Caldarola,12224.5,20160409_0600
Calvi dell'Umbria,6338.75,20160409_0600
Camerano,24614.0,20160409_0600
Camerata Picena,13287.5,20160409_0600
Camerino,47663.0,20160409_0600
Campagnano di Roma,1152.75,20160409_0600
Campello sul Clitunno,17709.75,20160409_0600
Campli,19552.25,20160409_0600
Campofilone,3638.25,20160409_0600
Camporotondo di Fiastrone,3217.25,20160409_0600
Campotosto,548.25,20160409_0600
Canale Monterano,826.5,20160409_0600
Canepina,11177.0,20160409_0600
Cannara,29036.0,20160409_0600
Canosa Sannita,2930.25,20160409_0600
Cantalice,8428.25,20160409_0600
Cantalupo in Sabina,3335.25,20160409_0600
Cantiano,15616.0,20160409_0600
Canzano,4631.5,20160409_0600
Capena,2539.0,20160409_0600
Capestrano,3607.5,20160409_0600
Capitignano,797.25,20160409_0600
Capodimonte,7367.5,20160409_0600
Capolona,7326.5,20160409_0600
Caporciano,1261.25,20160409_0600
Cappelle sul Tavo,11983.5,20160409_0600
Capranica,19751.0,20160409_0600
Caprarola,16403.5,20160409_0600
Caprese Michelangelo,12840.0,20160409_0600
Caramanico Terme,7607.25,20160409_0600
Carapelle Calvisio,853.25,20160409_0600
Carassai,12693.5,20160409_0600
Carbognano,4574.25,20160409_0600
Carpegna,2798.25,20160409_0600
Carpineto della Nora,4741.75,20160409_0600
Carsoli,197.0,20160409_0600
Cartoceto,5867.75,20160409_0600
Casacanditella,4529.75,20160409_0600
Casalincontrada,5582.0,20160409_0600
Casaprota,1996.25,20160409_0600
Cascia,23888.5,20160409_0600
Casoli,1359.25,20160409_0600
Casperia,6942.25,20160409_0600
Castel Castagna,4492.5,20160409_0600
Castel Focognano,8352.25,20160409_0600
Castel Frentano,16704.0,20160409_0600
Castel Giorgio,5796.75,20160409_0600
Castel Ritaldi,9193.25,20160409_0600
Castel Sant'Angelo,5663.75,20160409_0600
Castel Sant'Elia,10996.25,20160409_0600
Castel Viscardo,4307.25,20160409_0600
Castel del Monte,6800.25,20160409_0600
Castel di Lama,9366.5,20160409_0600
Castel di Tora,1032.5,20160409_0600
Castelbellino,13729.0,20160409_0600
Casteldelci,2461.5,20160409_0600
Castelfidardo,42083.5,20160409_0600
Castellalto,18056.75,20160409_0600
Castelleone di Suasa,6493.75,20160409_0600
Castelli,12125.25,20160409_0600
Castelnuovo di Farfa,2195.5,20160409_0600
Castelplanio,15535.5,20160409_0600
Castelraimondo,22836.5,20160409_0600
