Castelli,7879.5,20171007_1100
Castelnuovo di Farfa,3078.75,20171007_1100
Castelplanio,14537.75,20171007_1100
Castelraimondo,24256.0,20171007_1100
Castelsantangelo sul Nera,2372.5,20171007_1100
Castelvecchio Calvisio,797.25,20171007_1100
Castiglion Fiorentino,78627.25,20171007_1100
Castiglione Messer Raimondo,6309.0,20171007_1100
Castiglione a Casauria,4409.5,20171007_1100
Castiglione del Lago,97454.5,20171007_1100
Castiglione in Teverina,6479.0,20171007_1100
Castignano,9923.75,20171007_1100
Castilenti,5670.0,20171007_1100
Castorano,7868.25,20171007_1100
Catignano,3701.0,20171007_1100
Celano,5.0,20171007_1100
Celleno,4230.5,20171007_1100
Cellino Attanasio,8258.75,20171007_1100
Cepagatti,46575.5,20171007_1100
Cermignano,5113.25,20171007_1100
Cerreto d'Esi,11500.0,20171007_1100
Cerreto di Spoleto,7273.25,20171007_1100
Cessapalombo,4315.75,20171007_1100
Cetona,14716.5,20171007_1100
Chianciano Terme,4879.5,20171007_1100
Chiaravalle,47874.5,20171007_1100
Chieti,175386.0,20171007_1100
Chitignano,3207.75,20171007_1100
Chiusi,41165.5,20171007_1100
Chiusi della Verna,16261.25,20171007_1100
Cingoli,48243.75,20171007_1100
Citerna,15355.0,20171007_1100
Cittaducale,24953.0,20171007_1100
Cittareale,3726.5,20171007_1100
Città Sant'Angelo,74367.0,20171007_1100
Città della Pieve,46441.75,20171007_1100
Città di Castello,455520.5,20171007_1100
Civita Castellana,66616.75,20171007_1100
Civitanova Marche,172468.75,20171007_1100
Civitaquana,4238.25,20171007_1100
Civitella Casanova,5809.75,20171007_1100
Civitella San Paolo,10794.25,20171007_1100
Civitella d'Agliano,7459.5,20171007_1100
Civitella del Tronto,21059.25,20171007_1100
Collalto Sabino,279.5,20171007_1100
Collazzone,18488.75,20171007_1100
Colle di Tora,958.25,20171007_1100
Collecorvino,21313.5,20171007_1100
Colledara,7868.75,20171007_1100
Collegiove,399.25,20171007_1100
Collepietro,1569.75,20171007_1100
Collevecchio,6691.25,20171007_1100
Colli del Tronto,9299.5,20171007_1100
Colli sul Velino,2617.0,20171007_1100
Colmurano,3005.0,20171007_1100
Colonnella,17173.25,20171007_1100
Comunanza,14226.75,20171007_1100
Concerviano,1724.5,20171007_1100
Configni,4692.75,20171007_1100
Contigliano,16715.0,20171007_1100
Controguerra,11026.0,20171007_1100
Corchiano,9085.0,20171007_1100
Corciano,74951.0,20171007_1100
Corfinio,206.75,20171007_1100
Corinaldo,34794.0,20171007_1100
Corridonia,72668.0,20171007_1100
Corropoli,16492.25,20171007_1100
Cortino,4425.75,20171007_1100
Cortona,152111.5,20171007_1100
Corvara,1869.75,20171007_1100
Cossignano,2571.0,20171007_1100
Costacciaro,9800.25,20171007_1100
Cottanello,7005.75,20171007_1100
Crecchio,6304.25,20171007_1100
Crognaleto,7350.5,20171007_1100
Cugnoli,2211.25,20171007_1100
Cupra Marittima,21104.5,20171007_1100
Cupramontana,14215.75,20171007_1100
Deruta,39530.5,20171007_1100
Elice,4502.75,20171007_1100
Esanatoglia,10631.0,20171007_1100
Fabriano,150939.75,20171007_1100
Fabrica di Roma,19060.5,20171007_1100
Fabro,9737.25,20171007_1100
Fagnano Alto,2556.75,20171007_1100
Falconara Marittima,109382.75,20171007_1100
Faleria,8658.25,20171007_1100
Falerone,14653.5,20171007_1100
Fano,1562.75,20171007_1100
Fano Adriano,2490.25,20171007_1100
Fara Filiorum Petri,10332.5,20171007_1100
Fara in Sabina,33060.0,20171007_1100
Farindola,7121.75,20171007_1100
Ferentillo,11496.25,20171007_1100
Fermignano,31924.75,20171007_1100
Fermo,176270.5,20171007_1100
Fiamignano,3980.25,20171007_1100
Fiano Romano,23152.25,20171007_1100
Fiastra,6448.5,20171007_1100
Ficulle,14476.25,20171007_1100
Filacciano,2453.0,20171007_1100
Filetto,4127.0,20171007_1100
Filottrano,30251.5,20171007_1100
Fiordimonte,1280.25,20171007_1100
Fiuminata,7500.75,20171007_1100
Foiano della Chiana,1408.75,20171007_1100
Folignano,15856.0,20171007_1100
Foligno,247382.75,20171007_1100
Fontecchio,1327.25,20171007_1100
Forano,8798.25,20171007_1100
Force,8317.75,20171007_1100
Fossa,2582.75,20171007_1100
Fossato di Vico,18992.5,20171007_1100
Fossombrone,46276.0,20171007_1100
Francavilla al Mare,83852.0,20171007_1100
Francavilla d'Ete,5122.75,20171007_1100
Frasso Sabino,779.0,20171007_1100
Fratta Todina,7923.75,20171007_1100
Fratte Rosa,4207.0,20171007_1100
Frisa,7899.25,20171007_1100
Frontino,718.5,20171007_1100
Frontone,5923.25,20171007_1100
Gagliole,7581.25,20171007_1100
Gallese,11156.5,20171007_1100
Genga,15738.5,20171007_1100
Giano dell'Umbria,20855.75,20171007_1100
Giove,4462.25,20171007_1100
Giuliano Teatino,3003.25,20171007_1100
Giulianova,66006.5,20171007_1100
Gradoli,8257.0,20171007_1100
Graffignano,5934.25,20171007_1100
Greccio,4394.0,20171007_1100
Grottammare,59935.25,20171007_1100
Grottazzolina,10292.25,20171007_1100
Grotte di Castro,8469.25,20171007_1100
Gualdo,5182.25,20171007_1100
Gualdo Cattaneo,27149.0,20171007_1100
Gualdo Tadino,89504.5,20171007_1100
Guardea,8269.0,20171007_1100
Guardiagrele,24474.5,20171007_1100
Gubbio,200557.0,20171007_1100
Isola del Gran Sasso d'Italia,18448.0,20171007_1100
Isola del Piano,4174.75,20171007_1100
Jesi,211427.25,20171007_1100
L'Aquila,228516.5,20171007_1100
Labro,1631.0,20171007_1100
Lanciano,86706.75,20171007_1100
Lapedona,4785.5,20171007_1100
Latera,227.5,20171007_1100
Leonessa,23807.0,20171007_1100
Lettomanoppello,2361.25,20171007_1100
Lisciano Niccone,5893.25,20171007_1100
Longone Sabino,2017.0,20171007_1100
Loreto,57852.75,20171007_1100
Loreto Aprutino,25897.75,20171007_1100
Loro Piceno,9721.25,20171007_1100
Lubriano,3037.75,20171007_1100
Lucoli,9933.0,20171007_1100
Lugnano in Teverina,5717.25,20171007_1100
Lunano,4461.0,20171007_1100
Macerata,202808.0,20171007_1100
Magione,53405.0,20171007_1100
Magliano Romano,4796.5,20171007_1100
Magliano Sabina,17011.0,20171007_1100
Magliano de' Marsi,875.25,20171007_1100
Magliano di Tenna,9710.25,20171007_1100
Maiolati Spontini,23610.0,20171007_1100
Maltignano,7753.75,20171007_1100
Manoppello,23630.75,20171007_1100
Manziana,9.5,20171007_1100
Marcetelli,143.0,20171007_1100
Marciano della Chiana,252.25,20171007_1100
Mare,168679.5,20171007_1100
Marsciano,70633.0,20171007_1100
Marta,6759.25,20171007_1100
Martinsicuro,58074.5,20171007_1100
Massa Fermana,3610.25,20171007_1100
Massa Martana,19967.75,20171007_1100
Massa d'Albe,703.0,20171007_1100
Massignano,4736.0,20171007_1100
Matelica,52910.25,20171007_1100
Mazzano Romano,12250.5,20171007_1100
Mercatello sul Metauro,9040.25,20171007_1100
Mergo,3657.5,20171007_1100
Micigliano,3774.0,20171007_1100
Miglianico,17236.0,20171007_1100
Mogliano,15011.75,20171007_1100
Molina Aterno,359.0,20171007_1100
Mompeo,1582.0,20171007_1100
Mondavio,15963.25,20171007_1100
Mondolfo,36644.0,20171007_1100
Monsampietro Morico,2734.0,20171007_1100
Monsampolo del Tronto,13346.25,20171007_1100
Monsano,14320.75,20171007_1100
Montalto delle Marche,5317.75,20171007_1100
Montappone,4541.5,20171007_1100
Montasola,2709.0,20171007_1100
Monte Castello di Vibio,5508.5,20171007_1100
Monte Cavallo,2897.5,20171007_1100
Monte Giberto,4646.5,20171007_1100
Monte Porzio,14440.75,20171007_1100
Monte Rinaldo,1250.5,20171007_1100
Monte Roberto,13893.0,20171007_1100
Monte Romano,9204.0,20171007_1100
Monte San Giovanni in Sabina,3881.0,20171007_1100
Monte San Giusto,23854.25,20171007_1100
Monte San Martino,3446.5,20171007_1100
Monte San Pietrangeli,15568.25,20171007_1100
Monte San Vito,22680.75,20171007_1100
Monte Santa Maria Tiberina,16325.5,20171007_1100
Monte Urano,24362.5,20171007_1100
Monte Vidon Combatte,2843.75,20171007_1100
Monte Vidon Corrado,2412.0,20171007_1100
Montebello di Bertona,3364.5,20171007_1100
Montebuono,4605.5,20171007_1100
Montecarotto,8677.75,20171007_1100
Montecassiano,39192.5,20171007_1100
Montecastrilli,23912.5,20171007_1100
Montecchio,7486.5,20171007_1100
Montecosaro,22026.5,20171007_1100
Montedinove,2253.75,20171007_1100
Montefalco,19682.5,20171007_1100
Montefalcone Appennino,3734.25,20171007_1100
Montefano,17820.5,20171007_1100
Montefelcino,7986.25,20171007_1100
Montefiascone,29261.5,20171007_1100
Montefino,3288.75,20171007_1100
Montefiore dell'Aso,11758.75,20171007_1100
Montefortino,8724.0,20171007_1100
Montefranco,3331.25,20171007_1100
Montegabbione,4857.25,20171007_1100
Montegallo,4422.0,20171007_1100
Montegiorgio,31432.5,20171007_1100
Montegranaro,37600.0,20171007_1100
Monteleone Sabino,1867.5,20171007_1100
Monteleone d'Orvieto,7265.25,20171007_1100
Monteleone di Fermo,1985.25,20171007_1100
Monteleone di Spoleto,5759.25,20171007_1100
Montelibretti,1765.0,20171007_1100
Montelparo,3382.25,20171007_1100
Montelupone,19418.25,20171007_1100
Montemaggiore al Metauro,10011.0,20171007_1100
Montemarciano,47507.5,20171007_1100
Montemonaco,7210.0,20171007_1100
Montenero Sabino,1964.75,20171007_1100
Monteprandone,35546.0,20171007_1100
Montepulciano,41838.5,20171007_1100
Monterchi,10461.0,20171007_1100
Montereale,7115.25,20171007_1100
Monterosi,6517.75,20171007_1100
Monterubbiano,11999.25,20171007_1100
Montesilvano,188416.0,20171007_1100
Montone,7890.5,20171007_1100
Montopoli di Sabina,21866.75,20171007_1100
Montorio Romano,50.25,20171007_1100
Montorio al Vomano,22878.25,20171007_1100
Montottone,5814.75,20171007_1100
Moresco,1636.25,20171007_1100
Morlupo,2152.25,20171007_1100
Morro Reatino,2578.25,20171007_1100
Morro d'Alba,6632.5,20171007_1100
Morro d'Oro,14541.75,20171007_1100
Morrovalle,36639.5,20171007_1100
Mosciano Sant'Angelo,27325.5,20171007_1100
Moscufo,15351.0,20171007_1100
Muccia,5718.75,20171007_1100
Narni,103901.0,20171007_1100
Navelli,3109.0,20171007_1100
Nazzano,14709.75,20171007_1100
Nepi,57697.75,20171007_1100
Nereto,11294.0,20171007_1100
Nerola,5974.25,20171007_1100
Nespolo,284.5,20171007_1100
Nocciano,3355.75,20171007_1100
Nocera Umbra,34032.5,20171007_1100
None,16119.75,20171007_1100
Norcia,30594.0,20171007_1100
Notaresco,18890.5,20171007_1100
Numana,19924.25,20171007_1100
Ocre,8454.0,20171007_1100
Ofena,3310.5,20171007_1100
Offagna,7055.0,20171007_1100
Offida,22876.25,20171007_1100
Onano,131.0,20171007_1100
Orciano di Pesaro,8129.5,20171007_1100
Oriolo Romano,7042.5,20171007_1100
Orsogna,8743.25,20171007_1100
Orte,48188.0,20171007_1100
Ortezzano,2354.5,20171007_1100
Ortona,82021.0,20171007_1100
Orvieto,92029.75,20171007_1100
Orvinio,30.0,20171007_1100
Osimo,117966.25,20171007_1100
Ostra,32224.75,20171007_1100
Ostra Vetere,18620.5,20171007_1100
Otricoli,7410.25,20171007_1100
Ovindoli,624.75,20171007_1100
Paciano,5686.75,20171007_1100
Paganico Sabino,715.75,20171007_1100
Palmiano,2976.75,20171007_1100
Panicale,18998.75,20171007_1100
Parrano,3582.5,20171007_1100
Passignano sul Trasimeno,22742.25,20171007_1100
Pedaso,10429.75,20171007_1100
Peglio,4141.5,20171007_1100
Penna San Giovanni,5618.5,20171007_1100
Penna Sant'Andrea,5200.0,20171007_1100
Penna in Teverina,2676.25,20171007_1100
Pennabilli,1030.75,20171007_1100
Pennapiedimonte,3482.5,20171007_1100
Penne,30845.75,20171007_1100
Pergola,29451.25,20171007_1100
Perugia,654409.0,20171007_1100
Pescara,449109.25,20171007_1100
Pescorocchiano,4040.75,20171007_1100
Pescosansonesco,2532.25,20171007_1100
Petrella Salto,7520.75,20171007_1100
Petriano,321.25,20171007_1100
Petriolo,8484.5,20171007_1100
Petritoli,9981.0,20171007_1100
Piagge,4931.0,20171007_1100
Piandimeleto,9158.0,20171007_1100
Pianella,27387.0,20171007_1100
Piansano,1302.25,20171007_1100
Picciano,3648.0,20171007_1100
Piegaro,19299.0,20171007_1100
Pietracamela,3734.75,20171007_1100
Pietralunga,13132.0,20171007_1100
Pietranico,1866.75,20171007_1100
Pieve Santo Stefano,32814.0,20171007_1100
Pieve Torina,6391.0,20171007_1100
Pievebovigliana,3764.0,20171007_1100
Pineto,55502.0,20171007_1100
Piobbico,11963.75,20171007_1100
Pioraco,4294.5,20171007_1100
Pizzoli,12579.75,20171007_1100
Poggio Bustone,5002.75,20171007_1100
Poggio Catino,5176.75,20171007_1100
Poggio Mirteto,19427.25,20171007_1100
Poggio Moiano,4288.25,20171007_1100
Poggio Nativo,5338.0,20171007_1100
Poggio Picenze,3075.25,20171007_1100
Poggio San Lorenzo,1178.0,20171007_1100
Poggio San Marcello,3792.0,20171007_1100
Poggio San Vicino,2717.0,20171007_1100
Poggiodomo,4603.0,20171007_1100
Poggiofiorito,5082.5,20171007_1100
Polino,3961.5,20171007_1100
Pollenza,31690.25,20171007_1100
Polverigi,17618.0,20171007_1100
Ponzano Romano,11377.5,20171007_1100
Ponzano di Fermo,6644.0,20171007_1100
Popoli,20744.25,20171007_1100
Porano,3392.25,20171007_1100
Porto Recanati,50339.5,20171007_1100
Porto San Giorgio,63619.75,20171007_1100
Porto Sant'Elpidio,78754.5,20171007_1100
Posta,4700.0,20171007_1100
Potenza Picena,68708.75,20171007_1100
Pozzaglia Sabina,951.0,20171007_1100
Prata d'Ansidonia,1439.75,20171007_1100
Preci,5172.25,20171007_1100
Pretoro,9079.75,20171007_1100
Proceno,916.0,20171007_1100
Radicofani,184.75,20171007_1100
Rapagnano,10540.25,20171007_1100
Rapino,9940.5,20171007_1100
Recanati,96909.75,20171007_1100
Rieti,130559.75,20171007_1100
Rignano Flaminio,25418.25,20171007_1100
Ripa Teatina,15628.75,20171007_1100
Ripatransone,26612.5,20171007_1100
Ripe San Ginesio,3898.75,20171007_1100
Rivodutri,6889.5,20171007_1100
Rocca Santa Maria,3169.0,20171007_1100
Rocca Sinibalda,3775.75,20171007_1100
Rocca di Cambio,2064.25,20171007_1100
Rocca di Mezzo,10284.75,20171007_1100
Roccacasale,11.5,20171007_1100
Roccafluvione,8048.5,20171007_1100
Roccamontepiano,6544.0,20171007_1100
Roccamorice,2142.0,20171007_1100
Roccantica,4362.5,20171007_1100
Ronciglione,19623.0,20171007_1100
Rosciano,12524.5,20171007_1100
Roseto degli Abruzzi,88687.75,20171007_1100
Rosora,6472.25,20171007_1100
Rotella,5021.75,20171007_1100
Salisano,3671.75,20171007_1100
Salle,2213.75,20171007_1100
Saltara,25498.25,20171007_1100
San Benedetto del Tronto,207783.25,20171007_1100
San Benedetto in Perillis,2158.0,20171007_1100
San Casciano dei Bagni,10881.5,20171007_1100
San Costanzo,16117.75,20171007_1100
San Demetrio ne' Vestini,3214.25,20171007_1100
San Gemini,16319.5,20171007_1100
San Ginesio,16672.0,20171007_1100
San Giorgio di Pesaro,5957.5,20171007_1100
San Giovanni Teatino,77555.25,20171007_1100
San Giustino,89313.25,20171007_1100
San Lorenzo Nuovo,10579.5,20171007_1100
San Lorenzo in Campo,14734.5,20171007_1100
San Marcello,13632.25,20171007_1100
San Martino sulla Marrucina,3650.75,20171007_1100
San Paolo di Jesi,4373.0,20171007_1100
San Pio delle Camere,1458.75,20171007_1100
San Severino Marche,86583.25,20171007_1100
San Valentino in Abruzzo Citeriore,2561.5,20171007_1100
San Venanzo,17141.75,20171007_1100
San Vito Chietino,539.0,20171007_1100
Sansepolcro,97337.5,20171007_1100
Sant'Anatolia di Narco,5290.5,20171007_1100
Sant'Angelo in Pontano,6052.25,20171007_1100
Sant'Angelo in Vado,17041.25,20171007_1100
Sant'Egidio alla Vibrata,26872.25,20171007_1100
Sant'Elpidio a Mare,66801.75,20171007_1100
Sant'Eusanio Forconese,1282.25,20171007_1100
Sant'Eusanio del Sangro,4144.25,20171007_1100
Sant'Ippolito,8292.0,20171007_1100
Sant'Omero,17947.75,20171007_1100
Sant'Oreste,19156.25,20171007_1100
Santa Maria Nuova,12068.75,20171007_1100
Santa Vittoria in Matenano,6001.25,20171007_1100
Sante Marie,41.0,20171007_1100
Santo Stefano di Sessanio,2000.75,20171007_1100
Sarnano,17687.25,20171007_1100
Sarteano,16364.5,20171007_1100
Sassocorvaro,4666.0,20171007_1100
Sassoferrato,41954.75,20171007_1100
Scafa,6174.0,20171007_1100
Scandriglia,6980.5,20171007_1100
Scheggia e Pascelupo,9708.0,20171007_1100
Scheggino,3964.5,20171007_1100
Scoppito,14940.75,20171007_1100
Secinaro,1038.0,20171007_1100
Sefro,3597.0,20171007_1100
Selci,2667.5,20171007_1100
Sellano,16145.0,20171007_1100
Senigallia,239323.75,20171007_1100
Serra San Quirico,15779.0,20171007_1100
Serra Sant'Abbondio,4511.0,20171007_1100
Serra de' Conti,16061.75,20171007_1100
Serramonacesca,6090.5,20171007_1100
Serrapetrona,10340.0,20171007_1100
Serravalle di Chienti,12303.25,20171007_1100
Serrungarina,9709.5,20171007_1100
Servigliano,7671.5,20171007_1100
Sestino,11961.75,20171007_1100
Sigillo,10772.0,20171007_1100
Silvi,63407.75,20171007_1100
Sinalunga,314.0,20171007_1100
Sirolo,19839.25,20171007_1100
Smerillo,1595.75,20171007_1100
Soriano nel Cimino,25806.0,20171007_1100
Spello,47865.0,20171007_1100
Spinetoli,18261.5,20171007_1100
Spoleto,152188.75,20171007_1100
Spoltore,67495.25,20171007_1100
Staffolo,11934.25,20171007_1100
Stimigliano,4883.25,20171007_1100
Stroncone,25362.0,20171007_1100
Subbiano,53252.25,20171007_1100
Sutri,29408.0,20171007_1100
Tarano,5984.0,20171007_1100
Tarquinia,3115.25,20171007_1100
Teramo,165718.5,20171007_1100
Terni,396074.75,20171007_1100
Tione degli Abruzzi,1479.25,20171007_1100
Tocco da Casauria,8337.75,20171007_1100
Todi,74261.0,20171007_1100
Toffia,3333.75,20171007_1100
Tolentino,99189.5,20171007_1100
Tolfa,3837.5,20171007_1100
Tollo,11161.5,20171007_1100
Torano Nuovo,3217.0,20171007_1100
Torgiano,32436.25,20171007_1100
Tornimparte,14477.25,20171007_1100
Torre San Patrizio,9947.25,20171007_1100
Torre de' Passeri,5193.25,20171007_1100
Torrevecchia Teatina,15197.25,20171007_1100
Torri in Sabina,6613.0,20171007_1100
Torricella Sicura,8607.75,20171007_1100
Torricella in Sabina,3561.25,20171007_1100
Torrita Tiberina,7693.25,20171007_1100
Torrita di Siena,514.25,20171007_1100
Tortoreto,35567.0,20171007_1100
Tossicia,6849.5,20171007_1100
Trecastelli,29436.0,20171007_1100
Treia,58520.25,20171007_1100
Trevi,31901.5,20171007_1100
Trevignano Romano,15679.5,20171007_1100
Tuoro sul Trasimeno,26077.5,20171007_1100
Turrivalignani,2220.25,20171007_1100
Tuscania,19923.0,20171007_1100
Umbertide,81615.5,20171007_1100
Urbania,31779.0,20171007_1100
Urbino,69632.25,20171007_1100
Urbisaglia,12577.0,20171007_1100
Ussita,3097.0,20171007_1100
Vacone,1768.0,20171007_1100
Vacri,4919.25,20171007_1100
Valentano,753.25,20171007_1100
Valfabbrica,21058.5,20171007_1100
Valle Castellana,8965.0,20171007_1100
Vallerano,3784.0,20171007_1100
Vallo di Nera,4223.0,20171007_1100
Valtopina,8551.75,20171007_1100
Varco Sabino,616.25,20171007_1100
Vasanello,8587.5,20171007_1100
Vejano,10936.75,20171007_1100
Venarotta,10135.25,20171007_1100
Verghereto,1102.0,20171007_1100
Vetralla,27453.5,20171007_1100
Vicoli,1253.25,20171007_1100
Vignanello,5271.25,20171007_1100
Villa Celiera,2115.0,20171007_1100
Villa San Giovanni in Tuscia,2015.75,20171007_1100
Villa Sant'Angelo,754.0,20171007_1100
Villa Santa Lucia degli Abruzzi,1886.25,20171007_1100
Villamagna,8617.5,20171007_1100
Visso,8266.25,20171007_1100
Viterbo,267136.0,20171007_1100
Vitorchiano,13476.25,20171007_1100
Abbateggio,1629.75,20171007_1200
Acciano,2359.75,20171007_1200
Accumoli,4486.5,20171007_1200
Acquacanina,1703.25,20171007_1200
Acqualagna,21453.0,20171007_1200
Acquapendente,38239.25,20171007_1200
Acquasanta Terme,14426.0,20171007_1200
Acquasparta,22252.75,20171007_1200
Acquaviva Picena,16221.25,20171007_1200
Agugliano,16479.5,20171007_1200
Alanno,10654.5,20171007_1200
Alba Adriatica,30622.75,20171007_1200
Allerona,12535.0,20171007_1200
Allumiere,6070.5,20171007_1200
Altidona,12659.5,20171007_1200
Alviano,4712.5,20171007_1200
Amandola,23187.0,20171007_1200
Amatrice,13619.0,20171007_1200
Amelia,53010.25,20171007_1200
Ancarano,11359.5,20171007_1200
Ancona,358876.0,20171007_1200
Anghiari,49182.0,20171007_1200
Antrodoco,9251.75,20171007_1200
Apecchio,14289.75,20171007_1200
Apiro,11367.5,20171007_1200
Appignano,22850.75,20171007_1200
Appignano del Tronto,8532.75,20171007_1200
Arcevia,24714.75,20171007_1200
Arezzo,552633.75,20171007_1200
Ari,3851.25,20171007_1200
Arielli,4793.75,20171007_1200
Arlena di Castro,135.75,20171007_1200
Arquata del Tronto,5132.0,20171007_1200
Arrone,11012.75,20171007_1200
Arsita,4557.25,20171007_1200
Ascoli Piceno,202514.75,20171007_1200
Ascrea,933.25,20171007_1200
Assisi,184161.5,20171007_1200
Atri,41894.75,20171007_1200
Attigliano,4575.5,20171007_1200
Avigliano Umbro,11942.75,20171007_1200
Badia Tedalda,8140.0,20171007_1200
Bagnoregio,13774.75,20171007_1200
Barbara,5604.0,20171007_1200
Barbarano Romano,9181.5,20171007_1200
Barchi,4201.5,20171007_1200
Barete,4108.75,20171007_1200
Barisciano,12047.5,20171007_1200
Baschi,12602.5,20171007_1200
Basciano,6310.5,20171007_1200
Bassano Romano,16198.75,20171007_1200
Bassano in Teverina,4515.75,20171007_1200
Bastia Umbra,96308.75,20171007_1200
Belforte all'Isauro,4743.0,20171007_1200
Belforte del Chienti,10080.0,20171007_1200
Bellante,15887.75,20171007_1200
Belmonte Piceno,4134.25,20171007_1200
Belmonte in Sabina,3678.0,20171007_1200
Belvedere Ostrense,10107.0,20171007_1200
Bettona,25127.75,20171007_1200
Bevagna,28264.25,20171007_1200
Bibbiena,14297.0,20171007_1200
Bisenti,5006.5,20171007_1200
Blera,13768.0,20171007_1200
Bolognano,5363.5,20171007_1200
Bolognola,2371.0,20171007_1200
Bolsena,18303.25,20171007_1200
Bomarzo,9484.75,20171007_1200
Borbona,3583.75,20171007_1200
Borgo Pace,5670.5,20171007_1200
Borgo Velino,4824.75,20171007_1200
Borgorose,14699.5,20171007_1200
Bracciano,6587.0,20171007_1200
Brittoli,2174.25,20171007_1200
Bucchianico,27243.25,20171007_1200
Bussi sul Tirino,4834.75,20171007_1200
Cagli,63791.25,20171007_1200
Cagnano Amiterno,5900.75,20171007_1200
Calascio,2497.75,20171007_1200
Calcata,2792.25,20171007_1200
Caldarola,10335.5,20171007_1200
Calvi dell'Umbria,10967.75,20171007_1200
Camerano,32886.25,20171007_1200
Camerata Picena,15472.25,20171007_1200
Camerino,28018.25,20171007_1200
Campagnano di Roma,2830.0,20171007_1200
Campello sul Clitunno,20158.25,20171007_1200
Campli,18837.5,20171007_1200
Campofilone,4312.0,20171007_1200
Camporotondo di Fiastrone,1889.25,20171007_1200
Campotosto,2083.25,20171007_1200
Canale Monterano,917.25,20171007_1200
Canepina,11204.5,20171007_1200
Cannara,21174.25,20171007_1200
Canosa Sannita,3496.5,20171007_1200
Cantalice,8343.0,20171007_1200
Cantalupo in Sabina,3713.0,20171007_1200
Cantiano,13201.75,20171007_1200
Canzano,4839.0,20171007_1200
Capena,2324.0,20171007_1200
Capestrano,3446.25,20171007_1200
Capitignano,1639.5,20171007_1200
Capodimonte,7879.5,20171007_1200
Capolona,18576.25,20171007_1200
Caporciano,1232.0,20171007_1200
Cappelle sul Tavo,10767.0,20171007_1200
Capranica,23315.25,20171007_1200
Caprarola,15452.0,20171007_1200
Caprese Michelangelo,12853.5,20171007_1200
Caramanico Terme,6902.0,20171007_1200
Carapelle Calvisio,759.25,20171007_1200
Carassai,4692.0,20171007_1200
Carbognano,4933.5,20171007_1200
Carpegna,1867.25,20171007_1200
Carpineto della Nora,3161.5,20171007_1200
Carsoli,315.5,20171007_1200
Cartoceto,5450.25,20171007_1200
Casacanditella,5351.0,20171007_1200
Casalincontrada,7545.5,20171007_1200
Casaprota,2105.25,20171007_1200
Cascia,26629.25,20171007_1200
Casoli,1632.25,20171007_1200
Casperia,6490.75,20171007_1200
Castel Castagna,2503.75,20171007_1200
Castel Focognano,7994.0,20171007_1200
Castel Frentano,10995.75,20171007_1200
Castel Giorgio,5733.5,20171007_1200
Castel Ritaldi,7545.0,20171007_1200
Castel Sant'Angelo,6765.5,20171007_1200
Castel Sant'Elia,12800.0,20171007_1200
Castel Viscardo,5517.25,20171007_1200
Castel del Monte,4775.75,20171007_1200
Castel di Lama,11224.0,20171007_1200
Castel di Tora,1258.25,20171007_1200
Castelbellino,13940.75,20171007_1200
Casteldelci,1735.75,20171007_1200
Castelfidardo,66490.5,20171007_1200
Castellalto,23198.75,20171007_1200
Castelleone di Suasa,5985.25,20171007_1200
Castelli,8004.5,20171007_1200
Castelnuovo di Farfa,3232.5,20171007_1200
Castelplanio,14601.0,20171007_1200
Castelraimondo,24737.25,20171007_1200
Castelsantangelo sul Nera,2429.5,20171007_1200
Castelvecchio Calvisio,814.5,20171007_1200
Castiglion Fiorentino,78344.25,20171007_1200
Castiglione Messer Raimondo,6449.0,20171007_1200
Castiglione a Casauria,4424.0,20171007_1200
Castiglione del Lago,97794.0,20171007_1200
Castiglione in Teverina,6458.75,20171007_1200
Castignano,10211.0,20171007_1200
Castilenti,5708.25,20171007_1200
Castorano,8027.5,20171007_1200
Catignano,3758.25,20171007_1200
Celano,5.0,20171007_1200
Celleno,4334.5,20171007_1200
Cellino Attanasio,8239.25,20171007_1200
Cepagatti,47048.75,20171007_1200
Cermignano,5094.0,20171007_1200
Cerreto d'Esi,11552.0,20171007_1200
Cerreto di Spoleto,7448.0,20171007_1200
Cessapalombo,4312.25,20171007_1200
Cetona,14518.0,20171007_1200
Chianciano Terme,4963.5,20171007_1200
Chiaravalle,48261.25,20171007_1200
Chieti,176747.75,20171007_1200
Chitignano,3318.5,20171007_1200
Chiusi,41029.5,20171007_1200
Chiusi della Verna,16537.25,20171007_1200
Cingoli,48857.25,20171007_1200
Citerna,15339.75,20171007_1200
Cittaducale,25342.0,20171007_1200
Cittareale,3901.75,20171007_1200
Città Sant'Angelo,76839.0,20171007_1200
Città della Pieve,46097.75,20171007_1200
Città di Castello,456959.0,20171007_1200
Civita Castellana,66539.75,20171007_1200
Civitanova Marche,174725.5,20171007_1200
Civitaquana,4293.0,20171007_1200
Civitella Casanova,5984.75,20171007_1200
Civitella San Paolo,10886.75,20171007_1200
Civitella d'Agliano,7746.25,20171007_1200
Civitella del Tronto,21485.0,20171007_1200
Collalto Sabino,281.25,20171007_1200
Collazzone,18548.75,20171007_1200
Colle di Tora,976.25,20171007_1200
Collecorvino,21573.75,20171007_1200
Colledara,8012.75,20171007_1200
Collegiove,413.0,20171007_1200
Collepietro,1582.75,20171007_1200
Collevecchio,6734.5,20171007_1200
Colli del Tronto,9395.75,20171007_1200
Colli sul Velino,2611.5,20171007_1200
Colmurano,3030.0,20171007_1200
Colonnella,17388.25,20171007_1200
Comunanza,14350.25,20171007_1200
