Falerone,17355.0,20160401_0200
Fano,1908.25,20160401_0200
Fano Adriano,4705.5,20160401_0200
Fara Filiorum Petri,7624.5,20160401_0200
Fara in Sabina,33594.75,20160401_0200
Farindola,9088.75,20160401_0200
Ferentillo,13256.0,20160401_0200
Fermignano,35088.75,20160401_0200
Fermo,140882.0,20160401_0200
Fiamignano,2040.0,20160401_0200
Fiano Romano,20014.0,20160401_0200
Fiastra,9227.0,20160401_0200
Ficulle,11553.5,20160401_0200
Filacciano,2196.5,20160401_0200
Filetto,3478.25,20160401_0200
Filottrano,26166.25,20160401_0200
Fiordimonte,2512.0,20160401_0200
Fiuminata,8754.25,20160401_0200
Foiano della Chiana,2291.5,20160401_0200
Folignano,16787.75,20160401_0200
Foligno,243372.5,20160401_0200
Fontecchio,2352.0,20160401_0200
Forano,8683.0,20160401_0200
Force,15933.5,20160401_0200
Fossa,2922.25,20160401_0200
Fossato di Vico,17646.0,20160401_0200
Fossombrone,46213.0,20160401_0200
Francavilla al Mare,67974.5,20160401_0200
Francavilla d'Ete,5205.0,20160401_0200
Frasso Sabino,755.0,20160401_0200
Fratta Todina,8079.75,20160401_0200
Fratte Rosa,4695.25,20160401_0200
Frisa,5760.0,20160401_0200
Frontino,1941.75,20160401_0200
Frontone,9073.25,20160401_0200
Gagliole,6569.75,20160401_0200
Gallese,9030.0,20160401_0200
Genga,23019.75,20160401_0200
Giano dell'Umbria,19900.25,20160401_0200
Giove,3511.25,20160401_0200
Giuliano Teatino,2422.25,20160401_0200
Giulianova,39244.25,20160401_0200
Gradoli,7920.75,20160401_0200
Graffignano,6580.25,20160401_0200
Greccio,5150.75,20160401_0200
Grottammare,51256.25,20160401_0200
Grottazzolina,11525.5,20160401_0200
Grotte di Castro,8235.0,20160401_0200
Gualdo,5692.75,20160401_0200
Gualdo Cattaneo,29320.25,20160401_0200
Gualdo Tadino,83201.0,20160401_0200
Guardea,9211.25,20160401_0200
Guardiagrele,22999.5,20160401_0200
Gubbio,193413.0,20160401_0200
Isola del Gran Sasso d'Italia,24551.5,20160401_0200
Isola del Piano,4718.25,20160401_0200
Jesi,187520.25,20160401_0200
L'Aquila,214811.25,20160401_0200
Labro,1656.75,20160401_0200
Lanciano,71629.5,20160401_0200
Lapedona,3342.25,20160401_0200
Latera,219.5,20160401_0200
Leonessa,9120.25,20160401_0200
Lettomanoppello,3956.0,20160401_0200
Lisciano Niccone,9692.0,20160401_0200
Longone Sabino,2074.75,20160401_0200
Loreto,48491.0,20160401_0200
Loreto Aprutino,25512.75,20160401_0200
Loro Piceno,11174.25,20160401_0200
Lubriano,2798.25,20160401_0200
Lucoli,10223.25,20160401_0200
Lugnano in Teverina,5256.75,20160401_0200
Lunano,8794.0,20160401_0200
Macerata,156758.25,20160401_0200
Magione,59286.75,20160401_0200
Magliano Romano,4156.25,20160401_0200
Magliano Sabina,11381.75,20160401_0200
Magliano de' Marsi,610.75,20160401_0200
Magliano di Tenna,9178.75,20160401_0200
Maiolati Spontini,25779.75,20160401_0200
Maltignano,8445.5,20160401_0200
Manoppello,16933.0,20160401_0200
Manziana,7.0,20160401_0200
Marcetelli,67.75,20160401_0200
Marciano della Chiana,286.5,20160401_0200
Mare,151886.5,20160401_0200
Marsciano,69966.75,20160401_0200
Marta,5290.0,20160401_0200
Martinsicuro,49849.5,20160401_0200
Massa Fermana,3811.25,20160401_0200
Massa Martana,30733.5,20160401_0200
Massa d'Albe,543.75,20160401_0200
Massignano,4697.25,20160401_0200
Matelica,40520.25,20160401_0200
Mazzano Romano,12333.0,20160401_0200
Mercatello sul Metauro,8336.0,20160401_0200
Mergo,5227.75,20160401_0200
Micigliano,2389.25,20160401_0200
Miglianico,13667.25,20160401_0200
Mogliano,16539.0,20160401_0200
Molina Aterno,344.75,20160401_0200
Mompeo,1269.0,20160401_0200
Mondavio,16566.5,20160401_0200
Mondolfo,36008.0,20160401_0200
Monsampietro Morico,3770.0,20160401_0200
Monsampolo del Tronto,10638.5,20160401_0200
Monsano,14126.75,20160401_0200
Montalto delle Marche,10278.25,20160401_0200
Montappone,4464.0,20160401_0200
Montasola,3293.75,20160401_0200
Monte Castello di Vibio,6864.75,20160401_0200
Monte Cavallo,5992.25,20160401_0200
Monte Giberto,7513.75,20160401_0200
Monte Porzio,14819.25,20160401_0200
Monte Rinaldo,1989.0,20160401_0200
Monte Roberto,14558.0,20160401_0200
Monte Romano,7127.5,20160401_0200
Monte San Giovanni in Sabina,3805.75,20160401_0200
Monte San Giusto,19128.75,20160401_0200
Monte San Martino,6265.75,20160401_0200
Monte San Pietrangeli,17457.5,20160401_0200
Monte San Vito,22806.5,20160401_0200
Monte Santa Maria Tiberina,13704.25,20160401_0200
Monte Urano,19321.75,20160401_0200
Monte Vidon Combatte,4043.5,20160401_0200
Monte Vidon Corrado,3407.5,20160401_0200
Montebello di Bertona,3234.25,20160401_0200
Montebuono,4322.5,20160401_0200
Montecarotto,8270.75,20160401_0200
Montecassiano,34444.25,20160401_0200
Montecastrilli,26715.0,20160401_0200
Montecchio,8668.0,20160401_0200
Montecosaro,17236.25,20160401_0200
Montedinove,3873.5,20160401_0200
Montefalco,21827.0,20160401_0200
Montefalcone Appennino,6849.25,20160401_0200
Montefano,17905.0,20160401_0200
Montefelcino,7196.0,20160401_0200
Montefiascone,18557.5,20160401_0200
Montefino,8329.25,20160401_0200
Montefiore dell'Aso,10557.5,20160401_0200
Montefortino,14819.75,20160401_0200
Montefranco,3302.0,20160401_0200
Montegabbione,4383.25,20160401_0200
Montegallo,7254.0,20160401_0200
Montegiorgio,35635.0,20160401_0200
Montegranaro,32096.75,20160401_0200
Monteleone Sabino,2310.25,20160401_0200
Monteleone d'Orvieto,5367.0,20160401_0200
Monteleone di Fermo,2939.5,20160401_0200
Monteleone di Spoleto,4367.0,20160401_0200
Montelibretti,1784.0,20160401_0200
Montelparo,5604.5,20160401_0200
Montelupone,17047.25,20160401_0200
Montemaggiore al Metauro,10450.75,20160401_0200
Montemarciano,43182.75,20160401_0200
Montemonaco,13652.0,20160401_0200
Montenero Sabino,1680.25,20160401_0200
Monteprandone,33954.5,20160401_0200
Montepulciano,49063.25,20160401_0200
Monterchi,9334.75,20160401_0200
Montereale,7302.0,20160401_0200
Monterosi,4192.5,20160401_0200
Monterubbiano,11233.0,20160401_0200
Montesilvano,161551.5,20160401_0200
Montone,9227.75,20160401_0200
Montopoli di Sabina,22916.25,20160401_0200
Montorio Romano,65.75,20160401_0200
Montorio al Vomano,21225.25,20160401_0200
Montottone,6495.5,20160401_0200
Moresco,1623.25,20160401_0200
Morlupo,2173.5,20160401_0200
Morro Reatino,2054.75,20160401_0200
Morro d'Alba,6741.5,20160401_0200
Morro d'Oro,11543.25,20160401_0200
Morrovalle,32116.0,20160401_0200
Mosciano Sant'Angelo,13164.5,20160401_0200
Moscufo,13014.25,20160401_0200
Muccia,7569.75,20160401_0200
Narni,92947.0,20160401_0200
Navelli,2115.25,20160401_0200
Nazzano,7652.5,20160401_0200
Nepi,40515.25,20160401_0200
Nereto,8191.75,20160401_0200
Nerola,8138.0,20160401_0200
Nespolo,189.0,20160401_0200
Nocciano,5388.5,20160401_0200
Nocera Umbra,38830.5,20160401_0200
None,9673.5,20160401_0200
Norcia,41082.0,20160401_0200
Notaresco,14981.5,20160401_0200
Numana,21147.75,20160401_0200
Ocre,9161.0,20160401_0200
Ofena,5368.25,20160401_0200
Offagna,6387.5,20160401_0200
Offida,41435.25,20160401_0200
Onano,125.25,20160401_0200
Orciano di Pesaro,7968.5,20160401_0200
Oriolo Romano,6095.0,20160401_0200
Orsogna,6595.5,20160401_0200
Orte,39416.0,20160401_0200
Ortezzano,3503.0,20160401_0200
Ortona,51637.0,20160401_0200
Orvieto,79356.5,20160401_0200
Orvinio,37.75,20160401_0200
Osimo,96716.0,20160401_0200
Ostra,32617.5,20160401_0200
Ostra Vetere,18498.75,20160401_0200
Otricoli,7312.0,20160401_0200
Ovindoli,606.5,20160401_0200
Paciano,6212.75,20160401_0200
Paganico Sabino,492.5,20160401_0200
Palmiano,5061.25,20160401_0200
Panicale,19174.75,20160401_0200
Parrano,2307.0,20160401_0200
Passignano sul Trasimeno,33504.75,20160401_0200
Pedaso,7955.75,20160401_0200
Peglio,6656.25,20160401_0200
Penna San Giovanni,8004.5,20160401_0200
Penna Sant'Andrea,4734.0,20160401_0200
Penna in Teverina,2324.5,20160401_0200
Pennabilli,1926.75,20160401_0200
Pennapiedimonte,5766.5,20160401_0200
Penne,32115.0,20160401_0200
Pergola,38975.5,20160401_0200
Perugia,605462.5,20160401_0200
Pescara,381989.5,20160401_0200
Pescorocchiano,4404.75,20160401_0200
Pescosansonesco,2650.25,20160401_0200
Petrella Salto,6868.0,20160401_0200
Petriano,242.0,20160401_0200
Petriolo,8950.25,20160401_0200
Petritoli,15341.25,20160401_0200
Piagge,5389.75,20160401_0200
Piandimeleto,16777.25,20160401_0200
Pianella,24730.5,20160401_0200
Piansano,1416.5,20160401_0200
Picciano,3623.75,20160401_0200
Piegaro,22154.75,20160401_0200
Pietracamela,3511.0,20160401_0200
Pietralunga,12201.0,20160401_0200
Pietranico,2281.5,20160401_0200
Pieve Santo Stefano,28559.75,20160401_0200
Pieve Torina,11776.5,20160401_0200
Pievebovigliana,5450.5,20160401_0200
Pineto,53741.25,20160401_0200
Piobbico,17187.25,20160401_0200
Pioraco,5659.25,20160401_0200
Pizzoli,13928.75,20160401_0200
Poggio Bustone,4529.25,20160401_0200
Poggio Catino,4822.25,20160401_0200
Poggio Mirteto,16924.5,20160401_0200
Poggio Moiano,5216.25,20160401_0200
Poggio Nativo,3983.0,20160401_0200
Poggio Picenze,3282.75,20160401_0200
Poggio San Lorenzo,1083.75,20160401_0200
Poggio San Marcello,3923.5,20160401_0200
Poggio San Vicino,3851.75,20160401_0200
Poggiodomo,4332.25,20160401_0200
Poggiofiorito,4322.25,20160401_0200
Polino,3925.5,20160401_0200
Pollenza,31677.75,20160401_0200
Polverigi,15415.25,20160401_0200
Ponzano Romano,9557.75,20160401_0200
Ponzano di Fermo,6769.25,20160401_0200
Popoli,15807.0,20160401_0200
Porano,2715.5,20160401_0200
Porto Recanati,44693.5,20160401_0200
Porto San Giorgio,51590.5,20160401_0200
Porto Sant'Elpidio,63191.0,20160401_0200
Posta,2727.25,20160401_0200
Potenza Picena,63234.0,20160401_0200
Pozzaglia Sabina,915.5,20160401_0200
Prata d'Ansidonia,1458.0,20160401_0200
Preci,9752.5,20160401_0200
Pretoro,8164.75,20160401_0200
Proceno,910.75,20160401_0200
Radicofani,481.75,20160401_0200
Rapagnano,9833.0,20160401_0200
Rapino,8126.25,20160401_0200
Recanati,84600.75,20160401_0200
Rieti,105429.5,20160401_0200
Rignano Flaminio,22209.25,20160401_0200
Ripa Teatina,13953.5,20160401_0200
Ripatransone,29634.25,20160401_0200
Ripe San Ginesio,3669.0,20160401_0200
Rivodutri,6527.75,20160401_0200
Rocca Santa Maria,3518.5,20160401_0200
Rocca Sinibalda,2839.75,20160401_0200
Rocca di Cambio,1491.75,20160401_0200
Rocca di Mezzo,8982.5,20160401_0200
Roccacasale,27.25,20160401_0200
Roccafluvione,11809.0,20160401_0200
Roccamontepiano,6010.75,20160401_0200
Roccamorice,5184.25,20160401_0200
Roccantica,4517.25,20160401_0200
Ronciglione,20932.0,20160401_0200
Rosciano,13716.25,20160401_0200
Roseto degli Abruzzi,56684.25,20160401_0200
Rosora,6737.0,20160401_0200
Rotella,8912.0,20160401_0200
Salisano,3183.5,20160401_0200
Salle,2438.5,20160401_0200
Saltara,28000.5,20160401_0200
San Benedetto del Tronto,170519.5,20160401_0200
San Benedetto in Perillis,2255.5,20160401_0200
San Casciano dei Bagni,15170.25,20160401_0200
San Costanzo,16881.25,20160401_0200
San Demetrio ne' Vestini,3956.0,20160401_0200
San Gemini,16319.5,20160401_0200
San Ginesio,18945.75,20160401_0200
San Giorgio di Pesaro,6685.25,20160401_0200
San Giovanni Teatino,55210.5,20160401_0200
San Giustino,59598.5,20160401_0200
San Lorenzo Nuovo,7302.25,20160401_0200
San Lorenzo in Campo,17081.0,20160401_0200
San Marcello,14905.25,20160401_0200
San Martino sulla Marrucina,3039.25,20160401_0200
San Paolo di Jesi,5100.25,20160401_0200
San Pio delle Camere,1172.0,20160401_0200
San Severino Marche,94811.5,20160401_0200
San Valentino in Abruzzo Citeriore,3353.25,20160401_0200
San Venanzo,18728.0,20160401_0200
San Vito Chietino,365.5,20160401_0200
Sansepolcro,79299.75,20160401_0200
Sant'Anatolia di Narco,5075.25,20160401_0200
Sant'Angelo in Pontano,9752.25,20160401_0200
Sant'Angelo in Vado,26527.0,20160401_0200
Sant'Egidio alla Vibrata,24481.5,20160401_0200
Sant'Elpidio a Mare,57640.75,20160401_0200
Sant'Eusanio Forconese,1416.25,20160401_0200
Sant'Eusanio del Sangro,3971.5,20160401_0200
Sant'Ippolito,9111.5,20160401_0200
Sant'Omero,13455.5,20160401_0200
Sant'Oreste,18442.0,20160401_0200
Santa Maria Nuova,10475.5,20160401_0200
Santa Vittoria in Matenano,9868.75,20160401_0200
Sante Marie,46.75,20160401_0200
Santo Stefano di Sessanio,2286.5,20160401_0200
Sarnano,21052.0,20160401_0200
Sarteano,16303.75,20160401_0200
Sassocorvaro,7271.5,20160401_0200
Sassoferrato,45901.75,20160401_0200
Scafa,6223.5,20160401_0200
Scandriglia,7906.25,20160401_0200
Scheggia e Pascelupo,11361.5,20160401_0200
Scheggino,4083.0,20160401_0200
Scoppito,14933.5,20160401_0200
Secinaro,1034.75,20160401_0200
Sefro,3414.75,20160401_0200
Selci,2351.0,20160401_0200
Sellano,7206.5,20160401_0200
Senigallia,214085.0,20160401_0200
Serra San Quirico,21178.0,20160401_0200
Serra Sant'Abbondio,10418.75,20160401_0200
Serra de' Conti,16045.0,20160401_0200
Serramonacesca,5867.25,20160401_0200
Serrapetrona,10857.75,20160401_0200
Serravalle di Chienti,16236.5,20160401_0200
Serrungarina,9519.75,20160401_0200
Servigliano,11234.25,20160401_0200
Sestino,17986.75,20160401_0200
Sigillo,12696.5,20160401_0200
Silvi,55497.5,20160401_0200
Sinalunga,269.25,20160401_0200
Sirolo,17204.5,20160401_0200
Smerillo,3569.5,20160401_0200
Soriano nel Cimino,20738.5,20160401_0200
Spello,45575.0,20160401_0200
Spinetoli,21440.75,20160401_0200
Spoleto,165151.25,20160401_0200
Spoltore,56530.5,20160401_0200
Staffolo,12535.5,20160401_0200
Stimigliano,4832.25,20160401_0200
Stroncone,28162.5,20160401_0200
Subbiano,35149.0,20160401_0200
Sutri,26033.75,20160401_0200
Tarano,6169.0,20160401_0200
Tarquinia,3265.75,20160401_0200
Teramo,130122.25,20160401_0200
Terni,389260.75,20160401_0200
Tione degli Abruzzi,2153.0,20160401_0200
Tocco da Casauria,9861.25,20160401_0200
Todi,79101.25,20160401_0200
Toffia,2198.0,20160401_0200
Tolentino,96857.0,20160401_0200
Tolfa,3051.75,20160401_0200
Tollo,9301.0,20160401_0200
Torano Nuovo,4711.25,20160401_0200
Torgiano,33614.5,20160401_0200
Tornimparte,15332.0,20160401_0200
Torre San Patrizio,10796.75,20160401_0200
Torre de' Passeri,4358.5,20160401_0200
Torrevecchia Teatina,13179.25,20160401_0200
Torri in Sabina,7065.5,20160401_0200
Torricella Sicura,6099.0,20160401_0200
Torricella in Sabina,2137.5,20160401_0200
Torrita Tiberina,5835.75,20160401_0200
Torrita di Siena,487.75,20160401_0200
Tortoreto,23719.75,20160401_0200
Tossicia,7303.25,20160401_0200
Trecastelli,30190.0,20160401_0200
Treia,66497.0,20160401_0200
Trevi,36936.25,20160401_0200
Trevignano Romano,12447.5,20160401_0200
Tuoro sul Trasimeno,28989.75,20160401_0200
Turrivalignani,2021.0,20160401_0200
Tuscania,14030.5,20160401_0200
Umbertide,69619.25,20160401_0200
Urbania,43096.0,20160401_0200
Urbino,67981.25,20160401_0200
Urbisaglia,12643.0,20160401_0200
Ussita,5528.0,20160401_0200
Vacone,2351.25,20160401_0200
Vacri,4831.25,20160401_0200
Valentano,568.0,20160401_0200
Valfabbrica,22289.25,20160401_0200
Valle Castellana,13767.25,20160401_0200
Vallerano,3221.5,20160401_0200
Vallo di Nera,4916.5,20160401_0200
Valtopina,8645.75,20160401_0200
Varco Sabino,324.5,20160401_0200
Vasanello,7229.0,20160401_0200
Vejano,9812.0,20160401_0200
Venarotta,13483.75,20160401_0200
Verghereto,1235.25,20160401_0200
Vetralla,24042.0,20160401_0200
Vicoli,1562.75,20160401_0200
Vignanello,5016.25,20160401_0200
Villa Celiera,2800.25,20160401_0200
Villa San Giovanni in Tuscia,1830.5,20160401_0200
Villa Sant'Angelo,872.0,20160401_0200
Villa Santa Lucia degli Abruzzi,2792.75,20160401_0200
Villamagna,7388.75,20160401_0200
Visso,15668.0,20160401_0200
Viterbo,205491.5,20160401_0200
Vitorchiano,12130.5,20160401_0200
Abbateggio,2663.0,20160401_0300
Acciano,2390.25,20160401_0300
Accumoli,6306.0,20160401_0300
Acquacanina,2995.25,20160401_0300
Acqualagna,31490.75,20160401_0300
Acquapendente,37137.75,20160401_0300
Acquasanta Terme,19497.75,20160401_0300
Acquasparta,27182.0,20160401_0300
Acquaviva Picena,15523.0,20160401_0300
Agugliano,15823.0,20160401_0300
Alanno,12278.0,20160401_0300
Alba Adriatica,19523.75,20160401_0300
Allerona,12913.75,20160401_0300
Allumiere,5145.75,20160401_0300
Altidona,8776.25,20160401_0300
Alviano,4734.75,20160401_0300
Amandola,31600.5,20160401_0300
Amatrice,14778.75,20160401_0300
Amelia,51013.25,20160401_0300
Ancarano,12317.0,20160401_0300
Ancona,326808.5,20160401_0300
Anghiari,44156.0,20160401_0300
Antrodoco,8345.5,20160401_0300
Apecchio,19500.75,20160401_0300
Apiro,18876.75,20160401_0300
Appignano,17275.75,20160401_0300
Appignano del Tronto,13223.75,20160401_0300
Arcevia,45765.0,20160401_0300
Arezzo,469991.0,20160401_0300
Ari,3781.5,20160401_0300
Arielli,3985.5,20160401_0300
Arlena di Castro,143.0,20160401_0300
Arquata del Tronto,7195.75,20160401_0300
Arrone,10413.75,20160401_0300
Arsita,6976.25,20160401_0300
Ascoli Piceno,197290.25,20160401_0300
Ascrea,768.25,20160401_0300
Assisi,151041.25,20160401_0300
Atri,26753.0,20160401_0300
Attigliano,4137.0,20160401_0300
Avigliano Umbro,13676.75,20160401_0300
Badia Tedalda,10658.25,20160401_0300
Bagnoregio,9252.5,20160401_0300
Barbara,4979.25,20160401_0300
Barbarano Romano,8785.5,20160401_0300
Barchi,4570.25,20160401_0300
Barete,4791.25,20160401_0300
Barisciano,12510.25,20160401_0300
Baschi,16532.5,20160401_0300
Basciano,6721.0,20160401_0300
Bassano Romano,13582.0,20160401_0300
Bassano in Teverina,3540.0,20160401_0300
Bastia Umbra,78208.25,20160401_0300
Belforte all'Isauro,4218.25,20160401_0300
Belforte del Chienti,12958.75,20160401_0300
Bellante,18020.25,20160401_0300
Belmonte Piceno,5096.75,20160401_0300
Belmonte in Sabina,1601.5,20160401_0300
Belvedere Ostrense,9243.5,20160401_0300
Bettona,31814.75,20160401_0300
Bevagna,35139.0,20160401_0300
Bibbiena,12337.75,20160401_0300
Bisenti,9169.75,20160401_0300
Blera,12765.75,20160401_0300
Bolognano,5343.5,20160401_0300
Bolognola,3931.25,20160401_0300
Bolsena,20392.25,20160401_0300
Bomarzo,10022.0,20160401_0300
Borbona,2651.5,20160401_0300
Borgo Pace,6730.5,20160401_0300
Borgo Velino,4268.0,20160401_0300
Borgorose,8338.75,20160401_0300
Bracciano,6507.75,20160401_0300
Brittoli,2063.0,20160401_0300
Bucchianico,25239.0,20160401_0300
Bussi sul Tirino,3873.5,20160401_0300
Cagli,91729.25,20160401_0300
Cagnano Amiterno,6693.5,20160401_0300
Calascio,4749.75,20160401_0300
Calcata,2883.25,20160401_0300
Caldarola,11686.25,20160401_0300
Calvi dell'Umbria,6551.75,20160401_0300
Camerano,25807.5,20160401_0300
Camerata Picena,13550.0,20160401_0300
Camerino,48460.25,20160401_0300
Campagnano di Roma,1046.75,20160401_0300
Campello sul Clitunno,17881.25,20160401_0300
Campli,20439.0,20160401_0300
Campofilone,4093.25,20160401_0300
Camporotondo di Fiastrone,3061.25,20160401_0300
Campotosto,968.25,20160401_0300
Canale Monterano,837.25,20160401_0300
Canepina,12085.5,20160401_0300
Cannara,30405.75,20160401_0300
Canosa Sannita,2972.0,20160401_0300
Cantalice,8423.75,20160401_0300
Cantalupo in Sabina,3373.0,20160401_0300
Cantiano,16148.5,20160401_0300
Canzano,5400.5,20160401_0300
Capena,2942.5,20160401_0300
Capestrano,3676.5,20160401_0300
Capitignano,1486.0,20160401_0300
Capodimonte,7228.25,20160401_0300
Capolona,8014.25,20160401_0300
Caporciano,1264.75,20160401_0300
Cappelle sul Tavo,11621.0,20160401_0300
Capranica,20095.25,20160401_0300
Caprarola,16439.75,20160401_0300
Caprese Michelangelo,12848.5,20160401_0300
Caramanico Terme,7777.25,20160401_0300
Carapelle Calvisio,880.75,20160401_0300
Carassai,12959.0,20160401_0300
Carbognano,4645.0,20160401_0300
Carpegna,2819.25,20160401_0300
Carpineto della Nora,4811.0,20160401_0300
Carsoli,209.0,20160401_0300
Cartoceto,6064.0,20160401_0300
Casacanditella,4795.0,20160401_0300
Casalincontrada,5550.25,20160401_0300
Casaprota,1842.5,20160401_0300
Cascia,22806.0,20160401_0300
Casoli,1424.5,20160401_0300
Casperia,6855.5,20160401_0300
Castel Castagna,4421.5,20160401_0300
Castel Focognano,8604.75,20160401_0300
Castel Frentano,10647.0,20160401_0300
Castel Giorgio,5757.5,20160401_0300
Castel Ritaldi,9072.0,20160401_0300
Castel Sant'Angelo,5519.25,20160401_0300
Castel Sant'Elia,11270.75,20160401_0300
Castel Viscardo,4235.5,20160401_0300
Castel del Monte,7077.75,20160401_0300
Castel di Lama,9165.75,20160401_0300
Castel di Tora,904.5,20160401_0300
Castelbellino,14345.5,20160401_0300
Casteldelci,2378.5,20160401_0300
Castelfidardo,44687.0,20160401_0300
Castellalto,20272.5,20160401_0300
Castelleone di Suasa,6696.5,20160401_0300
Castelli,12197.75,20160401_0300
Castelnuovo di Farfa,2202.5,20160401_0300
Castelplanio,15564.75,20160401_0300
Castelraimondo,22934.25,20160401_0300
Castelsantangelo sul Nera,9496.0,20160401_0300
Castelvecchio Calvisio,2476.5,20160401_0300
Castiglion Fiorentino,79874.5,20160401_0300
Castiglione Messer Raimondo,10916.5,20160401_0300
Castiglione a Casauria,3812.25,20160401_0300
Castiglione del Lago,104011.75,20160401_0300
Castiglione in Teverina,4846.75,20160401_0300
Castignano,16075.0,20160401_0300
Castilenti,7343.0,20160401_0300
Castorano,8977.25,20160401_0300
Catignano,4168.75,20160401_0300
Celano,5.0,20160401_0300
Celleno,2935.25,20160401_0300
Cellino Attanasio,19145.25,20160401_0300
Cepagatti,39353.5,20160401_0300
Cermignano,7357.5,20160401_0300
Cerreto d'Esi,10064.75,20160401_0300
Cerreto di Spoleto,7292.5,20160401_0300
Cessapalombo,4953.25,20160401_0300
Cetona,16808.25,20160401_0300
Chianciano Terme,5112.5,20160401_0300
Chiaravalle,47724.5,20160401_0300
Chieti,143580.75,20160401_0300
Chitignano,4742.75,20160401_0300
Chiusi,39392.25,20160401_0300
Chiusi della Verna,16105.5,20160401_0300
Cingoli,59710.0,20160401_0300
Citerna,11840.5,20160401_0300
Cittaducale,21579.25,20160401_0300
Cittareale,3723.75,20160401_0300
Città Sant'Angelo,62770.25,20160401_0300
Città della Pieve,43231.75,20160401_0300
Città di Castello,191506.5,20160401_0300
Civita Castellana,50831.5,20160401_0300
Civitanova Marche,117720.75,20160401_0300
Civitaquana,4213.5,20160401_0300
Civitella Casanova,7799.5,20160401_0300
Civitella San Paolo,11542.75,20160401_0300
Civitella d'Agliano,7494.75,20160401_0300
Civitella del Tronto,27076.0,20160401_0300
Collalto Sabino,268.5,20160401_0300
Collazzone,18773.5,20160401_0300
Colle di Tora,1046.75,20160401_0300
Collecorvino,19154.25,20160401_0300
Colledara,10276.25,20160401_0300
Collegiove,344.0,20160401_0300
Collepietro,1275.25,20160401_0300
Collevecchio,6113.0,20160401_0300
Colli del Tronto,8496.75,20160401_0300
Colli sul Velino,2536.75,20160401_0300
Colmurano,3224.5,20160401_0300
Colonnella,12490.0,20160401_0300
Comunanza,28262.0,20160401_0300
Concerviano,2093.25,20160401_0300
Configni,6289.0,20160401_0300
Contigliano,20715.5,20160401_0300
Controguerra,10838.5,20160401_0300
Corchiano,10210.0,20160401_0300
Corciano,69338.0,20160401_0300
Corfinio,294.0,20160401_0300
Corinaldo,36488.5,20160401_0300
Corridonia,69731.25,20160401_0300
Corropoli,8201.25,20160401_0300
Cortino,3525.25,20160401_0300
Cortona,136991.5,20160401_0300
Corvara,1824.75,20160401_0300
Cossignano,7110.0,20160401_0300
Costacciaro,10905.25,20160401_0300
Cottanello,9148.75,20160401_0300
Crecchio,5998.5,20160401_0300
Crognaleto,8951.0,20160401_0300
Cugnoli,2963.0,20160401_0300
Cupra Marittima,20864.0,20160401_0300
Cupramontana,18611.75,20160401_0300
Deruta,37324.25,20160401_0300
Elice,3995.0,20160401_0300
Esanatoglia,9850.0,20160401_0300
Fabriano,123580.5,20160401_0300
Fabrica di Roma,16679.5,20160401_0300
Fabro,10857.0,20160401_0300
Fagnano Alto,3177.0,20160401_0300
Falconara Marittima,117782.0,20160401_0300
Faleria,8899.75,20160401_0300
Falerone,17427.25,20160401_0300
Fano,1929.75,20160401_0300
Fano Adriano,4754.0,20160401_0300
Fara Filiorum Petri,7683.75,20160401_0300
Fara in Sabina,33678.25,20160401_0300
Farindola,9110.0,20160401_0300
Ferentillo,13285.5,20160401_0300
Fermignano,35601.5,20160401_0300
Fermo,140566.5,20160401_0300
Fiamignano,2026.25,20160401_0300
Fiano Romano,20323.75,20160401_0300
Fiastra,9334.25,20160401_0300
Ficulle,11606.75,20160401_0300
Filacciano,2196.5,20160401_0300
Filetto,3499.5,20160401_0300
Filottrano,26011.5,20160401_0300
Fiordimonte,2516.25,20160401_0300
Fiuminata,8820.75,20160401_0300
Foiano della Chiana,2313.75,20160401_0300
Folignano,16914.5,20160401_0300
Foligno,243565.0,20160401_0300
Fontecchio,2362.75,20160401_0300
Forano,8669.0,20160401_0300
Force,16186.0,20160401_0300
Fossa,2965.5,20160401_0300
Fossato di Vico,17632.5,20160401_0300
Fossombrone,46230.75,20160401_0300
Francavilla al Mare,68218.25,20160401_0300
Francavilla d'Ete,5183.75,20160401_0300
Frasso Sabino,769.75,20160401_0300
Fratta Todina,8107.75,20160401_0300
Fratte Rosa,4699.5,20160401_0300
Frisa,5755.75,20160401_0300
Frontino,1971.25,20160401_0300
Frontone,9136.0,20160401_0300
Gagliole,6594.0,20160401_0300
Gallese,9030.0,20160401_0300
Genga,23210.0,20160401_0300
Giano dell'Umbria,20033.0,20160401_0300
Giove,3583.0,20160401_0300
Giuliano Teatino,2424.0,20160401_0300
Giulianova,39436.0,20160401_0300
Gradoli,7943.25,20160401_0300
Graffignano,6521.0,20160401_0300
Greccio,5198.25,20160401_0300
Grottammare,51368.75,20160401_0300
Grottazzolina,11689.0,20160401_0300
Grotte di Castro,8220.0,20160401_0300
Gualdo,5732.75,20160401_0300
Gualdo Cattaneo,29471.25,20160401_0300
Gualdo Tadino,83259.25,20160401_0300
Guardea,9246.75,20160401_0300
Guardiagrele,23134.75,20160401_0300
Gubbio,193632.25,20160401_0300
Isola del Gran Sasso d'Italia,24833.25,20160401_0300
Isola del Piano,4727.5,20160401_0300
Jesi,187407.5,20160401_0300
L'Aquila,213855.5,20160401_0300
Labro,1671.25,20160401_0300
Lanciano,71467.0,20160401_0300
