Monterubbiano,13338.0,20151022_0900
Montesilvano,141350.75,20151022_0900
Montone,10385.75,20151022_0900
Montopoli di Sabina,16994.0,20151022_0900
Montorio Romano,48.0,20151022_0900
Montorio al Vomano,17447.0,20151022_0900
Montottone,6207.75,20151022_0900
Moresco,1747.25,20151022_0900
Morlupo,2043.0,20151022_0900
Morro Reatino,1828.75,20151022_0900
Morro d'Alba,6525.75,20151022_0900
Morro d'Oro,13392.5,20151022_0900
Morrovalle,34317.25,20151022_0900
Mosciano Sant'Angelo,22005.75,20151022_0900
Moscufo,12056.25,20151022_0900
Muccia,6407.75,20151022_0900
Narni,94736.75,20151022_0900
Navelli,3059.25,20151022_0900
Nazzano,10553.0,20151022_0900
Nepi,36794.75,20151022_0900
Nereto,6663.25,20151022_0900
Nerola,7251.75,20151022_0900
Nespolo,166.5,20151022_0900
Nocciano,2130.25,20151022_0900
Nocera Umbra,32188.5,20151022_0900
None,9159.75,20151022_0900
Norcia,29647.75,20151022_0900
Notaresco,13712.75,20151022_0900
Numana,16837.25,20151022_0900
Ocre,9131.0,20151022_0900
Ofena,2976.75,20151022_0900
Offagna,7118.25,20151022_0900
Offida,20277.75,20151022_0900
Onano,91.75,20151022_0900
Orciano di Pesaro,7441.25,20151022_0900
Oriolo Romano,4897.0,20151022_0900
Orsogna,6782.25,20151022_0900
Orte,35397.0,20151022_0900
Ortezzano,2561.5,20151022_0900
Ortona,54870.5,20151022_0900
Orvieto,76114.5,20151022_0900
Orvinio,3.0,20151022_0900
Osimo,103682.75,20151022_0900
Ostra,31191.75,20151022_0900
Ostra Vetere,19184.25,20151022_0900
Otricoli,6610.75,20151022_0900
Ovindoli,632.0,20151022_0900
Paciano,5785.75,20151022_0900
Paganico Sabino,480.75,20151022_0900
Palmiano,2287.0,20151022_0900
Panicale,17492.5,20151022_0900
Parrano,1570.25,20151022_0900
Passignano sul Trasimeno,19823.0,20151022_0900
Pedaso,8472.75,20151022_0900
Peglio,3981.0,20151022_0900
Penna San Giovanni,5809.75,20151022_0900
Penna Sant'Andrea,3959.5,20151022_0900
Penna in Teverina,1986.0,20151022_0900
Pennabilli,1022.75,20151022_0900
Pennapiedimonte,2924.25,20151022_0900
Penne,29355.25,20151022_0900
Pergola,26512.0,20151022_0900
Perugia,658199.5,20151022_0900
Pescara,377119.5,20151022_0900
Pescorocchiano,5143.75,20151022_0900
Pescosansonesco,2100.5,20151022_0900
Petrella Salto,7346.5,20151022_0900
Petriano,384.75,20151022_0900
Petriolo,7037.5,20151022_0900
Petritoli,8691.75,20151022_0900
Piagge,4269.0,20151022_0900
Piandimeleto,10812.25,20151022_0900
Pianella,20725.75,20151022_0900
Piansano,1329.5,20151022_0900
Picciano,3629.5,20151022_0900
Piegaro,18637.25,20151022_0900
Pietracamela,2522.25,20151022_0900
Pietralunga,11508.75,20151022_0900
Pietranico,1943.0,20151022_0900
Pieve Santo Stefano,31427.25,20151022_0900
Pieve Torina,6781.25,20151022_0900
Pievebovigliana,4494.25,20151022_0900
Pineto,45861.25,20151022_0900
Piobbico,12371.25,20151022_0900
Pioraco,5367.0,20151022_0900
Pizzoli,12810.5,20151022_0900
Poggio Bustone,4435.25,20151022_0900
Poggio Catino,4207.0,20151022_0900
Poggio Mirteto,16778.0,20151022_0900
Poggio Moiano,4074.0,20151022_0900
Poggio Nativo,3508.0,20151022_0900
Poggio Picenze,3072.25,20151022_0900
Poggio San Lorenzo,1041.0,20151022_0900
Poggio San Marcello,3971.0,20151022_0900
Poggio San Vicino,2723.25,20151022_0900
Poggiodomo,4106.5,20151022_0900
Poggiofiorito,4976.0,20151022_0900
Polino,3337.25,20151022_0900
Pollenza,26741.5,20151022_0900
Polverigi,14137.0,20151022_0900
Ponzano Romano,8049.25,20151022_0900
Ponzano di Fermo,7232.5,20151022_0900
Popoli,17878.5,20151022_0900
Porano,2495.25,20151022_0900
Porto Recanati,43280.25,20151022_0900
Porto San Giorgio,51220.5,20151022_0900
Porto Sant'Elpidio,65968.5,20151022_0900
Posta,3641.25,20151022_0900
Potenza Picena,64151.25,20151022_0900
Pozzaglia Sabina,526.5,20151022_0900
Prata d'Ansidonia,1370.5,20151022_0900
Preci,4965.75,20151022_0900
Pretoro,6568.75,20151022_0900
Proceno,784.5,20151022_0900
Radicofani,242.5,20151022_0900
Rapagnano,10341.75,20151022_0900
Rapino,6196.0,20151022_0900
Recanati,89889.5,20151022_0900
Rieti,124037.75,20151022_0900
Rignano Flaminio,17314.75,20151022_0900
Ripa Teatina,13979.0,20151022_0900
Ripatransone,29259.75,20151022_0900
Ripe San Ginesio,2726.0,20151022_0900
Rivodutri,6043.0,20151022_0900
Rocca Santa Maria,2937.25,20151022_0900
Rocca Sinibalda,2669.25,20151022_0900
Rocca di Cambio,1426.0,20151022_0900
Rocca di Mezzo,8778.0,20151022_0900
Roccacasale,11.0,20151022_0900
Roccafluvione,7616.0,20151022_0900
Roccamontepiano,5696.75,20151022_0900
Roccamorice,2313.75,20151022_0900
Roccantica,3316.5,20151022_0900
Ronciglione,17603.75,20151022_0900
Rosciano,9656.5,20151022_0900
Roseto degli Abruzzi,59574.75,20151022_0900
Rosora,4575.0,20151022_0900
Rotella,4393.75,20151022_0900
Salisano,2889.0,20151022_0900
Salle,2035.5,20151022_0900
Saltara,26975.0,20151022_0900
San Benedetto del Tronto,168541.75,20151022_0900
San Benedetto in Perillis,2679.5,20151022_0900
San Casciano dei Bagni,10149.25,20151022_0900
San Costanzo,15559.5,20151022_0900
San Demetrio ne' Vestini,3204.0,20151022_0900
San Gemini,14859.25,20151022_0900
San Ginesio,16577.75,20151022_0900
San Giorgio di Pesaro,5450.5,20151022_0900
San Giovanni Teatino,63324.0,20151022_0900
San Giustino,61540.75,20151022_0900
San Lorenzo Nuovo,5164.75,20151022_0900
San Lorenzo in Campo,14965.25,20151022_0900
San Marcello,14613.75,20151022_0900
San Martino sulla Marrucina,3086.5,20151022_0900
San Paolo di Jesi,4858.75,20151022_0900
San Pio delle Camere,1541.75,20151022_0900
San Severino Marche,78807.25,20151022_0900
San Valentino in Abruzzo Citeriore,2260.25,20151022_0900
San Venanzo,14866.5,20151022_0900
San Vito Chietino,357.0,20151022_0900
Sansepolcro,84344.75,20151022_0900
Sant'Anatolia di Narco,5253.75,20151022_0900
Sant'Angelo in Pontano,8017.75,20151022_0900
Sant'Angelo in Vado,15347.75,20151022_0900
Sant'Egidio alla Vibrata,18992.5,20151022_0900
Sant'Elpidio a Mare,59990.75,20151022_0900
Sant'Eusanio Forconese,1254.25,20151022_0900
Sant'Eusanio del Sangro,4255.75,20151022_0900
Sant'Ippolito,9004.0,20151022_0900
Sant'Omero,11365.0,20151022_0900
Sant'Oreste,14589.5,20151022_0900
Santa Maria Nuova,10267.25,20151022_0900
Santa Vittoria in Matenano,5391.5,20151022_0900
Sante Marie,56.5,20151022_0900
Santo Stefano di Sessanio,1622.25,20151022_0900
Sarnano,23225.75,20151022_0900
Sarteano,13280.75,20151022_0900
Sassocorvaro,4324.75,20151022_0900
Sassoferrato,37391.75,20151022_0900
Scafa,5595.75,20151022_0900
Scandriglia,6171.75,20151022_0900
Scheggia e Pascelupo,7534.75,20151022_0900
Scheggino,3562.0,20151022_0900
Scoppito,13330.5,20151022_0900
Secinaro,954.0,20151022_0900
Sefro,3028.75,20151022_0900
Selci,1891.25,20151022_0900
Sellano,5051.0,20151022_0900
Senigallia,230904.75,20151022_0900
Serra San Quirico,16722.75,20151022_0900
Serra Sant'Abbondio,3670.5,20151022_0900
Serra de' Conti,16555.5,20151022_0900
Serramonacesca,4888.25,20151022_0900
Serrapetrona,7953.5,20151022_0900
Serravalle di Chienti,10742.75,20151022_0900
Serrungarina,10002.75,20151022_0900
Servigliano,9661.5,20151022_0900
Sestino,12570.75,20151022_0900
Sigillo,11317.25,20151022_0900
Silvi,45863.0,20151022_0900
Sinalunga,278.5,20151022_0900
Sirolo,15267.5,20151022_0900
Smerillo,1753.5,20151022_0900
Soriano nel Cimino,18127.0,20151022_0900
Spello,49522.5,20151022_0900
Spinetoli,15397.25,20151022_0900
Spoleto,153474.75,20151022_0900
Spoltore,60214.25,20151022_0900
Staffolo,11511.5,20151022_0900
Stimigliano,4026.75,20151022_0900
Stroncone,21622.5,20151022_0900
Subbiano,51836.75,20151022_0900
Sutri,23705.75,20151022_0900
Tarano,4390.75,20151022_0900
Tarquinia,3322.0,20151022_0900
Teramo,132519.75,20151022_0900
Terni,344729.0,20151022_0900
Tione degli Abruzzi,1997.75,20151022_0900
Tocco da Casauria,9342.5,20151022_0900
Todi,62948.75,20151022_0900
Toffia,1921.0,20151022_0900
Tolentino,91523.5,20151022_0900
Tolfa,3029.5,20151022_0900
Tollo,8884.0,20151022_0900
Torano Nuovo,2482.0,20151022_0900
Torgiano,30728.5,20151022_0900
Tornimparte,16261.0,20151022_0900
Torre San Patrizio,8418.5,20151022_0900
Torre de' Passeri,3351.75,20151022_0900
Torrevecchia Teatina,12545.75,20151022_0900
Torri in Sabina,5353.0,20151022_0900
Torricella Sicura,8489.0,20151022_0900
Torricella in Sabina,2172.5,20151022_0900
Torrita Tiberina,5757.75,20151022_0900
Torrita di Siena,459.75,20151022_0900
Tortoreto,24302.0,20151022_0900
Tossicia,5510.0,20151022_0900
Trecastelli,32249.75,20151022_0900
Treia,56740.5,20151022_0900
Trevi,32880.75,20151022_0900
Trevignano Romano,11567.5,20151022_0900
Tuoro sul Trasimeno,24520.0,20151022_0900
Turrivalignani,2039.25,20151022_0900
Tuscania,14497.25,20151022_0900
Umbertide,74854.25,20151022_0900
Urbania,27958.5,20151022_0900
Urbino,73918.5,20151022_0900
Urbisaglia,12093.0,20151022_0900
Ussita,3515.75,20151022_0900
Vacone,1397.5,20151022_0900
Vacri,3794.5,20151022_0900
Valentano,511.25,20151022_0900
Valfabbrica,18160.5,20151022_0900
Valle Castellana,8907.75,20151022_0900
Vallerano,2995.75,20151022_0900
Vallo di Nera,4281.25,20151022_0900
Valtopina,8221.25,20151022_0900
Varco Sabino,372.0,20151022_0900
Vasanello,6269.0,20151022_0900
Vejano,8506.25,20151022_0900
Venarotta,8646.5,20151022_0900
Verghereto,913.25,20151022_0900
Vetralla,21732.75,20151022_0900
Vicoli,1343.5,20151022_0900
Vignanello,4579.75,20151022_0900
Villa Celiera,1625.25,20151022_0900
Villa San Giovanni in Tuscia,1745.0,20151022_0900
Villa Sant'Angelo,786.5,20151022_0900
Villa Santa Lucia degli Abruzzi,1915.0,20151022_0900
Villamagna,6472.5,20151022_0900
Visso,9649.0,20151022_0900
Viterbo,232039.0,20151022_0900
Vitorchiano,11001.5,20151022_0900
Abbateggio,1437.5,20151022_1000
Acciano,2185.25,20151022_1000
Accumoli,5175.5,20151022_1000
Acquacanina,1537.0,20151022_1000
Acqualagna,19750.75,20151022_1000
Acquapendente,30484.0,20151022_1000
Acquasanta Terme,14790.25,20151022_1000
Acquasparta,18312.5,20151022_1000
Acquaviva Picena,12656.5,20151022_1000
Agugliano,13368.5,20151022_1000
Alanno,9987.0,20151022_1000
Alba Adriatica,19362.5,20151022_1000
Allerona,9590.0,20151022_1000
Allumiere,4546.75,20151022_1000
Altidona,8316.25,20151022_1000
Alviano,4056.0,20151022_1000
Amandola,19124.75,20151022_1000
Amatrice,11638.5,20151022_1000
Amelia,44191.25,20151022_1000
Ancarano,10553.25,20151022_1000
Ancona,397647.25,20151022_1000
Anghiari,46047.75,20151022_1000
Antrodoco,7934.25,20151022_1000
Apecchio,11790.25,20151022_1000
Apiro,10194.25,20151022_1000
Appignano,18595.0,20151022_1000
Appignano del Tronto,8233.5,20151022_1000
Arcevia,24125.25,20151022_1000
Arezzo,490179.5,20151022_1000
Ari,3060.0,20151022_1000
Arielli,3834.75,20151022_1000
Arlena di Castro,156.0,20151022_1000
Arquata del Tronto,4686.0,20151022_1000
Arrone,7632.75,20151022_1000
Arsita,3294.5,20151022_1000
Ascoli Piceno,186741.0,20151022_1000
Ascrea,738.0,20151022_1000
Assisi,140770.0,20151022_1000
Atri,29764.75,20151022_1000
Attigliano,3790.5,20151022_1000
Avigliano Umbro,9039.25,20151022_1000
Badia Tedalda,7736.0,20151022_1000
Bagnoregio,11245.25,20151022_1000
Barbara,4556.5,20151022_1000
Barbarano Romano,7390.5,20151022_1000
Barchi,4067.75,20151022_1000
Barete,3977.75,20151022_1000
Barisciano,11693.0,20151022_1000
Baschi,10601.25,20151022_1000
Basciano,6131.25,20151022_1000
Bassano Romano,11861.75,20151022_1000
Bassano in Teverina,3087.25,20151022_1000
Bastia Umbra,80525.25,20151022_1000
Belforte all'Isauro,2804.25,20151022_1000
Belforte del Chienti,8283.0,20151022_1000
Bellante,13296.25,20151022_1000
Belmonte Piceno,4414.0,20151022_1000
Belmonte in Sabina,2478.75,20151022_1000
Belvedere Ostrense,9320.5,20151022_1000
Bettona,26843.25,20151022_1000
Bevagna,25822.0,20151022_1000
Bibbiena,12949.0,20151022_1000
Bisenti,5487.0,20151022_1000
Blera,12127.0,20151022_1000
Bolognano,4508.25,20151022_1000
Bolognola,2158.75,20151022_1000
Bolsena,16886.75,20151022_1000
Bomarzo,7600.25,20151022_1000
Borbona,2973.75,20151022_1000
Borgo Pace,4595.5,20151022_1000
Borgo Velino,3623.5,20151022_1000
Borgorose,10082.75,20151022_1000
Bracciano,5508.0,20151022_1000
Brittoli,1661.75,20151022_1000
Bucchianico,22625.25,20151022_1000
Bussi sul Tirino,4969.5,20151022_1000
Cagli,59080.25,20151022_1000
Cagnano Amiterno,6117.75,20151022_1000
Calascio,2125.75,20151022_1000
Calcata,2205.75,20151022_1000
Caldarola,9699.0,20151022_1000
Calvi dell'Umbria,6513.0,20151022_1000
Camerano,27721.5,20151022_1000
Camerata Picena,13022.5,20151022_1000
Camerino,48502.75,20151022_1000
Campagnano di Roma,1071.75,20151022_1000
Campello sul Clitunno,15122.75,20151022_1000
Campli,16280.75,20151022_1000
Campofilone,4209.0,20151022_1000
Camporotondo di Fiastrone,1659.5,20151022_1000
Campotosto,652.75,20151022_1000
Canale Monterano,764.25,20151022_1000
Canepina,10197.5,20151022_1000
Cannara,20746.25,20151022_1000
Canosa Sannita,2639.5,20151022_1000
Cantalice,8378.5,20151022_1000
Cantalupo in Sabina,2966.75,20151022_1000
Cantiano,11333.25,20151022_1000
Canzano,4289.75,20151022_1000
Capena,2402.0,20151022_1000
Capestrano,2878.25,20151022_1000
Capitignano,1249.0,20151022_1000
Capodimonte,7362.0,20151022_1000
Capolona,17755.0,20151022_1000
Caporciano,917.0,20151022_1000
Cappelle sul Tavo,9922.75,20151022_1000
Capranica,18437.25,20151022_1000
Caprarola,12871.75,20151022_1000
Caprese Michelangelo,12637.25,20151022_1000
Caramanico Terme,6388.5,20151022_1000
Carapelle Calvisio,622.0,20151022_1000
Carassai,5180.5,20151022_1000
Carbognano,4168.75,20151022_1000
Carpegna,2016.0,20151022_1000
Carpineto della Nora,2702.5,20151022_1000
Carsoli,267.25,20151022_1000
Cartoceto,5962.75,20151022_1000
Casacanditella,4557.75,20151022_1000
Casalincontrada,6131.25,20151022_1000
Casaprota,1577.5,20151022_1000
Cascia,19901.25,20151022_1000
Casoli,1542.0,20151022_1000
Casperia,5025.5,20151022_1000
Castel Castagna,2460.0,20151022_1000
Castel Focognano,9529.0,20151022_1000
Castel Frentano,10473.0,20151022_1000
Castel Giorgio,3919.25,20151022_1000
Castel Ritaldi,8131.25,20151022_1000
Castel Sant'Angelo,5158.5,20151022_1000
Castel Sant'Elia,8729.75,20151022_1000
Castel Viscardo,4288.5,20151022_1000
Castel del Monte,4393.25,20151022_1000
Castel di Lama,7442.0,20151022_1000
Castel di Tora,867.75,20151022_1000
Castelbellino,12642.0,20151022_1000
Casteldelci,1587.75,20151022_1000
Castelfidardo,58856.25,20151022_1000
Castellalto,14908.0,20151022_1000
Castelleone di Suasa,8417.5,20151022_1000
Castelli,7781.0,20151022_1000
Castelnuovo di Farfa,1798.5,20151022_1000
Castelplanio,13244.5,20151022_1000
Castelraimondo,20043.5,20151022_1000
Castelsantangelo sul Nera,3573.0,20151022_1000
Castelvecchio Calvisio,640.25,20151022_1000
Castiglion Fiorentino,71501.75,20151022_1000
Castiglione Messer Raimondo,6606.0,20151022_1000
Castiglione a Casauria,4380.0,20151022_1000
Castiglione del Lago,91986.0,20151022_1000
Castiglione in Teverina,4535.5,20151022_1000
Castignano,9461.75,20151022_1000
Castilenti,6053.25,20151022_1000
Castorano,5615.5,20151022_1000
Catignano,2154.0,20151022_1000
Celano,3.0,20151022_1000
Celleno,3146.0,20151022_1000
Cellino Attanasio,8394.75,20151022_1000
Cepagatti,48001.0,20151022_1000
Cermignano,4735.25,20151022_1000
Cerreto d'Esi,9639.25,20151022_1000
Cerreto di Spoleto,6196.25,20151022_1000
Cessapalombo,4109.75,20151022_1000
Cetona,14469.75,20151022_1000
Chianciano Terme,4780.0,20151022_1000
Chiaravalle,44896.75,20151022_1000
Chieti,171509.75,20151022_1000
Chitignano,3519.75,20151022_1000
Chiusi,38210.75,20151022_1000
Chiusi della Verna,15129.0,20151022_1000
Cingoli,46150.0,20151022_1000
Citerna,12213.0,20151022_1000
Cittaducale,23996.75,20151022_1000
Cittareale,3039.75,20151022_1000
Città Sant'Angelo,60258.0,20151022_1000
Città della Pieve,42386.0,20151022_1000
Città di Castello,196718.25,20151022_1000
Civita Castellana,52883.0,20151022_1000
Civitanova Marche,138793.75,20151022_1000
Civitaquana,2766.75,20151022_1000
Civitella Casanova,8453.5,20151022_1000
Civitella San Paolo,9580.25,20151022_1000
Civitella d'Agliano,6683.5,20151022_1000
Civitella del Tronto,17144.75,20151022_1000
Collalto Sabino,217.0,20151022_1000
Collazzone,17214.75,20151022_1000
Colle di Tora,986.0,20151022_1000
Collecorvino,16962.25,20151022_1000
Colledara,7042.25,20151022_1000
Collegiove,297.5,20151022_1000
Collepietro,1581.25,20151022_1000
Collevecchio,5986.75,20151022_1000
Colli del Tronto,6681.0,20151022_1000
Colli sul Velino,1989.0,20151022_1000
Colmurano,2146.0,20151022_1000
Colonnella,13833.0,20151022_1000
Comunanza,15909.75,20151022_1000
Concerviano,1964.5,20151022_1000
Configni,4653.75,20151022_1000
Contigliano,16820.5,20151022_1000
Controguerra,8811.0,20151022_1000
Corchiano,9501.75,20151022_1000
Corciano,62415.5,20151022_1000
Corfinio,204.75,20151022_1000
Corinaldo,34248.0,20151022_1000
Corridonia,59116.75,20151022_1000
Corropoli,12423.5,20151022_1000
Cortino,3483.0,20151022_1000
Cortona,144160.25,20151022_1000
Corvara,1229.0,20151022_1000
Cossignano,2958.0,20151022_1000
Costacciaro,8647.25,20151022_1000
Cottanello,6070.0,20151022_1000
Crecchio,4732.5,20151022_1000
Crognaleto,6869.25,20151022_1000
Cugnoli,2410.25,20151022_1000
Cupra Marittima,18176.5,20151022_1000
Cupramontana,14770.25,20151022_1000
Deruta,37460.5,20151022_1000
Elice,4494.0,20151022_1000
Esanatoglia,8215.5,20151022_1000
Fabriano,139052.75,20151022_1000
Fabrica di Roma,15858.5,20151022_1000
Fabro,7422.25,20151022_1000
Fagnano Alto,2501.5,20151022_1000
Falconara Marittima,113103.0,20151022_1000
Faleria,5870.25,20151022_1000
Falerone,15355.5,20151022_1000
Fano,1634.0,20151022_1000
Fano Adriano,2569.75,20151022_1000
Fara Filiorum Petri,7542.25,20151022_1000
Fara in Sabina,25756.0,20151022_1000
Farindola,7838.5,20151022_1000
Ferentillo,10784.5,20151022_1000
Fermignano,29276.25,20151022_1000
Fermo,166855.5,20151022_1000
Fiamignano,2423.25,20151022_1000
Fiano Romano,18763.5,20151022_1000
Fiastra,6204.5,20151022_1000
Ficulle,9455.25,20151022_1000
Filacciano,1680.25,20151022_1000
Filetto,3690.0,20151022_1000
Filottrano,25611.5,20151022_1000
Fiordimonte,1683.75,20151022_1000
Fiuminata,6002.5,20151022_1000
Foiano della Chiana,2143.25,20151022_1000
Folignano,12325.75,20151022_1000
Foligno,225717.75,20151022_1000
Fontecchio,1331.5,20151022_1000
Forano,6831.75,20151022_1000
Force,8370.75,20151022_1000
Fossa,3121.5,20151022_1000
Fossato di Vico,19172.0,20151022_1000
Fossombrone,43536.75,20151022_1000
Francavilla al Mare,66356.5,20151022_1000
Francavilla d'Ete,4180.5,20151022_1000
Frasso Sabino,684.75,20151022_1000
Fratta Todina,6640.5,20151022_1000
Fratte Rosa,3947.25,20151022_1000
Frisa,5895.75,20151022_1000
Frontino,1467.25,20151022_1000
Frontone,5235.0,20151022_1000
Gagliole,6484.0,20151022_1000
Gallese,11584.5,20151022_1000
Genga,14870.25,20151022_1000
Giano dell'Umbria,18413.25,20151022_1000
Giove,2773.75,20151022_1000
Giuliano Teatino,2177.75,20151022_1000
Giulianova,46828.5,20151022_1000
Gradoli,5331.5,20151022_1000
Graffignano,5990.25,20151022_1000
Greccio,4437.5,20151022_1000
Grottammare,55564.75,20151022_1000
Grottazzolina,10307.0,20151022_1000
Grotte di Castro,5204.0,20151022_1000
Gualdo,4278.5,20151022_1000
Gualdo Cattaneo,24015.25,20151022_1000
Gualdo Tadino,83354.5,20151022_1000
Guardea,7038.0,20151022_1000
Guardiagrele,20056.5,20151022_1000
Gubbio,186333.5,20151022_1000
Isola del Gran Sasso d'Italia,15293.0,20151022_1000
Isola del Piano,4470.0,20151022_1000
Jesi,210190.5,20151022_1000
L'Aquila,247482.0,20151022_1000
Labro,1156.25,20151022_1000
Lanciano,73238.5,20151022_1000
Lapedona,3938.25,20151022_1000
Latera,144.25,20151022_1000
Leonessa,8564.0,20151022_1000
Lettomanoppello,2241.5,20151022_1000
Lisciano Niccone,6582.75,20151022_1000
Longone Sabino,2006.5,20151022_1000
Loreto,49113.25,20151022_1000
Loreto Aprutino,19956.5,20151022_1000
Loro Piceno,8951.0,20151022_1000
Lubriano,1719.5,20151022_1000
Lucoli,11506.5,20151022_1000
Lugnano in Teverina,3762.25,20151022_1000
Lunano,4431.25,20151022_1000
Macerata,181626.0,20151022_1000
Magione,49282.75,20151022_1000
Magliano Romano,3555.25,20151022_1000
Magliano Sabina,14646.75,20151022_1000
Magliano de' Marsi,823.5,20151022_1000
Magliano di Tenna,8560.5,20151022_1000
Maiolati Spontini,25874.5,20151022_1000
Maltignano,8468.75,20151022_1000
Manoppello,20713.25,20151022_1000
Manziana,6.0,20151022_1000
Marcetelli,118.0,20151022_1000
Marciano della Chiana,213.5,20151022_1000
Mare,178152.5,20151022_1000
Marsciano,63514.75,20151022_1000
Marta,4798.5,20151022_1000
Martinsicuro,45531.25,20151022_1000
Massa Fermana,2662.0,20151022_1000
Massa Martana,17842.75,20151022_1000
Massa d'Albe,542.0,20151022_1000
Massignano,5062.75,20151022_1000
Matelica,39061.5,20151022_1000
Mazzano Romano,9785.0,20151022_1000
Mercatello sul Metauro,5888.0,20151022_1000
Mergo,4036.0,20151022_1000
Micigliano,3519.5,20151022_1000
Miglianico,13941.75,20151022_1000
Mogliano,13438.0,20151022_1000
Molina Aterno,315.0,20151022_1000
Mompeo,1071.25,20151022_1000
Mondavio,14056.0,20151022_1000
Mondolfo,33740.25,20151022_1000
Monsampietro Morico,2808.0,20151022_1000
Monsampolo del Tronto,10605.25,20151022_1000
Monsano,14387.0,20151022_1000
Montalto delle Marche,5281.75,20151022_1000
Montappone,2755.0,20151022_1000
Montasola,1884.5,20151022_1000
Monte Castello di Vibio,4857.25,20151022_1000
Monte Cavallo,3092.0,20151022_1000
Monte Giberto,5120.25,20151022_1000
Monte Porzio,12385.25,20151022_1000
Monte Rinaldo,1181.5,20151022_1000
Monte Roberto,13637.75,20151022_1000
Monte Romano,7889.75,20151022_1000
Monte San Giovanni in Sabina,3512.75,20151022_1000
Monte San Giusto,19093.75,20151022_1000
Monte San Martino,3521.5,20151022_1000
Monte San Pietrangeli,15115.5,20151022_1000
Monte San Vito,20546.0,20151022_1000
Monte Santa Maria Tiberina,14046.5,20151022_1000
Monte Urano,21928.25,20151022_1000
Monte Vidon Combatte,3415.25,20151022_1000
Monte Vidon Corrado,2304.0,20151022_1000
Montebello di Bertona,3533.75,20151022_1000
Montebuono,3438.5,20151022_1000
Montecarotto,7708.75,20151022_1000
Montecassiano,36243.0,20151022_1000
Montecastrilli,20316.5,20151022_1000
Montecchio,6638.25,20151022_1000
Montecosaro,18486.5,20151022_1000
Montedinove,2274.5,20151022_1000
Montefalco,21269.0,20151022_1000
Montefalcone Appennino,4069.5,20151022_1000
Montefano,16900.25,20151022_1000
Montefelcino,7554.25,20151022_1000
Montefiascone,23313.0,20151022_1000
Montefino,3120.25,20151022_1000
Montefiore dell'Aso,10851.5,20151022_1000
Montefortino,8336.75,20151022_1000
Montefranco,2439.25,20151022_1000
Montegabbione,3142.5,20151022_1000
Montegallo,4050.0,20151022_1000
Montegiorgio,30472.25,20151022_1000
Montegranaro,31675.25,20151022_1000
Monteleone Sabino,1947.25,20151022_1000
Monteleone d'Orvieto,3889.75,20151022_1000
Monteleone di Fermo,1877.0,20151022_1000
Monteleone di Spoleto,4066.25,20151022_1000
Montelibretti,1591.25,20151022_1000
Montelparo,3047.0,20151022_1000
Montelupone,17396.75,20151022_1000
Montemaggiore al Metauro,9415.0,20151022_1000
Montemarciano,45284.0,20151022_1000
Montemonaco,6068.25,20151022_1000
Montenero Sabino,1441.25,20151022_1000
Monteprandone,33208.75,20151022_1000
Montepulciano,34543.25,20151022_1000
Monterchi,9379.25,20151022_1000
Montereale,5579.5,20151022_1000
Monterosi,3947.5,20151022_1000
Monterubbiano,13596.5,20151022_1000
Montesilvano,140479.0,20151022_1000
Montone,10223.75,20151022_1000
Montopoli di Sabina,17344.75,20151022_1000
Montorio Romano,47.25,20151022_1000
Montorio al Vomano,17132.25,20151022_1000
Montottone,6103.0,20151022_1000
Moresco,1733.5,20151022_1000
Morlupo,2008.0,20151022_1000
Morro Reatino,1835.5,20151022_1000
Morro d'Alba,6493.0,20151022_1000
Morro d'Oro,13582.5,20151022_1000
Morrovalle,34320.0,20151022_1000
Mosciano Sant'Angelo,22281.5,20151022_1000
Moscufo,11693.25,20151022_1000
Muccia,6521.25,20151022_1000
Narni,95964.25,20151022_1000
Navelli,3066.0,20151022_1000
Nazzano,10448.0,20151022_1000
Nepi,36851.75,20151022_1000
Nereto,6893.5,20151022_1000
Nerola,7067.25,20151022_1000
Nespolo,179.0,20151022_1000
Nocciano,2116.0,20151022_1000
Nocera Umbra,32238.25,20151022_1000
None,9083.25,20151022_1000
Norcia,30095.25,20151022_1000
Notaresco,13777.5,20151022_1000
Numana,16648.0,20151022_1000
Ocre,9566.75,20151022_1000
Ofena,3024.25,20151022_1000
Offagna,6965.0,20151022_1000
Offida,20121.0,20151022_1000
Onano,95.25,20151022_1000
Orciano di Pesaro,7472.25,20151022_1000
Oriolo Romano,4942.75,20151022_1000
Orsogna,6785.75,20151022_1000
Orte,35677.5,20151022_1000
Ortezzano,2534.0,20151022_1000
Ortona,56050.75,20151022_1000
Orvieto,78738.5,20151022_1000
Orvinio,3.0,20151022_1000
Osimo,104458.25,20151022_1000
Ostra,30757.75,20151022_1000
Ostra Vetere,19121.0,20151022_1000
Otricoli,6615.0,20151022_1000
Ovindoli,643.75,20151022_1000
Paciano,5861.25,20151022_1000
Paganico Sabino,495.0,20151022_1000
Palmiano,2442.0,20151022_1000
Panicale,17536.75,20151022_1000
Parrano,1631.5,20151022_1000
Passignano sul Trasimeno,19989.0,20151022_1000
Pedaso,8306.25,20151022_1000
Peglio,3959.0,20151022_1000
Penna San Giovanni,5683.25,20151022_1000
Penna Sant'Andrea,3967.75,20151022_1000
Penna in Teverina,1993.25,20151022_1000
Pennabilli,1008.75,20151022_1000
Pennapiedimonte,2917.75,20151022_1000
Penne,29466.25,20151022_1000
