Acquapendente,30619.5,20150408_1000
Acquasanta Terme,12727.0,20150408_1000
Acquasparta,17994.0,20150408_1000
Acquaviva Picena,13733.0,20150408_1000
Agugliano,13276.25,20150408_1000
Alanno,9327.25,20150408_1000
Alba Adriatica,19933.75,20150408_1000
Allerona,9664.75,20150408_1000
Allumiere,4405.25,20150408_1000
Altidona,6998.25,20150408_1000
Alviano,4283.5,20150408_1000
Amandola,21247.25,20150408_1000
Amatrice,11737.5,20150408_1000
Amelia,42932.25,20150408_1000
Ancarano,10595.25,20150408_1000
Ancona,390027.75,20150408_1000
Anghiari,47509.25,20150408_1000
Antrodoco,8372.0,20150408_1000
Apecchio,10650.5,20150408_1000
Apiro,10596.75,20150408_1000
Appignano,16807.25,20150408_1000
Appignano del Tronto,7977.25,20150408_1000
Arcevia,24544.75,20150408_1000
Arezzo,485365.25,20150408_1000
Ari,2921.5,20150408_1000
Arielli,3861.0,20150408_1000
Arlena di Castro,154.25,20150408_1000
Arquata del Tronto,4474.5,20150408_1000
Arrone,7778.25,20150408_1000
Arsita,3353.0,20150408_1000
Ascoli Piceno,180067.25,20150408_1000
Ascrea,720.25,20150408_1000
Assisi,147833.75,20150408_1000
Atri,28347.5,20150408_1000
Attigliano,3640.0,20150408_1000
Avigliano Umbro,8905.5,20150408_1000
Badia Tedalda,6894.0,20150408_1000
Bagnoregio,8649.5,20150408_1000
Barbara,4232.0,20150408_1000
Barbarano Romano,7639.5,20150408_1000
Barchi,4206.0,20150408_1000
Barete,3724.5,20150408_1000
Barisciano,11544.5,20150408_1000
Baschi,10907.75,20150408_1000
Basciano,5515.25,20150408_1000
Bassano Romano,11583.5,20150408_1000
Bassano in Teverina,3211.75,20150408_1000
Bastia Umbra,80689.75,20150408_1000
Belforte all'Isauro,2896.75,20150408_1000
Belforte del Chienti,8587.5,20150408_1000
Bellante,12760.75,20150408_1000
Belmonte Piceno,4108.75,20150408_1000
Belmonte in Sabina,2605.5,20150408_1000
Belvedere Ostrense,10045.0,20150408_1000
Bettona,24500.5,20150408_1000
Bevagna,27321.75,20150408_1000
Bibbiena,11022.0,20150408_1000
Bisenti,5219.75,20150408_1000
Blera,12037.75,20150408_1000
Bolognano,4724.0,20150408_1000
Bolognola,2534.5,20150408_1000
Bolsena,18709.25,20150408_1000
Bomarzo,7998.75,20150408_1000
Borbona,2807.75,20150408_1000
Borgo Pace,4369.25,20150408_1000
Borgo Velino,3660.5,20150408_1000
Borgorose,9661.0,20150408_1000
Bracciano,6865.75,20150408_1000
Brittoli,1475.75,20150408_1000
Bucchianico,21479.25,20150408_1000
Bussi sul Tirino,4652.75,20150408_1000
Cagli,59269.5,20150408_1000
Cagnano Amiterno,5504.25,20150408_1000
Calascio,2072.75,20150408_1000
Calcata,2236.25,20150408_1000
Caldarola,9603.75,20150408_1000
Calvi dell'Umbria,5815.0,20150408_1000
Camerano,28736.75,20150408_1000
Camerata Picena,14858.5,20150408_1000
Camerino,41995.0,20150408_1000
Campagnano di Roma,1413.0,20150408_1000
Campello sul Clitunno,13629.0,20150408_1000
Campli,15455.75,20150408_1000
Campofilone,3940.75,20150408_1000
Camporotondo di Fiastrone,1620.0,20150408_1000
Campotosto,561.0,20150408_1000
Canale Monterano,740.75,20150408_1000
Canepina,9227.75,20150408_1000
Cannara,20038.0,20150408_1000
Canosa Sannita,3429.25,20150408_1000
Cantalice,8731.75,20150408_1000
Cantalupo in Sabina,3111.75,20150408_1000
Cantiano,11342.75,20150408_1000
Canzano,4147.5,20150408_1000
Capena,2764.0,20150408_1000
Capestrano,2817.5,20150408_1000
Capitignano,1119.25,20150408_1000
Capodimonte,6409.25,20150408_1000
Capolona,14197.5,20150408_1000
Caporciano,1053.75,20150408_1000
Cappelle sul Tavo,10892.25,20150408_1000
Capranica,16922.75,20150408_1000
Caprarola,12607.25,20150408_1000
Caprese Michelangelo,11993.25,20150408_1000
Caramanico Terme,5567.5,20150408_1000
Carapelle Calvisio,631.25,20150408_1000
Carassai,5019.5,20150408_1000
Carbognano,4227.5,20150408_1000
Carpegna,2168.75,20150408_1000
Carpineto della Nora,2259.0,20150408_1000
Carsoli,270.25,20150408_1000
Cartoceto,5448.75,20150408_1000
Casacanditella,4332.75,20150408_1000
Casalincontrada,5875.25,20150408_1000
Casaprota,1504.75,20150408_1000
Cascia,20070.0,20150408_1000
Casoli,1619.5,20150408_1000
Casperia,4600.0,20150408_1000
Castel Castagna,2527.5,20150408_1000
Castel Focognano,4090.5,20150408_1000
Castel Frentano,9780.0,20150408_1000
Castel Giorgio,4123.75,20150408_1000
Castel Ritaldi,7243.0,20150408_1000
Castel Sant'Angelo,5209.0,20150408_1000
Castel Sant'Elia,9160.75,20150408_1000
Castel Viscardo,4049.0,20150408_1000
Castel del Monte,4552.0,20150408_1000
Castel di Lama,6341.0,20150408_1000
Castel di Tora,892.0,20150408_1000
Castelbellino,13520.5,20150408_1000
Casteldelci,1605.75,20150408_1000
Castelfidardo,56515.0,20150408_1000
Castellalto,14236.5,20150408_1000
Castelleone di Suasa,5796.75,20150408_1000
Castelli,8526.5,20150408_1000
Castelnuovo di Farfa,2930.25,20150408_1000
Castelplanio,13099.75,20150408_1000
Castelraimondo,17809.0,20150408_1000
Castelsantangelo sul Nera,3467.75,20150408_1000
Castelvecchio Calvisio,610.0,20150408_1000
Castiglion Fiorentino,67890.75,20150408_1000
Castiglione Messer Raimondo,6977.5,20150408_1000
Castiglione a Casauria,4889.25,20150408_1000
Castiglione del Lago,92562.75,20150408_1000
Castiglione in Teverina,5238.75,20150408_1000
Castignano,9900.5,20150408_1000
Castilenti,6565.0,20150408_1000
Castorano,4749.5,20150408_1000
Catignano,2932.0,20150408_1000
Celano,5.0,20150408_1000
Celleno,2793.0,20150408_1000
Cellino Attanasio,7669.75,20150408_1000
Cepagatti,39378.25,20150408_1000
Cermignano,4730.5,20150408_1000
Cerreto d'Esi,11650.5,20150408_1000
Cerreto di Spoleto,5682.25,20150408_1000
Cessapalombo,4638.0,20150408_1000
Cetona,14401.5,20150408_1000
Chianciano Terme,5392.25,20150408_1000
Chiaravalle,48142.0,20150408_1000
Chieti,163393.25,20150408_1000
Chitignano,3594.25,20150408_1000
Chiusi,40823.25,20150408_1000
Chiusi della Verna,13967.75,20150408_1000
Cingoli,49936.0,20150408_1000
Citerna,13281.0,20150408_1000
Cittaducale,26201.75,20150408_1000
Cittareale,3058.75,20150408_1000
Città Sant'Angelo,56899.5,20150408_1000
Città della Pieve,41263.0,20150408_1000
Città di Castello,190842.25,20150408_1000
Civita Castellana,50553.0,20150408_1000
Civitanova Marche,131471.0,20150408_1000
Civitaquana,3294.0,20150408_1000
Civitella Casanova,5878.0,20150408_1000
Civitella San Paolo,8854.75,20150408_1000
Civitella d'Agliano,6879.75,20150408_1000
Civitella del Tronto,17142.5,20150408_1000
Collalto Sabino,347.75,20150408_1000
Collazzone,18197.25,20150408_1000
Colle di Tora,1010.25,20150408_1000
Collecorvino,17632.5,20150408_1000
Colledara,5880.25,20150408_1000
Collegiove,366.5,20150408_1000
Collepietro,1524.25,20150408_1000
Collevecchio,5188.0,20150408_1000
Colli del Tronto,7665.0,20150408_1000
Colli sul Velino,2110.0,20150408_1000
Colmurano,2521.25,20150408_1000
Colonnella,13556.0,20150408_1000
Comunanza,16091.5,20150408_1000
Concerviano,1395.0,20150408_1000
Configni,6773.25,20150408_1000
Contigliano,17523.0,20150408_1000
Controguerra,9276.0,20150408_1000
Corchiano,10029.0,20150408_1000
Corciano,61488.25,20150408_1000
Corfinio,220.0,20150408_1000
Corinaldo,33185.0,20150408_1000
Corridonia,56385.75,20150408_1000
Corropoli,10850.0,20150408_1000
Cortino,3386.75,20150408_1000
Cortona,141477.5,20150408_1000
Corvara,1362.0,20150408_1000
Cossignano,2984.75,20150408_1000
Costacciaro,10975.75,20150408_1000
Cottanello,4904.75,20150408_1000
Crecchio,5371.5,20150408_1000
Crognaleto,6185.5,20150408_1000
Cugnoli,2381.5,20150408_1000
Cupra Marittima,19135.25,20150408_1000
Cupramontana,14362.75,20150408_1000
Deruta,33681.0,20150408_1000
Elice,2635.5,20150408_1000
Esanatoglia,8522.5,20150408_1000
Fabriano,136299.25,20150408_1000
Fabrica di Roma,14548.0,20150408_1000
Fabro,7127.75,20150408_1000
Fagnano Alto,2572.0,20150408_1000
Falconara Marittima,103386.5,20150408_1000
Faleria,6314.25,20150408_1000
Falerone,17408.5,20150408_1000
Fano,1629.25,20150408_1000
Fano Adriano,2280.75,20150408_1000
Fara Filiorum Petri,6652.5,20150408_1000
Fara in Sabina,24619.5,20150408_1000
Farindola,7740.25,20150408_1000
Ferentillo,10869.25,20150408_1000
Fermignano,24576.0,20150408_1000
Fermo,167406.25,20150408_1000
Fiamignano,2477.0,20150408_1000
Fiano Romano,24775.0,20150408_1000
Fiastra,6397.0,20150408_1000
Ficulle,9096.5,20150408_1000
Filacciano,1671.25,20150408_1000
Filetto,3651.0,20150408_1000
Filottrano,26344.5,20150408_1000
Fiordimonte,1780.25,20150408_1000
Fiuminata,6620.0,20150408_1000
Foiano della Chiana,2233.25,20150408_1000
Folignano,12427.75,20150408_1000
Foligno,220058.0,20150408_1000
Fontecchio,1284.5,20150408_1000
Forano,7705.75,20150408_1000
Force,8805.25,20150408_1000
Fossa,3281.0,20150408_1000
Fossato di Vico,18250.75,20150408_1000
Fossombrone,43163.75,20150408_1000
Francavilla al Mare,65345.75,20150408_1000
Francavilla d'Ete,3931.5,20150408_1000
Frasso Sabino,604.0,20150408_1000
Fratta Todina,5767.25,20150408_1000
Fratte Rosa,4116.0,20150408_1000
Frisa,5822.75,20150408_1000
Frontino,1417.25,20150408_1000
Frontone,6624.5,20150408_1000
Gagliole,6487.75,20150408_1000
Gallese,10757.25,20150408_1000
Genga,14439.75,20150408_1000
Giano dell'Umbria,17829.5,20150408_1000
Giove,2705.5,20150408_1000
Giuliano Teatino,2456.5,20150408_1000
Giulianova,49700.25,20150408_1000
Gradoli,5572.5,20150408_1000
Graffignano,5728.75,20150408_1000
Greccio,4475.5,20150408_1000
Grottammare,55016.25,20150408_1000
Grottazzolina,9881.0,20150408_1000
Grotte di Castro,5281.25,20150408_1000
Gualdo,4922.5,20150408_1000
Gualdo Cattaneo,24022.75,20150408_1000
Gualdo Tadino,80296.75,20150408_1000
Guardea,8712.75,20150408_1000
Guardiagrele,20422.5,20150408_1000
Gubbio,187450.75,20150408_1000
Isola del Gran Sasso d'Italia,17163.5,20150408_1000
Isola del Piano,4461.0,20150408_1000
Jesi,202998.75,20150408_1000
L'Aquila,226089.25,20150408_1000
Labro,1280.75,20150408_1000
Lanciano,69182.75,20150408_1000
Lapedona,4065.0,20150408_1000
Latera,133.0,20150408_1000
Leonessa,8647.0,20150408_1000
Lettomanoppello,2427.0,20150408_1000
Lisciano Niccone,6599.75,20150408_1000
Longone Sabino,1528.75,20150408_1000
Loreto,50874.75,20150408_1000
Loreto Aprutino,20507.0,20150408_1000
Loro Piceno,9629.0,20150408_1000
Lubriano,2009.75,20150408_1000
Lucoli,11739.75,20150408_1000
Lugnano in Teverina,3494.25,20150408_1000
Lunano,4132.25,20150408_1000
Macerata,179627.0,20150408_1000
Magione,52300.75,20150408_1000
Magliano Romano,3899.5,20150408_1000
Magliano Sabina,14284.5,20150408_1000
Magliano de' Marsi,841.0,20150408_1000
Magliano di Tenna,9027.75,20150408_1000
Maiolati Spontini,22852.75,20150408_1000
Maltignano,7952.25,20150408_1000
Manoppello,19024.25,20150408_1000
Manziana,7.0,20150408_1000
Marcetelli,40.5,20150408_1000
Marciano della Chiana,252.75,20150408_1000
Mare,169926.0,20150408_1000
Marsciano,63292.25,20150408_1000
Marta,4176.25,20150408_1000
Martinsicuro,50608.0,20150408_1000
Massa Fermana,2648.5,20150408_1000
Massa Martana,16326.25,20150408_1000
Massa d'Albe,653.25,20150408_1000
Massignano,4938.0,20150408_1000
Matelica,36060.5,20150408_1000
Mazzano Romano,9798.75,20150408_1000
Mercatello sul Metauro,6161.25,20150408_1000
Mergo,3708.0,20150408_1000
Micigliano,2401.5,20150408_1000
Miglianico,12945.25,20150408_1000
Mogliano,12633.0,20150408_1000
Molina Aterno,342.5,20150408_1000
Mompeo,1066.75,20150408_1000
Mondavio,14579.25,20150408_1000
Mondolfo,36829.75,20150408_1000
Monsampietro Morico,2586.75,20150408_1000
Monsampolo del Tronto,10584.75,20150408_1000
Monsano,13531.75,20150408_1000
Montalto delle Marche,5423.5,20150408_1000
Montappone,3046.5,20150408_1000
Montasola,1518.5,20150408_1000
Monte Castello di Vibio,4907.75,20150408_1000
Monte Cavallo,3063.0,20150408_1000
Monte Giberto,4957.75,20150408_1000
Monte Porzio,12829.0,20150408_1000
Monte Rinaldo,1289.75,20150408_1000
Monte Roberto,14540.75,20150408_1000
Monte Romano,7579.25,20150408_1000
Monte San Giovanni in Sabina,3748.5,20150408_1000
Monte San Giusto,17882.0,20150408_1000
Monte San Martino,3781.75,20150408_1000
Monte San Pietrangeli,15005.75,20150408_1000
Monte San Vito,20314.0,20150408_1000
Monte Santa Maria Tiberina,13816.5,20150408_1000
Monte Urano,20419.5,20150408_1000
Monte Vidon Combatte,3331.25,20150408_1000
Monte Vidon Corrado,2705.0,20150408_1000
Montebello di Bertona,3803.25,20150408_1000
Montebuono,3421.0,20150408_1000
Montecarotto,7154.75,20150408_1000
Montecassiano,34897.75,20150408_1000
Montecastrilli,19087.25,20150408_1000
Montecchio,7824.0,20150408_1000
Montecosaro,19901.25,20150408_1000
Montedinove,2459.0,20150408_1000
Montefalco,21903.5,20150408_1000
Montefalcone Appennino,4097.5,20150408_1000
Montefano,16339.75,20150408_1000
Montefelcino,6824.75,20150408_1000
Montefiascone,22993.0,20150408_1000
Montefino,3546.75,20150408_1000
Montefiore dell'Aso,10277.5,20150408_1000
Montefortino,8835.25,20150408_1000
Montefranco,2351.75,20150408_1000
Montegabbione,3399.75,20150408_1000
Montegallo,3764.5,20150408_1000
Montegiorgio,30647.5,20150408_1000
Montegranaro,31516.75,20150408_1000
Monteleone Sabino,1705.0,20150408_1000
Monteleone d'Orvieto,3859.25,20150408_1000
Monteleone di Fermo,1857.75,20150408_1000
Monteleone di Spoleto,3880.75,20150408_1000
Montelibretti,1617.5,20150408_1000
Montelparo,3428.5,20150408_1000
Montelupone,17150.5,20150408_1000
Montemaggiore al Metauro,9072.25,20150408_1000
Montemarciano,43005.0,20150408_1000
Montemonaco,5512.25,20150408_1000
Montenero Sabino,1446.75,20150408_1000
Monteprandone,35246.5,20150408_1000
Montepulciano,37991.0,20150408_1000
Monterchi,10316.5,20150408_1000
Montereale,5514.75,20150408_1000
Monterosi,4351.0,20150408_1000
Monterubbiano,13164.25,20150408_1000
Montesilvano,136992.75,20150408_1000
Montone,9974.0,20150408_1000
Montopoli di Sabina,16508.75,20150408_1000
Montorio Romano,52.0,20150408_1000
Montorio al Vomano,15913.25,20150408_1000
Montottone,5803.25,20150408_1000
Moresco,1638.0,20150408_1000
Morlupo,2107.75,20150408_1000
Morro Reatino,2062.5,20150408_1000
Morro d'Alba,8021.75,20150408_1000
Morro d'Oro,12521.0,20150408_1000
Morrovalle,30569.0,20150408_1000
Mosciano Sant'Angelo,20397.0,20150408_1000
Moscufo,12689.75,20150408_1000
Muccia,6341.25,20150408_1000
Narni,89781.0,20150408_1000
Navelli,2968.0,20150408_1000
Nazzano,10037.25,20150408_1000
Nepi,37813.25,20150408_1000
Nereto,5632.75,20150408_1000
Nerola,6355.5,20150408_1000
Nespolo,292.5,20150408_1000
Nocciano,2593.0,20150408_1000
Nocera Umbra,33599.0,20150408_1000
None,9581.75,20150408_1000
Norcia,27550.0,20150408_1000
Notaresco,13847.0,20150408_1000
Numana,17668.0,20150408_1000
Ocre,9370.0,20150408_1000
Ofena,3182.0,20150408_1000
Offagna,6005.0,20150408_1000
Offida,18406.0,20150408_1000
Onano,110.0,20150408_1000
Orciano di Pesaro,7464.25,20150408_1000
Oriolo Romano,5247.25,20150408_1000
Orsogna,7365.0,20150408_1000
Orte,37696.25,20150408_1000
Ortezzano,2612.25,20150408_1000
Ortona,52678.5,20150408_1000
Orvieto,77743.0,20150408_1000
Orvinio,11.5,20150408_1000
Osimo,101374.75,20150408_1000
Ostra,30702.0,20150408_1000
Ostra Vetere,18968.0,20150408_1000
Otricoli,5159.75,20150408_1000
Ovindoli,796.5,20150408_1000
Paciano,6612.0,20150408_1000
Paganico Sabino,537.75,20150408_1000
Palmiano,2170.25,20150408_1000
Panicale,17936.0,20150408_1000
Parrano,1705.5,20150408_1000
Passignano sul Trasimeno,20216.25,20150408_1000
Pedaso,6185.5,20150408_1000
Peglio,3968.25,20150408_1000
Penna San Giovanni,6123.0,20150408_1000
Penna Sant'Andrea,3909.5,20150408_1000
Penna in Teverina,1976.0,20150408_1000
Pennabilli,1027.0,20150408_1000
Pennapiedimonte,2974.0,20150408_1000
Penne,28540.0,20150408_1000
Pergola,27714.25,20150408_1000
Perugia,639414.25,20150408_1000
Pescara,371132.75,20150408_1000
Pescorocchiano,5104.0,20150408_1000
Pescosansonesco,2358.0,20150408_1000
Petrella Salto,6975.75,20150408_1000
Petriano,345.75,20150408_1000
Petriolo,6945.0,20150408_1000
Petritoli,8890.0,20150408_1000
Piagge,4369.75,20150408_1000
Piandimeleto,10252.0,20150408_1000
Pianella,21451.0,20150408_1000
Piansano,1182.25,20150408_1000
Picciano,1670.0,20150408_1000
Piegaro,19331.5,20150408_1000
Pietracamela,2102.75,20150408_1000
Pietralunga,10026.25,20150408_1000
Pietranico,1793.25,20150408_1000
Pieve Santo Stefano,29940.75,20150408_1000
Pieve Torina,6515.25,20150408_1000
Pievebovigliana,4630.75,20150408_1000
Pineto,47651.5,20150408_1000
Piobbico,12846.75,20150408_1000
Pioraco,4394.5,20150408_1000
Pizzoli,12119.5,20150408_1000
Poggio Bustone,4831.25,20150408_1000
Poggio Catino,4259.75,20150408_1000
Poggio Mirteto,16054.5,20150408_1000
Poggio Moiano,4491.0,20150408_1000
Poggio Nativo,3605.5,20150408_1000
Poggio Picenze,3155.75,20150408_1000
Poggio San Lorenzo,893.25,20150408_1000
Poggio San Marcello,5683.75,20150408_1000
Poggio San Vicino,2883.5,20150408_1000
Poggiodomo,4028.5,20150408_1000
Poggiofiorito,4626.25,20150408_1000
Polino,3500.0,20150408_1000
Pollenza,26254.5,20150408_1000
Polverigi,14020.5,20150408_1000
Ponzano Romano,8116.0,20150408_1000
Ponzano di Fermo,6730.0,20150408_1000
Popoli,18255.25,20150408_1000
Porano,2435.0,20150408_1000
Porto Recanati,42489.5,20150408_1000
Porto San Giorgio,48509.25,20150408_1000
Porto Sant'Elpidio,66457.75,20150408_1000
Posta,3514.0,20150408_1000
Potenza Picena,62065.75,20150408_1000
Pozzaglia Sabina,694.5,20150408_1000
Prata d'Ansidonia,1499.5,20150408_1000
Preci,4680.5,20150408_1000
Pretoro,6481.25,20150408_1000
Proceno,852.75,20150408_1000
Radicofani,233.25,20150408_1000
Rapagnano,10401.25,20150408_1000
Rapino,5826.75,20150408_1000
Recanati,92180.5,20150408_1000
Rieti,128030.5,20150408_1000
Rignano Flaminio,17707.75,20150408_1000
Ripa Teatina,14148.25,20150408_1000
Ripatransone,28236.0,20150408_1000
Ripe San Ginesio,3248.75,20150408_1000
Rivodutri,6890.0,20150408_1000
Rocca Santa Maria,2352.25,20150408_1000
Rocca Sinibalda,2718.25,20150408_1000
Rocca di Cambio,2017.25,20150408_1000
Rocca di Mezzo,9705.0,20150408_1000
Roccacasale,11.0,20150408_1000
Roccafluvione,7641.5,20150408_1000
Roccamontepiano,5312.75,20150408_1000
Roccamorice,2714.0,20150408_1000
Roccantica,3185.5,20150408_1000
Ronciglione,24633.0,20150408_1000
Rosciano,10827.5,20150408_1000
Roseto degli Abruzzi,59109.25,20150408_1000
Rosora,4273.5,20150408_1000
Rotella,4392.75,20150408_1000
Salisano,2118.0,20150408_1000
Salle,1759.0,20150408_1000
Saltara,25310.0,20150408_1000
San Benedetto del Tronto,166575.5,20150408_1000
San Benedetto in Perillis,2493.25,20150408_1000
San Casciano dei Bagni,10504.75,20150408_1000
San Costanzo,14759.75,20150408_1000
San Demetrio ne' Vestini,3133.25,20150408_1000
San Gemini,15093.5,20150408_1000
San Ginesio,17570.25,20150408_1000
San Giorgio di Pesaro,5961.0,20150408_1000
San Giovanni Teatino,67815.0,20150408_1000
San Giustino,64564.0,20150408_1000
San Lorenzo Nuovo,5508.5,20150408_1000
San Lorenzo in Campo,15678.75,20150408_1000
San Marcello,15510.25,20150408_1000
San Martino sulla Marrucina,2894.5,20150408_1000
San Paolo di Jesi,5394.0,20150408_1000
San Pio delle Camere,1766.75,20150408_1000
San Severino Marche,79682.0,20150408_1000
San Valentino in Abruzzo Citeriore,2336.25,20150408_1000
San Venanzo,15755.25,20150408_1000
San Vito Chietino,336.5,20150408_1000
Sansepolcro,84409.25,20150408_1000
Sant'Anatolia di Narco,5130.75,20150408_1000
Sant'Angelo in Pontano,7654.0,20150408_1000
Sant'Angelo in Vado,15271.25,20150408_1000
Sant'Egidio alla Vibrata,18987.0,20150408_1000
Sant'Elpidio a Mare,58947.25,20150408_1000
Sant'Eusanio Forconese,1289.5,20150408_1000
Sant'Eusanio del Sangro,4061.0,20150408_1000
Sant'Ippolito,8728.75,20150408_1000
Sant'Omero,11620.75,20150408_1000
Sant'Oreste,16166.5,20150408_1000
Santa Maria Nuova,10246.0,20150408_1000
Santa Vittoria in Matenano,5720.75,20150408_1000
Sante Marie,54.75,20150408_1000
Santo Stefano di Sessanio,1621.25,20150408_1000
Sarnano,18903.75,20150408_1000
Sarteano,14479.25,20150408_1000
Sassocorvaro,4092.0,20150408_1000
Sassoferrato,37495.5,20150408_1000
Scafa,5890.0,20150408_1000
Scandriglia,6452.0,20150408_1000
Scheggia e Pascelupo,9089.25,20150408_1000
Scheggino,3579.75,20150408_1000
Scoppito,13174.0,20150408_1000
Secinaro,883.75,20150408_1000
Sefro,2902.0,20150408_1000
Selci,1813.0,20150408_1000
Sellano,4739.0,20150408_1000
Senigallia,236572.5,20150408_1000
Serra San Quirico,16252.5,20150408_1000
Serra Sant'Abbondio,4306.5,20150408_1000
Serra de' Conti,17005.25,20150408_1000
Serramonacesca,4978.5,20150408_1000
Serrapetrona,7711.75,20150408_1000
Serravalle di Chienti,9890.0,20150408_1000
Serrungarina,9375.0,20150408_1000
Servigliano,8267.0,20150408_1000
Sestino,12975.75,20150408_1000
Sigillo,6290.5,20150408_1000
Silvi,44448.75,20150408_1000
Sinalunga,305.5,20150408_1000
Sirolo,16045.25,20150408_1000
Smerillo,1719.5,20150408_1000
Soriano nel Cimino,19564.0,20150408_1000
Spello,53677.25,20150408_1000
Spinetoli,13993.0,20150408_1000
Spoleto,143831.0,20150408_1000
Spoltore,54180.5,20150408_1000
Staffolo,12193.0,20150408_1000
Stimigliano,3777.0,20150408_1000
Stroncone,23016.25,20150408_1000
Subbiano,46669.25,20150408_1000
Sutri,23252.75,20150408_1000
Tarano,4733.75,20150408_1000
Tarquinia,3238.75,20150408_1000
Teramo,130672.5,20150408_1000
Terni,347324.0,20150408_1000
Tione degli Abruzzi,1703.5,20150408_1000
Tocco da Casauria,11150.25,20150408_1000
Todi,62076.0,20150408_1000
Toffia,2817.75,20150408_1000
Tolentino,89793.25,20150408_1000
Tolfa,2752.75,20150408_1000
Tollo,8839.5,20150408_1000
Torano Nuovo,2276.25,20150408_1000
Torgiano,28843.25,20150408_1000
Tornimparte,15888.25,20150408_1000
Torre San Patrizio,8487.75,20150408_1000
Torre de' Passeri,4196.25,20150408_1000
Torrevecchia Teatina,11833.25,20150408_1000
Torri in Sabina,5339.75,20150408_1000
Torricella Sicura,7628.0,20150408_1000
Torricella in Sabina,2082.75,20150408_1000
Torrita Tiberina,5367.75,20150408_1000
Torrita di Siena,482.5,20150408_1000
Tortoreto,24660.25,20150408_1000
Tossicia,5021.5,20150408_1000
Trecastelli,30437.5,20150408_1000
Treia,54469.75,20150408_1000
Trevi,31608.25,20150408_1000
Trevignano Romano,11190.25,20150408_1000
Tuoro sul Trasimeno,22517.0,20150408_1000
Turrivalignani,1696.75,20150408_1000
Tuscania,14131.0,20150408_1000
Umbertide,74606.5,20150408_1000
Urbania,27020.25,20150408_1000
Urbino,50961.25,20150408_1000
Urbisaglia,11450.5,20150408_1000
Ussita,3659.5,20150408_1000
Vacone,1379.0,20150408_1000
Vacri,3644.75,20150408_1000
Valentano,439.75,20150408_1000
Valfabbrica,17352.5,20150408_1000
Valle Castellana,8639.25,20150408_1000
Vallerano,2971.25,20150408_1000
Vallo di Nera,4263.75,20150408_1000
Valtopina,7261.5,20150408_1000
Varco Sabino,407.0,20150408_1000
Vasanello,5986.25,20150408_1000
Vejano,8394.25,20150408_1000
Venarotta,8563.25,20150408_1000
Verghereto,947.75,20150408_1000
Vetralla,21454.5,20150408_1000
Vicoli,1161.5,20150408_1000
Vignanello,4381.5,20150408_1000
Villa Celiera,2573.25,20150408_1000
Villa San Giovanni in Tuscia,1864.75,20150408_1000
Villa Sant'Angelo,757.0,20150408_1000
Villa Santa Lucia degli Abruzzi,1884.0,20150408_1000
Villamagna,6136.75,20150408_1000
Visso,10009.75,20150408_1000
Viterbo,224141.5,20150408_1000
Vitorchiano,10153.25,20150408_1000
Abbateggio,1561.75,20150408_1100
Acciano,2239.0,20150408_1100
Accumoli,5224.25,20150408_1100
Acquacanina,1943.5,20150408_1100
Acqualagna,18560.75,20150408_1100
Acquapendente,30936.75,20150408_1100
Acquasanta Terme,12492.25,20150408_1100
Acquasparta,17793.25,20150408_1100
Acquaviva Picena,13799.75,20150408_1100
Agugliano,13211.0,20150408_1100
Alanno,9384.0,20150408_1100
Alba Adriatica,20229.75,20150408_1100
Allerona,9802.0,20150408_1100
Allumiere,4419.25,20150408_1100
Altidona,6907.0,20150408_1100
Alviano,4301.75,20150408_1100
Amandola,21106.5,20150408_1100
Amatrice,11955.75,20150408_1100
Amelia,42743.0,20150408_1100
Ancarano,11105.5,20150408_1100
Ancona,395136.5,20150408_1100
Anghiari,47783.25,20150408_1100
Antrodoco,8242.5,20150408_1100
Apecchio,10582.75,20150408_1100
Apiro,10534.75,20150408_1100
Appignano,16783.25,20150408_1100
Appignano del Tronto,8042.0,20150408_1100
Arcevia,24757.75,20150408_1100
Arezzo,491394.75,20150408_1100
Ari,2899.25,20150408_1100
Arielli,3766.25,20150408_1100
Arlena di Castro,153.75,20150408_1100
Arquata del Tronto,4438.25,20150408_1100
Arrone,7696.5,20150408_1100
Arsita,3331.75,20150408_1100
Ascoli Piceno,182582.5,20150408_1100
Ascrea,715.25,20150408_1100
Assisi,149952.75,20150408_1100
Atri,29070.75,20150408_1100
Attigliano,3575.75,20150408_1100
Avigliano Umbro,8663.0,20150408_1100
Badia Tedalda,6785.25,20150408_1100
Bagnoregio,8650.25,20150408_1100
Barbara,4279.75,20150408_1100
Barbarano Romano,7481.75,20150408_1100
Barchi,4164.5,20150408_1100
Barete,3633.5,20150408_1100
Barisciano,11721.75,20150408_1100
Baschi,11086.25,20150408_1100
Basciano,5552.25,20150408_1100
Bassano Romano,11585.75,20150408_1100
Bassano in Teverina,3117.25,20150408_1100
Bastia Umbra,81494.5,20150408_1100
Belforte all'Isauro,2898.75,20150408_1100
Belforte del Chienti,8482.5,20150408_1100
Bellante,12741.0,20150408_1100
Belmonte Piceno,4117.25,20150408_1100
Belmonte in Sabina,2606.0,20150408_1100
Belvedere Ostrense,9930.75,20150408_1100
Bettona,24496.25,20150408_1100
Bevagna,26865.75,20150408_1100
Bibbiena,11060.75,20150408_1100
Bisenti,5206.5,20150408_1100
Blera,11969.25,20150408_1100
Bolognano,4667.5,20150408_1100
