Pieve Torina,6314.5,20170604_1300
Pievebovigliana,3486.25,20170604_1300
Pineto,81145.5,20170604_1300
Piobbico,11443.75,20170604_1300
Pioraco,5444.75,20170604_1300
Pizzoli,12654.25,20170604_1300
Poggio Bustone,5061.25,20170604_1300
Poggio Catino,5509.25,20170604_1300
Poggio Mirteto,18076.5,20170604_1300
Poggio Moiano,5961.0,20170604_1300
Poggio Nativo,7176.25,20170604_1300
Poggio Picenze,3510.25,20170604_1300
Poggio San Lorenzo,1899.0,20170604_1300
Poggio San Marcello,3989.25,20170604_1300
Poggio San Vicino,2984.25,20170604_1300
Poggiodomo,5220.0,20170604_1300
Poggiofiorito,5045.5,20170604_1300
Polino,3597.0,20170604_1300
Pollenza,30229.25,20170604_1300
Polverigi,15592.75,20170604_1300
Ponzano Romano,11568.5,20170604_1300
Ponzano di Fermo,5905.25,20170604_1300
Popoli,18328.75,20170604_1300
Porano,3813.25,20170604_1300
Porto Recanati,89116.5,20170604_1300
Porto San Giorgio,100600.25,20170604_1300
Porto Sant'Elpidio,96893.75,20170604_1300
Posta,5135.5,20170604_1300
Potenza Picena,97714.75,20170604_1300
Pozzaglia Sabina,1854.75,20170604_1300
Prata d'Ansidonia,1711.5,20170604_1300
Preci,6389.0,20170604_1300
Pretoro,7768.25,20170604_1300
Proceno,785.25,20170604_1300
Radicofani,175.25,20170604_1300
Rapagnano,8658.75,20170604_1300
Rapino,7821.0,20170604_1300
Recanati,91801.25,20170604_1300
Rieti,118459.0,20170604_1300
Rignano Flaminio,28217.5,20170604_1300
Ripa Teatina,15342.5,20170604_1300
Ripatransone,30935.0,20170604_1300
Ripe San Ginesio,3548.0,20170604_1300
Rivodutri,7235.0,20170604_1300
Rocca Santa Maria,3919.75,20170604_1300
Rocca Sinibalda,6619.0,20170604_1300
Rocca di Cambio,3109.0,20170604_1300
Rocca di Mezzo,13295.5,20170604_1300
Roccacasale,10.0,20170604_1300
Roccafluvione,8236.75,20170604_1300
Roccamontepiano,6248.25,20170604_1300
Roccamorice,2787.75,20170604_1300
Roccantica,4538.0,20170604_1300
Ronciglione,20090.25,20170604_1300
Rosciano,12045.25,20170604_1300
Roseto degli Abruzzi,117257.25,20170604_1300
Rosora,5626.5,20170604_1300
Rotella,5277.75,20170604_1300
Salisano,3799.5,20170604_1300
Salle,2256.0,20170604_1300
Saltara,23409.5,20170604_1300
San Benedetto del Tronto,246422.75,20170604_1300
San Benedetto in Perillis,2078.0,20170604_1300
San Casciano dei Bagni,11559.5,20170604_1300
San Costanzo,17300.5,20170604_1300
San Demetrio ne' Vestini,4142.5,20170604_1300
San Gemini,16836.25,20170604_1300
San Ginesio,18133.75,20170604_1300
San Giorgio di Pesaro,6338.5,20170604_1300
San Giovanni Teatino,62176.75,20170604_1300
San Giustino,107407.75,20170604_1300
San Lorenzo Nuovo,11363.75,20170604_1300
San Lorenzo in Campo,18500.25,20170604_1300
San Marcello,12542.0,20170604_1300
San Martino sulla Marrucina,3111.25,20170604_1300
San Paolo di Jesi,4100.25,20170604_1300
San Pio delle Camere,1698.25,20170604_1300
San Severino Marche,80784.5,20170604_1300
San Valentino in Abruzzo Citeriore,2768.0,20170604_1300
San Venanzo,17557.5,20170604_1300
San Vito Chietino,546.25,20170604_1300
Sansepolcro,88975.5,20170604_1300
Sant'Anatolia di Narco,6415.5,20170604_1300
Sant'Angelo in Pontano,6379.75,20170604_1300
Sant'Angelo in Vado,15767.75,20170604_1300
Sant'Egidio alla Vibrata,23603.25,20170604_1300
Sant'Elpidio a Mare,62399.75,20170604_1300
Sant'Eusanio Forconese,1464.75,20170604_1300
Sant'Eusanio del Sangro,4951.0,20170604_1300
Sant'Ippolito,8719.5,20170604_1300
Sant'Omero,16007.75,20170604_1300
Sant'Oreste,20885.25,20170604_1300
Santa Maria Nuova,9757.5,20170604_1300
Santa Vittoria in Matenano,6785.25,20170604_1300
Sante Marie,48.25,20170604_1300
Santo Stefano di Sessanio,2822.5,20170604_1300
Sarnano,19580.0,20170604_1300
Sarteano,17379.0,20170604_1300
Sassocorvaro,4018.5,20170604_1300
Sassoferrato,40530.0,20170604_1300
Scafa,6169.5,20170604_1300
Scandriglia,9298.25,20170604_1300
Scheggia e Pascelupo,11170.0,20170604_1300
Scheggino,5182.25,20170604_1300
Scoppito,13877.5,20170604_1300
Secinaro,1366.25,20170604_1300
Sefro,4284.75,20170604_1300
Selci,2945.0,20170604_1300
Sellano,12758.25,20170604_1300
Senigallia,344312.75,20170604_1300
Serra San Quirico,16270.75,20170604_1300
Serra Sant'Abbondio,5350.25,20170604_1300
Serra de' Conti,15695.75,20170604_1300
Serramonacesca,6268.0,20170604_1300
Serrapetrona,8835.75,20170604_1300
Serravalle di Chienti,14463.5,20170604_1300
Serrungarina,9777.25,20170604_1300
Servigliano,8326.25,20170604_1300
Sestino,12956.25,20170604_1300
Sigillo,12516.75,20170604_1300
Silvi,93487.75,20170604_1300
Sinalunga,307.75,20170604_1300
Sirolo,45505.75,20170604_1300
Smerillo,1752.5,20170604_1300
Soriano nel Cimino,23900.5,20170604_1300
Spello,48991.5,20170604_1300
Spinetoli,16856.25,20170604_1300
Spoleto,157303.75,20170604_1300
Spoltore,60934.5,20170604_1300
Staffolo,11507.0,20170604_1300
Stimigliano,5139.25,20170604_1300
Stroncone,25763.75,20170604_1300
Subbiano,55427.75,20170604_1300
Sutri,30673.75,20170604_1300
Tarano,6175.0,20170604_1300
Tarquinia,3380.5,20170604_1300
Teramo,119928.75,20170604_1300
Terni,341178.0,20170604_1300
Tione degli Abruzzi,2399.25,20170604_1300
Tocco da Casauria,9666.5,20170604_1300
Todi,74241.25,20170604_1300
Toffia,4310.0,20170604_1300
Tolentino,86798.25,20170604_1300
Tolfa,4066.75,20170604_1300
Tollo,11048.75,20170604_1300
Torano Nuovo,2899.5,20170604_1300
Torgiano,24749.0,20170604_1300
Tornimparte,14294.75,20170604_1300
Torre San Patrizio,9457.5,20170604_1300
Torre de' Passeri,4033.25,20170604_1300
Torrevecchia Teatina,15632.75,20170604_1300
Torri in Sabina,7580.75,20170604_1300
Torricella Sicura,7137.0,20170604_1300
Torricella in Sabina,4517.75,20170604_1300
Torrita Tiberina,6547.75,20170604_1300
Torrita di Siena,536.5,20170604_1300
Tortoreto,73522.75,20170604_1300
Tossicia,6556.25,20170604_1300
Trecastelli,29507.25,20170604_1300
Treia,55102.0,20170604_1300
Trevi,34046.0,20170604_1300
Trevignano Romano,20696.25,20170604_1300
Tuoro sul Trasimeno,31458.75,20170604_1300
Turrivalignani,2079.5,20170604_1300
Tuscania,20304.25,20170604_1300
Umbertide,71531.75,20170604_1300
Urbania,28188.75,20170604_1300
Urbino,53635.0,20170604_1300
Urbisaglia,13014.25,20170604_1300
Ussita,1960.5,20170604_1300
Vacone,2015.0,20170604_1300
Vacri,5066.0,20170604_1300
Valentano,1356.25,20170604_1300
Valfabbrica,23550.5,20170604_1300
Valle Castellana,10317.75,20170604_1300
Vallerano,3568.75,20170604_1300
Vallo di Nera,5569.25,20170604_1300
Valtopina,8925.5,20170604_1300
Varco Sabino,1477.5,20170604_1300
Vasanello,8353.75,20170604_1300
Vejano,11697.75,20170604_1300
Venarotta,9009.0,20170604_1300
Verghereto,1780.0,20170604_1300
Vetralla,26053.75,20170604_1300
Vicoli,1425.5,20170604_1300
Vignanello,5437.75,20170604_1300
Villa Celiera,2379.0,20170604_1300
Villa San Giovanni in Tuscia,2052.0,20170604_1300
Villa Sant'Angelo,896.0,20170604_1300
Villa Santa Lucia degli Abruzzi,2019.75,20170604_1300
Villamagna,8315.25,20170604_1300
Visso,7175.5,20170604_1300
Viterbo,209208.5,20170604_1300
Vitorchiano,14995.0,20170604_1300
Abbateggio,1739.75,20170604_1400
Acciano,2825.5,20170604_1400
Accumoli,3460.25,20170604_1400
Acquacanina,2406.25,20170604_1400
Acqualagna,23368.5,20170604_1400
Acquapendente,33263.0,20170604_1400
Acquasanta Terme,15031.75,20170604_1400
Acquasparta,24406.25,20170604_1400
Acquaviva Picena,17110.0,20170604_1400
Agugliano,13452.0,20170604_1400
Alanno,11468.5,20170604_1400
Alba Adriatica,63762.0,20170604_1400
Allerona,13007.75,20170604_1400
Allumiere,9673.75,20170604_1400
Altidona,17480.25,20170604_1400
Alviano,6635.25,20170604_1400
Amandola,22385.75,20170604_1400
Amatrice,11835.5,20170604_1400
Amelia,52897.25,20170604_1400
Ancarano,9471.25,20170604_1400
Ancona,324279.5,20170604_1400
Anghiari,49165.25,20170604_1400
Antrodoco,11452.5,20170604_1400
Apecchio,14442.75,20170604_1400
Apiro,13041.0,20170604_1400
Appignano,16437.75,20170604_1400
Appignano del Tronto,9398.0,20170604_1400
Arcevia,27060.75,20170604_1400
Arezzo,486466.5,20170604_1400
Ari,4149.5,20170604_1400
Arielli,5223.5,20170604_1400
Arlena di Castro,168.5,20170604_1400
Arquata del Tronto,3405.25,20170604_1400
Arrone,13763.5,20170604_1400
Arsita,3659.0,20170604_1400
Ascoli Piceno,159192.0,20170604_1400
Ascrea,2142.5,20170604_1400
Assisi,176255.0,20170604_1400
Atri,37983.5,20170604_1400
Attigliano,5766.25,20170604_1400
Avigliano Umbro,13118.25,20170604_1400
Badia Tedalda,10526.25,20170604_1400
Bagnoregio,16881.5,20170604_1400
Barbara,5187.5,20170604_1400
Barbarano Romano,9235.25,20170604_1400
Barchi,4555.25,20170604_1400
Barete,3943.75,20170604_1400
Barisciano,12300.0,20170604_1400
Baschi,13903.75,20170604_1400
Basciano,6070.0,20170604_1400
Bassano Romano,18158.75,20170604_1400
Bassano in Teverina,4518.25,20170604_1400
Bastia Umbra,81364.25,20170604_1400
Belforte all'Isauro,2677.25,20170604_1400
Belforte del Chienti,9359.0,20170604_1400
Bellante,15814.75,20170604_1400
Belmonte Piceno,3925.5,20170604_1400
Belmonte in Sabina,3742.25,20170604_1400
Belvedere Ostrense,9693.5,20170604_1400
Bettona,23940.5,20170604_1400
Bevagna,29470.5,20170604_1400
Bibbiena,13233.75,20170604_1400
Bisenti,5572.75,20170604_1400
Blera,13972.75,20170604_1400
Bolognano,4525.75,20170604_1400
Bolognola,2439.0,20170604_1400
Bolsena,33848.0,20170604_1400
Bomarzo,11783.0,20170604_1400
Borbona,4044.5,20170604_1400
Borgo Pace,6265.25,20170604_1400
Borgo Velino,6128.0,20170604_1400
Borgorose,16535.5,20170604_1400
Bracciano,8903.25,20170604_1400
Brittoli,2310.25,20170604_1400
Bucchianico,25114.0,20170604_1400
Bussi sul Tirino,5032.5,20170604_1400
Cagli,65440.75,20170604_1400
Cagnano Amiterno,5895.25,20170604_1400
Calascio,3329.5,20170604_1400
Calcata,2972.25,20170604_1400
Caldarola,10100.5,20170604_1400
Calvi dell'Umbria,10668.0,20170604_1400
Camerano,31999.25,20170604_1400
Camerata Picena,13889.0,20170604_1400
Camerino,33321.5,20170604_1400
Campagnano di Roma,2145.5,20170604_1400
Campello sul Clitunno,22596.0,20170604_1400
Campli,17975.5,20170604_1400
Campofilone,7601.5,20170604_1400
Camporotondo di Fiastrone,2121.25,20170604_1400
Campotosto,2646.25,20170604_1400
Canale Monterano,1125.5,20170604_1400
Canepina,12813.5,20170604_1400
Cannara,21651.5,20170604_1400
Canosa Sannita,3717.25,20170604_1400
Cantalice,9516.5,20170604_1400
Cantalupo in Sabina,4268.0,20170604_1400
Cantiano,15847.25,20170604_1400
Canzano,4563.5,20170604_1400
Capena,3225.5,20170604_1400
Capestrano,4395.5,20170604_1400
Capitignano,1834.75,20170604_1400
Capodimonte,14697.5,20170604_1400
Capolona,18846.75,20170604_1400
Caporciano,1364.25,20170604_1400
Cappelle sul Tavo,11329.5,20170604_1400
Capranica,22195.5,20170604_1400
Caprarola,16791.0,20170604_1400
Caprese Michelangelo,16695.0,20170604_1400
Caramanico Terme,7267.75,20170604_1400
Carapelle Calvisio,860.75,20170604_1400
Carassai,5578.25,20170604_1400
Carbognano,6958.5,20170604_1400
Carpegna,1967.75,20170604_1400
Carpineto della Nora,3704.5,20170604_1400
Carsoli,351.5,20170604_1400
Cartoceto,5473.25,20170604_1400
Casacanditella,5021.75,20170604_1400
Casalincontrada,6924.75,20170604_1400
Casaprota,2741.25,20170604_1400
Cascia,28515.0,20170604_1400
Casoli,1386.75,20170604_1400
Casperia,7121.0,20170604_1400
Castel Castagna,2654.5,20170604_1400
Castel Focognano,8513.75,20170604_1400
Castel Frentano,11457.75,20170604_1400
Castel Giorgio,6480.5,20170604_1400
Castel Ritaldi,8308.75,20170604_1400
Castel Sant'Angelo,7453.5,20170604_1400
Castel Sant'Elia,13093.75,20170604_1400
Castel Viscardo,6068.75,20170604_1400
Castel del Monte,6021.75,20170604_1400
Castel di Lama,10307.5,20170604_1400
Castel di Tora,1994.25,20170604_1400
Castelbellino,11503.5,20170604_1400
Casteldelci,2305.0,20170604_1400
Castelfidardo,56658.75,20170604_1400
Castellalto,20791.25,20170604_1400
Castelleone di Suasa,7053.25,20170604_1400
Castelli,8941.5,20170604_1400
Castelnuovo di Farfa,3447.75,20170604_1400
Castelplanio,12981.0,20170604_1400
Castelraimondo,21075.5,20170604_1400
Castelsantangelo sul Nera,2290.0,20170604_1400
Castelvecchio Calvisio,1067.75,20170604_1400
Castiglion Fiorentino,77351.5,20170604_1400
Castiglione Messer Raimondo,6886.75,20170604_1400
Castiglione a Casauria,4195.0,20170604_1400
Castiglione del Lago,98970.75,20170604_1400
Castiglione in Teverina,6204.5,20170604_1400
Castignano,10976.5,20170604_1400
Castilenti,5774.0,20170604_1400
Castorano,7565.5,20170604_1400
Catignano,3965.25,20170604_1400
Celano,5.0,20170604_1400
Celleno,4289.25,20170604_1400
Cellino Attanasio,9358.5,20170604_1400
Cepagatti,42675.75,20170604_1400
Cermignano,5136.75,20170604_1400
Cerreto d'Esi,10000.0,20170604_1400
Cerreto di Spoleto,8511.25,20170604_1400
Cessapalombo,4527.75,20170604_1400
Cetona,15361.5,20170604_1400
Chianciano Terme,5068.75,20170604_1400
Chiaravalle,42831.75,20170604_1400
Chieti,143024.75,20170604_1400
Chitignano,3760.0,20170604_1400
Chiusi,40726.75,20170604_1400
Chiusi della Verna,19499.25,20170604_1400
Cingoli,50342.5,20170604_1400
Citerna,17797.75,20170604_1400
Cittaducale,22124.25,20170604_1400
Cittareale,4797.25,20170604_1400
Città Sant'Angelo,71679.0,20170604_1400
Città della Pieve,49799.5,20170604_1400
Città di Castello,378216.5,20170604_1400
Civita Castellana,57972.5,20170604_1400
Civitanova Marche,194826.75,20170604_1400
Civitaquana,4729.0,20170604_1400
Civitella Casanova,6927.75,20170604_1400
Civitella San Paolo,11657.25,20170604_1400
Civitella d'Agliano,10275.0,20170604_1400
Civitella del Tronto,20761.0,20170604_1400
Collalto Sabino,493.0,20170604_1400
Collazzone,19421.75,20170604_1400
Colle di Tora,2095.0,20170604_1400
Collecorvino,22956.25,20170604_1400
Colledara,8526.0,20170604_1400
Collegiove,580.75,20170604_1400
Collepietro,1799.75,20170604_1400
Collevecchio,7735.75,20170604_1400
Colli del Tronto,7922.5,20170604_1400
Colli sul Velino,2965.25,20170604_1400
Colmurano,3164.5,20170604_1400
Colonnella,20193.25,20170604_1400
Comunanza,13369.25,20170604_1400
Concerviano,3164.75,20170604_1400
Configni,5130.25,20170604_1400
Contigliano,18768.75,20170604_1400
Controguerra,10220.75,20170604_1400
Corchiano,14947.5,20170604_1400
Corciano,71504.5,20170604_1400
Corfinio,205.0,20170604_1400
Corinaldo,33317.25,20170604_1400
Corridonia,62178.0,20170604_1400
Corropoli,15044.5,20170604_1400
Cortino,3989.5,20170604_1400
Cortona,162370.25,20170604_1400
Corvara,1865.25,20170604_1400
Cossignano,3184.75,20170604_1400
Costacciaro,11100.75,20170604_1400
Cottanello,7512.25,20170604_1400
Crecchio,7063.5,20170604_1400
Crognaleto,8309.75,20170604_1400
Cugnoli,3080.5,20170604_1400
Cupra Marittima,39389.75,20170604_1400
Cupramontana,15395.0,20170604_1400
Deruta,40845.75,20170604_1400
Elice,5095.0,20170604_1400
Esanatoglia,10293.5,20170604_1400
Fabriano,123072.75,20170604_1400
Fabrica di Roma,30569.5,20170604_1400
Fabro,17343.25,20170604_1400
Fagnano Alto,3292.5,20170604_1400
Falconara Marittima,115739.5,20170604_1400
Faleria,8785.0,20170604_1400
Falerone,15073.25,20170604_1400
Fano,1588.75,20170604_1400
Fano Adriano,3011.0,20170604_1400
Fara Filiorum Petri,8544.25,20170604_1400
Fara in Sabina,34860.0,20170604_1400
Farindola,9079.5,20170604_1400
Ferentillo,14093.25,20170604_1400
Fermignano,28166.0,20170604_1400
Fermo,187017.75,20170604_1400
Fiamignano,5306.0,20170604_1400
Fiano Romano,31401.5,20170604_1400
Fiastra,9832.0,20170604_1400
Ficulle,14138.5,20170604_1400
Filacciano,2440.75,20170604_1400
Filetto,3714.25,20170604_1400
Filottrano,29554.75,20170604_1400
Fiordimonte,1499.25,20170604_1400
Fiuminata,9324.0,20170604_1400
Foiano della Chiana,1633.75,20170604_1400
Folignano,15141.75,20170604_1400
Foligno,225131.0,20170604_1400
Fontecchio,1719.5,20170604_1400
Forano,9238.0,20170604_1400
Force,8462.5,20170604_1400
Fossa,2744.25,20170604_1400
Fossato di Vico,18780.25,20170604_1400
Fossombrone,44531.25,20170604_1400
Francavilla al Mare,120292.75,20170604_1400
Francavilla d'Ete,4901.5,20170604_1400
Frasso Sabino,1049.0,20170604_1400
Fratta Todina,7778.25,20170604_1400
Fratte Rosa,5012.0,20170604_1400
Frisa,6781.0,20170604_1400
Frontino,852.75,20170604_1400
Frontone,7003.75,20170604_1400
Gagliole,5840.5,20170604_1400
Gallese,12543.5,20170604_1400
Genga,18935.75,20170604_1400
Giano dell'Umbria,20706.25,20170604_1400
Giove,6129.25,20170604_1400
Giuliano Teatino,3217.5,20170604_1400
Giulianova,101278.75,20170604_1400
Gradoli,11991.25,20170604_1400
Graffignano,8834.0,20170604_1400
Greccio,4707.0,20170604_1400
Grottammare,81077.75,20170604_1400
Grottazzolina,8812.25,20170604_1400
Grotte di Castro,8756.5,20170604_1400
Gualdo,5644.75,20170604_1400
Gualdo Cattaneo,28067.25,20170604_1400
Gualdo Tadino,85181.0,20170604_1400
Guardea,10377.75,20170604_1400
Guardiagrele,22468.0,20170604_1400
Gubbio,207578.25,20170604_1400
Isola del Gran Sasso d'Italia,20002.5,20170604_1400
Isola del Piano,4365.0,20170604_1400
Jesi,158679.5,20170604_1400
L'Aquila,202689.25,20170604_1400
Labro,2113.75,20170604_1400
Lanciano,64339.75,20170604_1400
Lapedona,5864.5,20170604_1400
Latera,305.0,20170604_1400
Leonessa,13428.5,20170604_1400
Lettomanoppello,2857.5,20170604_1400
Lisciano Niccone,6730.75,20170604_1400
Longone Sabino,3937.75,20170604_1400
Loreto,62082.5,20170604_1400
Loreto Aprutino,28089.5,20170604_1400
Loro Piceno,10376.5,20170604_1400
Lubriano,3640.25,20170604_1400
Lucoli,10558.75,20170604_1400
Lugnano in Teverina,5927.75,20170604_1400
Lunano,4427.5,20170604_1400
Macerata,148342.5,20170604_1400
Magione,62581.25,20170604_1400
Magliano Romano,5040.25,20170604_1400
Magliano Sabina,19081.5,20170604_1400
Magliano de' Marsi,1084.25,20170604_1400
Magliano di Tenna,7129.5,20170604_1400
Maiolati Spontini,22399.75,20170604_1400
Maltignano,7528.5,20170604_1400
Manoppello,22388.75,20170604_1400
Manziana,11.5,20170604_1400
Marcetelli,453.25,20170604_1400
Marciano della Chiana,272.5,20170604_1400
Mare,149618.25,20170604_1400
Marsciano,67615.75,20170604_1400
Marta,9573.75,20170604_1400
Martinsicuro,94165.5,20170604_1400
Massa Fermana,3633.5,20170604_1400
Massa Martana,23222.0,20170604_1400
Massa d'Albe,683.75,20170604_1400
Massignano,8035.0,20170604_1400
Matelica,41539.5,20170604_1400
Mazzano Romano,13794.5,20170604_1400
Mercatello sul Metauro,8802.25,20170604_1400
Mergo,3580.25,20170604_1400
Micigliano,4576.5,20170604_1400
Miglianico,19683.25,20170604_1400
Mogliano,15120.25,20170604_1400
Molina Aterno,389.75,20170604_1400
Mompeo,1983.75,20170604_1400
Mondavio,16819.75,20170604_1400
Mondolfo,53752.5,20170604_1400
Monsampietro Morico,2674.0,20170604_1400
Monsampolo del Tronto,12337.75,20170604_1400
Monsano,12766.0,20170604_1400
Montalto delle Marche,6769.5,20170604_1400
Montappone,4489.25,20170604_1400
Montasola,3107.75,20170604_1400
Monte Castello di Vibio,5471.75,20170604_1400
Monte Cavallo,2905.25,20170604_1400
Monte Giberto,17559.5,20170604_1400
Monte Porzio,14583.5,20170604_1400
Monte Rinaldo,1631.5,20170604_1400
Monte Roberto,12526.5,20170604_1400
Monte Romano,9080.25,20170604_1400
Monte San Giovanni in Sabina,4770.0,20170604_1400
Monte San Giusto,22212.0,20170604_1400
Monte San Martino,3685.5,20170604_1400
Monte San Pietrangeli,14487.75,20170604_1400
Monte San Vito,23224.0,20170604_1400
Monte Santa Maria Tiberina,13977.5,20170604_1400
Monte Urano,20814.0,20170604_1400
Monte Vidon Combatte,3050.75,20170604_1400
Monte Vidon Corrado,2505.0,20170604_1400
Montebello di Bertona,3779.0,20170604_1400
Montebuono,4937.0,20170604_1400
Montecarotto,7771.0,20170604_1400
Montecassiano,34309.25,20170604_1400
Montecastrilli,25568.0,20170604_1400
Montecchio,9558.25,20170604_1400
Montecosaro,22363.75,20170604_1400
Montedinove,2784.75,20170604_1400
Montefalco,20935.75,20170604_1400
Montefalcone Appennino,3606.0,20170604_1400
Montefano,18115.5,20170604_1400
Montefelcino,8193.25,20170604_1400
Montefiascone,38925.75,20170604_1400
Montefino,3733.75,20170604_1400
Montefiore dell'Aso,12205.25,20170604_1400
Montefortino,9290.75,20170604_1400
Montefranco,4020.0,20170604_1400
Montegabbione,4295.0,20170604_1400
Montegallo,4852.25,20170604_1400
Montegiorgio,26654.25,20170604_1400
Montegranaro,34389.5,20170604_1400
Monteleone Sabino,2832.0,20170604_1400
Monteleone d'Orvieto,4692.75,20170604_1400
Monteleone di Fermo,1883.5,20170604_1400
Monteleone di Spoleto,5972.0,20170604_1400
Montelibretti,1600.25,20170604_1400
Montelparo,3862.25,20170604_1400
Montelupone,19235.25,20170604_1400
Montemaggiore al Metauro,9655.25,20170604_1400
Montemarciano,70343.5,20170604_1400
Montemonaco,9685.25,20170604_1400
Montenero Sabino,2570.0,20170604_1400
Monteprandone,32949.25,20170604_1400
Montepulciano,39593.75,20170604_1400
Monterchi,12065.0,20170604_1400
Montereale,7444.75,20170604_1400
Monterosi,7115.25,20170604_1400
Monterubbiano,11889.5,20170604_1400
Montesilvano,190492.75,20170604_1400
Montone,9224.25,20170604_1400
Montopoli di Sabina,20215.75,20170604_1400
Montorio Romano,69.25,20170604_1400
Montorio al Vomano,19398.5,20170604_1400
Montottone,5384.5,20170604_1400
Moresco,2154.0,20170604_1400
Morlupo,2558.5,20170604_1400
Morro Reatino,3091.75,20170604_1400
Morro d'Alba,7714.0,20170604_1400
Morro d'Oro,15710.5,20170604_1400
Morrovalle,34272.5,20170604_1400
Mosciano Sant'Angelo,30583.25,20170604_1400
Moscufo,15245.0,20170604_1400
Muccia,4861.5,20170604_1400
Narni,98063.75,20170604_1400
Navelli,3605.5,20170604_1400
Nazzano,13017.5,20170604_1400
Nepi,58920.0,20170604_1400
Nereto,8221.5,20170604_1400
Nerola,7284.75,20170604_1400
Nespolo,401.5,20170604_1400
Nocciano,3568.25,20170604_1400
Nocera Umbra,35668.25,20170604_1400
None,31915.75,20170604_1400
Norcia,31467.25,20170604_1400
Notaresco,17655.0,20170604_1400
Numana,76728.25,20170604_1400
Ocre,8307.0,20170604_1400
Ofena,4072.5,20170604_1400
Offagna,7272.25,20170604_1400
Offida,24405.25,20170604_1400
Onano,101.25,20170604_1400
Orciano di Pesaro,8724.75,20170604_1400
Oriolo Romano,7455.5,20170604_1400
Orsogna,8571.25,20170604_1400
Orte,48456.25,20170604_1400
Ortezzano,2883.0,20170604_1400
Ortona,90863.25,20170604_1400
Orvieto,98661.5,20170604_1400
Orvinio,31.5,20170604_1400
Osimo,102702.0,20170604_1400
Ostra,30850.0,20170604_1400
Ostra Vetere,18016.25,20170604_1400
Otricoli,7259.75,20170604_1400
Ovindoli,913.5,20170604_1400
Paciano,6163.0,20170604_1400
Paganico Sabino,1391.5,20170604_1400
Palmiano,1773.0,20170604_1400
Panicale,21610.25,20170604_1400
Parrano,2631.25,20170604_1400
Passignano sul Trasimeno,31664.0,20170604_1400
Pedaso,12523.75,20170604_1400
Peglio,4028.75,20170604_1400
Penna San Giovanni,6391.75,20170604_1400
Penna Sant'Andrea,4895.5,20170604_1400
Penna in Teverina,2848.75,20170604_1400
Pennabilli,1500.0,20170604_1400
Pennapiedimonte,3188.5,20170604_1400
Penne,28864.0,20170604_1400
Pergola,28227.5,20170604_1400
Perugia,569590.0,20170604_1400
Pescara,428010.0,20170604_1400
Pescorocchiano,7112.5,20170604_1400
Pescosansonesco,2504.0,20170604_1400
Petrella Salto,9903.75,20170604_1400
Petriano,282.25,20170604_1400
Petriolo,7811.5,20170604_1400
Petritoli,11691.5,20170604_1400
Piagge,5009.25,20170604_1400
Piandimeleto,9236.25,20170604_1400
Pianella,25926.0,20170604_1400
Piansano,1814.25,20170604_1400
Picciano,4394.5,20170604_1400
Piegaro,20203.25,20170604_1400
Pietracamela,4276.75,20170604_1400
Pietralunga,13585.0,20170604_1400
Pietranico,2176.5,20170604_1400
Pieve Santo Stefano,37553.5,20170604_1400
Pieve Torina,6325.75,20170604_1400
Pievebovigliana,3428.75,20170604_1400
Pineto,82003.25,20170604_1400
Piobbico,11533.0,20170604_1400
Pioraco,5461.75,20170604_1400
Pizzoli,12710.5,20170604_1400
Poggio Bustone,5149.0,20170604_1400
Poggio Catino,5712.5,20170604_1400
Poggio Mirteto,18215.75,20170604_1400
Poggio Moiano,5815.5,20170604_1400
Poggio Nativo,6888.0,20170604_1400
Poggio Picenze,3585.0,20170604_1400
Poggio San Lorenzo,1701.75,20170604_1400
Poggio San Marcello,4052.0,20170604_1400
Poggio San Vicino,2945.75,20170604_1400
Poggiodomo,5222.25,20170604_1400
Poggiofiorito,5154.25,20170604_1400
Polino,3635.5,20170604_1400
Pollenza,29668.75,20170604_1400
Polverigi,15452.75,20170604_1400
Ponzano Romano,11897.75,20170604_1400
Ponzano di Fermo,5924.0,20170604_1400
Popoli,18400.5,20170604_1400
Porano,4091.5,20170604_1400
Porto Recanati,90582.0,20170604_1400
Porto San Giorgio,101612.0,20170604_1400
Porto Sant'Elpidio,97585.5,20170604_1400
Posta,5193.75,20170604_1400
Potenza Picena,99742.5,20170604_1400
Pozzaglia Sabina,1805.75,20170604_1400
Prata d'Ansidonia,1725.25,20170604_1400
Preci,6458.5,20170604_1400
Pretoro,7462.0,20170604_1400
Proceno,789.75,20170604_1400
Radicofani,173.5,20170604_1400
Rapagnano,8673.25,20170604_1400
Rapino,7752.25,20170604_1400
Recanati,91962.75,20170604_1400
Rieti,119042.0,20170604_1400
Rignano Flaminio,29019.0,20170604_1400
Ripa Teatina,15519.25,20170604_1400
Ripatransone,31390.5,20170604_1400
Ripe San Ginesio,3577.5,20170604_1400
Rivodutri,7344.0,20170604_1400
Rocca Santa Maria,3945.75,20170604_1400
Rocca Sinibalda,6685.25,20170604_1400
Rocca di Cambio,3115.75,20170604_1400
Rocca di Mezzo,13059.5,20170604_1400
Roccacasale,10.25,20170604_1400
Roccafluvione,8314.25,20170604_1400
Roccamontepiano,6197.25,20170604_1400
Roccamorice,2770.25,20170604_1400
Roccantica,4648.75,20170604_1400
Ronciglione,20369.5,20170604_1400
Rosciano,12318.5,20170604_1400
Roseto degli Abruzzi,117565.5,20170604_1400
