Marsciano,60626.5,20160407_1200
Marta,4833.0,20160407_1200
Martinsicuro,44628.25,20160407_1200
Massa Fermana,3012.25,20160407_1200
Massa Martana,21541.75,20160407_1200
Massa d'Albe,537.0,20160407_1200
Massignano,4505.25,20160407_1200
Matelica,38711.75,20160407_1200
Mazzano Romano,9780.0,20160407_1200
Mercatello sul Metauro,6462.0,20160407_1200
Mergo,3971.25,20160407_1200
Micigliano,2221.75,20160407_1200
Miglianico,13128.5,20160407_1200
Mogliano,13659.75,20160407_1200
Molina Aterno,308.5,20160407_1200
Mompeo,1096.75,20160407_1200
Mondavio,13874.25,20160407_1200
Mondolfo,32091.0,20160407_1200
Monsampietro Morico,2973.0,20160407_1200
Monsampolo del Tronto,10331.5,20160407_1200
Monsano,13566.75,20160407_1200
Montalto delle Marche,7378.5,20160407_1200
Montappone,3277.25,20160407_1200
Montasola,2511.5,20160407_1200
Monte Castello di Vibio,5617.5,20160407_1200
Monte Cavallo,5622.0,20160407_1200
Monte Giberto,4998.25,20160407_1200
Monte Porzio,12675.75,20160407_1200
Monte Rinaldo,1490.25,20160407_1200
Monte Roberto,13210.25,20160407_1200
Monte Romano,5738.5,20160407_1200
Monte San Giovanni in Sabina,3436.75,20160407_1200
Monte San Giusto,18380.5,20160407_1200
Monte San Martino,4938.25,20160407_1200
Monte San Pietrangeli,15429.25,20160407_1200
Monte San Vito,18037.0,20160407_1200
Monte Santa Maria Tiberina,13271.5,20160407_1200
Monte Urano,19627.75,20160407_1200
Monte Vidon Combatte,3337.25,20160407_1200
Monte Vidon Corrado,2543.0,20160407_1200
Montebello di Bertona,2958.5,20160407_1200
Montebuono,3560.0,20160407_1200
Montecarotto,7879.25,20160407_1200
Montecassiano,32710.0,20160407_1200
Montecastrilli,21240.25,20160407_1200
Montecchio,7619.25,20160407_1200
Montecosaro,17019.5,20160407_1200
Montedinove,3077.25,20160407_1200
Montefalco,18397.75,20160407_1200
Montefalcone Appennino,5647.25,20160407_1200
Montefano,15471.75,20160407_1200
Montefelcino,7008.0,20160407_1200
Montefiascone,18262.25,20160407_1200
Montefino,5618.75,20160407_1200
Montefiore dell'Aso,9659.25,20160407_1200
Montefortino,10692.25,20160407_1200
Montefranco,2916.5,20160407_1200
Montegabbione,3493.25,20160407_1200
Montegallo,5211.5,20160407_1200
Montegiorgio,30751.5,20160407_1200
Montegranaro,32932.5,20160407_1200
Monteleone Sabino,2004.5,20160407_1200
Monteleone d'Orvieto,4928.5,20160407_1200
Monteleone di Fermo,2196.0,20160407_1200
Monteleone di Spoleto,3283.25,20160407_1200
Montelibretti,1677.25,20160407_1200
Montelparo,4193.0,20160407_1200
Montelupone,16366.25,20160407_1200
Montemaggiore al Metauro,9047.0,20160407_1200
Montemarciano,40277.25,20160407_1200
Montemonaco,9395.5,20160407_1200
Montenero Sabino,1462.5,20160407_1200
Monteprandone,31293.25,20160407_1200
Montepulciano,50025.0,20160407_1200
Monterchi,8521.0,20160407_1200
Montereale,3346.75,20160407_1200
Monterosi,3675.0,20160407_1200
Monterubbiano,11256.0,20160407_1200
Montesilvano,139620.5,20160407_1200
Montone,9220.0,20160407_1200
Montopoli di Sabina,23006.75,20160407_1200
Montorio Romano,47.0,20160407_1200
Montorio al Vomano,18126.5,20160407_1200
Montottone,5316.75,20160407_1200
Moresco,1536.75,20160407_1200
Morlupo,1585.25,20160407_1200
Morro Reatino,1744.0,20160407_1200
Morro d'Alba,5667.0,20160407_1200
Morro d'Oro,12545.5,20160407_1200
Morrovalle,31205.0,20160407_1200
Mosciano Sant'Angelo,15101.0,20160407_1200
Moscufo,11367.5,20160407_1200
Muccia,6604.75,20160407_1200
Narni,91237.25,20160407_1200
Navelli,1903.5,20160407_1200
Nazzano,9153.25,20160407_1200
Nepi,35151.25,20160407_1200
Nereto,6461.25,20160407_1200
Nerola,6308.5,20160407_1200
Nespolo,205.5,20160407_1200
Nocciano,4515.5,20160407_1200
Nocera Umbra,32341.0,20160407_1200
None,8882.25,20160407_1200
Norcia,36556.25,20160407_1200
Notaresco,12096.0,20160407_1200
Numana,17499.75,20160407_1200
Ocre,9605.5,20160407_1200
Ofena,4278.5,20160407_1200
Offagna,5681.25,20160407_1200
Offida,33043.0,20160407_1200
Onano,115.25,20160407_1200
Orciano di Pesaro,7285.25,20160407_1200
Oriolo Romano,5049.0,20160407_1200
Orsogna,6281.0,20160407_1200
Orte,35493.75,20160407_1200
Ortezzano,2906.25,20160407_1200
Ortona,54926.75,20160407_1200
Orvieto,81400.75,20160407_1200
Orvinio,33.75,20160407_1200
Osimo,94392.0,20160407_1200
Ostra,28268.5,20160407_1200
Ostra Vetere,17543.0,20160407_1200
Otricoli,6952.0,20160407_1200
Ovindoli,526.5,20160407_1200
Paciano,5464.0,20160407_1200
Paganico Sabino,499.0,20160407_1200
Palmiano,4550.5,20160407_1200
Panicale,15735.0,20160407_1200
Parrano,1718.5,20160407_1200
Passignano sul Trasimeno,26422.25,20160407_1200
Pedaso,7110.25,20160407_1200
Peglio,4570.5,20160407_1200
Penna San Giovanni,6713.25,20160407_1200
Penna Sant'Andrea,4548.5,20160407_1200
Penna in Teverina,1983.5,20160407_1200
Pennabilli,1670.25,20160407_1200
Pennapiedimonte,4731.75,20160407_1200
Penne,29576.25,20160407_1200
Pergola,37630.25,20160407_1200
Perugia,629194.25,20160407_1200
Pescara,420420.25,20160407_1200
Pescorocchiano,4796.25,20160407_1200
Pescosansonesco,2626.25,20160407_1200
Petrella Salto,7328.0,20160407_1200
Petriano,270.25,20160407_1200
Petriolo,7477.75,20160407_1200
Petritoli,9625.75,20160407_1200
Piagge,4515.25,20160407_1200
Piandimeleto,12052.75,20160407_1200
Pianella,21915.0,20160407_1200
Piansano,1261.25,20160407_1200
Picciano,3004.0,20160407_1200
Piegaro,17695.0,20160407_1200
Pietracamela,3179.0,20160407_1200
Pietralunga,9802.5,20160407_1200
Pietranico,2213.25,20160407_1200
Pieve Santo Stefano,26025.5,20160407_1200
Pieve Torina,10091.75,20160407_1200
Pievebovigliana,4825.5,20160407_1200
Pineto,46216.75,20160407_1200
Piobbico,14645.25,20160407_1200
Pioraco,5420.75,20160407_1200
Pizzoli,11496.25,20160407_1200
Poggio Bustone,3787.25,20160407_1200
Poggio Catino,3983.5,20160407_1200
Poggio Mirteto,16427.25,20160407_1200
Poggio Moiano,4697.75,20160407_1200
Poggio Nativo,3646.25,20160407_1200
Poggio Picenze,2866.0,20160407_1200
Poggio San Lorenzo,1019.5,20160407_1200
Poggio San Marcello,3899.5,20160407_1200
Poggio San Vicino,2934.5,20160407_1200
Poggiodomo,4167.75,20160407_1200
Poggiofiorito,4410.75,20160407_1200
Polino,3097.25,20160407_1200
Pollenza,27034.75,20160407_1200
Polverigi,12041.0,20160407_1200
Ponzano Romano,7898.5,20160407_1200
Ponzano di Fermo,5967.5,20160407_1200
Popoli,15979.25,20160407_1200
Porano,2311.5,20160407_1200
Porto Recanati,41348.25,20160407_1200
Porto San Giorgio,48854.5,20160407_1200
Porto Sant'Elpidio,62552.0,20160407_1200
Posta,2415.5,20160407_1200
Potenza Picena,57418.0,20160407_1200
Pozzaglia Sabina,1041.0,20160407_1200
Prata d'Ansidonia,1374.5,20160407_1200
Preci,8647.75,20160407_1200
Pretoro,8698.0,20160407_1200
Proceno,830.75,20160407_1200
Radicofani,435.5,20160407_1200
Rapagnano,8871.0,20160407_1200
Rapino,7544.25,20160407_1200
Recanati,85112.25,20160407_1200
Rieti,108488.25,20160407_1200
Rignano Flaminio,18419.25,20160407_1200
Ripa Teatina,12818.25,20160407_1200
Ripatransone,25816.5,20160407_1200
Ripe San Ginesio,2864.0,20160407_1200
Rivodutri,5704.0,20160407_1200
Rocca Santa Maria,3036.5,20160407_1200
Rocca Sinibalda,2597.75,20160407_1200
Rocca di Cambio,1523.5,20160407_1200
Rocca di Mezzo,8275.0,20160407_1200
Roccacasale,19.0,20160407_1200
Roccafluvione,9254.25,20160407_1200
Roccamontepiano,5631.0,20160407_1200
Roccamorice,4375.0,20160407_1200
Roccantica,3569.0,20160407_1200
Ronciglione,19005.5,20160407_1200
Rosciano,13615.25,20160407_1200
Roseto degli Abruzzi,56572.5,20160407_1200
Rosora,5831.25,20160407_1200
Rotella,6253.75,20160407_1200
Salisano,3178.0,20160407_1200
Salle,1994.5,20160407_1200
Saltara,24407.75,20160407_1200
San Benedetto del Tronto,166880.5,20160407_1200
San Benedetto in Perillis,2562.75,20160407_1200
San Casciano dei Bagni,13878.25,20160407_1200
San Costanzo,14612.5,20160407_1200
San Demetrio ne' Vestini,3345.0,20160407_1200
San Gemini,13079.5,20160407_1200
San Ginesio,16049.0,20160407_1200
San Giorgio di Pesaro,5787.5,20160407_1200
San Giovanni Teatino,68387.75,20160407_1200
San Giustino,59132.0,20160407_1200
San Lorenzo Nuovo,6554.5,20160407_1200
San Lorenzo in Campo,14752.75,20160407_1200
San Marcello,13640.5,20160407_1200
San Martino sulla Marrucina,3018.25,20160407_1200
San Paolo di Jesi,4697.0,20160407_1200
San Pio delle Camere,1310.25,20160407_1200
San Severino Marche,79249.75,20160407_1200
San Valentino in Abruzzo Citeriore,3025.25,20160407_1200
San Venanzo,15351.25,20160407_1200
San Vito Chietino,343.75,20160407_1200
Sansepolcro,83242.0,20160407_1200
Sant'Anatolia di Narco,5501.0,20160407_1200
Sant'Angelo in Pontano,7797.75,20160407_1200
Sant'Angelo in Vado,18147.0,20160407_1200
Sant'Egidio alla Vibrata,21455.25,20160407_1200
Sant'Elpidio a Mare,57757.5,20160407_1200
Sant'Eusanio Forconese,1282.75,20160407_1200
Sant'Eusanio del Sangro,3525.0,20160407_1200
Sant'Ippolito,8758.75,20160407_1200
Sant'Omero,10188.75,20160407_1200
Sant'Oreste,15780.75,20160407_1200
Santa Maria Nuova,9423.5,20160407_1200
Santa Vittoria in Matenano,7832.25,20160407_1200
Sante Marie,30.0,20160407_1200
Santo Stefano di Sessanio,1921.0,20160407_1200
Sarnano,17980.25,20160407_1200
Sarteano,14082.25,20160407_1200
Sassocorvaro,6156.0,20160407_1200
Sassoferrato,38809.25,20160407_1200
Scafa,6853.0,20160407_1200
Scandriglia,6771.75,20160407_1200
Scheggia e Pascelupo,9123.5,20160407_1200
Scheggino,4332.25,20160407_1200
Scoppito,12731.5,20160407_1200
Secinaro,928.75,20160407_1200
Sefro,3242.0,20160407_1200
Selci,1826.0,20160407_1200
Sellano,5680.25,20160407_1200
Senigallia,219474.5,20160407_1200
Serra San Quirico,17520.0,20160407_1200
Serra Sant'Abbondio,6258.5,20160407_1200
Serra de' Conti,15697.0,20160407_1200
Serramonacesca,5785.25,20160407_1200
Serrapetrona,9306.0,20160407_1200
Serravalle di Chienti,14295.75,20160407_1200
Serrungarina,8997.75,20160407_1200
Servigliano,9962.75,20160407_1200
Sestino,15148.0,20160407_1200
Sigillo,10954.75,20160407_1200
Silvi,49010.5,20160407_1200
Sinalunga,271.75,20160407_1200
Sirolo,14820.5,20160407_1200
Smerillo,2677.5,20160407_1200
Soriano nel Cimino,17383.0,20160407_1200
Spello,42361.25,20160407_1200
Spinetoli,19047.25,20160407_1200
Spoleto,157385.5,20160407_1200
Spoltore,52944.5,20160407_1200
Staffolo,11083.75,20160407_1200
Stimigliano,3875.5,20160407_1200
Stroncone,22000.5,20160407_1200
Subbiano,29535.75,20160407_1200
Sutri,22877.5,20160407_1200
Tarano,5025.25,20160407_1200
Tarquinia,2099.25,20160407_1200
Teramo,142553.25,20160407_1200
Terni,362776.75,20160407_1200
Tione degli Abruzzi,2104.0,20160407_1200
Tocco da Casauria,9768.75,20160407_1200
Todi,77074.0,20160407_1200
Toffia,1968.25,20160407_1200
Tolentino,93440.75,20160407_1200
Tolfa,2699.75,20160407_1200
Tollo,7552.0,20160407_1200
Torano Nuovo,3623.75,20160407_1200
Torgiano,30717.5,20160407_1200
Tornimparte,13874.75,20160407_1200
Torre San Patrizio,8589.75,20160407_1200
Torre de' Passeri,4076.75,20160407_1200
Torrevecchia Teatina,10532.75,20160407_1200
Torri in Sabina,5539.25,20160407_1200
Torricella Sicura,6381.25,20160407_1200
Torricella in Sabina,1958.75,20160407_1200
Torrita Tiberina,6353.25,20160407_1200
Torrita di Siena,431.0,20160407_1200
Tortoreto,24109.75,20160407_1200
Tossicia,5970.25,20160407_1200
Trecastelli,26898.75,20160407_1200
Treia,54054.0,20160407_1200
Trevi,33386.25,20160407_1200
Trevignano Romano,10921.0,20160407_1200
Tuoro sul Trasimeno,24099.5,20160407_1200
Turrivalignani,2293.25,20160407_1200
Tuscania,14279.0,20160407_1200
Umbertide,69871.5,20160407_1200
Urbania,34784.5,20160407_1200
Urbino,87264.0,20160407_1200
Urbisaglia,11510.75,20160407_1200
Ussita,4762.75,20160407_1200
Vacone,1740.0,20160407_1200
Vacri,3989.25,20160407_1200
Valentano,563.0,20160407_1200
Valfabbrica,17668.25,20160407_1200
Valle Castellana,9865.0,20160407_1200
Vallerano,2636.5,20160407_1200
Vallo di Nera,4315.5,20160407_1200
Valtopina,7353.0,20160407_1200
Varco Sabino,295.5,20160407_1200
Vasanello,6062.0,20160407_1200
Vejano,7927.5,20160407_1200
Venarotta,11113.75,20160407_1200
Verghereto,907.5,20160407_1200
Vetralla,21887.25,20160407_1200
Vicoli,1411.0,20160407_1200
Vignanello,4190.0,20160407_1200
Villa Celiera,2426.5,20160407_1200
Villa San Giovanni in Tuscia,1725.75,20160407_1200
Villa Sant'Angelo,796.0,20160407_1200
Villa Santa Lucia degli Abruzzi,2259.0,20160407_1200
Villamagna,6614.5,20160407_1200
Visso,14109.75,20160407_1200
Viterbo,226898.5,20160407_1200
Vitorchiano,9962.0,20160407_1200
Abbateggio,2340.75,20160407_1300
Acciano,2273.5,20160407_1300
Accumoli,5383.75,20160407_1300
Acquacanina,1837.75,20160407_1300
Acqualagna,22727.5,20160407_1300
Acquapendente,34012.25,20160407_1300
Acquasanta Terme,14755.75,20160407_1300
Acquasparta,19964.5,20160407_1300
Acquaviva Picena,13005.5,20160407_1300
Agugliano,12308.0,20160407_1300
Alanno,12147.25,20160407_1300
Alba Adriatica,18310.75,20160407_1300
Allerona,10943.75,20160407_1300
Allumiere,4312.75,20160407_1300
Altidona,7709.5,20160407_1300
Alviano,4208.0,20160407_1300
Amandola,25690.75,20160407_1300
Amatrice,11722.5,20160407_1300
Amelia,43472.5,20160407_1300
Ancarano,12107.75,20160407_1300
Ancona,349403.5,20160407_1300
Anghiari,43134.25,20160407_1300
Antrodoco,7600.0,20160407_1300
Apecchio,13509.25,20160407_1300
Apiro,13087.25,20160407_1300
Appignano,16026.25,20160407_1300
Appignano del Tronto,9337.0,20160407_1300
Arcevia,34519.0,20160407_1300
Arezzo,507583.25,20160407_1300
Ari,3138.5,20160407_1300
Arielli,4055.25,20160407_1300
Arlena di Castro,150.25,20160407_1300
Arquata del Tronto,4982.25,20160407_1300
Arrone,6908.25,20160407_1300
Arsita,5450.25,20160407_1300
Ascoli Piceno,185716.75,20160407_1300
Ascrea,762.25,20160407_1300
Assisi,140350.25,20160407_1300
Atri,27717.75,20160407_1300
Attigliano,3206.5,20160407_1300
Avigliano Umbro,9396.0,20160407_1300
Badia Tedalda,7972.25,20160407_1300
Bagnoregio,8218.5,20160407_1300
Barbara,4649.5,20160407_1300
Barbarano Romano,7792.0,20160407_1300
Barchi,4085.25,20160407_1300
Barete,3367.0,20160407_1300
Barisciano,11806.5,20160407_1300
Baschi,13156.75,20160407_1300
Basciano,5881.5,20160407_1300
Bassano Romano,11939.0,20160407_1300
Bassano in Teverina,3073.25,20160407_1300
Bastia Umbra,73100.5,20160407_1300
Belforte all'Isauro,3075.0,20160407_1300
Belforte del Chienti,10157.75,20160407_1300
Bellante,13282.75,20160407_1300
Belmonte Piceno,4276.5,20160407_1300
Belmonte in Sabina,1543.5,20160407_1300
Belvedere Ostrense,8391.75,20160407_1300
Bettona,24622.0,20160407_1300
Bevagna,26914.75,20160407_1300
Bibbiena,12376.0,20160407_1300
Bisenti,6673.5,20160407_1300
Blera,11885.0,20160407_1300
Bolognano,4999.5,20160407_1300
Bolognola,2532.5,20160407_1300
Bolsena,18039.5,20160407_1300
Bomarzo,7862.0,20160407_1300
Borbona,2510.75,20160407_1300
Borgo Pace,5036.25,20160407_1300
Borgo Velino,3723.0,20160407_1300
Borgorose,9126.0,20160407_1300
Bracciano,5151.75,20160407_1300
Brittoli,1861.0,20160407_1300
Bucchianico,23094.0,20160407_1300
Bussi sul Tirino,4331.25,20160407_1300
Cagli,66885.75,20160407_1300
Cagnano Amiterno,4325.25,20160407_1300
Calascio,4294.0,20160407_1300
Calcata,2205.0,20160407_1300
Caldarola,9845.5,20160407_1300
Calvi dell'Umbria,5844.25,20160407_1300
Camerano,27762.75,20160407_1300
Camerata Picena,11907.25,20160407_1300
Camerino,48766.25,20160407_1300
Campagnano di Roma,1046.5,20160407_1300
Campello sul Clitunno,15515.5,20160407_1300
Campli,17137.25,20160407_1300
Campofilone,3742.25,20160407_1300
Camporotondo di Fiastrone,2063.0,20160407_1300
Campotosto,322.0,20160407_1300
Canale Monterano,750.0,20160407_1300
Canepina,10033.0,20160407_1300
Cannara,22273.25,20160407_1300
Canosa Sannita,2494.25,20160407_1300
Cantalice,7383.0,20160407_1300
Cantalupo in Sabina,2771.0,20160407_1300
Cantiano,12730.0,20160407_1300
Canzano,4053.0,20160407_1300
Capena,2209.25,20160407_1300
Capestrano,3189.75,20160407_1300
Capitignano,474.25,20160407_1300
Capodimonte,6889.75,20160407_1300
Capolona,6575.5,20160407_1300
Caporciano,1120.5,20160407_1300
Cappelle sul Tavo,10193.25,20160407_1300
Capranica,17085.25,20160407_1300
Caprarola,16220.25,20160407_1300
Caprese Michelangelo,11279.0,20160407_1300
Caramanico Terme,6771.5,20160407_1300
Carapelle Calvisio,866.0,20160407_1300
Carassai,7121.5,20160407_1300
Carbognano,4018.5,20160407_1300
Carpegna,2197.75,20160407_1300
Carpineto della Nora,4115.5,20160407_1300
Carsoli,243.5,20160407_1300
Cartoceto,5083.0,20160407_1300
Casacanditella,4254.75,20160407_1300
Casalincontrada,5165.25,20160407_1300
Casaprota,1601.25,20160407_1300
Cascia,20722.5,20160407_1300
Casoli,1369.5,20160407_1300
Casperia,5242.25,20160407_1300
Castel Castagna,3025.25,20160407_1300
Castel Focognano,8499.5,20160407_1300
Castel Frentano,13446.25,20160407_1300
Castel Giorgio,4476.25,20160407_1300
Castel Ritaldi,7861.25,20160407_1300
Castel Sant'Angelo,4951.5,20160407_1300
Castel Sant'Elia,8921.0,20160407_1300
Castel Viscardo,3777.5,20160407_1300
Castel del Monte,5916.0,20160407_1300
Castel di Lama,7768.5,20160407_1300
Castel di Tora,883.25,20160407_1300
Castelbellino,12777.25,20160407_1300
Casteldelci,1731.0,20160407_1300
Castelfidardo,39739.75,20160407_1300
Castellalto,14008.0,20160407_1300
Castelleone di Suasa,5844.25,20160407_1300
Castelli,10099.75,20160407_1300
Castelnuovo di Farfa,1849.5,20160407_1300
Castelplanio,13718.75,20160407_1300
Castelraimondo,19173.75,20160407_1300
Castelsantangelo sul Nera,6280.75,20160407_1300
Castelvecchio Calvisio,2528.75,20160407_1300
Castiglion Fiorentino,69567.75,20160407_1300
Castiglione Messer Raimondo,8526.25,20160407_1300
Castiglione a Casauria,4384.5,20160407_1300
Castiglione del Lago,91991.0,20160407_1300
Castiglione in Teverina,4462.0,20160407_1300
Castignano,11399.0,20160407_1300
Castilenti,6443.75,20160407_1300
Castorano,6741.25,20160407_1300
Catignano,3967.25,20160407_1300
Celano,4.0,20160407_1300
Celleno,2292.25,20160407_1300
Cellino Attanasio,11266.25,20160407_1300
Cepagatti,41858.5,20160407_1300
Cermignano,4989.25,20160407_1300
Cerreto d'Esi,8987.75,20160407_1300
Cerreto di Spoleto,6487.5,20160407_1300
Cessapalombo,4077.5,20160407_1300
Cetona,15689.25,20160407_1300
Chianciano Terme,4774.0,20160407_1300
Chiaravalle,41143.5,20160407_1300
Chieti,173930.5,20160407_1300
Chitignano,3442.25,20160407_1300
Chiusi,38226.25,20160407_1300
Chiusi della Verna,14467.5,20160407_1300
Cingoli,51360.75,20160407_1300
Citerna,11181.5,20160407_1300
Cittaducale,23871.0,20160407_1300
Cittareale,2657.5,20160407_1300
Città Sant'Angelo,57873.0,20160407_1300
Città della Pieve,42374.5,20160407_1300
Città di Castello,182430.25,20160407_1300
Civita Castellana,50766.75,20160407_1300
Civitanova Marche,121322.5,20160407_1300
Civitaquana,4168.0,20160407_1300
Civitella Casanova,7158.5,20160407_1300
Civitella San Paolo,8713.75,20160407_1300
Civitella d'Agliano,6740.25,20160407_1300
Civitella del Tronto,20444.25,20160407_1300
Collalto Sabino,305.5,20160407_1300
Collazzone,16251.75,20160407_1300
Colle di Tora,1009.0,20160407_1300
Collecorvino,16691.25,20160407_1300
Colledara,7493.0,20160407_1300
Collegiove,348.5,20160407_1300
Collepietro,1314.0,20160407_1300
Collevecchio,5157.25,20160407_1300
Colli del Tronto,7406.25,20160407_1300
Colli sul Velino,1726.75,20160407_1300
Colmurano,2368.0,20160407_1300
Colonnella,13840.25,20160407_1300
Comunanza,21813.5,20160407_1300
Concerviano,1755.5,20160407_1300
Configni,4740.0,20160407_1300
Contigliano,16727.25,20160407_1300
Controguerra,9664.75,20160407_1300
Corchiano,9212.0,20160407_1300
Corciano,59958.5,20160407_1300
Corfinio,257.25,20160407_1300
Corinaldo,32598.25,20160407_1300
Corridonia,65900.75,20160407_1300
Corropoli,8571.5,20160407_1300
Cortino,3670.5,20160407_1300
Cortona,132338.5,20160407_1300
Corvara,1713.25,20160407_1300
Cossignano,4458.0,20160407_1300
Costacciaro,8999.5,20160407_1300
Cottanello,6890.5,20160407_1300
Crecchio,5212.0,20160407_1300
Crognaleto,7152.25,20160407_1300
Cugnoli,2721.5,20160407_1300
Cupra Marittima,17569.0,20160407_1300
Cupramontana,14772.75,20160407_1300
Deruta,33238.25,20160407_1300
Elice,3822.75,20160407_1300
Esanatoglia,7682.75,20160407_1300
Fabriano,129993.25,20160407_1300
Fabrica di Roma,13465.0,20160407_1300
Fabro,9613.75,20160407_1300
Fagnano Alto,2800.75,20160407_1300
Falconara Marittima,100575.25,20160407_1300
Faleria,7701.75,20160407_1300
Falerone,14442.75,20160407_1300
Fano,1721.75,20160407_1300
Fano Adriano,3617.0,20160407_1300
Fara Filiorum Petri,7204.0,20160407_1300
Fara in Sabina,28599.75,20160407_1300
Farindola,7618.5,20160407_1300
Ferentillo,12060.75,20160407_1300
Fermignano,31361.25,20160407_1300
Fermo,147821.75,20160407_1300
Fiamignano,2496.25,20160407_1300
Fiano Romano,18085.5,20160407_1300
Fiastra,6981.5,20160407_1300
Ficulle,10275.25,20160407_1300
Filacciano,1825.5,20160407_1300
Filetto,3345.5,20160407_1300
Filottrano,24172.75,20160407_1300
Fiordimonte,1880.25,20160407_1300
Fiuminata,6413.25,20160407_1300
Foiano della Chiana,2037.75,20160407_1300
Folignano,13109.0,20160407_1300
Foligno,222981.75,20160407_1300
Fontecchio,1786.0,20160407_1300
Forano,7017.75,20160407_1300
Force,12351.0,20160407_1300
Fossa,2788.5,20160407_1300
Fossato di Vico,17094.5,20160407_1300
Fossombrone,44424.5,20160407_1300
Francavilla al Mare,59585.5,20160407_1300
Francavilla d'Ete,4457.5,20160407_1300
Frasso Sabino,677.25,20160407_1300
Fratta Todina,6761.5,20160407_1300
Fratte Rosa,4036.75,20160407_1300
Frisa,5978.25,20160407_1300
Frontino,1119.0,20160407_1300
Frontone,6060.25,20160407_1300
Gagliole,5762.5,20160407_1300
Gallese,9161.5,20160407_1300
Genga,19260.25,20160407_1300
Giano dell'Umbria,17441.0,20160407_1300
Giove,2839.0,20160407_1300
Giuliano Teatino,2049.25,20160407_1300
Giulianova,31802.5,20160407_1300
Gradoli,7099.5,20160407_1300
Graffignano,5955.5,20160407_1300
Greccio,4213.75,20160407_1300
Grottammare,45331.25,20160407_1300
Grottazzolina,9742.75,20160407_1300
Grotte di Castro,6933.0,20160407_1300
Gualdo,5082.5,20160407_1300
Gualdo Cattaneo,24356.75,20160407_1300
Gualdo Tadino,78922.25,20160407_1300
Guardea,7314.25,20160407_1300
Guardiagrele,21076.25,20160407_1300
Gubbio,176640.75,20160407_1300
Isola del Gran Sasso d'Italia,18656.75,20160407_1300
Isola del Piano,4309.25,20160407_1300
Jesi,195941.25,20160407_1300
L'Aquila,247897.25,20160407_1300
Labro,1178.5,20160407_1300
Lanciano,77409.25,20160407_1300
Lapedona,3308.0,20160407_1300
Latera,167.0,20160407_1300
Leonessa,9035.75,20160407_1300
Lettomanoppello,3703.75,20160407_1300
Lisciano Niccone,7795.75,20160407_1300
Longone Sabino,1868.5,20160407_1300
Loreto,48847.25,20160407_1300
Loreto Aprutino,24127.75,20160407_1300
Loro Piceno,8546.0,20160407_1300
Lubriano,2325.5,20160407_1300
Lucoli,10249.0,20160407_1300
Lugnano in Teverina,3923.5,20160407_1300
Lunano,6140.5,20160407_1300
Macerata,170486.5,20160407_1300
Magione,48928.75,20160407_1300
Magliano Romano,3370.75,20160407_1300
Magliano Sabina,12390.0,20160407_1300
Magliano de' Marsi,575.25,20160407_1300
Magliano di Tenna,8308.75,20160407_1300
Maiolati Spontini,23276.5,20160407_1300
Maltignano,8369.5,20160407_1300
Manoppello,17709.25,20160407_1300
Manziana,6.0,20160407_1300
Marcetelli,73.0,20160407_1300
Marciano della Chiana,237.5,20160407_1300
Mare,173022.25,20160407_1300
Marsciano,60786.5,20160407_1300
Marta,4852.25,20160407_1300
Martinsicuro,45562.25,20160407_1300
Massa Fermana,3052.0,20160407_1300
Massa Martana,20840.0,20160407_1300
Massa d'Albe,545.75,20160407_1300
Massignano,4603.5,20160407_1300
Matelica,38314.0,20160407_1300
Mazzano Romano,9937.25,20160407_1300
Mercatello sul Metauro,6255.75,20160407_1300
Mergo,4006.0,20160407_1300
Micigliano,2273.5,20160407_1300
Miglianico,13504.0,20160407_1300
Mogliano,13318.25,20160407_1300
Molina Aterno,310.0,20160407_1300
Mompeo,1110.75,20160407_1300
Mondavio,13931.0,20160407_1300
Mondolfo,32086.5,20160407_1300
Monsampietro Morico,3020.25,20160407_1300
Monsampolo del Tronto,10591.75,20160407_1300
Monsano,13626.0,20160407_1300
Montalto delle Marche,6956.75,20160407_1300
Montappone,3285.75,20160407_1300
Montasola,2462.0,20160407_1300
Monte Castello di Vibio,5388.75,20160407_1300
Monte Cavallo,5021.5,20160407_1300
Monte Giberto,4798.25,20160407_1300
Monte Porzio,12885.5,20160407_1300
Monte Rinaldo,1454.25,20160407_1300
Monte Roberto,13395.25,20160407_1300
Monte Romano,5542.75,20160407_1300
Monte San Giovanni in Sabina,3337.0,20160407_1300
Monte San Giusto,18278.0,20160407_1300
Monte San Martino,4721.25,20160407_1300
Monte San Pietrangeli,15229.5,20160407_1300
Monte San Vito,18359.5,20160407_1300
Monte Santa Maria Tiberina,13520.75,20160407_1300
Monte Urano,19515.0,20160407_1300
Monte Vidon Combatte,3335.25,20160407_1300
Monte Vidon Corrado,2530.25,20160407_1300
Montebello di Bertona,2954.5,20160407_1300
Montebuono,3588.25,20160407_1300
Montecarotto,8016.5,20160407_1300
Montecassiano,33305.75,20160407_1300
Montecastrilli,20759.5,20160407_1300
Montecchio,7184.0,20160407_1300
Montecosaro,16955.0,20160407_1300
Montedinove,2915.75,20160407_1300
Montefalco,18001.75,20160407_1300
Montefalcone Appennino,5182.0,20160407_1300
Montefano,15712.25,20160407_1300
Montefelcino,6993.0,20160407_1300
Montefiascone,18356.25,20160407_1300
Montefino,5173.5,20160407_1300
Montefiore dell'Aso,9578.25,20160407_1300
Montefortino,10266.25,20160407_1300
Montefranco,2817.0,20160407_1300
