Pennapiedimonte,3303.0,20160710_1300
Penne,32612.25,20160710_1300
Pergola,29449.0,20160710_1300
Perugia,538062.0,20160710_1300
Pescara,406650.25,20160710_1300
Pescorocchiano,6084.25,20160710_1300
Pescosansonesco,2832.75,20160710_1300
Petrella Salto,12936.0,20160710_1300
Petriano,271.75,20160710_1300
Petriolo,7244.25,20160710_1300
Petritoli,8840.75,20160710_1300
Piagge,4805.0,20160710_1300
Piandimeleto,9931.75,20160710_1300
Pianella,22706.75,20160710_1300
Piansano,1435.0,20160710_1300
Picciano,3647.5,20160710_1300
Piegaro,21647.75,20160710_1300
Pietracamela,5621.75,20160710_1300
Pietralunga,14035.5,20160710_1300
Pietranico,2051.0,20160710_1300
Pieve Santo Stefano,37121.5,20160710_1300
Pieve Torina,9926.75,20160710_1300
Pievebovigliana,5750.0,20160710_1300
Pineto,105186.5,20160710_1300
Piobbico,12797.5,20160710_1300
Pioraco,6364.5,20160710_1300
Pizzoli,12857.25,20160710_1300
Poggio Bustone,5340.25,20160710_1300
Poggio Catino,5154.5,20160710_1300
Poggio Mirteto,16836.25,20160710_1300
Poggio Moiano,6484.0,20160710_1300
Poggio Nativo,4284.0,20160710_1300
Poggio Picenze,3251.5,20160710_1300
Poggio San Lorenzo,1942.0,20160710_1300
Poggio San Marcello,3886.25,20160710_1300
Poggio San Vicino,3652.5,20160710_1300
Poggiodomo,6690.0,20160710_1300
Poggiofiorito,4856.25,20160710_1300
Polino,3726.5,20160710_1300
Pollenza,22062.75,20160710_1300
Polverigi,12721.75,20160710_1300
Ponzano Romano,10588.75,20160710_1300
Ponzano di Fermo,5680.0,20160710_1300
Popoli,15864.5,20160710_1300
Porano,3214.0,20160710_1300
Porto Recanati,128660.75,20160710_1300
Porto San Giorgio,121654.5,20160710_1300
Porto Sant'Elpidio,96989.0,20160710_1300
Posta,8931.5,20160710_1300
Potenza Picena,100813.75,20160710_1300
Pozzaglia Sabina,2153.75,20160710_1300
Prata d'Ansidonia,1735.0,20160710_1300
Preci,11862.75,20160710_1300
Pretoro,7434.25,20160710_1300
Proceno,752.0,20160710_1300
Radicofani,190.75,20160710_1300
Rapagnano,7736.5,20160710_1300
Rapino,7486.0,20160710_1300
Recanati,76483.0,20160710_1300
Rieti,106310.75,20160710_1300
Rignano Flaminio,21947.25,20160710_1300
Ripa Teatina,14354.75,20160710_1300
Ripatransone,29634.5,20160710_1300
Ripe San Ginesio,2989.75,20160710_1300
Rivodutri,7679.5,20160710_1300
Rocca Santa Maria,5024.0,20160710_1300
Rocca Sinibalda,7015.0,20160710_1300
Rocca di Cambio,4540.5,20160710_1300
Rocca di Mezzo,18425.75,20160710_1300
Roccacasale,12.0,20160710_1300
Roccafluvione,10035.5,20160710_1300
Roccamontepiano,5949.25,20160710_1300
Roccamorice,3282.75,20160710_1300
Roccantica,4271.0,20160710_1300
Ronciglione,23577.75,20160710_1300
Rosciano,9672.25,20160710_1300
Roseto degli Abruzzi,135370.25,20160710_1300
Rosora,5096.25,20160710_1300
Rotella,6111.0,20160710_1300
Salisano,3576.0,20160710_1300
Salle,2674.25,20160710_1300
Saltara,23575.0,20160710_1300
San Benedetto del Tronto,272294.0,20160710_1300
San Benedetto in Perillis,2445.5,20160710_1300
San Casciano dei Bagni,10665.0,20160710_1300
San Costanzo,16547.5,20160710_1300
San Demetrio ne' Vestini,4109.0,20160710_1300
San Gemini,15997.75,20160710_1300
San Ginesio,18970.75,20160710_1300
San Giorgio di Pesaro,6226.75,20160710_1300
San Giovanni Teatino,53747.75,20160710_1300
San Giustino,57614.5,20160710_1300
San Lorenzo Nuovo,16660.0,20160710_1300
San Lorenzo in Campo,15248.5,20160710_1300
San Marcello,12783.25,20160710_1300
San Martino sulla Marrucina,2857.0,20160710_1300
San Paolo di Jesi,4183.25,20160710_1300
San Pio delle Camere,1663.25,20160710_1300
San Severino Marche,70961.25,20160710_1300
San Valentino in Abruzzo Citeriore,2667.75,20160710_1300
San Venanzo,18261.25,20160710_1300
San Vito Chietino,485.25,20160710_1300
Sansepolcro,81770.0,20160710_1300
Sant'Anatolia di Narco,6925.75,20160710_1300
Sant'Angelo in Pontano,8495.25,20160710_1300
Sant'Angelo in Vado,15704.75,20160710_1300
Sant'Egidio alla Vibrata,16613.0,20160710_1300
Sant'Elpidio a Mare,54060.0,20160710_1300
Sant'Eusanio Forconese,1499.25,20160710_1300
Sant'Eusanio del Sangro,4495.25,20160710_1300
Sant'Ippolito,8718.25,20160710_1300
Sant'Omero,14277.5,20160710_1300
Sant'Oreste,20407.25,20160710_1300
Santa Maria Nuova,8965.25,20160710_1300
Santa Vittoria in Matenano,7181.5,20160710_1300
Sante Marie,55.0,20160710_1300
Santo Stefano di Sessanio,3596.5,20160710_1300
Sarnano,20365.75,20160710_1300
Sarteano,15815.0,20160710_1300
Sassocorvaro,4199.0,20160710_1300
Sassoferrato,38494.0,20160710_1300
Scafa,5418.5,20160710_1300
Scandriglia,8920.25,20160710_1300
Scheggia e Pascelupo,10545.5,20160710_1300
Scheggino,5908.75,20160710_1300
Scoppito,13315.75,20160710_1300
Secinaro,1448.75,20160710_1300
Sefro,4653.5,20160710_1300
Selci,2521.25,20160710_1300
Sellano,7291.5,20160710_1300
Senigallia,409979.5,20160710_1300
Serra San Quirico,17527.0,20160710_1300
Serra Sant'Abbondio,5537.25,20160710_1300
Serra de' Conti,15622.25,20160710_1300
Serramonacesca,5933.5,20160710_1300
Serrapetrona,8599.75,20160710_1300
Serravalle di Chienti,16127.0,20160710_1300
Serrungarina,8781.5,20160710_1300
Servigliano,9419.25,20160710_1300
Sestino,14412.5,20160710_1300
Sigillo,12278.0,20160710_1300
Silvi,121501.25,20160710_1300
Sinalunga,316.0,20160710_1300
Sirolo,55755.5,20160710_1300
Smerillo,2751.75,20160710_1300
Soriano nel Cimino,22185.75,20160710_1300
Spello,45613.25,20160710_1300
Spinetoli,13722.75,20160710_1300
Spoleto,173714.25,20160710_1300
Spoltore,51147.75,20160710_1300
Staffolo,10995.0,20160710_1300
Stimigliano,4994.0,20160710_1300
Stroncone,25071.25,20160710_1300
Subbiano,51581.75,20160710_1300
Sutri,30125.25,20160710_1300
Tarano,6566.25,20160710_1300
Tarquinia,3616.5,20160710_1300
Teramo,102012.25,20160710_1300
Terni,289536.5,20160710_1300
Tione degli Abruzzi,2585.75,20160710_1300
Tocco da Casauria,10639.5,20160710_1300
Todi,68888.5,20160710_1300
Toffia,2683.75,20160710_1300
Tolentino,80317.75,20160710_1300
Tolfa,3627.25,20160710_1300
Tollo,9866.25,20160710_1300
Torano Nuovo,2872.0,20160710_1300
Torgiano,31230.0,20160710_1300
Tornimparte,16241.5,20160710_1300
Torre San Patrizio,7916.5,20160710_1300
Torre de' Passeri,3606.0,20160710_1300
Torrevecchia Teatina,14620.25,20160710_1300
Torri in Sabina,7082.25,20160710_1300
Torricella Sicura,7901.75,20160710_1300
Torricella in Sabina,4812.0,20160710_1300
Torrita Tiberina,5899.5,20160710_1300
Torrita di Siena,547.0,20160710_1300
Tortoreto,101143.5,20160710_1300
Tossicia,6770.25,20160710_1300
Trecastelli,28289.5,20160710_1300
Treia,64901.25,20160710_1300
Trevi,33791.25,20160710_1300
Trevignano Romano,12771.75,20160710_1300
Tuoro sul Trasimeno,33111.25,20160710_1300
Turrivalignani,1931.5,20160710_1300
Tuscania,14815.0,20160710_1300
Umbertide,71243.0,20160710_1300
Urbania,27628.5,20160710_1300
Urbino,45627.5,20160710_1300
Urbisaglia,12287.5,20160710_1300
Ussita,15716.5,20160710_1300
Vacone,1972.0,20160710_1300
Vacri,4914.75,20160710_1300
Valentano,1206.25,20160710_1300
Valfabbrica,22539.75,20160710_1300
Valle Castellana,12133.5,20160710_1300
Vallerano,3345.75,20160710_1300
Vallo di Nera,6021.75,20160710_1300
Valtopina,8564.75,20160710_1300
Varco Sabino,2417.75,20160710_1300
Vasanello,6705.75,20160710_1300
Vejano,11534.25,20160710_1300
Venarotta,9233.75,20160710_1300
Verghereto,3317.75,20160710_1300
Vetralla,21590.25,20160710_1300
Vicoli,1312.5,20160710_1300
Vignanello,4971.75,20160710_1300
Villa Celiera,2376.75,20160710_1300
Villa San Giovanni in Tuscia,1890.5,20160710_1300
Villa Sant'Angelo,884.75,20160710_1300
Villa Santa Lucia degli Abruzzi,2612.75,20160710_1300
Villamagna,7315.0,20160710_1300
Visso,20704.0,20160710_1300
Viterbo,177349.0,20160710_1300
Vitorchiano,10619.5,20160710_1300
Abbateggio,1865.25,20160710_1400
Acciano,3141.25,20160710_1400
Accumoli,10331.25,20160710_1400
Acquacanina,4303.5,20160710_1400
Acqualagna,19477.5,20160710_1400
Acquapendente,30438.0,20160710_1400
Acquasanta Terme,20674.25,20160710_1400
Acquasparta,23090.75,20160710_1400
Acquaviva Picena,15037.75,20160710_1400
Agugliano,10419.25,20160710_1400
Alanno,10015.0,20160710_1400
Alba Adriatica,81052.25,20160710_1400
Allerona,11156.5,20160710_1400
Allumiere,10421.5,20160710_1400
Altidona,19569.25,20160710_1400
Alviano,5054.75,20160710_1400
Amandola,25200.75,20160710_1400
Amatrice,26815.5,20160710_1400
Amelia,51552.25,20160710_1400
Ancarano,8476.75,20160710_1400
Ancona,320902.5,20160710_1400
Anghiari,49114.25,20160710_1400
Antrodoco,11797.25,20160710_1400
Apecchio,14081.25,20160710_1400
Apiro,15075.75,20160710_1400
Appignano,14376.0,20160710_1400
Appignano del Tronto,8954.5,20160710_1400
Arcevia,27131.75,20160710_1400
Arezzo,445410.0,20160710_1400
Ari,3767.0,20160710_1400
Arielli,4664.75,20160710_1400
Arlena di Castro,158.25,20160710_1400
Arquata del Tronto,12090.5,20160710_1400
Arrone,11532.25,20160710_1400
Arsita,3717.75,20160710_1400
Ascoli Piceno,135111.0,20160710_1400
Ascrea,2705.0,20160710_1400
Assisi,155271.5,20160710_1400
Atri,33203.5,20160710_1400
Attigliano,4117.25,20160710_1400
Avigliano Umbro,11433.5,20160710_1400
Badia Tedalda,12671.0,20160710_1400
Bagnoregio,13127.75,20160710_1400
Barbara,5388.0,20160710_1400
Barbarano Romano,8898.75,20160710_1400
Barchi,4762.5,20160710_1400
Barete,4587.5,20160710_1400
Barisciano,12679.5,20160710_1400
Baschi,12625.0,20160710_1400
Basciano,5559.75,20160710_1400
Bassano Romano,14997.0,20160710_1400
Bassano in Teverina,3712.0,20160710_1400
Bastia Umbra,71686.75,20160710_1400
Belforte all'Isauro,2777.25,20160710_1400
Belforte del Chienti,8569.0,20160710_1400
Bellante,13585.0,20160710_1400
Belmonte Piceno,4212.25,20160710_1400
Belmonte in Sabina,3363.25,20160710_1400
Belvedere Ostrense,8692.5,20160710_1400
Bettona,25740.0,20160710_1400
Bevagna,30019.0,20160710_1400
Bibbiena,14706.75,20160710_1400
Bisenti,7244.0,20160710_1400
Blera,12904.5,20160710_1400
Bolognano,4762.0,20160710_1400
Bolognola,3632.5,20160710_1400
Bolsena,33376.75,20160710_1400
Bomarzo,10311.0,20160710_1400
Borbona,4218.75,20160710_1400
Borgo Pace,6834.75,20160710_1400
Borgo Velino,5755.5,20160710_1400
Borgorose,18361.25,20160710_1400
Bracciano,8535.5,20160710_1400
Brittoli,2156.75,20160710_1400
Bucchianico,21969.0,20160710_1400
Bussi sul Tirino,4475.5,20160710_1400
Cagli,64865.0,20160710_1400
Cagnano Amiterno,6696.25,20160710_1400
Calascio,4797.25,20160710_1400
Calcata,2693.5,20160710_1400
Caldarola,9516.25,20160710_1400
Calvi dell'Umbria,6920.25,20160710_1400
Camerano,32755.5,20160710_1400
Camerata Picena,11082.5,20160710_1400
Camerino,42421.5,20160710_1400
Campagnano di Roma,1516.5,20160710_1400
Campello sul Clitunno,16312.5,20160710_1400
Campli,16718.0,20160710_1400
Campofilone,8777.0,20160710_1400
Camporotondo di Fiastrone,2160.0,20160710_1400
Campotosto,5262.0,20160710_1400
Canale Monterano,1115.5,20160710_1400
Canepina,12145.0,20160710_1400
Cannara,22710.75,20160710_1400
Canosa Sannita,3200.25,20160710_1400
Cantalice,10286.75,20160710_1400
Cantalupo in Sabina,3709.5,20160710_1400
Cantiano,17219.0,20160710_1400
Canzano,3783.25,20160710_1400
Capena,1945.5,20160710_1400
Capestrano,3671.25,20160710_1400
Capitignano,2077.0,20160710_1400
Capodimonte,15897.25,20160710_1400
Capolona,17889.75,20160710_1400
Caporciano,1357.0,20160710_1400
Cappelle sul Tavo,11323.75,20160710_1400
Capranica,21467.75,20160710_1400
Caprarola,18752.5,20160710_1400
Caprese Michelangelo,16705.25,20160710_1400
Caramanico Terme,8809.75,20160710_1400
Carapelle Calvisio,1203.5,20160710_1400
Carassai,5949.75,20160710_1400
Carbognano,6747.0,20160710_1400
Carpegna,2069.25,20160710_1400
Carpineto della Nora,3260.25,20160710_1400
Carsoli,379.25,20160710_1400
Cartoceto,5194.75,20160710_1400
Casacanditella,4659.25,20160710_1400
Casalincontrada,6413.75,20160710_1400
Casaprota,2520.25,20160710_1400
Cascia,35110.75,20160710_1400
Casoli,1423.75,20160710_1400
Casperia,6540.25,20160710_1400
Castel Castagna,2786.75,20160710_1400
Castel Focognano,8652.75,20160710_1400
Castel Frentano,10394.5,20160710_1400
Castel Giorgio,5222.0,20160710_1400
Castel Ritaldi,9972.75,20160710_1400
Castel Sant'Angelo,7590.0,20160710_1400
Castel Sant'Elia,9799.25,20160710_1400
Castel Viscardo,4315.25,20160710_1400
Castel del Monte,7904.25,20160710_1400
Castel di Lama,7313.0,20160710_1400
Castel di Tora,3694.5,20160710_1400
Castelbellino,10380.5,20160710_1400
Casteldelci,2863.25,20160710_1400
Castelfidardo,51703.5,20160710_1400
Castellalto,16017.5,20160710_1400
Castelleone di Suasa,6805.0,20160710_1400
Castelli,9367.25,20160710_1400
Castelnuovo di Farfa,2622.75,20160710_1400
Castelplanio,11758.0,20160710_1400
Castelraimondo,18790.25,20160710_1400
Castelsantangelo sul Nera,21431.0,20160710_1400
Castelvecchio Calvisio,1340.5,20160710_1400
Castiglion Fiorentino,74072.75,20160710_1400
Castiglione Messer Raimondo,6227.25,20160710_1400
Castiglione a Casauria,4565.0,20160710_1400
Castiglione del Lago,99851.5,20160710_1400
Castiglione in Teverina,5451.5,20160710_1400
Castignano,11053.25,20160710_1400
Castilenti,5609.0,20160710_1400
Castorano,6400.25,20160710_1400
Catignano,2786.25,20160710_1400
Celano,5.75,20160710_1400
Celleno,4093.0,20160710_1400
Cellino Attanasio,8877.0,20160710_1400
Cepagatti,37411.75,20160710_1400
Cermignano,4961.5,20160710_1400
Cerreto d'Esi,7994.75,20160710_1400
Cerreto di Spoleto,9951.75,20160710_1400
Cessapalombo,5172.5,20160710_1400
Cetona,15705.0,20160710_1400
Chianciano Terme,5921.75,20160710_1400
Chiaravalle,38242.75,20160710_1400
Chieti,126345.5,20160710_1400
Chitignano,4805.75,20160710_1400
Chiusi,39325.5,20160710_1400
Chiusi della Verna,22321.0,20160710_1400
Cingoli,49482.25,20160710_1400
Citerna,14176.25,20160710_1400
Cittaducale,23915.0,20160710_1400
Cittareale,6241.25,20160710_1400
Città Sant'Angelo,70744.0,20160710_1400
Città della Pieve,43074.25,20160710_1400
Città di Castello,176445.75,20160710_1400
Civita Castellana,48746.25,20160710_1400
Civitanova Marche,188399.25,20160710_1400
Civitaquana,3585.0,20160710_1400
Civitella Casanova,6247.0,20160710_1400
Civitella San Paolo,9965.5,20160710_1400
Civitella d'Agliano,8970.5,20160710_1400
Civitella del Tronto,22093.75,20160710_1400
Collalto Sabino,723.0,20160710_1400
Collazzone,19714.75,20160710_1400
Colle di Tora,2920.5,20160710_1400
Collecorvino,18994.25,20160710_1400
Colledara,9202.0,20160710_1400
Collegiove,776.0,20160710_1400
Collepietro,1597.25,20160710_1400
Collevecchio,6986.25,20160710_1400
Colli del Tronto,6326.25,20160710_1400
Colli sul Velino,3269.75,20160710_1400
Colmurano,2654.5,20160710_1400
Colonnella,25676.75,20160710_1400
Comunanza,16683.25,20160710_1400
Concerviano,3313.0,20160710_1400
Configni,4974.25,20160710_1400
Contigliano,18509.25,20160710_1400
Controguerra,8942.5,20160710_1400
Corchiano,9472.0,20160710_1400
Corciano,64107.5,20160710_1400
Corfinio,208.25,20160710_1400
Corinaldo,36616.5,20160710_1400
Corridonia,52569.25,20160710_1400
Corropoli,13108.0,20160710_1400
Cortino,4393.0,20160710_1400
Cortona,156196.75,20160710_1400
Corvara,1791.0,20160710_1400
Cossignano,3206.0,20160710_1400
Costacciaro,10561.25,20160710_1400
Cottanello,7406.0,20160710_1400
Crecchio,6436.0,20160710_1400
Crognaleto,12603.25,20160710_1400
Cugnoli,2749.25,20160710_1400
Cupra Marittima,45485.75,20160710_1400
Cupramontana,13573.75,20160710_1400
Deruta,34233.25,20160710_1400
Elice,4244.0,20160710_1400
Esanatoglia,9344.25,20160710_1400
Fabriano,111176.5,20160710_1400
Fabrica di Roma,14501.25,20160710_1400
Fabro,9068.75,20160710_1400
Fagnano Alto,3523.0,20160710_1400
Falconara Marittima,125680.5,20160710_1400
Faleria,8668.0,20160710_1400
Falerone,14178.0,20160710_1400
Fano,1636.75,20160710_1400
Fano Adriano,4362.5,20160710_1400
Fara Filiorum Petri,7193.75,20160710_1400
Fara in Sabina,32470.5,20160710_1400
Farindola,8030.5,20160710_1400
Ferentillo,14502.0,20160710_1400
Fermignano,21686.5,20160710_1400
Fermo,221347.5,20160710_1400
Fiamignano,4294.0,20160710_1400
Fiano Romano,21519.75,20160710_1400
Fiastra,18212.75,20160710_1400
Ficulle,12280.5,20160710_1400
Filacciano,2307.75,20160710_1400
Filetto,3483.5,20160710_1400
Filottrano,23197.75,20160710_1400
Fiordimonte,2650.75,20160710_1400
Fiuminata,9675.25,20160710_1400
Foiano della Chiana,2387.25,20160710_1400
Folignano,11738.5,20160710_1400
Foligno,201770.5,20160710_1400
Fontecchio,1794.5,20160710_1400
Forano,9233.5,20160710_1400
Force,9524.0,20160710_1400
Fossa,2760.75,20160710_1400
Fossato di Vico,16947.25,20160710_1400
Fossombrone,44723.25,20160710_1400
Francavilla al Mare,137878.75,20160710_1400
Francavilla d'Ete,3910.25,20160710_1400
Frasso Sabino,1146.75,20160710_1400
Fratta Todina,7986.5,20160710_1400
Fratte Rosa,4915.25,20160710_1400
Frisa,5434.0,20160710_1400
Frontino,1101.0,20160710_1400
Frontone,6852.75,20160710_1400
Gagliole,5701.5,20160710_1400
Gallese,9546.75,20160710_1400
Genga,18621.5,20160710_1400
Giano dell'Umbria,21220.5,20160710_1400
Giove,4328.25,20160710_1400
Giuliano Teatino,2587.25,20160710_1400
Giulianova,96635.0,20160710_1400
Gradoli,11323.25,20160710_1400
Graffignano,6967.25,20160710_1400
Greccio,5239.0,20160710_1400
Grottammare,100997.5,20160710_1400
Grottazzolina,9112.75,20160710_1400
Grotte di Castro,7850.25,20160710_1400
Gualdo,5791.75,20160710_1400
Gualdo Cattaneo,29722.0,20160710_1400
Gualdo Tadino,83937.75,20160710_1400
Guardea,11831.0,20160710_1400
Guardiagrele,21654.75,20160710_1400
Gubbio,198524.75,20160710_1400
Isola del Gran Sasso d'Italia,21649.0,20160710_1400
Isola del Piano,4408.0,20160710_1400
Jesi,147229.0,20160710_1400
L'Aquila,189098.0,20160710_1400
Labro,2076.25,20160710_1400
Lanciano,56072.0,20160710_1400
Lapedona,5870.5,20160710_1400
Latera,309.25,20160710_1400
Leonessa,18651.5,20160710_1400
Lettomanoppello,2984.25,20160710_1400
Lisciano Niccone,7654.25,20160710_1400
Longone Sabino,4185.0,20160710_1400
Loreto,61557.75,20160710_1400
Loreto Aprutino,21887.0,20160710_1400
Loro Piceno,9670.5,20160710_1400
Lubriano,3109.5,20160710_1400
Lucoli,16590.5,20160710_1400
Lugnano in Teverina,5063.5,20160710_1400
Lunano,4202.25,20160710_1400
Macerata,122935.75,20160710_1400
Magione,62937.0,20160710_1400
Magliano Romano,4245.5,20160710_1400
Magliano Sabina,15167.0,20160710_1400
Magliano de' Marsi,1190.75,20160710_1400
Magliano di Tenna,7131.25,20160710_1400
Maiolati Spontini,20419.0,20160710_1400
Maltignano,6512.0,20160710_1400
Manoppello,22000.75,20160710_1400
Manziana,14.0,20160710_1400
Marcetelli,719.0,20160710_1400
Marciano della Chiana,259.75,20160710_1400
Mare,145457.5,20160710_1400
Marsciano,66815.5,20160710_1400
Marta,9559.75,20160710_1400
Martinsicuro,115534.25,20160710_1400
Massa Fermana,3427.75,20160710_1400
Massa Martana,22545.75,20160710_1400
Massa d'Albe,701.5,20160710_1400
Massignano,8846.5,20160710_1400
Matelica,32957.25,20160710_1400
Mazzano Romano,12655.75,20160710_1400
Mercatello sul Metauro,7898.0,20160710_1400
Mergo,3705.25,20160710_1400
Micigliano,5507.5,20160710_1400
Miglianico,17216.5,20160710_1400
Mogliano,13100.25,20160710_1400
Molina Aterno,401.75,20160710_1400
Mompeo,1545.0,20160710_1400
Mondavio,16464.25,20160710_1400
Mondolfo,64576.0,20160710_1400
Monsampietro Morico,2917.75,20160710_1400
Monsampolo del Tronto,10521.25,20160710_1400
Monsano,12401.0,20160710_1400
Montalto delle Marche,6509.25,20160710_1400
Montappone,4386.5,20160710_1400
Montasola,2976.25,20160710_1400
Monte Castello di Vibio,5653.5,20160710_1400
Monte Cavallo,4006.25,20160710_1400
Monte Giberto,3974.0,20160710_1400
Monte Porzio,13421.5,20160710_1400
Monte Rinaldo,1587.75,20160710_1400
Monte Roberto,11382.5,20160710_1400
Monte Romano,7894.5,20160710_1400
Monte San Giovanni in Sabina,5030.75,20160710_1400
Monte San Giusto,16993.0,20160710_1400
Monte San Martino,5196.75,20160710_1400
Monte San Pietrangeli,13270.5,20160710_1400
Monte San Vito,19630.75,20160710_1400
Monte Santa Maria Tiberina,14687.0,20160710_1400
Monte Urano,17188.25,20160710_1400
Monte Vidon Combatte,3223.0,20160710_1400
Monte Vidon Corrado,2640.5,20160710_1400
Montebello di Bertona,3924.75,20160710_1400
Montebuono,4747.0,20160710_1400
Montecarotto,8135.5,20160710_1400
Montecassiano,30835.5,20160710_1400
Montecastrilli,25039.75,20160710_1400
Montecchio,8866.0,20160710_1400
Montecosaro,17246.75,20160710_1400
Montedinove,2776.0,20160710_1400
Montefalco,24818.75,20160710_1400
Montefalcone Appennino,4895.25,20160710_1400
Montefano,16553.75,20160710_1400
Montefelcino,6823.0,20160710_1400
Montefiascone,30383.25,20160710_1400
Montefino,3144.25,20160710_1400
Montefiore dell'Aso,11303.5,20160710_1400
Montefortino,13317.25,20160710_1400
Montefranco,3576.0,20160710_1400
Montegabbione,4168.5,20160710_1400
Montegallo,9429.5,20160710_1400
Montegiorgio,27018.0,20160710_1400
Montegranaro,29517.75,20160710_1400
Monteleone Sabino,3198.75,20160710_1400
Monteleone d'Orvieto,5207.75,20160710_1400
Monteleone di Fermo,2105.25,20160710_1400
Monteleone di Spoleto,7745.25,20160710_1400
Montelibretti,1612.0,20160710_1400
Montelparo,3877.25,20160710_1400
Montelupone,16261.75,20160710_1400
Montemaggiore al Metauro,8992.5,20160710_1400
Montemarciano,75341.5,20160710_1400
Montemonaco,11698.5,20160710_1400
Montenero Sabino,2706.0,20160710_1400
Monteprandone,32967.75,20160710_1400
Montepulciano,36970.5,20160710_1400
Monterchi,10612.25,20160710_1400
Montereale,9336.75,20160710_1400
Monterosi,4280.5,20160710_1400
Monterubbiano,11906.75,20160710_1400
Montesilvano,192706.75,20160710_1400
Montone,11222.5,20160710_1400
Montopoli di Sabina,19299.25,20160710_1400
Montorio Romano,137.0,20160710_1400
Montorio al Vomano,16636.25,20160710_1400
Montottone,5076.5,20160710_1400
Moresco,1946.25,20160710_1400
Morlupo,2046.25,20160710_1400
Morro Reatino,2870.5,20160710_1400
Morro d'Alba,7459.0,20160710_1400
Morro d'Oro,14006.75,20160710_1400
Morrovalle,30524.0,20160710_1400
Mosciano Sant'Angelo,30181.75,20160710_1400
Moscufo,12743.0,20160710_1400
Muccia,7217.5,20160710_1400
Narni,93194.25,20160710_1400
Navelli,4096.75,20160710_1400
Nazzano,11017.75,20160710_1400
Nepi,40787.75,20160710_1400
Nereto,6402.5,20160710_1400
Nerola,8697.75,20160710_1400
Nespolo,524.5,20160710_1400
Nocciano,2517.5,20160710_1400
Nocera Umbra,38979.25,20160710_1400
None,29261.25,20160710_1400
Norcia,78680.25,20160710_1400
Notaresco,13398.0,20160710_1400
Numana,112631.5,20160710_1400
Ocre,8694.0,20160710_1400
Ofena,3900.5,20160710_1400
Offagna,6674.75,20160710_1400
Offida,21667.75,20160710_1400
Onano,96.0,20160710_1400
Orciano di Pesaro,7571.25,20160710_1400
Oriolo Romano,7149.5,20160710_1400
Orsogna,7287.5,20160710_1400
Orte,41067.75,20160710_1400
Ortezzano,2992.25,20160710_1400
Ortona,86852.25,20160710_1400
Orvieto,80499.75,20160710_1400
Orvinio,49.0,20160710_1400
Osimo,90691.75,20160710_1400
Ostra,32764.75,20160710_1400
Ostra Vetere,19721.25,20160710_1400
Otricoli,7904.5,20160710_1400
Ovindoli,1495.0,20160710_1400
Paciano,7102.25,20160710_1400
Paganico Sabino,1591.75,20160710_1400
Palmiano,2099.25,20160710_1400
Panicale,20083.25,20160710_1400
Parrano,2233.0,20160710_1400
Passignano sul Trasimeno,28764.75,20160710_1400
Pedaso,14711.0,20160710_1400
Peglio,4002.25,20160710_1400
Penna San Giovanni,7823.0,20160710_1400
Penna Sant'Andrea,4141.25,20160710_1400
Penna in Teverina,2727.75,20160710_1400
Pennabilli,1638.0,20160710_1400
Pennapiedimonte,3277.25,20160710_1400
Penne,32903.75,20160710_1400
Pergola,29152.0,20160710_1400
Perugia,537454.75,20160710_1400
Pescara,410867.75,20160710_1400
Pescorocchiano,5942.75,20160710_1400
Pescosansonesco,2844.5,20160710_1400
Petrella Salto,13015.5,20160710_1400
Petriano,260.75,20160710_1400
Petriolo,7283.75,20160710_1400
Petritoli,9113.75,20160710_1400
Piagge,4746.0,20160710_1400
Piandimeleto,9796.75,20160710_1400
Pianella,22487.0,20160710_1400
Piansano,1439.5,20160710_1400
Picciano,3713.75,20160710_1400
Piegaro,21921.5,20160710_1400
Pietracamela,5611.5,20160710_1400
Pietralunga,14174.0,20160710_1400
Pietranico,2039.5,20160710_1400
Pieve Santo Stefano,36974.0,20160710_1400
Pieve Torina,10205.0,20160710_1400
Pievebovigliana,5821.5,20160710_1400
Pineto,107029.5,20160710_1400
Piobbico,12707.25,20160710_1400
Pioraco,6383.75,20160710_1400
Pizzoli,12923.25,20160710_1400
Poggio Bustone,5443.25,20160710_1400
Poggio Catino,5142.75,20160710_1400
Poggio Mirteto,16802.75,20160710_1400
Poggio Moiano,6529.0,20160710_1400
Poggio Nativo,4263.0,20160710_1400
Poggio Picenze,3266.25,20160710_1400
Poggio San Lorenzo,1995.25,20160710_1400
Poggio San Marcello,3861.25,20160710_1400
Poggio San Vicino,3660.0,20160710_1400
Poggiodomo,6659.0,20160710_1400
Poggiofiorito,4870.5,20160710_1400
Polino,3752.25,20160710_1400
Pollenza,21710.0,20160710_1400
Polverigi,12714.75,20160710_1400
Ponzano Romano,10451.0,20160710_1400
Ponzano di Fermo,5643.75,20160710_1400
Popoli,15696.0,20160710_1400
Porano,3290.0,20160710_1400
Porto Recanati,131176.25,20160710_1400
Porto San Giorgio,122805.0,20160710_1400
Porto Sant'Elpidio,97572.5,20160710_1400
Posta,8872.25,20160710_1400
Potenza Picena,102460.75,20160710_1400
Pozzaglia Sabina,2142.25,20160710_1400
Prata d'Ansidonia,1760.5,20160710_1400
Preci,12519.0,20160710_1400
Pretoro,7335.75,20160710_1400
Proceno,755.0,20160710_1400
Radicofani,188.0,20160710_1400
Rapagnano,7567.25,20160710_1400
Rapino,7354.5,20160710_1400
