Avigliano Umbro,9182.75,20150626_1300
Badia Tedalda,8145.5,20150626_1300
Bagnoregio,9597.25,20150626_1300
Barbara,4907.75,20150626_1300
Barbarano Romano,7618.5,20150626_1300
Barchi,4507.25,20150626_1300
Barete,3809.75,20150626_1300
Barisciano,11230.5,20150626_1300
Baschi,11989.75,20150626_1300
Basciano,5824.25,20150626_1300
Bassano Romano,12063.5,20150626_1300
Bassano in Teverina,2809.75,20150626_1300
Bastia Umbra,82564.0,20150626_1300
Belforte all'Isauro,3008.0,20150626_1300
Belforte del Chienti,8368.25,20150626_1300
Bellante,12122.25,20150626_1300
Belmonte Piceno,4537.75,20150626_1300
Belmonte in Sabina,3064.25,20150626_1300
Belvedere Ostrense,11047.0,20150626_1300
Bettona,25666.25,20150626_1300
Bevagna,28851.75,20150626_1300
Bibbiena,12229.25,20150626_1300
Bisenti,5536.25,20150626_1300
Blera,12277.5,20150626_1300
Bolognano,4302.5,20150626_1300
Bolognola,2404.75,20150626_1300
Bolsena,21705.0,20150626_1300
Bomarzo,7198.0,20150626_1300
Borbona,3056.5,20150626_1300
Borgo Pace,4177.0,20150626_1300
Borgo Velino,3777.0,20150626_1300
Borgorose,12369.0,20150626_1300
Bracciano,7855.5,20150626_1300
Brittoli,1558.0,20150626_1300
Bucchianico,22591.0,20150626_1300
Bussi sul Tirino,5012.25,20150626_1300
Cagli,61336.75,20150626_1300
Cagnano Amiterno,5898.5,20150626_1300
Calascio,2401.0,20150626_1300
Calcata,2239.25,20150626_1300
Caldarola,9174.75,20150626_1300
Calvi dell'Umbria,6657.75,20150626_1300
Camerano,27717.0,20150626_1300
Camerata Picena,13074.25,20150626_1300
Camerino,41958.0,20150626_1300
Campagnano di Roma,1083.5,20150626_1300
Campello sul Clitunno,14892.25,20150626_1300
Campli,15008.5,20150626_1300
Campofilone,5472.75,20150626_1300
Camporotondo di Fiastrone,1774.25,20150626_1300
Campotosto,1568.25,20150626_1300
Canale Monterano,780.5,20150626_1300
Canepina,10542.25,20150626_1300
Cannara,22268.0,20150626_1300
Canosa Sannita,3368.25,20150626_1300
Cantalice,8413.25,20150626_1300
Cantalupo in Sabina,3151.75,20150626_1300
Cantiano,13389.25,20150626_1300
Canzano,4226.0,20150626_1300
Capena,2317.0,20150626_1300
Capestrano,2987.5,20150626_1300
Capitignano,1516.25,20150626_1300
Capodimonte,7212.75,20150626_1300
Capolona,19192.0,20150626_1300
Caporciano,1009.25,20150626_1300
Cappelle sul Tavo,11257.25,20150626_1300
Capranica,17287.75,20150626_1300
Caprarola,13240.75,20150626_1300
Caprese Michelangelo,12253.5,20150626_1300
Caramanico Terme,6449.75,20150626_1300
Carapelle Calvisio,690.0,20150626_1300
Carassai,5439.75,20150626_1300
Carbognano,4145.75,20150626_1300
Carpegna,2370.5,20150626_1300
Carpineto della Nora,2344.5,20150626_1300
Carsoli,297.0,20150626_1300
Cartoceto,5757.25,20150626_1300
Casacanditella,4730.5,20150626_1300
Casalincontrada,5962.75,20150626_1300
Casaprota,1721.75,20150626_1300
Cascia,22316.25,20150626_1300
Casoli,1700.25,20150626_1300
Casperia,5182.75,20150626_1300
Castel Castagna,2817.25,20150626_1300
Castel Focognano,7034.5,20150626_1300
Castel Frentano,10790.75,20150626_1300
Castel Giorgio,4406.0,20150626_1300
Castel Ritaldi,8710.5,20150626_1300
Castel Sant'Angelo,5216.25,20150626_1300
Castel Sant'Elia,7486.25,20150626_1300
Castel Viscardo,4724.75,20150626_1300
Castel del Monte,4846.5,20150626_1300
Castel di Lama,7979.0,20150626_1300
Castel di Tora,1060.25,20150626_1300
Castelbellino,12528.5,20150626_1300
Casteldelci,1655.5,20150626_1300
Castelfidardo,58018.0,20150626_1300
Castellalto,14291.75,20150626_1300
Castelleone di Suasa,6463.75,20150626_1300
Castelli,8775.5,20150626_1300
Castelnuovo di Farfa,2591.5,20150626_1300
Castelplanio,13694.5,20150626_1300
Castelraimondo,19518.5,20150626_1300
Castelsantangelo sul Nera,5752.25,20150626_1300
Castelvecchio Calvisio,719.0,20150626_1300
Castiglion Fiorentino,65044.25,20150626_1300
Castiglione Messer Raimondo,6564.5,20150626_1300
Castiglione a Casauria,5508.75,20150626_1300
Castiglione del Lago,96073.75,20150626_1300
Castiglione in Teverina,5154.75,20150626_1300
Castignano,9948.75,20150626_1300
Castilenti,6115.25,20150626_1300
Castorano,5813.25,20150626_1300
Catignano,3081.25,20150626_1300
Celano,5.0,20150626_1300
Celleno,2953.5,20150626_1300
Cellino Attanasio,8137.0,20150626_1300
Cepagatti,40022.0,20150626_1300
Cermignano,4944.0,20150626_1300
Cerreto d'Esi,9372.75,20150626_1300
Cerreto di Spoleto,6896.75,20150626_1300
Cessapalombo,4734.25,20150626_1300
Cetona,14544.75,20150626_1300
Chianciano Terme,5530.25,20150626_1300
Chiaravalle,47314.5,20150626_1300
Chieti,158400.75,20150626_1300
Chitignano,3815.5,20150626_1300
Chiusi,40742.5,20150626_1300
Chiusi della Verna,16643.0,20150626_1300
Cingoli,48487.75,20150626_1300
Citerna,13773.5,20150626_1300
Cittaducale,24519.75,20150626_1300
Cittareale,4020.0,20150626_1300
Città Sant'Angelo,64352.75,20150626_1300
Città della Pieve,39980.0,20150626_1300
Città di Castello,189505.0,20150626_1300
Civita Castellana,50963.0,20150626_1300
Civitanova Marche,144240.75,20150626_1300
Civitaquana,3507.5,20150626_1300
Civitella Casanova,6360.25,20150626_1300
Civitella San Paolo,8578.25,20150626_1300
Civitella d'Agliano,7531.25,20150626_1300
Civitella del Tronto,18036.75,20150626_1300
Collalto Sabino,441.25,20150626_1300
Collazzone,19379.0,20150626_1300
Colle di Tora,1063.0,20150626_1300
Collecorvino,17857.25,20150626_1300
Colledara,6768.0,20150626_1300
Collegiove,460.5,20150626_1300
Collepietro,1646.25,20150626_1300
Collevecchio,5457.25,20150626_1300
Colli del Tronto,7498.75,20150626_1300
Colli sul Velino,2109.0,20150626_1300
Colmurano,2638.0,20150626_1300
Colonnella,17746.5,20150626_1300
Comunanza,15991.25,20150626_1300
Concerviano,2350.75,20150626_1300
Configni,7012.5,20150626_1300
Contigliano,17698.5,20150626_1300
Controguerra,10201.5,20150626_1300
Corchiano,8236.25,20150626_1300
Corciano,61522.5,20150626_1300
Corfinio,204.25,20150626_1300
Corinaldo,33548.75,20150626_1300
Corridonia,55892.75,20150626_1300
Corropoli,12097.0,20150626_1300
Cortino,3643.25,20150626_1300
Cortona,149722.0,20150626_1300
Corvara,1519.0,20150626_1300
Cossignano,3118.0,20150626_1300
Costacciaro,11206.5,20150626_1300
Cottanello,5382.0,20150626_1300
Crecchio,5201.5,20150626_1300
Crognaleto,8134.0,20150626_1300
Cugnoli,2389.25,20150626_1300
Cupra Marittima,25808.75,20150626_1300
Cupramontana,14595.25,20150626_1300
Deruta,35643.75,20150626_1300
Elice,4109.0,20150626_1300
Esanatoglia,8395.25,20150626_1300
Fabriano,132032.25,20150626_1300
Fabrica di Roma,14863.25,20150626_1300
Fabro,7210.75,20150626_1300
Fagnano Alto,2635.0,20150626_1300
Falconara Marittima,117539.75,20150626_1300
Faleria,6350.25,20150626_1300
Falerone,16308.25,20150626_1300
Fano,1747.25,20150626_1300
Fano Adriano,2721.75,20150626_1300
Fara Filiorum Petri,6690.0,20150626_1300
Fara in Sabina,25323.25,20150626_1300
Farindola,8676.25,20150626_1300
Ferentillo,11224.5,20150626_1300
Fermignano,27732.75,20150626_1300
Fermo,178462.25,20150626_1300
Fiamignano,2706.0,20150626_1300
Fiano Romano,19751.5,20150626_1300
Fiastra,7242.5,20150626_1300
Ficulle,10263.5,20150626_1300
Filacciano,2029.0,20150626_1300
Filetto,3725.0,20150626_1300
Filottrano,27903.5,20150626_1300
Fiordimonte,1804.0,20150626_1300
Fiuminata,7113.0,20150626_1300
Foiano della Chiana,2435.25,20150626_1300
Folignano,11924.75,20150626_1300
Foligno,221032.5,20150626_1300
Fontecchio,1365.5,20150626_1300
Forano,7340.0,20150626_1300
Force,8817.75,20150626_1300
Fossa,2979.75,20150626_1300
Fossato di Vico,19077.75,20150626_1300
Fossombrone,45146.25,20150626_1300
Francavilla al Mare,85228.5,20150626_1300
Francavilla d'Ete,4451.5,20150626_1300
Frasso Sabino,633.0,20150626_1300
Fratta Todina,6302.25,20150626_1300
Fratte Rosa,4524.25,20150626_1300
Frisa,5426.75,20150626_1300
Frontino,1539.0,20150626_1300
Frontone,5825.5,20150626_1300
Gagliole,6822.25,20150626_1300
Gallese,11128.25,20150626_1300
Genga,16016.5,20150626_1300
Giano dell'Umbria,18263.5,20150626_1300
Giove,2720.25,20150626_1300
Giuliano Teatino,2452.25,20150626_1300
Giulianova,68177.75,20150626_1300
Gradoli,6503.0,20150626_1300
Graffignano,5851.75,20150626_1300
Greccio,4713.25,20150626_1300
Grottammare,67793.75,20150626_1300
Grottazzolina,10021.25,20150626_1300
Grotte di Castro,5367.5,20150626_1300
Gualdo,4702.0,20150626_1300
Gualdo Cattaneo,24762.5,20150626_1300
Gualdo Tadino,82663.25,20150626_1300
Guardea,8025.0,20150626_1300
Guardiagrele,21007.5,20150626_1300
Gubbio,186127.5,20150626_1300
Isola del Gran Sasso d'Italia,17181.0,20150626_1300
Isola del Piano,4728.25,20150626_1300
Jesi,191913.75,20150626_1300
L'Aquila,224771.25,20150626_1300
Labro,1344.75,20150626_1300
Lanciano,66335.0,20150626_1300
Lapedona,4387.0,20150626_1300
Latera,203.75,20150626_1300
Leonessa,11761.75,20150626_1300
Lettomanoppello,2500.5,20150626_1300
Lisciano Niccone,7041.0,20150626_1300
Longone Sabino,2153.5,20150626_1300
Loreto,55357.25,20150626_1300
Loreto Aprutino,20668.25,20150626_1300
Loro Piceno,10642.0,20150626_1300
Lubriano,2108.25,20150626_1300
Lucoli,11087.5,20150626_1300
Lugnano in Teverina,3910.0,20150626_1300
Lunano,3891.5,20150626_1300
Macerata,162234.5,20150626_1300
Magione,51044.0,20150626_1300
Magliano Romano,3559.5,20150626_1300
Magliano Sabina,15175.75,20150626_1300
Magliano de' Marsi,967.5,20150626_1300
Magliano di Tenna,8766.75,20150626_1300
Maiolati Spontini,21422.75,20150626_1300
Maltignano,8609.75,20150626_1300
Manoppello,19402.25,20150626_1300
Manziana,7.0,20150626_1300
Marcetelli,154.5,20150626_1300
Marciano della Chiana,230.25,20150626_1300
Mare,162726.5,20150626_1300
Marsciano,69847.75,20150626_1300
Marta,4673.0,20150626_1300
Martinsicuro,76763.75,20150626_1300
Massa Fermana,3000.25,20150626_1300
Massa Martana,18786.0,20150626_1300
Massa d'Albe,599.25,20150626_1300
Massignano,6579.5,20150626_1300
Matelica,36187.25,20150626_1300
Mazzano Romano,10055.5,20150626_1300
Mercatello sul Metauro,6419.75,20150626_1300
Mergo,3921.25,20150626_1300
Micigliano,3278.0,20150626_1300
Miglianico,14279.0,20150626_1300
Mogliano,14298.0,20150626_1300
Molina Aterno,340.75,20150626_1300
Mompeo,1163.0,20150626_1300
Mondavio,15518.0,20150626_1300
Mondolfo,41525.5,20150626_1300
Monsampietro Morico,3102.75,20150626_1300
Monsampolo del Tronto,11393.75,20150626_1300
Monsano,13139.75,20150626_1300
Montalto delle Marche,5688.5,20150626_1300
Montappone,3394.0,20150626_1300
Montasola,1758.25,20150626_1300
Monte Castello di Vibio,4998.5,20150626_1300
Monte Cavallo,3293.5,20150626_1300
Monte Giberto,5411.25,20150626_1300
Monte Porzio,13414.0,20150626_1300
Monte Rinaldo,1337.0,20150626_1300
Monte Roberto,13963.5,20150626_1300
Monte Romano,8438.5,20150626_1300
Monte San Giovanni in Sabina,4133.5,20150626_1300
Monte San Giusto,18740.75,20150626_1300
Monte San Martino,3940.0,20150626_1300
Monte San Pietrangeli,16023.0,20150626_1300
Monte San Vito,20881.25,20150626_1300
Monte Santa Maria Tiberina,14323.5,20150626_1300
Monte Urano,21713.75,20150626_1300
Monte Vidon Combatte,3787.0,20150626_1300
Monte Vidon Corrado,2701.75,20150626_1300
Montebello di Bertona,4091.75,20150626_1300
Montebuono,4131.0,20150626_1300
Montecarotto,7705.5,20150626_1300
Montecassiano,35510.25,20150626_1300
Montecastrilli,19464.5,20150626_1300
Montecchio,7477.75,20150626_1300
Montecosaro,19913.5,20150626_1300
Montedinove,2547.5,20150626_1300
Montefalco,23367.75,20150626_1300
Montefalcone Appennino,4056.75,20150626_1300
Montefano,16503.25,20150626_1300
Montefelcino,7688.25,20150626_1300
Montefiascone,23468.5,20150626_1300
Montefino,3146.0,20150626_1300
Montefiore dell'Aso,11252.5,20150626_1300
Montefortino,9311.0,20150626_1300
Montefranco,2626.5,20150626_1300
Montegabbione,3431.0,20150626_1300
Montegallo,4474.0,20150626_1300
Montegiorgio,31027.25,20150626_1300
Montegranaro,31012.25,20150626_1300
Monteleone Sabino,1955.0,20150626_1300
Monteleone d'Orvieto,3954.0,20150626_1300
Monteleone di Fermo,2277.5,20150626_1300
Monteleone di Spoleto,5030.0,20150626_1300
Montelibretti,1459.5,20150626_1300
Montelparo,3829.25,20150626_1300
Montelupone,21637.0,20150626_1300
Montemaggiore al Metauro,9315.0,20150626_1300
Montemarciano,59880.25,20150626_1300
Montemonaco,6528.5,20150626_1300
Montenero Sabino,1730.75,20150626_1300
Monteprandone,36186.25,20150626_1300
Montepulciano,35704.0,20150626_1300
Monterchi,10742.5,20150626_1300
Montereale,6366.25,20150626_1300
Monterosi,3748.0,20150626_1300
Monterubbiano,12753.5,20150626_1300
Montesilvano,153612.0,20150626_1300
Montone,11030.0,20150626_1300
Montopoli di Sabina,16821.25,20150626_1300
Montorio Romano,56.5,20150626_1300
Montorio al Vomano,15782.5,20150626_1300
Montottone,6707.5,20150626_1300
Moresco,1926.75,20150626_1300
Morlupo,2020.25,20150626_1300
Morro Reatino,2230.75,20150626_1300
Morro d'Alba,9108.5,20150626_1300
Morro d'Oro,17101.0,20150626_1300
Morrovalle,32785.25,20150626_1300
Mosciano Sant'Angelo,24548.0,20150626_1300
Moscufo,12732.75,20150626_1300
Muccia,6169.5,20150626_1300
Narni,94528.0,20150626_1300
Navelli,3009.5,20150626_1300
Nazzano,11810.75,20150626_1300
Nepi,30972.5,20150626_1300
Nereto,5855.5,20150626_1300
Nerola,7237.0,20150626_1300
Nespolo,349.25,20150626_1300
Nocciano,2737.25,20150626_1300
Nocera Umbra,32619.5,20150626_1300
None,15360.0,20150626_1300
Norcia,34295.75,20150626_1300
Notaresco,15252.5,20150626_1300
Numana,44121.75,20150626_1300
Ocre,9065.25,20150626_1300
Ofena,3070.25,20150626_1300
Offagna,7255.0,20150626_1300
Offida,20491.25,20150626_1300
Onano,106.75,20150626_1300
Orciano di Pesaro,7806.0,20150626_1300
Oriolo Romano,5473.75,20150626_1300
Orsogna,8120.25,20150626_1300
Orte,37817.5,20150626_1300
Ortezzano,2738.25,20150626_1300
Ortona,60539.75,20150626_1300
Orvieto,80871.75,20150626_1300
Orvinio,30.0,20150626_1300
Osimo,99383.0,20150626_1300
Ostra,31144.5,20150626_1300
Ostra Vetere,20392.5,20150626_1300
Otricoli,6218.5,20150626_1300
Ovindoli,750.5,20150626_1300
Paciano,6176.25,20150626_1300
Paganico Sabino,564.5,20150626_1300
Palmiano,2014.25,20150626_1300
Panicale,18589.0,20150626_1300
Parrano,1838.75,20150626_1300
Passignano sul Trasimeno,22478.25,20150626_1300
Pedaso,9875.5,20150626_1300
Peglio,3934.5,20150626_1300
Penna San Giovanni,6699.75,20150626_1300
Penna Sant'Andrea,4049.25,20150626_1300
Penna in Teverina,2090.5,20150626_1300
Pennabilli,1074.25,20150626_1300
Pennapiedimonte,2953.25,20150626_1300
Penne,27205.75,20150626_1300
Pergola,28427.0,20150626_1300
Perugia,615300.75,20150626_1300
Pescara,387187.75,20150626_1300
Pescorocchiano,6326.75,20150626_1300
Pescosansonesco,2545.0,20150626_1300
Petrella Salto,7576.5,20150626_1300
Petriano,365.75,20150626_1300
Petriolo,7139.75,20150626_1300
Petritoli,9226.25,20150626_1300
Piagge,4636.75,20150626_1300
Piandimeleto,10241.75,20150626_1300
Pianella,23076.25,20150626_1300
Piansano,1309.75,20150626_1300
Picciano,3258.75,20150626_1300
Piegaro,18948.0,20150626_1300
Pietracamela,2597.5,20150626_1300
Pietralunga,11791.25,20150626_1300
Pietranico,1887.5,20150626_1300
Pieve Santo Stefano,31431.25,20150626_1300
Pieve Torina,7228.5,20150626_1300
Pievebovigliana,4610.75,20150626_1300
Pineto,66572.25,20150626_1300
Piobbico,12292.0,20150626_1300
Pioraco,4861.5,20150626_1300
Pizzoli,12781.25,20150626_1300
Poggio Bustone,4558.0,20150626_1300
Poggio Catino,4349.75,20150626_1300
Poggio Mirteto,17264.0,20150626_1300
Poggio Moiano,4718.25,20150626_1300
Poggio Nativo,3541.5,20150626_1300
Poggio Picenze,2979.0,20150626_1300
Poggio San Lorenzo,1115.25,20150626_1300
Poggio San Marcello,7083.75,20150626_1300
Poggio San Vicino,2945.5,20150626_1300
Poggiodomo,4702.5,20150626_1300
Poggiofiorito,4990.25,20150626_1300
Polino,3519.25,20150626_1300
Pollenza,29436.5,20150626_1300
Polverigi,13979.5,20150626_1300
Ponzano Romano,8488.0,20150626_1300
Ponzano di Fermo,6862.25,20150626_1300
Popoli,17851.25,20150626_1300
Porano,2631.0,20150626_1300
Porto Recanati,64439.25,20150626_1300
Porto San Giorgio,60697.0,20150626_1300
Porto Sant'Elpidio,73540.0,20150626_1300
Posta,4342.5,20150626_1300
Potenza Picena,72375.25,20150626_1300
Pozzaglia Sabina,927.5,20150626_1300
Prata d'Ansidonia,1524.75,20150626_1300
Preci,5682.5,20150626_1300
Pretoro,6108.0,20150626_1300
Proceno,532.25,20150626_1300
Radicofani,289.0,20150626_1300
Rapagnano,11381.5,20150626_1300
Rapino,5678.25,20150626_1300
Recanati,87030.0,20150626_1300
Rieti,123122.25,20150626_1300
Rignano Flaminio,17608.25,20150626_1300
Ripa Teatina,16519.0,20150626_1300
Ripatransone,30276.0,20150626_1300
Ripe San Ginesio,3266.75,20150626_1300
Rivodutri,6715.75,20150626_1300
Rocca Santa Maria,2897.5,20150626_1300
Rocca Sinibalda,3054.75,20150626_1300
Rocca di Cambio,1590.25,20150626_1300
Rocca di Mezzo,9535.0,20150626_1300
Roccacasale,11.0,20150626_1300
Roccafluvione,7815.25,20150626_1300
Roccamontepiano,5189.75,20150626_1300
Roccamorice,2703.5,20150626_1300
Roccantica,3618.0,20150626_1300
Ronciglione,17666.5,20150626_1300
Rosciano,10955.0,20150626_1300
Roseto degli Abruzzi,85776.75,20150626_1300
Rosora,4577.5,20150626_1300
Rotella,4813.25,20150626_1300
Salisano,2351.0,20150626_1300
Salle,1957.25,20150626_1300
Saltara,25761.5,20150626_1300
San Benedetto del Tronto,217788.5,20150626_1300
San Benedetto in Perillis,2349.0,20150626_1300
San Casciano dei Bagni,10436.0,20150626_1300
San Costanzo,15992.75,20150626_1300
San Demetrio ne' Vestini,3140.25,20150626_1300
San Gemini,15502.0,20150626_1300
San Ginesio,17929.75,20150626_1300
San Giorgio di Pesaro,6045.75,20150626_1300
San Giovanni Teatino,67562.0,20150626_1300
San Giustino,65220.75,20150626_1300
San Lorenzo Nuovo,6250.25,20150626_1300
San Lorenzo in Campo,16159.75,20150626_1300
San Marcello,16289.5,20150626_1300
San Martino sulla Marrucina,3208.25,20150626_1300
San Paolo di Jesi,4938.0,20150626_1300
San Pio delle Camere,1764.0,20150626_1300
San Severino Marche,75576.5,20150626_1300
San Valentino in Abruzzo Citeriore,2398.5,20150626_1300
San Venanzo,15943.75,20150626_1300
San Vito Chietino,363.25,20150626_1300
Sansepolcro,81284.0,20150626_1300
Sant'Anatolia di Narco,5666.0,20150626_1300
Sant'Angelo in Pontano,7788.5,20150626_1300
Sant'Angelo in Vado,15574.75,20150626_1300
Sant'Egidio alla Vibrata,18955.75,20150626_1300
Sant'Elpidio a Mare,61392.75,20150626_1300
Sant'Eusanio Forconese,1220.0,20150626_1300
Sant'Eusanio del Sangro,4294.5,20150626_1300
Sant'Ippolito,9591.5,20150626_1300
Sant'Omero,12103.5,20150626_1300
Sant'Oreste,14843.25,20150626_1300
Santa Maria Nuova,10239.75,20150626_1300
Santa Vittoria in Matenano,6403.75,20150626_1300
Sante Marie,58.75,20150626_1300
Santo Stefano di Sessanio,1885.25,20150626_1300
Sarnano,18170.5,20150626_1300
Sarteano,15644.0,20150626_1300
Sassocorvaro,3880.0,20150626_1300
Sassoferrato,39823.5,20150626_1300
Scafa,6391.0,20150626_1300
Scandriglia,6638.25,20150626_1300
Scheggia e Pascelupo,9325.75,20150626_1300
Scheggino,3695.0,20150626_1300
Scoppito,13041.75,20150626_1300
Secinaro,975.0,20150626_1300
Sefro,3137.25,20150626_1300
Selci,2063.75,20150626_1300
Sellano,5274.5,20150626_1300
Senigallia,278820.25,20150626_1300
Serra San Quirico,16977.75,20150626_1300
Serra Sant'Abbondio,4284.0,20150626_1300
Serra de' Conti,17180.5,20150626_1300
Serramonacesca,4869.75,20150626_1300
Serrapetrona,7596.0,20150626_1300
Serravalle di Chienti,11679.75,20150626_1300
Serrungarina,9695.5,20150626_1300
Servigliano,9787.5,20150626_1300
Sestino,13776.0,20150626_1300
Sigillo,6594.5,20150626_1300
Silvi,69015.5,20150626_1300
Sinalunga,301.5,20150626_1300
Sirolo,28471.75,20150626_1300
Smerillo,1899.5,20150626_1300
Soriano nel Cimino,24577.75,20150626_1300
Spello,53522.0,20150626_1300
Spinetoli,17737.25,20150626_1300
Spoleto,153864.0,20150626_1300
Spoltore,58955.0,20150626_1300
Staffolo,11203.25,20150626_1300
Stimigliano,3681.5,20150626_1300
Stroncone,23421.25,20150626_1300
Subbiano,52883.0,20150626_1300
Sutri,23709.0,20150626_1300
Tarano,5705.0,20150626_1300
Tarquinia,3564.5,20150626_1300
Teramo,122075.75,20150626_1300
Terni,334872.75,20150626_1300
Tione degli Abruzzi,1802.0,20150626_1300
Tocco da Casauria,11546.25,20150626_1300
Todi,61686.25,20150626_1300
Toffia,2583.25,20150626_1300
Tolentino,91856.25,20150626_1300
Tolfa,2728.5,20150626_1300
Tollo,9254.25,20150626_1300
Torano Nuovo,2498.75,20150626_1300
Torgiano,28905.25,20150626_1300
Tornimparte,15422.25,20150626_1300
Torre San Patrizio,8645.0,20150626_1300
Torre de' Passeri,3824.5,20150626_1300
Torrevecchia Teatina,13076.0,20150626_1300
Torri in Sabina,6115.75,20150626_1300
Torricella Sicura,7889.25,20150626_1300
Torricella in Sabina,2611.25,20150626_1300
Torrita Tiberina,6188.75,20150626_1300
Torrita di Siena,532.5,20150626_1300
Tortoreto,47384.25,20150626_1300
Tossicia,5238.5,20150626_1300
Trecastelli,31810.5,20150626_1300
Treia,57958.75,20150626_1300
Trevi,32444.0,20150626_1300
Trevignano Romano,12237.5,20150626_1300
Tuoro sul Trasimeno,25122.75,20150626_1300
Turrivalignani,1784.25,20150626_1300
Tuscania,14998.5,20150626_1300
Umbertide,75350.0,20150626_1300
Urbania,26103.5,20150626_1300
Urbino,59482.0,20150626_1300
Urbisaglia,13431.25,20150626_1300
Ussita,5594.75,20150626_1300
Vacone,1483.0,20150626_1300
Vacri,4118.25,20150626_1300
Valentano,582.25,20150626_1300
Valfabbrica,18308.75,20150626_1300
Valle Castellana,9774.5,20150626_1300
Vallerano,2865.75,20150626_1300
Vallo di Nera,4770.5,20150626_1300
Valtopina,7538.25,20150626_1300
Varco Sabino,745.0,20150626_1300
Vasanello,5828.0,20150626_1300
Vejano,8656.0,20150626_1300
Venarotta,8568.5,20150626_1300
Verghereto,1453.75,20150626_1300
Vetralla,22175.25,20150626_1300
Vicoli,1249.0,20150626_1300
Vignanello,4126.0,20150626_1300
Villa Celiera,2909.5,20150626_1300
Villa San Giovanni in Tuscia,1910.75,20150626_1300
Villa Sant'Angelo,749.25,20150626_1300
Villa Santa Lucia degli Abruzzi,1843.25,20150626_1300
Villamagna,6906.5,20150626_1300
Visso,11646.5,20150626_1300
Viterbo,226050.5,20150626_1300
Vitorchiano,10619.75,20150626_1300
Abbateggio,1593.75,20150626_1400
Acciano,2356.25,20150626_1400
Accumoli,5726.25,20150626_1400
Acquacanina,2009.5,20150626_1400
Acqualagna,20849.0,20150626_1400
Acquapendente,30957.75,20150626_1400
Acquasanta Terme,13596.75,20150626_1400
Acquasparta,18484.5,20150626_1400
Acquaviva Picena,15296.25,20150626_1400
Agugliano,13366.5,20150626_1400
Alanno,10115.75,20150626_1400
Alba Adriatica,39301.75,20150626_1400
Allerona,11081.0,20150626_1400
Allumiere,5621.25,20150626_1400
Altidona,13360.0,20150626_1400
Alviano,4702.5,20150626_1400
Amandola,20446.5,20150626_1400
Amatrice,14345.25,20150626_1400
Amelia,46475.75,20150626_1400
Ancarano,12062.5,20150626_1400
Ancona,401118.25,20150626_1400
Anghiari,48791.75,20150626_1400
Antrodoco,9003.0,20150626_1400
Apecchio,12461.5,20150626_1400
Apiro,10791.75,20150626_1400
Appignano,16822.25,20150626_1400
Appignano del Tronto,8552.0,20150626_1400
Arcevia,27255.25,20150626_1400
Arezzo,458866.5,20150626_1400
Ari,3207.25,20150626_1400
Arielli,3963.75,20150626_1400
Arlena di Castro,159.75,20150626_1400
Arquata del Tronto,5721.25,20150626_1400
Arrone,9145.5,20150626_1400
Arsita,3508.25,20150626_1400
Ascoli Piceno,164992.75,20150626_1400
Ascrea,854.0,20150626_1400
Assisi,151205.5,20150626_1400
Atri,32710.0,20150626_1400
Attigliano,3567.0,20150626_1400
Avigliano Umbro,9212.0,20150626_1400
Badia Tedalda,8259.0,20150626_1400
Bagnoregio,9648.75,20150626_1400
Barbara,4831.5,20150626_1400
Barbarano Romano,7644.25,20150626_1400
Barchi,4526.0,20150626_1400
Barete,3736.0,20150626_1400
Barisciano,11308.75,20150626_1400
Baschi,12371.75,20150626_1400
Basciano,5924.25,20150626_1400
Bassano Romano,12245.75,20150626_1400
Bassano in Teverina,2978.75,20150626_1400
Bastia Umbra,83016.75,20150626_1400
Belforte all'Isauro,3004.5,20150626_1400
Belforte del Chienti,8447.5,20150626_1400
Bellante,12065.5,20150626_1400
Belmonte Piceno,4580.25,20150626_1400
Belmonte in Sabina,3028.0,20150626_1400
Belvedere Ostrense,11192.75,20150626_1400
Bettona,26231.0,20150626_1400
Bevagna,29150.25,20150626_1400
Bibbiena,12315.75,20150626_1400
Bisenti,5527.0,20150626_1400
Blera,12262.0,20150626_1400
Bolognano,4339.25,20150626_1400
Bolognola,2419.0,20150626_1400
Bolsena,22011.75,20150626_1400
Bomarzo,7397.0,20150626_1400
Borbona,3039.25,20150626_1400
Borgo Pace,4640.25,20150626_1400
Borgo Velino,3789.25,20150626_1400
Borgorose,12594.5,20150626_1400
Bracciano,8028.25,20150626_1400
Brittoli,1565.5,20150626_1400
Bucchianico,22736.75,20150626_1400
Bussi sul Tirino,4929.75,20150626_1400
Cagli,61506.75,20150626_1400
Cagnano Amiterno,5811.25,20150626_1400
Calascio,2471.5,20150626_1400
Calcata,2224.25,20150626_1400
Caldarola,9284.0,20150626_1400
Calvi dell'Umbria,6864.0,20150626_1400
Camerano,28022.5,20150626_1400
Camerata Picena,13142.5,20150626_1400
Camerino,42009.25,20150626_1400
Campagnano di Roma,1099.75,20150626_1400
Campello sul Clitunno,15158.25,20150626_1400
Campli,15036.5,20150626_1400
Campofilone,5629.25,20150626_1400
Camporotondo di Fiastrone,1806.25,20150626_1400
Campotosto,1663.5,20150626_1400
Canale Monterano,779.0,20150626_1400
Canepina,10883.25,20150626_1400
Cannara,22675.75,20150626_1400
Canosa Sannita,3417.25,20150626_1400
Cantalice,8410.75,20150626_1400
Cantalupo in Sabina,3207.5,20150626_1400
Cantiano,13618.75,20150626_1400
