Pescorocchiano,7634.25,20150601_1600
Pescosansonesco,2438.5,20150601_1600
Petrella Salto,8781.0,20150601_1600
Petriano,337.25,20150601_1600
Petriolo,7239.5,20150601_1600
Petritoli,8711.75,20150601_1600
Piagge,3956.0,20150601_1600
Piandimeleto,12929.75,20150601_1600
Pianella,22381.0,20150601_1600
Piansano,1487.5,20150601_1600
Picciano,3236.0,20150601_1600
Piegaro,19578.5,20150601_1600
Pietracamela,2418.0,20150601_1600
Pietralunga,12812.0,20150601_1600
Pietranico,1867.75,20150601_1600
Pieve Santo Stefano,29576.0,20150601_1600
Pieve Torina,8003.25,20150601_1600
Pievebovigliana,4594.75,20150601_1600
Pineto,60496.0,20150601_1600
Piobbico,11160.0,20150601_1600
Pioraco,6375.0,20150601_1600
Pizzoli,11242.5,20150601_1600
Poggio Bustone,4704.75,20150601_1600
Poggio Catino,4655.25,20150601_1600
Poggio Mirteto,19146.5,20150601_1600
Poggio Moiano,5514.5,20150601_1600
Poggio Nativo,3696.5,20150601_1600
Poggio Picenze,3031.75,20150601_1600
Poggio San Lorenzo,1369.75,20150601_1600
Poggio San Marcello,5806.5,20150601_1600
Poggio San Vicino,2959.0,20150601_1600
Poggiodomo,5548.75,20150601_1600
Poggiofiorito,4725.25,20150601_1600
Polino,3585.0,20150601_1600
Pollenza,31236.75,20150601_1600
Polverigi,13996.5,20150601_1600
Ponzano Romano,9554.75,20150601_1600
Ponzano di Fermo,6851.75,20150601_1600
Popoli,18058.0,20150601_1600
Porano,3023.5,20150601_1600
Porto Recanati,66090.5,20150601_1600
Porto San Giorgio,65428.0,20150601_1600
Porto Sant'Elpidio,71057.5,20150601_1600
Posta,4827.5,20150601_1600
Potenza Picena,72981.5,20150601_1600
Pozzaglia Sabina,1138.25,20150601_1600
Prata d'Ansidonia,1521.5,20150601_1600
Preci,6982.75,20150601_1600
Pretoro,5393.25,20150601_1600
Proceno,1026.5,20150601_1600
Radicofani,334.75,20150601_1600
Rapagnano,10490.0,20150601_1600
Rapino,5602.0,20150601_1600
Recanati,79857.25,20150601_1600
Rieti,123689.75,20150601_1600
Rignano Flaminio,19794.5,20150601_1600
Ripa Teatina,16638.0,20150601_1600
Ripatransone,29669.5,20150601_1600
Ripe San Ginesio,3073.0,20150601_1600
Rivodutri,6757.5,20150601_1600
Rocca Santa Maria,2772.25,20150601_1600
Rocca Sinibalda,4082.0,20150601_1600
Rocca di Cambio,2079.25,20150601_1600
Rocca di Mezzo,14710.0,20150601_1600
Roccacasale,12.0,20150601_1600
Roccafluvione,7996.25,20150601_1600
Roccamontepiano,5029.0,20150601_1600
Roccamorice,2083.75,20150601_1600
Roccantica,3591.0,20150601_1600
Ronciglione,19524.0,20150601_1600
Rosciano,10741.0,20150601_1600
Roseto degli Abruzzi,78665.25,20150601_1600
Rosora,3827.75,20150601_1600
Rotella,4982.25,20150601_1600
Salisano,2362.0,20150601_1600
Salle,1892.5,20150601_1600
Saltara,24479.0,20150601_1600
San Benedetto del Tronto,192226.5,20150601_1600
San Benedetto in Perillis,2509.0,20150601_1600
San Casciano dei Bagni,12478.0,20150601_1600
San Costanzo,15237.25,20150601_1600
San Demetrio ne' Vestini,3242.5,20150601_1600
San Gemini,19179.25,20150601_1600
San Ginesio,18156.75,20150601_1600
San Giorgio di Pesaro,5394.25,20150601_1600
San Giovanni Teatino,65329.25,20150601_1600
San Giustino,62524.75,20150601_1600
San Lorenzo Nuovo,7724.75,20150601_1600
San Lorenzo in Campo,15705.5,20150601_1600
San Marcello,15220.25,20150601_1600
San Martino sulla Marrucina,3193.75,20150601_1600
San Paolo di Jesi,4962.0,20150601_1600
San Pio delle Camere,1888.25,20150601_1600
San Severino Marche,80917.0,20150601_1600
San Valentino in Abruzzo Citeriore,2536.75,20150601_1600
San Venanzo,16573.0,20150601_1600
San Vito Chietino,312.5,20150601_1600
Sansepolcro,84085.0,20150601_1600
Sant'Anatolia di Narco,6259.5,20150601_1600
Sant'Angelo in Pontano,7819.25,20150601_1600
Sant'Angelo in Vado,15593.5,20150601_1600
Sant'Egidio alla Vibrata,19618.0,20150601_1600
Sant'Elpidio a Mare,58786.5,20150601_1600
Sant'Eusanio Forconese,1192.0,20150601_1600
Sant'Eusanio del Sangro,4111.25,20150601_1600
Sant'Ippolito,8933.25,20150601_1600
Sant'Omero,12551.5,20150601_1600
Sant'Oreste,17172.75,20150601_1600
Santa Maria Nuova,9920.25,20150601_1600
Santa Vittoria in Matenano,6551.25,20150601_1600
Sante Marie,62.75,20150601_1600
Santo Stefano di Sessanio,2061.75,20150601_1600
Sarnano,18975.25,20150601_1600
Sarteano,16845.75,20150601_1600
Sassocorvaro,4067.75,20150601_1600
Sassoferrato,38592.5,20150601_1600
Scafa,7270.25,20150601_1600
Scandriglia,7233.75,20150601_1600
Scheggia e Pascelupo,10940.0,20150601_1600
Scheggino,4504.25,20150601_1600
Scoppito,12669.25,20150601_1600
Secinaro,1287.0,20150601_1600
Sefro,3248.25,20150601_1600
Selci,2343.0,20150601_1600
Sellano,5507.0,20150601_1600
Senigallia,289181.5,20150601_1600
Serra San Quirico,16538.0,20150601_1600
Serra Sant'Abbondio,4315.25,20150601_1600
Serra de' Conti,17401.0,20150601_1600
Serramonacesca,4638.25,20150601_1600
Serrapetrona,7723.25,20150601_1600
Serravalle di Chienti,13141.75,20150601_1600
Serrungarina,9375.0,20150601_1600
Servigliano,9586.5,20150601_1600
Sestino,11943.0,20150601_1600
Sigillo,6645.25,20150601_1600
Silvi,59127.75,20150601_1600
Sinalunga,282.0,20150601_1600
Sirolo,32112.25,20150601_1600
Smerillo,1847.75,20150601_1600
Soriano nel Cimino,23694.75,20150601_1600
Spello,57540.0,20150601_1600
Spinetoli,19992.0,20150601_1600
Spoleto,155177.25,20150601_1600
Spoltore,57501.75,20150601_1600
Staffolo,11453.25,20150601_1600
Stimigliano,4348.75,20150601_1600
Stroncone,23377.5,20150601_1600
Subbiano,49957.25,20150601_1600
Sutri,26776.25,20150601_1600
Tarano,5847.75,20150601_1600
Tarquinia,3644.0,20150601_1600
Teramo,118529.25,20150601_1600
Terni,329468.0,20150601_1600
Tione degli Abruzzi,2393.5,20150601_1600
Tocco da Casauria,11731.5,20150601_1600
Todi,67021.75,20150601_1600
Toffia,2576.75,20150601_1600
Tolentino,91129.25,20150601_1600
Tolfa,2981.5,20150601_1600
Tollo,8886.0,20150601_1600
Torano Nuovo,2333.0,20150601_1600
Torgiano,30723.5,20150601_1600
Tornimparte,15071.0,20150601_1600
Torre San Patrizio,7755.25,20150601_1600
Torre de' Passeri,4302.0,20150601_1600
Torrevecchia Teatina,13599.25,20150601_1600
Torri in Sabina,6726.25,20150601_1600
Torricella Sicura,7412.25,20150601_1600
Torricella in Sabina,2838.0,20150601_1600
Torrita Tiberina,6208.0,20150601_1600
Torrita di Siena,483.0,20150601_1600
Tortoreto,43158.5,20150601_1600
Tossicia,4875.0,20150601_1600
Trecastelli,31553.0,20150601_1600
Treia,52777.25,20150601_1600
Trevi,33226.25,20150601_1600
Trevignano Romano,12708.5,20150601_1600
Tuoro sul Trasimeno,28300.25,20150601_1600
Turrivalignani,1720.25,20150601_1600
Tuscania,16110.0,20150601_1600
Umbertide,73013.5,20150601_1600
Urbania,24936.75,20150601_1600
Urbino,52815.0,20150601_1600
Urbisaglia,14338.25,20150601_1600
Ussita,5831.5,20150601_1600
Vacone,1631.5,20150601_1600
Vacri,4182.25,20150601_1600
Valentano,790.75,20150601_1600
Valfabbrica,18700.25,20150601_1600
Valle Castellana,10448.5,20150601_1600
Vallerano,3143.5,20150601_1600
Vallo di Nera,6131.5,20150601_1600
Valtopina,7435.5,20150601_1600
Varco Sabino,1298.0,20150601_1600
Vasanello,6203.0,20150601_1600
Vejano,9426.25,20150601_1600
Venarotta,8349.25,20150601_1600
Verghereto,1502.0,20150601_1600
Vetralla,23150.25,20150601_1600
Vicoli,1338.75,20150601_1600
Vignanello,4420.75,20150601_1600
Villa Celiera,2836.75,20150601_1600
Villa San Giovanni in Tuscia,2051.75,20150601_1600
Villa Sant'Angelo,716.0,20150601_1600
Villa Santa Lucia degli Abruzzi,1975.0,20150601_1600
Villamagna,7489.0,20150601_1600
Visso,13493.25,20150601_1600
Viterbo,224353.75,20150601_1600
Vitorchiano,11300.0,20150601_1600
Abbateggio,1234.0,20150601_1700
Acciano,2496.75,20150601_1700
Accumoli,6862.5,20150601_1700
Acquacanina,2354.5,20150601_1700
Acqualagna,19926.25,20150601_1700
Acquapendente,32967.0,20150601_1700
Acquasanta Terme,14898.75,20150601_1700
Acquasparta,20509.5,20150601_1700
Acquaviva Picena,13631.75,20150601_1700
Agugliano,12579.75,20150601_1700
Alanno,10143.5,20150601_1700
Alba Adriatica,40634.25,20150601_1700
Allerona,11483.0,20150601_1700
Allumiere,5123.25,20150601_1700
Altidona,9118.75,20150601_1700
Alviano,5199.75,20150601_1700
Amandola,21180.25,20150601_1700
Amatrice,17326.5,20150601_1700
Amelia,51724.0,20150601_1700
Ancarano,10677.0,20150601_1700
Ancona,379291.25,20150601_1700
Anghiari,46883.5,20150601_1700
Antrodoco,9603.5,20150601_1700
Apecchio,11892.75,20150601_1700
Apiro,10735.25,20150601_1700
Appignano,16267.25,20150601_1700
Appignano del Tronto,8411.5,20150601_1700
Arcevia,28012.25,20150601_1700
Arezzo,428934.0,20150601_1700
Ari,3301.5,20150601_1700
Arielli,4210.75,20150601_1700
Arlena di Castro,157.0,20150601_1700
Arquata del Tronto,6635.75,20150601_1700
Arrone,9503.25,20150601_1700
Arsita,3496.75,20150601_1700
Ascoli Piceno,165827.25,20150601_1700
Ascrea,969.0,20150601_1700
Assisi,166441.0,20150601_1700
Atri,29997.0,20150601_1700
Attigliano,4621.5,20150601_1700
Avigliano Umbro,9309.75,20150601_1700
Badia Tedalda,7966.25,20150601_1700
Bagnoregio,11269.25,20150601_1700
Barbara,4894.25,20150601_1700
Barbarano Romano,8143.0,20150601_1700
Barchi,4083.0,20150601_1700
Barete,3758.25,20150601_1700
Barisciano,10356.0,20150601_1700
Baschi,13537.5,20150601_1700
Basciano,5718.0,20150601_1700
Bassano Romano,13724.5,20150601_1700
Bassano in Teverina,3140.0,20150601_1700
Bastia Umbra,87578.5,20150601_1700
Belforte all'Isauro,2357.5,20150601_1700
Belforte del Chienti,7870.5,20150601_1700
Bellante,12078.75,20150601_1700
Belmonte Piceno,4720.25,20150601_1700
Belmonte in Sabina,2797.0,20150601_1700
Belvedere Ostrense,10351.25,20150601_1700
Bettona,25644.75,20150601_1700
Bevagna,27660.25,20150601_1700
Bibbiena,11694.5,20150601_1700
Bisenti,5555.5,20150601_1700
Blera,13244.5,20150601_1700
Bolognano,4984.75,20150601_1700
Bolognola,2750.5,20150601_1700
Bolsena,27103.0,20150601_1700
Bomarzo,8463.0,20150601_1700
Borbona,3298.5,20150601_1700
Borgo Pace,5008.5,20150601_1700
Borgo Velino,4126.5,20150601_1700
Borgorose,11232.5,20150601_1700
Bracciano,8146.0,20150601_1700
Brittoli,1441.0,20150601_1700
Bucchianico,22451.0,20150601_1700
Bussi sul Tirino,5039.75,20150601_1700
Cagli,63438.75,20150601_1700
Cagnano Amiterno,6117.5,20150601_1700
Calascio,2687.25,20150601_1700
Calcata,2377.0,20150601_1700
Caldarola,9452.25,20150601_1700
Calvi dell'Umbria,6869.5,20150601_1700
Camerano,31305.25,20150601_1700
Camerata Picena,12730.75,20150601_1700
Camerino,39663.75,20150601_1700
Campagnano di Roma,1125.25,20150601_1700
Campello sul Clitunno,14464.5,20150601_1700
Campli,15177.75,20150601_1700
Campofilone,5628.0,20150601_1700
Camporotondo di Fiastrone,1686.75,20150601_1700
Campotosto,2467.0,20150601_1700
Canale Monterano,807.25,20150601_1700
Canepina,11350.0,20150601_1700
Cannara,24473.75,20150601_1700
Canosa Sannita,3276.25,20150601_1700
Cantalice,8428.5,20150601_1700
Cantalupo in Sabina,3573.25,20150601_1700
Cantiano,15425.75,20150601_1700
Canzano,3873.75,20150601_1700
Capena,3409.0,20150601_1700
Capestrano,2966.25,20150601_1700
Capitignano,1565.25,20150601_1700
Capodimonte,9033.5,20150601_1700
Capolona,18123.25,20150601_1700
Caporciano,1226.0,20150601_1700
Cappelle sul Tavo,11032.5,20150601_1700
Capranica,19034.25,20150601_1700
Caprarola,14306.0,20150601_1700
Caprese Michelangelo,11581.5,20150601_1700
Caramanico Terme,6404.0,20150601_1700
Carapelle Calvisio,777.75,20150601_1700
Carassai,5962.25,20150601_1700
Carbognano,4478.5,20150601_1700
Carpegna,2021.5,20150601_1700
Carpineto della Nora,2282.25,20150601_1700
Carsoli,320.5,20150601_1700
Cartoceto,5100.75,20150601_1700
Casacanditella,4551.0,20150601_1700
Casalincontrada,5990.25,20150601_1700
Casaprota,2009.0,20150601_1700
Cascia,24847.0,20150601_1700
Casoli,1606.0,20150601_1700
Casperia,5636.75,20150601_1700
Castel Castagna,2794.0,20150601_1700
Castel Focognano,6224.0,20150601_1700
Castel Frentano,10689.75,20150601_1700
Castel Giorgio,5658.0,20150601_1700
Castel Ritaldi,8869.5,20150601_1700
Castel Sant'Angelo,5524.25,20150601_1700
Castel Sant'Elia,10961.0,20150601_1700
Castel Viscardo,4970.25,20150601_1700
Castel del Monte,5349.0,20150601_1700
Castel di Lama,7474.75,20150601_1700
Castel di Tora,1458.75,20150601_1700
Castelbellino,10284.25,20150601_1700
Casteldelci,2047.25,20150601_1700
Castelfidardo,53972.0,20150601_1700
Castellalto,14441.5,20150601_1700
Castelleone di Suasa,6031.5,20150601_1700
Castelli,8643.5,20150601_1700
Castelnuovo di Farfa,2751.0,20150601_1700
Castelplanio,12384.25,20150601_1700
Castelraimondo,19326.5,20150601_1700
Castelsantangelo sul Nera,5588.0,20150601_1700
Castelvecchio Calvisio,783.0,20150601_1700
Castiglion Fiorentino,67265.5,20150601_1700
Castiglione Messer Raimondo,6724.5,20150601_1700
Castiglione a Casauria,5097.0,20150601_1700
Castiglione del Lago,108635.25,20150601_1700
Castiglione in Teverina,5898.25,20150601_1700
Castignano,10023.75,20150601_1700
Castilenti,5802.0,20150601_1700
Castorano,5880.25,20150601_1700
Catignano,3186.75,20150601_1700
Celano,4.0,20150601_1700
Celleno,3438.0,20150601_1700
Cellino Attanasio,7960.5,20150601_1700
Cepagatti,38292.0,20150601_1700
Cermignano,4851.75,20150601_1700
Cerreto d'Esi,9316.5,20150601_1700
Cerreto di Spoleto,7673.25,20150601_1700
Cessapalombo,4747.75,20150601_1700
Cetona,15663.75,20150601_1700
Chianciano Terme,6461.75,20150601_1700
Chiaravalle,46503.5,20150601_1700
Chieti,151485.75,20150601_1700
Chitignano,4385.0,20150601_1700
Chiusi,46136.75,20150601_1700
Chiusi della Verna,17250.25,20150601_1700
Cingoli,50447.0,20150601_1700
Citerna,12671.5,20150601_1700
Cittaducale,24357.75,20150601_1700
Cittareale,4689.25,20150601_1700
Città Sant'Angelo,68521.75,20150601_1700
Città della Pieve,47509.0,20150601_1700
Città di Castello,176218.25,20150601_1700
Civita Castellana,50185.0,20150601_1700
Civitanova Marche,148423.75,20150601_1700
Civitaquana,3633.0,20150601_1700
Civitella Casanova,6231.25,20150601_1700
Civitella San Paolo,10214.5,20150601_1700
Civitella d'Agliano,9187.25,20150601_1700
Civitella del Tronto,17900.75,20150601_1700
Collalto Sabino,464.5,20150601_1700
Collazzone,19240.75,20150601_1700
Colle di Tora,1162.75,20150601_1700
Collecorvino,17914.75,20150601_1700
Colledara,6828.5,20150601_1700
Collegiove,538.0,20150601_1700
Collepietro,1559.75,20150601_1700
Collevecchio,5381.5,20150601_1700
Colli del Tronto,9318.5,20150601_1700
Colli sul Velino,2233.5,20150601_1700
Colmurano,2469.0,20150601_1700
Colonnella,17910.75,20150601_1700
Comunanza,15189.25,20150601_1700
Concerviano,2430.25,20150601_1700
Configni,7503.25,20150601_1700
Contigliano,18130.5,20150601_1700
Controguerra,8052.25,20150601_1700
Corchiano,8313.5,20150601_1700
Corciano,67259.75,20150601_1700
Corfinio,224.75,20150601_1700
Corinaldo,33498.5,20150601_1700
Corridonia,55496.25,20150601_1700
Corropoli,11951.25,20150601_1700
Cortino,3483.0,20150601_1700
Cortona,139385.0,20150601_1700
Corvara,1359.75,20150601_1700
Cossignano,3213.5,20150601_1700
Costacciaro,11032.25,20150601_1700
Cottanello,5816.25,20150601_1700
Crecchio,5135.0,20150601_1700
Crognaleto,7833.5,20150601_1700
Cugnoli,2970.75,20150601_1700
Cupra Marittima,24853.0,20150601_1700
Cupramontana,14483.5,20150601_1700
Deruta,37559.25,20150601_1700
Elice,4360.75,20150601_1700
Esanatoglia,7403.5,20150601_1700
Fabriano,122311.75,20150601_1700
Fabrica di Roma,16241.5,20150601_1700
Fabro,7509.0,20150601_1700
Fagnano Alto,2702.5,20150601_1700
Falconara Marittima,115807.25,20150601_1700
Faleria,6789.75,20150601_1700
Falerone,16538.5,20150601_1700
Fano,1496.75,20150601_1700
Fano Adriano,2487.0,20150601_1700
Fara Filiorum Petri,7158.0,20150601_1700
Fara in Sabina,28046.5,20150601_1700
Farindola,8251.75,20150601_1700
Ferentillo,12109.0,20150601_1700
Fermignano,24572.5,20150601_1700
Fermo,167238.0,20150601_1700
Fiamignano,2653.0,20150601_1700
Fiano Romano,21058.0,20150601_1700
Fiastra,8309.75,20150601_1700
Ficulle,10416.5,20150601_1700
Filacciano,2130.5,20150601_1700
Filetto,3451.5,20150601_1700
Filottrano,26621.75,20150601_1700
Fiordimonte,1941.0,20150601_1700
Fiuminata,7636.5,20150601_1700
Foiano della Chiana,2315.5,20150601_1700
Folignano,11763.75,20150601_1700
Foligno,224198.25,20150601_1700
Fontecchio,1496.75,20150601_1700
Forano,7866.5,20150601_1700
Force,7706.25,20150601_1700
Fossa,2671.25,20150601_1700
Fossato di Vico,19073.0,20150601_1700
Fossombrone,43977.0,20150601_1700
Francavilla al Mare,81533.75,20150601_1700
Francavilla d'Ete,4507.0,20150601_1700
Frasso Sabino,777.5,20150601_1700
Fratta Todina,6354.25,20150601_1700
Fratte Rosa,4154.25,20150601_1700
Frisa,4818.75,20150601_1700
Frontino,1309.5,20150601_1700
Frontone,5662.5,20150601_1700
Gagliole,6668.0,20150601_1700
Gallese,11616.75,20150601_1700
Genga,16094.75,20150601_1700
Giano dell'Umbria,18365.5,20150601_1700
Giove,3004.75,20150601_1700
Giuliano Teatino,2325.5,20150601_1700
Giulianova,69474.75,20150601_1700
Gradoli,7508.25,20150601_1700
Graffignano,6981.0,20150601_1700
Greccio,5017.75,20150601_1700
Grottammare,73225.75,20150601_1700
Grottazzolina,12073.0,20150601_1700
Grotte di Castro,6470.5,20150601_1700
Gualdo,5005.5,20150601_1700
Gualdo Cattaneo,25728.0,20150601_1700
Gualdo Tadino,82309.75,20150601_1700
Guardea,9519.0,20150601_1700
Guardiagrele,20874.25,20150601_1700
Gubbio,194098.75,20150601_1700
Isola del Gran Sasso d'Italia,16383.75,20150601_1700
Isola del Piano,4491.0,20150601_1700
Jesi,179052.75,20150601_1700
L'Aquila,201241.25,20150601_1700
Labro,1494.0,20150601_1700
Lanciano,68752.0,20150601_1700
Lapedona,3714.75,20150601_1700
Latera,269.75,20150601_1700
Leonessa,13804.5,20150601_1700
Lettomanoppello,2519.75,20150601_1700
Lisciano Niccone,6848.75,20150601_1700
Longone Sabino,2366.5,20150601_1700
Loreto,59179.5,20150601_1700
Loreto Aprutino,20359.75,20150601_1700
Loro Piceno,9882.75,20150601_1700
Lubriano,2540.0,20150601_1700
Lucoli,10117.0,20150601_1700
Lugnano in Teverina,4796.75,20150601_1700
Lunano,5595.5,20150601_1700
Macerata,156005.0,20150601_1700
Magione,58447.25,20150601_1700
Magliano Romano,3940.5,20150601_1700
Magliano Sabina,14494.0,20150601_1700
Magliano de' Marsi,919.5,20150601_1700
Magliano di Tenna,8693.0,20150601_1700
Maiolati Spontini,22167.5,20150601_1700
Maltignano,7616.75,20150601_1700
Manoppello,18396.75,20150601_1700
Manziana,8.0,20150601_1700
Marcetelli,284.25,20150601_1700
Marciano della Chiana,191.0,20150601_1700
Mare,137732.5,20150601_1700
Marsciano,70372.25,20150601_1700
Marta,5492.25,20150601_1700
Martinsicuro,73651.5,20150601_1700
Massa Fermana,3105.25,20150601_1700
Massa Martana,17531.5,20150601_1700
Massa d'Albe,668.0,20150601_1700
Massignano,6714.25,20150601_1700
Matelica,32177.5,20150601_1700
Mazzano Romano,11215.5,20150601_1700
Mercatello sul Metauro,5851.75,20150601_1700
Mergo,3568.5,20150601_1700
Micigliano,3381.5,20150601_1700
Miglianico,13700.25,20150601_1700
Mogliano,16292.75,20150601_1700
Molina Aterno,347.75,20150601_1700
Mompeo,1275.0,20150601_1700
Mondavio,15828.5,20150601_1700
Mondolfo,39783.0,20150601_1700
Monsampietro Morico,3222.75,20150601_1700
Monsampolo del Tronto,11756.75,20150601_1700
Monsano,12188.75,20150601_1700
Montalto delle Marche,5919.75,20150601_1700
Montappone,2989.0,20150601_1700
Montasola,1976.5,20150601_1700
Monte Castello di Vibio,5078.0,20150601_1700
Monte Cavallo,3428.25,20150601_1700
Monte Giberto,6287.75,20150601_1700
Monte Porzio,13153.75,20150601_1700
Monte Rinaldo,1415.25,20150601_1700
Monte Roberto,12647.75,20150601_1700
Monte Romano,8601.25,20150601_1700
Monte San Giovanni in Sabina,4426.25,20150601_1700
Monte San Giusto,17394.5,20150601_1700
Monte San Martino,3690.0,20150601_1700
Monte San Pietrangeli,15030.5,20150601_1700
Monte San Vito,20921.75,20150601_1700
Monte Santa Maria Tiberina,14498.75,20150601_1700
Monte Urano,22013.5,20150601_1700
Monte Vidon Combatte,3925.5,20150601_1700
Monte Vidon Corrado,2587.75,20150601_1700
Montebello di Bertona,4089.75,20150601_1700
Montebuono,3760.25,20150601_1700
Montecarotto,7486.25,20150601_1700
Montecassiano,32185.25,20150601_1700
Montecastrilli,23372.25,20150601_1700
Montecchio,8106.75,20150601_1700
Montecosaro,18438.75,20150601_1700
Montedinove,2446.25,20150601_1700
Montefalco,24403.25,20150601_1700
Montefalcone Appennino,3585.25,20150601_1700
Montefano,16347.75,20150601_1700
Montefelcino,7194.5,20150601_1700
Montefiascone,25675.75,20150601_1700
Montefino,3896.5,20150601_1700
Montefiore dell'Aso,11171.5,20150601_1700
Montefortino,9642.25,20150601_1700
Montefranco,2653.5,20150601_1700
Montegabbione,3796.25,20150601_1700
Montegallo,4345.5,20150601_1700
Montegiorgio,31787.5,20150601_1700
Montegranaro,30282.25,20150601_1700
Monteleone Sabino,2682.5,20150601_1700
Monteleone d'Orvieto,4674.0,20150601_1700
Monteleone di Fermo,2083.5,20150601_1700
Monteleone di Spoleto,6309.25,20150601_1700
Montelibretti,1583.75,20150601_1700
Montelparo,3664.75,20150601_1700
Montelupone,23192.5,20150601_1700
Montemaggiore al Metauro,9321.25,20150601_1700
Montemarciano,58000.75,20150601_1700
Montemonaco,6369.5,20150601_1700
Montenero Sabino,1709.25,20150601_1700
Monteprandone,35225.75,20150601_1700
Montepulciano,38973.5,20150601_1700
Monterchi,11100.5,20150601_1700
Montereale,7004.25,20150601_1700
Monterosi,4772.0,20150601_1700
Monterubbiano,11757.25,20150601_1700
Montesilvano,150144.5,20150601_1700
Montone,9721.75,20150601_1700
Montopoli di Sabina,19069.0,20150601_1700
Montorio Romano,64.25,20150601_1700
Montorio al Vomano,15269.0,20150601_1700
Montottone,7292.0,20150601_1700
Moresco,1872.0,20150601_1700
Morlupo,2399.25,20150601_1700
Morro Reatino,2373.0,20150601_1700
Morro d'Alba,8928.5,20150601_1700
Morro d'Oro,15116.25,20150601_1700
Morrovalle,30452.25,20150601_1700
Mosciano Sant'Angelo,22841.25,20150601_1700
Moscufo,12770.75,20150601_1700
Muccia,5640.25,20150601_1700
Narni,115277.5,20150601_1700
Navelli,3420.75,20150601_1700
Nazzano,11756.75,20150601_1700
Nepi,44562.25,20150601_1700
Nereto,5998.75,20150601_1700
Nerola,7526.25,20150601_1700
Nespolo,357.5,20150601_1700
Nocciano,2634.5,20150601_1700
Nocera Umbra,34166.25,20150601_1700
None,15292.0,20150601_1700
Norcia,37882.75,20150601_1700
Notaresco,14823.75,20150601_1700
Numana,46355.5,20150601_1700
Ocre,8100.75,20150601_1700
Ofena,3190.25,20150601_1700
Offagna,7652.25,20150601_1700
Offida,21625.5,20150601_1700
Onano,101.75,20150601_1700
Orciano di Pesaro,7138.0,20150601_1700
Oriolo Romano,6841.25,20150601_1700
Orsogna,7455.0,20150601_1700
Orte,40346.25,20150601_1700
Ortezzano,3174.25,20150601_1700
Ortona,58251.0,20150601_1700
Orvieto,88739.25,20150601_1700
Orvinio,30.0,20150601_1700
Osimo,96968.75,20150601_1700
Ostra,30920.25,20150601_1700
Ostra Vetere,20779.0,20150601_1700
Otricoli,6699.25,20150601_1700
Ovindoli,974.25,20150601_1700
Paciano,6764.25,20150601_1700
Paganico Sabino,715.25,20150601_1700
Palmiano,1875.25,20150601_1700
Panicale,20228.25,20150601_1700
Parrano,2297.25,20150601_1700
Passignano sul Trasimeno,30793.5,20150601_1700
Pedaso,10376.75,20150601_1700
Peglio,3637.25,20150601_1700
Penna San Giovanni,6640.25,20150601_1700
Penna Sant'Andrea,3964.75,20150601_1700
Penna in Teverina,2522.0,20150601_1700
Pennabilli,1277.75,20150601_1700
Pennapiedimonte,2896.5,20150601_1700
Penne,27469.25,20150601_1700
Pergola,27049.0,20150601_1700
Perugia,586796.75,20150601_1700
Pescara,380322.0,20150601_1700
Pescorocchiano,7555.25,20150601_1700
Pescosansonesco,2430.25,20150601_1700
Petrella Salto,8755.25,20150601_1700
Petriano,341.0,20150601_1700
Petriolo,7315.5,20150601_1700
Petritoli,8680.0,20150601_1700
Piagge,3896.0,20150601_1700
Piandimeleto,12435.0,20150601_1700
Pianella,22335.5,20150601_1700
Piansano,1488.75,20150601_1700
Picciano,3224.75,20150601_1700
Piegaro,19381.5,20150601_1700
Pietracamela,2286.25,20150601_1700
Pietralunga,12858.75,20150601_1700
Pietranico,1853.0,20150601_1700
Pieve Santo Stefano,28507.25,20150601_1700
Pieve Torina,7690.0,20150601_1700
Pievebovigliana,4564.5,20150601_1700
Pineto,60094.75,20150601_1700
Piobbico,11095.75,20150601_1700
Pioraco,6398.25,20150601_1700
Pizzoli,11084.5,20150601_1700
Poggio Bustone,4636.0,20150601_1700
Poggio Catino,4648.5,20150601_1700
Poggio Mirteto,19628.0,20150601_1700
Poggio Moiano,5465.75,20150601_1700
Poggio Nativo,3771.75,20150601_1700
Poggio Picenze,2942.5,20150601_1700
Poggio San Lorenzo,1360.75,20150601_1700
Poggio San Marcello,5809.75,20150601_1700
Poggio San Vicino,2910.25,20150601_1700
Poggiodomo,5512.5,20150601_1700
Poggiofiorito,4587.25,20150601_1700
Polino,3528.75,20150601_1700
Pollenza,31605.0,20150601_1700
Polverigi,14117.5,20150601_1700
Ponzano Romano,9434.5,20150601_1700
Ponzano di Fermo,6796.75,20150601_1700
Popoli,17932.75,20150601_1700
Porano,2916.75,20150601_1700
Porto Recanati,65344.0,20150601_1700
Porto San Giorgio,65037.5,20150601_1700
Porto Sant'Elpidio,70482.75,20150601_1700
Posta,4785.25,20150601_1700
Potenza Picena,72257.0,20150601_1700
Pozzaglia Sabina,1130.75,20150601_1700
Prata d'Ansidonia,1500.5,20150601_1700
Preci,6797.5,20150601_1700
Pretoro,5362.5,20150601_1700
Proceno,1041.25,20150601_1700
Radicofani,338.75,20150601_1700
Rapagnano,10416.0,20150601_1700
Rapino,5566.5,20150601_1700
Recanati,79149.75,20150601_1700
Rieti,124208.0,20150601_1700
Rignano Flaminio,19583.0,20150601_1700
Ripa Teatina,16237.25,20150601_1700
Ripatransone,29345.25,20150601_1700
