Montegranaro,41557.25,20170921_1000
Monteleone Sabino,1411.75,20170921_1000
Monteleone d'Orvieto,3614.75,20170921_1000
Monteleone di Fermo,1775.5,20170921_1000
Monteleone di Spoleto,3635.75,20170921_1000
Montelibretti,1751.5,20170921_1000
Montelparo,2968.25,20170921_1000
Montelupone,20260.75,20170921_1000
Montemaggiore al Metauro,7671.25,20170921_1000
Montemarciano,44991.75,20170921_1000
Montemonaco,6699.0,20170921_1000
Montenero Sabino,1585.0,20170921_1000
Monteprandone,39302.0,20170921_1000
Montepulciano,32291.25,20170921_1000
Monterchi,9396.75,20170921_1000
Montereale,5544.75,20170921_1000
Monterosi,7318.75,20170921_1000
Monterubbiano,12802.0,20170921_1000
Montesilvano,167399.5,20170921_1000
Montone,8123.0,20170921_1000
Montopoli di Sabina,19733.75,20170921_1000
Montorio Romano,35.75,20170921_1000
Montorio al Vomano,20978.75,20170921_1000
Montottone,5643.75,20170921_1000
Moresco,1708.0,20170921_1000
Morlupo,1887.0,20170921_1000
Morro Reatino,2454.75,20170921_1000
Morro d'Alba,6120.75,20170921_1000
Morro d'Oro,14967.5,20170921_1000
Morrovalle,36791.75,20170921_1000
Mosciano Sant'Angelo,28296.5,20170921_1000
Moscufo,14529.25,20170921_1000
Muccia,4867.0,20170921_1000
Narni,99191.75,20170921_1000
Navelli,3197.5,20170921_1000
Nazzano,11270.0,20170921_1000
Nepi,48573.75,20170921_1000
Nereto,9138.0,20170921_1000
Nerola,5138.0,20170921_1000
Nespolo,148.0,20170921_1000
Nocciano,3095.0,20170921_1000
Nocera Umbra,31718.75,20170921_1000
None,15626.25,20170921_1000
Norcia,31052.75,20170921_1000
Notaresco,18407.0,20170921_1000
Numana,20918.75,20170921_1000
Ocre,14619.0,20170921_1000
Ofena,3278.5,20170921_1000
Offagna,6952.25,20170921_1000
Offida,24616.5,20170921_1000
Onano,101.75,20170921_1000
Orciano di Pesaro,8315.0,20170921_1000
Oriolo Romano,5881.0,20170921_1000
Orsogna,8583.75,20170921_1000
Orte,41263.5,20170921_1000
Ortezzano,2177.75,20170921_1000
Ortona,81505.75,20170921_1000
Orvieto,85786.75,20170921_1000
Orvinio,5.0,20170921_1000
Osimo,121891.5,20170921_1000
Ostra,29473.75,20170921_1000
Ostra Vetere,17924.0,20170921_1000
Otricoli,17964.75,20170921_1000
Ovindoli,565.0,20170921_1000
Paciano,5549.25,20170921_1000
Paganico Sabino,465.75,20170921_1000
Palmiano,2307.25,20170921_1000
Panicale,17180.5,20170921_1000
Parrano,2121.25,20170921_1000
Passignano sul Trasimeno,21268.0,20170921_1000
Pedaso,12075.25,20170921_1000
Peglio,3908.0,20170921_1000
Penna San Giovanni,5138.75,20170921_1000
Penna Sant'Andrea,5878.25,20170921_1000
Penna in Teverina,2298.25,20170921_1000
Pennabilli,751.5,20170921_1000
Pennapiedimonte,3246.0,20170921_1000
Penne,27473.0,20170921_1000
Pergola,27593.25,20170921_1000
Perugia,702686.75,20170921_1000
Pescara,481884.5,20170921_1000
Pescorocchiano,2785.0,20170921_1000
Pescosansonesco,2496.0,20170921_1000
Petrella Salto,6362.75,20170921_1000
Petriano,282.25,20170921_1000
Petriolo,8331.25,20170921_1000
Petritoli,9928.0,20170921_1000
Piagge,4855.5,20170921_1000
Piandimeleto,9266.5,20170921_1000
Pianella,25582.0,20170921_1000
Piansano,1155.75,20170921_1000
Picciano,3488.0,20170921_1000
Piegaro,17266.5,20170921_1000
Pietracamela,3303.5,20170921_1000
Pietralunga,10431.75,20170921_1000
Pietranico,1936.75,20170921_1000
Pieve Santo Stefano,33202.25,20170921_1000
Pieve Torina,5519.5,20170921_1000
Pievebovigliana,2997.75,20170921_1000
Pineto,53600.75,20170921_1000
Piobbico,14288.5,20170921_1000
Pioraco,6257.0,20170921_1000
Pizzoli,12455.75,20170921_1000
Poggio Bustone,4263.75,20170921_1000
Poggio Catino,4358.0,20170921_1000
Poggio Mirteto,17147.75,20170921_1000
Poggio Moiano,3158.0,20170921_1000
Poggio Nativo,4188.5,20170921_1000
Poggio Picenze,2844.0,20170921_1000
Poggio San Lorenzo,965.0,20170921_1000
Poggio San Marcello,3790.0,20170921_1000
Poggio San Vicino,2519.25,20170921_1000
Poggiodomo,3703.5,20170921_1000
Poggiofiorito,5655.25,20170921_1000
Polino,3199.25,20170921_1000
Pollenza,29440.0,20170921_1000
Polverigi,15886.5,20170921_1000
Ponzano Romano,8957.25,20170921_1000
Ponzano di Fermo,7122.25,20170921_1000
Popoli,22266.5,20170921_1000
Porano,3354.5,20170921_1000
Porto Recanati,49161.0,20170921_1000
Porto San Giorgio,63508.75,20170921_1000
Porto Sant'Elpidio,79774.0,20170921_1000
Posta,3100.25,20170921_1000
Potenza Picena,66958.25,20170921_1000
Pozzaglia Sabina,874.75,20170921_1000
Prata d'Ansidonia,1316.75,20170921_1000
Preci,5719.25,20170921_1000
Pretoro,9286.25,20170921_1000
Proceno,826.25,20170921_1000
Radicofani,164.25,20170921_1000
Rapagnano,10740.0,20170921_1000
Rapino,9459.0,20170921_1000
Recanati,101072.75,20170921_1000
Rieti,131402.75,20170921_1000
Rignano Flaminio,23098.0,20170921_1000
Ripa Teatina,15137.25,20170921_1000
Ripatransone,28365.75,20170921_1000
Ripe San Ginesio,3233.0,20170921_1000
Rivodutri,5899.5,20170921_1000
Rocca Santa Maria,2828.5,20170921_1000
Rocca Sinibalda,2861.5,20170921_1000
Rocca di Cambio,1905.0,20170921_1000
Rocca di Mezzo,10065.75,20170921_1000
Roccacasale,10.75,20170921_1000
Roccafluvione,6984.75,20170921_1000
Roccamontepiano,6131.0,20170921_1000
Roccamorice,2318.0,20170921_1000
Roccantica,3543.75,20170921_1000
Ronciglione,16546.0,20170921_1000
Rosciano,12216.75,20170921_1000
Roseto degli Abruzzi,85926.0,20170921_1000
Rosora,6129.0,20170921_1000
Rotella,8515.75,20170921_1000
Salisano,3442.75,20170921_1000
Salle,2270.25,20170921_1000
Saltara,19980.0,20170921_1000
San Benedetto del Tronto,203847.0,20170921_1000
San Benedetto in Perillis,2188.5,20170921_1000
San Casciano dei Bagni,9567.75,20170921_1000
San Costanzo,15565.25,20170921_1000
San Demetrio ne' Vestini,3082.0,20170921_1000
San Gemini,14837.5,20170921_1000
San Ginesio,15847.25,20170921_1000
San Giorgio di Pesaro,5850.5,20170921_1000
San Giovanni Teatino,75227.0,20170921_1000
San Giustino,73845.75,20170921_1000
San Lorenzo Nuovo,8736.25,20170921_1000
San Lorenzo in Campo,14031.5,20170921_1000
San Marcello,12927.5,20170921_1000
San Martino sulla Marrucina,3326.0,20170921_1000
San Paolo di Jesi,4052.25,20170921_1000
San Pio delle Camere,1425.5,20170921_1000
San Severino Marche,83847.0,20170921_1000
San Valentino in Abruzzo Citeriore,2500.75,20170921_1000
San Venanzo,15460.5,20170921_1000
San Vito Chietino,527.0,20170921_1000
Sansepolcro,95181.75,20170921_1000
Sant'Anatolia di Narco,5272.5,20170921_1000
Sant'Angelo in Pontano,6297.75,20170921_1000
Sant'Angelo in Vado,16381.5,20170921_1000
Sant'Egidio alla Vibrata,26467.75,20170921_1000
Sant'Elpidio a Mare,66354.75,20170921_1000
Sant'Eusanio Forconese,1835.75,20170921_1000
Sant'Eusanio del Sangro,3832.0,20170921_1000
Sant'Ippolito,9217.0,20170921_1000
Sant'Omero,16464.5,20170921_1000
Sant'Oreste,16590.75,20170921_1000
Santa Maria Nuova,10704.25,20170921_1000
Santa Vittoria in Matenano,4953.0,20170921_1000
Sante Marie,30.75,20170921_1000
Santo Stefano di Sessanio,2212.0,20170921_1000
Sarnano,17900.25,20170921_1000
Sarteano,15742.75,20170921_1000
Sassocorvaro,4674.25,20170921_1000
Sassoferrato,39799.0,20170921_1000
Scafa,5800.25,20170921_1000
Scandriglia,5469.25,20170921_1000
Scheggia e Pascelupo,7550.5,20170921_1000
Scheggino,3667.0,20170921_1000
Scoppito,14741.25,20170921_1000
Secinaro,907.75,20170921_1000
Sefro,3154.5,20170921_1000
Selci,2009.0,20170921_1000
Sellano,13710.25,20170921_1000
Senigallia,244511.25,20170921_1000
Serra San Quirico,19023.0,20170921_1000
Serra Sant'Abbondio,4458.75,20170921_1000
Serra de' Conti,16814.0,20170921_1000
Serramonacesca,5989.0,20170921_1000
Serrapetrona,9308.5,20170921_1000
Serravalle di Chienti,11135.0,20170921_1000
Serrungarina,8055.75,20170921_1000
Servigliano,7448.75,20170921_1000
Sestino,10630.25,20170921_1000
Sigillo,10016.25,20170921_1000
Silvi,62066.0,20170921_1000
Sinalunga,273.75,20170921_1000
Sirolo,19512.75,20170921_1000
Smerillo,1316.5,20170921_1000
Soriano nel Cimino,20494.5,20170921_1000
Spello,46713.0,20170921_1000
Spinetoli,20243.25,20170921_1000
Spoleto,155713.0,20170921_1000
Spoltore,69334.75,20170921_1000
Staffolo,11447.5,20170921_1000
Stimigliano,4120.25,20170921_1000
Stroncone,23399.75,20170921_1000
Subbiano,50721.75,20170921_1000
Sutri,25514.75,20170921_1000
Tarano,4818.0,20170921_1000
Tarquinia,2767.75,20170921_1000
Teramo,173321.25,20170921_1000
Terni,409916.5,20170921_1000
Tione degli Abruzzi,1475.5,20170921_1000
Tocco da Casauria,10770.25,20170921_1000
Todi,70093.75,20170921_1000
Toffia,2499.25,20170921_1000
Tolentino,98886.75,20170921_1000
Tolfa,2823.0,20170921_1000
Tollo,10949.5,20170921_1000
Torano Nuovo,3074.5,20170921_1000
Torgiano,34085.5,20170921_1000
Tornimparte,11646.25,20170921_1000
Torre San Patrizio,10086.0,20170921_1000
Torre de' Passeri,4508.25,20170921_1000
Torrevecchia Teatina,14338.25,20170921_1000
Torri in Sabina,7786.5,20170921_1000
Torricella Sicura,8398.25,20170921_1000
Torricella in Sabina,2814.75,20170921_1000
Torrita Tiberina,6168.25,20170921_1000
Torrita di Siena,479.25,20170921_1000
Tortoreto,35166.75,20170921_1000
Tossicia,6281.5,20170921_1000
Trecastelli,31428.5,20170921_1000
Treia,54044.75,20170921_1000
Trevi,33183.25,20170921_1000
Trevignano Romano,13575.5,20170921_1000
Tuoro sul Trasimeno,24149.75,20170921_1000
Turrivalignani,6933.75,20170921_1000
Tuscania,18124.75,20170921_1000
Umbertide,82239.75,20170921_1000
Urbania,29125.25,20170921_1000
Urbino,74386.5,20170921_1000
Urbisaglia,11804.5,20170921_1000
Ussita,2541.25,20170921_1000
Vacone,1606.5,20170921_1000
Vacri,4814.0,20170921_1000
Valentano,619.0,20170921_1000
Valfabbrica,18373.0,20170921_1000
Valle Castellana,8093.25,20170921_1000
Vallerano,3139.75,20170921_1000
Vallo di Nera,3936.0,20170921_1000
Valtopina,7630.5,20170921_1000
Varco Sabino,203.5,20170921_1000
Vasanello,6538.5,20170921_1000
Vejano,8624.25,20170921_1000
Venarotta,8658.75,20170921_1000
Verghereto,914.25,20170921_1000
Vetralla,25530.25,20170921_1000
Vicoli,1113.5,20170921_1000
Vignanello,4407.5,20170921_1000
Villa Celiera,1934.5,20170921_1000
Villa San Giovanni in Tuscia,1776.5,20170921_1000
Villa Sant'Angelo,744.25,20170921_1000
Villa Santa Lucia degli Abruzzi,1826.0,20170921_1000
Villamagna,7986.75,20170921_1000
Visso,9039.0,20170921_1000
Viterbo,275499.75,20170921_1000
Vitorchiano,11995.75,20170921_1000
Abbateggio,1589.0,20170921_1100
Acciano,2266.0,20170921_1100
Accumoli,3965.5,20170921_1100
Acquacanina,1441.25,20170921_1100
Acqualagna,22435.75,20170921_1100
Acquapendente,36083.0,20170921_1100
Acquasanta Terme,13759.75,20170921_1100
Acquasparta,20230.75,20170921_1100
Acquaviva Picena,16925.75,20170921_1100
Agugliano,12036.0,20170921_1100
Alanno,11461.75,20170921_1100
Alba Adriatica,31287.0,20170921_1100
Allerona,11981.0,20170921_1100
Allumiere,5240.0,20170921_1100
Altidona,10482.5,20170921_1100
Alviano,2549.25,20170921_1100
Amandola,22896.0,20170921_1100
Amatrice,11370.0,20170921_1100
Amelia,46073.75,20170921_1100
Ancarano,12819.0,20170921_1100
Ancona,395737.25,20170921_1100
Anghiari,42535.75,20170921_1100
Antrodoco,7678.0,20170921_1100
Apecchio,12190.75,20170921_1100
Apiro,10310.75,20170921_1100
Appignano,22872.75,20170921_1100
Appignano del Tronto,7816.0,20170921_1100
Arcevia,24231.75,20170921_1100
Arezzo,559868.0,20170921_1100
Ari,3677.25,20170921_1100
Arielli,5120.75,20170921_1100
Arlena di Castro,143.5,20170921_1100
Arquata del Tronto,5184.0,20170921_1100
Arrone,9303.5,20170921_1100
Arsita,2991.75,20170921_1100
Ascoli Piceno,215163.75,20170921_1100
Ascrea,707.0,20170921_1100
Assisi,169329.5,20170921_1100
Atri,33123.25,20170921_1100
Attigliano,3798.5,20170921_1100
Avigliano Umbro,10117.5,20170921_1100
Badia Tedalda,9243.5,20170921_1100
Bagnoregio,10831.25,20170921_1100
Barbara,5029.5,20170921_1100
Barbarano Romano,7534.0,20170921_1100
Barchi,4117.25,20170921_1100
Barete,3862.25,20170921_1100
Barisciano,11499.0,20170921_1100
Baschi,14033.75,20170921_1100
Basciano,6018.25,20170921_1100
Bassano Romano,13831.0,20170921_1100
Bassano in Teverina,3417.5,20170921_1100
Bastia Umbra,86647.5,20170921_1100
Belforte all'Isauro,4437.25,20170921_1100
Belforte del Chienti,9447.0,20170921_1100
Bellante,16366.0,20170921_1100
Belmonte Piceno,3951.25,20170921_1100
Belmonte in Sabina,3362.75,20170921_1100
Belvedere Ostrense,9094.25,20170921_1100
Bettona,24199.5,20170921_1100
Bevagna,24759.75,20170921_1100
Bibbiena,14034.0,20170921_1100
Bisenti,5240.25,20170921_1100
Blera,11452.75,20170921_1100
Bolognano,4508.75,20170921_1100
Bolognola,1899.5,20170921_1100
Bolsena,15782.25,20170921_1100
Bomarzo,7401.5,20170921_1100
Borbona,2949.75,20170921_1100
Borgo Pace,4771.25,20170921_1100
Borgo Velino,3751.75,20170921_1100
Borgorose,11253.75,20170921_1100
Bracciano,5432.25,20170921_1100
Brittoli,1957.5,20170921_1100
Bucchianico,25790.0,20170921_1100
Bussi sul Tirino,4921.75,20170921_1100
Cagli,60015.0,20170921_1100
Cagnano Amiterno,5360.75,20170921_1100
Calascio,2403.25,20170921_1100
Calcata,2196.25,20170921_1100
Caldarola,9941.75,20170921_1100
Calvi dell'Umbria,8904.0,20170921_1100
Camerano,35886.25,20170921_1100
Camerata Picena,14976.75,20170921_1100
Camerino,41315.5,20170921_1100
Campagnano di Roma,1974.25,20170921_1100
Campello sul Clitunno,21640.75,20170921_1100
Campli,18566.75,20170921_1100
Campofilone,4596.75,20170921_1100
Camporotondo di Fiastrone,1775.0,20170921_1100
Campotosto,1085.25,20170921_1100
Canale Monterano,852.0,20170921_1100
Canepina,9867.0,20170921_1100
Cannara,18457.5,20170921_1100
Canosa Sannita,3371.5,20170921_1100
Cantalice,9031.25,20170921_1100
Cantalupo in Sabina,2955.5,20170921_1100
Cantiano,11557.5,20170921_1100
Canzano,4887.25,20170921_1100
Capena,2192.75,20170921_1100
Capestrano,3360.0,20170921_1100
Capitignano,1452.5,20170921_1100
Capodimonte,6698.75,20170921_1100
Capolona,17479.75,20170921_1100
Caporciano,1238.25,20170921_1100
Cappelle sul Tavo,10132.25,20170921_1100
Capranica,20579.5,20170921_1100
Caprarola,14862.25,20170921_1100
Caprese Michelangelo,12056.25,20170921_1100
Caramanico Terme,7357.0,20170921_1100
Carapelle Calvisio,674.25,20170921_1100
Carassai,4400.25,20170921_1100
Carbognano,4998.5,20170921_1100
Carpegna,1902.75,20170921_1100
Carpineto della Nora,2864.25,20170921_1100
Carsoli,208.5,20170921_1100
Cartoceto,6254.75,20170921_1100
Casacanditella,4746.0,20170921_1100
Casalincontrada,6932.25,20170921_1100
Casaprota,1518.5,20170921_1100
Cascia,20048.0,20170921_1100
Casoli,1391.5,20170921_1100
Casperia,5065.25,20170921_1100
Castel Castagna,1963.25,20170921_1100
Castel Focognano,7758.0,20170921_1100
Castel Frentano,12758.5,20170921_1100
Castel Giorgio,4590.0,20170921_1100
Castel Ritaldi,7063.5,20170921_1100
Castel Sant'Angelo,5655.0,20170921_1100
Castel Sant'Elia,10494.25,20170921_1100
Castel Viscardo,5504.0,20170921_1100
Castel del Monte,4453.5,20170921_1100
Castel di Lama,10356.25,20170921_1100
Castel di Tora,864.25,20170921_1100
Castelbellino,11955.75,20170921_1100
Casteldelci,1303.75,20170921_1100
Castelfidardo,73283.0,20170921_1100
Castellalto,25470.25,20170921_1100
Castelleone di Suasa,5437.5,20170921_1100
Castelli,6822.0,20170921_1100
Castelnuovo di Farfa,2624.0,20170921_1100
Castelplanio,18587.5,20170921_1100
Castelraimondo,24452.0,20170921_1100
Castelsantangelo sul Nera,2409.75,20170921_1100
Castelvecchio Calvisio,770.5,20170921_1100
Castiglion Fiorentino,73714.0,20170921_1100
Castiglione Messer Raimondo,6066.5,20170921_1100
Castiglione a Casauria,4710.75,20170921_1100
Castiglione del Lago,95180.25,20170921_1100
Castiglione in Teverina,4264.5,20170921_1100
Castignano,9296.25,20170921_1100
Castilenti,5360.75,20170921_1100
Castorano,8022.75,20170921_1100
Catignano,3393.5,20170921_1100
Celano,4.25,20170921_1100
Celleno,3695.5,20170921_1100
Cellino Attanasio,8337.0,20170921_1100
Cepagatti,47602.75,20170921_1100
Cermignano,9067.75,20170921_1100
Cerreto d'Esi,11342.5,20170921_1100
Cerreto di Spoleto,6157.0,20170921_1100
Cessapalombo,3948.0,20170921_1100
Cetona,13603.0,20170921_1100
Chianciano Terme,4754.25,20170921_1100
Chiaravalle,46268.25,20170921_1100
Chieti,192118.75,20170921_1100
Chitignano,2852.0,20170921_1100
Chiusi,39847.75,20170921_1100
Chiusi della Verna,15409.5,20170921_1100
Cingoli,45808.5,20170921_1100
Citerna,11047.0,20170921_1100
Cittaducale,25998.75,20170921_1100
Cittareale,2889.25,20170921_1100
Città Sant'Angelo,64039.0,20170921_1100
Città della Pieve,44098.25,20170921_1100
Città di Castello,430914.5,20170921_1100
Civita Castellana,63962.75,20170921_1100
Civitanova Marche,164318.75,20170921_1100
Civitaquana,3815.75,20170921_1100
Civitella Casanova,5492.0,20170921_1100
Civitella San Paolo,8910.0,20170921_1100
Civitella d'Agliano,3464.5,20170921_1100
Civitella del Tronto,20279.25,20170921_1100
Collalto Sabino,171.0,20170921_1100
Collazzone,17022.75,20170921_1100
Colle di Tora,785.25,20170921_1100
Collecorvino,19733.75,20170921_1100
Colledara,6649.5,20170921_1100
Collegiove,193.5,20170921_1100
Collepietro,1605.5,20170921_1100
Collevecchio,5446.25,20170921_1100
Colli del Tronto,9087.0,20170921_1100
Colli sul Velino,2154.0,20170921_1100
Colmurano,2596.75,20170921_1100
Colonnella,18167.25,20170921_1100
Comunanza,14538.25,20170921_1100
Concerviano,1196.75,20170921_1100
Configni,4425.75,20170921_1100
Contigliano,15027.25,20170921_1100
Controguerra,13957.75,20170921_1100
Corchiano,8642.0,20170921_1100
Corciano,73263.5,20170921_1100
Corfinio,207.5,20170921_1100
Corinaldo,33107.25,20170921_1100
Corridonia,75461.25,20170921_1100
Corropoli,16707.0,20170921_1100
Cortino,4348.75,20170921_1100
Cortona,160198.75,20170921_1100
Corvara,1819.5,20170921_1100
Cossignano,2440.75,20170921_1100
Costacciaro,8988.75,20170921_1100
Cottanello,6302.75,20170921_1100
Crecchio,6515.5,20170921_1100
Crognaleto,7306.75,20170921_1100
Cugnoli,2081.0,20170921_1100
Cupra Marittima,20698.5,20170921_1100
Cupramontana,12660.0,20170921_1100
Deruta,37770.5,20170921_1100
Elice,4322.0,20170921_1100
Esanatoglia,9167.75,20170921_1100
Fabriano,158990.5,20170921_1100
Fabrica di Roma,17354.0,20170921_1100
Fabro,14951.5,20170921_1100
Fagnano Alto,2457.0,20170921_1100
Falconara Marittima,106727.0,20170921_1100
Faleria,8090.5,20170921_1100
Falerone,14900.0,20170921_1100
Fano,1648.25,20170921_1100
Fano Adriano,2680.5,20170921_1100
Fara Filiorum Petri,9018.75,20170921_1100
Fara in Sabina,27149.0,20170921_1100
Farindola,6946.0,20170921_1100
Ferentillo,10121.5,20170921_1100
Fermignano,31590.0,20170921_1100
Fermo,180541.0,20170921_1100
Fiamignano,3338.0,20170921_1100
Fiano Romano,26399.0,20170921_1100
Fiastra,5725.25,20170921_1100
Ficulle,12396.5,20170921_1100
Filacciano,1927.5,20170921_1100
Filetto,3702.75,20170921_1100
Filottrano,33162.5,20170921_1100
Fiordimonte,1061.0,20170921_1100
Fiuminata,6032.5,20170921_1100
Foiano della Chiana,1378.25,20170921_1100
Folignano,14979.25,20170921_1100
Foligno,245956.25,20170921_1100
Fontecchio,1383.0,20170921_1100
Forano,7434.25,20170921_1100
Force,7298.25,20170921_1100
Fossa,2474.0,20170921_1100
Fossato di Vico,17736.0,20170921_1100
Fossombrone,47610.75,20170921_1100
Francavilla al Mare,79364.0,20170921_1100
Francavilla d'Ete,4823.75,20170921_1100
Frasso Sabino,560.0,20170921_1100
Fratta Todina,7269.5,20170921_1100
Fratte Rosa,4034.25,20170921_1100
Frisa,8155.5,20170921_1100
Frontino,729.0,20170921_1100
Frontone,5276.75,20170921_1100
Gagliole,6905.25,20170921_1100
Gallese,7533.25,20170921_1100
Genga,16163.5,20170921_1100
Giano dell'Umbria,19038.0,20170921_1100
Giove,3458.25,20170921_1100
Giuliano Teatino,2929.0,20170921_1100
Giulianova,69491.75,20170921_1100
Gradoli,8523.5,20170921_1100
Graffignano,2705.25,20170921_1100
Greccio,3941.25,20170921_1100
Grottammare,60118.75,20170921_1100
Grottazzolina,13476.25,20170921_1100
Grotte di Castro,6753.5,20170921_1100
Gualdo,5126.25,20170921_1100
Gualdo Cattaneo,24628.0,20170921_1100
Gualdo Tadino,89481.75,20170921_1100
Guardea,19412.5,20170921_1100
Guardiagrele,24883.0,20170921_1100
Gubbio,193388.75,20170921_1100
Isola del Gran Sasso d'Italia,15541.5,20170921_1100
Isola del Piano,3728.0,20170921_1100
Jesi,220829.5,20170921_1100
L'Aquila,262829.0,20170921_1100
Labro,3080.5,20170921_1100
Lanciano,88175.0,20170921_1100
Lapedona,5033.75,20170921_1100
Latera,165.75,20170921_1100
Leonessa,8931.75,20170921_1100
Lettomanoppello,2390.0,20170921_1100
Lisciano Niccone,6522.75,20170921_1100
Longone Sabino,1602.25,20170921_1100
Loreto,59363.0,20170921_1100
Loreto Aprutino,24829.75,20170921_1100
Loro Piceno,9504.0,20170921_1100
Lubriano,2414.75,20170921_1100
Lucoli,8592.0,20170921_1100
Lugnano in Teverina,8263.0,20170921_1100
Lunano,5068.5,20170921_1100
Macerata,213936.25,20170921_1100
Magione,53567.5,20170921_1100
Magliano Romano,4188.5,20170921_1100
Magliano Sabina,13990.5,20170921_1100
Magliano de' Marsi,701.25,20170921_1100
Magliano di Tenna,9501.25,20170921_1100
Maiolati Spontini,25201.75,20170921_1100
Maltignano,8531.75,20170921_1100
Manoppello,22226.25,20170921_1100
Manziana,8.0,20170921_1100
Marcetelli,9.75,20170921_1100
Marciano della Chiana,227.25,20170921_1100
Mare,212040.0,20170921_1100
Marsciano,68594.75,20170921_1100
Marta,5725.75,20170921_1100
Martinsicuro,58358.5,20170921_1100
Massa Fermana,3433.0,20170921_1100
Massa Martana,17416.5,20170921_1100
Massa d'Albe,695.75,20170921_1100
Massignano,5048.0,20170921_1100
Matelica,49344.75,20170921_1100
Mazzano Romano,9784.5,20170921_1100
Mercatello sul Metauro,7206.25,20170921_1100
Mergo,3651.75,20170921_1100
Micigliano,3167.75,20170921_1100
Miglianico,17140.0,20170921_1100
Mogliano,13986.25,20170921_1100
Molina Aterno,317.25,20170921_1100
Mompeo,1341.25,20170921_1100
Mondavio,15527.25,20170921_1100
Mondolfo,36768.0,20170921_1100
Monsampietro Morico,2364.0,20170921_1100
Monsampolo del Tronto,18204.75,20170921_1100
Monsano,15995.0,20170921_1100
Montalto delle Marche,4897.0,20170921_1100
Montappone,4338.75,20170921_1100
Montasola,2299.5,20170921_1100
Monte Castello di Vibio,5028.25,20170921_1100
Monte Cavallo,3018.0,20170921_1100
Monte Giberto,4804.5,20170921_1100
Monte Porzio,13961.75,20170921_1100
Monte Rinaldo,1145.25,20170921_1100
Monte Roberto,12362.75,20170921_1100
Monte Romano,9444.0,20170921_1100
Monte San Giovanni in Sabina,3231.25,20170921_1100
Monte San Giusto,24480.5,20170921_1100
Monte San Martino,2789.0,20170921_1100
Monte San Pietrangeli,15289.5,20170921_1100
Monte San Vito,21351.0,20170921_1100
Monte Santa Maria Tiberina,13076.5,20170921_1100
Monte Urano,24949.75,20170921_1100
Monte Vidon Combatte,2730.5,20170921_1100
Monte Vidon Corrado,2420.25,20170921_1100
Montebello di Bertona,3140.75,20170921_1100
Montebuono,3725.25,20170921_1100
Montecarotto,8432.25,20170921_1100
Montecassiano,37431.0,20170921_1100
Montecastrilli,21689.0,20170921_1100
Montecchio,5134.75,20170921_1100
Montecosaro,21927.25,20170921_1100
Montedinove,2104.75,20170921_1100
Montefalco,19135.5,20170921_1100
Montefalcone Appennino,3292.5,20170921_1100
Montefano,15893.25,20170921_1100
Montefelcino,9414.25,20170921_1100
Montefiascone,28609.0,20170921_1100
Montefino,3095.0,20170921_1100
Montefiore dell'Aso,8522.25,20170921_1100
Montefortino,8085.75,20170921_1100
Montefranco,2780.5,20170921_1100
Montegabbione,3535.25,20170921_1100
Montegallo,3912.25,20170921_1100
Montegiorgio,29253.25,20170921_1100
Montegranaro,42129.0,20170921_1100
Monteleone Sabino,1399.0,20170921_1100
Monteleone d'Orvieto,3776.0,20170921_1100
Monteleone di Fermo,1760.75,20170921_1100
Monteleone di Spoleto,3670.25,20170921_1100
Montelibretti,1729.5,20170921_1100
Montelparo,2964.25,20170921_1100
Montelupone,20156.0,20170921_1100
Montemaggiore al Metauro,7869.5,20170921_1100
Montemarciano,45347.5,20170921_1100
Montemonaco,6624.0,20170921_1100
Montenero Sabino,1604.0,20170921_1100
Monteprandone,39288.0,20170921_1100
Montepulciano,32281.75,20170921_1100
Monterchi,9391.0,20170921_1100
Montereale,5657.0,20170921_1100
Monterosi,7494.25,20170921_1100
Monterubbiano,12741.75,20170921_1100
Montesilvano,170254.75,20170921_1100
Montone,8113.5,20170921_1100
Montopoli di Sabina,19945.75,20170921_1100
Montorio Romano,35.25,20170921_1100
Montorio al Vomano,20997.5,20170921_1100
Montottone,5552.25,20170921_1100
Moresco,1695.75,20170921_1100
Morlupo,1864.0,20170921_1100
Morro Reatino,2500.25,20170921_1100
Morro d'Alba,5927.5,20170921_1100
Morro d'Oro,14873.25,20170921_1100
Morrovalle,36885.25,20170921_1100
Mosciano Sant'Angelo,28341.25,20170921_1100
Moscufo,14423.0,20170921_1100
Muccia,4847.75,20170921_1100
Narni,98163.25,20170921_1100
Navelli,3175.75,20170921_1100
Nazzano,11465.25,20170921_1100
Nepi,49130.5,20170921_1100
Nereto,9285.75,20170921_1100
Nerola,5073.5,20170921_1100
Nespolo,148.75,20170921_1100
Nocciano,3101.25,20170921_1100
Nocera Umbra,31492.75,20170921_1100
None,15832.25,20170921_1100
Norcia,31770.5,20170921_1100
Notaresco,18298.75,20170921_1100
Numana,21050.0,20170921_1100
Ocre,14799.5,20170921_1100
Ofena,3251.5,20170921_1100
Offagna,6861.0,20170921_1100
Offida,24724.75,20170921_1100
Onano,101.75,20170921_1100
Orciano di Pesaro,8237.0,20170921_1100
Oriolo Romano,5919.25,20170921_1100
Orsogna,8636.75,20170921_1100
Orte,40209.0,20170921_1100
Ortezzano,2244.25,20170921_1100
Ortona,81469.0,20170921_1100
Orvieto,88019.5,20170921_1100
Orvinio,5.0,20170921_1100
Osimo,122726.0,20170921_1100
