San Gemini,15141.5,20170627_1200
San Ginesio,17055.0,20170627_1200
San Giorgio di Pesaro,5946.0,20170627_1200
San Giovanni Teatino,76177.5,20170627_1200
San Giustino,67967.5,20170627_1200
San Lorenzo Nuovo,9798.0,20170627_1200
San Lorenzo in Campo,17386.5,20170627_1200
San Marcello,12674.25,20170627_1200
San Martino sulla Marrucina,3280.5,20170627_1200
San Paolo di Jesi,3978.75,20170627_1200
San Pio delle Camere,1379.5,20170627_1200
San Severino Marche,84118.75,20170627_1200
San Valentino in Abruzzo Citeriore,2701.75,20170627_1200
San Venanzo,15640.5,20170627_1200
San Vito Chietino,524.5,20170627_1200
Sansepolcro,95421.0,20170627_1200
Sant'Anatolia di Narco,4881.75,20170627_1200
Sant'Angelo in Pontano,6511.25,20170627_1200
Sant'Angelo in Vado,16942.75,20170627_1200
Sant'Egidio alla Vibrata,25928.5,20170627_1200
Sant'Elpidio a Mare,70739.25,20170627_1200
Sant'Eusanio Forconese,1311.0,20170627_1200
Sant'Eusanio del Sangro,5039.5,20170627_1200
Sant'Ippolito,9181.5,20170627_1200
Sant'Omero,16759.25,20170627_1200
Sant'Oreste,17420.75,20170627_1200
Santa Maria Nuova,11291.75,20170627_1200
Santa Vittoria in Matenano,5564.25,20170627_1200
Sante Marie,32.75,20170627_1200
Santo Stefano di Sessanio,1857.75,20170627_1200
Sarnano,17226.25,20170627_1200
Sarteano,15394.5,20170627_1200
Sassocorvaro,4718.25,20170627_1200
Sassoferrato,39746.25,20170627_1200
Scafa,5849.0,20170627_1200
Scandriglia,5942.5,20170627_1200
Scheggia e Pascelupo,8422.0,20170627_1200
Scheggino,3840.75,20170627_1200
Scoppito,14553.75,20170627_1200
Secinaro,1149.75,20170627_1200
Sefro,3243.5,20170627_1200
Selci,2269.25,20170627_1200
Sellano,10236.25,20170627_1200
Senigallia,281301.75,20170627_1200
Serra San Quirico,16499.75,20170627_1200
Serra Sant'Abbondio,3940.0,20170627_1200
Serra de' Conti,17426.5,20170627_1200
Serramonacesca,6193.25,20170627_1200
Serrapetrona,9720.5,20170627_1200
Serravalle di Chienti,10830.0,20170627_1200
Serrungarina,10363.0,20170627_1200
Servigliano,8268.5,20170627_1200
Sestino,11968.25,20170627_1200
Sigillo,11691.25,20170627_1200
Silvi,84861.75,20170627_1200
Sinalunga,280.5,20170627_1200
Sirolo,29175.25,20170627_1200
Smerillo,1582.25,20170627_1200
Soriano nel Cimino,21214.25,20170627_1200
Spello,47126.75,20170627_1200
Spinetoli,19474.0,20170627_1200
Spoleto,159592.25,20170627_1200
Spoltore,70115.25,20170627_1200
Staffolo,12133.75,20170627_1200
Stimigliano,4078.0,20170627_1200
Stroncone,23393.0,20170627_1200
Subbiano,52984.0,20170627_1200
Sutri,23987.0,20170627_1200
Tarano,5117.5,20170627_1200
Tarquinia,2696.25,20170627_1200
Teramo,153033.25,20170627_1200
Terni,402765.0,20170627_1200
Tione degli Abruzzi,2128.5,20170627_1200
Tocco da Casauria,10740.5,20170627_1200
Todi,68318.25,20170627_1200
Toffia,2752.25,20170627_1200
Tolentino,101464.25,20170627_1200
Tolfa,2829.0,20170627_1200
Tollo,11130.75,20170627_1200
Torano Nuovo,2979.0,20170627_1200
Torgiano,33969.75,20170627_1200
Tornimparte,13919.75,20170627_1200
Torre San Patrizio,10298.5,20170627_1200
Torre de' Passeri,4225.0,20170627_1200
Torrevecchia Teatina,14709.75,20170627_1200
Torri in Sabina,5933.0,20170627_1200
Torricella Sicura,7581.0,20170627_1200
Torricella in Sabina,2799.75,20170627_1200
Torrita Tiberina,6064.0,20170627_1200
Torrita di Siena,484.75,20170627_1200
Tortoreto,62945.0,20170627_1200
Tossicia,6108.25,20170627_1200
Trecastelli,31961.5,20170627_1200
Treia,56917.75,20170627_1200
Trevi,33598.5,20170627_1200
Trevignano Romano,12901.75,20170627_1200
Tuoro sul Trasimeno,25301.5,20170627_1200
Turrivalignani,1969.0,20170627_1200
Tuscania,18548.5,20170627_1200
Umbertide,76394.0,20170627_1200
Urbania,31101.75,20170627_1200
Urbino,67453.25,20170627_1200
Urbisaglia,12955.75,20170627_1200
Ussita,2427.25,20170627_1200
Vacone,1578.0,20170627_1200
Vacri,4859.5,20170627_1200
Valentano,717.5,20170627_1200
Valfabbrica,18732.0,20170627_1200
Valle Castellana,8406.25,20170627_1200
Vallerano,2899.75,20170627_1200
Vallo di Nera,4180.0,20170627_1200
Valtopina,7621.25,20170627_1200
Varco Sabino,312.25,20170627_1200
Vasanello,6861.75,20170627_1200
Vejano,9094.5,20170627_1200
Venarotta,8293.5,20170627_1200
Verghereto,1039.75,20170627_1200
Vetralla,24371.75,20170627_1200
Vicoli,1196.0,20170627_1200
Vignanello,4000.25,20170627_1200
Villa Celiera,2206.5,20170627_1200
Villa San Giovanni in Tuscia,1684.0,20170627_1200
Villa Sant'Angelo,821.25,20170627_1200
Villa Santa Lucia degli Abruzzi,1946.25,20170627_1200
Villamagna,8409.0,20170627_1200
Visso,8074.0,20170627_1200
Viterbo,256387.75,20170627_1200
Vitorchiano,13114.25,20170627_1200
Abbateggio,1674.25,20170627_1300
Acciano,2514.5,20170627_1300
Accumoli,3437.0,20170627_1300
Acquacanina,1514.5,20170627_1300
Acqualagna,21169.0,20170627_1300
Acquapendente,35502.5,20170627_1300
Acquasanta Terme,13418.75,20170627_1300
Acquasparta,21057.0,20170627_1300
Acquaviva Picena,17932.25,20170627_1300
Agugliano,13339.25,20170627_1300
Alanno,10897.0,20170627_1300
Alba Adriatica,53253.5,20170627_1300
Allerona,10570.25,20170627_1300
Allumiere,6387.0,20170627_1300
Altidona,15027.75,20170627_1300
Alviano,4314.0,20170627_1300
Amandola,21743.5,20170627_1300
Amatrice,10915.0,20170627_1300
Amelia,46777.75,20170627_1300
Ancarano,12278.0,20170627_1300
Ancona,400667.5,20170627_1300
Anghiari,48746.5,20170627_1300
Antrodoco,8662.0,20170627_1300
Apecchio,12468.0,20170627_1300
Apiro,10811.0,20170627_1300
Appignano,18554.25,20170627_1300
Appignano del Tronto,8349.5,20170627_1300
Arcevia,25900.0,20170627_1300
Arezzo,538488.25,20170627_1300
Ari,3863.25,20170627_1300
Arielli,4828.75,20170627_1300
Arlena di Castro,161.75,20170627_1300
Arquata del Tronto,4299.25,20170627_1300
Arrone,9986.75,20170627_1300
Arsita,3147.5,20170627_1300
Ascoli Piceno,201746.25,20170627_1300
Ascrea,817.0,20170627_1300
Assisi,166070.0,20170627_1300
Atri,36885.25,20170627_1300
Attigliano,3945.75,20170627_1300
Avigliano Umbro,10969.5,20170627_1300
Badia Tedalda,9342.0,20170627_1300
Bagnoregio,12545.5,20170627_1300
Barbara,5299.75,20170627_1300
Barbarano Romano,7515.0,20170627_1300
Barchi,4420.75,20170627_1300
Barete,4135.5,20170627_1300
Barisciano,12319.0,20170627_1300
Baschi,11559.25,20170627_1300
Basciano,6146.0,20170627_1300
Bassano Romano,14081.25,20170627_1300
Bassano in Teverina,3718.25,20170627_1300
Bastia Umbra,85154.75,20170627_1300
Belforte all'Isauro,3025.5,20170627_1300
Belforte del Chienti,10139.25,20170627_1300
Bellante,16202.5,20170627_1300
Belmonte Piceno,4431.5,20170627_1300
Belmonte in Sabina,3294.0,20170627_1300
Belvedere Ostrense,9449.5,20170627_1300
Bettona,24547.0,20170627_1300
Bevagna,27028.25,20170627_1300
Bibbiena,14292.75,20170627_1300
Bisenti,5357.0,20170627_1300
Blera,11371.0,20170627_1300
Bolognano,4482.0,20170627_1300
Bolognola,2010.0,20170627_1300
Bolsena,21355.25,20170627_1300
Bomarzo,8207.25,20170627_1300
Borbona,3068.0,20170627_1300
Borgo Pace,5175.75,20170627_1300
Borgo Velino,4263.0,20170627_1300
Borgorose,11462.0,20170627_1300
Bracciano,5932.5,20170627_1300
Brittoli,2113.0,20170627_1300
Bucchianico,26369.5,20170627_1300
Bussi sul Tirino,5328.25,20170627_1300
Cagli,61119.75,20170627_1300
Cagnano Amiterno,5830.0,20170627_1300
Calascio,2424.75,20170627_1300
Calcata,2309.5,20170627_1300
Caldarola,10590.0,20170627_1300
Calvi dell'Umbria,7974.25,20170627_1300
Camerano,39300.5,20170627_1300
Camerata Picena,15219.25,20170627_1300
Camerino,40196.75,20170627_1300
Campagnano di Roma,2068.75,20170627_1300
Campello sul Clitunno,18376.25,20170627_1300
Campli,18985.5,20170627_1300
Campofilone,5937.75,20170627_1300
Camporotondo di Fiastrone,2014.25,20170627_1300
Campotosto,1037.25,20170627_1300
Canale Monterano,901.5,20170627_1300
Canepina,10366.75,20170627_1300
Cannara,19827.5,20170627_1300
Canosa Sannita,3458.25,20170627_1300
Cantalice,8912.5,20170627_1300
Cantalupo in Sabina,3454.75,20170627_1300
Cantiano,12369.0,20170627_1300
Canzano,4796.0,20170627_1300
Capena,2570.0,20170627_1300
Capestrano,3595.0,20170627_1300
Capitignano,1478.75,20170627_1300
Capodimonte,8059.75,20170627_1300
Capolona,18765.75,20170627_1300
Caporciano,1263.25,20170627_1300
Cappelle sul Tavo,10743.75,20170627_1300
Capranica,20278.75,20170627_1300
Caprarola,13754.75,20170627_1300
Caprese Michelangelo,11788.5,20170627_1300
Caramanico Terme,6576.25,20170627_1300
Carapelle Calvisio,709.75,20170627_1300
Carassai,5014.25,20170627_1300
Carbognano,4550.5,20170627_1300
Carpegna,2131.75,20170627_1300
Carpineto della Nora,3225.75,20170627_1300
Carsoli,279.25,20170627_1300
Cartoceto,6023.5,20170627_1300
Casacanditella,5082.5,20170627_1300
Casalincontrada,7105.75,20170627_1300
Casaprota,1632.75,20170627_1300
Cascia,20828.0,20170627_1300
Casoli,1562.75,20170627_1300
Casperia,5758.5,20170627_1300
Castel Castagna,2260.25,20170627_1300
Castel Focognano,8082.75,20170627_1300
Castel Frentano,11650.5,20170627_1300
Castel Giorgio,5229.5,20170627_1300
Castel Ritaldi,7766.5,20170627_1300
Castel Sant'Angelo,5886.75,20170627_1300
Castel Sant'Elia,11808.75,20170627_1300
Castel Viscardo,5180.5,20170627_1300
Castel del Monte,4676.75,20170627_1300
Castel di Lama,10188.25,20170627_1300
Castel di Tora,763.25,20170627_1300
Castelbellino,11946.25,20170627_1300
Casteldelci,1624.5,20170627_1300
Castelfidardo,68312.25,20170627_1300
Castellalto,24055.25,20170627_1300
Castelleone di Suasa,6668.75,20170627_1300
Castelli,7365.75,20170627_1300
Castelnuovo di Farfa,2300.25,20170627_1300
Castelplanio,19204.5,20170627_1300
Castelraimondo,24012.0,20170627_1300
Castelsantangelo sul Nera,2229.75,20170627_1300
Castelvecchio Calvisio,792.25,20170627_1300
Castiglion Fiorentino,73766.0,20170627_1300
Castiglione Messer Raimondo,6627.5,20170627_1300
Castiglione a Casauria,4689.5,20170627_1300
Castiglione del Lago,87972.75,20170627_1300
Castiglione in Teverina,5084.5,20170627_1300
Castignano,10147.25,20170627_1300
Castilenti,5959.0,20170627_1300
Castorano,7223.5,20170627_1300
Catignano,3503.25,20170627_1300
Celano,5.0,20170627_1300
Celleno,3764.5,20170627_1300
Cellino Attanasio,8621.25,20170627_1300
Cepagatti,48630.25,20170627_1300
Cermignano,8563.75,20170627_1300
Cerreto d'Esi,12145.25,20170627_1300
Cerreto di Spoleto,6711.75,20170627_1300
Cessapalombo,4377.75,20170627_1300
Cetona,13085.75,20170627_1300
Chianciano Terme,4530.25,20170627_1300
Chiaravalle,46551.5,20170627_1300
Chieti,178870.25,20170627_1300
Chitignano,3287.5,20170627_1300
Chiusi,38676.0,20170627_1300
Chiusi della Verna,16432.0,20170627_1300
Cingoli,50759.5,20170627_1300
Citerna,16690.5,20170627_1300
Cittaducale,24271.75,20170627_1300
Cittareale,3252.5,20170627_1300
Città Sant'Angelo,74300.75,20170627_1300
Città della Pieve,42148.5,20170627_1300
Città di Castello,432468.25,20170627_1300
Civita Castellana,65221.75,20170627_1300
Civitanova Marche,175499.75,20170627_1300
Civitaquana,4155.25,20170627_1300
Civitella Casanova,6025.75,20170627_1300
Civitella San Paolo,9872.75,20170627_1300
Civitella d'Agliano,6509.5,20170627_1300
Civitella del Tronto,21054.75,20170627_1300
Collalto Sabino,238.5,20170627_1300
Collazzone,17843.25,20170627_1300
Colle di Tora,1048.5,20170627_1300
Collecorvino,21673.25,20170627_1300
Colledara,7362.5,20170627_1300
Collegiove,274.5,20170627_1300
Collepietro,1793.0,20170627_1300
Collevecchio,5839.75,20170627_1300
Colli del Tronto,8761.5,20170627_1300
Colli sul Velino,2180.25,20170627_1300
Colmurano,2976.5,20170627_1300
Colonnella,21508.75,20170627_1300
Comunanza,14385.0,20170627_1300
Concerviano,1398.75,20170627_1300
Configni,4630.5,20170627_1300
Contigliano,15613.5,20170627_1300
Controguerra,12344.0,20170627_1300
Corchiano,9032.5,20170627_1300
Corciano,77039.25,20170627_1300
Corfinio,221.75,20170627_1300
Corinaldo,35934.25,20170627_1300
Corridonia,75678.25,20170627_1300
Corropoli,16988.75,20170627_1300
Cortino,4196.5,20170627_1300
Cortona,164220.25,20170627_1300
Corvara,1800.5,20170627_1300
Cossignano,2878.0,20170627_1300
Costacciaro,9592.0,20170627_1300
Cottanello,6489.5,20170627_1300
Crecchio,6738.0,20170627_1300
Crognaleto,7960.0,20170627_1300
Cugnoli,2649.5,20170627_1300
Cupra Marittima,30964.0,20170627_1300
Cupramontana,13430.25,20170627_1300
Deruta,37304.0,20170627_1300
Elice,4822.75,20170627_1300
Esanatoglia,9833.0,20170627_1300
Fabriano,155930.5,20170627_1300
Fabrica di Roma,19162.5,20170627_1300
Fabro,14072.0,20170627_1300
Fagnano Alto,2846.0,20170627_1300
Falconara Marittima,108364.0,20170627_1300
Faleria,8602.0,20170627_1300
Falerone,15170.0,20170627_1300
Fano,1837.0,20170627_1300
Fano Adriano,2840.5,20170627_1300
Fara Filiorum Petri,7966.0,20170627_1300
Fara in Sabina,29939.0,20170627_1300
Farindola,8253.5,20170627_1300
Ferentillo,10392.75,20170627_1300
Fermignano,33330.25,20170627_1300
Fermo,190782.75,20170627_1300
Fiamignano,3604.5,20170627_1300
Fiano Romano,22099.0,20170627_1300
Fiastra,6506.0,20170627_1300
Ficulle,11124.5,20170627_1300
Filacciano,1908.0,20170627_1300
Filetto,3778.25,20170627_1300
Filottrano,29681.0,20170627_1300
Fiordimonte,1040.0,20170627_1300
Fiuminata,7227.75,20170627_1300
Foiano della Chiana,1460.25,20170627_1300
Folignano,15890.25,20170627_1300
Foligno,243717.75,20170627_1300
Fontecchio,1531.5,20170627_1300
Forano,7672.0,20170627_1300
Force,7890.25,20170627_1300
Fossa,2810.5,20170627_1300
Fossato di Vico,19090.5,20170627_1300
Fossombrone,48041.25,20170627_1300
Francavilla al Mare,98451.0,20170627_1300
Francavilla d'Ete,5193.0,20170627_1300
Frasso Sabino,638.25,20170627_1300
Fratta Todina,7595.25,20170627_1300
Fratte Rosa,4806.5,20170627_1300
Frisa,7324.75,20170627_1300
Frontino,847.75,20170627_1300
Frontone,6074.0,20170627_1300
Gagliole,6789.0,20170627_1300
Gallese,7130.5,20170627_1300
Genga,18337.5,20170627_1300
Giano dell'Umbria,20316.0,20170627_1300
Giove,3403.5,20170627_1300
Giuliano Teatino,2983.25,20170627_1300
Giulianova,84162.75,20170627_1300
Gradoli,8584.5,20170627_1300
Graffignano,5867.25,20170627_1300
Greccio,3797.25,20170627_1300
Grottammare,73504.5,20170627_1300
Grottazzolina,11918.75,20170627_1300
Grotte di Castro,7414.5,20170627_1300
Gualdo,5196.75,20170627_1300
Gualdo Cattaneo,26094.75,20170627_1300
Gualdo Tadino,89093.25,20170627_1300
Guardea,10348.75,20170627_1300
Guardiagrele,23079.25,20170627_1300
Gubbio,196288.25,20170627_1300
Isola del Gran Sasso d'Italia,16642.75,20170627_1300
Isola del Piano,4861.0,20170627_1300
Jesi,208495.0,20170627_1300
L'Aquila,264592.75,20170627_1300
Labro,3657.25,20170627_1300
Lanciano,76768.75,20170627_1300
Lapedona,4855.5,20170627_1300
Latera,221.0,20170627_1300
Leonessa,10474.0,20170627_1300
Lettomanoppello,2579.5,20170627_1300
Lisciano Niccone,7670.25,20170627_1300
Longone Sabino,1791.25,20170627_1300
Loreto,58428.5,20170627_1300
Loreto Aprutino,24875.0,20170627_1300
Loro Piceno,10366.5,20170627_1300
Lubriano,2713.5,20170627_1300
Lucoli,10130.0,20170627_1300
Lugnano in Teverina,4442.75,20170627_1300
Lunano,5205.75,20170627_1300
Macerata,201778.75,20170627_1300
Magione,55169.0,20170627_1300
Magliano Romano,4174.0,20170627_1300
Magliano Sabina,13528.75,20170627_1300
Magliano de' Marsi,767.25,20170627_1300
Magliano di Tenna,9703.5,20170627_1300
Maiolati Spontini,30220.75,20170627_1300
Maltignano,9062.5,20170627_1300
Manoppello,23785.5,20170627_1300
Manziana,9.0,20170627_1300
Marcetelli,48.75,20170627_1300
Marciano della Chiana,232.0,20170627_1300
Mare,199906.5,20170627_1300
Marsciano,68401.0,20170627_1300
Marta,6869.25,20170627_1300
Martinsicuro,88307.0,20170627_1300
Massa Fermana,3671.0,20170627_1300
Massa Martana,18519.75,20170627_1300
Massa d'Albe,709.5,20170627_1300
Massignano,6719.75,20170627_1300
Matelica,48593.0,20170627_1300
Mazzano Romano,10422.75,20170627_1300
Mercatello sul Metauro,7552.0,20170627_1300
Mergo,4040.0,20170627_1300
Micigliano,3481.25,20170627_1300
Miglianico,18185.5,20170627_1300
Mogliano,15543.75,20170627_1300
Molina Aterno,367.0,20170627_1300
Mompeo,1309.5,20170627_1300
Mondavio,17052.75,20170627_1300
Mondolfo,43955.75,20170627_1300
Monsampietro Morico,2792.5,20170627_1300
Monsampolo del Tronto,15422.75,20170627_1300
Monsano,16463.25,20170627_1300
Montalto delle Marche,5515.5,20170627_1300
Montappone,4333.25,20170627_1300
Montasola,2501.25,20170627_1300
Monte Castello di Vibio,5160.0,20170627_1300
Monte Cavallo,2383.75,20170627_1300
Monte Giberto,5217.75,20170627_1300
Monte Porzio,15181.75,20170627_1300
Monte Rinaldo,1292.25,20170627_1300
Monte Roberto,12431.75,20170627_1300
Monte Romano,8706.25,20170627_1300
Monte San Giovanni in Sabina,3417.25,20170627_1300
Monte San Giusto,26277.75,20170627_1300
Monte San Martino,3177.25,20170627_1300
Monte San Pietrangeli,16735.25,20170627_1300
Monte San Vito,23516.0,20170627_1300
Monte Santa Maria Tiberina,14014.5,20170627_1300
Monte Urano,25666.5,20170627_1300
Monte Vidon Combatte,2991.75,20170627_1300
Monte Vidon Corrado,2473.5,20170627_1300
Montebello di Bertona,3452.25,20170627_1300
Montebuono,3910.5,20170627_1300
Montecarotto,8166.5,20170627_1300
Montecassiano,39891.0,20170627_1300
Montecastrilli,22823.75,20170627_1300
Montecchio,7226.5,20170627_1300
Montecosaro,22510.5,20170627_1300
Montedinove,2348.75,20170627_1300
Montefalco,20208.75,20170627_1300
Montefalcone Appennino,3511.75,20170627_1300
Montefano,17503.0,20170627_1300
Montefelcino,8823.75,20170627_1300
Montefiascone,29293.0,20170627_1300
Montefino,3354.0,20170627_1300
Montefiore dell'Aso,11933.75,20170627_1300
Montefortino,7518.25,20170627_1300
Montefranco,2987.0,20170627_1300
Montegabbione,3615.0,20170627_1300
Montegallo,3872.75,20170627_1300
Montegiorgio,32003.0,20170627_1300
Montegranaro,44105.5,20170627_1300
Monteleone Sabino,1522.0,20170627_1300
Monteleone d'Orvieto,3986.25,20170627_1300
Monteleone di Fermo,1960.5,20170627_1300
Monteleone di Spoleto,4372.25,20170627_1300
Montelibretti,1849.0,20170627_1300
Montelparo,3296.75,20170627_1300
Montelupone,20943.5,20170627_1300
Montemaggiore al Metauro,10675.25,20170627_1300
Montemarciano,52458.75,20170627_1300
Montemonaco,6926.75,20170627_1300
Montenero Sabino,1698.5,20170627_1300
Monteprandone,38859.75,20170627_1300
Montepulciano,31430.5,20170627_1300
Monterchi,10466.0,20170627_1300
Montereale,6226.0,20170627_1300
Monterosi,5499.75,20170627_1300
Monterubbiano,12709.0,20170627_1300
Montesilvano,188994.0,20170627_1300
Montone,9052.25,20170627_1300
Montopoli di Sabina,18503.25,20170627_1300
Montorio Romano,38.75,20170627_1300
Montorio al Vomano,20509.0,20170627_1300
Montottone,6163.75,20170627_1300
Moresco,1926.5,20170627_1300
Morlupo,2053.25,20170627_1300
Morro Reatino,2720.25,20170627_1300
Morro d'Alba,6810.5,20170627_1300
Morro d'Oro,16058.25,20170627_1300
Morrovalle,38507.0,20170627_1300
Mosciano Sant'Angelo,30410.75,20170627_1300
Moscufo,15013.25,20170627_1300
Muccia,5076.5,20170627_1300
Narni,96488.75,20170627_1300
Navelli,3273.0,20170627_1300
Nazzano,10625.25,20170627_1300
Nepi,49520.75,20170627_1300
Nereto,8758.0,20170627_1300
Nerola,5566.25,20170627_1300
Nespolo,214.25,20170627_1300
Nocciano,3256.75,20170627_1300
Nocera Umbra,31778.25,20170627_1300
None,24275.5,20170627_1300
Norcia,29210.5,20170627_1300
Notaresco,18145.75,20170627_1300
Numana,48659.0,20170627_1300
Ocre,10110.0,20170627_1300
Ofena,3396.5,20170627_1300
Offagna,6870.5,20170627_1300
Offida,22285.0,20170627_1300
Onano,101.75,20170627_1300
Orciano di Pesaro,8593.0,20170627_1300
Oriolo Romano,6337.0,20170627_1300
Orsogna,8456.25,20170627_1300
Orte,39687.0,20170627_1300
Ortezzano,2496.5,20170627_1300
Ortona,82288.0,20170627_1300
Orvieto,85665.0,20170627_1300
Orvinio,31.0,20170627_1300
Osimo,123467.5,20170627_1300
Ostra,32676.5,20170627_1300
Ostra Vetere,19047.75,20170627_1300
Otricoli,18425.5,20170627_1300
Ovindoli,715.25,20170627_1300
Paciano,5764.0,20170627_1300
Paganico Sabino,590.25,20170627_1300
Palmiano,1773.75,20170627_1300
Panicale,19209.25,20170627_1300
Parrano,2220.75,20170627_1300
Passignano sul Trasimeno,23899.5,20170627_1300
Pedaso,10991.5,20170627_1300
Peglio,4329.0,20170627_1300
Penna San Giovanni,5344.75,20170627_1300
Penna Sant'Andrea,5598.5,20170627_1300
Penna in Teverina,2197.0,20170627_1300
Pennabilli,991.75,20170627_1300
Pennapiedimonte,3299.75,20170627_1300
Penne,28931.5,20170627_1300
Pergola,28576.75,20170627_1300
Perugia,677053.75,20170627_1300
Pescara,473569.0,20170627_1300
Pescorocchiano,2980.0,20170627_1300
Pescosansonesco,2517.25,20170627_1300
Petrella Salto,7074.25,20170627_1300
Petriano,293.25,20170627_1300
Petriolo,8612.25,20170627_1300
Petritoli,10198.0,20170627_1300
Piagge,5233.0,20170627_1300
Piandimeleto,9906.75,20170627_1300
Pianella,26335.75,20170627_1300
Piansano,1464.75,20170627_1300
Picciano,4188.5,20170627_1300
Piegaro,19261.25,20170627_1300
Pietracamela,3195.0,20170627_1300
Pietralunga,10691.75,20170627_1300
Pietranico,2030.25,20170627_1300
Pieve Santo Stefano,33671.0,20170627_1300
Pieve Torina,5150.5,20170627_1300
Pievebovigliana,3061.75,20170627_1300
Pineto,73352.5,20170627_1300
Piobbico,12224.25,20170627_1300
Pioraco,5905.5,20170627_1300
Pizzoli,12518.25,20170627_1300
Poggio Bustone,4139.25,20170627_1300
Poggio Catino,4578.0,20170627_1300
Poggio Mirteto,16822.0,20170627_1300
Poggio Moiano,3560.75,20170627_1300
Poggio Nativo,4391.25,20170627_1300
Poggio Picenze,3199.25,20170627_1300
Poggio San Lorenzo,983.25,20170627_1300
Poggio San Marcello,3983.25,20170627_1300
Poggio San Vicino,2688.0,20170627_1300
Poggiodomo,4105.75,20170627_1300
Poggiofiorito,5382.75,20170627_1300
Polino,3363.0,20170627_1300
Pollenza,30463.5,20170627_1300
Polverigi,15986.75,20170627_1300
Ponzano Romano,8840.5,20170627_1300
Ponzano di Fermo,7503.0,20170627_1300
Popoli,20852.5,20170627_1300
Porano,3472.0,20170627_1300
Porto Recanati,68897.5,20170627_1300
Porto San Giorgio,73276.5,20170627_1300
Porto Sant'Elpidio,86374.5,20170627_1300
Posta,3919.0,20170627_1300
Potenza Picena,79484.75,20170627_1300
Pozzaglia Sabina,874.5,20170627_1300
Prata d'Ansidonia,1474.75,20170627_1300
Preci,5346.0,20170627_1300
Pretoro,8962.25,20170627_1300
Proceno,818.75,20170627_1300
Radicofani,151.0,20170627_1300
Rapagnano,11323.0,20170627_1300
Rapino,8440.5,20170627_1300
Recanati,101788.75,20170627_1300
Rieti,128326.0,20170627_1300
Rignano Flaminio,24364.75,20170627_1300
Ripa Teatina,15620.5,20170627_1300
Ripatransone,30566.25,20170627_1300
Ripe San Ginesio,3423.25,20170627_1300
Rivodutri,5979.5,20170627_1300
Rocca Santa Maria,3009.75,20170627_1300
Rocca Sinibalda,3118.5,20170627_1300
Rocca di Cambio,2128.0,20170627_1300
Rocca di Mezzo,9810.75,20170627_1300
Roccacasale,13.0,20170627_1300
Roccafluvione,7179.0,20170627_1300
Roccamontepiano,6225.5,20170627_1300
Roccamorice,2545.0,20170627_1300
Roccantica,3740.25,20170627_1300
Ronciglione,16894.25,20170627_1300
Rosciano,12664.5,20170627_1300
Roseto degli Abruzzi,109707.25,20170627_1300
Rosora,6657.0,20170627_1300
Rotella,10569.5,20170627_1300
Salisano,2864.0,20170627_1300
Salle,2083.0,20170627_1300
Saltara,25698.75,20170627_1300
San Benedetto del Tronto,245807.75,20170627_1300
San Benedetto in Perillis,2318.0,20170627_1300
San Casciano dei Bagni,9087.25,20170627_1300
San Costanzo,17123.0,20170627_1300
San Demetrio ne' Vestini,3556.75,20170627_1300
San Gemini,15433.5,20170627_1300
San Ginesio,17163.5,20170627_1300
San Giorgio di Pesaro,6161.25,20170627_1300
San Giovanni Teatino,74760.0,20170627_1300
San Giustino,68073.0,20170627_1300
San Lorenzo Nuovo,10124.0,20170627_1300
San Lorenzo in Campo,17366.75,20170627_1300
San Marcello,13167.0,20170627_1300
San Martino sulla Marrucina,3241.25,20170627_1300
San Paolo di Jesi,4105.5,20170627_1300
San Pio delle Camere,1363.0,20170627_1300
San Severino Marche,84854.75,20170627_1300
San Valentino in Abruzzo Citeriore,2706.0,20170627_1300
San Venanzo,15920.5,20170627_1300
San Vito Chietino,524.75,20170627_1300
Sansepolcro,94773.5,20170627_1300
Sant'Anatolia di Narco,5049.0,20170627_1300
Sant'Angelo in Pontano,5431.75,20170627_1300
Sant'Angelo in Vado,16996.0,20170627_1300
Sant'Egidio alla Vibrata,27072.5,20170627_1300
Sant'Elpidio a Mare,72396.75,20170627_1300
Sant'Eusanio Forconese,1326.25,20170627_1300
Sant'Eusanio del Sangro,5092.75,20170627_1300
Sant'Ippolito,9185.5,20170627_1300
Sant'Omero,16803.25,20170627_1300
Sant'Oreste,17642.75,20170627_1300
Santa Maria Nuova,11265.5,20170627_1300
Santa Vittoria in Matenano,5709.25,20170627_1300
Sante Marie,33.25,20170627_1300
Santo Stefano di Sessanio,2013.5,20170627_1300
Sarnano,17420.5,20170627_1300
Sarteano,15632.75,20170627_1300
Sassocorvaro,4639.0,20170627_1300
Sassoferrato,40620.25,20170627_1300
Scafa,5786.25,20170627_1300
Scandriglia,5984.75,20170627_1300
Scheggia e Pascelupo,8791.75,20170627_1300
Scheggino,3917.5,20170627_1300
Scoppito,14589.25,20170627_1300
Secinaro,1136.0,20170627_1300
Sefro,3288.5,20170627_1300
Selci,2336.5,20170627_1300
Sellano,10485.75,20170627_1300
Senigallia,281640.0,20170627_1300
Serra San Quirico,16583.0,20170627_1300
Serra Sant'Abbondio,4103.25,20170627_1300
Serra de' Conti,17324.0,20170627_1300
Serramonacesca,6143.0,20170627_1300
Serrapetrona,9832.0,20170627_1300
Serravalle di Chienti,11221.0,20170627_1300
Serrungarina,10458.0,20170627_1300
Servigliano,7892.75,20170627_1300
Sestino,12263.0,20170627_1300
