Barisciano,11622.0,20151027_1300
Baschi,10306.5,20151027_1300
Basciano,5758.75,20151027_1300
Bassano Romano,11676.25,20151027_1300
Bassano in Teverina,3074.75,20151027_1300
Bastia Umbra,82855.5,20151027_1300
Belforte all'Isauro,2931.5,20151027_1300
Belforte del Chienti,8193.25,20151027_1300
Bellante,14562.5,20151027_1300
Belmonte Piceno,4663.25,20151027_1300
Belmonte in Sabina,2485.0,20151027_1300
Belvedere Ostrense,9783.25,20151027_1300
Bettona,27020.0,20151027_1300
Bevagna,26049.0,20151027_1300
Bibbiena,13095.5,20151027_1300
Bisenti,5640.0,20151027_1300
Blera,11948.5,20151027_1300
Bolognano,4731.25,20151027_1300
Bolognola,2348.25,20151027_1300
Bolsena,17607.75,20151027_1300
Bomarzo,7400.75,20151027_1300
Borbona,3025.25,20151027_1300
Borgo Pace,4567.5,20151027_1300
Borgo Velino,3718.0,20151027_1300
Borgorose,9743.5,20151027_1300
Bracciano,5563.0,20151027_1300
Brittoli,1843.0,20151027_1300
Bucchianico,24009.25,20151027_1300
Bussi sul Tirino,4599.0,20151027_1300
Cagli,57874.0,20151027_1300
Cagnano Amiterno,6179.75,20151027_1300
Calascio,2041.5,20151027_1300
Calcata,2290.5,20151027_1300
Caldarola,10515.0,20151027_1300
Calvi dell'Umbria,6475.25,20151027_1300
Camerano,28141.25,20151027_1300
Camerata Picena,13337.25,20151027_1300
Camerino,49648.25,20151027_1300
Campagnano di Roma,1114.5,20151027_1300
Campello sul Clitunno,15082.25,20151027_1300
Campli,16457.75,20151027_1300
Campofilone,4347.5,20151027_1300
Camporotondo di Fiastrone,1438.25,20151027_1300
Campotosto,742.0,20151027_1300
Canale Monterano,824.25,20151027_1300
Canepina,10922.0,20151027_1300
Cannara,20583.0,20151027_1300
Canosa Sannita,2751.5,20151027_1300
Cantalice,8111.5,20151027_1300
Cantalupo in Sabina,3205.5,20151027_1300
Cantiano,12508.5,20151027_1300
Canzano,4411.0,20151027_1300
Capena,2347.5,20151027_1300
Capestrano,2883.5,20151027_1300
Capitignano,1293.25,20151027_1300
Capodimonte,7305.5,20151027_1300
Capolona,17233.0,20151027_1300
Caporciano,1013.5,20151027_1300
Cappelle sul Tavo,9800.5,20151027_1300
Capranica,18814.5,20151027_1300
Caprarola,13234.0,20151027_1300
Caprese Michelangelo,11939.25,20151027_1300
Caramanico Terme,6420.5,20151027_1300
Carapelle Calvisio,630.5,20151027_1300
Carassai,5337.0,20151027_1300
Carbognano,4330.0,20151027_1300
Carpegna,2192.0,20151027_1300
Carpineto della Nora,2873.5,20151027_1300
Carsoli,260.0,20151027_1300
Cartoceto,5961.75,20151027_1300
Casacanditella,4586.75,20151027_1300
Casalincontrada,6460.5,20151027_1300
Casaprota,1604.75,20151027_1300
Cascia,19754.5,20151027_1300
Casoli,1584.75,20151027_1300
Casperia,5349.75,20151027_1300
Castel Castagna,2560.0,20151027_1300
Castel Focognano,9313.75,20151027_1300
Castel Frentano,11055.75,20151027_1300
Castel Giorgio,3951.25,20151027_1300
Castel Ritaldi,7998.0,20151027_1300
Castel Sant'Angelo,5083.5,20151027_1300
Castel Sant'Elia,9351.0,20151027_1300
Castel Viscardo,4308.5,20151027_1300
Castel del Monte,4484.25,20151027_1300
Castel di Lama,7794.0,20151027_1300
Castel di Tora,886.25,20151027_1300
Castelbellino,13243.75,20151027_1300
Casteldelci,1602.25,20151027_1300
Castelfidardo,59364.25,20151027_1300
Castellalto,16239.75,20151027_1300
Castelleone di Suasa,8628.75,20151027_1300
Castelli,8014.75,20151027_1300
Castelnuovo di Farfa,1908.5,20151027_1300
Castelplanio,14131.5,20151027_1300
Castelraimondo,20515.5,20151027_1300
Castelsantangelo sul Nera,3631.25,20151027_1300
Castelvecchio Calvisio,592.75,20151027_1300
Castiglion Fiorentino,70162.0,20151027_1300
Castiglione Messer Raimondo,6459.5,20151027_1300
Castiglione a Casauria,4711.25,20151027_1300
Castiglione del Lago,93128.5,20151027_1300
Castiglione in Teverina,4678.5,20151027_1300
Castignano,10341.25,20151027_1300
Castilenti,6171.0,20151027_1300
Castorano,5862.25,20151027_1300
Catignano,2033.0,20151027_1300
Celano,3.75,20151027_1300
Celleno,3281.25,20151027_1300
Cellino Attanasio,8346.75,20151027_1300
Cepagatti,47964.5,20151027_1300
Cermignano,4837.75,20151027_1300
Cerreto d'Esi,10198.0,20151027_1300
Cerreto di Spoleto,6078.25,20151027_1300
Cessapalombo,4349.5,20151027_1300
Cetona,14273.75,20151027_1300
Chianciano Terme,4727.25,20151027_1300
Chiaravalle,45067.25,20151027_1300
Chieti,176997.5,20151027_1300
Chitignano,3616.0,20151027_1300
Chiusi,38387.25,20151027_1300
Chiusi della Verna,15345.25,20151027_1300
Cingoli,47424.75,20151027_1300
Citerna,12202.0,20151027_1300
Cittaducale,24970.75,20151027_1300
Cittareale,3058.0,20151027_1300
Città Sant'Angelo,64030.75,20151027_1300
Città della Pieve,42427.75,20151027_1300
Città di Castello,199475.25,20151027_1300
Civita Castellana,53495.75,20151027_1300
Civitanova Marche,144813.75,20151027_1300
Civitaquana,2817.0,20151027_1300
Civitella Casanova,8709.75,20151027_1300
Civitella San Paolo,9384.5,20151027_1300
Civitella d'Agliano,6836.0,20151027_1300
Civitella del Tronto,17800.75,20151027_1300
Collalto Sabino,227.5,20151027_1300
Collazzone,17521.5,20151027_1300
Colle di Tora,981.75,20151027_1300
Collecorvino,17251.5,20151027_1300
Colledara,7121.75,20151027_1300
Collegiove,301.5,20151027_1300
Collepietro,1524.0,20151027_1300
Collevecchio,5882.0,20151027_1300
Colli del Tronto,6808.25,20151027_1300
Colli sul Velino,1969.5,20151027_1300
Colmurano,2052.75,20151027_1300
Colonnella,14830.5,20151027_1300
Comunanza,18134.25,20151027_1300
Concerviano,1766.25,20151027_1300
Configni,4953.75,20151027_1300
Contigliano,16700.5,20151027_1300
Controguerra,9161.5,20151027_1300
Corchiano,9702.5,20151027_1300
Corciano,62418.0,20151027_1300
Corfinio,208.75,20151027_1300
Corinaldo,35441.0,20151027_1300
Corridonia,59458.75,20151027_1300
Corropoli,12390.0,20151027_1300
Cortino,3470.0,20151027_1300
Cortona,140616.75,20151027_1300
Corvara,1379.0,20151027_1300
Cossignano,2868.75,20151027_1300
Costacciaro,8965.0,20151027_1300
Cottanello,6398.5,20151027_1300
Crecchio,4859.75,20151027_1300
Crognaleto,6907.75,20151027_1300
Cugnoli,2694.5,20151027_1300
Cupra Marittima,18005.25,20151027_1300
Cupramontana,14917.5,20151027_1300
Deruta,36401.75,20151027_1300
Elice,4361.5,20151027_1300
Esanatoglia,8008.0,20151027_1300
Fabriano,142502.5,20151027_1300
Fabrica di Roma,16299.75,20151027_1300
Fabro,7451.5,20151027_1300
Fagnano Alto,2573.5,20151027_1300
Falconara Marittima,112459.75,20151027_1300
Faleria,5825.75,20151027_1300
Falerone,15418.25,20151027_1300
Fano,1671.0,20151027_1300
Fano Adriano,2610.0,20151027_1300
Fara Filiorum Petri,7828.5,20151027_1300
Fara in Sabina,26035.25,20151027_1300
Farindola,8038.25,20151027_1300
Ferentillo,10818.0,20151027_1300
Fermignano,31151.0,20151027_1300
Fermo,173061.25,20151027_1300
Fiamignano,2537.5,20151027_1300
Fiano Romano,19110.5,20151027_1300
Fiastra,6694.75,20151027_1300
Ficulle,9625.5,20151027_1300
Filacciano,1719.0,20151027_1300
Filetto,3810.0,20151027_1300
Filottrano,26441.0,20151027_1300
Fiordimonte,1698.75,20151027_1300
Fiuminata,6211.25,20151027_1300
Foiano della Chiana,2083.25,20151027_1300
Folignano,12552.0,20151027_1300
Foligno,233535.0,20151027_1300
Fontecchio,1353.75,20151027_1300
Forano,7263.75,20151027_1300
Force,9133.25,20151027_1300
Fossa,2913.25,20151027_1300
Fossato di Vico,18776.75,20151027_1300
Fossombrone,44329.25,20151027_1300
Francavilla al Mare,67038.0,20151027_1300
Francavilla d'Ete,4364.0,20151027_1300
Frasso Sabino,663.25,20151027_1300
Fratta Todina,6922.75,20151027_1300
Fratte Rosa,4068.0,20151027_1300
Frisa,6237.75,20151027_1300
Frontino,1465.0,20151027_1300
Frontone,7141.5,20151027_1300
Gagliole,6424.75,20151027_1300
Gallese,11277.5,20151027_1300
Genga,14851.75,20151027_1300
Giano dell'Umbria,18885.25,20151027_1300
Giove,2788.75,20151027_1300
Giuliano Teatino,2302.75,20151027_1300
Giulianova,47076.25,20151027_1300
Gradoli,5458.75,20151027_1300
Graffignano,5618.25,20151027_1300
Greccio,4330.5,20151027_1300
Grottammare,54293.0,20151027_1300
Grottazzolina,10489.0,20151027_1300
Grotte di Castro,5472.0,20151027_1300
Gualdo,4746.75,20151027_1300
Gualdo Cattaneo,24699.75,20151027_1300
Gualdo Tadino,84235.75,20151027_1300
Guardea,7133.25,20151027_1300
Guardiagrele,20381.5,20151027_1300
Gubbio,189494.25,20151027_1300
Isola del Gran Sasso d'Italia,15619.25,20151027_1300
Isola del Piano,4581.0,20151027_1300
Jesi,214467.5,20151027_1300
L'Aquila,256270.75,20151027_1300
Labro,1131.75,20151027_1300
Lanciano,77101.0,20151027_1300
Lapedona,3801.25,20151027_1300
Latera,137.5,20151027_1300
Leonessa,8658.25,20151027_1300
Lettomanoppello,2271.0,20151027_1300
Lisciano Niccone,6562.0,20151027_1300
Longone Sabino,1989.25,20151027_1300
Loreto,51885.75,20151027_1300
Loreto Aprutino,20049.75,20151027_1300
Loro Piceno,9875.0,20151027_1300
Lubriano,1854.75,20151027_1300
Lucoli,9388.0,20151027_1300
Lugnano in Teverina,3634.5,20151027_1300
Lunano,4284.75,20151027_1300
Macerata,190027.0,20151027_1300
Magione,50063.75,20151027_1300
Magliano Romano,3560.0,20151027_1300
Magliano Sabina,13797.0,20151027_1300
Magliano de' Marsi,818.0,20151027_1300
Magliano di Tenna,8905.0,20151027_1300
Maiolati Spontini,27113.75,20151027_1300
Maltignano,8380.5,20151027_1300
Manoppello,21770.5,20151027_1300
Manziana,7.0,20151027_1300
Marcetelli,117.25,20151027_1300
Marciano della Chiana,195.25,20151027_1300
Mare,187494.75,20151027_1300
Marsciano,63977.0,20151027_1300
Marta,4808.0,20151027_1300
Martinsicuro,47198.5,20151027_1300
Massa Fermana,2810.25,20151027_1300
Massa Martana,17625.5,20151027_1300
Massa d'Albe,614.0,20151027_1300
Massignano,5265.75,20151027_1300
Matelica,40187.5,20151027_1300
Mazzano Romano,10228.25,20151027_1300
Mercatello sul Metauro,5749.25,20151027_1300
Mergo,4250.0,20151027_1300
Micigliano,2960.25,20151027_1300
Miglianico,14076.5,20151027_1300
Mogliano,14402.5,20151027_1300
Molina Aterno,318.75,20151027_1300
Mompeo,1157.5,20151027_1300
Mondavio,13834.75,20151027_1300
Mondolfo,34009.0,20151027_1300
Monsampietro Morico,3108.25,20151027_1300
Monsampolo del Tronto,11128.75,20151027_1300
Monsano,14422.0,20151027_1300
Montalto delle Marche,5366.0,20151027_1300
Montappone,2912.5,20151027_1300
Montasola,1965.75,20151027_1300
Monte Castello di Vibio,4890.75,20151027_1300
Monte Cavallo,3084.5,20151027_1300
Monte Giberto,5458.25,20151027_1300
Monte Porzio,12799.5,20151027_1300
Monte Rinaldo,1305.75,20151027_1300
Monte Roberto,13988.75,20151027_1300
Monte Romano,8091.75,20151027_1300
Monte San Giovanni in Sabina,3523.75,20151027_1300
Monte San Giusto,18960.25,20151027_1300
Monte San Martino,3950.75,20151027_1300
Monte San Pietrangeli,15408.75,20151027_1300
Monte San Vito,20753.5,20151027_1300
Monte Santa Maria Tiberina,14634.0,20151027_1300
Monte Urano,22203.25,20151027_1300
Monte Vidon Combatte,3736.5,20151027_1300
Monte Vidon Corrado,2411.75,20151027_1300
Montebello di Bertona,3602.0,20151027_1300
Montebuono,3623.75,20151027_1300
Montecarotto,7994.75,20151027_1300
Montecassiano,36659.75,20151027_1300
Montecastrilli,20341.0,20151027_1300
Montecchio,6781.25,20151027_1300
Montecosaro,18922.5,20151027_1300
Montedinove,2391.5,20151027_1300
Montefalco,22344.0,20151027_1300
Montefalcone Appennino,4494.25,20151027_1300
Montefano,17347.75,20151027_1300
Montefelcino,7730.0,20151027_1300
Montefiascone,23537.0,20151027_1300
Montefino,3039.5,20151027_1300
Montefiore dell'Aso,10853.75,20151027_1300
Montefortino,10543.25,20151027_1300
Montefranco,2560.0,20151027_1300
Montegabbione,3195.75,20151027_1300
Montegallo,4131.0,20151027_1300
Montegiorgio,31245.25,20151027_1300
Montegranaro,31918.5,20151027_1300
Monteleone Sabino,1764.0,20151027_1300
Monteleone d'Orvieto,4015.75,20151027_1300
Monteleone di Fermo,2107.0,20151027_1300
Monteleone di Spoleto,4059.5,20151027_1300
Montelibretti,1568.25,20151027_1300
Montelparo,3264.0,20151027_1300
Montelupone,18500.5,20151027_1300
Montemaggiore al Metauro,9374.0,20151027_1300
Montemarciano,45395.75,20151027_1300
Montemonaco,6382.5,20151027_1300
Montenero Sabino,1481.5,20151027_1300
Monteprandone,33372.5,20151027_1300
Montepulciano,35143.5,20151027_1300
Monterchi,9555.0,20151027_1300
Montereale,5739.25,20151027_1300
Monterosi,3899.75,20151027_1300
Monterubbiano,13891.25,20151027_1300
Montesilvano,139873.25,20151027_1300
Montone,10365.0,20151027_1300
Montopoli di Sabina,17992.5,20151027_1300
Montorio Romano,50.0,20151027_1300
Montorio al Vomano,17664.25,20151027_1300
Montottone,6802.75,20151027_1300
Moresco,1750.25,20151027_1300
Morlupo,1968.5,20151027_1300
Morro Reatino,1834.25,20151027_1300
Morro d'Alba,7260.25,20151027_1300
Morro d'Oro,14222.0,20151027_1300
Morrovalle,34454.5,20151027_1300
Mosciano Sant'Angelo,19364.0,20151027_1300
Moscufo,12077.25,20151027_1300
Muccia,6490.25,20151027_1300
Narni,94535.75,20151027_1300
Navelli,3092.75,20151027_1300
Nazzano,10163.5,20151027_1300
Nepi,37380.75,20151027_1300
Nereto,7242.5,20151027_1300
Nerola,7149.0,20151027_1300
Nespolo,184.0,20151027_1300
Nocciano,2072.25,20151027_1300
Nocera Umbra,32376.75,20151027_1300
None,9172.75,20151027_1300
Norcia,29494.5,20151027_1300
Notaresco,14575.0,20151027_1300
Numana,16929.5,20151027_1300
Ocre,9965.75,20151027_1300
Ofena,3212.0,20151027_1300
Offagna,6575.75,20151027_1300
Offida,21002.75,20151027_1300
Onano,103.75,20151027_1300
Orciano di Pesaro,7477.75,20151027_1300
Oriolo Romano,5149.75,20151027_1300
Orsogna,7183.75,20151027_1300
Orte,35995.0,20151027_1300
Ortezzano,2833.5,20151027_1300
Ortona,57619.0,20151027_1300
Orvieto,81348.25,20151027_1300
Orvinio,3.0,20151027_1300
Osimo,104865.25,20151027_1300
Ostra,31675.25,20151027_1300
Ostra Vetere,19893.75,20151027_1300
Otricoli,6618.0,20151027_1300
Ovindoli,531.75,20151027_1300
Paciano,6264.0,20151027_1300
Paganico Sabino,497.5,20151027_1300
Palmiano,2766.5,20151027_1300
Panicale,17617.25,20151027_1300
Parrano,1692.5,20151027_1300
Passignano sul Trasimeno,19776.75,20151027_1300
Pedaso,8388.0,20151027_1300
Peglio,3954.0,20151027_1300
Penna San Giovanni,6052.0,20151027_1300
Penna Sant'Andrea,3947.5,20151027_1300
Penna in Teverina,1988.5,20151027_1300
Pennabilli,948.25,20151027_1300
Pennapiedimonte,2974.75,20151027_1300
Penne,29947.0,20151027_1300
Pergola,27023.25,20151027_1300
Perugia,692517.75,20151027_1300
Pescara,407745.5,20151027_1300
Pescorocchiano,5185.25,20151027_1300
Pescosansonesco,2195.25,20151027_1300
Petrella Salto,7656.25,20151027_1300
Petriano,409.25,20151027_1300
Petriolo,7456.75,20151027_1300
Petritoli,8791.25,20151027_1300
Piagge,4259.25,20151027_1300
Piandimeleto,10519.25,20151027_1300
Pianella,20958.0,20151027_1300
Piansano,1270.75,20151027_1300
Picciano,3504.5,20151027_1300
Piegaro,18455.5,20151027_1300
Pietracamela,2513.25,20151027_1300
Pietralunga,11502.25,20151027_1300
Pietranico,2063.75,20151027_1300
Pieve Santo Stefano,31988.0,20151027_1300
Pieve Torina,6682.75,20151027_1300
Pievebovigliana,4532.25,20151027_1300
Pineto,45925.5,20151027_1300
Piobbico,13297.75,20151027_1300
Pioraco,5512.5,20151027_1300
Pizzoli,12152.5,20151027_1300
Poggio Bustone,4186.25,20151027_1300
Poggio Catino,4404.25,20151027_1300
Poggio Mirteto,18377.5,20151027_1300
Poggio Moiano,4094.25,20151027_1300
Poggio Nativo,3630.25,20151027_1300
Poggio Picenze,2897.75,20151027_1300
Poggio San Lorenzo,821.75,20151027_1300
Poggio San Marcello,4014.5,20151027_1300
Poggio San Vicino,2678.5,20151027_1300
Poggiodomo,4117.5,20151027_1300
Poggiofiorito,5413.25,20151027_1300
Polino,3391.75,20151027_1300
Pollenza,26963.0,20151027_1300
Polverigi,13563.5,20151027_1300
Ponzano Romano,7868.75,20151027_1300
Ponzano di Fermo,7495.5,20151027_1300
Popoli,17435.5,20151027_1300
Porano,2624.25,20151027_1300
Porto Recanati,42319.75,20151027_1300
Porto San Giorgio,50829.75,20151027_1300
Porto Sant'Elpidio,66342.0,20151027_1300
Posta,3559.5,20151027_1300
Potenza Picena,62457.0,20151027_1300
Pozzaglia Sabina,596.5,20151027_1300
Prata d'Ansidonia,1388.75,20151027_1300
Preci,4934.0,20151027_1300
Pretoro,7096.25,20151027_1300
Proceno,764.0,20151027_1300
Radicofani,256.0,20151027_1300
Rapagnano,10909.75,20151027_1300
Rapino,6229.0,20151027_1300
Recanati,93333.75,20151027_1300
Rieti,130249.0,20151027_1300
Rignano Flaminio,16022.75,20151027_1300
Ripa Teatina,14560.0,20151027_1300
Ripatransone,29011.0,20151027_1300
Ripe San Ginesio,2390.25,20151027_1300
Rivodutri,6141.75,20151027_1300
Rocca Santa Maria,2995.25,20151027_1300
Rocca Sinibalda,2655.0,20151027_1300
Rocca di Cambio,1405.5,20151027_1300
Rocca di Mezzo,7512.25,20151027_1300
Roccacasale,11.0,20151027_1300
Roccafluvione,7794.5,20151027_1300
Roccamontepiano,6132.25,20151027_1300
Roccamorice,2515.5,20151027_1300
Roccantica,3395.0,20151027_1300
Ronciglione,17770.25,20151027_1300
Rosciano,9605.25,20151027_1300
Roseto degli Abruzzi,64591.75,20151027_1300
Rosora,4667.75,20151027_1300
Rotella,4746.25,20151027_1300
Salisano,3005.0,20151027_1300
Salle,2098.25,20151027_1300
Saltara,26606.25,20151027_1300
San Benedetto del Tronto,181173.0,20151027_1300
San Benedetto in Perillis,2746.75,20151027_1300
San Casciano dei Bagni,10271.75,20151027_1300
San Costanzo,15375.25,20151027_1300
San Demetrio ne' Vestini,3137.0,20151027_1300
San Gemini,14583.75,20151027_1300
San Ginesio,11961.75,20151027_1300
San Giorgio di Pesaro,5543.75,20151027_1300
San Giovanni Teatino,68088.5,20151027_1300
San Giustino,63605.75,20151027_1300
San Lorenzo Nuovo,5379.0,20151027_1300
San Lorenzo in Campo,15216.0,20151027_1300
San Marcello,15048.75,20151027_1300
San Martino sulla Marrucina,3173.25,20151027_1300
San Paolo di Jesi,5098.25,20151027_1300
San Pio delle Camere,1683.75,20151027_1300
San Severino Marche,80654.0,20151027_1300
San Valentino in Abruzzo Citeriore,2465.0,20151027_1300
San Venanzo,17602.75,20151027_1300
San Vito Chietino,356.5,20151027_1300
Sansepolcro,88512.0,20151027_1300
Sant'Anatolia di Narco,5245.75,20151027_1300
Sant'Angelo in Pontano,7775.25,20151027_1300
Sant'Angelo in Vado,15502.5,20151027_1300
Sant'Egidio alla Vibrata,18724.25,20151027_1300
Sant'Elpidio a Mare,60961.75,20151027_1300
Sant'Eusanio Forconese,1270.75,20151027_1300
Sant'Eusanio del Sangro,4300.0,20151027_1300
Sant'Ippolito,9063.75,20151027_1300
Sant'Omero,11759.5,20151027_1300
Sant'Oreste,13890.0,20151027_1300
Santa Maria Nuova,9262.5,20151027_1300
Santa Vittoria in Matenano,5900.0,20151027_1300
Sante Marie,52.75,20151027_1300
Santo Stefano di Sessanio,1586.75,20151027_1300
Sarnano,24753.25,20151027_1300
Sarteano,13221.5,20151027_1300
Sassocorvaro,4190.25,20151027_1300
Sassoferrato,38162.75,20151027_1300
Scafa,5513.75,20151027_1300
Scandriglia,6306.0,20151027_1300
Scheggia e Pascelupo,7958.0,20151027_1300
Scheggino,3704.75,20151027_1300
Scoppito,14097.25,20151027_1300
Secinaro,891.0,20151027_1300
Sefro,3138.25,20151027_1300
Selci,1979.75,20151027_1300
Sellano,4843.5,20151027_1300
Senigallia,236617.75,20151027_1300
Serra San Quirico,17342.75,20151027_1300
Serra Sant'Abbondio,4042.75,20151027_1300
Serra de' Conti,16933.5,20151027_1300
Serramonacesca,5274.25,20151027_1300
Serrapetrona,8298.0,20151027_1300
Serravalle di Chienti,11050.25,20151027_1300
Serrungarina,9874.5,20151027_1300
Servigliano,9698.75,20151027_1300
Sestino,12750.5,20151027_1300
Sigillo,10959.0,20151027_1300
Silvi,44783.75,20151027_1300
Sinalunga,293.25,20151027_1300
Sirolo,16026.75,20151027_1300
Smerillo,2715.5,20151027_1300
Soriano nel Cimino,17905.0,20151027_1300
Spello,51670.75,20151027_1300
Spinetoli,16175.75,20151027_1300
Spoleto,161168.25,20151027_1300
Spoltore,59247.5,20151027_1300
Staffolo,12287.25,20151027_1300
Stimigliano,4045.25,20151027_1300
Stroncone,21670.75,20151027_1300
Subbiano,53151.5,20151027_1300
Sutri,23671.25,20151027_1300
Tarano,4874.5,20151027_1300
Tarquinia,3300.25,20151027_1300
Teramo,141054.75,20151027_1300
Terni,368790.25,20151027_1300
Tione degli Abruzzi,1606.25,20151027_1300
Tocco da Casauria,9738.5,20151027_1300
Todi,64214.75,20151027_1300
Toffia,2023.5,20151027_1300
Tolentino,93151.25,20151027_1300
Tolfa,2827.25,20151027_1300
Tollo,8552.25,20151027_1300
Torano Nuovo,2568.0,20151027_1300
Torgiano,30419.5,20151027_1300
Tornimparte,13440.0,20151027_1300
Torre San Patrizio,8802.5,20151027_1300
Torre de' Passeri,3447.5,20151027_1300
Torrevecchia Teatina,12701.5,20151027_1300
Torri in Sabina,5649.5,20151027_1300
Torricella Sicura,8793.25,20151027_1300
Torricella in Sabina,2049.5,20151027_1300
Torrita Tiberina,5925.5,20151027_1300
Torrita di Siena,460.0,20151027_1300
Tortoreto,25562.5,20151027_1300
Tossicia,5777.0,20151027_1300
Trecastelli,32543.25,20151027_1300
Treia,59277.0,20151027_1300
Trevi,33815.25,20151027_1300
Trevignano Romano,11893.5,20151027_1300
Tuoro sul Trasimeno,25519.0,20151027_1300
Turrivalignani,2046.75,20151027_1300
Tuscania,15186.25,20151027_1300
Umbertide,75317.0,20151027_1300
Urbania,28149.5,20151027_1300
Urbino,78525.0,20151027_1300
Urbisaglia,13045.0,20151027_1300
Ussita,3430.5,20151027_1300
Vacone,1430.0,20151027_1300
Vacri,3986.5,20151027_1300
Valentano,483.0,20151027_1300
Valfabbrica,17228.0,20151027_1300
Valle Castellana,9506.5,20151027_1300
Vallerano,3024.5,20151027_1300
Vallo di Nera,4128.5,20151027_1300
Valtopina,7864.5,20151027_1300
Varco Sabino,407.0,20151027_1300
Vasanello,6421.25,20151027_1300
Vejano,6886.75,20151027_1300
Venarotta,9234.5,20151027_1300
Verghereto,1021.75,20151027_1300
Vetralla,22163.25,20151027_1300
Vicoli,1360.25,20151027_1300
Vignanello,4660.75,20151027_1300
Villa Celiera,1774.5,20151027_1300
Villa San Giovanni in Tuscia,1786.25,20151027_1300
Villa Sant'Angelo,789.5,20151027_1300
Villa Santa Lucia degli Abruzzi,1911.25,20151027_1300
Villamagna,7094.75,20151027_1300
Visso,9968.5,20151027_1300
Viterbo,248275.0,20151027_1300
Vitorchiano,10627.25,20151027_1300
Abbateggio,1533.0,20151027_1400
Acciano,2232.5,20151027_1400
Accumoli,5529.75,20151027_1400
Acquacanina,1714.0,20151027_1400
Acqualagna,20836.0,20151027_1400
Acquapendente,29659.5,20151027_1400
Acquasanta Terme,14372.75,20151027_1400
Acquasparta,18028.25,20151027_1400
Acquaviva Picena,13183.5,20151027_1400
Agugliano,13945.75,20151027_1400
Alanno,10250.25,20151027_1400
Alba Adriatica,19362.5,20151027_1400
Allerona,9816.0,20151027_1400
Allumiere,4577.0,20151027_1400
Altidona,8291.5,20151027_1400
Alviano,3907.0,20151027_1400
Amandola,11814.0,20151027_1400
Amatrice,12282.25,20151027_1400
Amelia,45442.25,20151027_1400
Ancarano,11040.0,20151027_1400
Ancona,409549.25,20151027_1400
Anghiari,47202.75,20151027_1400
Antrodoco,8425.0,20151027_1400
Apecchio,11698.75,20151027_1400
Apiro,10584.5,20151027_1400
Appignano,17728.75,20151027_1400
Appignano del Tronto,8832.75,20151027_1400
Arcevia,25966.25,20151027_1400
Arezzo,506320.5,20151027_1400
Ari,3334.25,20151027_1400
Arielli,4072.0,20151027_1400
Arlena di Castro,153.75,20151027_1400
Arquata del Tronto,5147.5,20151027_1400
Arrone,8119.5,20151027_1400
Arsita,3268.75,20151027_1400
Ascoli Piceno,186879.5,20151027_1400
Ascrea,741.5,20151027_1400
Assisi,147571.25,20151027_1400
Atri,30114.25,20151027_1400
Attigliano,3954.5,20151027_1400
Avigliano Umbro,8978.5,20151027_1400
Badia Tedalda,7722.25,20151027_1400
Bagnoregio,10624.75,20151027_1400
Barbara,4967.5,20151027_1400
Barbarano Romano,7290.5,20151027_1400
Barchi,4140.0,20151027_1400
Barete,3955.0,20151027_1400
Barisciano,11432.0,20151027_1400
Baschi,10622.75,20151027_1400
Basciano,5972.0,20151027_1400
Bassano Romano,11463.25,20151027_1400
Bassano in Teverina,3204.5,20151027_1400
Bastia Umbra,83324.0,20151027_1400
Belforte all'Isauro,3006.5,20151027_1400
Belforte del Chienti,8527.75,20151027_1400
Bellante,14315.0,20151027_1400
Belmonte Piceno,4871.5,20151027_1400
Belmonte in Sabina,2508.5,20151027_1400
Belvedere Ostrense,10139.75,20151027_1400
Bettona,28046.5,20151027_1400
Bevagna,26786.75,20151027_1400
Bibbiena,13190.75,20151027_1400
Bisenti,5515.25,20151027_1400
Blera,12078.5,20151027_1400
Bolognano,4761.75,20151027_1400
Bolognola,2366.25,20151027_1400
Bolsena,17750.5,20151027_1400
Bomarzo,7760.0,20151027_1400
Borbona,3006.75,20151027_1400
Borgo Pace,4555.5,20151027_1400
Borgo Velino,3720.75,20151027_1400
Borgorose,9657.0,20151027_1400
Bracciano,5635.75,20151027_1400
Brittoli,1826.75,20151027_1400
Bucchianico,24500.25,20151027_1400
Bussi sul Tirino,4733.0,20151027_1400
Cagli,59791.25,20151027_1400
Cagnano Amiterno,6105.25,20151027_1400
Calascio,2042.25,20151027_1400
Calcata,2311.75,20151027_1400
Caldarola,10692.5,20151027_1400
Calvi dell'Umbria,6623.75,20151027_1400
Camerano,29472.0,20151027_1400
Camerata Picena,13633.75,20151027_1400
Camerino,49922.25,20151027_1400
Campagnano di Roma,1113.0,20151027_1400
Campello sul Clitunno,15321.25,20151027_1400
Campli,16802.0,20151027_1400
Campofilone,4509.25,20151027_1400
Camporotondo di Fiastrone,1507.0,20151027_1400
Campotosto,688.75,20151027_1400
Canale Monterano,856.75,20151027_1400
Canepina,11308.75,20151027_1400
Cannara,21633.75,20151027_1400
Canosa Sannita,2743.0,20151027_1400
Cantalice,8327.25,20151027_1400
Cantalupo in Sabina,3244.75,20151027_1400
Cantiano,12412.75,20151027_1400
Canzano,4492.5,20151027_1400
Capena,2348.5,20151027_1400
Capestrano,2888.75,20151027_1400
Capitignano,1271.75,20151027_1400
Capodimonte,7773.0,20151027_1400
Capolona,17823.5,20151027_1400
Caporciano,990.0,20151027_1400
Cappelle sul Tavo,10197.25,20151027_1400
