Belforte del Chienti,7182.75,20151029_1000
Bellante,13751.5,20151029_1000
Belmonte Piceno,3877.75,20151029_1000
Belmonte in Sabina,2488.25,20151029_1000
Belvedere Ostrense,8879.25,20151029_1000
Bettona,25174.5,20151029_1000
Bevagna,24251.5,20151029_1000
Bibbiena,13059.75,20151029_1000
Bisenti,5520.75,20151029_1000
Blera,11973.5,20151029_1000
Bolognano,4677.25,20151029_1000
Bolognola,2065.0,20151029_1000
Bolsena,17115.25,20151029_1000
Bomarzo,7408.75,20151029_1000
Borbona,2842.5,20151029_1000
Borgo Pace,4503.75,20151029_1000
Borgo Velino,3568.75,20151029_1000
Borgorose,9809.5,20151029_1000
Bracciano,5674.0,20151029_1000
Brittoli,1733.25,20151029_1000
Bucchianico,24226.0,20151029_1000
Bussi sul Tirino,4977.0,20151029_1000
Cagli,52652.25,20151029_1000
Cagnano Amiterno,6014.25,20151029_1000
Calascio,2092.0,20151029_1000
Calcata,2247.75,20151029_1000
Caldarola,9293.5,20151029_1000
Calvi dell'Umbria,6225.75,20151029_1000
Camerano,24877.0,20151029_1000
Camerata Picena,12323.0,20151029_1000
Camerino,46089.0,20151029_1000
Campagnano di Roma,1052.0,20151029_1000
Campello sul Clitunno,14270.5,20151029_1000
Campli,16543.5,20151029_1000
Campofilone,4068.0,20151029_1000
Camporotondo di Fiastrone,1702.25,20151029_1000
Campotosto,561.75,20151029_1000
Canale Monterano,785.0,20151029_1000
Canepina,10413.5,20151029_1000
Cannara,19546.25,20151029_1000
Canosa Sannita,2839.75,20151029_1000
Cantalice,8508.75,20151029_1000
Cantalupo in Sabina,3085.0,20151029_1000
Cantiano,12024.0,20151029_1000
Canzano,4377.5,20151029_1000
Capena,2373.0,20151029_1000
Capestrano,2856.0,20151029_1000
Capitignano,1184.5,20151029_1000
Capodimonte,7158.25,20151029_1000
Capolona,17831.75,20151029_1000
Caporciano,910.75,20151029_1000
Cappelle sul Tavo,9138.5,20151029_1000
Capranica,18966.25,20151029_1000
Caprarola,13125.25,20151029_1000
Caprese Michelangelo,12211.25,20151029_1000
Caramanico Terme,6221.25,20151029_1000
Carapelle Calvisio,609.5,20151029_1000
Carassai,5184.5,20151029_1000
Carbognano,4286.5,20151029_1000
Carpegna,2091.5,20151029_1000
Carpineto della Nora,2786.0,20151029_1000
Carsoli,236.0,20151029_1000
Cartoceto,5714.5,20151029_1000
Casacanditella,4302.5,20151029_1000
Casalincontrada,6446.75,20151029_1000
Casaprota,1467.5,20151029_1000
Cascia,19531.75,20151029_1000
Casoli,1676.5,20151029_1000
Casperia,5214.0,20151029_1000
Castel Castagna,2484.25,20151029_1000
Castel Focognano,10129.75,20151029_1000
Castel Frentano,11091.5,20151029_1000
Castel Giorgio,4068.0,20151029_1000
Castel Ritaldi,7312.75,20151029_1000
Castel Sant'Angelo,4987.25,20151029_1000
Castel Sant'Elia,9952.0,20151029_1000
Castel Viscardo,4310.75,20151029_1000
Castel del Monte,4396.25,20151029_1000
Castel di Lama,7379.0,20151029_1000
Castel di Tora,885.25,20151029_1000
Castelbellino,12139.0,20151029_1000
Casteldelci,1531.75,20151029_1000
Castelfidardo,54937.5,20151029_1000
Castellalto,15134.25,20151029_1000
Castelleone di Suasa,8203.25,20151029_1000
Castelli,7995.0,20151029_1000
Castelnuovo di Farfa,2585.5,20151029_1000
Castelplanio,13264.0,20151029_1000
Castelraimondo,18986.5,20151029_1000
Castelsantangelo sul Nera,3340.5,20151029_1000
Castelvecchio Calvisio,613.75,20151029_1000
Castiglion Fiorentino,71653.5,20151029_1000
Castiglione Messer Raimondo,6217.5,20151029_1000
Castiglione a Casauria,4378.5,20151029_1000
Castiglione del Lago,88653.0,20151029_1000
Castiglione in Teverina,4666.5,20151029_1000
Castignano,9502.25,20151029_1000
Castilenti,5976.5,20151029_1000
Castorano,5682.0,20151029_1000
Catignano,2063.0,20151029_1000
Celano,4.0,20151029_1000
Celleno,3358.25,20151029_1000
Cellino Attanasio,8151.25,20151029_1000
Cepagatti,47847.5,20151029_1000
Cermignano,4887.75,20151029_1000
Cerreto d'Esi,9066.5,20151029_1000
Cerreto di Spoleto,6027.0,20151029_1000
Cessapalombo,3937.0,20151029_1000
Cetona,14624.5,20151029_1000
Chianciano Terme,4509.75,20151029_1000
Chiaravalle,42570.25,20151029_1000
Chieti,174171.75,20151029_1000
Chitignano,3769.75,20151029_1000
Chiusi,38996.0,20151029_1000
Chiusi della Verna,14856.5,20151029_1000
Cingoli,43774.0,20151029_1000
Citerna,12222.25,20151029_1000
Cittaducale,23886.0,20151029_1000
Cittareale,3037.25,20151029_1000
Città Sant'Angelo,58603.0,20151029_1000
Città della Pieve,40255.75,20151029_1000
Città di Castello,184959.25,20151029_1000
Civita Castellana,52870.5,20151029_1000
Civitanova Marche,124760.0,20151029_1000
Civitaquana,2753.75,20151029_1000
Civitella Casanova,8569.5,20151029_1000
Civitella San Paolo,9567.25,20151029_1000
Civitella d'Agliano,6555.0,20151029_1000
Civitella del Tronto,17326.0,20151029_1000
Collalto Sabino,205.75,20151029_1000
Collazzone,16701.0,20151029_1000
Colle di Tora,1000.5,20151029_1000
Collecorvino,16296.75,20151029_1000
Colledara,6967.0,20151029_1000
Collegiove,293.0,20151029_1000
Collepietro,1586.5,20151029_1000
Collevecchio,5761.0,20151029_1000
Colli del Tronto,6615.25,20151029_1000
Colli sul Velino,2034.5,20151029_1000
Colmurano,2048.25,20151029_1000
Colonnella,13217.75,20151029_1000
Comunanza,15661.5,20151029_1000
Concerviano,1746.5,20151029_1000
Configni,4584.0,20151029_1000
Contigliano,17356.5,20151029_1000
Controguerra,8767.5,20151029_1000
Corchiano,9272.0,20151029_1000
Corciano,58249.0,20151029_1000
Corfinio,160.5,20151029_1000
Corinaldo,33778.75,20151029_1000
Corridonia,55256.25,20151029_1000
Corropoli,11803.5,20151029_1000
Cortino,3473.75,20151029_1000
Cortona,145223.75,20151029_1000
Corvara,1336.5,20151029_1000
Cossignano,2821.5,20151029_1000
Costacciaro,8687.0,20151029_1000
Cottanello,6142.25,20151029_1000
Crecchio,5045.5,20151029_1000
Crognaleto,6470.5,20151029_1000
Cugnoli,2613.0,20151029_1000
Cupra Marittima,17053.25,20151029_1000
Cupramontana,14006.5,20151029_1000
Deruta,34321.0,20151029_1000
Elice,4162.0,20151029_1000
Esanatoglia,7887.5,20151029_1000
Fabriano,131805.25,20151029_1000
Fabrica di Roma,16324.5,20151029_1000
Fabro,7096.0,20151029_1000
Fagnano Alto,2483.25,20151029_1000
Falconara Marittima,104897.0,20151029_1000
Faleria,5938.75,20151029_1000
Falerone,14771.5,20151029_1000
Fano,1542.0,20151029_1000
Fano Adriano,2508.25,20151029_1000
Fara Filiorum Petri,5648.25,20151029_1000
Fara in Sabina,28475.25,20151029_1000
Farindola,7873.75,20151029_1000
Ferentillo,10215.5,20151029_1000
Fermignano,28075.5,20151029_1000
Fermo,156401.75,20151029_1000
Fiamignano,2486.25,20151029_1000
Fiano Romano,19311.0,20151029_1000
Fiastra,5926.25,20151029_1000
Ficulle,9511.75,20151029_1000
Filacciano,1671.25,20151029_1000
Filetto,3963.5,20151029_1000
Filottrano,24769.0,20151029_1000
Fiordimonte,1535.75,20151029_1000
Fiuminata,5980.75,20151029_1000
Foiano della Chiana,2059.5,20151029_1000
Folignano,11770.25,20151029_1000
Foligno,213170.25,20151029_1000
Fontecchio,1316.5,20151029_1000
Forano,7063.25,20151029_1000
Force,8284.25,20151029_1000
Fossa,3074.25,20151029_1000
Fossato di Vico,18303.5,20151029_1000
Fossombrone,43960.25,20151029_1000
Francavilla al Mare,66820.75,20151029_1000
Francavilla d'Ete,4054.25,20151029_1000
Frasso Sabino,611.25,20151029_1000
Fratta Todina,6335.0,20151029_1000
Fratte Rosa,3830.0,20151029_1000
Frisa,6221.5,20151029_1000
Frontino,1413.0,20151029_1000
Frontone,6787.75,20151029_1000
Gagliole,6018.0,20151029_1000
Gallese,11285.5,20151029_1000
Genga,14581.5,20151029_1000
Giano dell'Umbria,18398.25,20151029_1000
Giove,2624.0,20151029_1000
Giuliano Teatino,2367.75,20151029_1000
Giulianova,47493.5,20151029_1000
Gradoli,5404.5,20151029_1000
Graffignano,5522.25,20151029_1000
Greccio,4872.25,20151029_1000
Grottammare,51131.25,20151029_1000
Grottazzolina,9528.75,20151029_1000
Grotte di Castro,5187.25,20151029_1000
Gualdo,4634.0,20151029_1000
Gualdo Cattaneo,23794.75,20151029_1000
Gualdo Tadino,80540.75,20151029_1000
Guardea,6854.25,20151029_1000
Guardiagrele,21255.0,20151029_1000
Gubbio,177633.75,20151029_1000
Isola del Gran Sasso d'Italia,15381.0,20151029_1000
Isola del Piano,4455.25,20151029_1000
Jesi,199734.5,20151029_1000
L'Aquila,248691.5,20151029_1000
Labro,1162.75,20151029_1000
Lanciano,81191.25,20151029_1000
Lapedona,3637.0,20151029_1000
Latera,138.75,20151029_1000
Leonessa,8408.25,20151029_1000
Lettomanoppello,2469.75,20151029_1000
Lisciano Niccone,6570.0,20151029_1000
Longone Sabino,1938.5,20151029_1000
Loreto,47414.25,20151029_1000
Loreto Aprutino,20442.0,20151029_1000
Loro Piceno,8619.75,20151029_1000
Lubriano,1800.75,20151029_1000
Lucoli,11235.25,20151029_1000
Lugnano in Teverina,3703.25,20151029_1000
Lunano,4232.0,20151029_1000
Macerata,172020.0,20151029_1000
Magione,46903.0,20151029_1000
Magliano Romano,3625.5,20151029_1000
Magliano Sabina,14435.0,20151029_1000
Magliano de' Marsi,878.0,20151029_1000
Magliano di Tenna,8255.75,20151029_1000
Maiolati Spontini,25234.75,20151029_1000
Maltignano,7821.0,20151029_1000
Manoppello,22080.75,20151029_1000
Manziana,6.0,20151029_1000
Marcetelli,102.5,20151029_1000
Marciano della Chiana,217.75,20151029_1000
Mare,165919.75,20151029_1000
Marsciano,59539.75,20151029_1000
Marta,4899.5,20151029_1000
Martinsicuro,47696.5,20151029_1000
Massa Fermana,2504.5,20151029_1000
Massa Martana,17248.5,20151029_1000
Massa d'Albe,637.5,20151029_1000
Massignano,4626.0,20151029_1000
Matelica,37385.5,20151029_1000
Mazzano Romano,9752.5,20151029_1000
Mercatello sul Metauro,5391.0,20151029_1000
Mergo,4034.5,20151029_1000
Micigliano,3099.25,20151029_1000
Miglianico,14370.5,20151029_1000
Mogliano,12892.75,20151029_1000
Molina Aterno,321.75,20151029_1000
Mompeo,1049.75,20151029_1000
Mondavio,13329.5,20151029_1000
Mondolfo,31889.5,20151029_1000
Monsampietro Morico,2102.25,20151029_1000
Monsampolo del Tronto,10085.25,20151029_1000
Monsano,13759.75,20151029_1000
Montalto delle Marche,5163.75,20151029_1000
Montappone,2756.0,20151029_1000
Montasola,1909.75,20151029_1000
Monte Castello di Vibio,4380.75,20151029_1000
Monte Cavallo,2992.0,20151029_1000
Monte Giberto,4298.75,20151029_1000
Monte Porzio,12009.25,20151029_1000
Monte Rinaldo,1006.0,20151029_1000
Monte Roberto,12830.75,20151029_1000
Monte Romano,7917.0,20151029_1000
Monte San Giovanni in Sabina,3568.0,20151029_1000
Monte San Giusto,17454.0,20151029_1000
Monte San Martino,3440.0,20151029_1000
Monte San Pietrangeli,14714.75,20151029_1000
Monte San Vito,19414.0,20151029_1000
Monte Santa Maria Tiberina,13789.5,20151029_1000
Monte Urano,20386.0,20151029_1000
Monte Vidon Combatte,3146.0,20151029_1000
Monte Vidon Corrado,2267.0,20151029_1000
Montebello di Bertona,3477.5,20151029_1000
Montebuono,3505.25,20151029_1000
Montecarotto,7669.75,20151029_1000
Montecassiano,34947.5,20151029_1000
Montecastrilli,19911.0,20151029_1000
Montecchio,6515.75,20151029_1000
Montecosaro,16901.0,20151029_1000
Montedinove,2210.0,20151029_1000
Montefalco,19950.25,20151029_1000
Montefalcone Appennino,4034.5,20151029_1000
Montefano,16372.25,20151029_1000
Montefelcino,7375.75,20151029_1000
Montefiascone,23993.25,20151029_1000
Montefino,2868.5,20151029_1000
Montefiore dell'Aso,10581.75,20151029_1000
Montefortino,8160.5,20151029_1000
Montefranco,2714.0,20151029_1000
Montegabbione,3171.25,20151029_1000
Montegallo,3738.25,20151029_1000
Montegiorgio,30242.25,20151029_1000
Montegranaro,29810.25,20151029_1000
Monteleone Sabino,1680.5,20151029_1000
Monteleone d'Orvieto,4020.5,20151029_1000
Monteleone di Fermo,1478.5,20151029_1000
Monteleone di Spoleto,3841.75,20151029_1000
Montelibretti,1606.25,20151029_1000
Montelparo,2946.75,20151029_1000
Montelupone,16662.5,20151029_1000
Montemaggiore al Metauro,8953.5,20151029_1000
Montemarciano,43974.75,20151029_1000
Montemonaco,5711.25,20151029_1000
Montenero Sabino,1465.0,20151029_1000
Monteprandone,31080.25,20151029_1000
Montepulciano,32815.75,20151029_1000
Monterchi,9417.0,20151029_1000
Montereale,5502.5,20151029_1000
Monterosi,3676.75,20151029_1000
Monterubbiano,12841.0,20151029_1000
Montesilvano,144446.25,20151029_1000
Montone,9776.75,20151029_1000
Montopoli di Sabina,17509.0,20151029_1000
Montorio Romano,48.5,20151029_1000
Montorio al Vomano,16668.5,20151029_1000
Montottone,4780.75,20151029_1000
Moresco,1700.25,20151029_1000
Morlupo,2000.0,20151029_1000
Morro Reatino,1910.25,20151029_1000
Morro d'Alba,5924.75,20151029_1000
Morro d'Oro,13281.25,20151029_1000
Morrovalle,31316.5,20151029_1000
Mosciano Sant'Angelo,23548.0,20151029_1000
Moscufo,11317.5,20151029_1000
Muccia,6312.75,20151029_1000
Narni,94058.0,20151029_1000
Navelli,3061.5,20151029_1000
Nazzano,10034.5,20151029_1000
Nepi,38604.5,20151029_1000
Nereto,7263.0,20151029_1000
Nerola,7050.0,20151029_1000
Nespolo,172.25,20151029_1000
Nocciano,2145.5,20151029_1000
Nocera Umbra,30094.5,20151029_1000
None,8806.0,20151029_1000
Norcia,29160.25,20151029_1000
Notaresco,13923.0,20151029_1000
Numana,15742.5,20151029_1000
Ocre,9482.0,20151029_1000
Ofena,2963.0,20151029_1000
Offagna,6276.75,20151029_1000
Offida,20458.75,20151029_1000
Onano,103.0,20151029_1000
Orciano di Pesaro,7161.25,20151029_1000
Oriolo Romano,4959.0,20151029_1000
Orsogna,7425.25,20151029_1000
Orte,36139.25,20151029_1000
Ortezzano,2648.5,20151029_1000
Ortona,59986.5,20151029_1000
Orvieto,79224.25,20151029_1000
Orvinio,3.0,20151029_1000
Osimo,97319.0,20151029_1000
Ostra,30354.0,20151029_1000
Ostra Vetere,18605.0,20151029_1000
Otricoli,6502.5,20151029_1000
Ovindoli,534.5,20151029_1000
Paciano,4505.25,20151029_1000
Paganico Sabino,487.25,20151029_1000
Palmiano,2212.5,20151029_1000
Panicale,16438.0,20151029_1000
Parrano,1682.25,20151029_1000
Passignano sul Trasimeno,19081.75,20151029_1000
Pedaso,7447.25,20151029_1000
Peglio,3869.5,20151029_1000
Penna San Giovanni,5786.75,20151029_1000
Penna Sant'Andrea,4061.0,20151029_1000
Penna in Teverina,2051.5,20151029_1000
Pennabilli,866.0,20151029_1000
Pennapiedimonte,3018.75,20151029_1000
Penne,29497.75,20151029_1000
Pergola,26317.5,20151029_1000
Perugia,617140.0,20151029_1000
Pescara,413837.25,20151029_1000
Pescorocchiano,5280.75,20151029_1000
Pescosansonesco,2138.75,20151029_1000
Petrella Salto,7612.0,20151029_1000
Petriano,385.5,20151029_1000
Petriolo,6654.5,20151029_1000
Petritoli,8553.5,20151029_1000
Piagge,4063.75,20151029_1000
Piandimeleto,10249.5,20151029_1000
Pianella,20622.0,20151029_1000
Piansano,1296.5,20151029_1000
Picciano,3430.75,20151029_1000
Piegaro,17740.25,20151029_1000
Pietracamela,2598.0,20151029_1000
Pietralunga,10856.75,20151029_1000
Pietranico,2120.75,20151029_1000
Pieve Santo Stefano,31005.0,20151029_1000
Pieve Torina,6620.5,20151029_1000
Pievebovigliana,4352.75,20151029_1000
Pineto,45848.0,20151029_1000
Piobbico,12347.25,20151029_1000
Pioraco,5362.25,20151029_1000
Pizzoli,12339.75,20151029_1000
Poggio Bustone,4421.5,20151029_1000
Poggio Catino,4295.0,20151029_1000
Poggio Mirteto,17785.5,20151029_1000
Poggio Moiano,4112.5,20151029_1000
Poggio Nativo,3531.0,20151029_1000
Poggio Picenze,3072.0,20151029_1000
Poggio San Lorenzo,850.5,20151029_1000
Poggio San Marcello,4063.0,20151029_1000
Poggio San Vicino,2634.25,20151029_1000
Poggiodomo,4137.5,20151029_1000
Poggiofiorito,5265.0,20151029_1000
Polino,3407.75,20151029_1000
Pollenza,25004.75,20151029_1000
Polverigi,12708.75,20151029_1000
Ponzano Romano,7764.5,20151029_1000
Ponzano di Fermo,6539.5,20151029_1000
Popoli,18806.5,20151029_1000
Porano,2781.5,20151029_1000
Porto Recanati,40327.5,20151029_1000
Porto San Giorgio,47497.5,20151029_1000
Porto Sant'Elpidio,60556.25,20151029_1000
Posta,3511.75,20151029_1000
Potenza Picena,59561.0,20151029_1000
Pozzaglia Sabina,564.25,20151029_1000
Prata d'Ansidonia,1392.5,20151029_1000
Preci,4905.0,20151029_1000
Pretoro,6698.5,20151029_1000
Proceno,789.0,20151029_1000
Radicofani,244.0,20151029_1000
Rapagnano,9511.5,20151029_1000
Rapino,5963.0,20151029_1000
Recanati,86541.75,20151029_1000
Rieti,129995.0,20151029_1000
Rignano Flaminio,17603.5,20151029_1000
Ripa Teatina,17033.75,20151029_1000
Ripatransone,27248.75,20151029_1000
Ripe San Ginesio,2492.25,20151029_1000
Rivodutri,6268.5,20151029_1000
Rocca Santa Maria,3045.5,20151029_1000
Rocca Sinibalda,2688.75,20151029_1000
Rocca di Cambio,1328.25,20151029_1000
Rocca di Mezzo,9744.5,20151029_1000
Roccacasale,10.0,20151029_1000
Roccafluvione,7583.25,20151029_1000
Roccamontepiano,5775.25,20151029_1000
Roccamorice,2498.25,20151029_1000
Roccantica,3433.75,20151029_1000
Ronciglione,18452.75,20151029_1000
Rosciano,9767.75,20151029_1000
Roseto degli Abruzzi,62879.5,20151029_1000
Rosora,4517.5,20151029_1000
Rotella,4177.75,20151029_1000
Salisano,2941.5,20151029_1000
Salle,2127.0,20151029_1000
Saltara,25773.25,20151029_1000
San Benedetto del Tronto,157538.0,20151029_1000
San Benedetto in Perillis,2919.5,20151029_1000
San Casciano dei Bagni,10034.0,20151029_1000
San Costanzo,14352.0,20151029_1000
San Demetrio ne' Vestini,3209.75,20151029_1000
San Gemini,14008.5,20151029_1000
San Ginesio,17017.5,20151029_1000
San Giorgio di Pesaro,5308.25,20151029_1000
San Giovanni Teatino,66382.5,20151029_1000
San Giustino,60396.0,20151029_1000
San Lorenzo Nuovo,5351.5,20151029_1000
San Lorenzo in Campo,14638.25,20151029_1000
San Marcello,13775.75,20151029_1000
San Martino sulla Marrucina,2977.25,20151029_1000
San Paolo di Jesi,4548.5,20151029_1000
San Pio delle Camere,1606.0,20151029_1000
San Severino Marche,75249.75,20151029_1000
San Valentino in Abruzzo Citeriore,2402.75,20151029_1000
San Venanzo,16742.0,20151029_1000
San Vito Chietino,368.25,20151029_1000
Sansepolcro,85522.25,20151029_1000
Sant'Anatolia di Narco,5190.0,20151029_1000
Sant'Angelo in Pontano,8096.5,20151029_1000
Sant'Angelo in Vado,14904.5,20151029_1000
Sant'Egidio alla Vibrata,18770.75,20151029_1000
Sant'Elpidio a Mare,55232.75,20151029_1000
Sant'Eusanio Forconese,1303.0,20151029_1000
Sant'Eusanio del Sangro,4228.25,20151029_1000
Sant'Ippolito,8862.75,20151029_1000
Sant'Omero,12082.5,20151029_1000
Sant'Oreste,14503.0,20151029_1000
Santa Maria Nuova,9708.25,20151029_1000
Santa Vittoria in Matenano,5261.75,20151029_1000
Sante Marie,53.0,20151029_1000
Santo Stefano di Sessanio,1605.0,20151029_1000
Sarnano,24038.0,20151029_1000
Sarteano,15598.25,20151029_1000
Sassocorvaro,4202.0,20151029_1000
Sassoferrato,35054.25,20151029_1000
Scafa,5797.25,20151029_1000
Scandriglia,6252.0,20151029_1000
Scheggia e Pascelupo,7802.25,20151029_1000
Scheggino,3322.75,20151029_1000
Scoppito,12866.5,20151029_1000
Secinaro,970.5,20151029_1000
Sefro,2953.5,20151029_1000
Selci,1904.5,20151029_1000
Sellano,4691.0,20151029_1000
Senigallia,221119.75,20151029_1000
Serra San Quirico,16793.5,20151029_1000
Serra Sant'Abbondio,4410.0,20151029_1000
Serra de' Conti,16628.0,20151029_1000
Serramonacesca,5301.5,20151029_1000
Serrapetrona,7421.5,20151029_1000
Serravalle di Chienti,10577.25,20151029_1000
Serrungarina,9621.75,20151029_1000
Servigliano,8867.0,20151029_1000
Sestino,12301.75,20151029_1000
Sigillo,11030.25,20151029_1000
Silvi,48109.5,20151029_1000
Sinalunga,275.75,20151029_1000
Sirolo,14106.25,20151029_1000
Smerillo,1763.25,20151029_1000
Soriano nel Cimino,17867.75,20151029_1000
Spello,46812.25,20151029_1000
Spinetoli,15521.0,20151029_1000
Spoleto,149526.25,20151029_1000
Spoltore,58596.25,20151029_1000
Staffolo,10886.0,20151029_1000
Stimigliano,3954.75,20151029_1000
Stroncone,20997.5,20151029_1000
Subbiano,52813.5,20151029_1000
Sutri,23320.75,20151029_1000
Tarano,4641.25,20151029_1000
Tarquinia,3236.5,20151029_1000
Teramo,140718.25,20151029_1000
Terni,334523.75,20151029_1000
Tione degli Abruzzi,1917.25,20151029_1000
Tocco da Casauria,9454.25,20151029_1000
Todi,61763.25,20151029_1000
Toffia,2904.25,20151029_1000
Tolentino,87476.25,20151029_1000
Tolfa,2688.75,20151029_1000
Tollo,7753.25,20151029_1000
Torano Nuovo,2614.0,20151029_1000
Torgiano,29186.25,20151029_1000
Tornimparte,15329.5,20151029_1000
Torre San Patrizio,8070.0,20151029_1000
Torre de' Passeri,3319.5,20151029_1000
Torrevecchia Teatina,12148.5,20151029_1000
Torri in Sabina,5459.0,20151029_1000
Torricella Sicura,8604.0,20151029_1000
Torricella in Sabina,2129.5,20151029_1000
Torrita Tiberina,5832.5,20151029_1000
Torrita di Siena,445.5,20151029_1000
Tortoreto,25992.5,20151029_1000
Tossicia,5558.0,20151029_1000
Trecastelli,30885.25,20151029_1000
Treia,53071.25,20151029_1000
Trevi,30655.75,20151029_1000
Trevignano Romano,11604.25,20151029_1000
Tuoro sul Trasimeno,24411.0,20151029_1000
Turrivalignani,2168.5,20151029_1000
Tuscania,15268.5,20151029_1000
Umbertide,71326.75,20151029_1000
Urbania,27226.5,20151029_1000
Urbino,72370.0,20151029_1000
Urbisaglia,11635.25,20151029_1000
Ussita,3373.25,20151029_1000
Vacone,1421.0,20151029_1000
Vacri,4521.5,20151029_1000
Valentano,479.0,20151029_1000
Valfabbrica,16017.0,20151029_1000
Valle Castellana,9326.25,20151029_1000
Vallerano,3148.0,20151029_1000
Vallo di Nera,4200.0,20151029_1000
Valtopina,7654.25,20151029_1000
Varco Sabino,363.5,20151029_1000
Vasanello,6271.25,20151029_1000
Vejano,8541.5,20151029_1000
Venarotta,8237.25,20151029_1000
Verghereto,882.25,20151029_1000
Vetralla,20597.0,20151029_1000
Vicoli,1302.5,20151029_1000
Vignanello,4881.75,20151029_1000
Villa Celiera,1722.25,20151029_1000
Villa San Giovanni in Tuscia,1730.0,20151029_1000
Villa Sant'Angelo,781.0,20151029_1000
Villa Santa Lucia degli Abruzzi,1822.75,20151029_1000
Villamagna,7577.5,20151029_1000
Visso,9672.0,20151029_1000
Viterbo,250209.0,20151029_1000
Vitorchiano,10416.5,20151029_1000
Abbateggio,1592.25,20151029_1100
Acciano,2227.25,20151029_1100
Accumoli,5049.0,20151029_1100
Acquacanina,1498.75,20151029_1100
Acqualagna,19947.75,20151029_1100
Acquapendente,32112.75,20151029_1100
Acquasanta Terme,13639.5,20151029_1100
Acquasparta,17236.5,20151029_1100
Acquaviva Picena,11744.25,20151029_1100
Agugliano,12265.0,20151029_1100
Alanno,10266.0,20151029_1100
Alba Adriatica,20811.5,20151029_1100
Allerona,9910.25,20151029_1100
Allumiere,4595.0,20151029_1100
Altidona,7838.5,20151029_1100
Alviano,3633.0,20151029_1100
Amandola,19733.25,20151029_1100
Amatrice,11872.5,20151029_1100
Amelia,44461.25,20151029_1100
Ancarano,10435.25,20151029_1100
Ancona,369005.75,20151029_1100
Anghiari,45200.75,20151029_1100
Antrodoco,7915.5,20151029_1100
Apecchio,10434.25,20151029_1100
Apiro,9984.75,20151029_1100
Appignano,17301.25,20151029_1100
Appignano del Tronto,7817.75,20151029_1100
Arcevia,23444.25,20151029_1100
Arezzo,516314.5,20151029_1100
Ari,3223.75,20151029_1100
Arielli,3973.0,20151029_1100
Arlena di Castro,153.25,20151029_1100
Arquata del Tronto,4528.75,20151029_1100
Arrone,7820.75,20151029_1100
Arsita,3265.5,20151029_1100
Ascoli Piceno,172849.0,20151029_1100
Ascrea,715.75,20151029_1100
Assisi,132536.5,20151029_1100
Atri,30340.5,20151029_1100
Attigliano,3863.75,20151029_1100
Avigliano Umbro,8805.0,20151029_1100
Badia Tedalda,7012.5,20151029_1100
Bagnoregio,11268.75,20151029_1100
Barbara,4351.5,20151029_1100
Barbarano Romano,7050.0,20151029_1100
Barchi,3903.75,20151029_1100
Barete,3921.0,20151029_1100
Barisciano,11575.25,20151029_1100
Baschi,10442.75,20151029_1100
Basciano,5978.5,20151029_1100
Bassano Romano,11453.75,20151029_1100
Bassano in Teverina,3000.75,20151029_1100
Bastia Umbra,77491.75,20151029_1100
Belforte all'Isauro,2863.5,20151029_1100
Belforte del Chienti,7282.25,20151029_1100
Bellante,13504.5,20151029_1100
Belmonte Piceno,3822.75,20151029_1100
Belmonte in Sabina,2502.75,20151029_1100
Belvedere Ostrense,8745.75,20151029_1100
Bettona,25150.75,20151029_1100
Bevagna,23998.5,20151029_1100
Bibbiena,12492.0,20151029_1100
Bisenti,5449.5,20151029_1100
Blera,11979.25,20151029_1100
Bolognano,4666.75,20151029_1100
Bolognola,2078.25,20151029_1100
Bolsena,17045.75,20151029_1100
Bomarzo,7264.25,20151029_1100
Borbona,2873.25,20151029_1100
Borgo Pace,4420.75,20151029_1100
Borgo Velino,3547.0,20151029_1100
Borgorose,9839.25,20151029_1100
Bracciano,5606.75,20151029_1100
Brittoli,1748.0,20151029_1100
Bucchianico,24081.75,20151029_1100
Bussi sul Tirino,5009.25,20151029_1100
Cagli,51678.75,20151029_1100
Cagnano Amiterno,5915.25,20151029_1100
Calascio,2148.5,20151029_1100
Calcata,2200.5,20151029_1100
Caldarola,9128.25,20151029_1100
Calvi dell'Umbria,6334.0,20151029_1100
Camerano,25462.25,20151029_1100
Camerata Picena,12078.5,20151029_1100
Camerino,46238.75,20151029_1100
Campagnano di Roma,1066.5,20151029_1100
Campello sul Clitunno,14237.25,20151029_1100
Campli,16692.75,20151029_1100
Campofilone,4096.0,20151029_1100
Camporotondo di Fiastrone,1625.0,20151029_1100
Campotosto,598.0,20151029_1100
Canale Monterano,793.5,20151029_1100
Canepina,10233.5,20151029_1100
Cannara,19360.25,20151029_1100
Canosa Sannita,2786.0,20151029_1100
Cantalice,8289.75,20151029_1100
Cantalupo in Sabina,3061.75,20151029_1100
Cantiano,12238.75,20151029_1100
Canzano,4387.5,20151029_1100
Capena,2336.5,20151029_1100
Capestrano,2889.5,20151029_1100
Capitignano,1187.0,20151029_1100
Capodimonte,7226.25,20151029_1100
Capolona,17641.75,20151029_1100
Caporciano,907.75,20151029_1100
Cappelle sul Tavo,8691.75,20151029_1100
Capranica,18847.5,20151029_1100
Caprarola,13188.5,20151029_1100
Caprese Michelangelo,11920.75,20151029_1100
Caramanico Terme,6246.0,20151029_1100
Carapelle Calvisio,605.75,20151029_1100
Carassai,5244.75,20151029_1100
Carbognano,4242.75,20151029_1100
