Castel Sant'Angelo,5788.5,20170929_1200
Castel Sant'Elia,11424.5,20170929_1200
Castel Viscardo,5181.0,20170929_1200
Castel del Monte,4408.5,20170929_1200
Castel di Lama,10994.25,20170929_1200
Castel di Tora,1130.5,20170929_1200
Castelbellino,11839.25,20170929_1200
Casteldelci,1373.0,20170929_1200
Castelfidardo,62243.0,20170929_1200
Castellalto,25271.0,20170929_1200
Castelleone di Suasa,5504.25,20170929_1200
Castelli,6889.0,20170929_1200
Castelnuovo di Farfa,2336.5,20170929_1200
Castelplanio,19863.5,20170929_1200
Castelraimondo,25488.75,20170929_1200
Castelsantangelo sul Nera,2435.5,20170929_1200
Castelvecchio Calvisio,674.25,20170929_1200
Castiglion Fiorentino,74306.5,20170929_1200
Castiglione Messer Raimondo,6344.0,20170929_1200
Castiglione a Casauria,4614.25,20170929_1200
Castiglione del Lago,96403.25,20170929_1200
Castiglione in Teverina,4121.5,20170929_1200
Castignano,9767.0,20170929_1200
Castilenti,5522.75,20170929_1200
Castorano,7437.0,20170929_1200
Catignano,3509.75,20170929_1200
Celano,4.0,20170929_1200
Celleno,3690.0,20170929_1200
Cellino Attanasio,8275.75,20170929_1200
Cepagatti,48358.0,20170929_1200
Cermignano,9437.25,20170929_1200
Cerreto d'Esi,11506.5,20170929_1200
Cerreto di Spoleto,6805.5,20170929_1200
Cessapalombo,4062.5,20170929_1200
Cetona,13234.25,20170929_1200
Chianciano Terme,4704.25,20170929_1200
Chiaravalle,48631.25,20170929_1200
Chieti,190978.5,20170929_1200
Chitignano,2894.5,20170929_1200
Chiusi,39847.0,20170929_1200
Chiusi della Verna,15538.0,20170929_1200
Cingoli,46336.75,20170929_1200
Citerna,14388.25,20170929_1200
Cittaducale,26452.25,20170929_1200
Cittareale,3040.0,20170929_1200
Città Sant'Angelo,67611.75,20170929_1200
Città della Pieve,43916.5,20170929_1200
Città di Castello,490839.0,20170929_1200
Civita Castellana,65509.75,20170929_1200
Civitanova Marche,163917.25,20170929_1200
Civitaquana,3936.5,20170929_1200
Civitella Casanova,5676.75,20170929_1200
Civitella San Paolo,9136.0,20170929_1200
Civitella d'Agliano,3290.5,20170929_1200
Civitella del Tronto,20385.0,20170929_1200
Collalto Sabino,184.0,20170929_1200
Collazzone,17561.0,20170929_1200
Colle di Tora,827.25,20170929_1200
Collecorvino,20014.75,20170929_1200
Colledara,6727.25,20170929_1200
Collegiove,228.5,20170929_1200
Collepietro,1652.0,20170929_1200
Collevecchio,5792.5,20170929_1200
Colli del Tronto,9325.25,20170929_1200
Colli sul Velino,2024.75,20170929_1200
Colmurano,2674.75,20170929_1200
Colonnella,17819.5,20170929_1200
Comunanza,14651.5,20170929_1200
Concerviano,1258.75,20170929_1200
Configni,4513.75,20170929_1200
Contigliano,14834.75,20170929_1200
Controguerra,12133.0,20170929_1200
Corchiano,8491.5,20170929_1200
Corciano,75156.5,20170929_1200
Corfinio,205.5,20170929_1200
Corinaldo,32125.5,20170929_1200
Corridonia,74456.0,20170929_1200
Corropoli,17228.75,20170929_1200
Cortino,4172.25,20170929_1200
Cortona,156102.5,20170929_1200
Corvara,1899.75,20170929_1200
Cossignano,2269.75,20170929_1200
Costacciaro,9402.75,20170929_1200
Cottanello,6533.5,20170929_1200
Crecchio,6685.0,20170929_1200
Crognaleto,7634.25,20170929_1200
Cugnoli,2223.0,20170929_1200
Cupra Marittima,19411.0,20170929_1200
Cupramontana,13601.0,20170929_1200
Deruta,38164.0,20170929_1200
Elice,4311.5,20170929_1200
Esanatoglia,9381.25,20170929_1200
Fabriano,165496.5,20170929_1200
Fabrica di Roma,17754.75,20170929_1200
Fabro,15189.5,20170929_1200
Fagnano Alto,2402.25,20170929_1200
Falconara Marittima,105721.5,20170929_1200
Faleria,8337.25,20170929_1200
Falerone,16604.5,20170929_1200
Fano,1653.0,20170929_1200
Fano Adriano,2732.25,20170929_1200
Fara Filiorum Petri,9349.75,20170929_1200
Fara in Sabina,26390.5,20170929_1200
Farindola,7035.0,20170929_1200
Ferentillo,10561.5,20170929_1200
Fermignano,32201.25,20170929_1200
Fermo,181360.0,20170929_1200
Fiamignano,3352.5,20170929_1200
Fiano Romano,25346.0,20170929_1200
Fiastra,5874.25,20170929_1200
Ficulle,12248.0,20170929_1200
Filacciano,1971.25,20170929_1200
Filetto,3651.5,20170929_1200
Filottrano,34706.75,20170929_1200
Fiordimonte,1043.5,20170929_1200
Fiuminata,6055.75,20170929_1200
Foiano della Chiana,1327.0,20170929_1200
Folignano,15103.0,20170929_1200
Foligno,249010.75,20170929_1200
Fontecchio,1335.75,20170929_1200
Forano,7359.0,20170929_1200
Force,7259.75,20170929_1200
Fossa,2551.0,20170929_1200
Fossato di Vico,18295.75,20170929_1200
Fossombrone,45129.5,20170929_1200
Francavilla al Mare,79673.5,20170929_1200
Francavilla d'Ete,4826.0,20170929_1200
Frasso Sabino,574.0,20170929_1200
Fratta Todina,7398.0,20170929_1200
Fratte Rosa,3965.25,20170929_1200
Frisa,8178.25,20170929_1200
Frontino,719.5,20170929_1200
Frontone,5354.25,20170929_1200
Gagliole,7013.75,20170929_1200
Gallese,7499.25,20170929_1200
Genga,16189.25,20170929_1200
Giano dell'Umbria,19155.75,20170929_1200
Giove,3364.0,20170929_1200
Giuliano Teatino,2866.25,20170929_1200
Giulianova,68337.25,20170929_1200
Gradoli,8464.25,20170929_1200
Graffignano,2578.5,20170929_1200
Greccio,3751.75,20170929_1200
Grottammare,54259.75,20170929_1200
Grottazzolina,13786.75,20170929_1200
Grotte di Castro,6481.5,20170929_1200
Gualdo,4852.25,20170929_1200
Gualdo Cattaneo,24794.25,20170929_1200
Gualdo Tadino,87803.5,20170929_1200
Guardea,20423.25,20170929_1200
Guardiagrele,25308.75,20170929_1200
Gubbio,196072.0,20170929_1200
Isola del Gran Sasso d'Italia,15818.25,20170929_1200
Isola del Piano,4024.5,20170929_1200
Jesi,219997.0,20170929_1200
L'Aquila,261634.75,20170929_1200
Labro,2609.5,20170929_1200
Lanciano,86578.75,20170929_1200
Lapedona,4560.0,20170929_1200
Latera,140.5,20170929_1200
Leonessa,8618.0,20170929_1200
Lettomanoppello,2353.0,20170929_1200
Lisciano Niccone,6679.0,20170929_1200
Longone Sabino,1648.5,20170929_1200
Loreto,60791.5,20170929_1200
Loreto Aprutino,24665.25,20170929_1200
Loro Piceno,9446.25,20170929_1200
Lubriano,2545.0,20170929_1200
Lucoli,9247.25,20170929_1200
Lugnano in Teverina,7707.5,20170929_1200
Lunano,4787.5,20170929_1200
Macerata,217108.75,20170929_1200
Magione,53449.0,20170929_1200
Magliano Romano,4170.0,20170929_1200
Magliano Sabina,13990.25,20170929_1200
Magliano de' Marsi,736.5,20170929_1200
Magliano di Tenna,9486.5,20170929_1200
Maiolati Spontini,25280.75,20170929_1200
Maltignano,8766.25,20170929_1200
Manoppello,22619.75,20170929_1200
Manziana,8.0,20170929_1200
Marcetelli,17.25,20170929_1200
Marciano della Chiana,223.25,20170929_1200
Mare,208845.25,20170929_1200
Marsciano,69316.25,20170929_1200
Marta,5679.5,20170929_1200
Martinsicuro,58471.75,20170929_1200
Massa Fermana,3625.5,20170929_1200
Massa Martana,17841.25,20170929_1200
Massa d'Albe,694.75,20170929_1200
Massignano,4760.75,20170929_1200
Matelica,48550.0,20170929_1200
Mazzano Romano,10117.75,20170929_1200
Mercatello sul Metauro,7079.75,20170929_1200
Mergo,3547.5,20170929_1200
Micigliano,3093.25,20170929_1200
Miglianico,16527.5,20170929_1200
Mogliano,14260.0,20170929_1200
Molina Aterno,315.75,20170929_1200
Mompeo,1231.5,20170929_1200
Mondavio,14367.0,20170929_1200
Mondolfo,35901.5,20170929_1200
Monsampietro Morico,2237.75,20170929_1200
Monsampolo del Tronto,15489.25,20170929_1200
Monsano,15939.5,20170929_1200
Montalto delle Marche,4736.5,20170929_1200
Montappone,4314.75,20170929_1200
Montasola,2400.0,20170929_1200
Monte Castello di Vibio,4959.25,20170929_1200
Monte Cavallo,3031.5,20170929_1200
Monte Giberto,4874.75,20170929_1200
Monte Porzio,13580.25,20170929_1200
Monte Rinaldo,1109.25,20170929_1200
Monte Roberto,12399.5,20170929_1200
Monte Romano,9247.75,20170929_1200
Monte San Giovanni in Sabina,3316.0,20170929_1200
Monte San Giusto,24456.25,20170929_1200
Monte San Martino,2759.5,20170929_1200
Monte San Pietrangeli,15317.75,20170929_1200
Monte San Vito,21314.75,20170929_1200
Monte Santa Maria Tiberina,15087.25,20170929_1200
Monte Urano,25739.25,20170929_1200
Monte Vidon Combatte,2749.0,20170929_1200
Monte Vidon Corrado,2360.0,20170929_1200
Montebello di Bertona,3156.25,20170929_1200
Montebuono,3940.75,20170929_1200
Montecarotto,8504.25,20170929_1200
Montecassiano,38893.0,20170929_1200
Montecastrilli,21438.25,20170929_1200
Montecchio,5204.75,20170929_1200
Montecosaro,21319.75,20170929_1200
Montedinove,2074.25,20170929_1200
Montefalco,18859.25,20170929_1200
Montefalcone Appennino,3222.0,20170929_1200
Montefano,15893.5,20170929_1200
Montefelcino,9224.0,20170929_1200
Montefiascone,28768.75,20170929_1200
Montefino,3256.0,20170929_1200
Montefiore dell'Aso,10422.75,20170929_1200
Montefortino,8241.0,20170929_1200
Montefranco,2742.0,20170929_1200
Montegabbione,3508.5,20170929_1200
Montegallo,4134.0,20170929_1200
Montegiorgio,28939.0,20170929_1200
Montegranaro,42337.5,20170929_1200
Monteleone Sabino,1427.0,20170929_1200
Monteleone d'Orvieto,3833.75,20170929_1200
Monteleone di Fermo,1675.25,20170929_1200
Monteleone di Spoleto,3867.5,20170929_1200
Montelibretti,1679.75,20170929_1200
Montelparo,2943.75,20170929_1200
Montelupone,20343.0,20170929_1200
Montemaggiore al Metauro,9807.0,20170929_1200
Montemarciano,45632.25,20170929_1200
Montemonaco,6917.5,20170929_1200
Montenero Sabino,1588.75,20170929_1200
Monteprandone,38002.75,20170929_1200
Montepulciano,31759.0,20170929_1200
Monterchi,10156.5,20170929_1200
Montereale,5682.25,20170929_1200
Monterosi,6153.75,20170929_1200
Monterubbiano,12097.25,20170929_1200
Montesilvano,176709.5,20170929_1200
Montone,8294.0,20170929_1200
Montopoli di Sabina,20079.5,20170929_1200
Montorio Romano,35.0,20170929_1200
Montorio al Vomano,21186.5,20170929_1200
Montottone,5525.25,20170929_1200
Moresco,1535.75,20170929_1200
Morlupo,1837.0,20170929_1200
Morro Reatino,2295.5,20170929_1200
Morro d'Alba,5966.25,20170929_1200
Morro d'Oro,15205.25,20170929_1200
Morrovalle,37271.25,20170929_1200
Mosciano Sant'Angelo,28485.5,20170929_1200
Moscufo,14910.25,20170929_1200
Muccia,4835.0,20170929_1200
Narni,100105.75,20170929_1200
Navelli,3157.25,20170929_1200
Nazzano,11710.75,20170929_1200
Nepi,48099.75,20170929_1200
Nereto,9293.0,20170929_1200
Nerola,4914.5,20170929_1200
Nespolo,159.0,20170929_1200
Nocciano,3228.0,20170929_1200
Nocera Umbra,31653.0,20170929_1200
None,15567.5,20170929_1200
Norcia,32637.0,20170929_1200
Notaresco,18549.5,20170929_1200
Numana,18897.0,20170929_1200
Ocre,15765.0,20170929_1200
Ofena,3238.25,20170929_1200
Offagna,6717.25,20170929_1200
Offida,22149.75,20170929_1200
Onano,106.75,20170929_1200
Orciano di Pesaro,7839.0,20170929_1200
Oriolo Romano,6409.5,20170929_1200
Orsogna,8782.5,20170929_1200
Orte,41997.25,20170929_1200
Ortezzano,2152.5,20170929_1200
Ortona,79337.5,20170929_1200
Orvieto,86508.25,20170929_1200
Orvinio,3.0,20170929_1200
Osimo,120133.75,20170929_1200
Ostra,29934.75,20170929_1200
Ostra Vetere,18563.5,20170929_1200
Otricoli,18122.0,20170929_1200
Ovindoli,545.5,20170929_1200
Paciano,5552.5,20170929_1200
Paganico Sabino,559.5,20170929_1200
Palmiano,2314.25,20170929_1200
Panicale,17228.75,20170929_1200
Parrano,2204.25,20170929_1200
Passignano sul Trasimeno,21693.0,20170929_1200
Pedaso,12677.0,20170929_1200
Peglio,3811.25,20170929_1200
Penna San Giovanni,5815.25,20170929_1200
Penna Sant'Andrea,5589.25,20170929_1200
Penna in Teverina,2368.0,20170929_1200
Pennabilli,743.75,20170929_1200
Pennapiedimonte,3250.25,20170929_1200
Penne,27890.75,20170929_1200
Pergola,27246.5,20170929_1200
Perugia,706866.25,20170929_1200
Pescara,486673.75,20170929_1200
Pescorocchiano,2703.75,20170929_1200
Pescosansonesco,2524.0,20170929_1200
Petrella Salto,6779.75,20170929_1200
Petriano,283.25,20170929_1200
Petriolo,8342.75,20170929_1200
Petritoli,9542.0,20170929_1200
Piagge,4768.75,20170929_1200
Piandimeleto,9440.75,20170929_1200
Pianella,26733.0,20170929_1200
Piansano,1262.0,20170929_1200
Picciano,3709.75,20170929_1200
Piegaro,17548.0,20170929_1200
Pietracamela,3391.25,20170929_1200
Pietralunga,11397.25,20170929_1200
Pietranico,1957.25,20170929_1200
Pieve Santo Stefano,36714.25,20170929_1200
Pieve Torina,5591.25,20170929_1200
Pievebovigliana,2999.25,20170929_1200
Pineto,52796.0,20170929_1200
Piobbico,14614.5,20170929_1200
Pioraco,6198.25,20170929_1200
Pizzoli,11422.0,20170929_1200
Poggio Bustone,4080.75,20170929_1200
Poggio Catino,4407.5,20170929_1200
Poggio Mirteto,18020.0,20170929_1200
Poggio Moiano,3272.25,20170929_1200
Poggio Nativo,4068.0,20170929_1200
Poggio Picenze,2690.5,20170929_1200
Poggio San Lorenzo,900.5,20170929_1200
Poggio San Marcello,3590.5,20170929_1200
Poggio San Vicino,2565.0,20170929_1200
Poggiodomo,4012.75,20170929_1200
Poggiofiorito,5664.75,20170929_1200
Polino,3070.0,20170929_1200
Pollenza,30641.5,20170929_1200
Polverigi,15097.5,20170929_1200
Ponzano Romano,9257.0,20170929_1200
Ponzano di Fermo,7028.75,20170929_1200
Popoli,21916.0,20170929_1200
Porano,3332.25,20170929_1200
Porto Recanati,46082.75,20170929_1200
Porto San Giorgio,59759.0,20170929_1200
Porto Sant'Elpidio,80018.25,20170929_1200
Posta,3182.25,20170929_1200
Potenza Picena,67484.5,20170929_1200
Pozzaglia Sabina,823.5,20170929_1200
Prata d'Ansidonia,1303.5,20170929_1200
Preci,5744.5,20170929_1200
Pretoro,9066.0,20170929_1200
Proceno,851.5,20170929_1200
Radicofani,151.0,20170929_1200
Rapagnano,10726.75,20170929_1200
Rapino,9252.25,20170929_1200
Recanati,101692.0,20170929_1200
Rieti,133249.25,20170929_1200
Rignano Flaminio,23482.5,20170929_1200
Ripa Teatina,15073.25,20170929_1200
Ripatransone,27620.0,20170929_1200
Ripe San Ginesio,3190.0,20170929_1200
Rivodutri,5817.5,20170929_1200
Rocca Santa Maria,2824.25,20170929_1200
Rocca Sinibalda,2994.25,20170929_1200
Rocca di Cambio,2049.0,20170929_1200
Rocca di Mezzo,9968.25,20170929_1200
Roccacasale,10.0,20170929_1200
Roccafluvione,7359.0,20170929_1200
Roccamontepiano,6156.25,20170929_1200
Roccamorice,2257.5,20170929_1200
Roccantica,3598.0,20170929_1200
Ronciglione,16779.25,20170929_1200
Rosciano,12367.25,20170929_1200
Roseto degli Abruzzi,88437.25,20170929_1200
Rosora,6120.25,20170929_1200
Rotella,8885.0,20170929_1200
Salisano,3284.0,20170929_1200
Salle,1963.5,20170929_1200
Saltara,24735.0,20170929_1200
San Benedetto del Tronto,212036.75,20170929_1200
San Benedetto in Perillis,2184.0,20170929_1200
San Casciano dei Bagni,9536.5,20170929_1200
San Costanzo,15414.75,20170929_1200
San Demetrio ne' Vestini,3009.25,20170929_1200
San Gemini,14667.25,20170929_1200
San Ginesio,15833.0,20170929_1200
San Giorgio di Pesaro,5690.5,20170929_1200
San Giovanni Teatino,77760.5,20170929_1200
San Giustino,104797.0,20170929_1200
San Lorenzo Nuovo,8714.75,20170929_1200
San Lorenzo in Campo,14493.25,20170929_1200
San Marcello,13082.75,20170929_1200
San Martino sulla Marrucina,3296.75,20170929_1200
San Paolo di Jesi,4132.75,20170929_1200
San Pio delle Camere,1386.25,20170929_1200
San Severino Marche,74058.25,20170929_1200
San Valentino in Abruzzo Citeriore,2518.5,20170929_1200
San Venanzo,15733.0,20170929_1200
San Vito Chietino,516.25,20170929_1200
Sansepolcro,100890.75,20170929_1200
Sant'Anatolia di Narco,5189.5,20170929_1200
Sant'Angelo in Pontano,8430.0,20170929_1200
Sant'Angelo in Vado,15949.75,20170929_1200
Sant'Egidio alla Vibrata,26925.0,20170929_1200
Sant'Elpidio a Mare,70253.5,20170929_1200
Sant'Eusanio Forconese,1841.0,20170929_1200
Sant'Eusanio del Sangro,4076.0,20170929_1200
Sant'Ippolito,8239.0,20170929_1200
Sant'Omero,16647.5,20170929_1200
Sant'Oreste,17285.5,20170929_1200
Santa Maria Nuova,10841.75,20170929_1200
Santa Vittoria in Matenano,5069.0,20170929_1200
Sante Marie,27.25,20170929_1200
Santo Stefano di Sessanio,1661.25,20170929_1200
Sarnano,16727.25,20170929_1200
Sarteano,16199.5,20170929_1200
Sassocorvaro,4752.5,20170929_1200
Sassoferrato,40729.75,20170929_1200
Scafa,5514.75,20170929_1200
Scandriglia,5458.75,20170929_1200
Scheggia e Pascelupo,8412.0,20170929_1200
Scheggino,3794.25,20170929_1200
Scoppito,13166.0,20170929_1200
Secinaro,932.75,20170929_1200
Sefro,2953.5,20170929_1200
Selci,2049.75,20170929_1200
Sellano,14173.25,20170929_1200
Senigallia,240034.75,20170929_1200
Serra San Quirico,18895.25,20170929_1200
Serra Sant'Abbondio,4286.75,20170929_1200
Serra de' Conti,16757.75,20170929_1200
Serramonacesca,5939.0,20170929_1200
Serrapetrona,9214.0,20170929_1200
Serravalle di Chienti,11304.25,20170929_1200
Serrungarina,9440.25,20170929_1200
Servigliano,7437.5,20170929_1200
Sestino,10423.5,20170929_1200
Sigillo,10861.5,20170929_1200
Silvi,62286.25,20170929_1200
Sinalunga,282.75,20170929_1200
Sirolo,18956.75,20170929_1200
Smerillo,1274.75,20170929_1200
Soriano nel Cimino,21287.25,20170929_1200
Spello,48069.75,20170929_1200
Spinetoli,18782.5,20170929_1200
Spoleto,156750.75,20170929_1200
Spoltore,67212.75,20170929_1200
Staffolo,11695.75,20170929_1200
Stimigliano,4210.25,20170929_1200
Stroncone,23635.25,20170929_1200
Subbiano,50816.0,20170929_1200
Sutri,25933.5,20170929_1200
Tarano,4999.0,20170929_1200
Tarquinia,2656.0,20170929_1200
Teramo,172434.5,20170929_1200
Terni,415603.25,20170929_1200
Tione degli Abruzzi,1456.0,20170929_1200
Tocco da Casauria,10373.0,20170929_1200
Todi,72297.75,20170929_1200
Toffia,2498.25,20170929_1200
Tolentino,98419.75,20170929_1200
Tolfa,2930.5,20170929_1200
Tollo,10843.5,20170929_1200
Torano Nuovo,3060.75,20170929_1200
Torgiano,34420.75,20170929_1200
Tornimparte,12823.5,20170929_1200
Torre San Patrizio,10113.0,20170929_1200
Torre de' Passeri,4334.75,20170929_1200
Torrevecchia Teatina,14108.25,20170929_1200
Torri in Sabina,7838.0,20170929_1200
Torricella Sicura,8222.0,20170929_1200
Torricella in Sabina,2621.0,20170929_1200
Torrita Tiberina,6319.75,20170929_1200
Torrita di Siena,526.0,20170929_1200
Tortoreto,34585.25,20170929_1200
Tossicia,6473.0,20170929_1200
Trecastelli,32006.0,20170929_1200
Treia,55510.25,20170929_1200
Trevi,33058.5,20170929_1200
Trevignano Romano,14507.5,20170929_1200
Tuoro sul Trasimeno,24386.0,20170929_1200
Turrivalignani,6849.5,20170929_1200
Tuscania,19888.0,20170929_1200
Umbertide,83315.5,20170929_1200
Urbania,28071.25,20170929_1200
Urbino,76335.5,20170929_1200
Urbisaglia,11924.5,20170929_1200
Ussita,2676.0,20170929_1200
Vacone,1699.5,20170929_1200
Vacri,4843.0,20170929_1200
Valentano,609.5,20170929_1200
Valfabbrica,18494.25,20170929_1200
Valle Castellana,8341.25,20170929_1200
Vallerano,3139.25,20170929_1200
Vallo di Nera,4156.75,20170929_1200
Valtopina,7628.5,20170929_1200
Varco Sabino,256.25,20170929_1200
Vasanello,6723.75,20170929_1200
Vejano,9239.25,20170929_1200
Venarotta,8581.5,20170929_1200
Verghereto,949.0,20170929_1200
Vetralla,25477.5,20170929_1200
Vicoli,1132.5,20170929_1200
Vignanello,4386.25,20170929_1200
Villa Celiera,2023.0,20170929_1200
Villa San Giovanni in Tuscia,1801.5,20170929_1200
Villa Sant'Angelo,742.25,20170929_1200
Villa Santa Lucia degli Abruzzi,1848.25,20170929_1200
Villamagna,8227.5,20170929_1200
Visso,9500.75,20170929_1200
Viterbo,277817.5,20170929_1200
Vitorchiano,11968.25,20170929_1200
Abbateggio,1514.25,20170929_1300
Acciano,2298.25,20170929_1300
Accumoli,3632.5,20170929_1300
Acquacanina,1482.75,20170929_1300
Acqualagna,22486.5,20170929_1300
Acquapendente,36657.5,20170929_1300
Acquasanta Terme,14313.25,20170929_1300
Acquasparta,20029.75,20170929_1300
Acquaviva Picena,16516.25,20170929_1300
Agugliano,11840.0,20170929_1300
Alanno,11666.25,20170929_1300
Alba Adriatica,31870.0,20170929_1300
Allerona,11556.25,20170929_1300
Allumiere,5571.5,20170929_1300
Altidona,10594.25,20170929_1300
Alviano,2602.5,20170929_1300
Amandola,22889.5,20170929_1300
Amatrice,11668.75,20170929_1300
Amelia,47163.0,20170929_1300
Ancarano,12598.0,20170929_1300
Ancona,401828.5,20170929_1300
Anghiari,47510.25,20170929_1300
Antrodoco,8876.5,20170929_1300
Apecchio,13057.0,20170929_1300
Apiro,10446.5,20170929_1300
Appignano,22363.5,20170929_1300
Appignano del Tronto,8228.0,20170929_1300
Arcevia,25380.25,20170929_1300
Arezzo,566788.5,20170929_1300
Ari,3786.75,20170929_1300
Arielli,5016.25,20170929_1300
Arlena di Castro,156.75,20170929_1300
Arquata del Tronto,4701.0,20170929_1300
Arrone,9297.75,20170929_1300
Arsita,2969.75,20170929_1300
Ascoli Piceno,214242.25,20170929_1300
Ascrea,845.0,20170929_1300
Assisi,177514.0,20170929_1300
Atri,34244.25,20170929_1300
Attigliano,3903.0,20170929_1300
Avigliano Umbro,10601.5,20170929_1300
Badia Tedalda,11945.75,20170929_1300
Bagnoregio,11246.0,20170929_1300
Barbara,5437.5,20170929_1300
Barbarano Romano,7865.25,20170929_1300
Barchi,4062.0,20170929_1300
Barete,3728.5,20170929_1300
Barisciano,11301.0,20170929_1300
Baschi,14701.25,20170929_1300
Basciano,5804.5,20170929_1300
Bassano Romano,15342.75,20170929_1300
Bassano in Teverina,3851.25,20170929_1300
Bastia Umbra,81560.25,20170929_1300
Belforte all'Isauro,4531.25,20170929_1300
Belforte del Chienti,10021.0,20170929_1300
Bellante,17029.0,20170929_1300
Belmonte Piceno,3922.25,20170929_1300
Belmonte in Sabina,3325.0,20170929_1300
Belvedere Ostrense,9882.25,20170929_1300
Bettona,24450.0,20170929_1300
Bevagna,26076.5,20170929_1300
Bibbiena,14373.75,20170929_1300
Bisenti,5620.75,20170929_1300
Blera,12167.75,20170929_1300
Bolognano,4324.25,20170929_1300
Bolognola,1959.0,20170929_1300
Bolsena,15961.75,20170929_1300
Bomarzo,7739.0,20170929_1300
Borbona,2929.25,20170929_1300
Borgo Pace,4760.5,20170929_1300
Borgo Velino,4048.25,20170929_1300
Borgorose,12446.5,20170929_1300
Bracciano,5861.75,20170929_1300
Brittoli,1938.25,20170929_1300
Bucchianico,27262.75,20170929_1300
Bussi sul Tirino,5010.25,20170929_1300
Cagli,60295.75,20170929_1300
Cagnano Amiterno,5093.5,20170929_1300
Calascio,2177.75,20170929_1300
Calcata,2276.0,20170929_1300
Caldarola,10359.25,20170929_1300
Calvi dell'Umbria,9878.5,20170929_1300
Camerano,38571.5,20170929_1300
Camerata Picena,15135.25,20170929_1300
Camerino,41292.5,20170929_1300
Campagnano di Roma,1914.25,20170929_1300
Campello sul Clitunno,21836.75,20170929_1300
Campli,18921.75,20170929_1300
Campofilone,4420.25,20170929_1300
Camporotondo di Fiastrone,1884.25,20170929_1300
Campotosto,1160.5,20170929_1300
Canale Monterano,845.25,20170929_1300
Canepina,11016.5,20170929_1300
Cannara,19089.75,20170929_1300
Canosa Sannita,3439.5,20170929_1300
Cantalice,8855.0,20170929_1300
Cantalupo in Sabina,3064.75,20170929_1300
Cantiano,11839.5,20170929_1300
Canzano,4968.75,20170929_1300
Capena,2042.25,20170929_1300
Capestrano,3469.75,20170929_1300
Capitignano,1464.0,20170929_1300
Capodimonte,6901.0,20170929_1300
Capolona,18275.25,20170929_1300
Caporciano,1221.5,20170929_1300
Cappelle sul Tavo,10705.5,20170929_1300
Capranica,21706.75,20170929_1300
Caprarola,14963.25,20170929_1300
Caprese Michelangelo,13058.0,20170929_1300
Caramanico Terme,6186.5,20170929_1300
Carapelle Calvisio,687.5,20170929_1300
Carassai,4476.25,20170929_1300
Carbognano,4900.25,20170929_1300
Carpegna,1858.5,20170929_1300
Carpineto della Nora,2937.5,20170929_1300
Carsoli,230.75,20170929_1300
Cartoceto,7416.75,20170929_1300
Casacanditella,4964.25,20170929_1300
Casalincontrada,7194.75,20170929_1300
Casaprota,1534.0,20170929_1300
Cascia,20159.0,20170929_1300
Casoli,1481.75,20170929_1300
Casperia,5356.25,20170929_1300
Castel Castagna,2074.5,20170929_1300
Castel Focognano,7928.5,20170929_1300
Castel Frentano,13297.75,20170929_1300
Castel Giorgio,4932.75,20170929_1300
Castel Ritaldi,7196.0,20170929_1300
Castel Sant'Angelo,5825.75,20170929_1300
Castel Sant'Elia,11695.0,20170929_1300
Castel Viscardo,5279.75,20170929_1300
Castel del Monte,4490.5,20170929_1300
Castel di Lama,11317.5,20170929_1300
Castel di Tora,1126.75,20170929_1300
Castelbellino,12041.75,20170929_1300
Casteldelci,1383.75,20170929_1300
Castelfidardo,62570.75,20170929_1300
Castellalto,25181.75,20170929_1300
Castelleone di Suasa,5643.5,20170929_1300
Castelli,6933.0,20170929_1300
Castelnuovo di Farfa,2411.75,20170929_1300
Castelplanio,20027.5,20170929_1300
Castelraimondo,25361.25,20170929_1300
Castelsantangelo sul Nera,2434.75,20170929_1300
Castelvecchio Calvisio,674.5,20170929_1300
Castiglion Fiorentino,75181.25,20170929_1300
Castiglione Messer Raimondo,6503.5,20170929_1300
Castiglione a Casauria,4596.5,20170929_1300
Castiglione del Lago,98215.75,20170929_1300
Castiglione in Teverina,4222.25,20170929_1300
Castignano,9832.5,20170929_1300
Castilenti,5729.5,20170929_1300
Castorano,7626.5,20170929_1300
Catignano,3537.75,20170929_1300
Celano,4.0,20170929_1300
Celleno,3697.5,20170929_1300
Cellino Attanasio,8449.25,20170929_1300
Cepagatti,48661.75,20170929_1300
Cermignano,9822.25,20170929_1300
Cerreto d'Esi,11580.25,20170929_1300
Cerreto di Spoleto,6824.75,20170929_1300
Cessapalombo,4200.5,20170929_1300
Cetona,13490.75,20170929_1300
Chianciano Terme,4806.25,20170929_1300
Chiaravalle,48526.25,20170929_1300
Chieti,191141.75,20170929_1300
Chitignano,2898.0,20170929_1300
Chiusi,39514.0,20170929_1300
Chiusi della Verna,15797.0,20170929_1300
Cingoli,47346.25,20170929_1300
Citerna,14704.75,20170929_1300
Cittaducale,26417.25,20170929_1300
Cittareale,3094.0,20170929_1300
Città Sant'Angelo,69659.5,20170929_1300
Città della Pieve,44867.5,20170929_1300
Città di Castello,473371.25,20170929_1300
Civita Castellana,64612.75,20170929_1300
Civitanova Marche,165066.25,20170929_1300
Civitaquana,3940.75,20170929_1300
Civitella Casanova,5759.5,20170929_1300
Civitella San Paolo,9234.25,20170929_1300
Civitella d'Agliano,3254.25,20170929_1300
Civitella del Tronto,20935.25,20170929_1300
Collalto Sabino,189.5,20170929_1300
