Monte Santa Maria Tiberina,15130.25,20151003_0900
Monte Urano,22268.5,20151003_0900
Monte Vidon Combatte,3432.25,20151003_0900
Monte Vidon Corrado,2396.75,20151003_0900
Montebello di Bertona,3340.75,20151003_0900
Montebuono,3922.5,20151003_0900
Montecarotto,6055.0,20151003_0900
Montecassiano,33597.75,20151003_0900
Montecastrilli,21945.5,20151003_0900
Montecchio,6626.25,20151003_0900
Montecosaro,17646.25,20151003_0900
Montedinove,2294.25,20151003_0900
Montefalco,23657.25,20151003_0900
Montefalcone Appennino,3948.25,20151003_0900
Montefano,17672.25,20151003_0900
Montefelcino,6428.25,20151003_0900
Montefiascone,23499.5,20151003_0900
Montefino,2878.25,20151003_0900
Montefiore dell'Aso,10632.5,20151003_0900
Montefortino,8157.0,20151003_0900
Montefranco,3067.25,20151003_0900
Montegabbione,3078.25,20151003_0900
Montegallo,4995.25,20151003_0900
Montegiorgio,29986.75,20151003_0900
Montegranaro,30865.0,20151003_0900
Monteleone Sabino,2337.5,20151003_0900
Monteleone d'Orvieto,4349.25,20151003_0900
Monteleone di Fermo,1924.75,20151003_0900
Monteleone di Spoleto,4494.25,20151003_0900
Montelibretti,1522.75,20151003_0900
Montelparo,3481.0,20151003_0900
Montelupone,17308.0,20151003_0900
Montemaggiore al Metauro,10864.0,20151003_0900
Montemarciano,42081.5,20151003_0900
Montemonaco,6697.75,20151003_0900
Montenero Sabino,1634.75,20151003_0900
Monteprandone,29299.75,20151003_0900
Montepulciano,34473.25,20151003_0900
Monterchi,10392.5,20151003_0900
Montereale,6449.75,20151003_0900
Monterosi,3754.5,20151003_0900
Monterubbiano,11381.75,20151003_0900
Montesilvano,131385.25,20151003_0900
Montone,10760.0,20151003_0900
Montopoli di Sabina,18522.25,20151003_0900
Montorio Romano,66.5,20151003_0900
Montorio al Vomano,18121.25,20151003_0900
Montottone,6014.25,20151003_0900
Moresco,1391.5,20151003_0900
Morlupo,2004.75,20151003_0900
Morro Reatino,1624.0,20151003_0900
Morro d'Alba,7305.5,20151003_0900
Morro d'Oro,11616.25,20151003_0900
Morrovalle,30157.25,20151003_0900
Mosciano Sant'Angelo,19087.75,20151003_0900
Moscufo,13809.0,20151003_0900
Muccia,7817.25,20151003_0900
Narni,91837.75,20151003_0900
Navelli,2950.0,20151003_0900
Nazzano,11498.0,20151003_0900
Nepi,42715.0,20151003_0900
Nereto,6624.0,20151003_0900
Nerola,9222.5,20151003_0900
Nespolo,297.75,20151003_0900
Nocciano,2154.75,20151003_0900
Nocera Umbra,35082.5,20151003_0900
None,9812.5,20151003_0900
Norcia,35237.25,20151003_0900
Notaresco,13805.0,20151003_0900
Numana,21504.25,20151003_0900
Ocre,9813.25,20151003_0900
Ofena,3406.5,20151003_0900
Offagna,6962.0,20151003_0900
Offida,20387.75,20151003_0900
Onano,86.0,20151003_0900
Orciano di Pesaro,6758.0,20151003_0900
Oriolo Romano,5251.0,20151003_0900
Orsogna,6007.75,20151003_0900
Orte,36763.5,20151003_0900
Ortezzano,3223.0,20151003_0900
Ortona,54012.5,20151003_0900
Orvieto,83514.25,20151003_0900
Orvinio,23.0,20151003_0900
Osimo,102199.5,20151003_0900
Ostra,31177.25,20151003_0900
Ostra Vetere,17591.0,20151003_0900
Otricoli,7946.5,20151003_0900
Ovindoli,661.75,20151003_0900
Paciano,6006.5,20151003_0900
Paganico Sabino,653.25,20151003_0900
Palmiano,2367.75,20151003_0900
Panicale,16944.25,20151003_0900
Parrano,1566.25,20151003_0900
Passignano sul Trasimeno,21369.25,20151003_0900
Pedaso,8485.75,20151003_0900
Peglio,3912.0,20151003_0900
Penna San Giovanni,6573.25,20151003_0900
Penna Sant'Andrea,3689.5,20151003_0900
Penna in Teverina,2193.5,20151003_0900
Pennabilli,1019.5,20151003_0900
Pennapiedimonte,2756.25,20151003_0900
Penne,31231.75,20151003_0900
Pergola,27588.0,20151003_0900
Perugia,571871.5,20151003_0900
Pescara,356372.0,20151003_0900
Pescorocchiano,6791.25,20151003_0900
Pescosansonesco,2092.75,20151003_0900
Petrella Salto,8147.5,20151003_0900
Petriano,411.5,20151003_0900
Petriolo,7025.0,20151003_0900
Petritoli,8586.75,20151003_0900
Piagge,3832.5,20151003_0900
Piandimeleto,11282.75,20151003_0900
Pianella,20526.25,20151003_0900
Piansano,1384.75,20151003_0900
Picciano,3160.25,20151003_0900
Piegaro,17697.5,20151003_0900
Pietracamela,2309.0,20151003_0900
Pietralunga,12226.0,20151003_0900
Pietranico,2048.0,20151003_0900
Pieve Santo Stefano,31101.75,20151003_0900
Pieve Torina,7545.75,20151003_0900
Pievebovigliana,4361.5,20151003_0900
Pineto,51099.25,20151003_0900
Piobbico,12800.5,20151003_0900
Pioraco,4962.5,20151003_0900
Pizzoli,11818.25,20151003_0900
Poggio Bustone,3934.0,20151003_0900
Poggio Catino,4396.25,20151003_0900
Poggio Mirteto,18635.75,20151003_0900
Poggio Moiano,5054.0,20151003_0900
Poggio Nativo,4044.0,20151003_0900
Poggio Picenze,2918.5,20151003_0900
Poggio San Lorenzo,1106.25,20151003_0900
Poggio San Marcello,5634.5,20151003_0900
Poggio San Vicino,2455.0,20151003_0900
Poggiodomo,4667.75,20151003_0900
Poggiofiorito,4603.75,20151003_0900
Polino,2610.25,20151003_0900
Pollenza,26313.25,20151003_0900
Polverigi,13476.0,20151003_0900
Ponzano Romano,9759.0,20151003_0900
Ponzano di Fermo,6782.75,20151003_0900
Popoli,18838.5,20151003_0900
Porano,3121.75,20151003_0900
Porto Recanati,48635.0,20151003_0900
Porto San Giorgio,53793.5,20151003_0900
Porto Sant'Elpidio,60409.5,20151003_0900
Posta,4771.75,20151003_0900
Potenza Picena,55164.25,20151003_0900
Pozzaglia Sabina,1040.75,20151003_0900
Prata d'Ansidonia,1510.25,20151003_0900
Preci,5746.25,20151003_0900
Pretoro,6176.25,20151003_0900
Proceno,307.5,20151003_0900
Radicofani,286.75,20151003_0900
Rapagnano,8987.0,20151003_0900
Rapino,6174.0,20151003_0900
Recanati,90556.5,20151003_0900
Rieti,125300.5,20151003_0900
Rignano Flaminio,22753.5,20151003_0900
Ripa Teatina,15298.75,20151003_0900
Ripatransone,26945.75,20151003_0900
Ripe San Ginesio,3070.25,20151003_0900
Rivodutri,5152.5,20151003_0900
Rocca Santa Maria,2722.25,20151003_0900
Rocca Sinibalda,3778.75,20151003_0900
Rocca di Cambio,1394.5,20151003_0900
Rocca di Mezzo,10244.75,20151003_0900
Roccacasale,11.0,20151003_0900
Roccafluvione,8037.25,20151003_0900
Roccamontepiano,5423.5,20151003_0900
Roccamorice,2464.5,20151003_0900
Roccantica,3377.0,20151003_0900
Ronciglione,15345.5,20151003_0900
Rosciano,9725.75,20151003_0900
Roseto degli Abruzzi,62141.75,20151003_0900
Rosora,3267.75,20151003_0900
Rotella,4788.5,20151003_0900
Salisano,2404.75,20151003_0900
Salle,1862.0,20151003_0900
Saltara,26274.0,20151003_0900
San Benedetto del Tronto,159155.75,20151003_0900
San Benedetto in Perillis,2421.5,20151003_0900
San Casciano dei Bagni,10010.5,20151003_0900
San Costanzo,14941.75,20151003_0900
San Demetrio ne' Vestini,3217.5,20151003_0900
San Gemini,15800.0,20151003_0900
San Ginesio,19862.0,20151003_0900
San Giorgio di Pesaro,5047.0,20151003_0900
San Giovanni Teatino,51849.0,20151003_0900
San Giustino,58610.25,20151003_0900
San Lorenzo Nuovo,5462.75,20151003_0900
San Lorenzo in Campo,15270.75,20151003_0900
San Marcello,17987.5,20151003_0900
San Martino sulla Marrucina,3593.5,20151003_0900
San Paolo di Jesi,4150.25,20151003_0900
San Pio delle Camere,1239.0,20151003_0900
San Severino Marche,81624.5,20151003_0900
San Valentino in Abruzzo Citeriore,2229.0,20151003_0900
San Venanzo,14418.25,20151003_0900
San Vito Chietino,336.0,20151003_0900
Sansepolcro,88369.25,20151003_0900
Sant'Anatolia di Narco,5352.0,20151003_0900
Sant'Angelo in Pontano,10555.0,20151003_0900
Sant'Angelo in Vado,16330.0,20151003_0900
Sant'Egidio alla Vibrata,19731.0,20151003_0900
Sant'Elpidio a Mare,58421.0,20151003_0900
Sant'Eusanio Forconese,1469.5,20151003_0900
Sant'Eusanio del Sangro,4096.25,20151003_0900
Sant'Ippolito,7969.75,20151003_0900
Sant'Omero,11358.25,20151003_0900
Sant'Oreste,15160.5,20151003_0900
Santa Maria Nuova,9645.5,20151003_0900
Santa Vittoria in Matenano,6732.5,20151003_0900
Sante Marie,59.75,20151003_0900
Santo Stefano di Sessanio,1487.75,20151003_0900
Sarnano,20487.75,20151003_0900
Sarteano,14944.5,20151003_0900
Sassocorvaro,4382.75,20151003_0900
Sassoferrato,37571.75,20151003_0900
Scafa,5729.0,20151003_0900
Scandriglia,7754.75,20151003_0900
Scheggia e Pascelupo,7861.5,20151003_0900
Scheggino,3523.5,20151003_0900
Scoppito,14846.5,20151003_0900
Secinaro,973.75,20151003_0900
Sefro,2794.75,20151003_0900
Selci,2109.5,20151003_0900
Sellano,5589.75,20151003_0900
Senigallia,218466.75,20151003_0900
Serra San Quirico,16331.5,20151003_0900
Serra Sant'Abbondio,4829.5,20151003_0900
Serra de' Conti,16177.5,20151003_0900
Serramonacesca,4980.5,20151003_0900
Serrapetrona,6955.5,20151003_0900
Serravalle di Chienti,11808.0,20151003_0900
Serrungarina,8332.25,20151003_0900
Servigliano,9850.25,20151003_0900
Sestino,12250.75,20151003_0900
Sigillo,19884.0,20151003_0900
Silvi,49135.75,20151003_0900
Sinalunga,271.75,20151003_0900
Sirolo,16554.0,20151003_0900
Smerillo,1533.5,20151003_0900
Soriano nel Cimino,19385.0,20151003_0900
Spello,46074.0,20151003_0900
Spinetoli,11860.5,20151003_0900
Spoleto,155965.75,20151003_0900
Spoltore,54855.75,20151003_0900
Staffolo,10850.5,20151003_0900
Stimigliano,5320.75,20151003_0900
Stroncone,21921.25,20151003_0900
Subbiano,52960.75,20151003_0900
Sutri,25219.5,20151003_0900
Tarano,5667.75,20151003_0900
Tarquinia,3414.5,20151003_0900
Teramo,119971.75,20151003_0900
Terni,335719.0,20151003_0900
Tione degli Abruzzi,1005.25,20151003_0900
Tocco da Casauria,10291.25,20151003_0900
Todi,68242.75,20151003_0900
Toffia,1922.5,20151003_0900
Tolentino,90962.0,20151003_0900
Tolfa,2076.5,20151003_0900
Tollo,9387.0,20151003_0900
Torano Nuovo,2734.0,20151003_0900
Torgiano,30026.5,20151003_0900
Tornimparte,14212.75,20151003_0900
Torre San Patrizio,8242.0,20151003_0900
Torre de' Passeri,3441.0,20151003_0900
Torrevecchia Teatina,13297.0,20151003_0900
Torri in Sabina,6698.75,20151003_0900
Torricella Sicura,7916.5,20151003_0900
Torricella in Sabina,2676.75,20151003_0900
Torrita Tiberina,6188.25,20151003_0900
Torrita di Siena,356.25,20151003_0900
Tortoreto,25375.25,20151003_0900
Tossicia,4671.25,20151003_0900
Trecastelli,32487.25,20151003_0900
Treia,55511.0,20151003_0900
Trevi,30850.5,20151003_0900
Trevignano Romano,11247.5,20151003_0900
Tuoro sul Trasimeno,23233.75,20151003_0900
Turrivalignani,1834.5,20151003_0900
Tuscania,15748.0,20151003_0900
Umbertide,74967.0,20151003_0900
Urbania,27202.0,20151003_0900
Urbino,64330.5,20151003_0900
Urbisaglia,11742.75,20151003_0900
Ussita,4613.25,20151003_0900
Vacone,1569.75,20151003_0900
Vacri,4001.5,20151003_0900
Valentano,623.75,20151003_0900
Valfabbrica,20517.25,20151003_0900
Valle Castellana,9419.25,20151003_0900
Vallerano,3064.75,20151003_0900
Vallo di Nera,5147.0,20151003_0900
Valtopina,8047.25,20151003_0900
Varco Sabino,667.75,20151003_0900
Vasanello,7604.5,20151003_0900
Vejano,12278.75,20151003_0900
Venarotta,9905.75,20151003_0900
Verghereto,1317.5,20151003_0900
Vetralla,23805.5,20151003_0900
Vicoli,973.5,20151003_0900
Vignanello,5106.75,20151003_0900
Villa Celiera,1457.5,20151003_0900
Villa San Giovanni in Tuscia,2106.5,20151003_0900
Villa Sant'Angelo,731.75,20151003_0900
Villa Santa Lucia degli Abruzzi,1836.0,20151003_0900
Villamagna,6831.25,20151003_0900
Visso,10975.0,20151003_0900
Viterbo,201179.0,20151003_0900
Vitorchiano,9650.5,20151003_0900
Abbateggio,1441.0,20151003_1000
Acciano,2022.0,20151003_1000
Accumoli,5843.0,20151003_1000
Acquacanina,1505.0,20151003_1000
Acqualagna,19731.25,20151003_1000
Acquapendente,33715.75,20151003_1000
Acquasanta Terme,14907.0,20151003_1000
Acquasparta,19019.75,20151003_1000
Acquaviva Picena,12170.75,20151003_1000
Agugliano,13678.5,20151003_1000
Alanno,10831.25,20151003_1000
Alba Adriatica,19351.75,20151003_1000
Allerona,9095.0,20151003_1000
Allumiere,4411.5,20151003_1000
Altidona,8460.25,20151003_1000
Alviano,4185.75,20151003_1000
Amandola,21501.25,20151003_1000
Amatrice,14173.75,20151003_1000
Amelia,51840.5,20151003_1000
Ancarano,10027.25,20151003_1000
Ancona,345276.75,20151003_1000
Anghiari,43848.25,20151003_1000
Antrodoco,9027.75,20151003_1000
Apecchio,14861.5,20151003_1000
Apiro,10801.75,20151003_1000
Appignano,17753.0,20151003_1000
Appignano del Tronto,8498.0,20151003_1000
Arcevia,27986.5,20151003_1000
Arezzo,488260.5,20151003_1000
Ari,3372.0,20151003_1000
Arielli,3974.5,20151003_1000
Arlena di Castro,158.75,20151003_1000
Arquata del Tronto,5520.0,20151003_1000
Arrone,8868.75,20151003_1000
Arsita,3233.25,20151003_1000
Ascoli Piceno,177548.5,20151003_1000
Ascrea,1043.75,20151003_1000
Assisi,157914.25,20151003_1000
Atri,28775.75,20151003_1000
Attigliano,4616.75,20151003_1000
Avigliano Umbro,10191.5,20151003_1000
Badia Tedalda,8188.5,20151003_1000
Bagnoregio,8658.75,20151003_1000
Barbara,4865.0,20151003_1000
Barbarano Romano,8500.75,20151003_1000
Barchi,4024.75,20151003_1000
Barete,4067.25,20151003_1000
Barisciano,10108.25,20151003_1000
Baschi,13651.25,20151003_1000
Basciano,5726.75,20151003_1000
Bassano Romano,9776.0,20151003_1000
Bassano in Teverina,3569.75,20151003_1000
Bastia Umbra,81564.75,20151003_1000
Belforte all'Isauro,3248.25,20151003_1000
Belforte del Chienti,7110.75,20151003_1000
Bellante,12754.5,20151003_1000
Belmonte Piceno,4445.5,20151003_1000
Belmonte in Sabina,3156.75,20151003_1000
Belvedere Ostrense,13235.5,20151003_1000
Bettona,23759.75,20151003_1000
Bevagna,24964.0,20151003_1000
Bibbiena,12603.0,20151003_1000
Bisenti,6484.75,20151003_1000
Blera,12388.5,20151003_1000
Bolognano,3773.0,20151003_1000
Bolognola,2218.25,20151003_1000
Bolsena,18967.75,20151003_1000
Bomarzo,8166.75,20151003_1000
Borbona,2970.0,20151003_1000
Borgo Pace,4276.25,20151003_1000
Borgo Velino,4537.5,20151003_1000
Borgorose,11186.25,20151003_1000
Bracciano,5491.0,20151003_1000
Brittoli,2082.75,20151003_1000
Bucchianico,23498.5,20151003_1000
Bussi sul Tirino,4649.5,20151003_1000
Cagli,60062.75,20151003_1000
Cagnano Amiterno,6359.5,20151003_1000
Calascio,1986.25,20151003_1000
Calcata,2313.75,20151003_1000
Caldarola,8468.0,20151003_1000
Calvi dell'Umbria,7560.5,20151003_1000
Camerano,25776.25,20151003_1000
Camerata Picena,11882.5,20151003_1000
Camerino,43970.75,20151003_1000
Campagnano di Roma,1344.0,20151003_1000
Campello sul Clitunno,14140.25,20151003_1000
Campli,15689.25,20151003_1000
Campofilone,4491.25,20151003_1000
Camporotondo di Fiastrone,1963.0,20151003_1000
Campotosto,981.75,20151003_1000
Canale Monterano,796.5,20151003_1000
Canepina,9058.75,20151003_1000
Cannara,21724.5,20151003_1000
Canosa Sannita,1979.0,20151003_1000
Cantalice,8899.75,20151003_1000
Cantalupo in Sabina,3408.25,20151003_1000
Cantiano,12606.0,20151003_1000
Canzano,4106.5,20151003_1000
Capena,1847.5,20151003_1000
Capestrano,2866.75,20151003_1000
Capitignano,1383.5,20151003_1000
Capodimonte,9031.25,20151003_1000
Capolona,17669.75,20151003_1000
Caporciano,925.75,20151003_1000
Cappelle sul Tavo,9535.5,20151003_1000
Capranica,23651.0,20151003_1000
Caprarola,13864.25,20151003_1000
Caprese Michelangelo,12293.0,20151003_1000
Caramanico Terme,7038.75,20151003_1000
Carapelle Calvisio,564.25,20151003_1000
Carassai,5257.0,20151003_1000
Carbognano,4916.0,20151003_1000
Carpegna,2056.5,20151003_1000
Carpineto della Nora,2950.75,20151003_1000
Carsoli,305.0,20151003_1000
Cartoceto,4913.0,20151003_1000
Casacanditella,3629.0,20151003_1000
Casalincontrada,6005.75,20151003_1000
Casaprota,2032.5,20151003_1000
Cascia,24352.0,20151003_1000
Casoli,1579.0,20151003_1000
Casperia,5472.0,20151003_1000
Castel Castagna,2997.5,20151003_1000
Castel Focognano,5001.5,20151003_1000
Castel Frentano,10374.0,20151003_1000
Castel Giorgio,4515.25,20151003_1000
Castel Ritaldi,7870.25,20151003_1000
Castel Sant'Angelo,4840.0,20151003_1000
Castel Sant'Elia,9529.75,20151003_1000
Castel Viscardo,3705.5,20151003_1000
Castel del Monte,3911.5,20151003_1000
Castel di Lama,7455.0,20151003_1000
Castel di Tora,1080.25,20151003_1000
Castelbellino,12061.25,20151003_1000
Casteldelci,1629.75,20151003_1000
Castelfidardo,53118.5,20151003_1000
Castellalto,14901.5,20151003_1000
Castelleone di Suasa,8567.25,20151003_1000
Castelli,8285.25,20151003_1000
Castelnuovo di Farfa,1954.0,20151003_1000
Castelplanio,14928.5,20151003_1000
Castelraimondo,18449.0,20151003_1000
Castelsantangelo sul Nera,3227.25,20151003_1000
Castelvecchio Calvisio,514.75,20151003_1000
Castiglion Fiorentino,65927.0,20151003_1000
Castiglione Messer Raimondo,6415.5,20151003_1000
Castiglione a Casauria,4679.75,20151003_1000
Castiglione del Lago,95462.5,20151003_1000
Castiglione in Teverina,4181.25,20151003_1000
Castignano,11379.0,20151003_1000
Castilenti,5736.75,20151003_1000
Castorano,5853.0,20151003_1000
Catignano,2232.0,20151003_1000
Celano,4.0,20151003_1000
Celleno,3334.0,20151003_1000
Cellino Attanasio,8232.75,20151003_1000
Cepagatti,32931.0,20151003_1000
Cermignano,4880.0,20151003_1000
Cerreto d'Esi,9338.75,20151003_1000
Cerreto di Spoleto,6934.25,20151003_1000
Cessapalombo,4388.0,20151003_1000
Cetona,16917.25,20151003_1000
Chianciano Terme,5264.25,20151003_1000
Chiaravalle,54107.5,20151003_1000
Chieti,151922.25,20151003_1000
Chitignano,4427.5,20151003_1000
Chiusi,43461.0,20151003_1000
Chiusi della Verna,22294.75,20151003_1000
Cingoli,45736.25,20151003_1000
Citerna,12277.5,20151003_1000
Cittaducale,23831.0,20151003_1000
Cittareale,3742.0,20151003_1000
Città Sant'Angelo,66511.0,20151003_1000
Città della Pieve,46155.25,20151003_1000
Città di Castello,195253.0,20151003_1000
Civita Castellana,50477.0,20151003_1000
Civitanova Marche,118637.75,20151003_1000
Civitaquana,2835.0,20151003_1000
Civitella Casanova,4347.0,20151003_1000
Civitella San Paolo,6293.75,20151003_1000
Civitella d'Agliano,9085.25,20151003_1000
Civitella del Tronto,15725.5,20151003_1000
Collalto Sabino,454.25,20151003_1000
Collazzone,17860.5,20151003_1000
Colle di Tora,1133.0,20151003_1000
Collecorvino,15959.5,20151003_1000
Colledara,6447.0,20151003_1000
Collegiove,458.0,20151003_1000
Collepietro,1407.75,20151003_1000
Collevecchio,6654.25,20151003_1000
Colli del Tronto,7241.0,20151003_1000
Colli sul Velino,2170.75,20151003_1000
Colmurano,2718.5,20151003_1000
Colonnella,13038.0,20151003_1000
Comunanza,15685.5,20151003_1000
Concerviano,2302.75,20151003_1000
Configni,6892.5,20151003_1000
Contigliano,15299.75,20151003_1000
Controguerra,7468.75,20151003_1000
Corchiano,10432.25,20151003_1000
Corciano,62969.25,20151003_1000
Corfinio,182.5,20151003_1000
Corinaldo,34994.75,20151003_1000
Corridonia,54768.0,20151003_1000
Corropoli,9844.5,20151003_1000
Cortino,3022.75,20151003_1000
Cortona,152237.0,20151003_1000
Corvara,1218.75,20151003_1000
Cossignano,2845.0,20151003_1000
Costacciaro,7898.5,20151003_1000
Cottanello,4994.25,20151003_1000
Crecchio,3619.5,20151003_1000
Crognaleto,7568.75,20151003_1000
Cugnoli,3280.75,20151003_1000
Cupra Marittima,19028.0,20151003_1000
Cupramontana,16038.25,20151003_1000
Deruta,39718.5,20151003_1000
Elice,4098.0,20151003_1000
Esanatoglia,8308.0,20151003_1000
Fabriano,127454.25,20151003_1000
Fabrica di Roma,16654.25,20151003_1000
Fabro,8219.75,20151003_1000
Fagnano Alto,2205.75,20151003_1000
Falconara Marittima,109505.0,20151003_1000
Faleria,7191.75,20151003_1000
Falerone,15698.25,20151003_1000
Fano,1530.0,20151003_1000
Fano Adriano,2995.5,20151003_1000
Fara Filiorum Petri,9462.75,20151003_1000
Fara in Sabina,27691.25,20151003_1000
Farindola,8560.5,20151003_1000
Ferentillo,10751.0,20151003_1000
Fermignano,25506.75,20151003_1000
Fermo,161415.75,20151003_1000
Fiamignano,2396.5,20151003_1000
Fiano Romano,24978.75,20151003_1000
Fiastra,6493.5,20151003_1000
Ficulle,10797.0,20151003_1000
Filacciano,1992.0,20151003_1000
Filetto,4003.0,20151003_1000
Filottrano,24188.0,20151003_1000
Fiordimonte,1745.25,20151003_1000
Fiuminata,6287.0,20151003_1000
Foiano della Chiana,2606.0,20151003_1000
Folignano,13757.75,20151003_1000
Foligno,228756.0,20151003_1000
Fontecchio,1194.5,20151003_1000
Forano,8902.0,20151003_1000
Force,8157.0,20151003_1000
Fossa,2430.5,20151003_1000
Fossato di Vico,16868.75,20151003_1000
Fossombrone,44324.5,20151003_1000
Francavilla al Mare,70383.25,20151003_1000
Francavilla d'Ete,4331.75,20151003_1000
Frasso Sabino,1004.5,20151003_1000
Fratta Todina,7668.0,20151003_1000
Fratte Rosa,3751.5,20151003_1000
Frisa,6845.75,20151003_1000
Frontino,1470.0,20151003_1000
Frontone,6245.25,20151003_1000
Gagliole,6491.75,20151003_1000
Gallese,12208.0,20151003_1000
Genga,15113.5,20151003_1000
Giano dell'Umbria,19622.75,20151003_1000
Giove,3377.25,20151003_1000
Giuliano Teatino,2167.75,20151003_1000
Giulianova,40862.75,20151003_1000
Gradoli,5388.75,20151003_1000
Graffignano,6761.0,20151003_1000
Greccio,4016.75,20151003_1000
Grottammare,53720.75,20151003_1000
Grottazzolina,10541.75,20151003_1000
Grotte di Castro,5516.5,20151003_1000
Gualdo,4590.5,20151003_1000
Gualdo Cattaneo,27253.75,20151003_1000
Gualdo Tadino,83156.5,20151003_1000
Guardea,7865.75,20151003_1000
Guardiagrele,20294.25,20151003_1000
Gubbio,188457.0,20151003_1000
Isola del Gran Sasso d'Italia,13956.0,20151003_1000
Isola del Piano,4425.75,20151003_1000
Jesi,200808.5,20151003_1000
L'Aquila,201713.25,20151003_1000
Labro,1318.75,20151003_1000
Lanciano,80511.5,20151003_1000
Lapedona,3240.75,20151003_1000
Latera,186.25,20151003_1000
Leonessa,9513.75,20151003_1000
Lettomanoppello,2878.0,20151003_1000
Lisciano Niccone,6834.0,20151003_1000
Longone Sabino,2064.5,20151003_1000
Loreto,49523.5,20151003_1000
Loreto Aprutino,20444.5,20151003_1000
Loro Piceno,8867.0,20151003_1000
Lubriano,1902.75,20151003_1000
Lucoli,9666.0,20151003_1000
Lugnano in Teverina,4354.75,20151003_1000
Lunano,4290.25,20151003_1000
Macerata,166463.75,20151003_1000
Magione,50270.25,20151003_1000
Magliano Romano,3563.75,20151003_1000
Magliano Sabina,14596.5,20151003_1000
Magliano de' Marsi,827.5,20151003_1000
Magliano di Tenna,8516.5,20151003_1000
Maiolati Spontini,27080.5,20151003_1000
Maltignano,7189.5,20151003_1000
Manoppello,20844.25,20151003_1000
Manziana,9.0,20151003_1000
Marcetelli,158.5,20151003_1000
Marciano della Chiana,227.5,20151003_1000
Mare,140690.75,20151003_1000
Marsciano,65324.25,20151003_1000
Marta,5758.0,20151003_1000
Martinsicuro,47219.5,20151003_1000
Massa Fermana,2867.75,20151003_1000
Massa Martana,19171.0,20151003_1000
Massa d'Albe,502.75,20151003_1000
Massignano,5728.0,20151003_1000
Matelica,37672.25,20151003_1000
Mazzano Romano,11490.5,20151003_1000
Mercatello sul Metauro,5786.25,20151003_1000
Mergo,3708.0,20151003_1000
Micigliano,3522.5,20151003_1000
Miglianico,14453.75,20151003_1000
Mogliano,15904.25,20151003_1000
Molina Aterno,364.5,20151003_1000
Mompeo,1019.25,20151003_1000
Mondavio,15990.75,20151003_1000
Mondolfo,32980.5,20151003_1000
Monsampietro Morico,2843.25,20151003_1000
Monsampolo del Tronto,9145.5,20151003_1000
Monsano,11831.5,20151003_1000
Montalto delle Marche,5971.5,20151003_1000
Montappone,3005.0,20151003_1000
Montasola,1756.25,20151003_1000
Monte Castello di Vibio,5029.25,20151003_1000
Monte Cavallo,3559.0,20151003_1000
Monte Giberto,5476.25,20151003_1000
Monte Porzio,10813.0,20151003_1000
Monte Rinaldo,1609.75,20151003_1000
Monte Roberto,12189.5,20151003_1000
Monte Romano,8157.0,20151003_1000
Monte San Giovanni in Sabina,3672.0,20151003_1000
Monte San Giusto,18328.5,20151003_1000
Monte San Martino,3531.0,20151003_1000
Monte San Pietrangeli,15606.25,20151003_1000
Monte San Vito,22875.0,20151003_1000
Monte Santa Maria Tiberina,15424.5,20151003_1000
Monte Urano,22433.0,20151003_1000
Monte Vidon Combatte,3480.75,20151003_1000
Monte Vidon Corrado,2358.75,20151003_1000
Montebello di Bertona,3341.75,20151003_1000
Montebuono,4036.0,20151003_1000
Montecarotto,6069.0,20151003_1000
Montecassiano,33525.0,20151003_1000
Montecastrilli,22125.25,20151003_1000
Montecchio,6782.0,20151003_1000
Montecosaro,17638.25,20151003_1000
Montedinove,2306.5,20151003_1000
Montefalco,23731.5,20151003_1000
Montefalcone Appennino,3963.75,20151003_1000
Montefano,17370.75,20151003_1000
Montefelcino,6544.5,20151003_1000
Montefiascone,23940.0,20151003_1000
Montefino,2873.25,20151003_1000
Montefiore dell'Aso,10697.0,20151003_1000
Montefortino,8228.5,20151003_1000
Montefranco,3110.25,20151003_1000
Montegabbione,3196.75,20151003_1000
Montegallo,4971.75,20151003_1000
Montegiorgio,30115.5,20151003_1000
Montegranaro,30629.0,20151003_1000
Monteleone Sabino,2485.25,20151003_1000
Monteleone d'Orvieto,4665.0,20151003_1000
Monteleone di Fermo,1907.0,20151003_1000
Monteleone di Spoleto,4470.5,20151003_1000
Montelibretti,1558.75,20151003_1000
Montelparo,3493.0,20151003_1000
Montelupone,17048.25,20151003_1000
Montemaggiore al Metauro,10769.25,20151003_1000
Montemarciano,42838.0,20151003_1000
Montemonaco,6713.5,20151003_1000
Montenero Sabino,1677.25,20151003_1000
Monteprandone,28572.25,20151003_1000
Montepulciano,34684.0,20151003_1000
Monterchi,10371.75,20151003_1000
Montereale,5998.0,20151003_1000
Monterosi,3833.75,20151003_1000
Monterubbiano,11581.5,20151003_1000
Montesilvano,133632.75,20151003_1000
Montone,10716.0,20151003_1000
Montopoli di Sabina,19149.75,20151003_1000
Montorio Romano,67.0,20151003_1000
Montorio al Vomano,18284.0,20151003_1000
Montottone,6059.75,20151003_1000
Moresco,1383.5,20151003_1000
Morlupo,1894.0,20151003_1000
Morro Reatino,1677.75,20151003_1000
Morro d'Alba,7098.75,20151003_1000
Morro d'Oro,11981.75,20151003_1000
Morrovalle,29962.0,20151003_1000
Mosciano Sant'Angelo,19669.0,20151003_1000
Moscufo,13614.5,20151003_1000
Muccia,7860.0,20151003_1000
