Montereale,6343.0,20150630_0900
Monterosi,3609.25,20150630_0900
Monterubbiano,12759.0,20150630_0900
Montesilvano,153788.25,20150630_0900
Montone,10911.0,20150630_0900
Montopoli di Sabina,15764.5,20150630_0900
Montorio Romano,52.0,20150630_0900
Montorio al Vomano,15817.25,20150630_0900
Montottone,6123.0,20150630_0900
Moresco,1854.5,20150630_0900
Morlupo,1967.5,20150630_0900
Morro Reatino,1844.0,20150630_0900
Morro d'Alba,8796.0,20150630_0900
Morro d'Oro,15297.5,20150630_0900
Morrovalle,32970.0,20150630_0900
Mosciano Sant'Angelo,24659.25,20150630_0900
Moscufo,12503.25,20150630_0900
Muccia,6280.5,20150630_0900
Narni,87172.0,20150630_0900
Navelli,3297.25,20150630_0900
Nazzano,10388.75,20150630_0900
Nepi,30822.0,20150630_0900
Nereto,5927.5,20150630_0900
Nerola,7147.0,20150630_0900
Nespolo,293.5,20150630_0900
Nocciano,2464.5,20150630_0900
Nocera Umbra,33581.25,20150630_0900
None,14862.5,20150630_0900
Norcia,32812.0,20150630_0900
Notaresco,14349.5,20150630_0900
Numana,43126.25,20150630_0900
Ocre,8405.0,20150630_0900
Ofena,3082.25,20150630_0900
Offagna,6749.75,20150630_0900
Offida,20130.0,20150630_0900
Onano,101.75,20150630_0900
Orciano di Pesaro,7806.0,20150630_0900
Oriolo Romano,5669.25,20150630_0900
Orsogna,7553.75,20150630_0900
Orte,35141.25,20150630_0900
Ortezzano,2790.5,20150630_0900
Ortona,58573.75,20150630_0900
Orvieto,75118.75,20150630_0900
Orvinio,7.0,20150630_0900
Osimo,99026.5,20150630_0900
Ostra,31508.5,20150630_0900
Ostra Vetere,20040.25,20150630_0900
Otricoli,5853.25,20150630_0900
Ovindoli,793.25,20150630_0900
Paciano,6381.75,20150630_0900
Paganico Sabino,542.25,20150630_0900
Palmiano,1843.0,20150630_0900
Panicale,18617.75,20150630_0900
Parrano,1642.5,20150630_0900
Passignano sul Trasimeno,22828.75,20150630_0900
Pedaso,10307.25,20150630_0900
Peglio,4027.5,20150630_0900
Penna San Giovanni,6392.5,20150630_0900
Penna Sant'Andrea,4069.25,20150630_0900
Penna in Teverina,2127.25,20150630_0900
Pennabilli,1058.5,20150630_0900
Pennapiedimonte,2846.25,20150630_0900
Penne,28384.25,20150630_0900
Pergola,28236.25,20150630_0900
Perugia,598105.0,20150630_0900
Pescara,369668.25,20150630_0900
Pescorocchiano,6144.0,20150630_0900
Pescosansonesco,2419.75,20150630_0900
Petrella Salto,7367.0,20150630_0900
Petriano,360.0,20150630_0900
Petriolo,7036.75,20150630_0900
Petritoli,9101.5,20150630_0900
Piagge,4797.0,20150630_0900
Piandimeleto,10319.5,20150630_0900
Pianella,22030.25,20150630_0900
Piansano,1369.0,20150630_0900
Picciano,3517.25,20150630_0900
Piegaro,19323.75,20150630_0900
Pietracamela,2695.75,20150630_0900
Pietralunga,12113.25,20150630_0900
Pietranico,1757.5,20150630_0900
Pieve Santo Stefano,31153.5,20150630_0900
Pieve Torina,7689.75,20150630_0900
Pievebovigliana,4749.75,20150630_0900
Pineto,66093.5,20150630_0900
Piobbico,11828.75,20150630_0900
Pioraco,5098.25,20150630_0900
Pizzoli,13227.75,20150630_0900
Poggio Bustone,4658.25,20150630_0900
Poggio Catino,4420.25,20150630_0900
Poggio Mirteto,16038.5,20150630_0900
Poggio Moiano,4459.25,20150630_0900
Poggio Nativo,3487.5,20150630_0900
Poggio Picenze,3056.0,20150630_0900
Poggio San Lorenzo,1096.0,20150630_0900
Poggio San Marcello,7043.0,20150630_0900
Poggio San Vicino,2888.75,20150630_0900
Poggiodomo,4572.25,20150630_0900
Poggiofiorito,4572.5,20150630_0900
Polino,3402.0,20150630_0900
Pollenza,27060.75,20150630_0900
Polverigi,14379.5,20150630_0900
Ponzano Romano,8262.0,20150630_0900
Ponzano di Fermo,6816.0,20150630_0900
Popoli,17951.75,20150630_0900
Porano,2512.0,20150630_0900
Porto Recanati,63443.75,20150630_0900
Porto San Giorgio,61177.75,20150630_0900
Porto Sant'Elpidio,73166.75,20150630_0900
Posta,4303.25,20150630_0900
Potenza Picena,74319.0,20150630_0900
Pozzaglia Sabina,719.0,20150630_0900
Prata d'Ansidonia,1469.0,20150630_0900
Preci,5489.0,20150630_0900
Pretoro,5938.5,20150630_0900
Proceno,532.25,20150630_0900
Radicofani,268.25,20150630_0900
Rapagnano,10747.0,20150630_0900
Rapino,5602.25,20150630_0900
Recanati,86935.5,20150630_0900
Rieti,119334.0,20150630_0900
Rignano Flaminio,17428.5,20150630_0900
Ripa Teatina,16203.25,20150630_0900
Ripatransone,29934.25,20150630_0900
Ripe San Ginesio,3250.5,20150630_0900
Rivodutri,6043.25,20150630_0900
Rocca Santa Maria,2956.0,20150630_0900
Rocca Sinibalda,3580.5,20150630_0900
Rocca di Cambio,1556.0,20150630_0900
Rocca di Mezzo,9892.75,20150630_0900
Roccacasale,11.25,20150630_0900
Roccafluvione,7712.25,20150630_0900
Roccamontepiano,5305.0,20150630_0900
Roccamorice,2635.5,20150630_0900
Roccantica,3551.5,20150630_0900
Ronciglione,17486.25,20150630_0900
Rosciano,10371.0,20150630_0900
Roseto degli Abruzzi,80931.75,20150630_0900
Rosora,4475.5,20150630_0900
Rotella,4792.75,20150630_0900
Salisano,2288.5,20150630_0900
Salle,1972.75,20150630_0900
Saltara,26742.0,20150630_0900
San Benedetto del Tronto,209106.25,20150630_0900
San Benedetto in Perillis,2381.5,20150630_0900
San Casciano dei Bagni,9972.0,20150630_0900
San Costanzo,16065.75,20150630_0900
San Demetrio ne' Vestini,3069.25,20150630_0900
San Gemini,15510.5,20150630_0900
San Ginesio,18001.75,20150630_0900
San Giorgio di Pesaro,6054.5,20150630_0900
San Giovanni Teatino,60321.5,20150630_0900
San Giustino,62555.5,20150630_0900
San Lorenzo Nuovo,6052.5,20150630_0900
San Lorenzo in Campo,16546.25,20150630_0900
San Marcello,16211.5,20150630_0900
San Martino sulla Marrucina,3181.25,20150630_0900
San Paolo di Jesi,4911.75,20150630_0900
San Pio delle Camere,1714.0,20150630_0900
San Severino Marche,75308.0,20150630_0900
San Valentino in Abruzzo Citeriore,2350.5,20150630_0900
San Venanzo,15557.75,20150630_0900
San Vito Chietino,336.0,20150630_0900
Sansepolcro,78889.75,20150630_0900
Sant'Anatolia di Narco,5134.5,20150630_0900
Sant'Angelo in Pontano,7261.0,20150630_0900
Sant'Angelo in Vado,15471.75,20150630_0900
Sant'Egidio alla Vibrata,18838.25,20150630_0900
Sant'Elpidio a Mare,59970.5,20150630_0900
Sant'Eusanio Forconese,1180.25,20150630_0900
Sant'Eusanio del Sangro,4168.75,20150630_0900
Sant'Ippolito,9457.5,20150630_0900
Sant'Omero,12115.5,20150630_0900
Sant'Oreste,14276.75,20150630_0900
Santa Maria Nuova,10417.25,20150630_0900
Santa Vittoria in Matenano,5992.5,20150630_0900
Sante Marie,60.75,20150630_0900
Santo Stefano di Sessanio,1868.25,20150630_0900
Sarnano,18167.0,20150630_0900
Sarteano,15376.0,20150630_0900
Sassocorvaro,3822.25,20150630_0900
Sassoferrato,38123.75,20150630_0900
Scafa,6163.0,20150630_0900
Scandriglia,6481.25,20150630_0900
Scheggia e Pascelupo,9057.5,20150630_0900
Scheggino,3468.5,20150630_0900
Scoppito,14118.0,20150630_0900
Secinaro,917.5,20150630_0900
Sefro,3010.0,20150630_0900
Selci,2106.0,20150630_0900
Sellano,5191.75,20150630_0900
Senigallia,264684.0,20150630_0900
Serra San Quirico,16746.5,20150630_0900
Serra Sant'Abbondio,4167.0,20150630_0900
Serra de' Conti,16815.0,20150630_0900
Serramonacesca,4887.0,20150630_0900
Serrapetrona,7574.5,20150630_0900
Serravalle di Chienti,11007.5,20150630_0900
Serrungarina,9723.5,20150630_0900
Servigliano,10017.25,20150630_0900
Sestino,13352.75,20150630_0900
Sigillo,6404.75,20150630_0900
Silvi,69430.0,20150630_0900
Sinalunga,296.0,20150630_0900
Sirolo,27567.75,20150630_0900
Smerillo,1800.0,20150630_0900
Soriano nel Cimino,24576.25,20150630_0900
Spello,50224.5,20150630_0900
Spinetoli,16957.0,20150630_0900
Spoleto,150662.5,20150630_0900
Spoltore,60149.75,20150630_0900
Staffolo,11143.0,20150630_0900
Stimigliano,3772.0,20150630_0900
Stroncone,23335.75,20150630_0900
Subbiano,52294.0,20150630_0900
Sutri,23065.25,20150630_0900
Tarano,5667.5,20150630_0900
Tarquinia,3504.0,20150630_0900
Teramo,117260.25,20150630_0900
Terni,322222.5,20150630_0900
Tione degli Abruzzi,1751.75,20150630_0900
Tocco da Casauria,10957.75,20150630_0900
Todi,61399.5,20150630_0900
Toffia,2496.0,20150630_0900
Tolentino,88510.75,20150630_0900
Tolfa,2626.5,20150630_0900
Tollo,9061.75,20150630_0900
Torano Nuovo,2444.5,20150630_0900
Torgiano,28639.75,20150630_0900
Tornimparte,15971.75,20150630_0900
Torre San Patrizio,8846.0,20150630_0900
Torre de' Passeri,3765.25,20150630_0900
Torrevecchia Teatina,13201.75,20150630_0900
Torri in Sabina,6102.0,20150630_0900
Torricella Sicura,8003.75,20150630_0900
Torricella in Sabina,2717.25,20150630_0900
Torrita Tiberina,5408.75,20150630_0900
Torrita di Siena,529.0,20150630_0900
Tortoreto,48733.25,20150630_0900
Tossicia,5014.25,20150630_0900
Trecastelli,31663.0,20150630_0900
Treia,54422.5,20150630_0900
Trevi,31816.0,20150630_0900
Trevignano Romano,11444.75,20150630_0900
Tuoro sul Trasimeno,24276.25,20150630_0900
Turrivalignani,1792.75,20150630_0900
Tuscania,14165.5,20150630_0900
Umbertide,75253.5,20150630_0900
Urbania,26898.5,20150630_0900
Urbino,59549.75,20150630_0900
Urbisaglia,11874.5,20150630_0900
Ussita,5303.25,20150630_0900
Vacone,1469.0,20150630_0900
Vacri,3901.0,20150630_0900
Valentano,573.25,20150630_0900
Valfabbrica,18644.75,20150630_0900
Valle Castellana,9515.0,20150630_0900
Vallerano,2727.25,20150630_0900
Vallo di Nera,4486.75,20150630_0900
Valtopina,8079.5,20150630_0900
Varco Sabino,659.0,20150630_0900
Vasanello,5360.0,20150630_0900
Vejano,8669.25,20150630_0900
Venarotta,8165.0,20150630_0900
Verghereto,1272.75,20150630_0900
Vetralla,22147.5,20150630_0900
Vicoli,1195.0,20150630_0900
Vignanello,3926.0,20150630_0900
Villa Celiera,2274.5,20150630_0900
Villa San Giovanni in Tuscia,1874.5,20150630_0900
Villa Sant'Angelo,759.75,20150630_0900
Villa Santa Lucia degli Abruzzi,1938.25,20150630_0900
Villamagna,6725.75,20150630_0900
Visso,10715.5,20150630_0900
Viterbo,219330.75,20150630_0900
Vitorchiano,10478.25,20150630_0900
Abbateggio,1532.0,20150630_1000
Acciano,2397.25,20150630_1000
Accumoli,5900.25,20150630_1000
Acquacanina,2174.75,20150630_1000
Acqualagna,20173.25,20150630_1000
Acquapendente,29775.0,20150630_1000
Acquasanta Terme,13874.5,20150630_1000
Acquasparta,18246.0,20150630_1000
Acquaviva Picena,14898.0,20150630_1000
Agugliano,13534.5,20150630_1000
Alanno,9827.75,20150630_1000
Alba Adriatica,40266.75,20150630_1000
Allerona,10259.25,20150630_1000
Allumiere,4544.0,20150630_1000
Altidona,14829.75,20150630_1000
Alviano,4489.0,20150630_1000
Amandola,20048.25,20150630_1000
Amatrice,13962.75,20150630_1000
Amelia,45186.5,20150630_1000
Ancarano,11570.5,20150630_1000
Ancona,392850.25,20150630_1000
Anghiari,47579.5,20150630_1000
Antrodoco,8932.25,20150630_1000
Apecchio,11216.0,20150630_1000
Apiro,10448.0,20150630_1000
Appignano,17039.5,20150630_1000
Appignano del Tronto,7747.75,20150630_1000
Arcevia,25491.0,20150630_1000
Arezzo,450922.75,20150630_1000
Ari,3046.0,20150630_1000
Arielli,3815.25,20150630_1000
Arlena di Castro,159.5,20150630_1000
Arquata del Tronto,5618.25,20150630_1000
Arrone,7959.5,20150630_1000
Arsita,3475.0,20150630_1000
Ascoli Piceno,165902.75,20150630_1000
Ascrea,771.5,20150630_1000
Assisi,136270.5,20150630_1000
Atri,30620.25,20150630_1000
Attigliano,3456.25,20150630_1000
Avigliano Umbro,9299.0,20150630_1000
Badia Tedalda,8215.5,20150630_1000
Bagnoregio,8878.5,20150630_1000
Barbara,4657.5,20150630_1000
Barbarano Romano,7628.5,20150630_1000
Barchi,4394.0,20150630_1000
Barete,3830.25,20150630_1000
Barisciano,11295.25,20150630_1000
Baschi,10777.5,20150630_1000
Basciano,5825.75,20150630_1000
Bassano Romano,11927.75,20150630_1000
Bassano in Teverina,2841.75,20150630_1000
Bastia Umbra,78640.25,20150630_1000
Belforte all'Isauro,2999.0,20150630_1000
Belforte del Chienti,8396.0,20150630_1000
Bellante,12162.0,20150630_1000
Belmonte Piceno,4300.5,20150630_1000
Belmonte in Sabina,3054.5,20150630_1000
Belvedere Ostrense,10657.25,20150630_1000
Bettona,25702.0,20150630_1000
Bevagna,27435.25,20150630_1000
Bibbiena,12314.0,20150630_1000
Bisenti,5841.75,20150630_1000
Blera,11965.0,20150630_1000
Bolognano,4124.25,20150630_1000
Bolognola,2533.25,20150630_1000
Bolsena,21919.5,20150630_1000
Bomarzo,7330.25,20150630_1000
Borbona,3203.5,20150630_1000
Borgo Pace,3793.0,20150630_1000
Borgo Velino,3888.75,20150630_1000
Borgorose,12112.5,20150630_1000
Bracciano,7391.75,20150630_1000
Brittoli,1544.5,20150630_1000
Bucchianico,21617.5,20150630_1000
Bussi sul Tirino,5112.0,20150630_1000
Cagli,60759.25,20150630_1000
Cagnano Amiterno,5860.0,20150630_1000
Calascio,2473.5,20150630_1000
Calcata,2231.25,20150630_1000
Caldarola,9622.0,20150630_1000
Calvi dell'Umbria,6349.0,20150630_1000
Camerano,26701.5,20150630_1000
Camerata Picena,13189.0,20150630_1000
Camerino,41942.5,20150630_1000
Campagnano di Roma,1059.25,20150630_1000
Campello sul Clitunno,14920.0,20150630_1000
Campli,14451.25,20150630_1000
Campofilone,5366.75,20150630_1000
Camporotondo di Fiastrone,1729.5,20150630_1000
Campotosto,1712.25,20150630_1000
Canale Monterano,784.0,20150630_1000
Canepina,9148.0,20150630_1000
Cannara,21836.25,20150630_1000
Canosa Sannita,3209.0,20150630_1000
Cantalice,8736.0,20150630_1000
Cantalupo in Sabina,3160.25,20150630_1000
Cantiano,12245.0,20150630_1000
Canzano,4019.75,20150630_1000
Capena,2308.25,20150630_1000
Capestrano,2969.5,20150630_1000
Capitignano,1481.25,20150630_1000
Capodimonte,7227.75,20150630_1000
Capolona,19265.75,20150630_1000
Caporciano,1035.75,20150630_1000
Cappelle sul Tavo,11377.75,20150630_1000
Capranica,17163.5,20150630_1000
Caprarola,12857.5,20150630_1000
Caprese Michelangelo,11834.0,20150630_1000
Caramanico Terme,6521.5,20150630_1000
Carapelle Calvisio,712.5,20150630_1000
Carassai,5400.5,20150630_1000
Carbognano,4039.0,20150630_1000
Carpegna,2296.5,20150630_1000
Carpineto della Nora,2382.25,20150630_1000
Carsoli,279.25,20150630_1000
Cartoceto,5848.75,20150630_1000
Casacanditella,4544.75,20150630_1000
Casalincontrada,5967.5,20150630_1000
Casaprota,1698.0,20150630_1000
Cascia,22079.75,20150630_1000
Casoli,1625.75,20150630_1000
Casperia,5144.5,20150630_1000
Castel Castagna,2608.5,20150630_1000
Castel Focognano,7294.75,20150630_1000
Castel Frentano,10214.75,20150630_1000
Castel Giorgio,4425.75,20150630_1000
Castel Ritaldi,8832.25,20150630_1000
Castel Sant'Angelo,5175.75,20150630_1000
Castel Sant'Elia,7482.75,20150630_1000
Castel Viscardo,4571.5,20150630_1000
Castel del Monte,4945.75,20150630_1000
Castel di Lama,7484.0,20150630_1000
Castel di Tora,935.25,20150630_1000
Castelbellino,13050.25,20150630_1000
Casteldelci,1686.75,20150630_1000
Castelfidardo,56946.25,20150630_1000
Castellalto,14355.75,20150630_1000
Castelleone di Suasa,6405.0,20150630_1000
Castelli,8649.25,20150630_1000
Castelnuovo di Farfa,2385.25,20150630_1000
Castelplanio,14120.25,20150630_1000
Castelraimondo,18904.25,20150630_1000
Castelsantangelo sul Nera,5293.0,20150630_1000
Castelvecchio Calvisio,741.0,20150630_1000
Castiglion Fiorentino,66871.75,20150630_1000
Castiglione Messer Raimondo,6374.25,20150630_1000
Castiglione a Casauria,5179.0,20150630_1000
Castiglione del Lago,93292.5,20150630_1000
Castiglione in Teverina,4443.5,20150630_1000
Castignano,9902.5,20150630_1000
Castilenti,6057.5,20150630_1000
Castorano,5583.75,20150630_1000
Catignano,2685.0,20150630_1000
Celano,5.0,20150630_1000
Celleno,2568.75,20150630_1000
Cellino Attanasio,7942.25,20150630_1000
Cepagatti,40200.5,20150630_1000
Cermignano,4747.0,20150630_1000
Cerreto d'Esi,9208.5,20150630_1000
Cerreto di Spoleto,6352.0,20150630_1000
Cessapalombo,4857.0,20150630_1000
Cetona,13945.25,20150630_1000
Chianciano Terme,5271.75,20150630_1000
Chiaravalle,47247.25,20150630_1000
Chieti,157285.0,20150630_1000
Chitignano,3942.5,20150630_1000
Chiusi,39385.0,20150630_1000
Chiusi della Verna,16798.5,20150630_1000
Cingoli,45475.5,20150630_1000
Citerna,13525.0,20150630_1000
Cittaducale,23507.25,20150630_1000
Cittareale,4317.0,20150630_1000
Città Sant'Angelo,61656.25,20150630_1000
Città della Pieve,39976.75,20150630_1000
Città di Castello,190462.5,20150630_1000
Civita Castellana,49114.5,20150630_1000
Civitanova Marche,138499.5,20150630_1000
Civitaquana,3201.5,20150630_1000
Civitella Casanova,5967.0,20150630_1000
Civitella San Paolo,8253.25,20150630_1000
Civitella d'Agliano,7304.0,20150630_1000
Civitella del Tronto,17498.25,20150630_1000
Collalto Sabino,379.0,20150630_1000
Collazzone,19064.25,20150630_1000
Colle di Tora,1071.0,20150630_1000
Collecorvino,17651.25,20150630_1000
Colledara,6577.5,20150630_1000
Collegiove,410.5,20150630_1000
Collepietro,1648.5,20150630_1000
Collevecchio,4971.75,20150630_1000
Colli del Tronto,7538.5,20150630_1000
Colli sul Velino,2367.0,20150630_1000
Colmurano,2615.5,20150630_1000
Colonnella,16488.75,20150630_1000
Comunanza,16845.5,20150630_1000
Concerviano,2396.75,20150630_1000
Configni,6725.0,20150630_1000
Contigliano,17915.0,20150630_1000
Controguerra,10087.5,20150630_1000
Corchiano,8284.0,20150630_1000
Corciano,62016.25,20150630_1000
Corfinio,215.75,20150630_1000
Corinaldo,33734.0,20150630_1000
Corridonia,56848.5,20150630_1000
Corropoli,11838.25,20150630_1000
Cortino,3708.5,20150630_1000
Cortona,147924.75,20150630_1000
Corvara,1405.75,20150630_1000
Cossignano,3141.5,20150630_1000
Costacciaro,10979.75,20150630_1000
Cottanello,5234.25,20150630_1000
Crecchio,4777.0,20150630_1000
Crognaleto,8039.0,20150630_1000
Cugnoli,2248.25,20150630_1000
Cupra Marittima,26717.75,20150630_1000
Cupramontana,14270.0,20150630_1000
Deruta,35101.25,20150630_1000
Elice,4151.75,20150630_1000
Esanatoglia,8408.5,20150630_1000
Fabriano,132803.5,20150630_1000
Fabrica di Roma,15180.75,20150630_1000
Fabro,7094.25,20150630_1000
Fagnano Alto,2664.0,20150630_1000
Falconara Marittima,116197.0,20150630_1000
Faleria,6184.0,20150630_1000
Falerone,15894.25,20150630_1000
Fano,1781.25,20150630_1000
Fano Adriano,2655.0,20150630_1000
Fara Filiorum Petri,6876.5,20150630_1000
Fara in Sabina,24762.25,20150630_1000
Farindola,8972.0,20150630_1000
Ferentillo,11024.0,20150630_1000
Fermignano,26958.25,20150630_1000
Fermo,179834.5,20150630_1000
Fiamignano,2726.5,20150630_1000
Fiano Romano,19789.5,20150630_1000
Fiastra,7635.75,20150630_1000
Ficulle,9230.5,20150630_1000
Filacciano,1932.75,20150630_1000
Filetto,3705.75,20150630_1000
Filottrano,26870.0,20150630_1000
Fiordimonte,1995.75,20150630_1000
Fiuminata,7061.25,20150630_1000
Foiano della Chiana,2431.25,20150630_1000
Folignano,11719.0,20150630_1000
Foligno,215218.5,20150630_1000
Fontecchio,1368.5,20150630_1000
Forano,7196.0,20150630_1000
Force,8835.25,20150630_1000
Fossa,2915.5,20150630_1000
Fossato di Vico,18732.5,20150630_1000
Fossombrone,44272.0,20150630_1000
Francavilla al Mare,84648.25,20150630_1000
Francavilla d'Ete,4273.25,20150630_1000
Frasso Sabino,595.5,20150630_1000
Fratta Todina,5989.25,20150630_1000
Fratte Rosa,4364.75,20150630_1000
Frisa,5068.25,20150630_1000
Frontino,1512.5,20150630_1000
Frontone,5685.5,20150630_1000
Gagliole,6787.5,20150630_1000
Gallese,10622.75,20150630_1000
Genga,15316.5,20150630_1000
Giano dell'Umbria,18570.25,20150630_1000
Giove,2772.75,20150630_1000
Giuliano Teatino,2408.5,20150630_1000
Giulianova,70212.75,20150630_1000
Gradoli,6215.25,20150630_1000
Graffignano,6040.5,20150630_1000
Greccio,4680.75,20150630_1000
Grottammare,66795.0,20150630_1000
Grottazzolina,10217.75,20150630_1000
Grotte di Castro,5424.75,20150630_1000
Gualdo,4828.0,20150630_1000
Gualdo Cattaneo,24538.75,20150630_1000
Gualdo Tadino,80701.25,20150630_1000
Guardea,7741.75,20150630_1000
Guardiagrele,19727.0,20150630_1000
Gubbio,182149.5,20150630_1000
Isola del Gran Sasso d'Italia,16342.75,20150630_1000
Isola del Piano,4518.25,20150630_1000
Jesi,191618.25,20150630_1000
L'Aquila,225213.75,20150630_1000
Labro,1842.75,20150630_1000
Lanciano,65275.75,20150630_1000
Lapedona,4567.25,20150630_1000
Latera,205.25,20150630_1000
Leonessa,11784.25,20150630_1000
Lettomanoppello,2538.0,20150630_1000
Lisciano Niccone,6955.5,20150630_1000
Longone Sabino,2153.25,20150630_1000
Loreto,53535.25,20150630_1000
Loreto Aprutino,19809.25,20150630_1000
Loro Piceno,9897.5,20150630_1000
Lubriano,2018.75,20150630_1000
Lucoli,11307.0,20150630_1000
Lugnano in Teverina,3849.5,20150630_1000
Lunano,3862.75,20150630_1000
Macerata,164732.75,20150630_1000
Magione,51634.75,20150630_1000
Magliano Romano,3620.5,20150630_1000
Magliano Sabina,14308.5,20150630_1000
Magliano de' Marsi,916.75,20150630_1000
Magliano di Tenna,8959.25,20150630_1000
Maiolati Spontini,22139.0,20150630_1000
Maltignano,8700.25,20150630_1000
Manoppello,20802.0,20150630_1000
Manziana,7.75,20150630_1000
Marcetelli,154.25,20150630_1000
Marciano della Chiana,252.25,20150630_1000
Mare,160988.75,20150630_1000
Marsciano,67550.0,20150630_1000
Marta,4726.0,20150630_1000
Martinsicuro,77690.25,20150630_1000
Massa Fermana,2766.5,20150630_1000
Massa Martana,18280.25,20150630_1000
Massa d'Albe,522.25,20150630_1000
Massignano,6336.75,20150630_1000
Matelica,36596.5,20150630_1000
Mazzano Romano,9877.0,20150630_1000
Mercatello sul Metauro,6385.75,20150630_1000
Mergo,3862.75,20150630_1000
Micigliano,3077.5,20150630_1000
Miglianico,14225.25,20150630_1000
Mogliano,13514.5,20150630_1000
Molina Aterno,342.5,20150630_1000
Mompeo,1132.5,20150630_1000
Mondavio,15568.75,20150630_1000
Mondolfo,42031.25,20150630_1000
Monsampietro Morico,2836.0,20150630_1000
Monsampolo del Tronto,11306.25,20150630_1000
Monsano,13659.75,20150630_1000
Montalto delle Marche,5748.75,20150630_1000
Montappone,2968.75,20150630_1000
Montasola,1684.5,20150630_1000
Monte Castello di Vibio,4895.75,20150630_1000
Monte Cavallo,3267.0,20150630_1000
Monte Giberto,5205.75,20150630_1000
Monte Porzio,13833.5,20150630_1000
Monte Rinaldo,1325.0,20150630_1000
Monte Roberto,14281.5,20150630_1000
Monte Romano,8418.5,20150630_1000
Monte San Giovanni in Sabina,3884.75,20150630_1000
Monte San Giusto,18936.25,20150630_1000
Monte San Martino,3820.5,20150630_1000
Monte San Pietrangeli,15782.75,20150630_1000
Monte San Vito,21554.25,20150630_1000
Monte Santa Maria Tiberina,14147.25,20150630_1000
Monte Urano,21477.75,20150630_1000
Monte Vidon Combatte,3551.0,20150630_1000
Monte Vidon Corrado,2485.25,20150630_1000
Montebello di Bertona,4147.5,20150630_1000
Montebuono,3785.25,20150630_1000
Montecarotto,7624.0,20150630_1000
Montecassiano,35478.75,20150630_1000
Montecastrilli,19828.5,20150630_1000
Montecchio,7027.75,20150630_1000
Montecosaro,20183.25,20150630_1000
Montedinove,2574.75,20150630_1000
Montefalco,23483.5,20150630_1000
Montefalcone Appennino,4068.0,20150630_1000
Montefano,17027.5,20150630_1000
Montefelcino,7393.25,20150630_1000
Montefiascone,23036.25,20150630_1000
Montefino,3033.5,20150630_1000
Montefiore dell'Aso,11245.5,20150630_1000
Montefortino,9012.25,20150630_1000
Montefranco,2457.0,20150630_1000
Montegabbione,3467.75,20150630_1000
Montegallo,4568.5,20150630_1000
Montegiorgio,30646.0,20150630_1000
Montegranaro,31181.75,20150630_1000
Monteleone Sabino,1903.5,20150630_1000
Monteleone d'Orvieto,4220.0,20150630_1000
Monteleone di Fermo,2022.0,20150630_1000
Monteleone di Spoleto,5368.25,20150630_1000
Montelibretti,1486.0,20150630_1000
Montelparo,3568.5,20150630_1000
Montelupone,21003.5,20150630_1000
Montemaggiore al Metauro,9783.5,20150630_1000
Montemarciano,55326.0,20150630_1000
Montemonaco,6351.75,20150630_1000
Montenero Sabino,1662.0,20150630_1000
Monteprandone,35452.75,20150630_1000
Montepulciano,34697.25,20150630_1000
Monterchi,10659.75,20150630_1000
Montereale,6344.75,20150630_1000
Monterosi,3634.25,20150630_1000
Monterubbiano,13039.25,20150630_1000
Montesilvano,153487.25,20150630_1000
Montone,10921.5,20150630_1000
Montopoli di Sabina,15908.5,20150630_1000
Montorio Romano,51.5,20150630_1000
Montorio al Vomano,15724.0,20150630_1000
Montottone,6078.0,20150630_1000
Moresco,1891.0,20150630_1000
Morlupo,1929.25,20150630_1000
Morro Reatino,1875.5,20150630_1000
Morro d'Alba,8790.25,20150630_1000
Morro d'Oro,15773.75,20150630_1000
Morrovalle,32714.75,20150630_1000
Mosciano Sant'Angelo,25112.25,20150630_1000
Moscufo,12351.25,20150630_1000
Muccia,6279.5,20150630_1000
Narni,89048.5,20150630_1000
Navelli,3253.5,20150630_1000
Nazzano,10877.25,20150630_1000
Nepi,30799.5,20150630_1000
Nereto,6023.5,20150630_1000
Nerola,6928.25,20150630_1000
Nespolo,305.0,20150630_1000
Nocciano,2384.75,20150630_1000
Nocera Umbra,33448.75,20150630_1000
None,15247.25,20150630_1000
Norcia,33475.0,20150630_1000
Notaresco,14480.75,20150630_1000
Numana,43199.75,20150630_1000
Ocre,8602.75,20150630_1000
Ofena,3109.25,20150630_1000
Offagna,6824.75,20150630_1000
Offida,19956.5,20150630_1000
Onano,103.75,20150630_1000
Orciano di Pesaro,7712.5,20150630_1000
Oriolo Romano,5600.25,20150630_1000
Orsogna,7428.0,20150630_1000
Orte,35576.5,20150630_1000
Ortezzano,2715.0,20150630_1000
Ortona,59263.5,20150630_1000
Orvieto,77421.0,20150630_1000
Orvinio,21.25,20150630_1000
Osimo,99125.5,20150630_1000
Ostra,30934.0,20150630_1000
Ostra Vetere,20042.75,20150630_1000
Otricoli,5834.5,20150630_1000
Ovindoli,792.25,20150630_1000
Paciano,6366.5,20150630_1000
Paganico Sabino,546.0,20150630_1000
Palmiano,1901.25,20150630_1000
Panicale,18250.25,20150630_1000
Parrano,1712.75,20150630_1000
Passignano sul Trasimeno,22783.75,20150630_1000
Pedaso,10605.25,20150630_1000
Peglio,3989.75,20150630_1000
Penna San Giovanni,6336.0,20150630_1000
Penna Sant'Andrea,3995.0,20150630_1000
Penna in Teverina,2134.5,20150630_1000
Pennabilli,1078.75,20150630_1000
