San Paolo di Jesi,4314.5,20170906_0300
San Pio delle Camere,1520.75,20170906_0300
San Severino Marche,90412.25,20170906_0300
San Valentino in Abruzzo Citeriore,2621.25,20170906_0300
San Venanzo,17237.0,20170906_0300
San Vito Chietino,588.75,20170906_0300
Sansepolcro,95846.5,20170906_0300
Sant'Anatolia di Narco,4428.75,20170906_0300
Sant'Angelo in Pontano,6988.5,20170906_0300
Sant'Angelo in Vado,18458.5,20170906_0300
Sant'Egidio alla Vibrata,30998.25,20170906_0300
Sant'Elpidio a Mare,71123.25,20170906_0300
Sant'Eusanio Forconese,1870.25,20170906_0300
Sant'Eusanio del Sangro,4634.5,20170906_0300
Sant'Ippolito,8954.5,20170906_0300
Sant'Omero,18343.0,20170906_0300
Sant'Oreste,19356.0,20170906_0300
Santa Maria Nuova,11704.25,20170906_0300
Santa Vittoria in Matenano,5891.75,20170906_0300
Sante Marie,30.5,20170906_0300
Santo Stefano di Sessanio,1963.0,20170906_0300
Sarnano,18655.75,20170906_0300
Sarteano,18061.5,20170906_0300
Sassocorvaro,4608.25,20170906_0300
Sassoferrato,45727.5,20170906_0300
Scafa,5615.25,20170906_0300
Scandriglia,7118.5,20170906_0300
Scheggia e Pascelupo,10408.75,20170906_0300
Scheggino,3999.0,20170906_0300
Scoppito,16183.5,20170906_0300
Secinaro,1290.75,20170906_0300
Sefro,3165.25,20170906_0300
Selci,2474.75,20170906_0300
Sellano,14914.0,20170906_0300
Senigallia,261559.25,20170906_0300
Serra San Quirico,22138.75,20170906_0300
Serra Sant'Abbondio,5664.25,20170906_0300
Serra de' Conti,17105.25,20170906_0300
Serramonacesca,6739.25,20170906_0300
Serrapetrona,9957.0,20170906_0300
Serravalle di Chienti,11842.5,20170906_0300
Serrungarina,9807.0,20170906_0300
Servigliano,7968.25,20170906_0300
Sestino,11725.0,20170906_0300
Sigillo,12694.25,20170906_0300
Silvi,84843.5,20170906_0300
Sinalunga,279.25,20170906_0300
Sirolo,30721.75,20170906_0300
Smerillo,1475.75,20170906_0300
Soriano nel Cimino,24430.0,20170906_0300
Spello,46644.25,20170906_0300
Spinetoli,19461.5,20170906_0300
Spoleto,148785.75,20170906_0300
Spoltore,73134.25,20170906_0300
Staffolo,12506.25,20170906_0300
Stimigliano,4711.25,20170906_0300
Stroncone,27287.25,20170906_0300
Subbiano,60153.5,20170906_0300
Sutri,29200.0,20170906_0300
Tarano,5855.5,20170906_0300
Tarquinia,2866.25,20170906_0300
Teramo,149706.0,20170906_0300
Terni,397996.0,20170906_0300
Tione degli Abruzzi,2159.5,20170906_0300
Tocco da Casauria,10322.5,20170906_0300
Todi,70991.25,20170906_0300
Toffia,2921.25,20170906_0300
Tolentino,96935.75,20170906_0300
Tolfa,3712.25,20170906_0300
Tollo,12300.75,20170906_0300
Torano Nuovo,3421.0,20170906_0300
Torgiano,35412.25,20170906_0300
Tornimparte,15300.5,20170906_0300
Torre San Patrizio,11674.75,20170906_0300
Torre de' Passeri,4794.0,20170906_0300
Torrevecchia Teatina,17518.5,20170906_0300
Torri in Sabina,10271.25,20170906_0300
Torricella Sicura,8161.5,20170906_0300
Torricella in Sabina,3368.0,20170906_0300
Torrita Tiberina,5378.25,20170906_0300
Torrita di Siena,427.5,20170906_0300
Tortoreto,56123.75,20170906_0300
Tossicia,7478.5,20170906_0300
Trecastelli,36763.75,20170906_0300
Treia,65493.0,20170906_0300
Trevi,33949.25,20170906_0300
Trevignano Romano,17012.75,20170906_0300
Tuoro sul Trasimeno,27775.25,20170906_0300
Turrivalignani,5153.0,20170906_0300
Tuscania,20640.25,20170906_0300
Umbertide,75500.5,20170906_0300
Urbania,31052.0,20170906_0300
Urbino,56307.0,20170906_0300
Urbisaglia,12033.25,20170906_0300
Ussita,1496.5,20170906_0300
Vacone,1894.75,20170906_0300
Vacri,5418.5,20170906_0300
Valentano,802.25,20170906_0300
Valfabbrica,22547.75,20170906_0300
Valle Castellana,8977.25,20170906_0300
Vallerano,3954.75,20170906_0300
Vallo di Nera,4650.0,20170906_0300
Valtopina,8327.75,20170906_0300
Varco Sabino,332.0,20170906_0300
Vasanello,8204.5,20170906_0300
Vejano,11327.5,20170906_0300
Venarotta,9352.75,20170906_0300
Verghereto,927.0,20170906_0300
Vetralla,28062.5,20170906_0300
Vicoli,1403.25,20170906_0300
Vignanello,5528.0,20170906_0300
Villa Celiera,2365.5,20170906_0300
Villa San Giovanni in Tuscia,2184.5,20170906_0300
Villa Sant'Angelo,881.5,20170906_0300
Villa Santa Lucia degli Abruzzi,1999.0,20170906_0300
Villamagna,9062.0,20170906_0300
Visso,8132.75,20170906_0300
Viterbo,253041.5,20170906_0300
Vitorchiano,15505.75,20170906_0300
Abbateggio,1750.0,20170906_0400
Acciano,2666.0,20170906_0400
Accumoli,1851.75,20170906_0400
Acquacanina,1511.25,20170906_0400
Acqualagna,24255.75,20170906_0400
Acquapendente,36953.25,20170906_0400
Acquasanta Terme,15360.25,20170906_0400
Acquasparta,22638.0,20170906_0400
Acquaviva Picena,20322.5,20170906_0400
Agugliano,16688.0,20170906_0400
Alanno,11677.5,20170906_0400
Alba Adriatica,53019.0,20170906_0400
Allerona,10875.0,20170906_0400
Allumiere,6328.5,20170906_0400
Altidona,15075.5,20170906_0400
Alviano,2861.0,20170906_0400
Amandola,25427.0,20170906_0400
Amatrice,10317.5,20170906_0400
Amelia,51664.25,20170906_0400
Ancarano,10328.75,20170906_0400
Ancona,350440.5,20170906_0400
Anghiari,45343.25,20170906_0400
Antrodoco,9950.0,20170906_0400
Apecchio,14598.5,20170906_0400
Apiro,12933.5,20170906_0400
Appignano,19063.75,20170906_0400
Appignano del Tronto,9744.5,20170906_0400
Arcevia,26625.0,20170906_0400
Arezzo,549039.0,20170906_0400
Ari,4273.75,20170906_0400
Arielli,5372.75,20170906_0400
Arlena di Castro,166.25,20170906_0400
Arquata del Tronto,1866.75,20170906_0400
Arrone,11708.25,20170906_0400
Arsita,3439.75,20170906_0400
Ascoli Piceno,192702.25,20170906_0400
Ascrea,893.5,20170906_0400
Assisi,178410.5,20170906_0400
Atri,35299.0,20170906_0400
Attigliano,4635.0,20170906_0400
Avigliano Umbro,13129.75,20170906_0400
Badia Tedalda,11307.0,20170906_0400
Bagnoregio,12116.0,20170906_0400
Barbara,5787.75,20170906_0400
Barbarano Romano,9342.0,20170906_0400
Barchi,4951.75,20170906_0400
Barete,4599.5,20170906_0400
Barisciano,12832.25,20170906_0400
Baschi,14274.0,20170906_0400
Basciano,5702.75,20170906_0400
Bassano Romano,16458.0,20170906_0400
Bassano in Teverina,4230.0,20170906_0400
Bastia Umbra,84341.0,20170906_0400
Belforte all'Isauro,3367.75,20170906_0400
Belforte del Chienti,10639.5,20170906_0400
Bellante,19376.25,20170906_0400
Belmonte Piceno,4372.25,20170906_0400
Belmonte in Sabina,3316.0,20170906_0400
Belvedere Ostrense,10756.25,20170906_0400
Bettona,24929.5,20170906_0400
Bevagna,29042.25,20170906_0400
Bibbiena,14198.25,20170906_0400
Bisenti,5939.5,20170906_0400
Blera,14239.5,20170906_0400
Bolognano,4814.75,20170906_0400
Bolognola,2175.0,20170906_0400
Bolsena,20127.25,20170906_0400
Bomarzo,9348.75,20170906_0400
Borbona,3593.75,20170906_0400
Borgo Pace,5744.5,20170906_0400
Borgo Velino,4617.25,20170906_0400
Borgorose,11287.0,20170906_0400
Bracciano,7277.75,20170906_0400
Brittoli,2254.5,20170906_0400
Bucchianico,28019.75,20170906_0400
Bussi sul Tirino,4364.25,20170906_0400
Cagli,67185.0,20170906_0400
Cagnano Amiterno,6336.0,20170906_0400
Calascio,2510.0,20170906_0400
Calcata,2924.0,20170906_0400
Caldarola,10898.0,20170906_0400
Calvi dell'Umbria,9375.0,20170906_0400
Camerano,29722.5,20170906_0400
Camerata Picena,16406.25,20170906_0400
Camerino,36245.75,20170906_0400
Campagnano di Roma,1966.75,20170906_0400
Campello sul Clitunno,22241.5,20170906_0400
Campli,20682.5,20170906_0400
Campofilone,5293.0,20170906_0400
Camporotondo di Fiastrone,2369.0,20170906_0400
Campotosto,936.75,20170906_0400
Canale Monterano,1002.5,20170906_0400
Canepina,13460.0,20170906_0400
Cannara,22223.5,20170906_0400
Canosa Sannita,4008.5,20170906_0400
Cantalice,10742.0,20170906_0400
Cantalupo in Sabina,3674.75,20170906_0400
Cantiano,12567.0,20170906_0400
Canzano,4878.75,20170906_0400
Capena,2999.0,20170906_0400
Capestrano,3443.5,20170906_0400
Capitignano,1516.75,20170906_0400
Capodimonte,8009.25,20170906_0400
Capolona,21256.0,20170906_0400
Caporciano,1291.5,20170906_0400
Cappelle sul Tavo,13295.5,20170906_0400
Capranica,25149.25,20170906_0400
Caprarola,16018.75,20170906_0400
Caprese Michelangelo,13125.0,20170906_0400
Caramanico Terme,7308.5,20170906_0400
Carapelle Calvisio,720.5,20170906_0400
Carassai,5160.75,20170906_0400
Carbognano,6482.5,20170906_0400
Carpegna,2142.25,20170906_0400
Carpineto della Nora,3386.0,20170906_0400
Carsoli,272.5,20170906_0400
Cartoceto,8016.0,20170906_0400
Casacanditella,5514.25,20170906_0400
Casalincontrada,8033.0,20170906_0400
Casaprota,1914.25,20170906_0400
Cascia,20739.75,20170906_0400
Casoli,1528.25,20170906_0400
Casperia,5932.25,20170906_0400
Castel Castagna,2397.25,20170906_0400
Castel Focognano,8155.75,20170906_0400
Castel Frentano,16617.25,20170906_0400
Castel Giorgio,5591.5,20170906_0400
Castel Ritaldi,7760.25,20170906_0400
Castel Sant'Angelo,7252.5,20170906_0400
Castel Sant'Elia,13997.25,20170906_0400
Castel Viscardo,5175.25,20170906_0400
Castel del Monte,4816.0,20170906_0400
Castel di Lama,10715.75,20170906_0400
Castel di Tora,1157.0,20170906_0400
Castelbellino,13050.0,20170906_0400
Casteldelci,1581.0,20170906_0400
Castelfidardo,64846.5,20170906_0400
Castellalto,26415.5,20170906_0400
Castelleone di Suasa,6746.5,20170906_0400
Castelli,8216.5,20170906_0400
Castelnuovo di Farfa,3065.5,20170906_0400
Castelplanio,20733.75,20170906_0400
Castelraimondo,25240.75,20170906_0400
Castelsantangelo sul Nera,1874.0,20170906_0400
Castelvecchio Calvisio,798.25,20170906_0400
Castiglion Fiorentino,84946.5,20170906_0400
Castiglione Messer Raimondo,6744.0,20170906_0400
Castiglione a Casauria,3840.75,20170906_0400
Castiglione del Lago,102958.25,20170906_0400
Castiglione in Teverina,3889.25,20170906_0400
Castignano,11592.25,20170906_0400
Castilenti,6377.5,20170906_0400
Castorano,8958.25,20170906_0400
Catignano,3982.0,20170906_0400
Celano,3.0,20170906_0400
Celleno,3933.25,20170906_0400
Cellino Attanasio,9518.5,20170906_0400
Cepagatti,47576.75,20170906_0400
Cermignano,9397.0,20170906_0400
Cerreto d'Esi,11608.25,20170906_0400
Cerreto di Spoleto,7113.0,20170906_0400
Cessapalombo,4693.75,20170906_0400
Cetona,12926.0,20170906_0400
Chianciano Terme,5603.75,20170906_0400
Chiaravalle,53676.25,20170906_0400
Chieti,167155.25,20170906_0400
Chitignano,3537.75,20170906_0400
Chiusi,40647.75,20170906_0400
Chiusi della Verna,15726.5,20170906_0400
Cingoli,50400.25,20170906_0400
Citerna,11581.75,20170906_0400
Cittaducale,21980.0,20170906_0400
Cittareale,3534.25,20170906_0400
Città Sant'Angelo,71399.0,20170906_0400
Città della Pieve,42674.75,20170906_0400
Città di Castello,370642.75,20170906_0400
Civita Castellana,63138.25,20170906_0400
Civitanova Marche,159938.75,20170906_0400
Civitaquana,4491.0,20170906_0400
Civitella Casanova,6469.25,20170906_0400
Civitella San Paolo,11814.0,20170906_0400
Civitella d'Agliano,4521.0,20170906_0400
Civitella del Tronto,22538.25,20170906_0400
Collalto Sabino,234.25,20170906_0400
Collazzone,19693.25,20170906_0400
Colle di Tora,913.25,20170906_0400
Collecorvino,25049.25,20170906_0400
Colledara,7933.75,20170906_0400
Collegiove,278.5,20170906_0400
Collepietro,1724.25,20170906_0400
Collevecchio,6142.5,20170906_0400
Colli del Tronto,8836.5,20170906_0400
Colli sul Velino,2445.5,20170906_0400
Colmurano,3048.25,20170906_0400
Colonnella,19062.75,20170906_0400
Comunanza,13691.5,20170906_0400
Concerviano,1699.25,20170906_0400
Configni,4972.75,20170906_0400
Contigliano,17039.5,20170906_0400
Controguerra,13095.5,20170906_0400
Corchiano,10431.25,20170906_0400
Corciano,79474.0,20170906_0400
Corfinio,209.25,20170906_0400
Corinaldo,38188.5,20170906_0400
Corridonia,73714.75,20170906_0400
Corropoli,15594.0,20170906_0400
Cortino,3863.25,20170906_0400
Cortona,171972.75,20170906_0400
Corvara,1890.75,20170906_0400
Cossignano,2930.75,20170906_0400
Costacciaro,11350.75,20170906_0400
Cottanello,7141.5,20170906_0400
Crecchio,7386.25,20170906_0400
Crognaleto,8007.25,20170906_0400
Cugnoli,2508.25,20170906_0400
Cupra Marittima,28597.0,20170906_0400
Cupramontana,14620.25,20170906_0400
Deruta,40849.25,20170906_0400
Elice,5223.25,20170906_0400
Esanatoglia,11782.75,20170906_0400
Fabriano,146036.5,20170906_0400
Fabrica di Roma,20996.0,20170906_0400
Fabro,14750.75,20170906_0400
Fagnano Alto,2896.25,20170906_0400
Falconara Marittima,120097.75,20170906_0400
Faleria,9315.0,20170906_0400
Falerone,16679.75,20170906_0400
Fano,1790.5,20170906_0400
Fano Adriano,2907.25,20170906_0400
Fara Filiorum Petri,9235.75,20170906_0400
Fara in Sabina,29783.25,20170906_0400
Farindola,8631.0,20170906_0400
Ferentillo,12950.0,20170906_0400
Fermignano,29624.5,20170906_0400
Fermo,180749.75,20170906_0400
Fiamignano,3614.0,20170906_0400
Fiano Romano,31726.5,20170906_0400
Fiastra,6310.5,20170906_0400
Ficulle,11423.75,20170906_0400
Filacciano,1981.25,20170906_0400
Filetto,4175.5,20170906_0400
Filottrano,39765.5,20170906_0400
Fiordimonte,1093.5,20170906_0400
Fiuminata,8019.25,20170906_0400
Foiano della Chiana,1546.75,20170906_0400
Folignano,17131.25,20170906_0400
Foligno,239136.75,20170906_0400
Fontecchio,1488.0,20170906_0400
Forano,8870.75,20170906_0400
Force,7558.25,20170906_0400
Fossa,2856.25,20170906_0400
Fossato di Vico,19091.25,20170906_0400
Fossombrone,45983.25,20170906_0400
Francavilla al Mare,102547.0,20170906_0400
Francavilla d'Ete,5551.0,20170906_0400
Frasso Sabino,709.0,20170906_0400
Fratta Todina,8176.5,20170906_0400
Fratte Rosa,5039.25,20170906_0400
Frisa,8034.0,20170906_0400
Frontino,819.75,20170906_0400
Frontone,6492.5,20170906_0400
Gagliole,6773.25,20170906_0400
Gallese,7439.0,20170906_0400
Genga,15870.25,20170906_0400
Giano dell'Umbria,21433.0,20170906_0400
Giove,4138.5,20170906_0400
Giuliano Teatino,3453.25,20170906_0400
Giulianova,82140.75,20170906_0400
Gradoli,10641.0,20170906_0400
Graffignano,2900.25,20170906_0400
Greccio,4062.0,20170906_0400
Grottammare,74101.0,20170906_0400
Grottazzolina,14949.0,20170906_0400
Grotte di Castro,8220.25,20170906_0400
Gualdo,5393.25,20170906_0400
Gualdo Cattaneo,29692.75,20170906_0400
Gualdo Tadino,94080.0,20170906_0400
Guardea,23772.25,20170906_0400
Guardiagrele,27232.75,20170906_0400
Gubbio,205867.0,20170906_0400
Isola del Gran Sasso d'Italia,18560.75,20170906_0400
Isola del Piano,4443.5,20170906_0400
Jesi,200828.5,20170906_0400
L'Aquila,228128.25,20170906_0400
Labro,3910.75,20170906_0400
Lanciano,81586.0,20170906_0400
Lapedona,4962.5,20170906_0400
Latera,198.75,20170906_0400
Leonessa,10717.75,20170906_0400
Lettomanoppello,2800.25,20170906_0400
Lisciano Niccone,8097.25,20170906_0400
Longone Sabino,1934.5,20170906_0400
Loreto,65624.75,20170906_0400
Loreto Aprutino,27746.25,20170906_0400
Loro Piceno,11648.0,20170906_0400
Lubriano,2750.75,20170906_0400
Lucoli,10497.75,20170906_0400
Lugnano in Teverina,8777.25,20170906_0400
Lunano,5082.0,20170906_0400
Macerata,190332.5,20170906_0400
Magione,58766.5,20170906_0400
Magliano Romano,5559.5,20170906_0400
Magliano Sabina,12240.5,20170906_0400
Magliano de' Marsi,818.25,20170906_0400
Magliano di Tenna,10437.0,20170906_0400
Maiolati Spontini,27647.5,20170906_0400
Maltignano,7639.25,20170906_0400
Manoppello,25220.75,20170906_0400
Manziana,9.0,20170906_0400
Marcetelli,23.0,20170906_0400
Marciano della Chiana,261.25,20170906_0400
Mare,164411.5,20170906_0400
Marsciano,71547.5,20170906_0400
Marta,6677.75,20170906_0400
Martinsicuro,82914.75,20170906_0400
Massa Fermana,3847.5,20170906_0400
Massa Martana,20079.25,20170906_0400
Massa d'Albe,653.75,20170906_0400
Massignano,5895.5,20170906_0400
Matelica,49119.75,20170906_0400
Mazzano Romano,12537.25,20170906_0400
Mercatello sul Metauro,8694.75,20170906_0400
Mergo,3997.0,20170906_0400
Micigliano,3450.5,20170906_0400
Miglianico,19142.25,20170906_0400
Mogliano,17304.25,20170906_0400
Molina Aterno,411.5,20170906_0400
Mompeo,1672.25,20170906_0400
Mondavio,18899.25,20170906_0400
Mondolfo,45351.25,20170906_0400
Monsampietro Morico,2781.25,20170906_0400
Monsampolo del Tronto,17313.25,20170906_0400
Monsano,16538.5,20170906_0400
Montalto delle Marche,6101.25,20170906_0400
Montappone,4799.25,20170906_0400
Montasola,2616.25,20170906_0400
Monte Castello di Vibio,5903.0,20170906_0400
Monte Cavallo,3275.75,20170906_0400
Monte Giberto,5663.25,20170906_0400
Monte Porzio,15917.0,20170906_0400
Monte Rinaldo,1465.75,20170906_0400
Monte Roberto,13100.0,20170906_0400
Monte Romano,8526.0,20170906_0400
Monte San Giovanni in Sabina,3705.5,20170906_0400
Monte San Giusto,27905.25,20170906_0400
Monte San Martino,3084.0,20170906_0400
Monte San Pietrangeli,18013.5,20170906_0400
Monte San Vito,28128.75,20170906_0400
Monte Santa Maria Tiberina,14747.25,20170906_0400
Monte Urano,25233.0,20170906_0400
Monte Vidon Combatte,3300.25,20170906_0400
Monte Vidon Corrado,2775.25,20170906_0400
Montebello di Bertona,3510.75,20170906_0400
Montebuono,4189.5,20170906_0400
Montecarotto,8584.0,20170906_0400
Montecassiano,41817.5,20170906_0400
Montecastrilli,25712.5,20170906_0400
Montecchio,5536.5,20170906_0400
Montecosaro,22128.75,20170906_0400
Montedinove,2311.75,20170906_0400
Montefalco,20541.25,20170906_0400
Montefalcone Appennino,3457.75,20170906_0400
Montefano,19128.5,20170906_0400
Montefelcino,9624.25,20170906_0400
Montefiascone,30702.25,20170906_0400
Montefino,3754.25,20170906_0400
Montefiore dell'Aso,10948.0,20170906_0400
Montefortino,10213.0,20170906_0400
Montefranco,3286.0,20170906_0400
Montegabbione,3687.75,20170906_0400
Montegallo,4311.75,20170906_0400
Montegiorgio,31634.5,20170906_0400
Montegranaro,41073.25,20170906_0400
Monteleone Sabino,1791.0,20170906_0400
Monteleone d'Orvieto,3646.5,20170906_0400
Monteleone di Fermo,2076.0,20170906_0400
Monteleone di Spoleto,4469.5,20170906_0400
Montelibretti,1553.25,20170906_0400
Montelparo,3438.25,20170906_0400
Montelupone,21955.75,20170906_0400
Montemaggiore al Metauro,11769.0,20170906_0400
Montemarciano,50075.0,20170906_0400
Montemonaco,8100.0,20170906_0400
Montenero Sabino,1879.0,20170906_0400
Monteprandone,41243.25,20170906_0400
Montepulciano,36346.0,20170906_0400
Monterchi,10822.75,20170906_0400
Montereale,6659.25,20170906_0400
Monterosi,8783.5,20170906_0400
Monterubbiano,12252.75,20170906_0400
Montesilvano,208916.75,20170906_0400
Montone,9076.25,20170906_0400
Montopoli di Sabina,19913.5,20170906_0400
Montorio Romano,51.5,20170906_0400
Montorio al Vomano,24240.5,20170906_0400
Montottone,6630.0,20170906_0400
Moresco,1898.25,20170906_0400
Morlupo,2587.75,20170906_0400
Morro Reatino,2894.25,20170906_0400
Morro d'Alba,7961.0,20170906_0400
Morro d'Oro,14538.5,20170906_0400
Morrovalle,38869.0,20170906_0400
Mosciano Sant'Angelo,31671.25,20170906_0400
Moscufo,16039.0,20170906_0400
Muccia,4518.25,20170906_0400
Narni,92618.25,20170906_0400
Navelli,3368.0,20170906_0400
Nazzano,8317.75,20170906_0400
Nepi,56882.0,20170906_0400
Nereto,9027.25,20170906_0400
Nerola,6103.75,20170906_0400
Nespolo,218.5,20170906_0400
Nocciano,3531.25,20170906_0400
Nocera Umbra,37845.25,20170906_0400
None,22444.0,20170906_0400
Norcia,28334.5,20170906_0400
Notaresco,19693.75,20170906_0400
Numana,45962.5,20170906_0400
Ocre,13113.25,20170906_0400
Ofena,3547.0,20170906_0400
Offagna,7682.0,20170906_0400
Offida,28422.25,20170906_0400
Onano,104.5,20170906_0400
Orciano di Pesaro,9277.75,20170906_0400
Oriolo Romano,7046.0,20170906_0400
Orsogna,9763.75,20170906_0400
Orte,41810.25,20170906_0400
Ortezzano,2697.25,20170906_0400
Ortona,85448.5,20170906_0400
Orvieto,79292.75,20170906_0400
Orvinio,26.5,20170906_0400
Osimo,116468.5,20170906_0400
Ostra,34814.5,20170906_0400
Ostra Vetere,19188.75,20170906_0400
Otricoli,18284.75,20170906_0400
Ovindoli,710.75,20170906_0400
Paciano,5823.5,20170906_0400
Paganico Sabino,653.5,20170906_0400
Palmiano,1602.5,20170906_0400
Panicale,20210.75,20170906_0400
Parrano,1977.5,20170906_0400
Passignano sul Trasimeno,25073.75,20170906_0400
Pedaso,14485.25,20170906_0400
Peglio,4453.25,20170906_0400
Penna San Giovanni,5772.0,20170906_0400
Penna Sant'Andrea,6047.25,20170906_0400
Penna in Teverina,2656.25,20170906_0400
Pennabilli,824.5,20170906_0400
Pennapiedimonte,3508.5,20170906_0400
Penne,32540.75,20170906_0400
Pergola,29300.75,20170906_0400
Perugia,632629.25,20170906_0400
Pescara,440308.75,20170906_0400
Pescorocchiano,3149.0,20170906_0400
Pescosansonesco,2498.0,20170906_0400
Petrella Salto,7214.75,20170906_0400
Petriano,279.75,20170906_0400
Petriolo,8823.75,20170906_0400
Petritoli,10565.5,20170906_0400
Piagge,6107.0,20170906_0400
Piandimeleto,10492.25,20170906_0400
Pianella,28896.0,20170906_0400
Piansano,1506.0,20170906_0400
Picciano,4787.75,20170906_0400
Piegaro,20639.0,20170906_0400
Pietracamela,3243.75,20170906_0400
Pietralunga,12411.5,20170906_0400
Pietranico,2034.0,20170906_0400
Pieve Santo Stefano,34920.25,20170906_0400
Pieve Torina,5534.75,20170906_0400
Pievebovigliana,2908.75,20170906_0400
Pineto,71227.5,20170906_0400
Piobbico,15148.75,20170906_0400
Pioraco,5373.5,20170906_0400
Pizzoli,14121.0,20170906_0400
Poggio Bustone,4567.5,20170906_0400
Poggio Catino,5132.25,20170906_0400
Poggio Mirteto,17820.5,20170906_0400
Poggio Moiano,4085.5,20170906_0400
Poggio Nativo,4836.75,20170906_0400
Poggio Picenze,3366.0,20170906_0400
Poggio San Lorenzo,1121.0,20170906_0400
Poggio San Marcello,4162.25,20170906_0400
Poggio San Vicino,3083.5,20170906_0400
Poggiodomo,3933.25,20170906_0400
Poggiofiorito,5817.25,20170906_0400
Polino,3848.25,20170906_0400
Pollenza,30448.0,20170906_0400
Polverigi,21975.25,20170906_0400
Ponzano Romano,9429.5,20170906_0400
Ponzano di Fermo,7373.25,20170906_0400
Popoli,20738.0,20170906_0400
Porano,4028.75,20170906_0400
Porto Recanati,67718.0,20170906_0400
Porto San Giorgio,70277.75,20170906_0400
Porto Sant'Elpidio,91459.25,20170906_0400
Posta,3743.0,20170906_0400
Potenza Picena,82920.25,20170906_0400
Pozzaglia Sabina,1391.75,20170906_0400
Prata d'Ansidonia,1585.5,20170906_0400
Preci,5646.0,20170906_0400
Pretoro,8680.75,20170906_0400
Proceno,856.0,20170906_0400
Radicofani,165.0,20170906_0400
Rapagnano,11068.25,20170906_0400
Rapino,9679.75,20170906_0400
Recanati,99360.75,20170906_0400
Rieti,125105.75,20170906_0400
Rignano Flaminio,30607.25,20170906_0400
Ripa Teatina,17482.75,20170906_0400
Ripatransone,31805.75,20170906_0400
Ripe San Ginesio,3415.25,20170906_0400
Rivodutri,6091.0,20170906_0400
Rocca Santa Maria,2937.25,20170906_0400
Rocca Sinibalda,3580.0,20170906_0400
Rocca di Cambio,2108.0,20170906_0400
Rocca di Mezzo,11677.75,20170906_0400
Roccacasale,14.0,20170906_0400
Roccafluvione,7693.25,20170906_0400
Roccamontepiano,6983.75,20170906_0400
Roccamorice,2696.75,20170906_0400
Roccantica,4069.5,20170906_0400
Ronciglione,18687.5,20170906_0400
Rosciano,12395.0,20170906_0400
Roseto degli Abruzzi,104708.5,20170906_0400
Rosora,7172.0,20170906_0400
Rotella,10597.5,20170906_0400
Salisano,3622.25,20170906_0400
Salle,2581.25,20170906_0400
Saltara,29453.25,20170906_0400
San Benedetto del Tronto,229125.25,20170906_0400
San Benedetto in Perillis,2139.25,20170906_0400
San Casciano dei Bagni,10018.75,20170906_0400
San Costanzo,19123.0,20170906_0400
San Demetrio ne' Vestini,3759.25,20170906_0400
San Gemini,17555.0,20170906_0400
San Ginesio,17614.5,20170906_0400
San Giorgio di Pesaro,6968.5,20170906_0400
San Giovanni Teatino,66609.0,20170906_0400
San Giustino,71934.5,20170906_0400
San Lorenzo Nuovo,10302.75,20170906_0400
San Lorenzo in Campo,17084.25,20170906_0400
San Marcello,14330.5,20170906_0400
San Martino sulla Marrucina,3783.25,20170906_0400
San Paolo di Jesi,4320.0,20170906_0400
San Pio delle Camere,1509.5,20170906_0400
San Severino Marche,89912.0,20170906_0400
San Valentino in Abruzzo Citeriore,2586.0,20170906_0400
San Venanzo,17129.25,20170906_0400
San Vito Chietino,584.5,20170906_0400
Sansepolcro,95281.75,20170906_0400
Sant'Anatolia di Narco,4395.25,20170906_0400
Sant'Angelo in Pontano,6894.5,20170906_0400
Sant'Angelo in Vado,18326.0,20170906_0400
Sant'Egidio alla Vibrata,30155.5,20170906_0400
Sant'Elpidio a Mare,69743.5,20170906_0400
Sant'Eusanio Forconese,1845.5,20170906_0400
Sant'Eusanio del Sangro,4648.5,20170906_0400
Sant'Ippolito,8933.75,20170906_0400
Sant'Omero,18105.25,20170906_0400
Sant'Oreste,19142.25,20170906_0400
Santa Maria Nuova,11545.25,20170906_0400
Santa Vittoria in Matenano,5875.75,20170906_0400
Sante Marie,30.25,20170906_0400
Santo Stefano di Sessanio,1966.5,20170906_0400
Sarnano,18628.25,20170906_0400
Sarteano,17905.75,20170906_0400
Sassocorvaro,4601.5,20170906_0400
Sassoferrato,45414.0,20170906_0400
Scafa,5573.75,20170906_0400
Scandriglia,7040.25,20170906_0400
Scheggia e Pascelupo,10220.25,20170906_0400
Scheggino,3957.5,20170906_0400
Scoppito,16130.75,20170906_0400
Secinaro,1279.75,20170906_0400
Sefro,3145.25,20170906_0400
Selci,2468.0,20170906_0400
Sellano,14696.0,20170906_0400
Senigallia,259972.5,20170906_0400
Serra San Quirico,21870.0,20170906_0400
Serra Sant'Abbondio,5681.25,20170906_0400
Serra de' Conti,17013.25,20170906_0400
Serramonacesca,6706.0,20170906_0400
Serrapetrona,9896.75,20170906_0400
Serravalle di Chienti,11670.75,20170906_0400
Serrungarina,9770.25,20170906_0400
Servigliano,7919.0,20170906_0400
Sestino,11728.5,20170906_0400
Sigillo,12315.5,20170906_0400
Silvi,83698.5,20170906_0400
Sinalunga,276.5,20170906_0400
Sirolo,30007.75,20170906_0400
Smerillo,1454.0,20170906_0400
Soriano nel Cimino,24226.0,20170906_0400
Spello,46251.75,20170906_0400
Spinetoli,19514.75,20170906_0400
Spoleto,148157.75,20170906_0400
Spoltore,72632.75,20170906_0400
