Monteleone di Fermo,2279.75,20150409_0500
Monteleone di Spoleto,3995.0,20150409_0500
Montelibretti,1622.0,20150409_0500
Montelparo,3957.5,20150409_0500
Montelupone,17335.0,20150409_0500
Montemaggiore al Metauro,9882.75,20150409_0500
Montemarciano,40608.25,20150409_0500
Montemonaco,6116.25,20150409_0500
Montenero Sabino,1587.75,20150409_0500
Monteprandone,36601.75,20150409_0500
Montepulciano,35954.5,20150409_0500
Monterchi,10475.5,20150409_0500
Montereale,5654.5,20150409_0500
Monterosi,4905.0,20150409_0500
Monterubbiano,12049.75,20150409_0500
Montesilvano,153705.25,20150409_0500
Montone,10142.0,20150409_0500
Montopoli di Sabina,17134.25,20150409_0500
Montorio Romano,67.0,20150409_0500
Montorio al Vomano,16512.5,20150409_0500
Montottone,6419.0,20150409_0500
Moresco,1617.25,20150409_0500
Morlupo,2675.75,20150409_0500
Morro Reatino,2143.5,20150409_0500
Morro d'Alba,9372.75,20150409_0500
Morro d'Oro,11159.0,20150409_0500
Morrovalle,31909.0,20150409_0500
Mosciano Sant'Angelo,17871.0,20150409_0500
Moscufo,13679.25,20150409_0500
Muccia,6380.0,20150409_0500
Narni,80622.5,20150409_0500
Navelli,3060.5,20150409_0500
Nazzano,7827.25,20150409_0500
Nepi,43405.25,20150409_0500
Nereto,5829.5,20150409_0500
Nerola,7691.25,20150409_0500
Nespolo,261.0,20150409_0500
Nocciano,2796.0,20150409_0500
Nocera Umbra,36761.25,20150409_0500
None,9867.25,20150409_0500
Norcia,27426.0,20150409_0500
Notaresco,13768.75,20150409_0500
Numana,18992.5,20150409_0500
Ocre,8456.5,20150409_0500
Ofena,2995.25,20150409_0500
Offagna,6624.25,20150409_0500
Offida,20815.5,20150409_0500
Onano,105.5,20150409_0500
Orciano di Pesaro,8218.75,20150409_0500
Oriolo Romano,6455.75,20150409_0500
Orsogna,7990.5,20150409_0500
Orte,38214.5,20150409_0500
Ortezzano,3018.75,20150409_0500
Ortona,52575.5,20150409_0500
Orvieto,72139.5,20150409_0500
Orvinio,25.0,20150409_0500
Osimo,105168.25,20150409_0500
Ostra,32788.75,20150409_0500
Ostra Vetere,19899.5,20150409_0500
Otricoli,4984.0,20150409_0500
Ovindoli,759.75,20150409_0500
Paciano,7545.75,20150409_0500
Paganico Sabino,500.75,20150409_0500
Palmiano,1794.0,20150409_0500
Panicale,19584.25,20150409_0500
Parrano,1602.0,20150409_0500
Passignano sul Trasimeno,23351.75,20150409_0500
Pedaso,6645.0,20150409_0500
Peglio,4226.75,20150409_0500
Penna San Giovanni,6310.25,20150409_0500
Penna Sant'Andrea,4044.25,20150409_0500
Penna in Teverina,2029.75,20150409_0500
Pennabilli,1037.5,20150409_0500
Pennapiedimonte,3133.0,20150409_0500
Penne,30504.5,20150409_0500
Pergola,27722.0,20150409_0500
Perugia,595562.5,20150409_0500
Pescara,351805.25,20150409_0500
Pescorocchiano,5021.5,20150409_0500
Pescosansonesco,1809.0,20150409_0500
Petrella Salto,6653.75,20150409_0500
Petriano,359.5,20150409_0500
Petriolo,7075.0,20150409_0500
Petritoli,9269.0,20150409_0500
Piagge,4726.5,20150409_0500
Piandimeleto,10434.0,20150409_0500
Pianella,23548.0,20150409_0500
Piansano,1288.25,20150409_0500
Picciano,3893.25,20150409_0500
Piegaro,20976.5,20150409_0500
Pietracamela,2118.0,20150409_0500
Pietralunga,11885.25,20150409_0500
Pietranico,2004.5,20150409_0500
Pieve Santo Stefano,31567.5,20150409_0500
Pieve Torina,6533.25,20150409_0500
Pievebovigliana,4641.5,20150409_0500
Pineto,51174.75,20150409_0500
Piobbico,12937.75,20150409_0500
Pioraco,4305.25,20150409_0500
Pizzoli,13433.75,20150409_0500
Poggio Bustone,5205.5,20150409_0500
Poggio Catino,4980.25,20150409_0500
Poggio Mirteto,17047.5,20150409_0500
Poggio Moiano,4919.25,20150409_0500
Poggio Nativo,4037.0,20150409_0500
Poggio Picenze,3303.75,20150409_0500
Poggio San Lorenzo,1081.25,20150409_0500
Poggio San Marcello,6546.25,20150409_0500
Poggio San Vicino,3140.75,20150409_0500
Poggiodomo,4010.75,20150409_0500
Poggiofiorito,4619.5,20150409_0500
Polino,3790.5,20150409_0500
Pollenza,22999.0,20150409_0500
Polverigi,17050.75,20150409_0500
Ponzano Romano,8842.5,20150409_0500
Ponzano di Fermo,6372.25,20150409_0500
Popoli,13423.0,20150409_0500
Porano,2572.75,20150409_0500
Porto Recanati,48365.25,20150409_0500
Porto San Giorgio,52023.5,20150409_0500
Porto Sant'Elpidio,65907.0,20150409_0500
Posta,3381.0,20150409_0500
Potenza Picena,65250.75,20150409_0500
Pozzaglia Sabina,766.25,20150409_0500
Prata d'Ansidonia,1548.0,20150409_0500
Preci,4760.75,20150409_0500
Pretoro,6368.0,20150409_0500
Proceno,839.75,20150409_0500
Radicofani,220.0,20150409_0500
Rapagnano,10910.0,20150409_0500
Rapino,6286.75,20150409_0500
Recanati,91078.0,20150409_0500
Rieti,120810.75,20150409_0500
Rignano Flaminio,23897.0,20150409_0500
Ripa Teatina,15673.75,20150409_0500
Ripatransone,28636.0,20150409_0500
Ripe San Ginesio,3546.0,20150409_0500
Rivodutri,7011.25,20150409_0500
Rocca Santa Maria,2383.75,20150409_0500
Rocca Sinibalda,3156.5,20150409_0500
Rocca di Cambio,1380.75,20150409_0500
Rocca di Mezzo,9521.5,20150409_0500
Roccacasale,12.0,20150409_0500
Roccafluvione,8215.75,20150409_0500
Roccamontepiano,6353.5,20150409_0500
Roccamorice,2428.25,20150409_0500
Roccantica,3646.75,20150409_0500
Ronciglione,26934.0,20150409_0500
Rosciano,10780.25,20150409_0500
Roseto degli Abruzzi,58154.5,20150409_0500
Rosora,4763.25,20150409_0500
Rotella,4852.5,20150409_0500
Salisano,2514.5,20150409_0500
Salle,1911.0,20150409_0500
Saltara,27513.0,20150409_0500
San Benedetto del Tronto,162366.5,20150409_0500
San Benedetto in Perillis,1779.75,20150409_0500
San Casciano dei Bagni,10427.0,20150409_0500
San Costanzo,17065.0,20150409_0500
San Demetrio ne' Vestini,3439.75,20150409_0500
San Gemini,15580.5,20150409_0500
San Ginesio,19437.0,20150409_0500
San Giorgio di Pesaro,6881.0,20150409_0500
San Giovanni Teatino,56855.5,20150409_0500
San Giustino,62385.0,20150409_0500
San Lorenzo Nuovo,5490.75,20150409_0500
San Lorenzo in Campo,17458.75,20150409_0500
San Marcello,16493.5,20150409_0500
San Martino sulla Marrucina,2986.25,20150409_0500
San Paolo di Jesi,5533.0,20150409_0500
San Pio delle Camere,1697.0,20150409_0500
San Severino Marche,84018.0,20150409_0500
San Valentino in Abruzzo Citeriore,2268.5,20150409_0500
San Venanzo,16880.0,20150409_0500
San Vito Chietino,362.75,20150409_0500
Sansepolcro,81240.0,20150409_0500
Sant'Anatolia di Narco,4750.25,20150409_0500
Sant'Angelo in Pontano,8504.25,20150409_0500
Sant'Angelo in Vado,16171.75,20150409_0500
Sant'Egidio alla Vibrata,20449.0,20150409_0500
Sant'Elpidio a Mare,60512.25,20150409_0500
Sant'Eusanio Forconese,1324.0,20150409_0500
Sant'Eusanio del Sangro,4217.75,20150409_0500
Sant'Ippolito,8869.25,20150409_0500
Sant'Omero,12326.0,20150409_0500
Sant'Oreste,15913.0,20150409_0500
Santa Maria Nuova,10347.5,20150409_0500
Santa Vittoria in Matenano,6511.0,20150409_0500
Sante Marie,60.75,20150409_0500
Santo Stefano di Sessanio,1524.75,20150409_0500
Sarnano,19718.5,20150409_0500
Sarteano,15382.75,20150409_0500
Sassocorvaro,4144.5,20150409_0500
Sassoferrato,39594.75,20150409_0500
Scafa,3570.25,20150409_0500
Scandriglia,7721.0,20150409_0500
Scheggia e Pascelupo,9444.75,20150409_0500
Scheggino,3629.75,20150409_0500
Scoppito,14665.5,20150409_0500
Secinaro,932.5,20150409_0500
Sefro,2878.25,20150409_0500
Selci,2331.75,20150409_0500
Sellano,5117.75,20150409_0500
Senigallia,222714.75,20150409_0500
Serra San Quirico,16675.25,20150409_0500
Serra Sant'Abbondio,4680.0,20150409_0500
Serra de' Conti,17923.5,20150409_0500
Serramonacesca,5434.0,20150409_0500
Serrapetrona,8084.5,20150409_0500
Serravalle di Chienti,10162.75,20150409_0500
Serrungarina,9682.75,20150409_0500
Servigliano,8399.5,20150409_0500
Sestino,13869.75,20150409_0500
Sigillo,6842.5,20150409_0500
Silvi,48470.5,20150409_0500
Sinalunga,306.25,20150409_0500
Sirolo,18001.75,20150409_0500
Smerillo,1838.5,20150409_0500
Soriano nel Cimino,22864.0,20150409_0500
Spello,51121.25,20150409_0500
Spinetoli,13732.25,20150409_0500
Spoleto,142076.75,20150409_0500
Spoltore,55302.5,20150409_0500
Staffolo,12609.75,20150409_0500
Stimigliano,4570.0,20150409_0500
Stroncone,25560.25,20150409_0500
Subbiano,45731.5,20150409_0500
Sutri,25635.0,20150409_0500
Tarano,5661.75,20150409_0500
Tarquinia,3440.25,20150409_0500
Teramo,127981.5,20150409_0500
Terni,344084.0,20150409_0500
Tione degli Abruzzi,1537.5,20150409_0500
Tocco da Casauria,8184.75,20150409_0500
Todi,63114.75,20150409_0500
Toffia,2779.5,20150409_0500
Tolentino,87543.5,20150409_0500
Tolfa,2798.5,20150409_0500
Tollo,9195.75,20150409_0500
Torano Nuovo,2330.25,20150409_0500
Torgiano,29752.25,20150409_0500
Tornimparte,15064.25,20150409_0500
Torre San Patrizio,9982.5,20150409_0500
Torre de' Passeri,3847.75,20150409_0500
Torrevecchia Teatina,13731.75,20150409_0500
Torri in Sabina,6525.25,20150409_0500
Torricella Sicura,8198.0,20150409_0500
Torricella in Sabina,2301.25,20150409_0500
Torrita Tiberina,4766.5,20150409_0500
Torrita di Siena,471.0,20150409_0500
Tortoreto,27394.25,20150409_0500
Tossicia,5308.25,20150409_0500
Trecastelli,33335.25,20150409_0500
Treia,57023.0,20150409_0500
Trevi,30697.0,20150409_0500
Trevignano Romano,12259.5,20150409_0500
Tuoro sul Trasimeno,23141.75,20150409_0500
Turrivalignani,1229.5,20150409_0500
Tuscania,14304.5,20150409_0500
Umbertide,71310.0,20150409_0500
Urbania,28677.0,20150409_0500
Urbino,45311.5,20150409_0500
Urbisaglia,11426.5,20150409_0500
Ussita,3645.25,20150409_0500
Vacone,1602.75,20150409_0500
Vacri,3946.5,20150409_0500
Valentano,521.5,20150409_0500
Valfabbrica,19928.75,20150409_0500
Valle Castellana,9104.25,20150409_0500
Vallerano,3492.75,20150409_0500
Vallo di Nera,4017.5,20150409_0500
Valtopina,7930.5,20150409_0500
Varco Sabino,429.5,20150409_0500
Vasanello,7209.75,20150409_0500
Vejano,9647.25,20150409_0500
Venarotta,9092.25,20150409_0500
Verghereto,977.0,20150409_0500
Vetralla,23495.25,20150409_0500
Vicoli,1567.0,20150409_0500
Vignanello,5255.25,20150409_0500
Villa Celiera,2738.25,20150409_0500
Villa San Giovanni in Tuscia,2162.0,20150409_0500
Villa Sant'Angelo,796.25,20150409_0500
Villa Santa Lucia degli Abruzzi,1844.0,20150409_0500
Villamagna,6708.0,20150409_0500
Visso,9604.0,20150409_0500
Viterbo,209663.5,20150409_0500
Vitorchiano,11396.75,20150409_0500
Abbateggio,1595.75,20150409_0600
Acciano,2307.0,20150409_0600
Accumoli,3783.5,20150409_0600
Acquacanina,1820.75,20150409_0600
Acqualagna,20012.5,20150409_0600
Acquapendente,30608.0,20150409_0600
Acquasanta Terme,13670.5,20150409_0600
Acquasparta,18860.0,20150409_0600
Acquaviva Picena,14843.75,20150409_0600
Agugliano,16717.5,20150409_0600
Alanno,10675.75,20150409_0600
Alba Adriatica,18289.0,20150409_0600
Allerona,9309.25,20150409_0600
Allumiere,4915.0,20150409_0600
Altidona,7409.25,20150409_0600
Alviano,4152.0,20150409_0600
Amandola,21804.0,20150409_0600
Amatrice,11270.25,20150409_0600
Amelia,45208.75,20150409_0600
Ancarano,8414.0,20150409_0600
Ancona,324900.75,20150409_0600
Anghiari,46821.75,20150409_0600
Antrodoco,9630.75,20150409_0600
Apecchio,11487.0,20150409_0600
Apiro,11824.0,20150409_0600
Appignano,18382.75,20150409_0600
Appignano del Tronto,9568.25,20150409_0600
Arcevia,25572.25,20150409_0600
Arezzo,448525.25,20150409_0600
Ari,3176.5,20150409_0600
Arielli,3806.25,20150409_0600
Arlena di Castro,151.5,20150409_0600
Arquata del Tronto,4303.0,20150409_0600
Arrone,8587.5,20150409_0600
Arsita,3704.5,20150409_0600
Ascoli Piceno,166613.5,20150409_0600
Ascrea,686.0,20150409_0600
Assisi,148872.75,20150409_0600
Atri,27331.0,20150409_0600
Attigliano,4570.75,20150409_0600
Avigliano Umbro,10584.25,20150409_0600
Badia Tedalda,7429.0,20150409_0600
Bagnoregio,9029.5,20150409_0600
Barbara,4578.0,20150409_0600
Barbarano Romano,8414.25,20150409_0600
Barchi,4545.5,20150409_0600
Barete,4398.5,20150409_0600
Barisciano,11281.5,20150409_0600
Baschi,9869.0,20150409_0600
Basciano,5406.0,20150409_0600
Bassano Romano,12999.25,20150409_0600
Bassano in Teverina,3406.25,20150409_0600
Bastia Umbra,79280.5,20150409_0600
Belforte all'Isauro,2836.0,20150409_0600
Belforte del Chienti,9020.5,20150409_0600
Bellante,13546.75,20150409_0600
Belmonte Piceno,4399.5,20150409_0600
Belmonte in Sabina,2468.5,20150409_0600
Belvedere Ostrense,10164.0,20150409_0600
Bettona,25154.25,20150409_0600
Bevagna,30029.75,20150409_0600
Bibbiena,10319.75,20150409_0600
Bisenti,5649.0,20150409_0600
Blera,12987.75,20150409_0600
Bolognano,5190.0,20150409_0600
Bolognola,2479.25,20150409_0600
Bolsena,19101.25,20150409_0600
Bomarzo,9074.75,20150409_0600
Borbona,2737.5,20150409_0600
Borgo Pace,4614.5,20150409_0600
Borgo Velino,4375.25,20150409_0600
Borgorose,8211.25,20150409_0600
Bracciano,7499.25,20150409_0600
Brittoli,1182.25,20150409_0600
Bucchianico,24764.75,20150409_0600
Bussi sul Tirino,3099.0,20150409_0600
Cagli,60537.75,20150409_0600
Cagnano Amiterno,5906.25,20150409_0600
Calascio,1783.5,20150409_0600
Calcata,2770.5,20150409_0600
Caldarola,9899.25,20150409_0600
Calvi dell'Umbria,5637.5,20150409_0600
Camerano,26120.5,20150409_0600
Camerata Picena,15793.75,20150409_0600
Camerino,41615.0,20150409_0600
Campagnano di Roma,1403.75,20150409_0600
Campello sul Clitunno,13742.25,20150409_0600
Campli,16276.5,20150409_0600
Campofilone,3919.75,20150409_0600
Camporotondo di Fiastrone,1939.75,20150409_0600
Campotosto,482.0,20150409_0600
Canale Monterano,798.0,20150409_0600
Canepina,10164.75,20150409_0600
Cannara,22473.75,20150409_0600
Canosa Sannita,3620.25,20150409_0600
Cantalice,9130.75,20150409_0600
Cantalupo in Sabina,3563.75,20150409_0600
Cantiano,11841.0,20150409_0600
Canzano,4166.75,20150409_0600
Capena,3390.25,20150409_0600
Capestrano,2675.5,20150409_0600
Capitignano,1067.0,20150409_0600
Capodimonte,7078.25,20150409_0600
Capolona,14424.75,20150409_0600
Caporciano,1009.75,20150409_0600
Cappelle sul Tavo,12860.75,20150409_0600
Capranica,19308.75,20150409_0600
Caprarola,12483.25,20150409_0600
Caprese Michelangelo,12568.0,20150409_0600
Caramanico Terme,5484.25,20150409_0600
Carapelle Calvisio,575.0,20150409_0600
Carassai,5176.25,20150409_0600
Carbognano,4745.25,20150409_0600
Carpegna,2296.75,20150409_0600
Carpineto della Nora,1905.75,20150409_0600
Carsoli,280.5,20150409_0600
Cartoceto,5850.5,20150409_0600
Casacanditella,4608.5,20150409_0600
Casalincontrada,7693.0,20150409_0600
Casaprota,1646.5,20150409_0600
Cascia,19612.25,20150409_0600
Casoli,1474.5,20150409_0600
Casperia,5398.0,20150409_0600
Castel Castagna,2594.75,20150409_0600
Castel Focognano,3869.75,20150409_0600
Castel Frentano,10739.0,20150409_0600
Castel Giorgio,4374.5,20150409_0600
Castel Ritaldi,7563.75,20150409_0600
Castel Sant'Angelo,5512.5,20150409_0600
Castel Sant'Elia,10482.75,20150409_0600
Castel Viscardo,3913.0,20150409_0600
Castel del Monte,4301.5,20150409_0600
Castel di Lama,6453.5,20150409_0600
Castel di Tora,898.25,20150409_0600
Castelbellino,14380.75,20150409_0600
Casteldelci,1674.75,20150409_0600
Castelfidardo,56745.25,20150409_0600
Castellalto,14200.75,20150409_0600
Castelleone di Suasa,6383.5,20150409_0600
Castelli,8745.5,20150409_0600
Castelnuovo di Farfa,2790.0,20150409_0600
Castelplanio,14306.25,20150409_0600
Castelraimondo,18368.25,20150409_0600
Castelsantangelo sul Nera,3294.75,20150409_0600
Castelvecchio Calvisio,567.0,20150409_0600
Castiglion Fiorentino,72314.75,20150409_0600
Castiglione Messer Raimondo,6835.25,20150409_0600
Castiglione a Casauria,4209.5,20150409_0600
Castiglione del Lago,95377.75,20150409_0600
Castiglione in Teverina,4173.75,20150409_0600
Castignano,11352.0,20150409_0600
Castilenti,6459.5,20150409_0600
Castorano,5335.0,20150409_0600
Catignano,2350.5,20150409_0600
Celano,5.0,20150409_0600
Celleno,2977.75,20150409_0600
Cellino Attanasio,8185.25,20150409_0600
Cepagatti,35580.75,20150409_0600
Cermignano,4916.0,20150409_0600
Cerreto d'Esi,11474.75,20150409_0600
Cerreto di Spoleto,5902.75,20150409_0600
Cessapalombo,5147.5,20150409_0600
Cetona,13460.75,20150409_0600
Chianciano Terme,5346.25,20150409_0600
Chiaravalle,52699.25,20150409_0600
Chieti,157482.75,20150409_0600
Chitignano,4045.25,20150409_0600
Chiusi,37928.0,20150409_0600
Chiusi della Verna,13065.25,20150409_0600
Cingoli,51424.25,20150409_0600
Citerna,13231.5,20150409_0600
Cittaducale,24081.75,20150409_0600
Cittareale,3365.0,20150409_0600
Città Sant'Angelo,62775.5,20150409_0600
Città della Pieve,37713.0,20150409_0600
Città di Castello,189086.75,20150409_0600
Civita Castellana,48951.75,20150409_0600
Civitanova Marche,121393.25,20150409_0600
Civitaquana,2504.75,20150409_0600
Civitella Casanova,4431.25,20150409_0600
Civitella San Paolo,11042.25,20150409_0600
Civitella d'Agliano,6417.25,20150409_0600
Civitella del Tronto,17352.5,20150409_0600
Collalto Sabino,310.75,20150409_0600
Collazzone,18600.0,20150409_0600
Colle di Tora,1051.0,20150409_0600
Collecorvino,18641.5,20150409_0600
Colledara,6014.25,20150409_0600
Collegiove,344.5,20150409_0600
Collepietro,1063.0,20150409_0600
Collevecchio,5414.25,20150409_0600
Colli del Tronto,7021.25,20150409_0600
Colli sul Velino,2330.5,20150409_0600
Colmurano,2789.25,20150409_0600
Colonnella,15075.5,20150409_0600
Comunanza,15991.25,20150409_0600
Concerviano,1614.25,20150409_0600
Configni,7439.0,20150409_0600
Contigliano,19152.5,20150409_0600
Controguerra,8479.5,20150409_0600
Corchiano,11814.5,20150409_0600
Corciano,65781.75,20150409_0600
Corfinio,205.75,20150409_0600
Corinaldo,37449.25,20150409_0600
Corridonia,54319.5,20150409_0600
Corropoli,10408.25,20150409_0600
Cortino,3205.0,20150409_0600
Cortona,141752.5,20150409_0600
Corvara,1240.75,20150409_0600
Cossignano,3189.0,20150409_0600
Costacciaro,11763.5,20150409_0600
Cottanello,5207.75,20150409_0600
Crecchio,5141.75,20150409_0600
Crognaleto,6073.75,20150409_0600
Cugnoli,2316.0,20150409_0600
Cupra Marittima,20213.25,20150409_0600
Cupramontana,15658.0,20150409_0600
Deruta,34763.75,20150409_0600
Elice,3997.5,20150409_0600
Esanatoglia,9333.0,20150409_0600
Fabriano,121659.5,20150409_0600
Fabrica di Roma,16574.75,20150409_0600
Fabro,6445.0,20150409_0600
Fagnano Alto,2685.0,20150409_0600
Falconara Marittima,106772.75,20150409_0600
Faleria,6829.0,20150409_0600
Falerone,18734.0,20150409_0600
Fano,1620.25,20150409_0600
Fano Adriano,2130.5,20150409_0600
Fara Filiorum Petri,7867.0,20150409_0600
Fara in Sabina,27789.25,20150409_0600
Farindola,6989.0,20150409_0600
Ferentillo,11784.5,20150409_0600
Fermignano,23162.75,20150409_0600
Fermo,151917.5,20150409_0600
Fiamignano,2262.25,20150409_0600
Fiano Romano,28110.25,20150409_0600
Fiastra,6811.25,20150409_0600
Ficulle,8911.5,20150409_0600
Filacciano,1763.75,20150409_0600
Filetto,3959.5,20150409_0600
Filottrano,27203.75,20150409_0600
Fiordimonte,1677.5,20150409_0600
Fiuminata,7325.0,20150409_0600
Foiano della Chiana,2253.5,20150409_0600
Folignano,13482.5,20150409_0600
Foligno,215718.0,20150409_0600
Fontecchio,1298.0,20150409_0600
Forano,9343.25,20150409_0600
Force,9058.5,20150409_0600
Fossa,3134.0,20150409_0600
Fossato di Vico,16728.75,20150409_0600
Fossombrone,41148.75,20150409_0600
Francavilla al Mare,72370.5,20150409_0600
Francavilla d'Ete,4102.25,20150409_0600
Frasso Sabino,628.5,20150409_0600
Fratta Todina,6441.5,20150409_0600
Fratte Rosa,4544.25,20150409_0600
Frisa,5605.75,20150409_0600
Frontino,1484.0,20150409_0600
Frontone,7439.5,20150409_0600
Gagliole,6355.5,20150409_0600
Gallese,9286.25,20150409_0600
Genga,13529.5,20150409_0600
Giano dell'Umbria,18782.25,20150409_0600
Giove,2942.0,20150409_0600
Giuliano Teatino,2635.25,20150409_0600
Giulianova,48043.5,20150409_0600
Gradoli,5658.5,20150409_0600
Graffignano,5679.75,20150409_0600
Greccio,4694.25,20150409_0600
Grottammare,55110.25,20150409_0600
Grottazzolina,9880.75,20150409_0600
Grotte di Castro,5238.0,20150409_0600
Gualdo,5260.25,20150409_0600
Gualdo Cattaneo,27313.25,20150409_0600
Gualdo Tadino,82900.5,20150409_0600
Guardea,8725.25,20150409_0600
Guardiagrele,20965.25,20150409_0600
Gubbio,190756.75,20150409_0600
Isola del Gran Sasso d'Italia,18091.5,20150409_0600
Isola del Piano,4784.75,20150409_0600
Jesi,181245.75,20150409_0600
L'Aquila,206296.0,20150409_0600
Labro,1411.5,20150409_0600
Lanciano,67672.25,20150409_0600
Lapedona,4165.25,20150409_0600
Latera,142.0,20150409_0600
Leonessa,8364.75,20150409_0600
Lettomanoppello,2232.25,20150409_0600
Lisciano Niccone,7271.0,20150409_0600
Longone Sabino,1597.0,20150409_0600
Loreto,51131.5,20150409_0600
Loreto Aprutino,14445.25,20150409_0600
Loro Piceno,11097.5,20150409_0600
Lubriano,2352.5,20150409_0600
Lucoli,9471.0,20150409_0600
Lugnano in Teverina,3857.75,20150409_0600
Lunano,4178.75,20150409_0600
Macerata,158724.5,20150409_0600
Magione,57848.0,20150409_0600
Magliano Romano,4876.0,20150409_0600
Magliano Sabina,12197.5,20150409_0600
Magliano de' Marsi,859.75,20150409_0600
Magliano di Tenna,9208.75,20150409_0600
Maiolati Spontini,25104.25,20150409_0600
Maltignano,6730.25,20150409_0600
Manoppello,22276.25,20150409_0600
Manziana,8.25,20150409_0600
Marcetelli,21.5,20150409_0600
Marciano della Chiana,292.0,20150409_0600
Mare,150164.5,20150409_0600
Marsciano,64441.0,20150409_0600
Marta,4273.25,20150409_0600
Martinsicuro,44514.75,20150409_0600
Massa Fermana,3008.75,20150409_0600
Massa Martana,16812.75,20150409_0600
Massa d'Albe,700.0,20150409_0600
Massignano,4922.0,20150409_0600
Matelica,36179.75,20150409_0600
Mazzano Romano,12069.25,20150409_0600
Mercatello sul Metauro,6320.5,20150409_0600
Mergo,4158.75,20150409_0600
Micigliano,2362.5,20150409_0600
Miglianico,12892.75,20150409_0600
Mogliano,14212.25,20150409_0600
Molina Aterno,341.25,20150409_0600
Mompeo,1228.75,20150409_0600
Mondavio,17026.5,20150409_0600
Mondolfo,39059.0,20150409_0600
Monsampietro Morico,3071.25,20150409_0600
Monsampolo del Tronto,10424.75,20150409_0600
Monsano,13479.25,20150409_0600
Montalto delle Marche,6210.0,20150409_0600
Montappone,3232.5,20150409_0600
Montasola,1699.25,20150409_0600
Monte Castello di Vibio,5356.0,20150409_0600
Monte Cavallo,2928.25,20150409_0600
Monte Giberto,5100.0,20150409_0600
Monte Porzio,13421.0,20150409_0600
Monte Rinaldo,1550.0,20150409_0600
Monte Roberto,14751.25,20150409_0600
Monte Romano,7207.75,20150409_0600
Monte San Giovanni in Sabina,3888.0,20150409_0600
Monte San Giusto,18922.25,20150409_0600
Monte San Martino,4104.75,20150409_0600
Monte San Pietrangeli,16185.25,20150409_0600
Monte San Vito,24741.5,20150409_0600
Monte Santa Maria Tiberina,13859.75,20150409_0600
Monte Urano,21135.5,20150409_0600
Monte Vidon Combatte,3529.75,20150409_0600
Monte Vidon Corrado,2932.25,20150409_0600
Montebello di Bertona,3157.75,20150409_0600
Montebuono,3650.75,20150409_0600
Montecarotto,7135.75,20150409_0600
Montecassiano,37386.0,20150409_0600
Montecastrilli,21092.0,20150409_0600
Montecchio,7416.25,20150409_0600
Montecosaro,17693.0,20150409_0600
Montedinove,2538.5,20150409_0600
Montefalco,22300.5,20150409_0600
Montefalcone Appennino,4295.5,20150409_0600
Montefano,18522.75,20150409_0600
Montefelcino,6829.0,20150409_0600
Montefiascone,22465.75,20150409_0600
Montefino,3995.75,20150409_0600
Montefiore dell'Aso,10313.0,20150409_0600
Montefortino,9165.75,20150409_0600
Montefranco,2667.75,20150409_0600
Montegabbione,3424.5,20150409_0600
Montegallo,4212.5,20150409_0600
Montegiorgio,30391.75,20150409_0600
Montegranaro,31544.25,20150409_0600
Monteleone Sabino,1954.75,20150409_0600
Monteleone d'Orvieto,3650.25,20150409_0600
Monteleone di Fermo,2247.0,20150409_0600
Monteleone di Spoleto,3960.75,20150409_0600
Montelibretti,1609.0,20150409_0600
Montelparo,3920.5,20150409_0600
Montelupone,17071.25,20150409_0600
Montemaggiore al Metauro,9807.0,20150409_0600
Montemarciano,40060.25,20150409_0600
Montemonaco,6083.25,20150409_0600
Montenero Sabino,1555.5,20150409_0600
Monteprandone,36128.25,20150409_0600
Montepulciano,35315.25,20150409_0600
Monterchi,10370.5,20150409_0600
Montereale,5562.5,20150409_0600
Monterosi,4778.25,20150409_0600
Monterubbiano,11897.5,20150409_0600
Montesilvano,151354.0,20150409_0600
Montone,10016.0,20150409_0600
Montopoli di Sabina,16699.75,20150409_0600
Montorio Romano,66.0,20150409_0600
Montorio al Vomano,16266.5,20150409_0600
Montottone,6315.75,20150409_0600
Moresco,1579.0,20150409_0600
Morlupo,2547.0,20150409_0600
Morro Reatino,2099.75,20150409_0600
Morro d'Alba,9131.75,20150409_0600
Morro d'Oro,11009.0,20150409_0600
Morrovalle,31661.0,20150409_0600
Mosciano Sant'Angelo,17675.25,20150409_0600
Moscufo,14305.75,20150409_0600
Muccia,6311.75,20150409_0600
Narni,79968.5,20150409_0600
Navelli,3028.0,20150409_0600
Nazzano,8368.0,20150409_0600
Nepi,42435.5,20150409_0600
Nereto,5737.25,20150409_0600
Nerola,7499.75,20150409_0600
Nespolo,256.25,20150409_0600
Nocciano,2289.25,20150409_0600
Nocera Umbra,36117.0,20150409_0600
None,9688.25,20150409_0600
Norcia,27200.5,20150409_0600
Notaresco,13423.5,20150409_0600
Numana,18691.25,20150409_0600
Ocre,8323.75,20150409_0600
Ofena,3051.0,20150409_0600
Offagna,6466.0,20150409_0600
Offida,20462.0,20150409_0600
Onano,104.75,20150409_0600
Orciano di Pesaro,8095.0,20150409_0600
Oriolo Romano,6251.0,20150409_0600
Orsogna,7880.5,20150409_0600
Orte,37669.25,20150409_0600
Ortezzano,2961.75,20150409_0600
Ortona,52245.25,20150409_0600
Orvieto,70322.5,20150409_0600
Orvinio,25.0,20150409_0600
Osimo,103693.25,20150409_0600
Ostra,32308.5,20150409_0600
Ostra Vetere,19778.25,20150409_0600
Otricoli,4827.75,20150409_0600
Ovindoli,750.75,20150409_0600
