Piobbico,12078.0,20150528_1100
Pioraco,5341.25,20150528_1100
Pizzoli,12646.25,20150528_1100
Poggio Bustone,4504.25,20150528_1100
Poggio Catino,4125.0,20150528_1100
Poggio Mirteto,17083.25,20150528_1100
Poggio Moiano,3853.0,20150528_1100
Poggio Nativo,3429.75,20150528_1100
Poggio Picenze,3117.0,20150528_1100
Poggio San Lorenzo,900.75,20150528_1100
Poggio San Marcello,5573.75,20150528_1100
Poggio San Vicino,2728.75,20150528_1100
Poggiodomo,4646.25,20150528_1100
Poggiofiorito,4425.0,20150528_1100
Polino,3736.0,20150528_1100
Pollenza,29359.25,20150528_1100
Polverigi,13823.75,20150528_1100
Ponzano Romano,8014.0,20150528_1100
Ponzano di Fermo,6549.5,20150528_1100
Popoli,19018.0,20150528_1100
Porano,2441.5,20150528_1100
Porto Recanati,44556.75,20150528_1100
Porto San Giorgio,54205.5,20150528_1100
Porto Sant'Elpidio,67760.75,20150528_1100
Posta,3418.25,20150528_1100
Potenza Picena,62811.5,20150528_1100
Pozzaglia Sabina,652.25,20150528_1100
Prata d'Ansidonia,1434.75,20150528_1100
Preci,5428.75,20150528_1100
Pretoro,5631.25,20150528_1100
Proceno,830.25,20150528_1100
Radicofani,282.75,20150528_1100
Rapagnano,10043.5,20150528_1100
Rapino,5650.0,20150528_1100
Recanati,87834.25,20150528_1100
Rieti,130999.25,20150528_1100
Rignano Flaminio,17512.25,20150528_1100
Ripa Teatina,15760.0,20150528_1100
Ripatransone,28300.25,20150528_1100
Ripe San Ginesio,2978.25,20150528_1100
Rivodutri,6220.75,20150528_1100
Rocca Santa Maria,2475.0,20150528_1100
Rocca Sinibalda,2830.25,20150528_1100
Rocca di Cambio,1500.0,20150528_1100
Rocca di Mezzo,9055.5,20150528_1100
Roccacasale,11.0,20150528_1100
Roccafluvione,7654.75,20150528_1100
Roccamontepiano,4528.5,20150528_1100
Roccamorice,2050.5,20150528_1100
Roccantica,3168.25,20150528_1100
Ronciglione,17676.75,20150528_1100
Rosciano,11203.75,20150528_1100
Roseto degli Abruzzi,66196.0,20150528_1100
Rosora,3924.75,20150528_1100
Rotella,4490.25,20150528_1100
Salisano,2007.5,20150528_1100
Salle,1643.25,20150528_1100
Saltara,25650.75,20150528_1100
San Benedetto del Tronto,169424.75,20150528_1100
San Benedetto in Perillis,2549.25,20150528_1100
San Casciano dei Bagni,10123.25,20150528_1100
San Costanzo,14384.0,20150528_1100
San Demetrio ne' Vestini,3140.25,20150528_1100
San Gemini,17932.5,20150528_1100
San Ginesio,16847.75,20150528_1100
San Giorgio di Pesaro,5500.75,20150528_1100
San Giovanni Teatino,65890.25,20150528_1100
San Giustino,66245.25,20150528_1100
San Lorenzo Nuovo,6077.25,20150528_1100
San Lorenzo in Campo,14628.5,20150528_1100
San Marcello,15235.25,20150528_1100
San Martino sulla Marrucina,3161.5,20150528_1100
San Paolo di Jesi,5326.0,20150528_1100
San Pio delle Camere,1686.5,20150528_1100
San Severino Marche,78918.75,20150528_1100
San Valentino in Abruzzo Citeriore,2344.75,20150528_1100
San Venanzo,14814.0,20150528_1100
San Vito Chietino,288.75,20150528_1100
Sansepolcro,87081.5,20150528_1100
Sant'Anatolia di Narco,5692.5,20150528_1100
Sant'Angelo in Pontano,7569.75,20150528_1100
Sant'Angelo in Vado,15147.75,20150528_1100
Sant'Egidio alla Vibrata,19565.0,20150528_1100
Sant'Elpidio a Mare,59922.25,20150528_1100
Sant'Eusanio Forconese,1213.75,20150528_1100
Sant'Eusanio del Sangro,3826.25,20150528_1100
Sant'Ippolito,9014.25,20150528_1100
Sant'Omero,11536.0,20150528_1100
Sant'Oreste,14128.5,20150528_1100
Santa Maria Nuova,10566.25,20150528_1100
Santa Vittoria in Matenano,5596.75,20150528_1100
Sante Marie,46.5,20150528_1100
Santo Stefano di Sessanio,1760.0,20150528_1100
Sarnano,19733.75,20150528_1100
Sarteano,14032.25,20150528_1100
Sassocorvaro,4359.25,20150528_1100
Sassoferrato,37259.5,20150528_1100
Scafa,6983.25,20150528_1100
Scandriglia,5923.0,20150528_1100
Scheggia e Pascelupo,8389.0,20150528_1100
Scheggino,3622.0,20150528_1100
Scoppito,13213.25,20150528_1100
Secinaro,1030.0,20150528_1100
Sefro,2963.0,20150528_1100
Selci,1896.5,20150528_1100
Sellano,4981.75,20150528_1100
Senigallia,245843.5,20150528_1100
Serra San Quirico,16023.5,20150528_1100
Serra Sant'Abbondio,3705.5,20150528_1100
Serra de' Conti,16640.25,20150528_1100
Serramonacesca,4474.0,20150528_1100
Serrapetrona,7492.0,20150528_1100
Serravalle di Chienti,10822.25,20150528_1100
Serrungarina,9691.0,20150528_1100
Servigliano,8804.25,20150528_1100
Sestino,11964.5,20150528_1100
Sigillo,6202.0,20150528_1100
Silvi,45967.0,20150528_1100
Sinalunga,164.0,20150528_1100
Sirolo,16881.25,20150528_1100
Smerillo,1680.75,20150528_1100
Soriano nel Cimino,21310.5,20150528_1100
Spello,53644.0,20150528_1100
Spinetoli,18966.0,20150528_1100
Spoleto,157474.75,20150528_1100
Spoltore,56755.25,20150528_1100
Staffolo,11802.5,20150528_1100
Stimigliano,3704.25,20150528_1100
Stroncone,22549.75,20150528_1100
Subbiano,52681.25,20150528_1100
Sutri,23805.0,20150528_1100
Tarano,4769.0,20150528_1100
Tarquinia,3259.5,20150528_1100
Teramo,134171.75,20150528_1100
Terni,352707.75,20150528_1100
Tione degli Abruzzi,1890.5,20150528_1100
Tocco da Casauria,11133.75,20150528_1100
Todi,63972.0,20150528_1100
Toffia,2757.0,20150528_1100
Tolentino,93189.75,20150528_1100
Tolfa,2635.75,20150528_1100
Tollo,8505.25,20150528_1100
Torano Nuovo,2231.5,20150528_1100
Torgiano,31380.75,20150528_1100
Tornimparte,16281.5,20150528_1100
Torre San Patrizio,8046.25,20150528_1100
Torre de' Passeri,3955.75,20150528_1100
Torrevecchia Teatina,12732.25,20150528_1100
Torri in Sabina,5407.5,20150528_1100
Torricella Sicura,7762.25,20150528_1100
Torricella in Sabina,2107.75,20150528_1100
Torrita Tiberina,5426.5,20150528_1100
Torrita di Siena,370.25,20150528_1100
Tortoreto,25902.25,20150528_1100
Tossicia,4709.25,20150528_1100
Trecastelli,30493.5,20150528_1100
Treia,51854.75,20150528_1100
Trevi,33413.0,20150528_1100
Trevignano Romano,10787.5,20150528_1100
Tuoro sul Trasimeno,23417.0,20150528_1100
Turrivalignani,1870.0,20150528_1100
Tuscania,14709.0,20150528_1100
Umbertide,75395.25,20150528_1100
Urbania,26697.0,20150528_1100
Urbino,74559.75,20150528_1100
Urbisaglia,13143.75,20150528_1100
Ussita,3342.75,20150528_1100
Vacone,1329.0,20150528_1100
Vacri,3969.0,20150528_1100
Valentano,581.25,20150528_1100
Valfabbrica,17051.75,20150528_1100
Valle Castellana,9136.5,20150528_1100
Vallerano,2717.5,20150528_1100
Vallo di Nera,4746.75,20150528_1100
Valtopina,7125.0,20150528_1100
Varco Sabino,436.0,20150528_1100
Vasanello,5102.75,20150528_1100
Vejano,8308.25,20150528_1100
Venarotta,8497.75,20150528_1100
Verghereto,1023.25,20150528_1100
Vetralla,20683.25,20150528_1100
Vicoli,1165.0,20150528_1100
Vignanello,3824.0,20150528_1100
Villa Celiera,2516.0,20150528_1100
Villa San Giovanni in Tuscia,1886.5,20150528_1100
Villa Sant'Angelo,685.0,20150528_1100
Villa Santa Lucia degli Abruzzi,1798.5,20150528_1100
Villamagna,6935.25,20150528_1100
Visso,10405.5,20150528_1100
Viterbo,236316.75,20150528_1100
Vitorchiano,10326.0,20150528_1100
Abbateggio,1346.0,20150528_1200
Acciano,2148.0,20150528_1200
Accumoli,5243.0,20150528_1200
Acquacanina,1843.0,20150528_1200
Acqualagna,19117.25,20150528_1200
Acquapendente,31044.25,20150528_1200
Acquasanta Terme,13185.5,20150528_1200
Acquasparta,18802.25,20150528_1200
Acquaviva Picena,13253.5,20150528_1200
Agugliano,13448.0,20150528_1200
Alanno,10415.5,20150528_1200
Alba Adriatica,21404.5,20150528_1200
Allerona,9872.75,20150528_1200
Allumiere,4225.25,20150528_1200
Altidona,7867.5,20150528_1200
Alviano,4260.25,20150528_1200
Amandola,21145.25,20150528_1200
Amatrice,11933.5,20150528_1200
Amelia,45356.5,20150528_1200
Ancarano,10492.75,20150528_1200
Ancona,420035.25,20150528_1200
Anghiari,46056.0,20150528_1200
Antrodoco,8535.75,20150528_1200
Apecchio,10872.25,20150528_1200
Apiro,11116.75,20150528_1200
Appignano,17221.5,20150528_1200
Appignano del Tronto,7871.25,20150528_1200
Arcevia,28683.5,20150528_1200
Arezzo,483833.75,20150528_1200
Ari,3175.25,20150528_1200
Arielli,3928.25,20150528_1200
Arlena di Castro,157.25,20150528_1200
Arquata del Tronto,4625.5,20150528_1200
Arrone,7909.0,20150528_1200
Arsita,3438.25,20150528_1200
Ascoli Piceno,185319.0,20150528_1200
Ascrea,719.5,20150528_1200
Assisi,150644.25,20150528_1200
Atri,30423.25,20150528_1200
Attigliano,3832.25,20150528_1200
Avigliano Umbro,8426.5,20150528_1200
Badia Tedalda,6983.0,20150528_1200
Bagnoregio,8935.75,20150528_1200
Barbara,4587.5,20150528_1200
Barbarano Romano,7396.25,20150528_1200
Barchi,3997.75,20150528_1200
Barete,3681.25,20150528_1200
Barisciano,11331.0,20150528_1200
Baschi,11206.0,20150528_1200
Basciano,5525.25,20150528_1200
Bassano Romano,11835.0,20150528_1200
Bassano in Teverina,2716.5,20150528_1200
Bastia Umbra,86802.5,20150528_1200
Belforte all'Isauro,2436.0,20150528_1200
Belforte del Chienti,7892.5,20150528_1200
Bellante,11939.75,20150528_1200
Belmonte Piceno,4375.0,20150528_1200
Belmonte in Sabina,2534.75,20150528_1200
Belvedere Ostrense,9613.0,20150528_1200
Bettona,24038.25,20150528_1200
Bevagna,25057.5,20150528_1200
Bibbiena,11604.25,20150528_1200
Bisenti,5230.0,20150528_1200
Blera,11996.5,20150528_1200
Bolognano,4536.0,20150528_1200
Bolognola,2394.75,20150528_1200
Bolsena,19969.0,20150528_1200
Bomarzo,6975.75,20150528_1200
Borbona,2772.0,20150528_1200
Borgo Pace,4293.0,20150528_1200
Borgo Velino,3593.5,20150528_1200
Borgorose,10127.75,20150528_1200
Bracciano,6510.75,20150528_1200
Brittoli,1381.5,20150528_1200
Bucchianico,22589.25,20150528_1200
Bussi sul Tirino,5313.5,20150528_1200
Cagli,61623.5,20150528_1200
Cagnano Amiterno,5750.0,20150528_1200
Calascio,2135.25,20150528_1200
Calcata,2064.75,20150528_1200
Caldarola,9297.25,20150528_1200
Calvi dell'Umbria,5924.5,20150528_1200
Camerano,30375.75,20150528_1200
Camerata Picena,13985.5,20150528_1200
Camerino,46086.25,20150528_1200
Campagnano di Roma,1098.25,20150528_1200
Campello sul Clitunno,14455.75,20150528_1200
Campli,14999.25,20150528_1200
Campofilone,4133.5,20150528_1200
Camporotondo di Fiastrone,1573.75,20150528_1200
Campotosto,799.0,20150528_1200
Canale Monterano,742.25,20150528_1200
Canepina,9993.5,20150528_1200
Cannara,22245.75,20150528_1200
Canosa Sannita,3347.25,20150528_1200
Cantalice,8092.25,20150528_1200
Cantalupo in Sabina,3025.0,20150528_1200
Cantiano,12164.25,20150528_1200
Canzano,3969.75,20150528_1200
Capena,2751.75,20150528_1200
Capestrano,2803.0,20150528_1200
Capitignano,1232.75,20150528_1200
Capodimonte,6871.0,20150528_1200
Capolona,19077.75,20150528_1200
Caporciano,911.5,20150528_1200
Cappelle sul Tavo,10480.75,20150528_1200
Capranica,16575.5,20150528_1200
Caprarola,13149.75,20150528_1200
Caprese Michelangelo,11547.75,20150528_1200
Caramanico Terme,5486.0,20150528_1200
Carapelle Calvisio,658.0,20150528_1200
Carassai,5475.75,20150528_1200
Carbognano,3857.0,20150528_1200
Carpegna,2046.5,20150528_1200
Carpineto della Nora,2073.75,20150528_1200
Carsoli,270.25,20150528_1200
Cartoceto,5378.25,20150528_1200
Casacanditella,4556.0,20150528_1200
Casalincontrada,5737.5,20150528_1200
Casaprota,1521.5,20150528_1200
Cascia,21078.5,20150528_1200
Casoli,1564.0,20150528_1200
Casperia,4725.25,20150528_1200
Castel Castagna,2526.5,20150528_1200
Castel Focognano,6320.0,20150528_1200
Castel Frentano,9987.25,20150528_1200
Castel Giorgio,4031.75,20150528_1200
Castel Ritaldi,8432.25,20150528_1200
Castel Sant'Angelo,4942.0,20150528_1200
Castel Sant'Elia,10180.0,20150528_1200
Castel Viscardo,4373.25,20150528_1200
Castel del Monte,4595.0,20150528_1200
Castel di Lama,7561.25,20150528_1200
Castel di Tora,867.25,20150528_1200
Castelbellino,11014.0,20150528_1200
Casteldelci,1579.0,20150528_1200
Castelfidardo,56145.5,20150528_1200
Castellalto,14680.0,20150528_1200
Castelleone di Suasa,5731.5,20150528_1200
Castelli,8335.75,20150528_1200
Castelnuovo di Farfa,3034.0,20150528_1200
Castelplanio,12982.5,20150528_1200
Castelraimondo,20734.75,20150528_1200
Castelsantangelo sul Nera,3577.0,20150528_1200
Castelvecchio Calvisio,643.75,20150528_1200
Castiglion Fiorentino,67319.0,20150528_1200
Castiglione Messer Raimondo,6515.25,20150528_1200
Castiglione a Casauria,4779.75,20150528_1200
Castiglione del Lago,92621.25,20150528_1200
Castiglione in Teverina,4601.0,20150528_1200
Castignano,9469.25,20150528_1200
Castilenti,5931.25,20150528_1200
Castorano,5599.5,20150528_1200
Catignano,2879.0,20150528_1200
Celano,3.0,20150528_1200
Celleno,2946.5,20150528_1200
Cellino Attanasio,7791.0,20150528_1200
Cepagatti,40326.0,20150528_1200
Cermignano,4719.25,20150528_1200
Cerreto d'Esi,10328.25,20150528_1200
Cerreto di Spoleto,6170.5,20150528_1200
Cessapalombo,4348.75,20150528_1200
Cetona,12528.5,20150528_1200
Chianciano Terme,4993.75,20150528_1200
Chiaravalle,50103.25,20150528_1200
Chieti,172087.5,20150528_1200
Chitignano,3829.75,20150528_1200
Chiusi,40317.25,20150528_1200
Chiusi della Verna,15860.5,20150528_1200
Cingoli,48938.75,20150528_1200
Citerna,12907.0,20150528_1200
Cittaducale,24727.5,20150528_1200
Cittareale,3099.25,20150528_1200
Città Sant'Angelo,61574.75,20150528_1200
Città della Pieve,42151.5,20150528_1200
Città di Castello,197130.25,20150528_1200
Civita Castellana,51068.25,20150528_1200
Civitanova Marche,136026.5,20150528_1200
Civitaquana,3237.25,20150528_1200
Civitella Casanova,6074.5,20150528_1200
Civitella San Paolo,8859.25,20150528_1200
Civitella d'Agliano,7265.75,20150528_1200
Civitella del Tronto,16844.0,20150528_1200
Collalto Sabino,343.75,20150528_1200
Collazzone,17794.75,20150528_1200
Colle di Tora,919.75,20150528_1200
Collecorvino,16990.75,20150528_1200
Colledara,6248.5,20150528_1200
Collegiove,366.75,20150528_1200
Collepietro,1614.75,20150528_1200
Collevecchio,4598.5,20150528_1200
Colli del Tronto,9205.0,20150528_1200
Colli sul Velino,1905.0,20150528_1200
Colmurano,2335.25,20150528_1200
Colonnella,14365.0,20150528_1200
Comunanza,15447.0,20150528_1200
Concerviano,1982.0,20150528_1200
Configni,6513.25,20150528_1200
Contigliano,16356.5,20150528_1200
Controguerra,8109.75,20150528_1200
Corchiano,7750.5,20150528_1200
Corciano,63367.0,20150528_1200
Corfinio,200.75,20150528_1200
Corinaldo,32674.25,20150528_1200
Corridonia,55940.75,20150528_1200
Corropoli,11053.25,20150528_1200
Cortino,3594.75,20150528_1200
Cortona,150991.25,20150528_1200
Corvara,1346.5,20150528_1200
Cossignano,2998.0,20150528_1200
Costacciaro,10238.5,20150528_1200
Cottanello,4951.0,20150528_1200
Crecchio,5189.0,20150528_1200
Crognaleto,6324.75,20150528_1200
Cugnoli,2545.5,20150528_1200
Cupra Marittima,18077.75,20150528_1200
Cupramontana,14241.0,20150528_1200
Deruta,36362.75,20150528_1200
Elice,4233.5,20150528_1200
Esanatoglia,8175.75,20150528_1200
Fabriano,139687.75,20150528_1200
Fabrica di Roma,14832.25,20150528_1200
Fabro,6660.75,20150528_1200
Fagnano Alto,2358.75,20150528_1200
Falconara Marittima,112271.0,20150528_1200
Faleria,6162.25,20150528_1200
Falerone,15730.5,20150528_1200
Fano,1587.25,20150528_1200
Fano Adriano,2229.25,20150528_1200
Fara Filiorum Petri,6885.75,20150528_1200
Fara in Sabina,26676.0,20150528_1200
Farindola,8237.0,20150528_1200
Ferentillo,10964.25,20150528_1200
Fermignano,28645.25,20150528_1200
Fermo,171581.75,20150528_1200
Fiamignano,2550.25,20150528_1200
Fiano Romano,19506.75,20150528_1200
Fiastra,6775.0,20150528_1200
Ficulle,8932.25,20150528_1200
Filacciano,1817.75,20150528_1200
Filetto,3537.0,20150528_1200
Filottrano,25422.25,20150528_1200
Fiordimonte,1816.25,20150528_1200
Fiuminata,6088.0,20150528_1200
Foiano della Chiana,2468.5,20150528_1200
Folignano,11577.75,20150528_1200
Foligno,226233.0,20150528_1200
Fontecchio,1254.25,20150528_1200
Forano,6875.5,20150528_1200
Force,7694.0,20150528_1200
Fossa,2946.0,20150528_1200
Fossato di Vico,18744.75,20150528_1200
Fossombrone,42098.0,20150528_1200
Francavilla al Mare,64969.25,20150528_1200
Francavilla d'Ete,4380.5,20150528_1200
Frasso Sabino,547.0,20150528_1200
Fratta Todina,5819.25,20150528_1200
Fratte Rosa,3947.75,20150528_1200
Frisa,5130.25,20150528_1200
Frontino,1227.0,20150528_1200
Frontone,4960.75,20150528_1200
Gagliole,7019.25,20150528_1200
Gallese,10876.75,20150528_1200
Genga,15327.0,20150528_1200
Giano dell'Umbria,17364.5,20150528_1200
Giove,2469.75,20150528_1200
Giuliano Teatino,2360.75,20150528_1200
Giulianova,50254.0,20150528_1200
Gradoli,5665.75,20150528_1200
Graffignano,6289.5,20150528_1200
Greccio,4387.5,20150528_1200
Grottammare,54553.0,20150528_1200
Grottazzolina,11237.0,20150528_1200
Grotte di Castro,5492.5,20150528_1200
Gualdo,4921.75,20150528_1200
Gualdo Cattaneo,23585.5,20150528_1200
Gualdo Tadino,83489.25,20150528_1200
Guardea,8566.5,20150528_1200
Guardiagrele,20704.0,20150528_1200
Gubbio,186778.0,20150528_1200
Isola del Gran Sasso d'Italia,15349.0,20150528_1200
Isola del Piano,4380.25,20150528_1200
Jesi,206963.25,20150528_1200
L'Aquila,243994.5,20150528_1200
Labro,1175.5,20150528_1200
Lanciano,76447.5,20150528_1200
Lapedona,3675.25,20150528_1200
Latera,202.75,20150528_1200
Leonessa,8841.0,20150528_1200
Lettomanoppello,2383.0,20150528_1200
Lisciano Niccone,6561.25,20150528_1200
Longone Sabino,1884.75,20150528_1200
Loreto,55473.25,20150528_1200
Loreto Aprutino,20011.5,20150528_1200
Loro Piceno,8994.25,20150528_1200
Lubriano,1758.0,20150528_1200
Lucoli,11339.75,20150528_1200
Lugnano in Teverina,3796.5,20150528_1200
Lunano,6051.75,20150528_1200
Macerata,184961.25,20150528_1200
Magione,51135.75,20150528_1200
Magliano Romano,3562.25,20150528_1200
Magliano Sabina,13604.0,20150528_1200
Magliano de' Marsi,798.75,20150528_1200
Magliano di Tenna,8697.0,20150528_1200
Maiolati Spontini,24021.25,20150528_1200
Maltignano,7768.5,20150528_1200
Manoppello,19810.75,20150528_1200
Manziana,7.0,20150528_1200
Marcetelli,36.5,20150528_1200
Marciano della Chiana,197.75,20150528_1200
Mare,164659.75,20150528_1200
Marsciano,67270.25,20150528_1200
Marta,4422.0,20150528_1200
Martinsicuro,54904.0,20150528_1200
Massa Fermana,3103.5,20150528_1200
Massa Martana,16288.25,20150528_1200
Massa d'Albe,544.25,20150528_1200
Massignano,5027.5,20150528_1200
Matelica,35836.25,20150528_1200
Mazzano Romano,9459.0,20150528_1200
Mercatello sul Metauro,5576.25,20150528_1200
Mergo,3834.75,20150528_1200
Micigliano,2381.5,20150528_1200
Miglianico,12938.75,20150528_1200
Mogliano,14844.25,20150528_1200
Molina Aterno,328.5,20150528_1200
Mompeo,1072.0,20150528_1200
Mondavio,14839.75,20150528_1200
Mondolfo,34753.25,20150528_1200
Monsampietro Morico,2810.5,20150528_1200
Monsampolo del Tronto,11314.5,20150528_1200
Monsano,13201.0,20150528_1200
Montalto delle Marche,5191.0,20150528_1200
Montappone,2984.0,20150528_1200
Montasola,1535.25,20150528_1200
Monte Castello di Vibio,4582.75,20150528_1200
Monte Cavallo,3147.5,20150528_1200
Monte Giberto,5739.0,20150528_1200
Monte Porzio,12389.25,20150528_1200
Monte Rinaldo,1127.0,20150528_1200
Monte Roberto,13595.75,20150528_1200
Monte Romano,7982.0,20150528_1200
Monte San Giovanni in Sabina,3473.5,20150528_1200
Monte San Giusto,17775.5,20150528_1200
Monte San Martino,3417.75,20150528_1200
Monte San Pietrangeli,15506.25,20150528_1200
Monte San Vito,21959.75,20150528_1200
Monte Santa Maria Tiberina,14841.75,20150528_1200
Monte Urano,23064.0,20150528_1200
Monte Vidon Combatte,3618.25,20150528_1200
Monte Vidon Corrado,2556.5,20150528_1200
Montebello di Bertona,4118.0,20150528_1200
Montebuono,3120.0,20150528_1200
Montecarotto,7160.75,20150528_1200
Montecassiano,33401.25,20150528_1200
Montecastrilli,20127.25,20150528_1200
Montecchio,7246.0,20150528_1200
Montecosaro,18798.75,20150528_1200
Montedinove,2278.5,20150528_1200
Montefalco,21381.5,20150528_1200
Montefalcone Appennino,3671.75,20150528_1200
Montefano,15986.0,20150528_1200
Montefelcino,7261.5,20150528_1200
Montefiascone,22701.25,20150528_1200
Montefino,3708.5,20150528_1200
Montefiore dell'Aso,10445.75,20150528_1200
Montefortino,8385.5,20150528_1200
Montefranco,2384.0,20150528_1200
Montegabbione,3077.5,20150528_1200
Montegallo,3752.5,20150528_1200
Montegiorgio,31838.5,20150528_1200
Montegranaro,31387.0,20150528_1200
Monteleone Sabino,1650.0,20150528_1200
Monteleone d'Orvieto,3680.25,20150528_1200
Monteleone di Fermo,1865.25,20150528_1200
Monteleone di Spoleto,4224.5,20150528_1200
Montelibretti,1773.75,20150528_1200
Montelparo,3312.0,20150528_1200
Montelupone,23635.0,20150528_1200
Montemaggiore al Metauro,9976.0,20150528_1200
Montemarciano,43692.75,20150528_1200
Montemonaco,5739.0,20150528_1200
Montenero Sabino,1405.25,20150528_1200
Monteprandone,34273.25,20150528_1200
Montepulciano,35106.75,20150528_1200
Monterchi,10564.75,20150528_1200
Montereale,5476.25,20150528_1200
Monterosi,4151.75,20150528_1200
Monterubbiano,12356.75,20150528_1200
Montesilvano,136933.25,20150528_1200
Montone,9749.5,20150528_1200
Montopoli di Sabina,17386.5,20150528_1200
Montorio Romano,47.0,20150528_1200
Montorio al Vomano,15357.75,20150528_1200
Montottone,6560.25,20150528_1200
Moresco,1711.0,20150528_1200
Morlupo,2021.75,20150528_1200
Morro Reatino,1855.25,20150528_1200
Morro d'Alba,7285.0,20150528_1200
Morro d'Oro,15637.0,20150528_1200
Morrovalle,31285.0,20150528_1200
Mosciano Sant'Angelo,21164.75,20150528_1200
Moscufo,12206.5,20150528_1200
Muccia,6388.25,20150528_1200
Narni,101104.25,20150528_1200
Navelli,2961.25,20150528_1200
Nazzano,10749.0,20150528_1200
Nepi,39764.0,20150528_1200
Nereto,6330.5,20150528_1200
Nerola,6529.75,20150528_1200
Nespolo,286.0,20150528_1200
Nocciano,2584.5,20150528_1200
Nocera Umbra,30715.75,20150528_1200
None,10275.25,20150528_1200
Norcia,32251.5,20150528_1200
Notaresco,14466.0,20150528_1200
Numana,19708.0,20150528_1200
Ocre,8988.75,20150528_1200
Ofena,2995.75,20150528_1200
Offagna,6740.25,20150528_1200
Offida,20224.75,20150528_1200
Onano,94.0,20150528_1200
Orciano di Pesaro,7360.5,20150528_1200
Oriolo Romano,5595.25,20150528_1200
Orsogna,6852.75,20150528_1200
Orte,35881.0,20150528_1200
Ortezzano,2818.5,20150528_1200
Ortona,54413.75,20150528_1200
Orvieto,79987.25,20150528_1200
Orvinio,5.5,20150528_1200
Osimo,100017.5,20150528_1200
Ostra,29326.0,20150528_1200
Ostra Vetere,19716.0,20150528_1200
Otricoli,6007.25,20150528_1200
Ovindoli,670.5,20150528_1200
Paciano,5555.25,20150528_1200
Paganico Sabino,530.25,20150528_1200
Palmiano,2529.0,20150528_1200
Panicale,16734.5,20150528_1200
Parrano,1775.25,20150528_1200
Passignano sul Trasimeno,23326.25,20150528_1200
Pedaso,8011.0,20150528_1200
Peglio,3714.75,20150528_1200
Penna San Giovanni,6165.0,20150528_1200
Penna Sant'Andrea,3851.25,20150528_1200
Penna in Teverina,2126.0,20150528_1200
Pennabilli,974.0,20150528_1200
Pennapiedimonte,2981.25,20150528_1200
Penne,27929.75,20150528_1200
Pergola,27472.75,20150528_1200
Perugia,657447.75,20150528_1200
Pescara,394221.75,20150528_1200
Pescorocchiano,5249.0,20150528_1200
Pescosansonesco,2398.0,20150528_1200
Petrella Salto,7140.0,20150528_1200
Petriano,415.25,20150528_1200
Petriolo,6903.75,20150528_1200
Petritoli,8446.75,20150528_1200
Piagge,4150.25,20150528_1200
Piandimeleto,13228.5,20150528_1200
Pianella,22200.25,20150528_1200
Piansano,1294.0,20150528_1200
Picciano,3112.75,20150528_1200
Piegaro,17558.0,20150528_1200
Pietracamela,1974.0,20150528_1200
Pietralunga,10728.25,20150528_1200
Pietranico,1715.5,20150528_1200
Pieve Santo Stefano,27823.75,20150528_1200
Pieve Torina,6633.0,20150528_1200
Pievebovigliana,4697.75,20150528_1200
Pineto,49273.25,20150528_1200
Piobbico,12164.75,20150528_1200
Pioraco,5369.25,20150528_1200
Pizzoli,12476.75,20150528_1200
Poggio Bustone,4461.75,20150528_1200
Poggio Catino,4109.5,20150528_1200
Poggio Mirteto,17273.75,20150528_1200
Poggio Moiano,3762.75,20150528_1200
Poggio Nativo,3407.25,20150528_1200
Poggio Picenze,3102.0,20150528_1200
Poggio San Lorenzo,934.0,20150528_1200
Poggio San Marcello,5729.0,20150528_1200
Poggio San Vicino,2835.25,20150528_1200
Poggiodomo,4717.75,20150528_1200
Poggiofiorito,4473.75,20150528_1200
Polino,3686.5,20150528_1200
Pollenza,29491.25,20150528_1200
Polverigi,13698.75,20150528_1200
Ponzano Romano,8089.75,20150528_1200
Ponzano di Fermo,6527.0,20150528_1200
Popoli,18948.25,20150528_1200
Porano,2449.5,20150528_1200
Porto Recanati,44958.25,20150528_1200
Porto San Giorgio,54065.25,20150528_1200
Porto Sant'Elpidio,68011.75,20150528_1200
Posta,3357.25,20150528_1200
Potenza Picena,63210.0,20150528_1200
Pozzaglia Sabina,653.25,20150528_1200
Prata d'Ansidonia,1427.75,20150528_1200
Preci,5474.75,20150528_1200
Pretoro,5613.25,20150528_1200
Proceno,824.0,20150528_1200
Radicofani,286.75,20150528_1200
Rapagnano,10055.25,20150528_1200
Rapino,5648.0,20150528_1200
Recanati,88289.75,20150528_1200
Rieti,131171.75,20150528_1200
Rignano Flaminio,17242.25,20150528_1200
Ripa Teatina,15876.25,20150528_1200
Ripatransone,28387.0,20150528_1200
Ripe San Ginesio,3020.5,20150528_1200
Rivodutri,6183.75,20150528_1200
Rocca Santa Maria,2459.5,20150528_1200
Rocca Sinibalda,2739.0,20150528_1200
Rocca di Cambio,1501.75,20150528_1200
Rocca di Mezzo,9023.5,20150528_1200
Roccacasale,11.0,20150528_1200
Roccafluvione,7779.75,20150528_1200
Roccamontepiano,4525.5,20150528_1200
Roccamorice,2065.75,20150528_1200
Roccantica,3158.75,20150528_1200
Ronciglione,17512.0,20150528_1200
Rosciano,11123.5,20150528_1200
Roseto degli Abruzzi,66919.75,20150528_1200
Rosora,3940.75,20150528_1200
Rotella,4525.0,20150528_1200
Salisano,1997.75,20150528_1200
Salle,1634.5,20150528_1200
