Popoli,19829.5,20170427_1200
Porano,3340.5,20170427_1200
Porto Recanati,44239.25,20170427_1200
Porto San Giorgio,56864.5,20170427_1200
Porto Sant'Elpidio,76932.0,20170427_1200
Posta,2828.0,20170427_1200
Potenza Picena,69134.75,20170427_1200
Pozzaglia Sabina,725.5,20170427_1200
Prata d'Ansidonia,1443.25,20170427_1200
Preci,5310.25,20170427_1200
Pretoro,7864.75,20170427_1200
Proceno,812.5,20170427_1200
Radicofani,127.75,20170427_1200
Rapagnano,9972.25,20170427_1200
Rapino,6911.75,20170427_1200
Recanati,104061.25,20170427_1200
Rieti,129787.5,20170427_1200
Rignano Flaminio,22952.0,20170427_1200
Ripa Teatina,15135.25,20170427_1200
Ripatransone,29077.75,20170427_1200
Ripe San Ginesio,3308.0,20170427_1200
Rivodutri,5759.5,20170427_1200
Rocca Santa Maria,2919.0,20170427_1200
Rocca Sinibalda,2396.5,20170427_1200
Rocca di Cambio,1947.25,20170427_1200
Rocca di Mezzo,8650.25,20170427_1200
Roccacasale,17.0,20170427_1200
Roccafluvione,7152.75,20170427_1200
Roccamontepiano,6064.25,20170427_1200
Roccamorice,2271.75,20170427_1200
Roccantica,3566.5,20170427_1200
Ronciglione,16171.0,20170427_1200
Rosciano,12238.0,20170427_1200
Roseto degli Abruzzi,75513.5,20170427_1200
Rosora,5864.0,20170427_1200
Rotella,4273.0,20170427_1200
Salisano,2893.5,20170427_1200
Salle,1916.25,20170427_1200
Saltara,24965.0,20170427_1200
San Benedetto del Tronto,198118.0,20170427_1200
San Benedetto in Perillis,2240.75,20170427_1200
San Casciano dei Bagni,10427.75,20170427_1200
San Costanzo,16062.25,20170427_1200
San Demetrio ne' Vestini,3597.75,20170427_1200
San Gemini,15394.25,20170427_1200
San Ginesio,15984.75,20170427_1200
San Giorgio di Pesaro,6063.75,20170427_1200
San Giovanni Teatino,71111.5,20170427_1200
San Giustino,68096.5,20170427_1200
San Lorenzo Nuovo,7485.5,20170427_1200
San Lorenzo in Campo,15893.25,20170427_1200
San Marcello,13529.5,20170427_1200
San Martino sulla Marrucina,3025.0,20170427_1200
San Paolo di Jesi,4676.75,20170427_1200
San Pio delle Camere,1301.0,20170427_1200
San Severino Marche,82659.75,20170427_1200
San Valentino in Abruzzo Citeriore,2592.0,20170427_1200
San Venanzo,14782.5,20170427_1200
San Vito Chietino,484.0,20170427_1200
Sansepolcro,96394.0,20170427_1200
Sant'Anatolia di Narco,4754.0,20170427_1200
Sant'Angelo in Pontano,6258.25,20170427_1200
Sant'Angelo in Vado,15970.75,20170427_1200
Sant'Egidio alla Vibrata,26436.5,20170427_1200
Sant'Elpidio a Mare,68721.75,20170427_1200
Sant'Eusanio Forconese,1386.25,20170427_1200
Sant'Eusanio del Sangro,5070.5,20170427_1200
Sant'Ippolito,9039.0,20170427_1200
Sant'Omero,15411.0,20170427_1200
Sant'Oreste,15557.5,20170427_1200
Santa Maria Nuova,11053.5,20170427_1200
Santa Vittoria in Matenano,5580.75,20170427_1200
Sante Marie,28.75,20170427_1200
Santo Stefano di Sessanio,1625.5,20170427_1200
Sarnano,18085.0,20170427_1200
Sarteano,14568.5,20170427_1200
Sassocorvaro,4124.25,20170427_1200
Sassoferrato,40201.25,20170427_1200
Scafa,6367.0,20170427_1200
Scandriglia,5410.5,20170427_1200
Scheggia e Pascelupo,7714.5,20170427_1200
Scheggino,3713.25,20170427_1200
Scoppito,14980.5,20170427_1200
Secinaro,919.25,20170427_1200
Sefro,3115.5,20170427_1200
Selci,2131.0,20170427_1200
Sellano,10486.25,20170427_1200
Senigallia,236462.75,20170427_1200
Serra San Quirico,16759.25,20170427_1200
Serra Sant'Abbondio,3578.5,20170427_1200
Serra de' Conti,17048.25,20170427_1200
Serramonacesca,5631.5,20170427_1200
Serrapetrona,9338.5,20170427_1200
Serravalle di Chienti,10504.25,20170427_1200
Serrungarina,9955.5,20170427_1200
Servigliano,8429.25,20170427_1200
Sestino,11222.75,20170427_1200
Sigillo,9978.75,20170427_1200
Silvi,55861.25,20170427_1200
Sinalunga,262.5,20170427_1200
Sirolo,15691.5,20170427_1200
Smerillo,1622.5,20170427_1200
Soriano nel Cimino,20308.0,20170427_1200
Spello,48810.5,20170427_1200
Spinetoli,17539.0,20170427_1200
Spoleto,157110.25,20170427_1200
Spoltore,70015.25,20170427_1200
Staffolo,12058.5,20170427_1200
Stimigliano,3899.75,20170427_1200
Stroncone,23285.75,20170427_1200
Subbiano,51630.0,20170427_1200
Sutri,23169.25,20170427_1200
Tarano,4677.0,20170427_1200
Tarquinia,2531.25,20170427_1200
Teramo,157436.25,20170427_1200
Terni,401055.75,20170427_1200
Tione degli Abruzzi,1639.25,20170427_1200
Tocco da Casauria,10195.25,20170427_1200
Todi,65325.5,20170427_1200
Toffia,2365.25,20170427_1200
Tolentino,98118.5,20170427_1200
Tolfa,2665.75,20170427_1200
Tollo,10521.0,20170427_1200
Torano Nuovo,2872.0,20170427_1200
Torgiano,34802.25,20170427_1200
Tornimparte,13993.0,20170427_1200
Torre San Patrizio,10627.0,20170427_1200
Torre de' Passeri,4001.25,20170427_1200
Torrevecchia Teatina,14296.5,20170427_1200
Torri in Sabina,5492.25,20170427_1200
Torricella Sicura,7973.0,20170427_1200
Torricella in Sabina,2723.25,20170427_1200
Torrita Tiberina,5655.25,20170427_1200
Torrita di Siena,440.0,20170427_1200
Tortoreto,32817.75,20170427_1200
Tossicia,6101.25,20170427_1200
Trecastelli,30511.5,20170427_1200
Treia,55733.0,20170427_1200
Trevi,32227.0,20170427_1200
Trevignano Romano,12631.0,20170427_1200
Tuoro sul Trasimeno,24055.25,20170427_1200
Turrivalignani,2087.25,20170427_1200
Tuscania,16678.5,20170427_1200
Umbertide,75090.0,20170427_1200
Urbania,30442.0,20170427_1200
Urbino,74976.5,20170427_1200
Urbisaglia,13152.25,20170427_1200
Ussita,1816.0,20170427_1200
Vacone,1587.5,20170427_1200
Vacri,4668.75,20170427_1200
Valentano,665.25,20170427_1200
Valfabbrica,17982.0,20170427_1200
Valle Castellana,8314.75,20170427_1200
Vallerano,2867.0,20170427_1200
Vallo di Nera,4023.75,20170427_1200
Valtopina,7557.25,20170427_1200
Varco Sabino,155.75,20170427_1200
Vasanello,6538.0,20170427_1200
Vejano,8263.75,20170427_1200
Venarotta,8994.25,20170427_1200
Verghereto,998.5,20170427_1200
Vetralla,22473.5,20170427_1200
Vicoli,1169.25,20170427_1200
Vignanello,4096.0,20170427_1200
Villa Celiera,2180.0,20170427_1200
Villa San Giovanni in Tuscia,1628.5,20170427_1200
Villa Sant'Angelo,811.75,20170427_1200
Villa Santa Lucia degli Abruzzi,1867.0,20170427_1200
Villamagna,8651.25,20170427_1200
Visso,6664.0,20170427_1200
Viterbo,252447.25,20170427_1200
Vitorchiano,11997.5,20170427_1200
Abbateggio,1477.75,20170427_1300
Acciano,2244.25,20170427_1300
Accumoli,3083.5,20170427_1300
Acquacanina,1316.75,20170427_1300
Acqualagna,20859.25,20170427_1300
Acquapendente,34447.25,20170427_1300
Acquasanta Terme,13649.0,20170427_1300
Acquasparta,19760.25,20170427_1300
Acquaviva Picena,16544.5,20170427_1300
Agugliano,13512.75,20170427_1300
Alanno,10991.25,20170427_1300
Alba Adriatica,25313.0,20170427_1300
Allerona,10856.0,20170427_1300
Allumiere,5025.5,20170427_1300
Altidona,12460.5,20170427_1300
Alviano,4970.0,20170427_1300
Amandola,21667.5,20170427_1300
Amatrice,10445.0,20170427_1300
Amelia,44096.25,20170427_1300
Ancarano,12308.5,20170427_1300
Ancona,415748.5,20170427_1300
Anghiari,48842.0,20170427_1300
Antrodoco,7658.5,20170427_1300
Apecchio,11910.25,20170427_1300
Apiro,10428.0,20170427_1300
Appignano,17413.25,20170427_1300
Appignano del Tronto,8546.75,20170427_1300
Arcevia,26162.0,20170427_1300
Arezzo,549017.5,20170427_1300
Ari,3509.25,20170427_1300
Arielli,4588.25,20170427_1300
Arlena di Castro,161.25,20170427_1300
Arquata del Tronto,3834.75,20170427_1300
Arrone,9219.25,20170427_1300
Arsita,3198.75,20170427_1300
Ascoli Piceno,204708.0,20170427_1300
Ascrea,651.25,20170427_1300
Assisi,164579.5,20170427_1300
Atri,36276.25,20170427_1300
Attigliano,3978.0,20170427_1300
Avigliano Umbro,9797.25,20170427_1300
Badia Tedalda,6754.25,20170427_1300
Bagnoregio,11540.5,20170427_1300
Barbara,5137.75,20170427_1300
Barbarano Romano,7301.0,20170427_1300
Barchi,4287.25,20170427_1300
Barete,3977.0,20170427_1300
Barisciano,11695.0,20170427_1300
Baschi,9847.0,20170427_1300
Basciano,6298.5,20170427_1300
Bassano Romano,13334.0,20170427_1300
Bassano in Teverina,3555.0,20170427_1300
Bastia Umbra,89781.5,20170427_1300
Belforte all'Isauro,4147.0,20170427_1300
Belforte del Chienti,10493.5,20170427_1300
Bellante,15735.75,20170427_1300
Belmonte Piceno,4291.75,20170427_1300
Belmonte in Sabina,3345.25,20170427_1300
Belvedere Ostrense,10335.5,20170427_1300
Bettona,24722.0,20170427_1300
Bevagna,26750.25,20170427_1300
Bibbiena,12515.0,20170427_1300
Bisenti,4900.75,20170427_1300
Blera,10987.5,20170427_1300
Bolognano,4480.25,20170427_1300
Bolognola,1990.5,20170427_1300
Bolsena,16699.25,20170427_1300
Bomarzo,8497.0,20170427_1300
Borbona,2911.25,20170427_1300
Borgo Pace,4611.5,20170427_1300
Borgo Velino,3929.25,20170427_1300
Borgorose,10767.75,20170427_1300
Bracciano,4996.25,20170427_1300
Brittoli,2158.5,20170427_1300
Bucchianico,26750.0,20170427_1300
Bussi sul Tirino,5114.75,20170427_1300
Cagli,60123.0,20170427_1300
Cagnano Amiterno,5395.5,20170427_1300
Calascio,2105.0,20170427_1300
Calcata,2129.0,20170427_1300
Caldarola,10730.75,20170427_1300
Calvi dell'Umbria,9177.0,20170427_1300
Camerano,38659.5,20170427_1300
Camerata Picena,14733.0,20170427_1300
Camerino,38159.0,20170427_1300
Campagnano di Roma,1872.0,20170427_1300
Campello sul Clitunno,18448.75,20170427_1300
Campli,17370.75,20170427_1300
Campofilone,5324.0,20170427_1300
Camporotondo di Fiastrone,1820.5,20170427_1300
Campotosto,569.75,20170427_1300
Canale Monterano,846.75,20170427_1300
Canepina,10596.5,20170427_1300
Cannara,20012.25,20170427_1300
Canosa Sannita,3029.25,20170427_1300
Cantalice,7481.25,20170427_1300
Cantalupo in Sabina,3250.5,20170427_1300
Cantiano,11601.75,20170427_1300
Canzano,4779.5,20170427_1300
Capena,2379.0,20170427_1300
Capestrano,3368.25,20170427_1300
Capitignano,1053.5,20170427_1300
Capodimonte,7309.5,20170427_1300
Capolona,18215.25,20170427_1300
Caporciano,1206.25,20170427_1300
Cappelle sul Tavo,10091.75,20170427_1300
Capranica,17928.5,20170427_1300
Caprarola,13336.25,20170427_1300
Caprese Michelangelo,12797.75,20170427_1300
Caramanico Terme,5482.5,20170427_1300
Carapelle Calvisio,655.75,20170427_1300
Carassai,5025.0,20170427_1300
Carbognano,4460.5,20170427_1300
Carpegna,1892.75,20170427_1300
Carpineto della Nora,3198.5,20170427_1300
Carsoli,237.25,20170427_1300
Cartoceto,5768.75,20170427_1300
Casacanditella,4795.75,20170427_1300
Casalincontrada,7073.0,20170427_1300
Casaprota,1510.0,20170427_1300
Cascia,20021.75,20170427_1300
Casoli,1479.75,20170427_1300
Casperia,5397.25,20170427_1300
Castel Castagna,2291.5,20170427_1300
Castel Focognano,9785.75,20170427_1300
Castel Frentano,12239.5,20170427_1300
Castel Giorgio,4155.5,20170427_1300
Castel Ritaldi,8052.0,20170427_1300
Castel Sant'Angelo,5379.25,20170427_1300
Castel Sant'Elia,10889.75,20170427_1300
Castel Viscardo,4809.75,20170427_1300
Castel del Monte,4537.25,20170427_1300
Castel di Lama,10902.25,20170427_1300
Castel di Tora,553.75,20170427_1300
Castelbellino,14205.75,20170427_1300
Casteldelci,1458.75,20170427_1300
Castelfidardo,66824.25,20170427_1300
Castellalto,22044.5,20170427_1300
Castelleone di Suasa,6466.0,20170427_1300
Castelli,7644.5,20170427_1300
Castelnuovo di Farfa,2132.25,20170427_1300
Castelplanio,14285.75,20170427_1300
Castelraimondo,22921.0,20170427_1300
Castelsantangelo sul Nera,2087.25,20170427_1300
Castelvecchio Calvisio,715.25,20170427_1300
Castiglion Fiorentino,72099.25,20170427_1300
Castiglione Messer Raimondo,6783.25,20170427_1300
Castiglione a Casauria,4636.0,20170427_1300
Castiglione del Lago,89964.0,20170427_1300
Castiglione in Teverina,4316.75,20170427_1300
Castignano,10051.25,20170427_1300
Castilenti,5812.25,20170427_1300
Castorano,7251.25,20170427_1300
Catignano,3478.75,20170427_1300
Celano,3.0,20170427_1300
Celleno,3722.5,20170427_1300
Cellino Attanasio,8373.0,20170427_1300
Cepagatti,47938.75,20170427_1300
Cermignano,4960.5,20170427_1300
Cerreto d'Esi,11379.75,20170427_1300
Cerreto di Spoleto,6120.0,20170427_1300
Cessapalombo,4468.75,20170427_1300
Cetona,13073.5,20170427_1300
Chianciano Terme,4286.75,20170427_1300
Chiaravalle,44611.5,20170427_1300
Chieti,181331.25,20170427_1300
Chitignano,2902.5,20170427_1300
Chiusi,38021.75,20170427_1300
Chiusi della Verna,14620.5,20170427_1300
Cingoli,48560.5,20170427_1300
Citerna,15719.0,20170427_1300
Cittaducale,23463.5,20170427_1300
Cittareale,2894.75,20170427_1300
Città Sant'Angelo,66082.5,20170427_1300
Città della Pieve,42235.5,20170427_1300
Città di Castello,469381.5,20170427_1300
Civita Castellana,60809.5,20170427_1300
Civitanova Marche,155614.0,20170427_1300
Civitaquana,4092.0,20170427_1300
Civitella Casanova,5857.0,20170427_1300
Civitella San Paolo,9334.0,20170427_1300
Civitella d'Agliano,6845.5,20170427_1300
Civitella del Tronto,21335.75,20170427_1300
Collalto Sabino,256.0,20170427_1300
Collazzone,17712.25,20170427_1300
Colle di Tora,709.5,20170427_1300
Collecorvino,20724.5,20170427_1300
Colledara,7002.0,20170427_1300
Collegiove,264.0,20170427_1300
Collepietro,1640.0,20170427_1300
Collevecchio,6017.75,20170427_1300
Colli del Tronto,8783.0,20170427_1300
Colli sul Velino,2281.75,20170427_1300
Colmurano,2989.5,20170427_1300
Colonnella,17247.5,20170427_1300
Comunanza,15519.25,20170427_1300
Concerviano,1625.5,20170427_1300
Configni,4624.75,20170427_1300
Contigliano,15743.25,20170427_1300
Controguerra,11520.5,20170427_1300
Corchiano,10063.75,20170427_1300
Corciano,72462.0,20170427_1300
Corfinio,218.25,20170427_1300
Corinaldo,34783.25,20170427_1300
Corridonia,71299.5,20170427_1300
Corropoli,14328.25,20170427_1300
Cortino,4351.5,20170427_1300
Cortona,145660.0,20170427_1300
Corvara,1919.0,20170427_1300
Cossignano,2871.5,20170427_1300
Costacciaro,8958.0,20170427_1300
Cottanello,6330.5,20170427_1300
Crecchio,6351.5,20170427_1300
Crognaleto,6793.0,20170427_1300
Cugnoli,2679.0,20170427_1300
Cupra Marittima,19832.5,20170427_1300
Cupramontana,14877.0,20170427_1300
Deruta,38812.5,20170427_1300
Elice,4591.25,20170427_1300
Esanatoglia,9224.75,20170427_1300
Fabriano,147762.25,20170427_1300
Fabrica di Roma,18967.25,20170427_1300
Fabro,8762.75,20170427_1300
Fagnano Alto,2721.0,20170427_1300
Falconara Marittima,103513.75,20170427_1300
Faleria,7783.5,20170427_1300
Falerone,15760.25,20170427_1300
Fano,1689.5,20170427_1300
Fano Adriano,2842.5,20170427_1300
Fara Filiorum Petri,7881.0,20170427_1300
Fara in Sabina,28513.75,20170427_1300
Farindola,7668.75,20170427_1300
Ferentillo,10377.25,20170427_1300
Fermignano,33011.25,20170427_1300
Fermo,169308.25,20170427_1300
Fiamignano,3506.25,20170427_1300
Fiano Romano,28233.0,20170427_1300
Fiastra,5404.25,20170427_1300
Ficulle,11941.75,20170427_1300
Filacciano,1760.75,20170427_1300
Filetto,3544.0,20170427_1300
Filottrano,28970.25,20170427_1300
Fiordimonte,1275.5,20170427_1300
Fiuminata,6298.0,20170427_1300
Foiano della Chiana,1470.0,20170427_1300
Folignano,16720.75,20170427_1300
Foligno,249283.25,20170427_1300
Fontecchio,1457.25,20170427_1300
Forano,7405.25,20170427_1300
Force,8321.25,20170427_1300
Fossa,2630.75,20170427_1300
Fossato di Vico,19389.25,20170427_1300
Fossombrone,47404.75,20170427_1300
Francavilla al Mare,76309.25,20170427_1300
Francavilla d'Ete,5149.75,20170427_1300
Frasso Sabino,553.5,20170427_1300
Fratta Todina,7282.0,20170427_1300
Fratte Rosa,4742.0,20170427_1300
Frisa,7899.75,20170427_1300
Frontino,824.25,20170427_1300
Frontone,5808.25,20170427_1300
Gagliole,6710.75,20170427_1300
Gallese,10076.5,20170427_1300
Genga,17354.25,20170427_1300
Giano dell'Umbria,19072.25,20170427_1300
Giove,3976.0,20170427_1300
Giuliano Teatino,2625.75,20170427_1300
Giulianova,59918.0,20170427_1300
Gradoli,7054.75,20170427_1300
Graffignano,6987.0,20170427_1300
Greccio,4347.5,20170427_1300
Grottammare,56829.25,20170427_1300
Grottazzolina,9767.25,20170427_1300
Grotte di Castro,6071.5,20170427_1300
Gualdo,5284.25,20170427_1300
Gualdo Cattaneo,24688.75,20170427_1300
Gualdo Tadino,86302.75,20170427_1300
Guardea,7549.5,20170427_1300
Guardiagrele,21681.0,20170427_1300
Gubbio,189840.5,20170427_1300
Isola del Gran Sasso d'Italia,16229.75,20170427_1300
Isola del Piano,4349.0,20170427_1300
Jesi,216233.75,20170427_1300
L'Aquila,262460.25,20170427_1300
Labro,1264.25,20170427_1300
Lanciano,80924.25,20170427_1300
Lapedona,4663.75,20170427_1300
Latera,164.25,20170427_1300
Leonessa,8641.5,20170427_1300
Lettomanoppello,2260.25,20170427_1300
Lisciano Niccone,5854.25,20170427_1300
Longone Sabino,1793.0,20170427_1300
Loreto,54078.25,20170427_1300
Loreto Aprutino,24022.5,20170427_1300
Loro Piceno,10035.75,20170427_1300
Lubriano,2275.0,20170427_1300
Lucoli,10208.0,20170427_1300
Lugnano in Teverina,4217.75,20170427_1300
Lunano,3590.25,20170427_1300
Macerata,204310.0,20170427_1300
Magione,51405.0,20170427_1300
Magliano Romano,4003.25,20170427_1300
Magliano Sabina,15993.75,20170427_1300
Magliano de' Marsi,633.5,20170427_1300
Magliano di Tenna,8468.0,20170427_1300
Maiolati Spontini,24912.75,20170427_1300
Maltignano,9849.0,20170427_1300
Manoppello,22205.5,20170427_1300
Manziana,6.0,20170427_1300
Marcetelli,11.25,20170427_1300
Marciano della Chiana,216.75,20170427_1300
Mare,190347.5,20170427_1300
Marsciano,68521.0,20170427_1300
Marta,5478.0,20170427_1300
Martinsicuro,58134.75,20170427_1300
Massa Fermana,3587.25,20170427_1300
Massa Martana,17374.5,20170427_1300
Massa d'Albe,560.0,20170427_1300
Massignano,5564.0,20170427_1300
Matelica,43457.0,20170427_1300
Mazzano Romano,9867.75,20170427_1300
Mercatello sul Metauro,6901.0,20170427_1300
Mergo,3795.75,20170427_1300
Micigliano,2708.25,20170427_1300
Miglianico,17178.5,20170427_1300
Mogliano,15155.5,20170427_1300
Molina Aterno,304.25,20170427_1300
Mompeo,1220.75,20170427_1300
Mondavio,16068.25,20170427_1300
Mondolfo,37316.5,20170427_1300
Monsampietro Morico,2702.5,20170427_1300
Monsampolo del Tronto,14347.25,20170427_1300
Monsano,16994.25,20170427_1300
Montalto delle Marche,5533.25,20170427_1300
Montappone,4343.25,20170427_1300
Montasola,2375.5,20170427_1300
Monte Castello di Vibio,4641.75,20170427_1300
Monte Cavallo,2264.25,20170427_1300
Monte Giberto,12983.25,20170427_1300
Monte Porzio,13910.5,20170427_1300
Monte Rinaldo,1251.0,20170427_1300
Monte Roberto,15197.0,20170427_1300
Monte Romano,8421.25,20170427_1300
Monte San Giovanni in Sabina,3334.5,20170427_1300
Monte San Giusto,23768.75,20170427_1300
Monte San Martino,3268.75,20170427_1300
Monte San Pietrangeli,15922.25,20170427_1300
Monte San Vito,24736.5,20170427_1300
Monte Santa Maria Tiberina,13797.25,20170427_1300
Monte Urano,24775.25,20170427_1300
Monte Vidon Combatte,2861.0,20170427_1300
Monte Vidon Corrado,2540.0,20170427_1300
Montebello di Bertona,3413.75,20170427_1300
Montebuono,3957.0,20170427_1300
Montecarotto,8432.0,20170427_1300
Montecassiano,38750.0,20170427_1300
Montecastrilli,20982.25,20170427_1300
Montecchio,6688.25,20170427_1300
Montecosaro,21490.0,20170427_1300
Montedinove,2404.75,20170427_1300
Montefalco,20105.25,20170427_1300
Montefalcone Appennino,3742.5,20170427_1300
Montefano,17392.25,20170427_1300
Montefelcino,8459.25,20170427_1300
Montefiascone,31582.25,20170427_1300
Montefino,3372.5,20170427_1300
Montefiore dell'Aso,11394.75,20170427_1300
Montefortino,8226.75,20170427_1300
Montefranco,3056.75,20170427_1300
Montegabbione,4000.75,20170427_1300
Montegallo,3775.25,20170427_1300
Montegiorgio,30233.0,20170427_1300
Montegranaro,40343.0,20170427_1300
Monteleone Sabino,1401.0,20170427_1300
Monteleone d'Orvieto,5299.0,20170427_1300
Monteleone di Fermo,1843.75,20170427_1300
Monteleone di Spoleto,3891.5,20170427_1300
Montelibretti,1847.5,20170427_1300
Montelparo,3213.0,20170427_1300
Montelupone,20559.5,20170427_1300
Montemaggiore al Metauro,9700.5,20170427_1300
Montemarciano,53978.25,20170427_1300
Montemonaco,7516.25,20170427_1300
Montenero Sabino,1570.5,20170427_1300
Monteprandone,39795.0,20170427_1300
Montepulciano,33800.25,20170427_1300
Monterchi,10513.0,20170427_1300
Montereale,5086.25,20170427_1300
Monterosi,5236.75,20170427_1300
Monterubbiano,12883.25,20170427_1300
Montesilvano,152319.5,20170427_1300
Montone,8800.0,20170427_1300
Montopoli di Sabina,18930.5,20170427_1300
Montorio Romano,35.75,20170427_1300
Montorio al Vomano,20767.0,20170427_1300
Montottone,5647.25,20170427_1300
Moresco,1981.0,20170427_1300
Morlupo,1908.25,20170427_1300
Morro Reatino,1880.0,20170427_1300
Morro d'Alba,6845.0,20170427_1300
Morro d'Oro,15313.5,20170427_1300
Morrovalle,36482.25,20170427_1300
Mosciano Sant'Angelo,26519.0,20170427_1300
Moscufo,14797.75,20170427_1300
Muccia,4702.5,20170427_1300
Narni,101003.75,20170427_1300
Navelli,3120.5,20170427_1300
Nazzano,10515.25,20170427_1300
Nepi,44538.0,20170427_1300
Nereto,8051.75,20170427_1300
Nerola,4926.0,20170427_1300
Nespolo,244.5,20170427_1300
Nocciano,3173.0,20170427_1300
Nocera Umbra,30401.25,20170427_1300
None,14744.0,20170427_1300
Norcia,28831.0,20170427_1300
Notaresco,16797.0,20170427_1300
Numana,17603.75,20170427_1300
Ocre,9294.75,20170427_1300
Ofena,3377.0,20170427_1300
Offagna,7241.75,20170427_1300
Offida,21304.5,20170427_1300
Onano,89.5,20170427_1300
Orciano di Pesaro,8375.0,20170427_1300
Oriolo Romano,5561.0,20170427_1300
Orsogna,8129.75,20170427_1300
Orte,40609.75,20170427_1300
Ortezzano,2398.5,20170427_1300
Ortona,70520.5,20170427_1300
Orvieto,86805.0,20170427_1300
Orvinio,13.75,20170427_1300
Osimo,119084.5,20170427_1300
Ostra,32632.25,20170427_1300
Ostra Vetere,19331.25,20170427_1300
Otricoli,5937.75,20170427_1300
Ovindoli,605.5,20170427_1300
Paciano,5625.0,20170427_1300
Paganico Sabino,530.0,20170427_1300
Palmiano,2373.25,20170427_1300
Panicale,17691.25,20170427_1300
Parrano,2538.25,20170427_1300
Passignano sul Trasimeno,20796.25,20170427_1300
Pedaso,10322.0,20170427_1300
Peglio,4207.25,20170427_1300
Penna San Giovanni,5845.5,20170427_1300
Penna Sant'Andrea,4886.5,20170427_1300
Penna in Teverina,2086.75,20170427_1300
Pennabilli,958.0,20170427_1300
Pennapiedimonte,3016.5,20170427_1300
Penne,28872.5,20170427_1300
Pergola,28419.25,20170427_1300
Perugia,690503.5,20170427_1300
Pescara,448274.25,20170427_1300
Pescorocchiano,2667.25,20170427_1300
Pescosansonesco,2543.0,20170427_1300
Petrella Salto,5980.25,20170427_1300
Petriano,338.5,20170427_1300
Petriolo,8364.25,20170427_1300
Petritoli,10741.25,20170427_1300
Piagge,4994.75,20170427_1300
Piandimeleto,10477.0,20170427_1300
Pianella,26320.0,20170427_1300
Piansano,1427.25,20170427_1300
Picciano,3515.75,20170427_1300
Piegaro,17775.0,20170427_1300
Pietracamela,3140.0,20170427_1300
Pietralunga,10504.5,20170427_1300
Pietranico,2218.75,20170427_1300
Pieve Santo Stefano,33445.5,20170427_1300
Pieve Torina,5496.5,20170427_1300
Pievebovigliana,3342.25,20170427_1300
Pineto,52392.5,20170427_1300
Piobbico,13876.5,20170427_1300
Pioraco,5288.75,20170427_1300
Pizzoli,12693.5,20170427_1300
Poggio Bustone,4430.5,20170427_1300
Poggio Catino,4575.75,20170427_1300
Poggio Mirteto,17290.0,20170427_1300
Poggio Moiano,3219.0,20170427_1300
Poggio Nativo,4079.25,20170427_1300
Poggio Picenze,3395.5,20170427_1300
Poggio San Lorenzo,877.25,20170427_1300
Poggio San Marcello,4279.25,20170427_1300
Poggio San Vicino,2627.25,20170427_1300
Poggiodomo,3330.75,20170427_1300
Poggiofiorito,5231.75,20170427_1300
Polino,3175.75,20170427_1300
Pollenza,32271.25,20170427_1300
Polverigi,15736.0,20170427_1300
Ponzano Romano,8116.25,20170427_1300
Ponzano di Fermo,6852.5,20170427_1300
Popoli,19799.75,20170427_1300
Porano,3395.75,20170427_1300
Porto Recanati,44375.25,20170427_1300
Porto San Giorgio,56693.25,20170427_1300
Porto Sant'Elpidio,77372.0,20170427_1300
Posta,2971.5,20170427_1300
Potenza Picena,70322.5,20170427_1300
Pozzaglia Sabina,695.25,20170427_1300
Prata d'Ansidonia,1454.5,20170427_1300
Preci,5351.25,20170427_1300
Pretoro,8017.25,20170427_1300
Proceno,800.25,20170427_1300
Radicofani,135.0,20170427_1300
Rapagnano,10015.25,20170427_1300
Rapino,7149.0,20170427_1300
Recanati,104505.75,20170427_1300
Rieti,130095.25,20170427_1300
Rignano Flaminio,23295.25,20170427_1300
Ripa Teatina,15409.75,20170427_1300
Ripatransone,29659.75,20170427_1300
Ripe San Ginesio,3406.5,20170427_1300
Rivodutri,5781.0,20170427_1300
Rocca Santa Maria,2991.25,20170427_1300
Rocca Sinibalda,2461.25,20170427_1300
Rocca di Cambio,1956.75,20170427_1300
Rocca di Mezzo,8832.5,20170427_1300
Roccacasale,20.0,20170427_1300
Roccafluvione,7300.0,20170427_1300
Roccamontepiano,6144.75,20170427_1300
Roccamorice,2300.5,20170427_1300
Roccantica,3648.0,20170427_1300
Ronciglione,16415.0,20170427_1300
Rosciano,12099.5,20170427_1300
Roseto degli Abruzzi,76095.5,20170427_1300
Rosora,5999.75,20170427_1300
Rotella,4409.75,20170427_1300
Salisano,2971.75,20170427_1300
Salle,1910.0,20170427_1300
Saltara,25232.75,20170427_1300
San Benedetto del Tronto,198017.5,20170427_1300
San Benedetto in Perillis,2242.25,20170427_1300
San Casciano dei Bagni,10614.75,20170427_1300
San Costanzo,16348.0,20170427_1300
San Demetrio ne' Vestini,3672.25,20170427_1300
San Gemini,15648.5,20170427_1300
San Ginesio,16401.0,20170427_1300
San Giorgio di Pesaro,6121.75,20170427_1300
San Giovanni Teatino,70323.5,20170427_1300
San Giustino,68083.75,20170427_1300
San Lorenzo Nuovo,7605.0,20170427_1300
San Lorenzo in Campo,16162.0,20170427_1300
San Marcello,14088.25,20170427_1300
San Martino sulla Marrucina,3116.0,20170427_1300
San Paolo di Jesi,4718.75,20170427_1300
San Pio delle Camere,1310.75,20170427_1300
San Severino Marche,83767.25,20170427_1300
