Scoppito,14183.0,20160420_1300
Secinaro,904.75,20160420_1300
Sefro,3144.5,20160420_1300
Selci,1879.75,20160420_1300
Sellano,5098.0,20160420_1300
Senigallia,247544.25,20160420_1300
Serra San Quirico,17332.25,20160420_1300
Serra Sant'Abbondio,3752.5,20160420_1300
Serra de' Conti,17048.75,20160420_1300
Serramonacesca,5569.25,20160420_1300
Serrapetrona,9184.5,20160420_1300
Serravalle di Chienti,11241.0,20160420_1300
Serrungarina,9952.5,20160420_1300
Servigliano,9666.0,20160420_1300
Sestino,12069.0,20160420_1300
Sigillo,11127.5,20160420_1300
Silvi,51937.75,20160420_1300
Sinalunga,312.75,20160420_1300
Sirolo,16907.5,20160420_1300
Smerillo,2176.25,20160420_1300
Soriano nel Cimino,18339.75,20160420_1300
Spello,48983.0,20160420_1300
Spinetoli,17045.75,20160420_1300
Spoleto,171483.25,20160420_1300
Spoltore,60908.25,20160420_1300
Staffolo,13054.25,20160420_1300
Stimigliano,3899.75,20160420_1300
Stroncone,22205.75,20160420_1300
Subbiano,54328.75,20160420_1300
Sutri,24588.25,20160420_1300
Tarano,4974.25,20160420_1300
Tarquinia,2511.5,20160420_1300
Teramo,150437.75,20160420_1300
Terni,393127.25,20160420_1300
Tione degli Abruzzi,1823.25,20160420_1300
Tocco da Casauria,10157.0,20160420_1300
Todi,65929.25,20160420_1300
Toffia,2034.5,20160420_1300
Tolentino,98849.75,20160420_1300
Tolfa,2682.0,20160420_1300
Tollo,9811.0,20160420_1300
Torano Nuovo,2375.25,20160420_1300
Torgiano,33954.5,20160420_1300
Tornimparte,15141.75,20160420_1300
Torre San Patrizio,9826.75,20160420_1300
Torre de' Passeri,3950.0,20160420_1300
Torrevecchia Teatina,13003.25,20160420_1300
Torri in Sabina,5343.25,20160420_1300
Torricella Sicura,6606.0,20160420_1300
Torricella in Sabina,1823.0,20160420_1300
Torrita Tiberina,5649.5,20160420_1300
Torrita di Siena,514.5,20160420_1300
Tortoreto,27521.25,20160420_1300
Tossicia,5332.0,20160420_1300
Trecastelli,31049.5,20160420_1300
Treia,59026.5,20160420_1300
Trevi,35449.25,20160420_1300
Trevignano Romano,12147.0,20160420_1300
Tuoro sul Trasimeno,25140.25,20160420_1300
Turrivalignani,1957.0,20160420_1300
Tuscania,15153.5,20160420_1300
Umbertide,77540.25,20160420_1300
Urbania,29532.75,20160420_1300
Urbino,74530.25,20160420_1300
Urbisaglia,13447.25,20160420_1300
Ussita,3987.5,20160420_1300
Vacone,1536.5,20160420_1300
Vacri,4411.75,20160420_1300
Valentano,558.5,20160420_1300
Valfabbrica,18848.0,20160420_1300
Valle Castellana,8888.25,20160420_1300
Vallerano,2833.75,20160420_1300
Vallo di Nera,4629.0,20160420_1300
Valtopina,7829.0,20160420_1300
Varco Sabino,358.75,20160420_1300
Vasanello,6090.0,20160420_1300
Vejano,7993.75,20160420_1300
Venarotta,9466.0,20160420_1300
Verghereto,906.0,20160420_1300
Vetralla,20497.25,20160420_1300
Vicoli,1156.75,20160420_1300
Vignanello,4439.75,20160420_1300
Villa Celiera,2283.0,20160420_1300
Villa San Giovanni in Tuscia,1594.25,20160420_1300
Villa Sant'Angelo,799.75,20160420_1300
Villa Santa Lucia degli Abruzzi,1675.75,20160420_1300
Villamagna,7456.0,20160420_1300
Visso,10491.25,20160420_1300
Viterbo,240605.25,20160420_1300
Vitorchiano,10145.25,20160420_1300
Abbateggio,1557.75,20160420_1400
Acciano,2263.25,20160420_1400
Accumoli,4789.5,20160420_1400
Acquacanina,2091.0,20160420_1400
Acqualagna,21597.5,20160420_1400
Acquapendente,31202.25,20160420_1400
Acquasanta Terme,14561.0,20160420_1400
Acquasparta,19640.0,20160420_1400
Acquaviva Picena,15789.25,20160420_1400
Agugliano,14044.25,20160420_1400
Alanno,9944.0,20160420_1400
Alba Adriatica,23420.25,20160420_1400
Allerona,10813.5,20160420_1400
Allumiere,4865.25,20160420_1400
Altidona,10072.75,20160420_1400
Alviano,4270.75,20160420_1400
Amandola,23396.5,20160420_1400
Amatrice,11229.25,20160420_1400
Amelia,45612.75,20160420_1400
Ancarano,11663.0,20160420_1400
Ancona,404240.5,20160420_1400
Anghiari,48626.25,20160420_1400
Antrodoco,8260.0,20160420_1400
Apecchio,11657.0,20160420_1400
Apiro,11378.5,20160420_1400
Appignano,16733.0,20160420_1400
Appignano del Tronto,8931.0,20160420_1400
Arcevia,27482.25,20160420_1400
Arezzo,550374.5,20160420_1400
Ari,3398.0,20160420_1400
Arielli,4436.5,20160420_1400
Arlena di Castro,159.0,20160420_1400
Arquata del Tronto,4903.0,20160420_1400
Arrone,9007.5,20160420_1400
Arsita,3433.75,20160420_1400
Ascoli Piceno,201018.25,20160420_1400
Ascrea,817.75,20160420_1400
Assisi,159284.75,20160420_1400
Atri,30373.0,20160420_1400
Attigliano,3369.0,20160420_1400
Avigliano Umbro,9380.75,20160420_1400
Badia Tedalda,7377.25,20160420_1400
Bagnoregio,8877.5,20160420_1400
Barbara,5248.25,20160420_1400
Barbarano Romano,7731.75,20160420_1400
Barchi,4243.25,20160420_1400
Barete,3614.0,20160420_1400
Barisciano,11330.25,20160420_1400
Baschi,9720.75,20160420_1400
Basciano,5990.0,20160420_1400
Bassano Romano,13092.75,20160420_1400
Bassano in Teverina,3169.75,20160420_1400
Bastia Umbra,84535.0,20160420_1400
Belforte all'Isauro,2891.0,20160420_1400
Belforte del Chienti,9509.0,20160420_1400
Bellante,13682.75,20160420_1400
Belmonte Piceno,4520.5,20160420_1400
Belmonte in Sabina,1589.75,20160420_1400
Belvedere Ostrense,9155.75,20160420_1400
Bettona,27896.0,20160420_1400
Bevagna,30594.75,20160420_1400
Bibbiena,12869.0,20160420_1400
Bisenti,5033.25,20160420_1400
Blera,11701.5,20160420_1400
Bolognano,4717.25,20160420_1400
Bolognola,2465.5,20160420_1400
Bolsena,17638.25,20160420_1400
Bomarzo,8284.5,20160420_1400
Borbona,2718.75,20160420_1400
Borgo Pace,4436.75,20160420_1400
Borgo Velino,4129.25,20160420_1400
Borgorose,9529.5,20160420_1400
Bracciano,6117.5,20160420_1400
Brittoli,1866.75,20160420_1400
Bucchianico,25693.0,20160420_1400
Bussi sul Tirino,4529.25,20160420_1400
Cagli,62606.5,20160420_1400
Cagnano Amiterno,6908.0,20160420_1400
Calascio,2147.25,20160420_1400
Calcata,2480.75,20160420_1400
Caldarola,10195.0,20160420_1400
Calvi dell'Umbria,6548.25,20160420_1400
Camerano,34613.0,20160420_1400
Camerata Picena,14674.25,20160420_1400
Camerino,48988.5,20160420_1400
Campagnano di Roma,1288.75,20160420_1400
Campello sul Clitunno,17317.75,20160420_1400
Campli,16216.75,20160420_1400
Campofilone,4597.0,20160420_1400
Camporotondo di Fiastrone,1586.75,20160420_1400
Campotosto,643.25,20160420_1400
Canale Monterano,774.25,20160420_1400
Canepina,10706.5,20160420_1400
Cannara,23228.5,20160420_1400
Canosa Sannita,3013.25,20160420_1400
Cantalice,8271.75,20160420_1400
Cantalupo in Sabina,2978.0,20160420_1400
Cantiano,11690.0,20160420_1400
Canzano,4284.25,20160420_1400
Capena,2405.75,20160420_1400
Capestrano,2736.0,20160420_1400
Capitignano,99.25,20160420_1400
Capodimonte,6900.25,20160420_1400
Capolona,17777.5,20160420_1400
Caporciano,280.25,20160420_1400
Cappelle sul Tavo,11368.0,20160420_1400
Capranica,18849.0,20160420_1400
Caprarola,14295.5,20160420_1400
Caprese Michelangelo,12332.0,20160420_1400
Caramanico Terme,5444.5,20160420_1400
Carapelle Calvisio,592.5,20160420_1400
Carassai,6351.25,20160420_1400
Carbognano,4346.75,20160420_1400
Carpegna,1999.5,20160420_1400
Carpineto della Nora,3136.0,20160420_1400
Carsoli,272.5,20160420_1400
Cartoceto,6100.0,20160420_1400
Casacanditella,4180.25,20160420_1400
Casalincontrada,5688.75,20160420_1400
Casaprota,1671.0,20160420_1400
Cascia,21321.0,20160420_1400
Casoli,1581.75,20160420_1400
Casperia,5173.25,20160420_1400
Castel Castagna,2581.0,20160420_1400
Castel Focognano,10052.75,20160420_1400
Castel Frentano,13626.0,20160420_1400
Castel Giorgio,4117.5,20160420_1400
Castel Ritaldi,9702.25,20160420_1400
Castel Sant'Angelo,5414.75,20160420_1400
Castel Sant'Elia,10308.75,20160420_1400
Castel Viscardo,4089.5,20160420_1400
Castel del Monte,4547.5,20160420_1400
Castel di Lama,8254.5,20160420_1400
Castel di Tora,961.25,20160420_1400
Castelbellino,14358.5,20160420_1400
Casteldelci,1521.25,20160420_1400
Castelfidardo,60858.5,20160420_1400
Castellalto,14462.25,20160420_1400
Castelleone di Suasa,6894.25,20160420_1400
Castelli,7960.0,20160420_1400
Castelnuovo di Farfa,1882.25,20160420_1400
Castelplanio,16104.75,20160420_1400
Castelraimondo,21851.5,20160420_1400
Castelsantangelo sul Nera,4192.0,20160420_1400
Castelvecchio Calvisio,618.5,20160420_1400
Castiglion Fiorentino,75885.0,20160420_1400
Castiglione Messer Raimondo,6057.75,20160420_1400
Castiglione a Casauria,4337.25,20160420_1400
Castiglione del Lago,95760.75,20160420_1400
Castiglione in Teverina,4552.5,20160420_1400
Castignano,10699.0,20160420_1400
Castilenti,5087.75,20160420_1400
Castorano,6404.0,20160420_1400
Catignano,2715.5,20160420_1400
Celano,4.0,20160420_1400
Celleno,2675.5,20160420_1400
Cellino Attanasio,6643.0,20160420_1400
Cepagatti,45379.5,20160420_1400
Cermignano,4642.75,20160420_1400
Cerreto d'Esi,10996.5,20160420_1400
Cerreto di Spoleto,6905.5,20160420_1400
Cessapalombo,4507.25,20160420_1400
Cetona,14585.5,20160420_1400
Chianciano Terme,4806.0,20160420_1400
Chiaravalle,47350.25,20160420_1400
Chieti,185865.75,20160420_1400
Chitignano,3426.5,20160420_1400
Chiusi,39666.25,20160420_1400
Chiusi della Verna,15034.5,20160420_1400
Cingoli,49159.25,20160420_1400
Citerna,13180.0,20160420_1400
Cittaducale,24860.75,20160420_1400
Cittareale,2625.25,20160420_1400
Città Sant'Angelo,65726.75,20160420_1400
Città della Pieve,42496.25,20160420_1400
Città di Castello,205641.0,20160420_1400
Civita Castellana,56116.5,20160420_1400
Civitanova Marche,149863.75,20160420_1400
Civitaquana,3293.75,20160420_1400
Civitella Casanova,6173.0,20160420_1400
Civitella San Paolo,8803.25,20160420_1400
Civitella d'Agliano,6733.75,20160420_1400
Civitella del Tronto,18490.0,20160420_1400
Collalto Sabino,344.5,20160420_1400
Collazzone,18578.25,20160420_1400
Colle di Tora,1010.75,20160420_1400
Collecorvino,18922.25,20160420_1400
Colledara,7579.25,20160420_1400
Collegiove,373.25,20160420_1400
Collepietro,1322.25,20160420_1400
Collevecchio,5846.0,20160420_1400
Colli del Tronto,7424.75,20160420_1400
Colli sul Velino,1670.75,20160420_1400
Colmurano,2594.5,20160420_1400
Colonnella,16536.75,20160420_1400
Comunanza,16532.25,20160420_1400
Concerviano,2023.5,20160420_1400
Configni,4833.25,20160420_1400
Contigliano,16426.5,20160420_1400
Controguerra,9948.5,20160420_1400
Corchiano,9474.0,20160420_1400
Corciano,69594.25,20160420_1400
Corfinio,212.25,20160420_1400
Corinaldo,37031.0,20160420_1400
Corridonia,66631.0,20160420_1400
Corropoli,9740.0,20160420_1400
Cortino,3827.75,20160420_1400
Cortona,149772.5,20160420_1400
Corvara,1645.5,20160420_1400
Cossignano,3027.75,20160420_1400
Costacciaro,9777.75,20160420_1400
Cottanello,6357.75,20160420_1400
Crecchio,6543.25,20160420_1400
Crognaleto,6847.5,20160420_1400
Cugnoli,2414.75,20160420_1400
Cupra Marittima,20306.0,20160420_1400
Cupramontana,15061.75,20160420_1400
Deruta,36625.25,20160420_1400
Elice,4184.25,20160420_1400
Esanatoglia,8857.75,20160420_1400
Fabriano,146737.25,20160420_1400
Fabrica di Roma,15653.75,20160420_1400
Fabro,8395.5,20160420_1400
Fagnano Alto,2711.5,20160420_1400
Falconara Marittima,115369.25,20160420_1400
Faleria,8561.5,20160420_1400
Falerone,16296.0,20160420_1400
Fano,2061.5,20160420_1400
Fano Adriano,2718.25,20160420_1400
Fara Filiorum Petri,7069.0,20160420_1400
Fara in Sabina,31034.0,20160420_1400
Farindola,5741.0,20160420_1400
Ferentillo,11975.0,20160420_1400
Fermignano,30393.0,20160420_1400
Fermo,175865.0,20160420_1400
Fiamignano,2699.0,20160420_1400
Fiano Romano,19179.25,20160420_1400
Fiastra,7226.5,20160420_1400
Ficulle,10696.5,20160420_1400
Filacciano,1823.75,20160420_1400
Filetto,3425.5,20160420_1400
Filottrano,28483.25,20160420_1400
Fiordimonte,2002.25,20160420_1400
Fiuminata,6527.5,20160420_1400
Foiano della Chiana,2182.25,20160420_1400
Folignano,14163.75,20160420_1400
Foligno,243072.5,20160420_1400
Fontecchio,1375.25,20160420_1400
Forano,7424.75,20160420_1400
Force,8808.0,20160420_1400
Fossa,2944.0,20160420_1400
Fossato di Vico,19574.25,20160420_1400
Fossombrone,47362.25,20160420_1400
Francavilla al Mare,73264.75,20160420_1400
Francavilla d'Ete,4404.75,20160420_1400
Frasso Sabino,673.0,20160420_1400
Fratta Todina,7422.0,20160420_1400
Fratte Rosa,4426.75,20160420_1400
Frisa,7020.5,20160420_1400
Frontino,620.0,20160420_1400
Frontone,5590.5,20160420_1400
Gagliole,6683.5,20160420_1400
Gallese,9645.75,20160420_1400
Genga,18374.25,20160420_1400
Giano dell'Umbria,20035.5,20160420_1400
Giove,3167.5,20160420_1400
Giuliano Teatino,2465.0,20160420_1400
Giulianova,42996.75,20160420_1400
Gradoli,5927.0,20160420_1400
Graffignano,6207.75,20160420_1400
Greccio,4380.25,20160420_1400
Grottammare,54764.0,20160420_1400
Grottazzolina,11130.5,20160420_1400
Grotte di Castro,6260.0,20160420_1400
Gualdo,5345.75,20160420_1400
Gualdo Cattaneo,25789.5,20160420_1400
Gualdo Tadino,87514.5,20160420_1400
Guardea,7384.25,20160420_1400
Guardiagrele,21399.75,20160420_1400
Gubbio,197999.75,20160420_1400
Isola del Gran Sasso d'Italia,15531.0,20160420_1400
Isola del Piano,5141.5,20160420_1400
Jesi,219458.25,20160420_1400
L'Aquila,259088.25,20160420_1400
Labro,1140.75,20160420_1400
Lanciano,80716.75,20160420_1400
Lapedona,4518.75,20160420_1400
Latera,135.5,20160420_1400
Leonessa,8495.25,20160420_1400
Lettomanoppello,2512.5,20160420_1400
Lisciano Niccone,6737.0,20160420_1400
Longone Sabino,2167.0,20160420_1400
Loreto,55903.75,20160420_1400
Loreto Aprutino,18969.0,20160420_1400
Loro Piceno,9561.25,20160420_1400
Lubriano,2310.25,20160420_1400
Lucoli,10806.5,20160420_1400
Lugnano in Teverina,4122.25,20160420_1400
Lunano,4826.75,20160420_1400
Macerata,196134.0,20160420_1400
Magione,53221.25,20160420_1400
Magliano Romano,3493.0,20160420_1400
Magliano Sabina,13694.5,20160420_1400
Magliano de' Marsi,674.25,20160420_1400
Magliano di Tenna,9807.5,20160420_1400
Maiolati Spontini,26287.5,20160420_1400
Maltignano,8214.5,20160420_1400
Manoppello,16612.0,20160420_1400
Manziana,7.0,20160420_1400
Marcetelli,88.75,20160420_1400
Marciano della Chiana,249.5,20160420_1400
Mare,202458.0,20160420_1400
Marsciano,67442.0,20160420_1400
Marta,4931.25,20160420_1400
Martinsicuro,52751.5,20160420_1400
Massa Fermana,2577.5,20160420_1400
Massa Martana,18135.25,20160420_1400
Massa d'Albe,652.75,20160420_1400
Massignano,5729.0,20160420_1400
Matelica,42611.25,20160420_1400
Mazzano Romano,10949.0,20160420_1400
Mercatello sul Metauro,6118.0,20160420_1400
Mergo,3727.25,20160420_1400
Micigliano,2567.75,20160420_1400
Miglianico,15968.0,20160420_1400
Mogliano,14432.0,20160420_1400
Molina Aterno,310.5,20160420_1400
Mompeo,1267.75,20160420_1400
Mondavio,15670.75,20160420_1400
Mondolfo,38985.0,20160420_1400
Monsampietro Morico,2827.5,20160420_1400
Monsampolo del Tronto,12512.0,20160420_1400
Monsano,17094.0,20160420_1400
Montalto delle Marche,5756.75,20160420_1400
Montappone,2375.5,20160420_1400
Montasola,2364.5,20160420_1400
Monte Castello di Vibio,5194.5,20160420_1400
Monte Cavallo,3367.75,20160420_1400
Monte Giberto,4719.5,20160420_1400
Monte Porzio,14212.0,20160420_1400
Monte Rinaldo,1252.75,20160420_1400
Monte Roberto,15081.0,20160420_1400
Monte Romano,8048.0,20160420_1400
Monte San Giovanni in Sabina,3812.0,20160420_1400
Monte San Giusto,21006.5,20160420_1400
Monte San Martino,4123.25,20160420_1400
Monte San Pietrangeli,16436.5,20160420_1400
Monte San Vito,21959.75,20160420_1400
Monte Santa Maria Tiberina,15189.5,20160420_1400
Monte Urano,24068.75,20160420_1400
Monte Vidon Combatte,2987.5,20160420_1400
Monte Vidon Corrado,2156.25,20160420_1400
Montebello di Bertona,2744.5,20160420_1400
Montebuono,3854.25,20160420_1400
Montecarotto,8965.5,20160420_1400
Montecassiano,39670.0,20160420_1400
Montecastrilli,21093.25,20160420_1400
Montecchio,6856.0,20160420_1400
Montecosaro,20313.0,20160420_1400
Montedinove,2406.5,20160420_1400
Montefalco,23643.0,20160420_1400
Montefalcone Appennino,4328.5,20160420_1400
Montefano,18218.5,20160420_1400
Montefelcino,8079.25,20160420_1400
Montefiascone,35609.75,20160420_1400
Montefino,2857.0,20160420_1400
Montefiore dell'Aso,10778.5,20160420_1400
Montefortino,9263.5,20160420_1400
Montefranco,2612.25,20160420_1400
Montegabbione,3320.5,20160420_1400
Montegallo,3977.5,20160420_1400
Montegiorgio,31165.5,20160420_1400
Montegranaro,38664.0,20160420_1400
Monteleone Sabino,1757.0,20160420_1400
Monteleone d'Orvieto,4054.25,20160420_1400
Monteleone di Fermo,2099.25,20160420_1400
Monteleone di Spoleto,3920.0,20160420_1400
Montelibretti,1749.25,20160420_1400
Montelparo,3572.5,20160420_1400
Montelupone,19512.5,20160420_1400
Montemaggiore al Metauro,10619.25,20160420_1400
Montemarciano,50407.25,20160420_1400
Montemonaco,6678.5,20160420_1400
Montenero Sabino,1680.0,20160420_1400
Monteprandone,38242.75,20160420_1400
Montepulciano,33546.25,20160420_1400
Monterchi,9548.25,20160420_1400
Montereale,2535.75,20160420_1400
Monterosi,4125.5,20160420_1400
Monterubbiano,13029.5,20160420_1400
Montesilvano,156173.5,20160420_1400
Montone,10783.75,20160420_1400
Montopoli di Sabina,18648.5,20160420_1400
Montorio Romano,48.25,20160420_1400
Montorio al Vomano,19457.25,20160420_1400
Montottone,5273.75,20160420_1400
Moresco,1722.75,20160420_1400
Morlupo,1876.0,20160420_1400
Morro Reatino,2103.75,20160420_1400
Morro d'Alba,7173.5,20160420_1400
Morro d'Oro,14099.0,20160420_1400
Morrovalle,35803.25,20160420_1400
Mosciano Sant'Angelo,17294.25,20160420_1400
Moscufo,13214.0,20160420_1400
Muccia,7071.5,20160420_1400
Narni,102053.5,20160420_1400
Navelli,1655.25,20160420_1400
Nazzano,9811.25,20160420_1400
Nepi,38064.5,20160420_1400
Nereto,5096.5,20160420_1400
Nerola,7610.0,20160420_1400
Nespolo,266.75,20160420_1400
Nocciano,2569.75,20160420_1400
Nocera Umbra,36095.25,20160420_1400
None,10695.5,20160420_1400
Norcia,31525.5,20160420_1400
Notaresco,13391.0,20160420_1400
Numana,18164.5,20160420_1400
Ocre,10364.0,20160420_1400
Ofena,3016.0,20160420_1400
Offagna,6770.5,20160420_1400
Offida,20377.25,20160420_1400
Onano,100.0,20160420_1400
Orciano di Pesaro,7701.75,20160420_1400
Oriolo Romano,5140.75,20160420_1400
Orsogna,7009.75,20160420_1400
Orte,38303.0,20160420_1400
Ortezzano,2564.25,20160420_1400
Ortona,62459.25,20160420_1400
Orvieto,81913.0,20160420_1400
Orvinio,31.0,20160420_1400
Osimo,112179.5,20160420_1400
Ostra,32104.75,20160420_1400
Ostra Vetere,19716.0,20160420_1400
Otricoli,7134.5,20160420_1400
Ovindoli,537.5,20160420_1400
Paciano,6069.0,20160420_1400
Paganico Sabino,522.75,20160420_1400
Palmiano,2574.5,20160420_1400
Panicale,17061.0,20160420_1400
Parrano,1737.25,20160420_1400
Passignano sul Trasimeno,20433.0,20160420_1400
Pedaso,8984.5,20160420_1400
Peglio,4077.0,20160420_1400
Penna San Giovanni,6726.25,20160420_1400
Penna Sant'Andrea,4614.25,20160420_1400
Penna in Teverina,2247.0,20160420_1400
Pennabilli,1007.5,20160420_1400
Pennapiedimonte,3268.5,20160420_1400
Penne,20622.75,20160420_1400
Pergola,28778.25,20160420_1400
Perugia,704467.75,20160420_1400
Pescara,444512.5,20160420_1400
Pescorocchiano,4856.0,20160420_1400
Pescosansonesco,2416.0,20160420_1400
Petrella Salto,8166.75,20160420_1400
Petriano,330.25,20160420_1400
Petriolo,8278.5,20160420_1400
Petritoli,8666.75,20160420_1400
Piagge,5248.0,20160420_1400
Piandimeleto,9532.0,20160420_1400
Pianella,24794.5,20160420_1400
Piansano,1290.75,20160420_1400
Picciano,3555.5,20160420_1400
Piegaro,19336.75,20160420_1400
Pietracamela,2409.0,20160420_1400
Pietralunga,10493.75,20160420_1400
Pietranico,1960.75,20160420_1400
Pieve Santo Stefano,36273.5,20160420_1400
Pieve Torina,7413.75,20160420_1400
Pievebovigliana,4838.0,20160420_1400
Pineto,51562.0,20160420_1400
Piobbico,13446.5,20160420_1400
Pioraco,5411.75,20160420_1400
Pizzoli,12221.75,20160420_1400
Poggio Bustone,4451.0,20160420_1400
Poggio Catino,4279.25,20160420_1400
Poggio Mirteto,16331.5,20160420_1400
Poggio Moiano,4373.25,20160420_1400
Poggio Nativo,3832.25,20160420_1400
Poggio Picenze,3084.0,20160420_1400
Poggio San Lorenzo,862.0,20160420_1400
Poggio San Marcello,4562.75,20160420_1400
Poggio San Vicino,3067.75,20160420_1400
Poggiodomo,4698.0,20160420_1400
Poggiofiorito,5314.25,20160420_1400
Polino,3784.25,20160420_1400
Pollenza,28115.75,20160420_1400
Polverigi,14124.0,20160420_1400
Ponzano Romano,7795.0,20160420_1400
Ponzano di Fermo,7463.5,20160420_1400
Popoli,17894.75,20160420_1400
Porano,2999.75,20160420_1400
Porto Recanati,48517.75,20160420_1400
Porto San Giorgio,55638.5,20160420_1400
Porto Sant'Elpidio,75691.75,20160420_1400
Posta,2874.5,20160420_1400
Potenza Picena,69159.0,20160420_1400
Pozzaglia Sabina,869.25,20160420_1400
Prata d'Ansidonia,1117.75,20160420_1400
Preci,5424.75,20160420_1400
Pretoro,8430.0,20160420_1400
Proceno,713.75,20160420_1400
Radicofani,194.25,20160420_1400
Rapagnano,10524.0,20160420_1400
Rapino,7077.0,20160420_1400
Recanati,100652.25,20160420_1400
Rieti,116407.0,20160420_1400
Rignano Flaminio,18994.25,20160420_1400
Ripa Teatina,14761.25,20160420_1400
Ripatransone,29390.75,20160420_1400
Ripe San Ginesio,3186.25,20160420_1400
Rivodutri,6559.0,20160420_1400
Rocca Santa Maria,3027.25,20160420_1400
Rocca Sinibalda,2794.0,20160420_1400
Rocca di Cambio,1656.0,20160420_1400
Rocca di Mezzo,8581.0,20160420_1400
Roccacasale,10.25,20160420_1400
Roccafluvione,8180.0,20160420_1400
Roccamontepiano,5912.25,20160420_1400
Roccamorice,2654.5,20160420_1400
Roccantica,3367.0,20160420_1400
Ronciglione,18830.25,20160420_1400
Rosciano,10386.25,20160420_1400
Roseto degli Abruzzi,68367.5,20160420_1400
Rosora,5918.0,20160420_1400
Rotella,4763.5,20160420_1400
Salisano,3118.5,20160420_1400
Salle,1908.0,20160420_1400
Saltara,28360.25,20160420_1400
San Benedetto del Tronto,189945.75,20160420_1400
San Benedetto in Perillis,2740.25,20160420_1400
San Casciano dei Bagni,10100.5,20160420_1400
San Costanzo,16330.25,20160420_1400
San Demetrio ne' Vestini,3447.75,20160420_1400
San Gemini,15481.5,20160420_1400
San Ginesio,16490.5,20160420_1400
San Giorgio di Pesaro,5930.25,20160420_1400
San Giovanni Teatino,74060.25,20160420_1400
San Giustino,65140.75,20160420_1400
San Lorenzo Nuovo,6280.0,20160420_1400
San Lorenzo in Campo,15352.75,20160420_1400
San Marcello,15374.25,20160420_1400
San Martino sulla Marrucina,3015.0,20160420_1400
San Paolo di Jesi,5488.5,20160420_1400
San Pio delle Camere,700.5,20160420_1400
San Severino Marche,84783.75,20160420_1400
San Valentino in Abruzzo Citeriore,2103.25,20160420_1400
San Venanzo,15692.5,20160420_1400
San Vito Chietino,442.0,20160420_1400
Sansepolcro,88798.5,20160420_1400
Sant'Anatolia di Narco,5620.75,20160420_1400
Sant'Angelo in Pontano,8316.0,20160420_1400
Sant'Angelo in Vado,15895.25,20160420_1400
Sant'Egidio alla Vibrata,19951.0,20160420_1400
Sant'Elpidio a Mare,67871.75,20160420_1400
Sant'Eusanio Forconese,1369.5,20160420_1400
Sant'Eusanio del Sangro,3916.0,20160420_1400
Sant'Ippolito,9715.0,20160420_1400
Sant'Omero,8547.25,20160420_1400
Sant'Oreste,16172.25,20160420_1400
Santa Maria Nuova,11332.5,20160420_1400
Santa Vittoria in Matenano,6119.25,20160420_1400
Sante Marie,35.75,20160420_1400
Santo Stefano di Sessanio,1368.25,20160420_1400
Sarnano,16870.25,20160420_1400
Sarteano,14112.25,20160420_1400
Sassocorvaro,5154.5,20160420_1400
Sassoferrato,39855.25,20160420_1400
Scafa,5691.75,20160420_1400
Scandriglia,6804.0,20160420_1400
Scheggia e Pascelupo,8290.25,20160420_1400
Scheggino,3964.75,20160420_1400
Scoppito,14846.5,20160420_1400
Secinaro,913.75,20160420_1400
Sefro,3121.5,20160420_1400
Selci,1914.5,20160420_1400
Sellano,5180.0,20160420_1400
Senigallia,247388.75,20160420_1400
Serra San Quirico,17832.25,20160420_1400
Serra Sant'Abbondio,3887.0,20160420_1400
Serra de' Conti,18075.5,20160420_1400
Serramonacesca,5643.5,20160420_1400
Serrapetrona,9566.25,20160420_1400
Serravalle di Chienti,11661.5,20160420_1400
Serrungarina,10085.75,20160420_1400
Servigliano,9927.75,20160420_1400
Sestino,12268.25,20160420_1400
Sigillo,11445.25,20160420_1400
Silvi,53267.75,20160420_1400
Sinalunga,315.25,20160420_1400
Sirolo,17395.0,20160420_1400
Smerillo,2146.0,20160420_1400
Soriano nel Cimino,19074.0,20160420_1400
Spello,49872.25,20160420_1400
Spinetoli,17447.25,20160420_1400
Spoleto,171567.25,20160420_1400
Spoltore,62161.5,20160420_1400
Staffolo,12980.75,20160420_1400
Stimigliano,3980.0,20160420_1400
Stroncone,22938.0,20160420_1400
Subbiano,55818.5,20160420_1400
Sutri,25423.0,20160420_1400
Tarano,5066.25,20160420_1400
Tarquinia,2664.25,20160420_1400
Teramo,148059.25,20160420_1400
Terni,392828.25,20160420_1400
Tione degli Abruzzi,2053.75,20160420_1400
Tocco da Casauria,10219.5,20160420_1400
Todi,65271.25,20160420_1400
Toffia,2100.75,20160420_1400
Tolentino,100273.5,20160420_1400
Tolfa,2718.75,20160420_1400
Tollo,9712.25,20160420_1400
Torano Nuovo,2415.25,20160420_1400
Torgiano,34480.25,20160420_1400
Tornimparte,15445.25,20160420_1400
Torre San Patrizio,9959.75,20160420_1400
Torre de' Passeri,3909.25,20160420_1400
Torrevecchia Teatina,13412.75,20160420_1400
Torri in Sabina,5427.75,20160420_1400
Torricella Sicura,6356.25,20160420_1400
Torricella in Sabina,1866.75,20160420_1400
Torrita Tiberina,5694.25,20160420_1400
Torrita di Siena,516.75,20160420_1400
Tortoreto,28065.75,20160420_1400
Tossicia,5512.25,20160420_1400
Trecastelli,31898.0,20160420_1400
Treia,60052.0,20160420_1400
Trevi,35768.5,20160420_1400
Trevignano Romano,12356.5,20160420_1400
Tuoro sul Trasimeno,25809.0,20160420_1400
