Collevecchio,6581.5,20170424_1000
Colli del Tronto,8315.25,20170424_1000
Colli sul Velino,2547.5,20170424_1000
Colmurano,2992.75,20170424_1000
Colonnella,17938.0,20170424_1000
Comunanza,14604.5,20170424_1000
Concerviano,1873.75,20170424_1000
Configni,4660.75,20170424_1000
Contigliano,16844.25,20170424_1000
Controguerra,11324.0,20170424_1000
Corchiano,9992.25,20170424_1000
Corciano,74371.0,20170424_1000
Corfinio,215.0,20170424_1000
Corinaldo,36099.75,20170424_1000
Corridonia,70958.25,20170424_1000
Corropoli,15182.25,20170424_1000
Cortino,4198.0,20170424_1000
Cortona,157053.5,20170424_1000
Corvara,1862.25,20170424_1000
Cossignano,2992.25,20170424_1000
Costacciaro,10092.25,20170424_1000
Cottanello,6798.0,20170424_1000
Crecchio,6813.25,20170424_1000
Crognaleto,6963.75,20170424_1000
Cugnoli,2669.25,20170424_1000
Cupra Marittima,23739.75,20170424_1000
Cupramontana,16592.25,20170424_1000
Deruta,39371.75,20170424_1000
Elice,4684.0,20170424_1000
Esanatoglia,10122.75,20170424_1000
Fabriano,138756.75,20170424_1000
Fabrica di Roma,18628.0,20170424_1000
Fabro,9481.75,20170424_1000
Fagnano Alto,3038.25,20170424_1000
Falconara Marittima,110645.25,20170424_1000
Faleria,8193.75,20170424_1000
Falerone,16571.75,20170424_1000
Fano,1707.75,20170424_1000
Fano Adriano,2746.25,20170424_1000
Fara Filiorum Petri,8170.75,20170424_1000
Fara in Sabina,31275.0,20170424_1000
Farindola,8115.25,20170424_1000
Ferentillo,11490.75,20170424_1000
Fermignano,30935.25,20170424_1000
Fermo,179374.75,20170424_1000
Fiamignano,3651.25,20170424_1000
Fiano Romano,32217.25,20170424_1000
Fiastra,6461.75,20170424_1000
Ficulle,13910.25,20170424_1000
Filacciano,2080.25,20170424_1000
Filetto,3877.0,20170424_1000
Filottrano,28444.25,20170424_1000
Fiordimonte,1284.0,20170424_1000
Fiuminata,8090.5,20170424_1000
Foiano della Chiana,1558.25,20170424_1000
Folignano,16683.75,20170424_1000
Foligno,240264.25,20170424_1000
Fontecchio,1533.75,20170424_1000
Forano,8527.0,20170424_1000
Force,8398.75,20170424_1000
Fossa,2679.75,20170424_1000
Fossato di Vico,19704.0,20170424_1000
Fossombrone,50300.0,20170424_1000
Francavilla al Mare,84128.0,20170424_1000
Francavilla d'Ete,5064.75,20170424_1000
Frasso Sabino,685.5,20170424_1000
Fratta Todina,7276.5,20170424_1000
Fratte Rosa,4696.5,20170424_1000
Frisa,7751.25,20170424_1000
Frontino,763.25,20170424_1000
Frontone,6203.5,20170424_1000
Gagliole,6385.5,20170424_1000
Gallese,10198.0,20170424_1000
Genga,16880.5,20170424_1000
Giano dell'Umbria,21220.75,20170424_1000
Giove,4825.75,20170424_1000
Giuliano Teatino,2873.0,20170424_1000
Giulianova,64487.0,20170424_1000
Gradoli,8664.75,20170424_1000
Graffignano,7599.25,20170424_1000
Greccio,4509.5,20170424_1000
Grottammare,60813.0,20170424_1000
Grottazzolina,10014.0,20170424_1000
Grotte di Castro,7483.75,20170424_1000
Gualdo,5635.0,20170424_1000
Gualdo Cattaneo,27777.5,20170424_1000
Gualdo Tadino,93732.25,20170424_1000
Guardea,8717.75,20170424_1000
Guardiagrele,22686.25,20170424_1000
Gubbio,210083.25,20170424_1000
Isola del Gran Sasso d'Italia,18046.75,20170424_1000
Isola del Piano,4113.75,20170424_1000
Jesi,209235.25,20170424_1000
L'Aquila,234853.25,20170424_1000
Labro,1453.5,20170424_1000
Lanciano,78283.75,20170424_1000
Lapedona,5176.75,20170424_1000
Latera,216.25,20170424_1000
Leonessa,10726.25,20170424_1000
Lettomanoppello,2591.5,20170424_1000
Lisciano Niccone,6524.75,20170424_1000
Longone Sabino,2155.0,20170424_1000
Loreto,56605.0,20170424_1000
Loreto Aprutino,25395.75,20170424_1000
Loro Piceno,10458.75,20170424_1000
Lubriano,2931.25,20170424_1000
Lucoli,10427.5,20170424_1000
Lugnano in Teverina,4961.5,20170424_1000
Lunano,3884.75,20170424_1000
Macerata,193386.0,20170424_1000
Magione,55884.25,20170424_1000
Magliano Romano,4453.25,20170424_1000
Magliano Sabina,16119.0,20170424_1000
Magliano de' Marsi,793.75,20170424_1000
Magliano di Tenna,8550.25,20170424_1000
Maiolati Spontini,26034.75,20170424_1000
Maltignano,8654.5,20170424_1000
Manoppello,22551.25,20170424_1000
Manziana,8.0,20170424_1000
Marcetelli,251.5,20170424_1000
Marciano della Chiana,226.75,20170424_1000
Mare,178924.75,20170424_1000
Marsciano,69208.5,20170424_1000
Marta,6855.75,20170424_1000
Martinsicuro,63203.0,20170424_1000
Massa Fermana,3381.5,20170424_1000
Massa Martana,19897.5,20170424_1000
Massa d'Albe,661.75,20170424_1000
Massignano,5856.25,20170424_1000
Matelica,44435.25,20170424_1000
Mazzano Romano,11707.5,20170424_1000
Mercatello sul Metauro,7902.75,20170424_1000
Mergo,3671.5,20170424_1000
Micigliano,3394.5,20170424_1000
Miglianico,17734.0,20170424_1000
Mogliano,14938.5,20170424_1000
Molina Aterno,338.0,20170424_1000
Mompeo,1489.25,20170424_1000
Mondavio,16570.5,20170424_1000
Mondolfo,41477.0,20170424_1000
Monsampietro Morico,2519.75,20170424_1000
Monsampolo del Tronto,13040.5,20170424_1000
Monsano,16272.25,20170424_1000
Montalto delle Marche,6571.75,20170424_1000
Montappone,4310.5,20170424_1000
Montasola,2705.25,20170424_1000
Monte Castello di Vibio,4950.5,20170424_1000
Monte Cavallo,2425.5,20170424_1000
Monte Giberto,12613.0,20170424_1000
Monte Porzio,14485.25,20170424_1000
Monte Rinaldo,1456.5,20170424_1000
Monte Roberto,14930.25,20170424_1000
Monte Romano,8630.5,20170424_1000
Monte San Giovanni in Sabina,3508.0,20170424_1000
Monte San Giusto,24422.25,20170424_1000
Monte San Martino,3421.0,20170424_1000
Monte San Pietrangeli,16326.25,20170424_1000
Monte San Vito,26104.75,20170424_1000
Monte Santa Maria Tiberina,14367.75,20170424_1000
Monte Urano,23623.25,20170424_1000
Monte Vidon Combatte,2878.75,20170424_1000
Monte Vidon Corrado,2517.5,20170424_1000
Montebello di Bertona,3340.75,20170424_1000
Montebuono,4382.25,20170424_1000
Montecarotto,8235.0,20170424_1000
Montecassiano,36453.0,20170424_1000
Montecastrilli,24182.75,20170424_1000
Montecchio,8029.0,20170424_1000
Montecosaro,20993.75,20170424_1000
Montedinove,2665.0,20170424_1000
Montefalco,21287.75,20170424_1000
Montefalcone Appennino,3665.5,20170424_1000
Montefano,17494.0,20170424_1000
Montefelcino,8190.25,20170424_1000
Montefiascone,35593.5,20170424_1000
Montefino,3463.75,20170424_1000
Montefiore dell'Aso,11209.25,20170424_1000
Montefortino,8577.5,20170424_1000
Montefranco,3289.5,20170424_1000
Montegabbione,4426.0,20170424_1000
Montegallo,4198.75,20170424_1000
Montegiorgio,30622.5,20170424_1000
Montegranaro,39915.0,20170424_1000
Monteleone Sabino,1718.75,20170424_1000
Monteleone d'Orvieto,5903.25,20170424_1000
Monteleone di Fermo,1793.75,20170424_1000
Monteleone di Spoleto,4168.25,20170424_1000
Montelibretti,1788.25,20170424_1000
Montelparo,3510.25,20170424_1000
Montelupone,20433.25,20170424_1000
Montemaggiore al Metauro,10170.25,20170424_1000
Montemarciano,46062.5,20170424_1000
Montemonaco,8111.5,20170424_1000
Montenero Sabino,1823.5,20170424_1000
Monteprandone,38590.5,20170424_1000
Montepulciano,37940.25,20170424_1000
Monterchi,10779.75,20170424_1000
Montereale,6170.0,20170424_1000
Monterosi,6406.25,20170424_1000
Monterubbiano,12841.75,20170424_1000
Montesilvano,167041.0,20170424_1000
Montone,9127.0,20170424_1000
Montopoli di Sabina,19015.75,20170424_1000
Montorio Romano,52.75,20170424_1000
Montorio al Vomano,21614.25,20170424_1000
Montottone,5558.75,20170424_1000
Moresco,2026.75,20170424_1000
Morlupo,2068.25,20170424_1000
Morro Reatino,2192.5,20170424_1000
Morro d'Alba,6582.25,20170424_1000
Morro d'Oro,13654.25,20170424_1000
Morrovalle,36885.0,20170424_1000
Mosciano Sant'Angelo,27535.75,20170424_1000
Moscufo,14576.0,20170424_1000
Muccia,4956.0,20170424_1000
Narni,101057.25,20170424_1000
Navelli,3229.5,20170424_1000
Nazzano,10180.75,20170424_1000
Nepi,48446.25,20170424_1000
Nereto,8276.75,20170424_1000
Nerola,6108.75,20170424_1000
Nespolo,309.75,20170424_1000
Nocciano,3225.25,20170424_1000
Nocera Umbra,34672.0,20170424_1000
None,16813.5,20170424_1000
Norcia,27987.75,20170424_1000
Notaresco,16857.75,20170424_1000
Numana,25965.75,20170424_1000
Ocre,8937.0,20170424_1000
Ofena,3328.75,20170424_1000
Offagna,6904.25,20170424_1000
Offida,20980.5,20170424_1000
Onano,102.0,20170424_1000
Orciano di Pesaro,8489.25,20170424_1000
Oriolo Romano,6593.25,20170424_1000
Orsogna,8955.0,20170424_1000
Orte,43471.75,20170424_1000
Ortezzano,2464.25,20170424_1000
Ortona,73200.75,20170424_1000
Orvieto,92703.0,20170424_1000
Orvinio,27.5,20170424_1000
Osimo,116331.5,20170424_1000
Ostra,32859.75,20170424_1000
Ostra Vetere,19290.0,20170424_1000
Otricoli,6658.0,20170424_1000
Ovindoli,853.5,20170424_1000
Paciano,6167.0,20170424_1000
Paganico Sabino,687.75,20170424_1000
Palmiano,2140.25,20170424_1000
Panicale,20018.0,20170424_1000
Parrano,2884.25,20170424_1000
Passignano sul Trasimeno,24342.5,20170424_1000
Pedaso,10744.5,20170424_1000
Peglio,4299.5,20170424_1000
Penna San Giovanni,6258.5,20170424_1000
Penna Sant'Andrea,5353.25,20170424_1000
Penna in Teverina,2415.0,20170424_1000
Pennabilli,1008.75,20170424_1000
Pennapiedimonte,3157.75,20170424_1000
Penne,29834.0,20170424_1000
Pergola,30248.75,20170424_1000
Perugia,648532.0,20170424_1000
Pescara,434524.75,20170424_1000
Pescorocchiano,3677.0,20170424_1000
Pescosansonesco,2455.25,20170424_1000
Petrella Salto,7297.75,20170424_1000
Petriano,314.25,20170424_1000
Petriolo,8371.75,20170424_1000
Petritoli,10697.5,20170424_1000
Piagge,5039.5,20170424_1000
Piandimeleto,10002.5,20170424_1000
Pianella,27114.5,20170424_1000
Piansano,1545.75,20170424_1000
Picciano,3693.0,20170424_1000
Piegaro,19535.0,20170424_1000
Pietracamela,3008.5,20170424_1000
Pietralunga,11467.0,20170424_1000
Pietranico,2136.75,20170424_1000
Pieve Santo Stefano,35140.0,20170424_1000
Pieve Torina,5751.0,20170424_1000
Pievebovigliana,3288.75,20170424_1000
Pineto,58563.5,20170424_1000
Piobbico,12885.0,20170424_1000
Pioraco,5314.0,20170424_1000
Pizzoli,12487.5,20170424_1000
Poggio Bustone,4927.0,20170424_1000
Poggio Catino,5200.25,20170424_1000
Poggio Mirteto,17921.25,20170424_1000
Poggio Moiano,3967.0,20170424_1000
Poggio Nativo,4883.0,20170424_1000
Poggio Picenze,3460.0,20170424_1000
Poggio San Lorenzo,1187.0,20170424_1000
Poggio San Marcello,4252.75,20170424_1000
Poggio San Vicino,2789.25,20170424_1000
Poggiodomo,3861.5,20170424_1000
Poggiofiorito,5741.5,20170424_1000
Polino,3178.75,20170424_1000
Pollenza,30028.75,20170424_1000
Polverigi,15850.5,20170424_1000
Ponzano Romano,9866.5,20170424_1000
Ponzano di Fermo,6882.0,20170424_1000
Popoli,20520.25,20170424_1000
Porano,3431.5,20170424_1000
Porto Recanati,52261.5,20170424_1000
Porto San Giorgio,61488.0,20170424_1000
Porto Sant'Elpidio,81590.5,20170424_1000
Posta,4169.0,20170424_1000
Potenza Picena,73163.0,20170424_1000
Pozzaglia Sabina,960.75,20170424_1000
Prata d'Ansidonia,1597.75,20170424_1000
Preci,5008.25,20170424_1000
Pretoro,8377.0,20170424_1000
Proceno,846.75,20170424_1000
Radicofani,168.5,20170424_1000
Rapagnano,10469.75,20170424_1000
Rapino,7789.25,20170424_1000
Recanati,103447.25,20170424_1000
Rieti,129586.0,20170424_1000
Rignano Flaminio,24451.5,20170424_1000
Ripa Teatina,15472.0,20170424_1000
Ripatransone,26525.75,20170424_1000
Ripe San Ginesio,3610.25,20170424_1000
Rivodutri,6550.0,20170424_1000
Rocca Santa Maria,3288.0,20170424_1000
Rocca Sinibalda,4280.25,20170424_1000
Rocca di Cambio,2387.5,20170424_1000
Rocca di Mezzo,11777.5,20170424_1000
Roccacasale,19.5,20170424_1000
Roccafluvione,7561.5,20170424_1000
Roccamontepiano,6280.5,20170424_1000
Roccamorice,2739.75,20170424_1000
Roccantica,4157.75,20170424_1000
Ronciglione,18959.75,20170424_1000
Rosciano,11966.5,20170424_1000
Roseto degli Abruzzi,82614.5,20170424_1000
Rosora,5942.75,20170424_1000
Rotella,4869.0,20170424_1000
Salisano,3130.0,20170424_1000
Salle,2102.0,20170424_1000
Saltara,26311.25,20170424_1000
San Benedetto del Tronto,211658.5,20170424_1000
San Benedetto in Perillis,2220.0,20170424_1000
San Casciano dei Bagni,12378.25,20170424_1000
San Costanzo,16904.0,20170424_1000
San Demetrio ne' Vestini,4006.5,20170424_1000
San Gemini,16272.75,20170424_1000
San Ginesio,17571.25,20170424_1000
San Giorgio di Pesaro,6282.5,20170424_1000
San Giovanni Teatino,68756.75,20170424_1000
San Giustino,103976.25,20170424_1000
San Lorenzo Nuovo,8934.75,20170424_1000
San Lorenzo in Campo,16724.75,20170424_1000
San Marcello,13532.0,20170424_1000
San Martino sulla Marrucina,3318.5,20170424_1000
San Paolo di Jesi,4652.5,20170424_1000
San Pio delle Camere,1558.0,20170424_1000
San Severino Marche,85218.75,20170424_1000
San Valentino in Abruzzo Citeriore,2696.25,20170424_1000
San Venanzo,16567.5,20170424_1000
San Vito Chietino,532.75,20170424_1000
Sansepolcro,97538.25,20170424_1000
Sant'Anatolia di Narco,4941.25,20170424_1000
Sant'Angelo in Pontano,6965.5,20170424_1000
Sant'Angelo in Vado,17352.0,20170424_1000
Sant'Egidio alla Vibrata,27286.5,20170424_1000
Sant'Elpidio a Mare,66521.5,20170424_1000
Sant'Eusanio Forconese,1436.5,20170424_1000
Sant'Eusanio del Sangro,5104.25,20170424_1000
Sant'Ippolito,8737.5,20170424_1000
Sant'Omero,16237.25,20170424_1000
Sant'Oreste,17176.0,20170424_1000
Santa Maria Nuova,10970.25,20170424_1000
Santa Vittoria in Matenano,6027.75,20170424_1000
Sante Marie,37.5,20170424_1000
Santo Stefano di Sessanio,2298.0,20170424_1000
Sarnano,19009.75,20170424_1000
Sarteano,17767.5,20170424_1000
Sassocorvaro,4224.5,20170424_1000
Sassoferrato,42356.25,20170424_1000
Scafa,6318.5,20170424_1000
Scandriglia,6812.0,20170424_1000
Scheggia e Pascelupo,9275.0,20170424_1000
Scheggino,4115.0,20170424_1000
Scoppito,14416.25,20170424_1000
Secinaro,1083.75,20170424_1000
Sefro,3327.5,20170424_1000
Selci,2554.25,20170424_1000
Sellano,11155.5,20170424_1000
Senigallia,245335.75,20170424_1000
Serra San Quirico,16715.5,20170424_1000
Serra Sant'Abbondio,4495.0,20170424_1000
Serra de' Conti,17676.25,20170424_1000
Serramonacesca,6082.75,20170424_1000
Serrapetrona,9524.5,20170424_1000
Serravalle di Chienti,11598.0,20170424_1000
Serrungarina,9976.5,20170424_1000
Servigliano,9143.0,20170424_1000
Sestino,11792.5,20170424_1000
Sigillo,11028.5,20170424_1000
Silvi,61424.25,20170424_1000
Sinalunga,299.75,20170424_1000
Sirolo,21295.25,20170424_1000
Smerillo,1643.5,20170424_1000
Soriano nel Cimino,22408.25,20170424_1000
Spello,50625.75,20170424_1000
Spinetoli,16885.25,20170424_1000
Spoleto,161583.75,20170424_1000
Spoltore,67990.75,20170424_1000
Staffolo,12154.0,20170424_1000
Stimigliano,4616.0,20170424_1000
Stroncone,24592.25,20170424_1000
Subbiano,54470.25,20170424_1000
Sutri,25416.0,20170424_1000
Tarano,5534.0,20170424_1000
Tarquinia,2723.5,20170424_1000
Teramo,152681.0,20170424_1000
Terni,387407.75,20170424_1000
Tione degli Abruzzi,1857.5,20170424_1000
Tocco da Casauria,10240.0,20170424_1000
Todi,70727.0,20170424_1000
Toffia,2944.5,20170424_1000
Tolentino,96374.25,20170424_1000
Tolfa,3084.25,20170424_1000
Tollo,10874.75,20170424_1000
Torano Nuovo,3094.75,20170424_1000
Torgiano,34498.75,20170424_1000
Tornimparte,14081.5,20170424_1000
Torre San Patrizio,10579.5,20170424_1000
Torre de' Passeri,4553.25,20170424_1000
Torrevecchia Teatina,15106.0,20170424_1000
Torri in Sabina,6495.5,20170424_1000
Torricella Sicura,7745.25,20170424_1000
Torricella in Sabina,3328.75,20170424_1000
Torrita Tiberina,5678.25,20170424_1000
Torrita di Siena,532.5,20170424_1000
Tortoreto,45639.0,20170424_1000
Tossicia,6533.75,20170424_1000
Trecastelli,31086.5,20170424_1000
Treia,56929.5,20170424_1000
Trevi,33794.75,20170424_1000
Trevignano Romano,14880.75,20170424_1000
Tuoro sul Trasimeno,27350.0,20170424_1000
Turrivalignani,2049.25,20170424_1000
Tuscania,18274.0,20170424_1000
Umbertide,76191.75,20170424_1000
Urbania,30490.75,20170424_1000
Urbino,62260.5,20170424_1000
Urbisaglia,12637.75,20170424_1000
Ussita,1659.75,20170424_1000
Vacone,1824.75,20170424_1000
Vacri,4925.25,20170424_1000
Valentano,927.5,20170424_1000
Valfabbrica,21385.25,20170424_1000
Valle Castellana,8845.0,20170424_1000
Vallerano,3278.0,20170424_1000
Vallo di Nera,4429.75,20170424_1000
Valtopina,8177.0,20170424_1000
Varco Sabino,1034.5,20170424_1000
Vasanello,7402.75,20170424_1000
Vejano,10033.5,20170424_1000
Venarotta,9201.5,20170424_1000
Verghereto,1010.5,20170424_1000
Vetralla,25075.25,20170424_1000
Vicoli,1236.0,20170424_1000
Vignanello,4699.75,20170424_1000
Villa Celiera,2134.0,20170424_1000
Villa San Giovanni in Tuscia,1831.5,20170424_1000
Villa Sant'Angelo,885.0,20170424_1000
Villa Santa Lucia degli Abruzzi,1933.25,20170424_1000
Villamagna,7954.75,20170424_1000
Visso,6366.0,20170424_1000
Viterbo,243767.5,20170424_1000
Vitorchiano,13198.5,20170424_1000
Abbateggio,1692.0,20170424_1100
Acciano,2438.0,20170424_1100
Accumoli,3325.25,20170424_1100
Acquacanina,1700.0,20170424_1100
Acqualagna,20852.5,20170424_1100
Acquapendente,36463.25,20170424_1100
Acquasanta Terme,14741.5,20170424_1100
Acquasparta,22121.5,20170424_1100
Acquaviva Picena,15633.0,20170424_1100
Agugliano,13228.5,20170424_1100
Alanno,10793.25,20170424_1100
Alba Adriatica,36861.25,20170424_1100
Allerona,12269.25,20170424_1100
Allumiere,5769.5,20170424_1100
Altidona,13464.0,20170424_1100
Alviano,5777.75,20170424_1100
Amandola,23629.5,20170424_1100
Amatrice,11225.25,20170424_1100
Amelia,50890.25,20170424_1100
Ancarano,11693.5,20170424_1100
Ancona,370911.25,20170424_1100
Anghiari,51067.0,20170424_1100
Antrodoco,8315.25,20170424_1100
Apecchio,12820.5,20170424_1100
Apiro,11131.75,20170424_1100
Appignano,18564.25,20170424_1100
Appignano del Tronto,8820.0,20170424_1100
Arcevia,26464.75,20170424_1100
Arezzo,553329.25,20170424_1100
Ari,3835.0,20170424_1100
Arielli,4786.75,20170424_1100
Arlena di Castro,169.25,20170424_1100
Arquata del Tronto,4300.5,20170424_1100
Arrone,10815.5,20170424_1100
Arsita,3237.75,20170424_1100
Ascoli Piceno,204913.25,20170424_1100
Ascrea,965.75,20170424_1100
Assisi,183184.75,20170424_1100
Atri,33339.75,20170424_1100
Attigliano,5044.25,20170424_1100
Avigliano Umbro,11144.5,20170424_1100
Badia Tedalda,7789.25,20170424_1100
Bagnoregio,15930.75,20170424_1100
Barbara,5097.25,20170424_1100
Barbarano Romano,8240.5,20170424_1100
Barchi,4180.5,20170424_1100
Barete,4076.25,20170424_1100
Barisciano,12134.0,20170424_1100
Baschi,11733.25,20170424_1100
Basciano,6415.0,20170424_1100
Bassano Romano,14275.25,20170424_1100
Bassano in Teverina,4041.75,20170424_1100
Bastia Umbra,89213.75,20170424_1100
Belforte all'Isauro,3972.0,20170424_1100
Belforte del Chienti,10556.5,20170424_1100
Bellante,15885.5,20170424_1100
Belmonte Piceno,4132.0,20170424_1100
Belmonte in Sabina,3584.25,20170424_1100
Belvedere Ostrense,9773.5,20170424_1100
Bettona,24647.5,20170424_1100
Bevagna,29056.5,20170424_1100
Bibbiena,13212.0,20170424_1100
Bisenti,4955.5,20170424_1100
Blera,12300.5,20170424_1100
Bolognano,4780.5,20170424_1100
Bolognola,2245.0,20170424_1100
Bolsena,22807.5,20170424_1100
Bomarzo,10339.0,20170424_1100
Borbona,3402.75,20170424_1100
Borgo Pace,5125.5,20170424_1100
Borgo Velino,4406.25,20170424_1100
Borgorose,12805.5,20170424_1100
Bracciano,6306.0,20170424_1100
Brittoli,2137.25,20170424_1100
Bucchianico,26476.25,20170424_1100
Bussi sul Tirino,4909.25,20170424_1100
Cagli,64040.0,20170424_1100
Cagnano Amiterno,5706.25,20170424_1100
Calascio,2635.25,20170424_1100
Calcata,2527.25,20170424_1100
Caldarola,10705.75,20170424_1100
Calvi dell'Umbria,9744.0,20170424_1100
Camerano,37859.75,20170424_1100
Camerata Picena,15357.5,20170424_1100
Camerino,37842.75,20170424_1100
Campagnano di Roma,2153.0,20170424_1100
Campello sul Clitunno,18634.0,20170424_1100
Campli,18026.5,20170424_1100
Campofilone,5340.0,20170424_1100
Camporotondo di Fiastrone,2036.0,20170424_1100
Campotosto,1219.25,20170424_1100
Canale Monterano,916.0,20170424_1100
Canepina,10641.75,20170424_1100
Cannara,22104.0,20170424_1100
Canosa Sannita,3380.75,20170424_1100
Cantalice,8155.5,20170424_1100
Cantalupo in Sabina,3693.5,20170424_1100
Cantiano,12837.75,20170424_1100
Canzano,5089.0,20170424_1100
Capena,2636.0,20170424_1100
Capestrano,3527.5,20170424_1100
Capitignano,1472.0,20170424_1100
Capodimonte,9875.5,20170424_1100
Capolona,18462.75,20170424_1100
Caporciano,1278.0,20170424_1100
Cappelle sul Tavo,10573.25,20170424_1100
Capranica,21636.75,20170424_1100
Caprarola,14310.0,20170424_1100
Caprese Michelangelo,13596.0,20170424_1100
Caramanico Terme,6590.5,20170424_1100
Carapelle Calvisio,789.5,20170424_1100
Carassai,5318.5,20170424_1100
Carbognano,4526.25,20170424_1100
Carpegna,1930.75,20170424_1100
Carpineto della Nora,3141.25,20170424_1100
Carsoli,292.75,20170424_1100
Cartoceto,5663.25,20170424_1100
Casacanditella,5018.25,20170424_1100
Casalincontrada,7065.5,20170424_1100
Casaprota,1828.5,20170424_1100
Cascia,22759.25,20170424_1100
Casoli,1551.75,20170424_1100
Casperia,6297.25,20170424_1100
Castel Castagna,2386.25,20170424_1100
Castel Focognano,9454.5,20170424_1100
Castel Frentano,12343.5,20170424_1100
Castel Giorgio,5450.75,20170424_1100
Castel Ritaldi,8023.5,20170424_1100
Castel Sant'Angelo,6315.5,20170424_1100
Castel Sant'Elia,11194.0,20170424_1100
Castel Viscardo,5748.0,20170424_1100
Castel del Monte,4818.25,20170424_1100
Castel di Lama,10494.0,20170424_1100
Castel di Tora,1121.75,20170424_1100
Castelbellino,14040.75,20170424_1100
Casteldelci,1568.25,20170424_1100
Castelfidardo,60338.75,20170424_1100
Castellalto,24237.5,20170424_1100
Castelleone di Suasa,6614.5,20170424_1100
Castelli,8036.5,20170424_1100
Castelnuovo di Farfa,2435.0,20170424_1100
Castelplanio,14350.25,20170424_1100
Castelraimondo,22613.5,20170424_1100
Castelsantangelo sul Nera,2288.75,20170424_1100
Castelvecchio Calvisio,902.5,20170424_1100
Castiglion Fiorentino,74914.25,20170424_1100
Castiglione Messer Raimondo,6682.0,20170424_1100
Castiglione a Casauria,4622.5,20170424_1100
Castiglione del Lago,100260.0,20170424_1100
Castiglione in Teverina,5293.5,20170424_1100
Castignano,10906.5,20170424_1100
Castilenti,6236.75,20170424_1100
Castorano,7207.5,20170424_1100
Catignano,3648.25,20170424_1100
Celano,4.75,20170424_1100
Celleno,4040.0,20170424_1100
Cellino Attanasio,8553.25,20170424_1100
Cepagatti,46323.25,20170424_1100
Cermignano,5218.25,20170424_1100
Cerreto d'Esi,10568.75,20170424_1100
Cerreto di Spoleto,7486.75,20170424_1100
Cessapalombo,4560.25,20170424_1100
Cetona,15146.5,20170424_1100
Chianciano Terme,4961.0,20170424_1100
Chiaravalle,48176.75,20170424_1100
Chieti,170838.75,20170424_1100
Chitignano,3120.5,20170424_1100
Chiusi,42652.75,20170424_1100
Chiusi della Verna,16260.75,20170424_1100
Cingoli,48900.5,20170424_1100
Citerna,18604.0,20170424_1100
Cittaducale,22805.5,20170424_1100
Cittareale,3464.0,20170424_1100
Città Sant'Angelo,67875.5,20170424_1100
Città della Pieve,43309.25,20170424_1100
Città di Castello,459462.5,20170424_1100
Civita Castellana,62388.75,20170424_1100
Civitanova Marche,165295.25,20170424_1100
Civitaquana,4245.75,20170424_1100
Civitella Casanova,5819.0,20170424_1100
Civitella San Paolo,9550.0,20170424_1100
Civitella d'Agliano,8708.25,20170424_1100
Civitella del Tronto,20965.5,20170424_1100
Collalto Sabino,352.75,20170424_1100
Collazzone,17527.5,20170424_1100
Colle di Tora,1227.0,20170424_1100
Collecorvino,21207.0,20170424_1100
Colledara,7572.75,20170424_1100
Collegiove,403.25,20170424_1100
Collepietro,1576.75,20170424_1100
Collevecchio,6577.25,20170424_1100
Colli del Tronto,8303.5,20170424_1100
Colli sul Velino,2530.0,20170424_1100
Colmurano,3002.0,20170424_1100
Colonnella,18610.0,20170424_1100
Comunanza,14679.0,20170424_1100
Concerviano,1935.5,20170424_1100
Configni,4610.0,20170424_1100
Contigliano,16676.5,20170424_1100
Controguerra,11364.75,20170424_1100
Corchiano,9779.5,20170424_1100
Corciano,75431.75,20170424_1100
Corfinio,210.5,20170424_1100
Corinaldo,35980.25,20170424_1100
Corridonia,71489.75,20170424_1100
Corropoli,15496.25,20170424_1100
Cortino,4361.75,20170424_1100
Cortona,156900.25,20170424_1100
Corvara,1883.5,20170424_1100
Cossignano,2953.5,20170424_1100
Costacciaro,10003.5,20170424_1100
Cottanello,6738.5,20170424_1100
Crecchio,6642.25,20170424_1100
Crognaleto,7259.75,20170424_1100
Cugnoli,2641.25,20170424_1100
Cupra Marittima,23341.25,20170424_1100
Cupramontana,16420.0,20170424_1100
Deruta,39008.5,20170424_1100
Elice,4636.75,20170424_1100
Esanatoglia,9939.0,20170424_1100
Fabriano,138978.75,20170424_1100
Fabrica di Roma,18481.75,20170424_1100
Fabro,9352.5,20170424_1100
Fagnano Alto,3046.5,20170424_1100
Falconara Marittima,112771.0,20170424_1100
Faleria,8310.25,20170424_1100
Falerone,16411.0,20170424_1100
Fano,1689.0,20170424_1100
Fano Adriano,2785.5,20170424_1100
Fara Filiorum Petri,8162.0,20170424_1100
Fara in Sabina,31023.25,20170424_1100
Farindola,8033.25,20170424_1100
Ferentillo,11388.75,20170424_1100
Fermignano,31437.25,20170424_1100
Fermo,179340.5,20170424_1100
Fiamignano,3689.0,20170424_1100
Fiano Romano,31329.5,20170424_1100
Fiastra,6876.5,20170424_1100
Ficulle,13722.0,20170424_1100
Filacciano,2084.5,20170424_1100
Filetto,3772.75,20170424_1100
Filottrano,28546.5,20170424_1100
Fiordimonte,1319.0,20170424_1100
Fiuminata,7888.0,20170424_1100
Foiano della Chiana,1534.25,20170424_1100
Folignano,16578.0,20170424_1100
Foligno,240774.5,20170424_1100
Fontecchio,1550.25,20170424_1100
Forano,8617.5,20170424_1100
Force,8387.0,20170424_1100
Fossa,2702.25,20170424_1100
