Norcia,28077.0,20170930_0200
Notaresco,19378.75,20170930_0200
Numana,24275.5,20170930_0200
Ocre,14862.0,20170930_0200
Ofena,3351.25,20170930_0200
Offagna,8011.75,20170930_0200
Offida,27258.5,20170930_0200
Onano,113.75,20170930_0200
Orciano di Pesaro,9519.75,20170930_0200
Oriolo Romano,7603.5,20170930_0200
Orsogna,9939.75,20170930_0200
Orte,42380.5,20170930_0200
Ortezzano,2448.75,20170930_0200
Ortona,81104.75,20170930_0200
Orvieto,82003.0,20170930_0200
Orvinio,5.0,20170930_0200
Osimo,121592.5,20170930_0200
Ostra,35591.25,20170930_0200
Ostra Vetere,19554.0,20170930_0200
Otricoli,19081.0,20170930_0200
Ovindoli,657.5,20170930_0200
Paciano,6389.5,20170930_0200
Paganico Sabino,614.0,20170930_0200
Palmiano,1693.5,20170930_0200
Panicale,19929.5,20170930_0200
Parrano,2182.25,20170930_0200
Passignano sul Trasimeno,26190.75,20170930_0200
Pedaso,14112.75,20170930_0200
Peglio,4373.0,20170930_0200
Penna San Giovanni,6230.0,20170930_0200
Penna Sant'Andrea,6236.5,20170930_0200
Penna in Teverina,2664.0,20170930_0200
Pennabilli,887.25,20170930_0200
Pennapiedimonte,3212.0,20170930_0200
Penne,30740.0,20170930_0200
Pergola,28644.5,20170930_0200
Perugia,654146.25,20170930_0200
Pescara,439361.5,20170930_0200
Pescorocchiano,2948.75,20170930_0200
Pescosansonesco,2497.0,20170930_0200
Petrella Salto,6971.75,20170930_0200
Petriano,283.75,20170930_0200
Petriolo,8603.5,20170930_0200
Petritoli,9897.25,20170930_0200
Piagge,5855.0,20170930_0200
Piandimeleto,9770.5,20170930_0200
Pianella,28750.75,20170930_0200
Piansano,1471.0,20170930_0200
Picciano,4403.75,20170930_0200
Piegaro,20455.25,20170930_0200
Pietracamela,3202.5,20170930_0200
Pietralunga,12147.25,20170930_0200
Pietranico,1912.75,20170930_0200
Pieve Santo Stefano,32987.0,20170930_0200
Pieve Torina,5551.25,20170930_0200
Pievebovigliana,2904.5,20170930_0200
Pineto,59286.5,20170930_0200
Piobbico,15080.75,20170930_0200
Pioraco,5643.75,20170930_0200
Pizzoli,14174.5,20170930_0200
Poggio Bustone,4684.25,20170930_0200
Poggio Catino,5321.25,20170930_0200
Poggio Mirteto,18797.5,20170930_0200
Poggio Moiano,3990.0,20170930_0200
Poggio Nativo,4781.5,20170930_0200
Poggio Picenze,3086.25,20170930_0200
Poggio San Lorenzo,1030.5,20170930_0200
Poggio San Marcello,4172.25,20170930_0200
Poggio San Vicino,3224.25,20170930_0200
Poggiodomo,3830.25,20170930_0200
Poggiofiorito,5958.5,20170930_0200
Polino,3759.0,20170930_0200
Pollenza,30870.0,20170930_0200
Polverigi,20259.5,20170930_0200
Ponzano Romano,9556.25,20170930_0200
Ponzano di Fermo,6876.5,20170930_0200
Popoli,21290.25,20170930_0200
Porano,4126.25,20170930_0200
Porto Recanati,53288.5,20170930_0200
Porto San Giorgio,67720.75,20170930_0200
Porto Sant'Elpidio,85321.5,20170930_0200
Posta,4055.25,20170930_0200
Potenza Picena,74977.0,20170930_0200
Pozzaglia Sabina,1162.0,20170930_0200
Prata d'Ansidonia,1402.25,20170930_0200
Preci,5319.5,20170930_0200
Pretoro,8051.5,20170930_0200
Proceno,892.5,20170930_0200
Radicofani,151.25,20170930_0200
Rapagnano,10974.25,20170930_0200
Rapino,8326.0,20170930_0200
Recanati,98327.5,20170930_0200
Rieti,130425.0,20170930_0200
Rignano Flaminio,30818.5,20170930_0200
Ripa Teatina,17742.5,20170930_0200
Ripatransone,30376.25,20170930_0200
Ripe San Ginesio,3269.5,20170930_0200
Rivodutri,6273.25,20170930_0200
Rocca Santa Maria,2963.75,20170930_0200
Rocca Sinibalda,3497.25,20170930_0200
Rocca di Cambio,2000.0,20170930_0200
Rocca di Mezzo,11190.25,20170930_0200
Roccacasale,11.0,20170930_0200
Roccafluvione,8093.75,20170930_0200
Roccamontepiano,6858.25,20170930_0200
Roccamorice,2595.75,20170930_0200
Roccantica,4243.25,20170930_0200
Ronciglione,19225.75,20170930_0200
Rosciano,12511.75,20170930_0200
Roseto degli Abruzzi,92168.75,20170930_0200
Rosora,6766.25,20170930_0200
Rotella,10379.75,20170930_0200
Salisano,3493.5,20170930_0200
Salle,2308.5,20170930_0200
Saltara,29193.25,20170930_0200
San Benedetto del Tronto,200913.5,20170930_0200
San Benedetto in Perillis,2072.25,20170930_0200
San Casciano dei Bagni,10408.5,20170930_0200
San Costanzo,18790.25,20170930_0200
San Demetrio ne' Vestini,3294.25,20170930_0200
San Gemini,18100.0,20170930_0200
San Ginesio,17285.5,20170930_0200
San Giorgio di Pesaro,7247.5,20170930_0200
San Giovanni Teatino,66434.75,20170930_0200
San Giustino,85009.75,20170930_0200
San Lorenzo Nuovo,10415.5,20170930_0200
San Lorenzo in Campo,16233.0,20170930_0200
San Marcello,15006.0,20170930_0200
San Martino sulla Marrucina,3793.75,20170930_0200
San Paolo di Jesi,4474.25,20170930_0200
San Pio delle Camere,1433.5,20170930_0200
San Severino Marche,78818.25,20170930_0200
San Valentino in Abruzzo Citeriore,2511.75,20170930_0200
San Venanzo,17122.5,20170930_0200
San Vito Chietino,610.25,20170930_0200
Sansepolcro,95912.75,20170930_0200
Sant'Anatolia di Narco,4618.5,20170930_0200
Sant'Angelo in Pontano,9010.25,20170930_0200
Sant'Angelo in Vado,18039.0,20170930_0200
Sant'Egidio alla Vibrata,30900.5,20170930_0200
Sant'Elpidio a Mare,68869.0,20170930_0200
Sant'Eusanio Forconese,1947.0,20170930_0200
Sant'Eusanio del Sangro,4609.75,20170930_0200
Sant'Ippolito,8649.75,20170930_0200
Sant'Omero,17613.0,20170930_0200
Sant'Oreste,20216.5,20170930_0200
Santa Maria Nuova,12018.5,20170930_0200
Santa Vittoria in Matenano,5500.75,20170930_0200
Sante Marie,32.25,20170930_0200
Santo Stefano di Sessanio,1714.75,20170930_0200
Sarnano,18363.0,20170930_0200
Sarteano,17622.75,20170930_0200
Sassocorvaro,4774.5,20170930_0200
Sassoferrato,44532.25,20170930_0200
Scafa,5575.0,20170930_0200
Scandriglia,6842.25,20170930_0200
Scheggia e Pascelupo,9796.25,20170930_0200
Scheggino,3928.75,20170930_0200
Scoppito,15237.75,20170930_0200
Secinaro,1085.0,20170930_0200
Sefro,3079.25,20170930_0200
Selci,2584.75,20170930_0200
Sellano,15084.75,20170930_0200
Senigallia,237840.75,20170930_0200
Serra San Quirico,21440.0,20170930_0200
Serra Sant'Abbondio,5228.0,20170930_0200
Serra de' Conti,17020.0,20170930_0200
Serramonacesca,6391.0,20170930_0200
Serrapetrona,9663.25,20170930_0200
Serravalle di Chienti,12097.5,20170930_0200
Serrungarina,10053.25,20170930_0200
Servigliano,7518.25,20170930_0200
Sestino,11931.25,20170930_0200
Sigillo,12064.75,20170930_0200
Silvi,68149.0,20170930_0200
Sinalunga,268.75,20170930_0200
Sirolo,21806.25,20170930_0200
Smerillo,1438.25,20170930_0200
Soriano nel Cimino,26318.75,20170930_0200
Spello,48860.25,20170930_0200
Spinetoli,19258.75,20170930_0200
Spoleto,151088.5,20170930_0200
Spoltore,72583.0,20170930_0200
Staffolo,13555.25,20170930_0200
Stimigliano,4739.75,20170930_0200
Stroncone,27941.0,20170930_0200
Subbiano,59859.5,20170930_0200
Sutri,30481.75,20170930_0200
Tarano,5998.5,20170930_0200
Tarquinia,2861.0,20170930_0200
Teramo,156196.0,20170930_0200
Terni,403486.0,20170930_0200
Tione degli Abruzzi,1513.0,20170930_0200
Tocco da Casauria,10219.25,20170930_0200
Todi,72733.75,20170930_0200
Toffia,2932.5,20170930_0200
Tolentino,97748.75,20170930_0200
Tolfa,3733.0,20170930_0200
Tollo,11499.25,20170930_0200
Torano Nuovo,3280.25,20170930_0200
Torgiano,35203.25,20170930_0200
Tornimparte,14409.5,20170930_0200
Torre San Patrizio,11520.25,20170930_0200
Torre de' Passeri,4584.0,20170930_0200
Torrevecchia Teatina,17082.5,20170930_0200
Torri in Sabina,11250.75,20170930_0200
Torricella Sicura,8236.75,20170930_0200
Torricella in Sabina,3361.75,20170930_0200
Torrita Tiberina,5771.75,20170930_0200
Torrita di Siena,423.25,20170930_0200
Tortoreto,37655.75,20170930_0200
Tossicia,7236.5,20170930_0200
Trecastelli,36734.75,20170930_0200
Treia,63260.75,20170930_0200
Trevi,34961.0,20170930_0200
Trevignano Romano,16840.75,20170930_0200
Tuoro sul Trasimeno,27631.25,20170930_0200
Turrivalignani,7107.5,20170930_0200
Tuscania,20675.0,20170930_0200
Umbertide,78656.0,20170930_0200
Urbania,30667.5,20170930_0200
Urbino,59176.0,20170930_0200
Urbisaglia,12292.75,20170930_0200
Ussita,1488.0,20170930_0200
Vacone,2033.0,20170930_0200
Vacri,5369.0,20170930_0200
Valentano,755.75,20170930_0200
Valfabbrica,21431.0,20170930_0200
Valle Castellana,8947.0,20170930_0200
Vallerano,4088.75,20170930_0200
Vallo di Nera,4618.25,20170930_0200
Valtopina,8552.5,20170930_0200
Varco Sabino,274.5,20170930_0200
Vasanello,8155.25,20170930_0200
Vejano,11675.25,20170930_0200
Venarotta,9550.0,20170930_0200
Verghereto,1007.5,20170930_0200
Vetralla,29375.25,20170930_0200
Vicoli,1330.75,20170930_0200
Vignanello,5754.25,20170930_0200
Villa Celiera,2256.25,20170930_0200
Villa San Giovanni in Tuscia,2284.25,20170930_0200
Villa Sant'Angelo,789.5,20170930_0200
Villa Santa Lucia degli Abruzzi,1881.75,20170930_0200
Villamagna,9067.0,20170930_0200
Visso,7721.25,20170930_0200
Viterbo,255574.75,20170930_0200
Vitorchiano,15413.5,20170930_0200
Abbateggio,1665.5,20170930_0300
Acciano,2381.5,20170930_0300
Accumoli,1664.0,20170930_0300
Acquacanina,1526.25,20170930_0300
Acqualagna,23921.25,20170930_0300
Acquapendente,37603.0,20170930_0300
Acquasanta Terme,15219.5,20170930_0300
Acquasparta,22365.25,20170930_0300
Acquaviva Picena,18713.75,20170930_0300
Agugliano,14842.0,20170930_0300
Alanno,11721.0,20170930_0300
Alba Adriatica,32922.75,20170930_0300
Allerona,11306.0,20170930_0300
Allumiere,6343.0,20170930_0300
Altidona,12219.75,20170930_0300
Alviano,2838.0,20170930_0300
Amandola,25475.5,20170930_0300
Amatrice,10233.25,20170930_0300
Amelia,53679.0,20170930_0300
Ancarano,11102.5,20170930_0300
Ancona,353670.25,20170930_0300
Anghiari,48214.5,20170930_0300
Antrodoco,10019.5,20170930_0300
Apecchio,15880.0,20170930_0300
Apiro,12067.25,20170930_0300
Appignano,27656.5,20170930_0300
Appignano del Tronto,9629.5,20170930_0300
Arcevia,27014.25,20170930_0300
Arezzo,551415.25,20170930_0300
Ari,4263.0,20170930_0300
Arielli,5483.0,20170930_0300
Arlena di Castro,157.5,20170930_0300
Arquata del Tronto,2218.75,20170930_0300
Arrone,11660.25,20170930_0300
Arsita,3350.75,20170930_0300
Ascoli Piceno,199326.25,20170930_0300
Ascrea,865.5,20170930_0300
Assisi,179172.75,20170930_0300
Atri,33337.5,20170930_0300
Attigliano,4700.75,20170930_0300
Avigliano Umbro,13225.25,20170930_0300
Badia Tedalda,10769.25,20170930_0300
Bagnoregio,11847.25,20170930_0300
Barbara,5916.5,20170930_0300
Barbarano Romano,9672.5,20170930_0300
Barchi,4717.75,20170930_0300
Barete,4526.5,20170930_0300
Barisciano,11757.25,20170930_0300
Baschi,15474.75,20170930_0300
Basciano,5970.0,20170930_0300
Bassano Romano,17351.5,20170930_0300
Bassano in Teverina,4420.25,20170930_0300
Bastia Umbra,88168.25,20170930_0300
Belforte all'Isauro,5108.25,20170930_0300
Belforte del Chienti,10539.5,20170930_0300
Bellante,19064.0,20170930_0300
Belmonte Piceno,4125.0,20170930_0300
Belmonte in Sabina,3336.75,20170930_0300
Belvedere Ostrense,11703.75,20170930_0300
Bettona,26282.75,20170930_0300
Bevagna,28549.5,20170930_0300
Bibbiena,14734.5,20170930_0300
Bisenti,6712.5,20170930_0300
Blera,14479.25,20170930_0300
Bolognano,4541.0,20170930_0300
Bolognola,2166.25,20170930_0300
Bolsena,18933.5,20170930_0300
Bomarzo,9451.25,20170930_0300
Borbona,3217.5,20170930_0300
Borgo Pace,5576.75,20170930_0300
Borgo Velino,4582.75,20170930_0300
Borgorose,11981.75,20170930_0300
Bracciano,7272.5,20170930_0300
Brittoli,2052.75,20170930_0300
Bucchianico,28401.5,20170930_0300
Bussi sul Tirino,4382.5,20170930_0300
Cagli,65170.0,20170930_0300
Cagnano Amiterno,5837.5,20170930_0300
Calascio,2282.25,20170930_0300
Calcata,3020.75,20170930_0300
Caldarola,10752.5,20170930_0300
Calvi dell'Umbria,10234.0,20170930_0300
Camerano,29700.25,20170930_0300
Camerata Picena,16228.75,20170930_0300
Camerino,36404.25,20170930_0300
Campagnano di Roma,1937.5,20170930_0300
Campello sul Clitunno,22470.0,20170930_0300
Campli,20377.5,20170930_0300
Campofilone,4303.0,20170930_0300
Camporotondo di Fiastrone,2325.5,20170930_0300
Campotosto,884.75,20170930_0300
Canale Monterano,1055.25,20170930_0300
Canepina,13401.5,20170930_0300
Cannara,21403.25,20170930_0300
Canosa Sannita,3917.25,20170930_0300
Cantalice,10803.0,20170930_0300
Cantalupo in Sabina,3768.5,20170930_0300
Cantiano,13018.0,20170930_0300
Canzano,4904.25,20170930_0300
Capena,2688.75,20170930_0300
Capestrano,3347.0,20170930_0300
Capitignano,1478.75,20170930_0300
Capodimonte,7607.25,20170930_0300
Capolona,21673.25,20170930_0300
Caporciano,1185.75,20170930_0300
Cappelle sul Tavo,12532.5,20170930_0300
Capranica,26037.0,20170930_0300
Caprarola,16125.0,20170930_0300
Caprese Michelangelo,12352.0,20170930_0300
Caramanico Terme,6428.5,20170930_0300
Carapelle Calvisio,680.25,20170930_0300
Carassai,4774.25,20170930_0300
Carbognano,6240.5,20170930_0300
Carpegna,2091.5,20170930_0300
Carpineto della Nora,3189.75,20170930_0300
Carsoli,230.75,20170930_0300
Cartoceto,8227.5,20170930_0300
Casacanditella,5557.25,20170930_0300
Casalincontrada,7870.75,20170930_0300
Casaprota,1842.0,20170930_0300
Cascia,19956.0,20170930_0300
Casoli,1506.25,20170930_0300
Casperia,6278.75,20170930_0300
Castel Castagna,2319.75,20170930_0300
Castel Focognano,8302.0,20170930_0300
Castel Frentano,15194.0,20170930_0300
Castel Giorgio,5618.75,20170930_0300
Castel Ritaldi,7774.5,20170930_0300
Castel Sant'Angelo,6609.5,20170930_0300
Castel Sant'Elia,13892.75,20170930_0300
Castel Viscardo,5214.75,20170930_0300
Castel del Monte,4600.0,20170930_0300
Castel di Lama,11517.25,20170930_0300
Castel di Tora,1167.5,20170930_0300
Castelbellino,12762.5,20170930_0300
Casteldelci,1652.0,20170930_0300
Castelfidardo,64795.5,20170930_0300
Castellalto,25077.5,20170930_0300
Castelleone di Suasa,6417.75,20170930_0300
Castelli,7534.25,20170930_0300
Castelnuovo di Farfa,2896.25,20170930_0300
Castelplanio,20985.25,20170930_0300
Castelraimondo,25193.75,20170930_0300
Castelsantangelo sul Nera,2052.25,20170930_0300
Castelvecchio Calvisio,745.5,20170930_0300
Castiglion Fiorentino,88365.5,20170930_0300
Castiglione Messer Raimondo,6972.75,20170930_0300
Castiglione a Casauria,4078.75,20170930_0300
Castiglione del Lago,105414.25,20170930_0300
Castiglione in Teverina,4370.75,20170930_0300
Castignano,11453.25,20170930_0300
Castilenti,6274.75,20170930_0300
Castorano,8846.0,20170930_0300
Catignano,4030.5,20170930_0300
Celano,4.0,20170930_0300
Celleno,3992.75,20170930_0300
Cellino Attanasio,9248.5,20170930_0300
Cepagatti,47786.5,20170930_0300
Cermignano,10942.5,20170930_0300
Cerreto d'Esi,11281.0,20170930_0300
Cerreto di Spoleto,6839.25,20170930_0300
Cessapalombo,4591.25,20170930_0300
Cetona,13376.25,20170930_0300
Chianciano Terme,5510.25,20170930_0300
Chiaravalle,52497.25,20170930_0300
Chieti,172472.25,20170930_0300
Chitignano,3474.5,20170930_0300
Chiusi,40287.0,20170930_0300
Chiusi della Verna,16206.5,20170930_0300
Cingoli,48305.0,20170930_0300
Citerna,13520.75,20170930_0300
Cittaducale,23032.5,20170930_0300
Cittareale,3253.0,20170930_0300
Città Sant'Angelo,69627.75,20170930_0300
Città della Pieve,44673.25,20170930_0300
Città di Castello,316485.75,20170930_0300
Civita Castellana,64075.5,20170930_0300
Civitanova Marche,156998.5,20170930_0300
Civitaquana,4426.0,20170930_0300
Civitella Casanova,6390.25,20170930_0300
Civitella San Paolo,11829.0,20170930_0300
Civitella d'Agliano,3423.5,20170930_0300
Civitella del Tronto,22729.25,20170930_0300
Collalto Sabino,216.0,20170930_0300
Collazzone,19898.5,20170930_0300
Colle di Tora,883.25,20170930_0300
Collecorvino,24015.25,20170930_0300
Colledara,7741.0,20170930_0300
Collegiove,262.25,20170930_0300
Collepietro,1476.5,20170930_0300
Collevecchio,6281.25,20170930_0300
Colli del Tronto,9731.5,20170930_0300
Colli sul Velino,2288.75,20170930_0300
Colmurano,2982.5,20170930_0300
Colonnella,17180.25,20170930_0300
Comunanza,13686.5,20170930_0300
Concerviano,1325.5,20170930_0300
Configni,4912.0,20170930_0300
Contigliano,17053.5,20170930_0300
Controguerra,11962.25,20170930_0300
Corchiano,10830.0,20170930_0300
Corciano,78405.25,20170930_0300
Corfinio,198.5,20170930_0300
Corinaldo,35696.75,20170930_0300
Corridonia,70752.25,20170930_0300
Corropoli,15694.0,20170930_0300
Cortino,3847.75,20170930_0300
Cortona,167226.25,20170930_0300
Corvara,1780.5,20170930_0300
Cossignano,2822.25,20170930_0300
Costacciaro,10975.0,20170930_0300
Cottanello,7143.5,20170930_0300
Crecchio,7336.5,20170930_0300
Crognaleto,7317.5,20170930_0300
Cugnoli,2356.75,20170930_0300
Cupra Marittima,22692.75,20170930_0300
Cupramontana,19080.5,20170930_0300
Deruta,40625.0,20170930_0300
Elice,4847.0,20170930_0300
Esanatoglia,11494.25,20170930_0300
Fabriano,148151.75,20170930_0300
Fabrica di Roma,21301.5,20170930_0300
Fabro,15004.25,20170930_0300
Fagnano Alto,2543.25,20170930_0300
Falconara Marittima,115559.75,20170930_0300
Faleria,9824.75,20170930_0300
Falerone,17946.75,20170930_0300
Fano,1761.0,20170930_0300
Fano Adriano,2679.25,20170930_0300
Fara Filiorum Petri,9303.5,20170930_0300
Fara in Sabina,29571.75,20170930_0300
Farindola,8143.25,20170930_0300
Ferentillo,13182.75,20170930_0300
Fermignano,30659.25,20170930_0300
Fermo,171152.0,20170930_0300
Fiamignano,3460.75,20170930_0300
Fiano Romano,31968.5,20170930_0300
Fiastra,6267.75,20170930_0300
Ficulle,11824.25,20170930_0300
Filacciano,2026.0,20170930_0300
Filetto,4225.5,20170930_0300
Filottrano,38941.5,20170930_0300
Fiordimonte,1096.5,20170930_0300
Fiuminata,7607.75,20170930_0300
Foiano della Chiana,1518.75,20170930_0300
Folignano,16908.75,20170930_0300
Foligno,246677.0,20170930_0300
Fontecchio,1312.25,20170930_0300
Forano,9003.75,20170930_0300
Force,7223.75,20170930_0300
Fossa,2632.75,20170930_0300
Fossato di Vico,19098.0,20170930_0300
Fossombrone,45818.25,20170930_0300
Francavilla al Mare,97714.25,20170930_0300
Francavilla d'Ete,5496.75,20170930_0300
Frasso Sabino,690.75,20170930_0300
Fratta Todina,8164.5,20170930_0300
Fratte Rosa,4776.25,20170930_0300
Frisa,8019.75,20170930_0300
Frontino,741.5,20170930_0300
Frontone,6151.25,20170930_0300
Gagliole,6888.75,20170930_0300
Gallese,7910.5,20170930_0300
Genga,15939.75,20170930_0300
Giano dell'Umbria,21494.25,20170930_0300
Giove,4052.5,20170930_0300
Giuliano Teatino,3377.0,20170930_0300
Giulianova,68545.75,20170930_0300
Gradoli,10099.5,20170930_0300
Graffignano,3079.5,20170930_0300
Greccio,4157.75,20170930_0300
Grottammare,58128.75,20170930_0300
Grottazzolina,13291.25,20170930_0300
Grotte di Castro,8182.5,20170930_0300
Gualdo,5259.25,20170930_0300
Gualdo Cattaneo,29022.75,20170930_0300
Gualdo Tadino,93648.0,20170930_0300
Guardea,23850.25,20170930_0300
Guardiagrele,27026.0,20170930_0300
Gubbio,209819.5,20170930_0300
Isola del Gran Sasso d'Italia,18469.5,20170930_0300
Isola del Piano,4368.75,20170930_0300
Jesi,199574.0,20170930_0300
L'Aquila,224683.5,20170930_0300
Labro,3545.5,20170930_0300
Lanciano,80525.0,20170930_0300
Lapedona,4515.5,20170930_0300
Latera,186.75,20170930_0300
Leonessa,10848.25,20170930_0300
Lettomanoppello,2788.0,20170930_0300
Lisciano Niccone,7157.0,20170930_0300
Longone Sabino,1784.0,20170930_0300
Loreto,61936.5,20170930_0300
Loreto Aprutino,27629.75,20170930_0300
Loro Piceno,10995.75,20170930_0300
Lubriano,2772.5,20170930_0300
Lucoli,9799.75,20170930_0300
Lugnano in Teverina,9132.75,20170930_0300
Lunano,4847.0,20170930_0300
Macerata,195519.25,20170930_0300
Magione,57537.75,20170930_0300
Magliano Romano,5590.75,20170930_0300
Magliano Sabina,12818.75,20170930_0300
Magliano de' Marsi,839.5,20170930_0300
Magliano di Tenna,9520.25,20170930_0300
Maiolati Spontini,27342.0,20170930_0300
Maltignano,7980.5,20170930_0300
Manoppello,24307.0,20170930_0300
Manziana,9.0,20170930_0300
Marcetelli,19.75,20170930_0300
Marciano della Chiana,286.0,20170930_0300
Mare,165410.0,20170930_0300
Marsciano,74223.75,20170930_0300
Marta,6357.0,20170930_0300
Martinsicuro,66086.0,20170930_0300
Massa Fermana,3990.25,20170930_0300
Massa Martana,20226.25,20170930_0300
Massa d'Albe,711.75,20170930_0300
Massignano,5177.25,20170930_0300
Matelica,48524.75,20170930_0300
Mazzano Romano,12705.25,20170930_0300
Mercatello sul Metauro,8393.25,20170930_0300
Mergo,3959.75,20170930_0300
Micigliano,3417.75,20170930_0300
Miglianico,18636.75,20170930_0300
Mogliano,17007.0,20170930_0300
Molina Aterno,382.75,20170930_0300
Mompeo,1600.5,20170930_0300
Mondavio,17490.75,20170930_0300
Mondolfo,40312.0,20170930_0300
Monsampietro Morico,2669.75,20170930_0300
Monsampolo del Tronto,15563.5,20170930_0300
Monsano,16251.0,20170930_0300
Montalto delle Marche,5875.5,20170930_0300
Montappone,4600.0,20170930_0300
Montasola,2685.0,20170930_0300
Monte Castello di Vibio,5517.75,20170930_0300
Monte Cavallo,3054.0,20170930_0300
Monte Giberto,5021.75,20170930_0300
Monte Porzio,15026.0,20170930_0300
Monte Rinaldo,1427.75,20170930_0300
Monte Roberto,13112.5,20170930_0300
Monte Romano,8630.0,20170930_0300
Monte San Giovanni in Sabina,3726.5,20170930_0300
Monte San Giusto,26820.25,20170930_0300
Monte San Martino,2987.0,20170930_0300
Monte San Pietrangeli,17232.5,20170930_0300
Monte San Vito,27043.25,20170930_0300
Monte Santa Maria Tiberina,14300.5,20170930_0300
Monte Urano,25157.25,20170930_0300
Monte Vidon Combatte,3031.75,20170930_0300
Monte Vidon Corrado,2571.75,20170930_0300
Montebello di Bertona,3463.5,20170930_0300
Montebuono,4483.75,20170930_0300
Montecarotto,9104.0,20170930_0300
Montecassiano,41928.25,20170930_0300
Montecastrilli,25576.25,20170930_0300
Montecchio,5421.75,20170930_0300
Montecosaro,22367.25,20170930_0300
Montedinove,2177.25,20170930_0300
Montefalco,20618.75,20170930_0300
Montefalcone Appennino,3294.75,20170930_0300
Montefano,18314.0,20170930_0300
Montefelcino,9726.25,20170930_0300
Montefiascone,29839.25,20170930_0300
Montefino,3658.25,20170930_0300
Montefiore dell'Aso,11250.75,20170930_0300
Montefortino,10330.0,20170930_0300
Montefranco,3288.5,20170930_0300
Montegabbione,3835.75,20170930_0300
Montegallo,4317.5,20170930_0300
Montegiorgio,30090.75,20170930_0300
Montegranaro,40752.5,20170930_0300
Monteleone Sabino,1670.25,20170930_0300
Monteleone d'Orvieto,3971.5,20170930_0300
Monteleone di Fermo,1992.5,20170930_0300
Monteleone di Spoleto,4144.5,20170930_0300
Montelibretti,1531.25,20170930_0300
Montelparo,3222.5,20170930_0300
Montelupone,21259.5,20170930_0300
Montemaggiore al Metauro,11251.0,20170930_0300
Montemarciano,52356.5,20170930_0300
Montemonaco,7917.75,20170930_0300
Montenero Sabino,1877.25,20170930_0300
Monteprandone,40204.5,20170930_0300
Montepulciano,35350.5,20170930_0300
Monterchi,11060.25,20170930_0300
Montereale,6190.75,20170930_0300
Monterosi,8638.5,20170930_0300
Monterubbiano,11308.75,20170930_0300
Montesilvano,200911.5,20170930_0300
Montone,8148.25,20170930_0300
Montopoli di Sabina,20330.25,20170930_0300
Montorio Romano,50.0,20170930_0300
Montorio al Vomano,24562.5,20170930_0300
Montottone,6171.5,20170930_0300
Moresco,1626.0,20170930_0300
Morlupo,2532.5,20170930_0300
Morro Reatino,2836.75,20170930_0300
Morro d'Alba,7837.5,20170930_0300
Morro d'Oro,14907.0,20170930_0300
Morrovalle,38385.5,20170930_0300
Mosciano Sant'Angelo,29489.25,20170930_0300
Moscufo,17082.0,20170930_0300
Muccia,4468.0,20170930_0300
Narni,96347.25,20170930_0300
Navelli,3073.0,20170930_0300
Nazzano,8877.0,20170930_0300
Nepi,57327.25,20170930_0300
Nereto,9294.0,20170930_0300
Nerola,5971.75,20170930_0300
Nespolo,195.75,20170930_0300
Nocciano,3595.0,20170930_0300
Nocera Umbra,37377.25,20170930_0300
None,17144.0,20170930_0300
Norcia,27799.5,20170930_0300
Notaresco,19322.25,20170930_0300
Numana,23408.0,20170930_0300
Ocre,14588.75,20170930_0300
Ofena,3385.0,20170930_0300
Offagna,7916.5,20170930_0300
Offida,27252.25,20170930_0300
Onano,112.25,20170930_0300
Orciano di Pesaro,9399.25,20170930_0300
Oriolo Romano,7503.5,20170930_0300
Orsogna,9828.25,20170930_0300
Orte,42433.25,20170930_0300
Ortezzano,2465.0,20170930_0300
Ortona,80617.5,20170930_0300
Orvieto,80649.5,20170930_0300
Orvinio,5.0,20170930_0300
Osimo,121300.75,20170930_0300
Ostra,35162.75,20170930_0300
Ostra Vetere,19392.75,20170930_0300
Otricoli,18871.0,20170930_0300
Ovindoli,652.5,20170930_0300
Paciano,6303.5,20170930_0300
Paganico Sabino,610.75,20170930_0300
Palmiano,1695.5,20170930_0300
Panicale,19892.0,20170930_0300
Parrano,2130.75,20170930_0300
Passignano sul Trasimeno,25737.75,20170930_0300
Pedaso,13973.25,20170930_0300
Peglio,4360.75,20170930_0300
Penna San Giovanni,6199.25,20170930_0300
Penna Sant'Andrea,6000.25,20170930_0300
Penna in Teverina,2643.5,20170930_0300
Pennabilli,887.25,20170930_0300
Pennapiedimonte,3270.5,20170930_0300
Penne,30820.75,20170930_0300
Pergola,28549.25,20170930_0300
Perugia,648402.25,20170930_0300
Pescara,433793.25,20170930_0300
Pescorocchiano,2935.25,20170930_0300
Pescosansonesco,2476.5,20170930_0300
Petrella Salto,6893.25,20170930_0300
Petriano,282.5,20170930_0300
Petriolo,8703.5,20170930_0300
Petritoli,9788.5,20170930_0300
Piagge,5843.25,20170930_0300
Piandimeleto,9751.5,20170930_0300
Pianella,28571.5,20170930_0300
Piansano,1474.5,20170930_0300
Picciano,4280.25,20170930_0300
Piegaro,20363.0,20170930_0300
Pietracamela,3284.25,20170930_0300
Pietralunga,12149.25,20170930_0300
Pietranico,1905.0,20170930_0300
Pieve Santo Stefano,33560.25,20170930_0300
Pieve Torina,5490.25,20170930_0300
Pievebovigliana,2889.5,20170930_0300
Pineto,58609.5,20170930_0300
Piobbico,15088.0,20170930_0300
Pioraco,5587.0,20170930_0300
Pizzoli,14335.25,20170930_0300
Poggio Bustone,4678.5,20170930_0300
