Guardea,10221.5,20150403_1300
Guardiagrele,22139.75,20150403_1300
Gubbio,200096.25,20150403_1300
Isola del Gran Sasso d'Italia,18142.25,20150403_1300
Isola del Piano,4577.25,20150403_1300
Jesi,195250.0,20150403_1300
L'Aquila,212989.25,20150403_1300
Labro,1357.5,20150403_1300
Lanciano,73179.0,20150403_1300
Lapedona,4214.5,20150403_1300
Latera,202.75,20150403_1300
Leonessa,12028.75,20150403_1300
Lettomanoppello,2596.0,20150403_1300
Lisciano Niccone,7137.0,20150403_1300
Longone Sabino,2003.75,20150403_1300
Loreto,53431.5,20150403_1300
Loreto Aprutino,21128.75,20150403_1300
Loro Piceno,10973.0,20150403_1300
Lubriano,2597.5,20150403_1300
Lucoli,12501.75,20150403_1300
Lugnano in Teverina,4219.75,20150403_1300
Lunano,4330.0,20150403_1300
Macerata,166675.5,20150403_1300
Magione,55829.5,20150403_1300
Magliano Romano,4075.5,20150403_1300
Magliano Sabina,15898.0,20150403_1300
Magliano de' Marsi,1036.75,20150403_1300
Magliano di Tenna,9685.0,20150403_1300
Maiolati Spontini,24179.5,20150403_1300
Maltignano,7666.5,20150403_1300
Manoppello,20215.5,20150403_1300
Manziana,8.0,20150403_1300
Marcetelli,133.25,20150403_1300
Marciano della Chiana,258.0,20150403_1300
Mare,164340.25,20150403_1300
Marsciano,68959.75,20150403_1300
Marta,4524.5,20150403_1300
Martinsicuro,57911.75,20150403_1300
Massa Fermana,2903.25,20150403_1300
Massa Martana,17165.25,20150403_1300
Massa d'Albe,700.0,20150403_1300
Massignano,5300.5,20150403_1300
Matelica,36664.75,20150403_1300
Mazzano Romano,10616.25,20150403_1300
Mercatello sul Metauro,6560.75,20150403_1300
Mergo,3986.5,20150403_1300
Micigliano,3360.25,20150403_1300
Miglianico,13729.0,20150403_1300
Mogliano,14410.75,20150403_1300
Molina Aterno,346.5,20150403_1300
Mompeo,1171.75,20150403_1300
Mondavio,15623.5,20150403_1300
Mondolfo,37478.5,20150403_1300
Monsampietro Morico,3269.0,20150403_1300
Monsampolo del Tronto,10874.5,20150403_1300
Monsano,13636.0,20150403_1300
Montalto delle Marche,5820.0,20150403_1300
Montappone,3411.75,20150403_1300
Montasola,1764.75,20150403_1300
Monte Castello di Vibio,5299.0,20150403_1300
Monte Cavallo,3281.0,20150403_1300
Monte Giberto,5457.25,20150403_1300
Monte Porzio,13790.0,20150403_1300
Monte Rinaldo,1468.75,20150403_1300
Monte Roberto,14733.25,20150403_1300
Monte Romano,8248.0,20150403_1300
Monte San Giovanni in Sabina,4244.5,20150403_1300
Monte San Giusto,18029.25,20150403_1300
Monte San Martino,4060.25,20150403_1300
Monte San Pietrangeli,15706.25,20150403_1300
Monte San Vito,21253.75,20150403_1300
Monte Santa Maria Tiberina,14524.0,20150403_1300
Monte Urano,20416.75,20150403_1300
Monte Vidon Combatte,3778.0,20150403_1300
Monte Vidon Corrado,3005.5,20150403_1300
Montebello di Bertona,3868.75,20150403_1300
Montebuono,4352.75,20150403_1300
Montecarotto,8055.75,20150403_1300
Montecassiano,36382.5,20150403_1300
Montecastrilli,19987.75,20150403_1300
Montecchio,9537.75,20150403_1300
Montecosaro,18397.75,20150403_1300
Montedinove,2490.25,20150403_1300
Montefalco,22848.25,20150403_1300
Montefalcone Appennino,4130.25,20150403_1300
Montefano,17030.75,20150403_1300
Montefelcino,7322.5,20150403_1300
Montefiascone,23652.25,20150403_1300
Montefino,4033.75,20150403_1300
Montefiore dell'Aso,10707.25,20150403_1300
Montefortino,9664.0,20150403_1300
Montefranco,2569.5,20150403_1300
Montegabbione,3725.75,20150403_1300
Montegallo,4405.25,20150403_1300
Montegiorgio,32091.5,20150403_1300
Montegranaro,30957.5,20150403_1300
Monteleone Sabino,1990.0,20150403_1300
Monteleone d'Orvieto,4421.75,20150403_1300
Monteleone di Fermo,2415.0,20150403_1300
Monteleone di Spoleto,5015.75,20150403_1300
Montelibretti,1450.75,20150403_1300
Montelparo,3936.25,20150403_1300
Montelupone,16916.0,20150403_1300
Montemaggiore al Metauro,9188.5,20150403_1300
Montemarciano,45191.25,20150403_1300
Montemonaco,6106.75,20150403_1300
Montenero Sabino,1635.0,20150403_1300
Monteprandone,35981.0,20150403_1300
Montepulciano,38742.5,20150403_1300
Monterchi,10914.5,20150403_1300
Montereale,6319.0,20150403_1300
Monterosi,4512.75,20150403_1300
Monterubbiano,12980.25,20150403_1300
Montesilvano,145351.0,20150403_1300
Montone,10573.75,20150403_1300
Montopoli di Sabina,17757.75,20150403_1300
Montorio Romano,61.75,20150403_1300
Montorio al Vomano,16643.75,20150403_1300
Montottone,6662.75,20150403_1300
Moresco,1738.25,20150403_1300
Morlupo,2259.0,20150403_1300
Morro Reatino,2152.5,20150403_1300
Morro d'Alba,9247.5,20150403_1300
Morro d'Oro,13358.25,20150403_1300
Morrovalle,31171.75,20150403_1300
Mosciano Sant'Angelo,19228.5,20150403_1300
Moscufo,13000.5,20150403_1300
Muccia,6618.0,20150403_1300
Narni,94582.75,20150403_1300
Navelli,3039.0,20150403_1300
Nazzano,13440.0,20150403_1300
Nepi,40003.0,20150403_1300
Nereto,6042.75,20150403_1300
Nerola,6810.75,20150403_1300
Nespolo,398.5,20150403_1300
Nocciano,2773.25,20150403_1300
Nocera Umbra,35312.25,20150403_1300
None,10541.0,20150403_1300
Norcia,32362.5,20150403_1300
Notaresco,13601.5,20150403_1300
Numana,20573.0,20150403_1300
Ocre,9701.0,20150403_1300
Ofena,3128.25,20150403_1300
Offagna,7517.75,20150403_1300
Offida,19902.25,20150403_1300
Onano,112.0,20150403_1300
Orciano di Pesaro,7795.0,20150403_1300
Oriolo Romano,5919.5,20150403_1300
Orsogna,8170.5,20150403_1300
Orte,42451.25,20150403_1300
Ortezzano,2894.25,20150403_1300
Ortona,57363.5,20150403_1300
Orvieto,87135.0,20150403_1300
Orvinio,28.75,20150403_1300
Osimo,106241.75,20150403_1300
Ostra,31977.0,20150403_1300
Ostra Vetere,20390.5,20150403_1300
Otricoli,6056.5,20150403_1300
Ovindoli,1246.25,20150403_1300
Paciano,6443.0,20150403_1300
Paganico Sabino,678.75,20150403_1300
Palmiano,2003.25,20150403_1300
Panicale,18531.25,20150403_1300
Parrano,2165.5,20150403_1300
Passignano sul Trasimeno,22587.25,20150403_1300
Pedaso,6864.0,20150403_1300
Peglio,4065.5,20150403_1300
Penna San Giovanni,6684.5,20150403_1300
Penna Sant'Andrea,3998.5,20150403_1300
Penna in Teverina,2290.25,20150403_1300
Pennabilli,1062.5,20150403_1300
Pennapiedimonte,3099.75,20150403_1300
Penne,30430.25,20150403_1300
Pergola,28962.75,20150403_1300
Perugia,610817.5,20150403_1300
Pescara,373628.75,20150403_1300
Pescorocchiano,6609.0,20150403_1300
Pescosansonesco,2605.75,20150403_1300
Petrella Salto,7883.25,20150403_1300
Petriano,377.25,20150403_1300
Petriolo,7356.25,20150403_1300
Petritoli,9776.25,20150403_1300
Piagge,4481.5,20150403_1300
Piandimeleto,10857.0,20150403_1300
Pianella,22481.75,20150403_1300
Piansano,1271.75,20150403_1300
Picciano,3481.75,20150403_1300
Piegaro,19795.25,20150403_1300
Pietracamela,2467.5,20150403_1300
Pietralunga,12161.5,20150403_1300
Pietranico,1887.75,20150403_1300
Pieve Santo Stefano,32740.5,20150403_1300
Pieve Torina,7156.0,20150403_1300
Pievebovigliana,4973.75,20150403_1300
Pineto,52204.0,20150403_1300
Piobbico,12352.5,20150403_1300
Pioraco,4136.0,20150403_1300
Pizzoli,10959.5,20150403_1300
Poggio Bustone,4821.75,20150403_1300
Poggio Catino,4589.25,20150403_1300
Poggio Mirteto,17921.25,20150403_1300
Poggio Moiano,5211.75,20150403_1300
Poggio Nativo,3922.0,20150403_1300
Poggio Picenze,2954.25,20150403_1300
Poggio San Lorenzo,1022.25,20150403_1300
Poggio San Marcello,6062.75,20150403_1300
Poggio San Vicino,3115.0,20150403_1300
Poggiodomo,4654.75,20150403_1300
Poggiofiorito,4997.0,20150403_1300
Polino,3590.75,20150403_1300
Pollenza,26019.0,20150403_1300
Polverigi,14886.0,20150403_1300
Ponzano Romano,9412.75,20150403_1300
Ponzano di Fermo,6904.75,20150403_1300
Popoli,19174.0,20150403_1300
Porano,2519.0,20150403_1300
Porto Recanati,48167.25,20150403_1300
Porto San Giorgio,54174.0,20150403_1300
Porto Sant'Elpidio,66893.75,20150403_1300
Posta,4194.25,20150403_1300
Potenza Picena,65828.25,20150403_1300
Pozzaglia Sabina,970.5,20150403_1300
Prata d'Ansidonia,1577.75,20150403_1300
Preci,5830.25,20150403_1300
Pretoro,6111.75,20150403_1300
Proceno,920.25,20150403_1300
Radicofani,289.75,20150403_1300
Rapagnano,11154.5,20150403_1300
Rapino,5933.75,20150403_1300
Recanati,90408.0,20150403_1300
Rieti,129156.25,20150403_1300
Rignano Flaminio,18991.5,20150403_1300
Ripa Teatina,15253.75,20150403_1300
Ripatransone,28453.0,20150403_1300
Ripe San Ginesio,3469.5,20150403_1300
Rivodutri,7212.5,20150403_1300
Rocca Santa Maria,2652.75,20150403_1300
Rocca Sinibalda,3633.25,20150403_1300
Rocca di Cambio,3082.25,20150403_1300
Rocca di Mezzo,13926.5,20150403_1300
Roccacasale,11.25,20150403_1300
Roccafluvione,8146.5,20150403_1300
Roccamontepiano,5329.75,20150403_1300
Roccamorice,2825.75,20150403_1300
Roccantica,3499.0,20150403_1300
Ronciglione,26007.0,20150403_1300
Rosciano,11519.25,20150403_1300
Roseto degli Abruzzi,63850.5,20150403_1300
Rosora,4619.5,20150403_1300
Rotella,4735.0,20150403_1300
Salisano,2332.0,20150403_1300
Salle,1911.5,20150403_1300
Saltara,25913.75,20150403_1300
San Benedetto del Tronto,180154.75,20150403_1300
San Benedetto in Perillis,2792.75,20150403_1300
San Casciano dei Bagni,11970.25,20150403_1300
San Costanzo,15413.5,20150403_1300
San Demetrio ne' Vestini,3123.0,20150403_1300
San Gemini,14880.75,20150403_1300
San Ginesio,18710.0,20150403_1300
San Giorgio di Pesaro,6187.5,20150403_1300
San Giovanni Teatino,74075.5,20150403_1300
San Giustino,67595.0,20150403_1300
San Lorenzo Nuovo,6105.5,20150403_1300
San Lorenzo in Campo,16767.25,20150403_1300
San Marcello,16281.25,20150403_1300
San Martino sulla Marrucina,2942.25,20150403_1300
San Paolo di Jesi,5391.0,20150403_1300
San Pio delle Camere,1936.0,20150403_1300
San Severino Marche,82042.75,20150403_1300
San Valentino in Abruzzo Citeriore,2601.25,20150403_1300
San Venanzo,17451.5,20150403_1300
San Vito Chietino,356.5,20150403_1300
Sansepolcro,86029.75,20150403_1300
Sant'Anatolia di Narco,4955.75,20150403_1300
Sant'Angelo in Pontano,8446.5,20150403_1300
Sant'Angelo in Vado,15969.0,20150403_1300
Sant'Egidio alla Vibrata,20120.5,20150403_1300
Sant'Elpidio a Mare,59545.75,20150403_1300
Sant'Eusanio Forconese,1291.5,20150403_1300
Sant'Eusanio del Sangro,4139.75,20150403_1300
Sant'Ippolito,9042.75,20150403_1300
Sant'Omero,12112.5,20150403_1300
Sant'Oreste,16248.75,20150403_1300
Santa Maria Nuova,10413.75,20150403_1300
Santa Vittoria in Matenano,6351.0,20150403_1300
Sante Marie,60.75,20150403_1300
Santo Stefano di Sessanio,1871.5,20150403_1300
Sarnano,18934.0,20150403_1300
Sarteano,15921.25,20150403_1300
Sassocorvaro,4143.5,20150403_1300
Sassoferrato,42156.75,20150403_1300
Scafa,6130.5,20150403_1300
Scandriglia,7158.75,20150403_1300
Scheggia e Pascelupo,10681.25,20150403_1300
Scheggino,3751.75,20150403_1300
Scoppito,12311.5,20150403_1300
Secinaro,1084.0,20150403_1300
Sefro,2926.25,20150403_1300
Selci,1863.0,20150403_1300
Sellano,5350.0,20150403_1300
Senigallia,243096.75,20150403_1300
Serra San Quirico,17230.0,20150403_1300
Serra Sant'Abbondio,4759.0,20150403_1300
Serra de' Conti,18969.0,20150403_1300
Serramonacesca,5876.25,20150403_1300
Serrapetrona,7921.25,20150403_1300
Serravalle di Chienti,11574.25,20150403_1300
Serrungarina,9773.0,20150403_1300
Servigliano,8975.75,20150403_1300
Sestino,13862.75,20150403_1300
Sigillo,6973.25,20150403_1300
Silvi,47827.5,20150403_1300
Sinalunga,353.0,20150403_1300
Sirolo,18575.25,20150403_1300
Smerillo,1876.25,20150403_1300
Soriano nel Cimino,21638.0,20150403_1300
Spello,56604.75,20150403_1300
Spinetoli,14796.5,20150403_1300
Spoleto,150007.0,20150403_1300
Spoltore,55377.25,20150403_1300
Staffolo,12529.0,20150403_1300
Stimigliano,4279.5,20150403_1300
Stroncone,23680.25,20150403_1300
Subbiano,46523.0,20150403_1300
Sutri,24963.25,20150403_1300
Tarano,5851.0,20150403_1300
Tarquinia,3685.75,20150403_1300
Teramo,133525.0,20150403_1300
Terni,353908.75,20150403_1300
Tione degli Abruzzi,1809.75,20150403_1300
Tocco da Casauria,11550.5,20150403_1300
Todi,64966.75,20150403_1300
Toffia,2630.75,20150403_1300
Tolentino,91987.5,20150403_1300
Tolfa,3098.25,20150403_1300
Tollo,9512.25,20150403_1300
Torano Nuovo,2446.25,20150403_1300
Torgiano,31045.25,20150403_1300
Tornimparte,15309.75,20150403_1300
Torre San Patrizio,8810.0,20150403_1300
Torre de' Passeri,4364.25,20150403_1300
Torrevecchia Teatina,12409.25,20150403_1300
Torri in Sabina,10417.5,20150403_1300
Torricella Sicura,8446.25,20150403_1300
Torricella in Sabina,2414.0,20150403_1300
Torrita Tiberina,6730.5,20150403_1300
Torrita di Siena,552.75,20150403_1300
Tortoreto,27275.0,20150403_1300
Tossicia,5256.0,20150403_1300
Trecastelli,32085.5,20150403_1300
Treia,56460.0,20150403_1300
Trevi,31975.75,20150403_1300
Trevignano Romano,11850.5,20150403_1300
Tuoro sul Trasimeno,24619.5,20150403_1300
Turrivalignani,1823.75,20150403_1300
Tuscania,15466.75,20150403_1300
Umbertide,75541.5,20150403_1300
Urbania,27725.75,20150403_1300
Urbino,50873.0,20150403_1300
Urbisaglia,12897.75,20150403_1300
Ussita,5131.0,20150403_1300
Vacone,2253.75,20150403_1300
Vacri,4047.5,20150403_1300
Valentano,547.25,20150403_1300
Valfabbrica,18409.5,20150403_1300
Valle Castellana,9760.25,20150403_1300
Vallerano,3135.75,20150403_1300
Vallo di Nera,4378.5,20150403_1300
Valtopina,7862.5,20150403_1300
Varco Sabino,790.25,20150403_1300
Vasanello,6739.0,20150403_1300
Vejano,9423.0,20150403_1300
Venarotta,8634.0,20150403_1300
Verghereto,1455.25,20150403_1300
Vetralla,22576.5,20150403_1300
Vicoli,1247.75,20150403_1300
Vignanello,4701.75,20150403_1300
Villa Celiera,2768.75,20150403_1300
Villa San Giovanni in Tuscia,2053.75,20150403_1300
Villa Sant'Angelo,747.0,20150403_1300
Villa Santa Lucia degli Abruzzi,1821.25,20150403_1300
Villamagna,6684.0,20150403_1300
Visso,12278.5,20150403_1300
Viterbo,226628.25,20150403_1300
Vitorchiano,10952.5,20150403_1300
Abbateggio,1662.75,20150403_1400
Acciano,2506.0,20150403_1400
Accumoli,6055.25,20150403_1400
Acquacanina,2196.75,20150403_1400
Acqualagna,20476.25,20150403_1400
Acquapendente,33317.0,20150403_1400
Acquasanta Terme,13947.25,20150403_1400
Acquasparta,20370.25,20150403_1400
Acquaviva Picena,15060.75,20150403_1400
Agugliano,14533.75,20150403_1400
Alanno,9859.0,20150403_1400
Alba Adriatica,22524.0,20150403_1400
Allerona,11453.25,20150403_1400
Allumiere,4528.25,20150403_1400
Altidona,7658.75,20150403_1400
Alviano,5344.25,20150403_1400
Amandola,22949.25,20150403_1400
Amatrice,14959.75,20150403_1400
Amelia,45407.5,20150403_1400
Ancarano,11351.0,20150403_1400
Ancona,374168.75,20150403_1400
Anghiari,50763.75,20150403_1400
Antrodoco,9636.75,20150403_1400
Apecchio,12223.0,20150403_1400
Apiro,11546.5,20150403_1400
Appignano,16300.75,20150403_1400
Appignano del Tronto,9143.25,20150403_1400
Arcevia,27346.0,20150403_1400
Arezzo,488500.0,20150403_1400
Ari,3288.5,20150403_1400
Arielli,3911.25,20150403_1400
Arlena di Castro,157.0,20150403_1400
Arquata del Tronto,5369.25,20150403_1400
Arrone,8710.75,20150403_1400
Arsita,3548.25,20150403_1400
Ascoli Piceno,175925.0,20150403_1400
Ascrea,907.75,20150403_1400
Assisi,161536.75,20150403_1400
Atri,30018.75,20150403_1400
Attigliano,4449.25,20150403_1400
Avigliano Umbro,10101.25,20150403_1400
Badia Tedalda,7992.5,20150403_1400
Bagnoregio,10637.0,20150403_1400
Barbara,4923.75,20150403_1400
Barbarano Romano,8458.0,20150403_1400
Barchi,4395.75,20150403_1400
Barete,3797.5,20150403_1400
Barisciano,11942.25,20150403_1400
Baschi,14004.5,20150403_1400
Basciano,5786.0,20150403_1400
Bassano Romano,12670.75,20150403_1400
Bassano in Teverina,3529.0,20150403_1400
Bastia Umbra,86888.0,20150403_1400
Belforte all'Isauro,3151.75,20150403_1400
Belforte del Chienti,8950.0,20150403_1400
Bellante,13056.5,20150403_1400
Belmonte Piceno,4866.25,20150403_1400
Belmonte in Sabina,2967.5,20150403_1400
Belvedere Ostrense,11011.25,20150403_1400
Bettona,26553.25,20150403_1400
Bevagna,30005.25,20150403_1400
Bibbiena,11828.25,20150403_1400
Bisenti,5745.0,20150403_1400
Blera,13355.5,20150403_1400
Bolognano,4988.25,20150403_1400
Bolognola,2663.0,20150403_1400
Bolsena,22755.5,20150403_1400
Bomarzo,9210.5,20150403_1400
Borbona,3086.0,20150403_1400
Borgo Pace,5195.0,20150403_1400
Borgo Velino,4410.0,20150403_1400
Borgorose,12123.25,20150403_1400
Bracciano,7237.0,20150403_1400
Brittoli,1659.0,20150403_1400
Bucchianico,23898.0,20150403_1400
Bussi sul Tirino,4726.75,20150403_1400
Cagli,63874.25,20150403_1400
Cagnano Amiterno,5731.75,20150403_1400
Calascio,2164.75,20150403_1400
Calcata,2414.75,20150403_1400
Caldarola,10199.75,20150403_1400
Calvi dell'Umbria,6681.5,20150403_1400
Camerano,32648.75,20150403_1400
Camerata Picena,15984.5,20150403_1400
Camerino,42111.75,20150403_1400
Campagnano di Roma,1435.25,20150403_1400
Campello sul Clitunno,14414.75,20150403_1400
Campli,16330.75,20150403_1400
Campofilone,4727.75,20150403_1400
Camporotondo di Fiastrone,1752.0,20150403_1400
Campotosto,858.25,20150403_1400
Canale Monterano,772.25,20150403_1400
Canepina,10648.0,20150403_1400
Cannara,21453.0,20150403_1400
Canosa Sannita,3433.75,20150403_1400
Cantalice,9091.5,20150403_1400
Cantalupo in Sabina,3220.0,20150403_1400
Cantiano,14627.0,20150403_1400
Canzano,4406.5,20150403_1400
Capena,3105.5,20150403_1400
Capestrano,3048.5,20150403_1400
Capitignano,1326.5,20150403_1400
Capodimonte,8013.0,20150403_1400
Capolona,14623.0,20150403_1400
Caporciano,1171.0,20150403_1400
Cappelle sul Tavo,11408.25,20150403_1400
Capranica,18021.5,20150403_1400
Caprarola,13107.25,20150403_1400
Caprese Michelangelo,12693.5,20150403_1400
Caramanico Terme,6042.75,20150403_1400
Carapelle Calvisio,642.75,20150403_1400
Carassai,5550.75,20150403_1400
Carbognano,4570.0,20150403_1400
Carpegna,2315.5,20150403_1400
Carpineto della Nora,2593.0,20150403_1400
Carsoli,301.25,20150403_1400
Cartoceto,5443.0,20150403_1400
Casacanditella,4758.25,20150403_1400
Casalincontrada,6343.25,20150403_1400
Casaprota,1807.25,20150403_1400
Cascia,22602.25,20150403_1400
Casoli,1832.5,20150403_1400
Casperia,5095.5,20150403_1400
Castel Castagna,2669.0,20150403_1400
Castel Focognano,4429.25,20150403_1400
Castel Frentano,10395.0,20150403_1400
Castel Giorgio,4738.0,20150403_1400
Castel Ritaldi,7883.5,20150403_1400
Castel Sant'Angelo,5874.75,20150403_1400
Castel Sant'Elia,9819.5,20150403_1400
Castel Viscardo,4706.0,20150403_1400
Castel del Monte,4504.0,20150403_1400
Castel di Lama,7102.75,20150403_1400
Castel di Tora,1194.75,20150403_1400
Castelbellino,14020.25,20150403_1400
Casteldelci,1737.0,20150403_1400
Castelfidardo,58736.75,20150403_1400
Castellalto,14544.0,20150403_1400
Castelleone di Suasa,6399.25,20150403_1400
Castelli,8524.75,20150403_1400
Castelnuovo di Farfa,2666.75,20150403_1400
Castelplanio,14284.5,20150403_1400
Castelraimondo,17268.5,20150403_1400
Castelsantangelo sul Nera,4986.75,20150403_1400
Castelvecchio Calvisio,699.75,20150403_1400
Castiglion Fiorentino,69633.75,20150403_1400
Castiglione Messer Raimondo,7134.5,20150403_1400
Castiglione a Casauria,5481.0,20150403_1400
Castiglione del Lago,100382.0,20150403_1400
Castiglione in Teverina,5360.75,20150403_1400
Castignano,10737.75,20150403_1400
Castilenti,6510.0,20150403_1400
Castorano,5445.25,20150403_1400
Catignano,3286.0,20150403_1400
Celano,5.0,20150403_1400
Celleno,2869.25,20150403_1400
Cellino Attanasio,8353.5,20150403_1400
Cepagatti,38797.75,20150403_1400
Cermignano,4990.75,20150403_1400
Cerreto d'Esi,11594.25,20150403_1400
Cerreto di Spoleto,6660.75,20150403_1400
Cessapalombo,5180.75,20150403_1400
Cetona,16592.25,20150403_1400
Chianciano Terme,6101.75,20150403_1400
Chiaravalle,50696.0,20150403_1400
Chieti,161355.0,20150403_1400
Chitignano,4539.25,20150403_1400
Chiusi,43528.25,20150403_1400
Chiusi della Verna,15795.75,20150403_1400
Cingoli,52221.75,20150403_1400
Citerna,14415.25,20150403_1400
Cittaducale,27859.25,20150403_1400
Cittareale,3912.0,20150403_1400
Città Sant'Angelo,65860.75,20150403_1400
Città della Pieve,46556.75,20150403_1400
Città di Castello,199704.5,20150403_1400
Civita Castellana,52262.25,20150403_1400
Civitanova Marche,139399.5,20150403_1400
Civitaquana,3659.0,20150403_1400
Civitella Casanova,6442.0,20150403_1400
Civitella San Paolo,9533.5,20150403_1400
Civitella d'Agliano,8915.0,20150403_1400
Civitella del Tronto,18192.75,20150403_1400
Collalto Sabino,457.25,20150403_1400
Collazzone,20222.25,20150403_1400
Colle di Tora,1173.75,20150403_1400
Collecorvino,18182.75,20150403_1400
Colledara,8742.0,20150403_1400
Collegiove,510.5,20150403_1400
Collepietro,1563.5,20150403_1400
Collevecchio,5417.25,20150403_1400
Colli del Tronto,8368.25,20150403_1400
Colli sul Velino,2337.25,20150403_1400
Colmurano,2776.25,20150403_1400
Colonnella,16856.25,20150403_1400
Comunanza,15480.0,20150403_1400
Concerviano,1882.25,20150403_1400
Configni,7666.5,20150403_1400
Contigliano,19485.0,20150403_1400
Controguerra,9822.0,20150403_1400
Corchiano,10592.25,20150403_1400
Corciano,64316.5,20150403_1400
Corfinio,232.75,20150403_1400
Corinaldo,35388.25,20150403_1400
Corridonia,58103.5,20150403_1400
Corropoli,11007.5,20150403_1400
Cortino,3930.75,20150403_1400
Cortona,148567.5,20150403_1400
Corvara,1519.5,20150403_1400
Cossignano,3121.0,20150403_1400
Costacciaro,12280.75,20150403_1400
Cottanello,5516.25,20150403_1400
Crecchio,5206.0,20150403_1400
Crognaleto,7289.25,20150403_1400
Cugnoli,2526.0,20150403_1400
Cupra Marittima,20585.25,20150403_1400
Cupramontana,15539.0,20150403_1400
Deruta,37381.75,20150403_1400
Elice,4398.75,20150403_1400
Esanatoglia,8946.75,20150403_1400
Fabriano,133340.5,20150403_1400
Fabrica di Roma,15809.75,20150403_1400
Fabro,8380.25,20150403_1400
Fagnano Alto,2828.75,20150403_1400
Falconara Marittima,104664.25,20150403_1400
Faleria,6633.75,20150403_1400
Falerone,18810.0,20150403_1400
Fano,1657.5,20150403_1400
Fano Adriano,2611.0,20150403_1400
Fara Filiorum Petri,7042.25,20150403_1400
Fara in Sabina,25566.5,20150403_1400
Farindola,8353.25,20150403_1400
Ferentillo,11892.25,20150403_1400
Fermignano,26092.0,20150403_1400
Fermo,161627.75,20150403_1400
Fiamignano,2774.75,20150403_1400
Fiano Romano,25042.0,20150403_1400
Fiastra,7628.5,20150403_1400
Ficulle,11359.5,20150403_1400
Filacciano,2041.0,20150403_1400
Filetto,3769.0,20150403_1400
Filottrano,27908.25,20150403_1400
Fiordimonte,1806.75,20150403_1400
Fiuminata,7769.0,20150403_1400
Foiano della Chiana,2049.0,20150403_1400
Folignano,13332.25,20150403_1400
Foligno,226837.5,20150403_1400
Fontecchio,1396.5,20150403_1400
Forano,8790.25,20150403_1400
Force,8803.75,20150403_1400
Fossa,3379.5,20150403_1400
Fossato di Vico,20040.25,20150403_1400
Fossombrone,44302.0,20150403_1400
Francavilla al Mare,72242.25,20150403_1400
Francavilla d'Ete,4230.5,20150403_1400
Frasso Sabino,690.5,20150403_1400
Fratta Todina,6221.5,20150403_1400
Fratte Rosa,4524.75,20150403_1400
Frisa,6137.0,20150403_1400
Frontino,1535.5,20150403_1400
Frontone,7629.75,20150403_1400
Gagliole,5921.25,20150403_1400
Gallese,12278.75,20150403_1400
Genga,16610.25,20150403_1400
Giano dell'Umbria,19139.75,20150403_1400
Giove,3182.0,20150403_1400
Giuliano Teatino,2553.5,20150403_1400
Giulianova,53422.25,20150403_1400
Gradoli,7085.0,20150403_1400
Graffignano,7042.0,20150403_1400
Greccio,4990.75,20150403_1400
Grottammare,57960.0,20150403_1400
Grottazzolina,10139.25,20150403_1400
Grotte di Castro,5893.5,20150403_1400
Gualdo,5120.5,20150403_1400
Gualdo Cattaneo,26726.75,20150403_1400
Gualdo Tadino,85993.5,20150403_1400
Guardea,10556.25,20150403_1400
Guardiagrele,22284.0,20150403_1400
Gubbio,202619.5,20150403_1400
Isola del Gran Sasso d'Italia,18238.25,20150403_1400
Isola del Piano,4652.75,20150403_1400
Jesi,194412.75,20150403_1400
L'Aquila,209358.0,20150403_1400
Labro,1440.5,20150403_1400
Lanciano,72287.25,20150403_1400
Lapedona,4290.25,20150403_1400
Latera,209.5,20150403_1400
Leonessa,12472.75,20150403_1400
Lettomanoppello,2682.25,20150403_1400
Lisciano Niccone,7249.0,20150403_1400
Longone Sabino,2010.75,20150403_1400
Loreto,53531.0,20150403_1400
Loreto Aprutino,21647.25,20150403_1400
Loro Piceno,11156.25,20150403_1400
Lubriano,2694.75,20150403_1400
Lucoli,12703.0,20150403_1400
Lugnano in Teverina,4410.25,20150403_1400
Lunano,4410.25,20150403_1400
Macerata,165556.0,20150403_1400
Magione,56890.75,20150403_1400
Magliano Romano,4099.75,20150403_1400
Magliano Sabina,16282.5,20150403_1400
Magliano de' Marsi,1041.0,20150403_1400
Magliano di Tenna,9880.0,20150403_1400
Maiolati Spontini,24425.25,20150403_1400
Maltignano,7762.0,20150403_1400
Manoppello,20371.75,20150403_1400
Manziana,8.0,20150403_1400
Marcetelli,171.75,20150403_1400
Marciano della Chiana,264.0,20150403_1400
Mare,160973.5,20150403_1400
Marsciano,70447.5,20150403_1400
Marta,4659.5,20150403_1400
Martinsicuro,58817.75,20150403_1400
Massa Fermana,2908.5,20150403_1400
Massa Martana,17882.75,20150403_1400
Massa d'Albe,709.25,20150403_1400
Massignano,5521.5,20150403_1400
Matelica,36758.25,20150403_1400
Mazzano Romano,10636.5,20150403_1400
Mercatello sul Metauro,6627.25,20150403_1400
Mergo,4045.5,20150403_1400
Micigliano,3246.25,20150403_1400
Miglianico,13948.75,20150403_1400
Mogliano,14575.5,20150403_1400
Molina Aterno,348.25,20150403_1400
Mompeo,1292.75,20150403_1400
Mondavio,15725.25,20150403_1400
Mondolfo,37775.5,20150403_1400
Monsampietro Morico,3314.0,20150403_1400
Monsampolo del Tronto,11114.25,20150403_1400
Monsano,13861.5,20150403_1400
Montalto delle Marche,6037.5,20150403_1400
Montappone,3458.0,20150403_1400
Montasola,1805.25,20150403_1400
