Cermignano,4387.75,20160603_1000
Cerreto d'Esi,9511.5,20160603_1000
Cerreto di Spoleto,7942.0,20160603_1000
Cessapalombo,4841.75,20160603_1000
Cetona,15635.25,20160603_1000
Chianciano Terme,5825.0,20160603_1000
Chiaravalle,52071.75,20160603_1000
Chieti,171013.5,20160603_1000
Chitignano,3540.0,20160603_1000
Chiusi,42554.0,20160603_1000
Chiusi della Verna,15009.0,20160603_1000
Cingoli,48570.0,20160603_1000
Citerna,13529.0,20160603_1000
Cittaducale,23803.25,20160603_1000
Cittareale,3783.25,20160603_1000
Città Sant'Angelo,65995.5,20160603_1000
Città della Pieve,44813.75,20160603_1000
Città di Castello,201254.0,20160603_1000
Civita Castellana,56201.0,20160603_1000
Civitanova Marche,151041.5,20160603_1000
Civitaquana,3186.25,20160603_1000
Civitella Casanova,5860.5,20160603_1000
Civitella San Paolo,8715.0,20160603_1000
Civitella d'Agliano,7703.75,20160603_1000
Civitella del Tronto,19808.5,20160603_1000
Collalto Sabino,388.25,20160603_1000
Collazzone,18533.0,20160603_1000
Colle di Tora,1143.0,20160603_1000
Collecorvino,19003.0,20160603_1000
Colledara,7725.25,20160603_1000
Collegiove,422.5,20160603_1000
Collepietro,1642.25,20160603_1000
Collevecchio,6241.75,20160603_1000
Colli del Tronto,7633.0,20160603_1000
Colli sul Velino,2552.25,20160603_1000
Colmurano,2541.0,20160603_1000
Colonnella,18215.75,20160603_1000
Comunanza,15197.5,20160603_1000
Concerviano,2066.0,20160603_1000
Configni,4573.25,20160603_1000
Contigliano,17416.0,20160603_1000
Controguerra,9668.25,20160603_1000
Corchiano,10062.0,20160603_1000
Corciano,66783.75,20160603_1000
Corfinio,218.5,20160603_1000
Corinaldo,38493.0,20160603_1000
Corridonia,66039.25,20160603_1000
Corropoli,13141.5,20160603_1000
Cortino,3842.5,20160603_1000
Cortona,159195.25,20160603_1000
Corvara,1553.75,20160603_1000
Cossignano,3060.0,20160603_1000
Costacciaro,9679.0,20160603_1000
Cottanello,6359.25,20160603_1000
Crecchio,6765.25,20160603_1000
Crognaleto,7874.0,20160603_1000
Cugnoli,2181.75,20160603_1000
Cupra Marittima,26371.75,20160603_1000
Cupramontana,15161.75,20160603_1000
Deruta,36999.5,20160603_1000
Elice,4426.5,20160603_1000
Esanatoglia,8861.25,20160603_1000
Fabriano,140086.75,20160603_1000
Fabrica di Roma,16059.75,20160603_1000
Fabro,8560.25,20160603_1000
Fagnano Alto,2903.5,20160603_1000
Falconara Marittima,114884.5,20160603_1000
Faleria,8402.75,20160603_1000
Falerone,16276.0,20160603_1000
Fano,1899.5,20160603_1000
Fano Adriano,3115.75,20160603_1000
Fara Filiorum Petri,7515.5,20160603_1000
Fara in Sabina,34790.75,20160603_1000
Farindola,6662.25,20160603_1000
Ferentillo,12232.5,20160603_1000
Fermignano,27493.0,20160603_1000
Fermo,203586.5,20160603_1000
Fiamignano,2739.0,20160603_1000
Fiano Romano,20727.5,20160603_1000
Fiastra,7788.25,20160603_1000
Ficulle,11021.5,20160603_1000
Filacciano,2080.25,20160603_1000
Filetto,3816.75,20160603_1000
Filottrano,26663.75,20160603_1000
Fiordimonte,1960.25,20160603_1000
Fiuminata,7715.0,20160603_1000
Foiano della Chiana,2243.75,20160603_1000
Folignano,13896.75,20160603_1000
Foligno,240758.25,20160603_1000
Fontecchio,1464.5,20160603_1000
Forano,8560.5,20160603_1000
Force,8748.0,20160603_1000
Fossa,2907.75,20160603_1000
Fossato di Vico,18490.75,20160603_1000
Fossombrone,48576.25,20160603_1000
Francavilla al Mare,78728.5,20160603_1000
Francavilla d'Ete,4494.5,20160603_1000
Frasso Sabino,750.5,20160603_1000
Fratta Todina,7363.5,20160603_1000
Fratte Rosa,4565.5,20160603_1000
Frisa,7115.5,20160603_1000
Frontino,1022.75,20160603_1000
Frontone,7780.25,20160603_1000
Gagliole,6531.0,20160603_1000
Gallese,8947.5,20160603_1000
Genga,15536.5,20160603_1000
Giano dell'Umbria,20328.5,20160603_1000
Giove,3302.0,20160603_1000
Giuliano Teatino,2450.0,20160603_1000
Giulianova,66680.0,20160603_1000
Gradoli,6995.75,20160603_1000
Graffignano,6034.0,20160603_1000
Greccio,4619.5,20160603_1000
Grottammare,64855.5,20160603_1000
Grottazzolina,10578.25,20160603_1000
Grotte di Castro,6955.5,20160603_1000
Gualdo,5666.0,20160603_1000
Gualdo Cattaneo,26854.25,20160603_1000
Gualdo Tadino,91077.0,20160603_1000
Guardea,9692.0,20160603_1000
Guardiagrele,22376.75,20160603_1000
Gubbio,209279.25,20160603_1000
Isola del Gran Sasso d'Italia,17349.0,20160603_1000
Isola del Piano,4245.25,20160603_1000
Jesi,220371.5,20160603_1000
L'Aquila,239378.0,20160603_1000
Labro,1367.25,20160603_1000
Lanciano,86938.5,20160603_1000
Lapedona,4899.75,20160603_1000
Latera,202.25,20160603_1000
Leonessa,11438.75,20160603_1000
Lettomanoppello,2513.5,20160603_1000
Lisciano Niccone,6914.0,20160603_1000
Longone Sabino,2302.0,20160603_1000
Loreto,57246.0,20160603_1000
Loreto Aprutino,23632.25,20160603_1000
Loro Piceno,9194.0,20160603_1000
Lubriano,2595.5,20160603_1000
Lucoli,12229.25,20160603_1000
Lugnano in Teverina,4341.0,20160603_1000
Lunano,5129.75,20160603_1000
Macerata,189520.5,20160603_1000
Magione,54594.5,20160603_1000
Magliano Romano,4119.75,20160603_1000
Magliano Sabina,13658.0,20160603_1000
Magliano de' Marsi,801.5,20160603_1000
Magliano di Tenna,9060.25,20160603_1000
Maiolati Spontini,24984.75,20160603_1000
Maltignano,8137.0,20160603_1000
Manoppello,23582.25,20160603_1000
Manziana,8.0,20160603_1000
Marcetelli,299.5,20160603_1000
Marciano della Chiana,256.75,20160603_1000
Mare,183477.75,20160603_1000
Marsciano,67832.5,20160603_1000
Marta,5974.0,20160603_1000
Martinsicuro,64729.0,20160603_1000
Massa Fermana,3148.5,20160603_1000
Massa Martana,19284.5,20160603_1000
Massa d'Albe,696.25,20160603_1000
Massignano,6086.75,20160603_1000
Matelica,39927.75,20160603_1000
Mazzano Romano,11009.75,20160603_1000
Mercatello sul Metauro,7048.0,20160603_1000
Mergo,3551.0,20160603_1000
Micigliano,2877.75,20160603_1000
Miglianico,15659.75,20160603_1000
Mogliano,14355.5,20160603_1000
Molina Aterno,339.75,20160603_1000
Mompeo,1155.25,20160603_1000
Mondavio,15920.75,20160603_1000
Mondolfo,41127.75,20160603_1000
Monsampietro Morico,2763.75,20160603_1000
Monsampolo del Tronto,10932.75,20160603_1000
Monsano,16053.0,20160603_1000
Montalto delle Marche,5778.75,20160603_1000
Montappone,3511.75,20160603_1000
Montasola,2402.5,20160603_1000
Monte Castello di Vibio,5421.5,20160603_1000
Monte Cavallo,3394.5,20160603_1000
Monte Giberto,4457.25,20160603_1000
Monte Porzio,14323.75,20160603_1000
Monte Rinaldo,1320.5,20160603_1000
Monte Roberto,14363.5,20160603_1000
Monte Romano,7963.0,20160603_1000
Monte San Giovanni in Sabina,3799.75,20160603_1000
Monte San Giusto,21296.75,20160603_1000
Monte San Martino,4302.5,20160603_1000
Monte San Pietrangeli,15954.5,20160603_1000
Monte San Vito,21673.25,20160603_1000
Monte Santa Maria Tiberina,15140.5,20160603_1000
Monte Urano,22529.25,20160603_1000
Monte Vidon Combatte,3076.25,20160603_1000
Monte Vidon Corrado,2570.0,20160603_1000
Montebello di Bertona,3757.0,20160603_1000
Montebuono,4065.5,20160603_1000
Montecarotto,8461.25,20160603_1000
Montecassiano,37762.5,20160603_1000
Montecastrilli,21482.25,20160603_1000
Montecchio,7789.5,20160603_1000
Montecosaro,19437.0,20160603_1000
Montedinove,2643.75,20160603_1000
Montefalco,23554.75,20160603_1000
Montefalcone Appennino,4220.0,20160603_1000
Montefano,18366.75,20160603_1000
Montefelcino,7873.25,20160603_1000
Montefiascone,27805.25,20160603_1000
Montefino,2938.25,20160603_1000
Montefiore dell'Aso,10693.75,20160603_1000
Montefortino,9403.0,20160603_1000
Montefranco,2850.25,20160603_1000
Montegabbione,3421.25,20160603_1000
Montegallo,4722.5,20160603_1000
Montegiorgio,29994.25,20160603_1000
Montegranaro,37533.0,20160603_1000
Monteleone Sabino,2200.25,20160603_1000
Monteleone d'Orvieto,4402.0,20160603_1000
Monteleone di Fermo,2001.25,20160603_1000
Monteleone di Spoleto,4941.0,20160603_1000
Montelibretti,1491.5,20160603_1000
Montelparo,3509.75,20160603_1000
Montelupone,19070.0,20160603_1000
Montemaggiore al Metauro,10257.0,20160603_1000
Montemarciano,44771.0,20160603_1000
Montemonaco,7091.5,20160603_1000
Montenero Sabino,1894.0,20160603_1000
Monteprandone,35676.0,20160603_1000
Montepulciano,35951.5,20160603_1000
Monterchi,9672.0,20160603_1000
Montereale,6192.75,20160603_1000
Monterosi,3922.0,20160603_1000
Monterubbiano,13025.25,20160603_1000
Montesilvano,170570.0,20160603_1000
Montone,9973.5,20160603_1000
Montopoli di Sabina,19453.0,20160603_1000
Montorio Romano,53.0,20160603_1000
Montorio al Vomano,19720.5,20160603_1000
Montottone,5209.75,20160603_1000
Moresco,1803.0,20160603_1000
Morlupo,1818.75,20160603_1000
Morro Reatino,2165.0,20160603_1000
Morro d'Alba,6855.5,20160603_1000
Morro d'Oro,13852.75,20160603_1000
Morrovalle,36595.0,20160603_1000
Mosciano Sant'Angelo,24590.75,20160603_1000
Moscufo,14135.0,20160603_1000
Muccia,6823.75,20160603_1000
Narni,99439.25,20160603_1000
Navelli,3380.0,20160603_1000
Nazzano,9357.5,20160603_1000
Nepi,39775.5,20160603_1000
Nereto,6950.25,20160603_1000
Nerola,10533.5,20160603_1000
Nespolo,300.0,20160603_1000
Nocciano,2520.75,20160603_1000
Nocera Umbra,36978.5,20160603_1000
None,13962.25,20160603_1000
Norcia,40889.0,20160603_1000
Notaresco,14938.5,20160603_1000
Numana,35500.25,20160603_1000
Ocre,9327.5,20160603_1000
Ofena,3101.5,20160603_1000
Offagna,6512.25,20160603_1000
Offida,21244.0,20160603_1000
Onano,115.5,20160603_1000
Orciano di Pesaro,8070.25,20160603_1000
Oriolo Romano,5959.5,20160603_1000
Orsogna,7620.5,20160603_1000
Orte,38682.75,20160603_1000
Ortezzano,2661.75,20160603_1000
Ortona,65876.75,20160603_1000
Orvieto,84932.75,20160603_1000
Orvinio,31.0,20160603_1000
Osimo,108546.75,20160603_1000
Ostra,31885.75,20160603_1000
Ostra Vetere,19629.75,20160603_1000
Otricoli,6802.25,20160603_1000
Ovindoli,906.25,20160603_1000
Paciano,6658.25,20160603_1000
Paganico Sabino,633.25,20160603_1000
Palmiano,2716.5,20160603_1000
Panicale,18105.25,20160603_1000
Parrano,1811.25,20160603_1000
Passignano sul Trasimeno,21779.5,20160603_1000
Pedaso,10485.25,20160603_1000
Peglio,4234.75,20160603_1000
Penna San Giovanni,6968.5,20160603_1000
Penna Sant'Andrea,4488.0,20160603_1000
Penna in Teverina,2320.0,20160603_1000
Pennabilli,1059.75,20160603_1000
Pennapiedimonte,3439.25,20160603_1000
Penne,33551.5,20160603_1000
Pergola,30149.5,20160603_1000
Perugia,654919.75,20160603_1000
Pescara,447811.75,20160603_1000
Pescorocchiano,6548.5,20160603_1000
Pescosansonesco,2454.5,20160603_1000
Petrella Salto,8937.75,20160603_1000
Petriano,339.75,20160603_1000
Petriolo,7860.25,20160603_1000
Petritoli,8938.25,20160603_1000
Piagge,5246.0,20160603_1000
Piandimeleto,10132.75,20160603_1000
Pianella,23340.5,20160603_1000
Piansano,1425.0,20160603_1000
Picciano,3523.5,20160603_1000
Piegaro,20150.25,20160603_1000
Pietracamela,3204.25,20160603_1000
Pietralunga,7133.5,20160603_1000
Pietranico,1865.5,20160603_1000
Pieve Santo Stefano,32084.5,20160603_1000
Pieve Torina,7707.0,20160603_1000
Pievebovigliana,4825.5,20160603_1000
Pineto,58920.25,20160603_1000
Piobbico,13881.25,20160603_1000
Pioraco,5397.25,20160603_1000
Pizzoli,12383.5,20160603_1000
Poggio Bustone,4980.75,20160603_1000
Poggio Catino,4471.0,20160603_1000
Poggio Mirteto,17823.75,20160603_1000
Poggio Moiano,4964.5,20160603_1000
Poggio Nativo,3970.25,20160603_1000
Poggio Picenze,3077.5,20160603_1000
Poggio San Lorenzo,1194.0,20160603_1000
Poggio San Marcello,4336.25,20160603_1000
Poggio San Vicino,3120.0,20160603_1000
Poggiodomo,5496.5,20160603_1000
Poggiofiorito,5357.75,20160603_1000
Polino,3593.25,20160603_1000
Pollenza,26201.0,20160603_1000
Polverigi,13441.5,20160603_1000
Ponzano Romano,8569.75,20160603_1000
Ponzano di Fermo,6677.75,20160603_1000
Popoli,19123.5,20160603_1000
Porano,3013.0,20160603_1000
Porto Recanati,60697.0,20160603_1000
Porto San Giorgio,63002.25,20160603_1000
Porto Sant'Elpidio,78762.75,20160603_1000
Posta,6207.25,20160603_1000
Potenza Picena,72434.75,20160603_1000
Pozzaglia Sabina,1089.25,20160603_1000
Prata d'Ansidonia,1483.5,20160603_1000
Preci,6557.75,20160603_1000
Pretoro,7948.25,20160603_1000
Proceno,782.75,20160603_1000
Radicofani,221.5,20160603_1000
Rapagnano,9313.75,20160603_1000
Rapino,7607.75,20160603_1000
Recanati,95307.5,20160603_1000
Rieti,130219.5,20160603_1000
Rignano Flaminio,20521.25,20160603_1000
Ripa Teatina,14926.75,20160603_1000
Ripatransone,29239.25,20160603_1000
Ripe San Ginesio,3173.5,20160603_1000
Rivodutri,6951.75,20160603_1000
Rocca Santa Maria,2975.25,20160603_1000
Rocca Sinibalda,3719.75,20160603_1000
Rocca di Cambio,1767.25,20160603_1000
Rocca di Mezzo,11154.25,20160603_1000
Roccacasale,17.0,20160603_1000
Roccafluvione,8164.75,20160603_1000
Roccamontepiano,5702.0,20160603_1000
Roccamorice,2587.75,20160603_1000
Roccantica,3489.5,20160603_1000
Ronciglione,19768.75,20160603_1000
Rosciano,11139.25,20160603_1000
Roseto degli Abruzzi,83784.75,20160603_1000
Rosora,5554.25,20160603_1000
Rotella,5418.25,20160603_1000
Salisano,3407.5,20160603_1000
Salle,2185.5,20160603_1000
Saltara,27804.75,20160603_1000
San Benedetto del Tronto,225566.75,20160603_1000
San Benedetto in Perillis,2830.5,20160603_1000
San Casciano dei Bagni,10480.75,20160603_1000
San Costanzo,16726.25,20160603_1000
San Demetrio ne' Vestini,3500.5,20160603_1000
San Gemini,15572.0,20160603_1000
San Ginesio,17504.5,20160603_1000
San Giorgio di Pesaro,6392.25,20160603_1000
San Giovanni Teatino,67110.25,20160603_1000
San Giustino,63853.25,20160603_1000
San Lorenzo Nuovo,7200.75,20160603_1000
San Lorenzo in Campo,15561.0,20160603_1000
San Marcello,15609.25,20160603_1000
San Martino sulla Marrucina,3211.25,20160603_1000
San Paolo di Jesi,5276.75,20160603_1000
San Pio delle Camere,1457.5,20160603_1000
San Severino Marche,84629.5,20160603_1000
San Valentino in Abruzzo Citeriore,2446.5,20160603_1000
San Venanzo,16550.5,20160603_1000
San Vito Chietino,437.0,20160603_1000
Sansepolcro,94663.25,20160603_1000
Sant'Anatolia di Narco,5944.5,20160603_1000
Sant'Angelo in Pontano,8411.5,20160603_1000
Sant'Angelo in Vado,16800.0,20160603_1000
Sant'Egidio alla Vibrata,20379.5,20160603_1000
Sant'Elpidio a Mare,63408.25,20160603_1000
Sant'Eusanio Forconese,1346.5,20160603_1000
Sant'Eusanio del Sangro,4696.0,20160603_1000
Sant'Ippolito,9778.75,20160603_1000
Sant'Omero,18823.5,20160603_1000
Sant'Oreste,15922.5,20160603_1000
Santa Maria Nuova,10636.0,20160603_1000
Santa Vittoria in Matenano,5999.5,20160603_1000
Sante Marie,40.0,20160603_1000
Santo Stefano di Sessanio,1997.5,20160603_1000
Sarnano,18603.5,20160603_1000
Sarteano,16327.25,20160603_1000
Sassocorvaro,5327.5,20160603_1000
Sassoferrato,42812.5,20160603_1000
Scafa,6052.75,20160603_1000
Scandriglia,7115.0,20160603_1000
Scheggia e Pascelupo,8797.5,20160603_1000
Scheggino,4098.5,20160603_1000
Scoppito,13096.0,20160603_1000
Secinaro,1158.0,20160603_1000
Sefro,3227.5,20160603_1000
Selci,2018.75,20160603_1000
Sellano,5546.0,20160603_1000
Senigallia,269191.75,20160603_1000
Serra San Quirico,16689.75,20160603_1000
Serra Sant'Abbondio,4493.0,20160603_1000
Serra de' Conti,17586.5,20160603_1000
Serramonacesca,5503.25,20160603_1000
Serrapetrona,8781.5,20160603_1000
Serravalle di Chienti,11513.0,20160603_1000
Serrungarina,9671.0,20160603_1000
Servigliano,10066.5,20160603_1000
Sestino,12485.5,20160603_1000
Sigillo,12248.5,20160603_1000
Silvi,64057.5,20160603_1000
Sinalunga,309.25,20160603_1000
Sirolo,25743.5,20160603_1000
Smerillo,2179.25,20160603_1000
Soriano nel Cimino,20288.25,20160603_1000
Spello,52858.5,20160603_1000
Spinetoli,16201.25,20160603_1000
Spoleto,175744.5,20160603_1000
Spoltore,60817.0,20160603_1000
Staffolo,12080.0,20160603_1000
Stimigliano,4108.0,20160603_1000
Stroncone,23198.0,20160603_1000
Subbiano,50632.25,20160603_1000
Sutri,26271.0,20160603_1000
Tarano,5495.75,20160603_1000
Tarquinia,2762.75,20160603_1000
Teramo,149713.75,20160603_1000
Terni,380681.75,20160603_1000
Tione degli Abruzzi,2258.25,20160603_1000
Tocco da Casauria,10806.0,20160603_1000
Todi,71676.75,20160603_1000
Toffia,2248.75,20160603_1000
Tolentino,96862.25,20160603_1000
Tolfa,2941.75,20160603_1000
Tollo,10406.25,20160603_1000
Torano Nuovo,2885.25,20160603_1000
Torgiano,33625.25,20160603_1000
Tornimparte,15642.0,20160603_1000
Torre San Patrizio,9716.0,20160603_1000
Torre de' Passeri,3950.5,20160603_1000
Torrevecchia Teatina,13027.75,20160603_1000
Torri in Sabina,5796.75,20160603_1000
Torricella Sicura,8886.5,20160603_1000
Torricella in Sabina,3072.25,20160603_1000
Torrita Tiberina,5422.5,20160603_1000
Torrita di Siena,529.5,20160603_1000
Tortoreto,46053.75,20160603_1000
Tossicia,6653.75,20160603_1000
Trecastelli,31449.25,20160603_1000
Treia,58060.5,20160603_1000
Trevi,37355.5,20160603_1000
Trevignano Romano,13235.75,20160603_1000
Tuoro sul Trasimeno,27505.0,20160603_1000
Turrivalignani,2053.75,20160603_1000
Tuscania,16703.5,20160603_1000
Umbertide,77428.75,20160603_1000
Urbania,30907.0,20160603_1000
Urbino,68220.75,20160603_1000
Urbisaglia,12644.5,20160603_1000
Ussita,5751.25,20160603_1000
Vacone,1605.75,20160603_1000
Vacri,4679.75,20160603_1000
Valentano,570.0,20160603_1000
Valfabbrica,19907.25,20160603_1000
Valle Castellana,9047.0,20160603_1000
Vallerano,3063.0,20160603_1000
Vallo di Nera,5286.75,20160603_1000
Valtopina,8378.25,20160603_1000
Varco Sabino,828.75,20160603_1000
Vasanello,6263.25,20160603_1000
Vejano,9426.75,20160603_1000
Venarotta,9788.75,20160603_1000
Verghereto,1041.75,20160603_1000
Vetralla,22045.5,20160603_1000
Vicoli,1091.25,20160603_1000
Vignanello,4719.75,20160603_1000
Villa Celiera,2182.25,20160603_1000
Villa San Giovanni in Tuscia,1817.5,20160603_1000
Villa Sant'Angelo,821.5,20160603_1000
Villa Santa Lucia degli Abruzzi,2007.0,20160603_1000
Villamagna,7837.0,20160603_1000
Visso,12684.5,20160603_1000
Viterbo,233280.25,20160603_1000
Vitorchiano,10719.0,20160603_1000
Abbateggio,1621.5,20160603_1100
Acciano,2638.5,20160603_1100
Accumoli,6301.0,20160603_1100
Acquacanina,2092.75,20160603_1100
Acqualagna,21053.0,20160603_1100
Acquapendente,36129.0,20160603_1100
Acquasanta Terme,15632.0,20160603_1100
Acquasparta,20066.5,20160603_1100
Acquaviva Picena,14613.0,20160603_1100
Agugliano,12942.0,20160603_1100
Alanno,10186.75,20160603_1100
Alba Adriatica,38833.25,20160603_1100
Allerona,11106.5,20160603_1100
Allumiere,5808.25,20160603_1100
Altidona,12190.0,20160603_1100
Alviano,4631.75,20160603_1100
Amandola,25686.5,20160603_1100
Amatrice,15273.25,20160603_1100
Amelia,47795.25,20160603_1100
Ancarano,10756.25,20160603_1100
Ancona,380601.0,20160603_1100
Anghiari,47983.75,20160603_1100
Antrodoco,8762.75,20160603_1100
Apecchio,12576.25,20160603_1100
Apiro,11363.0,20160603_1100
Appignano,17357.5,20160603_1100
Appignano del Tronto,8714.75,20160603_1100
Arcevia,25864.25,20160603_1100
Arezzo,565838.75,20160603_1100
Ari,3294.25,20160603_1100
Arielli,4894.25,20160603_1100
Arlena di Castro,157.25,20160603_1100
Arquata del Tronto,6398.5,20160603_1100
Arrone,9392.25,20160603_1100
Arsita,3317.25,20160603_1100
Ascoli Piceno,201274.5,20160603_1100
Ascrea,998.5,20160603_1100
Assisi,179208.25,20160603_1100
Atri,32065.75,20160603_1100
Attigliano,3449.0,20160603_1100
Avigliano Umbro,9343.75,20160603_1100
Badia Tedalda,7873.5,20160603_1100
Bagnoregio,12139.0,20160603_1100
Barbara,4934.5,20160603_1100
Barbarano Romano,8240.25,20160603_1100
Barchi,4528.0,20160603_1100
Barete,4385.75,20160603_1100
Barisciano,11515.25,20160603_1100
Baschi,11577.25,20160603_1100
Basciano,5714.0,20160603_1100
Bassano Romano,13318.75,20160603_1100
Bassano in Teverina,3203.25,20160603_1100
Bastia Umbra,90919.5,20160603_1100
Belforte all'Isauro,2835.5,20160603_1100
Belforte del Chienti,9252.0,20160603_1100
Bellante,13711.25,20160603_1100
Belmonte Piceno,4197.75,20160603_1100
Belmonte in Sabina,3223.25,20160603_1100
Belvedere Ostrense,8910.25,20160603_1100
Bettona,26824.5,20160603_1100
Bevagna,30804.25,20160603_1100
Bibbiena,12594.25,20160603_1100
Bisenti,7009.25,20160603_1100
Blera,12458.75,20160603_1100
Bolognano,4734.0,20160603_1100
Bolognola,2582.75,20160603_1100
Bolsena,23070.25,20160603_1100
Bomarzo,8990.75,20160603_1100
Borbona,2960.5,20160603_1100
Borgo Pace,4784.25,20160603_1100
Borgo Velino,4657.0,20160603_1100
Borgorose,11377.75,20160603_1100
Bracciano,6956.25,20160603_1100
Brittoli,1810.75,20160603_1100
Bucchianico,24994.75,20160603_1100
Bussi sul Tirino,4991.0,20160603_1100
Cagli,61941.25,20160603_1100
Cagnano Amiterno,5722.5,20160603_1100
Calascio,2568.5,20160603_1100
Calcata,2471.25,20160603_1100
Caldarola,9796.5,20160603_1100
Calvi dell'Umbria,6536.75,20160603_1100
Camerano,36240.5,20160603_1100
Camerata Picena,14722.0,20160603_1100
Camerino,47588.0,20160603_1100
Campagnano di Roma,1196.75,20160603_1100
Campello sul Clitunno,16425.75,20160603_1100
Campli,16410.0,20160603_1100
Campofilone,5020.25,20160603_1100
Camporotondo di Fiastrone,1796.0,20160603_1100
Campotosto,2443.0,20160603_1100
Canale Monterano,877.75,20160603_1100
Canepina,10648.25,20160603_1100
Cannara,21809.75,20160603_1100
Canosa Sannita,2734.25,20160603_1100
Cantalice,9392.0,20160603_1100
Cantalupo in Sabina,3049.75,20160603_1100
Cantiano,12594.0,20160603_1100
Canzano,4296.0,20160603_1100
Capena,2408.5,20160603_1100
Capestrano,3106.5,20160603_1100
Capitignano,1531.5,20160603_1100
Capodimonte,7869.5,20160603_1100
Capolona,17739.25,20160603_1100
Caporciano,1214.25,20160603_1100
Cappelle sul Tavo,11310.0,20160603_1100
Capranica,20276.75,20160603_1100
Caprarola,15078.0,20160603_1100
Caprese Michelangelo,12991.75,20160603_1100
Caramanico Terme,6345.0,20160603_1100
Carapelle Calvisio,763.5,20160603_1100
Carassai,5411.75,20160603_1100
Carbognano,4519.75,20160603_1100
Carpegna,2134.25,20160603_1100
Carpineto della Nora,2941.25,20160603_1100
Carsoli,291.5,20160603_1100
Cartoceto,5727.0,20160603_1100
Casacanditella,4749.25,20160603_1100
Casalincontrada,7030.5,20160603_1100
Casaprota,1722.75,20160603_1100
Cascia,27020.0,20160603_1100
Casoli,1753.0,20160603_1100
Casperia,5262.75,20160603_1100
Castel Castagna,2284.5,20160603_1100
Castel Focognano,9316.0,20160603_1100
Castel Frentano,10726.25,20160603_1100
Castel Giorgio,4261.25,20160603_1100
Castel Ritaldi,9376.25,20160603_1100
Castel Sant'Angelo,6360.75,20160603_1100
Castel Sant'Elia,10275.75,20160603_1100
Castel Viscardo,4460.5,20160603_1100
Castel del Monte,4451.25,20160603_1100
Castel di Lama,8285.0,20160603_1100
Castel di Tora,1224.75,20160603_1100
Castelbellino,13079.5,20160603_1100
Casteldelci,1639.0,20160603_1100
Castelfidardo,60418.75,20160603_1100
Castellalto,18444.25,20160603_1100
Castelleone di Suasa,6844.5,20160603_1100
Castelli,8396.5,20160603_1100
Castelnuovo di Farfa,1909.25,20160603_1100
Castelplanio,15170.25,20160603_1100
Castelraimondo,23108.75,20160603_1100
Castelsantangelo sul Nera,5910.25,20160603_1100
Castelvecchio Calvisio,827.5,20160603_1100
Castiglion Fiorentino,76570.25,20160603_1100
Castiglione Messer Raimondo,6466.5,20160603_1100
Castiglione a Casauria,4608.25,20160603_1100
Castiglione del Lago,93930.5,20160603_1100
Castiglione in Teverina,4957.25,20160603_1100
Castignano,10815.0,20160603_1100
Castilenti,5608.0,20160603_1100
Castorano,6589.25,20160603_1100
Catignano,2754.25,20160603_1100
Celano,5.0,20160603_1100
Celleno,2865.75,20160603_1100
Cellino Attanasio,8191.75,20160603_1100
Cepagatti,44935.75,20160603_1100
Cermignano,4372.0,20160603_1100
Cerreto d'Esi,9445.5,20160603_1100
Cerreto di Spoleto,8001.5,20160603_1100
Cessapalombo,4742.25,20160603_1100
Cetona,15471.75,20160603_1100
Chianciano Terme,5726.0,20160603_1100
Chiaravalle,52115.25,20160603_1100
Chieti,173368.25,20160603_1100
Chitignano,3495.5,20160603_1100
Chiusi,42275.25,20160603_1100
Chiusi della Verna,15272.5,20160603_1100
Cingoli,48612.75,20160603_1100
Citerna,13444.0,20160603_1100
Cittaducale,24427.0,20160603_1100
Cittareale,3698.25,20160603_1100
Città Sant'Angelo,66474.25,20160603_1100
Città della Pieve,45863.75,20160603_1100
Città di Castello,202050.5,20160603_1100
Civita Castellana,57906.0,20160603_1100
Civitanova Marche,154353.75,20160603_1100
Civitaquana,3210.25,20160603_1100
Civitella Casanova,5929.25,20160603_1100
Civitella San Paolo,8538.75,20160603_1100
Civitella d'Agliano,8144.5,20160603_1100
Civitella del Tronto,19752.75,20160603_1100
Collalto Sabino,384.75,20160603_1100
Collazzone,18331.25,20160603_1100
Colle di Tora,1125.5,20160603_1100
Collecorvino,18699.5,20160603_1100
Colledara,7782.5,20160603_1100
Collegiove,416.75,20160603_1100
Collepietro,1673.0,20160603_1100
Collevecchio,6182.25,20160603_1100
Colli del Tronto,7522.0,20160603_1100
Colli sul Velino,2520.75,20160603_1100
Colmurano,2506.25,20160603_1100
Colonnella,18655.75,20160603_1100
Comunanza,15383.0,20160603_1100
Concerviano,2047.75,20160603_1100
Configni,4516.0,20160603_1100
Contigliano,17453.0,20160603_1100
Controguerra,9659.5,20160603_1100
Corchiano,10119.25,20160603_1100
Corciano,66774.25,20160603_1100
Corfinio,222.5,20160603_1100
Corinaldo,38833.0,20160603_1100
Corridonia,66315.25,20160603_1100
Corropoli,13088.0,20160603_1100
Cortino,3958.0,20160603_1100
Cortona,159002.0,20160603_1100
Corvara,1524.5,20160603_1100
Cossignano,2978.5,20160603_1100
Costacciaro,9691.75,20160603_1100
Cottanello,6333.75,20160603_1100
Crecchio,6567.25,20160603_1100
Crognaleto,8136.0,20160603_1100
Cugnoli,2205.0,20160603_1100
Cupra Marittima,25701.75,20160603_1100
Cupramontana,15185.25,20160603_1100
