Poggio San Marcello,6896.5,20150815_0600
Poggio San Vicino,3247.0,20150815_0600
Poggiodomo,8046.75,20150815_0600
Poggiofiorito,6144.5,20150815_0600
Polino,2529.25,20150815_0600
Pollenza,21912.0,20150815_0600
Polverigi,13045.25,20150815_0600
Ponzano Romano,13204.75,20150815_0600
Ponzano di Fermo,6599.25,20150815_0600
Popoli,22432.25,20150815_0600
Porano,3470.25,20150815_0600
Porto Recanati,115897.5,20150815_0600
Porto San Giorgio,106163.75,20150815_0600
Porto Sant'Elpidio,91817.25,20150815_0600
Posta,13820.0,20150815_0600
Potenza Picena,84259.0,20150815_0600
Pozzaglia Sabina,2890.0,20150815_0600
Prata d'Ansidonia,2431.25,20150815_0600
Preci,14357.5,20150815_0600
Pretoro,7540.75,20150815_0600
Proceno,378.25,20150815_0600
Radicofani,384.0,20150815_0600
Rapagnano,7899.0,20150815_0600
Rapino,7252.75,20150815_0600
Recanati,76254.0,20150815_0600
Rieti,110361.25,20150815_0600
Rignano Flaminio,19147.75,20150815_0600
Ripa Teatina,17416.5,20150815_0600
Ripatransone,34087.5,20150815_0600
Ripe San Ginesio,3418.25,20150815_0600
Rivodutri,6256.5,20150815_0600
Rocca Santa Maria,5261.5,20150815_0600
Rocca Sinibalda,8028.5,20150815_0600
Rocca di Cambio,4769.25,20150815_0600
Rocca di Mezzo,38697.25,20150815_0600
Roccacasale,19.0,20150815_0600
Roccafluvione,10711.0,20150815_0600
Roccamontepiano,6741.75,20150815_0600
Roccamorice,3319.25,20150815_0600
Roccantica,3740.5,20150815_0600
Ronciglione,17642.5,20150815_0600
Rosciano,10738.75,20150815_0600
Roseto degli Abruzzi,120471.25,20150815_0600
Rosora,3148.0,20150815_0600
Rotella,6271.75,20150815_0600
Salisano,2949.25,20150815_0600
Salle,2769.0,20150815_0600
Saltara,24701.5,20150815_0600
San Benedetto del Tronto,263236.0,20150815_0600
San Benedetto in Perillis,3299.25,20150815_0600
San Casciano dei Bagni,12889.5,20150815_0600
San Costanzo,16650.75,20150815_0600
San Demetrio ne' Vestini,3598.75,20150815_0600
San Gemini,15173.5,20150815_0600
San Ginesio,24184.5,20150815_0600
San Giorgio di Pesaro,5424.5,20150815_0600
San Giovanni Teatino,51811.25,20150815_0600
San Giustino,53237.75,20150815_0600
San Lorenzo Nuovo,9809.75,20150815_0600
San Lorenzo in Campo,15787.5,20150815_0600
San Marcello,16260.75,20150815_0600
San Martino sulla Marrucina,4009.0,20150815_0600
San Paolo di Jesi,3797.75,20150815_0600
San Pio delle Camere,2332.75,20150815_0600
San Severino Marche,68191.25,20150815_0600
San Valentino in Abruzzo Citeriore,2450.75,20150815_0600
San Venanzo,16356.0,20150815_0600
San Vito Chietino,409.75,20150815_0600
Sansepolcro,74767.5,20150815_0600
Sant'Anatolia di Narco,5606.25,20150815_0600
Sant'Angelo in Pontano,10359.75,20150815_0600
Sant'Angelo in Vado,15676.75,20150815_0600
Sant'Egidio alla Vibrata,20447.25,20150815_0600
Sant'Elpidio a Mare,54319.25,20150815_0600
Sant'Eusanio Forconese,1671.75,20150815_0600
Sant'Eusanio del Sangro,4570.75,20150815_0600
Sant'Ippolito,9568.0,20150815_0600
Sant'Omero,13723.0,20150815_0600
Sant'Oreste,11968.5,20150815_0600
Santa Maria Nuova,8670.0,20150815_0600
Santa Vittoria in Matenano,10124.75,20150815_0600
Sante Marie,120.75,20150815_0600
Santo Stefano di Sessanio,4070.0,20150815_0600
Sarnano,29064.25,20150815_0600
Sarteano,21430.5,20150815_0600
Sassocorvaro,3879.5,20150815_0600
Sassoferrato,47593.0,20150815_0600
Scafa,6953.75,20150815_0600
Scandriglia,9412.0,20150815_0600
Scheggia e Pascelupo,13970.5,20150815_0600
Scheggino,3799.75,20150815_0600
Scoppito,16611.75,20150815_0600
Secinaro,2457.0,20150815_0600
Sefro,4774.5,20150815_0600
Selci,2643.75,20150815_0600
Sellano,9775.75,20150815_0600
Senigallia,340357.25,20150815_0600
Serra San Quirico,17039.5,20150815_0600
Serra Sant'Abbondio,6556.5,20150815_0600
Serra de' Conti,17418.5,20150815_0600
Serramonacesca,5725.0,20150815_0600
Serrapetrona,6963.0,20150815_0600
Serravalle di Chienti,20278.5,20150815_0600
Serrungarina,8367.0,20150815_0600
Servigliano,10335.0,20150815_0600
Sestino,15751.5,20150815_0600
Sigillo,22485.0,20150815_0600
Silvi,113102.75,20150815_0600
Sinalunga,269.5,20150815_0600
Sirolo,40767.0,20150815_0600
Smerillo,2165.5,20150815_0600
Soriano nel Cimino,19956.0,20150815_0600
Spello,44105.25,20150815_0600
Spinetoli,12024.25,20150815_0600
Spoleto,144515.75,20150815_0600
Spoltore,53051.25,20150815_0600
Staffolo,10697.25,20150815_0600
Stimigliano,4800.0,20150815_0600
Stroncone,23028.25,20150815_0600
Subbiano,43425.0,20150815_0600
Sutri,25095.5,20150815_0600
Tarano,6562.25,20150815_0600
Tarquinia,4075.75,20150815_0600
Teramo,88666.25,20150815_0600
Terni,249636.25,20150815_0600
Tione degli Abruzzi,3207.25,20150815_0600
Tocco da Casauria,11031.75,20150815_0600
Todi,70656.75,20150815_0600
Toffia,2359.25,20150815_0600
Tolentino,71523.25,20150815_0600
Tolfa,2652.5,20150815_0600
Tollo,11131.25,20150815_0600
Torano Nuovo,2727.25,20150815_0600
Torgiano,30947.75,20150815_0600
Tornimparte,15068.0,20150815_0600
Torre San Patrizio,6722.25,20150815_0600
Torre de' Passeri,3405.5,20150815_0600
Torrevecchia Teatina,15271.75,20150815_0600
Torri in Sabina,8615.5,20150815_0600
Torricella Sicura,7708.0,20150815_0600
Torricella in Sabina,4632.5,20150815_0600
Torrita Tiberina,4537.75,20150815_0600
Torrita di Siena,368.25,20150815_0600
Tortoreto,97513.25,20150815_0600
Tossicia,5315.5,20150815_0600
Trecastelli,35941.25,20150815_0600
Treia,48611.5,20150815_0600
Trevi,29825.75,20150815_0600
Trevignano Romano,13978.75,20150815_0600
Tuoro sul Trasimeno,31107.0,20150815_0600
Turrivalignani,1732.0,20150815_0600
Tuscania,17282.5,20150815_0600
Umbertide,69262.25,20150815_0600
Urbania,25665.75,20150815_0600
Urbino,48262.25,20150815_0600
Urbisaglia,12427.75,20150815_0600
Ussita,19372.0,20150815_0600
Vacone,1930.0,20150815_0600
Vacri,4585.0,20150815_0600
Valentano,1022.75,20150815_0600
Valfabbrica,22888.25,20150815_0600
Valle Castellana,12519.75,20150815_0600
Vallerano,3452.5,20150815_0600
Vallo di Nera,6362.75,20150815_0600
Valtopina,8410.0,20150815_0600
Varco Sabino,2657.25,20150815_0600
Vasanello,8669.0,20150815_0600
Vejano,5569.75,20150815_0600
Venarotta,10354.75,20150815_0600
Verghereto,2724.25,20150815_0600
Vetralla,24732.5,20150815_0600
Vicoli,2344.0,20150815_0600
Vignanello,5808.0,20150815_0600
Villa Celiera,2873.25,20150815_0600
Villa San Giovanni in Tuscia,2208.0,20150815_0600
Villa Sant'Angelo,745.5,20150815_0600
Villa Santa Lucia degli Abruzzi,3531.25,20150815_0600
Villamagna,7151.5,20150815_0600
Visso,24351.25,20150815_0600
Viterbo,170870.5,20150815_0600
Vitorchiano,9911.25,20150815_0600
Abbateggio,1572.75,20150815_0700
Acciano,4154.5,20150815_0700
Accumoli,14191.75,20150815_0700
Acquacanina,4037.5,20150815_0700
Acqualagna,21037.5,20150815_0700
Acquapendente,34453.25,20150815_0700
Acquasanta Terme,20824.5,20150815_0700
Acquasparta,19024.75,20150815_0700
Acquaviva Picena,17293.75,20150815_0700
Agugliano,14294.5,20150815_0700
Alanno,11583.75,20150815_0700
Alba Adriatica,74016.25,20150815_0700
Allerona,10352.0,20150815_0700
Allumiere,9518.0,20150815_0700
Altidona,20390.25,20150815_0700
Alviano,4560.5,20150815_0700
Amandola,25897.25,20150815_0700
Amatrice,45047.75,20150815_0700
Amelia,55252.25,20150815_0700
Ancarano,8996.0,20150815_0700
Ancona,283529.5,20150815_0700
Anghiari,41710.25,20150815_0700
Antrodoco,14523.75,20150815_0700
Apecchio,14315.5,20150815_0700
Apiro,14841.0,20150815_0700
Appignano,14645.25,20150815_0700
Appignano del Tronto,9080.25,20150815_0700
Arcevia,30794.5,20150815_0700
Arezzo,324492.75,20150815_0700
Ari,3960.75,20150815_0700
Arielli,4843.25,20150815_0700
Arlena di Castro,168.0,20150815_0700
Arquata del Tronto,15379.75,20150815_0700
Arrone,9972.0,20150815_0700
Arsita,3967.5,20150815_0700
Ascoli Piceno,136709.75,20150815_0700
Ascrea,3250.0,20150815_0700
Assisi,139062.75,20150815_0700
Atri,33279.25,20150815_0700
Attigliano,5227.75,20150815_0700
Avigliano Umbro,12398.0,20150815_0700
Badia Tedalda,11994.0,20150815_0700
Bagnoregio,10410.75,20150815_0700
Barbara,5661.75,20150815_0700
Barbarano Romano,8940.25,20150815_0700
Barchi,4823.5,20150815_0700
Barete,6092.75,20150815_0700
Barisciano,12941.75,20150815_0700
Baschi,16390.75,20150815_0700
Basciano,5891.0,20150815_0700
Bassano Romano,13044.5,20150815_0700
Bassano in Teverina,3923.25,20150815_0700
Bastia Umbra,69786.5,20150815_0700
Belforte all'Isauro,3171.75,20150815_0700
Belforte del Chienti,6791.5,20150815_0700
Bellante,13189.0,20150815_0700
Belmonte Piceno,4477.5,20150815_0700
Belmonte in Sabina,3638.75,20150815_0700
Belvedere Ostrense,14514.5,20150815_0700
Bettona,22606.25,20150815_0700
Bevagna,27264.0,20150815_0700
Bibbiena,13049.25,20150815_0700
Bisenti,4901.25,20150815_0700
Blera,13280.5,20150815_0700
Bolognano,4088.5,20150815_0700
Bolognola,3904.25,20150815_0700
Bolsena,40251.75,20150815_0700
Bomarzo,9891.75,20150815_0700
Borbona,8434.0,20150815_0700
Borgo Pace,5984.75,20150815_0700
Borgo Velino,7040.0,20150815_0700
Borgorose,16870.75,20150815_0700
Bracciano,7630.25,20150815_0700
Brittoli,2764.0,20150815_0700
Bucchianico,23053.75,20150815_0700
Bussi sul Tirino,5536.0,20150815_0700
Cagli,68994.25,20150815_0700
Cagnano Amiterno,10491.25,20150815_0700
Calascio,5246.75,20150815_0700
Calcata,2350.0,20150815_0700
Caldarola,8965.5,20150815_0700
Calvi dell'Umbria,6714.0,20150815_0700
Camerano,21876.5,20150815_0700
Camerata Picena,12204.0,20150815_0700
Camerino,43036.5,20150815_0700
Campagnano di Roma,1078.5,20150815_0700
Campello sul Clitunno,14205.25,20150815_0700
Campli,16186.25,20150815_0700
Campofilone,8455.25,20150815_0700
Camporotondo di Fiastrone,2131.75,20150815_0700
Campotosto,9712.25,20150815_0700
Canale Monterano,1068.5,20150815_0700
Canepina,11074.25,20150815_0700
Cannara,22625.5,20150815_0700
Canosa Sannita,2401.5,20150815_0700
Cantalice,11278.0,20150815_0700
Cantalupo in Sabina,4106.25,20150815_0700
Cantiano,17573.5,20150815_0700
Canzano,4146.0,20150815_0700
Capena,2394.5,20150815_0700
Capestrano,4538.0,20150815_0700
Capitignano,3693.0,20150815_0700
Capodimonte,13246.5,20150815_0700
Capolona,15289.75,20150815_0700
Caporciano,1815.0,20150815_0700
Cappelle sul Tavo,11323.0,20150815_0700
Capranica,26354.5,20150815_0700
Caprarola,15967.0,20150815_0700
Caprese Michelangelo,14870.0,20150815_0700
Caramanico Terme,10649.5,20150815_0700
Carapelle Calvisio,1328.75,20150815_0700
Carassai,6448.75,20150815_0700
Carbognano,4957.75,20150815_0700
Carpegna,2847.75,20150815_0700
Carpineto della Nora,3778.5,20150815_0700
Carsoli,523.5,20150815_0700
Cartoceto,5227.0,20150815_0700
Casacanditella,4302.5,20150815_0700
Casalincontrada,6296.0,20150815_0700
Casaprota,3326.25,20150815_0700
Cascia,39999.0,20150815_0700
Casoli,1707.25,20150815_0700
Casperia,6483.25,20150815_0700
Castel Castagna,4079.25,20150815_0700
Castel Focognano,4881.75,20150815_0700
Castel Frentano,11874.5,20150815_0700
Castel Giorgio,6870.0,20150815_0700
Castel Ritaldi,7924.75,20150815_0700
Castel Sant'Angelo,7787.5,20150815_0700
Castel Sant'Elia,8408.0,20150815_0700
Castel Viscardo,4221.75,20150815_0700
Castel del Monte,9171.5,20150815_0700
Castel di Lama,7144.75,20150815_0700
Castel di Tora,3609.25,20150815_0700
Castelbellino,10910.0,20150815_0700
Casteldelci,2525.5,20150815_0700
Castelfidardo,48043.75,20150815_0700
Castellalto,14589.0,20150815_0700
Castelleone di Suasa,7668.5,20150815_0700
Castelli,11453.0,20150815_0700
Castelnuovo di Farfa,2470.0,20150815_0700
Castelplanio,14208.5,20150815_0700
Castelraimondo,16510.5,20150815_0700
Castelsantangelo sul Nera,13482.0,20150815_0700
Castelvecchio Calvisio,1387.5,20150815_0700
Castiglion Fiorentino,64885.75,20150815_0700
Castiglione Messer Raimondo,7362.5,20150815_0700
Castiglione a Casauria,4872.5,20150815_0700
Castiglione del Lago,114146.0,20150815_0700
Castiglione in Teverina,4156.5,20150815_0700
Castignano,14708.0,20150815_0700
Castilenti,6082.5,20150815_0700
Castorano,6051.5,20150815_0700
Catignano,2908.25,20150815_0700
Celano,6.75,20150815_0700
Celleno,4144.5,20150815_0700
Cellino Attanasio,8796.5,20150815_0700
Cepagatti,32909.5,20150815_0700
Cermignano,5393.5,20150815_0700
Cerreto d'Esi,8373.0,20150815_0700
Cerreto di Spoleto,10638.25,20150815_0700
Cessapalombo,5377.75,20150815_0700
Cetona,19351.25,20150815_0700
Chianciano Terme,7732.5,20150815_0700
Chiaravalle,44667.0,20150815_0700
Chieti,122250.75,20150815_0700
Chitignano,6252.75,20150815_0700
Chiusi,46555.25,20150815_0700
Chiusi della Verna,28880.0,20150815_0700
Cingoli,47595.0,20150815_0700
Citerna,11627.5,20150815_0700
Cittaducale,24437.25,20150815_0700
Cittareale,11159.5,20150815_0700
Città Sant'Angelo,79132.25,20150815_0700
Città della Pieve,46815.75,20150815_0700
Città di Castello,164616.25,20150815_0700
Civita Castellana,35724.75,20150815_0700
Civitanova Marche,157288.75,20150815_0700
Civitaquana,3788.0,20150815_0700
Civitella Casanova,7873.5,20150815_0700
Civitella San Paolo,8738.0,20150815_0700
Civitella d'Agliano,7845.25,20150815_0700
Civitella del Tronto,18034.5,20150815_0700
Collalto Sabino,1042.0,20150815_0700
Collazzone,19107.25,20150815_0700
Colle di Tora,2432.0,20150815_0700
Collecorvino,17674.75,20150815_0700
Colledara,9832.25,20150815_0700
Collegiove,1207.0,20150815_0700
Collepietro,1987.5,20150815_0700
Collevecchio,5745.5,20150815_0700
Colli del Tronto,6694.5,20150815_0700
Colli sul Velino,2806.0,20150815_0700
Colmurano,2911.25,20150815_0700
Colonnella,19719.5,20150815_0700
Comunanza,16911.75,20150815_0700
Concerviano,5069.5,20150815_0700
Configni,7383.0,20150815_0700
Contigliano,17590.0,20150815_0700
Controguerra,7956.75,20150815_0700
Corchiano,9223.25,20150815_0700
Corciano,60895.0,20150815_0700
Corfinio,284.0,20150815_0700
Corinaldo,37552.0,20150815_0700
Corridonia,42731.25,20150815_0700
Corropoli,12164.75,20150815_0700
Cortino,4363.5,20150815_0700
Cortona,149580.0,20150815_0700
Corvara,1836.75,20150815_0700
Cossignano,3712.5,20150815_0700
Costacciaro,11276.25,20150815_0700
Cottanello,5177.5,20150815_0700
Crecchio,4306.5,20150815_0700
Crognaleto,18319.75,20150815_0700
Cugnoli,3675.75,20150815_0700
Cupra Marittima,44250.5,20150815_0700
Cupramontana,16455.0,20150815_0700
Deruta,30208.75,20150815_0700
Elice,4563.5,20150815_0700
Esanatoglia,10404.25,20150815_0700
Fabriano,104317.5,20150815_0700
Fabrica di Roma,16486.25,20150815_0700
Fabro,8163.25,20150815_0700
Fagnano Alto,3522.25,20150815_0700
Falconara Marittima,112237.5,20150815_0700
Faleria,5640.75,20150815_0700
Falerone,15884.75,20150815_0700
Fano,1673.5,20150815_0700
Fano Adriano,6722.5,20150815_0700
Fara Filiorum Petri,10912.0,20150815_0700
Fara in Sabina,26078.25,20150815_0700
Farindola,11381.75,20150815_0700
Ferentillo,11655.5,20150815_0700
Fermignano,21023.0,20150815_0700
Fermo,206683.5,20150815_0700
Fiamignano,4600.0,20150815_0700
Fiano Romano,18974.75,20150815_0700
Fiastra,15345.25,20150815_0700
Ficulle,11433.75,20150815_0700
Filacciano,1665.75,20150815_0700
Filetto,4605.75,20150815_0700
Filottrano,22274.25,20150815_0700
Fiordimonte,2925.25,20150815_0700
Fiuminata,12757.75,20150815_0700
Foiano della Chiana,2399.0,20150815_0700
Folignano,12431.75,20150815_0700
Foligno,192967.5,20150815_0700
Fontecchio,2235.0,20150815_0700
Forano,8099.25,20150815_0700
Force,9680.5,20150815_0700
Fossa,2411.75,20150815_0700
Fossato di Vico,17193.0,20150815_0700
Fossombrone,43053.25,20150815_0700
Francavilla al Mare,116953.5,20150815_0700
Francavilla d'Ete,4045.0,20150815_0700
Frasso Sabino,1075.0,20150815_0700
Fratta Todina,7595.75,20150815_0700
Fratte Rosa,4932.5,20150815_0700
Frisa,6035.0,20150815_0700
Frontino,2142.5,20150815_0700
Frontone,8620.75,20150815_0700
Gagliole,4990.5,20150815_0700
Gallese,10006.25,20150815_0700
Genga,17950.0,20150815_0700
Giano dell'Umbria,20017.25,20150815_0700
Giove,3929.0,20150815_0700
Giuliano Teatino,2448.0,20150815_0700
Giulianova,86332.25,20150815_0700
Gradoli,9533.5,20150815_0700
Graffignano,6602.75,20150815_0700
Greccio,4717.75,20150815_0700
Grottammare,88533.25,20150815_0700
Grottazzolina,9623.75,20150815_0700
Grotte di Castro,8899.75,20150815_0700
Gualdo,6376.0,20150815_0700
Gualdo Cattaneo,29987.75,20150815_0700
Gualdo Tadino,82804.0,20150815_0700
Guardea,8795.5,20150815_0700
Guardiagrele,22830.5,20150815_0700
Gubbio,191795.75,20150815_0700
Isola del Gran Sasso d'Italia,22603.0,20150815_0700
Isola del Piano,4715.5,20150815_0700
Jesi,143785.75,20150815_0700
L'Aquila,165609.25,20150815_0700
Labro,2167.5,20150815_0700
Lanciano,68011.25,20150815_0700
Lapedona,4625.0,20150815_0700
Latera,290.5,20150815_0700
Leonessa,32964.75,20150815_0700
Lettomanoppello,3268.5,20150815_0700
Lisciano Niccone,8081.5,20150815_0700
Longone Sabino,4811.75,20150815_0700
Loreto,59512.5,20150815_0700
Loreto Aprutino,21774.75,20150815_0700
Loro Piceno,9413.25,20150815_0700
Lubriano,2677.75,20150815_0700
Lucoli,12667.5,20150815_0700
Lugnano in Teverina,4764.25,20150815_0700
Lunano,3862.75,20150815_0700
Macerata,113420.0,20150815_0700
Magione,56052.25,20150815_0700
Magliano Romano,3091.75,20150815_0700
Magliano Sabina,10695.0,20150815_0700
Magliano de' Marsi,1435.25,20150815_0700
Magliano di Tenna,7519.75,20150815_0700
Maiolati Spontini,24979.5,20150815_0700
Maltignano,6345.5,20150815_0700
Manoppello,21194.25,20150815_0700
Manziana,13.0,20150815_0700
Marcetelli,630.0,20150815_0700
Marciano della Chiana,238.75,20150815_0700
Mare,118601.75,20150815_0700
Marsciano,63278.25,20150815_0700
Marta,8492.5,20150815_0700
Martinsicuro,125327.5,20150815_0700
Massa Fermana,2391.25,20150815_0700
Massa Martana,22778.25,20150815_0700
Massa d'Albe,536.75,20150815_0700
Massignano,12333.75,20150815_0700
Matelica,31689.75,20150815_0700
Mazzano Romano,10959.0,20150815_0700
Mercatello sul Metauro,6228.25,20150815_0700
Mergo,3763.25,20150815_0700
Micigliano,7813.75,20150815_0700
Miglianico,16011.5,20150815_0700
Mogliano,15286.5,20150815_0700
Molina Aterno,551.25,20150815_0700
Mompeo,1653.5,20150815_0700
Mondavio,19645.5,20150815_0700
Mondolfo,47434.0,20150815_0700
Monsampietro Morico,3276.0,20150815_0700
Monsampolo del Tronto,9686.5,20150815_0700
Monsano,11257.5,20150815_0700
Montalto delle Marche,7971.0,20150815_0700
Montappone,3071.75,20150815_0700
Montasola,2126.0,20150815_0700
Monte Castello di Vibio,5391.25,20150815_0700
Monte Cavallo,5069.5,20150815_0700
Monte Giberto,5585.0,20150815_0700
Monte Porzio,13968.5,20150815_0700
Monte Rinaldo,2395.25,20150815_0700
Monte Roberto,11229.75,20150815_0700
Monte Romano,9264.25,20150815_0700
Monte San Giovanni in Sabina,5557.0,20150815_0700
Monte San Giusto,15411.0,20150815_0700
Monte San Martino,4358.25,20150815_0700
Monte San Pietrangeli,13273.75,20150815_0700
Monte San Vito,23163.0,20150815_0700
Monte Santa Maria Tiberina,14201.0,20150815_0700
Monte Urano,18726.75,20150815_0700
Monte Vidon Combatte,3968.25,20150815_0700
Monte Vidon Corrado,2500.75,20150815_0700
Montebello di Bertona,4454.75,20150815_0700
Montebuono,3974.0,20150815_0700
Montecarotto,7115.0,20150815_0700
Montecassiano,27249.5,20150815_0700
Montecastrilli,24033.25,20150815_0700
Montecchio,7879.0,20150815_0700
Montecosaro,14736.25,20150815_0700
Montedinove,3001.5,20150815_0700
Montefalco,25887.75,20150815_0700
Montefalcone Appennino,4634.5,20150815_0700
Montefano,16562.0,20150815_0700
Montefelcino,6095.0,20150815_0700
Montefiascone,30635.5,20150815_0700
Montefino,3444.75,20150815_0700
Montefiore dell'Aso,13815.75,20150815_0700
Montefortino,12175.5,20150815_0700
Montefranco,3411.0,20150815_0700
Montegabbione,4546.5,20150815_0700
Montegallo,10468.25,20150815_0700
Montegiorgio,26192.75,20150815_0700
Montegranaro,25481.5,20150815_0700
Monteleone Sabino,3872.5,20150815_0700
Monteleone d'Orvieto,5837.0,20150815_0700
Monteleone di Fermo,2263.75,20150815_0700
Monteleone di Spoleto,15767.0,20150815_0700
Montelibretti,1324.75,20150815_0700
Montelparo,4846.5,20150815_0700
Montelupone,15847.75,20150815_0700
Montemaggiore al Metauro,10584.0,20150815_0700
Montemarciano,61513.25,20150815_0700
Montemonaco,12064.75,20150815_0700
Montenero Sabino,2824.75,20150815_0700
Monteprandone,33294.75,20150815_0700
Montepulciano,36661.25,20150815_0700
Monterchi,10147.0,20150815_0700
Montereale,18332.5,20150815_0700
Monterosi,2689.0,20150815_0700
Monterubbiano,12741.5,20150815_0700
Montesilvano,180014.0,20150815_0700
Montone,11286.25,20150815_0700
Montopoli di Sabina,16492.25,20150815_0700
Montorio Romano,82.5,20150815_0700
Montorio al Vomano,15890.25,20150815_0700
Montottone,6892.0,20150815_0700
Moresco,1848.75,20150815_0700
Morlupo,1868.0,20150815_0700
Morro Reatino,2392.0,20150815_0700
Morro d'Alba,7331.5,20150815_0700
Morro d'Oro,13483.25,20150815_0700
Morrovalle,25661.75,20150815_0700
Mosciano Sant'Angelo,27562.5,20150815_0700
Moscufo,14969.0,20150815_0700
Muccia,9300.75,20150815_0700
Narni,75905.5,20150815_0700
Navelli,5372.75,20150815_0700
Nazzano,7975.75,20150815_0700
Nepi,41918.0,20150815_0700
Nereto,5768.5,20150815_0700
Nerola,9838.0,20150815_0700
Nespolo,543.75,20150815_0700
Nocciano,2423.25,20150815_0700
Nocera Umbra,41852.5,20150815_0700
None,26963.25,20150815_0700
Norcia,56793.25,20150815_0700
Notaresco,16123.25,20150815_0700
Numana,108321.75,20150815_0700
Ocre,9720.25,20150815_0700
Ofena,4922.5,20150815_0700
Offagna,6423.75,20150815_0700
Offida,21900.0,20150815_0700
Onano,112.75,20150815_0700
Orciano di Pesaro,7391.25,20150815_0700
Oriolo Romano,8031.75,20150815_0700
Orsogna,7956.75,20150815_0700
Orte,34284.25,20150815_0700
Ortezzano,3793.75,20150815_0700
Ortona,75461.75,20150815_0700
Orvieto,78694.0,20150815_0700
Orvinio,60.0,20150815_0700
Osimo,85452.25,20150815_0700
Ostra,27440.5,20150815_0700
Ostra Vetere,16320.5,20150815_0700
Otricoli,7575.25,20150815_0700
Ovindoli,3192.75,20150815_0700
Paciano,7998.5,20150815_0700
Paganico Sabino,2092.75,20150815_0700
Palmiano,2419.0,20150815_0700
Panicale,20864.75,20150815_0700
Parrano,2435.0,20150815_0700
Passignano sul Trasimeno,29267.0,20150815_0700
Pedaso,15662.25,20150815_0700
Peglio,3507.25,20150815_0700
Penna San Giovanni,8107.5,20150815_0700
Penna Sant'Andrea,3889.75,20150815_0700
Penna in Teverina,2260.5,20150815_0700
Pennabilli,1385.25,20150815_0700
Pennapiedimonte,3081.5,20150815_0700
Penne,32552.0,20150815_0700
Pergola,29244.75,20150815_0700
Perugia,460926.25,20150815_0700
Pescara,351862.0,20150815_0700
Pescorocchiano,21910.25,20150815_0700
Pescosansonesco,2740.0,20150815_0700
Petrella Salto,16143.75,20150815_0700
Petriano,360.0,20150815_0700
Petriolo,5843.5,20150815_0700
Petritoli,10067.75,20150815_0700
Piagge,4231.75,20150815_0700
Piandimeleto,11155.5,20150815_0700
Pianella,22923.0,20150815_0700
Piansano,1705.5,20150815_0700
Picciano,3683.5,20150815_0700
Piegaro,20171.75,20150815_0700
Pietracamela,5801.5,20150815_0700
Pietralunga,14169.5,20150815_0700
Pietranico,2298.75,20150815_0700
Pieve Santo Stefano,33227.75,20150815_0700
Pieve Torina,12304.0,20150815_0700
Pievebovigliana,6969.5,20150815_0700
Pineto,101257.0,20150815_0700
Piobbico,13121.0,20150815_0700
Pioraco,7380.0,20150815_0700
Pizzoli,16160.75,20150815_0700
Poggio Bustone,4729.75,20150815_0700
Poggio Catino,4753.75,20150815_0700
Poggio Mirteto,17892.25,20150815_0700
Poggio Moiano,7190.75,20150815_0700
Poggio Nativo,4627.75,20150815_0700
Poggio Picenze,3139.0,20150815_0700
Poggio San Lorenzo,1987.25,20150815_0700
Poggio San Marcello,6800.5,20150815_0700
Poggio San Vicino,3223.25,20150815_0700
Poggiodomo,8072.5,20150815_0700
Poggiofiorito,5759.25,20150815_0700
Polino,2451.25,20150815_0700
Pollenza,21482.25,20150815_0700
Polverigi,12749.5,20150815_0700
Ponzano Romano,13073.75,20150815_0700
Ponzano di Fermo,6551.0,20150815_0700
Popoli,22284.25,20150815_0700
Porano,3435.0,20150815_0700
Porto Recanati,114408.75,20150815_0700
Porto San Giorgio,102389.0,20150815_0700
Porto Sant'Elpidio,90650.75,20150815_0700
Posta,13879.0,20150815_0700
Potenza Picena,83296.75,20150815_0700
Pozzaglia Sabina,2849.25,20150815_0700
Prata d'Ansidonia,2428.75,20150815_0700
Preci,14227.0,20150815_0700
Pretoro,7490.0,20150815_0700
Proceno,373.5,20150815_0700
Radicofani,375.25,20150815_0700
Rapagnano,7845.0,20150815_0700
Rapino,7195.75,20150815_0700
Recanati,76274.0,20150815_0700
Rieti,109223.5,20150815_0700
Rignano Flaminio,18904.5,20150815_0700
Ripa Teatina,17153.5,20150815_0700
Ripatransone,33614.25,20150815_0700
Ripe San Ginesio,3368.25,20150815_0700
Rivodutri,6227.75,20150815_0700
Rocca Santa Maria,5200.5,20150815_0700
Rocca Sinibalda,7963.25,20150815_0700
Rocca di Cambio,4689.0,20150815_0700
Rocca di Mezzo,38093.5,20150815_0700
Roccacasale,17.75,20150815_0700
Roccafluvione,10595.25,20150815_0700
Roccamontepiano,6643.0,20150815_0700
Roccamorice,3264.75,20150815_0700
Roccantica,3713.25,20150815_0700
Ronciglione,17416.75,20150815_0700
Rosciano,10603.0,20150815_0700
Roseto degli Abruzzi,119373.0,20150815_0700
Rosora,3164.75,20150815_0700
Rotella,6184.0,20150815_0700
Salisano,2906.25,20150815_0700
Salle,2761.75,20150815_0700
Saltara,25098.25,20150815_0700
San Benedetto del Tronto,259131.5,20150815_0700
San Benedetto in Perillis,3200.75,20150815_0700
San Casciano dei Bagni,12842.25,20150815_0700
San Costanzo,16552.75,20150815_0700
San Demetrio ne' Vestini,3613.25,20150815_0700
San Gemini,14907.5,20150815_0700
San Ginesio,24144.5,20150815_0700
San Giorgio di Pesaro,5389.75,20150815_0700
