Montebuono,4243.5,20170630_0900
Montecarotto,8427.5,20170630_0900
Montecassiano,39590.5,20170630_0900
Montecastrilli,24711.0,20170630_0900
Montecchio,7679.75,20170630_0900
Montecosaro,28293.75,20170630_0900
Montedinove,2328.0,20170630_0900
Montefalco,20174.5,20170630_0900
Montefalcone Appennino,3505.5,20170630_0900
Montefano,17788.0,20170630_0900
Montefelcino,8711.0,20170630_0900
Montefiascone,29600.5,20170630_0900
Montefino,3264.25,20170630_0900
Montefiore dell'Aso,11175.5,20170630_0900
Montefortino,7474.25,20170630_0900
Montefranco,3014.25,20170630_0900
Montegabbione,3759.25,20170630_0900
Montegallo,3961.75,20170630_0900
Montegiorgio,31336.75,20170630_0900
Montegranaro,43779.0,20170630_0900
Monteleone Sabino,1617.25,20170630_0900
Monteleone d'Orvieto,4143.0,20170630_0900
Monteleone di Fermo,1809.25,20170630_0900
Monteleone di Spoleto,4720.25,20170630_0900
Montelibretti,1855.0,20170630_0900
Montelparo,3067.0,20170630_0900
Montelupone,20717.75,20170630_0900
Montemaggiore al Metauro,11022.0,20170630_0900
Montemarciano,55066.5,20170630_0900
Montemonaco,7273.0,20170630_0900
Montenero Sabino,1918.75,20170630_0900
Monteprandone,38415.5,20170630_0900
Montepulciano,32289.5,20170630_0900
Monterchi,10006.0,20170630_0900
Montereale,6593.25,20170630_0900
Monterosi,5673.5,20170630_0900
Monterubbiano,12478.5,20170630_0900
Montesilvano,192480.0,20170630_0900
Montone,9014.0,20170630_0900
Montopoli di Sabina,19527.0,20170630_0900
Montorio Romano,42.25,20170630_0900
Montorio al Vomano,20947.75,20170630_0900
Montottone,5868.5,20170630_0900
Moresco,1900.25,20170630_0900
Morlupo,2153.5,20170630_0900
Morro Reatino,2873.0,20170630_0900
Morro d'Alba,6683.5,20170630_0900
Morro d'Oro,15449.5,20170630_0900
Morrovalle,39608.25,20170630_0900
Mosciano Sant'Angelo,30336.0,20170630_0900
Moscufo,15392.0,20170630_0900
Muccia,5002.25,20170630_0900
Narni,101199.25,20170630_0900
Navelli,3293.25,20170630_0900
Nazzano,10723.75,20170630_0900
Nepi,52197.5,20170630_0900
Nereto,8831.0,20170630_0900
Nerola,5951.5,20170630_0900
Nespolo,249.25,20170630_0900
Nocciano,3195.25,20170630_0900
Nocera Umbra,33427.75,20170630_0900
None,24086.25,20170630_0900
Norcia,29461.0,20170630_0900
Notaresco,18202.25,20170630_0900
Numana,50257.25,20170630_0900
Ocre,9245.25,20170630_0900
Ofena,3441.75,20170630_0900
Offagna,7680.0,20170630_0900
Offida,22113.25,20170630_0900
Onano,106.25,20170630_0900
Orciano di Pesaro,8634.5,20170630_0900
Oriolo Romano,6882.75,20170630_0900
Orsogna,8920.25,20170630_0900
Orte,41840.5,20170630_0900
Ortezzano,2357.25,20170630_0900
Ortona,85005.75,20170630_0900
Orvieto,82552.75,20170630_0900
Orvinio,28.0,20170630_0900
Osimo,121696.75,20170630_0900
Ostra,33714.75,20170630_0900
Ostra Vetere,19602.5,20170630_0900
Otricoli,17820.5,20170630_0900
Ovindoli,921.75,20170630_0900
Paciano,5981.0,20170630_0900
Paganico Sabino,695.5,20170630_0900
Palmiano,1784.5,20170630_0900
Panicale,18626.0,20170630_0900
Parrano,2200.5,20170630_0900
Passignano sul Trasimeno,23939.0,20170630_0900
Pedaso,10546.25,20170630_0900
Peglio,4285.25,20170630_0900
Penna San Giovanni,5587.75,20170630_0900
Penna Sant'Andrea,5755.0,20170630_0900
Penna in Teverina,2400.0,20170630_0900
Pennabilli,892.0,20170630_0900
Pennapiedimonte,3336.75,20170630_0900
Penne,29275.25,20170630_0900
Pergola,28783.75,20170630_0900
Perugia,667227.25,20170630_0900
Pescara,467073.75,20170630_0900
Pescorocchiano,3956.75,20170630_0900
Pescosansonesco,2484.75,20170630_0900
Petrella Salto,8493.0,20170630_0900
Petriano,297.5,20170630_0900
Petriolo,8670.25,20170630_0900
Petritoli,9971.25,20170630_0900
Piagge,5450.0,20170630_0900
Piandimeleto,10198.0,20170630_0900
Pianella,25935.75,20170630_0900
Piansano,1465.5,20170630_0900
Picciano,4080.25,20170630_0900
Piegaro,19194.25,20170630_0900
Pietracamela,3291.75,20170630_0900
Pietralunga,10722.0,20170630_0900
Pietranico,2139.25,20170630_0900
Pieve Santo Stefano,34830.75,20170630_0900
Pieve Torina,5115.75,20170630_0900
Pievebovigliana,3125.5,20170630_0900
Pineto,75576.0,20170630_0900
Piobbico,12551.75,20170630_0900
Pioraco,5458.0,20170630_0900
Pizzoli,13160.0,20170630_0900
Poggio Bustone,4468.0,20170630_0900
Poggio Catino,4850.0,20170630_0900
Poggio Mirteto,17722.25,20170630_0900
Poggio Moiano,3750.75,20170630_0900
Poggio Nativo,4603.25,20170630_0900
Poggio Picenze,3461.0,20170630_0900
Poggio San Lorenzo,1071.75,20170630_0900
Poggio San Marcello,4202.75,20170630_0900
Poggio San Vicino,2637.25,20170630_0900
Poggiodomo,3867.25,20170630_0900
Poggiofiorito,5692.0,20170630_0900
Polino,3462.5,20170630_0900
Pollenza,30047.25,20170630_0900
Polverigi,15944.5,20170630_0900
Ponzano Romano,9666.75,20170630_0900
Ponzano di Fermo,7452.25,20170630_0900
Popoli,20410.5,20170630_0900
Porano,3469.0,20170630_0900
Porto Recanati,67850.75,20170630_0900
Porto San Giorgio,74426.5,20170630_0900
Porto Sant'Elpidio,84193.75,20170630_0900
Posta,4399.75,20170630_0900
Potenza Picena,79758.75,20170630_0900
Pozzaglia Sabina,932.5,20170630_0900
Prata d'Ansidonia,1608.25,20170630_0900
Preci,5502.5,20170630_0900
Pretoro,8559.5,20170630_0900
Proceno,841.0,20170630_0900
Radicofani,181.5,20170630_0900
Rapagnano,11648.75,20170630_0900
Rapino,8673.5,20170630_0900
Recanati,101777.0,20170630_0900
Rieti,127697.75,20170630_0900
Rignano Flaminio,23869.25,20170630_0900
Ripa Teatina,15449.75,20170630_0900
Ripatransone,31083.75,20170630_0900
Ripe San Ginesio,3596.0,20170630_0900
Rivodutri,6190.0,20170630_0900
Rocca Santa Maria,2971.75,20170630_0900
Rocca Sinibalda,4144.0,20170630_0900
Rocca di Cambio,2399.0,20170630_0900
Rocca di Mezzo,11780.5,20170630_0900
Roccacasale,18.25,20170630_0900
Roccafluvione,7263.0,20170630_0900
Roccamontepiano,6089.5,20170630_0900
Roccamorice,2586.75,20170630_0900
Roccantica,4043.0,20170630_0900
Ronciglione,17944.0,20170630_0900
Rosciano,12662.0,20170630_0900
Roseto degli Abruzzi,108708.0,20170630_0900
Rosora,6695.75,20170630_0900
Rotella,10411.75,20170630_0900
Salisano,3283.0,20170630_0900
Salle,2298.0,20170630_0900
Saltara,25742.75,20170630_0900
San Benedetto del Tronto,241489.75,20170630_0900
San Benedetto in Perillis,2180.75,20170630_0900
San Casciano dei Bagni,9420.25,20170630_0900
San Costanzo,17133.5,20170630_0900
San Demetrio ne' Vestini,3913.25,20170630_0900
San Gemini,16546.25,20170630_0900
San Ginesio,17331.0,20170630_0900
San Giorgio di Pesaro,6122.25,20170630_0900
San Giovanni Teatino,71668.25,20170630_0900
San Giustino,72825.75,20170630_0900
San Lorenzo Nuovo,10014.5,20170630_0900
San Lorenzo in Campo,16818.0,20170630_0900
San Marcello,13472.75,20170630_0900
San Martino sulla Marrucina,3322.25,20170630_0900
San Paolo di Jesi,3914.5,20170630_0900
San Pio delle Camere,1546.25,20170630_0900
San Severino Marche,85317.25,20170630_0900
San Valentino in Abruzzo Citeriore,2824.5,20170630_0900
San Venanzo,16240.75,20170630_0900
San Vito Chietino,553.75,20170630_0900
Sansepolcro,89681.0,20170630_0900
Sant'Anatolia di Narco,4709.0,20170630_0900
Sant'Angelo in Pontano,6286.0,20170630_0900
Sant'Angelo in Vado,17828.5,20170630_0900
Sant'Egidio alla Vibrata,25120.25,20170630_0900
Sant'Elpidio a Mare,70608.25,20170630_0900
Sant'Eusanio Forconese,1409.75,20170630_0900
Sant'Eusanio del Sangro,5284.0,20170630_0900
Sant'Ippolito,9155.0,20170630_0900
Sant'Omero,16723.0,20170630_0900
Sant'Oreste,17347.75,20170630_0900
Santa Maria Nuova,11179.0,20170630_0900
Santa Vittoria in Matenano,5283.25,20170630_0900
Sante Marie,37.0,20170630_0900
Santo Stefano di Sessanio,2162.25,20170630_0900
Sarnano,17974.0,20170630_0900
Sarteano,16713.0,20170630_0900
Sassocorvaro,5034.25,20170630_0900
Sassoferrato,43633.25,20170630_0900
Scafa,6184.25,20170630_0900
Scandriglia,6242.25,20170630_0900
Scheggia e Pascelupo,8889.0,20170630_0900
Scheggino,3842.0,20170630_0900
Scoppito,15348.75,20170630_0900
Secinaro,1303.25,20170630_0900
Sefro,3288.25,20170630_0900
Selci,2440.5,20170630_0900
Sellano,10508.5,20170630_0900
Senigallia,286158.5,20170630_0900
Serra San Quirico,16445.75,20170630_0900
Serra Sant'Abbondio,4322.25,20170630_0900
Serra de' Conti,17632.5,20170630_0900
Serramonacesca,6217.0,20170630_0900
Serrapetrona,9791.25,20170630_0900
Serravalle di Chienti,11189.5,20170630_0900
Serrungarina,10620.25,20170630_0900
Servigliano,8310.75,20170630_0900
Sestino,12006.25,20170630_0900
Sigillo,11590.0,20170630_0900
Silvi,87366.5,20170630_0900
Sinalunga,271.0,20170630_0900
Sirolo,30314.5,20170630_0900
Smerillo,1599.25,20170630_0900
Soriano nel Cimino,22770.25,20170630_0900
Spello,47604.75,20170630_0900
Spinetoli,18833.75,20170630_0900
Spoleto,161367.75,20170630_0900
Spoltore,73458.25,20170630_0900
Staffolo,11950.5,20170630_0900
Stimigliano,4388.5,20170630_0900
Stroncone,25414.0,20170630_0900
Subbiano,55131.75,20170630_0900
Sutri,24963.0,20170630_0900
Tarano,5381.25,20170630_0900
Tarquinia,2874.75,20170630_0900
Teramo,150153.25,20170630_0900
Terni,398912.75,20170630_0900
Tione degli Abruzzi,2004.0,20170630_0900
Tocco da Casauria,10395.5,20170630_0900
Todi,71929.5,20170630_0900
Toffia,2951.0,20170630_0900
Tolentino,99229.5,20170630_0900
Tolfa,3259.0,20170630_0900
Tollo,11972.5,20170630_0900
Torano Nuovo,3028.0,20170630_0900
Torgiano,34611.5,20170630_0900
Tornimparte,14773.75,20170630_0900
Torre San Patrizio,10623.75,20170630_0900
Torre de' Passeri,4324.0,20170630_0900
Torrevecchia Teatina,15603.0,20170630_0900
Torri in Sabina,6252.25,20170630_0900
Torricella Sicura,7740.75,20170630_0900
Torricella in Sabina,3349.5,20170630_0900
Torrita Tiberina,5972.25,20170630_0900
Torrita di Siena,451.75,20170630_0900
Tortoreto,69737.75,20170630_0900
Tossicia,6325.75,20170630_0900
Trecastelli,33056.0,20170630_0900
Treia,56676.0,20170630_0900
Trevi,34439.25,20170630_0900
Trevignano Romano,13371.5,20170630_0900
Tuoro sul Trasimeno,25922.25,20170630_0900
Turrivalignani,2013.0,20170630_0900
Tuscania,19061.25,20170630_0900
Umbertide,76818.5,20170630_0900
Urbania,30978.0,20170630_0900
Urbino,63865.75,20170630_0900
Urbisaglia,12708.25,20170630_0900
Ussita,2017.0,20170630_0900
Vacone,1687.5,20170630_0900
Vacri,5129.25,20170630_0900
Valentano,851.5,20170630_0900
Valfabbrica,20040.25,20170630_0900
Valle Castellana,8389.75,20170630_0900
Vallerano,3195.75,20170630_0900
Vallo di Nera,4308.75,20170630_0900
Valtopina,7798.5,20170630_0900
Varco Sabino,1047.75,20170630_0900
Vasanello,7203.25,20170630_0900
Vejano,10349.0,20170630_0900
Venarotta,8374.75,20170630_0900
Verghereto,1027.5,20170630_0900
Vetralla,25627.5,20170630_0900
Vicoli,1195.25,20170630_0900
Vignanello,4578.75,20170630_0900
Villa Celiera,2221.0,20170630_0900
Villa San Giovanni in Tuscia,1877.0,20170630_0900
Villa Sant'Angelo,863.5,20170630_0900
Villa Santa Lucia degli Abruzzi,1948.25,20170630_0900
Villamagna,8451.75,20170630_0900
Visso,8011.5,20170630_0900
Viterbo,251190.5,20170630_0900
Vitorchiano,14083.75,20170630_0900
Abbateggio,1692.25,20170630_1000
Acciano,2606.5,20170630_1000
Accumoli,2986.75,20170630_1000
Acquacanina,1508.5,20170630_1000
Acqualagna,20827.75,20170630_1000
Acquapendente,36791.5,20170630_1000
Acquasanta Terme,14333.25,20170630_1000
Acquasparta,30329.5,20170630_1000
Acquaviva Picena,16507.25,20170630_1000
Agugliano,12858.25,20170630_1000
Alanno,11250.25,20170630_1000
Alba Adriatica,60300.5,20170630_1000
Allerona,11607.25,20170630_1000
Allumiere,6748.75,20170630_1000
Altidona,14697.0,20170630_1000
Alviano,4599.75,20170630_1000
Amandola,21582.25,20170630_1000
Amatrice,10946.75,20170630_1000
Amelia,49097.5,20170630_1000
Ancarano,12204.25,20170630_1000
Ancona,394270.0,20170630_1000
Anghiari,46066.75,20170630_1000
Antrodoco,9400.0,20170630_1000
Apecchio,12815.25,20170630_1000
Apiro,10760.5,20170630_1000
Appignano,18255.25,20170630_1000
Appignano del Tronto,8154.0,20170630_1000
Arcevia,25101.5,20170630_1000
Arezzo,550069.5,20170630_1000
Ari,3640.25,20170630_1000
Arielli,4719.25,20170630_1000
Arlena di Castro,169.25,20170630_1000
Arquata del Tronto,3883.25,20170630_1000
Arrone,9806.75,20170630_1000
Arsita,3149.5,20170630_1000
Ascoli Piceno,202912.5,20170630_1000
Ascrea,965.0,20170630_1000
Assisi,165377.5,20170630_1000
Atri,36950.5,20170630_1000
Attigliano,4230.5,20170630_1000
Avigliano Umbro,11270.0,20170630_1000
Badia Tedalda,9379.5,20170630_1000
Bagnoregio,12335.75,20170630_1000
Barbara,4999.5,20170630_1000
Barbarano Romano,8265.75,20170630_1000
Barchi,4368.75,20170630_1000
Barete,4325.5,20170630_1000
Barisciano,12576.25,20170630_1000
Baschi,12265.0,20170630_1000
Basciano,6164.0,20170630_1000
Bassano Romano,14558.25,20170630_1000
Bassano in Teverina,3871.5,20170630_1000
Bastia Umbra,89877.0,20170630_1000
Belforte all'Isauro,2989.25,20170630_1000
Belforte del Chienti,10347.5,20170630_1000
Bellante,16470.5,20170630_1000
Belmonte Piceno,4175.25,20170630_1000
Belmonte in Sabina,3605.25,20170630_1000
Belvedere Ostrense,9368.5,20170630_1000
Bettona,25413.5,20170630_1000
Bevagna,26538.75,20170630_1000
Bibbiena,14243.0,20170630_1000
Bisenti,5331.0,20170630_1000
Blera,12351.5,20170630_1000
Bolognano,4653.0,20170630_1000
Bolognola,1976.75,20170630_1000
Bolsena,20656.25,20170630_1000
Bomarzo,8647.0,20170630_1000
Borbona,3634.25,20170630_1000
Borgo Pace,5037.75,20170630_1000
Borgo Velino,4333.0,20170630_1000
Borgorose,12517.0,20170630_1000
Bracciano,6343.25,20170630_1000
Brittoli,2181.75,20170630_1000
Bucchianico,26171.75,20170630_1000
Bussi sul Tirino,5262.75,20170630_1000
Cagli,62842.0,20170630_1000
Cagnano Amiterno,6342.5,20170630_1000
Calascio,2488.25,20170630_1000
Calcata,2285.5,20170630_1000
Caldarola,10587.5,20170630_1000
Calvi dell'Umbria,9002.25,20170630_1000
Camerano,39169.25,20170630_1000
Camerata Picena,15802.5,20170630_1000
Camerino,39332.75,20170630_1000
Campagnano di Roma,1997.75,20170630_1000
Campello sul Clitunno,18640.75,20170630_1000
Campli,18881.75,20170630_1000
Campofilone,6183.0,20170630_1000
Camporotondo di Fiastrone,2102.5,20170630_1000
Campotosto,1236.75,20170630_1000
Canale Monterano,933.0,20170630_1000
Canepina,11115.25,20170630_1000
Cannara,19911.5,20170630_1000
Canosa Sannita,3432.25,20170630_1000
Cantalice,9677.75,20170630_1000
Cantalupo in Sabina,3511.75,20170630_1000
Cantiano,12519.25,20170630_1000
Canzano,4795.5,20170630_1000
Capena,2540.75,20170630_1000
Capestrano,3572.25,20170630_1000
Capitignano,1522.75,20170630_1000
Capodimonte,9366.5,20170630_1000
Capolona,18944.0,20170630_1000
Caporciano,1258.25,20170630_1000
Cappelle sul Tavo,10847.5,20170630_1000
Capranica,22184.75,20170630_1000
Caprarola,14506.5,20170630_1000
Caprese Michelangelo,11893.75,20170630_1000
Caramanico Terme,7162.75,20170630_1000
Carapelle Calvisio,733.5,20170630_1000
Carassai,5003.0,20170630_1000
Carbognano,7654.5,20170630_1000
Carpegna,2012.5,20170630_1000
Carpineto della Nora,3273.75,20170630_1000
Carsoli,291.25,20170630_1000
Cartoceto,6221.25,20170630_1000
Casacanditella,5108.5,20170630_1000
Casalincontrada,7204.75,20170630_1000
Casaprota,1859.5,20170630_1000
Cascia,21235.0,20170630_1000
Casoli,1621.25,20170630_1000
Casperia,6008.0,20170630_1000
Castel Castagna,2303.25,20170630_1000
Castel Focognano,8135.5,20170630_1000
Castel Frentano,12049.75,20170630_1000
Castel Giorgio,5408.5,20170630_1000
Castel Ritaldi,7984.25,20170630_1000
Castel Sant'Angelo,6300.75,20170630_1000
Castel Sant'Elia,12898.0,20170630_1000
Castel Viscardo,5222.25,20170630_1000
Castel del Monte,4622.75,20170630_1000
Castel di Lama,10217.75,20170630_1000
Castel di Tora,1062.75,20170630_1000
Castelbellino,12040.25,20170630_1000
Casteldelci,1526.25,20170630_1000
Castelfidardo,67818.5,20170630_1000
Castellalto,24577.25,20170630_1000
Castelleone di Suasa,6609.5,20170630_1000
Castelli,7493.25,20170630_1000
Castelnuovo di Farfa,2390.75,20170630_1000
Castelplanio,18091.5,20170630_1000
Castelraimondo,25296.25,20170630_1000
Castelsantangelo sul Nera,2307.25,20170630_1000
Castelvecchio Calvisio,858.25,20170630_1000
Castiglion Fiorentino,65015.5,20170630_1000
Castiglione Messer Raimondo,6520.0,20170630_1000
Castiglione a Casauria,4564.75,20170630_1000
Castiglione del Lago,88658.25,20170630_1000
Castiglione in Teverina,5009.25,20170630_1000
Castignano,9892.25,20170630_1000
Castilenti,6067.25,20170630_1000
Castorano,6970.0,20170630_1000
Catignano,3412.25,20170630_1000
Celano,5.0,20170630_1000
Celleno,3792.0,20170630_1000
Cellino Attanasio,8581.25,20170630_1000
Cepagatti,49063.5,20170630_1000
Cermignano,8458.25,20170630_1000
Cerreto d'Esi,11364.0,20170630_1000
Cerreto di Spoleto,7077.75,20170630_1000
Cessapalombo,4423.25,20170630_1000
Cetona,14395.75,20170630_1000
Chianciano Terme,4912.0,20170630_1000
Chiaravalle,50366.0,20170630_1000
Chieti,178598.75,20170630_1000
Chitignano,3119.25,20170630_1000
Chiusi,40901.75,20170630_1000
Chiusi della Verna,15436.25,20170630_1000
Cingoli,50969.75,20170630_1000
Citerna,15398.5,20170630_1000
Cittaducale,24723.75,20170630_1000
Cittareale,3775.5,20170630_1000
Città Sant'Angelo,71218.25,20170630_1000
Città della Pieve,44800.75,20170630_1000
Città di Castello,424142.5,20170630_1000
Civita Castellana,72149.25,20170630_1000
Civitanova Marche,174943.75,20170630_1000
Civitaquana,4105.5,20170630_1000
Civitella Casanova,5948.75,20170630_1000
Civitella San Paolo,10004.5,20170630_1000
Civitella d'Agliano,7034.25,20170630_1000
Civitella del Tronto,20396.0,20170630_1000
Collalto Sabino,280.75,20170630_1000
Collazzone,18464.25,20170630_1000
Colle di Tora,1219.5,20170630_1000
Collecorvino,21893.0,20170630_1000
Colledara,7337.75,20170630_1000
Collegiove,372.0,20170630_1000
Collepietro,1714.0,20170630_1000
Collevecchio,6276.75,20170630_1000
Colli del Tronto,8827.0,20170630_1000
Colli sul Velino,2290.75,20170630_1000
Colmurano,3039.75,20170630_1000
Colonnella,20398.75,20170630_1000
Comunanza,14391.0,20170630_1000
Concerviano,1593.5,20170630_1000
Configni,4774.25,20170630_1000
Contigliano,15829.5,20170630_1000
Controguerra,11819.75,20170630_1000
Corchiano,11649.0,20170630_1000
Corciano,75928.0,20170630_1000
Corfinio,227.5,20170630_1000
Corinaldo,36447.5,20170630_1000
Corridonia,75133.5,20170630_1000
Corropoli,17027.5,20170630_1000
Cortino,4096.5,20170630_1000
Cortona,169530.0,20170630_1000
Corvara,1897.5,20170630_1000
Cossignano,2956.0,20170630_1000
Costacciaro,9703.0,20170630_1000
Cottanello,6782.75,20170630_1000
Crecchio,6782.25,20170630_1000
Crognaleto,8131.75,20170630_1000
Cugnoli,2736.5,20170630_1000
Cupra Marittima,32691.5,20170630_1000
Cupramontana,13270.75,20170630_1000
Deruta,38064.25,20170630_1000
Elice,4727.5,20170630_1000
Esanatoglia,9734.75,20170630_1000
Fabriano,154352.75,20170630_1000
Fabrica di Roma,40354.25,20170630_1000
Fabro,15427.5,20170630_1000
Fagnano Alto,3060.25,20170630_1000
Falconara Marittima,109491.5,20170630_1000
Faleria,9017.75,20170630_1000
Falerone,16653.5,20170630_1000
Fano,1873.25,20170630_1000
Fano Adriano,2850.0,20170630_1000
Fara Filiorum Petri,7916.5,20170630_1000
Fara in Sabina,30308.5,20170630_1000
Farindola,7951.0,20170630_1000
Ferentillo,10160.5,20170630_1000
Fermignano,34200.5,20170630_1000
Fermo,191298.75,20170630_1000
Fiamignano,3971.5,20170630_1000
Fiano Romano,22677.5,20170630_1000
Fiastra,6519.0,20170630_1000
Ficulle,12110.75,20170630_1000
Filacciano,2114.25,20170630_1000
Filetto,3822.0,20170630_1000
Filottrano,29632.25,20170630_1000
Fiordimonte,1038.5,20170630_1000
Fiuminata,7713.5,20170630_1000
Foiano della Chiana,1580.5,20170630_1000
Folignano,15525.0,20170630_1000
Foligno,244177.25,20170630_1000
Fontecchio,1596.75,20170630_1000
Forano,8068.0,20170630_1000
Force,7754.5,20170630_1000
Fossa,2746.5,20170630_1000
Fossato di Vico,19491.75,20170630_1000
Fossombrone,47544.0,20170630_1000
Francavilla al Mare,101263.75,20170630_1000
Francavilla d'Ete,4931.75,20170630_1000
Frasso Sabino,685.75,20170630_1000
Fratta Todina,7915.0,20170630_1000
Fratte Rosa,4698.75,20170630_1000
Frisa,7655.25,20170630_1000
Frontino,858.75,20170630_1000
Frontone,5955.5,20170630_1000
Gagliole,6799.0,20170630_1000
Gallese,7924.5,20170630_1000
Genga,17824.75,20170630_1000
Giano dell'Umbria,20144.25,20170630_1000
Giove,3576.25,20170630_1000
Giuliano Teatino,2963.25,20170630_1000
Giulianova,86288.75,20170630_1000
Gradoli,8766.5,20170630_1000
Graffignano,6314.75,20170630_1000
Greccio,3763.25,20170630_1000
Grottammare,76293.75,20170630_1000
Grottazzolina,11859.5,20170630_1000
Grotte di Castro,7490.75,20170630_1000
Gualdo,5286.0,20170630_1000
Gualdo Cattaneo,26972.75,20170630_1000
Gualdo Tadino,88701.5,20170630_1000
Guardea,11137.5,20170630_1000
Guardiagrele,23586.25,20170630_1000
Gubbio,194904.5,20170630_1000
Isola del Gran Sasso d'Italia,16827.75,20170630_1000
Isola del Piano,4488.75,20170630_1000
Jesi,209344.0,20170630_1000
L'Aquila,257658.25,20170630_1000
Labro,3874.0,20170630_1000
Lanciano,79563.75,20170630_1000
Lapedona,5074.75,20170630_1000
Latera,206.25,20170630_1000
Leonessa,13466.5,20170630_1000
Lettomanoppello,2630.5,20170630_1000
Lisciano Niccone,7965.25,20170630_1000
Longone Sabino,2003.75,20170630_1000
Loreto,60302.25,20170630_1000
Loreto Aprutino,25035.25,20170630_1000
Loro Piceno,10028.0,20170630_1000
Lubriano,2672.75,20170630_1000
Lucoli,10648.75,20170630_1000
Lugnano in Teverina,5033.5,20170630_1000
Lunano,5526.0,20170630_1000
Macerata,203716.75,20170630_1000
Magione,54374.5,20170630_1000
Magliano Romano,4366.0,20170630_1000
Magliano Sabina,14908.0,20170630_1000
Magliano de' Marsi,843.75,20170630_1000
Magliano di Tenna,9592.25,20170630_1000
Maiolati Spontini,28481.25,20170630_1000
Maltignano,8916.0,20170630_1000
Manoppello,24201.5,20170630_1000
Manziana,9.25,20170630_1000
Marcetelli,300.25,20170630_1000
Marciano della Chiana,321.0,20170630_1000
Mare,202846.5,20170630_1000
Marsciano,69021.5,20170630_1000
Marta,7069.5,20170630_1000
Martinsicuro,89182.25,20170630_1000
Massa Fermana,3309.0,20170630_1000
Massa Martana,21943.75,20170630_1000
Massa d'Albe,708.0,20170630_1000
Massignano,6880.75,20170630_1000
Matelica,47268.75,20170630_1000
Mazzano Romano,10489.0,20170630_1000
Mercatello sul Metauro,7421.25,20170630_1000
Mergo,3698.5,20170630_1000
Micigliano,3739.25,20170630_1000
Miglianico,18034.75,20170630_1000
Mogliano,14416.0,20170630_1000
Molina Aterno,381.5,20170630_1000
Mompeo,1445.5,20170630_1000
Mondavio,17119.25,20170630_1000
Mondolfo,44064.25,20170630_1000
Monsampietro Morico,2463.25,20170630_1000
Monsampolo del Tronto,13994.75,20170630_1000
Monsano,16622.0,20170630_1000
Montalto delle Marche,5470.5,20170630_1000
Montappone,4171.0,20170630_1000
Montasola,2629.75,20170630_1000
Monte Castello di Vibio,5364.0,20170630_1000
Monte Cavallo,2304.0,20170630_1000
Monte Giberto,5083.75,20170630_1000
Monte Porzio,15222.0,20170630_1000
Monte Rinaldo,1221.5,20170630_1000
Monte Roberto,12401.25,20170630_1000
Monte Romano,9051.75,20170630_1000
Monte San Giovanni in Sabina,3531.5,20170630_1000
Monte San Giusto,25819.5,20170630_1000
Monte San Martino,3123.75,20170630_1000
Monte San Pietrangeli,16101.25,20170630_1000
Monte San Vito,23858.75,20170630_1000
Monte Santa Maria Tiberina,13589.0,20170630_1000
Monte Urano,25081.5,20170630_1000
Monte Vidon Combatte,2831.5,20170630_1000
Monte Vidon Corrado,2485.25,20170630_1000
Montebello di Bertona,3361.5,20170630_1000
Montebuono,4173.25,20170630_1000
Montecarotto,8271.5,20170630_1000
Montecassiano,39306.25,20170630_1000
Montecastrilli,24532.5,20170630_1000
Montecchio,7764.25,20170630_1000
Montecosaro,28138.75,20170630_1000
Montedinove,2328.5,20170630_1000
Montefalco,19854.75,20170630_1000
Montefalcone Appennino,3477.75,20170630_1000
Montefano,17250.5,20170630_1000
Montefelcino,8706.25,20170630_1000
Montefiascone,29764.75,20170630_1000
Montefino,3293.25,20170630_1000
Montefiore dell'Aso,11310.75,20170630_1000
Montefortino,7405.5,20170630_1000
Montefranco,2954.25,20170630_1000
Montegabbione,3799.5,20170630_1000
Montegallo,3978.25,20170630_1000
Montegiorgio,31437.0,20170630_1000
Montegranaro,44534.25,20170630_1000
Monteleone Sabino,1669.0,20170630_1000
Monteleone d'Orvieto,4265.5,20170630_1000
Monteleone di Fermo,1773.75,20170630_1000
Monteleone di Spoleto,4745.25,20170630_1000
Montelibretti,1837.0,20170630_1000
Montelparo,3081.25,20170630_1000
Montelupone,20428.5,20170630_1000
Montemaggiore al Metauro,10815.25,20170630_1000
Montemarciano,54351.75,20170630_1000
Montemonaco,7289.25,20170630_1000
Montenero Sabino,1908.5,20170630_1000
Monteprandone,37844.75,20170630_1000
Montepulciano,32462.0,20170630_1000
Monterchi,9943.0,20170630_1000
Montereale,6530.75,20170630_1000
Monterosi,5676.75,20170630_1000
Monterubbiano,12423.5,20170630_1000
Montesilvano,191887.5,20170630_1000
Montone,8849.75,20170630_1000
Montopoli di Sabina,19976.75,20170630_1000
Montorio Romano,42.5,20170630_1000
Montorio al Vomano,20665.75,20170630_1000
Montottone,5823.5,20170630_1000
Moresco,1909.5,20170630_1000
Morlupo,2057.5,20170630_1000
Morro Reatino,2876.25,20170630_1000
Morro d'Alba,6426.0,20170630_1000
Morro d'Oro,15807.0,20170630_1000
Morrovalle,39565.5,20170630_1000
Mosciano Sant'Angelo,30515.75,20170630_1000
Moscufo,15609.75,20170630_1000
Muccia,5038.5,20170630_1000
Narni,101510.75,20170630_1000
Navelli,3290.25,20170630_1000
Nazzano,11326.75,20170630_1000
Nepi,52820.0,20170630_1000
Nereto,8615.25,20170630_1000
Nerola,5818.5,20170630_1000
Nespolo,255.0,20170630_1000
