Rosciano,10920.75,20160621_1200
Roseto degli Abruzzi,86809.25,20160621_1200
Rosora,5879.5,20160621_1200
Rotella,5237.75,20160621_1200
Salisano,2924.0,20160621_1200
Salle,2263.5,20160621_1200
Saltara,26987.0,20160621_1200
San Benedetto del Tronto,226181.75,20160621_1200
San Benedetto in Perillis,2857.25,20160621_1200
San Casciano dei Bagni,9865.5,20160621_1200
San Costanzo,16981.5,20160621_1200
San Demetrio ne' Vestini,3303.5,20160621_1200
San Gemini,15568.0,20160621_1200
San Ginesio,16914.0,20160621_1200
San Giorgio di Pesaro,6210.5,20160621_1200
San Giovanni Teatino,71414.75,20160621_1200
San Giustino,65865.75,20160621_1200
San Lorenzo Nuovo,10492.75,20160621_1200
San Lorenzo in Campo,15412.75,20160621_1200
San Marcello,15032.25,20160621_1200
San Martino sulla Marrucina,3166.0,20160621_1200
San Paolo di Jesi,5218.0,20160621_1200
San Pio delle Camere,1158.25,20160621_1200
San Severino Marche,81730.25,20160621_1200
San Valentino in Abruzzo Citeriore,2521.0,20160621_1200
San Venanzo,15892.75,20160621_1200
San Vito Chietino,451.75,20160621_1200
Sansepolcro,93227.25,20160621_1200
Sant'Anatolia di Narco,5441.25,20160621_1200
Sant'Angelo in Pontano,8387.75,20160621_1200
Sant'Angelo in Vado,16583.75,20160621_1200
Sant'Egidio alla Vibrata,20373.25,20160621_1200
Sant'Elpidio a Mare,64138.0,20160621_1200
Sant'Eusanio Forconese,1354.5,20160621_1200
Sant'Eusanio del Sangro,4541.75,20160621_1200
Sant'Ippolito,9616.75,20160621_1200
Sant'Omero,15241.5,20160621_1200
Sant'Oreste,16510.0,20160621_1200
Santa Maria Nuova,11013.5,20160621_1200
Santa Vittoria in Matenano,6018.25,20160621_1200
Sante Marie,39.75,20160621_1200
Santo Stefano di Sessanio,1522.0,20160621_1200
Sarnano,18265.0,20160621_1200
Sarteano,15165.0,20160621_1200
Sassocorvaro,5393.5,20160621_1200
Sassoferrato,40969.75,20160621_1200
Scafa,5719.25,20160621_1200
Scandriglia,6332.75,20160621_1200
Scheggia e Pascelupo,8379.75,20160621_1200
Scheggino,3759.75,20160621_1200
Scoppito,13616.75,20160621_1200
Secinaro,950.5,20160621_1200
Sefro,3123.0,20160621_1200
Selci,1967.75,20160621_1200
Sellano,5291.0,20160621_1200
Senigallia,269927.75,20160621_1200
Serra San Quirico,18433.75,20160621_1200
Serra Sant'Abbondio,4114.75,20160621_1200
Serra de' Conti,18041.0,20160621_1200
Serramonacesca,5828.5,20160621_1200
Serrapetrona,9398.5,20160621_1200
Serravalle di Chienti,10630.25,20160621_1200
Serrungarina,9654.5,20160621_1200
Servigliano,9431.75,20160621_1200
Sestino,12722.75,20160621_1200
Sigillo,11173.5,20160621_1200
Silvi,73661.0,20160621_1200
Sinalunga,310.25,20160621_1200
Sirolo,23005.75,20160621_1200
Smerillo,2115.0,20160621_1200
Soriano nel Cimino,19082.0,20160621_1200
Spello,49089.0,20160621_1200
Spinetoli,17185.25,20160621_1200
Spoleto,172857.5,20160621_1200
Spoltore,59999.25,20160621_1200
Staffolo,10563.0,20160621_1200
Stimigliano,4019.0,20160621_1200
Stroncone,22443.25,20160621_1200
Subbiano,50661.0,20160621_1200
Sutri,24588.75,20160621_1200
Tarano,5354.75,20160621_1200
Tarquinia,2540.75,20160621_1200
Teramo,144118.5,20160621_1200
Terni,387381.75,20160621_1200
Tione degli Abruzzi,1682.0,20160621_1200
Tocco da Casauria,11074.5,20160621_1200
Todi,64087.5,20160621_1200
Toffia,2065.75,20160621_1200
Tolentino,99970.25,20160621_1200
Tolfa,2696.25,20160621_1200
Tollo,9462.0,20160621_1200
Torano Nuovo,3097.5,20160621_1200
Torgiano,33870.0,20160621_1200
Tornimparte,14980.0,20160621_1200
Torre San Patrizio,9529.75,20160621_1200
Torre de' Passeri,3948.75,20160621_1200
Torrevecchia Teatina,12436.5,20160621_1200
Torri in Sabina,5621.75,20160621_1200
Torricella Sicura,8021.75,20160621_1200
Torricella in Sabina,2788.75,20160621_1200
Torrita Tiberina,5384.5,20160621_1200
Torrita di Siena,532.25,20160621_1200
Tortoreto,53409.75,20160621_1200
Tossicia,6465.75,20160621_1200
Trecastelli,32620.75,20160621_1200
Treia,66712.25,20160621_1200
Trevi,36965.75,20160621_1200
Trevignano Romano,12916.0,20160621_1200
Tuoro sul Trasimeno,27172.75,20160621_1200
Turrivalignani,1926.75,20160621_1200
Tuscania,15447.5,20160621_1200
Umbertide,75458.25,20160621_1200
Urbania,31222.75,20160621_1200
Urbino,66665.5,20160621_1200
Urbisaglia,13656.5,20160621_1200
Ussita,4199.5,20160621_1200
Vacone,1567.5,20160621_1200
Vacri,4549.0,20160621_1200
Valentano,572.5,20160621_1200
Valfabbrica,19374.0,20160621_1200
Valle Castellana,8978.75,20160621_1200
Vallerano,2825.25,20160621_1200
Vallo di Nera,4637.25,20160621_1200
Valtopina,8043.0,20160621_1200
Varco Sabino,426.75,20160621_1200
Vasanello,5835.5,20160621_1200
Vejano,8340.0,20160621_1200
Venarotta,8938.0,20160621_1200
Verghereto,994.0,20160621_1200
Vetralla,21389.0,20160621_1200
Vicoli,1082.0,20160621_1200
Vignanello,4257.25,20160621_1200
Villa Celiera,2141.75,20160621_1200
Villa San Giovanni in Tuscia,1706.0,20160621_1200
Villa Sant'Angelo,795.25,20160621_1200
Villa Santa Lucia degli Abruzzi,2002.75,20160621_1200
Villamagna,7649.5,20160621_1200
Visso,11331.0,20160621_1200
Viterbo,234732.0,20160621_1200
Vitorchiano,9561.25,20160621_1200
Abbateggio,1670.5,20160621_1300
Acciano,2406.75,20160621_1300
Accumoli,5317.75,20160621_1300
Acquacanina,1844.25,20160621_1300
Acqualagna,21254.0,20160621_1300
Acquapendente,31331.25,20160621_1300
Acquasanta Terme,14610.0,20160621_1300
Acquasparta,19831.75,20160621_1300
Acquaviva Picena,15375.25,20160621_1300
Agugliano,11742.5,20160621_1300
Alanno,10175.75,20160621_1300
Alba Adriatica,45110.25,20160621_1300
Allerona,9982.75,20160621_1300
Allumiere,5305.0,20160621_1300
Altidona,12357.25,20160621_1300
Alviano,4317.25,20160621_1300
Amandola,24058.75,20160621_1300
Amatrice,12342.75,20160621_1300
Amelia,45015.5,20160621_1300
Ancarano,11611.25,20160621_1300
Ancona,398256.5,20160621_1300
Anghiari,47856.5,20160621_1300
Antrodoco,8279.25,20160621_1300
Apecchio,11717.5,20160621_1300
Apiro,11970.5,20160621_1300
Appignano,15893.25,20160621_1300
Appignano del Tronto,8611.5,20160621_1300
Arcevia,28201.75,20160621_1300
Arezzo,555316.25,20160621_1300
Ari,3490.5,20160621_1300
Arielli,4773.5,20160621_1300
Arlena di Castro,158.75,20160621_1300
Arquata del Tronto,5225.75,20160621_1300
Arrone,8719.75,20160621_1300
Arsita,3256.5,20160621_1300
Ascoli Piceno,190573.5,20160621_1300
Ascrea,904.75,20160621_1300
Assisi,153055.5,20160621_1300
Atri,29188.75,20160621_1300
Attigliano,3292.75,20160621_1300
Avigliano Umbro,9523.75,20160621_1300
Badia Tedalda,7767.0,20160621_1300
Bagnoregio,10640.75,20160621_1300
Barbara,5261.75,20160621_1300
Barbarano Romano,7686.25,20160621_1300
Barchi,4634.25,20160621_1300
Barete,4164.75,20160621_1300
Barisciano,11304.5,20160621_1300
Baschi,10384.5,20160621_1300
Basciano,5736.75,20160621_1300
Bassano Romano,12591.75,20160621_1300
Bassano in Teverina,2948.5,20160621_1300
Bastia Umbra,86229.0,20160621_1300
Belforte all'Isauro,2939.0,20160621_1300
Belforte del Chienti,9606.25,20160621_1300
Bellante,14910.75,20160621_1300
Belmonte Piceno,4611.0,20160621_1300
Belmonte in Sabina,2713.0,20160621_1300
Belvedere Ostrense,9476.75,20160621_1300
Bettona,26928.25,20160621_1300
Bevagna,31550.75,20160621_1300
Bibbiena,12639.25,20160621_1300
Bisenti,6611.0,20160621_1300
Blera,11775.0,20160621_1300
Bolognano,4767.0,20160621_1300
Bolognola,2480.0,20160621_1300
Bolsena,20381.5,20160621_1300
Bomarzo,8165.5,20160621_1300
Borbona,2485.5,20160621_1300
Borgo Pace,4787.0,20160621_1300
Borgo Velino,4232.5,20160621_1300
Borgorose,10203.0,20160621_1300
Bracciano,6853.25,20160621_1300
Brittoli,1897.0,20160621_1300
Bucchianico,25573.5,20160621_1300
Bussi sul Tirino,4922.75,20160621_1300
Cagli,58529.0,20160621_1300
Cagnano Amiterno,5935.25,20160621_1300
Calascio,2316.0,20160621_1300
Calcata,2277.5,20160621_1300
Caldarola,10079.5,20160621_1300
Calvi dell'Umbria,6403.25,20160621_1300
Camerano,37198.0,20160621_1300
Camerata Picena,14341.0,20160621_1300
Camerino,47873.75,20160621_1300
Campagnano di Roma,1754.75,20160621_1300
Campello sul Clitunno,15997.0,20160621_1300
Campli,17469.75,20160621_1300
Campofilone,5369.25,20160621_1300
Camporotondo di Fiastrone,1773.5,20160621_1300
Campotosto,1527.5,20160621_1300
Canale Monterano,851.75,20160621_1300
Canepina,10780.0,20160621_1300
Cannara,22192.0,20160621_1300
Canosa Sannita,3228.0,20160621_1300
Cantalice,9072.75,20160621_1300
Cantalupo in Sabina,3132.25,20160621_1300
Cantiano,12550.25,20160621_1300
Canzano,4428.0,20160621_1300
Capena,2349.5,20160621_1300
Capestrano,3127.0,20160621_1300
Capitignano,1531.75,20160621_1300
Capodimonte,7459.75,20160621_1300
Capolona,18470.25,20160621_1300
Caporciano,1087.0,20160621_1300
Cappelle sul Tavo,11228.5,20160621_1300
Capranica,18773.5,20160621_1300
Caprarola,13813.75,20160621_1300
Caprese Michelangelo,12701.75,20160621_1300
Caramanico Terme,6754.0,20160621_1300
Carapelle Calvisio,709.75,20160621_1300
Carassai,5444.5,20160621_1300
Carbognano,6028.0,20160621_1300
Carpegna,2203.0,20160621_1300
Carpineto della Nora,3050.25,20160621_1300
Carsoli,273.0,20160621_1300
Cartoceto,6180.25,20160621_1300
Casacanditella,4528.75,20160621_1300
Casalincontrada,7103.5,20160621_1300
Casaprota,1727.0,20160621_1300
Cascia,22695.25,20160621_1300
Casoli,1595.0,20160621_1300
Casperia,5418.5,20160621_1300
Castel Castagna,2294.75,20160621_1300
Castel Focognano,9050.5,20160621_1300
Castel Frentano,11374.0,20160621_1300
Castel Giorgio,4151.5,20160621_1300
Castel Ritaldi,9332.25,20160621_1300
Castel Sant'Angelo,5946.25,20160621_1300
Castel Sant'Elia,9062.0,20160621_1300
Castel Viscardo,4294.0,20160621_1300
Castel del Monte,4914.0,20160621_1300
Castel di Lama,8549.25,20160621_1300
Castel di Tora,1079.5,20160621_1300
Castelbellino,14074.75,20160621_1300
Casteldelci,1550.75,20160621_1300
Castelfidardo,61560.5,20160621_1300
Castellalto,19698.25,20160621_1300
Castelleone di Suasa,6932.0,20160621_1300
Castelli,8005.5,20160621_1300
Castelnuovo di Farfa,1724.25,20160621_1300
Castelplanio,15436.75,20160621_1300
Castelraimondo,21419.5,20160621_1300
Castelsantangelo sul Nera,5024.5,20160621_1300
Castelvecchio Calvisio,663.25,20160621_1300
Castiglion Fiorentino,72019.25,20160621_1300
Castiglione Messer Raimondo,6383.75,20160621_1300
Castiglione a Casauria,4452.75,20160621_1300
Castiglione del Lago,91599.25,20160621_1300
Castiglione in Teverina,4351.5,20160621_1300
Castignano,10736.0,20160621_1300
Castilenti,5323.25,20160621_1300
Castorano,6465.0,20160621_1300
Catignano,2733.0,20160621_1300
Celano,2.5,20160621_1300
Celleno,3516.5,20160621_1300
Cellino Attanasio,8604.25,20160621_1300
Cepagatti,45775.25,20160621_1300
Cermignano,4973.75,20160621_1300
Cerreto d'Esi,11030.5,20160621_1300
Cerreto di Spoleto,6859.25,20160621_1300
Cessapalombo,4757.5,20160621_1300
Cetona,14124.0,20160621_1300
Chianciano Terme,5799.5,20160621_1300
Chiaravalle,47232.5,20160621_1300
Chieti,178018.5,20160621_1300
Chitignano,3666.5,20160621_1300
Chiusi,40090.5,20160621_1300
Chiusi della Verna,15117.0,20160621_1300
Cingoli,45316.5,20160621_1300
Citerna,13905.0,20160621_1300
Cittaducale,25038.25,20160621_1300
Cittareale,2693.75,20160621_1300
Città Sant'Angelo,67264.5,20160621_1300
Città della Pieve,40550.25,20160621_1300
Città di Castello,200215.75,20160621_1300
Civita Castellana,56615.75,20160621_1300
Civitanova Marche,159206.75,20160621_1300
Civitaquana,3226.0,20160621_1300
Civitella Casanova,5935.75,20160621_1300
Civitella San Paolo,8713.75,20160621_1300
Civitella d'Agliano,7155.25,20160621_1300
Civitella del Tronto,20615.25,20160621_1300
Collalto Sabino,353.75,20160621_1300
Collazzone,21179.5,20160621_1300
Colle di Tora,1010.75,20160621_1300
Collecorvino,19517.5,20160621_1300
Colledara,7768.25,20160621_1300
Collegiove,376.0,20160621_1300
Collepietro,1604.0,20160621_1300
Collevecchio,6054.75,20160621_1300
Colli del Tronto,7858.0,20160621_1300
Colli sul Velino,2484.5,20160621_1300
Colmurano,2681.75,20160621_1300
Colonnella,20323.75,20160621_1300
Comunanza,17466.5,20160621_1300
Concerviano,1964.75,20160621_1300
Configni,4606.0,20160621_1300
Contigliano,16767.0,20160621_1300
Controguerra,10515.75,20160621_1300
Corchiano,8455.75,20160621_1300
Corciano,68087.0,20160621_1300
Corfinio,209.75,20160621_1300
Corinaldo,39222.5,20160621_1300
Corridonia,67763.0,20160621_1300
Corropoli,14178.0,20160621_1300
Cortino,3965.5,20160621_1300
Cortona,152835.0,20160621_1300
Corvara,1580.5,20160621_1300
Cossignano,3039.75,20160621_1300
Costacciaro,9525.5,20160621_1300
Cottanello,6384.0,20160621_1300
Crecchio,6793.5,20160621_1300
Crognaleto,7799.5,20160621_1300
Cugnoli,2194.0,20160621_1300
Cupra Marittima,27331.5,20160621_1300
Cupramontana,13603.5,20160621_1300
Deruta,35922.5,20160621_1300
Elice,4440.0,20160621_1300
Esanatoglia,8762.0,20160621_1300
Fabriano,147456.75,20160621_1300
Fabrica di Roma,13997.25,20160621_1300
Fabro,8073.75,20160621_1300
Fagnano Alto,2843.0,20160621_1300
Falconara Marittima,112803.0,20160621_1300
Faleria,8279.5,20160621_1300
Falerone,16034.5,20160621_1300
Fano,2094.75,20160621_1300
Fano Adriano,2941.0,20160621_1300
Fara Filiorum Petri,7344.0,20160621_1300
Fara in Sabina,28720.75,20160621_1300
Farindola,6782.75,20160621_1300
Ferentillo,11965.5,20160621_1300
Fermignano,29799.75,20160621_1300
Fermo,188562.25,20160621_1300
Fiamignano,2779.0,20160621_1300
Fiano Romano,20881.0,20160621_1300
Fiastra,7254.0,20160621_1300
Ficulle,10418.75,20160621_1300
Filacciano,1866.5,20160621_1300
Filetto,3656.25,20160621_1300
Filottrano,26789.75,20160621_1300
Fiordimonte,1963.25,20160621_1300
Fiuminata,6678.75,20160621_1300
Foiano della Chiana,2243.75,20160621_1300
Folignano,14088.25,20160621_1300
Foligno,239605.0,20160621_1300
Fontecchio,1430.75,20160621_1300
Forano,7947.5,20160621_1300
Force,9340.25,20160621_1300
Fossa,2841.25,20160621_1300
Fossato di Vico,17849.5,20160621_1300
Fossombrone,49242.25,20160621_1300
Francavilla al Mare,83908.5,20160621_1300
Francavilla d'Ete,4909.0,20160621_1300
Frasso Sabino,765.0,20160621_1300
Fratta Todina,7299.25,20160621_1300
Fratte Rosa,4550.75,20160621_1300
Frisa,6572.0,20160621_1300
Frontino,1016.75,20160621_1300
Frontone,7890.5,20160621_1300
Gagliole,6307.25,20160621_1300
Gallese,9127.5,20160621_1300
Genga,17055.75,20160621_1300
Giano dell'Umbria,19807.75,20160621_1300
Giove,3315.75,20160621_1300
Giuliano Teatino,2546.75,20160621_1300
Giulianova,66657.75,20160621_1300
Gradoli,6483.75,20160621_1300
Graffignano,5910.75,20160621_1300
Greccio,4470.0,20160621_1300
Grottammare,66578.5,20160621_1300
Grottazzolina,11233.0,20160621_1300
Grotte di Castro,6112.75,20160621_1300
Gualdo,5466.5,20160621_1300
Gualdo Cattaneo,26768.5,20160621_1300
Gualdo Tadino,86640.5,20160621_1300
Guardea,9493.75,20160621_1300
Guardiagrele,21364.25,20160621_1300
Gubbio,198713.25,20160621_1300
Isola del Gran Sasso d'Italia,17052.0,20160621_1300
Isola del Piano,4820.5,20160621_1300
Jesi,220003.0,20160621_1300
L'Aquila,256943.0,20160621_1300
Labro,1278.5,20160621_1300
Lanciano,76161.5,20160621_1300
Lapedona,4236.75,20160621_1300
Latera,184.0,20160621_1300
Leonessa,10809.5,20160621_1300
Lettomanoppello,2498.25,20160621_1300
Lisciano Niccone,7226.0,20160621_1300
Longone Sabino,2264.75,20160621_1300
Loreto,54939.25,20160621_1300
Loreto Aprutino,22761.0,20160621_1300
Loro Piceno,10410.75,20160621_1300
Lubriano,2302.25,20160621_1300
Lucoli,11876.0,20160621_1300
Lugnano in Teverina,3898.25,20160621_1300
Lunano,5337.5,20160621_1300
Macerata,182864.25,20160621_1300
Magione,53138.75,20160621_1300
Magliano Romano,3844.25,20160621_1300
Magliano Sabina,14137.5,20160621_1300
Magliano de' Marsi,704.0,20160621_1300
Magliano di Tenna,9289.5,20160621_1300
Maiolati Spontini,27715.25,20160621_1300
Maltignano,8567.0,20160621_1300
Manoppello,24512.25,20160621_1300
Manziana,8.0,20160621_1300
Marcetelli,114.5,20160621_1300
Marciano della Chiana,272.75,20160621_1300
Mare,200818.75,20160621_1300
Marsciano,68689.5,20160621_1300
Marta,5144.75,20160621_1300
Martinsicuro,75809.75,20160621_1300
Massa Fermana,3480.0,20160621_1300
Massa Martana,18292.75,20160621_1300
Massa d'Albe,557.25,20160621_1300
Massignano,6715.25,20160621_1300
Matelica,42201.25,20160621_1300
Mazzano Romano,10682.5,20160621_1300
Mercatello sul Metauro,6955.75,20160621_1300
Mergo,4044.25,20160621_1300
Micigliano,2514.25,20160621_1300
Miglianico,15887.25,20160621_1300
Mogliano,14314.5,20160621_1300
Molina Aterno,346.25,20160621_1300
Mompeo,1092.0,20160621_1300
Mondavio,16158.75,20160621_1300
Mondolfo,43117.25,20160621_1300
Monsampietro Morico,3100.5,20160621_1300
Monsampolo del Tronto,12260.25,20160621_1300
Monsano,17186.0,20160621_1300
Montalto delle Marche,5703.75,20160621_1300
Montappone,4671.0,20160621_1300
Montasola,2412.0,20160621_1300
Monte Castello di Vibio,5076.75,20160621_1300
Monte Cavallo,3385.0,20160621_1300
Monte Giberto,4768.0,20160621_1300
Monte Porzio,14514.0,20160621_1300
Monte Rinaldo,1363.75,20160621_1300
Monte Roberto,15082.0,20160621_1300
Monte Romano,7332.5,20160621_1300
Monte San Giovanni in Sabina,3801.5,20160621_1300
Monte San Giusto,21606.75,20160621_1300
Monte San Martino,4163.75,20160621_1300
Monte San Pietrangeli,16206.0,20160621_1300
Monte San Vito,22229.75,20160621_1300
Monte Santa Maria Tiberina,15608.25,20160621_1300
Monte Urano,21729.0,20160621_1300
Monte Vidon Combatte,3158.75,20160621_1300
Monte Vidon Corrado,2874.25,20160621_1300
Montebello di Bertona,3519.25,20160621_1300
Montebuono,4081.5,20160621_1300
Montecarotto,9128.75,20160621_1300
Montecassiano,40028.25,20160621_1300
Montecastrilli,21264.5,20160621_1300
Montecchio,7068.5,20160621_1300
Montecosaro,19944.5,20160621_1300
Montedinove,2702.25,20160621_1300
Montefalco,23729.25,20160621_1300
Montefalcone Appennino,4568.75,20160621_1300
Montefano,18020.5,20160621_1300
Montefelcino,7684.75,20160621_1300
Montefiascone,26583.75,20160621_1300
Montefino,2551.25,20160621_1300
Montefiore dell'Aso,10940.5,20160621_1300
Montefortino,9339.0,20160621_1300
Montefranco,2663.5,20160621_1300
Montegabbione,3383.5,20160621_1300
Montegallo,4419.25,20160621_1300
Montegiorgio,31745.5,20160621_1300
Montegranaro,40351.5,20160621_1300
Monteleone Sabino,1872.75,20160621_1300
Monteleone d'Orvieto,4175.75,20160621_1300
Monteleone di Fermo,2232.5,20160621_1300
Monteleone di Spoleto,4100.25,20160621_1300
Montelibretti,1584.5,20160621_1300
Montelparo,3671.5,20160621_1300
Montelupone,18047.25,20160621_1300
Montemaggiore al Metauro,10675.5,20160621_1300
Montemarciano,47799.5,20160621_1300
Montemonaco,6878.25,20160621_1300
Montenero Sabino,1896.75,20160621_1300
Monteprandone,38408.5,20160621_1300
Montepulciano,34209.0,20160621_1300
Monterchi,9543.5,20160621_1300
Montereale,5816.5,20160621_1300
Monterosi,4026.25,20160621_1300
Monterubbiano,13173.0,20160621_1300
Montesilvano,172157.25,20160621_1300
Montone,10968.0,20160621_1300
Montopoli di Sabina,17772.0,20160621_1300
Montorio Romano,48.25,20160621_1300
Montorio al Vomano,19166.75,20160621_1300
Montottone,5466.0,20160621_1300
Moresco,1818.75,20160621_1300
Morlupo,1752.5,20160621_1300
Morro Reatino,2056.75,20160621_1300
Morro d'Alba,7320.0,20160621_1300
Morro d'Oro,14669.5,20160621_1300
Morrovalle,35667.25,20160621_1300
Mosciano Sant'Angelo,27255.5,20160621_1300
Moscufo,13210.0,20160621_1300
Muccia,6929.0,20160621_1300
Narni,95923.25,20160621_1300
Navelli,3341.25,20160621_1300
Nazzano,9137.75,20160621_1300
Nepi,37416.75,20160621_1300
Nereto,7200.5,20160621_1300
Nerola,7288.0,20160621_1300
Nespolo,286.75,20160621_1300
Nocciano,2561.5,20160621_1300
Nocera Umbra,36431.75,20160621_1300
None,15100.0,20160621_1300
Norcia,34790.75,20160621_1300
Notaresco,14849.75,20160621_1300
Numana,39120.75,20160621_1300
Ocre,10705.75,20160621_1300
Ofena,3347.5,20160621_1300
Offagna,6771.25,20160621_1300
Offida,20816.75,20160621_1300
Onano,103.5,20160621_1300
Orciano di Pesaro,8057.75,20160621_1300
Oriolo Romano,5376.5,20160621_1300
Orsogna,7472.5,20160621_1300
Orte,35803.25,20160621_1300
Ortezzano,2739.5,20160621_1300
Ortona,67268.0,20160621_1300
Orvieto,83247.25,20160621_1300
Orvinio,22.75,20160621_1300
Osimo,112788.5,20160621_1300
Ostra,31984.75,20160621_1300
Ostra Vetere,20248.75,20160621_1300
Otricoli,6642.75,20160621_1300
Ovindoli,668.0,20160621_1300
Paciano,6439.25,20160621_1300
Paganico Sabino,523.75,20160621_1300
Palmiano,2161.25,20160621_1300
Panicale,16919.75,20160621_1300
Parrano,1778.5,20160621_1300
Passignano sul Trasimeno,21505.25,20160621_1300
Pedaso,10362.75,20160621_1300
Peglio,4357.5,20160621_1300
Penna San Giovanni,6761.0,20160621_1300
Penna Sant'Andrea,4592.25,20160621_1300
Penna in Teverina,2133.5,20160621_1300
Pennabilli,1023.5,20160621_1300
Pennapiedimonte,3317.5,20160621_1300
Penne,33666.25,20160621_1300
Pergola,29299.75,20160621_1300
Perugia,667609.5,20160621_1300
Pescara,450651.75,20160621_1300
Pescorocchiano,5186.0,20160621_1300
Pescosansonesco,2441.0,20160621_1300
Petrella Salto,8445.5,20160621_1300
Petriano,330.25,20160621_1300
Petriolo,8300.5,20160621_1300
Petritoli,8978.25,20160621_1300
Piagge,5538.25,20160621_1300
Piandimeleto,10668.25,20160621_1300
Pianella,24439.25,20160621_1300
Piansano,1346.75,20160621_1300
Picciano,3662.25,20160621_1300
Piegaro,19104.5,20160621_1300
Pietracamela,3094.0,20160621_1300
Pietralunga,10659.25,20160621_1300
Pietranico,1867.5,20160621_1300
Pieve Santo Stefano,32082.75,20160621_1300
Pieve Torina,7683.75,20160621_1300
Pievebovigliana,4778.5,20160621_1300
Pineto,65952.75,20160621_1300
Piobbico,12657.5,20160621_1300
Pioraco,5489.75,20160621_1300
Pizzoli,12220.25,20160621_1300
Poggio Bustone,4667.0,20160621_1300
Poggio Catino,4333.0,20160621_1300
Poggio Mirteto,16599.75,20160621_1300
Poggio Moiano,4068.5,20160621_1300
Poggio Nativo,3494.75,20160621_1300
Poggio Picenze,3025.25,20160621_1300
Poggio San Lorenzo,1134.0,20160621_1300
Poggio San Marcello,4426.5,20160621_1300
Poggio San Vicino,3300.25,20160621_1300
Poggiodomo,5001.0,20160621_1300
Poggiofiorito,5314.5,20160621_1300
Polino,3518.75,20160621_1300
Pollenza,24173.75,20160621_1300
Polverigi,14213.5,20160621_1300
Ponzano Romano,8007.25,20160621_1300
Ponzano di Fermo,6991.5,20160621_1300
Popoli,19182.75,20160621_1300
Porano,3056.75,20160621_1300
Porto Recanati,63885.75,20160621_1300
Porto San Giorgio,66025.75,20160621_1300
Porto Sant'Elpidio,79023.5,20160621_1300
Posta,4791.75,20160621_1300
Potenza Picena,74503.25,20160621_1300
Pozzaglia Sabina,982.5,20160621_1300
Prata d'Ansidonia,1372.75,20160621_1300
Preci,7685.25,20160621_1300
Pretoro,8528.25,20160621_1300
Proceno,706.75,20160621_1300
Radicofani,193.25,20160621_1300
Rapagnano,9932.0,20160621_1300
Rapino,7480.25,20160621_1300
Recanati,98443.5,20160621_1300
Rieti,122678.25,20160621_1300
Rignano Flaminio,18354.25,20160621_1300
Ripa Teatina,15282.0,20160621_1300
Ripatransone,30300.25,20160621_1300
Ripe San Ginesio,3343.75,20160621_1300
Rivodutri,6881.0,20160621_1300
Rocca Santa Maria,3035.75,20160621_1300
Rocca Sinibalda,3307.5,20160621_1300
Rocca di Cambio,1769.5,20160621_1300
Rocca di Mezzo,9334.25,20160621_1300
Roccacasale,10.0,20160621_1300
Roccafluvione,7919.5,20160621_1300
Roccamontepiano,5977.75,20160621_1300
Roccamorice,2659.5,20160621_1300
Roccantica,3553.75,20160621_1300
Ronciglione,19210.75,20160621_1300
Rosciano,10954.25,20160621_1300
Roseto degli Abruzzi,87212.0,20160621_1300
Rosora,6083.25,20160621_1300
Rotella,5354.75,20160621_1300
Salisano,2988.5,20160621_1300
Salle,2289.75,20160621_1300
Saltara,27309.5,20160621_1300
San Benedetto del Tronto,225628.5,20160621_1300
San Benedetto in Perillis,2810.25,20160621_1300
San Casciano dei Bagni,9837.5,20160621_1300
San Costanzo,17305.0,20160621_1300
San Demetrio ne' Vestini,3423.75,20160621_1300
San Gemini,15757.75,20160621_1300
San Ginesio,17281.25,20160621_1300
San Giorgio di Pesaro,6378.75,20160621_1300
San Giovanni Teatino,70073.25,20160621_1300
San Giustino,65992.75,20160621_1300
San Lorenzo Nuovo,10915.0,20160621_1300
San Lorenzo in Campo,15625.75,20160621_1300
San Marcello,15375.25,20160621_1300
San Martino sulla Marrucina,3177.25,20160621_1300
San Paolo di Jesi,5239.25,20160621_1300
San Pio delle Camere,1193.75,20160621_1300
San Severino Marche,82708.5,20160621_1300
San Valentino in Abruzzo Citeriore,2539.25,20160621_1300
San Venanzo,16262.25,20160621_1300
San Vito Chietino,461.5,20160621_1300
Sansepolcro,92698.25,20160621_1300
Sant'Anatolia di Narco,5466.5,20160621_1300
Sant'Angelo in Pontano,8676.5,20160621_1300
Sant'Angelo in Vado,16713.5,20160621_1300
Sant'Egidio alla Vibrata,20548.5,20160621_1300
Sant'Elpidio a Mare,64432.25,20160621_1300
Sant'Eusanio Forconese,1367.5,20160621_1300
Sant'Eusanio del Sangro,4533.5,20160621_1300
Sant'Ippolito,9555.75,20160621_1300
Sant'Omero,15284.25,20160621_1300
Sant'Oreste,16103.75,20160621_1300
Santa Maria Nuova,11080.5,20160621_1300
Santa Vittoria in Matenano,6350.25,20160621_1300
Sante Marie,40.25,20160621_1300
Santo Stefano di Sessanio,1719.5,20160621_1300
Sarnano,18150.5,20160621_1300
Sarteano,15514.75,20160621_1300
Sassocorvaro,5275.0,20160621_1300
Sassoferrato,41566.5,20160621_1300
Scafa,5754.5,20160621_1300
Scandriglia,6288.25,20160621_1300
Scheggia e Pascelupo,8687.5,20160621_1300
Scheggino,3899.75,20160621_1300
Scoppito,13858.5,20160621_1300
Secinaro,954.5,20160621_1300
