Arezzo,533798.0,20161023_1300
Ari,4237.75,20161023_1300
Arielli,5249.25,20161023_1300
Arlena di Castro,160.75,20161023_1300
Arquata del Tronto,10565.25,20161023_1300
Arrone,10525.75,20161023_1300
Arsita,4155.25,20161023_1300
Ascoli Piceno,185830.75,20161023_1300
Ascrea,1692.25,20161023_1300
Assisi,184314.0,20161023_1300
Atri,30242.75,20161023_1300
Attigliano,4265.0,20161023_1300
Avigliano Umbro,12142.75,20161023_1300
Badia Tedalda,10911.25,20161023_1300
Bagnoregio,13446.5,20161023_1300
Barbara,5141.25,20161023_1300
Barbarano Romano,9836.5,20161023_1300
Barchi,5398.0,20161023_1300
Barete,4461.5,20161023_1300
Barisciano,11754.5,20161023_1300
Baschi,12496.75,20161023_1300
Basciano,6522.75,20161023_1300
Bassano Romano,15782.0,20161023_1300
Bassano in Teverina,3934.0,20161023_1300
Bastia Umbra,84419.25,20161023_1300
Belforte all'Isauro,3135.5,20161023_1300
Belforte del Chienti,10591.75,20161023_1300
Bellante,15923.25,20161023_1300
Belmonte Piceno,4603.25,20161023_1300
Belmonte in Sabina,3304.75,20161023_1300
Belvedere Ostrense,16751.75,20161023_1300
Bettona,27912.0,20161023_1300
Bevagna,33890.5,20161023_1300
Bibbiena,14216.75,20161023_1300
Bisenti,6124.25,20161023_1300
Blera,13881.75,20161023_1300
Bolognano,4898.0,20161023_1300
Bolognola,2999.0,20161023_1300
Bolsena,19668.5,20161023_1300
Bomarzo,10360.5,20161023_1300
Borbona,3211.0,20161023_1300
Borgo Pace,6168.5,20161023_1300
Borgo Velino,4903.5,20161023_1300
Borgorose,11558.25,20161023_1300
Bracciano,7256.25,20161023_1300
Brittoli,2330.5,20161023_1300
Bucchianico,26810.5,20161023_1300
Bussi sul Tirino,4669.5,20161023_1300
Cagli,66221.25,20161023_1300
Cagnano Amiterno,6080.0,20161023_1300
Calascio,3113.25,20161023_1300
Calcata,3243.75,20161023_1300
Caldarola,12148.25,20161023_1300
Calvi dell'Umbria,7963.25,20161023_1300
Camerano,35435.0,20161023_1300
Camerata Picena,14925.25,20161023_1300
Camerino,46076.5,20161023_1300
Campagnano di Roma,2178.5,20161023_1300
Campello sul Clitunno,16926.0,20161023_1300
Campli,22452.0,20161023_1300
Campofilone,4827.0,20161023_1300
Camporotondo di Fiastrone,2374.0,20161023_1300
Campotosto,1970.25,20161023_1300
Canale Monterano,1017.75,20161023_1300
Canepina,20900.5,20161023_1300
Cannara,23390.0,20161023_1300
Canosa Sannita,3644.25,20161023_1300
Cantalice,10573.0,20161023_1300
Cantalupo in Sabina,3858.5,20161023_1300
Cantiano,15561.0,20161023_1300
Canzano,4394.75,20161023_1300
Capena,3081.25,20161023_1300
Capestrano,4546.75,20161023_1300
Capitignano,1551.75,20161023_1300
Capodimonte,9670.0,20161023_1300
Capolona,19908.5,20161023_1300
Caporciano,1151.25,20161023_1300
Cappelle sul Tavo,12808.5,20161023_1300
Capranica,23021.25,20161023_1300
Caprarola,16571.25,20161023_1300
Caprese Michelangelo,22229.25,20161023_1300
Caramanico Terme,6968.0,20161023_1300
Carapelle Calvisio,811.25,20161023_1300
Carassai,5775.5,20161023_1300
Carbognano,4792.75,20161023_1300
Carpegna,2245.0,20161023_1300
Carpineto della Nora,3439.0,20161023_1300
Carsoli,302.0,20161023_1300
Cartoceto,6053.0,20161023_1300
Casacanditella,4993.0,20161023_1300
Casalincontrada,7545.25,20161023_1300
Casaprota,2442.0,20161023_1300
Cascia,31027.25,20161023_1300
Casoli,1729.5,20161023_1300
Casperia,6827.25,20161023_1300
Castel Castagna,3045.0,20161023_1300
Castel Focognano,8856.25,20161023_1300
Castel Frentano,12097.5,20161023_1300
Castel Giorgio,4755.5,20161023_1300
Castel Ritaldi,9881.25,20161023_1300
Castel Sant'Angelo,6774.25,20161023_1300
Castel Sant'Elia,11193.5,20161023_1300
Castel Viscardo,4576.5,20161023_1300
Castel del Monte,5994.75,20161023_1300
Castel di Lama,8119.5,20161023_1300
Castel di Tora,1922.5,20161023_1300
Castelbellino,13029.75,20161023_1300
Casteldelci,2235.25,20161023_1300
Castelfidardo,58178.75,20161023_1300
Castellalto,17190.0,20161023_1300
Castelleone di Suasa,7338.0,20161023_1300
Castelli,10336.5,20161023_1300
Castelnuovo di Farfa,3075.25,20161023_1300
Castelplanio,15203.25,20161023_1300
Castelraimondo,22884.75,20161023_1300
Castelsantangelo sul Nera,4615.0,20161023_1300
Castelvecchio Calvisio,971.5,20161023_1300
Castiglion Fiorentino,77436.5,20161023_1300
Castiglione Messer Raimondo,7890.5,20161023_1300
Castiglione a Casauria,4377.25,20161023_1300
Castiglione del Lago,96388.25,20161023_1300
Castiglione in Teverina,5616.75,20161023_1300
Castignano,12754.75,20161023_1300
Castilenti,6070.75,20161023_1300
Castorano,6569.5,20161023_1300
Catignano,3242.25,20161023_1300
Celano,5.0,20161023_1300
Celleno,4056.75,20161023_1300
Cellino Attanasio,20504.0,20161023_1300
Cepagatti,45449.25,20161023_1300
Cermignano,5046.5,20161023_1300
Cerreto d'Esi,9906.5,20161023_1300
Cerreto di Spoleto,8021.25,20161023_1300
Cessapalombo,5940.0,20161023_1300
Cetona,15155.25,20161023_1300
Chianciano Terme,5230.5,20161023_1300
Chiaravalle,51433.5,20161023_1300
Chieti,159974.0,20161023_1300
Chitignano,4350.75,20161023_1300
Chiusi,40753.0,20161023_1300
Chiusi della Verna,18322.25,20161023_1300
Cingoli,49117.75,20161023_1300
Citerna,15049.0,20161023_1300
Cittaducale,22803.5,20161023_1300
Cittareale,4077.75,20161023_1300
Città Sant'Angelo,74163.75,20161023_1300
Città della Pieve,43986.5,20161023_1300
Città di Castello,202568.0,20161023_1300
Civita Castellana,59874.75,20161023_1300
Civitanova Marche,147264.0,20161023_1300
Civitaquana,4058.5,20161023_1300
Civitella Casanova,6591.75,20161023_1300
Civitella San Paolo,11505.25,20161023_1300
Civitella d'Agliano,8773.75,20161023_1300
Civitella del Tronto,19286.25,20161023_1300
Collalto Sabino,518.5,20161023_1300
Collazzone,20258.25,20161023_1300
Colle di Tora,1716.5,20161023_1300
Collecorvino,22651.0,20161023_1300
Colledara,9404.5,20161023_1300
Collegiove,572.25,20161023_1300
Collepietro,1651.0,20161023_1300
Collevecchio,7678.25,20161023_1300
Colli del Tronto,7133.0,20161023_1300
Colli sul Velino,2883.75,20161023_1300
Colmurano,3196.5,20161023_1300
Colonnella,16510.0,20161023_1300
Comunanza,15663.75,20161023_1300
Concerviano,2406.0,20161023_1300
Configni,5297.5,20161023_1300
Contigliano,18110.25,20161023_1300
Controguerra,9157.0,20161023_1300
Corchiano,11519.75,20161023_1300
Corciano,70826.5,20161023_1300
Corfinio,210.25,20161023_1300
Corinaldo,38427.5,20161023_1300
Corridonia,62046.25,20161023_1300
Corropoli,12855.0,20161023_1300
Cortino,4479.75,20161023_1300
Cortona,158623.5,20161023_1300
Corvara,1957.75,20161023_1300
Cossignano,3411.0,20161023_1300
Costacciaro,10676.0,20161023_1300
Cottanello,7565.5,20161023_1300
Crecchio,6990.75,20161023_1300
Crognaleto,8900.5,20161023_1300
Cugnoli,2921.75,20161023_1300
Cupra Marittima,22063.25,20161023_1300
Cupramontana,16919.0,20161023_1300
Deruta,40376.75,20161023_1300
Elice,5057.0,20161023_1300
Esanatoglia,10072.25,20161023_1300
Fabriano,133700.5,20161023_1300
Fabrica di Roma,17304.75,20161023_1300
Fabro,9044.25,20161023_1300
Fagnano Alto,3007.5,20161023_1300
Falconara Marittima,109222.0,20161023_1300
Faleria,9979.25,20161023_1300
Falerone,16465.5,20161023_1300
Fano,1873.25,20161023_1300
Fano Adriano,3702.0,20161023_1300
Fara Filiorum Petri,8145.5,20161023_1300
Fara in Sabina,37051.0,20161023_1300
Farindola,8107.5,20161023_1300
Ferentillo,13278.25,20161023_1300
Fermignano,27312.75,20161023_1300
Fermo,152304.75,20161023_1300
Fiamignano,4449.5,20161023_1300
Fiano Romano,22968.75,20161023_1300
Fiastra,9779.0,20161023_1300
Ficulle,13772.25,20161023_1300
Filacciano,2465.75,20161023_1300
Filetto,3961.5,20161023_1300
Filottrano,36144.0,20161023_1300
Fiordimonte,2300.75,20161023_1300
Fiuminata,8533.75,20161023_1300
Foiano della Chiana,2496.0,20161023_1300
Folignano,14330.75,20161023_1300
Foligno,235046.75,20161023_1300
Fontecchio,1444.5,20161023_1300
Forano,10092.75,20161023_1300
Force,9483.25,20161023_1300
Fossa,2901.0,20161023_1300
Fossato di Vico,19046.25,20161023_1300
Fossombrone,47739.5,20161023_1300
Francavilla al Mare,82147.5,20161023_1300
Francavilla d'Ete,4664.5,20161023_1300
Frasso Sabino,950.25,20161023_1300
Fratta Todina,8151.25,20161023_1300
Fratte Rosa,5101.0,20161023_1300
Frisa,6632.0,20161023_1300
Frontino,1071.5,20161023_1300
Frontone,6921.5,20161023_1300
Gagliole,6535.0,20161023_1300
Gallese,11032.5,20161023_1300
Genga,18736.5,20161023_1300
Giano dell'Umbria,21885.0,20161023_1300
Giove,4789.75,20161023_1300
Giuliano Teatino,2888.25,20161023_1300
Giulianova,50992.75,20161023_1300
Gradoli,7851.75,20161023_1300
Graffignano,8115.0,20161023_1300
Greccio,4962.5,20161023_1300
Grottammare,57866.5,20161023_1300
Grottazzolina,10752.75,20161023_1300
Grotte di Castro,7129.5,20161023_1300
Gualdo,6679.5,20161023_1300
Gualdo Cattaneo,30097.5,20161023_1300
Gualdo Tadino,88077.5,20161023_1300
Guardea,8874.75,20161023_1300
Guardiagrele,24031.5,20161023_1300
Gubbio,212093.5,20161023_1300
Isola del Gran Sasso d'Italia,22813.25,20161023_1300
Isola del Piano,5248.75,20161023_1300
Jesi,189502.0,20161023_1300
L'Aquila,215012.5,20161023_1300
Labro,1675.25,20161023_1300
Lanciano,72855.75,20161023_1300
Lapedona,4289.25,20161023_1300
Latera,245.75,20161023_1300
Leonessa,12348.25,20161023_1300
Lettomanoppello,3154.5,20161023_1300
Lisciano Niccone,7188.25,20161023_1300
Longone Sabino,2779.5,20161023_1300
Loreto,60852.75,20161023_1300
Loreto Aprutino,26944.75,20161023_1300
Loro Piceno,11672.5,20161023_1300
Lubriano,3070.5,20161023_1300
Lucoli,12197.0,20161023_1300
Lugnano in Teverina,5506.0,20161023_1300
Lunano,4604.5,20161023_1300
Macerata,177831.75,20161023_1300
Magione,56061.75,20161023_1300
Magliano Romano,5256.0,20161023_1300
Magliano Sabina,16280.5,20161023_1300
Magliano de' Marsi,987.25,20161023_1300
Magliano di Tenna,9978.25,20161023_1300
Maiolati Spontini,25128.75,20161023_1300
Maltignano,7751.25,20161023_1300
Manoppello,27826.25,20161023_1300
Manziana,9.5,20161023_1300
Marcetelli,416.0,20161023_1300
Marciano della Chiana,282.75,20161023_1300
Mare,145461.0,20161023_1300
Marsciano,71575.75,20161023_1300
Marta,6245.5,20161023_1300
Martinsicuro,56382.0,20161023_1300
Massa Fermana,3283.25,20161023_1300
Massa Martana,23208.0,20161023_1300
Massa d'Albe,720.25,20161023_1300
Massignano,5422.5,20161023_1300
Matelica,41037.25,20161023_1300
Mazzano Romano,14120.25,20161023_1300
Mercatello sul Metauro,10443.0,20161023_1300
Mergo,4055.25,20161023_1300
Micigliano,3991.25,20161023_1300
Miglianico,16807.25,20161023_1300
Mogliano,14754.5,20161023_1300
Molina Aterno,384.75,20161023_1300
Mompeo,1830.5,20161023_1300
Mondavio,16914.75,20161023_1300
Mondolfo,42388.25,20161023_1300
Monsampietro Morico,3208.25,20161023_1300
Monsampolo del Tronto,11038.25,20161023_1300
Monsano,14861.0,20161023_1300
Montalto delle Marche,6931.25,20161023_1300
Montappone,3445.5,20161023_1300
Montasola,3056.0,20161023_1300
Monte Castello di Vibio,5691.0,20161023_1300
Monte Cavallo,3634.0,20161023_1300
Monte Giberto,4660.25,20161023_1300
Monte Porzio,15256.5,20161023_1300
Monte Rinaldo,1642.0,20161023_1300
Monte Roberto,14260.5,20161023_1300
Monte Romano,8446.75,20161023_1300
Monte San Giovanni in Sabina,4663.0,20161023_1300
Monte San Giusto,21406.0,20161023_1300
Monte San Martino,5184.25,20161023_1300
Monte San Pietrangeli,16989.75,20161023_1300
Monte San Vito,25585.25,20161023_1300
Monte Santa Maria Tiberina,15649.5,20161023_1300
Monte Urano,22492.25,20161023_1300
Monte Vidon Combatte,3209.5,20161023_1300
Monte Vidon Corrado,2501.0,20161023_1300
Montebello di Bertona,3861.0,20161023_1300
Montebuono,5011.0,20161023_1300
Montecarotto,8614.5,20161023_1300
Montecassiano,21262.5,20161023_1300
Montecastrilli,24044.25,20161023_1300
Montecchio,7849.0,20161023_1300
Montecosaro,19157.5,20161023_1300
Montedinove,3024.25,20161023_1300
Montefalco,24997.5,20161023_1300
Montefalcone Appennino,4749.0,20161023_1300
Montefano,22137.0,20161023_1300
Montefelcino,8656.0,20161023_1300
Montefiascone,26732.25,20161023_1300
Montefino,3274.0,20161023_1300
Montefiore dell'Aso,10856.0,20161023_1300
Montefortino,11392.5,20161023_1300
Montefranco,3533.75,20161023_1300
Montegabbione,4606.0,20161023_1300
Montegallo,5341.0,20161023_1300
Montegiorgio,30629.5,20161023_1300
Montegranaro,36795.5,20161023_1300
Monteleone Sabino,2558.5,20161023_1300
Monteleone d'Orvieto,5819.0,20161023_1300
Monteleone di Fermo,2351.5,20161023_1300
Monteleone di Spoleto,4998.25,20161023_1300
Montelibretti,1785.25,20161023_1300
Montelparo,4043.0,20161023_1300
Montelupone,20616.25,20161023_1300
Montemaggiore al Metauro,10908.0,20161023_1300
Montemarciano,52088.0,20161023_1300
Montemonaco,9102.25,20161023_1300
Montenero Sabino,2305.0,20161023_1300
Monteprandone,36425.75,20161023_1300
Montepulciano,37197.75,20161023_1300
Monterchi,11396.5,20161023_1300
Montereale,6970.25,20161023_1300
Monterosi,7069.75,20161023_1300
Monterubbiano,11746.25,20161023_1300
Montesilvano,167801.0,20161023_1300
Montone,10641.25,20161023_1300
Montopoli di Sabina,21220.25,20161023_1300
Montorio Romano,70.5,20161023_1300
Montorio al Vomano,21505.25,20161023_1300
Montottone,5572.0,20161023_1300
Moresco,1851.5,20161023_1300
Morlupo,2487.0,20161023_1300
Morro Reatino,2465.0,20161023_1300
Morro d'Alba,8435.5,20161023_1300
Morro d'Oro,12427.25,20161023_1300
Morrovalle,35365.5,20161023_1300
Mosciano Sant'Angelo,23039.0,20161023_1300
Moscufo,15421.75,20161023_1300
Muccia,7519.25,20161023_1300
Narni,98517.75,20161023_1300
Navelli,3557.0,20161023_1300
Nazzano,12410.25,20161023_1300
Nepi,49333.75,20161023_1300
Nereto,7069.0,20161023_1300
Nerola,7247.75,20161023_1300
Nespolo,403.0,20161023_1300
Nocciano,2938.0,20161023_1300
Nocera Umbra,38147.0,20161023_1300
None,11095.5,20161023_1300
Norcia,35523.75,20161023_1300
Notaresco,13066.25,20161023_1300
Numana,20782.5,20161023_1300
Ocre,9281.25,20161023_1300
Ofena,4303.25,20161023_1300
Offagna,7552.5,20161023_1300
Offida,23253.25,20161023_1300
Onano,114.0,20161023_1300
Orciano di Pesaro,9109.0,20161023_1300
Oriolo Romano,7099.75,20161023_1300
Orsogna,8409.5,20161023_1300
Orte,43203.25,20161023_1300
Ortezzano,2996.5,20161023_1300
Ortona,63384.25,20161023_1300
Orvieto,85905.5,20161023_1300
Orvinio,31.0,20161023_1300
Osimo,108264.5,20161023_1300
Ostra,39104.25,20161023_1300
Ostra Vetere,19989.5,20161023_1300
Otricoli,6984.0,20161023_1300
Ovindoli,892.75,20161023_1300
Paciano,5908.0,20161023_1300
Paganico Sabino,1293.75,20161023_1300
Palmiano,2347.0,20161023_1300
Panicale,18527.5,20161023_1300
Parrano,3121.75,20161023_1300
Passignano sul Trasimeno,23055.5,20161023_1300
Pedaso,10259.0,20161023_1300
Peglio,4811.75,20161023_1300
Penna San Giovanni,7896.0,20161023_1300
Penna Sant'Andrea,4747.5,20161023_1300
Penna in Teverina,2459.5,20161023_1300
Pennabilli,1356.0,20161023_1300
Pennapiedimonte,3483.75,20161023_1300
Penne,31903.5,20161023_1300
Pergola,30495.25,20161023_1300
Perugia,686955.5,20161023_1300
Pescara,378587.0,20161023_1300
Pescorocchiano,5173.5,20161023_1300
Pescosansonesco,2864.0,20161023_1300
Petrella Salto,9127.5,20161023_1300
Petriano,328.75,20161023_1300
Petriolo,8029.25,20161023_1300
Petritoli,20473.0,20161023_1300
Piagge,5837.5,20161023_1300
Piandimeleto,10828.75,20161023_1300
Pianella,27432.25,20161023_1300
Piansano,1623.5,20161023_1300
Picciano,4024.75,20161023_1300
Piegaro,22177.25,20161023_1300
Pietracamela,4300.75,20161023_1300
Pietralunga,13518.75,20161023_1300
Pietranico,2203.75,20161023_1300
Pieve Santo Stefano,39115.75,20161023_1300
Pieve Torina,8725.0,20161023_1300
Pievebovigliana,5702.5,20161023_1300
Pineto,55267.75,20161023_1300
Piobbico,13809.0,20161023_1300
Pioraco,5843.75,20161023_1300
Pizzoli,12963.75,20161023_1300
Poggio Bustone,5067.75,20161023_1300
Poggio Catino,5381.5,20161023_1300
Poggio Mirteto,18192.25,20161023_1300
Poggio Moiano,5654.0,20161023_1300
Poggio Nativo,5639.75,20161023_1300
Poggio Picenze,3097.5,20161023_1300
Poggio San Lorenzo,1425.0,20161023_1300
Poggio San Marcello,4478.25,20161023_1300
Poggio San Vicino,3985.0,20161023_1300
Poggiodomo,6060.5,20161023_1300
Poggiofiorito,5615.5,20161023_1300
Polino,3861.0,20161023_1300
Pollenza,26811.5,20161023_1300
Polverigi,17497.5,20161023_1300
Ponzano Romano,11078.0,20161023_1300
Ponzano di Fermo,7212.75,20161023_1300
Popoli,17282.0,20161023_1300
Porano,3317.75,20161023_1300
Porto Recanati,53670.5,20161023_1300
Porto San Giorgio,65298.5,20161023_1300
Porto Sant'Elpidio,74278.75,20161023_1300
Posta,7645.0,20161023_1300
Potenza Picena,71123.5,20161023_1300
Pozzaglia Sabina,1340.25,20161023_1300
Prata d'Ansidonia,1480.25,20161023_1300
Preci,6775.25,20161023_1300
Pretoro,8131.5,20161023_1300
Proceno,906.75,20161023_1300
Radicofani,227.75,20161023_1300
Rapagnano,9614.75,20161023_1300
Rapino,7893.25,20161023_1300
Recanati,84826.25,20161023_1300
Rieti,123701.25,20161023_1300
Rignano Flaminio,24895.0,20161023_1300
Ripa Teatina,15420.0,20161023_1300
Ripatransone,30866.25,20161023_1300
Ripe San Ginesio,3863.25,20161023_1300
Rivodutri,6622.5,20161023_1300
Rocca Santa Maria,4625.0,20161023_1300
Rocca Sinibalda,5509.75,20161023_1300
Rocca di Cambio,1879.25,20161023_1300
Rocca di Mezzo,10768.25,20161023_1300
Roccacasale,10.0,20161023_1300
Roccafluvione,9948.75,20161023_1300
Roccamontepiano,6963.25,20161023_1300
Roccamorice,3194.75,20161023_1300
Roccantica,4493.5,20161023_1300
Ronciglione,21917.0,20161023_1300
Rosciano,12375.5,20161023_1300
Roseto degli Abruzzi,69677.0,20161023_1300
Rosora,6312.0,20161023_1300
Rotella,6794.25,20161023_1300
Salisano,3815.25,20161023_1300
Salle,2456.5,20161023_1300
Saltara,27650.5,20161023_1300
San Benedetto del Tronto,176705.25,20161023_1300
San Benedetto in Perillis,2491.5,20161023_1300
San Casciano dei Bagni,11040.25,20161023_1300
San Costanzo,19062.0,20161023_1300
San Demetrio ne' Vestini,3786.5,20161023_1300
San Gemini,17053.0,20161023_1300
San Ginesio,22008.0,20161023_1300
San Giorgio di Pesaro,7492.0,20161023_1300
San Giovanni Teatino,66694.5,20161023_1300
San Giustino,61920.0,20161023_1300
San Lorenzo Nuovo,6967.0,20161023_1300
San Lorenzo in Campo,17217.0,20161023_1300
San Marcello,15124.25,20161023_1300
San Martino sulla Marrucina,3236.75,20161023_1300
San Paolo di Jesi,5072.75,20161023_1300
San Pio delle Camere,1296.0,20161023_1300
San Severino Marche,88658.75,20161023_1300
San Valentino in Abruzzo Citeriore,2679.0,20161023_1300
San Venanzo,18654.0,20161023_1300
San Vito Chietino,526.25,20161023_1300
Sansepolcro,90943.25,20161023_1300
Sant'Anatolia di Narco,5323.75,20161023_1300
Sant'Angelo in Pontano,9496.25,20161023_1300
Sant'Angelo in Vado,23052.75,20161023_1300
Sant'Egidio alla Vibrata,20163.0,20161023_1300
Sant'Elpidio a Mare,61576.25,20161023_1300
Sant'Eusanio Forconese,1514.5,20161023_1300
Sant'Eusanio del Sangro,5421.0,20161023_1300
Sant'Ippolito,9831.5,20161023_1300
Sant'Omero,15348.0,20161023_1300
Sant'Oreste,21009.75,20161023_1300
Santa Maria Nuova,9774.75,20161023_1300
Santa Vittoria in Matenano,7285.5,20161023_1300
Sante Marie,51.5,20161023_1300
Santo Stefano di Sessanio,2152.5,20161023_1300
Sarnano,20604.75,20161023_1300
Sarteano,15913.75,20161023_1300
Sassocorvaro,4210.5,20161023_1300
Sassoferrato,42096.0,20161023_1300
Scafa,6075.25,20161023_1300
Scandriglia,8779.25,20161023_1300
Scheggia e Pascelupo,9883.75,20161023_1300
Scheggino,4981.0,20161023_1300
Scoppito,14627.0,20161023_1300
Secinaro,1055.5,20161023_1300
Sefro,3528.5,20161023_1300
Selci,2675.5,20161023_1300
Sellano,5953.75,20161023_1300
Senigallia,231777.0,20161023_1300
Serra San Quirico,19935.0,20161023_1300
Serra Sant'Abbondio,5235.0,20161023_1300
Serra de' Conti,17693.5,20161023_1300
Serramonacesca,6640.25,20161023_1300
Serrapetrona,10597.5,20161023_1300
Serravalle di Chienti,12900.25,20161023_1300
Serrungarina,10796.0,20161023_1300
Servigliano,10416.0,20161023_1300
Sestino,14633.75,20161023_1300
Sigillo,12189.75,20161023_1300
Silvi,56918.5,20161023_1300
Sinalunga,324.0,20161023_1300
Sirolo,20669.0,20161023_1300
Smerillo,2754.25,20161023_1300
Soriano nel Cimino,25525.25,20161023_1300
Spello,52787.0,20161023_1300
Spinetoli,15930.0,20161023_1300
Spoleto,169893.75,20161023_1300
Spoltore,61182.5,20161023_1300
Staffolo,12549.5,20161023_1300
Stimigliano,5177.75,20161023_1300
Stroncone,26052.0,20161023_1300
Subbiano,58792.5,20161023_1300
Sutri,30296.75,20161023_1300
Tarano,7031.5,20161023_1300
Tarquinia,3246.25,20161023_1300
Teramo,133846.75,20161023_1300
Terni,357477.0,20161023_1300
Tione degli Abruzzi,1755.5,20161023_1300
Tocco da Casauria,10962.5,20161023_1300
Todi,70124.5,20161023_1300
Toffia,3287.5,20161023_1300
Tolentino,95693.0,20161023_1300
Tolfa,4076.75,20161023_1300
Tollo,10707.75,20161023_1300
Torano Nuovo,3101.75,20161023_1300
Torgiano,35591.5,20161023_1300
Tornimparte,16524.5,20161023_1300
Torre San Patrizio,10203.0,20161023_1300
Torre de' Passeri,3805.5,20161023_1300
Torrevecchia Teatina,14868.25,20161023_1300
Torri in Sabina,7470.5,20161023_1300
Torricella Sicura,9168.75,20161023_1300
Torricella in Sabina,3510.0,20161023_1300
Torrita Tiberina,6706.0,20161023_1300
Torrita di Siena,537.25,20161023_1300
Tortoreto,30131.5,20161023_1300
Tossicia,7501.0,20161023_1300
Trecastelli,32399.25,20161023_1300
Treia,52337.5,20161023_1300
Trevi,38317.25,20161023_1300
Trevignano Romano,14480.5,20161023_1300
Tuoro sul Trasimeno,27752.75,20161023_1300
Turrivalignani,2099.0,20161023_1300
Tuscania,17729.75,20161023_1300
Umbertide,72918.75,20161023_1300
Urbania,35733.0,20161023_1300
Urbino,59304.5,20161023_1300
Urbisaglia,14419.0,20161023_1300
Ussita,5791.25,20161023_1300
Vacone,2075.75,20161023_1300
Vacri,5374.0,20161023_1300
Valentano,824.5,20161023_1300
Valfabbrica,23157.75,20161023_1300
Valle Castellana,10923.5,20161023_1300
Vallerano,4207.0,20161023_1300
Vallo di Nera,5248.0,20161023_1300
Valtopina,8878.75,20161023_1300
Varco Sabino,1373.75,20161023_1300
Vasanello,8977.25,20161023_1300
Vejano,11360.0,20161023_1300
Venarotta,11851.75,20161023_1300
Verghereto,1975.75,20161023_1300
Vetralla,26460.75,20161023_1300
Vicoli,1388.0,20161023_1300
Vignanello,6789.0,20161023_1300
Villa Celiera,2417.25,20161023_1300
Villa San Giovanni in Tuscia,1797.5,20161023_1300
Villa Sant'Angelo,887.5,20161023_1300
Villa Santa Lucia degli Abruzzi,2489.5,20161023_1300
Villamagna,8198.75,20161023_1300
Visso,11852.25,20161023_1300
Viterbo,212521.5,20161023_1300
Vitorchiano,12672.25,20161023_1300
Abbateggio,2028.5,20161023_1400
Acciano,2576.75,20161023_1400
Accumoli,6543.0,20161023_1400
Acquacanina,2375.75,20161023_1400
Acqualagna,22388.5,20161023_1400
Acquapendente,32814.5,20161023_1400
Acquasanta Terme,18362.25,20161023_1400
Acquasparta,23301.0,20161023_1400
Acquaviva Picena,16148.75,20161023_1400
Agugliano,15723.5,20161023_1400
Alanno,11806.75,20161023_1400
Alba Adriatica,27718.5,20161023_1400
Allerona,10704.25,20161023_1400
Allumiere,6258.25,20161023_1400
Altidona,11572.75,20161023_1400
Alviano,5836.25,20161023_1400
Amandola,25874.25,20161023_1400
Amatrice,13654.75,20161023_1400
Amelia,53634.25,20161023_1400
Ancarano,10317.0,20161023_1400
Ancona,342443.0,20161023_1400
Anghiari,52196.25,20161023_1400
Antrodoco,10717.75,20161023_1400
Apecchio,14433.75,20161023_1400
Apiro,15964.5,20161023_1400
Appignano,17195.5,20161023_1400
Appignano del Tronto,10018.75,20161023_1400
Arcevia,32461.5,20161023_1400
Arezzo,534668.25,20161023_1400
Ari,4319.25,20161023_1400
Arielli,5323.25,20161023_1400
Arlena di Castro,165.5,20161023_1400
Arquata del Tronto,9679.25,20161023_1400
Arrone,10847.5,20161023_1400
Arsita,4193.5,20161023_1400
Ascoli Piceno,186482.75,20161023_1400
Ascrea,1723.0,20161023_1400
Assisi,183590.0,20161023_1400
Atri,30619.0,20161023_1400
Attigliano,4365.5,20161023_1400
Avigliano Umbro,12281.25,20161023_1400
Badia Tedalda,10692.75,20161023_1400
Bagnoregio,13546.25,20161023_1400
Barbara,5063.25,20161023_1400
Barbarano Romano,9858.75,20161023_1400
Barchi,5532.75,20161023_1400
Barete,4543.75,20161023_1400
Barisciano,12093.25,20161023_1400
Baschi,12639.0,20161023_1400
Basciano,6532.5,20161023_1400
Bassano Romano,16115.0,20161023_1400
Bassano in Teverina,4062.25,20161023_1400
Bastia Umbra,84022.5,20161023_1400
Belforte all'Isauro,3112.75,20161023_1400
Belforte del Chienti,10711.75,20161023_1400
Bellante,16191.75,20161023_1400
Belmonte Piceno,4615.75,20161023_1400
Belmonte in Sabina,3651.5,20161023_1400
Belvedere Ostrense,16656.0,20161023_1400
Bettona,28182.0,20161023_1400
Bevagna,33743.5,20161023_1400
Bibbiena,14184.0,20161023_1400
Bisenti,6300.0,20161023_1400
Blera,14064.0,20161023_1400
Bolognano,4867.5,20161023_1400
Bolognola,3093.25,20161023_1400
Bolsena,19648.5,20161023_1400
Bomarzo,10591.25,20161023_1400
Borbona,3423.25,20161023_1400
Borgo Pace,6420.75,20161023_1400
Borgo Velino,4936.0,20161023_1400
Borgorose,11305.0,20161023_1400
Bracciano,7496.75,20161023_1400
Brittoli,2363.5,20161023_1400
Bucchianico,26681.0,20161023_1400
Bussi sul Tirino,4667.0,20161023_1400
Cagli,66706.75,20161023_1400
Cagnano Amiterno,6199.75,20161023_1400
Calascio,3133.5,20161023_1400
Calcata,3314.25,20161023_1400
Caldarola,12279.75,20161023_1400
Calvi dell'Umbria,8131.0,20161023_1400
Camerano,35508.75,20161023_1400
Camerata Picena,14871.75,20161023_1400
Camerino,45861.5,20161023_1400
Campagnano di Roma,2191.5,20161023_1400
Campello sul Clitunno,17371.5,20161023_1400
