Civita Castellana,52768.25,20151006_0000
Civitanova Marche,116052.75,20151006_0000
Civitaquana,2956.0,20151006_0000
Civitella Casanova,4579.0,20151006_0000
Civitella San Paolo,8715.75,20151006_0000
Civitella d'Agliano,8617.0,20151006_0000
Civitella del Tronto,16640.0,20151006_0000
Collalto Sabino,292.25,20151006_0000
Collazzone,19034.5,20151006_0000
Colle di Tora,1043.0,20151006_0000
Collecorvino,17909.0,20151006_0000
Colledara,6536.25,20151006_0000
Collegiove,294.25,20151006_0000
Collepietro,1399.25,20151006_0000
Collevecchio,7040.25,20151006_0000
Colli del Tronto,8351.75,20151006_0000
Colli sul Velino,2155.0,20151006_0000
Colmurano,3015.75,20151006_0000
Colonnella,13497.75,20151006_0000
Comunanza,16184.5,20151006_0000
Concerviano,2126.75,20151006_0000
Configni,7498.75,20151006_0000
Contigliano,16065.75,20151006_0000
Controguerra,7883.25,20151006_0000
Corchiano,10987.25,20151006_0000
Corciano,69363.0,20151006_0000
Corfinio,188.0,20151006_0000
Corinaldo,36537.25,20151006_0000
Corridonia,57729.75,20151006_0000
Corropoli,10392.75,20151006_0000
Cortino,2952.75,20151006_0000
Cortona,154886.0,20151006_0000
Corvara,1278.25,20151006_0000
Cossignano,3180.5,20151006_0000
Costacciaro,8342.5,20151006_0000
Cottanello,5221.25,20151006_0000
Crecchio,4087.75,20151006_0000
Crognaleto,6449.75,20151006_0000
Cugnoli,3355.5,20151006_0000
Cupra Marittima,19347.25,20151006_0000
Cupramontana,14308.0,20151006_0000
Deruta,40901.25,20151006_0000
Elice,4425.5,20151006_0000
Esanatoglia,8654.0,20151006_0000
Fabriano,130707.75,20151006_0000
Fabrica di Roma,18185.75,20151006_0000
Fabro,6997.25,20151006_0000
Fagnano Alto,2405.75,20151006_0000
Falconara Marittima,119276.0,20151006_0000
Faleria,7828.0,20151006_0000
Falerone,17293.0,20151006_0000
Fano,1708.25,20151006_0000
Fano Adriano,2581.25,20151006_0000
Fara Filiorum Petri,9774.5,20151006_0000
Fara in Sabina,29520.0,20151006_0000
Farindola,9227.25,20151006_0000
Ferentillo,11385.5,20151006_0000
Fermignano,27599.25,20151006_0000
Fermo,163267.75,20151006_0000
Fiamignano,2141.0,20151006_0000
Fiano Romano,26434.5,20151006_0000
Fiastra,6296.25,20151006_0000
Ficulle,9816.5,20151006_0000
Filacciano,2122.0,20151006_0000
Filetto,4117.75,20151006_0000
Filottrano,27408.5,20151006_0000
Fiordimonte,1696.25,20151006_0000
Fiuminata,6269.5,20151006_0000
Foiano della Chiana,2674.0,20151006_0000
Folignano,15350.0,20151006_0000
Foligno,236446.75,20151006_0000
Fontecchio,1228.5,20151006_0000
Forano,9505.0,20151006_0000
Force,8343.0,20151006_0000
Fossa,2720.75,20151006_0000
Fossato di Vico,17177.75,20151006_0000
Fossombrone,46102.25,20151006_0000
Francavilla al Mare,76018.0,20151006_0000
Francavilla d'Ete,4882.0,20151006_0000
Frasso Sabino,792.25,20151006_0000
Fratta Todina,8601.75,20151006_0000
Fratte Rosa,4064.25,20151006_0000
Frisa,6722.5,20151006_0000
Frontino,1504.5,20151006_0000
Frontone,6362.0,20151006_0000
Gagliole,6392.0,20151006_0000
Gallese,11851.0,20151006_0000
Genga,15105.75,20151006_0000
Giano dell'Umbria,19937.25,20151006_0000
Giove,3977.0,20151006_0000
Giuliano Teatino,2376.25,20151006_0000
Giulianova,43026.5,20151006_0000
Gradoli,5121.5,20151006_0000
Graffignano,6451.0,20151006_0000
Greccio,4087.75,20151006_0000
Grottammare,55548.75,20151006_0000
Grottazzolina,10984.0,20151006_0000
Grotte di Castro,5171.0,20151006_0000
Gualdo,4468.25,20151006_0000
Gualdo Cattaneo,28914.75,20151006_0000
Gualdo Tadino,88541.25,20151006_0000
Guardea,8039.25,20151006_0000
Guardiagrele,21138.0,20151006_0000
Gubbio,195555.5,20151006_0000
Isola del Gran Sasso d'Italia,14426.75,20151006_0000
Isola del Piano,4935.5,20151006_0000
Jesi,201141.75,20151006_0000
L'Aquila,224822.25,20151006_0000
Labro,1292.0,20151006_0000
Lanciano,80916.5,20151006_0000
Lapedona,3325.5,20151006_0000
Latera,176.5,20151006_0000
Leonessa,8818.5,20151006_0000
Lettomanoppello,3043.75,20151006_0000
Lisciano Niccone,6916.5,20151006_0000
Longone Sabino,1815.75,20151006_0000
Loreto,54229.75,20151006_0000
Loreto Aprutino,20377.5,20151006_0000
Loro Piceno,10393.5,20151006_0000
Lubriano,1714.0,20151006_0000
Lucoli,9190.25,20151006_0000
Lugnano in Teverina,4175.5,20151006_0000
Lunano,4306.25,20151006_0000
Macerata,176720.0,20151006_0000
Magione,54005.75,20151006_0000
Magliano Romano,3893.0,20151006_0000
Magliano Sabina,13552.5,20151006_0000
Magliano de' Marsi,704.5,20151006_0000
Magliano di Tenna,8763.75,20151006_0000
Maiolati Spontini,28481.5,20151006_0000
Maltignano,7541.0,20151006_0000
Manoppello,21615.0,20151006_0000
Manziana,10.0,20151006_0000
Marcetelli,6.0,20151006_0000
Marciano della Chiana,272.25,20151006_0000
Mare,155187.25,20151006_0000
Marsciano,71513.75,20151006_0000
Marta,5420.5,20151006_0000
Martinsicuro,50221.5,20151006_0000
Massa Fermana,3314.0,20151006_0000
Massa Martana,18038.5,20151006_0000
Massa d'Albe,503.5,20151006_0000
Massignano,5842.75,20151006_0000
Matelica,39532.75,20151006_0000
Mazzano Romano,12412.25,20151006_0000
Mercatello sul Metauro,5344.25,20151006_0000
Mergo,3899.0,20151006_0000
Micigliano,3063.75,20151006_0000
Miglianico,15189.25,20151006_0000
Mogliano,18071.75,20151006_0000
Molina Aterno,352.25,20151006_0000
Mompeo,1022.5,20151006_0000
Mondavio,17170.0,20151006_0000
Mondolfo,36122.25,20151006_0000
Monsampietro Morico,3569.0,20151006_0000
Monsampolo del Tronto,10158.75,20151006_0000
Monsano,13775.75,20151006_0000
Montalto delle Marche,6753.5,20151006_0000
Montappone,3320.25,20151006_0000
Montasola,1895.0,20151006_0000
Monte Castello di Vibio,5248.25,20151006_0000
Monte Cavallo,3493.0,20151006_0000
Monte Giberto,6166.0,20151006_0000
Monte Porzio,11586.0,20151006_0000
Monte Rinaldo,1922.5,20151006_0000
Monte Roberto,13046.75,20151006_0000
Monte Romano,8104.5,20151006_0000
Monte San Giovanni in Sabina,3937.75,20151006_0000
Monte San Giusto,19353.75,20151006_0000
Monte San Martino,3578.75,20151006_0000
Monte San Pietrangeli,17094.5,20151006_0000
Monte San Vito,25479.5,20151006_0000
Monte Santa Maria Tiberina,15291.0,20151006_0000
Monte Urano,22831.0,20151006_0000
Monte Vidon Combatte,4047.25,20151006_0000
Monte Vidon Corrado,2687.0,20151006_0000
Montebello di Bertona,3440.5,20151006_0000
Montebuono,4114.0,20151006_0000
Montecarotto,6172.0,20151006_0000
Montecassiano,36676.25,20151006_0000
Montecastrilli,24063.5,20151006_0000
Montecchio,6733.25,20151006_0000
Montecosaro,18831.25,20151006_0000
Montedinove,2505.5,20151006_0000
Montefalco,24857.75,20151006_0000
Montefalcone Appennino,4160.5,20151006_0000
Montefano,19654.5,20151006_0000
Montefelcino,6896.75,20151006_0000
Montefiascone,24749.25,20151006_0000
Montefino,2991.25,20151006_0000
Montefiore dell'Aso,11368.25,20151006_0000
Montefortino,8893.5,20151006_0000
Montefranco,3071.5,20151006_0000
Montegabbione,3074.0,20151006_0000
Montegallo,4046.25,20151006_0000
Montegiorgio,31991.25,20151006_0000
Montegranaro,33396.0,20151006_0000
Monteleone Sabino,2265.25,20151006_0000
Monteleone d'Orvieto,3701.75,20151006_0000
Monteleone di Fermo,2372.25,20151006_0000
Monteleone di Spoleto,4377.5,20151006_0000
Montelibretti,1621.0,20151006_0000
Montelparo,3832.5,20151006_0000
Montelupone,18000.75,20151006_0000
Montemaggiore al Metauro,11359.0,20151006_0000
Montemarciano,46683.25,20151006_0000
Montemonaco,6568.25,20151006_0000
Montenero Sabino,1605.75,20151006_0000
Monteprandone,31872.25,20151006_0000
Montepulciano,34623.5,20151006_0000
Monterchi,10445.75,20151006_0000
Montereale,5411.75,20151006_0000
Monterosi,3899.25,20151006_0000
Monterubbiano,11627.0,20151006_0000
Montesilvano,147494.75,20151006_0000
Montone,10573.5,20151006_0000
Montopoli di Sabina,19665.25,20151006_0000
Montorio Romano,69.75,20151006_0000
Montorio al Vomano,19302.25,20151006_0000
Montottone,7570.0,20151006_0000
Moresco,1506.25,20151006_0000
Morlupo,2466.75,20151006_0000
Morro Reatino,1608.25,20151006_0000
Morro d'Alba,8808.5,20151006_0000
Morro d'Oro,12620.25,20151006_0000
Morrovalle,31772.0,20151006_0000
Mosciano Sant'Angelo,20023.75,20151006_0000
Moscufo,15758.5,20151006_0000
Muccia,8043.25,20151006_0000
Narni,95270.5,20151006_0000
Navelli,3193.5,20151006_0000
Nazzano,5801.5,20151006_0000
Nepi,46467.75,20151006_0000
Nereto,6719.25,20151006_0000
Nerola,9297.25,20151006_0000
Nespolo,220.25,20151006_0000
Nocciano,2197.75,20151006_0000
Nocera Umbra,35308.75,20151006_0000
None,10434.5,20151006_0000
Norcia,32056.25,20151006_0000
Notaresco,15399.75,20151006_0000
Numana,21711.0,20151006_0000
Ocre,10858.5,20151006_0000
Ofena,3467.0,20151006_0000
Offagna,7517.5,20151006_0000
Offida,22491.25,20151006_0000
Onano,95.5,20151006_0000
Orciano di Pesaro,7120.5,20151006_0000
Oriolo Romano,5731.75,20151006_0000
Orsogna,6471.75,20151006_0000
Orte,42043.5,20151006_0000
Ortezzano,3420.25,20151006_0000
Ortona,56978.5,20151006_0000
Orvieto,81397.75,20151006_0000
Orvinio,1.5,20151006_0000
Osimo,109764.25,20151006_0000
Ostra,32748.25,20151006_0000
Ostra Vetere,18424.75,20151006_0000
Otricoli,8586.0,20151006_0000
Ovindoli,639.75,20151006_0000
Paciano,6209.75,20151006_0000
Paganico Sabino,462.5,20151006_0000
Palmiano,2182.25,20151006_0000
Panicale,18243.5,20151006_0000
Parrano,1582.0,20151006_0000
Passignano sul Trasimeno,22903.5,20151006_0000
Pedaso,9464.75,20151006_0000
Peglio,4103.75,20151006_0000
Penna San Giovanni,6507.75,20151006_0000
Penna Sant'Andrea,3949.25,20151006_0000
Penna in Teverina,2305.5,20151006_0000
Pennabilli,909.75,20151006_0000
Pennapiedimonte,2897.5,20151006_0000
Penne,31450.0,20151006_0000
Pergola,27112.5,20151006_0000
Perugia,629564.5,20151006_0000
Pescara,384212.25,20151006_0000
Pescorocchiano,4898.5,20151006_0000
Pescosansonesco,2126.75,20151006_0000
Petrella Salto,7294.5,20151006_0000
Petriano,403.25,20151006_0000
Petriolo,7664.75,20151006_0000
Petritoli,9208.25,20151006_0000
Piagge,4143.0,20151006_0000
Piandimeleto,12068.25,20151006_0000
Pianella,22976.25,20151006_0000
Piansano,1396.75,20151006_0000
Picciano,3523.75,20151006_0000
Piegaro,18520.25,20151006_0000
Pietracamela,2231.0,20151006_0000
Pietralunga,12206.25,20151006_0000
Pietranico,2102.25,20151006_0000
Pieve Santo Stefano,31617.0,20151006_0000
Pieve Torina,7081.25,20151006_0000
Pievebovigliana,4330.25,20151006_0000
Pineto,52405.5,20151006_0000
Piobbico,14264.75,20151006_0000
Pioraco,5559.0,20151006_0000
Pizzoli,12874.25,20151006_0000
Poggio Bustone,3919.25,20151006_0000
Poggio Catino,4558.5,20151006_0000
Poggio Mirteto,20018.0,20151006_0000
Poggio Moiano,4972.0,20151006_0000
Poggio Nativo,3793.25,20151006_0000
Poggio Picenze,3281.5,20151006_0000
Poggio San Lorenzo,1201.75,20151006_0000
Poggio San Marcello,6260.0,20151006_0000
Poggio San Vicino,2430.75,20151006_0000
Poggiodomo,4377.25,20151006_0000
Poggiofiorito,5025.75,20151006_0000
Polino,2841.0,20151006_0000
Pollenza,27675.5,20151006_0000
Polverigi,15905.0,20151006_0000
Ponzano Romano,10419.75,20151006_0000
Ponzano di Fermo,7106.0,20151006_0000
Popoli,19513.5,20151006_0000
Porano,3329.5,20151006_0000
Porto Recanati,53171.75,20151006_0000
Porto San Giorgio,56626.25,20151006_0000
Porto Sant'Elpidio,64111.0,20151006_0000
Posta,4245.0,20151006_0000
Potenza Picena,58251.25,20151006_0000
Pozzaglia Sabina,752.25,20151006_0000
Prata d'Ansidonia,1551.0,20151006_0000
Preci,5618.5,20151006_0000
Pretoro,6421.75,20151006_0000
Proceno,318.0,20151006_0000
Radicofani,280.5,20151006_0000
Rapagnano,9661.0,20151006_0000
Rapino,6222.25,20151006_0000
Recanati,93787.75,20151006_0000
Rieti,129971.0,20151006_0000
Rignano Flaminio,26952.0,20151006_0000
Ripa Teatina,16293.0,20151006_0000
Ripatransone,29096.5,20151006_0000
Ripe San Ginesio,3432.0,20151006_0000
Rivodutri,5044.75,20151006_0000
Rocca Santa Maria,2622.0,20151006_0000
Rocca Sinibalda,2868.5,20151006_0000
Rocca di Cambio,1382.5,20151006_0000
Rocca di Mezzo,9974.75,20151006_0000
Roccacasale,11.0,20151006_0000
Roccafluvione,8395.5,20151006_0000
Roccamontepiano,5910.75,20151006_0000
Roccamorice,2568.75,20151006_0000
Roccantica,3630.25,20151006_0000
Ronciglione,16864.5,20151006_0000
Rosciano,9821.25,20151006_0000
Roseto degli Abruzzi,61954.0,20151006_0000
Rosora,3269.75,20151006_0000
Rotella,5037.25,20151006_0000
Salisano,2509.75,20151006_0000
Salle,1868.75,20151006_0000
Saltara,27855.0,20151006_0000
San Benedetto del Tronto,169362.75,20151006_0000
San Benedetto in Perillis,2449.5,20151006_0000
San Casciano dei Bagni,9540.25,20151006_0000
San Costanzo,16036.5,20151006_0000
San Demetrio ne' Vestini,3509.0,20151006_0000
San Gemini,17169.0,20151006_0000
San Ginesio,20061.0,20151006_0000
San Giorgio di Pesaro,5349.0,20151006_0000
San Giovanni Teatino,56730.5,20151006_0000
San Giustino,59794.5,20151006_0000
San Lorenzo Nuovo,4830.0,20151006_0000
San Lorenzo in Campo,16653.25,20151006_0000
San Marcello,20009.75,20151006_0000
San Martino sulla Marrucina,3516.0,20151006_0000
San Paolo di Jesi,4362.0,20151006_0000
San Pio delle Camere,1299.0,20151006_0000
San Severino Marche,85755.5,20151006_0000
San Valentino in Abruzzo Citeriore,2256.0,20151006_0000
San Venanzo,14364.0,20151006_0000
San Vito Chietino,351.25,20151006_0000
Sansepolcro,89400.25,20151006_0000
Sant'Anatolia di Narco,4502.5,20151006_0000
Sant'Angelo in Pontano,11134.0,20151006_0000
Sant'Angelo in Vado,18346.0,20151006_0000
Sant'Egidio alla Vibrata,21628.25,20151006_0000
Sant'Elpidio a Mare,63305.75,20151006_0000
Sant'Eusanio Forconese,1562.5,20151006_0000
Sant'Eusanio del Sangro,4313.0,20151006_0000
Sant'Ippolito,8596.0,20151006_0000
Sant'Omero,12102.75,20151006_0000
Sant'Oreste,16664.0,20151006_0000
Santa Maria Nuova,10588.0,20151006_0000
Santa Vittoria in Matenano,7147.75,20151006_0000
Sante Marie,55.25,20151006_0000
Santo Stefano di Sessanio,1357.0,20151006_0000
Sarnano,21209.25,20151006_0000
Sarteano,15765.5,20151006_0000
Sassocorvaro,4286.25,20151006_0000
Sassoferrato,40809.25,20151006_0000
Scafa,5541.25,20151006_0000
Scandriglia,7629.0,20151006_0000
Scheggia e Pascelupo,8232.75,20151006_0000
Scheggino,3315.25,20151006_0000
Scoppito,16269.5,20151006_0000
Secinaro,1036.5,20151006_0000
Sefro,2881.0,20151006_0000
Selci,2283.75,20151006_0000
Sellano,5038.5,20151006_0000
Senigallia,231066.0,20151006_0000
Serra San Quirico,16833.5,20151006_0000
Serra Sant'Abbondio,5031.25,20151006_0000
Serra de' Conti,17306.75,20151006_0000
Serramonacesca,5061.5,20151006_0000
Serrapetrona,7535.0,20151006_0000
Serravalle di Chienti,10785.0,20151006_0000
Serrungarina,8875.5,20151006_0000
Servigliano,10032.0,20151006_0000
Sestino,12415.5,20151006_0000
Sigillo,20206.5,20151006_0000
Silvi,50587.5,20151006_0000
Sinalunga,299.75,20151006_0000
Sirolo,17446.5,20151006_0000
Smerillo,1777.75,20151006_0000
Soriano nel Cimino,20451.5,20151006_0000
Spello,48480.25,20151006_0000
Spinetoli,12666.75,20151006_0000
Spoleto,158273.5,20151006_0000
Spoltore,61660.75,20151006_0000
Staffolo,11125.25,20151006_0000
Stimigliano,5715.25,20151006_0000
Stroncone,24056.5,20151006_0000
Subbiano,54068.5,20151006_0000
Sutri,27066.25,20151006_0000
Tarano,5899.75,20151006_0000
Tarquinia,3350.5,20151006_0000
Teramo,126070.5,20151006_0000
Terni,364676.0,20151006_0000
Tione degli Abruzzi,1014.75,20151006_0000
Tocco da Casauria,10173.75,20151006_0000
Todi,65427.0,20151006_0000
Toffia,1939.5,20151006_0000
Tolentino,95683.25,20151006_0000
Tolfa,2046.5,20151006_0000
Tollo,10064.0,20151006_0000
Torano Nuovo,2847.75,20151006_0000
Torgiano,32540.0,20151006_0000
Tornimparte,14706.75,20151006_0000
Torre San Patrizio,8725.25,20151006_0000
Torre de' Passeri,3685.25,20151006_0000
Torrevecchia Teatina,14854.0,20151006_0000
Torri in Sabina,7245.0,20151006_0000
Torricella Sicura,8653.75,20151006_0000
Torricella in Sabina,2499.25,20151006_0000
Torrita Tiberina,4365.75,20151006_0000
Torrita di Siena,375.0,20151006_0000
Tortoreto,25120.5,20151006_0000
Tossicia,4946.25,20151006_0000
Trecastelli,35810.5,20151006_0000
Treia,61720.75,20151006_0000
Trevi,32778.5,20151006_0000
Trevignano Romano,12049.5,20151006_0000
Tuoro sul Trasimeno,24191.0,20151006_0000
Turrivalignani,1854.75,20151006_0000
Tuscania,15944.25,20151006_0000
Umbertide,74905.75,20151006_0000
Urbania,28752.25,20151006_0000
Urbino,62926.5,20151006_0000
Urbisaglia,13287.5,20151006_0000
Ussita,3114.25,20151006_0000
Vacone,1631.75,20151006_0000
Vacri,4154.75,20151006_0000
Valentano,597.75,20151006_0000
Valfabbrica,21548.0,20151006_0000
Valle Castellana,9497.75,20151006_0000
Vallerano,3432.0,20151006_0000
Vallo di Nera,4391.75,20151006_0000
Valtopina,8332.25,20151006_0000
Varco Sabino,290.0,20151006_0000
Vasanello,8215.5,20151006_0000
Vejano,12955.25,20151006_0000
Venarotta,10568.75,20151006_0000
Verghereto,1222.0,20151006_0000
Vetralla,25814.0,20151006_0000
Vicoli,1002.75,20151006_0000
Vignanello,5351.25,20151006_0000
Villa Celiera,1587.75,20151006_0000
Villa San Giovanni in Tuscia,2339.75,20151006_0000
Villa Sant'Angelo,813.0,20151006_0000
Villa Santa Lucia degli Abruzzi,1831.25,20151006_0000
Villamagna,7474.5,20151006_0000
Visso,9949.5,20151006_0000
Viterbo,218439.25,20151006_0000
Vitorchiano,10560.0,20151006_0000
Abbateggio,1556.25,20151006_0100
Acciano,1990.75,20151006_0100
Accumoli,5302.25,20151006_0100
Acquacanina,1465.5,20151006_0100
Acqualagna,21479.25,20151006_0100
Acquapendente,34763.75,20151006_0100
Acquasanta Terme,14452.0,20151006_0100
Acquasparta,18601.0,20151006_0100
Acquaviva Picena,13307.75,20151006_0100
Agugliano,17012.75,20151006_0100
Alanno,10686.0,20151006_0100
Alba Adriatica,19914.25,20151006_0100
Allerona,8583.0,20151006_0100
Allumiere,4920.0,20151006_0100
Altidona,9492.0,20151006_0100
Alviano,3925.25,20151006_0100
Amandola,21439.0,20151006_0100
Amatrice,12889.5,20151006_0100
Amelia,50731.5,20151006_0100
Ancarano,10776.5,20151006_0100
Ancona,357804.0,20151006_0100
Anghiari,44667.0,20151006_0100
Antrodoco,9618.75,20151006_0100
Apecchio,13524.25,20151006_0100
Apiro,11221.25,20151006_0100
Appignano,19128.0,20151006_0100
Appignano del Tronto,9765.5,20151006_0100
Arcevia,28008.25,20151006_0100
Arezzo,481380.25,20151006_0100
Ari,3631.75,20151006_0100
Arielli,4166.5,20151006_0100
Arlena di Castro,156.0,20151006_0100
Arquata del Tronto,4836.5,20151006_0100
Arrone,9243.25,20151006_0100
Arsita,3474.0,20151006_0100
Ascoli Piceno,179226.5,20151006_0100
Ascrea,822.5,20151006_0100
Assisi,155419.25,20151006_0100
Atri,29235.5,20151006_0100
Attigliano,4978.25,20151006_0100
Avigliano Umbro,10908.75,20151006_0100
Badia Tedalda,7292.5,20151006_0100
Bagnoregio,7811.25,20151006_0100
Barbara,5226.75,20151006_0100
Barbarano Romano,8619.25,20151006_0100
Barchi,4180.5,20151006_0100
Barete,4337.75,20151006_0100
Barisciano,11051.25,20151006_0100
Baschi,13644.25,20151006_0100
Basciano,5612.5,20151006_0100
Bassano Romano,10597.5,20151006_0100
Bassano in Teverina,3851.0,20151006_0100
Bastia Umbra,86193.5,20151006_0100
Belforte all'Isauro,3633.25,20151006_0100
Belforte del Chienti,7544.5,20151006_0100
Bellante,13762.0,20151006_0100
Belmonte Piceno,5034.25,20151006_0100
Belmonte in Sabina,2761.5,20151006_0100
Belvedere Ostrense,15052.5,20151006_0100
Bettona,26644.5,20151006_0100
Bevagna,27492.25,20151006_0100
Bibbiena,12235.5,20151006_0100
Bisenti,6552.0,20151006_0100
Blera,13108.0,20151006_0100
Bolognano,4005.75,20151006_0100
Bolognola,2152.0,20151006_0100
Bolsena,20200.0,20151006_0100
Bomarzo,8907.0,20151006_0100
Borbona,2905.75,20151006_0100
Borgo Pace,4223.5,20151006_0100
Borgo Velino,4750.5,20151006_0100
Borgorose,8319.25,20151006_0100
Bracciano,5855.5,20151006_0100
Brittoli,2175.0,20151006_0100
Bucchianico,26272.5,20151006_0100
Bussi sul Tirino,4306.25,20151006_0100
Cagli,63778.75,20151006_0100
Cagnano Amiterno,6480.5,20151006_0100
Calascio,1862.0,20151006_0100
Calcata,2502.0,20151006_0100
Caldarola,8940.5,20151006_0100
Calvi dell'Umbria,7223.75,20151006_0100
Camerano,27380.25,20151006_0100
Camerata Picena,13498.25,20151006_0100
Camerino,49812.25,20151006_0100
Campagnano di Roma,1382.5,20151006_0100
Campello sul Clitunno,14644.75,20151006_0100
Campli,16949.5,20151006_0100
Campofilone,4571.0,20151006_0100
Camporotondo di Fiastrone,2158.25,20151006_0100
Campotosto,645.25,20151006_0100
Canale Monterano,826.0,20151006_0100
Canepina,12222.5,20151006_0100
Cannara,24028.75,20151006_0100
Canosa Sannita,2124.5,20151006_0100
Cantalice,9251.5,20151006_0100
Cantalupo in Sabina,3631.25,20151006_0100
Cantiano,12122.75,20151006_0100
Canzano,4250.0,20151006_0100
Capena,3031.75,20151006_0100
Capestrano,2771.25,20151006_0100
Capitignano,1128.25,20151006_0100
Capodimonte,8507.0,20151006_0100
Capolona,18963.25,20151006_0100
Caporciano,972.5,20151006_0100
Cappelle sul Tavo,11084.0,20151006_0100
Capranica,25844.0,20151006_0100
Caprarola,13846.0,20151006_0100
Caprese Michelangelo,11609.25,20151006_0100
Caramanico Terme,6804.75,20151006_0100
Carapelle Calvisio,550.0,20151006_0100
Carassai,5575.25,20151006_0100
Carbognano,5251.25,20151006_0100
Carpegna,2220.5,20151006_0100
Carpineto della Nora,3156.5,20151006_0100
Carsoli,265.5,20151006_0100
Cartoceto,5435.5,20151006_0100
Casacanditella,3795.75,20151006_0100
Casalincontrada,6425.25,20151006_0100
Casaprota,1867.0,20151006_0100
Cascia,21904.5,20151006_0100
Casoli,1608.0,20151006_0100
Casperia,5881.75,20151006_0100
Castel Castagna,2969.25,20151006_0100
Castel Focognano,5348.75,20151006_0100
Castel Frentano,11400.25,20151006_0100
Castel Giorgio,4473.25,20151006_0100
Castel Ritaldi,8658.5,20151006_0100
Castel Sant'Angelo,4782.5,20151006_0100
Castel Sant'Elia,11082.75,20151006_0100
Castel Viscardo,3550.25,20151006_0100
Castel del Monte,3860.75,20151006_0100
Castel di Lama,7953.0,20151006_0100
Castel di Tora,942.75,20151006_0100
Castelbellino,13428.75,20151006_0100
Casteldelci,1527.75,20151006_0100
Castelfidardo,58191.25,20151006_0100
Castellalto,15653.0,20151006_0100
Castelleone di Suasa,9643.75,20151006_0100
Castelli,8498.75,20151006_0100
Castelnuovo di Farfa,1994.25,20151006_0100
Castelplanio,15586.75,20151006_0100
Castelraimondo,20352.0,20151006_0100
Castelsantangelo sul Nera,2998.25,20151006_0100
Castelvecchio Calvisio,471.25,20151006_0100
Castiglion Fiorentino,68886.75,20151006_0100
Castiglione Messer Raimondo,6743.5,20151006_0100
Castiglione a Casauria,4256.5,20151006_0100
Castiglione del Lago,102804.0,20151006_0100
Castiglione in Teverina,3930.25,20151006_0100
Castignano,13139.25,20151006_0100
Castilenti,6131.0,20151006_0100
Castorano,6545.25,20151006_0100
Catignano,2384.25,20151006_0100
Celano,4.0,20151006_0100
Celleno,3649.75,20151006_0100
Cellino Attanasio,8382.25,20151006_0100
Cepagatti,34479.25,20151006_0100
Cermignano,4952.5,20151006_0100
Cerreto d'Esi,10113.25,20151006_0100
Cerreto di Spoleto,6513.0,20151006_0100
Cessapalombo,4613.75,20151006_0100
Cetona,15250.0,20151006_0100
Chianciano Terme,5252.0,20151006_0100
Chiaravalle,58211.5,20151006_0100
Chieti,156690.0,20151006_0100
Chitignano,5051.75,20151006_0100
Chiusi,42594.0,20151006_0100
Chiusi della Verna,21992.25,20151006_0100
Cingoli,48407.5,20151006_0100
Citerna,12683.5,20151006_0100
Cittaducale,24128.5,20151006_0100
Cittareale,2710.0,20151006_0100
Città Sant'Angelo,72871.0,20151006_0100
Città della Pieve,42598.25,20151006_0100
Città di Castello,196160.75,20151006_0100
Civita Castellana,52126.5,20151006_0100
Civitanova Marche,115608.5,20151006_0100
Civitaquana,3006.25,20151006_0100
Civitella Casanova,4584.0,20151006_0100
Civitella San Paolo,8621.5,20151006_0100
Civitella d'Agliano,8518.25,20151006_0100
Civitella del Tronto,16605.0,20151006_0100
Collalto Sabino,288.0,20151006_0100
Collazzone,18962.0,20151006_0100
Colle di Tora,1043.25,20151006_0100
Collecorvino,18045.75,20151006_0100
Colledara,6528.5,20151006_0100
Collegiove,289.25,20151006_0100
Collepietro,1379.0,20151006_0100
Collevecchio,6913.25,20151006_0100
Colli del Tronto,8186.25,20151006_0100
Colli sul Velino,2177.75,20151006_0100
Colmurano,3013.5,20151006_0100
Colonnella,13250.0,20151006_0100
Comunanza,16195.5,20151006_0100
Concerviano,2171.5,20151006_0100
Configni,7333.75,20151006_0100
Contigliano,16087.0,20151006_0100
Controguerra,7758.5,20151006_0100
Corchiano,10995.25,20151006_0100
Corciano,69461.25,20151006_0100
Corfinio,186.75,20151006_0100
Corinaldo,36773.75,20151006_0100
Corridonia,57426.5,20151006_0100
Corropoli,10291.25,20151006_0100
Cortino,2892.5,20151006_0100
Cortona,154211.5,20151006_0100
Corvara,1283.25,20151006_0100
Cossignano,3187.75,20151006_0100
Costacciaro,8326.75,20151006_0100
Cottanello,5178.0,20151006_0100
Crecchio,4124.5,20151006_0100
Crognaleto,6373.25,20151006_0100
Cugnoli,3408.5,20151006_0100
Cupra Marittima,19577.25,20151006_0100
Cupramontana,14298.0,20151006_0100
Deruta,40783.5,20151006_0100
Elice,4456.25,20151006_0100
Esanatoglia,8749.75,20151006_0100
Fabriano,129550.75,20151006_0100
Fabrica di Roma,18299.0,20151006_0100
Fabro,7019.0,20151006_0100
Fagnano Alto,2374.75,20151006_0100
Falconara Marittima,119466.0,20151006_0100
Faleria,7858.5,20151006_0100
Falerone,17277.5,20151006_0100
Fano,1710.5,20151006_0100
Fano Adriano,2559.0,20151006_0100
Fara Filiorum Petri,9724.5,20151006_0100
Fara in Sabina,29438.0,20151006_0100
Farindola,9289.25,20151006_0100
Ferentillo,11396.0,20151006_0100
Fermignano,27332.25,20151006_0100
Fermo,161916.5,20151006_0100
Fiamignano,2086.25,20151006_0100
