Borgorose,10303.5,20160630_0700
Bracciano,7622.0,20160630_0700
Brittoli,1955.5,20160630_0700
Bucchianico,27104.25,20160630_0700
Bussi sul Tirino,4413.75,20160630_0700
Cagli,63432.5,20160630_0700
Cagnano Amiterno,6323.75,20160630_0700
Calascio,2640.0,20160630_0700
Calcata,2562.5,20160630_0700
Caldarola,9954.0,20160630_0700
Calvi dell'Umbria,6394.75,20160630_0700
Camerano,32331.5,20160630_0700
Camerata Picena,14347.5,20160630_0700
Camerino,44961.25,20160630_0700
Campagnano di Roma,1670.75,20160630_0700
Campello sul Clitunno,16195.5,20160630_0700
Campli,18419.25,20160630_0700
Campofilone,5629.5,20160630_0700
Camporotondo di Fiastrone,2084.25,20160630_0700
Campotosto,1401.75,20160630_0700
Canale Monterano,938.25,20160630_0700
Canepina,11323.25,20160630_0700
Cannara,24014.0,20160630_0700
Canosa Sannita,3543.5,20160630_0700
Cantalice,9392.25,20160630_0700
Cantalupo in Sabina,3339.25,20160630_0700
Cantiano,12315.25,20160630_0700
Canzano,4287.0,20160630_0700
Capena,2760.25,20160630_0700
Capestrano,3030.25,20160630_0700
Capitignano,1472.75,20160630_0700
Capodimonte,9395.25,20160630_0700
Capolona,19410.75,20160630_0700
Caporciano,1099.0,20160630_0700
Cappelle sul Tavo,12557.0,20160630_0700
Capranica,20903.25,20160630_0700
Caprarola,13578.25,20160630_0700
Caprese Michelangelo,14229.75,20160630_0700
Caramanico Terme,6401.5,20160630_0700
Carapelle Calvisio,731.75,20160630_0700
Carassai,5774.0,20160630_0700
Carbognano,6425.0,20160630_0700
Carpegna,2159.75,20160630_0700
Carpineto della Nora,3077.0,20160630_0700
Carsoli,283.25,20160630_0700
Cartoceto,6592.5,20160630_0700
Casacanditella,4904.75,20160630_0700
Casalincontrada,7453.25,20160630_0700
Casaprota,1718.75,20160630_0700
Cascia,23528.75,20160630_0700
Casoli,1600.0,20160630_0700
Casperia,5696.5,20160630_0700
Castel Castagna,2351.75,20160630_0700
Castel Focognano,8921.0,20160630_0700
Castel Frentano,12760.25,20160630_0700
Castel Giorgio,4287.0,20160630_0700
Castel Ritaldi,9613.75,20160630_0700
Castel Sant'Angelo,6472.75,20160630_0700
Castel Sant'Elia,10109.0,20160630_0700
Castel Viscardo,3969.0,20160630_0700
Castel del Monte,5042.0,20160630_0700
Castel di Lama,8350.25,20160630_0700
Castel di Tora,1178.0,20160630_0700
Castelbellino,14427.5,20160630_0700
Casteldelci,1602.0,20160630_0700
Castelfidardo,61097.0,20160630_0700
Castellalto,19562.0,20160630_0700
Castelleone di Suasa,7389.75,20160630_0700
Castelli,8227.5,20160630_0700
Castelnuovo di Farfa,1931.0,20160630_0700
Castelplanio,14595.0,20160630_0700
Castelraimondo,22040.0,20160630_0700
Castelsantangelo sul Nera,5080.5,20160630_0700
Castelvecchio Calvisio,818.75,20160630_0700
Castiglion Fiorentino,79092.5,20160630_0700
Castiglione Messer Raimondo,6477.0,20160630_0700
Castiglione a Casauria,4039.75,20160630_0700
Castiglione del Lago,91684.5,20160630_0700
Castiglione in Teverina,4544.5,20160630_0700
Castignano,11783.25,20160630_0700
Castilenti,5753.5,20160630_0700
Castorano,6963.0,20160630_0700
Catignano,3117.0,20160630_0700
Celano,4.0,20160630_0700
Celleno,3717.5,20160630_0700
Cellino Attanasio,9625.0,20160630_0700
Cepagatti,43980.25,20160630_0700
Cermignano,5113.75,20160630_0700
Cerreto d'Esi,10285.75,20160630_0700
Cerreto di Spoleto,6647.5,20160630_0700
Cessapalombo,5080.75,20160630_0700
Cetona,14037.25,20160630_0700
Chianciano Terme,5233.75,20160630_0700
Chiaravalle,49966.0,20160630_0700
Chieti,157455.75,20160630_0700
Chitignano,4008.25,20160630_0700
Chiusi,38222.75,20160630_0700
Chiusi della Verna,14927.5,20160630_0700
Cingoli,45502.75,20160630_0700
Citerna,14402.75,20160630_0700
Cittaducale,22392.25,20160630_0700
Cittareale,3696.5,20160630_0700
Città Sant'Angelo,70098.25,20160630_0700
Città della Pieve,38906.5,20160630_0700
Città di Castello,196879.5,20160630_0700
Civita Castellana,53127.0,20160630_0700
Civitanova Marche,145787.0,20160630_0700
Civitaquana,3620.25,20160630_0700
Civitella Casanova,5996.75,20160630_0700
Civitella San Paolo,10143.75,20160630_0700
Civitella d'Agliano,7210.5,20160630_0700
Civitella del Tronto,21027.0,20160630_0700
Collalto Sabino,325.75,20160630_0700
Collazzone,19405.5,20160630_0700
Colle di Tora,1094.0,20160630_0700
Collecorvino,21133.75,20160630_0700
Colledara,8526.5,20160630_0700
Collegiove,371.0,20160630_0700
Collepietro,1483.75,20160630_0700
Collevecchio,6287.0,20160630_0700
Colli del Tronto,7605.0,20160630_0700
Colli sul Velino,2720.75,20160630_0700
Colmurano,2769.75,20160630_0700
Colonnella,19088.0,20160630_0700
Comunanza,15812.0,20160630_0700
Concerviano,2172.5,20160630_0700
Configni,4728.75,20160630_0700
Contigliano,17824.25,20160630_0700
Controguerra,10067.25,20160630_0700
Corchiano,9349.25,20160630_0700
Corciano,67704.0,20160630_0700
Corfinio,199.0,20160630_0700
Corinaldo,40811.75,20160630_0700
Corridonia,64738.25,20160630_0700
Corropoli,13091.25,20160630_0700
Cortino,3653.5,20160630_0700
Cortona,156985.5,20160630_0700
Corvara,1590.75,20160630_0700
Cossignano,3286.0,20160630_0700
Costacciaro,9881.75,20160630_0700
Cottanello,6446.0,20160630_0700
Crecchio,7181.75,20160630_0700
Crognaleto,8015.0,20160630_0700
Cugnoli,2472.0,20160630_0700
Cupra Marittima,31202.25,20160630_0700
Cupramontana,16198.0,20160630_0700
Deruta,37241.25,20160630_0700
Elice,4745.25,20160630_0700
Esanatoglia,9462.0,20160630_0700
Fabriano,133208.5,20160630_0700
Fabrica di Roma,14923.5,20160630_0700
Fabro,7745.0,20160630_0700
Fagnano Alto,2932.5,20160630_0700
Falconara Marittima,121393.0,20160630_0700
Faleria,8578.0,20160630_0700
Falerone,16330.75,20160630_0700
Fano,2025.25,20160630_0700
Fano Adriano,3123.75,20160630_0700
Fara Filiorum Petri,7862.75,20160630_0700
Fara in Sabina,31250.0,20160630_0700
Farindola,7251.25,20160630_0700
Ferentillo,13028.0,20160630_0700
Fermignano,27179.5,20160630_0700
Fermo,195365.5,20160630_0700
Fiamignano,2594.5,20160630_0700
Fiano Romano,23158.5,20160630_0700
Fiastra,7722.0,20160630_0700
Ficulle,10137.75,20160630_0700
Filacciano,1954.0,20160630_0700
Filetto,3874.75,20160630_0700
Filottrano,26813.0,20160630_0700
Fiordimonte,1967.25,20160630_0700
Fiuminata,7769.75,20160630_0700
Foiano della Chiana,2390.75,20160630_0700
Folignano,14117.25,20160630_0700
Foligno,229017.0,20160630_0700
Fontecchio,1456.75,20160630_0700
Forano,8602.0,20160630_0700
Force,9239.25,20160630_0700
Fossa,3068.5,20160630_0700
Fossato di Vico,17663.75,20160630_0700
Fossombrone,47667.75,20160630_0700
Francavilla al Mare,91799.0,20160630_0700
Francavilla d'Ete,5083.25,20160630_0700
Frasso Sabino,849.25,20160630_0700
Fratta Todina,7855.5,20160630_0700
Fratte Rosa,4961.25,20160630_0700
Frisa,6587.25,20160630_0700
Frontino,1041.75,20160630_0700
Frontone,6414.0,20160630_0700
Gagliole,6190.25,20160630_0700
Gallese,9087.0,20160630_0700
Genga,16331.0,20160630_0700
Giano dell'Umbria,20372.0,20160630_0700
Giove,3450.5,20160630_0700
Giuliano Teatino,2656.75,20160630_0700
Giulianova,70311.5,20160630_0700
Gradoli,7441.25,20160630_0700
Graffignano,6183.5,20160630_0700
Greccio,4671.25,20160630_0700
Grottammare,71392.25,20160630_0700
Grottazzolina,11051.75,20160630_0700
Grotte di Castro,6556.0,20160630_0700
Gualdo,5658.0,20160630_0700
Gualdo Cattaneo,28215.25,20160630_0700
Gualdo Tadino,85889.5,20160630_0700
Guardea,10177.75,20160630_0700
Guardiagrele,22722.5,20160630_0700
Gubbio,189096.75,20160630_0700
Isola del Gran Sasso d'Italia,18185.25,20160630_0700
Isola del Piano,4755.25,20160630_0700
Jesi,201486.5,20160630_0700
L'Aquila,224989.75,20160630_0700
Labro,1445.75,20160630_0700
Lanciano,74234.75,20160630_0700
Lapedona,4848.75,20160630_0700
Latera,195.5,20160630_0700
Leonessa,11443.25,20160630_0700
Lettomanoppello,2588.0,20160630_0700
Lisciano Niccone,7305.25,20160630_0700
Longone Sabino,2430.25,20160630_0700
Loreto,57570.25,20160630_0700
Loreto Aprutino,23759.5,20160630_0700
Loro Piceno,10899.75,20160630_0700
Lubriano,2628.25,20160630_0700
Lucoli,12333.0,20160630_0700
Lugnano in Teverina,4227.75,20160630_0700
Lunano,5085.75,20160630_0700
Macerata,162728.0,20160630_0700
Magione,55503.5,20160630_0700
Magliano Romano,4329.25,20160630_0700
Magliano Sabina,12961.25,20160630_0700
Magliano de' Marsi,791.75,20160630_0700
Magliano di Tenna,9137.5,20160630_0700
Maiolati Spontini,26798.25,20160630_0700
Maltignano,7157.25,20160630_0700
Manoppello,24879.5,20160630_0700
Manziana,9.0,20160630_0700
Marcetelli,97.25,20160630_0700
Marciano della Chiana,288.5,20160630_0700
Mare,165012.75,20160630_0700
Marsciano,68922.5,20160630_0700
Marta,5552.5,20160630_0700
Martinsicuro,84166.5,20160630_0700
Massa Fermana,3698.0,20160630_0700
Massa Martana,19928.0,20160630_0700
Massa d'Albe,688.0,20160630_0700
Massignano,6884.5,20160630_0700
Matelica,40300.25,20160630_0700
Mazzano Romano,11195.0,20160630_0700
Mercatello sul Metauro,7243.75,20160630_0700
Mergo,4446.0,20160630_0700
Micigliano,2578.5,20160630_0700
Miglianico,17174.0,20160630_0700
Mogliano,15387.75,20160630_0700
Molina Aterno,378.5,20160630_0700
Mompeo,1169.0,20160630_0700
Mondavio,17437.5,20160630_0700
Mondolfo,49905.5,20160630_0700
Monsampietro Morico,3060.5,20160630_0700
Monsampolo del Tronto,11943.25,20160630_0700
Monsano,16655.75,20160630_0700
Montalto delle Marche,6308.25,20160630_0700
Montappone,4490.75,20160630_0700
Montasola,2433.25,20160630_0700
Monte Castello di Vibio,5353.0,20160630_0700
Monte Cavallo,3286.75,20160630_0700
Monte Giberto,4740.0,20160630_0700
Monte Porzio,14878.25,20160630_0700
Monte Rinaldo,1576.25,20160630_0700
Monte Roberto,15150.25,20160630_0700
Monte Romano,7028.0,20160630_0700
Monte San Giovanni in Sabina,4009.0,20160630_0700
Monte San Giusto,21790.25,20160630_0700
Monte San Martino,4294.25,20160630_0700
Monte San Pietrangeli,17313.75,20160630_0700
Monte San Vito,25186.75,20160630_0700
Monte Santa Maria Tiberina,15249.25,20160630_0700
Monte Urano,21409.0,20160630_0700
Monte Vidon Combatte,3340.0,20160630_0700
Monte Vidon Corrado,2852.25,20160630_0700
Montebello di Bertona,3509.75,20160630_0700
Montebuono,4085.25,20160630_0700
Montecarotto,9505.5,20160630_0700
Montecassiano,39223.25,20160630_0700
Montecastrilli,23090.5,20160630_0700
Montecchio,7473.5,20160630_0700
Montecosaro,19182.25,20160630_0700
Montedinove,2774.25,20160630_0700
Montefalco,24471.5,20160630_0700
Montefalcone Appennino,4540.5,20160630_0700
Montefano,19353.25,20160630_0700
Montefelcino,7650.25,20160630_0700
Montefiascone,24936.0,20160630_0700
Montefino,3057.0,20160630_0700
Montefiore dell'Aso,11266.0,20160630_0700
Montefortino,10304.5,20160630_0700
Montefranco,3009.25,20160630_0700
Montegabbione,3415.75,20160630_0700
Montegallo,4668.0,20160630_0700
Montegiorgio,30834.75,20160630_0700
Montegranaro,37488.75,20160630_0700
Monteleone Sabino,2186.25,20160630_0700
Monteleone d'Orvieto,4004.5,20160630_0700
Monteleone di Fermo,2232.25,20160630_0700
Monteleone di Spoleto,4711.5,20160630_0700
Montelibretti,1672.0,20160630_0700
Montelparo,3911.75,20160630_0700
Montelupone,19450.25,20160630_0700
Montemaggiore al Metauro,11354.5,20160630_0700
Montemarciano,52776.25,20160630_0700
Montemonaco,7723.5,20160630_0700
Montenero Sabino,2075.25,20160630_0700
Monteprandone,39663.5,20160630_0700
Montepulciano,33758.75,20160630_0700
Monterchi,10147.25,20160630_0700
Montereale,6110.75,20160630_0700
Monterosi,3966.75,20160630_0700
Monterubbiano,12370.25,20160630_0700
Montesilvano,183583.75,20160630_0700
Montone,11076.5,20160630_0700
Montopoli di Sabina,17823.25,20160630_0700
Montorio Romano,108.5,20160630_0700
Montorio al Vomano,20147.25,20160630_0700
Montottone,5686.0,20160630_0700
Moresco,1892.25,20160630_0700
Morlupo,2068.75,20160630_0700
Morro Reatino,2203.75,20160630_0700
Morro d'Alba,7839.0,20160630_0700
Morro d'Oro,12927.0,20160630_0700
Morrovalle,36533.25,20160630_0700
Mosciano Sant'Angelo,27954.75,20160630_0700
Moscufo,14286.25,20160630_0700
Muccia,6614.25,20160630_0700
Narni,93194.25,20160630_0700
Navelli,3331.25,20160630_0700
Nazzano,8954.5,20160630_0700
Nepi,39064.5,20160630_0700
Nereto,7056.75,20160630_0700
Nerola,8137.75,20160630_0700
Nespolo,269.75,20160630_0700
Nocciano,2859.5,20160630_0700
Nocera Umbra,37544.5,20160630_0700
None,16207.0,20160630_0700
Norcia,33916.75,20160630_0700
Notaresco,14536.75,20160630_0700
Numana,49053.5,20160630_0700
Ocre,9003.5,20160630_0700
Ofena,3422.5,20160630_0700
Offagna,7504.25,20160630_0700
Offida,22211.5,20160630_0700
Onano,103.0,20160630_0700
Orciano di Pesaro,8312.25,20160630_0700
Oriolo Romano,6354.0,20160630_0700
Orsogna,8160.0,20160630_0700
Orte,37333.25,20160630_0700
Ortezzano,3006.25,20160630_0700
Ortona,66060.75,20160630_0700
Orvieto,75472.25,20160630_0700
Orvinio,32.0,20160630_0700
Osimo,110550.75,20160630_0700
Ostra,34259.0,20160630_0700
Ostra Vetere,20778.25,20160630_0700
Otricoli,6910.5,20160630_0700
Ovindoli,804.75,20160630_0700
Paciano,6849.25,20160630_0700
Paganico Sabino,575.75,20160630_0700
Palmiano,2038.0,20160630_0700
Panicale,17646.75,20160630_0700
Parrano,1733.25,20160630_0700
Passignano sul Trasimeno,21978.25,20160630_0700
Pedaso,11334.75,20160630_0700
Peglio,4508.0,20160630_0700
Penna San Giovanni,6961.5,20160630_0700
Penna Sant'Andrea,4631.25,20160630_0700
Penna in Teverina,2313.25,20160630_0700
Pennabilli,1043.0,20160630_0700
Pennapiedimonte,3504.25,20160630_0700
Penne,35523.25,20160630_0700
Pergola,28999.75,20160630_0700
Perugia,595328.0,20160630_0700
Pescara,408586.25,20160630_0700
Pescorocchiano,5725.25,20160630_0700
Pescosansonesco,2441.75,20160630_0700
Petrella Salto,7548.5,20160630_0700
Petriano,339.0,20160630_0700
Petriolo,8321.0,20160630_0700
Petritoli,9020.75,20160630_0700
Piagge,5786.25,20160630_0700
Piandimeleto,10760.75,20160630_0700
Pianella,25964.5,20160630_0700
Piansano,1389.5,20160630_0700
Picciano,3830.5,20160630_0700
Piegaro,20133.0,20160630_0700
Pietracamela,3360.0,20160630_0700
Pietralunga,11385.5,20160630_0700
Pietranico,1846.5,20160630_0700
Pieve Santo Stefano,32702.0,20160630_0700
Pieve Torina,7640.75,20160630_0700
Pievebovigliana,4823.75,20160630_0700
Pineto,71196.75,20160630_0700
Piobbico,12848.75,20160630_0700
Pioraco,5264.25,20160630_0700
Pizzoli,13878.25,20160630_0700
Poggio Bustone,5147.75,20160630_0700
Poggio Catino,4656.25,20160630_0700
Poggio Mirteto,15976.25,20160630_0700
Poggio Moiano,4612.75,20160630_0700
Poggio Nativo,3455.25,20160630_0700
Poggio Picenze,3299.5,20160630_0700
Poggio San Lorenzo,1276.25,20160630_0700
Poggio San Marcello,4514.5,20160630_0700
Poggio San Vicino,3425.0,20160630_0700
Poggiodomo,4714.0,20160630_0700
Poggiofiorito,5516.25,20160630_0700
Polino,3721.5,20160630_0700
Pollenza,22929.25,20160630_0700
Polverigi,16119.75,20160630_0700
Ponzano Romano,8863.0,20160630_0700
Ponzano di Fermo,6693.0,20160630_0700
Popoli,18042.5,20160630_0700
Porano,3137.25,20160630_0700
Porto Recanati,74102.75,20160630_0700
Porto San Giorgio,69920.25,20160630_0700
Porto Sant'Elpidio,81347.0,20160630_0700
Posta,6020.5,20160630_0700
Potenza Picena,79347.75,20160630_0700
Pozzaglia Sabina,1011.25,20160630_0700
Prata d'Ansidonia,1413.0,20160630_0700
Preci,7146.75,20160630_0700
Pretoro,7576.75,20160630_0700
Proceno,699.75,20160630_0700
Radicofani,201.0,20160630_0700
Rapagnano,9614.25,20160630_0700
Rapino,7830.75,20160630_0700
Recanati,93424.0,20160630_0700
Rieti,111928.5,20160630_0700
Rignano Flaminio,20742.25,20160630_0700
Ripa Teatina,15556.0,20160630_0700
Ripatransone,31568.25,20160630_0700
Ripe San Ginesio,3321.75,20160630_0700
Rivodutri,7209.25,20160630_0700
Rocca Santa Maria,3224.5,20160630_0700
Rocca Sinibalda,3827.75,20160630_0700
Rocca di Cambio,1680.25,20160630_0700
Rocca di Mezzo,9925.5,20160630_0700
Roccacasale,10.0,20160630_0700
Roccafluvione,8556.5,20160630_0700
Roccamontepiano,6480.25,20160630_0700
Roccamorice,2670.25,20160630_0700
Roccantica,3808.0,20160630_0700
Ronciglione,19753.0,20160630_0700
Rosciano,10609.75,20160630_0700
Roseto degli Abruzzi,90201.5,20160630_0700
Rosora,6106.0,20160630_0700
Rotella,5716.75,20160630_0700
Salisano,3229.75,20160630_0700
Salle,2340.0,20160630_0700
Saltara,29142.25,20160630_0700
San Benedetto del Tronto,222867.5,20160630_0700
San Benedetto in Perillis,2453.0,20160630_0700
San Casciano dei Bagni,9634.75,20160630_0700
San Costanzo,18591.0,20160630_0700
San Demetrio ne' Vestini,3816.75,20160630_0700
San Gemini,16895.0,20160630_0700
San Ginesio,18237.5,20160630_0700
San Giorgio di Pesaro,6659.75,20160630_0700
San Giovanni Teatino,59783.5,20160630_0700
San Giustino,63427.5,20160630_0700
San Lorenzo Nuovo,11612.25,20160630_0700
San Lorenzo in Campo,16401.0,20160630_0700
San Marcello,15863.0,20160630_0700
San Martino sulla Marrucina,3266.5,20160630_0700
San Paolo di Jesi,5222.25,20160630_0700
San Pio delle Camere,1225.5,20160630_0700
San Severino Marche,84230.5,20160630_0700
San Valentino in Abruzzo Citeriore,2494.75,20160630_0700
San Venanzo,16761.5,20160630_0700
San Vito Chietino,492.0,20160630_0700
Sansepolcro,87882.5,20160630_0700
Sant'Anatolia di Narco,5129.75,20160630_0700
Sant'Angelo in Pontano,8756.5,20160630_0700
Sant'Angelo in Vado,17257.0,20160630_0700
Sant'Egidio alla Vibrata,20662.0,20160630_0700
Sant'Elpidio a Mare,62301.75,20160630_0700
Sant'Eusanio Forconese,1442.25,20160630_0700
Sant'Eusanio del Sangro,5064.0,20160630_0700
Sant'Ippolito,9650.0,20160630_0700
Sant'Omero,15491.25,20160630_0700
Sant'Oreste,17243.0,20160630_0700
Santa Maria Nuova,10976.0,20160630_0700
Santa Vittoria in Matenano,6569.25,20160630_0700
Sante Marie,42.75,20160630_0700
Santo Stefano di Sessanio,1945.25,20160630_0700
Sarnano,18912.0,20160630_0700
Sarteano,15279.75,20160630_0700
Sassocorvaro,5041.25,20160630_0700
Sassoferrato,43156.75,20160630_0700
Scafa,5772.5,20160630_0700
Scandriglia,7172.75,20160630_0700
Scheggia e Pascelupo,8866.0,20160630_0700
Scheggino,3886.5,20160630_0700
Scoppito,15164.25,20160630_0700
Secinaro,1097.25,20160630_0700
Sefro,3076.5,20160630_0700
Selci,2266.25,20160630_0700
Sellano,5384.25,20160630_0700
Senigallia,268183.0,20160630_0700
Serra San Quirico,19123.25,20160630_0700
Serra Sant'Abbondio,4470.5,20160630_0700
Serra de' Conti,18013.5,20160630_0700
Serramonacesca,5702.0,20160630_0700
Serrapetrona,8883.5,20160630_0700
Serravalle di Chienti,11583.75,20160630_0700
Serrungarina,9992.75,20160630_0700
Servigliano,9521.75,20160630_0700
Sestino,13063.5,20160630_0700
Sigillo,11806.0,20160630_0700
Silvi,80464.5,20160630_0700
Sinalunga,293.5,20160630_0700
Sirolo,28057.25,20160630_0700
Smerillo,2338.75,20160630_0700
Soriano nel Cimino,20730.0,20160630_0700
Spello,48231.25,20160630_0700
Spinetoli,16062.5,20160630_0700
Spoleto,167768.25,20160630_0700
Spoltore,63261.5,20160630_0700
Staffolo,12634.75,20160630_0700
Stimigliano,4567.5,20160630_0700
Stroncone,23761.0,20160630_0700
Subbiano,53932.0,20160630_0700
Sutri,26112.75,20160630_0700
Tarano,5717.75,20160630_0700
Tarquinia,2717.0,20160630_0700
Teramo,128937.5,20160630_0700
Terni,354802.5,20160630_0700
Tione degli Abruzzi,1976.5,20160630_0700
Tocco da Casauria,10480.0,20160630_0700
Todi,65207.5,20160630_0700
Toffia,2150.5,20160630_0700
Tolentino,93520.25,20160630_0700
Tolfa,2929.25,20160630_0700
Tollo,10197.25,20160630_0700
Torano Nuovo,3124.5,20160630_0700
Torgiano,33068.0,20160630_0700
Tornimparte,16513.5,20160630_0700
Torre San Patrizio,10436.0,20160630_0700
Torre de' Passeri,4025.25,20160630_0700
Torrevecchia Teatina,15583.25,20160630_0700
Torri in Sabina,6036.25,20160630_0700
Torricella Sicura,8305.5,20160630_0700
Torricella in Sabina,3283.75,20160630_0700
Torrita Tiberina,5131.5,20160630_0700
Torrita di Siena,527.0,20160630_0700
Tortoreto,62939.0,20160630_0700
Tossicia,7260.5,20160630_0700
Trecastelli,34076.75,20160630_0700
Treia,68051.25,20160630_0700
Trevi,36276.75,20160630_0700
Trevignano Romano,13813.75,20160630_0700
Tuoro sul Trasimeno,27587.25,20160630_0700
Turrivalignani,2060.25,20160630_0700
Tuscania,15273.0,20160630_0700
Umbertide,73789.5,20160630_0700
Urbania,31831.25,20160630_0700
Urbino,57176.0,20160630_0700
Urbisaglia,12274.0,20160630_0700
Ussita,5730.0,20160630_0700
Vacone,1647.25,20160630_0700
Vacri,4973.5,20160630_0700
Valentano,730.5,20160630_0700
Valfabbrica,21866.0,20160630_0700
Valle Castellana,9540.25,20160630_0700
Vallerano,3202.5,20160630_0700
Vallo di Nera,4525.25,20160630_0700
Valtopina,8634.0,20160630_0700
Varco Sabino,416.75,20160630_0700
Vasanello,6264.75,20160630_0700
Vejano,9849.5,20160630_0700
Venarotta,9751.5,20160630_0700
Verghereto,1010.75,20160630_0700
Vetralla,22762.0,20160630_0700
Vicoli,1216.0,20160630_0700
Vignanello,4745.25,20160630_0700
Villa Celiera,2153.5,20160630_0700
Villa San Giovanni in Tuscia,1938.25,20160630_0700
Villa Sant'Angelo,858.75,20160630_0700
Villa Santa Lucia degli Abruzzi,1993.25,20160630_0700
Villamagna,8022.0,20160630_0700
Visso,11298.75,20160630_0700
Viterbo,208262.5,20160630_0700
Vitorchiano,10926.5,20160630_0700
Abbateggio,1711.75,20160630_0800
Acciano,2496.5,20160630_0800
Accumoli,5236.75,20160630_0800
Acquacanina,1971.0,20160630_0800
Acqualagna,20828.0,20160630_0800
Acquapendente,28872.75,20160630_0800
Acquasanta Terme,15385.75,20160630_0800
Acquasparta,20774.75,20160630_0800
Acquaviva Picena,16283.75,20160630_0800
Agugliano,12534.0,20160630_0800
Alanno,10542.0,20160630_0800
Alba Adriatica,49400.75,20160630_0800
Allerona,9668.0,20160630_0800
Allumiere,5673.0,20160630_0800
Altidona,13593.0,20160630_0800
Alviano,4420.75,20160630_0800
Amandola,24146.75,20160630_0800
Amatrice,14089.75,20160630_0800
Amelia,47062.75,20160630_0800
Ancarano,10794.5,20160630_0800
Ancona,367543.75,20160630_0800
Anghiari,47991.75,20160630_0800
Antrodoco,8790.5,20160630_0800
Apecchio,12096.75,20160630_0800
Apiro,12502.75,20160630_0800
Appignano,16233.5,20160630_0800
Appignano del Tronto,8968.5,20160630_0800
Arcevia,27637.0,20160630_0800
Arezzo,516183.25,20160630_0800
Ari,3746.75,20160630_0800
Arielli,4838.0,20160630_0800
Arlena di Castro,158.0,20160630_0800
Arquata del Tronto,5345.5,20160630_0800
Arrone,8986.5,20160630_0800
Arsita,3418.5,20160630_0800
Ascoli Piceno,179326.0,20160630_0800
Ascrea,931.25,20160630_0800
Assisi,149164.5,20160630_0800
Atri,32414.75,20160630_0800
Attigliano,3369.0,20160630_0800
Avigliano Umbro,10157.5,20160630_0800
Badia Tedalda,7716.25,20160630_0800
Bagnoregio,10682.0,20160630_0800
Barbara,5159.25,20160630_0800
Barbarano Romano,8102.75,20160630_0800
Barchi,4859.0,20160630_0800
Barete,4595.75,20160630_0800
Barisciano,11828.25,20160630_0800
Baschi,10406.0,20160630_0800
Basciano,5536.75,20160630_0800
Bassano Romano,13444.0,20160630_0800
Bassano in Teverina,3094.0,20160630_0800
Bastia Umbra,82665.5,20160630_0800
Belforte all'Isauro,3032.5,20160630_0800
Belforte del Chienti,9409.0,20160630_0800
Bellante,15004.25,20160630_0800
Belmonte Piceno,4453.0,20160630_0800
Belmonte in Sabina,2686.5,20160630_0800
Belvedere Ostrense,9954.5,20160630_0800
Bettona,27059.0,20160630_0800
Bevagna,31684.25,20160630_0800
Bibbiena,12554.25,20160630_0800
Bisenti,6552.75,20160630_0800
Blera,12074.5,20160630_0800
Bolognano,4747.5,20160630_0800
Bolognola,2658.0,20160630_0800
Bolsena,20506.0,20160630_0800
Bomarzo,8707.0,20160630_0800
Borbona,2791.75,20160630_0800
Borgo Pace,4900.75,20160630_0800
Borgo Velino,4372.75,20160630_0800
Borgorose,10660.5,20160630_0800
Bracciano,7256.75,20160630_0800
Brittoli,1910.25,20160630_0800
Bucchianico,26481.25,20160630_0800
Bussi sul Tirino,4755.75,20160630_0800
Cagli,62192.75,20160630_0800
Cagnano Amiterno,6142.25,20160630_0800
Calascio,2631.75,20160630_0800
Calcata,2399.5,20160630_0800
Caldarola,9809.75,20160630_0800
Calvi dell'Umbria,6293.75,20160630_0800
Camerano,35216.0,20160630_0800
Camerata Picena,13987.5,20160630_0800
Camerino,45118.5,20160630_0800
Campagnano di Roma,1648.25,20160630_0800
Campello sul Clitunno,16292.0,20160630_0800
Campli,17815.0,20160630_0800
Campofilone,5669.75,20160630_0800
Camporotondo di Fiastrone,2014.25,20160630_0800
Campotosto,1419.75,20160630_0800
Canale Monterano,900.75,20160630_0800
Canepina,10900.0,20160630_0800
Cannara,23890.0,20160630_0800
Canosa Sannita,3407.75,20160630_0800
Cantalice,9184.0,20160630_0800
Cantalupo in Sabina,3223.75,20160630_0800
Cantiano,12211.75,20160630_0800
Canzano,4250.25,20160630_0800
Capena,2571.0,20160630_0800
Capestrano,3085.0,20160630_0800
Capitignano,1476.0,20160630_0800
Capodimonte,8911.5,20160630_0800
Capolona,18868.5,20160630_0800
Caporciano,1097.75,20160630_0800
Cappelle sul Tavo,12070.75,20160630_0800
Capranica,19782.25,20160630_0800
Caprarola,13606.25,20160630_0800
Caprese Michelangelo,13690.5,20160630_0800
Caramanico Terme,6594.5,20160630_0800
Carapelle Calvisio,731.0,20160630_0800
Carassai,5735.0,20160630_0800
Carbognano,6329.0,20160630_0800
Carpegna,2141.0,20160630_0800
Carpineto della Nora,3045.25,20160630_0800
Carsoli,279.25,20160630_0800
Cartoceto,6420.5,20160630_0800
Casacanditella,4867.0,20160630_0800
Casalincontrada,7238.5,20160630_0800
Casaprota,1728.0,20160630_0800
Cascia,23193.75,20160630_0800
Casoli,1582.0,20160630_0800
Casperia,5465.25,20160630_0800
Castel Castagna,2298.5,20160630_0800
Castel Focognano,9608.5,20160630_0800
Castel Frentano,12270.25,20160630_0800
Castel Giorgio,4129.75,20160630_0800
Castel Ritaldi,9553.0,20160630_0800
Castel Sant'Angelo,6211.75,20160630_0800
