Serra de' Conti,18220.25,20150912_0100
Serramonacesca,5116.75,20150912_0100
Serrapetrona,7352.5,20150912_0100
Serravalle di Chienti,11822.5,20150912_0100
Serrungarina,8524.0,20150912_0100
Servigliano,10143.5,20150912_0100
Sestino,12444.25,20150912_0100
Sigillo,18026.5,20150912_0100
Silvi,60000.25,20150912_0100
Sinalunga,400.75,20150912_0100
Sirolo,25983.75,20150912_0100
Smerillo,1557.5,20150912_0100
Soriano nel Cimino,20829.75,20150912_0100
Spello,50059.0,20150912_0100
Spinetoli,13085.5,20150912_0100
Spoleto,155878.75,20150912_0100
Spoltore,60165.5,20150912_0100
Staffolo,11325.25,20150912_0100
Stimigliano,5165.0,20150912_0100
Stroncone,23711.25,20150912_0100
Subbiano,52546.25,20150912_0100
Sutri,28812.75,20150912_0100
Tarano,5991.0,20150912_0100
Tarquinia,3463.5,20150912_0100
Teramo,118409.75,20150912_0100
Terni,345542.75,20150912_0100
Tione degli Abruzzi,1245.0,20150912_0100
Tocco da Casauria,10912.0,20150912_0100
Todi,68527.0,20150912_0100
Toffia,1974.25,20150912_0100
Tolentino,93824.0,20150912_0100
Tolfa,2079.0,20150912_0100
Tollo,9706.0,20150912_0100
Torano Nuovo,2618.75,20150912_0100
Torgiano,34054.5,20150912_0100
Tornimparte,14411.5,20150912_0100
Torre San Patrizio,8509.0,20150912_0100
Torre de' Passeri,3414.0,20150912_0100
Torrevecchia Teatina,15198.75,20150912_0100
Torri in Sabina,7398.25,20150912_0100
Torricella Sicura,8305.75,20150912_0100
Torricella in Sabina,3057.5,20150912_0100
Torrita Tiberina,5148.25,20150912_0100
Torrita di Siena,529.0,20150912_0100
Tortoreto,39178.5,20150912_0100
Tossicia,4971.25,20150912_0100
Trecastelli,35076.25,20150912_0100
Treia,61042.5,20150912_0100
Trevi,31185.25,20150912_0100
Trevignano Romano,13160.0,20150912_0100
Tuoro sul Trasimeno,27243.5,20150912_0100
Turrivalignani,1669.75,20150912_0100
Tuscania,16509.25,20150912_0100
Umbertide,83572.0,20150912_0100
Urbania,28423.25,20150912_0100
Urbino,54213.5,20150912_0100
Urbisaglia,13069.75,20150912_0100
Ussita,5124.5,20150912_0100
Vacone,1655.25,20150912_0100
Vacri,4090.0,20150912_0100
Valentano,638.5,20150912_0100
Valfabbrica,21370.5,20150912_0100
Valle Castellana,10256.25,20150912_0100
Vallerano,3492.75,20150912_0100
Vallo di Nera,4743.0,20150912_0100
Valtopina,8394.5,20150912_0100
Varco Sabino,673.25,20150912_0100
Vasanello,8528.25,20150912_0100
Vejano,13011.75,20150912_0100
Venarotta,10540.75,20150912_0100
Verghereto,1365.0,20150912_0100
Vetralla,25485.25,20150912_0100
Vicoli,1836.25,20150912_0100
Vignanello,5633.75,20150912_0100
Villa Celiera,2448.5,20150912_0100
Villa San Giovanni in Tuscia,2280.75,20150912_0100
Villa Sant'Angelo,763.25,20150912_0100
Villa Santa Lucia degli Abruzzi,1933.5,20150912_0100
Villamagna,7721.75,20150912_0100
Visso,11088.0,20150912_0100
Viterbo,217073.25,20150912_0100
Vitorchiano,10354.0,20150912_0100
Abbateggio,1507.5,20150912_0200
Acciano,2309.5,20150912_0200
Accumoli,5965.25,20150912_0200
Acquacanina,1574.25,20150912_0200
Acqualagna,21672.0,20150912_0200
Acquapendente,34806.5,20150912_0200
Acquasanta Terme,15596.0,20150912_0200
Acquasparta,18969.75,20150912_0200
Acquaviva Picena,16627.0,20150912_0200
Agugliano,16700.75,20150912_0200
Alanno,11002.0,20150912_0200
Alba Adriatica,32318.25,20150912_0200
Allerona,8748.5,20150912_0200
Allumiere,5679.25,20150912_0200
Altidona,10600.5,20150912_0200
Alviano,4127.0,20150912_0200
Amandola,22230.75,20150912_0200
Amatrice,16661.75,20150912_0200
Amelia,51570.75,20150912_0200
Ancarano,10908.75,20150912_0200
Ancona,335828.25,20150912_0200
Anghiari,44435.75,20150912_0200
Antrodoco,9836.5,20150912_0200
Apecchio,13022.0,20150912_0200
Apiro,12069.5,20150912_0200
Appignano,19372.0,20150912_0200
Appignano del Tronto,9916.5,20150912_0200
Arcevia,29199.25,20150912_0200
Arezzo,460024.5,20150912_0200
Ari,3412.0,20150912_0200
Arielli,4205.5,20150912_0200
Arlena di Castro,162.25,20150912_0200
Arquata del Tronto,6114.25,20150912_0200
Arrone,9311.0,20150912_0200
Arsita,3537.75,20150912_0200
Ascoli Piceno,169790.75,20150912_0200
Ascrea,1196.25,20150912_0200
Assisi,153964.0,20150912_0200
Atri,30009.5,20150912_0200
Attigliano,4801.75,20150912_0200
Avigliano Umbro,11369.5,20150912_0200
Badia Tedalda,8178.25,20150912_0200
Bagnoregio,9373.75,20150912_0200
Barbara,5549.5,20150912_0200
Barbarano Romano,8750.5,20150912_0200
Barchi,4253.75,20150912_0200
Barete,4555.75,20150912_0200
Barisciano,10438.75,20150912_0200
Baschi,13845.5,20150912_0200
Basciano,5638.25,20150912_0200
Bassano Romano,11135.0,20150912_0200
Bassano in Teverina,3763.75,20150912_0200
Bastia Umbra,84306.5,20150912_0200
Belforte all'Isauro,3247.75,20150912_0200
Belforte del Chienti,8203.5,20150912_0200
Bellante,13743.0,20150912_0200
Belmonte Piceno,4990.0,20150912_0200
Belmonte in Sabina,3349.0,20150912_0200
Belvedere Ostrense,15329.5,20150912_0200
Bettona,26810.5,20150912_0200
Bevagna,29538.25,20150912_0200
Bibbiena,12668.75,20150912_0200
Bisenti,6652.5,20150912_0200
Blera,13239.75,20150912_0200
Bolognano,3881.75,20150912_0200
Bolognola,2317.75,20150912_0200
Bolsena,23317.25,20150912_0200
Bomarzo,8787.25,20150912_0200
Borbona,3392.5,20150912_0200
Borgo Pace,4371.5,20150912_0200
Borgo Velino,5042.0,20150912_0200
Borgorose,9953.25,20150912_0200
Bracciano,5902.25,20150912_0200
Brittoli,2051.75,20150912_0200
Bucchianico,25206.5,20150912_0200
Bussi sul Tirino,4263.5,20150912_0200
Cagli,65083.0,20150912_0200
Cagnano Amiterno,6938.0,20150912_0200
Calascio,2409.25,20150912_0200
Calcata,2521.25,20150912_0200
Caldarola,9482.25,20150912_0200
Calvi dell'Umbria,6769.0,20150912_0200
Camerano,26722.5,20150912_0200
Camerata Picena,12734.0,20150912_0200
Camerino,44781.25,20150912_0200
Campagnano di Roma,1345.75,20150912_0200
Campello sul Clitunno,14530.0,20150912_0200
Campli,17264.5,20150912_0200
Campofilone,5228.5,20150912_0200
Camporotondo di Fiastrone,2315.5,20150912_0200
Campotosto,1597.5,20150912_0200
Canale Monterano,873.5,20150912_0200
Canepina,12468.25,20150912_0200
Cannara,26557.75,20150912_0200
Canosa Sannita,2119.75,20150912_0200
Cantalice,9659.75,20150912_0200
Cantalupo in Sabina,3797.0,20150912_0200
Cantiano,12824.75,20150912_0200
Canzano,4413.25,20150912_0200
Capena,2809.75,20150912_0200
Capestrano,2905.0,20150912_0200
Capitignano,1407.75,20150912_0200
Capodimonte,8125.75,20150912_0200
Capolona,19257.0,20150912_0200
Caporciano,1046.75,20150912_0200
Cappelle sul Tavo,11461.75,20150912_0200
Capranica,25960.25,20150912_0200
Caprarola,14764.5,20150912_0200
Caprese Michelangelo,11893.5,20150912_0200
Caramanico Terme,7736.5,20150912_0200
Carapelle Calvisio,598.75,20150912_0200
Carassai,5798.75,20150912_0200
Carbognano,5270.75,20150912_0200
Carpegna,2207.25,20150912_0200
Carpineto della Nora,2915.25,20150912_0200
Carsoli,319.0,20150912_0200
Cartoceto,5543.5,20150912_0200
Casacanditella,3839.75,20150912_0200
Casalincontrada,6396.75,20150912_0200
Casaprota,2292.5,20150912_0200
Cascia,24179.5,20150912_0200
Casoli,1639.0,20150912_0200
Casperia,6032.0,20150912_0200
Castel Castagna,3066.5,20150912_0200
Castel Focognano,5259.5,20150912_0200
Castel Frentano,11311.0,20150912_0200
Castel Giorgio,4715.0,20150912_0200
Castel Ritaldi,8244.0,20150912_0200
Castel Sant'Angelo,5219.0,20150912_0200
Castel Sant'Elia,10907.5,20150912_0200
Castel Viscardo,3827.5,20150912_0200
Castel del Monte,5278.5,20150912_0200
Castel di Lama,8076.0,20150912_0200
Castel di Tora,1183.0,20150912_0200
Castelbellino,13095.0,20150912_0200
Casteldelci,1679.75,20150912_0200
Castelfidardo,56044.5,20150912_0200
Castellalto,15779.0,20150912_0200
Castelleone di Suasa,6652.75,20150912_0200
Castelli,8600.0,20150912_0200
Castelnuovo di Farfa,2051.0,20150912_0200
Castelplanio,14810.5,20150912_0200
Castelraimondo,18568.0,20150912_0200
Castelsantangelo sul Nera,3666.75,20150912_0200
Castelvecchio Calvisio,583.0,20150912_0200
Castiglion Fiorentino,67409.0,20150912_0200
Castiglione Messer Raimondo,6862.0,20150912_0200
Castiglione a Casauria,4325.0,20150912_0200
Castiglione del Lago,106662.0,20150912_0200
Castiglione in Teverina,4095.0,20150912_0200
Castignano,13564.0,20150912_0200
Castilenti,6192.0,20150912_0200
Castorano,6637.0,20150912_0200
Catignano,2647.0,20150912_0200
Celano,4.0,20150912_0200
Celleno,3891.25,20150912_0200
Cellino Attanasio,8831.75,20150912_0200
Cepagatti,36660.0,20150912_0200
Cermignano,5145.25,20150912_0200
Cerreto d'Esi,9817.5,20150912_0200
Cerreto di Spoleto,6916.25,20150912_0200
Cessapalombo,4801.75,20150912_0200
Cetona,15483.0,20150912_0200
Chianciano Terme,6860.0,20150912_0200
Chiaravalle,55911.5,20150912_0200
Chieti,147154.5,20150912_0200
Chitignano,4973.75,20150912_0200
Chiusi,42787.25,20150912_0200
Chiusi della Verna,22719.25,20150912_0200
Cingoli,49101.5,20150912_0200
Citerna,13639.5,20150912_0200
Cittaducale,22920.5,20150912_0200
Cittareale,4647.5,20150912_0200
Città Sant'Angelo,72610.0,20150912_0200
Città della Pieve,43085.75,20150912_0200
Città di Castello,190640.25,20150912_0200
Civita Castellana,48019.0,20150912_0200
Civitanova Marche,127859.25,20150912_0200
Civitaquana,3336.5,20150912_0200
Civitella Casanova,7045.75,20150912_0200
Civitella San Paolo,11072.25,20150912_0200
Civitella d'Agliano,7080.75,20150912_0200
Civitella del Tronto,16406.75,20150912_0200
Collalto Sabino,437.0,20150912_0200
Collazzone,19308.25,20150912_0200
Colle di Tora,1175.0,20150912_0200
Collecorvino,17960.75,20150912_0200
Colledara,6689.25,20150912_0200
Collegiove,478.0,20150912_0200
Collepietro,1407.5,20150912_0200
Collevecchio,6132.75,20150912_0200
Colli del Tronto,8226.25,20150912_0200
Colli sul Velino,2537.75,20150912_0200
Colmurano,2859.5,20150912_0200
Colonnella,15765.75,20150912_0200
Comunanza,15997.75,20150912_0200
Concerviano,2650.5,20150912_0200
Configni,7187.0,20150912_0200
Contigliano,16533.5,20150912_0200
Controguerra,8079.75,20150912_0200
Corchiano,10413.25,20150912_0200
Corciano,67986.75,20150912_0200
Corfinio,202.5,20150912_0200
Corinaldo,37435.0,20150912_0200
Corridonia,56184.25,20150912_0200
Corropoli,10719.5,20150912_0200
Cortino,2948.75,20150912_0200
Cortona,152325.5,20150912_0200
Corvara,1351.0,20150912_0200
Cossignano,3178.0,20150912_0200
Costacciaro,9021.5,20150912_0200
Cottanello,5047.0,20150912_0200
Crecchio,3951.5,20150912_0200
Crognaleto,7372.25,20150912_0200
Cugnoli,3199.25,20150912_0200
Cupra Marittima,24037.25,20150912_0200
Cupramontana,16530.75,20150912_0200
Deruta,35791.0,20150912_0200
Elice,4360.5,20150912_0200
Esanatoglia,9362.0,20150912_0200
Fabriano,124871.75,20150912_0200
Fabrica di Roma,19456.0,20150912_0200
Fabro,6848.75,20150912_0200
Fagnano Alto,2386.25,20150912_0200
Falconara Marittima,114929.75,20150912_0200
Faleria,5562.75,20150912_0200
Falerone,16337.25,20150912_0200
Fano,1761.0,20150912_0200
Fano Adriano,2978.25,20150912_0200
Fara Filiorum Petri,10193.5,20150912_0200
Fara in Sabina,29476.0,20150912_0200
Farindola,9151.75,20150912_0200
Ferentillo,11559.25,20150912_0200
Fermignano,26127.25,20150912_0200
Fermo,166402.75,20150912_0200
Fiamignano,2374.75,20150912_0200
Fiano Romano,25054.0,20150912_0200
Fiastra,7168.75,20150912_0200
Ficulle,10155.0,20150912_0200
Filacciano,2014.25,20150912_0200
Filetto,4135.0,20150912_0200
Filottrano,27106.75,20150912_0200
Fiordimonte,1689.0,20150912_0200
Fiuminata,7619.5,20150912_0200
Foiano della Chiana,2603.25,20150912_0200
Folignano,14364.0,20150912_0200
Foligno,235704.0,20150912_0200
Fontecchio,1259.25,20150912_0200
Forano,9085.75,20150912_0200
Force,8464.0,20150912_0200
Fossa,2489.75,20150912_0200
Fossato di Vico,18073.0,20150912_0200
Fossombrone,44866.5,20150912_0200
Francavilla al Mare,81843.0,20150912_0200
Francavilla d'Ete,5006.25,20150912_0200
Frasso Sabino,925.5,20150912_0200
Fratta Todina,8379.0,20150912_0200
Fratte Rosa,4281.75,20150912_0200
Frisa,6860.0,20150912_0200
Frontino,1556.5,20150912_0200
Frontone,6566.75,20150912_0200
Gagliole,5689.5,20150912_0200
Gallese,11847.25,20150912_0200
Genga,15865.0,20150912_0200
Giano dell'Umbria,20244.0,20150912_0200
Giove,3740.5,20150912_0200
Giuliano Teatino,2339.25,20150912_0200
Giulianova,55098.5,20150912_0200
Gradoli,6306.0,20150912_0200
Graffignano,6483.0,20150912_0200
Greccio,4368.0,20150912_0200
Grottammare,63494.0,20150912_0200
Grottazzolina,10485.25,20150912_0200
Grotte di Castro,6345.25,20150912_0200
Gualdo,5195.0,20150912_0200
Gualdo Cattaneo,30751.25,20150912_0200
Gualdo Tadino,88421.25,20150912_0200
Guardea,8151.25,20150912_0200
Guardiagrele,21790.25,20150912_0200
Gubbio,196155.25,20150912_0200
Isola del Gran Sasso d'Italia,13920.75,20150912_0200
Isola del Piano,4573.5,20150912_0200
Jesi,193981.25,20150912_0200
L'Aquila,198542.25,20150912_0200
Labro,1577.5,20150912_0200
Lanciano,82655.75,20150912_0200
Lapedona,3423.0,20150912_0200
Latera,203.25,20150912_0200
Leonessa,12842.5,20150912_0200
Lettomanoppello,2989.5,20150912_0200
Lisciano Niccone,7114.25,20150912_0200
Longone Sabino,2153.0,20150912_0200
Loreto,53169.25,20150912_0200
Loreto Aprutino,21373.75,20150912_0200
Loro Piceno,10184.25,20150912_0200
Lubriano,2098.75,20150912_0200
Lucoli,9414.0,20150912_0200
Lugnano in Teverina,4327.75,20150912_0200
Lunano,4796.5,20150912_0200
Macerata,158724.0,20150912_0200
Magione,55338.25,20150912_0200
Magliano Romano,2873.75,20150912_0200
Magliano Sabina,11739.0,20150912_0200
Magliano de' Marsi,855.25,20150912_0200
Magliano di Tenna,8542.25,20150912_0200
Maiolati Spontini,27242.0,20150912_0200
Maltignano,6948.75,20150912_0200
Manoppello,22209.0,20150912_0200
Manziana,10.0,20150912_0200
Marcetelli,142.75,20150912_0200
Marciano della Chiana,266.0,20150912_0200
Mare,147010.5,20150912_0200
Marsciano,71387.25,20150912_0200
Marta,5677.25,20150912_0200
Martinsicuro,66183.5,20150912_0200
Massa Fermana,3219.0,20150912_0200
Massa Martana,18211.25,20150912_0200
Massa d'Albe,517.5,20150912_0200
Massignano,6573.0,20150912_0200
Matelica,37929.5,20150912_0200
Mazzano Romano,12978.75,20150912_0200
Mercatello sul Metauro,5272.5,20150912_0200
Mergo,4007.75,20150912_0200
Micigliano,3724.5,20150912_0200
Miglianico,15093.0,20150912_0200
Mogliano,17906.5,20150912_0200
Molina Aterno,394.25,20150912_0200
Mompeo,1191.0,20150912_0200
Mondavio,18217.5,20150912_0200
Mondolfo,37187.5,20150912_0200
Monsampietro Morico,3592.0,20150912_0200
Monsampolo del Tronto,10112.0,20150912_0200
Monsano,12993.5,20150912_0200
Montalto delle Marche,6893.75,20150912_0200
Montappone,3345.5,20150912_0200
Montasola,1934.25,20150912_0200
Monte Castello di Vibio,5224.75,20150912_0200
Monte Cavallo,3409.0,20150912_0200
Monte Giberto,5960.5,20150912_0200
Monte Porzio,13484.75,20150912_0200
Monte Rinaldo,2237.75,20150912_0200
Monte Roberto,13426.5,20150912_0200
Monte Romano,8501.75,20150912_0200
Monte San Giovanni in Sabina,4310.5,20150912_0200
Monte San Giusto,19285.5,20150912_0200
Monte San Martino,3475.25,20150912_0200
Monte San Pietrangeli,17060.75,20150912_0200
Monte San Vito,25235.5,20150912_0200
Monte Santa Maria Tiberina,16803.75,20150912_0200
Monte Urano,21751.75,20150912_0200
Monte Vidon Combatte,4081.75,20150912_0200
Monte Vidon Corrado,2584.75,20150912_0200
Montebello di Bertona,3564.75,20150912_0200
Montebuono,3884.75,20150912_0200
Montecarotto,6588.25,20150912_0200
Montecassiano,36106.0,20150912_0200
Montecastrilli,23450.5,20150912_0200
Montecchio,6798.75,20150912_0200
Montecosaro,18485.25,20150912_0200
Montedinove,2562.25,20150912_0200
Montefalco,24764.25,20150912_0200
Montefalcone Appennino,4044.25,20150912_0200
Montefano,19084.0,20150912_0200
Montefelcino,6488.5,20150912_0200
Montefiascone,25842.5,20150912_0200
Montefino,3149.75,20150912_0200
Montefiore dell'Aso,11699.5,20150912_0200
Montefortino,9061.25,20150912_0200
Montefranco,3296.5,20150912_0200
Montegabbione,3185.5,20150912_0200
Montegallo,5281.0,20150912_0200
Montegiorgio,30936.5,20150912_0200
Montegranaro,32812.5,20150912_0200
Monteleone Sabino,2645.75,20150912_0200
Monteleone d'Orvieto,4248.25,20150912_0200
Monteleone di Fermo,2340.75,20150912_0200
Monteleone di Spoleto,6335.75,20150912_0200
Montelibretti,1584.0,20150912_0200
Montelparo,3956.75,20150912_0200
Montelupone,17929.5,20150912_0200
Montemaggiore al Metauro,11244.75,20150912_0200
Montemarciano,57545.0,20150912_0200
Montemonaco,7031.75,20150912_0200
Montenero Sabino,1820.75,20150912_0200
Monteprandone,35032.0,20150912_0200
Montepulciano,38044.25,20150912_0200
Monterchi,10910.5,20150912_0200
Montereale,7698.25,20150912_0200
Monterosi,4044.5,20150912_0200
Monterubbiano,11473.25,20150912_0200
Montesilvano,156620.75,20150912_0200
Montone,11003.25,20150912_0200
Montopoli di Sabina,18195.25,20150912_0200
Montorio Romano,80.0,20150912_0200
Montorio al Vomano,19442.0,20150912_0200
Montottone,7610.0,20150912_0200
Moresco,1487.5,20150912_0200
Morlupo,2259.0,20150912_0200
Morro Reatino,1808.5,20150912_0200
Morro d'Alba,9060.25,20150912_0200
Morro d'Oro,14023.25,20150912_0200
Morrovalle,31047.75,20150912_0200
Mosciano Sant'Angelo,22054.5,20150912_0200
Moscufo,15670.0,20150912_0200
Muccia,7961.75,20150912_0200
Narni,87266.0,20150912_0200
Navelli,3310.5,20150912_0200
Nazzano,8099.75,20150912_0200
Nepi,48052.0,20150912_0200
Nereto,5657.75,20150912_0200
Nerola,9513.75,20150912_0200
Nespolo,317.75,20150912_0200
Nocciano,2204.75,20150912_0200
Nocera Umbra,36911.0,20150912_0200
None,13919.25,20150912_0200
Norcia,34761.5,20150912_0200
Notaresco,17487.75,20150912_0200
Numana,41546.25,20150912_0200
Ocre,10310.75,20150912_0200
Ofena,3562.75,20150912_0200
Offagna,7540.25,20150912_0200
Offida,22636.0,20150912_0200
Onano,106.0,20150912_0200
Orciano di Pesaro,7377.25,20150912_0200
Oriolo Romano,5864.25,20150912_0200
Orsogna,6526.5,20150912_0200
Orte,38958.5,20150912_0200
Ortezzano,3622.0,20150912_0200
Ortona,57065.75,20150912_0200
Orvieto,83543.5,20150912_0200
Orvinio,30.25,20150912_0200
Osimo,103486.5,20150912_0200
Ostra,33202.5,20150912_0200
Ostra Vetere,18193.75,20150912_0200
Otricoli,9059.0,20150912_0200
Ovindoli,806.5,20150912_0200
Paciano,6392.75,20150912_0200
Paganico Sabino,791.0,20150912_0200
Palmiano,2214.5,20150912_0200
Panicale,18655.5,20150912_0200
Parrano,1558.5,20150912_0200
Passignano sul Trasimeno,25729.25,20150912_0200
Pedaso,10518.25,20150912_0200
Peglio,4008.5,20150912_0200
Penna San Giovanni,6679.5,20150912_0200
Penna Sant'Andrea,3912.25,20150912_0200
Penna in Teverina,2295.5,20150912_0200
Pennabilli,1008.0,20150912_0200
Pennapiedimonte,2957.5,20150912_0200
Penne,31816.5,20150912_0200
Pergola,27541.0,20150912_0200
Perugia,576880.0,20150912_0200
Pescara,384138.5,20150912_0200
Pescorocchiano,7192.0,20150912_0200
Pescosansonesco,2366.25,20150912_0200
Petrella Salto,8581.0,20150912_0200
Petriano,377.5,20150912_0200
Petriolo,7312.25,20150912_0200
Petritoli,9508.5,20150912_0200
Piagge,4363.0,20150912_0200
Piandimeleto,11477.75,20150912_0200
Pianella,23944.25,20150912_0200
Piansano,1427.5,20150912_0200
Picciano,3543.5,20150912_0200
Piegaro,18773.5,20150912_0200
Pietracamela,2428.25,20150912_0200
Pietralunga,12345.0,20150912_0200
Pietranico,2029.5,20150912_0200
Pieve Santo Stefano,31056.25,20150912_0200
Pieve Torina,7389.5,20150912_0200
Pievebovigliana,4365.75,20150912_0200
Pineto,58349.75,20150912_0200
Piobbico,13830.5,20150912_0200
Pioraco,5323.5,20150912_0200
Pizzoli,12769.25,20150912_0200
Poggio Bustone,3923.0,20150912_0200
Poggio Catino,4574.25,20150912_0200
Poggio Mirteto,19385.0,20150912_0200
Poggio Moiano,5669.25,20150912_0200
Poggio Nativo,4145.0,20150912_0200
Poggio Picenze,3161.5,20150912_0200
Poggio San Lorenzo,1380.0,20150912_0200
Poggio San Marcello,6407.5,20150912_0200
Poggio San Vicino,2692.25,20150912_0200
Poggiodomo,4794.25,20150912_0200
Poggiofiorito,5065.5,20150912_0200
Polino,2633.5,20150912_0200
Pollenza,27194.0,20150912_0200
Polverigi,15888.0,20150912_0200
Ponzano Romano,9202.25,20150912_0200
Ponzano di Fermo,6791.5,20150912_0200
Popoli,19036.75,20150912_0200
Porano,3419.75,20150912_0200
Porto Recanati,66814.5,20150912_0200
Porto San Giorgio,66382.25,20150912_0200
Porto Sant'Elpidio,68624.5,20150912_0200
Posta,5554.5,20150912_0200
Potenza Picena,66848.0,20150912_0200
Pozzaglia Sabina,1391.75,20150912_0200
Prata d'Ansidonia,1678.5,20150912_0200
Preci,6060.75,20150912_0200
Pretoro,6309.5,20150912_0200
Proceno,329.75,20150912_0200
Radicofani,303.25,20150912_0200
Rapagnano,9425.0,20150912_0200
Rapino,6299.25,20150912_0200
Recanati,89012.0,20150912_0200
Rieti,123502.0,20150912_0200
Rignano Flaminio,19501.75,20150912_0200
Ripa Teatina,17048.25,20150912_0200
Ripatransone,29308.0,20150912_0200
Ripe San Ginesio,3383.0,20150912_0200
Rivodutri,5417.75,20150912_0200
Rocca Santa Maria,2800.0,20150912_0200
Rocca Sinibalda,3998.75,20150912_0200
Rocca di Cambio,1600.25,20150912_0200
Rocca di Mezzo,11717.0,20150912_0200
Roccacasale,11.75,20150912_0200
Roccafluvione,8466.0,20150912_0200
Roccamontepiano,5661.25,20150912_0200
Roccamorice,2866.5,20150912_0200
Roccantica,3653.25,20150912_0200
Ronciglione,16810.75,20150912_0200
Rosciano,11247.5,20150912_0200
Roseto degli Abruzzi,73111.75,20150912_0200
Rosora,3485.0,20150912_0200
Rotella,5339.0,20150912_0200
Salisano,2714.5,20150912_0200
Salle,2031.0,20150912_0200
Saltara,27570.75,20150912_0200
San Benedetto del Tronto,201803.75,20150912_0200
San Benedetto in Perillis,2480.25,20150912_0200
San Casciano dei Bagni,10630.25,20150912_0200
San Costanzo,16461.5,20150912_0200
San Demetrio ne' Vestini,3515.5,20150912_0200
San Gemini,16424.25,20150912_0200
San Ginesio,20665.5,20150912_0200
San Giorgio di Pesaro,5593.75,20150912_0200
San Giovanni Teatino,56661.5,20150912_0200
San Giustino,63027.75,20150912_0200
San Lorenzo Nuovo,6208.25,20150912_0200
San Lorenzo in Campo,17250.75,20150912_0200
San Marcello,19328.0,20150912_0200
San Martino sulla Marrucina,3582.5,20150912_0200
San Paolo di Jesi,4504.5,20150912_0200
San Pio delle Camere,1384.25,20150912_0200
San Severino Marche,82136.0,20150912_0200
San Valentino in Abruzzo Citeriore,2306.0,20150912_0200
San Venanzo,14735.0,20150912_0200
San Vito Chietino,348.75,20150912_0200
Sansepolcro,89621.25,20150912_0200
Sant'Anatolia di Narco,4914.0,20150912_0200
Sant'Angelo in Pontano,11636.25,20150912_0200
Sant'Angelo in Vado,17372.75,20150912_0200
Sant'Egidio alla Vibrata,21422.5,20150912_0200
Sant'Elpidio a Mare,59877.0,20150912_0200
Sant'Eusanio Forconese,1496.25,20150912_0200
Sant'Eusanio del Sangro,4262.5,20150912_0200
Sant'Ippolito,8573.0,20150912_0200
Sant'Omero,12381.25,20150912_0200
Sant'Oreste,12147.5,20150912_0200
Santa Maria Nuova,10568.25,20150912_0200
Santa Vittoria in Matenano,7021.5,20150912_0200
Sante Marie,59.5,20150912_0200
Santo Stefano di Sessanio,1800.75,20150912_0200
Sarnano,21389.0,20150912_0200
Sarteano,16693.5,20150912_0200
Sassocorvaro,4647.25,20150912_0200
Sassoferrato,40326.75,20150912_0200
Scafa,6791.75,20150912_0200
Scandriglia,8520.25,20150912_0200
Scheggia e Pascelupo,9189.25,20150912_0200
Scheggino,3461.25,20150912_0200
Scoppito,16084.5,20150912_0200
Secinaro,1190.75,20150912_0200
Sefro,2804.5,20150912_0200
Selci,2402.25,20150912_0200
Sellano,5337.5,20150912_0200
Senigallia,245941.25,20150912_0200
Serra San Quirico,17598.25,20150912_0200
Serra Sant'Abbondio,5015.5,20150912_0200
Serra de' Conti,18405.5,20150912_0200
Serramonacesca,5135.5,20150912_0200
Serrapetrona,7332.5,20150912_0200
Serravalle di Chienti,11916.25,20150912_0200
Serrungarina,8622.5,20150912_0200
Servigliano,10033.0,20150912_0200
Sestino,12557.25,20150912_0200
Sigillo,18474.5,20150912_0200
Silvi,60092.25,20150912_0200
Sinalunga,419.75,20150912_0200
Sirolo,25609.75,20150912_0200
Smerillo,1756.0,20150912_0200
Soriano nel Cimino,20930.75,20150912_0200
Spello,49282.75,20150912_0200
Spinetoli,12874.5,20150912_0200
Spoleto,156067.5,20150912_0200
Spoltore,59299.0,20150912_0200
Staffolo,11416.5,20150912_0200
Stimigliano,5229.5,20150912_0200
Stroncone,23821.0,20150912_0200
Subbiano,52923.0,20150912_0200
Sutri,28875.0,20150912_0200
Tarano,6006.75,20150912_0200
Tarquinia,3470.75,20150912_0200
Teramo,118168.5,20150912_0200
Terni,344678.0,20150912_0200
Tione degli Abruzzi,1242.25,20150912_0200
Tocco da Casauria,10690.5,20150912_0200
Todi,68863.75,20150912_0200
Toffia,1992.75,20150912_0200
Tolentino,92474.25,20150912_0200
Tolfa,2068.5,20150912_0200
Tollo,9825.75,20150912_0200
Torano Nuovo,2601.0,20150912_0200
Torgiano,33827.25,20150912_0200
Tornimparte,14407.5,20150912_0200
Torre San Patrizio,8619.0,20150912_0200
Torre de' Passeri,3441.5,20150912_0200
Torrevecchia Teatina,15255.75,20150912_0200
Torri in Sabina,7435.0,20150912_0200
Torricella Sicura,8277.5,20150912_0200
Torricella in Sabina,3069.25,20150912_0200
Torrita Tiberina,4922.5,20150912_0200
Torrita di Siena,520.75,20150912_0200
Tortoreto,39494.5,20150912_0200
Tossicia,5016.5,20150912_0200
Trecastelli,35535.5,20150912_0200
Treia,60734.25,20150912_0200
Trevi,31200.0,20150912_0200
Trevignano Romano,13101.75,20150912_0200
Tuoro sul Trasimeno,27081.75,20150912_0200
Turrivalignani,1663.75,20150912_0200
Tuscania,16459.0,20150912_0200
Umbertide,81014.0,20150912_0200
Urbania,28580.5,20150912_0200
Urbino,53927.25,20150912_0200
Urbisaglia,12967.0,20150912_0200
Ussita,5164.5,20150912_0200
Vacone,1659.0,20150912_0200
