Sant'Elpidio a Mare,65507.75,20160908_0200
Sant'Eusanio Forconese,1604.75,20160908_0200
Sant'Eusanio del Sangro,5542.75,20160908_0200
Sant'Ippolito,9723.75,20160908_0200
Sant'Omero,15263.5,20160908_0200
Sant'Oreste,18492.25,20160908_0200
Santa Maria Nuova,11084.75,20160908_0200
Santa Vittoria in Matenano,6680.75,20160908_0200
Sante Marie,38.0,20160908_0200
Santo Stefano di Sessanio,1867.75,20160908_0200
Sarnano,19124.0,20160908_0200
Sarteano,17137.0,20160908_0200
Sassocorvaro,5068.5,20160908_0200
Sassoferrato,45074.75,20160908_0200
Scafa,5724.5,20160908_0200
Scandriglia,7682.5,20160908_0200
Scheggia e Pascelupo,10510.25,20160908_0200
Scheggino,4218.0,20160908_0200
Scoppito,15887.0,20160908_0200
Secinaro,1168.25,20160908_0200
Sefro,3172.5,20160908_0200
Selci,2479.5,20160908_0200
Sellano,5317.75,20160908_0200
Senigallia,260785.75,20160908_0200
Serra San Quirico,19859.75,20160908_0200
Serra Sant'Abbondio,5224.75,20160908_0200
Serra de' Conti,18113.5,20160908_0200
Serramonacesca,6235.75,20160908_0200
Serrapetrona,9892.25,20160908_0200
Serravalle di Chienti,13343.75,20160908_0200
Serrungarina,10091.75,20160908_0200
Servigliano,9671.0,20160908_0200
Sestino,13297.25,20160908_0200
Sigillo,13118.25,20160908_0200
Silvi,73265.25,20160908_0200
Sinalunga,298.0,20160908_0200
Sirolo,29188.75,20160908_0200
Smerillo,2508.0,20160908_0200
Soriano nel Cimino,23555.25,20160908_0200
Spello,49349.5,20160908_0200
Spinetoli,17785.0,20160908_0200
Spoleto,166930.75,20160908_0200
Spoltore,64067.25,20160908_0200
Staffolo,13374.0,20160908_0200
Stimigliano,4676.25,20160908_0200
Stroncone,26269.0,20160908_0200
Subbiano,57963.75,20160908_0200
Sutri,28923.25,20160908_0200
Tarano,6435.0,20160908_0200
Tarquinia,2769.5,20160908_0200
Teramo,135087.25,20160908_0200
Terni,380436.5,20160908_0200
Tione degli Abruzzi,2205.75,20160908_0200
Tocco da Casauria,10775.5,20160908_0200
Todi,66917.0,20160908_0200
Toffia,2494.25,20160908_0200
Tolentino,99796.75,20160908_0200
Tolfa,3246.0,20160908_0200
Tollo,11151.0,20160908_0200
Torano Nuovo,3240.75,20160908_0200
Torgiano,34630.0,20160908_0200
Tornimparte,16418.0,20160908_0200
Torre San Patrizio,10960.0,20160908_0200
Torre de' Passeri,4106.25,20160908_0200
Torrevecchia Teatina,16603.75,20160908_0200
Torri in Sabina,6751.0,20160908_0200
Torricella Sicura,8802.75,20160908_0200
Torricella in Sabina,2934.75,20160908_0200
Torrita Tiberina,4989.0,20160908_0200
Torrita di Siena,528.75,20160908_0200
Tortoreto,50077.5,20160908_0200
Tossicia,7084.5,20160908_0200
Trecastelli,33497.75,20160908_0200
Treia,64547.0,20160908_0200
Trevi,36193.25,20160908_0200
Trevignano Romano,10402.5,20160908_0200
Tuoro sul Trasimeno,27669.0,20160908_0200
Turrivalignani,2109.25,20160908_0200
Tuscania,16532.25,20160908_0200
Umbertide,73001.5,20160908_0200
Urbania,32020.5,20160908_0200
Urbino,57771.75,20160908_0200
Urbisaglia,13287.75,20160908_0200
Ussita,3783.5,20160908_0200
Vacone,1833.0,20160908_0200
Vacri,5192.0,20160908_0200
Valentano,829.25,20160908_0200
Valfabbrica,23145.5,20160908_0200
Valle Castellana,9372.5,20160908_0200
Vallerano,3815.25,20160908_0200
Vallo di Nera,4420.5,20160908_0200
Valtopina,9115.0,20160908_0200
Varco Sabino,530.75,20160908_0200
Vasanello,7224.75,20160908_0200
Vejano,10507.5,20160908_0200
Venarotta,10762.5,20160908_0200
Verghereto,1068.5,20160908_0200
Vetralla,24069.25,20160908_0200
Vicoli,1311.0,20160908_0200
Vignanello,5726.0,20160908_0200
Villa Celiera,2418.0,20160908_0200
Villa San Giovanni in Tuscia,1888.0,20160908_0200
Villa Sant'Angelo,921.25,20160908_0200
Villa Santa Lucia degli Abruzzi,2135.25,20160908_0200
Villamagna,8379.75,20160908_0200
Visso,10081.5,20160908_0200
Viterbo,217606.5,20160908_0200
Vitorchiano,13029.0,20160908_0200
Abbateggio,1841.75,20160908_0300
Acciano,2608.0,20160908_0300
Accumoli,6129.75,20160908_0300
Acquacanina,2023.5,20160908_0300
Acqualagna,20338.25,20160908_0300
Acquapendente,34623.75,20160908_0300
Acquasanta Terme,14920.75,20160908_0300
Acquasparta,20904.75,20160908_0300
Acquaviva Picena,17116.75,20160908_0300
Agugliano,16769.75,20160908_0300
Alanno,11064.5,20160908_0300
Alba Adriatica,41485.0,20160908_0300
Allerona,10661.25,20160908_0300
Allumiere,6099.5,20160908_0300
Altidona,13774.75,20160908_0300
Alviano,4710.75,20160908_0300
Amandola,24937.5,20160908_0300
Amatrice,15479.75,20160908_0300
Amelia,49880.0,20160908_0300
Ancarano,10463.75,20160908_0300
Ancona,351559.25,20160908_0300
Anghiari,48890.25,20160908_0300
Antrodoco,9604.25,20160908_0300
Apecchio,13446.0,20160908_0300
Apiro,14376.25,20160908_0300
Appignano,17739.0,20160908_0300
Appignano del Tronto,10335.25,20160908_0300
Arcevia,28450.75,20160908_0300
Arezzo,529965.75,20160908_0300
Ari,4165.0,20160908_0300
Arielli,5398.0,20160908_0300
Arlena di Castro,159.0,20160908_0300
Arquata del Tronto,7180.25,20160908_0300
Arrone,9882.0,20160908_0300
Arsita,3949.25,20160908_0300
Ascoli Piceno,186244.25,20160908_0300
Ascrea,941.75,20160908_0300
Assisi,160392.0,20160908_0300
Atri,32929.5,20160908_0300
Attigliano,4143.5,20160908_0300
Avigliano Umbro,11331.25,20160908_0300
Badia Tedalda,8060.0,20160908_0300
Bagnoregio,11598.0,20160908_0300
Barbara,5752.75,20160908_0300
Barbarano Romano,8972.25,20160908_0300
Barchi,5154.75,20160908_0300
Barete,4892.75,20160908_0300
Barisciano,12592.75,20160908_0300
Baschi,10636.25,20160908_0300
Basciano,6049.25,20160908_0300
Bassano Romano,14425.5,20160908_0300
Bassano in Teverina,3655.5,20160908_0300
Bastia Umbra,87264.25,20160908_0300
Belforte all'Isauro,3180.25,20160908_0300
Belforte del Chienti,10153.75,20160908_0300
Bellante,16489.25,20160908_0300
Belmonte Piceno,4737.5,20160908_0300
Belmonte in Sabina,2792.75,20160908_0300
Belvedere Ostrense,10114.25,20160908_0300
Bettona,29159.75,20160908_0300
Bevagna,33717.75,20160908_0300
Bibbiena,13625.0,20160908_0300
Bisenti,5970.0,20160908_0300
Blera,13067.25,20160908_0300
Bolognano,4993.5,20160908_0300
Bolognola,2746.75,20160908_0300
Bolsena,24405.5,20160908_0300
Bomarzo,10335.5,20160908_0300
Borbona,2826.25,20160908_0300
Borgo Pace,5125.75,20160908_0300
Borgo Velino,4885.0,20160908_0300
Borgorose,9510.5,20160908_0300
Bracciano,6467.0,20160908_0300
Brittoli,2134.25,20160908_0300
Bucchianico,28775.0,20160908_0300
Bussi sul Tirino,4358.75,20160908_0300
Cagli,66695.5,20160908_0300
Cagnano Amiterno,6303.25,20160908_0300
Calascio,2591.0,20160908_0300
Calcata,3064.5,20160908_0300
Caldarola,10595.5,20160908_0300
Calvi dell'Umbria,6054.25,20160908_0300
Camerano,31361.75,20160908_0300
Camerata Picena,15096.75,20160908_0300
Camerino,44549.0,20160908_0300
Campagnano di Roma,1599.5,20160908_0300
Campello sul Clitunno,16768.75,20160908_0300
Campli,18870.75,20160908_0300
Campofilone,5245.5,20160908_0300
Camporotondo di Fiastrone,2206.0,20160908_0300
Campotosto,916.75,20160908_0300
Canale Monterano,993.75,20160908_0300
Canepina,13034.5,20160908_0300
Cannara,25150.25,20160908_0300
Canosa Sannita,3846.0,20160908_0300
Cantalice,10201.25,20160908_0300
Cantalupo in Sabina,3697.5,20160908_0300
Cantiano,13263.75,20160908_0300
Canzano,4748.0,20160908_0300
Capena,3127.75,20160908_0300
Capestrano,3129.75,20160908_0300
Capitignano,1422.0,20160908_0300
Capodimonte,9992.25,20160908_0300
Capolona,20435.0,20160908_0300
Caporciano,1142.0,20160908_0300
Cappelle sul Tavo,13198.25,20160908_0300
Capranica,22847.5,20160908_0300
Caprarola,14955.5,20160908_0300
Caprese Michelangelo,14196.75,20160908_0300
Caramanico Terme,7545.5,20160908_0300
Carapelle Calvisio,722.5,20160908_0300
Carassai,5641.25,20160908_0300
Carbognano,4931.75,20160908_0300
Carpegna,2260.75,20160908_0300
Carpineto della Nora,3266.0,20160908_0300
Carsoli,278.25,20160908_0300
Cartoceto,6880.75,20160908_0300
Casacanditella,5072.0,20160908_0300
Casalincontrada,7721.25,20160908_0300
Casaprota,1821.25,20160908_0300
Cascia,22398.75,20160908_0300
Casoli,1654.75,20160908_0300
Casperia,6080.5,20160908_0300
Castel Castagna,2669.5,20160908_0300
Castel Focognano,8821.75,20160908_0300
Castel Frentano,13581.25,20160908_0300
Castel Giorgio,4365.5,20160908_0300
Castel Ritaldi,9726.5,20160908_0300
Castel Sant'Angelo,6840.75,20160908_0300
Castel Sant'Elia,11788.5,20160908_0300
Castel Viscardo,4350.25,20160908_0300
Castel del Monte,5082.5,20160908_0300
Castel di Lama,9184.0,20160908_0300
Castel di Tora,1197.75,20160908_0300
Castelbellino,14798.5,20160908_0300
Casteldelci,1655.75,20160908_0300
Castelfidardo,62463.25,20160908_0300
Castellalto,20136.75,20160908_0300
Castelleone di Suasa,8015.75,20160908_0300
Castelli,9057.75,20160908_0300
Castelnuovo di Farfa,2598.25,20160908_0300
Castelplanio,15058.75,20160908_0300
Castelraimondo,23168.75,20160908_0300
Castelsantangelo sul Nera,3008.75,20160908_0300
Castelvecchio Calvisio,802.5,20160908_0300
Castiglion Fiorentino,80529.0,20160908_0300
Castiglione Messer Raimondo,7647.25,20160908_0300
Castiglione a Casauria,3952.25,20160908_0300
Castiglione del Lago,97901.25,20160908_0300
Castiglione in Teverina,5164.0,20160908_0300
Castignano,12418.75,20160908_0300
Castilenti,6547.25,20160908_0300
Castorano,7441.0,20160908_0300
Catignano,3170.5,20160908_0300
Celano,4.0,20160908_0300
Celleno,4041.0,20160908_0300
Cellino Attanasio,8745.5,20160908_0300
Cepagatti,45119.25,20160908_0300
Cermignano,5628.0,20160908_0300
Cerreto d'Esi,10780.75,20160908_0300
Cerreto di Spoleto,6216.5,20160908_0300
Cessapalombo,5330.5,20160908_0300
Cetona,14809.5,20160908_0300
Chianciano Terme,6531.0,20160908_0300
Chiaravalle,55998.75,20160908_0300
Chieti,160856.25,20160908_0300
Chitignano,4420.5,20160908_0300
Chiusi,41148.25,20160908_0300
Chiusi della Verna,15609.0,20160908_0300
Cingoli,48327.5,20160908_0300
Citerna,16509.75,20160908_0300
Cittaducale,23123.75,20160908_0300
Cittareale,4728.0,20160908_0300
Città Sant'Angelo,72636.75,20160908_0300
Città della Pieve,40987.75,20160908_0300
Città di Castello,199159.0,20160908_0300
Civita Castellana,59099.25,20160908_0300
Civitanova Marche,147092.75,20160908_0300
Civitaquana,3826.0,20160908_0300
Civitella Casanova,6275.75,20160908_0300
Civitella San Paolo,11993.75,20160908_0300
Civitella d'Agliano,8346.75,20160908_0300
Civitella del Tronto,24122.5,20160908_0300
Collalto Sabino,327.25,20160908_0300
Collazzone,19759.25,20160908_0300
Colle di Tora,1048.0,20160908_0300
Collecorvino,22985.0,20160908_0300
Colledara,8147.75,20160908_0300
Collegiove,375.0,20160908_0300
Collepietro,1460.25,20160908_0300
Collevecchio,5734.25,20160908_0300
Colli del Tronto,7650.0,20160908_0300
Colli sul Velino,2799.25,20160908_0300
Colmurano,3018.5,20160908_0300
Colonnella,18757.0,20160908_0300
Comunanza,15672.25,20160908_0300
Concerviano,2304.5,20160908_0300
Configni,5125.25,20160908_0300
Contigliano,18895.25,20160908_0300
Controguerra,10288.75,20160908_0300
Corchiano,11423.5,20160908_0300
Corciano,72316.75,20160908_0300
Corfinio,213.5,20160908_0300
Corinaldo,41429.0,20160908_0300
Corridonia,66288.5,20160908_0300
Corropoli,13395.5,20160908_0300
Cortino,3748.0,20160908_0300
Cortona,160044.5,20160908_0300
Corvara,1694.0,20160908_0300
Cossignano,3385.25,20160908_0300
Costacciaro,11850.5,20160908_0300
Cottanello,6981.75,20160908_0300
Crecchio,7585.5,20160908_0300
Crognaleto,7593.0,20160908_0300
Cugnoli,2682.75,20160908_0300
Cupra Marittima,27854.75,20160908_0300
Cupramontana,17202.75,20160908_0300
Deruta,38005.0,20160908_0300
Elice,5094.0,20160908_0300
Esanatoglia,10047.75,20160908_0300
Fabriano,136027.0,20160908_0300
Fabrica di Roma,17520.25,20160908_0300
Fabro,8296.5,20160908_0300
Fagnano Alto,3023.25,20160908_0300
Falconara Marittima,122906.75,20160908_0300
Faleria,9667.75,20160908_0300
Falerone,16918.0,20160908_0300
Fano,2032.0,20160908_0300
Fano Adriano,3059.25,20160908_0300
Fara Filiorum Petri,8174.0,20160908_0300
Fara in Sabina,34163.25,20160908_0300
Farindola,7931.75,20160908_0300
Ferentillo,12852.25,20160908_0300
Fermignano,26743.75,20160908_0300
Fermo,177994.25,20160908_0300
Fiamignano,2614.0,20160908_0300
Fiano Romano,24558.25,20160908_0300
Fiastra,7603.75,20160908_0300
Ficulle,11296.25,20160908_0300
Filacciano,2227.25,20160908_0300
Filetto,4050.25,20160908_0300
Filottrano,27698.5,20160908_0300
Fiordimonte,1937.5,20160908_0300
Fiuminata,8415.25,20160908_0300
Foiano della Chiana,2456.0,20160908_0300
Folignano,14650.0,20160908_0300
Foligno,237950.5,20160908_0300
Fontecchio,1468.25,20160908_0300
Forano,9695.25,20160908_0300
Force,9323.75,20160908_0300
Fossa,3119.25,20160908_0300
Fossato di Vico,18141.5,20160908_0300
Fossombrone,47600.25,20160908_0300
Francavilla al Mare,91847.0,20160908_0300
Francavilla d'Ete,5266.0,20160908_0300
Frasso Sabino,680.0,20160908_0300
Fratta Todina,8245.25,20160908_0300
Fratte Rosa,5761.25,20160908_0300
Frisa,7106.75,20160908_0300
Frontino,1031.0,20160908_0300
Frontone,7243.5,20160908_0300
Gagliole,6273.5,20160908_0300
Gallese,9390.5,20160908_0300
Genga,15523.75,20160908_0300
Giano dell'Umbria,21350.25,20160908_0300
Giove,4253.75,20160908_0300
Giuliano Teatino,3008.0,20160908_0300
Giulianova,64383.5,20160908_0300
Gradoli,8428.5,20160908_0300
Graffignano,6691.5,20160908_0300
Greccio,5073.0,20160908_0300
Grottammare,64782.25,20160908_0300
Grottazzolina,11292.75,20160908_0300
Grotte di Castro,8347.25,20160908_0300
Gualdo,5906.25,20160908_0300
Gualdo Cattaneo,29167.5,20160908_0300
Gualdo Tadino,92972.5,20160908_0300
Guardea,8685.75,20160908_0300
Guardiagrele,24438.25,20160908_0300
Gubbio,212102.5,20160908_0300
Isola del Gran Sasso d'Italia,18707.75,20160908_0300
Isola del Piano,5150.75,20160908_0300
Jesi,207895.0,20160908_0300
L'Aquila,225315.0,20160908_0300
Labro,1530.5,20160908_0300
Lanciano,81559.5,20160908_0300
Lapedona,4881.5,20160908_0300
Latera,220.5,20160908_0300
Leonessa,11088.25,20160908_0300
Lettomanoppello,2821.5,20160908_0300
Lisciano Niccone,7587.25,20160908_0300
Longone Sabino,2488.0,20160908_0300
Loreto,59937.5,20160908_0300
Loreto Aprutino,25981.25,20160908_0300
Loro Piceno,11941.5,20160908_0300
Lubriano,2619.25,20160908_0300
Lucoli,11864.5,20160908_0300
Lugnano in Teverina,4730.0,20160908_0300
Lunano,5152.25,20160908_0300
Macerata,170270.75,20160908_0300
Magione,56166.75,20160908_0300
Magliano Romano,5118.5,20160908_0300
Magliano Sabina,12178.5,20160908_0300
Magliano de' Marsi,812.5,20160908_0300
Magliano di Tenna,9702.75,20160908_0300
Maiolati Spontini,27984.5,20160908_0300
Maltignano,7311.0,20160908_0300
Manoppello,25879.0,20160908_0300
Manziana,9.0,20160908_0300
Marcetelli,122.0,20160908_0300
Marciano della Chiana,308.25,20160908_0300
Mare,158620.0,20160908_0300
Marsciano,70079.0,20160908_0300
Marta,6013.25,20160908_0300
Martinsicuro,75389.0,20160908_0300
Massa Fermana,3846.0,20160908_0300
Massa Martana,22618.75,20160908_0300
Massa d'Albe,650.5,20160908_0300
Massignano,6203.5,20160908_0300
Matelica,42103.75,20160908_0300
Mazzano Romano,13211.0,20160908_0300
Mercatello sul Metauro,7724.25,20160908_0300
Mergo,4566.5,20160908_0300
Micigliano,3391.0,20160908_0300
Miglianico,17850.75,20160908_0300
Mogliano,16365.25,20160908_0300
Molina Aterno,420.5,20160908_0300
Mompeo,1959.5,20160908_0300
Mondavio,19803.5,20160908_0300
Mondolfo,46099.5,20160908_0300
Monsampietro Morico,3281.25,20160908_0300
Monsampolo del Tronto,11769.25,20160908_0300
Monsano,16897.25,20160908_0300
Montalto delle Marche,6656.5,20160908_0300
Montappone,4503.0,20160908_0300
Montasola,2642.25,20160908_0300
Monte Castello di Vibio,5726.75,20160908_0300
Monte Cavallo,3256.5,20160908_0300
Monte Giberto,4895.25,20160908_0300
Monte Porzio,15317.25,20160908_0300
Monte Rinaldo,1697.75,20160908_0300
Monte Roberto,15401.5,20160908_0300
Monte Romano,7130.0,20160908_0300
Monte San Giovanni in Sabina,4445.25,20160908_0300
Monte San Giusto,23804.5,20160908_0300
Monte San Martino,4606.5,20160908_0300
Monte San Pietrangeli,17554.5,20160908_0300
Monte San Vito,27004.25,20160908_0300
Monte Santa Maria Tiberina,15570.5,20160908_0300
Monte Urano,24235.5,20160908_0300
Monte Vidon Combatte,3288.75,20160908_0300
Monte Vidon Corrado,3019.0,20160908_0300
Montebello di Bertona,3657.0,20160908_0300
Montebuono,4196.0,20160908_0300
Montecarotto,9337.25,20160908_0300
Montecassiano,40094.75,20160908_0300
Montecastrilli,25526.0,20160908_0300
Montecchio,7520.5,20160908_0300
Montecosaro,19761.25,20160908_0300
Montedinove,2890.25,20160908_0300
Montefalco,23891.5,20160908_0300
Montefalcone Appennino,4511.25,20160908_0300
Montefano,20230.25,20160908_0300
Montefelcino,7807.75,20160908_0300
Montefiascone,26371.25,20160908_0300
Montefino,3489.25,20160908_0300
Montefiore dell'Aso,11344.75,20160908_0300
Montefortino,10074.25,20160908_0300
Montefranco,3165.25,20160908_0300
Montegabbione,3763.75,20160908_0300
Montegallo,4498.5,20160908_0300
Montegiorgio,31805.0,20160908_0300
Montegranaro,39192.0,20160908_0300
Monteleone Sabino,2088.0,20160908_0300
Monteleone d'Orvieto,4548.25,20160908_0300
Monteleone di Fermo,2378.5,20160908_0300
Monteleone di Spoleto,4498.25,20160908_0300
Montelibretti,1898.0,20160908_0300
Montelparo,3992.75,20160908_0300
Montelupone,21356.25,20160908_0300
Montemaggiore al Metauro,11075.5,20160908_0300
Montemarciano,48659.75,20160908_0300
Montemonaco,7069.25,20160908_0300
Montenero Sabino,2090.25,20160908_0300
Monteprandone,39844.25,20160908_0300
Montepulciano,38529.0,20160908_0300
Monterchi,13026.0,20160908_0300
Montereale,6946.5,20160908_0300
Monterosi,4398.5,20160908_0300
Monterubbiano,13416.5,20160908_0300
Montesilvano,190726.0,20160908_0300
Montone,11444.75,20160908_0300
Montopoli di Sabina,19467.75,20160908_0300
Montorio Romano,62.75,20160908_0300
Montorio al Vomano,22181.25,20160908_0300
Montottone,5803.75,20160908_0300
Moresco,1935.0,20160908_0300
Morlupo,2468.25,20160908_0300
Morro Reatino,2192.25,20160908_0300
Morro d'Alba,8397.5,20160908_0300
Morro d'Oro,13510.5,20160908_0300
Morrovalle,36715.75,20160908_0300
Mosciano Sant'Angelo,26195.25,20160908_0300
Moscufo,15615.0,20160908_0300
Muccia,6537.75,20160908_0300
Narni,93816.5,20160908_0300
Navelli,3387.75,20160908_0300
Nazzano,7751.75,20160908_0300
Nepi,43049.0,20160908_0300
Nereto,7293.0,20160908_0300
Nerola,8086.25,20160908_0300
Nespolo,262.25,20160908_0300
Nocciano,2844.0,20160908_0300
Nocera Umbra,40642.0,20160908_0300
None,14512.75,20160908_0300
Norcia,29237.5,20160908_0300
Notaresco,15569.5,20160908_0300
Numana,38760.5,20160908_0300
Ocre,9816.75,20160908_0300
Ofena,3628.25,20160908_0300
Offagna,7087.0,20160908_0300
Offida,24581.5,20160908_0300
Onano,114.25,20160908_0300
Orciano di Pesaro,8552.75,20160908_0300
Oriolo Romano,6766.0,20160908_0300
Orsogna,9154.0,20160908_0300
Orte,41158.0,20160908_0300
Ortezzano,3020.25,20160908_0300
Ortona,67098.0,20160908_0300
Orvieto,78604.75,20160908_0300
Orvinio,32.0,20160908_0300
Osimo,114299.75,20160908_0300
Ostra,37837.25,20160908_0300
Ostra Vetere,20560.0,20160908_0300
Otricoli,6488.0,20160908_0300
Ovindoli,849.5,20160908_0300
Paciano,6404.75,20160908_0300
Paganico Sabino,608.75,20160908_0300
Palmiano,2125.75,20160908_0300
Panicale,19223.25,20160908_0300
Parrano,2054.0,20160908_0300
Passignano sul Trasimeno,24859.0,20160908_0300
Pedaso,11504.0,20160908_0300
Peglio,4549.5,20160908_0300
Penna San Giovanni,7222.75,20160908_0300
Penna Sant'Andrea,4871.5,20160908_0300
Penna in Teverina,2376.75,20160908_0300
Pennabilli,1053.25,20160908_0300
Pennapiedimonte,3668.25,20160908_0300
Penne,33629.25,20160908_0300
Pergola,30152.75,20160908_0300
Perugia,616343.5,20160908_0300
Pescara,415363.25,20160908_0300
Pescorocchiano,5903.5,20160908_0300
Pescosansonesco,2616.75,20160908_0300
Petrella Salto,8297.25,20160908_0300
Petriano,302.5,20160908_0300
Petriolo,8463.0,20160908_0300
Petritoli,9066.5,20160908_0300
Piagge,6030.5,20160908_0300
Piandimeleto,11260.75,20160908_0300
Pianella,27076.5,20160908_0300
Piansano,1521.0,20160908_0300
Picciano,4181.75,20160908_0300
Piegaro,21436.75,20160908_0300
Pietracamela,3105.0,20160908_0300
Pietralunga,12062.5,20160908_0300
Pietranico,1996.0,20160908_0300
Pieve Santo Stefano,34013.0,20160908_0300
Pieve Torina,7736.75,20160908_0300
Pievebovigliana,4743.25,20160908_0300
Pineto,65725.0,20160908_0300
Piobbico,14062.75,20160908_0300
Pioraco,5438.25,20160908_0300
Pizzoli,14326.25,20160908_0300
Poggio Bustone,5578.5,20160908_0300
Poggio Catino,5026.0,20160908_0300
Poggio Mirteto,17534.5,20160908_0300
Poggio Moiano,4496.5,20160908_0300
Poggio Nativo,4147.0,20160908_0300
Poggio Picenze,3375.25,20160908_0300
Poggio San Lorenzo,1063.5,20160908_0300
Poggio San Marcello,4459.0,20160908_0300
Poggio San Vicino,3664.5,20160908_0300
Poggiodomo,3949.25,20160908_0300
Poggiofiorito,6105.25,20160908_0300
Polino,3819.25,20160908_0300
Pollenza,23834.5,20160908_0300
Polverigi,19176.25,20160908_0300
Ponzano Romano,9533.75,20160908_0300
Ponzano di Fermo,7392.0,20160908_0300
Popoli,18522.0,20160908_0300
Porano,3426.0,20160908_0300
Porto Recanati,67331.0,20160908_0300
Porto San Giorgio,66897.75,20160908_0300
Porto Sant'Elpidio,82700.75,20160908_0300
Posta,6915.75,20160908_0300
Potenza Picena,78755.25,20160908_0300
Pozzaglia Sabina,1081.25,20160908_0300
Prata d'Ansidonia,1586.0,20160908_0300
Preci,6925.75,20160908_0300
Pretoro,7902.5,20160908_0300
Proceno,788.5,20160908_0300
Radicofani,201.25,20160908_0300
Rapagnano,10167.75,20160908_0300
Rapino,8201.5,20160908_0300
Recanati,97682.0,20160908_0300
Rieti,124012.5,20160908_0300
Rignano Flaminio,24706.25,20160908_0300
Ripa Teatina,17357.5,20160908_0300
Ripatransone,32517.0,20160908_0300
Ripe San Ginesio,3630.25,20160908_0300
Rivodutri,7461.5,20160908_0300
Rocca Santa Maria,2999.5,20160908_0300
Rocca Sinibalda,3947.5,20160908_0300
Rocca di Cambio,1629.25,20160908_0300
Rocca di Mezzo,9890.0,20160908_0300
Roccacasale,12.25,20160908_0300
Roccafluvione,8658.25,20160908_0300
Roccamontepiano,6818.5,20160908_0300
Roccamorice,2981.25,20160908_0300
Roccantica,3993.5,20160908_0300
Ronciglione,21756.25,20160908_0300
Rosciano,10908.25,20160908_0300
Roseto degli Abruzzi,86367.75,20160908_0300
Rosora,6645.25,20160908_0300
Rotella,6132.25,20160908_0300
Salisano,4107.0,20160908_0300
Salle,2560.75,20160908_0300
Saltara,29873.0,20160908_0300
San Benedetto del Tronto,209663.0,20160908_0300
San Benedetto in Perillis,2499.25,20160908_0300
San Casciano dei Bagni,10867.75,20160908_0300
San Costanzo,19450.5,20160908_0300
San Demetrio ne' Vestini,4061.5,20160908_0300
San Gemini,16432.0,20160908_0300
San Ginesio,19066.25,20160908_0300
San Giorgio di Pesaro,7120.25,20160908_0300
San Giovanni Teatino,59403.25,20160908_0300
San Giustino,68826.25,20160908_0300
San Lorenzo Nuovo,8086.5,20160908_0300
San Lorenzo in Campo,16417.75,20160908_0300
San Marcello,16459.0,20160908_0300
San Martino sulla Marrucina,3299.75,20160908_0300
San Paolo di Jesi,5309.25,20160908_0300
San Pio delle Camere,1322.5,20160908_0300
San Severino Marche,90562.0,20160908_0300
San Valentino in Abruzzo Citeriore,2603.0,20160908_0300
San Venanzo,18096.5,20160908_0300
San Vito Chietino,523.25,20160908_0300
Sansepolcro,89110.5,20160908_0300
Sant'Anatolia di Narco,4864.25,20160908_0300
Sant'Angelo in Pontano,9341.5,20160908_0300
Sant'Angelo in Vado,17742.0,20160908_0300
Sant'Egidio alla Vibrata,22645.25,20160908_0300
Sant'Elpidio a Mare,65165.75,20160908_0300
Sant'Eusanio Forconese,1602.0,20160908_0300
Sant'Eusanio del Sangro,5553.0,20160908_0300
Sant'Ippolito,9640.0,20160908_0300
Sant'Omero,15297.0,20160908_0300
Sant'Oreste,18574.75,20160908_0300
Santa Maria Nuova,11041.5,20160908_0300
Santa Vittoria in Matenano,6674.25,20160908_0300
Sante Marie,37.75,20160908_0300
Santo Stefano di Sessanio,1868.5,20160908_0300
Sarnano,19179.5,20160908_0300
Sarteano,16994.5,20160908_0300
Sassocorvaro,5065.75,20160908_0300
Sassoferrato,44821.0,20160908_0300
Scafa,5701.0,20160908_0300
Scandriglia,7680.5,20160908_0300
Scheggia e Pascelupo,10475.25,20160908_0300
Scheggino,4210.0,20160908_0300
Scoppito,15843.5,20160908_0300
Secinaro,1165.75,20160908_0300
Sefro,3166.75,20160908_0300
Selci,2484.0,20160908_0300
Sellano,5329.5,20160908_0300
Senigallia,258641.0,20160908_0300
Serra San Quirico,19744.0,20160908_0300
Serra Sant'Abbondio,5200.25,20160908_0300
Serra de' Conti,17944.25,20160908_0300
Serramonacesca,6184.75,20160908_0300
Serrapetrona,9804.25,20160908_0300
Serravalle di Chienti,13147.25,20160908_0300
Serrungarina,10027.25,20160908_0300
Servigliano,9605.5,20160908_0300
Sestino,13323.0,20160908_0300
Sigillo,13061.75,20160908_0300
Silvi,73254.75,20160908_0300
Sinalunga,294.0,20160908_0300
Sirolo,28968.5,20160908_0300
Smerillo,2508.5,20160908_0300
Soriano nel Cimino,23388.5,20160908_0300
Spello,48970.25,20160908_0300
Spinetoli,17301.5,20160908_0300
Spoleto,166201.5,20160908_0300
Spoltore,63352.0,20160908_0300
Staffolo,13335.75,20160908_0300
Stimigliano,4665.0,20160908_0300
Stroncone,26203.5,20160908_0300
Subbiano,57665.75,20160908_0300
Sutri,28728.0,20160908_0300
Tarano,6442.25,20160908_0300
Tarquinia,2755.5,20160908_0300
Teramo,134290.75,20160908_0300
Terni,378344.25,20160908_0300
Tione degli Abruzzi,2196.25,20160908_0300
Tocco da Casauria,10648.0,20160908_0300
Todi,66681.75,20160908_0300
Toffia,2478.0,20160908_0300
Tolentino,98416.0,20160908_0300
