Montecastrilli,20941.5,20170503_1200
Montecchio,7214.25,20170503_1200
Montecosaro,21511.0,20170503_1200
Montedinove,2543.0,20170503_1200
Montefalco,19863.5,20170503_1200
Montefalcone Appennino,3688.25,20170503_1200
Montefano,17086.25,20170503_1200
Montefelcino,8464.25,20170503_1200
Montefiascone,32248.0,20170503_1200
Montefino,3223.5,20170503_1200
Montefiore dell'Aso,12397.0,20170503_1200
Montefortino,8614.5,20170503_1200
Montefranco,2984.0,20170503_1200
Montegabbione,3923.5,20170503_1200
Montegallo,3071.5,20170503_1200
Montegiorgio,30945.0,20170503_1200
Montegranaro,43110.0,20170503_1200
Monteleone Sabino,1459.5,20170503_1200
Monteleone d'Orvieto,5264.25,20170503_1200
Monteleone di Fermo,1288.25,20170503_1200
Monteleone di Spoleto,3522.25,20170503_1200
Montelibretti,1905.25,20170503_1200
Montelparo,2495.25,20170503_1200
Montelupone,21115.75,20170503_1200
Montemaggiore al Metauro,10221.0,20170503_1200
Montemarciano,46061.25,20170503_1200
Montemonaco,7382.5,20170503_1200
Montenero Sabino,1574.0,20170503_1200
Monteprandone,30301.75,20170503_1200
Montepulciano,34047.25,20170503_1200
Monterchi,10204.5,20170503_1200
Montereale,5325.0,20170503_1200
Monterosi,5556.5,20170503_1200
Monterubbiano,13627.75,20170503_1200
Montesilvano,159357.0,20170503_1200
Montone,8840.0,20170503_1200
Montopoli di Sabina,18239.5,20170503_1200
Montorio Romano,46.75,20170503_1200
Montorio al Vomano,21898.25,20170503_1200
Montottone,4988.25,20170503_1200
Moresco,2087.75,20170503_1200
Morlupo,1866.0,20170503_1200
Morro Reatino,1875.75,20170503_1200
Morro d'Alba,5977.75,20170503_1200
Morro d'Oro,14188.75,20170503_1200
Morrovalle,34395.5,20170503_1200
Mosciano Sant'Angelo,28259.25,20170503_1200
Moscufo,14372.5,20170503_1200
Muccia,4688.25,20170503_1200
Narni,91887.0,20170503_1200
Navelli,3107.0,20170503_1200
Nazzano,9881.75,20170503_1200
Nepi,45025.25,20170503_1200
Nereto,9392.75,20170503_1200
Nerola,5203.75,20170503_1200
Nespolo,255.25,20170503_1200
Nocciano,3137.75,20170503_1200
Nocera Umbra,30841.5,20170503_1200
None,15334.0,20170503_1200
Norcia,28062.0,20170503_1200
Notaresco,17117.75,20170503_1200
Numana,18039.25,20170503_1200
Ocre,10076.25,20170503_1200
Ofena,3236.75,20170503_1200
Offagna,6741.5,20170503_1200
Offida,18912.25,20170503_1200
Onano,92.75,20170503_1200
Orciano di Pesaro,8318.0,20170503_1200
Oriolo Romano,5237.5,20170503_1200
Orsogna,8439.5,20170503_1200
Orte,40265.75,20170503_1200
Ortezzano,2544.5,20170503_1200
Ortona,73963.0,20170503_1200
Orvieto,88223.25,20170503_1200
Orvinio,10.0,20170503_1200
Osimo,118628.0,20170503_1200
Ostra,30785.75,20170503_1200
Ostra Vetere,18335.0,20170503_1200
Otricoli,5900.5,20170503_1200
Ovindoli,552.25,20170503_1200
Paciano,5711.0,20170503_1200
Paganico Sabino,527.5,20170503_1200
Palmiano,3138.5,20170503_1200
Panicale,17557.25,20170503_1200
Parrano,2475.25,20170503_1200
Passignano sul Trasimeno,20449.75,20170503_1200
Pedaso,10411.0,20170503_1200
Peglio,4118.25,20170503_1200
Penna San Giovanni,5545.75,20170503_1200
Penna Sant'Andrea,5108.0,20170503_1200
Penna in Teverina,2160.5,20170503_1200
Pennabilli,1025.75,20170503_1200
Pennapiedimonte,3224.5,20170503_1200
Penne,28350.25,20170503_1200
Pergola,28587.75,20170503_1200
Perugia,722608.0,20170503_1200
Pescara,474632.5,20170503_1200
Pescorocchiano,2602.0,20170503_1200
Pescosansonesco,2412.0,20170503_1200
Petrella Salto,5971.0,20170503_1200
Petriano,320.25,20170503_1200
Petriolo,8533.75,20170503_1200
Petritoli,10725.25,20170503_1200
Piagge,4908.75,20170503_1200
Piandimeleto,10498.0,20170503_1200
Pianella,26285.5,20170503_1200
Piansano,1386.75,20170503_1200
Picciano,3386.0,20170503_1200
Piegaro,17583.5,20170503_1200
Pietracamela,3003.5,20170503_1200
Pietralunga,10772.5,20170503_1200
Pietranico,2084.25,20170503_1200
Pieve Santo Stefano,33918.5,20170503_1200
Pieve Torina,5586.75,20170503_1200
Pievebovigliana,3341.75,20170503_1200
Pineto,51591.0,20170503_1200
Piobbico,13147.75,20170503_1200
Pioraco,5690.75,20170503_1200
Pizzoli,12346.75,20170503_1200
Poggio Bustone,4336.25,20170503_1200
Poggio Catino,4001.5,20170503_1200
Poggio Mirteto,16611.25,20170503_1200
Poggio Moiano,3538.75,20170503_1200
Poggio Nativo,4142.75,20170503_1200
Poggio Picenze,3205.5,20170503_1200
Poggio San Lorenzo,852.5,20170503_1200
Poggio San Marcello,4068.0,20170503_1200
Poggio San Vicino,2688.75,20170503_1200
Poggiodomo,3573.75,20170503_1200
Poggiofiorito,5680.75,20170503_1200
Polino,3026.0,20170503_1200
Pollenza,30264.0,20170503_1200
Polverigi,15081.5,20170503_1200
Ponzano Romano,8683.0,20170503_1200
Ponzano di Fermo,7057.75,20170503_1200
Popoli,19727.25,20170503_1200
Porano,3225.0,20170503_1200
Porto Recanati,47476.25,20170503_1200
Porto San Giorgio,57093.0,20170503_1200
Porto Sant'Elpidio,82379.75,20170503_1200
Posta,2941.75,20170503_1200
Potenza Picena,61085.75,20170503_1200
Pozzaglia Sabina,604.75,20170503_1200
Prata d'Ansidonia,1438.0,20170503_1200
Preci,4910.75,20170503_1200
Pretoro,9151.25,20170503_1200
Proceno,778.25,20170503_1200
Radicofani,125.75,20170503_1200
Rapagnano,11050.5,20170503_1200
Rapino,8000.5,20170503_1200
Recanati,107643.75,20170503_1200
Rieti,134442.5,20170503_1200
Rignano Flaminio,22519.75,20170503_1200
Ripa Teatina,14787.5,20170503_1200
Ripatransone,27700.75,20170503_1200
Ripe San Ginesio,3577.75,20170503_1200
Rivodutri,5988.75,20170503_1200
Rocca Santa Maria,2889.25,20170503_1200
Rocca Sinibalda,2575.0,20170503_1200
Rocca di Cambio,1984.25,20170503_1200
Rocca di Mezzo,8960.0,20170503_1200
Roccacasale,17.75,20170503_1200
Roccafluvione,8756.75,20170503_1200
Roccamontepiano,5972.75,20170503_1200
Roccamorice,2498.25,20170503_1200
Roccantica,3331.5,20170503_1200
Ronciglione,16633.75,20170503_1200
Rosciano,12689.0,20170503_1200
Roseto degli Abruzzi,78099.0,20170503_1200
Rosora,6235.25,20170503_1200
Rotella,4968.0,20170503_1200
Salisano,2713.0,20170503_1200
Salle,1962.5,20170503_1200
Saltara,26406.75,20170503_1200
San Benedetto del Tronto,207687.25,20170503_1200
San Benedetto in Perillis,2236.75,20170503_1200
San Casciano dei Bagni,10465.5,20170503_1200
San Costanzo,16111.75,20170503_1200
San Demetrio ne' Vestini,3449.5,20170503_1200
San Gemini,14317.25,20170503_1200
San Ginesio,16468.5,20170503_1200
San Giorgio di Pesaro,5889.0,20170503_1200
San Giovanni Teatino,75952.75,20170503_1200
San Giustino,123622.75,20170503_1200
San Lorenzo Nuovo,7321.5,20170503_1200
San Lorenzo in Campo,15955.0,20170503_1200
San Marcello,12980.75,20170503_1200
San Martino sulla Marrucina,3164.5,20170503_1200
San Paolo di Jesi,4751.75,20170503_1200
San Pio delle Camere,1330.75,20170503_1200
San Severino Marche,87600.25,20170503_1200
San Valentino in Abruzzo Citeriore,2712.0,20170503_1200
San Venanzo,14648.0,20170503_1200
San Vito Chietino,498.5,20170503_1200
Sansepolcro,101260.5,20170503_1200
Sant'Anatolia di Narco,5000.75,20170503_1200
Sant'Angelo in Pontano,7234.25,20170503_1200
Sant'Angelo in Vado,16030.75,20170503_1200
Sant'Egidio alla Vibrata,30146.25,20170503_1200
Sant'Elpidio a Mare,70311.25,20170503_1200
Sant'Eusanio Forconese,1348.25,20170503_1200
Sant'Eusanio del Sangro,4688.0,20170503_1200
Sant'Ippolito,9044.0,20170503_1200
Sant'Omero,17446.0,20170503_1200
Sant'Oreste,16263.75,20170503_1200
Santa Maria Nuova,10941.75,20170503_1200
Santa Vittoria in Matenano,4486.75,20170503_1200
Sante Marie,31.5,20170503_1200
Santo Stefano di Sessanio,1585.25,20170503_1200
Sarnano,17962.0,20170503_1200
Sarteano,15489.25,20170503_1200
Sassocorvaro,4692.75,20170503_1200
Sassoferrato,40407.0,20170503_1200
Scafa,6342.5,20170503_1200
Scandriglia,5587.25,20170503_1200
Scheggia e Pascelupo,8027.25,20170503_1200
Scheggino,3841.5,20170503_1200
Scoppito,14094.0,20170503_1200
Secinaro,930.0,20170503_1200
Sefro,3105.25,20170503_1200
Selci,2314.5,20170503_1200
Sellano,10706.25,20170503_1200
Senigallia,242371.0,20170503_1200
Serra San Quirico,16940.5,20170503_1200
Serra Sant'Abbondio,3838.25,20170503_1200
Serra de' Conti,17610.75,20170503_1200
Serramonacesca,6048.75,20170503_1200
Serrapetrona,13917.25,20170503_1200
Serravalle di Chienti,10624.75,20170503_1200
Serrungarina,10202.75,20170503_1200
Servigliano,7668.5,20170503_1200
Sestino,11688.75,20170503_1200
Sigillo,9763.5,20170503_1200
Silvi,57909.0,20170503_1200
Sinalunga,294.0,20170503_1200
Sirolo,15838.5,20170503_1200
Smerillo,1982.0,20170503_1200
Soriano nel Cimino,19838.75,20170503_1200
Spello,47758.0,20170503_1200
Spinetoli,21243.5,20170503_1200
Spoleto,162608.0,20170503_1200
Spoltore,67840.75,20170503_1200
Staffolo,12196.25,20170503_1200
Stimigliano,4344.5,20170503_1200
Stroncone,22765.0,20170503_1200
Subbiano,51849.5,20170503_1200
Sutri,23886.25,20170503_1200
Tarano,5244.25,20170503_1200
Tarquinia,2521.5,20170503_1200
Teramo,169460.75,20170503_1200
Terni,423978.25,20170503_1200
Tione degli Abruzzi,1448.0,20170503_1200
Tocco da Casauria,10037.0,20170503_1200
Todi,66393.5,20170503_1200
Toffia,2486.75,20170503_1200
Tolentino,94710.0,20170503_1200
Tolfa,2705.75,20170503_1200
Tollo,10491.75,20170503_1200
Torano Nuovo,3229.75,20170503_1200
Torgiano,34671.25,20170503_1200
Tornimparte,13331.25,20170503_1200
Torre San Patrizio,10813.5,20170503_1200
Torre de' Passeri,4346.25,20170503_1200
Torrevecchia Teatina,13729.75,20170503_1200
Torri in Sabina,6005.5,20170503_1200
Torricella Sicura,8347.75,20170503_1200
Torricella in Sabina,2528.25,20170503_1200
Torrita Tiberina,4973.5,20170503_1200
Torrita di Siena,529.25,20170503_1200
Tortoreto,35350.0,20170503_1200
Tossicia,6264.25,20170503_1200
Trecastelli,30702.5,20170503_1200
Treia,56512.25,20170503_1200
Trevi,32744.0,20170503_1200
Trevignano Romano,13604.75,20170503_1200
Tuoro sul Trasimeno,24054.0,20170503_1200
Turrivalignani,2133.25,20170503_1200
Tuscania,17076.0,20170503_1200
Umbertide,78728.25,20170503_1200
Urbania,31273.0,20170503_1200
Urbino,79202.75,20170503_1200
Urbisaglia,12653.75,20170503_1200
Ussita,2045.5,20170503_1200
Vacone,1607.5,20170503_1200
Vacri,4772.25,20170503_1200
Valentano,645.25,20170503_1200
Valfabbrica,18675.75,20170503_1200
Valle Castellana,9518.0,20170503_1200
Vallerano,2854.75,20170503_1200
Vallo di Nera,3925.25,20170503_1200
Valtopina,7347.25,20170503_1200
Varco Sabino,159.75,20170503_1200
Vasanello,6594.0,20170503_1200
Vejano,8413.0,20170503_1200
Venarotta,10584.75,20170503_1200
Verghereto,954.75,20170503_1200
Vetralla,23291.5,20170503_1200
Vicoli,1127.0,20170503_1200
Vignanello,3969.0,20170503_1200
Villa Celiera,1997.0,20170503_1200
Villa San Giovanni in Tuscia,1687.25,20170503_1200
Villa Sant'Angelo,835.75,20170503_1200
Villa Santa Lucia degli Abruzzi,1837.0,20170503_1200
Villamagna,8227.5,20170503_1200
Visso,6606.75,20170503_1200
Viterbo,265896.0,20170503_1200
Vitorchiano,11882.5,20170503_1200
Abbateggio,1596.25,20170503_1300
Acciano,2113.5,20170503_1300
Accumoli,3174.75,20170503_1300
Acquacanina,1307.5,20170503_1300
Acqualagna,21055.5,20170503_1300
Acquapendente,34538.25,20170503_1300
Acquasanta Terme,13268.0,20170503_1300
Acquasparta,19919.75,20170503_1300
Acquaviva Picena,12357.5,20170503_1300
Agugliano,12683.5,20170503_1300
Alanno,10782.0,20170503_1300
Alba Adriatica,26613.25,20170503_1300
Allerona,10715.25,20170503_1300
Allumiere,5128.5,20170503_1300
Altidona,12637.0,20170503_1300
Alviano,4843.0,20170503_1300
Amandola,22024.25,20170503_1300
Amatrice,10949.25,20170503_1300
Amelia,45733.0,20170503_1300
Ancarano,19236.0,20170503_1300
Ancona,406041.0,20170503_1300
Anghiari,50342.25,20170503_1300
Antrodoco,8107.5,20170503_1300
Apecchio,12126.0,20170503_1300
Apiro,10753.0,20170503_1300
Appignano,18149.5,20170503_1300
Appignano del Tronto,7141.5,20170503_1300
Arcevia,26111.25,20170503_1300
Arezzo,585408.0,20170503_1300
Ari,3639.0,20170503_1300
Arielli,4793.0,20170503_1300
Arlena di Castro,159.25,20170503_1300
Arquata del Tronto,3632.75,20170503_1300
Arrone,9275.25,20170503_1300
Arsita,3171.5,20170503_1300
Ascoli Piceno,196039.0,20170503_1300
Ascrea,691.0,20170503_1300
Assisi,165881.75,20170503_1300
Atri,35049.25,20170503_1300
Attigliano,3945.0,20170503_1300
Avigliano Umbro,9963.5,20170503_1300
Badia Tedalda,7310.75,20170503_1300
Bagnoregio,12015.5,20170503_1300
Barbara,5055.0,20170503_1300
Barbarano Romano,7534.0,20170503_1300
Barchi,4181.5,20170503_1300
Barete,3949.0,20170503_1300
Barisciano,12288.0,20170503_1300
Baschi,10032.75,20170503_1300
Basciano,6136.5,20170503_1300
Bassano Romano,13494.0,20170503_1300
Bassano in Teverina,3439.75,20170503_1300
Bastia Umbra,87770.25,20170503_1300
Belforte all'Isauro,3381.25,20170503_1300
Belforte del Chienti,11366.25,20170503_1300
Bellante,17079.0,20170503_1300
Belmonte Piceno,3826.25,20170503_1300
Belmonte in Sabina,3382.25,20170503_1300
Belvedere Ostrense,9720.5,20170503_1300
Bettona,24518.0,20170503_1300
Bevagna,26999.0,20170503_1300
Bibbiena,13109.25,20170503_1300
Bisenti,4678.75,20170503_1300
Blera,11147.25,20170503_1300
Bolognano,4611.5,20170503_1300
Bolognola,1525.75,20170503_1300
Bolsena,16682.5,20170503_1300
Bomarzo,7934.75,20170503_1300
Borbona,2945.75,20170503_1300
Borgo Pace,4969.25,20170503_1300
Borgo Velino,4229.75,20170503_1300
Borgorose,10427.25,20170503_1300
Bracciano,5503.25,20170503_1300
Brittoli,2019.0,20170503_1300
Bucchianico,26797.75,20170503_1300
Bussi sul Tirino,4865.0,20170503_1300
Cagli,61518.5,20170503_1300
Cagnano Amiterno,5377.0,20170503_1300
Calascio,2029.0,20170503_1300
Calcata,2305.5,20170503_1300
Caldarola,12880.5,20170503_1300
Calvi dell'Umbria,8890.0,20170503_1300
Camerano,36708.75,20170503_1300
Camerata Picena,15113.75,20170503_1300
Camerino,43819.25,20170503_1300
Campagnano di Roma,2054.75,20170503_1300
Campello sul Clitunno,19518.25,20170503_1300
Campli,18863.75,20170503_1300
Campofilone,6780.5,20170503_1300
Camporotondo di Fiastrone,2000.0,20170503_1300
Campotosto,773.75,20170503_1300
Canale Monterano,845.0,20170503_1300
Canepina,10117.0,20170503_1300
Cannara,19998.75,20170503_1300
Canosa Sannita,3192.0,20170503_1300
Cantalice,7533.0,20170503_1300
Cantalupo in Sabina,3505.0,20170503_1300
Cantiano,11200.25,20170503_1300
Canzano,4854.25,20170503_1300
Capena,2290.75,20170503_1300
Capestrano,3354.75,20170503_1300
Capitignano,1342.0,20170503_1300
Capodimonte,7332.5,20170503_1300
Capolona,18046.25,20170503_1300
Caporciano,1221.0,20170503_1300
Cappelle sul Tavo,10310.25,20170503_1300
Capranica,18258.25,20170503_1300
Caprarola,13096.25,20170503_1300
Caprese Michelangelo,13229.25,20170503_1300
Caramanico Terme,5300.5,20170503_1300
Carapelle Calvisio,633.5,20170503_1300
Carassai,5685.0,20170503_1300
Carbognano,4370.5,20170503_1300
Carpegna,1963.25,20170503_1300
Carpineto della Nora,3031.0,20170503_1300
Carsoli,259.0,20170503_1300
Cartoceto,5850.0,20170503_1300
Casacanditella,4844.5,20170503_1300
Casalincontrada,7102.5,20170503_1300
Casaprota,1576.0,20170503_1300
Cascia,19243.5,20170503_1300
Casoli,1408.25,20170503_1300
Casperia,5629.75,20170503_1300
Castel Castagna,2189.0,20170503_1300
Castel Focognano,9231.25,20170503_1300
Castel Frentano,11935.25,20170503_1300
Castel Giorgio,4428.75,20170503_1300
Castel Ritaldi,7661.75,20170503_1300
Castel Sant'Angelo,5780.75,20170503_1300
Castel Sant'Elia,11047.75,20170503_1300
Castel Viscardo,4970.0,20170503_1300
Castel del Monte,4434.75,20170503_1300
Castel di Lama,10727.75,20170503_1300
Castel di Tora,517.25,20170503_1300
Castelbellino,14187.0,20170503_1300
Casteldelci,1461.0,20170503_1300
Castelfidardo,66945.25,20170503_1300
Castellalto,23973.75,20170503_1300
Castelleone di Suasa,6431.5,20170503_1300
Castelli,7596.0,20170503_1300
Castelnuovo di Farfa,2171.75,20170503_1300
Castelplanio,14707.25,20170503_1300
Castelraimondo,24059.0,20170503_1300
Castelsantangelo sul Nera,2003.0,20170503_1300
Castelvecchio Calvisio,628.5,20170503_1300
Castiglion Fiorentino,73935.5,20170503_1300
Castiglione Messer Raimondo,6635.75,20170503_1300
Castiglione a Casauria,4403.25,20170503_1300
Castiglione del Lago,90835.5,20170503_1300
Castiglione in Teverina,4894.75,20170503_1300
Castignano,10273.25,20170503_1300
Castilenti,5664.5,20170503_1300
Castorano,7278.75,20170503_1300
Catignano,3480.25,20170503_1300
Celano,3.5,20170503_1300
Celleno,3716.25,20170503_1300
Cellino Attanasio,8602.75,20170503_1300
Cepagatti,48855.5,20170503_1300
Cermignano,5067.5,20170503_1300
Cerreto d'Esi,11731.0,20170503_1300
Cerreto di Spoleto,5972.0,20170503_1300
Cessapalombo,3611.75,20170503_1300
Cetona,12836.0,20170503_1300
Chianciano Terme,4701.75,20170503_1300
Chiaravalle,47380.25,20170503_1300
Chieti,194518.0,20170503_1300
Chitignano,2913.75,20170503_1300
Chiusi,40298.25,20170503_1300
Chiusi della Verna,15393.0,20170503_1300
Cingoli,49088.25,20170503_1300
Citerna,19915.0,20170503_1300
Cittaducale,23893.25,20170503_1300
Cittareale,3070.5,20170503_1300
Città Sant'Angelo,66221.75,20170503_1300
Città della Pieve,41821.0,20170503_1300
Città di Castello,475987.0,20170503_1300
Civita Castellana,62341.25,20170503_1300
Civitanova Marche,175571.0,20170503_1300
Civitaquana,4025.75,20170503_1300
Civitella Casanova,5713.25,20170503_1300
Civitella San Paolo,9144.0,20170503_1300
Civitella d'Agliano,7407.25,20170503_1300
Civitella del Tronto,23057.5,20170503_1300
Collalto Sabino,259.25,20170503_1300
Collazzone,17694.75,20170503_1300
Colle di Tora,691.0,20170503_1300
Collecorvino,20538.75,20170503_1300
Colledara,6939.25,20170503_1300
Collegiove,269.75,20170503_1300
Collepietro,1596.75,20170503_1300
Collevecchio,6103.75,20170503_1300
Colli del Tronto,10604.0,20170503_1300
Colli sul Velino,2337.5,20170503_1300
Colmurano,2988.25,20170503_1300
Colonnella,16187.75,20170503_1300
Comunanza,15825.5,20170503_1300
Concerviano,1760.5,20170503_1300
Configni,4630.75,20170503_1300
Contigliano,16300.75,20170503_1300
Controguerra,8603.0,20170503_1300
Corchiano,8872.5,20170503_1300
Corciano,73622.25,20170503_1300
Corfinio,209.25,20170503_1300
Corinaldo,34469.25,20170503_1300
Corridonia,76082.0,20170503_1300
Corropoli,16305.0,20170503_1300
Cortino,4331.75,20170503_1300
Cortona,147444.0,20170503_1300
Corvara,1814.25,20170503_1300
Cossignano,3118.0,20170503_1300
Costacciaro,9507.25,20170503_1300
Cottanello,6387.75,20170503_1300
Crecchio,6389.0,20170503_1300
Crognaleto,6675.0,20170503_1300
Cugnoli,2592.75,20170503_1300
Cupra Marittima,17446.5,20170503_1300
Cupramontana,14971.25,20170503_1300
Deruta,37287.5,20170503_1300
Elice,4507.75,20170503_1300
Esanatoglia,9670.5,20170503_1300
Fabriano,153412.25,20170503_1300
Fabrica di Roma,17705.5,20170503_1300
Fabro,8382.25,20170503_1300
Fagnano Alto,2692.0,20170503_1300
Falconara Marittima,106332.25,20170503_1300
Faleria,8062.25,20170503_1300
Falerone,14414.75,20170503_1300
Fano,1762.25,20170503_1300
Fano Adriano,2650.75,20170503_1300
Fara Filiorum Petri,7985.25,20170503_1300
Fara in Sabina,29879.0,20170503_1300
Farindola,7457.0,20170503_1300
Ferentillo,10237.0,20170503_1300
Fermignano,33605.75,20170503_1300
Fermo,185207.0,20170503_1300
Fiamignano,3330.75,20170503_1300
Fiano Romano,31331.5,20170503_1300
Fiastra,5162.5,20170503_1300
Ficulle,11937.25,20170503_1300
Filacciano,1837.75,20170503_1300
Filetto,3686.5,20170503_1300
Filottrano,28632.75,20170503_1300
Fiordimonte,1287.5,20170503_1300
Fiuminata,6631.25,20170503_1300
Foiano della Chiana,1535.75,20170503_1300
Folignano,14894.75,20170503_1300
Foligno,252547.25,20170503_1300
Fontecchio,1431.75,20170503_1300
Forano,7552.75,20170503_1300
Force,7633.25,20170503_1300
Fossa,2693.0,20170503_1300
Fossato di Vico,18431.25,20170503_1300
Fossombrone,48325.0,20170503_1300
Francavilla al Mare,77638.75,20170503_1300
Francavilla d'Ete,5195.5,20170503_1300
Frasso Sabino,606.75,20170503_1300
Fratta Todina,7234.5,20170503_1300
Fratte Rosa,4590.75,20170503_1300
Frisa,7991.75,20170503_1300
Frontino,823.5,20170503_1300
Frontone,5289.0,20170503_1300
Gagliole,6801.25,20170503_1300
Gallese,9565.0,20170503_1300
Genga,16878.25,20170503_1300
Giano dell'Umbria,20523.0,20170503_1300
Giove,4148.5,20170503_1300
Giuliano Teatino,2815.75,20170503_1300
Giulianova,60660.5,20170503_1300
Gradoli,6785.25,20170503_1300
Graffignano,6930.0,20170503_1300
Greccio,4339.25,20170503_1300
Grottammare,48448.25,20170503_1300
Grottazzolina,10321.25,20170503_1300
Grotte di Castro,6017.75,20170503_1300
Gualdo,5180.5,20170503_1300
Gualdo Cattaneo,25322.25,20170503_1300
Gualdo Tadino,90855.75,20170503_1300
Guardea,7991.25,20170503_1300
Guardiagrele,22370.75,20170503_1300
Gubbio,197916.75,20170503_1300
Isola del Gran Sasso d'Italia,16274.5,20170503_1300
Isola del Piano,4267.5,20170503_1300
Jesi,225259.25,20170503_1300
L'Aquila,276843.25,20170503_1300
Labro,1239.25,20170503_1300
Lanciano,85069.0,20170503_1300
Lapedona,5007.5,20170503_1300
Latera,176.0,20170503_1300
Leonessa,7936.75,20170503_1300
Lettomanoppello,2446.75,20170503_1300
Lisciano Niccone,5734.75,20170503_1300
Longone Sabino,2015.5,20170503_1300
Loreto,55596.5,20170503_1300
Loreto Aprutino,24494.75,20170503_1300
Loro Piceno,10648.25,20170503_1300
Lubriano,2461.75,20170503_1300
Lucoli,9665.75,20170503_1300
Lugnano in Teverina,4286.0,20170503_1300
Lunano,5111.75,20170503_1300
Macerata,211592.0,20170503_1300
Magione,52818.25,20170503_1300
Magliano Romano,4224.0,20170503_1300
Magliano Sabina,14995.5,20170503_1300
Magliano de' Marsi,655.0,20170503_1300
Magliano di Tenna,8962.25,20170503_1300
Maiolati Spontini,25542.5,20170503_1300
Maltignano,7138.75,20170503_1300
Manoppello,22993.0,20170503_1300
Manziana,6.75,20170503_1300
Marcetelli,12.0,20170503_1300
Marciano della Chiana,230.25,20170503_1300
Mare,223885.5,20170503_1300
Marsciano,67292.5,20170503_1300
Marta,5652.25,20170503_1300
Martinsicuro,69287.75,20170503_1300
Massa Fermana,3891.0,20170503_1300
Massa Martana,17714.75,20170503_1300
Massa d'Albe,633.25,20170503_1300
Massignano,6308.75,20170503_1300
Matelica,46965.0,20170503_1300
Mazzano Romano,10573.25,20170503_1300
Mercatello sul Metauro,7197.25,20170503_1300
Mergo,3889.25,20170503_1300
Micigliano,2796.0,20170503_1300
Miglianico,17482.25,20170503_1300
Mogliano,15612.75,20170503_1300
Molina Aterno,307.5,20170503_1300
Mompeo,1213.5,20170503_1300
Mondavio,15848.0,20170503_1300
Mondolfo,38648.0,20170503_1300
Monsampietro Morico,1797.25,20170503_1300
Monsampolo del Tronto,10267.75,20170503_1300
Monsano,17166.0,20170503_1300
Montalto delle Marche,6697.75,20170503_1300
Montappone,5038.25,20170503_1300
Montasola,2514.75,20170503_1300
Monte Castello di Vibio,4702.5,20170503_1300
Monte Cavallo,2418.5,20170503_1300
Monte Giberto,12266.25,20170503_1300
Monte Porzio,14183.5,20170503_1300
Monte Rinaldo,1094.75,20170503_1300
Monte Roberto,15028.75,20170503_1300
Monte Romano,8608.5,20170503_1300
Monte San Giovanni in Sabina,3108.75,20170503_1300
Monte San Giusto,23142.25,20170503_1300
Monte San Martino,3064.25,20170503_1300
Monte San Pietrangeli,17166.75,20170503_1300
Monte San Vito,24233.5,20170503_1300
Monte Santa Maria Tiberina,14588.0,20170503_1300
Monte Urano,24826.25,20170503_1300
Monte Vidon Combatte,2646.0,20170503_1300
Monte Vidon Corrado,2742.75,20170503_1300
Montebello di Bertona,3326.0,20170503_1300
Montebuono,4167.75,20170503_1300
Montecarotto,8151.5,20170503_1300
Montecassiano,39688.5,20170503_1300
Montecastrilli,21252.0,20170503_1300
Montecchio,7191.0,20170503_1300
Montecosaro,21883.75,20170503_1300
Montedinove,2606.75,20170503_1300
Montefalco,20062.5,20170503_1300
Montefalcone Appennino,3618.75,20170503_1300
Montefano,17339.25,20170503_1300
Montefelcino,8488.0,20170503_1300
Montefiascone,32195.25,20170503_1300
Montefino,3225.0,20170503_1300
Montefiore dell'Aso,12932.0,20170503_1300
Montefortino,9041.0,20170503_1300
Montefranco,2998.25,20170503_1300
Montegabbione,3956.25,20170503_1300
Montegallo,2984.5,20170503_1300
Montegiorgio,31611.5,20170503_1300
Montegranaro,42336.0,20170503_1300
Monteleone Sabino,1463.25,20170503_1300
Monteleone d'Orvieto,5225.5,20170503_1300
Monteleone di Fermo,1307.0,20170503_1300
Monteleone di Spoleto,3605.5,20170503_1300
Montelibretti,1872.25,20170503_1300
Montelparo,2480.5,20170503_1300
Montelupone,21568.75,20170503_1300
Montemaggiore al Metauro,10289.75,20170503_1300
Montemarciano,46666.5,20170503_1300
Montemonaco,7459.5,20170503_1300
Montenero Sabino,1621.75,20170503_1300
Monteprandone,29381.25,20170503_1300
Montepulciano,34493.25,20170503_1300
Monterchi,10445.25,20170503_1300
Montereale,5515.5,20170503_1300
Monterosi,5636.0,20170503_1300
Monterubbiano,13845.0,20170503_1300
Montesilvano,161285.25,20170503_1300
Montone,9049.25,20170503_1300
Montopoli di Sabina,18173.5,20170503_1300
Montorio Romano,49.5,20170503_1300
Montorio al Vomano,22083.75,20170503_1300
Montottone,5013.75,20170503_1300
Moresco,2080.0,20170503_1300
Morlupo,1894.0,20170503_1300
Morro Reatino,1891.0,20170503_1300
Morro d'Alba,6513.5,20170503_1300
Morro d'Oro,14698.75,20170503_1300
Morrovalle,33391.75,20170503_1300
Mosciano Sant'Angelo,28600.0,20170503_1300
Moscufo,14615.75,20170503_1300
Muccia,4817.75,20170503_1300
Narni,92532.25,20170503_1300
Navelli,3144.75,20170503_1300
Nazzano,9719.0,20170503_1300
Nepi,45849.25,20170503_1300
Nereto,9403.0,20170503_1300
Nerola,5273.0,20170503_1300
Nespolo,249.25,20170503_1300
Nocciano,3181.0,20170503_1300
Nocera Umbra,31239.75,20170503_1300
None,15549.75,20170503_1300
