Cagli,61964.25,20170525_1300
Cagnano Amiterno,5252.0,20170525_1300
Calascio,2160.75,20170525_1300
Calcata,2215.5,20170525_1300
Caldarola,10345.5,20170525_1300
Calvi dell'Umbria,9122.5,20170525_1300
Camerano,38496.0,20170525_1300
Camerata Picena,14892.0,20170525_1300
Camerino,42329.5,20170525_1300
Campagnano di Roma,2157.25,20170525_1300
Campello sul Clitunno,18844.0,20170525_1300
Campli,18351.75,20170525_1300
Campofilone,5174.75,20170525_1300
Camporotondo di Fiastrone,1867.5,20170525_1300
Campotosto,1156.25,20170525_1300
Canale Monterano,871.5,20170525_1300
Canepina,10399.5,20170525_1300
Cannara,20110.25,20170525_1300
Canosa Sannita,3384.0,20170525_1300
Cantalice,7648.5,20170525_1300
Cantalupo in Sabina,3223.25,20170525_1300
Cantiano,11907.25,20170525_1300
Canzano,5055.75,20170525_1300
Capena,2457.25,20170525_1300
Capestrano,3374.0,20170525_1300
Capitignano,1361.75,20170525_1300
Capodimonte,7540.75,20170525_1300
Capolona,18185.0,20170525_1300
Caporciano,1248.0,20170525_1300
Cappelle sul Tavo,10785.75,20170525_1300
Capranica,19117.0,20170525_1300
Caprarola,13535.0,20170525_1300
Caprese Michelangelo,13079.25,20170525_1300
Caramanico Terme,5646.0,20170525_1300
Carapelle Calvisio,661.25,20170525_1300
Carassai,4992.25,20170525_1300
Carbognano,4341.25,20170525_1300
Carpegna,2048.75,20170525_1300
Carpineto della Nora,3247.5,20170525_1300
Carsoli,255.75,20170525_1300
Cartoceto,5899.5,20170525_1300
Casacanditella,4917.0,20170525_1300
Casalincontrada,7290.75,20170525_1300
Casaprota,1637.25,20170525_1300
Cascia,20657.0,20170525_1300
Casoli,1401.75,20170525_1300
Casperia,5568.25,20170525_1300
Castel Castagna,2194.0,20170525_1300
Castel Focognano,9217.5,20170525_1300
Castel Frentano,11415.0,20170525_1300
Castel Giorgio,4427.0,20170525_1300
Castel Ritaldi,7791.0,20170525_1300
Castel Sant'Angelo,5627.25,20170525_1300
Castel Sant'Elia,11587.5,20170525_1300
Castel Viscardo,5309.75,20170525_1300
Castel del Monte,4660.25,20170525_1300
Castel di Lama,10640.5,20170525_1300
Castel di Tora,646.25,20170525_1300
Castelbellino,14266.25,20170525_1300
Casteldelci,1506.75,20170525_1300
Castelfidardo,64943.0,20170525_1300
Castellalto,25093.0,20170525_1300
Castelleone di Suasa,6405.25,20170525_1300
Castelli,7439.0,20170525_1300
Castelnuovo di Farfa,2266.5,20170525_1300
Castelplanio,14721.5,20170525_1300
Castelraimondo,24359.25,20170525_1300
Castelsantangelo sul Nera,2241.75,20170525_1300
Castelvecchio Calvisio,703.5,20170525_1300
Castiglion Fiorentino,75488.25,20170525_1300
Castiglione Messer Raimondo,6430.25,20170525_1300
Castiglione a Casauria,4334.0,20170525_1300
Castiglione del Lago,88625.5,20170525_1300
Castiglione in Teverina,4787.5,20170525_1300
Castignano,9887.5,20170525_1300
Castilenti,5857.75,20170525_1300
Castorano,7150.5,20170525_1300
Catignano,3554.5,20170525_1300
Celano,3.0,20170525_1300
Celleno,3740.75,20170525_1300
Cellino Attanasio,8549.0,20170525_1300
Cepagatti,48550.0,20170525_1300
Cermignano,5050.5,20170525_1300
Cerreto d'Esi,12050.75,20170525_1300
Cerreto di Spoleto,6239.25,20170525_1300
Cessapalombo,4285.75,20170525_1300
Cetona,13448.0,20170525_1300
Chianciano Terme,4621.25,20170525_1300
Chiaravalle,46294.75,20170525_1300
Chieti,191612.0,20170525_1300
Chitignano,2946.25,20170525_1300
Chiusi,40466.75,20170525_1300
Chiusi della Verna,15070.75,20170525_1300
Cingoli,49828.0,20170525_1300
Citerna,16025.25,20170525_1300
Cittaducale,24015.75,20170525_1300
Cittareale,3556.25,20170525_1300
Città Sant'Angelo,67683.0,20170525_1300
Città della Pieve,45961.75,20170525_1300
Città di Castello,465595.25,20170525_1300
Civita Castellana,66191.5,20170525_1300
Civitanova Marche,168199.75,20170525_1300
Civitaquana,4145.0,20170525_1300
Civitella Casanova,6198.75,20170525_1300
Civitella San Paolo,9466.25,20170525_1300
Civitella d'Agliano,7518.5,20170525_1300
Civitella del Tronto,21063.25,20170525_1300
Collalto Sabino,254.25,20170525_1300
Collazzone,17371.5,20170525_1300
Colle di Tora,905.75,20170525_1300
Collecorvino,21450.25,20170525_1300
Colledara,6961.5,20170525_1300
Collegiove,283.5,20170525_1300
Collepietro,1553.5,20170525_1300
Collevecchio,5921.5,20170525_1300
Colli del Tronto,9023.5,20170525_1300
Colli sul Velino,2375.25,20170525_1300
Colmurano,2921.75,20170525_1300
Colonnella,17718.0,20170525_1300
Comunanza,16506.0,20170525_1300
Concerviano,1779.25,20170525_1300
Configni,4705.0,20170525_1300
Contigliano,15556.75,20170525_1300
Controguerra,11691.5,20170525_1300
Corchiano,9571.5,20170525_1300
Corciano,74530.75,20170525_1300
Corfinio,193.5,20170525_1300
Corinaldo,35025.75,20170525_1300
Corridonia,74994.0,20170525_1300
Corropoli,15950.5,20170525_1300
Cortino,4358.0,20170525_1300
Cortona,153303.5,20170525_1300
Corvara,1846.5,20170525_1300
Cossignano,2974.5,20170525_1300
Costacciaro,9481.75,20170525_1300
Cottanello,6483.5,20170525_1300
Crecchio,6676.0,20170525_1300
Crognaleto,6927.25,20170525_1300
Cugnoli,2642.25,20170525_1300
Cupra Marittima,20684.25,20170525_1300
Cupramontana,15251.75,20170525_1300
Deruta,38571.25,20170525_1300
Elice,4660.0,20170525_1300
Esanatoglia,9951.25,20170525_1300
Fabriano,156759.0,20170525_1300
Fabrica di Roma,18216.25,20170525_1300
Fabro,7208.5,20170525_1300
Fagnano Alto,2790.0,20170525_1300
Falconara Marittima,106217.75,20170525_1300
Faleria,8309.25,20170525_1300
Falerone,16105.75,20170525_1300
Fano,1765.0,20170525_1300
Fano Adriano,2681.0,20170525_1300
Fara Filiorum Petri,7719.25,20170525_1300
Fara in Sabina,29971.5,20170525_1300
Farindola,5699.0,20170525_1300
Ferentillo,10144.25,20170525_1300
Fermignano,34713.25,20170525_1300
Fermo,181881.25,20170525_1300
Fiamignano,3399.75,20170525_1300
Fiano Romano,27895.75,20170525_1300
Fiastra,5537.75,20170525_1300
Ficulle,12963.75,20170525_1300
Filacciano,1773.5,20170525_1300
Filetto,3716.75,20170525_1300
Filottrano,29525.0,20170525_1300
Fiordimonte,1275.0,20170525_1300
Fiuminata,6983.5,20170525_1300
Foiano della Chiana,1553.5,20170525_1300
Folignano,16933.75,20170525_1300
Foligno,255058.25,20170525_1300
Fontecchio,1482.25,20170525_1300
Forano,7519.25,20170525_1300
Force,8218.25,20170525_1300
Fossa,2729.75,20170525_1300
Fossato di Vico,19102.75,20170525_1300
Fossombrone,47983.75,20170525_1300
Francavilla al Mare,79275.25,20170525_1300
Francavilla d'Ete,5051.25,20170525_1300
Frasso Sabino,609.5,20170525_1300
Fratta Todina,7281.75,20170525_1300
Fratte Rosa,4627.0,20170525_1300
Frisa,8020.0,20170525_1300
Frontino,842.5,20170525_1300
Frontone,5958.75,20170525_1300
Gagliole,7044.5,20170525_1300
Gallese,10525.25,20170525_1300
Genga,17427.25,20170525_1300
Giano dell'Umbria,18938.5,20170525_1300
Giove,4078.25,20170525_1300
Giuliano Teatino,2814.25,20170525_1300
Giulianova,68692.25,20170525_1300
Gradoli,7137.25,20170525_1300
Graffignano,6581.25,20170525_1300
Greccio,4206.25,20170525_1300
Grottammare,59901.75,20170525_1300
Grottazzolina,9454.5,20170525_1300
Grotte di Castro,6313.75,20170525_1300
Gualdo,5518.75,20170525_1300
Gualdo Cattaneo,24924.75,20170525_1300
Gualdo Tadino,92523.25,20170525_1300
Guardea,7976.0,20170525_1300
Guardiagrele,22006.75,20170525_1300
Gubbio,197778.0,20170525_1300
Isola del Gran Sasso d'Italia,16385.5,20170525_1300
Isola del Piano,4376.75,20170525_1300
Jesi,224736.25,20170525_1300
L'Aquila,276546.0,20170525_1300
Labro,1288.0,20170525_1300
Lanciano,85132.75,20170525_1300
Lapedona,5160.0,20170525_1300
Latera,190.75,20170525_1300
Leonessa,8657.5,20170525_1300
Lettomanoppello,2461.5,20170525_1300
Lisciano Niccone,5966.25,20170525_1300
Longone Sabino,2118.75,20170525_1300
Loreto,58392.25,20170525_1300
Loreto Aprutino,24862.5,20170525_1300
Loro Piceno,10356.0,20170525_1300
Lubriano,2655.75,20170525_1300
Lucoli,9119.0,20170525_1300
Lugnano in Teverina,4283.25,20170525_1300
Lunano,5152.75,20170525_1300
Macerata,207730.75,20170525_1300
Magione,54317.75,20170525_1300
Magliano Romano,4155.75,20170525_1300
Magliano Sabina,16014.75,20170525_1300
Magliano de' Marsi,680.75,20170525_1300
Magliano di Tenna,8348.25,20170525_1300
Maiolati Spontini,25605.25,20170525_1300
Maltignano,9531.0,20170525_1300
Manoppello,23513.75,20170525_1300
Manziana,7.0,20170525_1300
Marcetelli,15.0,20170525_1300
Marciano della Chiana,256.75,20170525_1300
Mare,208766.25,20170525_1300
Marsciano,68119.25,20170525_1300
Marta,5854.25,20170525_1300
Martinsicuro,60895.5,20170525_1300
Massa Fermana,3584.5,20170525_1300
Massa Martana,18865.0,20170525_1300
Massa d'Albe,622.75,20170525_1300
Massignano,5400.5,20170525_1300
Matelica,49975.25,20170525_1300
Mazzano Romano,10374.25,20170525_1300
Mercatello sul Metauro,7364.5,20170525_1300
Mergo,3916.0,20170525_1300
Micigliano,2798.25,20170525_1300
Miglianico,17216.25,20170525_1300
Mogliano,15238.25,20170525_1300
Molina Aterno,314.75,20170525_1300
Mompeo,1285.75,20170525_1300
Mondavio,16455.5,20170525_1300
Mondolfo,39126.75,20170525_1300
Monsampietro Morico,2636.0,20170525_1300
Monsampolo del Tronto,14265.75,20170525_1300
Monsano,17033.0,20170525_1300
Montalto delle Marche,5659.5,20170525_1300
Montappone,4541.25,20170525_1300
Montasola,2525.75,20170525_1300
Monte Castello di Vibio,4805.0,20170525_1300
Monte Cavallo,2391.75,20170525_1300
Monte Giberto,18793.0,20170525_1300
Monte Porzio,14325.75,20170525_1300
Monte Rinaldo,1322.5,20170525_1300
Monte Roberto,15061.5,20170525_1300
Monte Romano,8514.25,20170525_1300
Monte San Giovanni in Sabina,3296.75,20170525_1300
Monte San Giusto,26182.0,20170525_1300
Monte San Martino,3277.75,20170525_1300
Monte San Pietrangeli,16312.0,20170525_1300
Monte San Vito,23777.0,20170525_1300
Monte Santa Maria Tiberina,13912.25,20170525_1300
Monte Urano,25084.5,20170525_1300
Monte Vidon Combatte,2760.25,20170525_1300
Monte Vidon Corrado,2594.25,20170525_1300
Montebello di Bertona,3812.0,20170525_1300
Montebuono,3810.25,20170525_1300
Montecarotto,8397.0,20170525_1300
Montecassiano,39114.25,20170525_1300
Montecastrilli,21796.75,20170525_1300
Montecchio,7248.5,20170525_1300
Montecosaro,24973.0,20170525_1300
Montedinove,2333.25,20170525_1300
Montefalco,19931.25,20170525_1300
Montefalcone Appennino,3715.0,20170525_1300
Montefano,17280.0,20170525_1300
Montefelcino,8559.5,20170525_1300
Montefiascone,32204.75,20170525_1300
Montefino,3326.25,20170525_1300
Montefiore dell'Aso,11992.5,20170525_1300
Montefortino,7872.5,20170525_1300
Montefranco,3001.75,20170525_1300
Montegabbione,4263.75,20170525_1300
Montegallo,3936.25,20170525_1300
Montegiorgio,29919.25,20170525_1300
Montegranaro,42745.75,20170525_1300
Monteleone Sabino,1431.75,20170525_1300
Monteleone d'Orvieto,5576.5,20170525_1300
Monteleone di Fermo,1847.5,20170525_1300
Monteleone di Spoleto,3857.25,20170525_1300
Montelibretti,1891.5,20170525_1300
Montelparo,3217.0,20170525_1300
Montelupone,21870.75,20170525_1300
Montemaggiore al Metauro,10375.25,20170525_1300
Montemarciano,51361.5,20170525_1300
Montemonaco,6836.75,20170525_1300
Montenero Sabino,1650.75,20170525_1300
Monteprandone,38040.25,20170525_1300
Montepulciano,35152.5,20170525_1300
Monterchi,10333.0,20170525_1300
Montereale,5470.5,20170525_1300
Monterosi,5379.5,20170525_1300
Monterubbiano,13427.25,20170525_1300
Montesilvano,169366.25,20170525_1300
Montone,8647.5,20170525_1300
Montopoli di Sabina,19195.25,20170525_1300
Montorio Romano,38.75,20170525_1300
Montorio al Vomano,20946.25,20170525_1300
Montottone,5455.75,20170525_1300
Moresco,1994.25,20170525_1300
Morlupo,1967.0,20170525_1300
Morro Reatino,1929.0,20170525_1300
Morro d'Alba,6819.5,20170525_1300
Morro d'Oro,14900.5,20170525_1300
Morrovalle,38146.5,20170525_1300
Mosciano Sant'Angelo,28862.75,20170525_1300
Moscufo,14717.0,20170525_1300
Muccia,5078.75,20170525_1300
Narni,102383.25,20170525_1300
Navelli,3150.5,20170525_1300
Nazzano,9880.5,20170525_1300
Nepi,48186.75,20170525_1300
Nereto,8635.0,20170525_1300
Nerola,5411.5,20170525_1300
Nespolo,241.75,20170525_1300
Nocciano,3281.75,20170525_1300
Nocera Umbra,31457.25,20170525_1300
None,15688.25,20170525_1300
Norcia,30531.75,20170525_1300
Notaresco,17537.25,20170525_1300
Numana,20106.5,20170525_1300
Ocre,10051.75,20170525_1300
Ofena,3464.25,20170525_1300
Offagna,7199.5,20170525_1300
Offida,22846.25,20170525_1300
Onano,97.75,20170525_1300
Orciano di Pesaro,8483.0,20170525_1300
Oriolo Romano,5633.25,20170525_1300
Orsogna,8302.25,20170525_1300
Orte,42492.0,20170525_1300
Ortezzano,2450.5,20170525_1300
Ortona,70679.5,20170525_1300
Orvieto,91398.0,20170525_1300
Orvinio,15.25,20170525_1300
Osimo,121223.5,20170525_1300
Ostra,32157.75,20170525_1300
Ostra Vetere,19520.75,20170525_1300
Otricoli,6157.5,20170525_1300
Ovindoli,573.75,20170525_1300
Paciano,5776.75,20170525_1300
Paganico Sabino,595.5,20170525_1300
Palmiano,2551.75,20170525_1300
Panicale,18688.0,20170525_1300
Parrano,2334.25,20170525_1300
Passignano sul Trasimeno,22181.5,20170525_1300
Pedaso,9704.25,20170525_1300
Peglio,4387.75,20170525_1300
Penna San Giovanni,5967.25,20170525_1300
Penna Sant'Andrea,5168.0,20170525_1300
Penna in Teverina,2225.75,20170525_1300
Pennabilli,948.25,20170525_1300
Pennapiedimonte,3163.0,20170525_1300
Penne,29393.25,20170525_1300
Pergola,29106.75,20170525_1300
Perugia,715268.25,20170525_1300
Pescara,476070.75,20170525_1300
Pescorocchiano,2674.25,20170525_1300
Pescosansonesco,2422.25,20170525_1300
Petrella Salto,6190.75,20170525_1300
Petriano,323.0,20170525_1300
Petriolo,8782.25,20170525_1300
Petritoli,11534.25,20170525_1300
Piagge,5103.75,20170525_1300
Piandimeleto,10226.75,20170525_1300
Pianella,26637.25,20170525_1300
Piansano,1395.25,20170525_1300
Picciano,3571.25,20170525_1300
Piegaro,18091.0,20170525_1300
Pietracamela,3298.75,20170525_1300
Pietralunga,10331.75,20170525_1300
Pietranico,2091.25,20170525_1300
Pieve Santo Stefano,34837.5,20170525_1300
Pieve Torina,5776.25,20170525_1300
Pievebovigliana,3496.0,20170525_1300
Pineto,55785.75,20170525_1300
Piobbico,13369.0,20170525_1300
Pioraco,5777.75,20170525_1300
Pizzoli,13341.5,20170525_1300
Poggio Bustone,4452.5,20170525_1300
Poggio Catino,4535.75,20170525_1300
Poggio Mirteto,17280.25,20170525_1300
Poggio Moiano,3405.75,20170525_1300
Poggio Nativo,4341.5,20170525_1300
Poggio Picenze,3334.5,20170525_1300
Poggio San Lorenzo,889.75,20170525_1300
Poggio San Marcello,4105.0,20170525_1300
Poggio San Vicino,2655.75,20170525_1300
Poggiodomo,3509.0,20170525_1300
Poggiofiorito,5420.5,20170525_1300
Polino,3493.75,20170525_1300
Pollenza,31214.0,20170525_1300
Polverigi,15813.25,20170525_1300
Ponzano Romano,8293.75,20170525_1300
Ponzano di Fermo,6670.75,20170525_1300
Popoli,20911.5,20170525_1300
Porano,3266.0,20170525_1300
Porto Recanati,48742.0,20170525_1300
Porto San Giorgio,61274.25,20170525_1300
Porto Sant'Elpidio,79408.0,20170525_1300
Posta,3064.25,20170525_1300
Potenza Picena,69088.75,20170525_1300
Pozzaglia Sabina,921.25,20170525_1300
Prata d'Ansidonia,1431.0,20170525_1300
Preci,5404.25,20170525_1300
Pretoro,8862.0,20170525_1300
Proceno,846.5,20170525_1300
Radicofani,157.25,20170525_1300
Rapagnano,10252.75,20170525_1300
Rapino,7735.5,20170525_1300
Recanati,108209.5,20170525_1300
Rieti,135991.75,20170525_1300
Rignano Flaminio,24616.5,20170525_1300
Ripa Teatina,15095.5,20170525_1300
Ripatransone,30334.25,20170525_1300
Ripe San Ginesio,3548.75,20170525_1300
Rivodutri,6063.5,20170525_1300
Rocca Santa Maria,2978.75,20170525_1300
Rocca Sinibalda,2829.25,20170525_1300
Rocca di Cambio,1830.0,20170525_1300
Rocca di Mezzo,9000.5,20170525_1300
Roccacasale,11.75,20170525_1300
Roccafluvione,7439.75,20170525_1300
Roccamontepiano,6320.75,20170525_1300
Roccamorice,2464.5,20170525_1300
Roccantica,3740.0,20170525_1300
Ronciglione,16095.0,20170525_1300
Rosciano,12640.5,20170525_1300
Roseto degli Abruzzi,83792.75,20170525_1300
Rosora,6307.0,20170525_1300
Rotella,4380.75,20170525_1300
Salisano,3209.0,20170525_1300
Salle,1955.75,20170525_1300
Saltara,25243.5,20170525_1300
San Benedetto del Tronto,203440.25,20170525_1300
San Benedetto in Perillis,2235.5,20170525_1300
San Casciano dei Bagni,10513.75,20170525_1300
San Costanzo,16285.75,20170525_1300
San Demetrio ne' Vestini,3630.75,20170525_1300
San Gemini,15222.25,20170525_1300
San Ginesio,16752.5,20170525_1300
San Giorgio di Pesaro,6086.75,20170525_1300
San Giovanni Teatino,75407.0,20170525_1300
San Giustino,68121.0,20170525_1300
San Lorenzo Nuovo,7695.0,20170525_1300
San Lorenzo in Campo,16038.0,20170525_1300
San Marcello,13948.5,20170525_1300
San Martino sulla Marrucina,3346.5,20170525_1300
San Paolo di Jesi,4902.75,20170525_1300
San Pio delle Camere,1325.25,20170525_1300
San Severino Marche,85754.25,20170525_1300
San Valentino in Abruzzo Citeriore,2650.5,20170525_1300
San Venanzo,15411.25,20170525_1300
San Vito Chietino,496.5,20170525_1300
Sansepolcro,96479.25,20170525_1300
Sant'Anatolia di Narco,5061.5,20170525_1300
Sant'Angelo in Pontano,6571.0,20170525_1300
Sant'Angelo in Vado,16400.5,20170525_1300
Sant'Egidio alla Vibrata,26881.25,20170525_1300
Sant'Elpidio a Mare,71702.0,20170525_1300
Sant'Eusanio Forconese,1386.0,20170525_1300
Sant'Eusanio del Sangro,4867.0,20170525_1300
Sant'Ippolito,9125.0,20170525_1300
Sant'Omero,16640.5,20170525_1300
Sant'Oreste,16306.5,20170525_1300
Santa Maria Nuova,11115.75,20170525_1300
Santa Vittoria in Matenano,5784.25,20170525_1300
Sante Marie,32.5,20170525_1300
Santo Stefano di Sessanio,1699.75,20170525_1300
Sarnano,18517.5,20170525_1300
Sarteano,15657.25,20170525_1300
Sassocorvaro,4722.75,20170525_1300
Sassoferrato,41100.25,20170525_1300
Scafa,6128.75,20170525_1300
Scandriglia,5618.5,20170525_1300
Scheggia e Pascelupo,7696.25,20170525_1300
Scheggino,3863.25,20170525_1300
Scoppito,15148.25,20170525_1300
Secinaro,926.0,20170525_1300
Sefro,3131.25,20170525_1300
Selci,2296.0,20170525_1300
Sellano,10758.0,20170525_1300
Senigallia,251047.75,20170525_1300
Serra San Quirico,16980.5,20170525_1300
Serra Sant'Abbondio,4216.0,20170525_1300
Serra de' Conti,17170.5,20170525_1300
Serramonacesca,6100.75,20170525_1300
Serrapetrona,9390.0,20170525_1300
Serravalle di Chienti,10886.5,20170525_1300
Serrungarina,10381.75,20170525_1300
Servigliano,8435.75,20170525_1300
Sestino,12198.75,20170525_1300
Sigillo,10774.0,20170525_1300
Silvi,61241.5,20170525_1300
Sinalunga,290.75,20170525_1300
Sirolo,17874.25,20170525_1300
Smerillo,1637.25,20170525_1300
Soriano nel Cimino,20431.25,20170525_1300
Spello,48976.75,20170525_1300
Spinetoli,18823.0,20170525_1300
Spoleto,165784.5,20170525_1300
Spoltore,70161.25,20170525_1300
Staffolo,12845.5,20170525_1300
Stimigliano,3985.25,20170525_1300
Stroncone,24377.5,20170525_1300
Subbiano,53203.5,20170525_1300
Sutri,25379.75,20170525_1300
Tarano,4684.75,20170525_1300
Tarquinia,2585.25,20170525_1300
Teramo,168147.25,20170525_1300
Terni,421716.75,20170525_1300
Tione degli Abruzzi,1552.5,20170525_1300
Tocco da Casauria,9937.5,20170525_1300
Todi,71187.5,20170525_1300
Toffia,2629.25,20170525_1300
Tolentino,102656.25,20170525_1300
Tolfa,2856.5,20170525_1300
Tollo,11040.5,20170525_1300
Torano Nuovo,3107.0,20170525_1300
Torgiano,34756.25,20170525_1300
Tornimparte,12939.25,20170525_1300
Torre San Patrizio,10751.0,20170525_1300
Torre de' Passeri,4275.0,20170525_1300
Torrevecchia Teatina,14561.5,20170525_1300
Torri in Sabina,5555.25,20170525_1300
Torricella Sicura,8331.25,20170525_1300
Torricella in Sabina,2704.75,20170525_1300
Torrita Tiberina,5460.0,20170525_1300
Torrita di Siena,530.75,20170525_1300
Tortoreto,36194.75,20170525_1300
Tossicia,6463.25,20170525_1300
Trecastelli,31415.0,20170525_1300
Treia,59270.5,20170525_1300
Trevi,32517.75,20170525_1300
Trevignano Romano,14600.0,20170525_1300
Tuoro sul Trasimeno,24921.75,20170525_1300
Turrivalignani,2082.5,20170525_1300
Tuscania,17870.5,20170525_1300
Umbertide,76110.5,20170525_1300
Urbania,32444.75,20170525_1300
Urbino,78963.25,20170525_1300
Urbisaglia,12773.0,20170525_1300
Ussita,2326.5,20170525_1300
Vacone,1588.75,20170525_1300
Vacri,4789.0,20170525_1300
Valentano,693.0,20170525_1300
Valfabbrica,19748.0,20170525_1300
Valle Castellana,8622.25,20170525_1300
Vallerano,3047.25,20170525_1300
Vallo di Nera,4278.0,20170525_1300
Valtopina,7680.75,20170525_1300
Varco Sabino,196.25,20170525_1300
Vasanello,7072.75,20170525_1300
Vejano,8874.75,20170525_1300
Venarotta,9614.75,20170525_1300
Verghereto,1000.0,20170525_1300
Vetralla,24017.75,20170525_1300
Vicoli,1198.5,20170525_1300
Vignanello,4117.0,20170525_1300
Villa Celiera,2225.0,20170525_1300
Villa San Giovanni in Tuscia,1712.25,20170525_1300
Villa Sant'Angelo,832.25,20170525_1300
Villa Santa Lucia degli Abruzzi,1897.5,20170525_1300
Villamagna,8524.0,20170525_1300
Visso,6871.0,20170525_1300
Viterbo,260979.75,20170525_1300
Vitorchiano,12401.5,20170525_1300
Abbateggio,1610.25,20170525_1400
Acciano,2242.25,20170525_1400
Accumoli,3293.25,20170525_1400
Acquacanina,1482.25,20170525_1400
Acqualagna,22505.25,20170525_1400
Acquapendente,35313.0,20170525_1400
Acquasanta Terme,14012.0,20170525_1400
Acquasparta,21187.0,20170525_1400
Acquaviva Picena,17252.0,20170525_1400
Agugliano,13792.0,20170525_1400
Alanno,11246.5,20170525_1400
Alba Adriatica,26130.0,20170525_1400
Allerona,12243.75,20170525_1400
Allumiere,5313.5,20170525_1400
Altidona,12022.25,20170525_1400
Alviano,5508.75,20170525_1400
Amandola,22449.75,20170525_1400
Amatrice,10727.0,20170525_1400
Amelia,46748.5,20170525_1400
Ancarano,12532.75,20170525_1400
Ancona,421695.75,20170525_1400
Anghiari,49139.25,20170525_1400
Antrodoco,7850.25,20170525_1400
Apecchio,12538.25,20170525_1400
Apiro,10693.25,20170525_1400
Appignano,18872.75,20170525_1400
Appignano del Tronto,8941.75,20170525_1400
Arcevia,26416.25,20170525_1400
Arezzo,576751.25,20170525_1400
Ari,3650.5,20170525_1400
Arielli,5198.5,20170525_1400
Arlena di Castro,167.5,20170525_1400
Arquata del Tronto,4232.25,20170525_1400
Arrone,9573.75,20170525_1400
Arsita,3226.25,20170525_1400
Ascoli Piceno,208095.0,20170525_1400
Ascrea,808.0,20170525_1400
Assisi,171867.25,20170525_1400
Atri,36273.5,20170525_1400
Attigliano,4152.5,20170525_1400
Avigliano Umbro,10513.25,20170525_1400
Badia Tedalda,7301.0,20170525_1400
Bagnoregio,12182.25,20170525_1400
Barbara,5244.0,20170525_1400
Barbarano Romano,7526.25,20170525_1400
Barchi,4361.25,20170525_1400
Barete,4081.25,20170525_1400
Barisciano,12236.25,20170525_1400
Baschi,10853.5,20170525_1400
Basciano,6673.0,20170525_1400
Bassano Romano,14608.25,20170525_1400
Bassano in Teverina,3554.5,20170525_1400
Bastia Umbra,90458.5,20170525_1400
Belforte all'Isauro,3042.0,20170525_1400
Belforte del Chienti,10460.75,20170525_1400
Bellante,17040.5,20170525_1400
Belmonte Piceno,4305.25,20170525_1400
Belmonte in Sabina,3535.25,20170525_1400
Belvedere Ostrense,10286.25,20170525_1400
Bettona,25439.0,20170525_1400
Bevagna,28525.5,20170525_1400
Bibbiena,13514.75,20170525_1400
Bisenti,4826.5,20170525_1400
Blera,11356.0,20170525_1400
Bolognano,4532.5,20170525_1400
Bolognola,2045.75,20170525_1400
Bolsena,18371.75,20170525_1400
Bomarzo,8476.75,20170525_1400
Borbona,3003.5,20170525_1400
Borgo Pace,4828.25,20170525_1400
Borgo Velino,4077.5,20170525_1400
Borgorose,11062.0,20170525_1400
Bracciano,5710.0,20170525_1400
Brittoli,2173.5,20170525_1400
Bucchianico,28219.0,20170525_1400
Bussi sul Tirino,4838.0,20170525_1400
Cagli,63046.0,20170525_1400
Cagnano Amiterno,5442.25,20170525_1400
Calascio,2170.5,20170525_1400
Calcata,2250.25,20170525_1400
Caldarola,10813.0,20170525_1400
Calvi dell'Umbria,9478.25,20170525_1400
Camerano,40486.75,20170525_1400
Camerata Picena,15116.0,20170525_1400
Camerino,41482.5,20170525_1400
Campagnano di Roma,2176.75,20170525_1400
Campello sul Clitunno,19275.25,20170525_1400
Campli,19186.75,20170525_1400
Campofilone,5373.0,20170525_1400
Camporotondo di Fiastrone,1907.5,20170525_1400
Campotosto,1036.75,20170525_1400
Canale Monterano,883.75,20170525_1400
Canepina,10954.25,20170525_1400
Cannara,20869.0,20170525_1400
Canosa Sannita,3413.25,20170525_1400
Cantalice,7780.25,20170525_1400
Cantalupo in Sabina,3305.0,20170525_1400
Cantiano,12199.75,20170525_1400
Canzano,5217.0,20170525_1400
Capena,2501.0,20170525_1400
Capestrano,3410.5,20170525_1400
Capitignano,1364.25,20170525_1400
Capodimonte,7770.5,20170525_1400
Capolona,18763.0,20170525_1400
Caporciano,1267.5,20170525_1400
Cappelle sul Tavo,11039.25,20170525_1400
Capranica,19410.0,20170525_1400
Caprarola,13367.0,20170525_1400
Caprese Michelangelo,13197.0,20170525_1400
Caramanico Terme,5610.25,20170525_1400
Carapelle Calvisio,669.75,20170525_1400
Carassai,5187.5,20170525_1400
Carbognano,4477.0,20170525_1400
Carpegna,2110.25,20170525_1400
Carpineto della Nora,3276.75,20170525_1400
Carsoli,262.5,20170525_1400
Cartoceto,6160.5,20170525_1400
Casacanditella,5050.25,20170525_1400
Casalincontrada,7285.25,20170525_1400
Casaprota,1676.75,20170525_1400
Cascia,21062.75,20170525_1400
Casoli,1464.0,20170525_1400
Casperia,5625.75,20170525_1400
Castel Castagna,2293.5,20170525_1400
Castel Focognano,9614.0,20170525_1400
Castel Frentano,11753.25,20170525_1400
Castel Giorgio,4790.0,20170525_1400
Castel Ritaldi,7983.5,20170525_1400
Castel Sant'Angelo,5684.5,20170525_1400
Castel Sant'Elia,11657.0,20170525_1400
Castel Viscardo,5555.5,20170525_1400
Castel del Monte,4720.5,20170525_1400
Castel di Lama,10916.75,20170525_1400
Castel di Tora,637.75,20170525_1400
