Sant'Oreste,15471.75,20150423_1300
Santa Maria Nuova,10437.75,20150423_1300
Santa Vittoria in Matenano,5846.5,20150423_1300
Sante Marie,51.5,20150423_1300
Santo Stefano di Sessanio,1668.0,20150423_1300
Sarnano,19434.5,20150423_1300
Sarteano,13944.75,20150423_1300
Sassocorvaro,4053.5,20150423_1300
Sassoferrato,37789.75,20150423_1300
Scafa,5824.25,20150423_1300
Scandriglia,6207.0,20150423_1300
Scheggia e Pascelupo,8937.25,20150423_1300
Scheggino,3677.75,20150423_1300
Scoppito,12536.25,20150423_1300
Secinaro,841.5,20150423_1300
Sefro,2926.25,20150423_1300
Selci,1830.5,20150423_1300
Sellano,5136.0,20150423_1300
Senigallia,242522.5,20150423_1300
Serra San Quirico,17089.75,20150423_1300
Serra Sant'Abbondio,4152.25,20150423_1300
Serra de' Conti,17261.25,20150423_1300
Serramonacesca,5073.0,20150423_1300
Serrapetrona,7655.25,20150423_1300
Serravalle di Chienti,10963.75,20150423_1300
Serrungarina,9143.0,20150423_1300
Servigliano,8023.5,20150423_1300
Sestino,12830.75,20150423_1300
Sigillo,6128.0,20150423_1300
Silvi,44092.75,20150423_1300
Sinalunga,306.75,20150423_1300
Sirolo,16383.75,20150423_1300
Smerillo,1672.75,20150423_1300
Soriano nel Cimino,19596.5,20150423_1300
Spello,54434.25,20150423_1300
Spinetoli,17932.75,20150423_1300
Spoleto,148994.5,20150423_1300
Spoltore,53519.5,20150423_1300
Staffolo,12322.0,20150423_1300
Stimigliano,4090.25,20150423_1300
Stroncone,23079.25,20150423_1300
Subbiano,46336.25,20150423_1300
Sutri,22385.5,20150423_1300
Tarano,4671.25,20150423_1300
Tarquinia,3292.0,20150423_1300
Teramo,136218.25,20150423_1300
Terni,356195.0,20150423_1300
Tione degli Abruzzi,1524.0,20150423_1300
Tocco da Casauria,10668.75,20150423_1300
Todi,61849.5,20150423_1300
Toffia,2691.5,20150423_1300
Tolentino,89303.5,20150423_1300
Tolfa,2717.0,20150423_1300
Tollo,8435.0,20150423_1300
Torano Nuovo,2290.25,20150423_1300
Torgiano,29924.25,20150423_1300
Tornimparte,14252.0,20150423_1300
Torre San Patrizio,8593.25,20150423_1300
Torre de' Passeri,4001.5,20150423_1300
Torrevecchia Teatina,11473.0,20150423_1300
Torri in Sabina,5442.5,20150423_1300
Torricella Sicura,8109.75,20150423_1300
Torricella in Sabina,2110.25,20150423_1300
Torrita Tiberina,5673.5,20150423_1300
Torrita di Siena,485.5,20150423_1300
Tortoreto,23919.5,20150423_1300
Tossicia,4880.75,20150423_1300
Trecastelli,29137.0,20150423_1300
Treia,53795.25,20150423_1300
Trevi,31974.5,20150423_1300
Trevignano Romano,10989.0,20150423_1300
Tuoro sul Trasimeno,22841.5,20150423_1300
Turrivalignani,1696.0,20150423_1300
Tuscania,13940.0,20150423_1300
Umbertide,72953.25,20150423_1300
Urbania,26712.0,20150423_1300
Urbino,73922.0,20150423_1300
Urbisaglia,11788.25,20150423_1300
Ussita,3498.75,20150423_1300
Vacone,1407.5,20150423_1300
Vacri,3643.5,20150423_1300
Valentano,406.75,20150423_1300
Valfabbrica,16596.75,20150423_1300
Valle Castellana,9169.75,20150423_1300
Vallerano,2877.0,20150423_1300
Vallo di Nera,4083.25,20150423_1300
Valtopina,7434.75,20150423_1300
Varco Sabino,364.0,20150423_1300
Vasanello,5775.75,20150423_1300
Vejano,8360.75,20150423_1300
Venarotta,8640.0,20150423_1300
Verghereto,963.5,20150423_1300
Vetralla,20997.25,20150423_1300
Vicoli,1131.25,20150423_1300
Vignanello,4366.0,20150423_1300
Villa Celiera,2680.25,20150423_1300
Villa San Giovanni in Tuscia,1820.25,20150423_1300
Villa Sant'Angelo,691.0,20150423_1300
Villa Santa Lucia degli Abruzzi,1790.75,20150423_1300
Villamagna,6431.0,20150423_1300
Visso,10320.0,20150423_1300
Viterbo,231725.75,20150423_1300
Vitorchiano,10235.25,20150423_1300
Abbateggio,1496.75,20150423_1400
Acciano,2189.75,20150423_1400
Accumoli,4972.0,20150423_1400
Acquacanina,1763.5,20150423_1400
Acqualagna,18978.25,20150423_1400
Acquapendente,28816.75,20150423_1400
Acquasanta Terme,13189.0,20150423_1400
Acquasparta,17757.5,20150423_1400
Acquaviva Picena,14291.0,20150423_1400
Agugliano,13111.25,20150423_1400
Alanno,9803.5,20150423_1400
Alba Adriatica,19650.5,20150423_1400
Allerona,9551.75,20150423_1400
Allumiere,4325.5,20150423_1400
Altidona,6991.75,20150423_1400
Alviano,4482.25,20150423_1400
Amandola,21328.5,20150423_1400
Amatrice,11541.75,20150423_1400
Amelia,44665.0,20150423_1400
Ancarano,10688.25,20150423_1400
Ancona,402076.75,20150423_1400
Anghiari,47646.75,20150423_1400
Antrodoco,8583.25,20150423_1400
Apecchio,11298.75,20150423_1400
Apiro,10913.0,20150423_1400
Appignano,17341.5,20150423_1400
Appignano del Tronto,8447.25,20150423_1400
Arcevia,25487.25,20150423_1400
Arezzo,493207.25,20150423_1400
Ari,2957.75,20150423_1400
Arielli,3711.5,20150423_1400
Arlena di Castro,152.25,20150423_1400
Arquata del Tronto,4655.5,20150423_1400
Arrone,8173.0,20150423_1400
Arsita,3423.75,20150423_1400
Ascoli Piceno,178949.25,20150423_1400
Ascrea,739.5,20150423_1400
Assisi,150653.0,20150423_1400
Atri,29090.25,20150423_1400
Attigliano,3592.0,20150423_1400
Avigliano Umbro,9044.5,20150423_1400
Badia Tedalda,7198.5,20150423_1400
Bagnoregio,8802.0,20150423_1400
Barbara,4502.75,20150423_1400
Barbarano Romano,7625.0,20150423_1400
Barchi,4299.0,20150423_1400
Barete,3656.0,20150423_1400
Barisciano,11554.5,20150423_1400
Baschi,11363.75,20150423_1400
Basciano,5865.0,20150423_1400
Bassano Romano,11537.0,20150423_1400
Bassano in Teverina,3059.25,20150423_1400
Bastia Umbra,82318.0,20150423_1400
Belforte all'Isauro,2935.0,20150423_1400
Belforte del Chienti,8575.0,20150423_1400
Bellante,12440.25,20150423_1400
Belmonte Piceno,4403.5,20150423_1400
Belmonte in Sabina,2593.25,20150423_1400
Belvedere Ostrense,10752.75,20150423_1400
Bettona,25416.0,20150423_1400
Bevagna,27725.5,20150423_1400
Bibbiena,10941.0,20150423_1400
Bisenti,5416.25,20150423_1400
Blera,12044.5,20150423_1400
Bolognano,4449.25,20150423_1400
Bolognola,2354.75,20150423_1400
Bolsena,18351.5,20150423_1400
Bomarzo,7535.75,20150423_1400
Borbona,2654.5,20150423_1400
Borgo Pace,4657.25,20150423_1400
Borgo Velino,3684.0,20150423_1400
Borgorose,11062.5,20150423_1400
Bracciano,6687.25,20150423_1400
Brittoli,1519.75,20150423_1400
Bucchianico,22354.25,20150423_1400
Bussi sul Tirino,4509.75,20150423_1400
Cagli,61051.75,20150423_1400
Cagnano Amiterno,5524.0,20150423_1400
Calascio,1969.5,20150423_1400
Calcata,2073.5,20150423_1400
Caldarola,9365.75,20150423_1400
Calvi dell'Umbria,6027.75,20150423_1400
Camerano,29607.0,20150423_1400
Camerata Picena,15013.25,20150423_1400
Camerino,43133.5,20150423_1400
Campagnano di Roma,1128.75,20150423_1400
Campello sul Clitunno,13976.5,20150423_1400
Campli,14972.25,20150423_1400
Campofilone,4192.0,20150423_1400
Camporotondo di Fiastrone,1739.75,20150423_1400
Campotosto,563.5,20150423_1400
Canale Monterano,757.75,20150423_1400
Canepina,9485.75,20150423_1400
Cannara,19994.5,20150423_1400
Canosa Sannita,3159.0,20150423_1400
Cantalice,8447.0,20150423_1400
Cantalupo in Sabina,3106.5,20150423_1400
Cantiano,11979.25,20150423_1400
Canzano,4207.0,20150423_1400
Capena,2785.75,20150423_1400
Capestrano,2823.5,20150423_1400
Capitignano,1172.5,20150423_1400
Capodimonte,6345.75,20150423_1400
Capolona,13970.75,20150423_1400
Caporciano,963.5,20150423_1400
Cappelle sul Tavo,10649.25,20150423_1400
Capranica,17457.0,20150423_1400
Caprarola,12212.75,20150423_1400
Caprese Michelangelo,11521.5,20150423_1400
Caramanico Terme,5275.5,20150423_1400
Carapelle Calvisio,608.25,20150423_1400
Carassai,5274.25,20150423_1400
Carbognano,4161.25,20150423_1400
Carpegna,2130.25,20150423_1400
Carpineto della Nora,2337.0,20150423_1400
Carsoli,281.5,20150423_1400
Cartoceto,5115.25,20150423_1400
Casacanditella,4074.5,20150423_1400
Casalincontrada,5956.25,20150423_1400
Casaprota,1552.5,20150423_1400
Cascia,19683.75,20150423_1400
Casoli,1530.75,20150423_1400
Casperia,4724.0,20150423_1400
Castel Castagna,2571.25,20150423_1400
Castel Focognano,3897.5,20150423_1400
Castel Frentano,9648.0,20150423_1400
Castel Giorgio,4300.75,20150423_1400
Castel Ritaldi,7407.5,20150423_1400
Castel Sant'Angelo,5256.0,20150423_1400
Castel Sant'Elia,9914.25,20150423_1400
Castel Viscardo,4105.5,20150423_1400
Castel del Monte,4437.5,20150423_1400
Castel di Lama,6701.25,20150423_1400
Castel di Tora,883.0,20150423_1400
Castelbellino,13608.75,20150423_1400
Casteldelci,1620.25,20150423_1400
Castelfidardo,58551.0,20150423_1400
Castellalto,14370.5,20150423_1400
Castelleone di Suasa,5879.0,20150423_1400
Castelli,7971.5,20150423_1400
Castelnuovo di Farfa,2684.0,20150423_1400
Castelplanio,12950.75,20150423_1400
Castelraimondo,17420.5,20150423_1400
Castelsantangelo sul Nera,3819.5,20150423_1400
Castelvecchio Calvisio,588.5,20150423_1400
Castiglion Fiorentino,66912.5,20150423_1400
Castiglione Messer Raimondo,6786.5,20150423_1400
Castiglione a Casauria,5111.75,20150423_1400
Castiglione del Lago,92654.5,20150423_1400
Castiglione in Teverina,4555.25,20150423_1400
Castignano,9726.0,20150423_1400
Castilenti,6047.75,20150423_1400
Castorano,5152.5,20150423_1400
Catignano,3007.75,20150423_1400
Celano,5.0,20150423_1400
Celleno,2718.5,20150423_1400
Cellino Attanasio,7949.5,20150423_1400
Cepagatti,39640.25,20150423_1400
Cermignano,4820.5,20150423_1400
Cerreto d'Esi,12092.25,20150423_1400
Cerreto di Spoleto,6059.0,20150423_1400
Cessapalombo,4703.25,20150423_1400
Cetona,14396.25,20150423_1400
Chianciano Terme,5381.25,20150423_1400
Chiaravalle,46386.25,20150423_1400
Chieti,176990.0,20150423_1400
Chitignano,3650.75,20150423_1400
Chiusi,39427.25,20150423_1400
Chiusi della Verna,13626.25,20150423_1400
Cingoli,49853.5,20150423_1400
Citerna,13510.25,20150423_1400
Cittaducale,26804.5,20150423_1400
Cittareale,3123.25,20150423_1400
Città Sant'Angelo,60745.0,20150423_1400
Città della Pieve,40643.5,20150423_1400
Città di Castello,193129.5,20150423_1400
Civita Castellana,50606.25,20150423_1400
Civitanova Marche,138498.5,20150423_1400
Civitaquana,3347.5,20150423_1400
Civitella Casanova,6126.25,20150423_1400
Civitella San Paolo,9246.75,20150423_1400
Civitella d'Agliano,7270.25,20150423_1400
Civitella del Tronto,16824.75,20150423_1400
Collalto Sabino,376.25,20150423_1400
Collazzone,19437.25,20150423_1400
Colle di Tora,1020.5,20150423_1400
Collecorvino,17604.75,20150423_1400
Colledara,5929.5,20150423_1400
Collegiove,386.75,20150423_1400
Collepietro,1519.25,20150423_1400
Collevecchio,4839.75,20150423_1400
Colli del Tronto,8773.5,20150423_1400
Colli sul Velino,2001.5,20150423_1400
Colmurano,2693.5,20150423_1400
Colonnella,15106.75,20150423_1400
Comunanza,16255.0,20150423_1400
Concerviano,1527.0,20150423_1400
Configni,7294.0,20150423_1400
Contigliano,18201.25,20150423_1400
Controguerra,8562.0,20150423_1400
Corchiano,9237.0,20150423_1400
Corciano,64144.75,20150423_1400
Corfinio,220.25,20150423_1400
Corinaldo,32388.5,20150423_1400
Corridonia,57873.75,20150423_1400
Corropoli,11651.75,20150423_1400
Cortino,3715.25,20150423_1400
Cortona,141742.25,20150423_1400
Corvara,1383.75,20150423_1400
Cossignano,3067.5,20150423_1400
Costacciaro,10772.0,20150423_1400
Cottanello,5152.5,20150423_1400
Crecchio,4847.5,20150423_1400
Crognaleto,6402.5,20150423_1400
Cugnoli,2458.0,20150423_1400
Cupra Marittima,18262.25,20150423_1400
Cupramontana,14287.0,20150423_1400
Deruta,34268.25,20150423_1400
Elice,4247.25,20150423_1400
Esanatoglia,8358.75,20150423_1400
Fabriano,134122.5,20150423_1400
Fabrica di Roma,13955.5,20150423_1400
Fabro,6769.0,20150423_1400
Fagnano Alto,2475.5,20150423_1400
Falconara Marittima,102449.0,20150423_1400
Faleria,5864.75,20150423_1400
Falerone,17864.0,20150423_1400
Fano,1583.75,20150423_1400
Fano Adriano,2278.75,20150423_1400
Fara Filiorum Petri,5567.75,20150423_1400
Fara in Sabina,25195.0,20150423_1400
Farindola,7755.75,20150423_1400
Ferentillo,11225.25,20150423_1400
Fermignano,29381.75,20150423_1400
Fermo,164180.75,20150423_1400
Fiamignano,2702.0,20150423_1400
Fiano Romano,20676.75,20150423_1400
Fiastra,6530.5,20150423_1400
Ficulle,9125.0,20150423_1400
Filacciano,1862.75,20150423_1400
Filetto,3625.25,20150423_1400
Filottrano,27657.5,20150423_1400
Fiordimonte,1765.75,20150423_1400
Fiuminata,6215.25,20150423_1400
Foiano della Chiana,2156.5,20150423_1400
Folignano,12618.25,20150423_1400
Foligno,229251.25,20150423_1400
Fontecchio,1257.0,20150423_1400
Forano,7037.0,20150423_1400
Force,8582.0,20150423_1400
Fossa,3190.75,20150423_1400
Fossato di Vico,18413.25,20150423_1400
Fossombrone,43413.5,20150423_1400
Francavilla al Mare,66002.25,20150423_1400
Francavilla d'Ete,4093.0,20150423_1400
Frasso Sabino,533.5,20150423_1400
Fratta Todina,5769.0,20150423_1400
Fratte Rosa,4202.0,20150423_1400
Frisa,5666.0,20150423_1400
Frontino,1415.5,20150423_1400
Frontone,6679.75,20150423_1400
Gagliole,6495.25,20150423_1400
Gallese,11469.5,20150423_1400
Genga,16818.5,20150423_1400
Giano dell'Umbria,17480.75,20150423_1400
Giove,2596.5,20150423_1400
Giuliano Teatino,2385.75,20150423_1400
Giulianova,52416.75,20150423_1400
Gradoli,5490.75,20150423_1400
Graffignano,6104.75,20150423_1400
Greccio,4631.25,20150423_1400
Grottammare,53425.5,20150423_1400
Grottazzolina,10010.5,20150423_1400
Grotte di Castro,5074.5,20150423_1400
Gualdo,4848.5,20150423_1400
Gualdo Cattaneo,24595.25,20150423_1400
Gualdo Tadino,82282.5,20150423_1400
Guardea,8897.75,20150423_1400
Guardiagrele,20494.75,20150423_1400
Gubbio,189085.0,20150423_1400
Isola del Gran Sasso d'Italia,16887.5,20150423_1400
Isola del Piano,4505.75,20150423_1400
Jesi,198499.25,20150423_1400
L'Aquila,255097.25,20150423_1400
Labro,1199.75,20150423_1400
Lanciano,67403.0,20150423_1400
Lapedona,4055.75,20150423_1400
Latera,133.75,20150423_1400
Leonessa,8032.25,20150423_1400
Lettomanoppello,2334.5,20150423_1400
Lisciano Niccone,6502.5,20150423_1400
Longone Sabino,1559.75,20150423_1400
Loreto,52414.0,20150423_1400
Loreto Aprutino,20655.25,20150423_1400
Loro Piceno,10420.0,20150423_1400
Lubriano,1994.25,20150423_1400
Lucoli,10256.0,20150423_1400
Lugnano in Teverina,3645.25,20150423_1400
Lunano,4063.25,20150423_1400
Macerata,177642.25,20150423_1400
Magione,54289.25,20150423_1400
Magliano Romano,3508.75,20150423_1400
Magliano Sabina,14279.5,20150423_1400
Magliano de' Marsi,844.75,20150423_1400
Magliano di Tenna,9039.5,20150423_1400
Maiolati Spontini,23145.75,20150423_1400
Maltignano,7610.25,20150423_1400
Manoppello,19659.25,20150423_1400
Manziana,7.5,20150423_1400
Marcetelli,26.25,20150423_1400
Marciano della Chiana,259.5,20150423_1400
Mare,184728.75,20150423_1400
Marsciano,67470.75,20150423_1400
Marta,4118.0,20150423_1400
Martinsicuro,51188.0,20150423_1400
Massa Fermana,2670.5,20150423_1400
Massa Martana,16302.75,20150423_1400
Massa d'Albe,635.5,20150423_1400
Massignano,5007.0,20150423_1400
Matelica,36580.5,20150423_1400
Mazzano Romano,9608.25,20150423_1400
Mercatello sul Metauro,6140.0,20150423_1400
Mergo,4008.0,20150423_1400
Micigliano,2468.75,20150423_1400
Miglianico,13560.25,20150423_1400
Mogliano,13613.75,20150423_1400
Molina Aterno,328.25,20150423_1400
Mompeo,1138.25,20150423_1400
Mondavio,14654.75,20150423_1400
Mondolfo,35374.5,20150423_1400
Monsampietro Morico,2979.0,20150423_1400
Monsampolo del Tronto,10152.25,20150423_1400
Monsano,13762.0,20150423_1400
Montalto delle Marche,5700.25,20150423_1400
Montappone,3167.75,20150423_1400
Montasola,1555.0,20150423_1400
Monte Castello di Vibio,4948.0,20150423_1400
Monte Cavallo,3300.5,20150423_1400
Monte Giberto,5431.25,20150423_1400
Monte Porzio,12613.25,20150423_1400
Monte Rinaldo,1354.0,20150423_1400
Monte Roberto,14622.75,20150423_1400
Monte Romano,7888.25,20150423_1400
Monte San Giovanni in Sabina,3976.0,20150423_1400
Monte San Giusto,17806.75,20150423_1400
Monte San Martino,3762.5,20150423_1400
Monte San Pietrangeli,15447.5,20150423_1400
Monte San Vito,20569.5,20150423_1400
Monte Santa Maria Tiberina,13749.5,20150423_1400
Monte Urano,20408.0,20150423_1400
Monte Vidon Combatte,3759.75,20150423_1400
Monte Vidon Corrado,2826.75,20150423_1400
Montebello di Bertona,3828.0,20150423_1400
Montebuono,3453.5,20150423_1400
Montecarotto,7598.5,20150423_1400
Montecassiano,35632.25,20150423_1400
Montecastrilli,19265.5,20150423_1400
Montecchio,7888.0,20150423_1400
Montecosaro,20053.0,20150423_1400
Montedinove,2412.5,20150423_1400
Montefalco,22236.5,20150423_1400
Montefalcone Appennino,4153.75,20150423_1400
Montefano,16380.0,20150423_1400
Montefelcino,7100.75,20150423_1400
Montefiascone,22961.25,20150423_1400
Montefino,3949.25,20150423_1400
Montefiore dell'Aso,10060.0,20150423_1400
Montefortino,8828.5,20150423_1400
Montefranco,2317.5,20150423_1400
Montegabbione,3135.5,20150423_1400
Montegallo,3943.25,20150423_1400
Montegiorgio,30411.75,20150423_1400
Montegranaro,30141.5,20150423_1400
Monteleone Sabino,1662.75,20150423_1400
Monteleone d'Orvieto,3640.0,20150423_1400
Monteleone di Fermo,2198.0,20150423_1400
Monteleone di Spoleto,4173.75,20150423_1400
Montelibretti,1534.75,20150423_1400
Montelparo,3755.75,20150423_1400
Montelupone,17804.5,20150423_1400
Montemaggiore al Metauro,8530.5,20150423_1400
Montemarciano,44010.0,20150423_1400
Montemonaco,5572.25,20150423_1400
Montenero Sabino,1534.5,20150423_1400
Monteprandone,35231.5,20150423_1400
Montepulciano,36844.5,20150423_1400
Monterchi,10187.75,20150423_1400
Montereale,5645.5,20150423_1400
Monterosi,4221.75,20150423_1400
Monterubbiano,12725.5,20150423_1400
Montesilvano,136555.0,20150423_1400
Montone,10171.5,20150423_1400
Montopoli di Sabina,16980.5,20150423_1400
Montorio Romano,49.75,20150423_1400
Montorio al Vomano,15222.0,20150423_1400
Montottone,6711.0,20150423_1400
Moresco,1597.25,20150423_1400
Morlupo,2050.5,20150423_1400
Morro Reatino,2044.75,20150423_1400
Morro d'Alba,8781.0,20150423_1400
Morro d'Oro,12958.75,20150423_1400
Morrovalle,31824.25,20150423_1400
Mosciano Sant'Angelo,20224.0,20150423_1400
Moscufo,12461.75,20150423_1400
Muccia,6342.25,20150423_1400
Narni,107178.5,20150423_1400
Navelli,2869.5,20150423_1400
Nazzano,10355.5,20150423_1400
Nepi,37849.5,20150423_1400
Nereto,5981.5,20150423_1400
Nerola,6799.0,20150423_1400
Nespolo,312.5,20150423_1400
Nocciano,2675.75,20150423_1400
Nocera Umbra,33881.75,20150423_1400
None,9915.25,20150423_1400
Norcia,28079.0,20150423_1400
Notaresco,14126.5,20150423_1400
Numana,18167.75,20150423_1400
Ocre,10475.0,20150423_1400
Ofena,2982.5,20150423_1400
Offagna,6385.75,20150423_1400
Offida,19098.25,20150423_1400
Onano,98.25,20150423_1400
Orciano di Pesaro,7493.0,20150423_1400
Oriolo Romano,5449.0,20150423_1400
Orsogna,7345.5,20150423_1400
Orte,37530.75,20150423_1400
Ortezzano,2664.75,20150423_1400
Ortona,55003.0,20150423_1400
Orvieto,78336.0,20150423_1400
Orvinio,24.0,20150423_1400
Osimo,105205.0,20150423_1400
Ostra,29424.75,20150423_1400
Ostra Vetere,19371.5,20150423_1400
Otricoli,5892.75,20150423_1400
Ovindoli,664.25,20150423_1400
Paciano,5817.0,20150423_1400
Paganico Sabino,555.25,20150423_1400
Palmiano,2009.75,20150423_1400
Panicale,17939.25,20150423_1400
Parrano,1829.0,20150423_1400
Passignano sul Trasimeno,21212.0,20150423_1400
Pedaso,6336.5,20150423_1400
Peglio,3992.5,20150423_1400
Penna San Giovanni,6227.75,20150423_1400
Penna Sant'Andrea,4051.5,20150423_1400
Penna in Teverina,2043.5,20150423_1400
Pennabilli,1061.0,20150423_1400
Pennapiedimonte,3061.75,20150423_1400
Penne,27636.25,20150423_1400
Pergola,27610.0,20150423_1400
Perugia,665282.25,20150423_1400
Pescara,397415.25,20150423_1400
Pescorocchiano,5064.75,20150423_1400
Pescosansonesco,2409.25,20150423_1400
Petrella Salto,7205.0,20150423_1400
Petriano,426.5,20150423_1400
Petriolo,7662.25,20150423_1400
Petritoli,8878.0,20150423_1400
Piagge,4187.75,20150423_1400
Piandimeleto,10233.75,20150423_1400
Pianella,21968.75,20150423_1400
Piansano,1184.0,20150423_1400
Picciano,3186.25,20150423_1400
Piegaro,19306.75,20150423_1400
Pietracamela,2077.5,20150423_1400
Pietralunga,11304.5,20150423_1400
Pietranico,1809.75,20150423_1400
Pieve Santo Stefano,30858.25,20150423_1400
Pieve Torina,6929.75,20150423_1400
Pievebovigliana,4624.75,20150423_1400
Pineto,46521.75,20150423_1400
Piobbico,12422.5,20150423_1400
Pioraco,4548.5,20150423_1400
Pizzoli,13111.5,20150423_1400
Poggio Bustone,4668.25,20150423_1400
Poggio Catino,4344.0,20150423_1400
Poggio Mirteto,16925.0,20150423_1400
Poggio Moiano,4255.5,20150423_1400
Poggio Nativo,3394.75,20150423_1400
Poggio Picenze,3030.75,20150423_1400
Poggio San Lorenzo,922.25,20150423_1400
Poggio San Marcello,5396.25,20150423_1400
Poggio San Vicino,2944.0,20150423_1400
Poggiodomo,4011.5,20150423_1400
Poggiofiorito,4405.75,20150423_1400
Polino,3539.5,20150423_1400
Pollenza,25922.0,20150423_1400
Polverigi,14023.0,20150423_1400
Ponzano Romano,8147.0,20150423_1400
Ponzano di Fermo,6903.75,20150423_1400
Popoli,17745.25,20150423_1400
Porano,2380.0,20150423_1400
Porto Recanati,45368.25,20150423_1400
Porto San Giorgio,50307.25,20150423_1400
Porto Sant'Elpidio,65940.25,20150423_1400
Posta,3287.0,20150423_1400
Potenza Picena,62772.75,20150423_1400
Pozzaglia Sabina,764.25,20150423_1400
Prata d'Ansidonia,1491.5,20150423_1400
Preci,4924.25,20150423_1400
Pretoro,6649.0,20150423_1400
Proceno,848.75,20150423_1400
Radicofani,251.0,20150423_1400
Rapagnano,11450.75,20150423_1400
Rapino,5790.25,20150423_1400
Recanati,93439.25,20150423_1400
Rieti,126353.5,20150423_1400
Rignano Flaminio,16839.25,20150423_1400
Ripa Teatina,14897.25,20150423_1400
Ripatransone,28470.5,20150423_1400
Ripe San Ginesio,3400.5,20150423_1400
Rivodutri,6823.25,20150423_1400
Rocca Santa Maria,2463.25,20150423_1400
Rocca Sinibalda,2741.5,20150423_1400
Rocca di Cambio,1475.25,20150423_1400
Rocca di Mezzo,8689.25,20150423_1400
Roccacasale,12.0,20150423_1400
Roccafluvione,8015.75,20150423_1400
Roccamontepiano,5016.25,20150423_1400
Roccamorice,2656.25,20150423_1400
Roccantica,3335.75,20150423_1400
Ronciglione,23072.0,20150423_1400
Rosciano,10765.0,20150423_1400
Roseto degli Abruzzi,60865.75,20150423_1400
Rosora,4634.0,20150423_1400
Rotella,4423.75,20150423_1400
Salisano,2244.75,20150423_1400
Salle,1724.25,20150423_1400
Saltara,24115.75,20150423_1400
San Benedetto del Tronto,166395.25,20150423_1400
San Benedetto in Perillis,2464.0,20150423_1400
San Casciano dei Bagni,11380.5,20150423_1400
San Costanzo,15085.25,20150423_1400
San Demetrio ne' Vestini,3043.75,20150423_1400
San Gemini,15412.0,20150423_1400
San Ginesio,17889.5,20150423_1400
San Giorgio di Pesaro,5869.25,20150423_1400
San Giovanni Teatino,70176.0,20150423_1400
San Giustino,65672.0,20150423_1400
San Lorenzo Nuovo,5323.0,20150423_1400
San Lorenzo in Campo,15223.75,20150423_1400
San Marcello,16108.0,20150423_1400
San Martino sulla Marrucina,3286.5,20150423_1400
San Paolo di Jesi,5448.25,20150423_1400
San Pio delle Camere,1703.0,20150423_1400
San Severino Marche,79710.25,20150423_1400
San Valentino in Abruzzo Citeriore,2444.5,20150423_1400
San Venanzo,15545.75,20150423_1400
San Vito Chietino,333.5,20150423_1400
Sansepolcro,83616.5,20150423_1400
Sant'Anatolia di Narco,5109.25,20150423_1400
Sant'Angelo in Pontano,7874.0,20150423_1400
Sant'Angelo in Vado,15080.25,20150423_1400
Sant'Egidio alla Vibrata,19285.0,20150423_1400
Sant'Elpidio a Mare,58630.75,20150423_1400
Sant'Eusanio Forconese,1282.75,20150423_1400
Sant'Eusanio del Sangro,3897.5,20150423_1400
Sant'Ippolito,8953.25,20150423_1400
Sant'Omero,11713.5,20150423_1400
Sant'Oreste,15466.75,20150423_1400
Santa Maria Nuova,10711.5,20150423_1400
Santa Vittoria in Matenano,5927.5,20150423_1400
Sante Marie,52.5,20150423_1400
Santo Stefano di Sessanio,1671.5,20150423_1400
Sarnano,18868.0,20150423_1400
Sarteano,14235.5,20150423_1400
Sassocorvaro,4157.0,20150423_1400
Sassoferrato,38577.0,20150423_1400
Scafa,5774.5,20150423_1400
Scandriglia,6319.5,20150423_1400
Scheggia e Pascelupo,9093.5,20150423_1400
Scheggino,3751.5,20150423_1400
Scoppito,12750.75,20150423_1400
Secinaro,846.5,20150423_1400
Sefro,2925.0,20150423_1400
Selci,1853.5,20150423_1400
Sellano,5223.75,20150423_1400
Senigallia,240251.25,20150423_1400
Serra San Quirico,17637.5,20150423_1400
Serra Sant'Abbondio,4173.25,20150423_1400
Serra de' Conti,18037.5,20150423_1400
Serramonacesca,5110.75,20150423_1400
Serrapetrona,7786.25,20150423_1400
Serravalle di Chienti,11331.25,20150423_1400
Serrungarina,9318.5,20150423_1400
Servigliano,8298.75,20150423_1400
Sestino,12818.0,20150423_1400
Sigillo,6296.0,20150423_1400
Silvi,44526.0,20150423_1400
Sinalunga,309.25,20150423_1400
Sirolo,16726.0,20150423_1400
Smerillo,1702.5,20150423_1400
Soriano nel Cimino,20144.25,20150423_1400
Spello,55323.25,20150423_1400
Spinetoli,18604.75,20150423_1400
Spoleto,148123.75,20150423_1400
Spoltore,54313.75,20150423_1400
Staffolo,12394.25,20150423_1400
Stimigliano,4152.5,20150423_1400
Stroncone,23583.0,20150423_1400
Subbiano,45576.5,20150423_1400
Sutri,22444.75,20150423_1400
Tarano,4800.25,20150423_1400
Tarquinia,3372.75,20150423_1400
Teramo,135312.25,20150423_1400
Terni,357464.5,20150423_1400
Tione degli Abruzzi,1599.25,20150423_1400
Tocco da Casauria,10859.75,20150423_1400
Todi,60904.5,20150423_1400
Toffia,2574.25,20150423_1400
Tolentino,90354.75,20150423_1400
Tolfa,2726.0,20150423_1400
Tollo,8744.0,20150423_1400
Torano Nuovo,2318.0,20150423_1400
Torgiano,30065.0,20150423_1400
Tornimparte,14361.0,20150423_1400
Torre San Patrizio,8686.75,20150423_1400
Torre de' Passeri,4035.5,20150423_1400
