Popoli,18265.25,20160504_1000
Porano,2869.5,20160504_1000
Porto Recanati,48117.25,20160504_1000
Porto San Giorgio,55542.75,20160504_1000
Porto Sant'Elpidio,77349.5,20160504_1000
Posta,2481.5,20160504_1000
Potenza Picena,68213.5,20160504_1000
Pozzaglia Sabina,824.25,20160504_1000
Prata d'Ansidonia,1117.25,20160504_1000
Preci,5037.25,20160504_1000
Pretoro,8297.25,20160504_1000
Proceno,678.5,20160504_1000
Radicofani,183.5,20160504_1000
Rapagnano,10515.25,20160504_1000
Rapino,7607.0,20160504_1000
Recanati,102319.0,20160504_1000
Rieti,116602.25,20160504_1000
Rignano Flaminio,18785.75,20160504_1000
Ripa Teatina,14429.75,20160504_1000
Ripatransone,28585.0,20160504_1000
Ripe San Ginesio,3218.75,20160504_1000
Rivodutri,6519.5,20160504_1000
Rocca Santa Maria,2749.75,20160504_1000
Rocca Sinibalda,2651.5,20160504_1000
Rocca di Cambio,1581.25,20160504_1000
Rocca di Mezzo,8460.75,20160504_1000
Roccacasale,10.5,20160504_1000
Roccafluvione,8036.25,20160504_1000
Roccamontepiano,5580.25,20160504_1000
Roccamorice,2537.25,20160504_1000
Roccantica,3222.5,20160504_1000
Ronciglione,18762.5,20160504_1000
Rosciano,10048.0,20160504_1000
Roseto degli Abruzzi,68391.5,20160504_1000
Rosora,5654.5,20160504_1000
Rotella,4647.25,20160504_1000
Salisano,3219.25,20160504_1000
Salle,1812.75,20160504_1000
Saltara,27810.75,20160504_1000
San Benedetto del Tronto,193651.5,20160504_1000
San Benedetto in Perillis,2761.5,20160504_1000
San Casciano dei Bagni,10280.75,20160504_1000
San Costanzo,16875.5,20160504_1000
San Demetrio ne' Vestini,3255.25,20160504_1000
San Gemini,15355.0,20160504_1000
San Ginesio,16677.0,20160504_1000
San Giorgio di Pesaro,6246.75,20160504_1000
San Giovanni Teatino,74274.25,20160504_1000
San Giustino,64402.75,20160504_1000
San Lorenzo Nuovo,5955.5,20160504_1000
San Lorenzo in Campo,15299.75,20160504_1000
San Marcello,15429.5,20160504_1000
San Martino sulla Marrucina,3042.25,20160504_1000
San Paolo di Jesi,5650.5,20160504_1000
San Pio delle Camere,767.25,20160504_1000
San Severino Marche,83392.75,20160504_1000
San Valentino in Abruzzo Citeriore,2000.75,20160504_1000
San Venanzo,14848.5,20160504_1000
San Vito Chietino,411.25,20160504_1000
Sansepolcro,90837.0,20160504_1000
Sant'Anatolia di Narco,5678.0,20160504_1000
Sant'Angelo in Pontano,8009.25,20160504_1000
Sant'Angelo in Vado,15488.0,20160504_1000
Sant'Egidio alla Vibrata,19830.75,20160504_1000
Sant'Elpidio a Mare,68328.75,20160504_1000
Sant'Eusanio Forconese,1296.5,20160504_1000
Sant'Eusanio del Sangro,4555.0,20160504_1000
Sant'Ippolito,9931.25,20160504_1000
Sant'Omero,7835.75,20160504_1000
Sant'Oreste,15331.25,20160504_1000
Santa Maria Nuova,11517.0,20160504_1000
Santa Vittoria in Matenano,6056.25,20160504_1000
Sante Marie,32.0,20160504_1000
Santo Stefano di Sessanio,1326.75,20160504_1000
Sarnano,16634.75,20160504_1000
Sarteano,14710.75,20160504_1000
Sassocorvaro,5155.75,20160504_1000
Sassoferrato,39716.75,20160504_1000
Scafa,5954.25,20160504_1000
Scandriglia,6213.75,20160504_1000
Scheggia e Pascelupo,7815.75,20160504_1000
Scheggino,3901.0,20160504_1000
Scoppito,14058.5,20160504_1000
Secinaro,902.25,20160504_1000
Sefro,3086.0,20160504_1000
Selci,1819.25,20160504_1000
Sellano,5088.25,20160504_1000
Senigallia,228706.5,20160504_1000
Serra San Quirico,17293.75,20160504_1000
Serra Sant'Abbondio,3830.0,20160504_1000
Serra de' Conti,18167.25,20160504_1000
Serramonacesca,5589.75,20160504_1000
Serrapetrona,9398.5,20160504_1000
Serravalle di Chienti,11213.25,20160504_1000
Serrungarina,10103.5,20160504_1000
Servigliano,9533.75,20160504_1000
Sestino,12322.75,20160504_1000
Sigillo,11167.5,20160504_1000
Silvi,53378.5,20160504_1000
Sinalunga,309.0,20160504_1000
Sirolo,17974.25,20160504_1000
Smerillo,2077.25,20160504_1000
Soriano nel Cimino,18632.5,20160504_1000
Spello,48859.75,20160504_1000
Spinetoli,17170.25,20160504_1000
Spoleto,170073.0,20160504_1000
Spoltore,60424.0,20160504_1000
Staffolo,12754.25,20160504_1000
Stimigliano,3908.0,20160504_1000
Stroncone,21785.0,20160504_1000
Subbiano,53918.25,20160504_1000
Sutri,24541.0,20160504_1000
Tarano,4867.75,20160504_1000
Tarquinia,2663.25,20160504_1000
Teramo,150228.75,20160504_1000
Terni,392553.75,20160504_1000
Tione degli Abruzzi,1677.25,20160504_1000
Tocco da Casauria,9957.75,20160504_1000
Todi,66660.25,20160504_1000
Toffia,1990.0,20160504_1000
Tolentino,99358.25,20160504_1000
Tolfa,2757.75,20160504_1000
Tollo,9763.75,20160504_1000
Torano Nuovo,2439.0,20160504_1000
Torgiano,33964.5,20160504_1000
Tornimparte,16014.0,20160504_1000
Torre San Patrizio,9778.0,20160504_1000
Torre de' Passeri,3794.75,20160504_1000
Torrevecchia Teatina,12286.75,20160504_1000
Torri in Sabina,5153.5,20160504_1000
Torricella Sicura,6558.75,20160504_1000
Torricella in Sabina,1877.5,20160504_1000
Torrita Tiberina,5403.75,20160504_1000
Torrita di Siena,514.75,20160504_1000
Tortoreto,27546.0,20160504_1000
Tossicia,5605.0,20160504_1000
Trecastelli,32849.25,20160504_1000
Treia,57101.0,20160504_1000
Trevi,36092.0,20160504_1000
Trevignano Romano,11848.75,20160504_1000
Tuoro sul Trasimeno,25638.5,20160504_1000
Turrivalignani,1947.75,20160504_1000
Tuscania,15054.0,20160504_1000
Umbertide,78397.5,20160504_1000
Urbania,29504.25,20160504_1000
Urbino,77480.75,20160504_1000
Urbisaglia,12600.5,20160504_1000
Ussita,3997.75,20160504_1000
Vacone,1501.25,20160504_1000
Vacri,4399.25,20160504_1000
Valentano,567.5,20160504_1000
Valfabbrica,18484.75,20160504_1000
Valle Castellana,8302.0,20160504_1000
Vallerano,2780.5,20160504_1000
Vallo di Nera,4616.25,20160504_1000
Valtopina,7936.0,20160504_1000
Varco Sabino,302.5,20160504_1000
Vasanello,5901.5,20160504_1000
Vejano,8031.75,20160504_1000
Venarotta,9546.75,20160504_1000
Verghereto,763.5,20160504_1000
Vetralla,20760.25,20160504_1000
Vicoli,1095.0,20160504_1000
Vignanello,4286.0,20160504_1000
Villa Celiera,2260.75,20160504_1000
Villa San Giovanni in Tuscia,1543.0,20160504_1000
Villa Sant'Angelo,774.5,20160504_1000
Villa Santa Lucia degli Abruzzi,1623.0,20160504_1000
Villamagna,6155.25,20160504_1000
Visso,10615.5,20160504_1000
Viterbo,238298.25,20160504_1000
Vitorchiano,9991.5,20160504_1000
Abbateggio,1535.75,20160504_1100
Acciano,2224.25,20160504_1100
Accumoli,4944.25,20160504_1100
Acquacanina,1974.25,20160504_1100
Acqualagna,20928.75,20160504_1100
Acquapendente,31263.0,20160504_1100
Acquasanta Terme,13827.0,20160504_1100
Acquasparta,18661.25,20160504_1100
Acquaviva Picena,14256.25,20160504_1100
Agugliano,14282.0,20160504_1100
Alanno,9861.0,20160504_1100
Alba Adriatica,23393.75,20160504_1100
Allerona,10736.0,20160504_1100
Allumiere,4539.25,20160504_1100
Altidona,9718.5,20160504_1100
Alviano,4340.0,20160504_1100
Amandola,24561.0,20160504_1100
Amatrice,10875.0,20160504_1100
Amelia,44708.5,20160504_1100
Ancarano,11361.75,20160504_1100
Ancona,332896.5,20160504_1100
Anghiari,48432.5,20160504_1100
Antrodoco,7893.0,20160504_1100
Apecchio,11395.0,20160504_1100
Apiro,11408.25,20160504_1100
Appignano,16770.25,20160504_1100
Appignano del Tronto,8325.5,20160504_1100
Arcevia,27293.25,20160504_1100
Arezzo,571708.75,20160504_1100
Ari,3180.25,20160504_1100
Arielli,4486.0,20160504_1100
Arlena di Castro,156.25,20160504_1100
Arquata del Tronto,4767.0,20160504_1100
Arrone,8567.75,20160504_1100
Arsita,3264.5,20160504_1100
Ascoli Piceno,208423.75,20160504_1100
Ascrea,835.25,20160504_1100
Assisi,154566.0,20160504_1100
Atri,31141.0,20160504_1100
Attigliano,3173.0,20160504_1100
Avigliano Umbro,8881.75,20160504_1100
Badia Tedalda,7328.0,20160504_1100
Bagnoregio,9116.25,20160504_1100
Barbara,5032.75,20160504_1100
Barbarano Romano,7449.75,20160504_1100
Barchi,4684.25,20160504_1100
Barete,3370.5,20160504_1100
Barisciano,11389.0,20160504_1100
Baschi,10313.5,20160504_1100
Basciano,5703.75,20160504_1100
Bassano Romano,13060.75,20160504_1100
Bassano in Teverina,3092.5,20160504_1100
Bastia Umbra,84940.25,20160504_1100
Belforte all'Isauro,2773.0,20160504_1100
Belforte del Chienti,9633.0,20160504_1100
Bellante,12574.5,20160504_1100
Belmonte Piceno,4122.75,20160504_1100
Belmonte in Sabina,1659.25,20160504_1100
Belvedere Ostrense,8831.5,20160504_1100
Bettona,26039.25,20160504_1100
Bevagna,28180.25,20160504_1100
Bibbiena,12692.0,20160504_1100
Bisenti,5002.5,20160504_1100
Blera,11433.0,20160504_1100
Bolognano,4448.75,20160504_1100
Bolognola,2315.25,20160504_1100
Bolsena,17198.5,20160504_1100
Bomarzo,7834.5,20160504_1100
Borbona,2489.0,20160504_1100
Borgo Pace,4866.0,20160504_1100
Borgo Velino,3930.0,20160504_1100
Borgorose,9773.0,20160504_1100
Bracciano,6074.25,20160504_1100
Brittoli,1738.5,20160504_1100
Bucchianico,24774.5,20160504_1100
Bussi sul Tirino,4638.25,20160504_1100
Cagli,62064.5,20160504_1100
Cagnano Amiterno,6312.75,20160504_1100
Calascio,2106.5,20160504_1100
Calcata,2432.5,20160504_1100
Caldarola,9985.25,20160504_1100
Calvi dell'Umbria,6265.0,20160504_1100
Camerano,34709.75,20160504_1100
Camerata Picena,14876.75,20160504_1100
Camerino,49295.75,20160504_1100
Campagnano di Roma,1186.0,20160504_1100
Campello sul Clitunno,16733.0,20160504_1100
Campli,16162.25,20160504_1100
Campofilone,4463.5,20160504_1100
Camporotondo di Fiastrone,1671.25,20160504_1100
Campotosto,258.75,20160504_1100
Canale Monterano,763.0,20160504_1100
Canepina,9568.25,20160504_1100
Cannara,21624.0,20160504_1100
Canosa Sannita,3112.0,20160504_1100
Cantalice,8329.25,20160504_1100
Cantalupo in Sabina,2806.0,20160504_1100
Cantiano,10628.25,20160504_1100
Canzano,4394.75,20160504_1100
Capena,2244.5,20160504_1100
Capestrano,2648.0,20160504_1100
Capitignano,69.0,20160504_1100
Capodimonte,6786.0,20160504_1100
Capolona,16969.75,20160504_1100
Caporciano,281.0,20160504_1100
Cappelle sul Tavo,10733.25,20160504_1100
Capranica,18630.0,20160504_1100
Caprarola,13966.0,20160504_1100
Caprese Michelangelo,12920.25,20160504_1100
Caramanico Terme,5256.0,20160504_1100
Carapelle Calvisio,603.25,20160504_1100
Carassai,6078.75,20160504_1100
Carbognano,4168.75,20160504_1100
Carpegna,2005.5,20160504_1100
Carpineto della Nora,3063.5,20160504_1100
Carsoli,256.5,20160504_1100
Cartoceto,5763.5,20160504_1100
Casacanditella,4347.75,20160504_1100
Casalincontrada,5379.75,20160504_1100
Casaprota,1555.75,20160504_1100
Cascia,21639.25,20160504_1100
Casoli,1617.5,20160504_1100
Casperia,4929.0,20160504_1100
Castel Castagna,2442.75,20160504_1100
Castel Focognano,9903.5,20160504_1100
Castel Frentano,13036.75,20160504_1100
Castel Giorgio,4086.25,20160504_1100
Castel Ritaldi,9116.75,20160504_1100
Castel Sant'Angelo,5493.25,20160504_1100
Castel Sant'Elia,9906.5,20160504_1100
Castel Viscardo,4310.75,20160504_1100
Castel del Monte,4393.5,20160504_1100
Castel di Lama,8019.25,20160504_1100
Castel di Tora,961.75,20160504_1100
Castelbellino,14209.5,20160504_1100
Casteldelci,1417.5,20160504_1100
Castelfidardo,63680.0,20160504_1100
Castellalto,14625.25,20160504_1100
Castelleone di Suasa,6853.25,20160504_1100
Castelli,7966.0,20160504_1100
Castelnuovo di Farfa,1838.75,20160504_1100
Castelplanio,15668.75,20160504_1100
Castelraimondo,21461.75,20160504_1100
Castelsantangelo sul Nera,3951.5,20160504_1100
Castelvecchio Calvisio,608.0,20160504_1100
Castiglion Fiorentino,75099.0,20160504_1100
Castiglione Messer Raimondo,5700.0,20160504_1100
Castiglione a Casauria,4188.0,20160504_1100
Castiglione del Lago,94068.0,20160504_1100
Castiglione in Teverina,4584.75,20160504_1100
Castignano,10228.5,20160504_1100
Castilenti,5134.0,20160504_1100
Castorano,6116.5,20160504_1100
Catignano,2642.0,20160504_1100
Celano,4.0,20160504_1100
Celleno,2566.5,20160504_1100
Cellino Attanasio,6802.75,20160504_1100
Cepagatti,43546.0,20160504_1100
Cermignano,4604.0,20160504_1100
Cerreto d'Esi,10380.0,20160504_1100
Cerreto di Spoleto,6543.75,20160504_1100
Cessapalombo,4386.25,20160504_1100
Cetona,14749.5,20160504_1100
Chianciano Terme,5082.25,20160504_1100
Chiaravalle,49221.75,20160504_1100
Chieti,189600.75,20160504_1100
Chitignano,2993.5,20160504_1100
Chiusi,39450.0,20160504_1100
Chiusi della Verna,14443.25,20160504_1100
Cingoli,48477.5,20160504_1100
Citerna,12801.5,20160504_1100
Cittaducale,24923.25,20160504_1100
Cittareale,2465.5,20160504_1100
Città Sant'Angelo,63431.75,20160504_1100
Città della Pieve,43300.0,20160504_1100
Città di Castello,205120.75,20160504_1100
Civita Castellana,56427.5,20160504_1100
Civitanova Marche,150856.5,20160504_1100
Civitaquana,3131.75,20160504_1100
Civitella Casanova,6119.25,20160504_1100
Civitella San Paolo,8198.0,20160504_1100
Civitella d'Agliano,6984.75,20160504_1100
Civitella del Tronto,18434.75,20160504_1100
Collalto Sabino,323.25,20160504_1100
Collazzone,17815.25,20160504_1100
Colle di Tora,976.75,20160504_1100
Collecorvino,17689.75,20160504_1100
Colledara,7002.25,20160504_1100
Collegiove,356.25,20160504_1100
Collepietro,1330.25,20160504_1100
Collevecchio,5688.5,20160504_1100
Colli del Tronto,7412.0,20160504_1100
Colli sul Velino,1556.5,20160504_1100
Colmurano,2500.75,20160504_1100
Colonnella,15579.0,20160504_1100
Comunanza,16587.25,20160504_1100
Concerviano,1764.0,20160504_1100
Configni,4276.0,20160504_1100
Contigliano,15930.75,20160504_1100
Controguerra,10112.0,20160504_1100
Corchiano,9143.0,20160504_1100
Corciano,66558.0,20160504_1100
Corfinio,216.0,20160504_1100
Corinaldo,38513.0,20160504_1100
Corridonia,67658.0,20160504_1100
Corropoli,9951.25,20160504_1100
Cortino,3766.25,20160504_1100
Cortona,148639.75,20160504_1100
Corvara,1556.75,20160504_1100
Cossignano,2882.75,20160504_1100
Costacciaro,9388.5,20160504_1100
Cottanello,5923.75,20160504_1100
Crecchio,6320.25,20160504_1100
Crognaleto,6822.75,20160504_1100
Cugnoli,2186.25,20160504_1100
Cupra Marittima,20076.75,20160504_1100
Cupramontana,15276.25,20160504_1100
Deruta,35481.5,20160504_1100
Elice,4011.5,20160504_1100
Esanatoglia,8421.5,20160504_1100
Fabriano,149062.0,20160504_1100
Fabrica di Roma,15154.25,20160504_1100
Fabro,8265.5,20160504_1100
Fagnano Alto,2616.0,20160504_1100
Falconara Marittima,121440.5,20160504_1100
Faleria,8678.25,20160504_1100
Falerone,16131.5,20160504_1100
Fano,2003.5,20160504_1100
Fano Adriano,2800.75,20160504_1100
Fara Filiorum Petri,7245.0,20160504_1100
Fara in Sabina,32440.0,20160504_1100
Farindola,5469.5,20160504_1100
Ferentillo,12007.25,20160504_1100
Fermignano,30222.25,20160504_1100
Fermo,181170.5,20160504_1100
Fiamignano,2693.0,20160504_1100
Fiano Romano,19333.75,20160504_1100
Fiastra,6951.0,20160504_1100
Ficulle,10412.5,20160504_1100
Filacciano,1749.75,20160504_1100
Filetto,3440.5,20160504_1100
Filottrano,27652.5,20160504_1100
Fiordimonte,1985.75,20160504_1100
Fiuminata,6196.5,20160504_1100
Foiano della Chiana,2109.0,20160504_1100
Folignano,13805.5,20160504_1100
Foligno,247244.5,20160504_1100
Fontecchio,1324.5,20160504_1100
Forano,7271.25,20160504_1100
Force,8906.0,20160504_1100
Fossa,2945.75,20160504_1100
Fossato di Vico,18524.5,20160504_1100
Fossombrone,47567.25,20160504_1100
Francavilla al Mare,69744.25,20160504_1100
Francavilla d'Ete,4014.5,20160504_1100
Frasso Sabino,656.0,20160504_1100
Fratta Todina,7231.5,20160504_1100
Fratte Rosa,4471.5,20160504_1100
Frisa,7019.75,20160504_1100
Frontino,609.5,20160504_1100
Frontone,5189.25,20160504_1100
Gagliole,6535.0,20160504_1100
Gallese,8820.5,20160504_1100
Genga,16080.5,20160504_1100
Giano dell'Umbria,20377.5,20160504_1100
Giove,2868.5,20160504_1100
Giuliano Teatino,2462.75,20160504_1100
Giulianova,42533.25,20160504_1100
Gradoli,5579.5,20160504_1100
Graffignano,6263.25,20160504_1100
Greccio,4083.25,20160504_1100
Grottammare,53564.5,20160504_1100
Grottazzolina,11255.5,20160504_1100
Grotte di Castro,5771.5,20160504_1100
Gualdo,5239.75,20160504_1100
Gualdo Cattaneo,24409.0,20160504_1100
Gualdo Tadino,88357.0,20160504_1100
Guardea,7446.75,20160504_1100
Guardiagrele,21862.0,20160504_1100
Gubbio,196857.5,20160504_1100
Isola del Gran Sasso d'Italia,14461.75,20160504_1100
Isola del Piano,4801.75,20160504_1100
Jesi,238598.0,20160504_1100
L'Aquila,269336.25,20160504_1100
Labro,1091.25,20160504_1100
Lanciano,85387.5,20160504_1100
Lapedona,4664.5,20160504_1100
Latera,139.5,20160504_1100
Leonessa,8191.0,20160504_1100
Lettomanoppello,2421.75,20160504_1100
Lisciano Niccone,6826.75,20160504_1100
Longone Sabino,2002.25,20160504_1100
Loreto,56817.25,20160504_1100
Loreto Aprutino,18029.0,20160504_1100
Loro Piceno,8925.5,20160504_1100
Lubriano,2397.75,20160504_1100
Lucoli,11572.0,20160504_1100
Lugnano in Teverina,4077.0,20160504_1100
Lunano,4789.75,20160504_1100
Macerata,206605.5,20160504_1100
Magione,51393.75,20160504_1100
Magliano Romano,3426.25,20160504_1100
Magliano Sabina,13957.75,20160504_1100
Magliano de' Marsi,628.5,20160504_1100
Magliano di Tenna,9448.0,20160504_1100
Maiolati Spontini,25868.0,20160504_1100
Maltignano,8288.75,20160504_1100
Manoppello,15866.0,20160504_1100
Manziana,6.75,20160504_1100
Marcetelli,76.25,20160504_1100
Marciano della Chiana,227.25,20160504_1100
Mare,194151.0,20160504_1100
Marsciano,65910.5,20160504_1100
Marta,4693.0,20160504_1100
Martinsicuro,52224.25,20160504_1100
Massa Fermana,2417.25,20160504_1100
Massa Martana,17342.25,20160504_1100
Massa d'Albe,654.5,20160504_1100
Massignano,5555.25,20160504_1100
Matelica,42507.75,20160504_1100
Mazzano Romano,10733.5,20160504_1100
Mercatello sul Metauro,5881.75,20160504_1100
Mergo,3579.75,20160504_1100
Micigliano,2385.0,20160504_1100
Miglianico,14147.5,20160504_1100
Mogliano,13155.75,20160504_1100
Molina Aterno,309.5,20160504_1100
Mompeo,1184.5,20160504_1100
Mondavio,15952.25,20160504_1100
Mondolfo,38756.25,20160504_1100
Monsampietro Morico,2511.75,20160504_1100
Monsampolo del Tronto,11720.75,20160504_1100
Monsano,16873.25,20160504_1100
Montalto delle Marche,5368.5,20160504_1100
Montappone,2248.75,20160504_1100
Montasola,2259.0,20160504_1100
Monte Castello di Vibio,4997.25,20160504_1100
Monte Cavallo,3295.5,20160504_1100
Monte Giberto,4733.5,20160504_1100
Monte Porzio,13726.0,20160504_1100
Monte Rinaldo,1174.75,20160504_1100
Monte Roberto,15090.25,20160504_1100
Monte Romano,7934.75,20160504_1100
Monte San Giovanni in Sabina,3583.75,20160504_1100
Monte San Giusto,20997.25,20160504_1100
Monte San Martino,4016.5,20160504_1100
Monte San Pietrangeli,15490.75,20160504_1100
Monte San Vito,21407.0,20160504_1100
Monte Santa Maria Tiberina,15063.75,20160504_1100
Monte Urano,23569.25,20160504_1100
Monte Vidon Combatte,2916.5,20160504_1100
Monte Vidon Corrado,2123.75,20160504_1100
Montebello di Bertona,2648.25,20160504_1100
Montebuono,3679.5,20160504_1100
Montecarotto,8800.25,20160504_1100
Montecassiano,38734.75,20160504_1100
Montecastrilli,20495.5,20160504_1100
Montecchio,6839.5,20160504_1100
Montecosaro,20201.25,20160504_1100
Montedinove,2400.0,20160504_1100
Montefalco,22453.75,20160504_1100
Montefalcone Appennino,4295.25,20160504_1100
Montefano,18346.75,20160504_1100
Montefelcino,7931.25,20160504_1100
Montefiascone,35072.0,20160504_1100
Montefino,2749.0,20160504_1100
Montefiore dell'Aso,10504.25,20160504_1100
Montefortino,8563.0,20160504_1100
Montefranco,2530.5,20160504_1100
Montegabbione,3208.25,20160504_1100
Montegallo,3942.5,20160504_1100
Montegiorgio,29539.75,20160504_1100
Montegranaro,38407.5,20160504_1100
Monteleone Sabino,1632.75,20160504_1100
Monteleone d'Orvieto,4229.75,20160504_1100
Monteleone di Fermo,1902.5,20160504_1100
Monteleone di Spoleto,3871.25,20160504_1100
Montelibretti,1708.0,20160504_1100
Montelparo,3505.75,20160504_1100
Montelupone,19336.5,20160504_1100
Montemaggiore al Metauro,10229.75,20160504_1100
Montemarciano,47619.0,20160504_1100
Montemonaco,6174.0,20160504_1100
Montenero Sabino,1656.0,20160504_1100
Monteprandone,37095.5,20160504_1100
Montepulciano,32600.0,20160504_1100
Monterchi,9466.0,20160504_1100
Montereale,1922.75,20160504_1100
Monterosi,3993.25,20160504_1100
Monterubbiano,13465.5,20160504_1100
Montesilvano,150775.75,20160504_1100
Montone,10092.25,20160504_1100
Montopoli di Sabina,17782.5,20160504_1100
Montorio Romano,47.25,20160504_1100
Montorio al Vomano,19058.5,20160504_1100
Montottone,5090.5,20160504_1100
Moresco,1691.75,20160504_1100
Morlupo,1714.5,20160504_1100
Morro Reatino,1960.75,20160504_1100
Morro d'Alba,6282.0,20160504_1100
Morro d'Oro,14127.75,20160504_1100
Morrovalle,34984.5,20160504_1100
Mosciano Sant'Angelo,16885.25,20160504_1100
Moscufo,11866.0,20160504_1100
Muccia,6819.5,20160504_1100
Narni,100085.75,20160504_1100
Navelli,1696.0,20160504_1100
Nazzano,9413.75,20160504_1100
Nepi,36634.75,20160504_1100
Nereto,5398.5,20160504_1100
Nerola,8250.5,20160504_1100
Nespolo,251.5,20160504_1100
Nocciano,2474.25,20160504_1100
Nocera Umbra,34544.25,20160504_1100
None,10399.25,20160504_1100
Norcia,31824.25,20160504_1100
Notaresco,13871.0,20160504_1100
Numana,18902.5,20160504_1100
Ocre,10220.0,20160504_1100
Ofena,3053.75,20160504_1100
Offagna,6639.0,20160504_1100
Offida,19607.0,20160504_1100
Onano,104.0,20160504_1100
Orciano di Pesaro,8166.5,20160504_1100
Oriolo Romano,5036.0,20160504_1100
Orsogna,6756.0,20160504_1100
Orte,36610.75,20160504_1100
Ortezzano,2527.5,20160504_1100
Ortona,63836.25,20160504_1100
Orvieto,82062.0,20160504_1100
Orvinio,31.0,20160504_1100
Osimo,114919.75,20160504_1100
Ostra,32733.75,20160504_1100
Ostra Vetere,19882.5,20160504_1100
Otricoli,6996.5,20160504_1100
Ovindoli,482.0,20160504_1100
Paciano,6010.0,20160504_1100
Paganico Sabino,523.5,20160504_1100
Palmiano,2948.75,20160504_1100
Panicale,16575.75,20160504_1100
Parrano,1670.25,20160504_1100
Passignano sul Trasimeno,19129.75,20160504_1100
Pedaso,9129.25,20160504_1100
Peglio,3949.25,20160504_1100
Penna San Giovanni,6538.25,20160504_1100
Penna Sant'Andrea,4296.0,20160504_1100
Penna in Teverina,2059.75,20160504_1100
Pennabilli,946.75,20160504_1100
Pennapiedimonte,3395.0,20160504_1100
Penne,20151.25,20160504_1100
Pergola,29553.0,20160504_1100
Perugia,704946.0,20160504_1100
Pescara,458299.25,20160504_1100
Pescorocchiano,4765.75,20160504_1100
Pescosansonesco,2421.75,20160504_1100
Petrella Salto,7736.75,20160504_1100
Petriano,358.75,20160504_1100
Petriolo,8030.5,20160504_1100
Petritoli,8752.5,20160504_1100
Piagge,5060.5,20160504_1100
Piandimeleto,9300.0,20160504_1100
Pianella,22916.0,20160504_1100
Piansano,1228.25,20160504_1100
Picciano,3368.0,20160504_1100
Piegaro,19109.5,20160504_1100
Pietracamela,2500.0,20160504_1100
Pietralunga,9697.75,20160504_1100
Pietranico,1936.75,20160504_1100
Pieve Santo Stefano,34742.0,20160504_1100
Pieve Torina,7180.25,20160504_1100
Pievebovigliana,4640.75,20160504_1100
Pineto,50354.5,20160504_1100
Piobbico,13422.5,20160504_1100
Pioraco,5369.25,20160504_1100
Pizzoli,11577.25,20160504_1100
Poggio Bustone,4420.5,20160504_1100
Poggio Catino,4030.25,20160504_1100
Poggio Mirteto,16385.0,20160504_1100
Poggio Moiano,3967.75,20160504_1100
Poggio Nativo,3683.0,20160504_1100
Poggio Picenze,2970.25,20160504_1100
Poggio San Lorenzo,803.0,20160504_1100
Poggio San Marcello,4467.75,20160504_1100
Poggio San Vicino,3138.5,20160504_1100
Poggiodomo,4613.75,20160504_1100
Poggiofiorito,4873.25,20160504_1100
Polino,3666.5,20160504_1100
Pollenza,26613.5,20160504_1100
Polverigi,14182.75,20160504_1100
Ponzano Romano,7449.0,20160504_1100
Ponzano di Fermo,7608.25,20160504_1100
Popoli,18242.5,20160504_1100
Porano,2850.25,20160504_1100
Porto Recanati,48885.25,20160504_1100
Porto San Giorgio,56070.25,20160504_1100
Porto Sant'Elpidio,78112.75,20160504_1100
Posta,2638.75,20160504_1100
Potenza Picena,66498.75,20160504_1100
Pozzaglia Sabina,834.5,20160504_1100
Prata d'Ansidonia,1084.0,20160504_1100
Preci,4995.25,20160504_1100
Pretoro,8592.0,20160504_1100
Proceno,693.75,20160504_1100
Radicofani,189.5,20160504_1100
Rapagnano,10453.25,20160504_1100
Rapino,7662.5,20160504_1100
Recanati,101901.0,20160504_1100
Rieti,118173.75,20160504_1100
Rignano Flaminio,18768.75,20160504_1100
Ripa Teatina,14385.0,20160504_1100
Ripatransone,28247.0,20160504_1100
Ripe San Ginesio,3194.5,20160504_1100
Rivodutri,6460.75,20160504_1100
Rocca Santa Maria,2699.5,20160504_1100
Rocca Sinibalda,2646.75,20160504_1100
Rocca di Cambio,1600.25,20160504_1100
Rocca di Mezzo,8542.0,20160504_1100
Roccacasale,10.75,20160504_1100
Roccafluvione,8002.0,20160504_1100
Roccamontepiano,5557.0,20160504_1100
Roccamorice,2572.75,20160504_1100
Roccantica,3223.25,20160504_1100
Ronciglione,18864.5,20160504_1100
Rosciano,9967.5,20160504_1100
Roseto degli Abruzzi,69021.0,20160504_1100
Rosora,5626.0,20160504_1100
Rotella,4610.5,20160504_1100
Salisano,3204.5,20160504_1100
Salle,1801.0,20160504_1100
Saltara,27887.5,20160504_1100
San Benedetto del Tronto,196336.0,20160504_1100
San Benedetto in Perillis,2763.25,20160504_1100
San Casciano dei Bagni,10231.5,20160504_1100
San Costanzo,16563.5,20160504_1100
San Demetrio ne' Vestini,3180.0,20160504_1100
San Gemini,14881.0,20160504_1100
San Ginesio,16442.0,20160504_1100
San Giorgio di Pesaro,6157.5,20160504_1100
San Giovanni Teatino,76248.25,20160504_1100
San Giustino,64039.25,20160504_1100
San Lorenzo Nuovo,5962.5,20160504_1100
San Lorenzo in Campo,15473.5,20160504_1100
San Marcello,15104.0,20160504_1100
San Martino sulla Marrucina,2982.0,20160504_1100
San Paolo di Jesi,5651.0,20160504_1100
San Pio delle Camere,725.0,20160504_1100
San Severino Marche,83523.5,20160504_1100
