Monteleone d'Orvieto,6356.5,20160821_1300
Monteleone di Fermo,2261.5,20160821_1300
Monteleone di Spoleto,14582.25,20160821_1300
Montelibretti,1460.0,20160821_1300
Montelparo,4374.75,20160821_1300
Montelupone,16703.25,20160821_1300
Montemaggiore al Metauro,8790.0,20160821_1300
Montemarciano,75459.75,20160821_1300
Montemonaco,12625.75,20160821_1300
Montenero Sabino,2751.75,20160821_1300
Monteprandone,35144.25,20160821_1300
Montepulciano,39813.0,20160821_1300
Monterchi,13450.0,20160821_1300
Montereale,15878.25,20160821_1300
Monterosi,3704.75,20160821_1300
Monterubbiano,13377.25,20160821_1300
Montesilvano,199652.5,20160821_1300
Montone,11531.25,20160821_1300
Montopoli di Sabina,17873.75,20160821_1300
Montorio Romano,116.5,20160821_1300
Montorio al Vomano,17648.0,20160821_1300
Montottone,5321.0,20160821_1300
Moresco,2135.5,20160821_1300
Morlupo,1875.5,20160821_1300
Morro Reatino,3199.0,20160821_1300
Morro d'Alba,7786.75,20160821_1300
Morro d'Oro,19340.5,20160821_1300
Morrovalle,27926.0,20160821_1300
Mosciano Sant'Angelo,33666.5,20160821_1300
Moscufo,13980.0,20160821_1300
Muccia,8506.75,20160821_1300
Narni,92095.5,20160821_1300
Navelli,7188.5,20160821_1300
Nazzano,12474.0,20160821_1300
Nepi,36985.25,20160821_1300
Nereto,6468.5,20160821_1300
Nerola,7544.5,20160821_1300
Nespolo,603.0,20160821_1300
Nocciano,2674.75,20160821_1300
Nocera Umbra,44194.0,20160821_1300
None,31467.25,20160821_1300
Norcia,63795.5,20160821_1300
Notaresco,19532.25,20160821_1300
Numana,114295.5,20160821_1300
Ocre,8783.25,20160821_1300
Ofena,5278.75,20160821_1300
Offagna,6276.75,20160821_1300
Offida,21874.25,20160821_1300
Onano,111.5,20160821_1300
Orciano di Pesaro,8095.5,20160821_1300
Oriolo Romano,6885.0,20160821_1300
Orsogna,8205.75,20160821_1300
Orte,42512.75,20160821_1300
Ortezzano,3251.0,20160821_1300
Ortona,95079.25,20160821_1300
Orvieto,92377.0,20160821_1300
Orvinio,78.0,20160821_1300
Osimo,87766.5,20160821_1300
Ostra,32487.5,20160821_1300
Ostra Vetere,19826.5,20160821_1300
Otricoli,7089.0,20160821_1300
Ovindoli,2810.75,20160821_1300
Paciano,7967.25,20160821_1300
Paganico Sabino,1961.0,20160821_1300
Palmiano,2335.75,20160821_1300
Panicale,20811.25,20160821_1300
Parrano,2877.75,20160821_1300
Passignano sul Trasimeno,32064.0,20160821_1300
Pedaso,16968.0,20160821_1300
Peglio,3864.0,20160821_1300
Penna San Giovanni,9170.5,20160821_1300
Penna Sant'Andrea,4422.25,20160821_1300
Penna in Teverina,2727.75,20160821_1300
Pennabilli,1600.5,20160821_1300
Pennapiedimonte,3623.25,20160821_1300
Penne,30793.75,20160821_1300
Pergola,30878.0,20160821_1300
Perugia,491109.25,20160821_1300
Pescara,412629.75,20160821_1300
Pescorocchiano,20605.25,20160821_1300
Pescosansonesco,3156.0,20160821_1300
Petrella Salto,15398.75,20160821_1300
Petriano,265.75,20160821_1300
Petriolo,7025.0,20160821_1300
Petritoli,9540.25,20160821_1300
Piagge,4910.25,20160821_1300
Piandimeleto,9526.0,20160821_1300
Pianella,20198.75,20160821_1300
Piansano,1519.75,20160821_1300
Picciano,3940.25,20160821_1300
Piegaro,22288.0,20160821_1300
Pietracamela,7467.25,20160821_1300
Pietralunga,15345.25,20160821_1300
Pietranico,2209.25,20160821_1300
Pieve Santo Stefano,39949.5,20160821_1300
Pieve Torina,13016.0,20160821_1300
Pievebovigliana,7234.25,20160821_1300
Pineto,114688.25,20160821_1300
Piobbico,13288.0,20160821_1300
Pioraco,6934.0,20160821_1300
Pizzoli,14574.75,20160821_1300
Poggio Bustone,5663.75,20160821_1300
Poggio Catino,5114.75,20160821_1300
Poggio Mirteto,16386.75,20160821_1300
Poggio Moiano,6544.75,20160821_1300
Poggio Nativo,4695.0,20160821_1300
Poggio Picenze,3477.75,20160821_1300
Poggio San Lorenzo,2084.25,20160821_1300
Poggio San Marcello,4177.5,20160821_1300
Poggio San Vicino,3778.5,20160821_1300
Poggiodomo,9897.75,20160821_1300
Poggiofiorito,5376.5,20160821_1300
Polino,3611.75,20160821_1300
Pollenza,21531.75,20160821_1300
Polverigi,12607.5,20160821_1300
Ponzano Romano,10813.75,20160821_1300
Ponzano di Fermo,6065.25,20160821_1300
Popoli,19464.5,20160821_1300
Porano,3472.0,20160821_1300
Porto Recanati,135844.0,20160821_1300
Porto San Giorgio,130028.5,20160821_1300
Porto Sant'Elpidio,104546.5,20160821_1300
Posta,17614.5,20160821_1300
Potenza Picena,102650.75,20160821_1300
Pozzaglia Sabina,2965.5,20160821_1300
Prata d'Ansidonia,2389.25,20160821_1300
Preci,17655.75,20160821_1300
Pretoro,7869.0,20160821_1300
Proceno,896.5,20160821_1300
Radicofani,273.0,20160821_1300
Rapagnano,7946.75,20160821_1300
Rapino,8440.5,20160821_1300
Recanati,77515.5,20160821_1300
Rieti,108433.75,20160821_1300
Rignano Flaminio,19071.75,20160821_1300
Ripa Teatina,15917.25,20160821_1300
Ripatransone,33440.5,20160821_1300
Ripe San Ginesio,3336.5,20160821_1300
Rivodutri,7971.5,20160821_1300
Rocca Santa Maria,6992.25,20160821_1300
Rocca Sinibalda,8880.75,20160821_1300
Rocca di Cambio,5225.5,20160821_1300
Rocca di Mezzo,30801.0,20160821_1300
Roccacasale,22.0,20160821_1300
Roccafluvione,11523.0,20160821_1300
Roccamontepiano,6278.25,20160821_1300
Roccamorice,3816.75,20160821_1300
Roccantica,4305.75,20160821_1300
Ronciglione,24095.5,20160821_1300
Rosciano,10020.25,20160821_1300
Roseto degli Abruzzi,135830.0,20160821_1300
Rosora,5303.25,20160821_1300
Rotella,6932.0,20160821_1300
Salisano,4832.5,20160821_1300
Salle,3153.25,20160821_1300
Saltara,23851.0,20160821_1300
San Benedetto del Tronto,286680.25,20160821_1300
San Benedetto in Perillis,3425.5,20160821_1300
San Casciano dei Bagni,13076.5,20160821_1300
San Costanzo,17184.0,20160821_1300
San Demetrio ne' Vestini,4644.0,20160821_1300
San Gemini,15741.0,20160821_1300
San Ginesio,21997.5,20160821_1300
San Giorgio di Pesaro,6635.75,20160821_1300
San Giovanni Teatino,55045.0,20160821_1300
San Giustino,59685.25,20160821_1300
San Lorenzo Nuovo,15990.25,20160821_1300
San Lorenzo in Campo,16947.5,20160821_1300
San Marcello,13144.5,20160821_1300
San Martino sulla Marrucina,3247.5,20160821_1300
San Paolo di Jesi,4268.25,20160821_1300
San Pio delle Camere,2615.5,20160821_1300
San Severino Marche,72851.25,20160821_1300
San Valentino in Abruzzo Citeriore,2949.0,20160821_1300
San Venanzo,19447.25,20160821_1300
San Vito Chietino,549.25,20160821_1300
Sansepolcro,79626.5,20160821_1300
Sant'Anatolia di Narco,6875.5,20160821_1300
Sant'Angelo in Pontano,9024.0,20160821_1300
Sant'Angelo in Vado,15366.75,20160821_1300
Sant'Egidio alla Vibrata,16902.5,20160821_1300
Sant'Elpidio a Mare,52676.25,20160821_1300
Sant'Eusanio Forconese,1679.0,20160821_1300
Sant'Eusanio del Sangro,4911.0,20160821_1300
Sant'Ippolito,8608.5,20160821_1300
Sant'Omero,13715.75,20160821_1300
Sant'Oreste,18383.25,20160821_1300
Santa Maria Nuova,8721.0,20160821_1300
Santa Vittoria in Matenano,8279.5,20160821_1300
Sante Marie,70.5,20160821_1300
Santo Stefano di Sessanio,5082.25,20160821_1300
Sarnano,26156.75,20160821_1300
Sarteano,19308.5,20160821_1300
Sassocorvaro,3870.5,20160821_1300
Sassoferrato,45639.25,20160821_1300
Scafa,6060.5,20160821_1300
Scandriglia,8867.25,20160821_1300
Scheggia e Pascelupo,15726.0,20160821_1300
Scheggino,6785.0,20160821_1300
Scoppito,15010.75,20160821_1300
Secinaro,2303.25,20160821_1300
Sefro,5831.25,20160821_1300
Selci,2564.5,20160821_1300
Sellano,9992.5,20160821_1300
Senigallia,406648.5,20160821_1300
Serra San Quirico,19466.25,20160821_1300
Serra Sant'Abbondio,6755.75,20160821_1300
Serra de' Conti,16050.75,20160821_1300
Serramonacesca,6235.0,20160821_1300
Serrapetrona,8890.5,20160821_1300
Serravalle di Chienti,21933.5,20160821_1300
Serrungarina,8787.25,20160821_1300
Servigliano,10945.5,20160821_1300
Sestino,15271.25,20160821_1300
Sigillo,14592.0,20160821_1300
Silvi,131419.25,20160821_1300
Sinalunga,337.0,20160821_1300
Sirolo,57638.0,20160821_1300
Smerillo,3120.25,20160821_1300
Soriano nel Cimino,24234.25,20160821_1300
Spello,50323.0,20160821_1300
Spinetoli,14727.5,20160821_1300
Spoleto,163570.5,20160821_1300
Spoltore,54453.75,20160821_1300
Staffolo,12378.75,20160821_1300
Stimigliano,4772.75,20160821_1300
Stroncone,25261.25,20160821_1300
Subbiano,51326.25,20160821_1300
Sutri,28291.75,20160821_1300
Tarano,6587.75,20160821_1300
Tarquinia,3596.5,20160821_1300
Teramo,98342.25,20160821_1300
Terni,286551.5,20160821_1300
Tione degli Abruzzi,4172.25,20160821_1300
Tocco da Casauria,12355.25,20160821_1300
Todi,72111.75,20160821_1300
Toffia,2753.5,20160821_1300
Tolentino,78575.5,20160821_1300
Tolfa,3823.5,20160821_1300
Tollo,11270.5,20160821_1300
Torano Nuovo,2882.5,20160821_1300
Torgiano,29977.5,20160821_1300
Tornimparte,17813.0,20160821_1300
Torre San Patrizio,7876.25,20160821_1300
Torre de' Passeri,4078.0,20160821_1300
Torrevecchia Teatina,15686.25,20160821_1300
Torri in Sabina,7230.0,20160821_1300
Torricella Sicura,7856.75,20160821_1300
Torricella in Sabina,4990.25,20160821_1300
Torrita Tiberina,6158.0,20160821_1300
Torrita di Siena,606.75,20160821_1300
Tortoreto,120736.25,20160821_1300
Tossicia,6649.25,20160821_1300
Trecastelli,29170.25,20160821_1300
Treia,56095.75,20160821_1300
Trevi,34339.0,20160821_1300
Trevignano Romano,10824.0,20160821_1300
Tuoro sul Trasimeno,34813.0,20160821_1300
Turrivalignani,2035.25,20160821_1300
Tuscania,16065.5,20160821_1300
Umbertide,72224.75,20160821_1300
Urbania,26319.5,20160821_1300
Urbino,46092.0,20160821_1300
Urbisaglia,12455.75,20160821_1300
Ussita,18521.0,20160821_1300
Vacone,2004.0,20160821_1300
Vacri,5093.0,20160821_1300
Valentano,1440.25,20160821_1300
Valfabbrica,23165.25,20160821_1300
Valle Castellana,14565.5,20160821_1300
Vallerano,3822.25,20160821_1300
Vallo di Nera,7003.25,20160821_1300
Valtopina,9443.75,20160821_1300
Varco Sabino,3193.75,20160821_1300
Vasanello,7787.0,20160821_1300
Vejano,11882.0,20160821_1300
Venarotta,10131.0,20160821_1300
Verghereto,3090.25,20160821_1300
Vetralla,22787.75,20160821_1300
Vicoli,1376.5,20160821_1300
Vignanello,6241.25,20160821_1300
Villa Celiera,2494.0,20160821_1300
Villa San Giovanni in Tuscia,1909.75,20160821_1300
Villa Sant'Angelo,1040.25,20160821_1300
Villa Santa Lucia degli Abruzzi,3585.5,20160821_1300
Villamagna,7198.75,20160821_1300
Visso,25109.0,20160821_1300
Viterbo,171114.75,20160821_1300
Vitorchiano,11436.0,20160821_1300
Abbateggio,2063.25,20160821_1400
Acciano,5047.5,20160821_1400
Accumoli,15146.25,20160821_1400
Acquacanina,5673.5,20160821_1400
Acqualagna,21972.75,20160821_1400
Acquapendente,36073.0,20160821_1400
Acquasanta Terme,23867.25,20160821_1400
Acquasparta,21617.75,20160821_1400
Acquaviva Picena,15396.25,20160821_1400
Agugliano,10419.0,20160821_1400
Alanno,11219.0,20160821_1400
Alba Adriatica,93265.25,20160821_1400
Allerona,13645.75,20160821_1400
Allumiere,12045.75,20160821_1400
Altidona,22318.75,20160821_1400
Alviano,6460.0,20160821_1400
Amandola,33585.25,20160821_1400
Amatrice,43843.75,20160821_1400
Amelia,51579.0,20160821_1400
Ancarano,8653.75,20160821_1400
Ancona,315094.0,20160821_1400
Anghiari,47950.75,20160821_1400
Antrodoco,14440.0,20160821_1400
Apecchio,14714.0,20160821_1400
Apiro,16103.0,20160821_1400
Appignano,12937.25,20160821_1400
Appignano del Tronto,8771.5,20160821_1400
Arcevia,29124.0,20160821_1400
Arezzo,435942.75,20160821_1400
Ari,4071.5,20160821_1400
Arielli,5213.25,20160821_1400
Arlena di Castro,157.25,20160821_1400
Arquata del Tronto,15473.25,20160821_1400
Arrone,12440.25,20160821_1400
Arsita,4027.5,20160821_1400
Ascoli Piceno,137620.75,20160821_1400
Ascrea,3106.25,20160821_1400
Assisi,160263.25,20160821_1400
Atri,34623.75,20160821_1400
Attigliano,4648.75,20160821_1400
Avigliano Umbro,12138.0,20160821_1400
Badia Tedalda,13883.75,20160821_1400
Bagnoregio,14925.0,20160821_1400
Barbara,5038.0,20160821_1400
Barbarano Romano,9920.75,20160821_1400
Barchi,4874.0,20160821_1400
Barete,5557.25,20160821_1400
Barisciano,14802.75,20160821_1400
Baschi,15213.25,20160821_1400
Basciano,5942.0,20160821_1400
Bassano Romano,15095.5,20160821_1400
Bassano in Teverina,3995.5,20160821_1400
Bastia Umbra,71273.75,20160821_1400
Belforte all'Isauro,2794.5,20160821_1400
Belforte del Chienti,8789.0,20160821_1400
Bellante,13614.5,20160821_1400
Belmonte Piceno,4169.75,20160821_1400
Belmonte in Sabina,4116.5,20160821_1400
Belvedere Ostrense,9312.5,20160821_1400
Bettona,25846.75,20160821_1400
Bevagna,31899.25,20160821_1400
Bibbiena,15604.0,20160821_1400
Bisenti,6689.0,20160821_1400
Blera,13759.25,20160821_1400
Bolognano,5477.5,20160821_1400
Bolognola,4538.25,20160821_1400
Bolsena,38900.5,20160821_1400
Bomarzo,11358.5,20160821_1400
Borbona,7562.25,20160821_1400
Borgo Pace,7777.25,20160821_1400
Borgo Velino,7115.75,20160821_1400
Borgorose,18548.5,20160821_1400
Bracciano,7257.25,20160821_1400
Brittoli,2339.5,20160821_1400
Bucchianico,22292.75,20160821_1400
Bussi sul Tirino,6580.75,20160821_1400
Cagli,70582.75,20160821_1400
Cagnano Amiterno,9565.75,20160821_1400
Calascio,6623.5,20160821_1400
Calcata,2513.75,20160821_1400
Caldarola,10162.5,20160821_1400
Calvi dell'Umbria,7011.0,20160821_1400
Camerano,31879.75,20160821_1400
Camerata Picena,11745.0,20160821_1400
Camerino,42030.75,20160821_1400
Campagnano di Roma,1298.25,20160821_1400
Campello sul Clitunno,16794.75,20160821_1400
Campli,17374.25,20160821_1400
Campofilone,9686.75,20160821_1400
Camporotondo di Fiastrone,2200.5,20160821_1400
Campotosto,8486.75,20160821_1400
Canale Monterano,1079.25,20160821_1400
Canepina,12452.25,20160821_1400
Cannara,22627.25,20160821_1400
Canosa Sannita,3931.5,20160821_1400
Cantalice,11338.5,20160821_1400
Cantalupo in Sabina,3751.75,20160821_1400
Cantiano,20417.0,20160821_1400
Canzano,4291.0,20160821_1400
Capena,2527.25,20160821_1400
Capestrano,6022.25,20160821_1400
Capitignano,3785.25,20160821_1400
Capodimonte,18434.0,20160821_1400
Capolona,17627.75,20160821_1400
Caporciano,2552.75,20160821_1400
Cappelle sul Tavo,11601.75,20160821_1400
Capranica,21505.25,20160821_1400
Caprarola,18245.0,20160821_1400
Caprese Michelangelo,16818.0,20160821_1400
Caramanico Terme,11405.0,20160821_1400
Carapelle Calvisio,1786.25,20160821_1400
Carassai,6110.25,20160821_1400
Carbognano,7103.25,20160821_1400
Carpegna,2107.25,20160821_1400
Carpineto della Nora,3502.0,20160821_1400
Carsoli,518.0,20160821_1400
Cartoceto,5346.0,20160821_1400
Casacanditella,4720.25,20160821_1400
Casalincontrada,6772.75,20160821_1400
Casaprota,2785.25,20160821_1400
Cascia,45449.25,20160821_1400
Casoli,1611.75,20160821_1400
Casperia,6633.75,20160821_1400
Castel Castagna,3406.75,20160821_1400
Castel Focognano,8972.0,20160821_1400
Castel Frentano,11626.25,20160821_1400
Castel Giorgio,6692.0,20160821_1400
Castel Ritaldi,9233.75,20160821_1400
Castel Sant'Angelo,9571.0,20160821_1400
Castel Sant'Elia,9232.5,20160821_1400
Castel Viscardo,5243.0,20160821_1400
Castel del Monte,9602.5,20160821_1400
Castel di Lama,7257.25,20160821_1400
Castel di Tora,4597.5,20160821_1400
Castelbellino,10720.75,20160821_1400
Casteldelci,2756.0,20160821_1400
Castelfidardo,51913.75,20160821_1400
Castellalto,16077.5,20160821_1400
Castelleone di Suasa,7248.0,20160821_1400
Castelli,11638.0,20160821_1400
Castelnuovo di Farfa,3218.5,20160821_1400
Castelplanio,12736.0,20160821_1400
Castelraimondo,19488.25,20160821_1400
Castelsantangelo sul Nera,14894.25,20160821_1400
Castelvecchio Calvisio,2127.0,20160821_1400
Castiglion Fiorentino,72267.75,20160821_1400
Castiglione Messer Raimondo,7255.75,20160821_1400
Castiglione a Casauria,5092.25,20160821_1400
Castiglione del Lago,112366.25,20160821_1400
Castiglione in Teverina,6348.5,20160821_1400
Castignano,12331.25,20160821_1400
Castilenti,5843.75,20160821_1400
Castorano,6212.5,20160821_1400
Catignano,3056.0,20160821_1400
Celano,10.0,20160821_1400
Celleno,4420.25,20160821_1400
Cellino Attanasio,8787.0,20160821_1400
Cepagatti,37088.5,20160821_1400
Cermignano,5495.25,20160821_1400
Cerreto d'Esi,8738.5,20160821_1400
Cerreto di Spoleto,11491.0,20160821_1400
Cessapalombo,5704.25,20160821_1400
Cetona,19947.25,20160821_1400
Chianciano Terme,7170.5,20160821_1400
Chiaravalle,41450.25,20160821_1400
Chieti,118990.5,20160821_1400
Chitignano,5594.0,20160821_1400
Chiusi,46155.5,20160821_1400
Chiusi della Verna,24014.0,20160821_1400
Cingoli,47326.75,20160821_1400
Citerna,14684.75,20160821_1400
Cittaducale,25327.0,20160821_1400
Cittareale,9223.25,20160821_1400
Città Sant'Angelo,73709.0,20160821_1400
Città della Pieve,51077.5,20160821_1400
Città di Castello,179672.25,20160821_1400
Civita Castellana,45251.5,20160821_1400
Civitanova Marche,186424.25,20160821_1400
Civitaquana,3995.25,20160821_1400
Civitella Casanova,6603.75,20160821_1400
Civitella San Paolo,9948.5,20160821_1400
Civitella d'Agliano,11589.0,20160821_1400
Civitella del Tronto,27426.5,20160821_1400
Collalto Sabino,919.0,20160821_1400
Collazzone,20256.25,20160821_1400
Colle di Tora,2631.75,20160821_1400
Collecorvino,20555.0,20160821_1400
Colledara,10148.25,20160821_1400
Collegiove,1109.25,20160821_1400
Collepietro,2701.5,20160821_1400
Collevecchio,7088.0,20160821_1400
Colli del Tronto,5882.0,20160821_1400
Colli sul Velino,3411.5,20160821_1400
Colmurano,2890.5,20160821_1400
Colonnella,27599.75,20160821_1400
Comunanza,17045.0,20160821_1400
Concerviano,4753.75,20160821_1400
Configni,5390.0,20160821_1400
Contigliano,19197.0,20160821_1400
Controguerra,9737.75,20160821_1400
Corchiano,9519.0,20160821_1400
Corciano,62172.5,20160821_1400
Corfinio,304.5,20160821_1400
Corinaldo,37253.75,20160821_1400
Corridonia,51625.25,20160821_1400
Corropoli,13638.0,20160821_1400
Cortino,5452.25,20160821_1400
Cortona,160604.0,20160821_1400
Corvara,1955.5,20160821_1400
Cossignano,3387.75,20160821_1400
Costacciaro,12850.0,20160821_1400
Cottanello,7812.5,20160821_1400
Crecchio,7348.0,20160821_1400
Crognaleto,18588.25,20160821_1400
Cugnoli,3013.75,20160821_1400
Cupra Marittima,54482.5,20160821_1400
Cupramontana,15129.0,20160821_1400
Deruta,35554.75,20160821_1400
Elice,4591.0,20160821_1400
Esanatoglia,10653.0,20160821_1400
Fabriano,118227.25,20160821_1400
Fabrica di Roma,13912.75,20160821_1400
Fabro,11542.75,20160821_1400
Fagnano Alto,4905.5,20160821_1400
Falconara Marittima,117825.25,20160821_1400
Faleria,8053.5,20160821_1400
Falerone,14471.75,20160821_1400
Fano,1613.75,20160821_1400
Fano Adriano,5811.5,20160821_1400
Fara Filiorum Petri,7955.5,20160821_1400
Fara in Sabina,29288.0,20160821_1400
Farindola,8384.0,20160821_1400
Ferentillo,15474.25,20160821_1400
Fermignano,20626.5,20160821_1400
Fermo,214347.0,20160821_1400
Fiamignano,4955.0,20160821_1400
Fiano Romano,18886.0,20160821_1400
Fiastra,23887.0,20160821_1400
Ficulle,15540.25,20160821_1400
Filacciano,2448.5,20160821_1400
Filetto,3828.5,20160821_1400
Filottrano,22815.75,20160821_1400
Fiordimonte,3229.5,20160821_1400
Fiuminata,14107.25,20160821_1400
Foiano della Chiana,2281.25,20160821_1400
Folignano,11469.5,20160821_1400
Foligno,210383.75,20160821_1400
Fontecchio,2578.25,20160821_1400
Forano,9216.75,20160821_1400
Force,10739.5,20160821_1400
Fossa,2733.75,20160821_1400
Fossato di Vico,19360.25,20160821_1400
Fossombrone,42561.0,20160821_1400
Francavilla al Mare,148686.5,20160821_1400
Francavilla d'Ete,4257.5,20160821_1400
Frasso Sabino,1355.0,20160821_1400
Fratta Todina,7927.0,20160821_1400
Fratte Rosa,5058.5,20160821_1400
Frisa,5806.25,20160821_1400
Frontino,1130.75,20160821_1400
Frontone,9148.0,20160821_1400
Gagliole,5605.75,20160821_1400
Gallese,9956.0,20160821_1400
Genga,22138.75,20160821_1400
Giano dell'Umbria,20630.75,20160821_1400
Giove,4864.75,20160821_1400
Giuliano Teatino,2834.5,20160821_1400
Giulianova,108373.75,20160821_1400
Gradoli,13113.0,20160821_1400
Graffignano,8281.75,20160821_1400
Greccio,5320.5,20160821_1400
Grottammare,104584.75,20160821_1400
Grottazzolina,9324.5,20160821_1400
Grotte di Castro,9118.25,20160821_1400
Gualdo,7235.75,20160821_1400
Gualdo Cattaneo,29349.0,20160821_1400
Gualdo Tadino,87196.75,20160821_1400
Guardea,15298.75,20160821_1400
Guardiagrele,24205.5,20160821_1400
Gubbio,224950.0,20160821_1400
Isola del Gran Sasso d'Italia,24394.75,20160821_1400
Isola del Piano,4303.0,20160821_1400
Jesi,147382.75,20160821_1400
L'Aquila,189283.75,20160821_1400
Labro,2216.5,20160821_1400
Lanciano,58827.5,20160821_1400
Lapedona,6431.5,20160821_1400
Latera,362.25,20160821_1400
Leonessa,33066.25,20160821_1400
Lettomanoppello,3306.25,20160821_1400
Lisciano Niccone,8337.75,20160821_1400
Longone Sabino,5242.5,20160821_1400
Loreto,66470.5,20160821_1400
Loreto Aprutino,24719.5,20160821_1400
Loro Piceno,10024.75,20160821_1400
Lubriano,3567.0,20160821_1400
Lucoli,15371.0,20160821_1400
Lugnano in Teverina,6167.5,20160821_1400
Lunano,3817.0,20160821_1400
Macerata,120750.0,20160821_1400
Magione,61520.75,20160821_1400
Magliano Romano,3746.0,20160821_1400
Magliano Sabina,16213.25,20160821_1400
Magliano de' Marsi,1326.5,20160821_1400
Magliano di Tenna,7649.25,20160821_1400
Maiolati Spontini,21873.0,20160821_1400
Maltignano,6320.5,20160821_1400
Manoppello,23520.0,20160821_1400
Manziana,11.0,20160821_1400
Marcetelli,1145.75,20160821_1400
Marciano della Chiana,259.0,20160821_1400
Mare,137024.0,20160821_1400
Marsciano,64843.25,20160821_1400
Marta,10467.75,20160821_1400
Martinsicuro,139020.75,20160821_1400
Massa Fermana,3336.25,20160821_1400
Massa Martana,25814.0,20160821_1400
Massa d'Albe,740.75,20160821_1400
Massignano,10449.5,20160821_1400
Matelica,33626.75,20160821_1400
Mazzano Romano,11539.5,20160821_1400
Mercatello sul Metauro,8848.25,20160821_1400
Mergo,3750.0,20160821_1400
Micigliano,8100.25,20160821_1400
Miglianico,18605.25,20160821_1400
Mogliano,13330.5,20160821_1400
Molina Aterno,586.5,20160821_1400
Mompeo,2688.75,20160821_1400
Mondavio,16186.25,20160821_1400
Mondolfo,64616.0,20160821_1400
Monsampietro Morico,3099.5,20160821_1400
Monsampolo del Tronto,10335.0,20160821_1400
Monsano,11955.0,20160821_1400
Montalto delle Marche,6985.25,20160821_1400
Montappone,4545.75,20160821_1400
Montasola,3031.5,20160821_1400
Monte Castello di Vibio,5994.0,20160821_1400
Monte Cavallo,5157.25,20160821_1400
Monte Giberto,4229.75,20160821_1400
Monte Porzio,13908.0,20160821_1400
Monte Rinaldo,1750.5,20160821_1400
Monte Roberto,11685.0,20160821_1400
Monte Romano,7922.25,20160821_1400
Monte San Giovanni in Sabina,5592.25,20160821_1400
Monte San Giusto,16622.0,20160821_1400
Monte San Martino,6103.25,20160821_1400
Monte San Pietrangeli,13030.5,20160821_1400
Monte San Vito,20697.75,20160821_1400
Monte Santa Maria Tiberina,15015.0,20160821_1400
Monte Urano,17827.5,20160821_1400
Monte Vidon Combatte,3436.0,20160821_1400
Monte Vidon Corrado,2744.0,20160821_1400
Montebello di Bertona,4181.5,20160821_1400
Montebuono,4824.5,20160821_1400
Montecarotto,8323.75,20160821_1400
Montecassiano,29394.25,20160821_1400
Montecastrilli,26148.25,20160821_1400
Montecchio,10423.25,20160821_1400
Montecosaro,16206.75,20160821_1400
Montedinove,3173.25,20160821_1400
Montefalco,23956.5,20160821_1400
Montefalcone Appennino,5486.0,20160821_1400
Montefano,16466.25,20160821_1400
Montefelcino,6929.25,20160821_1400
Montefiascone,32933.5,20160821_1400
Montefino,3549.25,20160821_1400
Montefiore dell'Aso,12421.0,20160821_1400
Montefortino,15048.0,20160821_1400
Montefranco,3985.5,20160821_1400
Montegabbione,5000.75,20160821_1400
Montegallo,10526.75,20160821_1400
Montegiorgio,26501.0,20160821_1400
Montegranaro,27443.25,20160821_1400
Monteleone Sabino,3589.0,20160821_1400
Monteleone d'Orvieto,6576.0,20160821_1400
Monteleone di Fermo,2280.25,20160821_1400
Monteleone di Spoleto,14675.0,20160821_1400
Montelibretti,1469.0,20160821_1400
Montelparo,4428.75,20160821_1400
Montelupone,16686.25,20160821_1400
Montemaggiore al Metauro,8693.5,20160821_1400
Montemarciano,76059.5,20160821_1400
Montemonaco,12748.75,20160821_1400
Montenero Sabino,2675.5,20160821_1400
Monteprandone,35803.25,20160821_1400
Montepulciano,40428.0,20160821_1400
Monterchi,13173.75,20160821_1400
Montereale,15817.5,20160821_1400
Monterosi,3762.25,20160821_1400
Monterubbiano,13433.0,20160821_1400
Montesilvano,200583.25,20160821_1400
Montone,11544.75,20160821_1400
Montopoli di Sabina,17757.5,20160821_1400
Montorio Romano,117.0,20160821_1400
Montorio al Vomano,17758.0,20160821_1400
Montottone,5339.25,20160821_1400
Moresco,2210.75,20160821_1400
Morlupo,1896.75,20160821_1400
Morro Reatino,3278.75,20160821_1400
Morro d'Alba,7735.5,20160821_1400
Morro d'Oro,18006.5,20160821_1400
Morrovalle,27947.75,20160821_1400
Mosciano Sant'Angelo,33856.75,20160821_1400
Moscufo,14198.25,20160821_1400
Muccia,8562.5,20160821_1400
Narni,92578.25,20160821_1400
Navelli,7363.5,20160821_1400
Nazzano,12199.5,20160821_1400
Nepi,37392.25,20160821_1400
Nereto,6498.75,20160821_1400
Nerola,7583.75,20160821_1400
Nespolo,602.25,20160821_1400
Nocciano,2684.75,20160821_1400
Nocera Umbra,44695.0,20160821_1400
None,31984.5,20160821_1400
Norcia,63530.25,20160821_1400
Notaresco,19467.0,20160821_1400
Numana,117790.25,20160821_1400
Ocre,8731.0,20160821_1400
Ofena,5339.75,20160821_1400
Offagna,6282.0,20160821_1400
Offida,22199.25,20160821_1400
Onano,113.25,20160821_1400
Orciano di Pesaro,7989.75,20160821_1400
Oriolo Romano,6827.5,20160821_1400
Orsogna,8140.75,20160821_1400
Orte,42964.75,20160821_1400
Ortezzano,3269.25,20160821_1400
Ortona,96048.5,20160821_1400
Orvieto,92940.0,20160821_1400
Orvinio,78.0,20160821_1400
Osimo,87448.25,20160821_1400
Ostra,32048.75,20160821_1400
