Magliano de' Marsi,782.25,20150604_1400
Magliano di Tenna,8496.5,20150604_1400
Maiolati Spontini,23460.0,20150604_1400
Maltignano,7675.0,20150604_1400
Manoppello,19261.0,20150604_1400
Manziana,6.75,20150604_1400
Marcetelli,36.5,20150604_1400
Marciano della Chiana,221.0,20150604_1400
Mare,168904.0,20150604_1400
Marsciano,70542.0,20150604_1400
Marta,4600.25,20150604_1400
Martinsicuro,60553.25,20150604_1400
Massa Fermana,3126.0,20150604_1400
Massa Martana,16323.25,20150604_1400
Massa d'Albe,637.5,20150604_1400
Massignano,5779.5,20150604_1400
Matelica,35707.25,20150604_1400
Mazzano Romano,10413.0,20150604_1400
Mercatello sul Metauro,5855.25,20150604_1400
Mergo,3883.25,20150604_1400
Micigliano,2738.5,20150604_1400
Miglianico,13476.5,20150604_1400
Mogliano,15656.5,20150604_1400
Molina Aterno,329.75,20150604_1400
Mompeo,1065.5,20150604_1400
Mondavio,15938.5,20150604_1400
Mondolfo,36283.75,20150604_1400
Monsampietro Morico,3014.75,20150604_1400
Monsampolo del Tronto,11104.75,20150604_1400
Monsano,13787.75,20150604_1400
Montalto delle Marche,5706.0,20150604_1400
Montappone,3044.25,20150604_1400
Montasola,1570.25,20150604_1400
Monte Castello di Vibio,4667.5,20150604_1400
Monte Cavallo,3230.75,20150604_1400
Monte Giberto,6187.25,20150604_1400
Monte Porzio,12770.25,20150604_1400
Monte Rinaldo,1296.0,20150604_1400
Monte Roberto,13867.0,20150604_1400
Monte Romano,8000.75,20150604_1400
Monte San Giovanni in Sabina,3725.5,20150604_1400
Monte San Giusto,18396.5,20150604_1400
Monte San Martino,3590.25,20150604_1400
Monte San Pietrangeli,16171.25,20150604_1400
Monte San Vito,22449.5,20150604_1400
Monte Santa Maria Tiberina,15214.75,20150604_1400
Monte Urano,23273.75,20150604_1400
Monte Vidon Combatte,3835.5,20150604_1400
Monte Vidon Corrado,2565.75,20150604_1400
Montebello di Bertona,4069.0,20150604_1400
Montebuono,3310.5,20150604_1400
Montecarotto,7723.75,20150604_1400
Montecassiano,34710.75,20150604_1400
Montecastrilli,21151.0,20150604_1400
Montecchio,7103.0,20150604_1400
Montecosaro,19568.5,20150604_1400
Montedinove,2472.25,20150604_1400
Montefalco,22263.5,20150604_1400
Montefalcone Appennino,3875.5,20150604_1400
Montefano,16258.75,20150604_1400
Montefelcino,7571.0,20150604_1400
Montefiascone,23314.25,20150604_1400
Montefino,3759.5,20150604_1400
Montefiore dell'Aso,10729.25,20150604_1400
Montefortino,9154.5,20150604_1400
Montefranco,2362.25,20150604_1400
Montegabbione,3405.25,20150604_1400
Montegallo,3908.25,20150604_1400
Montegiorgio,32589.75,20150604_1400
Montegranaro,31623.25,20150604_1400
Monteleone Sabino,1769.25,20150604_1400
Monteleone d'Orvieto,4129.75,20150604_1400
Monteleone di Fermo,2014.75,20150604_1400
Monteleone di Spoleto,4490.5,20150604_1400
Montelibretti,1614.25,20150604_1400
Montelparo,3685.75,20150604_1400
Montelupone,24805.0,20150604_1400
Montemaggiore al Metauro,9999.25,20150604_1400
Montemarciano,54115.0,20150604_1400
Montemonaco,6023.0,20150604_1400
Montenero Sabino,1398.0,20150604_1400
Monteprandone,36205.5,20150604_1400
Montepulciano,36325.25,20150604_1400
Monterchi,11083.5,20150604_1400
Montereale,5607.25,20150604_1400
Monterosi,4286.0,20150604_1400
Monterubbiano,11823.5,20150604_1400
Montesilvano,142022.75,20150604_1400
Montone,10130.5,20150604_1400
Montopoli di Sabina,17143.75,20150604_1400
Montorio Romano,51.75,20150604_1400
Montorio al Vomano,15760.5,20150604_1400
Montottone,7254.5,20150604_1400
Moresco,1718.75,20150604_1400
Morlupo,1952.25,20150604_1400
Morro Reatino,1930.25,20150604_1400
Morro d'Alba,8992.25,20150604_1400
Morro d'Oro,15972.0,20150604_1400
Morrovalle,31211.25,20150604_1400
Mosciano Sant'Angelo,21537.5,20150604_1400
Moscufo,12543.75,20150604_1400
Muccia,6437.25,20150604_1400
Narni,102043.5,20150604_1400
Navelli,2968.0,20150604_1400
Nazzano,10872.75,20150604_1400
Nepi,40698.0,20150604_1400
Nereto,6353.5,20150604_1400
Nerola,6538.75,20150604_1400
Nespolo,297.5,20150604_1400
Nocciano,2689.0,20150604_1400
Nocera Umbra,31040.75,20150604_1400
None,11667.25,20150604_1400
Norcia,30687.25,20150604_1400
Notaresco,14796.0,20150604_1400
Numana,25777.0,20150604_1400
Ocre,9002.25,20150604_1400
Ofena,3046.25,20150604_1400
Offagna,7625.25,20150604_1400
Offida,20878.75,20150604_1400
Onano,86.25,20150604_1400
Orciano di Pesaro,7157.75,20150604_1400
Oriolo Romano,5471.0,20150604_1400
Orsogna,7197.75,20150604_1400
Orte,37591.5,20150604_1400
Ortezzano,2962.0,20150604_1400
Ortona,56773.25,20150604_1400
Orvieto,81715.25,20150604_1400
Orvinio,25.75,20150604_1400
Osimo,101779.0,20150604_1400
Ostra,30458.0,20150604_1400
Ostra Vetere,20193.0,20150604_1400
Otricoli,6329.75,20150604_1400
Ovindoli,673.5,20150604_1400
Paciano,6246.75,20150604_1400
Paganico Sabino,548.75,20150604_1400
Palmiano,2255.75,20150604_1400
Panicale,17406.5,20150604_1400
Parrano,2033.0,20150604_1400
Passignano sul Trasimeno,24406.0,20150604_1400
Pedaso,8889.75,20150604_1400
Peglio,3808.75,20150604_1400
Penna San Giovanni,6280.5,20150604_1400
Penna Sant'Andrea,4122.25,20150604_1400
Penna in Teverina,2217.25,20150604_1400
Pennabilli,1075.75,20150604_1400
Pennapiedimonte,2969.0,20150604_1400
Penne,27616.75,20150604_1400
Pergola,27246.75,20150604_1400
Perugia,642740.5,20150604_1400
Pescara,392455.0,20150604_1400
Pescorocchiano,5292.75,20150604_1400
Pescosansonesco,2340.5,20150604_1400
Petrella Salto,7192.5,20150604_1400
Petriano,420.0,20150604_1400
Petriolo,6911.25,20150604_1400
Petritoli,8750.0,20150604_1400
Piagge,4172.5,20150604_1400
Piandimeleto,13238.0,20150604_1400
Pianella,22831.75,20150604_1400
Piansano,1324.0,20150604_1400
Picciano,3100.25,20150604_1400
Piegaro,17525.25,20150604_1400
Pietracamela,2019.5,20150604_1400
Pietralunga,11770.5,20150604_1400
Pietranico,1749.0,20150604_1400
Pieve Santo Stefano,29388.75,20150604_1400
Pieve Torina,6925.75,20150604_1400
Pievebovigliana,4774.75,20150604_1400
Pineto,52330.25,20150604_1400
Piobbico,11868.25,20150604_1400
Pioraco,5483.0,20150604_1400
Pizzoli,11938.25,20150604_1400
Poggio Bustone,4502.75,20150604_1400
Poggio Catino,4153.5,20150604_1400
Poggio Mirteto,17188.75,20150604_1400
Poggio Moiano,3852.75,20150604_1400
Poggio Nativo,3305.25,20150604_1400
Poggio Picenze,3053.75,20150604_1400
Poggio San Lorenzo,1028.0,20150604_1400
Poggio San Marcello,6224.5,20150604_1400
Poggio San Vicino,2830.75,20150604_1400
Poggiodomo,4731.75,20150604_1400
Poggiofiorito,4556.75,20150604_1400
Polino,3516.25,20150604_1400
Pollenza,30698.25,20150604_1400
Polverigi,14481.5,20150604_1400
Ponzano Romano,8277.5,20150604_1400
Ponzano di Fermo,6901.0,20150604_1400
Popoli,18448.25,20150604_1400
Porano,2615.5,20150604_1400
Porto Recanati,49260.0,20150604_1400
Porto San Giorgio,55814.75,20150604_1400
Porto Sant'Elpidio,64939.5,20150604_1400
Posta,3599.75,20150604_1400
Potenza Picena,66286.75,20150604_1400
Pozzaglia Sabina,845.0,20150604_1400
Prata d'Ansidonia,1458.25,20150604_1400
Preci,5552.5,20150604_1400
Pretoro,5455.25,20150604_1400
Proceno,842.0,20150604_1400
Radicofani,308.0,20150604_1400
Rapagnano,10810.75,20150604_1400
Rapino,5604.75,20150604_1400
Recanati,88711.0,20150604_1400
Rieti,126664.75,20150604_1400
Rignano Flaminio,14712.25,20150604_1400
Ripa Teatina,16330.75,20150604_1400
Ripatransone,29625.5,20150604_1400
Ripe San Ginesio,3037.0,20150604_1400
Rivodutri,6255.75,20150604_1400
Rocca Santa Maria,2653.75,20150604_1400
Rocca Sinibalda,2797.25,20150604_1400
Rocca di Cambio,1372.25,20150604_1400
Rocca di Mezzo,8894.5,20150604_1400
Roccacasale,11.0,20150604_1400
Roccafluvione,7804.5,20150604_1400
Roccamontepiano,4770.25,20150604_1400
Roccamorice,2111.75,20150604_1400
Roccantica,3187.75,20150604_1400
Ronciglione,17826.25,20150604_1400
Rosciano,10855.0,20150604_1400
Roseto degli Abruzzi,67669.25,20150604_1400
Rosora,3987.0,20150604_1400
Rotella,4826.25,20150604_1400
Salisano,2066.25,20150604_1400
Salle,1680.0,20150604_1400
Saltara,25436.75,20150604_1400
San Benedetto del Tronto,178416.75,20150604_1400
San Benedetto in Perillis,2419.75,20150604_1400
San Casciano dei Bagni,10499.5,20150604_1400
San Costanzo,14666.25,20150604_1400
San Demetrio ne' Vestini,3240.5,20150604_1400
San Gemini,18072.25,20150604_1400
San Ginesio,17138.5,20150604_1400
San Giorgio di Pesaro,5302.5,20150604_1400
San Giovanni Teatino,66205.25,20150604_1400
San Giustino,67763.0,20150604_1400
San Lorenzo Nuovo,6245.5,20150604_1400
San Lorenzo in Campo,15241.75,20150604_1400
San Marcello,15951.75,20150604_1400
San Martino sulla Marrucina,3276.25,20150604_1400
San Paolo di Jesi,5324.75,20150604_1400
San Pio delle Camere,1672.75,20150604_1400
San Severino Marche,80642.75,20150604_1400
San Valentino in Abruzzo Citeriore,2396.5,20150604_1400
San Venanzo,14895.5,20150604_1400
San Vito Chietino,289.5,20150604_1400
Sansepolcro,85605.5,20150604_1400
Sant'Anatolia di Narco,5281.75,20150604_1400
Sant'Angelo in Pontano,7656.25,20150604_1400
Sant'Angelo in Vado,15760.0,20150604_1400
Sant'Egidio alla Vibrata,19888.25,20150604_1400
Sant'Elpidio a Mare,60318.0,20150604_1400
Sant'Eusanio Forconese,1182.5,20150604_1400
Sant'Eusanio del Sangro,3948.25,20150604_1400
Sant'Ippolito,9089.75,20150604_1400
Sant'Omero,12310.25,20150604_1400
Sant'Oreste,14702.5,20150604_1400
Santa Maria Nuova,10442.0,20150604_1400
Santa Vittoria in Matenano,6310.75,20150604_1400
Sante Marie,54.75,20150604_1400
Santo Stefano di Sessanio,1770.25,20150604_1400
Sarnano,18808.0,20150604_1400
Sarteano,14388.75,20150604_1400
Sassocorvaro,4414.25,20150604_1400
Sassoferrato,38837.0,20150604_1400
Scafa,6835.0,20150604_1400
Scandriglia,6122.25,20150604_1400
Scheggia e Pascelupo,9152.0,20150604_1400
Scheggino,3641.25,20150604_1400
Scoppito,13096.5,20150604_1400
Secinaro,1008.75,20150604_1400
Sefro,2981.25,20150604_1400
Selci,1917.75,20150604_1400
Sellano,5186.0,20150604_1400
Senigallia,255619.5,20150604_1400
Serra San Quirico,16833.75,20150604_1400
Serra Sant'Abbondio,3858.0,20150604_1400
Serra de' Conti,17795.0,20150604_1400
Serramonacesca,4500.5,20150604_1400
Serrapetrona,7790.75,20150604_1400
Serravalle di Chienti,11443.5,20150604_1400
Serrungarina,9632.5,20150604_1400
Servigliano,8826.25,20150604_1400
Sestino,11818.0,20150604_1400
Sigillo,6295.5,20150604_1400
Silvi,49816.75,20150604_1400
Sinalunga,276.5,20150604_1400
Sirolo,20550.0,20150604_1400
Smerillo,1811.75,20150604_1400
Soriano nel Cimino,21020.0,20150604_1400
Spello,54338.75,20150604_1400
Spinetoli,20043.5,20150604_1400
Spoleto,155717.5,20150604_1400
Spoltore,57399.0,20150604_1400
Staffolo,12016.75,20150604_1400
Stimigliano,3790.0,20150604_1400
Stroncone,22492.0,20150604_1400
Subbiano,52379.0,20150604_1400
Sutri,24634.5,20150604_1400
Tarano,4938.5,20150604_1400
Tarquinia,3344.0,20150604_1400
Teramo,131859.75,20150604_1400
Terni,352235.0,20150604_1400
Tione degli Abruzzi,1742.25,20150604_1400
Tocco da Casauria,11018.75,20150604_1400
Todi,61042.75,20150604_1400
Toffia,2602.25,20150604_1400
Tolentino,91907.25,20150604_1400
Tolfa,2688.25,20150604_1400
Tollo,8598.75,20150604_1400
Torano Nuovo,2338.25,20150604_1400
Torgiano,32567.5,20150604_1400
Tornimparte,15934.0,20150604_1400
Torre San Patrizio,8112.25,20150604_1400
Torre de' Passeri,3948.5,20150604_1400
Torrevecchia Teatina,13241.5,20150604_1400
Torri in Sabina,5566.25,20150604_1400
Torricella Sicura,7715.5,20150604_1400
Torricella in Sabina,2141.75,20150604_1400
Torrita Tiberina,5715.0,20150604_1400
Torrita di Siena,510.5,20150604_1400
Tortoreto,30007.25,20150604_1400
Tossicia,4871.75,20150604_1400
Trecastelli,31210.5,20150604_1400
Treia,53272.25,20150604_1400
Trevi,32501.25,20150604_1400
Trevignano Romano,11224.25,20150604_1400
Tuoro sul Trasimeno,24741.0,20150604_1400
Turrivalignani,1799.0,20150604_1400
Tuscania,14714.0,20150604_1400
Umbertide,74741.75,20150604_1400
Urbania,26635.5,20150604_1400
Urbino,67809.0,20150604_1400
Urbisaglia,13853.0,20150604_1400
Ussita,3487.0,20150604_1400
Vacone,1364.25,20150604_1400
Vacri,3985.5,20150604_1400
Valentano,597.5,20150604_1400
Valfabbrica,17842.25,20150604_1400
Valle Castellana,9558.25,20150604_1400
Vallerano,2930.5,20150604_1400
Vallo di Nera,4411.25,20150604_1400
Valtopina,7459.0,20150604_1400
Varco Sabino,422.75,20150604_1400
Vasanello,5556.5,20150604_1400
Vejano,8325.25,20150604_1400
Venarotta,8525.0,20150604_1400
Verghereto,1087.25,20150604_1400
Vetralla,21305.5,20150604_1400
Vicoli,1211.25,20150604_1400
Vignanello,4068.0,20150604_1400
Villa Celiera,2571.5,20150604_1400
Villa San Giovanni in Tuscia,1919.25,20150604_1400
Villa Sant'Angelo,687.5,20150604_1400
Villa Santa Lucia degli Abruzzi,1815.75,20150604_1400
Villamagna,7440.25,20150604_1400
Visso,10812.25,20150604_1400
Viterbo,232544.75,20150604_1400
Vitorchiano,10522.75,20150604_1400
Abbateggio,1335.0,20150604_1500
Acciano,2087.75,20150604_1500
Accumoli,5278.0,20150604_1500
Acquacanina,1921.0,20150604_1500
Acqualagna,20102.5,20150604_1500
Acquapendente,29965.75,20150604_1500
Acquasanta Terme,13222.25,20150604_1500
Acquasparta,18656.75,20150604_1500
Acquaviva Picena,13958.0,20150604_1500
Agugliano,13678.75,20150604_1500
Alanno,10500.25,20150604_1500
Alba Adriatica,25936.25,20150604_1500
Allerona,10199.75,20150604_1500
Allumiere,4549.25,20150604_1500
Altidona,8047.25,20150604_1500
Alviano,4509.75,20150604_1500
Amandola,20617.5,20150604_1500
Amatrice,12006.75,20150604_1500
Amelia,47898.0,20150604_1500
Ancarano,11345.75,20150604_1500
Ancona,409991.0,20150604_1500
Anghiari,46210.75,20150604_1500
Antrodoco,8859.5,20150604_1500
Apecchio,10848.0,20150604_1500
Apiro,10366.75,20150604_1500
Appignano,17931.5,20150604_1500
Appignano del Tronto,8214.0,20150604_1500
Arcevia,28784.0,20150604_1500
Arezzo,471919.0,20150604_1500
Ari,3198.5,20150604_1500
Arielli,4231.5,20150604_1500
Arlena di Castro,156.25,20150604_1500
Arquata del Tronto,4864.25,20150604_1500
Arrone,7917.25,20150604_1500
Arsita,3340.75,20150604_1500
Ascoli Piceno,176132.0,20150604_1500
Ascrea,713.5,20150604_1500
Assisi,147721.5,20150604_1500
Atri,30482.25,20150604_1500
Attigliano,3869.75,20150604_1500
Avigliano Umbro,8521.0,20150604_1500
Badia Tedalda,6684.25,20150604_1500
Bagnoregio,9442.25,20150604_1500
Barbara,4851.75,20150604_1500
Barbarano Romano,7098.25,20150604_1500
Barchi,4137.75,20150604_1500
Barete,3592.75,20150604_1500
Barisciano,10962.75,20150604_1500
Baschi,11137.75,20150604_1500
Basciano,5872.5,20150604_1500
Bassano Romano,11871.75,20150604_1500
Bassano in Teverina,2788.5,20150604_1500
Bastia Umbra,87406.0,20150604_1500
Belforte all'Isauro,2544.5,20150604_1500
Belforte del Chienti,8008.0,20150604_1500
Bellante,12083.25,20150604_1500
Belmonte Piceno,4647.25,20150604_1500
Belmonte in Sabina,2551.5,20150604_1500
Belvedere Ostrense,10314.0,20150604_1500
Bettona,26169.75,20150604_1500
Bevagna,25555.25,20150604_1500
Bibbiena,11830.0,20150604_1500
Bisenti,5378.0,20150604_1500
Blera,12055.25,20150604_1500
Bolognano,4624.0,20150604_1500
Bolognola,2503.0,20150604_1500
Bolsena,21642.75,20150604_1500
Bomarzo,6996.5,20150604_1500
Borbona,2775.25,20150604_1500
Borgo Pace,4753.5,20150604_1500
Borgo Velino,3610.75,20150604_1500
Borgorose,10202.5,20150604_1500
Bracciano,6913.25,20150604_1500
Brittoli,1369.75,20150604_1500
Bucchianico,22412.0,20150604_1500
Bussi sul Tirino,5043.0,20150604_1500
Cagli,61649.75,20150604_1500
Cagnano Amiterno,5477.75,20150604_1500
Calascio,2198.25,20150604_1500
Calcata,2344.5,20150604_1500
Caldarola,9380.25,20150604_1500
Calvi dell'Umbria,6355.0,20150604_1500
Camerano,32584.25,20150604_1500
Camerata Picena,13216.25,20150604_1500
Camerino,44903.75,20150604_1500
Campagnano di Roma,1031.75,20150604_1500
Campello sul Clitunno,14069.25,20150604_1500
Campli,15227.75,20150604_1500
Campofilone,4671.75,20150604_1500
Camporotondo di Fiastrone,1682.75,20150604_1500
Campotosto,790.25,20150604_1500
Canale Monterano,765.25,20150604_1500
Canepina,10468.5,20150604_1500
Cannara,22938.25,20150604_1500
Canosa Sannita,3456.5,20150604_1500
Cantalice,8003.75,20150604_1500
Cantalupo in Sabina,3082.5,20150604_1500
Cantiano,12820.5,20150604_1500
Canzano,4002.75,20150604_1500
Capena,2618.0,20150604_1500
Capestrano,2779.0,20150604_1500
Capitignano,1232.25,20150604_1500
Capodimonte,7128.75,20150604_1500
Capolona,19106.0,20150604_1500
Caporciano,939.25,20150604_1500
Cappelle sul Tavo,10269.0,20150604_1500
Capranica,16626.25,20150604_1500
Caprarola,12555.25,20150604_1500
Caprese Michelangelo,11129.5,20150604_1500
Caramanico Terme,5773.5,20150604_1500
Carapelle Calvisio,654.25,20150604_1500
Carassai,5914.0,20150604_1500
Carbognano,3869.0,20150604_1500
Carpegna,2017.75,20150604_1500
Carpineto della Nora,2064.75,20150604_1500
Carsoli,278.0,20150604_1500
Cartoceto,5460.0,20150604_1500
Casacanditella,4505.25,20150604_1500
Casalincontrada,6042.0,20150604_1500
Casaprota,1577.0,20150604_1500
Cascia,20508.5,20150604_1500
Casoli,1509.25,20150604_1500
Casperia,4897.25,20150604_1500
Castel Castagna,2540.5,20150604_1500
Castel Focognano,6499.25,20150604_1500
Castel Frentano,10505.5,20150604_1500
Castel Giorgio,4323.0,20150604_1500
Castel Ritaldi,8390.0,20150604_1500
Castel Sant'Angelo,4942.75,20150604_1500
Castel Sant'Elia,9902.0,20150604_1500
Castel Viscardo,4425.75,20150604_1500
Castel del Monte,4760.75,20150604_1500
Castel di Lama,7698.75,20150604_1500
Castel di Tora,866.0,20150604_1500
Castelbellino,11448.5,20150604_1500
Casteldelci,1665.5,20150604_1500
Castelfidardo,56904.75,20150604_1500
Castellalto,14766.25,20150604_1500
Castelleone di Suasa,6007.25,20150604_1500
Castelli,8156.75,20150604_1500
Castelnuovo di Farfa,2668.75,20150604_1500
Castelplanio,13128.25,20150604_1500
Castelraimondo,19470.0,20150604_1500
Castelsantangelo sul Nera,3909.75,20150604_1500
Castelvecchio Calvisio,643.25,20150604_1500
Castiglion Fiorentino,67490.75,20150604_1500
Castiglione Messer Raimondo,6586.25,20150604_1500
Castiglione a Casauria,4864.25,20150604_1500
Castiglione del Lago,96099.5,20150604_1500
Castiglione in Teverina,5431.75,20150604_1500
Castignano,9528.25,20150604_1500
Castilenti,5973.5,20150604_1500
Castorano,5751.0,20150604_1500
Catignano,3167.5,20150604_1500
Celano,3.0,20150604_1500
Celleno,2959.25,20150604_1500
Cellino Attanasio,7898.5,20150604_1500
Cepagatti,39687.0,20150604_1500
Cermignano,4777.0,20150604_1500
Cerreto d'Esi,10219.25,20150604_1500
Cerreto di Spoleto,6611.75,20150604_1500
Cessapalombo,4526.0,20150604_1500
Cetona,13510.75,20150604_1500
Chianciano Terme,5241.75,20150604_1500
Chiaravalle,46859.5,20150604_1500
Chieti,165936.25,20150604_1500
Chitignano,3849.25,20150604_1500
Chiusi,42135.25,20150604_1500
Chiusi della Verna,16188.75,20150604_1500
Cingoli,50072.5,20150604_1500
Citerna,13216.75,20150604_1500
Cittaducale,24390.25,20150604_1500
Cittareale,3121.0,20150604_1500
Città Sant'Angelo,65029.5,20150604_1500
Città della Pieve,43380.25,20150604_1500
Città di Castello,191471.0,20150604_1500
Civita Castellana,50906.5,20150604_1500
Civitanova Marche,141881.5,20150604_1500
Civitaquana,3441.0,20150604_1500
Civitella Casanova,6135.0,20150604_1500
Civitella San Paolo,8897.75,20150604_1500
Civitella d'Agliano,7077.75,20150604_1500
Civitella del Tronto,17604.5,20150604_1500
Collalto Sabino,378.75,20150604_1500
Collazzone,18651.0,20150604_1500
Colle di Tora,942.0,20150604_1500
Collecorvino,17231.5,20150604_1500
Colledara,6258.25,20150604_1500
Collegiove,406.5,20150604_1500
Collepietro,1563.0,20150604_1500
Collevecchio,5013.25,20150604_1500
Colli del Tronto,9861.75,20150604_1500
Colli sul Velino,2006.75,20150604_1500
Colmurano,2441.75,20150604_1500
Colonnella,15365.75,20150604_1500
Comunanza,16999.0,20150604_1500
Concerviano,1987.25,20150604_1500
Configni,6777.5,20150604_1500
Contigliano,17335.5,20150604_1500
Controguerra,8103.5,20150604_1500
Corchiano,7998.5,20150604_1500
Corciano,71069.0,20150604_1500
Corfinio,199.25,20150604_1500
Corinaldo,33115.75,20150604_1500
Corridonia,56045.75,20150604_1500
Corropoli,11646.0,20150604_1500
Cortino,3581.0,20150604_1500
Cortona,148818.25,20150604_1500
Corvara,1345.0,20150604_1500
Cossignano,3192.0,20150604_1500
Costacciaro,10572.0,20150604_1500
Cottanello,4882.75,20150604_1500
Crecchio,4979.75,20150604_1500
Crognaleto,6792.5,20150604_1500
Cugnoli,2689.5,20150604_1500
Cupra Marittima,20215.75,20150604_1500
Cupramontana,13854.75,20150604_1500
Deruta,38112.0,20150604_1500
Elice,4305.75,20150604_1500
Esanatoglia,8207.25,20150604_1500
Fabriano,141418.0,20150604_1500
Fabrica di Roma,15536.25,20150604_1500
Fabro,6702.5,20150604_1500
Fagnano Alto,2351.0,20150604_1500
Falconara Marittima,114774.75,20150604_1500
Faleria,5977.25,20150604_1500
Falerone,16312.75,20150604_1500
Fano,1623.75,20150604_1500
Fano Adriano,2265.25,20150604_1500
Fara Filiorum Petri,6889.0,20150604_1500
Fara in Sabina,25674.0,20150604_1500
Farindola,8192.75,20150604_1500
Ferentillo,10988.0,20150604_1500
Fermignano,27870.5,20150604_1500
Fermo,166900.0,20150604_1500
Fiamignano,2532.0,20150604_1500
Fiano Romano,20755.5,20150604_1500
Fiastra,7125.5,20150604_1500
Ficulle,9408.25,20150604_1500
Filacciano,1845.0,20150604_1500
Filetto,3466.75,20150604_1500
Filottrano,26585.25,20150604_1500
Fiordimonte,1751.5,20150604_1500
Fiuminata,6475.0,20150604_1500
Foiano della Chiana,2343.0,20150604_1500
Folignano,11839.25,20150604_1500
Foligno,227770.75,20150604_1500
Fontecchio,1249.5,20150604_1500
Forano,6926.5,20150604_1500
Force,8054.0,20150604_1500
Fossa,2855.25,20150604_1500
Fossato di Vico,19092.75,20150604_1500
Fossombrone,43023.0,20150604_1500
Francavilla al Mare,72412.25,20150604_1500
Francavilla d'Ete,4508.75,20150604_1500
Frasso Sabino,565.0,20150604_1500
Fratta Todina,6018.75,20150604_1500
Fratte Rosa,4184.75,20150604_1500
Frisa,4922.0,20150604_1500
Frontino,1236.0,20150604_1500
Frontone,5243.25,20150604_1500
Gagliole,7043.5,20150604_1500
Gallese,11738.0,20150604_1500
Genga,16117.75,20150604_1500
Giano dell'Umbria,17098.25,20150604_1500
Giove,2589.5,20150604_1500
Giuliano Teatino,2430.5,20150604_1500
Giulianova,57224.5,20150604_1500
Gradoli,6048.25,20150604_1500
Graffignano,6620.5,20150604_1500
Greccio,4565.75,20150604_1500
Grottammare,59881.0,20150604_1500
Grottazzolina,12078.25,20150604_1500
Grotte di Castro,5543.25,20150604_1500
Gualdo,4829.0,20150604_1500
Gualdo Cattaneo,23578.25,20150604_1500
Gualdo Tadino,83131.25,20150604_1500
Guardea,7849.5,20150604_1500
Guardiagrele,20430.75,20150604_1500
Gubbio,185830.0,20150604_1500
Isola del Gran Sasso d'Italia,14953.25,20150604_1500
Isola del Piano,4605.75,20150604_1500
Jesi,198763.75,20150604_1500
L'Aquila,238327.5,20150604_1500
Labro,1327.25,20150604_1500
Lanciano,72354.5,20150604_1500
Lapedona,3519.75,20150604_1500
Latera,204.0,20150604_1500
Leonessa,9234.25,20150604_1500
Lettomanoppello,2327.0,20150604_1500
Lisciano Niccone,6711.25,20150604_1500
Longone Sabino,1937.5,20150604_1500
Loreto,55153.0,20150604_1500
Loreto Aprutino,20257.75,20150604_1500
Loro Piceno,9578.75,20150604_1500
Lubriano,1991.5,20150604_1500
Lucoli,10585.75,20150604_1500
Lugnano in Teverina,3874.5,20150604_1500
Lunano,5915.75,20150604_1500
Macerata,175806.25,20150604_1500
Magione,52844.25,20150604_1500
Magliano Romano,3400.0,20150604_1500
Magliano Sabina,14229.5,20150604_1500
Magliano de' Marsi,774.25,20150604_1500
Magliano di Tenna,8464.5,20150604_1500
Maiolati Spontini,23347.75,20150604_1500
Maltignano,7875.5,20150604_1500
Manoppello,18784.75,20150604_1500
Manziana,7.0,20150604_1500
Marcetelli,52.25,20150604_1500
Marciano della Chiana,221.0,20150604_1500
Mare,166794.5,20150604_1500
Marsciano,71392.0,20150604_1500
Marta,4588.25,20150604_1500
Martinsicuro,61178.25,20150604_1500
Massa Fermana,3040.25,20150604_1500
Massa Martana,15931.0,20150604_1500
Massa d'Albe,563.25,20150604_1500
Massignano,5712.25,20150604_1500
Matelica,35369.25,20150604_1500
Mazzano Romano,10258.25,20150604_1500
Mercatello sul Metauro,5789.0,20150604_1500
Mergo,3922.0,20150604_1500
Micigliano,2677.25,20150604_1500
Miglianico,13791.25,20150604_1500
Mogliano,15481.25,20150604_1500
Molina Aterno,329.0,20150604_1500
Mompeo,1075.25,20150604_1500
Mondavio,16062.0,20150604_1500
Mondolfo,35828.25,20150604_1500
Monsampietro Morico,3005.25,20150604_1500
Monsampolo del Tronto,11404.0,20150604_1500
Monsano,13892.75,20150604_1500
Montalto delle Marche,5807.5,20150604_1500
Montappone,3020.75,20150604_1500
Montasola,1562.25,20150604_1500
Monte Castello di Vibio,4694.25,20150604_1500
Monte Cavallo,3162.5,20150604_1500
Monte Giberto,6224.75,20150604_1500
Monte Porzio,12813.25,20150604_1500
Monte Rinaldo,1282.25,20150604_1500
Monte Roberto,13675.0,20150604_1500
Monte Romano,7974.75,20150604_1500
Monte San Giovanni in Sabina,3675.5,20150604_1500
Monte San Giusto,18182.25,20150604_1500
Monte San Martino,3572.5,20150604_1500
Monte San Pietrangeli,16009.75,20150604_1500
Monte San Vito,22331.75,20150604_1500
Monte Santa Maria Tiberina,15043.75,20150604_1500
Monte Urano,22935.75,20150604_1500
Monte Vidon Combatte,3875.25,20150604_1500
Monte Vidon Corrado,2566.5,20150604_1500
Montebello di Bertona,4053.25,20150604_1500
Montebuono,3332.25,20150604_1500
Montecarotto,7811.5,20150604_1500
Montecassiano,34475.5,20150604_1500
Montecastrilli,20919.5,20150604_1500
Montecchio,7019.75,20150604_1500
Montecosaro,19514.0,20150604_1500
Montedinove,2500.0,20150604_1500
