Ostra Vetere,19208.0,20170907_1200
Otricoli,18179.0,20170907_1200
Ovindoli,650.25,20170907_1200
Paciano,5836.75,20170907_1200
Paganico Sabino,645.5,20170907_1200
Palmiano,1752.5,20170907_1200
Panicale,18499.5,20170907_1200
Parrano,2333.5,20170907_1200
Passignano sul Trasimeno,23000.5,20170907_1200
Pedaso,15234.75,20170907_1200
Peglio,3991.5,20170907_1200
Penna San Giovanni,5444.0,20170907_1200
Penna Sant'Andrea,6009.25,20170907_1200
Penna in Teverina,2292.25,20170907_1200
Pennabilli,802.5,20170907_1200
Pennapiedimonte,3545.75,20170907_1200
Penne,29504.0,20170907_1200
Pergola,28511.25,20170907_1200
Perugia,689371.25,20170907_1200
Pescara,476975.5,20170907_1200
Pescorocchiano,2982.5,20170907_1200
Pescosansonesco,2892.5,20170907_1200
Petrella Salto,7216.0,20170907_1200
Petriano,269.25,20170907_1200
Petriolo,8722.5,20170907_1200
Petritoli,10129.5,20170907_1200
Piagge,4915.0,20170907_1200
Piandimeleto,10284.5,20170907_1200
Pianella,27314.0,20170907_1200
Piansano,1262.75,20170907_1200
Picciano,3921.5,20170907_1200
Piegaro,18343.0,20170907_1200
Pietracamela,3463.0,20170907_1200
Pietralunga,11513.0,20170907_1200
Pietranico,2217.75,20170907_1200
Pieve Santo Stefano,34186.0,20170907_1200
Pieve Torina,5941.25,20170907_1200
Pievebovigliana,3138.0,20170907_1200
Pineto,67858.0,20170907_1200
Piobbico,13982.0,20170907_1200
Pioraco,5853.0,20170907_1200
Pizzoli,11761.75,20170907_1200
Poggio Bustone,4074.5,20170907_1200
Poggio Catino,4355.75,20170907_1200
Poggio Mirteto,17195.25,20170907_1200
Poggio Moiano,3630.5,20170907_1200
Poggio Nativo,4357.75,20170907_1200
Poggio Picenze,2980.25,20170907_1200
Poggio San Lorenzo,1019.5,20170907_1200
Poggio San Marcello,3834.75,20170907_1200
Poggio San Vicino,2621.5,20170907_1200
Poggiodomo,4129.25,20170907_1200
Poggiofiorito,5419.0,20170907_1200
Polino,3124.5,20170907_1200
Pollenza,30685.25,20170907_1200
Polverigi,16673.25,20170907_1200
Ponzano Romano,9073.75,20170907_1200
Ponzano di Fermo,7316.75,20170907_1200
Popoli,23474.0,20170907_1200
Porano,3481.0,20170907_1200
Porto Recanati,60722.25,20170907_1200
Porto San Giorgio,72083.0,20170907_1200
Porto Sant'Elpidio,87569.5,20170907_1200
Posta,3915.5,20170907_1200
Potenza Picena,72896.25,20170907_1200
Pozzaglia Sabina,1307.5,20170907_1200
Prata d'Ansidonia,1426.5,20170907_1200
Preci,6227.5,20170907_1200
Pretoro,9902.5,20170907_1200
Proceno,804.25,20170907_1200
Radicofani,159.25,20170907_1200
Rapagnano,11268.75,20170907_1200
Rapino,11023.0,20170907_1200
Recanati,102544.75,20170907_1200
Rieti,131632.0,20170907_1200
Rignano Flaminio,25847.75,20170907_1200
Ripa Teatina,15451.0,20170907_1200
Ripatransone,30175.25,20170907_1200
Ripe San Ginesio,3312.25,20170907_1200
Rivodutri,5845.0,20170907_1200
Rocca Santa Maria,3116.75,20170907_1200
Rocca Sinibalda,3266.0,20170907_1200
Rocca di Cambio,2112.25,20170907_1200
Rocca di Mezzo,11453.75,20170907_1200
Roccacasale,14.0,20170907_1200
Roccafluvione,6975.25,20170907_1200
Roccamontepiano,6161.0,20170907_1200
Roccamorice,2541.5,20170907_1200
Roccantica,3555.75,20170907_1200
Ronciglione,16579.25,20170907_1200
Rosciano,12879.75,20170907_1200
Roseto degli Abruzzi,107625.5,20170907_1200
Rosora,6610.5,20170907_1200
Rotella,9278.75,20170907_1200
Salisano,3216.0,20170907_1200
Salle,1930.5,20170907_1200
Saltara,26925.0,20170907_1200
San Benedetto del Tronto,235276.5,20170907_1200
San Benedetto in Perillis,2355.25,20170907_1200
San Casciano dei Bagni,9802.75,20170907_1200
San Costanzo,16433.25,20170907_1200
San Demetrio ne' Vestini,3251.0,20170907_1200
San Gemini,15269.0,20170907_1200
San Ginesio,16038.5,20170907_1200
San Giorgio di Pesaro,5880.75,20170907_1200
San Giovanni Teatino,80882.5,20170907_1200
San Giustino,78309.25,20170907_1200
San Lorenzo Nuovo,9366.75,20170907_1200
San Lorenzo in Campo,15113.75,20170907_1200
San Marcello,13205.75,20170907_1200
San Martino sulla Marrucina,3542.75,20170907_1200
San Paolo di Jesi,3937.0,20170907_1200
San Pio delle Camere,1480.0,20170907_1200
San Severino Marche,84472.75,20170907_1200
San Valentino in Abruzzo Citeriore,2807.75,20170907_1200
San Venanzo,15717.0,20170907_1200
San Vito Chietino,533.25,20170907_1200
Sansepolcro,95904.5,20170907_1200
Sant'Anatolia di Narco,4773.0,20170907_1200
Sant'Angelo in Pontano,6281.75,20170907_1200
Sant'Angelo in Vado,17231.0,20170907_1200
Sant'Egidio alla Vibrata,29555.25,20170907_1200
Sant'Elpidio a Mare,72102.25,20170907_1200
Sant'Eusanio Forconese,1700.25,20170907_1200
Sant'Eusanio del Sangro,4229.5,20170907_1200
Sant'Ippolito,8626.0,20170907_1200
Sant'Omero,17315.25,20170907_1200
Sant'Oreste,16650.25,20170907_1200
Santa Maria Nuova,11186.25,20170907_1200
Santa Vittoria in Matenano,5245.25,20170907_1200
Sante Marie,33.75,20170907_1200
Santo Stefano di Sessanio,1888.25,20170907_1200
Sarnano,18551.75,20170907_1200
Sarteano,16535.25,20170907_1200
Sassocorvaro,4846.0,20170907_1200
Sassoferrato,42704.25,20170907_1200
Scafa,6787.0,20170907_1200
Scandriglia,5957.0,20170907_1200
Scheggia e Pascelupo,9745.25,20170907_1200
Scheggino,3844.75,20170907_1200
Scoppito,13720.75,20170907_1200
Secinaro,1155.5,20170907_1200
Sefro,3173.75,20170907_1200
Selci,2116.5,20170907_1200
Sellano,14023.0,20170907_1200
Senigallia,262627.5,20170907_1200
Serra San Quirico,20499.0,20170907_1200
Serra Sant'Abbondio,4650.25,20170907_1200
Serra de' Conti,17196.25,20170907_1200
Serramonacesca,6195.0,20170907_1200
Serrapetrona,10064.0,20170907_1200
Serravalle di Chienti,12025.25,20170907_1200
Serrungarina,9839.75,20170907_1200
Servigliano,8151.75,20170907_1200
Sestino,10994.25,20170907_1200
Sigillo,12271.5,20170907_1200
Silvi,77724.0,20170907_1200
Sinalunga,306.0,20170907_1200
Sirolo,28830.25,20170907_1200
Smerillo,1298.5,20170907_1200
Soriano nel Cimino,21816.25,20170907_1200
Spello,48824.75,20170907_1200
Spinetoli,21642.75,20170907_1200
Spoleto,153586.25,20170907_1200
Spoltore,70921.0,20170907_1200
Staffolo,11635.75,20170907_1200
Stimigliano,4155.5,20170907_1200
Stroncone,23436.75,20170907_1200
Subbiano,52265.0,20170907_1200
Sutri,26143.5,20170907_1200
Tarano,5013.5,20170907_1200
Tarquinia,2812.0,20170907_1200
Teramo,161951.25,20170907_1200
Terni,413253.0,20170907_1200
Tione degli Abruzzi,1935.25,20170907_1200
Tocco da Casauria,9835.0,20170907_1200
Todi,70132.5,20170907_1200
Toffia,2659.75,20170907_1200
Tolentino,100948.75,20170907_1200
Tolfa,2914.75,20170907_1200
Tollo,11649.0,20170907_1200
Torano Nuovo,3206.75,20170907_1200
Torgiano,34688.0,20170907_1200
Tornimparte,13421.25,20170907_1200
Torre San Patrizio,10504.0,20170907_1200
Torre de' Passeri,4331.5,20170907_1200
Torrevecchia Teatina,14229.0,20170907_1200
Torri in Sabina,7414.5,20170907_1200
Torricella Sicura,7742.25,20170907_1200
Torricella in Sabina,2862.5,20170907_1200
Torrita Tiberina,6227.0,20170907_1200
Torrita di Siena,528.75,20170907_1200
Tortoreto,52603.25,20170907_1200
Tossicia,6478.75,20170907_1200
Trecastelli,33564.0,20170907_1200
Treia,56694.25,20170907_1200
Trevi,33181.5,20170907_1200
Trevignano Romano,14952.0,20170907_1200
Tuoro sul Trasimeno,26274.5,20170907_1200
Turrivalignani,5745.25,20170907_1200
Tuscania,18671.25,20170907_1200
Umbertide,80027.5,20170907_1200
Urbania,29132.75,20170907_1200
Urbino,67252.75,20170907_1200
Urbisaglia,12306.75,20170907_1200
Ussita,2541.0,20170907_1200
Vacone,1637.25,20170907_1200
Vacri,4846.75,20170907_1200
Valentano,682.0,20170907_1200
Valfabbrica,19262.25,20170907_1200
Valle Castellana,8637.0,20170907_1200
Vallerano,3361.75,20170907_1200
Vallo di Nera,4256.25,20170907_1200
Valtopina,7832.25,20170907_1200
Varco Sabino,343.75,20170907_1200
Vasanello,7410.75,20170907_1200
Vejano,9410.0,20170907_1200
Venarotta,8110.25,20170907_1200
Verghereto,1046.0,20170907_1200
Vetralla,25361.25,20170907_1200
Vicoli,1214.5,20170907_1200
Vignanello,4821.75,20170907_1200
Villa Celiera,2160.75,20170907_1200
Villa San Giovanni in Tuscia,1799.0,20170907_1200
Villa Sant'Angelo,776.0,20170907_1200
Villa Santa Lucia degli Abruzzi,1926.75,20170907_1200
Villamagna,7957.0,20170907_1200
Visso,9627.75,20170907_1200
Viterbo,274218.25,20170907_1200
Vitorchiano,12834.5,20170907_1200
Abbateggio,1706.75,20170907_1300
Acciano,2613.75,20170907_1300
Accumoli,3637.25,20170907_1300
Acquacanina,1467.25,20170907_1300
Acqualagna,23797.5,20170907_1300
Acquapendente,34856.5,20170907_1300
Acquasanta Terme,14763.5,20170907_1300
Acquasparta,21489.75,20170907_1300
Acquaviva Picena,18168.75,20170907_1300
Agugliano,13779.75,20170907_1300
Alanno,12029.0,20170907_1300
Alba Adriatica,52608.5,20170907_1300
Allerona,11977.0,20170907_1300
Allumiere,6158.5,20170907_1300
Altidona,14684.75,20170907_1300
Alviano,2793.0,20170907_1300
Amandola,23449.25,20170907_1300
Amatrice,12309.0,20170907_1300
Amelia,46458.0,20170907_1300
Ancarano,12904.25,20170907_1300
Ancona,398404.75,20170907_1300
Anghiari,47188.75,20170907_1300
Antrodoco,8984.25,20170907_1300
Apecchio,13042.5,20170907_1300
Apiro,10784.5,20170907_1300
Appignano,17061.25,20170907_1300
Appignano del Tronto,8764.75,20170907_1300
Arcevia,25805.0,20170907_1300
Arezzo,554898.0,20170907_1300
Ari,3911.75,20170907_1300
Arielli,5138.0,20170907_1300
Arlena di Castro,148.75,20170907_1300
Arquata del Tronto,4808.0,20170907_1300
Arrone,10126.25,20170907_1300
Arsita,3225.0,20170907_1300
Ascoli Piceno,206565.25,20170907_1300
Ascrea,899.5,20170907_1300
Assisi,182433.0,20170907_1300
Atri,35451.75,20170907_1300
Attigliano,3943.0,20170907_1300
Avigliano Umbro,10765.25,20170907_1300
Badia Tedalda,10733.5,20170907_1300
Bagnoregio,11768.25,20170907_1300
Barbara,5453.5,20170907_1300
Barbarano Romano,7857.75,20170907_1300
Barchi,4156.0,20170907_1300
Barete,4030.25,20170907_1300
Barisciano,11765.25,20170907_1300
Baschi,15199.75,20170907_1300
Basciano,6235.25,20170907_1300
Bassano Romano,14897.5,20170907_1300
Bassano in Teverina,3656.0,20170907_1300
Bastia Umbra,87940.5,20170907_1300
Belforte all'Isauro,3372.25,20170907_1300
Belforte del Chienti,10513.5,20170907_1300
Bellante,17162.75,20170907_1300
Belmonte Piceno,4240.25,20170907_1300
Belmonte in Sabina,3412.25,20170907_1300
Belvedere Ostrense,9766.5,20170907_1300
Bettona,24823.5,20170907_1300
Bevagna,27337.25,20170907_1300
Bibbiena,14268.5,20170907_1300
Bisenti,5364.75,20170907_1300
Blera,12005.5,20170907_1300
Bolognano,4256.75,20170907_1300
Bolognola,1952.0,20170907_1300
Bolsena,18949.25,20170907_1300
Bomarzo,8114.0,20170907_1300
Borbona,3338.75,20170907_1300
Borgo Pace,5204.5,20170907_1300
Borgo Velino,4082.0,20170907_1300
Borgorose,11770.75,20170907_1300
Bracciano,6054.5,20170907_1300
Brittoli,2177.5,20170907_1300
Bucchianico,26421.75,20170907_1300
Bussi sul Tirino,5405.0,20170907_1300
Cagli,63114.5,20170907_1300
Cagnano Amiterno,5715.5,20170907_1300
Calascio,2577.75,20170907_1300
Calcata,2328.75,20170907_1300
Caldarola,11265.25,20170907_1300
Calvi dell'Umbria,9732.25,20170907_1300
Camerano,36618.75,20170907_1300
Camerata Picena,16178.75,20170907_1300
Camerino,39522.25,20170907_1300
Campagnano di Roma,2154.5,20170907_1300
Campello sul Clitunno,22079.25,20170907_1300
Campli,19709.25,20170907_1300
Campofilone,5552.25,20170907_1300
Camporotondo di Fiastrone,2059.25,20170907_1300
Campotosto,1171.0,20170907_1300
Canale Monterano,878.0,20170907_1300
Canepina,11679.25,20170907_1300
Cannara,20664.5,20170907_1300
Canosa Sannita,3694.25,20170907_1300
Cantalice,9094.5,20170907_1300
Cantalupo in Sabina,3172.75,20170907_1300
Cantiano,12323.5,20170907_1300
Canzano,5053.0,20170907_1300
Capena,2402.25,20170907_1300
Capestrano,3496.25,20170907_1300
Capitignano,1512.5,20170907_1300
Capodimonte,7514.75,20170907_1300
Capolona,18679.5,20170907_1300
Caporciano,1348.5,20170907_1300
Cappelle sul Tavo,10539.75,20170907_1300
Capranica,21662.5,20170907_1300
Caprarola,15048.5,20170907_1300
Caprese Michelangelo,12119.5,20170907_1300
Caramanico Terme,7177.75,20170907_1300
Carapelle Calvisio,758.0,20170907_1300
Carassai,5019.5,20170907_1300
Carbognano,5560.0,20170907_1300
Carpegna,2105.0,20170907_1300
Carpineto della Nora,3255.5,20170907_1300
Carsoli,259.75,20170907_1300
Cartoceto,8237.5,20170907_1300
Casacanditella,4785.0,20170907_1300
Casalincontrada,7092.5,20170907_1300
Casaprota,1679.0,20170907_1300
Cascia,22004.75,20170907_1300
Casoli,1470.25,20170907_1300
Casperia,5340.75,20170907_1300
Castel Castagna,2160.5,20170907_1300
Castel Focognano,8039.5,20170907_1300
Castel Frentano,13628.25,20170907_1300
Castel Giorgio,5279.5,20170907_1300
Castel Ritaldi,7392.25,20170907_1300
Castel Sant'Angelo,6289.25,20170907_1300
Castel Sant'Elia,11309.5,20170907_1300
Castel Viscardo,5548.75,20170907_1300
Castel del Monte,4895.0,20170907_1300
Castel di Lama,10515.25,20170907_1300
Castel di Tora,1168.5,20170907_1300
Castelbellino,12184.75,20170907_1300
Casteldelci,1325.25,20170907_1300
Castelfidardo,70746.5,20170907_1300
Castellalto,26418.25,20170907_1300
Castelleone di Suasa,5810.0,20170907_1300
Castelli,7986.0,20170907_1300
Castelnuovo di Farfa,2658.75,20170907_1300
Castelplanio,20833.0,20170907_1300
Castelraimondo,25395.5,20170907_1300
Castelsantangelo sul Nera,2294.5,20170907_1300
Castelvecchio Calvisio,815.5,20170907_1300
Castiglion Fiorentino,76244.0,20170907_1300
Castiglione Messer Raimondo,6818.25,20170907_1300
Castiglione a Casauria,4871.0,20170907_1300
Castiglione del Lago,98518.0,20170907_1300
Castiglione in Teverina,3972.5,20170907_1300
Castignano,9516.0,20170907_1300
Castilenti,5933.5,20170907_1300
Castorano,7955.75,20170907_1300
Catignano,3559.25,20170907_1300
Celano,5.0,20170907_1300
Celleno,3707.25,20170907_1300
Cellino Attanasio,8738.0,20170907_1300
Cepagatti,49675.25,20170907_1300
Cermignano,9127.75,20170907_1300
Cerreto d'Esi,11975.25,20170907_1300
Cerreto di Spoleto,6515.25,20170907_1300
Cessapalombo,4261.25,20170907_1300
Cetona,14110.5,20170907_1300
Chianciano Terme,5036.25,20170907_1300
Chiaravalle,48528.5,20170907_1300
Chieti,188394.25,20170907_1300
Chitignano,3306.75,20170907_1300
Chiusi,42126.0,20170907_1300
Chiusi della Verna,16063.5,20170907_1300
Cingoli,47993.75,20170907_1300
Citerna,12882.0,20170907_1300
Cittaducale,25520.0,20170907_1300
Cittareale,3749.0,20170907_1300
Città Sant'Angelo,73503.0,20170907_1300
Città della Pieve,44306.5,20170907_1300
Città di Castello,455307.25,20170907_1300
Civita Castellana,63432.5,20170907_1300
Civitanova Marche,171434.0,20170907_1300
Civitaquana,4142.5,20170907_1300
Civitella Casanova,6106.5,20170907_1300
Civitella San Paolo,9551.75,20170907_1300
Civitella d'Agliano,4369.75,20170907_1300
Civitella del Tronto,21759.75,20170907_1300
Collalto Sabino,233.0,20170907_1300
Collazzone,17966.25,20170907_1300
Colle di Tora,885.25,20170907_1300
Collecorvino,22072.75,20170907_1300
Colledara,7328.25,20170907_1300
Collegiove,283.75,20170907_1300
Collepietro,1785.25,20170907_1300
Collevecchio,5767.0,20170907_1300
Colli del Tronto,8794.25,20170907_1300
Colli sul Velino,2228.25,20170907_1300
Colmurano,2744.5,20170907_1300
Colonnella,20952.25,20170907_1300
Comunanza,15789.0,20170907_1300
Concerviano,1468.75,20170907_1300
Configni,4668.0,20170907_1300
Contigliano,15575.5,20170907_1300
Controguerra,13892.0,20170907_1300
Corchiano,9367.25,20170907_1300
Corciano,76726.25,20170907_1300
Corfinio,223.0,20170907_1300
Corinaldo,36037.25,20170907_1300
Corridonia,75458.0,20170907_1300
Corropoli,17476.0,20170907_1300
Cortino,4291.0,20170907_1300
Cortona,166181.0,20170907_1300
Corvara,1930.25,20170907_1300
Cossignano,2542.75,20170907_1300
Costacciaro,11215.75,20170907_1300
Cottanello,6424.0,20170907_1300
Crecchio,7198.0,20170907_1300
Crognaleto,8995.0,20170907_1300
Cugnoli,2459.75,20170907_1300
Cupra Marittima,26519.5,20170907_1300
Cupramontana,13350.25,20170907_1300
Deruta,39283.5,20170907_1300
Elice,4743.0,20170907_1300
Esanatoglia,10358.75,20170907_1300
Fabriano,166079.75,20170907_1300
Fabrica di Roma,18848.25,20170907_1300
Fabro,16043.0,20170907_1300
Fagnano Alto,2730.0,20170907_1300
Falconara Marittima,112658.5,20170907_1300
Faleria,8279.0,20170907_1300
Falerone,15627.0,20170907_1300
Fano,1778.0,20170907_1300
Fano Adriano,3159.5,20170907_1300
Fara Filiorum Petri,9079.75,20170907_1300
Fara in Sabina,27520.25,20170907_1300
Farindola,7913.5,20170907_1300
Ferentillo,10858.25,20170907_1300
Fermignano,30659.75,20170907_1300
Fermo,182313.5,20170907_1300
Fiamignano,3621.75,20170907_1300
Fiano Romano,25020.5,20170907_1300
Fiastra,6196.25,20170907_1300
Ficulle,12695.75,20170907_1300
Filacciano,2038.5,20170907_1300
Filetto,3862.0,20170907_1300
Filottrano,37850.5,20170907_1300
Fiordimonte,1110.5,20170907_1300
Fiuminata,7199.0,20170907_1300
Foiano della Chiana,1460.0,20170907_1300
Folignano,15604.5,20170907_1300
Foligno,245860.25,20170907_1300
Fontecchio,1478.25,20170907_1300
Forano,8118.25,20170907_1300
Force,7563.75,20170907_1300
Fossa,2697.5,20170907_1300
Fossato di Vico,21121.25,20170907_1300
Fossombrone,45891.5,20170907_1300
Francavilla al Mare,90403.75,20170907_1300
Francavilla d'Ete,5132.75,20170907_1300
Frasso Sabino,591.5,20170907_1300
Fratta Todina,7542.75,20170907_1300
Fratte Rosa,4266.75,20170907_1300
Frisa,7818.0,20170907_1300
Frontino,879.25,20170907_1300
Frontone,5866.25,20170907_1300
Gagliole,6898.25,20170907_1300
Gallese,7753.75,20170907_1300
Genga,19384.5,20170907_1300
Giano dell'Umbria,20501.0,20170907_1300
Giove,3314.0,20170907_1300
Giuliano Teatino,3009.5,20170907_1300
Giulianova,86390.0,20170907_1300
Gradoli,9833.0,20170907_1300
Graffignano,2980.25,20170907_1300
Greccio,3817.5,20170907_1300
Grottammare,72370.0,20170907_1300
Grottazzolina,14509.0,20170907_1300
Grotte di Castro,7219.5,20170907_1300
Gualdo,5064.25,20170907_1300
Gualdo Cattaneo,27380.5,20170907_1300
Gualdo Tadino,92785.0,20170907_1300
Guardea,20919.75,20170907_1300
Guardiagrele,26027.0,20170907_1300
Gubbio,199045.5,20170907_1300
Isola del Gran Sasso d'Italia,17323.5,20170907_1300
Isola del Piano,4551.0,20170907_1300
Jesi,217436.75,20170907_1300
L'Aquila,256869.0,20170907_1300
Labro,3574.5,20170907_1300
Lanciano,82240.5,20170907_1300
Lapedona,4832.5,20170907_1300
Latera,194.5,20170907_1300
Leonessa,10312.5,20170907_1300
Lettomanoppello,2616.5,20170907_1300
Lisciano Niccone,7131.5,20170907_1300
Longone Sabino,1774.0,20170907_1300
Loreto,63147.0,20170907_1300
Loreto Aprutino,25423.5,20170907_1300
Loro Piceno,10361.25,20170907_1300
Lubriano,2744.5,20170907_1300
Lucoli,10330.0,20170907_1300
Lugnano in Teverina,8581.25,20170907_1300
Lunano,5218.75,20170907_1300
Macerata,208350.5,20170907_1300
Magione,57451.0,20170907_1300
Magliano Romano,4434.5,20170907_1300
Magliano Sabina,13972.5,20170907_1300
Magliano de' Marsi,795.75,20170907_1300
Magliano di Tenna,10106.5,20170907_1300
Maiolati Spontini,27451.25,20170907_1300
Maltignano,8954.25,20170907_1300
Manoppello,23926.75,20170907_1300
Manziana,8.0,20170907_1300
Marcetelli,25.75,20170907_1300
Marciano della Chiana,245.75,20170907_1300
Mare,206936.0,20170907_1300
Marsciano,68448.0,20170907_1300
Marta,6298.0,20170907_1300
Martinsicuro,80007.0,20170907_1300
Massa Fermana,3505.0,20170907_1300
Massa Martana,18964.5,20170907_1300
Massa d'Albe,712.0,20170907_1300
Massignano,6052.5,20170907_1300
Matelica,49715.0,20170907_1300
Mazzano Romano,10624.5,20170907_1300
Mercatello sul Metauro,7577.75,20170907_1300
Mergo,3969.75,20170907_1300
Micigliano,3436.75,20170907_1300
Miglianico,17904.75,20170907_1300
Mogliano,15413.75,20170907_1300
Molina Aterno,374.25,20170907_1300
Mompeo,1437.25,20170907_1300
Mondavio,17018.5,20170907_1300
Mondolfo,41578.75,20170907_1300
Monsampietro Morico,2645.0,20170907_1300
Monsampolo del Tronto,17329.25,20170907_1300
Monsano,17234.0,20170907_1300
Montalto delle Marche,5244.25,20170907_1300
Montappone,4572.75,20170907_1300
Montasola,2412.75,20170907_1300
Monte Castello di Vibio,5170.25,20170907_1300
Monte Cavallo,3484.0,20170907_1300
Monte Giberto,5199.5,20170907_1300
Monte Porzio,14846.75,20170907_1300
Monte Rinaldo,1224.75,20170907_1300
Monte Roberto,12441.5,20170907_1300
Monte Romano,9082.0,20170907_1300
Monte San Giovanni in Sabina,3369.5,20170907_1300
Monte San Giusto,26192.5,20170907_1300
Monte San Martino,2829.0,20170907_1300
Monte San Pietrangeli,16737.0,20170907_1300
Monte San Vito,24253.0,20170907_1300
Monte Santa Maria Tiberina,14474.0,20170907_1300
Monte Urano,26329.0,20170907_1300
Monte Vidon Combatte,2994.5,20170907_1300
Monte Vidon Corrado,2548.75,20170907_1300
Montebello di Bertona,3432.75,20170907_1300
Montebuono,3974.25,20170907_1300
Montecarotto,8485.75,20170907_1300
Montecassiano,40364.0,20170907_1300
Montecastrilli,23210.25,20170907_1300
Montecchio,5428.75,20170907_1300
Montecosaro,23342.25,20170907_1300
Montedinove,2213.5,20170907_1300
Montefalco,19855.0,20170907_1300
Montefalcone Appennino,3428.5,20170907_1300
Montefano,16941.0,20170907_1300
Montefelcino,9684.75,20170907_1300
Montefiascone,31362.25,20170907_1300
Montefino,3370.5,20170907_1300
Montefiore dell'Aso,11622.75,20170907_1300
Montefortino,9013.75,20170907_1300
Montefranco,3047.75,20170907_1300
Montegabbione,3685.25,20170907_1300
Montegallo,4039.5,20170907_1300
Montegiorgio,30890.0,20170907_1300
Montegranaro,43294.5,20170907_1300
Monteleone Sabino,1548.5,20170907_1300
Monteleone d'Orvieto,4047.75,20170907_1300
Monteleone di Fermo,1904.5,20170907_1300
Monteleone di Spoleto,4414.0,20170907_1300
Montelibretti,1607.5,20170907_1300
Montelparo,3094.75,20170907_1300
Montelupone,20729.25,20170907_1300
Montemaggiore al Metauro,10519.5,20170907_1300
Montemarciano,48656.0,20170907_1300
Montemonaco,7146.0,20170907_1300
Montenero Sabino,1652.5,20170907_1300
Monteprandone,41532.25,20170907_1300
Montepulciano,36023.0,20170907_1300
Monterchi,10624.0,20170907_1300
Montereale,6353.75,20170907_1300
Monterosi,7416.0,20170907_1300
Monterubbiano,12578.5,20170907_1300
Montesilvano,197685.25,20170907_1300
Montone,9161.5,20170907_1300
Montopoli di Sabina,19009.25,20170907_1300
Montorio Romano,38.25,20170907_1300
Montorio al Vomano,22497.0,20170907_1300
Montottone,6087.75,20170907_1300
Moresco,1926.5,20170907_1300
Morlupo,2018.5,20170907_1300
Morro Reatino,2704.75,20170907_1300
Morro d'Alba,6588.25,20170907_1300
Morro d'Oro,15883.5,20170907_1300
Morrovalle,38700.0,20170907_1300
Mosciano Sant'Angelo,32164.0,20170907_1300
Moscufo,15566.25,20170907_1300
Muccia,5327.75,20170907_1300
Narni,98530.25,20170907_1300
Navelli,3432.75,20170907_1300
Nazzano,11496.75,20170907_1300
Nepi,50439.25,20170907_1300
Nereto,8991.5,20170907_1300
Nerola,5230.75,20170907_1300
Nespolo,225.5,20170907_1300
Nocciano,3271.0,20170907_1300
Nocera Umbra,35567.25,20170907_1300
None,21728.25,20170907_1300
Norcia,32283.75,20170907_1300
Notaresco,19445.0,20170907_1300
Numana,39518.75,20170907_1300
Ocre,14132.5,20170907_1300
Ofena,3517.5,20170907_1300
Offagna,7401.75,20170907_1300
Offida,25853.25,20170907_1300
Onano,100.25,20170907_1300
Orciano di Pesaro,8350.75,20170907_1300
Oriolo Romano,6307.5,20170907_1300
Orsogna,8833.5,20170907_1300
Orte,42849.25,20170907_1300
Ortezzano,2478.25,20170907_1300
Ortona,84815.75,20170907_1300
Orvieto,90420.75,20170907_1300
Orvinio,29.5,20170907_1300
Osimo,124652.75,20170907_1300
Ostra,31874.75,20170907_1300
Ostra Vetere,19397.5,20170907_1300
Otricoli,18144.75,20170907_1300
Ovindoli,665.5,20170907_1300
Paciano,6033.5,20170907_1300
Paganico Sabino,657.0,20170907_1300
Palmiano,1767.5,20170907_1300
Panicale,19165.25,20170907_1300
Parrano,2318.75,20170907_1300
Passignano sul Trasimeno,23687.5,20170907_1300
Pedaso,14916.75,20170907_1300
Peglio,4085.0,20170907_1300
Penna San Giovanni,5504.75,20170907_1300
Penna Sant'Andrea,5878.75,20170907_1300
Penna in Teverina,2332.75,20170907_1300
Pennabilli,831.25,20170907_1300
Pennapiedimonte,3567.75,20170907_1300
Penne,29589.0,20170907_1300
Pergola,28290.75,20170907_1300
Perugia,688990.25,20170907_1300
Pescara,471754.75,20170907_1300
Pescorocchiano,3020.25,20170907_1300
Pescosansonesco,2598.75,20170907_1300
Petrella Salto,7308.0,20170907_1300
Petriano,264.0,20170907_1300
Petriolo,8850.75,20170907_1300
Petritoli,10371.75,20170907_1300
Piagge,5065.75,20170907_1300
Piandimeleto,10438.5,20170907_1300
Pianella,27809.5,20170907_1300
Piansano,1309.75,20170907_1300
Picciano,4139.0,20170907_1300
Piegaro,19017.0,20170907_1300
Pietracamela,3518.0,20170907_1300
Pietralunga,11772.0,20170907_1300
Pietranico,2107.5,20170907_1300
Pieve Santo Stefano,34616.75,20170907_1300
Pieve Torina,6129.5,20170907_1300
Pievebovigliana,3205.0,20170907_1300
Pineto,68587.0,20170907_1300
Piobbico,14237.0,20170907_1300
Pioraco,5811.25,20170907_1300
Pizzoli,11926.5,20170907_1300
Poggio Bustone,4033.5,20170907_1300
Poggio Catino,4462.75,20170907_1300
Poggio Mirteto,17044.0,20170907_1300
Poggio Moiano,3625.25,20170907_1300
Poggio Nativo,4405.75,20170907_1300
Poggio Picenze,3064.0,20170907_1300
Poggio San Lorenzo,1010.75,20170907_1300
Poggio San Marcello,3886.75,20170907_1300
Poggio San Vicino,2650.0,20170907_1300
Poggiodomo,4342.5,20170907_1300
Poggiofiorito,5527.0,20170907_1300
Polino,3238.5,20170907_1300
Pollenza,30541.25,20170907_1300
Polverigi,17107.75,20170907_1300
Ponzano Romano,9155.75,20170907_1300
Ponzano di Fermo,7316.5,20170907_1300
