Monte Cavallo,3459.25,20160604_0400
Monte Giberto,4850.25,20160604_0400
Monte Porzio,15841.75,20160604_0400
Monte Rinaldo,1666.75,20160604_0400
Monte Roberto,15261.0,20160604_0400
Monte Romano,8609.5,20160604_0400
Monte San Giovanni in Sabina,4687.25,20160604_0400
Monte San Giusto,22363.25,20160604_0400
Monte San Martino,4565.75,20160604_0400
Monte San Pietrangeli,17151.25,20160604_0400
Monte San Vito,26366.0,20160604_0400
Monte Santa Maria Tiberina,15813.5,20160604_0400
Monte Urano,21985.5,20160604_0400
Monte Vidon Combatte,3553.75,20160604_0400
Monte Vidon Corrado,3013.75,20160604_0400
Montebello di Bertona,4219.0,20160604_0400
Montebuono,4597.25,20160604_0400
Montecarotto,9892.5,20160604_0400
Montecassiano,41220.5,20160604_0400
Montecastrilli,24656.25,20160604_0400
Montecchio,8063.75,20160604_0400
Montecosaro,19685.75,20160604_0400
Montedinove,2896.75,20160604_0400
Montefalco,25678.5,20160604_0400
Montefalcone Appennino,4618.5,20160604_0400
Montefano,20244.75,20160604_0400
Montefelcino,8353.75,20160604_0400
Montefiascone,28903.75,20160604_0400
Montefino,3228.0,20160604_0400
Montefiore dell'Aso,11543.75,20160604_0400
Montefortino,10942.5,20160604_0400
Montefranco,3125.75,20160604_0400
Montegabbione,3869.25,20160604_0400
Montegallo,5881.25,20160604_0400
Montegiorgio,30820.25,20160604_0400
Montegranaro,38154.0,20160604_0400
Monteleone Sabino,2475.0,20160604_0400
Monteleone d'Orvieto,4530.25,20160604_0400
Monteleone di Fermo,2273.5,20160604_0400
Monteleone di Spoleto,5848.0,20160604_0400
Montelibretti,1631.25,20160604_0400
Montelparo,4039.5,20160604_0400
Montelupone,19970.25,20160604_0400
Montemaggiore al Metauro,11699.75,20160604_0400
Montemarciano,51864.25,20160604_0400
Montemonaco,8196.75,20160604_0400
Montenero Sabino,2303.25,20160604_0400
Monteprandone,39255.0,20160604_0400
Montepulciano,38011.25,20160604_0400
Monterchi,10477.5,20160604_0400
Montereale,6927.75,20160604_0400
Monterosi,4553.75,20160604_0400
Monterubbiano,12625.25,20160604_0400
Montesilvano,188805.5,20160604_0400
Montone,10962.75,20160604_0400
Montopoli di Sabina,19379.75,20160604_0400
Montorio Romano,66.25,20160604_0400
Montorio al Vomano,21902.5,20160604_0400
Montottone,5823.25,20160604_0400
Moresco,1916.5,20160604_0400
Morlupo,2349.5,20160604_0400
Morro Reatino,2257.5,20160604_0400
Morro d'Alba,8439.75,20160604_0400
Morro d'Oro,12986.0,20160604_0400
Morrovalle,36914.75,20160604_0400
Mosciano Sant'Angelo,24521.75,20160604_0400
Moscufo,15817.75,20160604_0400
Muccia,6719.0,20160604_0400
Narni,92769.75,20160604_0400
Navelli,3344.25,20160604_0400
Nazzano,7246.5,20160604_0400
Nepi,44511.75,20160604_0400
Nereto,7061.25,20160604_0400
Nerola,12375.0,20160604_0400
Nespolo,277.0,20160604_0400
Nocciano,2944.0,20160604_0400
Nocera Umbra,42410.0,20160604_0400
None,14609.75,20160604_0400
Norcia,40039.5,20160604_0400
Notaresco,15685.75,20160604_0400
Numana,39295.25,20160604_0400
Ocre,9070.0,20160604_0400
Ofena,3471.0,20160604_0400
Offagna,7357.0,20160604_0400
Offida,23675.75,20160604_0400
Onano,123.0,20160604_0400
Orciano di Pesaro,8984.0,20160604_0400
Oriolo Romano,6944.5,20160604_0400
Orsogna,8685.75,20160604_0400
Orte,39237.75,20160604_0400
Ortezzano,3168.75,20160604_0400
Ortona,65642.75,20160604_0400
Orvieto,80807.75,20160604_0400
Orvinio,33.0,20160604_0400
Osimo,111930.25,20160604_0400
Ostra,36043.0,20160604_0400
Ostra Vetere,21034.25,20160604_0400
Otricoli,7339.0,20160604_0400
Ovindoli,1176.0,20160604_0400
Paciano,7344.75,20160604_0400
Paganico Sabino,709.75,20160604_0400
Palmiano,2178.75,20160604_0400
Panicale,20106.25,20160604_0400
Parrano,1878.5,20160604_0400
Passignano sul Trasimeno,24800.0,20160604_0400
Pedaso,10657.75,20160604_0400
Peglio,4636.25,20160604_0400
Penna San Giovanni,7249.75,20160604_0400
Penna Sant'Andrea,4642.0,20160604_0400
Penna in Teverina,2561.25,20160604_0400
Pennabilli,1238.0,20160604_0400
Pennapiedimonte,3630.5,20160604_0400
Penne,39233.5,20160604_0400
Pergola,30606.25,20160604_0400
Perugia,620513.75,20160604_0400
Pescara,417862.25,20160604_0400
Pescorocchiano,7119.75,20160604_0400
Pescosansonesco,2607.25,20160604_0400
Petrella Salto,9506.75,20160604_0400
Petriano,365.25,20160604_0400
Petriolo,8177.5,20160604_0400
Petritoli,9372.5,20160604_0400
Piagge,6071.75,20160604_0400
Piandimeleto,10936.0,20160604_0400
Pianella,25669.0,20160604_0400
Piansano,1646.25,20160604_0400
Picciano,4217.75,20160604_0400
Piegaro,21971.25,20160604_0400
Pietracamela,3386.5,20160604_0400
Pietralunga,11999.25,20160604_0400
Pietranico,1997.25,20160604_0400
Pieve Santo Stefano,32578.25,20160604_0400
Pieve Torina,8280.5,20160604_0400
Pievebovigliana,5023.25,20160604_0400
Pineto,65332.25,20160604_0400
Piobbico,14214.75,20160604_0400
Pioraco,5456.0,20160604_0400
Pizzoli,13831.5,20160604_0400
Poggio Bustone,5358.25,20160604_0400
Poggio Catino,5255.0,20160604_0400
Poggio Mirteto,17415.75,20160604_0400
Poggio Moiano,5446.5,20160604_0400
Poggio Nativo,4197.75,20160604_0400
Poggio Picenze,3441.25,20160604_0400
Poggio San Lorenzo,1402.5,20160604_0400
Poggio San Marcello,4775.25,20160604_0400
Poggio San Vicino,3722.25,20160604_0400
Poggiodomo,5918.0,20160604_0400
Poggiofiorito,6017.5,20160604_0400
Polino,3989.75,20160604_0400
Pollenza,25658.0,20160604_0400
Polverigi,16557.5,20160604_0400
Ponzano Romano,9244.25,20160604_0400
Ponzano di Fermo,6824.25,20160604_0400
Popoli,18189.0,20160604_0400
Porano,3561.75,20160604_0400
Porto Recanati,66498.5,20160604_0400
Porto San Giorgio,66095.0,20160604_0400
Porto Sant'Elpidio,83299.75,20160604_0400
Posta,7395.75,20160604_0400
Potenza Picena,78301.25,20160604_0400
Pozzaglia Sabina,1175.5,20160604_0400
Prata d'Ansidonia,1690.25,20160604_0400
Preci,7176.75,20160604_0400
Pretoro,7737.0,20160604_0400
Proceno,764.5,20160604_0400
Radicofani,227.25,20160604_0400
Rapagnano,9298.0,20160604_0400
Rapino,7905.25,20160604_0400
Recanati,97071.5,20160604_0400
Rieti,124651.5,20160604_0400
Rignano Flaminio,24844.0,20160604_0400
Ripa Teatina,17183.0,20160604_0400
Ripatransone,32198.5,20160604_0400
Ripe San Ginesio,3721.5,20160604_0400
Rivodutri,7332.5,20160604_0400
Rocca Santa Maria,3044.25,20160604_0400
Rocca Sinibalda,4215.25,20160604_0400
Rocca di Cambio,1893.0,20160604_0400
Rocca di Mezzo,12701.0,20160604_0400
Roccacasale,16.0,20160604_0400
Roccafluvione,8899.0,20160604_0400
Roccamontepiano,6586.0,20160604_0400
Roccamorice,2712.0,20160604_0400
Roccantica,4188.5,20160604_0400
Ronciglione,21899.75,20160604_0400
Rosciano,11442.0,20160604_0400
Roseto degli Abruzzi,85736.75,20160604_0400
Rosora,6071.0,20160604_0400
Rotella,6125.5,20160604_0400
Salisano,3769.0,20160604_0400
Salle,2423.25,20160604_0400
Saltara,30665.75,20160604_0400
San Benedetto del Tronto,215097.25,20160604_0400
San Benedetto in Perillis,2565.75,20160604_0400
San Casciano dei Bagni,11052.25,20160604_0400
San Costanzo,19613.0,20160604_0400
San Demetrio ne' Vestini,4150.75,20160604_0400
San Gemini,17089.0,20160604_0400
San Ginesio,19900.5,20160604_0400
San Giorgio di Pesaro,7566.0,20160604_0400
San Giovanni Teatino,57550.0,20160604_0400
San Giustino,64383.75,20160604_0400
San Lorenzo Nuovo,11584.75,20160604_0400
San Lorenzo in Campo,17675.5,20160604_0400
San Marcello,16963.75,20160604_0400
San Martino sulla Marrucina,3342.75,20160604_0400
San Paolo di Jesi,5397.25,20160604_0400
San Pio delle Camere,1508.5,20160604_0400
San Severino Marche,90421.5,20160604_0400
San Valentino in Abruzzo Citeriore,2552.5,20160604_0400
San Venanzo,18499.75,20160604_0400
San Vito Chietino,518.25,20160604_0400
Sansepolcro,91090.5,20160604_0400
Sant'Anatolia di Narco,5663.25,20160604_0400
Sant'Angelo in Pontano,9510.0,20160604_0400
Sant'Angelo in Vado,18580.75,20160604_0400
Sant'Egidio alla Vibrata,21963.5,20160604_0400
Sant'Elpidio a Mare,62796.75,20160604_0400
Sant'Eusanio Forconese,1530.0,20160604_0400
Sant'Eusanio del Sangro,5305.0,20160604_0400
Sant'Ippolito,10159.0,20160604_0400
Sant'Omero,22036.0,20160604_0400
Sant'Oreste,18436.25,20160604_0400
Santa Maria Nuova,11225.0,20160604_0400
Santa Vittoria in Matenano,6769.25,20160604_0400
Sante Marie,40.5,20160604_0400
Santo Stefano di Sessanio,2298.75,20160604_0400
Sarnano,20373.75,20160604_0400
Sarteano,17228.25,20160604_0400
Sassocorvaro,5156.0,20160604_0400
Sassoferrato,43890.25,20160604_0400
Scafa,5597.75,20160604_0400
Scandriglia,8173.25,20160604_0400
Scheggia e Pascelupo,10314.5,20160604_0400
Scheggino,4276.5,20160604_0400
Scoppito,14974.5,20160604_0400
Secinaro,1376.25,20160604_0400
Sefro,3189.25,20160604_0400
Selci,2500.5,20160604_0400
Sellano,5733.75,20160604_0400
Senigallia,263476.5,20160604_0400
Serra San Quirico,18803.0,20160604_0400
Serra Sant'Abbondio,5128.5,20160604_0400
Serra de' Conti,18184.0,20160604_0400
Serramonacesca,5882.75,20160604_0400
Serrapetrona,9402.5,20160604_0400
Serravalle di Chienti,12138.5,20160604_0400
Serrungarina,10495.0,20160604_0400
Servigliano,9827.25,20160604_0400
Sestino,14020.25,20160604_0400
Sigillo,12980.5,20160604_0400
Silvi,71874.75,20160604_0400
Sinalunga,296.5,20160604_0400
Sirolo,28558.5,20160604_0400
Smerillo,2482.0,20160604_0400
Soriano nel Cimino,23465.25,20160604_0400
Spello,53035.25,20160604_0400
Spinetoli,16542.25,20160604_0400
Spoleto,175743.5,20160604_0400
Spoltore,62869.25,20160604_0400
Staffolo,12934.25,20160604_0400
Stimigliano,4872.25,20160604_0400
Stroncone,25872.5,20160604_0400
Subbiano,55357.0,20160604_0400
Sutri,28978.5,20160604_0400
Tarano,6601.0,20160604_0400
Tarquinia,2892.5,20160604_0400
Teramo,136415.25,20160604_0400
Terni,371367.75,20160604_0400
Tione degli Abruzzi,2502.5,20160604_0400
Tocco da Casauria,10397.75,20160604_0400
Todi,71979.25,20160604_0400
Toffia,2539.75,20160604_0400
Tolentino,96250.0,20160604_0400
Tolfa,3346.0,20160604_0400
Tollo,10692.0,20160604_0400
Torano Nuovo,3219.5,20160604_0400
Torgiano,35277.5,20160604_0400
Tornimparte,16004.5,20160604_0400
Torre San Patrizio,10400.5,20160604_0400
Torre de' Passeri,4048.25,20160604_0400
Torrevecchia Teatina,16303.25,20160604_0400
Torri in Sabina,6882.5,20160604_0400
Torricella Sicura,8714.75,20160604_0400
Torricella in Sabina,3617.5,20160604_0400
Torrita Tiberina,4705.25,20160604_0400
Torrita di Siena,529.25,20160604_0400
Tortoreto,50437.0,20160604_0400
Tossicia,7670.75,20160604_0400
Trecastelli,35271.0,20160604_0400
Treia,64692.0,20160604_0400
Trevi,36672.5,20160604_0400
Trevignano Romano,15461.25,20160604_0400
Tuoro sul Trasimeno,29464.75,20160604_0400
Turrivalignani,2078.5,20160604_0400
Tuscania,17161.0,20160604_0400
Umbertide,74018.5,20160604_0400
Urbania,32865.75,20160604_0400
Urbino,58238.5,20160604_0400
Urbisaglia,13051.5,20160604_0400
Ussita,6108.0,20160604_0400
Vacone,1883.5,20160604_0400
Vacri,5150.5,20160604_0400
Valentano,650.5,20160604_0400
Valfabbrica,23078.0,20160604_0400
Valle Castellana,10412.25,20160604_0400
Vallerano,3812.25,20160604_0400
Vallo di Nera,5297.0,20160604_0400
Valtopina,9217.5,20160604_0400
Varco Sabino,956.5,20160604_0400
Vasanello,7111.5,20160604_0400
Vejano,11078.75,20160604_0400
Venarotta,10748.5,20160604_0400
Verghereto,1316.25,20160604_0400
Vetralla,24530.25,20160604_0400
Vicoli,1367.5,20160604_0400
Vignanello,5849.5,20160604_0400
Villa Celiera,2409.75,20160604_0400
Villa San Giovanni in Tuscia,2170.0,20160604_0400
Villa Sant'Angelo,921.75,20160604_0400
Villa Santa Lucia degli Abruzzi,2038.0,20160604_0400
Villamagna,8609.0,20160604_0400
Visso,12186.5,20160604_0400
Viterbo,221475.25,20160604_0400
Vitorchiano,12296.0,20160604_0400
Abbateggio,1719.25,20160604_0500
Acciano,2834.5,20160604_0500
Accumoli,5889.75,20160604_0500
Acquacanina,2436.0,20160604_0500
Acqualagna,22616.5,20160604_0500
Acquapendente,32682.5,20160604_0500
Acquasanta Terme,16740.5,20160604_0500
Acquasparta,22459.25,20160604_0500
Acquaviva Picena,17260.75,20160604_0500
Agugliano,16901.0,20160604_0500
Alanno,10535.5,20160604_0500
Alba Adriatica,39558.5,20160604_0500
Allerona,10776.0,20160604_0500
Allumiere,6642.75,20160604_0500
Altidona,13652.0,20160604_0500
Alviano,4518.25,20160604_0500
Amandola,26047.25,20160604_0500
Amatrice,16260.25,20160604_0500
Amelia,51858.5,20160604_0500
Ancarano,9417.0,20160604_0500
Ancona,339267.25,20160604_0500
Anghiari,48886.5,20160604_0500
Antrodoco,9978.75,20160604_0500
Apecchio,13138.5,20160604_0500
Apiro,14239.5,20160604_0500
Appignano,18414.0,20160604_0500
Appignano del Tronto,10736.0,20160604_0500
Arcevia,28943.25,20160604_0500
Arezzo,503426.75,20160604_0500
Ari,3881.5,20160604_0500
Arielli,4697.5,20160604_0500
Arlena di Castro,165.0,20160604_0500
Arquata del Tronto,6478.25,20160604_0500
Arrone,10324.5,20160604_0500
Arsita,3972.5,20160604_0500
Ascoli Piceno,182122.0,20160604_0500
Ascrea,1131.0,20160604_0500
Assisi,176985.5,20160604_0500
Atri,32037.75,20160604_0500
Attigliano,4201.75,20160604_0500
Avigliano Umbro,11917.75,20160604_0500
Badia Tedalda,9148.5,20160604_0500
Bagnoregio,12016.75,20160604_0500
Barbara,5533.25,20160604_0500
Barbarano Romano,9766.25,20160604_0500
Barchi,5130.0,20160604_0500
Barete,4812.0,20160604_0500
Barisciano,12128.0,20160604_0500
Baschi,11073.5,20160604_0500
Basciano,5788.5,20160604_0500
Bassano Romano,15500.25,20160604_0500
Bassano in Teverina,3564.0,20160604_0500
Bastia Umbra,86543.5,20160604_0500
Belforte all'Isauro,3000.5,20160604_0500
Belforte del Chienti,10005.25,20160604_0500
Bellante,16140.25,20160604_0500
Belmonte Piceno,4446.25,20160604_0500
Belmonte in Sabina,3365.0,20160604_0500
Belvedere Ostrense,10623.0,20160604_0500
Bettona,30184.5,20160604_0500
Bevagna,34757.5,20160604_0500
Bibbiena,12500.75,20160604_0500
Bisenti,7572.5,20160604_0500
Blera,14069.75,20160604_0500
Bolognano,4920.5,20160604_0500
Bolognola,2984.75,20160604_0500
Bolsena,26727.5,20160604_0500
Bomarzo,10239.75,20160604_0500
Borbona,3458.25,20160604_0500
Borgo Pace,5391.0,20160604_0500
Borgo Velino,5284.75,20160604_0500
Borgorose,10276.75,20160604_0500
Bracciano,8548.25,20160604_0500
Brittoli,2089.25,20160604_0500
Bucchianico,27843.5,20160604_0500
Bussi sul Tirino,4276.75,20160604_0500
Cagli,67690.25,20160604_0500
Cagnano Amiterno,6370.25,20160604_0500
Calascio,2775.0,20160604_0500
Calcata,2900.25,20160604_0500
Caldarola,10663.25,20160604_0500
Calvi dell'Umbria,6517.25,20160604_0500
Camerano,30280.5,20160604_0500
Camerata Picena,14745.75,20160604_0500
Camerino,46079.25,20160604_0500
Campagnano di Roma,1218.5,20160604_0500
Campello sul Clitunno,17146.5,20160604_0500
Campli,19227.5,20160604_0500
Campofilone,5307.5,20160604_0500
Camporotondo di Fiastrone,2265.5,20160604_0500
Campotosto,2475.75,20160604_0500
Canale Monterano,1012.75,20160604_0500
Canepina,12751.75,20160604_0500
Cannara,26380.25,20160604_0500
Canosa Sannita,3585.25,20160604_0500
Cantalice,9961.75,20160604_0500
Cantalupo in Sabina,3695.0,20160604_0500
Cantiano,12969.25,20160604_0500
Canzano,4391.75,20160604_0500
Capena,3273.5,20160604_0500
Capestrano,3121.0,20160604_0500
Capitignano,1536.0,20160604_0500
Capodimonte,8937.25,20160604_0500
Capolona,19367.5,20160604_0500
Caporciano,1178.5,20160604_0500
Cappelle sul Tavo,13081.25,20160604_0500
Capranica,22528.25,20160604_0500
Caprarola,15845.5,20160604_0500
Caprese Michelangelo,14798.75,20160604_0500
Caramanico Terme,6725.5,20160604_0500
Carapelle Calvisio,776.0,20160604_0500
Carassai,5925.25,20160604_0500
Carbognano,5056.5,20160604_0500
Carpegna,2362.75,20160604_0500
Carpineto della Nora,3244.5,20160604_0500
Carsoli,288.5,20160604_0500
Cartoceto,6764.5,20160604_0500
Casacanditella,4997.0,20160604_0500
Casalincontrada,7936.75,20160604_0500
Casaprota,1712.5,20160604_0500
Cascia,27667.5,20160604_0500
Casoli,1724.5,20160604_0500
Casperia,6322.0,20160604_0500
Castel Castagna,2546.0,20160604_0500
Castel Focognano,8546.5,20160604_0500
Castel Frentano,13173.75,20160604_0500
Castel Giorgio,4601.75,20160604_0500
Castel Ritaldi,10190.75,20160604_0500
Castel Sant'Angelo,7125.5,20160604_0500
Castel Sant'Elia,11979.25,20160604_0500
Castel Viscardo,4166.25,20160604_0500
Castel del Monte,4920.25,20160604_0500
Castel di Lama,8754.25,20160604_0500
Castel di Tora,1377.5,20160604_0500
Castelbellino,14230.0,20160604_0500
Casteldelci,1987.5,20160604_0500
Castelfidardo,61958.25,20160604_0500
Castellalto,19885.75,20160604_0500
Castelleone di Suasa,8033.25,20160604_0500
Castelli,9710.5,20160604_0500
Castelnuovo di Farfa,2313.0,20160604_0500
Castelplanio,16771.75,20160604_0500
Castelraimondo,22966.25,20160604_0500
Castelsantangelo sul Nera,5803.5,20160604_0500
Castelvecchio Calvisio,930.25,20160604_0500
Castiglion Fiorentino,82356.0,20160604_0500
Castiglione Messer Raimondo,6954.5,20160604_0500
Castiglione a Casauria,3681.5,20160604_0500
Castiglione del Lago,102071.75,20160604_0500
Castiglione in Teverina,5000.0,20160604_0500
Castignano,12888.75,20160604_0500
Castilenti,6136.0,20160604_0500
Castorano,7483.25,20160604_0500
Catignano,3305.75,20160604_0500
Celano,6.0,20160604_0500
Celleno,3094.5,20160604_0500
Cellino Attanasio,9371.75,20160604_0500
Cepagatti,47577.25,20160604_0500
Cermignano,5003.75,20160604_0500
Cerreto d'Esi,10365.0,20160604_0500
Cerreto di Spoleto,7558.25,20160604_0500
Cessapalombo,5361.0,20160604_0500
Cetona,14695.0,20160604_0500
Chianciano Terme,6262.25,20160604_0500
Chiaravalle,53311.5,20160604_0500
Chieti,154063.0,20160604_0500
Chitignano,4202.75,20160604_0500
Chiusi,41411.0,20160604_0500
Chiusi della Verna,15364.0,20160604_0500
Cingoli,50738.0,20160604_0500
Citerna,14420.5,20160604_0500
Cittaducale,22438.25,20160604_0500
Cittareale,4071.5,20160604_0500
Città Sant'Angelo,69718.5,20160604_0500
Città della Pieve,41712.25,20160604_0500
Città di Castello,197210.75,20160604_0500
Civita Castellana,54769.25,20160604_0500
Civitanova Marche,142762.0,20160604_0500
Civitaquana,3831.75,20160604_0500
Civitella Casanova,6508.0,20160604_0500
Civitella San Paolo,11540.25,20160604_0500
Civitella d'Agliano,7912.25,20160604_0500
Civitella del Tronto,21786.75,20160604_0500
Collalto Sabino,362.25,20160604_0500
Collazzone,20367.25,20160604_0500
Colle di Tora,1224.25,20160604_0500
Collecorvino,21298.0,20160604_0500
Colledara,8242.5,20160604_0500
Collegiove,413.75,20160604_0500
Collepietro,1489.75,20160604_0500
Collevecchio,6673.5,20160604_0500
Colli del Tronto,7797.75,20160604_0500
Colli sul Velino,2924.75,20160604_0500
Colmurano,3046.75,20160604_0500
Colonnella,17499.75,20160604_0500
Comunanza,16064.75,20160604_0500
Concerviano,2547.25,20160604_0500
Configni,5114.25,20160604_0500
Contigliano,19148.75,20160604_0500
Controguerra,9898.25,20160604_0500
Corchiano,11778.0,20160604_0500
Corciano,71326.5,20160604_0500
Corfinio,216.75,20160604_0500
Corinaldo,41747.25,20160604_0500
Corridonia,63799.25,20160604_0500
Corropoli,12394.25,20160604_0500
Cortino,3871.0,20160604_0500
Cortona,163872.25,20160604_0500
Corvara,1718.75,20160604_0500
Cossignano,3373.5,20160604_0500
Costacciaro,11151.0,20160604_0500
Cottanello,7091.25,20160604_0500
Crecchio,7561.0,20160604_0500
Crognaleto,8365.75,20160604_0500
Cugnoli,2527.75,20160604_0500
Cupra Marittima,28887.5,20160604_0500
Cupramontana,16548.25,20160604_0500
Deruta,38387.5,20160604_0500
Elice,4887.5,20160604_0500
Esanatoglia,10278.25,20160604_0500
Fabriano,129493.75,20160604_0500
Fabrica di Roma,17886.75,20160604_0500
Fabro,8121.25,20160604_0500
Fagnano Alto,3271.0,20160604_0500
Falconara Marittima,120834.5,20160604_0500
Faleria,9094.5,20160604_0500
Falerone,17022.25,20160604_0500
Fano,2051.75,20160604_0500
Fano Adriano,3307.25,20160604_0500
Fara Filiorum Petri,7788.25,20160604_0500
Fara in Sabina,39640.75,20160604_0500
Farindola,7913.5,20160604_0500
Ferentillo,13686.0,20160604_0500
Fermignano,26128.25,20160604_0500
Fermo,196974.75,20160604_0500
Fiamignano,2758.5,20160604_0500
Fiano Romano,23137.25,20160604_0500
Fiastra,8985.5,20160604_0500
Ficulle,10682.75,20160604_0500
Filacciano,2130.0,20160604_0500
Filetto,3952.75,20160604_0500
Filottrano,28149.0,20160604_0500
Fiordimonte,2100.0,20160604_0500
Fiuminata,8911.75,20160604_0500
Foiano della Chiana,2417.75,20160604_0500
Folignano,14858.75,20160604_0500
Foligno,236359.75,20160604_0500
Fontecchio,1597.25,20160604_0500
Forano,9837.25,20160604_0500
Force,9619.25,20160604_0500
Fossa,2974.0,20160604_0500
Fossato di Vico,18361.0,20160604_0500
Fossombrone,46922.0,20160604_0500
Francavilla al Mare,87198.25,20160604_0500
Francavilla d'Ete,4984.5,20160604_0500
Frasso Sabino,761.0,20160604_0500
Fratta Todina,8288.75,20160604_0500
Fratte Rosa,5202.0,20160604_0500
Frisa,7245.0,20160604_0500
Frontino,1075.25,20160604_0500
Frontone,6470.25,20160604_0500
Gagliole,6411.0,20160604_0500
Gallese,9090.5,20160604_0500
Genga,14986.5,20160604_0500
Giano dell'Umbria,22012.25,20160604_0500
Giove,4141.0,20160604_0500
Giuliano Teatino,2743.25,20160604_0500
Giulianova,65912.5,20160604_0500
Gradoli,7747.75,20160604_0500
Graffignano,6204.75,20160604_0500
Greccio,5076.75,20160604_0500
Grottammare,69738.25,20160604_0500
Grottazzolina,11099.75,20160604_0500
Grotte di Castro,7645.0,20160604_0500
Gualdo,5924.75,20160604_0500
Gualdo Cattaneo,30754.25,20160604_0500
Gualdo Tadino,92532.0,20160604_0500
Guardea,11085.0,20160604_0500
Guardiagrele,23849.75,20160604_0500
Gubbio,213882.0,20160604_0500
Isola del Gran Sasso d'Italia,19891.0,20160604_0500
Isola del Piano,5011.75,20160604_0500
Jesi,200601.25,20160604_0500
L'Aquila,213592.25,20160604_0500
Labro,1569.5,20160604_0500
Lanciano,77901.75,20160604_0500
Lapedona,5040.5,20160604_0500
Latera,224.25,20160604_0500
Leonessa,12622.25,20160604_0500
Lettomanoppello,2638.0,20160604_0500
Lisciano Niccone,7621.5,20160604_0500
Longone Sabino,2733.75,20160604_0500
Loreto,59238.0,20160604_0500
Loreto Aprutino,24761.0,20160604_0500
Loro Piceno,10998.5,20160604_0500
Lubriano,2758.5,20160604_0500
Lucoli,12129.0,20160604_0500
Lugnano in Teverina,4666.5,20160604_0500
Lunano,5202.75,20160604_0500
Macerata,167250.0,20160604_0500
Magione,58414.75,20160604_0500
Magliano Romano,4850.75,20160604_0500
Magliano Sabina,12039.0,20160604_0500
Magliano de' Marsi,830.25,20160604_0500
Magliano di Tenna,9089.5,20160604_0500
Maiolati Spontini,27079.25,20160604_0500
Maltignano,7289.0,20160604_0500
Manoppello,24953.0,20160604_0500
Manziana,10.0,20160604_0500
Marcetelli,312.5,20160604_0500
Marciano della Chiana,310.5,20160604_0500
Mare,155940.5,20160604_0500
Marsciano,72403.75,20160604_0500
Marta,6799.0,20160604_0500
Martinsicuro,71276.25,20160604_0500
Massa Fermana,3767.0,20160604_0500
Massa Martana,21530.5,20160604_0500
Massa d'Albe,737.75,20160604_0500
Massignano,6415.25,20160604_0500
Matelica,40814.0,20160604_0500
Mazzano Romano,12526.75,20160604_0500
Mercatello sul Metauro,7820.5,20160604_0500
Mergo,4026.0,20160604_0500
Micigliano,3075.5,20160604_0500
Miglianico,17182.5,20160604_0500
Mogliano,17503.25,20160604_0500
Molina Aterno,404.5,20160604_0500
Mompeo,1250.5,20160604_0500
Mondavio,18570.0,20160604_0500
Mondolfo,44627.0,20160604_0500
Monsampietro Morico,3123.0,20160604_0500
Monsampolo del Tronto,11882.25,20160604_0500
Monsano,16998.75,20160604_0500
Montalto delle Marche,6627.25,20160604_0500
Montappone,4621.0,20160604_0500
Montasola,2815.25,20160604_0500
Monte Castello di Vibio,5799.25,20160604_0500
Monte Cavallo,3440.0,20160604_0500
Monte Giberto,4863.5,20160604_0500
Monte Porzio,15756.0,20160604_0500
Monte Rinaldo,1654.0,20160604_0500
Monte Roberto,15172.0,20160604_0500
Monte Romano,8636.75,20160604_0500
Monte San Giovanni in Sabina,4610.0,20160604_0500
Monte San Giusto,22201.75,20160604_0500
Monte San Martino,4521.0,20160604_0500
Monte San Pietrangeli,17000.5,20160604_0500
Monte San Vito,26251.5,20160604_0500
Monte Santa Maria Tiberina,15715.25,20160604_0500
Monte Urano,21922.25,20160604_0500
Monte Vidon Combatte,3527.25,20160604_0500
Monte Vidon Corrado,2998.75,20160604_0500
Montebello di Bertona,4177.5,20160604_0500
Montebuono,4541.5,20160604_0500
Montecarotto,9830.75,20160604_0500
Montecassiano,41062.25,20160604_0500
Montecastrilli,24328.25,20160604_0500
Montecchio,7876.0,20160604_0500
Montecosaro,19571.0,20160604_0500
Montedinove,2881.75,20160604_0500
Montefalco,25429.5,20160604_0500
Montefalcone Appennino,4620.0,20160604_0500
Montefano,20144.5,20160604_0500
Montefelcino,8222.75,20160604_0500
Montefiascone,28487.75,20160604_0500
Montefino,3178.25,20160604_0500
Montefiore dell'Aso,11475.25,20160604_0500
Montefortino,10829.75,20160604_0500
Montefranco,3105.5,20160604_0500
Montegabbione,3719.0,20160604_0500
Montegallo,5728.0,20160604_0500
Montegiorgio,30503.25,20160604_0500
Montegranaro,38047.75,20160604_0500
Monteleone Sabino,2441.25,20160604_0500
Monteleone d'Orvieto,4311.75,20160604_0500
Monteleone di Fermo,2264.25,20160604_0500
Monteleone di Spoleto,5834.25,20160604_0500
Montelibretti,1619.75,20160604_0500
Montelparo,4006.75,20160604_0500
Montelupone,19857.0,20160604_0500
Montemaggiore al Metauro,11645.5,20160604_0500
Montemarciano,49903.75,20160604_0500
Montemonaco,8160.75,20160604_0500
Montenero Sabino,2280.0,20160604_0500
Monteprandone,39265.0,20160604_0500
Montepulciano,37466.0,20160604_0500
Monterchi,10424.25,20160604_0500
Montereale,6805.75,20160604_0500
Monterosi,4492.25,20160604_0500
Monterubbiano,12528.25,20160604_0500
Montesilvano,186717.75,20160604_0500
Montone,10982.0,20160604_0500
