Fano,1804.5,20170518_0500
Fano Adriano,2578.5,20170518_0500
Fara Filiorum Petri,8667.25,20170518_0500
Fara in Sabina,32051.75,20170518_0500
Farindola,8580.25,20170518_0500
Ferentillo,11805.5,20170518_0500
Fermignano,31916.25,20170518_0500
Fermo,166780.5,20170518_0500
Fiamignano,3357.75,20170518_0500
Fiano Romano,35230.0,20170518_0500
Fiastra,5429.75,20170518_0500
Ficulle,11743.25,20170518_0500
Filacciano,1885.75,20170518_0500
Filetto,3932.5,20170518_0500
Filottrano,30767.75,20170518_0500
Fiordimonte,1220.5,20170518_0500
Fiuminata,7791.75,20170518_0500
Foiano della Chiana,1723.5,20170518_0500
Folignano,18005.25,20170518_0500
Foligno,241515.75,20170518_0500
Fontecchio,1400.5,20170518_0500
Forano,8661.0,20170518_0500
Force,8552.75,20170518_0500
Fossa,3115.75,20170518_0500
Fossato di Vico,18851.75,20170518_0500
Fossombrone,47475.0,20170518_0500
Francavilla al Mare,92897.5,20170518_0500
Francavilla d'Ete,5504.25,20170518_0500
Frasso Sabino,635.5,20170518_0500
Fratta Todina,7899.75,20170518_0500
Fratte Rosa,5313.5,20170518_0500
Frisa,7718.5,20170518_0500
Frontino,831.75,20170518_0500
Frontone,6263.5,20170518_0500
Gagliole,6611.5,20170518_0500
Gallese,9475.75,20170518_0500
Genga,15319.25,20170518_0500
Giano dell'Umbria,21095.0,20170518_0500
Giove,5148.25,20170518_0500
Giuliano Teatino,3219.0,20170518_0500
Giulianova,58818.5,20170518_0500
Gradoli,7629.25,20170518_0500
Graffignano,6974.25,20170518_0500
Greccio,4692.75,20170518_0500
Grottammare,60768.5,20170518_0500
Grottazzolina,9974.5,20170518_0500
Grotte di Castro,7065.5,20170518_0500
Gualdo,5669.25,20170518_0500
Gualdo Cattaneo,28784.0,20170518_0500
Gualdo Tadino,98125.75,20170518_0500
Guardea,8629.0,20170518_0500
Guardiagrele,23671.0,20170518_0500
Gubbio,207049.5,20170518_0500
Isola del Gran Sasso d'Italia,17958.0,20170518_0500
Isola del Piano,4552.75,20170518_0500
Jesi,202725.5,20170518_0500
L'Aquila,247598.25,20170518_0500
Labro,1442.0,20170518_0500
Lanciano,79057.75,20170518_0500
Lapedona,4740.0,20170518_0500
Latera,198.25,20170518_0500
Leonessa,8998.25,20170518_0500
Lettomanoppello,2724.5,20170518_0500
Lisciano Niccone,6569.5,20170518_0500
Longone Sabino,2272.75,20170518_0500
Loreto,56667.75,20170518_0500
Loreto Aprutino,26610.75,20170518_0500
Loro Piceno,11801.0,20170518_0500
Lubriano,2418.0,20170518_0500
Lucoli,10032.75,20170518_0500
Lugnano in Teverina,4827.75,20170518_0500
Lunano,5365.75,20170518_0500
Macerata,186293.75,20170518_0500
Magione,55455.0,20170518_0500
Magliano Romano,5195.25,20170518_0500
Magliano Sabina,13656.0,20170518_0500
Magliano de' Marsi,668.25,20170518_0500
Magliano di Tenna,8314.5,20170518_0500
Maiolati Spontini,27045.0,20170518_0500
Maltignano,7524.25,20170518_0500
Manoppello,24950.75,20170518_0500
Manziana,8.0,20170518_0500
Marcetelli,11.5,20170518_0500
Marciano della Chiana,302.0,20170518_0500
Mare,172444.5,20170518_0500
Marsciano,71286.0,20170518_0500
Marta,5834.75,20170518_0500
Martinsicuro,61794.0,20170518_0500
Massa Fermana,3936.25,20170518_0500
Massa Martana,19789.75,20170518_0500
Massa d'Albe,560.25,20170518_0500
Massignano,5239.0,20170518_0500
Matelica,48079.25,20170518_0500
Mazzano Romano,12683.0,20170518_0500
Mercatello sul Metauro,8182.0,20170518_0500
Mergo,4101.75,20170518_0500
Micigliano,2766.75,20170518_0500
Miglianico,18621.5,20170518_0500
Mogliano,17019.75,20170518_0500
Molina Aterno,342.75,20170518_0500
Mompeo,1467.0,20170518_0500
Mondavio,18774.75,20170518_0500
Mondolfo,42189.75,20170518_0500
Monsampietro Morico,2771.75,20170518_0500
Monsampolo del Tronto,13924.75,20170518_0500
Monsano,17089.5,20170518_0500
Montalto delle Marche,6222.75,20170518_0500
Montappone,4769.0,20170518_0500
Montasola,2652.25,20170518_0500
Monte Castello di Vibio,5072.25,20170518_0500
Monte Cavallo,2170.75,20170518_0500
Monte Giberto,17974.0,20170518_0500
Monte Porzio,15869.75,20170518_0500
Monte Rinaldo,1489.0,20170518_0500
Monte Roberto,15456.0,20170518_0500
Monte Romano,7618.25,20170518_0500
Monte San Giovanni in Sabina,3597.75,20170518_0500
Monte San Giusto,26101.75,20170518_0500
Monte San Martino,3427.0,20170518_0500
Monte San Pietrangeli,18120.75,20170518_0500
Monte San Vito,28731.75,20170518_0500
Monte Santa Maria Tiberina,14423.25,20170518_0500
Monte Urano,24122.25,20170518_0500
Monte Vidon Combatte,2975.75,20170518_0500
Monte Vidon Corrado,2730.25,20170518_0500
Montebello di Bertona,3400.5,20170518_0500
Montebuono,4199.25,20170518_0500
Montecarotto,8615.75,20170518_0500
Montecassiano,39905.5,20170518_0500
Montecastrilli,23984.25,20170518_0500
Montecchio,7153.25,20170518_0500
Montecosaro,21870.25,20170518_0500
Montedinove,2556.75,20170518_0500
Montefalco,20953.25,20170518_0500
Montefalcone Appennino,3810.5,20170518_0500
Montefano,19198.0,20170518_0500
Montefelcino,8461.75,20170518_0500
Montefiascone,31561.5,20170518_0500
Montefino,3598.0,20170518_0500
Montefiore dell'Aso,10683.0,20170518_0500
Montefortino,8600.5,20170518_0500
Montefranco,3228.25,20170518_0500
Montegabbione,4038.75,20170518_0500
Montegallo,3833.0,20170518_0500
Montegiorgio,30061.25,20170518_0500
Montegranaro,40483.5,20170518_0500
Monteleone Sabino,1559.75,20170518_0500
Monteleone d'Orvieto,4715.0,20170518_0500
Monteleone di Fermo,2026.25,20170518_0500
Monteleone di Spoleto,3844.0,20170518_0500
Montelibretti,1772.25,20170518_0500
Montelparo,3604.25,20170518_0500
Montelupone,21787.0,20170518_0500
Montemaggiore al Metauro,11374.75,20170518_0500
Montemarciano,48134.75,20170518_0500
Montemonaco,7971.0,20170518_0500
Montenero Sabino,1743.25,20170518_0500
Monteprandone,37282.25,20170518_0500
Montepulciano,35861.0,20170518_0500
Monterchi,11282.5,20170518_0500
Montereale,5568.0,20170518_0500
Monterosi,6588.75,20170518_0500
Monterubbiano,11548.5,20170518_0500
Montesilvano,190052.25,20170518_0500
Montone,8617.75,20170518_0500
Montopoli di Sabina,19047.0,20170518_0500
Montorio Romano,52.0,20170518_0500
Montorio al Vomano,23495.25,20170518_0500
Montottone,5812.5,20170518_0500
Moresco,1880.75,20170518_0500
Morlupo,2598.25,20170518_0500
Morro Reatino,2148.5,20170518_0500
Morro d'Alba,7938.5,20170518_0500
Morro d'Oro,13253.25,20170518_0500
Morrovalle,38318.0,20170518_0500
Mosciano Sant'Angelo,26557.75,20170518_0500
Moscufo,15964.0,20170518_0500
Muccia,4330.75,20170518_0500
Narni,95522.0,20170518_0500
Navelli,2997.5,20170518_0500
Nazzano,8005.25,20170518_0500
Nepi,54180.75,20170518_0500
Nereto,8550.75,20170518_0500
Nerola,6190.25,20170518_0500
Nespolo,228.0,20170518_0500
Nocciano,3531.5,20170518_0500
Nocera Umbra,35114.75,20170518_0500
None,15812.25,20170518_0500
Norcia,25999.0,20170518_0500
Notaresco,17415.25,20170518_0500
Numana,21425.5,20170518_0500
Ocre,9285.75,20170518_0500
Ofena,3312.25,20170518_0500
Offagna,7746.75,20170518_0500
Offida,25613.5,20170518_0500
Onano,97.0,20170518_0500
Orciano di Pesaro,9475.75,20170518_0500
Oriolo Romano,6811.0,20170518_0500
Orsogna,9184.0,20170518_0500
Orte,42554.75,20170518_0500
Ortezzano,2676.75,20170518_0500
Ortona,70966.5,20170518_0500
Orvieto,80693.25,20170518_0500
Orvinio,10.0,20170518_0500
Osimo,119565.75,20170518_0500
Ostra,36103.5,20170518_0500
Ostra Vetere,20194.25,20170518_0500
Otricoli,6296.0,20170518_0500
Ovindoli,542.25,20170518_0500
Paciano,6186.75,20170518_0500
Paganico Sabino,565.0,20170518_0500
Palmiano,1911.75,20170518_0500
Panicale,19698.5,20170518_0500
Parrano,2373.75,20170518_0500
Passignano sul Trasimeno,23762.75,20170518_0500
Pedaso,9110.5,20170518_0500
Peglio,4630.0,20170518_0500
Penna San Giovanni,5932.75,20170518_0500
Penna Sant'Andrea,5300.75,20170518_0500
Penna in Teverina,2442.0,20170518_0500
Pennabilli,1049.75,20170518_0500
Pennapiedimonte,3350.0,20170518_0500
Penne,32016.75,20170518_0500
Pergola,29475.25,20170518_0500
Perugia,648173.0,20170518_0500
Pescara,421592.75,20170518_0500
Pescorocchiano,2701.25,20170518_0500
Pescosansonesco,2328.75,20170518_0500
Petrella Salto,5794.25,20170518_0500
Petriano,318.25,20170518_0500
Petriolo,8590.25,20170518_0500
Petritoli,11128.0,20170518_0500
Piagge,5785.75,20170518_0500
Piandimeleto,10481.75,20170518_0500
Pianella,27704.25,20170518_0500
Piansano,1567.25,20170518_0500
Picciano,4146.5,20170518_0500
Piegaro,19725.0,20170518_0500
Pietracamela,2872.75,20170518_0500
Pietralunga,11073.25,20170518_0500
Pietranico,2024.5,20170518_0500
Pieve Santo Stefano,34782.0,20170518_0500
Pieve Torina,5066.0,20170518_0500
Pievebovigliana,2866.0,20170518_0500
Pineto,55667.5,20170518_0500
Piobbico,13279.75,20170518_0500
Pioraco,4969.5,20170518_0500
Pizzoli,14963.25,20170518_0500
Poggio Bustone,5018.25,20170518_0500
Poggio Catino,5319.5,20170518_0500
Poggio Mirteto,17777.5,20170518_0500
Poggio Moiano,3761.75,20170518_0500
Poggio Nativo,4589.0,20170518_0500
Poggio Picenze,3800.25,20170518_0500
Poggio San Lorenzo,903.75,20170518_0500
Poggio San Marcello,4335.5,20170518_0500
Poggio San Vicino,3033.5,20170518_0500
Poggiodomo,3349.25,20170518_0500
Poggiofiorito,5562.0,20170518_0500
Polino,3715.0,20170518_0500
Pollenza,29662.25,20170518_0500
Polverigi,20166.25,20170518_0500
Ponzano Romano,9116.75,20170518_0500
Ponzano di Fermo,6394.5,20170518_0500
Popoli,18896.0,20170518_0500
Porano,3550.5,20170518_0500
Porto Recanati,51590.5,20170518_0500
Porto San Giorgio,60654.0,20170518_0500
Porto Sant'Elpidio,80911.25,20170518_0500
Posta,3321.75,20170518_0500
Potenza Picena,77023.25,20170518_0500
Pozzaglia Sabina,885.0,20170518_0500
Prata d'Ansidonia,1630.75,20170518_0500
Preci,4825.25,20170518_0500
Pretoro,8454.75,20170518_0500
Proceno,810.75,20170518_0500
Radicofani,135.5,20170518_0500
Rapagnano,10359.5,20170518_0500
Rapino,8317.5,20170518_0500
Recanati,105539.25,20170518_0500
Rieti,128335.25,20170518_0500
Rignano Flaminio,29422.5,20170518_0500
Ripa Teatina,17014.75,20170518_0500
Ripatransone,30854.5,20170518_0500
Ripe San Ginesio,3873.75,20170518_0500
Rivodutri,6463.25,20170518_0500
Rocca Santa Maria,2852.25,20170518_0500
Rocca Sinibalda,2979.5,20170518_0500
Rocca di Cambio,1787.75,20170518_0500
Rocca di Mezzo,8636.75,20170518_0500
Roccacasale,10.0,20170518_0500
Roccafluvione,8056.5,20170518_0500
Roccamontepiano,6991.0,20170518_0500
Roccamorice,2537.5,20170518_0500
Roccantica,4136.0,20170518_0500
Ronciglione,18089.75,20170518_0500
Rosciano,12544.75,20170518_0500
Roseto degli Abruzzi,80242.5,20170518_0500
Rosora,6496.0,20170518_0500
Rotella,4774.5,20170518_0500
Salisano,3121.25,20170518_0500
Salle,2257.25,20170518_0500
Saltara,28432.0,20170518_0500
San Benedetto del Tronto,191942.5,20170518_0500
San Benedetto in Perillis,1921.5,20170518_0500
San Casciano dei Bagni,10561.25,20170518_0500
San Costanzo,19281.5,20170518_0500
San Demetrio ne' Vestini,4321.5,20170518_0500
San Gemini,17063.0,20170518_0500
San Ginesio,18603.75,20170518_0500
San Giorgio di Pesaro,7150.75,20170518_0500
San Giovanni Teatino,66249.25,20170518_0500
San Giustino,75951.5,20170518_0500
San Lorenzo Nuovo,8253.75,20170518_0500
San Lorenzo in Campo,17656.25,20170518_0500
San Marcello,14579.75,20170518_0500
San Martino sulla Marrucina,3296.5,20170518_0500
San Paolo di Jesi,4845.5,20170518_0500
San Pio delle Camere,1449.75,20170518_0500
San Severino Marche,88559.75,20170518_0500
San Valentino in Abruzzo Citeriore,2604.0,20170518_0500
San Venanzo,15916.0,20170518_0500
San Vito Chietino,556.75,20170518_0500
Sansepolcro,96481.25,20170518_0500
Sant'Anatolia di Narco,4365.0,20170518_0500
Sant'Angelo in Pontano,6898.0,20170518_0500
Sant'Angelo in Vado,17670.75,20170518_0500
Sant'Egidio alla Vibrata,28667.0,20170518_0500
Sant'Elpidio a Mare,67342.75,20170518_0500
Sant'Eusanio Forconese,1600.25,20170518_0500
Sant'Eusanio del Sangro,5349.0,20170518_0500
Sant'Ippolito,9051.0,20170518_0500
Sant'Omero,16917.5,20170518_0500
Sant'Oreste,18904.75,20170518_0500
Santa Maria Nuova,11475.25,20170518_0500
Santa Vittoria in Matenano,6342.5,20170518_0500
Sante Marie,31.0,20170518_0500
Santo Stefano di Sessanio,1670.0,20170518_0500
Sarnano,19295.5,20170518_0500
Sarteano,16647.0,20170518_0500
Sassocorvaro,4615.75,20170518_0500
Sassoferrato,43464.5,20170518_0500
Scafa,5901.0,20170518_0500
Scandriglia,6666.75,20170518_0500
Scheggia e Pascelupo,8585.0,20170518_0500
Scheggino,3781.75,20170518_0500
Scoppito,16961.5,20170518_0500
Secinaro,1041.25,20170518_0500
Sefro,3084.0,20170518_0500
Selci,2685.75,20170518_0500
Sellano,11128.0,20170518_0500
Senigallia,231347.75,20170518_0500
Serra San Quirico,17415.25,20170518_0500
Serra Sant'Abbondio,4596.75,20170518_0500
Serra de' Conti,17503.75,20170518_0500
Serramonacesca,6581.75,20170518_0500
Serrapetrona,9771.0,20170518_0500
Serravalle di Chienti,10342.5,20170518_0500
Serrungarina,10454.5,20170518_0500
Servigliano,8167.0,20170518_0500
Sestino,13078.0,20170518_0500
Sigillo,11596.0,20170518_0500
Silvi,64133.0,20170518_0500
Sinalunga,272.75,20170518_0500
Sirolo,18997.75,20170518_0500
Smerillo,1720.25,20170518_0500
Soriano nel Cimino,22728.0,20170518_0500
Spello,46641.25,20170518_0500
Spinetoli,17780.5,20170518_0500
Spoleto,157010.5,20170518_0500
Spoltore,69397.25,20170518_0500
Staffolo,12859.5,20170518_0500
Stimigliano,4722.5,20170518_0500
Stroncone,27064.25,20170518_0500
Subbiano,60829.25,20170518_0500
Sutri,27862.0,20170518_0500
Tarano,5557.25,20170518_0500
Tarquinia,2631.75,20170518_0500
Teramo,151308.75,20170518_0500
Terni,398285.0,20170518_0500
Tione degli Abruzzi,1540.5,20170518_0500
Tocco da Casauria,9427.25,20170518_0500
Todi,67512.25,20170518_0500
Toffia,2740.5,20170518_0500
Tolentino,99753.25,20170518_0500
Tolfa,3176.0,20170518_0500
Tollo,11864.25,20170518_0500
Torano Nuovo,3257.25,20170518_0500
Torgiano,34269.5,20170518_0500
Tornimparte,15574.0,20170518_0500
Torre San Patrizio,11735.5,20170518_0500
Torre de' Passeri,4640.5,20170518_0500
Torrevecchia Teatina,17600.5,20170518_0500
Torri in Sabina,6584.75,20170518_0500
Torricella Sicura,8192.0,20170518_0500
Torricella in Sabina,2777.0,20170518_0500
Torrita Tiberina,5040.25,20170518_0500
Torrita di Siena,428.5,20170518_0500
Tortoreto,33970.25,20170518_0500
Tossicia,7287.0,20170518_0500
Trecastelli,34688.5,20170518_0500
Treia,64263.75,20170518_0500
Trevi,32651.75,20170518_0500
Trevignano Romano,16582.0,20170518_0500
Tuoro sul Trasimeno,25196.25,20170518_0500
Turrivalignani,2125.5,20170518_0500
Tuscania,17712.25,20170518_0500
Umbertide,72213.0,20170518_0500
Urbania,32594.0,20170518_0500
Urbino,61024.25,20170518_0500
Urbisaglia,13233.5,20170518_0500
Ussita,1129.0,20170518_0500
Vacone,1755.0,20170518_0500
Vacri,5334.75,20170518_0500
Valentano,825.5,20170518_0500
Valfabbrica,22399.25,20170518_0500
Valle Castellana,8763.0,20170518_0500
Vallerano,3453.5,20170518_0500
Vallo di Nera,4134.0,20170518_0500
Valtopina,8606.5,20170518_0500
Varco Sabino,196.75,20170518_0500
Vasanello,7420.0,20170518_0500
Vejano,10747.5,20170518_0500
Venarotta,10046.25,20170518_0500
Verghereto,1005.0,20170518_0500
Vetralla,25471.0,20170518_0500
Vicoli,1338.0,20170518_0500
Vignanello,4894.75,20170518_0500
Villa Celiera,2116.75,20170518_0500
Villa San Giovanni in Tuscia,2008.0,20170518_0500
Villa Sant'Angelo,912.75,20170518_0500
Villa Santa Lucia degli Abruzzi,1825.0,20170518_0500
Villamagna,8893.0,20170518_0500
Visso,5965.0,20170518_0500
Viterbo,236348.25,20170518_0500
Vitorchiano,14509.25,20170518_0500
Abbateggio,1623.75,20170518_0600
Acciano,2230.75,20170518_0600
Accumoli,1000.0,20170518_0600
Acquacanina,1478.0,20170518_0600
Acqualagna,21989.75,20170518_0600
Acquapendente,35135.75,20170518_0600
Acquasanta Terme,14428.5,20170518_0600
Acquasparta,21904.75,20170518_0600
Acquaviva Picena,18244.75,20170518_0600
Agugliano,16708.75,20170518_0600
Alanno,11243.0,20170518_0600
Alba Adriatica,27055.0,20170518_0600
Allerona,10693.75,20170518_0600
Allumiere,5683.25,20170518_0600
Altidona,10852.5,20170518_0600
Alviano,5107.5,20170518_0600
Amandola,23706.75,20170518_0600
Amatrice,7351.25,20170518_0600
Amelia,49381.0,20170518_0600
Ancarano,9607.75,20170518_0600
Ancona,351672.0,20170518_0600
Anghiari,52221.75,20170518_0600
Antrodoco,8711.25,20170518_0600
Apecchio,13317.75,20170518_0600
Apiro,12147.75,20170518_0600
Appignano,19545.0,20170518_0600
Appignano del Tronto,9465.25,20170518_0600
Arcevia,26098.5,20170518_0600
Arezzo,554064.25,20170518_0600
Ari,4085.0,20170518_0600
Arielli,4956.25,20170518_0600
Arlena di Castro,163.25,20170518_0600
Arquata del Tronto,1443.0,20170518_0600
Arrone,10554.25,20170518_0600
Arsita,3424.75,20170518_0600
Ascoli Piceno,193411.5,20170518_0600
Ascrea,711.5,20170518_0600
Assisi,164489.25,20170518_0600
Atri,33593.75,20170518_0600
Attigliano,4783.0,20170518_0600
Avigliano Umbro,12034.25,20170518_0600
Badia Tedalda,7329.0,20170518_0600
Bagnoregio,11757.0,20170518_0600
Barbara,5552.5,20170518_0600
Barbarano Romano,8383.25,20170518_0600
Barchi,4729.5,20170518_0600
Barete,4564.75,20170518_0600
Barisciano,13205.25,20170518_0600
Baschi,9959.25,20170518_0600
Basciano,6184.0,20170518_0600
Bassano Romano,15378.5,20170518_0600
Bassano in Teverina,3718.25,20170518_0600
Bastia Umbra,85437.25,20170518_0600
Belforte all'Isauro,2996.75,20170518_0600
Belforte del Chienti,10487.25,20170518_0600
Bellante,18201.0,20170518_0600
Belmonte Piceno,4219.0,20170518_0600
Belmonte in Sabina,3032.75,20170518_0600
Belvedere Ostrense,11022.0,20170518_0600
Bettona,25374.5,20170518_0600
Bevagna,28850.5,20170518_0600
Bibbiena,12867.5,20170518_0600
Bisenti,5142.5,20170518_0600
Blera,12694.25,20170518_0600
Bolognano,4651.25,20170518_0600
Bolognola,2145.75,20170518_0600
Bolsena,18702.0,20170518_0600
Bomarzo,9337.25,20170518_0600
Borbona,3028.5,20170518_0600
Borgo Pace,5244.0,20170518_0600
Borgo Velino,4761.5,20170518_0600
Borgorose,9858.25,20170518_0600
Bracciano,6917.75,20170518_0600
Brittoli,2031.5,20170518_0600
Bucchianico,27721.25,20170518_0600
Bussi sul Tirino,3969.75,20170518_0600
Cagli,63539.0,20170518_0600
Cagnano Amiterno,5883.75,20170518_0600
Calascio,2068.5,20170518_0600
Calcata,2734.5,20170518_0600
Caldarola,10588.25,20170518_0600
Calvi dell'Umbria,8466.25,20170518_0600
Camerano,31299.25,20170518_0600
Camerata Picena,16530.75,20170518_0600
Camerino,37944.25,20170518_0600
Campagnano di Roma,2060.5,20170518_0600
Campello sul Clitunno,18610.5,20170518_0600
Campli,19016.25,20170518_0600
Campofilone,4932.75,20170518_0600
Camporotondo di Fiastrone,2358.5,20170518_0600
Campotosto,572.0,20170518_0600
Canale Monterano,945.25,20170518_0600
Canepina,11969.25,20170518_0600
Cannara,21536.75,20170518_0600
Canosa Sannita,3663.25,20170518_0600
Cantalice,8306.0,20170518_0600
Cantalupo in Sabina,3828.0,20170518_0600
Cantiano,12347.0,20170518_0600
Canzano,4879.5,20170518_0600
Capena,2920.75,20170518_0600
Capestrano,3180.0,20170518_0600
Capitignano,1236.25,20170518_0600
Capodimonte,7919.5,20170518_0600
Capolona,20874.75,20170518_0600
Caporciano,1184.25,20170518_0600
Cappelle sul Tavo,12462.25,20170518_0600
Capranica,21449.0,20170518_0600
Caprarola,13507.5,20170518_0600
Caprese Michelangelo,14031.25,20170518_0600
Caramanico Terme,5546.0,20170518_0600
Carapelle Calvisio,647.5,20170518_0600
Carassai,4949.25,20170518_0600
Carbognano,4928.25,20170518_0600
Carpegna,2107.5,20170518_0600
Carpineto della Nora,3152.0,20170518_0600
Carsoli,274.25,20170518_0600
Cartoceto,6394.5,20170518_0600
Casacanditella,5376.75,20170518_0600
Casalincontrada,8030.25,20170518_0600
Casaprota,1671.75,20170518_0600
Cascia,19579.5,20170518_0600
Casoli,1404.75,20170518_0600
Casperia,6239.25,20170518_0600
Castel Castagna,2455.25,20170518_0600
Castel Focognano,8843.75,20170518_0600
Castel Frentano,12980.75,20170518_0600
Castel Giorgio,4679.25,20170518_0600
Castel Ritaldi,8124.0,20170518_0600
Castel Sant'Angelo,6461.75,20170518_0600
Castel Sant'Elia,12918.0,20170518_0600
Castel Viscardo,4971.5,20170518_0600
Castel del Monte,4374.5,20170518_0600
Castel di Lama,10859.25,20170518_0600
Castel di Tora,537.5,20170518_0600
Castelbellino,14962.0,20170518_0600
Casteldelci,1570.0,20170518_0600
Castelfidardo,62528.25,20170518_0600
Castellalto,24048.0,20170518_0600
Castelleone di Suasa,7028.75,20170518_0600
Castelli,7973.5,20170518_0600
Castelnuovo di Farfa,2357.0,20170518_0600
Castelplanio,14668.0,20170518_0600
Castelraimondo,24756.25,20170518_0600
Castelsantangelo sul Nera,1526.75,20170518_0600
Castelvecchio Calvisio,676.75,20170518_0600
Castiglion Fiorentino,82576.25,20170518_0600
Castiglione Messer Raimondo,6716.75,20170518_0600
Castiglione a Casauria,3651.5,20170518_0600
Castiglione del Lago,92776.75,20170518_0600
Castiglione in Teverina,4542.75,20170518_0600
Castignano,11407.75,20170518_0600
Castilenti,6155.75,20170518_0600
Castorano,7982.25,20170518_0600
Catignano,3922.25,20170518_0600
Celano,3.0,20170518_0600
Celleno,3930.0,20170518_0600
Cellino Attanasio,8917.75,20170518_0600
Cepagatti,47680.5,20170518_0600
Cermignano,5487.25,20170518_0600
Cerreto d'Esi,11226.25,20170518_0600
Cerreto di Spoleto,6295.0,20170518_0600
Cessapalombo,4736.5,20170518_0600
Cetona,11791.25,20170518_0600
Chianciano Terme,4836.5,20170518_0600
Chiaravalle,52195.25,20170518_0600
Chieti,169098.5,20170518_0600
Chitignano,3285.25,20170518_0600
Chiusi,38210.0,20170518_0600
Chiusi della Verna,14743.5,20170518_0600
Cingoli,50288.75,20170518_0600
Citerna,17487.75,20170518_0600
Cittaducale,21786.0,20170518_0600
Cittareale,2923.75,20170518_0600
Città Sant'Angelo,68058.75,20170518_0600
Città della Pieve,43292.5,20170518_0600
Città di Castello,364431.75,20170518_0600
Civita Castellana,60654.25,20170518_0600
Civitanova Marche,150065.5,20170518_0600
Civitaquana,4363.75,20170518_0600
Civitella Casanova,6001.5,20170518_0600
Civitella San Paolo,11308.5,20170518_0600
Civitella d'Agliano,7425.75,20170518_0600
Civitella del Tronto,21460.75,20170518_0600
Collalto Sabino,235.25,20170518_0600
Collazzone,18946.5,20170518_0600
Colle di Tora,758.5,20170518_0600
Collecorvino,23644.25,20170518_0600
Colledara,8158.75,20170518_0600
Collegiove,270.25,20170518_0600
Collepietro,1294.5,20170518_0600
Collevecchio,6132.25,20170518_0600
Colli del Tronto,8526.25,20170518_0600
Colli sul Velino,2606.25,20170518_0600
Colmurano,3381.75,20170518_0600
Colonnella,15683.5,20170518_0600
Comunanza,14938.5,20170518_0600
Concerviano,1913.75,20170518_0600
Configni,4853.25,20170518_0600
Contigliano,17389.75,20170518_0600
Controguerra,11112.5,20170518_0600
Corchiano,10418.75,20170518_0600
Corciano,77753.75,20170518_0600
Corfinio,185.25,20170518_0600
Corinaldo,37377.0,20170518_0600
Corridonia,71016.0,20170518_0600
Corropoli,14396.75,20170518_0600
Cortino,3736.25,20170518_0600
Cortona,154304.25,20170518_0600
Corvara,1717.0,20170518_0600
Cossignano,3168.0,20170518_0600
Costacciaro,9960.5,20170518_0600
Cottanello,6702.5,20170518_0600
Crecchio,6983.5,20170518_0600
Crognaleto,6284.5,20170518_0600
Cugnoli,2845.5,20170518_0600
Cupra Marittima,22446.25,20170518_0600
Cupramontana,16763.75,20170518_0600
Deruta,40296.75,20170518_0600
Elice,5083.0,20170518_0600
Esanatoglia,10929.0,20170518_0600
Fabriano,138858.75,20170518_0600
Fabrica di Roma,19933.75,20170518_0600
Fabro,8352.25,20170518_0600
Fagnano Alto,2867.0,20170518_0600
Falconara Marittima,116631.0,20170518_0600
Faleria,9211.25,20170518_0600
Falerone,16518.25,20170518_0600
Fano,1786.0,20170518_0600
Fano Adriano,2538.5,20170518_0600
Fara Filiorum Petri,8568.5,20170518_0600
Fara in Sabina,31586.25,20170518_0600
Farindola,8398.75,20170518_0600
Ferentillo,11593.75,20170518_0600
Fermignano,31729.25,20170518_0600
Fermo,165579.25,20170518_0600
Fiamignano,3318.25,20170518_0600
Fiano Romano,34639.75,20170518_0600
Fiastra,5404.0,20170518_0600
Ficulle,11619.25,20170518_0600
Filacciano,1868.5,20170518_0600
Filetto,3903.75,20170518_0600
Filottrano,30260.75,20170518_0600
Fiordimonte,1190.75,20170518_0600
Fiuminata,7634.0,20170518_0600
Foiano della Chiana,1716.25,20170518_0600
Folignano,17769.5,20170518_0600
Foligno,239501.5,20170518_0600
Fontecchio,1393.75,20170518_0600
Forano,8466.75,20170518_0600
Force,8509.5,20170518_0600
Fossa,3109.75,20170518_0600
Fossato di Vico,18469.5,20170518_0600
Fossombrone,46843.5,20170518_0600
Francavilla al Mare,90873.25,20170518_0600
Francavilla d'Ete,5421.75,20170518_0600
Frasso Sabino,616.25,20170518_0600
Fratta Todina,7898.25,20170518_0600
Fratte Rosa,5207.0,20170518_0600
Frisa,7550.25,20170518_0600
Frontino,828.0,20170518_0600
Frontone,6205.5,20170518_0600
Gagliole,6549.75,20170518_0600
Gallese,9685.5,20170518_0600
Genga,15441.5,20170518_0600
Giano dell'Umbria,20720.25,20170518_0600
Giove,4956.75,20170518_0600
Giuliano Teatino,3174.5,20170518_0600
Giulianova,58288.75,20170518_0600
Gradoli,7463.0,20170518_0600
Graffignano,6911.5,20170518_0600
Greccio,4649.75,20170518_0600
Grottammare,59955.0,20170518_0600
Grottazzolina,9939.0,20170518_0600
Grotte di Castro,6922.25,20170518_0600
Gualdo,5629.5,20170518_0600
Gualdo Cattaneo,28211.5,20170518_0600
Gualdo Tadino,97152.25,20170518_0600
Guardea,8401.75,20170518_0600
Guardiagrele,23357.5,20170518_0600
Gubbio,203317.0,20170518_0600
Isola del Gran Sasso d'Italia,17781.25,20170518_0600
Isola del Piano,4504.5,20170518_0600
Jesi,200254.75,20170518_0600
L'Aquila,245362.25,20170518_0600
Labro,1418.5,20170518_0600
Lanciano,77785.75,20170518_0600
Lapedona,4730.0,20170518_0600
