Montopoli di Sabina,18796.25,20170601_0600
Montorio Romano,52.5,20170601_0600
Montorio al Vomano,23249.25,20170601_0600
Montottone,5803.5,20170601_0600
Moresco,1736.75,20170601_0600
Morlupo,2471.25,20170601_0600
Morro Reatino,2176.25,20170601_0600
Morro d'Alba,7625.75,20170601_0600
Morro d'Oro,13892.5,20170601_0600
Morrovalle,37763.75,20170601_0600
Mosciano Sant'Angelo,27394.5,20170601_0600
Moscufo,15504.0,20170601_0600
Muccia,4616.25,20170601_0600
Narni,105154.5,20170601_0600
Navelli,3008.0,20170601_0600
Nazzano,8921.25,20170601_0600
Nepi,54267.0,20170601_0600
Nereto,9150.25,20170601_0600
Nerola,6151.0,20170601_0600
Nespolo,235.75,20170601_0600
Nocciano,3604.0,20170601_0600
Nocera Umbra,35196.75,20170601_0600
None,16836.5,20170601_0600
Norcia,26384.0,20170601_0600
Notaresco,18420.0,20170601_0600
Numana,25362.0,20170601_0600
Ocre,9073.25,20170601_0600
Ofena,3317.75,20170601_0600
Offagna,7849.0,20170601_0600
Offida,25311.25,20170601_0600
Onano,96.75,20170601_0600
Orciano di Pesaro,9082.0,20170601_0600
Oriolo Romano,6716.5,20170601_0600
Orsogna,9161.0,20170601_0600
Orte,48258.0,20170601_0600
Ortezzano,2714.5,20170601_0600
Ortona,74528.75,20170601_0600
Orvieto,80398.0,20170601_0600
Orvinio,10.0,20170601_0600
Osimo,119223.0,20170601_0600
Ostra,35690.75,20170601_0600
Ostra Vetere,19358.5,20170601_0600
Otricoli,7062.0,20170601_0600
Ovindoli,624.75,20170601_0600
Paciano,6458.0,20170601_0600
Paganico Sabino,561.25,20170601_0600
Palmiano,1897.0,20170601_0600
Panicale,19960.0,20170601_0600
Parrano,1802.5,20170601_0600
Passignano sul Trasimeno,24404.75,20170601_0600
Pedaso,8702.5,20170601_0600
Peglio,4571.25,20170601_0600
Penna San Giovanni,6018.75,20170601_0600
Penna Sant'Andrea,5207.25,20170601_0600
Penna in Teverina,2562.75,20170601_0600
Pennabilli,1044.75,20170601_0600
Pennapiedimonte,3304.25,20170601_0600
Penne,31522.5,20170601_0600
Pergola,28944.75,20170601_0600
Perugia,637972.75,20170601_0600
Pescara,418613.25,20170601_0600
Pescorocchiano,2698.25,20170601_0600
Pescosansonesco,2353.0,20170601_0600
Petrella Salto,5767.75,20170601_0600
Petriano,298.5,20170601_0600
Petriolo,8616.5,20170601_0600
Petritoli,11138.25,20170601_0600
Piagge,5876.0,20170601_0600
Piandimeleto,10297.25,20170601_0600
Pianella,27531.0,20170601_0600
Piansano,1553.25,20170601_0600
Picciano,4160.75,20170601_0600
Piegaro,19631.0,20170601_0600
Pietracamela,3005.0,20170601_0600
Pietralunga,11247.75,20170601_0600
Pietranico,2061.75,20170601_0600
Pieve Santo Stefano,34147.0,20170601_0600
Pieve Torina,5256.0,20170601_0600
Pievebovigliana,3086.0,20170601_0600
Pineto,57533.5,20170601_0600
Piobbico,13004.0,20170601_0600
Pioraco,4963.5,20170601_0600
Pizzoli,14634.75,20170601_0600
Poggio Bustone,5117.25,20170601_0600
Poggio Catino,5223.75,20170601_0600
Poggio Mirteto,17637.5,20170601_0600
Poggio Moiano,3798.25,20170601_0600
Poggio Nativo,4500.0,20170601_0600
Poggio Picenze,3787.0,20170601_0600
Poggio San Lorenzo,923.75,20170601_0600
Poggio San Marcello,4179.0,20170601_0600
Poggio San Vicino,2964.25,20170601_0600
Poggiodomo,3176.5,20170601_0600
Poggiofiorito,5487.25,20170601_0600
Polino,3862.0,20170601_0600
Pollenza,29187.75,20170601_0600
Polverigi,19835.5,20170601_0600
Ponzano Romano,9035.25,20170601_0600
Ponzano di Fermo,6469.0,20170601_0600
Popoli,18487.25,20170601_0600
Porano,3592.0,20170601_0600
Porto Recanati,54803.25,20170601_0600
Porto San Giorgio,63400.0,20170601_0600
Porto Sant'Elpidio,77055.5,20170601_0600
Posta,3563.75,20170601_0600
Potenza Picena,77962.75,20170601_0600
Pozzaglia Sabina,885.0,20170601_0600
Prata d'Ansidonia,1612.75,20170601_0600
Preci,4834.25,20170601_0600
Pretoro,7968.5,20170601_0600
Proceno,790.25,20170601_0600
Radicofani,138.0,20170601_0600
Rapagnano,10481.5,20170601_0600
Rapino,8064.75,20170601_0600
Recanati,105751.25,20170601_0600
Rieti,126575.5,20170601_0600
Rignano Flaminio,27302.25,20170601_0600
Ripa Teatina,16789.75,20170601_0600
Ripatransone,31092.0,20170601_0600
Ripe San Ginesio,3961.75,20170601_0600
Rivodutri,6515.75,20170601_0600
Rocca Santa Maria,2913.75,20170601_0600
Rocca Sinibalda,2994.0,20170601_0600
Rocca di Cambio,1841.0,20170601_0600
Rocca di Mezzo,8931.75,20170601_0600
Roccacasale,10.0,20170601_0600
Roccafluvione,7877.5,20170601_0600
Roccamontepiano,6914.75,20170601_0600
Roccamorice,2480.25,20170601_0600
Roccantica,4102.75,20170601_0600
Ronciglione,17212.0,20170601_0600
Rosciano,12509.25,20170601_0600
Roseto degli Abruzzi,84920.75,20170601_0600
Rosora,6303.5,20170601_0600
Rotella,4822.5,20170601_0600
Salisano,3102.75,20170601_0600
Salle,2189.75,20170601_0600
Saltara,27426.0,20170601_0600
San Benedetto del Tronto,191849.75,20170601_0600
San Benedetto in Perillis,1915.0,20170601_0600
San Casciano dei Bagni,10505.0,20170601_0600
San Costanzo,19218.0,20170601_0600
San Demetrio ne' Vestini,4217.25,20170601_0600
San Gemini,17323.75,20170601_0600
San Ginesio,18635.0,20170601_0600
San Giorgio di Pesaro,6882.75,20170601_0600
San Giovanni Teatino,64367.25,20170601_0600
San Giustino,75734.5,20170601_0600
San Lorenzo Nuovo,8432.5,20170601_0600
San Lorenzo in Campo,17795.25,20170601_0600
San Marcello,14627.25,20170601_0600
San Martino sulla Marrucina,3318.75,20170601_0600
San Paolo di Jesi,4856.75,20170601_0600
San Pio delle Camere,1404.75,20170601_0600
San Severino Marche,87355.75,20170601_0600
San Valentino in Abruzzo Citeriore,2549.0,20170601_0600
San Venanzo,16164.75,20170601_0600
San Vito Chietino,549.75,20170601_0600
Sansepolcro,94257.25,20170601_0600
Sant'Anatolia di Narco,4644.0,20170601_0600
Sant'Angelo in Pontano,6995.75,20170601_0600
Sant'Angelo in Vado,17958.0,20170601_0600
Sant'Egidio alla Vibrata,26892.0,20170601_0600
Sant'Elpidio a Mare,67586.75,20170601_0600
Sant'Eusanio Forconese,1502.5,20170601_0600
Sant'Eusanio del Sangro,5325.25,20170601_0600
Sant'Ippolito,8993.75,20170601_0600
Sant'Omero,16992.0,20170601_0600
Sant'Oreste,18149.75,20170601_0600
Santa Maria Nuova,11680.75,20170601_0600
Santa Vittoria in Matenano,6287.0,20170601_0600
Sante Marie,34.25,20170601_0600
Santo Stefano di Sessanio,1728.25,20170601_0600
Sarnano,19053.0,20170601_0600
Sarteano,16206.5,20170601_0600
Sassocorvaro,4585.5,20170601_0600
Sassoferrato,43772.0,20170601_0600
Scafa,5789.0,20170601_0600
Scandriglia,6620.5,20170601_0600
Scheggia e Pascelupo,8479.75,20170601_0600
Scheggino,3771.5,20170601_0600
Scoppito,16776.25,20170601_0600
Secinaro,1056.25,20170601_0600
Sefro,3066.0,20170601_0600
Selci,2652.5,20170601_0600
Sellano,11043.75,20170601_0600
Senigallia,243809.75,20170601_0600
Serra San Quirico,17496.75,20170601_0600
Serra Sant'Abbondio,4692.5,20170601_0600
Serra de' Conti,17303.25,20170601_0600
Serramonacesca,6433.0,20170601_0600
Serrapetrona,9470.0,20170601_0600
Serravalle di Chienti,10512.25,20170601_0600
Serrungarina,10328.0,20170601_0600
Servigliano,8262.0,20170601_0600
Sestino,13087.75,20170601_0600
Sigillo,11595.5,20170601_0600
Silvi,65020.75,20170601_0600
Sinalunga,273.0,20170601_0600
Sirolo,21312.75,20170601_0600
Smerillo,1699.0,20170601_0600
Soriano nel Cimino,22916.5,20170601_0600
Spello,46103.5,20170601_0600
Spinetoli,18917.75,20170601_0600
Spoleto,156506.75,20170601_0600
Spoltore,70670.5,20170601_0600
Staffolo,12606.0,20170601_0600
Stimigliano,4610.5,20170601_0600
Stroncone,27103.5,20170601_0600
Subbiano,59822.25,20170601_0600
Sutri,27796.5,20170601_0600
Tarano,5513.0,20170601_0600
Tarquinia,2612.25,20170601_0600
Teramo,151506.75,20170601_0600
Terni,396344.5,20170601_0600
Tione degli Abruzzi,1569.75,20170601_0600
Tocco da Casauria,9519.75,20170601_0600
Todi,68189.25,20170601_0600
Toffia,2800.25,20170601_0600
Tolentino,99196.25,20170601_0600
Tolfa,3284.5,20170601_0600
Tollo,12070.5,20170601_0600
Torano Nuovo,3320.5,20170601_0600
Torgiano,34376.5,20170601_0600
Tornimparte,15366.75,20170601_0600
Torre San Patrizio,11652.5,20170601_0600
Torre de' Passeri,4767.25,20170601_0600
Torrevecchia Teatina,17422.5,20170601_0600
Torri in Sabina,6529.5,20170601_0600
Torricella Sicura,8307.5,20170601_0600
Torricella in Sabina,2869.0,20170601_0600
Torrita Tiberina,5382.0,20170601_0600
Torrita di Siena,430.0,20170601_0600
Tortoreto,38220.0,20170601_0600
Tossicia,7312.5,20170601_0600
Trecastelli,34399.25,20170601_0600
Treia,62681.5,20170601_0600
Trevi,32306.0,20170601_0600
Trevignano Romano,15500.0,20170601_0600
Tuoro sul Trasimeno,25464.0,20170601_0600
Turrivalignani,2087.25,20170601_0600
Tuscania,18132.25,20170601_0600
Umbertide,74165.25,20170601_0600
Urbania,32609.75,20170601_0600
Urbino,57074.75,20170601_0600
Urbisaglia,13109.0,20170601_0600
Ussita,1070.5,20170601_0600
Vacone,1785.5,20170601_0600
Vacri,5365.25,20170601_0600
Valentano,795.75,20170601_0600
Valfabbrica,22374.0,20170601_0600
Valle Castellana,8879.5,20170601_0600
Vallerano,3309.75,20170601_0600
Vallo di Nera,4449.25,20170601_0600
Valtopina,8771.0,20170601_0600
Varco Sabino,185.75,20170601_0600
Vasanello,6801.0,20170601_0600
Vejano,10599.5,20170601_0600
Venarotta,9774.75,20170601_0600
Verghereto,924.75,20170601_0600
Vetralla,26283.0,20170601_0600
Vicoli,1314.75,20170601_0600
Vignanello,5054.5,20170601_0600
Villa Celiera,2233.25,20170601_0600
Villa San Giovanni in Tuscia,2061.0,20170601_0600
Villa Sant'Angelo,909.75,20170601_0600
Villa Santa Lucia degli Abruzzi,1812.75,20170601_0600
Villamagna,8488.0,20170601_0600
Visso,6079.0,20170601_0600
Viterbo,233924.0,20170601_0600
Vitorchiano,14454.75,20170601_0600
Abbateggio,1626.0,20170601_0700
Acciano,2320.5,20170601_0700
Accumoli,1520.25,20170601_0700
Acquacanina,1478.25,20170601_0700
Acqualagna,21403.5,20170601_0700
Acquapendente,34604.0,20170601_0700
Acquasanta Terme,14627.75,20170601_0700
Acquasparta,21939.0,20170601_0700
Acquaviva Picena,18716.25,20170601_0700
Agugliano,16259.0,20170601_0700
Alanno,11300.5,20170601_0700
Alba Adriatica,29482.0,20170601_0700
Allerona,10144.25,20170601_0700
Allumiere,5749.0,20170601_0700
Altidona,10850.25,20170601_0700
Alviano,6056.0,20170601_0700
Amandola,22610.5,20170601_0700
Amatrice,8571.75,20170601_0700
Amelia,50050.25,20170601_0700
Ancarano,10688.25,20170601_0700
Ancona,361596.25,20170601_0700
Anghiari,49261.25,20170601_0700
Antrodoco,8571.75,20170601_0700
Apecchio,13080.5,20170601_0700
Apiro,11421.0,20170601_0700
Appignano,19850.25,20170601_0700
Appignano del Tronto,9388.25,20170601_0700
Arcevia,26049.5,20170601_0700
Arezzo,544078.25,20170601_0700
Ari,4000.25,20170601_0700
Arielli,5009.75,20170601_0700
Arlena di Castro,165.0,20170601_0700
Arquata del Tronto,2109.75,20170601_0700
Arrone,10530.25,20170601_0700
Arsita,3431.5,20170601_0700
Ascoli Piceno,198016.0,20170601_0700
Ascrea,765.75,20170601_0700
Assisi,161946.5,20170601_0700
Atri,34313.0,20170601_0700
Attigliano,4481.5,20170601_0700
Avigliano Umbro,11769.25,20170601_0700
Badia Tedalda,7391.25,20170601_0700
Bagnoregio,12042.75,20170601_0700
Barbara,5385.25,20170601_0700
Barbarano Romano,8404.5,20170601_0700
Barchi,4635.0,20170601_0700
Barete,4494.5,20170601_0700
Barisciano,12839.25,20170601_0700
Baschi,10503.0,20170601_0700
Basciano,6464.25,20170601_0700
Bassano Romano,14454.25,20170601_0700
Bassano in Teverina,3866.5,20170601_0700
Bastia Umbra,85828.25,20170601_0700
Belforte all'Isauro,3021.5,20170601_0700
Belforte del Chienti,10312.75,20170601_0700
Bellante,18155.0,20170601_0700
Belmonte Piceno,4122.0,20170601_0700
Belmonte in Sabina,3183.0,20170601_0700
Belvedere Ostrense,10746.75,20170601_0700
Bettona,25899.25,20170601_0700
Bevagna,28507.75,20170601_0700
Bibbiena,12331.5,20170601_0700
Bisenti,5052.0,20170601_0700
Blera,12596.25,20170601_0700
Bolognano,4652.0,20170601_0700
Bolognola,2120.25,20170601_0700
Bolsena,18530.75,20170601_0700
Bomarzo,8995.5,20170601_0700
Borbona,3112.5,20170601_0700
Borgo Pace,5344.5,20170601_0700
Borgo Velino,4603.25,20170601_0700
Borgorose,10302.75,20170601_0700
Bracciano,6378.5,20170601_0700
Brittoli,2064.25,20170601_0700
Bucchianico,27356.5,20170601_0700
Bussi sul Tirino,4319.5,20170601_0700
Cagli,62692.5,20170601_0700
Cagnano Amiterno,5747.0,20170601_0700
Calascio,2099.5,20170601_0700
Calcata,2408.75,20170601_0700
Caldarola,10481.25,20170601_0700
Calvi dell'Umbria,11168.25,20170601_0700
Camerano,31971.0,20170601_0700
Camerata Picena,16511.75,20170601_0700
Camerino,37135.0,20170601_0700
Campagnano di Roma,1886.0,20170601_0700
Campello sul Clitunno,18387.25,20170601_0700
Campli,18792.25,20170601_0700
Campofilone,4722.0,20170601_0700
Camporotondo di Fiastrone,2447.5,20170601_0700
Campotosto,643.25,20170601_0700
Canale Monterano,888.25,20170601_0700
Canepina,12649.75,20170601_0700
Cannara,21409.5,20170601_0700
Canosa Sannita,3707.75,20170601_0700
Cantalice,8242.0,20170601_0700
Cantalupo in Sabina,3679.0,20170601_0700
Cantiano,12056.5,20170601_0700
Canzano,4967.75,20170601_0700
Capena,2820.5,20170601_0700
Capestrano,3243.25,20170601_0700
Capitignano,1237.5,20170601_0700
Capodimonte,7822.5,20170601_0700
Capolona,20609.75,20170601_0700
Caporciano,1218.5,20170601_0700
Cappelle sul Tavo,12222.5,20170601_0700
Capranica,21153.25,20170601_0700
Caprarola,13381.5,20170601_0700
Caprese Michelangelo,13799.75,20170601_0700
Caramanico Terme,5586.75,20170601_0700
Carapelle Calvisio,653.75,20170601_0700
Carassai,4834.0,20170601_0700
Carbognano,7275.5,20170601_0700
Carpegna,2076.0,20170601_0700
Carpineto della Nora,3140.25,20170601_0700
Carsoli,277.75,20170601_0700
Cartoceto,6363.25,20170601_0700
Casacanditella,5259.0,20170601_0700
Casalincontrada,7790.75,20170601_0700
Casaprota,1637.0,20170601_0700
Cascia,18827.75,20170601_0700
Casoli,1413.0,20170601_0700
Casperia,6012.0,20170601_0700
Castel Castagna,2425.75,20170601_0700
Castel Focognano,8924.5,20170601_0700
Castel Frentano,12849.0,20170601_0700
Castel Giorgio,4702.0,20170601_0700
Castel Ritaldi,8131.25,20170601_0700
Castel Sant'Angelo,6396.5,20170601_0700
Castel Sant'Elia,12232.5,20170601_0700
Castel Viscardo,4817.75,20170601_0700
Castel del Monte,4490.25,20170601_0700
Castel di Lama,10813.0,20170601_0700
Castel di Tora,552.25,20170601_0700
Castelbellino,14882.25,20170601_0700
Casteldelci,1498.5,20170601_0700
Castelfidardo,63272.0,20170601_0700
Castellalto,24768.0,20170601_0700
Castelleone di Suasa,6838.75,20170601_0700
Castelli,8039.0,20170601_0700
Castelnuovo di Farfa,2390.5,20170601_0700
Castelplanio,14777.25,20170601_0700
Castelraimondo,24133.25,20170601_0700
Castelsantangelo sul Nera,1681.5,20170601_0700
Castelvecchio Calvisio,683.0,20170601_0700
Castiglion Fiorentino,82149.5,20170601_0700
Castiglione Messer Raimondo,6814.0,20170601_0700
Castiglione a Casauria,3931.0,20170601_0700
Castiglione del Lago,92583.25,20170601_0700
Castiglione in Teverina,5278.75,20170601_0700
Castignano,11003.25,20170601_0700
Castilenti,6131.25,20170601_0700
Castorano,8028.5,20170601_0700
Catignano,3825.0,20170601_0700
Celano,3.0,20170601_0700
Celleno,4034.75,20170601_0700
Cellino Attanasio,8973.75,20170601_0700
Cepagatti,47178.0,20170601_0700
Cermignano,5489.0,20170601_0700
Cerreto d'Esi,11410.25,20170601_0700
Cerreto di Spoleto,6351.75,20170601_0700
Cessapalombo,4667.5,20170601_0700
Cetona,12918.75,20170601_0700
Chianciano Terme,4749.75,20170601_0700
Chiaravalle,50657.0,20170601_0700
Chieti,168097.25,20170601_0700
Chitignano,3141.0,20170601_0700
Chiusi,38970.25,20170601_0700
Chiusi della Verna,14511.5,20170601_0700
Cingoli,49784.5,20170601_0700
Citerna,17213.75,20170601_0700
Cittaducale,21911.25,20170601_0700
Cittareale,3026.0,20170601_0700
Città Sant'Angelo,67392.5,20170601_0700
Città della Pieve,44400.0,20170601_0700
Città di Castello,489839.75,20170601_0700
Civita Castellana,64468.0,20170601_0700
Civitanova Marche,152872.25,20170601_0700
Civitaquana,4317.0,20170601_0700
Civitella Casanova,5990.75,20170601_0700
Civitella San Paolo,10451.0,20170601_0700
Civitella d'Agliano,9020.25,20170601_0700
Civitella del Tronto,20924.75,20170601_0700
Collalto Sabino,251.0,20170601_0700
Collazzone,18672.5,20170601_0700
Colle di Tora,829.25,20170601_0700
Collecorvino,23480.5,20170601_0700
Colledara,7864.0,20170601_0700
Collegiove,274.75,20170601_0700
Collepietro,1392.75,20170601_0700
Collevecchio,7606.0,20170601_0700
Colli del Tronto,8760.0,20170601_0700
Colli sul Velino,2470.0,20170601_0700
Colmurano,3343.5,20170601_0700
Colonnella,16005.0,20170601_0700
Comunanza,15382.75,20170601_0700
Concerviano,1920.5,20170601_0700
Configni,4927.25,20170601_0700
Contigliano,17691.0,20170601_0700
Controguerra,12022.75,20170601_0700
Corchiano,16555.75,20170601_0700
Corciano,78380.0,20170601_0700
Corfinio,181.5,20170601_0700
Corinaldo,36705.0,20170601_0700
Corridonia,71639.75,20170601_0700
Corropoli,14166.5,20170601_0700
Cortino,3880.0,20170601_0700
Cortona,152807.0,20170601_0700
Corvara,1730.5,20170601_0700
Cossignano,3106.0,20170601_0700
Costacciaro,9953.25,20170601_0700
Cottanello,6553.0,20170601_0700
Crecchio,7144.0,20170601_0700
Crognaleto,6438.75,20170601_0700
Cugnoli,2904.5,20170601_0700
Cupra Marittima,24216.75,20170601_0700
Cupramontana,16297.5,20170601_0700
Deruta,39928.75,20170601_0700
Elice,5151.0,20170601_0700
Esanatoglia,10609.75,20170601_0700
Fabriano,140081.0,20170601_0700
Fabrica di Roma,33350.75,20170601_0700
Fabro,13591.75,20170601_0700
Fagnano Alto,2921.75,20170601_0700
Falconara Marittima,112443.5,20170601_0700
Faleria,8197.0,20170601_0700
Falerone,16746.5,20170601_0700
Fano,1826.5,20170601_0700
Fano Adriano,2580.5,20170601_0700
Fara Filiorum Petri,7995.0,20170601_0700
Fara in Sabina,31556.0,20170601_0700
Farindola,8320.5,20170601_0700
Ferentillo,11640.75,20170601_0700
Fermignano,30773.75,20170601_0700
Fermo,173856.25,20170601_0700
Fiamignano,3331.0,20170601_0700
Fiano Romano,33174.5,20170601_0700
Fiastra,5515.5,20170601_0700
Ficulle,10720.75,20170601_0700
Filacciano,1910.25,20170601_0700
Filetto,3884.5,20170601_0700
Filottrano,30199.25,20170601_0700
Fiordimonte,1251.25,20170601_0700
Fiuminata,7526.0,20170601_0700
Foiano della Chiana,1617.5,20170601_0700
Folignano,18090.25,20170601_0700
Foligno,238940.5,20170601_0700
Fontecchio,1456.0,20170601_0700
Forano,8536.5,20170601_0700
Force,8356.25,20170601_0700
Fossa,2905.0,20170601_0700
Fossato di Vico,18194.75,20170601_0700
Fossombrone,47324.5,20170601_0700
Francavilla al Mare,91578.75,20170601_0700
Francavilla d'Ete,5369.25,20170601_0700
Frasso Sabino,613.25,20170601_0700
Fratta Todina,8087.25,20170601_0700
Fratte Rosa,5037.75,20170601_0700
Frisa,7467.0,20170601_0700
Frontino,846.5,20170601_0700
Frontone,6303.75,20170601_0700
Gagliole,6522.25,20170601_0700
Gallese,12411.25,20170601_0700
Genga,15755.5,20170601_0700
Giano dell'Umbria,20869.25,20170601_0700
Giove,4626.25,20170601_0700
Giuliano Teatino,3117.75,20170601_0700
Giulianova,67154.25,20170601_0700
Gradoli,7492.0,20170601_0700
Graffignano,7949.25,20170601_0700
Greccio,4413.5,20170601_0700
Grottammare,61803.25,20170601_0700
Grottazzolina,10065.5,20170601_0700
Grotte di Castro,7007.25,20170601_0700
Gualdo,5523.75,20170601_0700
Gualdo Cattaneo,27274.5,20170601_0700
Gualdo Tadino,92294.75,20170601_0700
Guardea,10267.75,20170601_0700
Guardiagrele,22884.75,20170601_0700
Gubbio,197672.5,20170601_0700
Isola del Gran Sasso d'Italia,17666.75,20170601_0700
Isola del Piano,4555.5,20170601_0700
Jesi,201679.25,20170601_0700
L'Aquila,242889.75,20170601_0700
Labro,1409.5,20170601_0700
Lanciano,76166.25,20170601_0700
Lapedona,4831.75,20170601_0700
Latera,201.25,20170601_0700
Leonessa,9061.0,20170601_0700
Lettomanoppello,2575.75,20170601_0700
Lisciano Niccone,3221.75,20170601_0700
Longone Sabino,2327.25,20170601_0700
Loreto,57307.0,20170601_0700
Loreto Aprutino,26023.75,20170601_0700
Loro Piceno,11489.25,20170601_0700
Lubriano,2443.25,20170601_0700
Lucoli,10556.75,20170601_0700
Lugnano in Teverina,4969.75,20170601_0700
Lunano,5183.75,20170601_0700
Macerata,182263.25,20170601_0700
Magione,55546.25,20170601_0700
Magliano Romano,4285.0,20170601_0700
Magliano Sabina,17897.5,20170601_0700
Magliano de' Marsi,729.5,20170601_0700
Magliano di Tenna,8401.75,20170601_0700
Maiolati Spontini,26722.25,20170601_0700
Maltignano,8102.0,20170601_0700
Manoppello,24339.5,20170601_0700
Manziana,8.5,20170601_0700
Marcetelli,12.0,20170601_0700
Marciano della Chiana,289.5,20170601_0700
Mare,169997.0,20170601_0700
Marsciano,69557.75,20170601_0700
Marta,5564.25,20170601_0700
Martinsicuro,63377.25,20170601_0700
Massa Fermana,3591.5,20170601_0700
Massa Martana,19399.0,20170601_0700
Massa d'Albe,627.5,20170601_0700
Massignano,5511.0,20170601_0700
Matelica,46047.25,20170601_0700
Mazzano Romano,10981.0,20170601_0700
Mercatello sul Metauro,8058.25,20170601_0700
Mergo,3844.75,20170601_0700
Micigliano,2965.5,20170601_0700
Miglianico,18716.0,20170601_0700
Mogliano,16257.75,20170601_0700
Molina Aterno,358.25,20170601_0700
Mompeo,1361.75,20170601_0700
Mondavio,17732.25,20170601_0700
Mondolfo,42892.5,20170601_0700
Monsampietro Morico,2543.75,20170601_0700
Monsampolo del Tronto,15232.75,20170601_0700
Monsano,17311.25,20170601_0700
Montalto delle Marche,6005.5,20170601_0700
Montappone,4577.75,20170601_0700
Montasola,2594.25,20170601_0700
Monte Castello di Vibio,5044.25,20170601_0700
Monte Cavallo,2223.25,20170601_0700
Monte Giberto,18818.75,20170601_0700
Monte Porzio,15854.25,20170601_0700
Monte Rinaldo,1364.0,20170601_0700
Monte Roberto,15505.25,20170601_0700
Monte Romano,7223.25,20170601_0700
Monte San Giovanni in Sabina,3417.0,20170601_0700
Monte San Giusto,26412.25,20170601_0700
Monte San Martino,3323.75,20170601_0700
Monte San Pietrangeli,17423.25,20170601_0700
Monte San Vito,28094.5,20170601_0700
Monte Santa Maria Tiberina,13910.0,20170601_0700
Monte Urano,24634.25,20170601_0700
Monte Vidon Combatte,2856.25,20170601_0700
Monte Vidon Corrado,2641.25,20170601_0700
Montebello di Bertona,3316.75,20170601_0700
Montebuono,4538.25,20170601_0700
Montecarotto,8807.5,20170601_0700
Montecassiano,39769.0,20170601_0700
Montecastrilli,24066.5,20170601_0700
Montecchio,8404.0,20170601_0700
Montecosaro,21901.5,20170601_0700
Montedinove,2573.0,20170601_0700
Montefalco,20927.5,20170601_0700
Montefalcone Appennino,3713.75,20170601_0700
Montefano,19051.5,20170601_0700
Montefelcino,8569.0,20170601_0700
Montefiascone,32293.75,20170601_0700
Montefino,3500.75,20170601_0700
Montefiore dell'Aso,10154.75,20170601_0700
Montefortino,8353.75,20170601_0700
Montefranco,3189.25,20170601_0700
Montegabbione,3405.5,20170601_0700
Montegallo,4099.75,20170601_0700
Montegiorgio,29796.0,20170601_0700
Montegranaro,39078.5,20170601_0700
Monteleone Sabino,1544.75,20170601_0700
Monteleone d'Orvieto,3521.0,20170601_0700
Monteleone di Fermo,1858.75,20170601_0700
Monteleone di Spoleto,3971.0,20170601_0700
Montelibretti,1847.75,20170601_0700
Montelparo,3394.25,20170601_0700
Montelupone,21424.75,20170601_0700
Montemaggiore al Metauro,11106.5,20170601_0700
Montemarciano,50793.25,20170601_0700
Montemonaco,7694.75,20170601_0700
Montenero Sabino,1694.0,20170601_0700
Monteprandone,37378.5,20170601_0700
Montepulciano,35067.0,20170601_0700
Monterchi,10545.0,20170601_0700
Montereale,5507.75,20170601_0700
Monterosi,5869.0,20170601_0700
Monterubbiano,11478.25,20170601_0700
Montesilvano,181940.75,20170601_0700
Montone,8837.5,20170601_0700
Montopoli di Sabina,18175.5,20170601_0700
Montorio Romano,50.0,20170601_0700
Montorio al Vomano,22358.5,20170601_0700
Montottone,5537.25,20170601_0700
Moresco,1738.75,20170601_0700
Morlupo,2282.0,20170601_0700
Morro Reatino,2134.0,20170601_0700
Morro d'Alba,7292.25,20170601_0700
Morro d'Oro,14515.0,20170601_0700
Morrovalle,37765.25,20170601_0700
Mosciano Sant'Angelo,27709.75,20170601_0700
Moscufo,15219.75,20170601_0700
Muccia,4734.0,20170601_0700
Narni,107033.0,20170601_0700
Navelli,3075.0,20170601_0700
Nazzano,9370.25,20170601_0700
Nepi,51344.5,20170601_0700
Nereto,9004.75,20170601_0700
Nerola,5881.75,20170601_0700
Nespolo,239.25,20170601_0700
Nocciano,3450.25,20170601_0700
Nocera Umbra,33949.0,20170601_0700
None,16716.0,20170601_0700
Norcia,26582.75,20170601_0700
Notaresco,18119.25,20170601_0700
Numana,24910.5,20170601_0700
Ocre,9110.5,20170601_0700
Ofena,3274.25,20170601_0700
Offagna,7774.25,20170601_0700
Offida,24502.0,20170601_0700
Onano,93.5,20170601_0700
Orciano di Pesaro,9009.75,20170601_0700
Oriolo Romano,6471.25,20170601_0700
Orsogna,8972.25,20170601_0700
Orte,47239.0,20170601_0700
Ortezzano,2586.5,20170601_0700
Ortona,73931.5,20170601_0700
Orvieto,80759.0,20170601_0700
Orvinio,10.0,20170601_0700
Osimo,119470.75,20170601_0700
Ostra,35339.5,20170601_0700
Ostra Vetere,19557.5,20170601_0700
Otricoli,6998.25,20170601_0700
Ovindoli,610.0,20170601_0700
Paciano,6295.25,20170601_0700
Paganico Sabino,562.0,20170601_0700
Palmiano,1926.5,20170601_0700
Panicale,19442.25,20170601_0700
Parrano,1854.25,20170601_0700
Passignano sul Trasimeno,23931.0,20170601_0700
Pedaso,8691.0,20170601_0700
Peglio,4581.25,20170601_0700
Penna San Giovanni,5895.25,20170601_0700
Penna Sant'Andrea,5367.5,20170601_0700
Penna in Teverina,2464.0,20170601_0700
Pennabilli,1007.75,20170601_0700
Pennapiedimonte,3210.75,20170601_0700
Penne,30443.0,20170601_0700
Pergola,28075.0,20170601_0700
Perugia,642940.0,20170601_0700
Pescara,419484.5,20170601_0700
