Penna Sant'Andrea,3984.25,20150819_1400
Penna in Teverina,2375.0,20150819_1400
Pennabilli,1340.5,20150819_1400
Pennapiedimonte,3087.0,20150819_1400
Penne,32629.5,20150819_1400
Pergola,30045.75,20150819_1400
Perugia,556221.75,20150819_1400
Pescara,378338.75,20150819_1400
Pescorocchiano,16079.5,20150819_1400
Pescosansonesco,2795.0,20150819_1400
Petrella Salto,15135.75,20150819_1400
Petriano,400.25,20150819_1400
Petriolo,6937.75,20150819_1400
Petritoli,9949.0,20150819_1400
Piagge,4166.5,20150819_1400
Piandimeleto,10986.0,20150819_1400
Pianella,22108.5,20150819_1400
Piansano,1693.25,20150819_1400
Picciano,3690.25,20150819_1400
Piegaro,18114.5,20150819_1400
Pietracamela,4442.25,20150819_1400
Pietralunga,14146.25,20150819_1400
Pietranico,2210.0,20150819_1400
Pieve Santo Stefano,32957.5,20150819_1400
Pieve Torina,11971.0,20150819_1400
Pievebovigliana,6840.75,20150819_1400
Pineto,93912.5,20150819_1400
Piobbico,13538.5,20150819_1400
Pioraco,6940.0,20150819_1400
Pizzoli,14215.0,20150819_1400
Poggio Bustone,4144.0,20150819_1400
Poggio Catino,4296.75,20150819_1400
Poggio Mirteto,19058.25,20150819_1400
Poggio Moiano,6583.25,20150819_1400
Poggio Nativo,3832.75,20150819_1400
Poggio Picenze,3246.5,20150819_1400
Poggio San Lorenzo,1775.75,20150819_1400
Poggio San Marcello,5938.25,20150819_1400
Poggio San Vicino,2633.0,20150819_1400
Poggiodomo,8767.75,20150819_1400
Poggiofiorito,5578.75,20150819_1400
Polino,2706.5,20150819_1400
Pollenza,27449.5,20150819_1400
Polverigi,13260.75,20150819_1400
Ponzano Romano,12959.5,20150819_1400
Ponzano di Fermo,7000.5,20150819_1400
Popoli,21962.0,20150819_1400
Porano,3593.25,20150819_1400
Porto Recanati,99012.75,20150819_1400
Porto San Giorgio,82807.5,20150819_1400
Porto Sant'Elpidio,80642.75,20150819_1400
Posta,12507.0,20150819_1400
Potenza Picena,77023.5,20150819_1400
Pozzaglia Sabina,2447.25,20150819_1400
Prata d'Ansidonia,2311.5,20150819_1400
Preci,13112.0,20150819_1400
Pretoro,6661.0,20150819_1400
Proceno,367.0,20150819_1400
Radicofani,383.0,20150819_1400
Rapagnano,8759.75,20150819_1400
Rapino,5275.0,20150819_1400
Recanati,85058.25,20150819_1400
Rieti,122909.0,20150819_1400
Rignano Flaminio,17406.25,20150819_1400
Ripa Teatina,17570.75,20150819_1400
Ripatransone,32877.75,20150819_1400
Ripe San Ginesio,3627.75,20150819_1400
Rivodutri,5639.0,20150819_1400
Rocca Santa Maria,4912.75,20150819_1400
Rocca Sinibalda,7024.0,20150819_1400
Rocca di Cambio,4391.5,20150819_1400
Rocca di Mezzo,34309.25,20150819_1400
Roccacasale,13.75,20150819_1400
Roccafluvione,9853.75,20150819_1400
Roccamontepiano,5907.25,20150819_1400
Roccamorice,3058.25,20150819_1400
Roccantica,3341.5,20150819_1400
Ronciglione,16593.75,20150819_1400
Rosciano,11516.75,20150819_1400
Roseto degli Abruzzi,113483.75,20150819_1400
Rosora,3195.0,20150819_1400
Rotella,6140.5,20150819_1400
Salisano,2777.5,20150819_1400
Salle,2592.5,20150819_1400
Saltara,25320.25,20150819_1400
San Benedetto del Tronto,264331.75,20150819_1400
San Benedetto in Perillis,3055.5,20150819_1400
San Casciano dei Bagni,13019.0,20150819_1400
San Costanzo,16282.0,20150819_1400
San Demetrio ne' Vestini,3604.25,20150819_1400
San Gemini,15513.25,20150819_1400
San Ginesio,23574.75,20150819_1400
San Giorgio di Pesaro,5427.5,20150819_1400
San Giovanni Teatino,76866.25,20150819_1400
San Giustino,59403.25,20150819_1400
San Lorenzo Nuovo,8863.25,20150819_1400
San Lorenzo in Campo,17336.5,20150819_1400
San Marcello,17897.25,20150819_1400
San Martino sulla Marrucina,3455.0,20150819_1400
San Paolo di Jesi,4050.25,20150819_1400
San Pio delle Camere,2314.5,20150819_1400
San Severino Marche,74106.25,20150819_1400
San Valentino in Abruzzo Citeriore,2502.0,20150819_1400
San Venanzo,15921.75,20150819_1400
San Vito Chietino,367.5,20150819_1400
Sansepolcro,84945.75,20150819_1400
Sant'Anatolia di Narco,6190.0,20150819_1400
Sant'Angelo in Pontano,10030.0,20150819_1400
Sant'Angelo in Vado,16605.25,20150819_1400
Sant'Egidio alla Vibrata,20449.5,20150819_1400
Sant'Elpidio a Mare,65003.75,20150819_1400
Sant'Eusanio Forconese,1655.25,20150819_1400
Sant'Eusanio del Sangro,4606.0,20150819_1400
Sant'Ippolito,9498.0,20150819_1400
Sant'Omero,12636.75,20150819_1400
Sant'Oreste,12495.75,20150819_1400
Santa Maria Nuova,9335.0,20150819_1400
Santa Vittoria in Matenano,9431.0,20150819_1400
Sante Marie,107.25,20150819_1400
Santo Stefano di Sessanio,2271.0,20150819_1400
Sarnano,27260.5,20150819_1400
Sarteano,19940.75,20150819_1400
Sassocorvaro,3777.75,20150819_1400
Sassoferrato,46833.5,20150819_1400
Scafa,7203.25,20150819_1400
Scandriglia,7716.25,20150819_1400
Scheggia e Pascelupo,13658.5,20150819_1400
Scheggino,4051.25,20150819_1400
Scoppito,16181.75,20150819_1400
Secinaro,2237.25,20150819_1400
Sefro,3584.5,20150819_1400
Selci,2138.0,20150819_1400
Sellano,8741.5,20150819_1400
Senigallia,311608.75,20150819_1400
Serra San Quirico,18244.5,20150819_1400
Serra Sant'Abbondio,6698.5,20150819_1400
Serra de' Conti,18272.75,20150819_1400
Serramonacesca,5208.0,20150819_1400
Serrapetrona,7235.5,20150819_1400
Serravalle di Chienti,18666.25,20150819_1400
Serrungarina,8464.75,20150819_1400
Servigliano,10481.25,20150819_1400
Sestino,14015.25,20150819_1400
Sigillo,20985.0,20150819_1400
Silvi,102300.5,20150819_1400
Sinalunga,319.25,20150819_1400
Sirolo,32784.0,20150819_1400
Smerillo,2283.5,20150819_1400
Soriano nel Cimino,18801.75,20150819_1400
Spello,50741.75,20150819_1400
Spinetoli,12347.5,20150819_1400
Spoleto,156822.0,20150819_1400
Spoltore,59547.0,20150819_1400
Staffolo,10787.5,20150819_1400
Stimigliano,4709.25,20150819_1400
Stroncone,22377.0,20150819_1400
Subbiano,45753.75,20150819_1400
Sutri,24025.5,20150819_1400
Tarano,5644.0,20150819_1400
Tarquinia,3598.0,20150819_1400
Teramo,105086.75,20150819_1400
Terni,304044.0,20150819_1400
Tione degli Abruzzi,2870.5,20150819_1400
Tocco da Casauria,12397.75,20150819_1400
Todi,72297.0,20150819_1400
Toffia,1994.25,20150819_1400
Tolentino,82794.5,20150819_1400
Tolfa,2290.5,20150819_1400
Tollo,10519.75,20150819_1400
Torano Nuovo,2602.0,20150819_1400
Torgiano,32660.75,20150819_1400
Tornimparte,16024.75,20150819_1400
Torre San Patrizio,6752.0,20150819_1400
Torre de' Passeri,3580.0,20150819_1400
Torrevecchia Teatina,14585.5,20150819_1400
Torri in Sabina,7022.25,20150819_1400
Torricella Sicura,7992.75,20150819_1400
Torricella in Sabina,4447.0,20150819_1400
Torrita Tiberina,5452.25,20150819_1400
Torrita di Siena,420.5,20150819_1400
Tortoreto,88637.75,20150819_1400
Tossicia,5283.75,20150819_1400
Trecastelli,35138.25,20150819_1400
Treia,51444.0,20150819_1400
Trevi,32366.0,20150819_1400
Trevignano Romano,13171.25,20150819_1400
Tuoro sul Trasimeno,29016.75,20150819_1400
Turrivalignani,1791.25,20150819_1400
Tuscania,17606.75,20150819_1400
Umbertide,78038.5,20150819_1400
Urbania,25724.5,20150819_1400
Urbino,56087.75,20150819_1400
Urbisaglia,13831.5,20150819_1400
Ussita,16265.0,20150819_1400
Vacone,1651.5,20150819_1400
Vacri,5106.75,20150819_1400
Valentano,923.25,20150819_1400
Valfabbrica,21290.25,20150819_1400
Valle Castellana,12247.75,20150819_1400
Vallerano,3361.75,20150819_1400
Vallo di Nera,6812.75,20150819_1400
Valtopina,8286.0,20150819_1400
Varco Sabino,2117.0,20150819_1400
Vasanello,7643.25,20150819_1400
Vejano,7524.75,20150819_1400
Venarotta,11191.75,20150819_1400
Verghereto,2203.75,20150819_1400
Vetralla,23872.5,20150819_1400
Vicoli,2176.25,20150819_1400
Vignanello,5504.75,20150819_1400
Villa Celiera,2636.75,20150819_1400
Villa San Giovanni in Tuscia,2071.5,20150819_1400
Villa Sant'Angelo,795.5,20150819_1400
Villa Santa Lucia degli Abruzzi,3059.5,20150819_1400
Villamagna,7578.75,20150819_1400
Visso,23473.25,20150819_1400
Viterbo,207638.75,20150819_1400
Vitorchiano,9552.25,20150819_1400
Abbateggio,1535.75,20150819_1500
Acciano,3755.5,20150819_1500
Accumoli,13833.0,20150819_1500
Acquacanina,3081.25,20150819_1500
Acqualagna,21117.5,20150819_1500
Acquapendente,36975.5,20150819_1500
Acquasanta Terme,19975.25,20150819_1500
Acquasparta,19023.5,20150819_1500
Acquaviva Picena,17290.25,20150819_1500
Agugliano,14612.0,20150819_1500
Alanno,11373.0,20150819_1500
Alba Adriatica,69074.0,20150819_1500
Allerona,10681.0,20150819_1500
Allumiere,8269.5,20150819_1500
Altidona,16389.0,20150819_1500
Alviano,4833.75,20150819_1500
Amandola,26020.5,20150819_1500
Amatrice,41619.5,20150819_1500
Amelia,52047.75,20150819_1500
Ancarano,11542.25,20150819_1500
Ancona,373573.75,20150819_1500
Anghiari,45382.25,20150819_1500
Antrodoco,13027.25,20150819_1500
Apecchio,13765.75,20150819_1500
Apiro,12244.75,20150819_1500
Appignano,15554.25,20150819_1500
Appignano del Tronto,8828.25,20150819_1500
Arcevia,31003.5,20150819_1500
Arezzo,401894.75,20150819_1500
Ari,3879.75,20150819_1500
Arielli,4629.0,20150819_1500
Arlena di Castro,168.5,20150819_1500
Arquata del Tronto,14192.75,20150819_1500
Arrone,10177.75,20150819_1500
Arsita,3739.0,20150819_1500
Ascoli Piceno,166728.75,20150819_1500
Ascrea,2597.5,20150819_1500
Assisi,165591.25,20150819_1500
Atri,35125.25,20150819_1500
Attigliano,4684.5,20150819_1500
Avigliano Umbro,11142.5,20150819_1500
Badia Tedalda,10233.0,20150819_1500
Bagnoregio,11177.5,20150819_1500
Barbara,5238.0,20150819_1500
Barbarano Romano,7262.75,20150819_1500
Barchi,4887.25,20150819_1500
Barete,5383.25,20150819_1500
Barisciano,12537.5,20150819_1500
Baschi,17942.75,20150819_1500
Basciano,6298.25,20150819_1500
Bassano Romano,12176.5,20150819_1500
Bassano in Teverina,3797.5,20150819_1500
Bastia Umbra,81328.75,20150819_1500
Belforte all'Isauro,3244.25,20150819_1500
Belforte del Chienti,7044.75,20150819_1500
Bellante,13014.25,20150819_1500
Belmonte Piceno,4520.75,20150819_1500
Belmonte in Sabina,3933.5,20150819_1500
Belvedere Ostrense,15824.5,20150819_1500
Bettona,24392.75,20150819_1500
Bevagna,27723.5,20150819_1500
Bibbiena,13145.5,20150819_1500
Bisenti,7191.5,20150819_1500
Blera,12517.25,20150819_1500
Bolognano,4269.25,20150819_1500
Bolognola,3679.5,20150819_1500
Bolsena,34963.0,20150819_1500
Bomarzo,9215.75,20150819_1500
Borbona,6984.5,20150819_1500
Borgo Pace,4739.0,20150819_1500
Borgo Velino,6324.25,20150819_1500
Borgorose,16993.75,20150819_1500
Bracciano,6631.75,20150819_1500
Brittoli,2506.5,20150819_1500
Bucchianico,24515.0,20150819_1500
Bussi sul Tirino,6365.5,20150819_1500
Cagli,67473.75,20150819_1500
Cagnano Amiterno,9714.25,20150819_1500
Calascio,4449.5,20150819_1500
Calcata,2153.5,20150819_1500
Caldarola,9180.5,20150819_1500
Calvi dell'Umbria,7040.75,20150819_1500
Camerano,28792.5,20150819_1500
Camerata Picena,13564.75,20150819_1500
Camerino,44497.0,20150819_1500
Campagnano di Roma,1103.25,20150819_1500
Campello sul Clitunno,14772.0,20150819_1500
Campli,16623.75,20150819_1500
Campofilone,7697.25,20150819_1500
Camporotondo di Fiastrone,2055.75,20150819_1500
Campotosto,5779.25,20150819_1500
Canale Monterano,822.5,20150819_1500
Canepina,12318.75,20150819_1500
Cannara,22408.0,20150819_1500
Canosa Sannita,2463.75,20150819_1500
Cantalice,10067.75,20150819_1500
Cantalupo in Sabina,3398.0,20150819_1500
Cantiano,16676.0,20150819_1500
Canzano,4303.25,20150819_1500
Capena,2228.75,20150819_1500
Capestrano,4105.5,20150819_1500
Capitignano,3259.5,20150819_1500
Capodimonte,12047.5,20150819_1500
Capolona,16289.5,20150819_1500
Caporciano,2023.25,20150819_1500
Cappelle sul Tavo,11039.5,20150819_1500
Capranica,22847.75,20150819_1500
Caprarola,15741.0,20150819_1500
Caprese Michelangelo,13743.0,20150819_1500
Caramanico Terme,10684.75,20150819_1500
Carapelle Calvisio,1295.0,20150819_1500
Carassai,6525.75,20150819_1500
Carbognano,4782.75,20150819_1500
Carpegna,2333.75,20150819_1500
Carpineto della Nora,3604.5,20150819_1500
Carsoli,472.0,20150819_1500
Cartoceto,5078.5,20150819_1500
Casacanditella,4172.5,20150819_1500
Casalincontrada,6420.25,20150819_1500
Casaprota,2790.75,20150819_1500
Cascia,40217.0,20150819_1500
Casoli,1851.5,20150819_1500
Casperia,5400.25,20150819_1500
Castel Castagna,3932.75,20150819_1500
Castel Focognano,5399.75,20150819_1500
Castel Frentano,11685.25,20150819_1500
Castel Giorgio,6196.0,20150819_1500
Castel Ritaldi,8580.5,20150819_1500
Castel Sant'Angelo,7100.25,20150819_1500
Castel Sant'Elia,8427.0,20150819_1500
Castel Viscardo,4217.0,20150819_1500
Castel del Monte,8056.5,20150819_1500
Castel di Lama,7553.75,20150819_1500
Castel di Tora,3087.0,20150819_1500
Castelbellino,11737.5,20150819_1500
Casteldelci,2117.25,20150819_1500
Castelfidardo,55019.75,20150819_1500
Castellalto,15226.5,20150819_1500
Castelleone di Suasa,7095.5,20150819_1500
Castelli,11301.0,20150819_1500
Castelnuovo di Farfa,2174.0,20150819_1500
Castelplanio,14037.5,20150819_1500
Castelraimondo,18088.5,20150819_1500
Castelsantangelo sul Nera,10832.75,20150819_1500
Castelvecchio Calvisio,1195.75,20150819_1500
Castiglion Fiorentino,66976.0,20150819_1500
Castiglione Messer Raimondo,7504.75,20150819_1500
Castiglione a Casauria,5740.25,20150819_1500
Castiglione del Lago,115292.75,20150819_1500
Castiglione in Teverina,4699.0,20150819_1500
Castignano,14427.75,20150819_1500
Castilenti,5965.25,20150819_1500
Castorano,6180.5,20150819_1500
Catignano,2676.75,20150819_1500
Celano,6.25,20150819_1500
Celleno,3856.5,20150819_1500
Cellino Attanasio,8838.0,20150819_1500
Cepagatti,36968.75,20150819_1500
Cermignano,5284.5,20150819_1500
Cerreto d'Esi,8920.5,20150819_1500
Cerreto di Spoleto,10698.25,20150819_1500
Cessapalombo,5227.5,20150819_1500
Cetona,19939.25,20150819_1500
Chianciano Terme,7196.25,20150819_1500
Chiaravalle,49214.25,20150819_1500
Chieti,149548.0,20150819_1500
Chitignano,5679.25,20150819_1500
Chiusi,52253.0,20150819_1500
Chiusi della Verna,29826.0,20150819_1500
Cingoli,50155.25,20150819_1500
Citerna,12929.0,20150819_1500
Cittaducale,28046.5,20150819_1500
Cittareale,9037.0,20150819_1500
Città Sant'Angelo,92090.75,20150819_1500
Città della Pieve,51804.5,20150819_1500
Città di Castello,182534.0,20150819_1500
Civita Castellana,41133.25,20150819_1500
Civitanova Marche,158671.75,20150819_1500
Civitaquana,3507.5,20150819_1500
Civitella Casanova,7776.5,20150819_1500
Civitella San Paolo,8267.5,20150819_1500
Civitella d'Agliano,8602.0,20150819_1500
Civitella del Tronto,19029.25,20150819_1500
Collalto Sabino,901.75,20150819_1500
Collazzone,19510.5,20150819_1500
Colle di Tora,1874.25,20150819_1500
Collecorvino,17184.0,20150819_1500
Colledara,9057.75,20150819_1500
Collegiove,985.5,20150819_1500
Collepietro,2173.5,20150819_1500
Collevecchio,5805.0,20150819_1500
Colli del Tronto,7655.0,20150819_1500
Colli sul Velino,2694.5,20150819_1500
Colmurano,3080.25,20150819_1500
Colonnella,29544.0,20150819_1500
Comunanza,16288.25,20150819_1500
Concerviano,4199.5,20150819_1500
Configni,7584.75,20150819_1500
Contigliano,17546.25,20150819_1500
Controguerra,8750.25,20150819_1500
Corchiano,9015.75,20150819_1500
Corciano,68477.25,20150819_1500
Corfinio,254.75,20150819_1500
Corinaldo,38361.75,20150819_1500
Corridonia,49716.25,20150819_1500
Corropoli,13391.0,20150819_1500
Cortino,4293.25,20150819_1500
Cortona,157323.25,20150819_1500
Corvara,1683.5,20150819_1500
Cossignano,3574.5,20150819_1500
Costacciaro,10690.75,20150819_1500
Cottanello,5056.75,20150819_1500
Crecchio,4538.0,20150819_1500
Crognaleto,16086.5,20150819_1500
Cugnoli,3373.75,20150819_1500
Cupra Marittima,37454.75,20150819_1500
Cupramontana,15784.75,20150819_1500
Deruta,34958.5,20150819_1500
Elice,4417.25,20150819_1500
Esanatoglia,9611.0,20150819_1500
Fabriano,127080.25,20150819_1500
Fabrica di Roma,15939.25,20150819_1500
Fabro,9012.25,20150819_1500
Fagnano Alto,3376.75,20150819_1500
Falconara Marittima,119515.25,20150819_1500
Faleria,5561.25,20150819_1500
Falerone,17005.75,20150819_1500
Fano,1672.75,20150819_1500
Fano Adriano,6118.25,20150819_1500
Fara Filiorum Petri,6467.25,20150819_1500
Fara in Sabina,23951.25,20150819_1500
Farindola,10404.75,20150819_1500
Ferentillo,11487.5,20150819_1500
Fermignano,23411.5,20150819_1500
Fermo,201026.75,20150819_1500
Fiamignano,4471.0,20150819_1500
Fiano Romano,19568.0,20150819_1500
Fiastra,12031.5,20150819_1500
Ficulle,12579.25,20150819_1500
Filacciano,1727.75,20150819_1500
Filetto,4532.5,20150819_1500
Filottrano,24903.75,20150819_1500
Fiordimonte,2902.5,20150819_1500
Fiuminata,10845.0,20150819_1500
Foiano della Chiana,2507.5,20150819_1500
Folignano,13918.25,20150819_1500
Foligno,225530.0,20150819_1500
Fontecchio,2090.5,20150819_1500
Forano,8001.75,20150819_1500
Force,9177.75,20150819_1500
Fossa,2459.75,20150819_1500
Fossato di Vico,19764.0,20150819_1500
Fossombrone,44687.25,20150819_1500
Francavilla al Mare,116929.5,20150819_1500
Francavilla d'Ete,4259.5,20150819_1500
Frasso Sabino,1014.5,20150819_1500
Fratta Todina,7572.0,20150819_1500
Fratte Rosa,4605.0,20150819_1500
Frisa,6446.0,20150819_1500
Frontino,1756.5,20150819_1500
Frontone,8027.25,20150819_1500
Gagliole,5634.25,20150819_1500
Gallese,11303.75,20150819_1500
Genga,28692.0,20150819_1500
Giano dell'Umbria,19959.0,20150819_1500
Giove,3705.25,20150819_1500
Giuliano Teatino,2505.5,20150819_1500
Giulianova,83898.75,20150819_1500
Gradoli,8809.75,20150819_1500
Graffignano,7255.25,20150819_1500
Greccio,4684.75,20150819_1500
Grottammare,83271.0,20150819_1500
Grottazzolina,9947.25,20150819_1500
Grotte di Castro,8149.25,20150819_1500
Gualdo,5656.0,20150819_1500
Gualdo Cattaneo,28417.0,20150819_1500
Gualdo Tadino,87007.5,20150819_1500
Guardea,8839.75,20150819_1500
Guardiagrele,23032.25,20150819_1500
Gubbio,202797.5,20150819_1500
Isola del Gran Sasso d'Italia,23569.0,20150819_1500
Isola del Piano,4604.5,20150819_1500
Jesi,176790.0,20150819_1500
L'Aquila,196637.5,20150819_1500
Labro,1960.25,20150819_1500
Lanciano,75073.75,20150819_1500
Lapedona,4274.75,20150819_1500
Latera,279.25,20150819_1500
Leonessa,30103.0,20150819_1500
Lettomanoppello,3091.0,20150819_1500
Lisciano Niccone,7290.25,20150819_1500
Longone Sabino,4026.5,20150819_1500
Loreto,67336.0,20150819_1500
Loreto Aprutino,21546.0,20150819_1500
Loro Piceno,9385.25,20150819_1500
Lubriano,2609.5,20150819_1500
Lucoli,13054.75,20150819_1500
Lugnano in Teverina,5039.5,20150819_1500
Lunano,3655.0,20150819_1500
Macerata,142283.5,20150819_1500
Magione,54579.75,20150819_1500
Magliano Romano,2862.25,20150819_1500
Magliano Sabina,12205.0,20150819_1500
Magliano de' Marsi,1368.0,20150819_1500
Magliano di Tenna,7963.25,20150819_1500
Maiolati Spontini,25276.5,20150819_1500
Maltignano,8233.75,20150819_1500
Manoppello,21675.5,20150819_1500
Manziana,9.0,20150819_1500
Marcetelli,546.75,20150819_1500
Marciano della Chiana,243.25,20150819_1500
Mare,143674.75,20150819_1500
Marsciano,68707.0,20150819_1500
Marta,7794.25,20150819_1500
Martinsicuro,115484.75,20150819_1500
Massa Fermana,2859.25,20150819_1500
Massa Martana,20257.75,20150819_1500
Massa d'Albe,558.5,20150819_1500
Massignano,10260.25,20150819_1500
Matelica,33781.25,20150819_1500
Mazzano Romano,10081.0,20150819_1500
Mercatello sul Metauro,6378.75,20150819_1500
Mergo,3681.75,20150819_1500
Micigliano,7286.75,20150819_1500
Miglianico,15746.25,20150819_1500
Mogliano,15965.0,20150819_1500
Molina Aterno,492.0,20150819_1500
Mompeo,1472.25,20150819_1500
Mondavio,18334.75,20150819_1500
Mondolfo,44075.5,20150819_1500
Monsampietro Morico,3035.75,20150819_1500
Monsampolo del Tronto,10360.0,20150819_1500
Monsano,11764.75,20150819_1500
Montalto delle Marche,7702.25,20150819_1500
Montappone,3358.5,20150819_1500
Montasola,1877.75,20150819_1500
Monte Castello di Vibio,5402.25,20150819_1500
Monte Cavallo,5242.5,20150819_1500
Monte Giberto,5685.0,20150819_1500
Monte Porzio,13896.75,20150819_1500
Monte Rinaldo,1998.0,20150819_1500
Monte Roberto,12362.0,20150819_1500
Monte Romano,9092.25,20150819_1500
Monte San Giovanni in Sabina,5359.5,20150819_1500
Monte San Giusto,16652.0,20150819_1500
Monte San Martino,5326.75,20150819_1500
Monte San Pietrangeli,14112.25,20150819_1500
Monte San Vito,22770.5,20150819_1500
Monte Santa Maria Tiberina,14831.25,20150819_1500
Monte Urano,20484.75,20150819_1500
Monte Vidon Combatte,4063.75,20150819_1500
Monte Vidon Corrado,2671.25,20150819_1500
Montebello di Bertona,4203.5,20150819_1500
Montebuono,3694.0,20150819_1500
Montecarotto,6995.0,20150819_1500
Montecassiano,30021.5,20150819_1500
Montecastrilli,22860.25,20150819_1500
Montecchio,8413.25,20150819_1500
Montecosaro,15294.25,20150819_1500
Montedinove,2927.0,20150819_1500
Montefalco,26141.5,20150819_1500
Montefalcone Appennino,4668.0,20150819_1500
Montefano,16883.75,20150819_1500
Montefelcino,6509.25,20150819_1500
Montefiascone,30454.25,20150819_1500
Montefino,3318.75,20150819_1500
Montefiore dell'Aso,13388.75,20150819_1500
Montefortino,11913.5,20150819_1500
Montefranco,3281.75,20150819_1500
Montegabbione,4456.25,20150819_1500
Montegallo,8103.25,20150819_1500
Montegiorgio,28950.0,20150819_1500
Montegranaro,26746.0,20150819_1500
Monteleone Sabino,3363.5,20150819_1500
Monteleone d'Orvieto,5891.5,20150819_1500
Monteleone di Fermo,2116.25,20150819_1500
Monteleone di Spoleto,13995.0,20150819_1500
Montelibretti,1376.75,20150819_1500
Montelparo,4425.0,20150819_1500
Montelupone,16443.0,20150819_1500
Montemaggiore al Metauro,10196.75,20150819_1500
Montemarciano,58071.75,20150819_1500
Montemonaco,10491.5,20150819_1500
Montenero Sabino,2297.25,20150819_1500
Monteprandone,35612.75,20150819_1500
Montepulciano,39246.0,20150819_1500
Monterchi,11368.75,20150819_1500
Montereale,15933.75,20150819_1500
Monterosi,2772.25,20150819_1500
Monterubbiano,13318.5,20150819_1500
Montesilvano,179265.75,20150819_1500
Montone,12100.5,20150819_1500
Montopoli di Sabina,18021.75,20150819_1500
Montorio Romano,69.5,20150819_1500
Montorio al Vomano,16682.0,20150819_1500
Montottone,6833.5,20150819_1500
Moresco,1891.25,20150819_1500
Morlupo,1868.25,20150819_1500
Morro Reatino,2066.5,20150819_1500
Morro d'Alba,7173.5,20150819_1500
Morro d'Oro,17083.25,20150819_1500
Morrovalle,26684.0,20150819_1500
Mosciano Sant'Angelo,28568.75,20150819_1500
Moscufo,15069.75,20150819_1500
Muccia,9929.5,20150819_1500
Narni,92084.5,20150819_1500
Navelli,5848.25,20150819_1500
Nazzano,10359.5,20150819_1500
Nepi,43446.0,20150819_1500
Nereto,5739.75,20150819_1500
Nerola,8454.0,20150819_1500
Nespolo,570.75,20150819_1500
Nocciano,2204.25,20150819_1500
Nocera Umbra,39837.5,20150819_1500
None,22205.75,20150819_1500
Norcia,57564.75,20150819_1500
Notaresco,17120.75,20150819_1500
Numana,75542.25,20150819_1500
Ocre,10614.5,20150819_1500
Ofena,4499.25,20150819_1500
Offagna,7502.75,20150819_1500
Offida,22684.25,20150819_1500
Onano,111.75,20150819_1500
Orciano di Pesaro,7564.5,20150819_1500
Oriolo Romano,6105.5,20150819_1500
Orsogna,7234.75,20150819_1500
Orte,37145.0,20150819_1500
Ortezzano,3563.5,20150819_1500
Ortona,78005.25,20150819_1500
Orvieto,96916.0,20150819_1500
Orvinio,60.0,20150819_1500
Osimo,98846.5,20150819_1500
Ostra,31962.5,20150819_1500
Ostra Vetere,18485.25,20150819_1500
Otricoli,7486.75,20150819_1500
Ovindoli,2715.0,20150819_1500
Paciano,7040.5,20150819_1500
Paganico Sabino,1695.5,20150819_1500
Palmiano,2522.25,20150819_1500
Panicale,20173.75,20150819_1500
Parrano,2796.5,20150819_1500
Passignano sul Trasimeno,26861.75,20150819_1500
Pedaso,14730.0,20150819_1500
Peglio,3565.0,20150819_1500
Penna San Giovanni,9166.75,20150819_1500
Penna Sant'Andrea,3946.25,20150819_1500
Penna in Teverina,2418.5,20150819_1500
Pennabilli,1335.5,20150819_1500
Pennapiedimonte,3045.5,20150819_1500
Penne,32125.0,20150819_1500
Pergola,30236.25,20150819_1500
Perugia,557296.75,20150819_1500
Pescara,379171.25,20150819_1500
Pescorocchiano,16299.5,20150819_1500
Pescosansonesco,2816.0,20150819_1500
Petrella Salto,14386.0,20150819_1500
Petriano,401.0,20150819_1500
Petriolo,7036.75,20150819_1500
Petritoli,9890.75,20150819_1500
Piagge,4139.0,20150819_1500
Piandimeleto,10800.5,20150819_1500
Pianella,22235.5,20150819_1500
Piansano,1671.75,20150819_1500
Picciano,3573.0,20150819_1500
Piegaro,18084.5,20150819_1500
Pietracamela,4391.25,20150819_1500
Pietralunga,14180.75,20150819_1500
Pietranico,2233.75,20150819_1500
Pieve Santo Stefano,32821.5,20150819_1500
Pieve Torina,12131.25,20150819_1500
Pievebovigliana,6843.75,20150819_1500
Pineto,93065.25,20150819_1500
Piobbico,13782.0,20150819_1500
Pioraco,6922.25,20150819_1500
Pizzoli,14124.5,20150819_1500
Poggio Bustone,4148.75,20150819_1500
Poggio Catino,4226.5,20150819_1500
Poggio Mirteto,18995.0,20150819_1500
Poggio Moiano,6568.25,20150819_1500
Poggio Nativo,3892.25,20150819_1500
Poggio Picenze,3244.5,20150819_1500
Poggio San Lorenzo,1765.75,20150819_1500
Poggio San Marcello,6046.5,20150819_1500
Poggio San Vicino,2686.75,20150819_1500
Poggiodomo,8578.25,20150819_1500
Poggiofiorito,5647.5,20150819_1500
Polino,2686.25,20150819_1500
Pollenza,27932.75,20150819_1500
Polverigi,13615.25,20150819_1500
Ponzano Romano,12877.75,20150819_1500
Ponzano di Fermo,7055.25,20150819_1500
Popoli,22052.5,20150819_1500
Porano,3564.25,20150819_1500
Porto Recanati,99283.75,20150819_1500
Porto San Giorgio,82987.75,20150819_1500
Porto Sant'Elpidio,80702.75,20150819_1500
Posta,12450.0,20150819_1500
Potenza Picena,77530.5,20150819_1500
Pozzaglia Sabina,2426.0,20150819_1500
Prata d'Ansidonia,2386.5,20150819_1500
Preci,13113.25,20150819_1500
Pretoro,6610.75,20150819_1500
