Manziana,9.0,20170719_0200
Marcetelli,265.25,20170719_0200
Marciano della Chiana,283.0,20170719_0200
Mare,167810.5,20170719_0200
Marsciano,71713.5,20170719_0200
Marta,7575.0,20170719_0200
Martinsicuro,109091.5,20170719_0200
Massa Fermana,3795.0,20170719_0200
Massa Martana,21074.75,20170719_0200
Massa d'Albe,631.25,20170719_0200
Massignano,7437.0,20170719_0200
Matelica,49780.5,20170719_0200
Mazzano Romano,12180.25,20170719_0200
Mercatello sul Metauro,8874.0,20170719_0200
Mergo,4033.0,20170719_0200
Micigliano,3670.75,20170719_0200
Miglianico,19373.0,20170719_0200
Mogliano,17068.75,20170719_0200
Molina Aterno,415.75,20170719_0200
Mompeo,1613.5,20170719_0200
Mondavio,19232.0,20170719_0200
Mondolfo,49986.0,20170719_0200
Monsampietro Morico,2906.75,20170719_0200
Monsampolo del Tronto,14785.25,20170719_0200
Monsano,16176.0,20170719_0200
Montalto delle Marche,6617.5,20170719_0200
Montappone,4806.25,20170719_0200
Montasola,2754.75,20170719_0200
Monte Castello di Vibio,5907.25,20170719_0200
Monte Cavallo,3032.0,20170719_0200
Monte Giberto,5442.0,20170719_0200
Monte Porzio,16237.25,20170719_0200
Monte Rinaldo,1604.75,20170719_0200
Monte Roberto,12396.0,20170719_0200
Monte Romano,8747.25,20170719_0200
Monte San Giovanni in Sabina,3810.0,20170719_0200
Monte San Giusto,27060.75,20170719_0200
Monte San Martino,3186.5,20170719_0200
Monte San Pietrangeli,17749.75,20170719_0200
Monte San Vito,28007.25,20170719_0200
Monte Santa Maria Tiberina,14626.0,20170719_0200
Monte Urano,24909.0,20170719_0200
Monte Vidon Combatte,3409.25,20170719_0200
Monte Vidon Corrado,2766.75,20170719_0200
Montebello di Bertona,3624.5,20170719_0200
Montebuono,4203.5,20170719_0200
Montecarotto,8358.75,20170719_0200
Montecassiano,40419.25,20170719_0200
Montecastrilli,26398.5,20170719_0200
Montecchio,5898.25,20170719_0200
Montecosaro,22204.25,20170719_0200
Montedinove,2584.0,20170719_0200
Montefalco,20780.0,20170719_0200
Montefalcone Appennino,3381.75,20170719_0200
Montefano,19568.25,20170719_0200
Montefelcino,13064.5,20170719_0200
Montefiascone,29442.0,20170719_0200
Montefino,3960.75,20170719_0200
Montefiore dell'Aso,12211.0,20170719_0200
Montefortino,10586.25,20170719_0200
Montefranco,3289.5,20170719_0200
Montegabbione,4146.75,20170719_0200
Montegallo,4284.25,20170719_0200
Montegiorgio,30839.5,20170719_0200
Montegranaro,40923.0,20170719_0200
Monteleone Sabino,1833.25,20170719_0200
Monteleone d'Orvieto,4313.5,20170719_0200
Monteleone di Fermo,2130.75,20170719_0200
Monteleone di Spoleto,5245.25,20170719_0200
Montelibretti,1752.5,20170719_0200
Montelparo,3643.5,20170719_0200
Montelupone,21732.5,20170719_0200
Montemaggiore al Metauro,11326.75,20170719_0200
Montemarciano,59089.0,20170719_0200
Montemonaco,8012.25,20170719_0200
Montenero Sabino,1933.75,20170719_0200
Monteprandone,39951.25,20170719_0200
Montepulciano,36322.75,20170719_0200
Monterchi,10216.25,20170719_0200
Montereale,6754.25,20170719_0200
Monterosi,8459.75,20170719_0200
Monterubbiano,12917.0,20170719_0200
Montesilvano,216958.0,20170719_0200
Montone,9142.75,20170719_0200
Montopoli di Sabina,19557.25,20170719_0200
Montorio Romano,52.0,20170719_0200
Montorio al Vomano,21293.5,20170719_0200
Montottone,6623.75,20170719_0200
Moresco,2025.75,20170719_0200
Morlupo,2683.5,20170719_0200
Morro Reatino,3258.25,20170719_0200
Morro d'Alba,8267.25,20170719_0200
Morro d'Oro,15228.0,20170719_0200
Morrovalle,38659.5,20170719_0200
Mosciano Sant'Angelo,33317.75,20170719_0200
Moscufo,16784.25,20170719_0200
Muccia,4799.5,20170719_0200
Narni,93315.25,20170719_0200
Navelli,3283.25,20170719_0200
Nazzano,8971.25,20170719_0200
Nepi,55330.0,20170719_0200
Nereto,12202.0,20170719_0200
Nerola,6039.0,20170719_0200
Nespolo,255.75,20170719_0200
Nocciano,3542.0,20170719_0200
Nocera Umbra,35556.5,20170719_0200
None,29652.0,20170719_0200
Norcia,27917.5,20170719_0200
Notaresco,19034.75,20170719_0200
Numana,67854.25,20170719_0200
Ocre,9344.5,20170719_0200
Ofena,3509.25,20170719_0200
Offagna,8470.25,20170719_0200
Offida,26633.5,20170719_0200
Onano,119.5,20170719_0200
Orciano di Pesaro,9392.25,20170719_0200
Oriolo Romano,7170.5,20170719_0200
Orsogna,10619.0,20170719_0200
Orte,39495.75,20170719_0200
Ortezzano,2820.25,20170719_0200
Ortona,91187.0,20170719_0200
Orvieto,77039.0,20170719_0200
Orvinio,31.0,20170719_0200
Osimo,121486.5,20170719_0200
Ostra,36625.0,20170719_0200
Ostra Vetere,20025.0,20170719_0200
Otricoli,18689.75,20170719_0200
Ovindoli,946.25,20170719_0200
Paciano,6499.0,20170719_0200
Paganico Sabino,756.0,20170719_0200
Palmiano,1448.0,20170719_0200
Panicale,20981.75,20170719_0200
Parrano,2303.0,20170719_0200
Passignano sul Trasimeno,28568.75,20170719_0200
Pedaso,10302.75,20170719_0200
Peglio,4567.5,20170719_0200
Penna San Giovanni,5885.0,20170719_0200
Penna Sant'Andrea,5792.5,20170719_0200
Penna in Teverina,2435.25,20170719_0200
Pennabilli,1004.5,20170719_0200
Pennapiedimonte,3197.25,20170719_0200
Penne,32401.0,20170719_0200
Pergola,30619.5,20170719_0200
Perugia,618757.5,20170719_0200
Pescara,444397.75,20170719_0200
Pescorocchiano,4282.75,20170719_0200
Pescosansonesco,2651.0,20170719_0200
Petrella Salto,8742.5,20170719_0200
Petriano,263.75,20170719_0200
Petriolo,9050.0,20170719_0200
Petritoli,11021.5,20170719_0200
Piagge,5771.5,20170719_0200
Piandimeleto,10781.75,20170719_0200
Pianella,29621.5,20170719_0200
Piansano,1677.5,20170719_0200
Picciano,4723.0,20170719_0200
Piegaro,21454.25,20170719_0200
Pietracamela,3520.5,20170719_0200
Pietralunga,11687.25,20170719_0200
Pietranico,2206.75,20170719_0200
Pieve Santo Stefano,34912.75,20170719_0200
Pieve Torina,5165.0,20170719_0200
Pievebovigliana,2957.5,20170719_0200
Pineto,88639.75,20170719_0200
Piobbico,15419.0,20170719_0200
Pioraco,5457.75,20170719_0200
Pizzoli,14437.0,20170719_0200
Poggio Bustone,4563.5,20170719_0200
Poggio Catino,5283.5,20170719_0200
Poggio Mirteto,17671.5,20170719_0200
Poggio Moiano,4159.25,20170719_0200
Poggio Nativo,4866.25,20170719_0200
Poggio Picenze,3681.25,20170719_0200
Poggio San Lorenzo,1112.0,20170719_0200
Poggio San Marcello,4487.75,20170719_0200
Poggio San Vicino,3077.25,20170719_0200
Poggiodomo,3899.75,20170719_0200
Poggiofiorito,6211.5,20170719_0200
Polino,3730.5,20170719_0200
Pollenza,29549.25,20170719_0200
Polverigi,19552.5,20170719_0200
Ponzano Romano,9481.5,20170719_0200
Ponzano di Fermo,7380.5,20170719_0200
Popoli,21115.0,20170719_0200
Porano,3939.0,20170719_0200
Porto Recanati,88136.25,20170719_0200
Porto San Giorgio,87347.75,20170719_0200
Porto Sant'Elpidio,95968.5,20170719_0200
Posta,4589.25,20170719_0200
Potenza Picena,91306.75,20170719_0200
Pozzaglia Sabina,1004.0,20170719_0200
Prata d'Ansidonia,1693.0,20170719_0200
Preci,6173.25,20170719_0200
Pretoro,8133.5,20170719_0200
Proceno,932.75,20170719_0200
Radicofani,172.5,20170719_0200
Rapagnano,11120.25,20170719_0200
Rapino,8328.75,20170719_0200
Recanati,98896.5,20170719_0200
Rieti,118500.25,20170719_0200
Rignano Flaminio,30712.5,20170719_0200
Ripa Teatina,17839.0,20170719_0200
Ripatransone,33092.75,20170719_0200
Ripe San Ginesio,3895.25,20170719_0200
Rivodutri,6330.75,20170719_0200
Rocca Santa Maria,3140.75,20170719_0200
Rocca Sinibalda,4410.25,20170719_0200
Rocca di Cambio,2336.5,20170719_0200
Rocca di Mezzo,13611.5,20170719_0200
Roccacasale,14.0,20170719_0200
Roccafluvione,7857.0,20170719_0200
Roccamontepiano,7025.75,20170719_0200
Roccamorice,2680.0,20170719_0200
Roccantica,4257.0,20170719_0200
Ronciglione,18572.75,20170719_0200
Rosciano,12271.0,20170719_0200
Roseto degli Abruzzi,129540.0,20170719_0200
Rosora,7247.25,20170719_0200
Rotella,11836.75,20170719_0200
Salisano,3281.75,20170719_0200
Salle,2723.25,20170719_0200
Saltara,29333.75,20170719_0200
San Benedetto del Tronto,268286.0,20170719_0200
San Benedetto in Perillis,2321.25,20170719_0200
San Casciano dei Bagni,10212.75,20170719_0200
San Costanzo,19254.0,20170719_0200
San Demetrio ne' Vestini,4270.25,20170719_0200
San Gemini,17985.0,20170719_0200
San Ginesio,18858.5,20170719_0200
San Giorgio di Pesaro,7039.0,20170719_0200
San Giovanni Teatino,64077.25,20170719_0200
San Giustino,58362.5,20170719_0200
San Lorenzo Nuovo,11087.25,20170719_0200
San Lorenzo in Campo,19229.0,20170719_0200
San Marcello,14017.75,20170719_0200
San Martino sulla Marrucina,3970.5,20170719_0200
San Paolo di Jesi,4106.0,20170719_0200
San Pio delle Camere,1572.75,20170719_0200
San Severino Marche,87894.5,20170719_0200
San Valentino in Abruzzo Citeriore,2793.0,20170719_0200
San Venanzo,17990.75,20170719_0200
San Vito Chietino,567.75,20170719_0200
Sansepolcro,86521.0,20170719_0200
Sant'Anatolia di Narco,4613.0,20170719_0200
Sant'Angelo in Pontano,6964.25,20170719_0200
Sant'Angelo in Vado,19104.75,20170719_0200
Sant'Egidio alla Vibrata,29113.75,20170719_0200
Sant'Elpidio a Mare,71399.25,20170719_0200
Sant'Eusanio Forconese,1525.25,20170719_0200
Sant'Eusanio del Sangro,5495.25,20170719_0200
Sant'Ippolito,8970.75,20170719_0200
Sant'Omero,20620.5,20170719_0200
Sant'Oreste,19446.0,20170719_0200
Santa Maria Nuova,11707.25,20170719_0200
Santa Vittoria in Matenano,6107.0,20170719_0200
Sante Marie,35.25,20170719_0200
Santo Stefano di Sessanio,2185.75,20170719_0200
Sarnano,19068.75,20170719_0200
Sarteano,17599.75,20170719_0200
Sassocorvaro,4681.0,20170719_0200
Sassoferrato,45126.75,20170719_0200
Scafa,5576.0,20170719_0200
Scandriglia,7150.5,20170719_0200
Scheggia e Pascelupo,10236.25,20170719_0200
Scheggino,3899.25,20170719_0200
Scoppito,15473.0,20170719_0200
Secinaro,1419.25,20170719_0200
Sefro,3406.0,20170719_0200
Selci,2798.75,20170719_0200
Sellano,15869.25,20170719_0200
Senigallia,308395.25,20170719_0200
Serra San Quirico,23780.5,20170719_0200
Serra Sant'Abbondio,5214.5,20170719_0200
Serra de' Conti,17280.0,20170719_0200
Serramonacesca,6426.5,20170719_0200
Serrapetrona,9835.25,20170719_0200
Serravalle di Chienti,12430.75,20170719_0200
Serrungarina,10132.75,20170719_0200
Servigliano,8143.75,20170719_0200
Sestino,11766.0,20170719_0200
Sigillo,13442.0,20170719_0200
Silvi,106460.0,20170719_0200
Sinalunga,265.5,20170719_0200
Sirolo,39428.75,20170719_0200
Smerillo,1489.25,20170719_0200
Soriano nel Cimino,23788.75,20170719_0200
Spello,46200.5,20170719_0200
Spinetoli,19349.0,20170719_0200
Spoleto,148229.75,20170719_0200
Spoltore,72319.75,20170719_0200
Staffolo,12782.75,20170719_0200
Stimigliano,4719.0,20170719_0200
Stroncone,27545.75,20170719_0200
Subbiano,58145.0,20170719_0200
Sutri,28864.25,20170719_0200
Tarano,5720.75,20170719_0200
Tarquinia,3093.5,20170719_0200
Teramo,133662.25,20170719_0200
Terni,371818.25,20170719_0200
Tione degli Abruzzi,2300.5,20170719_0200
Tocco da Casauria,10408.5,20170719_0200
Todi,73417.5,20170719_0200
Toffia,2940.0,20170719_0200
Tolentino,94639.75,20170719_0200
Tolfa,3604.5,20170719_0200
Tollo,12592.5,20170719_0200
Torano Nuovo,3550.0,20170719_0200
Torgiano,34043.25,20170719_0200
Tornimparte,15140.0,20170719_0200
Torre San Patrizio,11341.75,20170719_0200
Torre de' Passeri,4513.75,20170719_0200
Torrevecchia Teatina,18269.0,20170719_0200
Torri in Sabina,6796.25,20170719_0200
Torricella Sicura,7681.75,20170719_0200
Torricella in Sabina,3501.75,20170719_0200
Torrita Tiberina,5610.75,20170719_0200
Torrita di Siena,423.75,20170719_0200
Tortoreto,83252.75,20170719_0200
Tossicia,6817.5,20170719_0200
Trecastelli,35579.0,20170719_0200
Treia,63894.75,20170719_0200
Trevi,32432.75,20170719_0200
Trevignano Romano,17207.0,20170719_0200
Tuoro sul Trasimeno,30175.0,20170719_0200
Turrivalignani,5666.5,20170719_0200
Tuscania,19655.5,20170719_0200
Umbertide,74505.5,20170719_0200
Urbania,32290.0,20170719_0200
Urbino,51493.5,20170719_0200
Urbisaglia,13098.0,20170719_0200
Ussita,1339.25,20170719_0200
Vacone,1824.75,20170719_0200
Vacri,5161.0,20170719_0200
Valentano,996.75,20170719_0200
Valfabbrica,22960.0,20170719_0200
Valle Castellana,9429.25,20170719_0200
Vallerano,3598.0,20170719_0200
Vallo di Nera,4921.5,20170719_0200
Valtopina,8883.25,20170719_0200
Varco Sabino,1059.0,20170719_0200
Vasanello,7559.5,20170719_0200
Vejano,11318.75,20170719_0200
Venarotta,8786.0,20170719_0200
Verghereto,1141.25,20170719_0200
Vetralla,26198.0,20170719_0200
Vicoli,1436.0,20170719_0200
Vignanello,5185.5,20170719_0200
Villa Celiera,2359.0,20170719_0200
Villa San Giovanni in Tuscia,2007.75,20170719_0200
Villa Sant'Angelo,948.25,20170719_0200
Villa Santa Lucia degli Abruzzi,1988.0,20170719_0200
Villamagna,8790.0,20170719_0200
Visso,7552.75,20170719_0200
Viterbo,226815.5,20170719_0200
Vitorchiano,14632.75,20170719_0200
Abbateggio,1792.25,20170719_0300
Acciano,2835.75,20170719_0300
Accumoli,1564.75,20170719_0300
Acquacanina,1616.25,20170719_0300
Acqualagna,21646.75,20170719_0300
Acquapendente,37043.0,20170719_0300
Acquasanta Terme,15506.5,20170719_0300
Acquasparta,23331.25,20170719_0300
Acquaviva Picena,19934.75,20170719_0300
Agugliano,16524.75,20170719_0300
Alanno,12160.5,20170719_0300
Alba Adriatica,80238.75,20170719_0300
Allerona,11139.5,20170719_0300
Allumiere,8023.5,20170719_0300
Altidona,13937.75,20170719_0300
Alviano,2955.5,20170719_0300
Amandola,26025.75,20170719_0300
Amatrice,9715.25,20170719_0300
Amelia,51720.5,20170719_0300
Ancarano,10606.0,20170719_0300
Ancona,351294.0,20170719_0300
Anghiari,46871.75,20170719_0300
Antrodoco,10423.25,20170719_0300
Apecchio,15440.75,20170719_0300
Apiro,13012.75,20170719_0300
Appignano,19222.75,20170719_0300
Appignano del Tronto,9642.25,20170719_0300
Arcevia,28331.25,20170719_0300
Arezzo,523424.75,20170719_0300
Ari,4305.25,20170719_0300
Arielli,5614.0,20170719_0300
Arlena di Castro,168.0,20170719_0300
Arquata del Tronto,1704.75,20170719_0300
Arrone,11697.75,20170719_0300
Arsita,3519.5,20170719_0300
Ascoli Piceno,182144.25,20170719_0300
Ascrea,1035.75,20170719_0300
Assisi,172412.75,20170719_0300
Atri,39384.25,20170719_0300
Attigliano,4540.5,20170719_0300
Avigliano Umbro,14091.0,20170719_0300
Badia Tedalda,12304.5,20170719_0300
Bagnoregio,12658.0,20170719_0300
Barbara,5633.0,20170719_0300
Barbarano Romano,8945.5,20170719_0300
Barchi,4941.5,20170719_0300
Barete,4671.5,20170719_0300
Barisciano,13484.5,20170719_0300
Baschi,15038.75,20170719_0300
Basciano,6035.75,20170719_0300
Bassano Romano,16889.5,20170719_0300
Bassano in Teverina,3998.25,20170719_0300
Bastia Umbra,82451.0,20170719_0300
Belforte all'Isauro,3487.0,20170719_0300
Belforte del Chienti,10520.75,20170719_0300
Bellante,18515.0,20170719_0300
Belmonte Piceno,4421.5,20170719_0300
Belmonte in Sabina,3353.0,20170719_0300
Belvedere Ostrense,10679.0,20170719_0300
Bettona,26007.5,20170719_0300
Bevagna,27994.75,20170719_0300
Bibbiena,14209.75,20170719_0300
Bisenti,6161.5,20170719_0300
Blera,13391.75,20170719_0300
Bolognano,4867.75,20170719_0300
Bolognola,2180.75,20170719_0300
Bolsena,25350.5,20170719_0300
Bomarzo,9224.75,20170719_0300
Borbona,3623.25,20170719_0300
Borgo Pace,6148.75,20170719_0300
Borgo Velino,4705.75,20170719_0300
Borgorose,11126.0,20170719_0300
Bracciano,7433.5,20170719_0300
Brittoli,2279.75,20170719_0300
Bucchianico,28598.0,20170719_0300
Bussi sul Tirino,4422.5,20170719_0300
Cagli,67183.25,20170719_0300
Cagnano Amiterno,6323.5,20170719_0300
Calascio,2619.75,20170719_0300
Calcata,2873.0,20170719_0300
Caldarola,10933.5,20170719_0300
Calvi dell'Umbria,8360.0,20170719_0300
Camerano,32047.75,20170719_0300
Camerata Picena,16183.0,20170719_0300
Camerino,37292.0,20170719_0300
Campagnano di Roma,1885.5,20170719_0300
Campello sul Clitunno,23209.25,20170719_0300
Campli,20178.75,20170719_0300
Campofilone,5794.5,20170719_0300
Camporotondo di Fiastrone,2462.5,20170719_0300
Campotosto,1016.5,20170719_0300
Canale Monterano,1003.75,20170719_0300
Canepina,12733.75,20170719_0300
Cannara,21024.0,20170719_0300
Canosa Sannita,4105.5,20170719_0300
Cantalice,10349.0,20170719_0300
Cantalupo in Sabina,4021.75,20170719_0300
Cantiano,13608.5,20170719_0300
Canzano,4827.0,20170719_0300
Capena,3067.5,20170719_0300
Capestrano,3437.0,20170719_0300
Capitignano,1542.0,20170719_0300
Capodimonte,10427.75,20170719_0300
Capolona,20646.5,20170719_0300
Caporciano,1282.0,20170719_0300
Cappelle sul Tavo,12826.5,20170719_0300
Capranica,24113.5,20170719_0300
Caprarola,16246.25,20170719_0300
Caprese Michelangelo,13054.5,20170719_0300
Caramanico Terme,8024.0,20170719_0300
Carapelle Calvisio,744.75,20170719_0300
Carassai,5439.0,20170719_0300
Carbognano,6704.5,20170719_0300
Carpegna,2199.25,20170719_0300
Carpineto della Nora,3441.5,20170719_0300
Carsoli,271.25,20170719_0300
Cartoceto,8137.0,20170719_0300
Casacanditella,5728.75,20170719_0300
Casalincontrada,8127.25,20170719_0300
Casaprota,1903.5,20170719_0300
Cascia,21537.5,20170719_0300
Casoli,1417.0,20170719_0300
Casperia,6515.25,20170719_0300
Castel Castagna,2385.5,20170719_0300
Castel Focognano,7803.5,20170719_0300
Castel Frentano,14221.5,20170719_0300
Castel Giorgio,5836.75,20170719_0300
Castel Ritaldi,7808.0,20170719_0300
Castel Sant'Angelo,6978.75,20170719_0300
Castel Sant'Elia,13675.5,20170719_0300
Castel Viscardo,5149.5,20170719_0300
Castel del Monte,4888.5,20170719_0300
Castel di Lama,10788.0,20170719_0300
Castel di Tora,1157.5,20170719_0300
Castelbellino,12319.75,20170719_0300
Casteldelci,1710.5,20170719_0300
Castelfidardo,69840.0,20170719_0300
Castellalto,25079.5,20170719_0300
Castelleone di Suasa,7576.0,20170719_0300
Castelli,7957.5,20170719_0300
Castelnuovo di Farfa,2469.25,20170719_0300
Castelplanio,18718.5,20170719_0300
Castelraimondo,25767.25,20170719_0300
Castelsantangelo sul Nera,1959.25,20170719_0300
Castelvecchio Calvisio,841.5,20170719_0300
Castiglion Fiorentino,83524.0,20170719_0300
Castiglione Messer Raimondo,7148.5,20170719_0300
Castiglione a Casauria,3999.25,20170719_0300
Castiglione del Lago,97157.25,20170719_0300
Castiglione in Teverina,4021.25,20170719_0300
Castignano,11587.0,20170719_0300
Castilenti,6597.5,20170719_0300
Castorano,8327.75,20170719_0300
Catignano,4001.25,20170719_0300
Celano,5.0,20170719_0300
Celleno,3869.5,20170719_0300
Cellino Attanasio,9755.0,20170719_0300
Cepagatti,48306.75,20170719_0300
Cermignano,9716.0,20170719_0300
Cerreto d'Esi,11522.0,20170719_0300
Cerreto di Spoleto,7381.25,20170719_0300
Cessapalombo,4813.0,20170719_0300
Cetona,13504.0,20170719_0300
Chianciano Terme,5403.75,20170719_0300
Chiaravalle,51916.5,20170719_0300
Chieti,157869.75,20170719_0300
Chitignano,3597.75,20170719_0300
Chiusi,39691.5,20170719_0300
Chiusi della Verna,17272.75,20170719_0300
Cingoli,54323.25,20170719_0300
Citerna,13436.25,20170719_0300
Cittaducale,22905.25,20170719_0300
Cittareale,3607.0,20170719_0300
Città Sant'Angelo,79578.0,20170719_0300
Città della Pieve,44295.5,20170719_0300
Città di Castello,271683.75,20170719_0300
Civita Castellana,61637.75,20170719_0300
Civitanova Marche,177746.0,20170719_0300
Civitaquana,4689.5,20170719_0300
Civitella Casanova,6606.25,20170719_0300
Civitella San Paolo,12209.0,20170719_0300
Civitella d'Agliano,3724.5,20170719_0300
Civitella del Tronto,22783.75,20170719_0300
Collalto Sabino,275.25,20170719_0300
Collazzone,20195.5,20170719_0300
Colle di Tora,1297.25,20170719_0300
Collecorvino,25289.75,20170719_0300
Colledara,7889.25,20170719_0300
Collegiove,365.75,20170719_0300
Collepietro,1533.25,20170719_0300
Collevecchio,6273.75,20170719_0300
Colli del Tronto,9028.25,20170719_0300
Colli sul Velino,2628.0,20170719_0300
Colmurano,3427.25,20170719_0300
Colonnella,20900.0,20170719_0300
Comunanza,13252.5,20170719_0300
Concerviano,1700.25,20170719_0300
Configni,4892.75,20170719_0300
Contigliano,16760.75,20170719_0300
Controguerra,12247.0,20170719_0300
Corchiano,10337.0,20170719_0300
Corciano,77583.25,20170719_0300
Corfinio,226.0,20170719_0300
Corinaldo,38777.0,20170719_0300
Corridonia,72406.75,20170719_0300
Corropoli,17942.0,20170719_0300
Cortino,3753.5,20170719_0300
Cortona,176236.0,20170719_0300
Corvara,1908.5,20170719_0300
Cossignano,3235.5,20170719_0300
Costacciaro,11139.5,20170719_0300
Cottanello,7150.5,20170719_0300
Crecchio,7851.75,20170719_0300
Crognaleto,7837.75,20170719_0300
Cugnoli,2900.25,20170719_0300
Cupra Marittima,40155.5,20170719_0300
Cupramontana,14205.0,20170719_0300
Deruta,39550.25,20170719_0300
Elice,5314.25,20170719_0300
Esanatoglia,11628.75,20170719_0300
Fabriano,145439.75,20170719_0300
Fabrica di Roma,20600.5,20170719_0300
Fabro,14404.0,20170719_0300
Fagnano Alto,3345.5,20170719_0300
Falconara Marittima,118718.75,20170719_0300
Faleria,9256.75,20170719_0300
Falerone,16779.0,20170719_0300
Fano,1797.0,20170719_0300
Fano Adriano,2756.0,20170719_0300
Fara Filiorum Petri,9013.5,20170719_0300
Fara in Sabina,31345.0,20170719_0300
Farindola,9108.75,20170719_0300
Ferentillo,11366.0,20170719_0300
Fermignano,28554.25,20170719_0300
Fermo,200859.5,20170719_0300
Fiamignano,3989.0,20170719_0300
Fiano Romano,26095.5,20170719_0300
Fiastra,7022.75,20170719_0300
Ficulle,12674.25,20170719_0300
Filacciano,2001.75,20170719_0300
Filetto,4502.75,20170719_0300
Filottrano,32720.0,20170719_0300
Fiordimonte,1046.75,20170719_0300
Fiuminata,9135.75,20170719_0300
Foiano della Chiana,1325.0,20170719_0300
Folignano,16489.75,20170719_0300
Foligno,233682.0,20170719_0300
Fontecchio,1710.5,20170719_0300
Forano,8848.75,20170719_0300
Force,7569.75,20170719_0300
Fossa,2996.0,20170719_0300
Fossato di Vico,19746.75,20170719_0300
Fossombrone,46061.5,20170719_0300
Francavilla al Mare,119331.25,20170719_0300
Francavilla d'Ete,5443.25,20170719_0300
Frasso Sabino,740.0,20170719_0300
Fratta Todina,8165.25,20170719_0300
Fratte Rosa,5531.25,20170719_0300
Frisa,7639.5,20170719_0300
Frontino,873.25,20170719_0300
Frontone,6874.75,20170719_0300
Gagliole,6864.0,20170719_0300
Gallese,7122.25,20170719_0300
Genga,17508.5,20170719_0300
Giano dell'Umbria,21283.5,20170719_0300
Giove,3891.5,20170719_0300
Giuliano Teatino,3391.0,20170719_0300
Giulianova,94861.75,20170719_0300
Gradoli,12135.75,20170719_0300
Graffignano,2993.25,20170719_0300
Greccio,4168.25,20170719_0300
Grottammare,86818.0,20170719_0300
Grottazzolina,11631.0,20170719_0300
Grotte di Castro,8760.25,20170719_0300
Gualdo,5505.75,20170719_0300
Gualdo Cattaneo,30058.75,20170719_0300
Gualdo Tadino,91989.75,20170719_0300
Guardea,24682.25,20170719_0300
Guardiagrele,24987.75,20170719_0300
Gubbio,205785.25,20170719_0300
Isola del Gran Sasso d'Italia,18217.25,20170719_0300
Isola del Piano,4423.75,20170719_0300
Jesi,189952.0,20170719_0300
L'Aquila,226205.5,20170719_0300
Labro,4189.25,20170719_0300
Lanciano,78482.0,20170719_0300
Lapedona,5348.5,20170719_0300
Latera,229.25,20170719_0300
Leonessa,11814.5,20170719_0300
Lettomanoppello,2783.5,20170719_0300
Lisciano Niccone,9688.25,20170719_0300
Longone Sabino,2104.0,20170719_0300
Loreto,59174.0,20170719_0300
Loreto Aprutino,28256.75,20170719_0300
Loro Piceno,11957.75,20170719_0300
Lubriano,2979.25,20170719_0300
Lucoli,10356.75,20170719_0300
Lugnano in Teverina,8664.0,20170719_0300
Lunano,5255.0,20170719_0300
Macerata,177209.75,20170719_0300
Magione,59690.5,20170719_0300
Magliano Romano,4956.75,20170719_0300
Magliano Sabina,12346.25,20170719_0300
Magliano de' Marsi,853.0,20170719_0300
Magliano di Tenna,9321.0,20170719_0300
Maiolati Spontini,29464.0,20170719_0300
Maltignano,8059.75,20170719_0300
Manoppello,25912.5,20170719_0300
Manziana,9.0,20170719_0300
Marcetelli,273.0,20170719_0300
Marciano della Chiana,283.0,20170719_0300
Mare,166391.5,20170719_0300
Marsciano,71097.5,20170719_0300
Marta,7514.25,20170719_0300
Martinsicuro,108971.0,20170719_0300
Massa Fermana,3767.5,20170719_0300
Massa Martana,20989.25,20170719_0300
Massa d'Albe,649.75,20170719_0300
Massignano,7466.75,20170719_0300
Matelica,49336.5,20170719_0300
Mazzano Romano,12112.5,20170719_0300
Mercatello sul Metauro,8841.5,20170719_0300
Mergo,4066.0,20170719_0300
Micigliano,3759.75,20170719_0300
Miglianico,19512.5,20170719_0300
Mogliano,17068.25,20170719_0300
Molina Aterno,415.25,20170719_0300
Mompeo,1616.25,20170719_0300
Mondavio,19257.75,20170719_0300
Mondolfo,50093.25,20170719_0300
Monsampietro Morico,2904.75,20170719_0300
Monsampolo del Tronto,14795.5,20170719_0300
Monsano,16321.75,20170719_0300
Montalto delle Marche,6601.75,20170719_0300
Montappone,4833.5,20170719_0300
Montasola,2754.5,20170719_0300
Monte Castello di Vibio,5859.0,20170719_0300
Monte Cavallo,3018.75,20170719_0300
Monte Giberto,5438.0,20170719_0300
Monte Porzio,16317.75,20170719_0300
Monte Rinaldo,1606.25,20170719_0300
Monte Roberto,12385.5,20170719_0300
Monte Romano,8710.0,20170719_0300
Monte San Giovanni in Sabina,3790.0,20170719_0300
Monte San Giusto,27048.5,20170719_0300
Monte San Martino,3127.75,20170719_0300
Monte San Pietrangeli,17694.75,20170719_0300
Monte San Vito,28512.75,20170719_0300
Monte Santa Maria Tiberina,14743.75,20170719_0300
Monte Urano,24838.0,20170719_0300
Monte Vidon Combatte,3413.25,20170719_0300
Monte Vidon Corrado,2778.75,20170719_0300
Montebello di Bertona,3656.0,20170719_0300
Montebuono,4203.75,20170719_0300
Montecarotto,8348.5,20170719_0300
Montecassiano,40353.0,20170719_0300
Montecastrilli,26305.0,20170719_0300
Montecchio,5898.5,20170719_0300
Montecosaro,22016.0,20170719_0300
Montedinove,2558.25,20170719_0300
Montefalco,20757.75,20170719_0300
Montefalcone Appennino,3382.25,20170719_0300
Montefano,19550.25,20170719_0300
Montefelcino,12950.5,20170719_0300
Montefiascone,29622.0,20170719_0300
