Filacciano,1950.25,20160727_1200
Filetto,3767.5,20160727_1200
Filottrano,24823.5,20160727_1200
Fiordimonte,2108.0,20160727_1200
Fiuminata,8284.5,20160727_1200
Foiano della Chiana,2237.25,20160727_1200
Folignano,12695.5,20160727_1200
Foligno,221448.0,20160727_1200
Fontecchio,1685.75,20160727_1200
Forano,7939.25,20160727_1200
Force,9637.0,20160727_1200
Fossa,2938.25,20160727_1200
Fossato di Vico,18208.25,20160727_1200
Fossombrone,48508.5,20160727_1200
Francavilla al Mare,108600.75,20160727_1200
Francavilla d'Ete,4704.25,20160727_1200
Frasso Sabino,784.25,20160727_1200
Fratta Todina,7340.5,20160727_1200
Fratte Rosa,4733.5,20160727_1200
Frisa,6591.25,20160727_1200
Frontino,1082.25,20160727_1200
Frontone,6222.5,20160727_1200
Gagliole,6004.75,20160727_1200
Gallese,9374.25,20160727_1200
Genga,18489.75,20160727_1200
Giano dell'Umbria,21561.75,20160727_1200
Giove,3611.5,20160727_1200
Giuliano Teatino,2580.75,20160727_1200
Giulianova,85644.25,20160727_1200
Gradoli,8620.25,20160727_1200
Graffignano,6390.75,20160727_1200
Greccio,4530.25,20160727_1200
Grottammare,86553.0,20160727_1200
Grottazzolina,11443.25,20160727_1200
Grotte di Castro,7428.75,20160727_1200
Gualdo,5623.75,20160727_1200
Gualdo Cattaneo,27149.25,20160727_1200
Gualdo Tadino,86360.25,20160727_1200
Guardea,10250.5,20160727_1200
Guardiagrele,22028.0,20160727_1200
Gubbio,192037.75,20160727_1200
Isola del Gran Sasso d'Italia,17943.25,20160727_1200
Isola del Piano,4786.75,20160727_1200
Jesi,205023.0,20160727_1200
L'Aquila,241782.5,20160727_1200
Labro,1468.75,20160727_1200
Lanciano,72982.25,20160727_1200
Lapedona,5477.5,20160727_1200
Latera,225.0,20160727_1200
Leonessa,14975.75,20160727_1200
Lettomanoppello,2682.25,20160727_1200
Lisciano Niccone,7635.25,20160727_1200
Longone Sabino,2710.25,20160727_1200
Loreto,59360.0,20160727_1200
Loreto Aprutino,21233.75,20160727_1200
Loro Piceno,9673.25,20160727_1200
Lubriano,2552.25,20160727_1200
Lucoli,12358.5,20160727_1200
Lugnano in Teverina,4536.0,20160727_1200
Lunano,5387.5,20160727_1200
Macerata,167481.25,20160727_1200
Magione,54171.5,20160727_1200
Magliano Romano,3545.5,20160727_1200
Magliano Sabina,14821.5,20160727_1200
Magliano de' Marsi,918.25,20160727_1200
Magliano di Tenna,9080.25,20160727_1200
Maiolati Spontini,25362.75,20160727_1200
Maltignano,8095.25,20160727_1200
Manoppello,23746.0,20160727_1200
Manziana,8.5,20160727_1200
Marcetelli,401.0,20160727_1200
Marciano della Chiana,231.5,20160727_1200
Mare,195109.75,20160727_1200
Marsciano,64127.75,20160727_1200
Marta,6635.25,20160727_1200
Martinsicuro,106979.75,20160727_1200
Massa Fermana,3493.0,20160727_1200
Massa Martana,20389.75,20160727_1200
Massa d'Albe,678.25,20160727_1200
Massignano,8260.5,20160727_1200
Matelica,40168.0,20160727_1200
Mazzano Romano,10199.25,20160727_1200
Mercatello sul Metauro,7487.25,20160727_1200
Mergo,4340.5,20160727_1200
Micigliano,3782.75,20160727_1200
Miglianico,17485.0,20160727_1200
Mogliano,13662.0,20160727_1200
Molina Aterno,402.5,20160727_1200
Mompeo,1648.75,20160727_1200
Mondavio,16087.75,20160727_1200
Mondolfo,53107.5,20160727_1200
Monsampietro Morico,2960.0,20160727_1200
Monsampolo del Tronto,11655.75,20160727_1200
Monsano,15930.75,20160727_1200
Montalto delle Marche,6137.5,20160727_1200
Montappone,4521.75,20160727_1200
Montasola,2444.75,20160727_1200
Monte Castello di Vibio,5206.5,20160727_1200
Monte Cavallo,3619.0,20160727_1200
Monte Giberto,4785.5,20160727_1200
Monte Porzio,14208.5,20160727_1200
Monte Rinaldo,1506.5,20160727_1200
Monte Roberto,13765.25,20160727_1200
Monte Romano,7158.5,20160727_1200
Monte San Giovanni in Sabina,3662.25,20160727_1200
Monte San Giusto,20776.75,20160727_1200
Monte San Martino,4277.25,20160727_1200
Monte San Pietrangeli,15803.0,20160727_1200
Monte San Vito,20929.5,20160727_1200
Monte Santa Maria Tiberina,15489.0,20160727_1200
Monte Urano,23586.75,20160727_1200
Monte Vidon Combatte,3156.5,20160727_1200
Monte Vidon Corrado,2848.25,20160727_1200
Montebello di Bertona,3552.75,20160727_1200
Montebuono,4062.5,20160727_1200
Montecarotto,9111.0,20160727_1200
Montecassiano,36876.0,20160727_1200
Montecastrilli,22322.75,20160727_1200
Montecchio,8007.25,20160727_1200
Montecosaro,20134.75,20160727_1200
Montedinove,2906.25,20160727_1200
Montefalco,23430.5,20160727_1200
Montefalcone Appennino,4614.25,20160727_1200
Montefano,17028.5,20160727_1200
Montefelcino,7684.75,20160727_1200
Montefiascone,28450.5,20160727_1200
Montefino,3256.5,20160727_1200
Montefiore dell'Aso,11459.5,20160727_1200
Montefortino,10210.5,20160727_1200
Montefranco,2775.5,20160727_1200
Montegabbione,3664.25,20160727_1200
Montegallo,5764.5,20160727_1200
Montegiorgio,30206.0,20160727_1200
Montegranaro,39492.75,20160727_1200
Monteleone Sabino,2247.75,20160727_1200
Monteleone d'Orvieto,4978.0,20160727_1200
Monteleone di Fermo,2091.25,20160727_1200
Monteleone di Spoleto,6228.25,20160727_1200
Montelibretti,1497.25,20160727_1200
Montelparo,3781.25,20160727_1200
Montelupone,18830.0,20160727_1200
Montemaggiore al Metauro,10168.75,20160727_1200
Montemarciano,60015.5,20160727_1200
Montemonaco,7507.5,20160727_1200
Montenero Sabino,1823.0,20160727_1200
Monteprandone,37986.0,20160727_1200
Montepulciano,34021.5,20160727_1200
Monterchi,9677.5,20160727_1200
Montereale,7718.25,20160727_1200
Monterosi,3843.75,20160727_1200
Monterubbiano,13849.75,20160727_1200
Montesilvano,183459.0,20160727_1200
Montone,11275.75,20160727_1200
Montopoli di Sabina,17103.75,20160727_1200
Montorio Romano,86.25,20160727_1200
Montorio al Vomano,19211.25,20160727_1200
Montottone,5364.0,20160727_1200
Moresco,2140.0,20160727_1200
Morlupo,1670.5,20160727_1200
Morro Reatino,2195.5,20160727_1200
Morro d'Alba,7032.0,20160727_1200
Morro d'Oro,14835.0,20160727_1200
Morrovalle,34188.0,20160727_1200
Mosciano Sant'Angelo,31792.25,20160727_1200
Moscufo,13023.25,20160727_1200
Muccia,7111.75,20160727_1200
Narni,95807.25,20160727_1200
Navelli,3725.5,20160727_1200
Nazzano,9482.25,20160727_1200
Nepi,35138.75,20160727_1200
Nereto,6923.5,20160727_1200
Nerola,6555.0,20160727_1200
Nespolo,331.5,20160727_1200
Nocciano,2580.25,20160727_1200
Nocera Umbra,36783.25,20160727_1200
None,22104.25,20160727_1200
Norcia,39218.0,20160727_1200
Notaresco,20577.5,20160727_1200
Numana,76677.5,20160727_1200
Ocre,10133.5,20160727_1200
Ofena,3558.25,20160727_1200
Offagna,6857.75,20160727_1200
Offida,20503.25,20160727_1200
Onano,102.25,20160727_1200
Orciano di Pesaro,7979.25,20160727_1200
Oriolo Romano,5354.75,20160727_1200
Orsogna,7682.75,20160727_1200
Orte,36974.0,20160727_1200
Ortezzano,2960.75,20160727_1200
Ortona,77159.0,20160727_1200
Orvieto,82036.5,20160727_1200
Orvinio,33.0,20160727_1200
Osimo,107941.75,20160727_1200
Ostra,33029.0,20160727_1200
Ostra Vetere,20278.75,20160727_1200
Otricoli,7090.5,20160727_1200
Ovindoli,1148.25,20160727_1200
Paciano,6878.25,20160727_1200
Paganico Sabino,703.25,20160727_1200
Palmiano,2095.25,20160727_1200
Panicale,18125.25,20160727_1200
Parrano,2163.75,20160727_1200
Passignano sul Trasimeno,26499.5,20160727_1200
Pedaso,12495.75,20160727_1200
Peglio,4185.5,20160727_1200
Penna San Giovanni,6856.75,20160727_1200
Penna Sant'Andrea,4696.0,20160727_1200
Penna in Teverina,2201.5,20160727_1200
Pennabilli,1109.0,20160727_1200
Pennapiedimonte,3331.25,20160727_1200
Penne,27195.5,20160727_1200
Pergola,30185.25,20160727_1200
Perugia,614078.75,20160727_1200
Pescara,453261.0,20160727_1200
Pescorocchiano,8248.25,20160727_1200
Pescosansonesco,2698.0,20160727_1200
Petrella Salto,10125.0,20160727_1200
Petriano,270.75,20160727_1200
Petriolo,7976.25,20160727_1200
Petritoli,8871.0,20160727_1200
Piagge,5161.25,20160727_1200
Piandimeleto,10981.5,20160727_1200
Pianella,23916.75,20160727_1200
Piansano,1330.0,20160727_1200
Picciano,3595.25,20160727_1200
Piegaro,19774.5,20160727_1200
Pietracamela,4000.25,20160727_1200
Pietralunga,11621.25,20160727_1200
Pietranico,1984.5,20160727_1200
Pieve Santo Stefano,33531.5,20160727_1200
Pieve Torina,8365.25,20160727_1200
Pievebovigliana,5243.75,20160727_1200
Pineto,85085.25,20160727_1200
Piobbico,12860.5,20160727_1200
Pioraco,5524.75,20160727_1200
Pizzoli,12657.25,20160727_1200
Poggio Bustone,4702.0,20160727_1200
Poggio Catino,4076.75,20160727_1200
Poggio Mirteto,15921.0,20160727_1200
Poggio Moiano,4591.5,20160727_1200
Poggio Nativo,3803.5,20160727_1200
Poggio Picenze,3010.0,20160727_1200
Poggio San Lorenzo,1178.5,20160727_1200
Poggio San Marcello,4285.25,20160727_1200
Poggio San Vicino,3167.25,20160727_1200
Poggiodomo,5793.75,20160727_1200
Poggiofiorito,5246.5,20160727_1200
Polino,3319.75,20160727_1200
Pollenza,23323.5,20160727_1200
Polverigi,13170.75,20160727_1200
Ponzano Romano,8165.5,20160727_1200
Ponzano di Fermo,7462.75,20160727_1200
Popoli,19115.0,20160727_1200
Porano,3004.25,20160727_1200
Porto Recanati,93843.0,20160727_1200
Porto San Giorgio,88563.25,20160727_1200
Porto Sant'Elpidio,94195.25,20160727_1200
Posta,7824.0,20160727_1200
Potenza Picena,87614.0,20160727_1200
Pozzaglia Sabina,1294.5,20160727_1200
Prata d'Ansidonia,1607.0,20160727_1200
Preci,9860.5,20160727_1200
Pretoro,8406.0,20160727_1200
Proceno,761.25,20160727_1200
Radicofani,246.5,20160727_1200
Rapagnano,10063.0,20160727_1200
Rapino,7801.0,20160727_1200
Recanati,93809.0,20160727_1200
Rieti,114907.0,20160727_1200
Rignano Flaminio,17310.75,20160727_1200
Ripa Teatina,15199.75,20160727_1200
Ripatransone,31752.5,20160727_1200
Ripe San Ginesio,3229.75,20160727_1200
Rivodutri,6973.0,20160727_1200
Rocca Santa Maria,3773.75,20160727_1200
Rocca Sinibalda,4125.5,20160727_1200
Rocca di Cambio,2260.5,20160727_1200
Rocca di Mezzo,15024.75,20160727_1200
Roccacasale,16.0,20160727_1200
Roccafluvione,8058.5,20160727_1200
Roccamontepiano,5880.5,20160727_1200
Roccamorice,2851.25,20160727_1200
Roccantica,3476.25,20160727_1200
Ronciglione,19744.0,20160727_1200
Rosciano,10381.75,20160727_1200
Roseto degli Abruzzi,107368.75,20160727_1200
Rosora,5900.25,20160727_1200
Rotella,5628.75,20160727_1200
Salisano,3395.0,20160727_1200
Salle,2566.0,20160727_1200
Saltara,27781.0,20160727_1200
San Benedetto del Tronto,262090.25,20160727_1200
San Benedetto in Perillis,2855.25,20160727_1200
San Casciano dei Bagni,12201.5,20160727_1200
San Costanzo,16493.75,20160727_1200
San Demetrio ne' Vestini,3693.75,20160727_1200
San Gemini,13994.25,20160727_1200
San Ginesio,17983.5,20160727_1200
San Giorgio di Pesaro,6194.0,20160727_1200
San Giovanni Teatino,70438.0,20160727_1200
San Giustino,66818.25,20160727_1200
San Lorenzo Nuovo,10835.5,20160727_1200
San Lorenzo in Campo,15994.75,20160727_1200
San Marcello,14424.25,20160727_1200
San Martino sulla Marrucina,3249.25,20160727_1200
San Paolo di Jesi,4877.5,20160727_1200
San Pio delle Camere,1427.75,20160727_1200
San Severino Marche,79160.75,20160727_1200
San Valentino in Abruzzo Citeriore,2743.25,20160727_1200
San Venanzo,16776.5,20160727_1200
San Vito Chietino,486.5,20160727_1200
Sansepolcro,90151.0,20160727_1200
Sant'Anatolia di Narco,5721.5,20160727_1200
Sant'Angelo in Pontano,8314.75,20160727_1200
Sant'Angelo in Vado,16766.25,20160727_1200
Sant'Egidio alla Vibrata,19622.75,20160727_1200
Sant'Elpidio a Mare,65108.75,20160727_1200
Sant'Eusanio Forconese,1412.5,20160727_1200
Sant'Eusanio del Sangro,4542.0,20160727_1200
Sant'Ippolito,9569.25,20160727_1200
Sant'Omero,14604.75,20160727_1200
Sant'Oreste,16252.5,20160727_1200
Santa Maria Nuova,10134.25,20160727_1200
Santa Vittoria in Matenano,6339.25,20160727_1200
Sante Marie,46.0,20160727_1200
Santo Stefano di Sessanio,2493.25,20160727_1200
Sarnano,19227.25,20160727_1200
Sarteano,16638.5,20160727_1200
Sassocorvaro,5305.75,20160727_1200
Sassoferrato,42575.75,20160727_1200
Scafa,5902.25,20160727_1200
Scandriglia,6777.75,20160727_1200
Scheggia e Pascelupo,10069.0,20160727_1200
Scheggino,4334.75,20160727_1200
Scoppito,13422.25,20160727_1200
Secinaro,1403.25,20160727_1200
Sefro,3415.75,20160727_1200
Selci,2099.25,20160727_1200
Sellano,5887.5,20160727_1200
Senigallia,314678.5,20160727_1200
Serra San Quirico,18505.75,20160727_1200
Serra Sant'Abbondio,4676.0,20160727_1200
Serra de' Conti,18371.0,20160727_1200
Serramonacesca,5629.5,20160727_1200
Serrapetrona,9003.5,20160727_1200
Serravalle di Chienti,13957.5,20160727_1200
Serrungarina,9839.75,20160727_1200
Servigliano,9506.75,20160727_1200
Sestino,13154.75,20160727_1200
Sigillo,12376.25,20160727_1200
Silvi,102117.5,20160727_1200
Sinalunga,307.75,20160727_1200
Sirolo,39908.5,20160727_1200
Smerillo,2227.0,20160727_1200
Soriano nel Cimino,19510.5,20160727_1200
Spello,50726.75,20160727_1200
Spinetoli,17725.75,20160727_1200
Spoleto,165964.0,20160727_1200
Spoltore,59825.5,20160727_1200
Staffolo,11897.75,20160727_1200
Stimigliano,3963.75,20160727_1200
Stroncone,21497.5,20160727_1200
Subbiano,51728.0,20160727_1200
Sutri,24936.5,20160727_1200
Tarano,5491.0,20160727_1200
Tarquinia,2638.0,20160727_1200
Teramo,130583.75,20160727_1200
Terni,354055.75,20160727_1200
Tione degli Abruzzi,2539.75,20160727_1200
Tocco da Casauria,11165.5,20160727_1200
Todi,65875.75,20160727_1200
Toffia,2201.25,20160727_1200
Tolentino,93251.75,20160727_1200
Tolfa,2948.5,20160727_1200
Tollo,10900.5,20160727_1200
Torano Nuovo,3046.5,20160727_1200
Torgiano,32774.0,20160727_1200
Tornimparte,15244.25,20160727_1200
Torre San Patrizio,9289.75,20160727_1200
Torre de' Passeri,3893.25,20160727_1200
Torrevecchia Teatina,13521.75,20160727_1200
Torri in Sabina,5899.75,20160727_1200
Torricella Sicura,7774.25,20160727_1200
Torricella in Sabina,2791.25,20160727_1200
Torrita Tiberina,5393.5,20160727_1200
Torrita di Siena,532.25,20160727_1200
Tortoreto,86253.0,20160727_1200
Tossicia,6400.75,20160727_1200
Trecastelli,31031.75,20160727_1200
Treia,67461.0,20160727_1200
Trevi,36043.25,20160727_1200
Trevignano Romano,9500.5,20160727_1200
Tuoro sul Trasimeno,30572.25,20160727_1200
Turrivalignani,2031.75,20160727_1200
Tuscania,15193.0,20160727_1200
Umbertide,79072.25,20160727_1200
Urbania,31149.25,20160727_1200
Urbino,51388.0,20160727_1200
Urbisaglia,12871.75,20160727_1200
Ussita,7367.75,20160727_1200
Vacone,1606.25,20160727_1200
Vacri,4710.25,20160727_1200
Valentano,826.5,20160727_1200
Valfabbrica,19536.75,20160727_1200
Valle Castellana,9613.25,20160727_1200
Vallerano,2889.0,20160727_1200
Vallo di Nera,4784.75,20160727_1200
Valtopina,7999.0,20160727_1200
Varco Sabino,1242.5,20160727_1200
Vasanello,5863.5,20160727_1200
Vejano,9235.25,20160727_1200
Venarotta,8467.25,20160727_1200
Verghereto,1603.25,20160727_1200
Vetralla,20328.75,20160727_1200
Vicoli,1222.75,20160727_1200
Vignanello,4439.5,20160727_1200
Villa Celiera,2254.0,20160727_1200
Villa San Giovanni in Tuscia,1537.75,20160727_1200
Villa Sant'Angelo,830.0,20160727_1200
Villa Santa Lucia degli Abruzzi,2114.25,20160727_1200
Villamagna,7717.25,20160727_1200
Visso,14256.25,20160727_1200
Viterbo,217409.5,20160727_1200
Vitorchiano,10291.0,20160727_1200
Abbateggio,1750.5,20160727_1300
Acciano,3134.0,20160727_1300
Accumoli,6754.5,20160727_1300
Acquacanina,2676.0,20160727_1300
Acqualagna,20486.75,20160727_1300
Acquapendente,34603.75,20160727_1300
Acquasanta Terme,15426.25,20160727_1300
Acquasparta,19038.75,20160727_1300
Acquaviva Picena,15861.0,20160727_1300
Agugliano,10755.5,20160727_1300
Alanno,10660.0,20160727_1300
Alba Adriatica,71593.25,20160727_1300
Allerona,10957.25,20160727_1300
Allumiere,7182.5,20160727_1300
Altidona,16211.25,20160727_1300
Alviano,4681.25,20160727_1300
Amandola,25086.75,20160727_1300
Amatrice,19042.25,20160727_1300
Amelia,47170.75,20160727_1300
Ancarano,11477.0,20160727_1300
Ancona,385342.25,20160727_1300
Anghiari,50132.25,20160727_1300
Antrodoco,9412.25,20160727_1300
Apecchio,12670.75,20160727_1300
Apiro,12317.0,20160727_1300
Appignano,15627.5,20160727_1300
Appignano del Tronto,8663.25,20160727_1300
Arcevia,28800.75,20160727_1300
Arezzo,526645.75,20160727_1300
Ari,3696.5,20160727_1300
Arielli,4777.0,20160727_1300
Arlena di Castro,155.25,20160727_1300
Arquata del Tronto,7122.25,20160727_1300
Arrone,8875.75,20160727_1300
Arsita,3401.75,20160727_1300
Ascoli Piceno,174646.0,20160727_1300
Ascrea,1127.25,20160727_1300
Assisi,146483.0,20160727_1300
Atri,35256.5,20160727_1300
Attigliano,3401.75,20160727_1300
Avigliano Umbro,10159.0,20160727_1300
Badia Tedalda,8887.5,20160727_1300
Bagnoregio,12569.5,20160727_1300
Barbara,5281.75,20160727_1300
Barbarano Romano,7744.5,20160727_1300
Barchi,4890.25,20160727_1300
Barete,4408.75,20160727_1300
Barisciano,12312.25,20160727_1300
Baschi,11368.75,20160727_1300
Basciano,5851.0,20160727_1300
Bassano Romano,12089.5,20160727_1300
Bassano in Teverina,3027.5,20160727_1300
Bastia Umbra,80288.0,20160727_1300
Belforte all'Isauro,3225.5,20160727_1300
Belforte del Chienti,9343.5,20160727_1300
Bellante,14668.0,20160727_1300
Belmonte Piceno,4614.25,20160727_1300
Belmonte in Sabina,2863.25,20160727_1300
Belvedere Ostrense,9444.0,20160727_1300
Bettona,26065.75,20160727_1300
Bevagna,30418.25,20160727_1300
Bibbiena,13760.0,20160727_1300
Bisenti,5718.25,20160727_1300
Blera,11583.25,20160727_1300
Bolognano,4887.75,20160727_1300
Bolognola,2876.0,20160727_1300
Bolsena,27929.75,20160727_1300
Bomarzo,8530.25,20160727_1300
Borbona,3368.75,20160727_1300
Borgo Pace,5473.75,20160727_1300
Borgo Velino,4678.0,20160727_1300
Borgorose,11816.75,20160727_1300
Bracciano,5964.5,20160727_1300
Brittoli,2008.0,20160727_1300
Bucchianico,24195.75,20160727_1300
Bussi sul Tirino,4923.5,20160727_1300
Cagli,64940.75,20160727_1300
Cagnano Amiterno,6489.5,20160727_1300
Calascio,3297.75,20160727_1300
Calcata,2342.75,20160727_1300
Caldarola,9984.75,20160727_1300
Calvi dell'Umbria,6449.0,20160727_1300
Camerano,37239.0,20160727_1300
Camerata Picena,13255.75,20160727_1300
Camerino,44374.25,20160727_1300
Campagnano di Roma,1420.5,20160727_1300
Campello sul Clitunno,15936.25,20160727_1300
Campli,15933.5,20160727_1300
Campofilone,7106.25,20160727_1300
Camporotondo di Fiastrone,1864.0,20160727_1300
Campotosto,2854.75,20160727_1300
Canale Monterano,807.75,20160727_1300
Canepina,10640.0,20160727_1300
Cannara,23475.5,20160727_1300
Canosa Sannita,3228.25,20160727_1300
Cantalice,9281.5,20160727_1300
Cantalupo in Sabina,3058.0,20160727_1300
Cantiano,14179.75,20160727_1300
Canzano,4722.25,20160727_1300
Capena,2280.5,20160727_1300
Capestrano,3001.25,20160727_1300
Capitignano,1781.75,20160727_1300
Capodimonte,10644.75,20160727_1300
Capolona,18363.0,20160727_1300
Caporciano,1335.5,20160727_1300
Cappelle sul Tavo,11653.75,20160727_1300
Capranica,18632.5,20160727_1300
Caprarola,14982.0,20160727_1300
Caprese Michelangelo,13976.0,20160727_1300
Caramanico Terme,7972.25,20160727_1300
Carapelle Calvisio,856.0,20160727_1300
Carassai,5668.75,20160727_1300
Carbognano,6014.75,20160727_1300
Carpegna,2223.0,20160727_1300
Carpineto della Nora,3131.25,20160727_1300
Carsoli,338.25,20160727_1300
Cartoceto,6309.5,20160727_1300
Casacanditella,4709.75,20160727_1300
Casalincontrada,6855.0,20160727_1300
Casaprota,1924.25,20160727_1300
Cascia,25614.0,20160727_1300
Casoli,1516.5,20160727_1300
Casperia,5519.5,20160727_1300
Castel Castagna,2613.5,20160727_1300
Castel Focognano,9307.25,20160727_1300
Castel Frentano,11380.5,20160727_1300
Castel Giorgio,4700.75,20160727_1300
Castel Ritaldi,9092.25,20160727_1300
Castel Sant'Angelo,6668.5,20160727_1300
Castel Sant'Elia,9174.25,20160727_1300
Castel Viscardo,4397.0,20160727_1300
Castel del Monte,5848.25,20160727_1300
Castel di Lama,7883.75,20160727_1300
Castel di Tora,1476.0,20160727_1300
Castelbellino,13352.25,20160727_1300
Casteldelci,1849.5,20160727_1300
Castelfidardo,63588.75,20160727_1300
Castellalto,20011.75,20160727_1300
Castelleone di Suasa,6972.25,20160727_1300
Castelli,8739.5,20160727_1300
Castelnuovo di Farfa,2242.75,20160727_1300
Castelplanio,14049.25,20160727_1300
Castelraimondo,20443.75,20160727_1300
Castelsantangelo sul Nera,6862.5,20160727_1300
Castelvecchio Calvisio,963.5,20160727_1300
Castiglion Fiorentino,70708.0,20160727_1300
Castiglione Messer Raimondo,6746.25,20160727_1300
Castiglione a Casauria,4714.0,20160727_1300
Castiglione del Lago,100831.0,20160727_1300
Castiglione in Teverina,4880.75,20160727_1300
Castignano,11125.5,20160727_1300
Castilenti,5871.75,20160727_1300
Castorano,6310.75,20160727_1300
Catignano,2856.0,20160727_1300
Celano,6.0,20160727_1300
Celleno,3918.5,20160727_1300
Cellino Attanasio,8916.5,20160727_1300
Cepagatti,44444.0,20160727_1300
Cermignano,5352.25,20160727_1300
Cerreto d'Esi,9134.75,20160727_1300
Cerreto di Spoleto,7618.5,20160727_1300
Cessapalombo,5050.5,20160727_1300
Cetona,15766.0,20160727_1300
Chianciano Terme,6028.5,20160727_1300
Chiaravalle,43925.0,20160727_1300
Chieti,161638.25,20160727_1300
Chitignano,4049.75,20160727_1300
Chiusi,41667.25,20160727_1300
Chiusi della Verna,17920.0,20160727_1300
Cingoli,45723.25,20160727_1300
Citerna,13798.5,20160727_1300
Cittaducale,25557.5,20160727_1300
Cittareale,4503.25,20160727_1300
Città Sant'Angelo,73500.0,20160727_1300
Città della Pieve,43100.5,20160727_1300
Città di Castello,196848.75,20160727_1300
Civita Castellana,55056.5,20160727_1300
Civitanova Marche,175499.25,20160727_1300
Civitaquana,3489.25,20160727_1300
Civitella Casanova,6231.75,20160727_1300
Civitella San Paolo,8440.75,20160727_1300
Civitella d'Agliano,8009.25,20160727_1300
Civitella del Tronto,25641.75,20160727_1300
Collalto Sabino,449.0,20160727_1300
Collazzone,18509.25,20160727_1300
Colle di Tora,1227.25,20160727_1300
Collecorvino,20516.0,20160727_1300
Colledara,7730.75,20160727_1300
Collegiove,516.75,20160727_1300
Collepietro,1906.5,20160727_1300
Collevecchio,5997.0,20160727_1300
Colli del Tronto,7447.75,20160727_1300
Colli sul Velino,2707.5,20160727_1300
Colmurano,2665.25,20160727_1300
Colonnella,24390.0,20160727_1300
Comunanza,17787.5,20160727_1300
Concerviano,2605.5,20160727_1300
Configni,4579.0,20160727_1300
Contigliano,16801.5,20160727_1300
Controguerra,10864.25,20160727_1300
Corchiano,8520.0,20160727_1300
Corciano,67734.5,20160727_1300
Corfinio,236.25,20160727_1300
Corinaldo,40075.5,20160727_1300
Corridonia,65063.0,20160727_1300
Corropoli,14452.0,20160727_1300
Cortino,4301.75,20160727_1300
Cortona,156972.75,20160727_1300
Corvara,1689.0,20160727_1300
Cossignano,3252.75,20160727_1300
Costacciaro,10080.0,20160727_1300
Cottanello,6369.5,20160727_1300
Crecchio,6901.75,20160727_1300
Crognaleto,9585.0,20160727_1300
Cugnoli,2567.25,20160727_1300
Cupra Marittima,39881.25,20160727_1300
Cupramontana,15198.25,20160727_1300
Deruta,34306.25,20160727_1300
Elice,4533.0,20160727_1300
Esanatoglia,8892.5,20160727_1300
Fabriano,137710.75,20160727_1300
Fabrica di Roma,13627.5,20160727_1300
Fabro,8680.0,20160727_1300
Fagnano Alto,3333.75,20160727_1300
Falconara Marittima,119459.75,20160727_1300
Faleria,8499.5,20160727_1300
Falerone,15969.5,20160727_1300
Fano,1964.75,20160727_1300
Fano Adriano,3521.25,20160727_1300
Fara Filiorum Petri,7611.0,20160727_1300
Fara in Sabina,28208.75,20160727_1300
Farindola,6794.75,20160727_1300
Ferentillo,11681.25,20160727_1300
Fermignano,26215.5,20160727_1300
Fermo,202682.75,20160727_1300
Fiamignano,3006.0,20160727_1300
Fiano Romano,19797.75,20160727_1300
Fiastra,10395.0,20160727_1300
Ficulle,11562.5,20160727_1300
Filacciano,1953.5,20160727_1300
Filetto,3735.25,20160727_1300
Filottrano,25357.25,20160727_1300
Fiordimonte,2146.0,20160727_1300
Fiuminata,8449.25,20160727_1300
Foiano della Chiana,2261.0,20160727_1300
Folignano,13084.5,20160727_1300
Foligno,222010.25,20160727_1300
Fontecchio,1696.25,20160727_1300
Forano,7988.0,20160727_1300
Force,9644.25,20160727_1300
Fossa,2908.0,20160727_1300
Fossato di Vico,18395.5,20160727_1300
Fossombrone,48135.0,20160727_1300
Francavilla al Mare,110009.75,20160727_1300
Francavilla d'Ete,4806.5,20160727_1300
Frasso Sabino,797.0,20160727_1300
Fratta Todina,7441.25,20160727_1300
Fratte Rosa,4894.25,20160727_1300
Frisa,6613.75,20160727_1300
Frontino,1089.5,20160727_1300
Frontone,6412.75,20160727_1300
Gagliole,5993.5,20160727_1300
Gallese,9222.25,20160727_1300
Genga,19203.25,20160727_1300
Giano dell'Umbria,21348.25,20160727_1300
Giove,3557.75,20160727_1300
Giuliano Teatino,2620.5,20160727_1300
Giulianova,85979.25,20160727_1300
Gradoli,8983.5,20160727_1300
Graffignano,6400.25,20160727_1300
Greccio,4606.25,20160727_1300
Grottammare,86313.0,20160727_1300
Grottazzolina,11272.75,20160727_1300
Grotte di Castro,7504.0,20160727_1300
Gualdo,5657.75,20160727_1300
Gualdo Cattaneo,27789.5,20160727_1300
Gualdo Tadino,86728.75,20160727_1300
Guardea,10487.25,20160727_1300
Guardiagrele,22023.75,20160727_1300
Gubbio,193852.0,20160727_1300
Isola del Gran Sasso d'Italia,18183.5,20160727_1300
Isola del Piano,4914.25,20160727_1300
Jesi,202747.5,20160727_1300
L'Aquila,241789.0,20160727_1300
Labro,1575.25,20160727_1300
Lanciano,73053.25,20160727_1300
Lapedona,5626.25,20160727_1300
Latera,245.0,20160727_1300
Leonessa,14963.75,20160727_1300
Lettomanoppello,2670.25,20160727_1300
Lisciano Niccone,7699.5,20160727_1300
Longone Sabino,2834.5,20160727_1300
Loreto,60656.5,20160727_1300
Loreto Aprutino,21867.0,20160727_1300
Loro Piceno,10048.5,20160727_1300
Lubriano,2650.75,20160727_1300
Lucoli,12321.75,20160727_1300
Lugnano in Teverina,4427.25,20160727_1300
