Campofilone,4904.25,20150510_1300
Camporotondo di Fiastrone,1910.5,20150510_1300
Campotosto,2090.5,20150510_1300
Canale Monterano,904.0,20150510_1300
Canepina,11252.5,20150510_1300
Cannara,22559.25,20150510_1300
Canosa Sannita,3853.75,20150510_1300
Cantalice,8931.25,20150510_1300
Cantalupo in Sabina,3864.5,20150510_1300
Cantiano,18198.0,20150510_1300
Canzano,3936.5,20150510_1300
Capena,3660.5,20150510_1300
Capestrano,3094.5,20150510_1300
Capitignano,1572.75,20150510_1300
Capodimonte,8098.25,20150510_1300
Capolona,19208.5,20150510_1300
Caporciano,1265.5,20150510_1300
Cappelle sul Tavo,12299.0,20150510_1300
Capranica,21394.25,20150510_1300
Caprarola,16078.0,20150510_1300
Caprese Michelangelo,13904.25,20150510_1300
Caramanico Terme,6114.25,20150510_1300
Carapelle Calvisio,834.25,20150510_1300
Carassai,6220.0,20150510_1300
Carbognano,4738.0,20150510_1300
Carpegna,2021.5,20150510_1300
Carpineto della Nora,2717.75,20150510_1300
Carsoli,368.5,20150510_1300
Cartoceto,5506.75,20150510_1300
Casacanditella,4711.5,20150510_1300
Casalincontrada,6030.5,20150510_1300
Casaprota,2220.25,20150510_1300
Cascia,30641.75,20150510_1300
Casoli,1686.75,20150510_1300
Casperia,6184.0,20150510_1300
Castel Castagna,3041.5,20150510_1300
Castel Focognano,6211.25,20150510_1300
Castel Frentano,10642.25,20150510_1300
Castel Giorgio,5336.75,20150510_1300
Castel Ritaldi,8910.25,20150510_1300
Castel Sant'Angelo,6359.25,20150510_1300
Castel Sant'Elia,12519.75,20150510_1300
Castel Viscardo,4285.5,20150510_1300
Castel del Monte,5344.25,20150510_1300
Castel di Lama,7230.75,20150510_1300
Castel di Tora,1930.25,20150510_1300
Castelbellino,10409.75,20150510_1300
Casteldelci,2101.5,20150510_1300
Castelfidardo,55686.25,20150510_1300
Castellalto,14457.5,20150510_1300
Castelleone di Suasa,6326.25,20150510_1300
Castelli,9795.5,20150510_1300
Castelnuovo di Farfa,3181.5,20150510_1300
Castelplanio,12967.5,20150510_1300
Castelraimondo,19303.5,20150510_1300
Castelsantangelo sul Nera,5551.0,20150510_1300
Castelvecchio Calvisio,912.75,20150510_1300
Castiglion Fiorentino,70674.5,20150510_1300
Castiglione Messer Raimondo,6685.5,20150510_1300
Castiglione a Casauria,4311.75,20150510_1300
Castiglione del Lago,98274.5,20150510_1300
Castiglione in Teverina,5634.0,20150510_1300
Castignano,11419.5,20150510_1300
Castilenti,5930.25,20150510_1300
Castorano,5771.75,20150510_1300
Catignano,3488.75,20150510_1300
Celano,3.5,20150510_1300
Celleno,3469.0,20150510_1300
Cellino Attanasio,8243.25,20150510_1300
Cepagatti,38438.0,20150510_1300
Cermignano,4904.25,20150510_1300
Cerreto d'Esi,9730.25,20150510_1300
Cerreto di Spoleto,7609.75,20150510_1300
Cessapalombo,5283.5,20150510_1300
Cetona,14762.0,20150510_1300
Chianciano Terme,5722.75,20150510_1300
Chiaravalle,53059.5,20150510_1300
Chieti,150932.25,20150510_1300
Chitignano,5005.25,20150510_1300
Chiusi,40621.75,20150510_1300
Chiusi della Verna,17536.0,20150510_1300
Cingoli,53530.25,20150510_1300
Citerna,12659.25,20150510_1300
Cittaducale,23410.0,20150510_1300
Cittareale,4989.25,20150510_1300
Città Sant'Angelo,67965.25,20150510_1300
Città della Pieve,43472.5,20150510_1300
Città di Castello,182718.0,20150510_1300
Civita Castellana,49045.5,20150510_1300
Civitanova Marche,134291.5,20150510_1300
Civitaquana,4007.5,20150510_1300
Civitella Casanova,6843.0,20150510_1300
Civitella San Paolo,11112.25,20150510_1300
Civitella d'Agliano,8757.25,20150510_1300
Civitella del Tronto,17468.25,20150510_1300
Collalto Sabino,620.0,20150510_1300
Collazzone,19178.75,20150510_1300
Colle di Tora,1771.25,20150510_1300
Collecorvino,19913.0,20150510_1300
Colledara,7573.25,20150510_1300
Collegiove,711.5,20150510_1300
Collepietro,1461.0,20150510_1300
Collevecchio,6310.0,20150510_1300
Colli del Tronto,8264.5,20150510_1300
Colli sul Velino,2597.5,20150510_1300
Colmurano,2786.75,20150510_1300
Colonnella,16179.5,20150510_1300
Comunanza,15424.25,20150510_1300
Concerviano,2810.25,20150510_1300
Configni,8329.75,20150510_1300
Contigliano,19382.5,20150510_1300
Controguerra,7566.0,20150510_1300
Corchiano,9667.25,20150510_1300
Corciano,62626.0,20150510_1300
Corfinio,225.5,20150510_1300
Corinaldo,34874.0,20150510_1300
Corridonia,51692.5,20150510_1300
Corropoli,10783.5,20150510_1300
Cortino,3482.25,20150510_1300
Cortona,146896.0,20150510_1300
Corvara,1674.0,20150510_1300
Cossignano,3190.5,20150510_1300
Costacciaro,12232.0,20150510_1300
Cottanello,5973.25,20150510_1300
Crecchio,5275.5,20150510_1300
Crognaleto,7854.75,20150510_1300
Cugnoli,3161.5,20150510_1300
Cupra Marittima,21503.0,20150510_1300
Cupramontana,15415.5,20150510_1300
Deruta,33267.75,20150510_1300
Elice,4636.25,20150510_1300
Esanatoglia,9153.5,20150510_1300
Fabriano,121746.75,20150510_1300
Fabrica di Roma,16886.25,20150510_1300
Fabro,7010.75,20150510_1300
Fagnano Alto,2573.25,20150510_1300
Falconara Marittima,115031.5,20150510_1300
Faleria,7451.25,20150510_1300
Falerone,18165.5,20150510_1300
Fano,1525.5,20150510_1300
Fano Adriano,2522.0,20150510_1300
Fara Filiorum Petri,6052.75,20150510_1300
Fara in Sabina,30213.25,20150510_1300
Farindola,9226.75,20150510_1300
Ferentillo,12704.0,20150510_1300
Fermignano,24673.0,20150510_1300
Fermo,152621.5,20150510_1300
Fiamignano,2444.0,20150510_1300
Fiano Romano,23125.0,20150510_1300
Fiastra,9557.0,20150510_1300
Ficulle,9792.25,20150510_1300
Filacciano,2016.5,20150510_1300
Filetto,4092.5,20150510_1300
Filottrano,28917.25,20150510_1300
Fiordimonte,1978.0,20150510_1300
Fiuminata,8196.0,20150510_1300
Foiano della Chiana,2116.75,20150510_1300
Folignano,11172.5,20150510_1300
Foligno,213096.5,20150510_1300
Fontecchio,1330.0,20150510_1300
Forano,7082.0,20150510_1300
Force,8223.25,20150510_1300
Fossa,2948.0,20150510_1300
Fossato di Vico,17144.25,20150510_1300
Fossombrone,44963.25,20150510_1300
Francavilla al Mare,73515.75,20150510_1300
Francavilla d'Ete,4325.5,20150510_1300
Frasso Sabino,823.75,20150510_1300
Fratta Todina,6921.0,20150510_1300
Fratte Rosa,4531.25,20150510_1300
Frisa,5228.25,20150510_1300
Frontino,1329.5,20150510_1300
Frontone,6263.25,20150510_1300
Gagliole,6679.25,20150510_1300
Gallese,12031.0,20150510_1300
Genga,17264.5,20150510_1300
Giano dell'Umbria,18084.5,20150510_1300
Giove,3476.0,20150510_1300
Giuliano Teatino,2730.75,20150510_1300
Giulianova,49061.25,20150510_1300
Gradoli,6799.25,20150510_1300
Graffignano,6970.75,20150510_1300
Greccio,5172.25,20150510_1300
Grottammare,61638.25,20150510_1300
Grottazzolina,11072.0,20150510_1300
Grotte di Castro,6006.0,20150510_1300
Gualdo,5232.5,20150510_1300
Gualdo Cattaneo,27699.5,20150510_1300
Gualdo Tadino,82303.0,20150510_1300
Guardea,10523.5,20150510_1300
Guardiagrele,23005.0,20150510_1300
Gubbio,194279.5,20150510_1300
Isola del Gran Sasso d'Italia,18707.0,20150510_1300
Isola del Piano,4879.75,20150510_1300
Jesi,177008.0,20150510_1300
L'Aquila,190261.5,20150510_1300
Labro,1839.5,20150510_1300
Lanciano,69604.25,20150510_1300
Lapedona,4147.75,20150510_1300
Latera,230.0,20150510_1300
Leonessa,10795.25,20150510_1300
Lettomanoppello,2734.0,20150510_1300
Lisciano Niccone,7284.0,20150510_1300
Longone Sabino,2764.75,20150510_1300
Loreto,58723.0,20150510_1300
Loreto Aprutino,21468.0,20150510_1300
Loro Piceno,10347.75,20150510_1300
Lubriano,2661.25,20150510_1300
Lucoli,10517.25,20150510_1300
Lugnano in Teverina,4910.0,20150510_1300
Lunano,5912.25,20150510_1300
Macerata,154920.75,20150510_1300
Magione,57692.25,20150510_1300
Magliano Romano,4385.25,20150510_1300
Magliano Sabina,15070.75,20150510_1300
Magliano de' Marsi,980.0,20150510_1300
Magliano di Tenna,8373.0,20150510_1300
Maiolati Spontini,23840.75,20150510_1300
Maltignano,6072.75,20150510_1300
Manoppello,19994.75,20150510_1300
Manziana,8.0,20150510_1300
Marcetelli,297.25,20150510_1300
Marciano della Chiana,223.25,20150510_1300
Mare,127377.75,20150510_1300
Marsciano,65815.25,20150510_1300
Marta,5688.75,20150510_1300
Martinsicuro,58392.25,20150510_1300
Massa Fermana,3274.5,20150510_1300
Massa Martana,20219.5,20150510_1300
Massa d'Albe,723.25,20150510_1300
Massignano,5155.75,20150510_1300
Matelica,33880.0,20150510_1300
Mazzano Romano,14019.25,20150510_1300
Mercatello sul Metauro,6838.75,20150510_1300
Mergo,4001.0,20150510_1300
Micigliano,3683.0,20150510_1300
Miglianico,14269.75,20150510_1300
Mogliano,16303.75,20150510_1300
Molina Aterno,356.5,20150510_1300
Mompeo,1551.5,20150510_1300
Mondavio,17362.5,20150510_1300
Mondolfo,41060.0,20150510_1300
Monsampietro Morico,3202.0,20150510_1300
Monsampolo del Tronto,10519.75,20150510_1300
Monsano,11757.75,20150510_1300
Montalto delle Marche,6002.5,20150510_1300
Montappone,3295.75,20150510_1300
Montasola,2123.25,20150510_1300
Monte Castello di Vibio,5125.0,20150510_1300
Monte Cavallo,3323.25,20150510_1300
Monte Giberto,6049.5,20150510_1300
Monte Porzio,13273.0,20150510_1300
Monte Rinaldo,1456.5,20150510_1300
Monte Roberto,13097.75,20150510_1300
Monte Romano,9205.0,20150510_1300
Monte San Giovanni in Sabina,4990.25,20150510_1300
Monte San Giusto,17411.25,20150510_1300
Monte San Martino,3991.0,20150510_1300
Monte San Pietrangeli,15642.5,20150510_1300
Monte San Vito,24087.5,20150510_1300
Monte Santa Maria Tiberina,15233.0,20150510_1300
Monte Urano,23020.0,20150510_1300
Monte Vidon Combatte,4251.5,20150510_1300
Monte Vidon Corrado,2809.25,20150510_1300
Montebello di Bertona,4440.25,20150510_1300
Montebuono,4441.75,20150510_1300
Montecarotto,7618.25,20150510_1300
Montecassiano,37616.25,20150510_1300
Montecastrilli,24337.75,20150510_1300
Montecchio,8654.25,20150510_1300
Montecosaro,17117.0,20150510_1300
Montedinove,2435.5,20150510_1300
Montefalco,23483.75,20150510_1300
Montefalcone Appennino,3982.25,20150510_1300
Montefano,18053.0,20150510_1300
Montefelcino,7621.5,20150510_1300
Montefiascone,25483.75,20150510_1300
Montefino,4020.75,20150510_1300
Montefiore dell'Aso,11165.5,20150510_1300
Montefortino,10426.5,20150510_1300
Montefranco,3072.25,20150510_1300
Montegabbione,3417.75,20150510_1300
Montegallo,5373.5,20150510_1300
Montegiorgio,29343.75,20150510_1300
Montegranaro,29455.5,20150510_1300
Monteleone Sabino,2827.0,20150510_1300
Monteleone d'Orvieto,4457.0,20150510_1300
Monteleone di Fermo,2200.0,20150510_1300
Monteleone di Spoleto,5845.75,20150510_1300
Montelibretti,1596.25,20150510_1300
Montelparo,4030.25,20150510_1300
Montelupone,23850.5,20150510_1300
Montemaggiore al Metauro,10612.5,20150510_1300
Montemarciano,45869.25,20150510_1300
Montemonaco,7381.25,20150510_1300
Montenero Sabino,2106.0,20150510_1300
Monteprandone,33613.0,20150510_1300
Montepulciano,39279.0,20150510_1300
Monterchi,12443.5,20150510_1300
Montereale,6839.75,20150510_1300
Monterosi,5522.0,20150510_1300
Monterubbiano,12248.25,20150510_1300
Montesilvano,141461.5,20150510_1300
Montone,9985.25,20150510_1300
Montopoli di Sabina,19999.75,20150510_1300
Montorio Romano,78.5,20150510_1300
Montorio al Vomano,16114.25,20150510_1300
Montottone,7359.0,20150510_1300
Moresco,1912.0,20150510_1300
Morlupo,2540.5,20150510_1300
Morro Reatino,2562.75,20150510_1300
Morro d'Alba,10030.25,20150510_1300
Morro d'Oro,13702.5,20150510_1300
Morrovalle,30047.5,20150510_1300
Mosciano Sant'Angelo,19498.5,20150510_1300
Moscufo,14061.0,20150510_1300
Muccia,6758.5,20150510_1300
Narni,107995.75,20150510_1300
Navelli,3706.25,20150510_1300
Nazzano,12910.75,20150510_1300
Nepi,51336.0,20150510_1300
Nereto,5933.5,20150510_1300
Nerola,9048.0,20150510_1300
Nespolo,493.0,20150510_1300
Nocciano,3011.0,20150510_1300
Nocera Umbra,36290.5,20150510_1300
None,12577.0,20150510_1300
Norcia,35662.75,20150510_1300
Notaresco,14766.75,20150510_1300
Numana,30511.5,20150510_1300
Ocre,8991.75,20150510_1300
Ofena,3293.0,20150510_1300
Offagna,8219.5,20150510_1300
Offida,21602.25,20150510_1300
Onano,94.5,20150510_1300
Orciano di Pesaro,8009.5,20150510_1300
Oriolo Romano,7221.75,20150510_1300
Orsogna,7525.75,20150510_1300
Orte,39952.75,20150510_1300
Ortezzano,3434.0,20150510_1300
Ortona,56018.25,20150510_1300
Orvieto,83704.25,20150510_1300
Orvinio,30.0,20150510_1300
Osimo,99077.5,20150510_1300
Ostra,32744.75,20150510_1300
Ostra Vetere,21643.25,20150510_1300
Otricoli,6956.5,20150510_1300
Ovindoli,816.25,20150510_1300
Paciano,5833.75,20150510_1300
Paganico Sabino,1060.0,20150510_1300
Palmiano,1985.0,20150510_1300
Panicale,18994.5,20150510_1300
Parrano,2165.0,20150510_1300
Passignano sul Trasimeno,27477.75,20150510_1300
Pedaso,9225.0,20150510_1300
Peglio,3705.25,20150510_1300
Penna San Giovanni,6803.5,20150510_1300
Penna Sant'Andrea,4286.25,20150510_1300
Penna in Teverina,2536.25,20150510_1300
Pennabilli,1256.75,20150510_1300
Pennapiedimonte,3220.5,20150510_1300
Penne,29154.75,20150510_1300
Pergola,27305.5,20150510_1300
Perugia,552892.5,20150510_1300
Pescara,338026.5,20150510_1300
Pescorocchiano,8679.25,20150510_1300
Pescosansonesco,2523.25,20150510_1300
Petrella Salto,9059.75,20150510_1300
Petriano,366.0,20150510_1300
Petriolo,7015.0,20150510_1300
Petritoli,9537.0,20150510_1300
Piagge,4193.0,20150510_1300
Piandimeleto,12994.25,20150510_1300
Pianella,23985.75,20150510_1300
Piansano,1488.5,20150510_1300
Picciano,3767.75,20150510_1300
Piegaro,19640.25,20150510_1300
Pietracamela,2510.0,20150510_1300
Pietralunga,14274.5,20150510_1300
Pietranico,1974.0,20150510_1300
Pieve Santo Stefano,30703.75,20150510_1300
Pieve Torina,7595.5,20150510_1300
Pievebovigliana,5443.75,20150510_1300
Pineto,52827.75,20150510_1300
Piobbico,11999.75,20150510_1300
Pioraco,5474.5,20150510_1300
Pizzoli,11619.0,20150510_1300
Poggio Bustone,4899.0,20150510_1300
Poggio Catino,5321.5,20150510_1300
Poggio Mirteto,18621.0,20150510_1300
Poggio Moiano,6293.5,20150510_1300
Poggio Nativo,4722.75,20150510_1300
Poggio Picenze,3228.25,20150510_1300
Poggio San Lorenzo,1540.75,20150510_1300
Poggio San Marcello,5541.25,20150510_1300
Poggio San Vicino,3307.0,20150510_1300
Poggiodomo,7130.75,20150510_1300
Poggiofiorito,4366.25,20150510_1300
Polino,3593.25,20150510_1300
Pollenza,29435.25,20150510_1300
Polverigi,15586.5,20150510_1300
Ponzano Romano,11146.0,20150510_1300
Ponzano di Fermo,6436.0,20150510_1300
Popoli,17647.0,20150510_1300
Porano,2861.25,20150510_1300
Porto Recanati,57027.75,20150510_1300
Porto San Giorgio,63427.75,20150510_1300
Porto Sant'Elpidio,68109.25,20150510_1300
Posta,4374.75,20150510_1300
Potenza Picena,68229.5,20150510_1300
Pozzaglia Sabina,1338.0,20150510_1300
Prata d'Ansidonia,1603.5,20150510_1300
Preci,6453.25,20150510_1300
Pretoro,5705.0,20150510_1300
Proceno,862.5,20150510_1300
Radicofani,281.0,20150510_1300
Rapagnano,10274.75,20150510_1300
Rapino,6082.5,20150510_1300
Recanati,82763.5,20150510_1300
Rieti,119801.0,20150510_1300
Rignano Flaminio,21574.5,20150510_1300
Ripa Teatina,16371.25,20150510_1300
Ripatransone,28596.25,20150510_1300
Ripe San Ginesio,3295.25,20150510_1300
Rivodutri,7237.25,20150510_1300
Rocca Santa Maria,3015.0,20150510_1300
Rocca Sinibalda,4656.25,20150510_1300
Rocca di Cambio,1692.5,20150510_1300
Rocca di Mezzo,10647.5,20150510_1300
Roccacasale,12.25,20150510_1300
Roccafluvione,8901.5,20150510_1300
Roccamontepiano,5158.5,20150510_1300
Roccamorice,2391.0,20150510_1300
Roccantica,4009.0,20150510_1300
Ronciglione,21185.25,20150510_1300
Rosciano,11825.25,20150510_1300
Roseto degli Abruzzi,63862.25,20150510_1300
Rosora,4107.0,20150510_1300
Rotella,5181.0,20150510_1300
Salisano,2945.0,20150510_1300
Salle,1877.25,20150510_1300
Saltara,26554.0,20150510_1300
San Benedetto del Tronto,167551.25,20150510_1300
San Benedetto in Perillis,2370.0,20150510_1300
San Casciano dei Bagni,11365.0,20150510_1300
San Costanzo,15857.25,20150510_1300
San Demetrio ne' Vestini,3594.75,20150510_1300
San Gemini,18787.5,20150510_1300
San Ginesio,19398.75,20150510_1300
San Giorgio di Pesaro,5962.75,20150510_1300
San Giovanni Teatino,56533.25,20150510_1300
San Giustino,61409.25,20150510_1300
San Lorenzo Nuovo,7151.5,20150510_1300
San Lorenzo in Campo,16232.25,20150510_1300
San Marcello,15683.5,20150510_1300
San Martino sulla Marrucina,3572.75,20150510_1300
San Paolo di Jesi,5024.75,20150510_1300
San Pio delle Camere,1750.5,20150510_1300
San Severino Marche,82044.25,20150510_1300
San Valentino in Abruzzo Citeriore,2599.25,20150510_1300
San Venanzo,17001.5,20150510_1300
San Vito Chietino,336.0,20150510_1300
Sansepolcro,79322.75,20150510_1300
Sant'Anatolia di Narco,6489.25,20150510_1300
Sant'Angelo in Pontano,8849.75,20150510_1300
Sant'Angelo in Vado,17675.0,20150510_1300
Sant'Egidio alla Vibrata,19089.0,20150510_1300
Sant'Elpidio a Mare,56662.25,20150510_1300
Sant'Eusanio Forconese,1365.75,20150510_1300
Sant'Eusanio del Sangro,3903.0,20150510_1300
Sant'Ippolito,9231.0,20150510_1300
Sant'Omero,11804.75,20150510_1300
Sant'Oreste,18868.5,20150510_1300
Santa Maria Nuova,10767.0,20150510_1300
Santa Vittoria in Matenano,6982.0,20150510_1300
Sante Marie,64.25,20150510_1300
Santo Stefano di Sessanio,2278.75,20150510_1300
Sarnano,18939.25,20150510_1300
Sarteano,15253.0,20150510_1300
Sassocorvaro,4090.25,20150510_1300
Sassoferrato,38485.0,20150510_1300
Scafa,6539.0,20150510_1300
Scandriglia,8798.25,20150510_1300
Scheggia e Pascelupo,11036.0,20150510_1300
Scheggino,4660.5,20150510_1300
Scoppito,12706.25,20150510_1300
Secinaro,1008.5,20150510_1300
Sefro,3289.0,20150510_1300
Selci,2434.0,20150510_1300
Sellano,5494.75,20150510_1300
Senigallia,255616.75,20150510_1300
Serra San Quirico,17877.25,20150510_1300
Serra Sant'Abbondio,4822.75,20150510_1300
Serra de' Conti,17264.25,20150510_1300
Serramonacesca,5134.25,20150510_1300
Serrapetrona,7951.0,20150510_1300
Serravalle di Chienti,12060.5,20150510_1300
Serrungarina,9747.25,20150510_1300
Servigliano,9153.0,20150510_1300
Sestino,12389.25,20150510_1300
Sigillo,6805.5,20150510_1300
Silvi,50235.0,20150510_1300
Sinalunga,282.0,20150510_1300
Sirolo,25508.75,20150510_1300
Smerillo,1954.0,20150510_1300
Soriano nel Cimino,21692.25,20150510_1300
Spello,51918.25,20150510_1300
Spinetoli,17500.0,20150510_1300
Spoleto,153158.5,20150510_1300
Spoltore,52112.5,20150510_1300
Staffolo,12307.0,20150510_1300
Stimigliano,5097.0,20150510_1300
Stroncone,24905.25,20150510_1300
Subbiano,52967.0,20150510_1300
Sutri,32142.0,20150510_1300
Tarano,6489.5,20150510_1300
Tarquinia,3790.25,20150510_1300
Teramo,120546.0,20150510_1300
Terni,316930.0,20150510_1300
Tione degli Abruzzi,1767.0,20150510_1300
Tocco da Casauria,10423.5,20150510_1300
Todi,67072.75,20150510_1300
Toffia,3088.75,20150510_1300
Tolentino,87041.0,20150510_1300
Tolfa,3594.25,20150510_1300
Tollo,8885.25,20150510_1300
Torano Nuovo,2226.5,20150510_1300
Torgiano,29972.75,20150510_1300
Tornimparte,15274.5,20150510_1300
Torre San Patrizio,8648.25,20150510_1300
Torre de' Passeri,4065.25,20150510_1300
Torrevecchia Teatina,13367.75,20150510_1300
Torri in Sabina,7502.0,20150510_1300
Torricella Sicura,7917.75,20150510_1300
Torricella in Sabina,3554.0,20150510_1300
Torrita Tiberina,6766.75,20150510_1300
Torrita di Siena,453.25,20150510_1300
Tortoreto,30476.75,20150510_1300
Tossicia,5286.25,20150510_1300
Trecastelli,31945.75,20150510_1300
Treia,56649.25,20150510_1300
Trevi,31556.75,20150510_1300
Trevignano Romano,15279.0,20150510_1300
Tuoro sul Trasimeno,26655.5,20150510_1300
Turrivalignani,1777.0,20150510_1300
Tuscania,18385.0,20150510_1300
Umbertide,70706.25,20150510_1300
Urbania,26559.75,20150510_1300
Urbino,52976.0,20150510_1300
Urbisaglia,14205.75,20150510_1300
Ussita,5154.5,20150510_1300
Vacone,1830.0,20150510_1300
Vacri,4358.75,20150510_1300
Valentano,685.5,20150510_1300
Valfabbrica,19856.25,20150510_1300
Valle Castellana,10845.25,20150510_1300
Vallerano,3488.0,20150510_1300
Vallo di Nera,5013.25,20150510_1300
Valtopina,8434.0,20150510_1300
Varco Sabino,1414.0,20150510_1300
Vasanello,7067.25,20150510_1300
Vejano,10536.25,20150510_1300
Venarotta,8991.25,20150510_1300
Verghereto,1672.5,20150510_1300
Vetralla,23346.75,20150510_1300
Vicoli,1574.0,20150510_1300
Vignanello,5342.75,20150510_1300
Villa Celiera,2856.75,20150510_1300
Villa San Giovanni in Tuscia,2199.5,20150510_1300
Villa Sant'Angelo,745.5,20150510_1300
Villa Santa Lucia degli Abruzzi,2035.0,20150510_1300
Villamagna,7734.5,20150510_1300
Visso,12014.5,20150510_1300
Viterbo,196979.75,20150510_1300
Vitorchiano,11934.5,20150510_1300
Abbateggio,1625.25,20150510_1400
Acciano,2463.75,20150510_1400
Accumoli,5926.25,20150510_1400
Acquacanina,2626.75,20150510_1400
Acqualagna,20708.25,20150510_1400
Acquapendente,29102.75,20150510_1400
Acquasanta Terme,15652.0,20150510_1400
Acquasparta,21494.5,20150510_1400
Acquaviva Picena,14227.5,20150510_1400
Agugliano,15101.5,20150510_1400
Alanno,10415.25,20150510_1400
Alba Adriatica,26562.75,20150510_1400
Allerona,10720.5,20150510_1400
Allumiere,5842.5,20150510_1400
Altidona,9996.5,20150510_1400
Alviano,5290.5,20150510_1400
Amandola,21949.5,20150510_1400
Amatrice,15214.0,20150510_1400
Amelia,53316.5,20150510_1400
Ancarano,8788.25,20150510_1400
Ancona,331753.25,20150510_1400
Anghiari,49192.75,20150510_1400
Antrodoco,9833.25,20150510_1400
Apecchio,12850.25,20150510_1400
Apiro,13304.25,20150510_1400
Appignano,17641.5,20150510_1400
Appignano del Tronto,9510.0,20150510_1400
Arcevia,29899.5,20150510_1400
Arezzo,449749.0,20150510_1400
Ari,3733.0,20150510_1400
Arielli,4303.25,20150510_1400
Arlena di Castro,161.0,20150510_1400
Arquata del Tronto,6205.0,20150510_1400
Arrone,10741.5,20150510_1400
Arsita,3931.25,20150510_1400
Ascoli Piceno,151157.75,20150510_1400
Ascrea,1396.0,20150510_1400
Assisi,158496.75,20150510_1400
Atri,29314.0,20150510_1400
Attigliano,5703.75,20150510_1400
Avigliano Umbro,10209.75,20150510_1400
Badia Tedalda,8659.75,20150510_1400
Bagnoregio,11618.5,20150510_1400
Barbara,5155.5,20150510_1400
Barbarano Romano,9612.0,20150510_1400
Barchi,4692.0,20150510_1400
Barete,3823.0,20150510_1400
Barisciano,11356.5,20150510_1400
Baschi,12776.5,20150510_1400
Basciano,6110.75,20150510_1400
Bassano Romano,15779.75,20150510_1400
Bassano in Teverina,3724.25,20150510_1400
Bastia Umbra,78427.25,20150510_1400
Belforte all'Isauro,2306.25,20150510_1400
Belforte del Chienti,8549.5,20150510_1400
Bellante,12545.25,20150510_1400
Belmonte Piceno,4376.5,20150510_1400
Belmonte in Sabina,3347.75,20150510_1400
Belvedere Ostrense,9077.0,20150510_1400
Bettona,25535.25,20150510_1400
Bevagna,28803.75,20150510_1400
Bibbiena,12337.25,20150510_1400
Bisenti,5992.75,20150510_1400
Blera,14708.25,20150510_1400
Bolognano,5009.5,20150510_1400
Bolognola,2935.25,20150510_1400
Bolsena,30277.25,20150510_1400
Bomarzo,9826.25,20150510_1400
Borbona,3127.75,20150510_1400
Borgo Pace,5230.25,20150510_1400
Borgo Velino,4986.0,20150510_1400
Borgorose,11130.0,20150510_1400
Bracciano,10203.0,20150510_1400
Brittoli,1803.25,20150510_1400
Bucchianico,22210.25,20150510_1400
Bussi sul Tirino,4673.25,20150510_1400
Cagli,66802.5,20150510_1400
Cagnano Amiterno,6110.75,20150510_1400
Calascio,3052.75,20150510_1400
Calcata,2895.5,20150510_1400
Caldarola,10377.5,20150510_1400
Calvi dell'Umbria,8206.25,20150510_1400
Camerano,28369.5,20150510_1400
Camerata Picena,13665.5,20150510_1400
Camerino,44316.25,20150510_1400
Campagnano di Roma,1332.25,20150510_1400
Campello sul Clitunno,15026.25,20150510_1400
Campli,17010.0,20150510_1400
Campofilone,5138.5,20150510_1400
Camporotondo di Fiastrone,1992.25,20150510_1400
Campotosto,2102.0,20150510_1400
Canale Monterano,924.5,20150510_1400
Canepina,11400.25,20150510_1400
Cannara,22919.25,20150510_1400
Canosa Sannita,3848.75,20150510_1400
Cantalice,9096.75,20150510_1400
Cantalupo in Sabina,3882.0,20150510_1400
Cantiano,18488.75,20150510_1400
Canzano,3970.0,20150510_1400
Capena,3793.25,20150510_1400
Capestrano,3100.0,20150510_1400
Capitignano,1573.75,20150510_1400
Capodimonte,8363.5,20150510_1400
Capolona,19154.0,20150510_1400
Caporciano,1284.75,20150510_1400
Cappelle sul Tavo,12131.5,20150510_1400
Capranica,21636.75,20150510_1400
Caprarola,16526.0,20150510_1400
Caprese Michelangelo,14439.25,20150510_1400
Caramanico Terme,6123.0,20150510_1400
Carapelle Calvisio,843.0,20150510_1400
Carassai,6317.0,20150510_1400
Carbognano,4788.25,20150510_1400
Carpegna,2009.25,20150510_1400
Carpineto della Nora,2739.5,20150510_1400
Carsoli,371.5,20150510_1400
Cartoceto,5477.75,20150510_1400
Casacanditella,4577.25,20150510_1400
Casalincontrada,6110.5,20150510_1400
Casaprota,2227.5,20150510_1400
Cascia,30546.5,20150510_1400
Casoli,1612.0,20150510_1400
Casperia,6259.75,20150510_1400
Castel Castagna,3051.0,20150510_1400
Castel Focognano,6200.5,20150510_1400
Castel Frentano,10704.5,20150510_1400
Castel Giorgio,5468.25,20150510_1400
Castel Ritaldi,9007.25,20150510_1400
Castel Sant'Angelo,6332.75,20150510_1400
Castel Sant'Elia,12726.25,20150510_1400
Castel Viscardo,4346.0,20150510_1400
Castel del Monte,5407.75,20150510_1400
Castel di Lama,7246.0,20150510_1400
Castel di Tora,2008.75,20150510_1400
Castelbellino,10200.75,20150510_1400
Casteldelci,2130.5,20150510_1400
Castelfidardo,55565.5,20150510_1400
Castellalto,14553.5,20150510_1400
Castelleone di Suasa,6376.5,20150510_1400
Castelli,9714.0,20150510_1400
Castelnuovo di Farfa,3250.0,20150510_1400
Castelplanio,13130.5,20150510_1400
Castelraimondo,19181.75,20150510_1400
Castelsantangelo sul Nera,5619.0,20150510_1400
Castelvecchio Calvisio,947.0,20150510_1400
