Monte Giberto,4598.0,20161014_0900
Monte Porzio,15361.0,20161014_0900
Monte Rinaldo,1324.5,20161014_0900
Monte Roberto,14540.0,20161014_0900
Monte Romano,7465.0,20161014_0900
Monte San Giovanni in Sabina,3469.75,20161014_0900
Monte San Giusto,22205.0,20161014_0900
Monte San Martino,4070.25,20161014_0900
Monte San Pietrangeli,16398.75,20161014_0900
Monte San Vito,23097.75,20161014_0900
Monte Santa Maria Tiberina,14617.25,20161014_0900
Monte Urano,23750.75,20161014_0900
Monte Vidon Combatte,2805.0,20161014_0900
Monte Vidon Corrado,2840.25,20161014_0900
Montebello di Bertona,3350.5,20161014_0900
Montebuono,3685.0,20161014_0900
Montecarotto,7810.5,20161014_0900
Montecassiano,29775.75,20161014_0900
Montecastrilli,20947.0,20161014_0900
Montecchio,6521.0,20161014_0900
Montecosaro,20058.75,20161014_0900
Montedinove,2540.25,20161014_0900
Montefalco,22144.5,20161014_0900
Montefalcone Appennino,4320.5,20161014_0900
Montefano,17776.25,20161014_0900
Montefelcino,8084.5,20161014_0900
Montefiascone,25416.25,20161014_0900
Montefino,2872.5,20161014_0900
Montefiore dell'Aso,9960.25,20161014_0900
Montefortino,8645.75,20161014_0900
Montefranco,2897.5,20161014_0900
Montegabbione,3580.75,20161014_0900
Montegallo,3962.5,20161014_0900
Montegiorgio,30789.25,20161014_0900
Montegranaro,40442.75,20161014_0900
Monteleone Sabino,1888.0,20161014_0900
Monteleone d'Orvieto,4540.25,20161014_0900
Monteleone di Fermo,1849.75,20161014_0900
Monteleone di Spoleto,3906.0,20161014_0900
Montelibretti,1896.5,20161014_0900
Montelparo,3280.5,20161014_0900
Montelupone,21839.75,20161014_0900
Montemaggiore al Metauro,10487.5,20161014_0900
Montemarciano,46773.25,20161014_0900
Montemonaco,6039.75,20161014_0900
Montenero Sabino,1644.0,20161014_0900
Monteprandone,37871.75,20161014_0900
Montepulciano,33764.5,20161014_0900
Monterchi,9614.5,20161014_0900
Montereale,5469.75,20161014_0900
Monterosi,5473.0,20161014_0900
Monterubbiano,13097.5,20161014_0900
Montesilvano,159991.25,20161014_0900
Montone,9457.25,20161014_0900
Montopoli di Sabina,19595.5,20161014_0900
Montorio Romano,41.0,20161014_0900
Montorio al Vomano,19522.0,20161014_0900
Montottone,5004.5,20161014_0900
Moresco,1789.5,20161014_0900
Morlupo,1874.75,20161014_0900
Morro Reatino,1597.0,20161014_0900
Morro d'Alba,5969.75,20161014_0900
Morro d'Oro,11953.25,20161014_0900
Morrovalle,36072.75,20161014_0900
Mosciano Sant'Angelo,23579.25,20161014_0900
Moscufo,13414.0,20161014_0900
Muccia,6688.75,20161014_0900
Narni,100604.75,20161014_0900
Navelli,3127.25,20161014_0900
Nazzano,10511.0,20161014_0900
Nepi,40045.25,20161014_0900
Nereto,7555.75,20161014_0900
Nerola,5789.0,20161014_0900
Nespolo,228.0,20161014_0900
Nocciano,2440.75,20161014_0900
Nocera Umbra,33992.75,20161014_0900
None,10269.0,20161014_0900
Norcia,31304.75,20161014_0900
Notaresco,12489.5,20161014_0900
Numana,15968.0,20161014_0900
Ocre,9774.25,20161014_0900
Ofena,3154.75,20161014_0900
Offagna,6694.75,20161014_0900
Offida,20757.25,20161014_0900
Onano,118.75,20161014_0900
Orciano di Pesaro,8182.0,20161014_0900
Oriolo Romano,5438.25,20161014_0900
Orsogna,7694.75,20161014_0900
Orte,38779.0,20161014_0900
Ortezzano,2580.25,20161014_0900
Ortona,64022.5,20161014_0900
Orvieto,80448.0,20161014_0900
Orvinio,21.0,20161014_0900
Osimo,109992.75,20161014_0900
Ostra,32125.0,20161014_0900
Ostra Vetere,18883.25,20161014_0900
Otricoli,6215.5,20161014_0900
Ovindoli,727.0,20161014_0900
Paciano,5469.0,20161014_0900
Paganico Sabino,564.0,20161014_0900
Palmiano,2785.5,20161014_0900
Panicale,16318.75,20161014_0900
Parrano,2332.0,20161014_0900
Passignano sul Trasimeno,20593.25,20161014_0900
Pedaso,9868.75,20161014_0900
Peglio,5680.25,20161014_0900
Penna San Giovanni,6517.75,20161014_0900
Penna Sant'Andrea,4590.75,20161014_0900
Penna in Teverina,1968.75,20161014_0900
Pennabilli,966.5,20161014_0900
Pennapiedimonte,3282.75,20161014_0900
Penne,29607.0,20161014_0900
Pergola,29181.5,20161014_0900
Perugia,696705.0,20161014_0900
Pescara,437150.0,20161014_0900
Pescorocchiano,2728.75,20161014_0900
Pescosansonesco,2405.25,20161014_0900
Petrella Salto,6515.0,20161014_0900
Petriano,334.25,20161014_0900
Petriolo,7893.5,20161014_0900
Petritoli,21358.5,20161014_0900
Piagge,5381.75,20161014_0900
Piandimeleto,10586.5,20161014_0900
Pianella,25064.75,20161014_0900
Piansano,1450.0,20161014_0900
Picciano,3521.5,20161014_0900
Piegaro,19181.0,20161014_0900
Pietracamela,3038.25,20161014_0900
Pietralunga,9859.5,20161014_0900
Pietranico,1771.5,20161014_0900
Pieve Santo Stefano,31981.0,20161014_0900
Pieve Torina,7560.75,20161014_0900
Pievebovigliana,4735.0,20161014_0900
Pineto,52688.5,20161014_0900
Piobbico,13317.25,20161014_0900
Pioraco,5615.0,20161014_0900
Pizzoli,12746.5,20161014_0900
Poggio Bustone,4880.25,20161014_0900
Poggio Catino,4303.5,20161014_0900
Poggio Mirteto,17200.5,20161014_0900
Poggio Moiano,3796.75,20161014_0900
Poggio Nativo,3582.0,20161014_0900
Poggio Picenze,3040.75,20161014_0900
Poggio San Lorenzo,1066.75,20161014_0900
Poggio San Marcello,3912.5,20161014_0900
Poggio San Vicino,3046.5,20161014_0900
Poggiodomo,4060.5,20161014_0900
Poggiofiorito,5485.0,20161014_0900
Polino,3736.75,20161014_0900
Pollenza,26448.5,20161014_0900
Polverigi,14935.0,20161014_0900
Ponzano Romano,8595.0,20161014_0900
Ponzano di Fermo,7794.0,20161014_0900
Popoli,18445.75,20161014_0900
Porano,3014.75,20161014_0900
Porto Recanati,45504.75,20161014_0900
Porto San Giorgio,61988.5,20161014_0900
Porto Sant'Elpidio,75558.5,20161014_0900
Posta,5549.5,20161014_0900
Potenza Picena,68158.25,20161014_0900
Pozzaglia Sabina,884.75,20161014_0900
Prata d'Ansidonia,1382.75,20161014_0900
Preci,4828.0,20161014_0900
Pretoro,8212.75,20161014_0900
Proceno,868.0,20161014_0900
Radicofani,186.0,20161014_0900
Rapagnano,10249.75,20161014_0900
Rapino,7247.0,20161014_0900
Recanati,90672.75,20161014_0900
Rieti,131295.25,20161014_0900
Rignano Flaminio,19686.0,20161014_0900
Ripa Teatina,14240.0,20161014_0900
Ripatransone,29501.5,20161014_0900
Ripe San Ginesio,3442.5,20161014_0900
Rivodutri,6274.5,20161014_0900
Rocca Santa Maria,2934.75,20161014_0900
Rocca Sinibalda,3128.75,20161014_0900
Rocca di Cambio,1599.0,20161014_0900
Rocca di Mezzo,8592.75,20161014_0900
Roccacasale,10.0,20161014_0900
Roccafluvione,8092.25,20161014_0900
Roccamontepiano,5914.75,20161014_0900
Roccamorice,2721.25,20161014_0900
Roccantica,3406.75,20161014_0900
Ronciglione,16827.5,20161014_0900
Rosciano,11324.25,20161014_0900
Roseto degli Abruzzi,68211.5,20161014_0900
Rosora,6029.0,20161014_0900
Rotella,5094.25,20161014_0900
Salisano,3319.0,20161014_0900
Salle,2085.5,20161014_0900
Saltara,26575.75,20161014_0900
San Benedetto del Tronto,188511.25,20161014_0900
San Benedetto in Perillis,2494.5,20161014_0900
San Casciano dei Bagni,9657.0,20161014_0900
San Costanzo,16979.5,20161014_0900
San Demetrio ne' Vestini,3537.5,20161014_0900
San Gemini,15695.75,20161014_0900
San Ginesio,18462.0,20161014_0900
San Giorgio di Pesaro,6511.25,20161014_0900
San Giovanni Teatino,68872.5,20161014_0900
San Giustino,63025.25,20161014_0900
San Lorenzo Nuovo,5953.25,20161014_0900
San Lorenzo in Campo,14700.75,20161014_0900
San Marcello,14144.0,20161014_0900
San Martino sulla Marrucina,3070.75,20161014_0900
San Paolo di Jesi,5389.25,20161014_0900
San Pio delle Camere,1207.5,20161014_0900
San Severino Marche,82554.5,20161014_0900
San Valentino in Abruzzo Citeriore,2367.0,20161014_0900
San Venanzo,15029.75,20161014_0900
San Vito Chietino,457.5,20161014_0900
Sansepolcro,94731.0,20161014_0900
Sant'Anatolia di Narco,4858.25,20161014_0900
Sant'Angelo in Pontano,7927.25,20161014_0900
Sant'Angelo in Vado,13002.0,20161014_0900
Sant'Egidio alla Vibrata,20099.5,20161014_0900
Sant'Elpidio a Mare,65555.0,20161014_0900
Sant'Eusanio Forconese,1396.25,20161014_0900
Sant'Eusanio del Sangro,5010.5,20161014_0900
Sant'Ippolito,9658.0,20161014_0900
Sant'Omero,15048.0,20161014_0900
Sant'Oreste,16194.5,20161014_0900
Santa Maria Nuova,10010.25,20161014_0900
Santa Vittoria in Matenano,5584.25,20161014_0900
Sante Marie,33.75,20161014_0900
Santo Stefano di Sessanio,1427.75,20161014_0900
Sarnano,17488.75,20161014_0900
Sarteano,15046.25,20161014_0900
Sassocorvaro,4832.25,20161014_0900
Sassoferrato,41381.25,20161014_0900
Scafa,5654.75,20161014_0900
Scandriglia,5748.5,20161014_0900
Scheggia e Pascelupo,7627.25,20161014_0900
Scheggino,4008.0,20161014_0900
Scoppito,14050.25,20161014_0900
Secinaro,893.0,20161014_0900
Sefro,3256.0,20161014_0900
Selci,1910.25,20161014_0900
Sellano,5226.25,20161014_0900
Senigallia,237233.5,20161014_0900
Serra San Quirico,17210.0,20161014_0900
Serra Sant'Abbondio,3824.5,20161014_0900
Serra de' Conti,17699.25,20161014_0900
Serramonacesca,5661.75,20161014_0900
Serrapetrona,9524.0,20161014_0900
Serravalle di Chienti,10607.25,20161014_0900
Serrungarina,10059.5,20161014_0900
Servigliano,9126.75,20161014_0900
Sestino,12798.75,20161014_0900
Sigillo,10974.5,20161014_0900
Silvi,56531.75,20161014_0900
Sinalunga,287.25,20161014_0900
Sirolo,16228.0,20161014_0900
Smerillo,2113.25,20161014_0900
Soriano nel Cimino,20212.75,20161014_0900
Spello,50393.5,20161014_0900
Spinetoli,17777.0,20161014_0900
Spoleto,172590.25,20161014_0900
Spoltore,62891.25,20161014_0900
Staffolo,12215.25,20161014_0900
Stimigliano,3962.5,20161014_0900
Stroncone,23842.5,20161014_0900
Subbiano,53286.0,20161014_0900
Sutri,23975.25,20161014_0900
Tarano,4996.0,20161014_0900
Tarquinia,2637.0,20161014_0900
Teramo,152531.0,20161014_0900
Terni,392240.0,20161014_0900
Tione degli Abruzzi,1559.5,20161014_0900
Tocco da Casauria,10562.5,20161014_0900
Todi,61538.25,20161014_0900
Toffia,2265.25,20161014_0900
Tolentino,97878.25,20161014_0900
Tolfa,2866.0,20161014_0900
Tollo,10548.75,20161014_0900
Torano Nuovo,3134.75,20161014_0900
Torgiano,34245.5,20161014_0900
Tornimparte,15526.0,20161014_0900
Torre San Patrizio,10109.0,20161014_0900
Torre de' Passeri,3768.0,20161014_0900
Torrevecchia Teatina,13226.75,20161014_0900
Torri in Sabina,5250.25,20161014_0900
Torricella Sicura,8725.0,20161014_0900
Torricella in Sabina,2532.75,20161014_0900
Torrita Tiberina,5636.75,20161014_0900
Torrita di Siena,491.75,20161014_0900
Tortoreto,27282.75,20161014_0900
Tossicia,6229.25,20161014_0900
Trecastelli,31017.0,20161014_0900
Treia,50155.25,20161014_0900
Trevi,36567.75,20161014_0900
Trevignano Romano,11824.25,20161014_0900
Tuoro sul Trasimeno,24956.5,20161014_0900
Turrivalignani,1964.25,20161014_0900
Tuscania,15299.25,20161014_0900
Umbertide,73179.5,20161014_0900
Urbania,31576.0,20161014_0900
Urbino,79982.5,20161014_0900
Urbisaglia,12431.5,20161014_0900
Ussita,3660.25,20161014_0900
Vacone,1514.75,20161014_0900
Vacri,4714.0,20161014_0900
Valentano,663.0,20161014_0900
Valfabbrica,18904.75,20161014_0900
Valle Castellana,8548.5,20161014_0900
Vallerano,2990.0,20161014_0900
Vallo di Nera,3766.75,20161014_0900
Valtopina,7848.25,20161014_0900
Varco Sabino,245.5,20161014_0900
Vasanello,6454.25,20161014_0900
Vejano,8588.5,20161014_0900
Venarotta,9705.5,20161014_0900
Verghereto,890.75,20161014_0900
Vetralla,21701.25,20161014_0900
Vicoli,1068.75,20161014_0900
Vignanello,4462.0,20161014_0900
Villa Celiera,2109.0,20161014_0900
Villa San Giovanni in Tuscia,1484.25,20161014_0900
Villa Sant'Angelo,820.25,20161014_0900
Villa Santa Lucia degli Abruzzi,1919.5,20161014_0900
Villamagna,7879.5,20161014_0900
Visso,10364.5,20161014_0900
Viterbo,226343.25,20161014_0900
Vitorchiano,11078.5,20161014_0900
Abbateggio,1620.25,20161014_1000
Acciano,2248.0,20161014_1000
Accumoli,5489.75,20161014_1000
Acquacanina,1628.5,20161014_1000
Acqualagna,19759.0,20161014_1000
Acquapendente,33769.25,20161014_1000
Acquasanta Terme,14993.75,20161014_1000
Acquasparta,19704.0,20161014_1000
Acquaviva Picena,14323.25,20161014_1000
Agugliano,12654.75,20161014_1000
Alanno,10266.0,20161014_1000
Alba Adriatica,25998.25,20161014_1000
Allerona,9685.75,20161014_1000
Allumiere,4724.75,20161014_1000
Altidona,9545.75,20161014_1000
Alviano,4692.0,20161014_1000
Amandola,23622.0,20161014_1000
Amatrice,11849.0,20161014_1000
Amelia,47163.5,20161014_1000
Ancarano,12109.5,20161014_1000
Ancona,407569.25,20161014_1000
Anghiari,49056.5,20161014_1000
Antrodoco,8448.0,20161014_1000
Apecchio,11266.0,20161014_1000
Apiro,11130.75,20161014_1000
Appignano,17190.5,20161014_1000
Appignano del Tronto,8075.0,20161014_1000
Arcevia,27800.75,20161014_1000
Arezzo,592949.25,20161014_1000
Ari,3616.0,20161014_1000
Arielli,4706.25,20161014_1000
Arlena di Castro,147.5,20161014_1000
Arquata del Tronto,7079.75,20161014_1000
Arrone,8347.75,20161014_1000
Arsita,3270.5,20161014_1000
Ascoli Piceno,209823.25,20161014_1000
Ascrea,740.5,20161014_1000
Assisi,158835.25,20161014_1000
Atri,31305.75,20161014_1000
Attigliano,3284.75,20161014_1000
Avigliano Umbro,9387.5,20161014_1000
Badia Tedalda,7419.25,20161014_1000
Bagnoregio,11277.25,20161014_1000
Barbara,4398.5,20161014_1000
Barbarano Romano,7474.25,20161014_1000
Barchi,4488.5,20161014_1000
Barete,4357.5,20161014_1000
Barisciano,11849.25,20161014_1000
Baschi,9921.0,20161014_1000
Basciano,6017.5,20161014_1000
Bassano Romano,12513.0,20161014_1000
Bassano in Teverina,3085.25,20161014_1000
Bastia Umbra,90516.0,20161014_1000
Belforte all'Isauro,2968.5,20161014_1000
Belforte del Chienti,10039.5,20161014_1000
Bellante,15190.5,20161014_1000
Belmonte Piceno,4121.5,20161014_1000
Belmonte in Sabina,2998.0,20161014_1000
Belvedere Ostrense,12489.25,20161014_1000
Bettona,25138.25,20161014_1000
Bevagna,27602.75,20161014_1000
Bibbiena,13626.75,20161014_1000
Bisenti,4916.5,20161014_1000
Blera,11169.75,20161014_1000
Bolognano,4478.25,20161014_1000
Bolognola,2296.75,20161014_1000
Bolsena,16029.0,20161014_1000
Bomarzo,7965.0,20161014_1000
Borbona,2838.75,20161014_1000
Borgo Pace,4700.25,20161014_1000
Borgo Velino,4118.5,20161014_1000
Borgorose,10258.25,20161014_1000
Bracciano,5595.5,20161014_1000
Brittoli,1804.0,20161014_1000
Bucchianico,26360.25,20161014_1000
Bussi sul Tirino,4811.0,20161014_1000
Cagli,59263.0,20161014_1000
Cagnano Amiterno,5713.5,20161014_1000
Calascio,2091.25,20161014_1000
Calcata,2384.75,20161014_1000
Caldarola,10754.5,20161014_1000
Calvi dell'Umbria,6242.75,20161014_1000
Camerano,36343.75,20161014_1000
Camerata Picena,14880.5,20161014_1000
Camerino,49393.0,20161014_1000
Campagnano di Roma,1808.25,20161014_1000
Campello sul Clitunno,16434.75,20161014_1000
Campli,19513.25,20161014_1000
Campofilone,4330.75,20161014_1000
Camporotondo di Fiastrone,1692.0,20161014_1000
Campotosto,1065.25,20161014_1000
Canale Monterano,846.75,20161014_1000
Canepina,10264.25,20161014_1000
Cannara,19614.75,20161014_1000
Canosa Sannita,3058.0,20161014_1000
Cantalice,9185.75,20161014_1000
Cantalupo in Sabina,2984.0,20161014_1000
Cantiano,10814.25,20161014_1000
Canzano,4256.25,20161014_1000
Capena,2207.75,20161014_1000
Capestrano,3005.75,20161014_1000
Capitignano,1355.25,20161014_1000
Capodimonte,7323.75,20161014_1000
Capolona,16276.25,20161014_1000
Caporciano,1059.25,20161014_1000
Cappelle sul Tavo,11306.5,20161014_1000
Capranica,19268.5,20161014_1000
Caprarola,13107.75,20161014_1000
Caprese Michelangelo,13194.75,20161014_1000
Caramanico Terme,6275.25,20161014_1000
Carapelle Calvisio,636.5,20161014_1000
Carassai,4957.0,20161014_1000
Carbognano,4002.25,20161014_1000
Carpegna,2127.0,20161014_1000
Carpineto della Nora,2870.0,20161014_1000
Carsoli,227.25,20161014_1000
Cartoceto,5815.5,20161014_1000
Casacanditella,4468.5,20161014_1000
Casalincontrada,6808.75,20161014_1000
Casaprota,1598.75,20161014_1000
Cascia,22447.25,20161014_1000
Casoli,1533.0,20161014_1000
Casperia,5078.25,20161014_1000
Castel Castagna,2294.5,20161014_1000
Castel Focognano,9374.25,20161014_1000
Castel Frentano,10782.75,20161014_1000
Castel Giorgio,3918.75,20161014_1000
Castel Ritaldi,8659.75,20161014_1000
Castel Sant'Angelo,5892.25,20161014_1000
Castel Sant'Elia,9729.0,20161014_1000
Castel Viscardo,4283.75,20161014_1000
Castel del Monte,4485.25,20161014_1000
Castel di Lama,7853.0,20161014_1000
Castel di Tora,855.0,20161014_1000
Castelbellino,13165.5,20161014_1000
Casteldelci,1394.5,20161014_1000
Castelfidardo,58137.5,20161014_1000
Castellalto,18927.0,20161014_1000
Castelleone di Suasa,6281.75,20161014_1000
Castelli,7931.0,20161014_1000
Castelnuovo di Farfa,2220.75,20161014_1000
Castelplanio,14431.75,20161014_1000
Castelraimondo,23542.0,20161014_1000
Castelsantangelo sul Nera,3419.0,20161014_1000
Castelvecchio Calvisio,617.25,20161014_1000
Castiglion Fiorentino,73182.0,20161014_1000
Castiglione Messer Raimondo,7087.5,20161014_1000
Castiglione a Casauria,4290.75,20161014_1000
Castiglione del Lago,90334.75,20161014_1000
Castiglione in Teverina,4855.25,20161014_1000
Castignano,9909.5,20161014_1000
Castilenti,5719.25,20161014_1000
Castorano,5788.75,20161014_1000
Catignano,2718.75,20161014_1000
Celano,4.5,20161014_1000
Celleno,3707.25,20161014_1000
Cellino Attanasio,18492.0,20161014_1000
Cepagatti,45479.75,20161014_1000
Cermignano,4594.0,20161014_1000
Cerreto d'Esi,10094.0,20161014_1000
Cerreto di Spoleto,6190.75,20161014_1000
Cessapalombo,4908.25,20161014_1000
Cetona,14442.5,20161014_1000
Chianciano Terme,5523.75,20161014_1000
Chiaravalle,51169.25,20161014_1000
Chieti,185870.75,20161014_1000
Chitignano,3467.75,20161014_1000
Chiusi,40789.75,20161014_1000
Chiusi della Verna,15192.75,20161014_1000
Cingoli,45257.25,20161014_1000
Citerna,14057.25,20161014_1000
Cittaducale,24685.25,20161014_1000
Cittareale,3096.0,20161014_1000
Città Sant'Angelo,66467.25,20161014_1000
Città della Pieve,43199.25,20161014_1000
Città di Castello,203973.5,20161014_1000
Civita Castellana,60210.75,20161014_1000
Civitanova Marche,154306.0,20161014_1000
Civitaquana,3248.5,20161014_1000
Civitella Casanova,5741.75,20161014_1000
Civitella San Paolo,8926.25,20161014_1000
Civitella d'Agliano,7086.5,20161014_1000
Civitella del Tronto,18485.5,20161014_1000
Collalto Sabino,307.75,20161014_1000
Collazzone,18006.0,20161014_1000
Colle di Tora,914.25,20161014_1000
Collecorvino,19166.75,20161014_1000
Colledara,6874.5,20161014_1000
Collegiove,316.25,20161014_1000
Collepietro,1534.75,20161014_1000
Collevecchio,5867.5,20161014_1000
Colli del Tronto,7310.25,20161014_1000
Colli sul Velino,2320.75,20161014_1000
Colmurano,2650.25,20161014_1000
Colonnella,15025.5,20161014_1000
Comunanza,16222.0,20161014_1000
Concerviano,1599.5,20161014_1000
Configni,4509.5,20161014_1000
Contigliano,16485.25,20161014_1000
Controguerra,10819.25,20161014_1000
Corchiano,8944.0,20161014_1000
Corciano,67188.75,20161014_1000
Corfinio,206.25,20161014_1000
Corinaldo,35157.0,20161014_1000
Corridonia,68421.75,20161014_1000
Corropoli,13974.0,20161014_1000
Cortino,4183.25,20161014_1000
Cortona,147252.0,20161014_1000
Corvara,1536.0,20161014_1000
Cossignano,3084.75,20161014_1000
Costacciaro,9304.75,20161014_1000
Cottanello,6151.25,20161014_1000
Crecchio,6477.75,20161014_1000
Crognaleto,6662.0,20161014_1000
Cugnoli,2075.5,20161014_1000
Cupra Marittima,19890.5,20161014_1000
Cupramontana,15359.75,20161014_1000
Deruta,36805.75,20161014_1000
Elice,4309.75,20161014_1000
Esanatoglia,8679.5,20161014_1000
Fabriano,145688.75,20161014_1000
Fabrica di Roma,14939.75,20161014_1000
Fabro,8983.25,20161014_1000
Fagnano Alto,2689.75,20161014_1000
Falconara Marittima,110176.25,20161014_1000
Faleria,8714.25,20161014_1000
Falerone,16130.25,20161014_1000
Fano,1953.0,20161014_1000
Fano Adriano,2795.75,20161014_1000
Fara Filiorum Petri,7169.0,20161014_1000
Fara in Sabina,30514.25,20161014_1000
Farindola,6837.5,20161014_1000
Ferentillo,11329.25,20161014_1000
Fermignano,31106.5,20161014_1000
Fermo,171125.0,20161014_1000
Fiamignano,3571.0,20161014_1000
Fiano Romano,20894.25,20161014_1000
Fiastra,7394.0,20161014_1000
Ficulle,11608.75,20161014_1000
Filacciano,2004.5,20161014_1000
Filetto,3635.5,20161014_1000
Filottrano,31867.0,20161014_1000
Fiordimonte,1908.0,20161014_1000
Fiuminata,6390.75,20161014_1000
Foiano della Chiana,2328.0,20161014_1000
Folignano,13759.5,20161014_1000
Foligno,242886.0,20161014_1000
Fontecchio,1324.5,20161014_1000
Forano,7831.25,20161014_1000
Force,8649.0,20161014_1000
Fossa,2949.0,20161014_1000
Fossato di Vico,18543.5,20161014_1000
Fossombrone,47635.75,20161014_1000
Francavilla al Mare,74223.5,20161014_1000
Francavilla d'Ete,4682.0,20161014_1000
Frasso Sabino,624.0,20161014_1000
Fratta Todina,7388.75,20161014_1000
Fratte Rosa,3945.75,20161014_1000
Frisa,7054.25,20161014_1000
Frontino,977.0,20161014_1000
Frontone,5118.25,20161014_1000
Gagliole,6690.75,20161014_1000
Gallese,10013.5,20161014_1000
Genga,16357.25,20161014_1000
Giano dell'Umbria,19585.75,20161014_1000
Giove,3425.75,20161014_1000
Giuliano Teatino,2450.0,20161014_1000
Giulianova,53656.25,20161014_1000
Gradoli,6411.5,20161014_1000
Graffignano,7081.0,20161014_1000
Greccio,4426.0,20161014_1000
Grottammare,53275.0,20161014_1000
Grottazzolina,11027.0,20161014_1000
Grotte di Castro,6277.25,20161014_1000
Gualdo,5781.25,20161014_1000
Gualdo Cattaneo,25466.75,20161014_1000
Gualdo Tadino,85476.5,20161014_1000
Guardea,7183.25,20161014_1000
Guardiagrele,21574.25,20161014_1000
Gubbio,198748.25,20161014_1000
Isola del Gran Sasso d'Italia,15872.25,20161014_1000
Isola del Piano,4668.75,20161014_1000
Jesi,226703.5,20161014_1000
L'Aquila,261230.5,20161014_1000
Labro,1146.75,20161014_1000
Lanciano,83454.25,20161014_1000
Lapedona,4455.0,20161014_1000
Latera,193.75,20161014_1000
Leonessa,9844.75,20161014_1000
Lettomanoppello,2484.5,20161014_1000
Lisciano Niccone,6756.0,20161014_1000
Longone Sabino,1923.25,20161014_1000
Loreto,56685.25,20161014_1000
Loreto Aprutino,24354.5,20161014_1000
Loro Piceno,9501.75,20161014_1000
Lubriano,2300.25,20161014_1000
Lucoli,11320.75,20161014_1000
Lugnano in Teverina,4199.5,20161014_1000
Lunano,5233.0,20161014_1000
Macerata,217144.0,20161014_1000
Magione,51717.0,20161014_1000
Magliano Romano,3885.0,20161014_1000
Magliano Sabina,15592.25,20161014_1000
Magliano de' Marsi,841.0,20161014_1000
Magliano di Tenna,10152.0,20161014_1000
Maiolati Spontini,24660.75,20161014_1000
Maltignano,8874.0,20161014_1000
Manoppello,25305.75,20161014_1000
Manziana,7.25,20161014_1000
Marcetelli,39.5,20161014_1000
Marciano della Chiana,226.25,20161014_1000
Mare,195685.0,20161014_1000
Marsciano,64937.5,20161014_1000
Marta,5077.0,20161014_1000
Martinsicuro,52532.0,20161014_1000
Massa Fermana,3488.75,20161014_1000
Massa Martana,19055.25,20161014_1000
Massa d'Albe,718.5,20161014_1000
Massignano,5162.0,20161014_1000
Matelica,43892.5,20161014_1000
Mazzano Romano,9955.0,20161014_1000
Mercatello sul Metauro,4955.75,20161014_1000
Mergo,3742.75,20161014_1000
Micigliano,2666.5,20161014_1000
Miglianico,16093.25,20161014_1000
Mogliano,13323.25,20161014_1000
Molina Aterno,323.0,20161014_1000
Mompeo,1220.75,20161014_1000
Mondavio,14008.5,20161014_1000
Mondolfo,38605.5,20161014_1000
Monsampietro Morico,2584.0,20161014_1000
Monsampolo del Tronto,11129.25,20161014_1000
Monsano,15876.25,20161014_1000
Montalto delle Marche,5363.25,20161014_1000
Montappone,4473.5,20161014_1000
Montasola,2280.25,20161014_1000
Monte Castello di Vibio,4835.0,20161014_1000
Monte Cavallo,3263.0,20161014_1000
Monte Giberto,4525.25,20161014_1000
Monte Porzio,15272.0,20161014_1000
Monte Rinaldo,1283.25,20161014_1000
Monte Roberto,14493.0,20161014_1000
Monte Romano,7590.25,20161014_1000
Monte San Giovanni in Sabina,3437.75,20161014_1000
Monte San Giusto,21822.75,20161014_1000
Monte San Martino,4062.75,20161014_1000
Monte San Pietrangeli,16194.5,20161014_1000
Monte San Vito,22043.75,20161014_1000
Monte Santa Maria Tiberina,14490.75,20161014_1000
Monte Urano,23765.25,20161014_1000
Monte Vidon Combatte,2830.25,20161014_1000
Monte Vidon Corrado,2844.25,20161014_1000
Montebello di Bertona,3346.5,20161014_1000
Montebuono,3642.5,20161014_1000
Montecarotto,7663.25,20161014_1000
Montecassiano,29638.0,20161014_1000
Montecastrilli,20430.75,20161014_1000
Montecchio,6666.75,20161014_1000
Montecosaro,20071.25,20161014_1000
Montedinove,2535.25,20161014_1000
Montefalco,21859.5,20161014_1000
Montefalcone Appennino,4260.75,20161014_1000
Montefano,17259.25,20161014_1000
Montefelcino,8029.25,20161014_1000
Montefiascone,25819.5,20161014_1000
Montefino,2760.0,20161014_1000
Montefiore dell'Aso,9885.5,20161014_1000
Montefortino,8527.25,20161014_1000
Montefranco,2854.0,20161014_1000
Montegabbione,3725.5,20161014_1000
Montegallo,4011.0,20161014_1000
Montegiorgio,30519.75,20161014_1000
Montegranaro,40720.25,20161014_1000
Monteleone Sabino,1888.5,20161014_1000
Monteleone d'Orvieto,5056.25,20161014_1000
Monteleone di Fermo,1829.25,20161014_1000
Monteleone di Spoleto,3872.75,20161014_1000
Montelibretti,1848.75,20161014_1000
Montelparo,3232.5,20161014_1000
Montelupone,21445.25,20161014_1000
Montemaggiore al Metauro,10294.25,20161014_1000
Montemarciano,45407.5,20161014_1000
Montemonaco,5943.75,20161014_1000
Montenero Sabino,1623.5,20161014_1000
Monteprandone,37121.5,20161014_1000
Montepulciano,33477.5,20161014_1000
Monterchi,9410.5,20161014_1000
Montereale,5606.25,20161014_1000
Monterosi,5450.75,20161014_1000
Monterubbiano,13419.75,20161014_1000
Montesilvano,157317.75,20161014_1000
Montone,9451.0,20161014_1000
Montopoli di Sabina,19835.0,20161014_1000
Montorio Romano,38.0,20161014_1000
