Crognaleto,8764.75,20170430_1400
Cugnoli,3303.75,20170430_1400
Cupra Marittima,26005.5,20170430_1400
Cupramontana,16754.75,20170430_1400
Deruta,39064.25,20170430_1400
Elice,5187.5,20170430_1400
Esanatoglia,8315.25,20170430_1400
Fabriano,130003.75,20170430_1400
Fabrica di Roma,19045.75,20170430_1400
Fabro,9839.0,20170430_1400
Fagnano Alto,3347.25,20170430_1400
Falconara Marittima,109731.75,20170430_1400
Faleria,9560.75,20170430_1400
Falerone,16557.75,20170430_1400
Fano,1641.0,20170430_1400
Fano Adriano,3257.75,20170430_1400
Fara Filiorum Petri,8591.25,20170430_1400
Fara in Sabina,33770.5,20170430_1400
Farindola,9113.5,20170430_1400
Ferentillo,14468.75,20170430_1400
Fermignano,29544.75,20170430_1400
Fermo,168045.5,20170430_1400
Fiamignano,4861.75,20170430_1400
Fiano Romano,34060.25,20170430_1400
Fiastra,9164.25,20170430_1400
Ficulle,14686.75,20170430_1400
Filacciano,2174.75,20170430_1400
Filetto,3859.0,20170430_1400
Filottrano,31147.0,20170430_1400
Fiordimonte,1654.75,20170430_1400
Fiuminata,9088.75,20170430_1400
Foiano della Chiana,1603.75,20170430_1400
Folignano,16714.5,20170430_1400
Foligno,236469.25,20170430_1400
Fontecchio,1734.0,20170430_1400
Forano,9171.25,20170430_1400
Force,8390.25,20170430_1400
Fossa,2710.25,20170430_1400
Fossato di Vico,18720.25,20170430_1400
Fossombrone,50435.75,20170430_1400
Francavilla al Mare,88811.25,20170430_1400
Francavilla d'Ete,5150.5,20170430_1400
Frasso Sabino,816.25,20170430_1400
Fratta Todina,7693.25,20170430_1400
Fratte Rosa,5333.5,20170430_1400
Frisa,7294.5,20170430_1400
Frontino,862.5,20170430_1400
Frontone,7240.75,20170430_1400
Gagliole,6284.5,20170430_1400
Gallese,10737.75,20170430_1400
Genga,21858.0,20170430_1400
Giano dell'Umbria,21312.25,20170430_1400
Giove,5976.75,20170430_1400
Giuliano Teatino,3253.25,20170430_1400
Giulianova,68240.25,20170430_1400
Gradoli,10244.75,20170430_1400
Graffignano,8757.75,20170430_1400
Greccio,5168.0,20170430_1400
Grottammare,66657.75,20170430_1400
Grottazzolina,10018.5,20170430_1400
Grotte di Castro,7547.5,20170430_1400
Gualdo,6070.75,20170430_1400
Gualdo Cattaneo,28909.25,20170430_1400
Gualdo Tadino,89520.5,20170430_1400
Guardea,10245.25,20170430_1400
Guardiagrele,24049.0,20170430_1400
Gubbio,211504.0,20170430_1400
Isola del Gran Sasso d'Italia,21399.5,20170430_1400
Isola del Piano,4448.25,20170430_1400
Jesi,178753.75,20170430_1400
L'Aquila,210876.75,20170430_1400
Labro,2135.0,20170430_1400
Lanciano,70354.75,20170430_1400
Lapedona,5311.5,20170430_1400
Latera,248.75,20170430_1400
Leonessa,12138.0,20170430_1400
Lettomanoppello,3195.75,20170430_1400
Lisciano Niccone,6754.5,20170430_1400
Longone Sabino,3116.0,20170430_1400
Loreto,62118.25,20170430_1400
Loreto Aprutino,26776.0,20170430_1400
Loro Piceno,11306.5,20170430_1400
Lubriano,4459.75,20170430_1400
Lucoli,10565.5,20170430_1400
Lugnano in Teverina,7017.0,20170430_1400
Lunano,3640.25,20170430_1400
Macerata,156956.0,20170430_1400
Magione,62488.25,20170430_1400
Magliano Romano,5082.25,20170430_1400
Magliano Sabina,16419.5,20170430_1400
Magliano de' Marsi,904.0,20170430_1400
Magliano di Tenna,9017.5,20170430_1400
Maiolati Spontini,25457.75,20170430_1400
Maltignano,8195.0,20170430_1400
Manoppello,24382.75,20170430_1400
Manziana,11.0,20170430_1400
Marcetelli,404.5,20170430_1400
Marciano della Chiana,256.25,20170430_1400
Mare,150845.5,20170430_1400
Marsciano,68302.5,20170430_1400
Marta,8086.25,20170430_1400
Martinsicuro,68110.5,20170430_1400
Massa Fermana,3664.0,20170430_1400
Massa Martana,24218.25,20170430_1400
Massa d'Albe,614.0,20170430_1400
Massignano,6359.0,20170430_1400
Matelica,41893.5,20170430_1400
Mazzano Romano,15472.0,20170430_1400
Mercatello sul Metauro,9336.0,20170430_1400
Mergo,3792.5,20170430_1400
Micigliano,4245.5,20170430_1400
Miglianico,18484.75,20170430_1400
Mogliano,16149.5,20170430_1400
Molina Aterno,391.5,20170430_1400
Mompeo,1877.75,20170430_1400
Mondavio,17973.0,20170430_1400
Mondolfo,46365.25,20170430_1400
Monsampietro Morico,2825.5,20170430_1400
Monsampolo del Tronto,12548.5,20170430_1400
Monsano,15370.75,20170430_1400
Montalto delle Marche,6388.75,20170430_1400
Montappone,4760.0,20170430_1400
Montasola,3278.5,20170430_1400
Monte Castello di Vibio,5291.25,20170430_1400
Monte Cavallo,2635.75,20170430_1400
Monte Giberto,13464.0,20170430_1400
Monte Porzio,15193.75,20170430_1400
Monte Rinaldo,1486.25,20170430_1400
Monte Roberto,14296.75,20170430_1400
Monte Romano,8938.0,20170430_1400
Monte San Giovanni in Sabina,4270.5,20170430_1400
Monte San Giusto,23567.5,20170430_1400
Monte San Martino,3937.25,20170430_1400
Monte San Pietrangeli,16576.25,20170430_1400
Monte San Vito,27736.75,20170430_1400
Monte Santa Maria Tiberina,14667.5,20170430_1400
Monte Urano,22542.75,20170430_1400
Monte Vidon Combatte,3259.5,20170430_1400
Monte Vidon Corrado,2713.5,20170430_1400
Montebello di Bertona,3883.5,20170430_1400
Montebuono,4842.75,20170430_1400
Montecarotto,8713.25,20170430_1400
Montecassiano,36438.75,20170430_1400
Montecastrilli,25763.25,20170430_1400
Montecchio,9362.75,20170430_1400
Montecosaro,21603.25,20170430_1400
Montedinove,2575.25,20170430_1400
Montefalco,22408.5,20170430_1400
Montefalcone Appennino,3704.0,20170430_1400
Montefano,18536.5,20170430_1400
Montefelcino,8473.5,20170430_1400
Montefiascone,35979.25,20170430_1400
Montefino,3779.0,20170430_1400
Montefiore dell'Aso,12046.25,20170430_1400
Montefortino,9769.0,20170430_1400
Montefranco,4485.5,20170430_1400
Montegabbione,5008.5,20170430_1400
Montegallo,4517.0,20170430_1400
Montegiorgio,30597.0,20170430_1400
Montegranaro,37335.75,20170430_1400
Monteleone Sabino,2300.75,20170430_1400
Monteleone d'Orvieto,6348.25,20170430_1400
Monteleone di Fermo,2053.5,20170430_1400
Monteleone di Spoleto,5124.0,20170430_1400
Montelibretti,1615.75,20170430_1400
Montelparo,3647.25,20170430_1400
Montelupone,20173.25,20170430_1400
Montemaggiore al Metauro,10362.5,20170430_1400
Montemarciano,54366.0,20170430_1400
Montemonaco,9306.25,20170430_1400
Montenero Sabino,2459.0,20170430_1400
Monteprandone,36843.0,20170430_1400
Montepulciano,39109.25,20170430_1400
Monterchi,12091.5,20170430_1400
Montereale,6754.5,20170430_1400
Monterosi,7339.0,20170430_1400
Monterubbiano,12498.5,20170430_1400
Montesilvano,168055.5,20170430_1400
Montone,9203.25,20170430_1400
Montopoli di Sabina,20381.75,20170430_1400
Montorio Romano,72.25,20170430_1400
Montorio al Vomano,22164.0,20170430_1400
Montottone,6249.75,20170430_1400
Moresco,2338.75,20170430_1400
Morlupo,2446.5,20170430_1400
Morro Reatino,2934.25,20170430_1400
Morro d'Alba,8042.75,20170430_1400
Morro d'Oro,14872.0,20170430_1400
Morrovalle,34799.25,20170430_1400
Mosciano Sant'Angelo,28422.75,20170430_1400
Moscufo,16585.5,20170430_1400
Muccia,5028.5,20170430_1400
Narni,101449.0,20170430_1400
Navelli,3977.0,20170430_1400
Nazzano,11142.75,20170430_1400
Nepi,54567.25,20170430_1400
Nereto,8144.75,20170430_1400
Nerola,6856.75,20170430_1400
Nespolo,432.5,20170430_1400
Nocciano,3771.0,20170430_1400
Nocera Umbra,34743.75,20170430_1400
None,19268.0,20170430_1400
Norcia,30554.75,20170430_1400
Notaresco,17888.75,20170430_1400
Numana,33885.0,20170430_1400
Ocre,8586.5,20170430_1400
Ofena,4167.75,20170430_1400
Offagna,7512.5,20170430_1400
Offida,24675.75,20170430_1400
Onano,93.5,20170430_1400
Orciano di Pesaro,9541.5,20170430_1400
Oriolo Romano,7505.75,20170430_1400
Orsogna,9434.25,20170430_1400
Orte,46567.5,20170430_1400
Ortezzano,2668.75,20170430_1400
Ortona,73984.25,20170430_1400
Orvieto,99896.25,20170430_1400
Orvinio,31.0,20170430_1400
Osimo,111074.75,20170430_1400
Ostra,34092.0,20170430_1400
Ostra Vetere,20200.75,20170430_1400
Otricoli,7108.25,20170430_1400
Ovindoli,969.75,20170430_1400
Paciano,6545.75,20170430_1400
Paganico Sabino,1458.0,20170430_1400
Palmiano,1842.75,20170430_1400
Panicale,21685.25,20170430_1400
Parrano,3055.5,20170430_1400
Passignano sul Trasimeno,30459.0,20170430_1400
Pedaso,11852.0,20170430_1400
Peglio,4534.0,20170430_1400
Penna San Giovanni,6868.5,20170430_1400
Penna Sant'Andrea,5331.5,20170430_1400
Penna in Teverina,2719.25,20170430_1400
Pennabilli,1220.25,20170430_1400
Pennapiedimonte,3413.0,20170430_1400
Penne,30757.25,20170430_1400
Pergola,29937.75,20170430_1400
Perugia,586993.25,20170430_1400
Pescara,393825.5,20170430_1400
Pescorocchiano,6167.25,20170430_1400
Pescosansonesco,2668.75,20170430_1400
Petrella Salto,8711.5,20170430_1400
Petriano,309.0,20170430_1400
Petriolo,8658.0,20170430_1400
Petritoli,10928.5,20170430_1400
Piagge,5395.0,20170430_1400
Piandimeleto,10084.75,20170430_1400
Pianella,28480.25,20170430_1400
Piansano,1773.0,20170430_1400
Picciano,4255.5,20170430_1400
Piegaro,21088.75,20170430_1400
Pietracamela,3523.0,20170430_1400
Pietralunga,13361.25,20170430_1400
Pietranico,2424.75,20170430_1400
Pieve Santo Stefano,36951.0,20170430_1400
Pieve Torina,6625.25,20170430_1400
Pievebovigliana,3683.25,20170430_1400
Pineto,62125.75,20170430_1400
Piobbico,14537.25,20170430_1400
Pioraco,5342.75,20170430_1400
Pizzoli,13210.25,20170430_1400
Poggio Bustone,5348.25,20170430_1400
Poggio Catino,5706.0,20170430_1400
Poggio Mirteto,18461.5,20170430_1400
Poggio Moiano,4987.5,20170430_1400
Poggio Nativo,5887.75,20170430_1400
Poggio Picenze,3651.0,20170430_1400
Poggio San Lorenzo,1472.75,20170430_1400
Poggio San Marcello,4489.75,20170430_1400
Poggio San Vicino,3144.75,20170430_1400
Poggiodomo,4820.0,20170430_1400
Poggiofiorito,5750.5,20170430_1400
Polino,3445.5,20170430_1400
Pollenza,30772.75,20170430_1400
Polverigi,17760.75,20170430_1400
Ponzano Romano,10746.0,20170430_1400
Ponzano di Fermo,6564.25,20170430_1400
Popoli,19140.25,20170430_1400
Porano,3976.0,20170430_1400
Porto Recanati,60850.0,20170430_1400
Porto San Giorgio,67680.75,20170430_1400
Porto Sant'Elpidio,87124.75,20170430_1400
Posta,4751.75,20170430_1400
Potenza Picena,79082.25,20170430_1400
Pozzaglia Sabina,1311.75,20170430_1400
Prata d'Ansidonia,1709.75,20170430_1400
Preci,6209.0,20170430_1400
Pretoro,8390.75,20170430_1400
Proceno,855.0,20170430_1400
Radicofani,180.75,20170430_1400
Rapagnano,9780.5,20170430_1400
Rapino,8397.0,20170430_1400
Recanati,98245.0,20170430_1400
Rieti,118562.0,20170430_1400
Rignano Flaminio,29577.0,20170430_1400
Ripa Teatina,15856.75,20170430_1400
Ripatransone,30747.75,20170430_1400
Ripe San Ginesio,3512.75,20170430_1400
Rivodutri,7340.75,20170430_1400
Rocca Santa Maria,3831.25,20170430_1400
Rocca Sinibalda,7040.0,20170430_1400
Rocca di Cambio,2716.0,20170430_1400
Rocca di Mezzo,12662.0,20170430_1400
Roccacasale,15.0,20170430_1400
Roccafluvione,8651.0,20170430_1400
Roccamontepiano,7098.5,20170430_1400
Roccamorice,3168.25,20170430_1400
Roccantica,4566.0,20170430_1400
Ronciglione,20364.25,20170430_1400
Rosciano,12964.0,20170430_1400
Roseto degli Abruzzi,85073.75,20170430_1400
Rosora,5997.25,20170430_1400
Rotella,5148.0,20170430_1400
Salisano,3485.75,20170430_1400
Salle,2392.0,20170430_1400
Saltara,26523.0,20170430_1400
San Benedetto del Tronto,202232.0,20170430_1400
San Benedetto in Perillis,2139.75,20170430_1400
San Casciano dei Bagni,13021.25,20170430_1400
San Costanzo,18000.5,20170430_1400
San Demetrio ne' Vestini,4317.0,20170430_1400
San Gemini,16516.25,20170430_1400
San Ginesio,19049.75,20170430_1400
San Giorgio di Pesaro,7152.75,20170430_1400
San Giovanni Teatino,65434.75,20170430_1400
San Giustino,112350.0,20170430_1400
San Lorenzo Nuovo,9720.75,20170430_1400
San Lorenzo in Campo,18297.5,20170430_1400
San Marcello,13750.5,20170430_1400
San Martino sulla Marrucina,3197.25,20170430_1400
San Paolo di Jesi,4596.5,20170430_1400
San Pio delle Camere,1546.25,20170430_1400
San Severino Marche,83882.75,20170430_1400
San Valentino in Abruzzo Citeriore,3062.75,20170430_1400
San Venanzo,17598.5,20170430_1400
San Vito Chietino,540.75,20170430_1400
Sansepolcro,91054.0,20170430_1400
Sant'Anatolia di Narco,6971.5,20170430_1400
Sant'Angelo in Pontano,6930.75,20170430_1400
Sant'Angelo in Vado,20071.25,20170430_1400
Sant'Egidio alla Vibrata,27302.5,20170430_1400
Sant'Elpidio a Mare,63953.25,20170430_1400
Sant'Eusanio Forconese,1511.25,20170430_1400
Sant'Eusanio del Sangro,5236.0,20170430_1400
Sant'Ippolito,9072.75,20170430_1400
Sant'Omero,16679.0,20170430_1400
Sant'Oreste,20504.5,20170430_1400
Santa Maria Nuova,11134.75,20170430_1400
Santa Vittoria in Matenano,6766.5,20170430_1400
Sante Marie,45.5,20170430_1400
Santo Stefano di Sessanio,2910.25,20170430_1400
Sarnano,20112.25,20170430_1400
Sarteano,17470.75,20170430_1400
Sassocorvaro,3994.0,20170430_1400
Sassoferrato,41063.5,20170430_1400
Scafa,6731.25,20170430_1400
Scandriglia,7993.0,20170430_1400
Scheggia e Pascelupo,11199.75,20170430_1400
Scheggino,5540.5,20170430_1400
Scoppito,14512.5,20170430_1400
Secinaro,1341.0,20170430_1400
Sefro,4844.0,20170430_1400
Selci,2899.0,20170430_1400
Sellano,12118.75,20170430_1400
Senigallia,249430.75,20170430_1400
Serra San Quirico,18397.5,20170430_1400
Serra Sant'Abbondio,5073.25,20170430_1400
Serra de' Conti,17289.0,20170430_1400
Serramonacesca,6935.5,20170430_1400
Serrapetrona,9725.25,20170430_1400
Serravalle di Chienti,12470.25,20170430_1400
Serrungarina,10312.25,20170430_1400
Servigliano,10168.75,20170430_1400
Sestino,12703.75,20170430_1400
Sigillo,11101.0,20170430_1400
Silvi,69892.25,20170430_1400
Sinalunga,302.0,20170430_1400
Sirolo,28806.25,20170430_1400
Smerillo,1871.0,20170430_1400
Soriano nel Cimino,25176.0,20170430_1400
Spello,51617.25,20170430_1400
Spinetoli,16826.5,20170430_1400
Spoleto,164239.0,20170430_1400
Spoltore,63928.5,20170430_1400
Staffolo,12524.25,20170430_1400
Stimigliano,5214.5,20170430_1400
Stroncone,27128.5,20170430_1400
Subbiano,55602.25,20170430_1400
Sutri,32158.5,20170430_1400
Tarano,6373.0,20170430_1400
Tarquinia,3129.75,20170430_1400
Teramo,138028.0,20170430_1400
Terni,359196.0,20170430_1400
Tione degli Abruzzi,2374.0,20170430_1400
Tocco da Casauria,10303.0,20170430_1400
Todi,73551.0,20170430_1400
Toffia,3790.0,20170430_1400
Tolentino,91079.5,20170430_1400
Tolfa,4067.5,20170430_1400
Tollo,11283.5,20170430_1400
Torano Nuovo,3136.0,20170430_1400
Torgiano,34049.0,20170430_1400
Tornimparte,15582.75,20170430_1400
Torre San Patrizio,10735.0,20170430_1400
Torre de' Passeri,4406.0,20170430_1400
Torrevecchia Teatina,15979.5,20170430_1400
Torri in Sabina,7726.75,20170430_1400
Torricella Sicura,8146.75,20170430_1400
Torricella in Sabina,4387.5,20170430_1400
Torrita Tiberina,6134.25,20170430_1400
Torrita di Siena,530.75,20170430_1400
Tortoreto,50172.25,20170430_1400
Tossicia,7243.0,20170430_1400
Trecastelli,31375.0,20170430_1400
Treia,61216.0,20170430_1400
Trevi,34356.5,20170430_1400
Trevignano Romano,20008.25,20170430_1400
Tuoro sul Trasimeno,34441.25,20170430_1400
Turrivalignani,2270.0,20170430_1400
Tuscania,19569.75,20170430_1400
Umbertide,70868.0,20170430_1400
Urbania,31344.5,20170430_1400
Urbino,57343.25,20170430_1400
Urbisaglia,15145.5,20170430_1400
Ussita,1837.5,20170430_1400
Vacone,2186.5,20170430_1400
Vacri,5107.75,20170430_1400
Valentano,1208.5,20170430_1400
Valfabbrica,23350.75,20170430_1400
Valle Castellana,10218.0,20170430_1400
Vallerano,3661.0,20170430_1400
Vallo di Nera,5449.0,20170430_1400
Valtopina,8769.0,20170430_1400
Varco Sabino,1493.5,20170430_1400
Vasanello,8316.5,20170430_1400
Vejano,12054.5,20170430_1400
Venarotta,10059.0,20170430_1400
Verghereto,1554.25,20170430_1400
Vetralla,25456.0,20170430_1400
Vicoli,1472.5,20170430_1400
Vignanello,5199.25,20170430_1400
Villa Celiera,2408.75,20170430_1400
Villa San Giovanni in Tuscia,2065.75,20170430_1400
Villa Sant'Angelo,930.75,20170430_1400
Villa Santa Lucia degli Abruzzi,2240.0,20170430_1400
Villamagna,8498.75,20170430_1400
Visso,6526.5,20170430_1400
Viterbo,232074.5,20170430_1400
Vitorchiano,15756.0,20170430_1400
Abbateggio,2034.25,20170430_1500
Acciano,2904.75,20170430_1500
Accumoli,3301.0,20170430_1500
Acquacanina,2219.75,20170430_1500
Acqualagna,23809.75,20170430_1500
Acquapendente,34637.75,20170430_1500
Acquasanta Terme,15559.75,20170430_1500
Acquasparta,25204.75,20170430_1500
Acquaviva Picena,17009.0,20170430_1500
Agugliano,15231.5,20170430_1500
Alanno,12216.0,20170430_1500
Alba Adriatica,35958.5,20170430_1500
Allerona,13033.0,20170430_1500
Allumiere,7925.75,20170430_1500
Altidona,16970.25,20170430_1500
Alviano,6273.25,20170430_1500
Amandola,24202.75,20170430_1500
Amatrice,12246.75,20170430_1500
Amelia,54455.75,20170430_1500
Ancarano,10264.75,20170430_1500
Ancona,342696.5,20170430_1500
Anghiari,53770.0,20170430_1500
Antrodoco,10020.25,20170430_1500
Apecchio,14160.25,20170430_1500
Apiro,13449.75,20170430_1500
Appignano,21606.0,20170430_1500
Appignano del Tronto,10391.25,20170430_1500
Arcevia,28396.25,20170430_1500
Arezzo,504734.5,20170430_1500
Ari,4064.25,20170430_1500
Arielli,5214.0,20170430_1500
Arlena di Castro,171.25,20170430_1500
Arquata del Tronto,3616.0,20170430_1500
Arrone,15187.25,20170430_1500
Arsita,3878.75,20170430_1500
Ascoli Piceno,189924.5,20170430_1500
Ascrea,2353.75,20170430_1500
Assisi,200512.0,20170430_1500
Atri,36464.75,20170430_1500
Attigliano,5820.5,20170430_1500
Avigliano Umbro,12402.75,20170430_1500
Badia Tedalda,9822.25,20170430_1500
Bagnoregio,20605.0,20170430_1500
Barbara,5645.75,20170430_1500
Barbarano Romano,9696.25,20170430_1500
Barchi,4916.25,20170430_1500
Barete,4075.25,20170430_1500
Barisciano,12271.25,20170430_1500
Baschi,13337.25,20170430_1500
Basciano,6319.25,20170430_1500
Bassano Romano,17271.5,20170430_1500
Bassano in Teverina,4705.0,20170430_1500
Bastia Umbra,85235.25,20170430_1500
Belforte all'Isauro,3992.25,20170430_1500
Belforte del Chienti,10668.5,20170430_1500
Bellante,17119.25,20170430_1500
Belmonte Piceno,4279.75,20170430_1500
Belmonte in Sabina,3777.75,20170430_1500
Belvedere Ostrense,11038.75,20170430_1500
Bettona,25469.75,20170430_1500
Bevagna,30770.0,20170430_1500
Bibbiena,13563.25,20170430_1500
Bisenti,5980.25,20170430_1500
Blera,14113.75,20170430_1500
Bolognano,5032.25,20170430_1500
Bolognola,2580.25,20170430_1500
Bolsena,30411.25,20170430_1500
Bomarzo,12379.0,20170430_1500
Borbona,4015.0,20170430_1500
Borgo Pace,6378.75,20170430_1500
Borgo Velino,5452.5,20170430_1500
Borgorose,13440.0,20170430_1500
Bracciano,8516.75,20170430_1500
Brittoli,2429.5,20170430_1500
Bucchianico,26895.0,20170430_1500
Bussi sul Tirino,5136.25,20170430_1500
Cagli,65987.5,20170430_1500
Cagnano Amiterno,5897.75,20170430_1500
Calascio,3561.25,20170430_1500
Calcata,3254.5,20170430_1500
Caldarola,11606.0,20170430_1500
Calvi dell'Umbria,10016.5,20170430_1500
Camerano,36331.75,20170430_1500
Camerata Picena,15481.0,20170430_1500
Camerino,35868.5,20170430_1500
Campagnano di Roma,2377.25,20170430_1500
Campello sul Clitunno,20321.25,20170430_1500
Campli,20646.5,20170430_1500
Campofilone,6300.75,20170430_1500
Camporotondo di Fiastrone,2468.0,20170430_1500
Campotosto,1971.75,20170430_1500
Canale Monterano,1142.5,20170430_1500
Canepina,12233.25,20170430_1500
Cannara,22578.0,20170430_1500
Canosa Sannita,4010.5,20170430_1500
Cantalice,8705.25,20170430_1500
Cantalupo in Sabina,4136.0,20170430_1500
Cantiano,16241.75,20170430_1500
Canzano,4809.25,20170430_1500
Capena,2991.5,20170430_1500
Capestrano,4900.25,20170430_1500
Capitignano,1636.75,20170430_1500
Capodimonte,12635.5,20170430_1500
Capolona,19519.5,20170430_1500
Caporciano,1386.25,20170430_1500
Cappelle sul Tavo,11418.75,20170430_1500
Capranica,21396.0,20170430_1500
Caprarola,15465.25,20170430_1500
Caprese Michelangelo,17371.75,20170430_1500
Caramanico Terme,7425.5,20170430_1500
Carapelle Calvisio,935.0,20170430_1500
Carassai,5203.5,20170430_1500
Carbognano,4640.75,20170430_1500
Carpegna,1940.0,20170430_1500
Carpineto della Nora,3613.0,20170430_1500
Carsoli,325.25,20170430_1500
Cartoceto,5771.5,20170430_1500
Casacanditella,5247.0,20170430_1500
Casalincontrada,7924.75,20170430_1500
Casaprota,2550.5,20170430_1500
Cascia,26584.25,20170430_1500
Casoli,1544.0,20170430_1500
Casperia,6982.5,20170430_1500
Castel Castagna,2706.0,20170430_1500
Castel Focognano,8667.25,20170430_1500
Castel Frentano,12858.75,20170430_1500
Castel Giorgio,5900.5,20170430_1500
Castel Ritaldi,8575.75,20170430_1500
Castel Sant'Angelo,7390.5,20170430_1500
Castel Sant'Elia,12650.0,20170430_1500
Castel Viscardo,5721.25,20170430_1500
Castel del Monte,5947.0,20170430_1500
Castel di Lama,10883.0,20170430_1500
Castel di Tora,2754.75,20170430_1500
Castelbellino,13212.0,20170430_1500
Casteldelci,1985.75,20170430_1500
Castelfidardo,59107.75,20170430_1500
Castellalto,21732.0,20170430_1500
Castelleone di Suasa,7440.75,20170430_1500
Castelli,9305.5,20170430_1500
Castelnuovo di Farfa,3404.0,20170430_1500
Castelplanio,14435.0,20170430_1500
Castelraimondo,22720.25,20170430_1500
Castelsantangelo sul Nera,2351.75,20170430_1500
Castelvecchio Calvisio,1222.75,20170430_1500
Castiglion Fiorentino,81066.75,20170430_1500
Castiglione Messer Raimondo,7489.0,20170430_1500
Castiglione a Casauria,4647.0,20170430_1500
Castiglione del Lago,118840.25,20170430_1500
Castiglione in Teverina,5976.25,20170430_1500
Castignano,11789.75,20170430_1500
Castilenti,5959.75,20170430_1500
Castorano,7641.75,20170430_1500
Catignano,4136.5,20170430_1500
Celano,5.0,20170430_1500
Celleno,4289.5,20170430_1500
Cellino Attanasio,9667.0,20170430_1500
Cepagatti,46309.5,20170430_1500
Cermignano,5609.0,20170430_1500
Cerreto d'Esi,11001.75,20170430_1500
Cerreto di Spoleto,7791.75,20170430_1500
Cessapalombo,4960.0,20170430_1500
Cetona,14510.75,20170430_1500
Chianciano Terme,5484.75,20170430_1500
Chiaravalle,49166.25,20170430_1500
Chieti,158610.5,20170430_1500
Chitignano,3739.5,20170430_1500
Chiusi,41092.0,20170430_1500
Chiusi della Verna,20104.75,20170430_1500
Cingoli,55912.5,20170430_1500
Citerna,18848.0,20170430_1500
Cittaducale,21893.25,20170430_1500
Cittareale,4308.0,20170430_1500
Città Sant'Angelo,72992.0,20170430_1500
Città della Pieve,44383.25,20170430_1500
Città di Castello,338984.25,20170430_1500
Civita Castellana,56681.75,20170430_1500
Civitanova Marche,165134.25,20170430_1500
Civitaquana,4969.5,20170430_1500
Civitella Casanova,6782.5,20170430_1500
Civitella San Paolo,11613.5,20170430_1500
Civitella d'Agliano,10264.0,20170430_1500
Civitella del Tronto,22914.75,20170430_1500
Collalto Sabino,505.75,20170430_1500
Collazzone,18907.0,20170430_1500
Colle di Tora,2498.75,20170430_1500
Collecorvino,24118.5,20170430_1500
Colledara,8740.25,20170430_1500
Collegiove,604.25,20170430_1500
Collepietro,2024.5,20170430_1500
Collevecchio,7299.5,20170430_1500
Colli del Tronto,8079.0,20170430_1500
Colli sul Velino,3076.75,20170430_1500
Colmurano,3328.25,20170430_1500
Colonnella,20178.0,20170430_1500
Comunanza,13312.75,20170430_1500
Concerviano,2487.0,20170430_1500
Configni,5485.75,20170430_1500
Contigliano,18623.25,20170430_1500
Controguerra,10848.75,20170430_1500
Corchiano,10315.25,20170430_1500
Corciano,77395.25,20170430_1500
Corfinio,214.5,20170430_1500
Corinaldo,36857.75,20170430_1500
Corridonia,68389.75,20170430_1500
Corropoli,15221.75,20170430_1500
Cortino,4271.75,20170430_1500
Cortona,161771.25,20170430_1500
Corvara,2084.0,20170430_1500
Cossignano,3110.0,20170430_1500
Costacciaro,10612.0,20170430_1500
Cottanello,8259.5,20170430_1500
Crecchio,7293.75,20170430_1500
Crognaleto,8815.75,20170430_1500
Cugnoli,3215.25,20170430_1500
Cupra Marittima,26380.25,20170430_1500
Cupramontana,16694.75,20170430_1500
Deruta,38968.5,20170430_1500
Elice,5096.5,20170430_1500
Esanatoglia,8221.0,20170430_1500
Fabriano,131033.25,20170430_1500
Fabrica di Roma,19099.5,20170430_1500
Fabro,9714.25,20170430_1500
Fagnano Alto,3315.5,20170430_1500
Falconara Marittima,109187.0,20170430_1500
Faleria,9474.0,20170430_1500
Falerone,16411.25,20170430_1500
Fano,1638.25,20170430_1500
Fano Adriano,3322.0,20170430_1500
Fara Filiorum Petri,8565.75,20170430_1500
Fara in Sabina,33981.25,20170430_1500
Farindola,9136.25,20170430_1500
Ferentillo,14544.5,20170430_1500
Fermignano,29622.5,20170430_1500
Fermo,168336.75,20170430_1500
Fiamignano,4867.0,20170430_1500
Fiano Romano,33695.25,20170430_1500
Fiastra,9361.25,20170430_1500
Ficulle,14919.0,20170430_1500
Filacciano,2242.0,20170430_1500
Filetto,3836.0,20170430_1500
Filottrano,30785.25,20170430_1500
Fiordimonte,1629.75,20170430_1500
Fiuminata,9150.75,20170430_1500
Foiano della Chiana,1607.75,20170430_1500
Folignano,17009.75,20170430_1500
Foligno,237338.75,20170430_1500
Fontecchio,1727.25,20170430_1500
Forano,9161.75,20170430_1500
Force,8302.5,20170430_1500
Fossa,2704.25,20170430_1500
Fossato di Vico,19337.25,20170430_1500
Fossombrone,51968.75,20170430_1500
Francavilla al Mare,90229.25,20170430_1500
Francavilla d'Ete,5116.75,20170430_1500
Frasso Sabino,822.0,20170430_1500
Fratta Todina,7804.75,20170430_1500
Fratte Rosa,5348.0,20170430_1500
Frisa,7212.75,20170430_1500
Frontino,860.25,20170430_1500
Frontone,7317.5,20170430_1500
Gagliole,6323.0,20170430_1500
Gallese,10697.5,20170430_1500
Genga,22354.75,20170430_1500
Giano dell'Umbria,21192.25,20170430_1500
Giove,5953.5,20170430_1500
Giuliano Teatino,3341.0,20170430_1500
Giulianova,68996.75,20170430_1500
Gradoli,10349.25,20170430_1500
Graffignano,8637.25,20170430_1500
Greccio,5272.0,20170430_1500
Grottammare,66833.25,20170430_1500
Grottazzolina,9914.0,20170430_1500
