Scheggino,3808.5,20170926_0500
Scoppito,15561.5,20170926_0500
Secinaro,993.5,20170926_0500
Sefro,2918.5,20170926_0500
Selci,2366.5,20170926_0500
Sellano,14278.25,20170926_0500
Senigallia,228922.75,20170926_0500
Serra San Quirico,20752.0,20170926_0500
Serra Sant'Abbondio,4876.25,20170926_0500
Serra de' Conti,17315.75,20170926_0500
Serramonacesca,6461.25,20170926_0500
Serrapetrona,9525.0,20170926_0500
Serravalle di Chienti,10864.5,20170926_0500
Serrungarina,9972.5,20170926_0500
Servigliano,7511.75,20170926_0500
Sestino,11777.5,20170926_0500
Sigillo,11167.0,20170926_0500
Silvi,64686.75,20170926_0500
Sinalunga,265.5,20170926_0500
Sirolo,19696.75,20170926_0500
Smerillo,1455.75,20170926_0500
Soriano nel Cimino,23466.0,20170926_0500
Spello,46889.0,20170926_0500
Spinetoli,19414.0,20170926_0500
Spoleto,150363.25,20170926_0500
Spoltore,71506.5,20170926_0500
Staffolo,12087.25,20170926_0500
Stimigliano,4642.5,20170926_0500
Stroncone,26977.25,20170926_0500
Subbiano,57801.75,20170926_0500
Sutri,28208.25,20170926_0500
Tarano,5660.5,20170926_0500
Tarquinia,2593.25,20170926_0500
Teramo,155465.0,20170926_0500
Terni,397778.25,20170926_0500
Tione degli Abruzzi,1461.25,20170926_0500
Tocco da Casauria,9556.25,20170926_0500
Todi,67158.0,20170926_0500
Toffia,2756.75,20170926_0500
Tolentino,95064.25,20170926_0500
Tolfa,3232.25,20170926_0500
Tollo,11899.75,20170926_0500
Torano Nuovo,3428.0,20170926_0500
Torgiano,34826.5,20170926_0500
Tornimparte,14186.75,20170926_0500
Torre San Patrizio,11419.0,20170926_0500
Torre de' Passeri,4654.75,20170926_0500
Torrevecchia Teatina,16834.25,20170926_0500
Torri in Sabina,10195.0,20170926_0500
Torricella Sicura,8198.25,20170926_0500
Torricella in Sabina,2899.5,20170926_0500
Torrita Tiberina,5478.75,20170926_0500
Torrita di Siena,421.0,20170926_0500
Tortoreto,32870.0,20170926_0500
Tossicia,7106.75,20170926_0500
Trecastelli,34778.75,20170926_0500
Treia,61103.25,20170926_0500
Trevi,33963.0,20170926_0500
Trevignano Romano,15807.75,20170926_0500
Tuoro sul Trasimeno,25367.5,20170926_0500
Turrivalignani,6346.25,20170926_0500
Tuscania,18933.5,20170926_0500
Umbertide,79125.0,20170926_0500
Urbania,30040.75,20170926_0500
Urbino,59909.0,20170926_0500
Urbisaglia,11548.75,20170926_0500
Ussita,1561.75,20170926_0500
Vacone,1846.5,20170926_0500
Vacri,5337.25,20170926_0500
Valentano,700.5,20170926_0500
Valfabbrica,21420.0,20170926_0500
Valle Castellana,8446.75,20170926_0500
Vallerano,3666.5,20170926_0500
Vallo di Nera,4075.0,20170926_0500
Valtopina,8260.5,20170926_0500
Varco Sabino,228.0,20170926_0500
Vasanello,7388.25,20170926_0500
Vejano,10719.75,20170926_0500
Venarotta,9486.5,20170926_0500
Verghereto,822.25,20170926_0500
Vetralla,26886.25,20170926_0500
Vicoli,1326.75,20170926_0500
Vignanello,5299.5,20170926_0500
Villa Celiera,2157.25,20170926_0500
Villa San Giovanni in Tuscia,2129.5,20170926_0500
Villa Sant'Angelo,828.0,20170926_0500
Villa Santa Lucia degli Abruzzi,1829.25,20170926_0500
Villamagna,8655.5,20170926_0500
Visso,7627.5,20170926_0500
Viterbo,248300.0,20170926_0500
Vitorchiano,14736.75,20170926_0500
Abbateggio,1567.75,20170926_0600
Acciano,2180.75,20170926_0600
Accumoli,1613.0,20170926_0600
Acquacanina,1474.0,20170926_0600
Acqualagna,21864.5,20170926_0600
Acquapendente,35583.0,20170926_0600
Acquasanta Terme,14242.5,20170926_0600
Acquasparta,21665.5,20170926_0600
Acquaviva Picena,18761.0,20170926_0600
Agugliano,14366.0,20170926_0600
Alanno,11441.0,20170926_0600
Alba Adriatica,29067.75,20170926_0600
Allerona,10548.0,20170926_0600
Allumiere,5625.5,20170926_0600
Altidona,11214.5,20170926_0600
Alviano,2531.0,20170926_0600
Amandola,24418.25,20170926_0600
Amatrice,9598.0,20170926_0600
Amelia,49630.75,20170926_0600
Ancarano,10860.75,20170926_0600
Ancona,348483.0,20170926_0600
Anghiari,44935.0,20170926_0600
Antrodoco,9262.75,20170926_0600
Apecchio,13757.75,20170926_0600
Apiro,11542.5,20170926_0600
Appignano,25739.75,20170926_0600
Appignano del Tronto,9394.5,20170926_0600
Arcevia,25667.75,20170926_0600
Arezzo,522670.0,20170926_0600
Ari,4047.25,20170926_0600
Arielli,5346.5,20170926_0600
Arlena di Castro,152.5,20170926_0600
Arquata del Tronto,2464.5,20170926_0600
Arrone,10887.25,20170926_0600
Arsita,3205.0,20170926_0600
Ascoli Piceno,193946.25,20170926_0600
Ascrea,805.5,20170926_0600
Assisi,169087.25,20170926_0600
Atri,30946.25,20170926_0600
Attigliano,4168.5,20170926_0600
Avigliano Umbro,12173.5,20170926_0600
Badia Tedalda,10377.0,20170926_0600
Bagnoregio,10916.25,20170926_0600
Barbara,5774.5,20170926_0600
Barbarano Romano,8786.0,20170926_0600
Barchi,4587.25,20170926_0600
Barete,4347.75,20170926_0600
Barisciano,11924.5,20170926_0600
Baschi,13804.5,20170926_0600
Basciano,5527.0,20170926_0600
Bassano Romano,14812.5,20170926_0600
Bassano in Teverina,3962.0,20170926_0600
Bastia Umbra,84711.0,20170926_0600
Belforte all'Isauro,4490.0,20170926_0600
Belforte del Chienti,10481.5,20170926_0600
Bellante,18973.5,20170926_0600
Belmonte Piceno,3590.25,20170926_0600
Belmonte in Sabina,3084.75,20170926_0600
Belvedere Ostrense,10150.75,20170926_0600
Bettona,25842.5,20170926_0600
Bevagna,27387.5,20170926_0600
Bibbiena,13612.0,20170926_0600
Bisenti,5761.5,20170926_0600
Blera,12982.5,20170926_0600
Bolognano,4434.75,20170926_0600
Bolognola,2139.25,20170926_0600
Bolsena,16336.25,20170926_0600
Bomarzo,8619.25,20170926_0600
Borbona,3010.25,20170926_0600
Borgo Pace,5332.5,20170926_0600
Borgo Velino,4253.75,20170926_0600
Borgorose,10168.0,20170926_0600
Bracciano,6672.25,20170926_0600
Brittoli,1962.5,20170926_0600
Bucchianico,26880.25,20170926_0600
Bussi sul Tirino,3834.25,20170926_0600
Cagli,62217.0,20170926_0600
Cagnano Amiterno,5616.75,20170926_0600
Calascio,2108.75,20170926_0600
Calcata,2649.75,20170926_0600
Caldarola,10427.0,20170926_0600
Calvi dell'Umbria,9235.5,20170926_0600
Camerano,29507.75,20170926_0600
Camerata Picena,15659.0,20170926_0600
Camerino,36548.0,20170926_0600
Campagnano di Roma,1844.5,20170926_0600
Campello sul Clitunno,21275.75,20170926_0600
Campli,20519.25,20170926_0600
Campofilone,4113.0,20170926_0600
Camporotondo di Fiastrone,2214.25,20170926_0600
Campotosto,685.0,20170926_0600
Canale Monterano,929.75,20170926_0600
Canepina,12279.5,20170926_0600
Cannara,20484.75,20170926_0600
Canosa Sannita,3803.5,20170926_0600
Cantalice,9972.75,20170926_0600
Cantalupo in Sabina,3498.25,20170926_0600
Cantiano,11388.5,20170926_0600
Canzano,4934.25,20170926_0600
Capena,2841.25,20170926_0600
Capestrano,3250.5,20170926_0600
Capitignano,1261.25,20170926_0600
Capodimonte,7154.5,20170926_0600
Capolona,21133.75,20170926_0600
Caporciano,1177.5,20170926_0600
Cappelle sul Tavo,12542.75,20170926_0600
Capranica,23515.25,20170926_0600
Caprarola,14334.5,20170926_0600
Caprese Michelangelo,12327.75,20170926_0600
Caramanico Terme,6491.5,20170926_0600
Carapelle Calvisio,652.75,20170926_0600
Carassai,4706.0,20170926_0600
Carbognano,6217.25,20170926_0600
Carpegna,2054.0,20170926_0600
Carpineto della Nora,3033.0,20170926_0600
Carsoli,227.5,20170926_0600
Cartoceto,8385.5,20170926_0600
Casacanditella,5292.25,20170926_0600
Casalincontrada,7714.5,20170926_0600
Casaprota,1612.25,20170926_0600
Cascia,19518.5,20170926_0600
Casoli,1396.75,20170926_0600
Casperia,5673.0,20170926_0600
Castel Castagna,2164.0,20170926_0600
Castel Focognano,7634.5,20170926_0600
Castel Frentano,15361.5,20170926_0600
Castel Giorgio,4944.5,20170926_0600
Castel Ritaldi,7664.0,20170926_0600
Castel Sant'Angelo,6536.0,20170926_0600
Castel Sant'Elia,12850.25,20170926_0600
Castel Viscardo,4938.25,20170926_0600
Castel del Monte,4250.0,20170926_0600
Castel di Lama,10684.0,20170926_0600
Castel di Tora,1024.75,20170926_0600
Castelbellino,12594.0,20170926_0600
Casteldelci,1486.75,20170926_0600
Castelfidardo,64754.0,20170926_0600
Castellalto,25617.25,20170926_0600
Castelleone di Suasa,5922.0,20170926_0600
Castelli,7184.75,20170926_0600
Castelnuovo di Farfa,2911.5,20170926_0600
Castelplanio,20326.0,20170926_0600
Castelraimondo,24603.75,20170926_0600
Castelsantangelo sul Nera,2014.5,20170926_0600
Castelvecchio Calvisio,688.0,20170926_0600
Castiglion Fiorentino,80274.5,20170926_0600
Castiglione Messer Raimondo,6359.5,20170926_0600
Castiglione a Casauria,3684.5,20170926_0600
Castiglione del Lago,99383.5,20170926_0600
Castiglione in Teverina,4303.0,20170926_0600
Castignano,11000.0,20170926_0600
Castilenti,5865.5,20170926_0600
Castorano,8541.0,20170926_0600
Catignano,3849.75,20170926_0600
Celano,4.0,20170926_0600
Celleno,3649.25,20170926_0600
Cellino Attanasio,8780.5,20170926_0600
Cepagatti,46071.5,20170926_0600
Cermignano,10611.0,20170926_0600
Cerreto d'Esi,11179.5,20170926_0600
Cerreto di Spoleto,6465.75,20170926_0600
Cessapalombo,4488.75,20170926_0600
Cetona,12330.0,20170926_0600
Chianciano Terme,4912.25,20170926_0600
Chiaravalle,50834.75,20170926_0600
Chieti,168006.75,20170926_0600
Chitignano,3255.75,20170926_0600
Chiusi,38025.0,20170926_0600
Chiusi della Verna,15025.0,20170926_0600
Cingoli,47615.25,20170926_0600
Citerna,12956.5,20170926_0600
Cittaducale,22850.0,20170926_0600
Cittareale,2741.75,20170926_0600
Città Sant'Angelo,66975.75,20170926_0600
Città della Pieve,39921.0,20170926_0600
Città di Castello,454763.75,20170926_0600
Civita Castellana,61627.5,20170926_0600
Civitanova Marche,150092.5,20170926_0600
Civitaquana,4200.0,20170926_0600
Civitella Casanova,5934.0,20170926_0600
Civitella San Paolo,11082.0,20170926_0600
Civitella d'Agliano,3661.5,20170926_0600
Civitella del Tronto,21234.0,20170926_0600
Collalto Sabino,143.75,20170926_0600
Collazzone,19240.5,20170926_0600
Colle di Tora,842.5,20170926_0600
Collecorvino,23132.25,20170926_0600
Colledara,7440.25,20170926_0600
Collegiove,210.0,20170926_0600
Collepietro,1374.25,20170926_0600
Collevecchio,5928.25,20170926_0600
Colli del Tronto,9187.0,20170926_0600
Colli sul Velino,2135.5,20170926_0600
Colmurano,3024.0,20170926_0600
Colonnella,16088.75,20170926_0600
Comunanza,13646.25,20170926_0600
Concerviano,1229.75,20170926_0600
Configni,4619.75,20170926_0600
Contigliano,16039.25,20170926_0600
Controguerra,12567.25,20170926_0600
Corchiano,10414.75,20170926_0600
Corciano,77835.75,20170926_0600
Corfinio,191.5,20170926_0600
Corinaldo,35993.0,20170926_0600
Corridonia,69905.75,20170926_0600
Corropoli,14676.0,20170926_0600
Cortino,3747.0,20170926_0600
Cortona,160938.25,20170926_0600
Corvara,1691.25,20170926_0600
Cossignano,2785.25,20170926_0600
Costacciaro,10115.75,20170926_0600
Cottanello,6548.75,20170926_0600
Crecchio,6978.75,20170926_0600
Crognaleto,6779.75,20170926_0600
Cugnoli,2291.25,20170926_0600
Cupra Marittima,21877.0,20170926_0600
Cupramontana,13660.75,20170926_0600
Deruta,39299.0,20170926_0600
Elice,4789.5,20170926_0600
Esanatoglia,11088.25,20170926_0600
Fabriano,141519.5,20170926_0600
Fabrica di Roma,20344.5,20170926_0600
Fabro,13631.25,20170926_0600
Fagnano Alto,2590.25,20170926_0600
Falconara Marittima,115731.25,20170926_0600
Faleria,8706.25,20170926_0600
Falerone,16196.0,20170926_0600
Fano,1679.5,20170926_0600
Fano Adriano,2611.0,20170926_0600
Fara Filiorum Petri,9852.0,20170926_0600
Fara in Sabina,28971.5,20170926_0600
Farindola,7864.75,20170926_0600
Ferentillo,12433.25,20170926_0600
Fermignano,30280.25,20170926_0600
Fermo,168205.5,20170926_0600
Fiamignano,3087.75,20170926_0600
Fiano Romano,31472.0,20170926_0600
Fiastra,6082.75,20170926_0600
Ficulle,10749.25,20170926_0600
Filacciano,1960.5,20170926_0600
Filetto,4075.25,20170926_0600
Filottrano,38989.75,20170926_0600
Fiordimonte,1067.75,20170926_0600
Fiuminata,7295.75,20170926_0600
Foiano della Chiana,1494.75,20170926_0600
Folignano,16381.75,20170926_0600
Foligno,235434.25,20170926_0600
Fontecchio,1332.5,20170926_0600
Forano,8341.75,20170926_0600
Force,7344.25,20170926_0600
Fossa,2564.75,20170926_0600
Fossato di Vico,17819.0,20170926_0600
Fossombrone,45123.0,20170926_0600
Francavilla al Mare,94908.5,20170926_0600
Francavilla d'Ete,5623.75,20170926_0600
Frasso Sabino,621.5,20170926_0600
Fratta Todina,7829.0,20170926_0600
Fratte Rosa,4733.25,20170926_0600
Frisa,7484.75,20170926_0600
Frontino,781.0,20170926_0600
Frontone,5988.5,20170926_0600
Gagliole,6528.0,20170926_0600
Gallese,7315.5,20170926_0600
Genga,15923.5,20170926_0600
Giano dell'Umbria,20424.5,20170926_0600
Giove,3697.75,20170926_0600
Giuliano Teatino,3155.75,20170926_0600
Giulianova,62347.25,20170926_0600
Gradoli,9157.75,20170926_0600
Graffignano,2806.25,20170926_0600
Greccio,3941.25,20170926_0600
Grottammare,62487.75,20170926_0600
Grottazzolina,12988.5,20170926_0600
Grotte di Castro,7389.5,20170926_0600
Gualdo,5044.5,20170926_0600
Gualdo Cattaneo,28018.0,20170926_0600
Gualdo Tadino,89272.0,20170926_0600
Guardea,20933.75,20170926_0600
Guardiagrele,26574.25,20170926_0600
Gubbio,194148.0,20170926_0600
Isola del Gran Sasso d'Italia,17437.25,20170926_0600
Isola del Piano,4496.0,20170926_0600
Jesi,194718.5,20170926_0600
L'Aquila,228045.5,20170926_0600
Labro,3171.25,20170926_0600
Lanciano,77872.5,20170926_0600
Lapedona,4674.5,20170926_0600
Latera,139.0,20170926_0600
Leonessa,9125.0,20170926_0600
Lettomanoppello,2585.25,20170926_0600
Lisciano Niccone,7047.75,20170926_0600
Longone Sabino,1666.25,20170926_0600
Loreto,60667.5,20170926_0600
Loreto Aprutino,25878.25,20170926_0600
Loro Piceno,11036.0,20170926_0600
Lubriano,2585.25,20170926_0600
Lucoli,9157.5,20170926_0600
Lugnano in Teverina,7657.25,20170926_0600
Lunano,4647.25,20170926_0600
Macerata,187499.75,20170926_0600
Magione,55609.5,20170926_0600
Magliano Romano,4963.0,20170926_0600
Magliano Sabina,12273.0,20170926_0600
Magliano de' Marsi,711.5,20170926_0600
Magliano di Tenna,9719.25,20170926_0600
Maiolati Spontini,26082.25,20170926_0600
Maltignano,7539.75,20170926_0600
Manoppello,23661.75,20170926_0600
Manziana,9.0,20170926_0600
Marcetelli,8.0,20170926_0600
Marciano della Chiana,275.75,20170926_0600
Mare,165186.5,20170926_0600
Marsciano,71922.0,20170926_0600
Marta,5580.5,20170926_0600
Martinsicuro,62178.75,20170926_0600
Massa Fermana,4118.5,20170926_0600
Massa Martana,18620.75,20170926_0600
Massa d'Albe,674.75,20170926_0600
Massignano,5155.0,20170926_0600
Matelica,46999.75,20170926_0600
Mazzano Romano,11441.25,20170926_0600
Mercatello sul Metauro,8069.0,20170926_0600
Mergo,3890.25,20170926_0600
Micigliano,2956.75,20170926_0600
Miglianico,17767.0,20170926_0600
Mogliano,16899.75,20170926_0600
Molina Aterno,361.75,20170926_0600
Mompeo,1486.0,20170926_0600
Mondavio,17213.5,20170926_0600
Mondolfo,39995.0,20170926_0600
Monsampietro Morico,1785.75,20170926_0600
Monsampolo del Tronto,16510.0,20170926_0600
Monsano,15968.75,20170926_0600
Montalto delle Marche,5771.25,20170926_0600
Montappone,4924.0,20170926_0600
Montasola,2484.0,20170926_0600
Monte Castello di Vibio,5128.75,20170926_0600
Monte Cavallo,2965.0,20170926_0600
Monte Giberto,5056.0,20170926_0600
Monte Porzio,15506.5,20170926_0600
Monte Rinaldo,1032.0,20170926_0600
Monte Roberto,12662.5,20170926_0600
Monte Romano,7819.25,20170926_0600
Monte San Giovanni in Sabina,3487.5,20170926_0600
Monte San Giusto,26084.75,20170926_0600
Monte San Martino,2974.25,20170926_0600
Monte San Pietrangeli,17325.5,20170926_0600
Monte San Vito,26768.75,20170926_0600
Monte Santa Maria Tiberina,13873.0,20170926_0600
Monte Urano,24752.5,20170926_0600
Monte Vidon Combatte,2775.0,20170926_0600
Monte Vidon Corrado,2751.5,20170926_0600
Montebello di Bertona,3134.75,20170926_0600
Montebuono,4006.5,20170926_0600
Montecarotto,8719.75,20170926_0600
Montecassiano,40424.75,20170926_0600
Montecastrilli,24798.0,20170926_0600
Montecchio,4977.5,20170926_0600
Montecosaro,21812.75,20170926_0600
Montedinove,2237.0,20170926_0600
Montefalco,20615.0,20170926_0600
Montefalcone Appennino,3368.25,20170926_0600
Montefano,17843.25,20170926_0600
Montefelcino,9690.25,20170926_0600
Montefiascone,26849.0,20170926_0600
Montefino,3339.0,20170926_0600
Montefiore dell'Aso,9946.25,20170926_0600
Montefortino,9751.25,20170926_0600
Montefranco,3114.75,20170926_0600
Montegabbione,3442.5,20170926_0600
Montegallo,4140.0,20170926_0600
Montegiorgio,31391.25,20170926_0600
Montegranaro,40146.25,20170926_0600
Monteleone Sabino,1512.75,20170926_0600
Monteleone d'Orvieto,3389.0,20170926_0600
Monteleone di Fermo,1700.75,20170926_0600
Monteleone di Spoleto,3792.25,20170926_0600
Montelibretti,1604.0,20170926_0600
Montelparo,3089.25,20170926_0600
Montelupone,21412.25,20170926_0600
Montemaggiore al Metauro,10795.75,20170926_0600
Montemarciano,47006.75,20170926_0600
Montemonaco,7377.5,20170926_0600
Montenero Sabino,1751.5,20170926_0600
Monteprandone,38616.25,20170926_0600
Montepulciano,32885.5,20170926_0600
Monterchi,10151.75,20170926_0600
Montereale,5606.0,20170926_0600
Monterosi,8468.5,20170926_0600
Monterubbiano,10976.75,20170926_0600
Montesilvano,185925.25,20170926_0600
Montone,8208.0,20170926_0600
Montopoli di Sabina,19371.25,20170926_0600
Montorio Romano,48.5,20170926_0600
Montorio al Vomano,24093.5,20170926_0600
Montottone,4846.5,20170926_0600
Moresco,1480.25,20170926_0600
Morlupo,2401.25,20170926_0600
Morro Reatino,2511.75,20170926_0600
Morro d'Alba,7488.75,20170926_0600
Morro d'Oro,13909.0,20170926_0600
Morrovalle,37463.5,20170926_0600
Mosciano Sant'Angelo,27619.5,20170926_0600
Moscufo,15912.0,20170926_0600
Muccia,4307.75,20170926_0600
Narni,92205.0,20170926_0600
Navelli,3005.5,20170926_0600
Nazzano,8920.25,20170926_0600
Nepi,53578.0,20170926_0600
Nereto,9468.75,20170926_0600
Nerola,5711.0,20170926_0600
Nespolo,128.0,20170926_0600
Nocciano,3430.25,20170926_0600
Nocera Umbra,36017.25,20170926_0600
None,16158.75,20170926_0600
Norcia,27430.25,20170926_0600
Notaresco,18762.75,20170926_0600
Numana,21056.25,20170926_0600
Ocre,13435.25,20170926_0600
Ofena,3246.25,20170926_0600
Offagna,7600.0,20170926_0600
Offida,25435.5,20170926_0600
Onano,99.75,20170926_0600
Orciano di Pesaro,8890.25,20170926_0600
Oriolo Romano,6888.75,20170926_0600
Orsogna,9430.25,20170926_0600
Orte,40536.0,20170926_0600
Ortezzano,2259.25,20170926_0600
Ortona,79686.75,20170926_0600
Orvieto,77412.25,20170926_0600
Orvinio,5.0,20170926_0600
Osimo,119340.5,20170926_0600
Ostra,33336.0,20170926_0600
Ostra Vetere,17761.25,20170926_0600
Otricoli,17840.0,20170926_0600
Ovindoli,554.25,20170926_0600
Paciano,5877.0,20170926_0600
Paganico Sabino,522.0,20170926_0600
Palmiano,1626.5,20170926_0600
Panicale,18993.75,20170926_0600
Parrano,1834.25,20170926_0600
Passignano sul Trasimeno,23100.0,20170926_0600
Pedaso,13005.75,20170926_0600
Peglio,4382.25,20170926_0600
Penna San Giovanni,5485.0,20170926_0600
Penna Sant'Andrea,6010.5,20170926_0600
Penna in Teverina,2454.0,20170926_0600
Pennabilli,843.0,20170926_0600
Pennapiedimonte,3385.5,20170926_0600
Penne,30196.5,20170926_0600
Pergola,27850.0,20170926_0600
Perugia,636720.0,20170926_0600
Pescara,422325.0,20170926_0600
Pescorocchiano,2590.5,20170926_0600
Pescosansonesco,2283.75,20170926_0600
Petrella Salto,6386.75,20170926_0600
Petriano,281.0,20170926_0600
Petriolo,8597.0,20170926_0600
Petritoli,9500.25,20170926_0600
Piagge,5661.5,20170926_0600
Piandimeleto,9764.75,20170926_0600
Pianella,27489.25,20170926_0600
Piansano,1357.5,20170926_0600
Picciano,4069.0,20170926_0600
Piegaro,19577.75,20170926_0600
Pietracamela,3168.0,20170926_0600
Pietralunga,11926.25,20170926_0600
Pietranico,1829.25,20170926_0600
Pieve Santo Stefano,33481.0,20170926_0600
Pieve Torina,5395.5,20170926_0600
Pievebovigliana,2828.25,20170926_0600
Pineto,55269.5,20170926_0600
Piobbico,14774.5,20170926_0600
Pioraco,5262.5,20170926_0600
Pizzoli,13599.25,20170926_0600
Poggio Bustone,4321.5,20170926_0600
Poggio Catino,4990.25,20170926_0600
Poggio Mirteto,17218.25,20170926_0600
Poggio Moiano,3455.25,20170926_0600
Poggio Nativo,4327.0,20170926_0600
Poggio Picenze,3127.5,20170926_0600
Poggio San Lorenzo,973.5,20170926_0600
Poggio San Marcello,3917.5,20170926_0600
Poggio San Vicino,2824.25,20170926_0600
Poggiodomo,3558.75,20170926_0600
Poggiofiorito,5662.5,20170926_0600
Polino,3636.25,20170926_0600
Pollenza,28206.75,20170926_0600
Polverigi,19734.5,20170926_0600
Ponzano Romano,9188.25,20170926_0600
Ponzano di Fermo,6936.75,20170926_0600
Popoli,19579.0,20170926_0600
Porano,3820.5,20170926_0600
Porto Recanati,50578.75,20170926_0600
Porto San Giorgio,62739.25,20170926_0600
Porto Sant'Elpidio,74730.25,20170926_0600
Posta,3353.75,20170926_0600
Potenza Picena,73512.25,20170926_0600
Pozzaglia Sabina,803.75,20170926_0600
Prata d'Ansidonia,1421.0,20170926_0600
Preci,5140.5,20170926_0600
Pretoro,8685.75,20170926_0600
Proceno,818.0,20170926_0600
Radicofani,142.75,20170926_0600
Rapagnano,10545.25,20170926_0600
Rapino,9714.25,20170926_0600
Recanati,97016.75,20170926_0600
Rieti,123628.75,20170926_0600
Rignano Flaminio,26866.25,20170926_0600
Ripa Teatina,16760.5,20170926_0600
Ripatransone,29457.5,20170926_0600
Ripe San Ginesio,3402.0,20170926_0600
Rivodutri,5718.75,20170926_0600
Rocca Santa Maria,2629.0,20170926_0600
Rocca Sinibalda,3120.75,20170926_0600
Rocca di Cambio,1705.25,20170926_0600
Rocca di Mezzo,9864.0,20170926_0600
Roccacasale,11.5,20170926_0600
Roccafluvione,7521.0,20170926_0600
Roccamontepiano,6871.5,20170926_0600
Roccamorice,2485.0,20170926_0600
Roccantica,3948.75,20170926_0600
Ronciglione,17397.75,20170926_0600
Rosciano,11826.5,20170926_0600
Roseto degli Abruzzi,80881.0,20170926_0600
Rosora,6659.75,20170926_0600
Rotella,9815.0,20170926_0600
Salisano,3421.25,20170926_0600
Salle,2270.75,20170926_0600
Saltara,28769.5,20170926_0600
San Benedetto del Tronto,185558.25,20170926_0600
San Benedetto in Perillis,1896.0,20170926_0600
San Casciano dei Bagni,9432.25,20170926_0600
San Costanzo,17932.75,20170926_0600
San Demetrio ne' Vestini,3413.25,20170926_0600
San Gemini,17243.0,20170926_0600
San Ginesio,17239.0,20170926_0600
San Giorgio di Pesaro,6872.0,20170926_0600
San Giovanni Teatino,65468.75,20170926_0600
San Giustino,93085.5,20170926_0600
San Lorenzo Nuovo,9150.5,20170926_0600
San Lorenzo in Campo,14875.5,20170926_0600
San Marcello,13928.5,20170926_0600
San Martino sulla Marrucina,3652.0,20170926_0600
San Paolo di Jesi,4107.0,20170926_0600
San Pio delle Camere,1413.75,20170926_0600
San Severino Marche,86667.0,20170926_0600
San Valentino in Abruzzo Citeriore,2406.25,20170926_0600
San Venanzo,16349.0,20170926_0600
San Vito Chietino,563.75,20170926_0600
Sansepolcro,92180.0,20170926_0600
Sant'Anatolia di Narco,4296.5,20170926_0600
Sant'Angelo in Pontano,6838.25,20170926_0600
Sant'Angelo in Vado,17775.0,20170926_0600
Sant'Egidio alla Vibrata,27347.75,20170926_0600
Sant'Elpidio a Mare,66376.25,20170926_0600
Sant'Eusanio Forconese,1846.5,20170926_0600
Sant'Eusanio del Sangro,4277.25,20170926_0600
Sant'Ippolito,8521.5,20170926_0600
Sant'Omero,17307.5,20170926_0600
Sant'Oreste,18440.25,20170926_0600
Santa Maria Nuova,10916.25,20170926_0600
Santa Vittoria in Matenano,5578.5,20170926_0600
Sante Marie,29.0,20170926_0600
Santo Stefano di Sessanio,1632.5,20170926_0600
Sarnano,17698.25,20170926_0600
Sarteano,16187.5,20170926_0600
Sassocorvaro,4616.5,20170926_0600
Sassoferrato,41463.25,20170926_0600
Scafa,5231.25,20170926_0600
Scandriglia,6279.0,20170926_0600
Scheggia e Pascelupo,8297.0,20170926_0600
Scheggino,3706.0,20170926_0600
Scoppito,15314.25,20170926_0600
Secinaro,951.75,20170926_0600
Sefro,2919.75,20170926_0600
Selci,2311.25,20170926_0600
Sellano,14102.25,20170926_0600
Senigallia,226996.25,20170926_0600
Serra San Quirico,20488.75,20170926_0600
Serra Sant'Abbondio,4818.0,20170926_0600
Serra de' Conti,17046.5,20170926_0600
Serramonacesca,6332.25,20170926_0600
Serrapetrona,9435.0,20170926_0600
Serravalle di Chienti,10725.75,20170926_0600
Serrungarina,9785.25,20170926_0600
Servigliano,7446.25,20170926_0600
Sestino,11513.5,20170926_0600
Sigillo,10667.0,20170926_0600
Silvi,62643.25,20170926_0600
Sinalunga,260.75,20170926_0600
Sirolo,19356.25,20170926_0600
Smerillo,1428.25,20170926_0600
Soriano nel Cimino,23051.5,20170926_0600
Spello,46745.0,20170926_0600
Spinetoli,19136.0,20170926_0600
Spoleto,148647.0,20170926_0600
Spoltore,71144.75,20170926_0600
Staffolo,11879.5,20170926_0600
Stimigliano,4484.75,20170926_0600
Stroncone,26441.25,20170926_0600
Subbiano,57144.5,20170926_0600
Sutri,27614.25,20170926_0600
Tarano,5540.25,20170926_0600
Tarquinia,2570.25,20170926_0600
Teramo,154571.0,20170926_0600
Terni,391603.75,20170926_0600
Tione degli Abruzzi,1345.25,20170926_0600
Tocco da Casauria,9418.75,20170926_0600
Todi,65850.25,20170926_0600
Toffia,2686.5,20170926_0600
Tolentino,93870.0,20170926_0600
Tolfa,3111.25,20170926_0600
Tollo,11772.5,20170926_0600
Torano Nuovo,3347.0,20170926_0600
Torgiano,34440.75,20170926_0600
Tornimparte,14043.5,20170926_0600
Torre San Patrizio,11381.25,20170926_0600
Torre de' Passeri,4568.75,20170926_0600
Torrevecchia Teatina,16533.25,20170926_0600
Torri in Sabina,9864.0,20170926_0600
Torricella Sicura,7923.0,20170926_0600
Torricella in Sabina,2891.25,20170926_0600
Torrita Tiberina,5527.0,20170926_0600
Torrita di Siena,420.25,20170926_0600
Tortoreto,32757.0,20170926_0600
Tossicia,7002.25,20170926_0600
Trecastelli,34650.5,20170926_0600
Treia,59587.75,20170926_0600
Trevi,33562.0,20170926_0600
Trevignano Romano,15080.5,20170926_0600
