Cantalice,8427.5,20150910_1700
Cantalupo in Sabina,3108.75,20150910_1700
Cantiano,12345.75,20150910_1700
Canzano,4388.0,20150910_1700
Capena,2307.25,20150910_1700
Capestrano,2930.0,20150910_1700
Capitignano,1382.75,20150910_1700
Capodimonte,7513.25,20150910_1700
Capolona,17849.0,20150910_1700
Caporciano,950.75,20150910_1700
Cappelle sul Tavo,10483.75,20150910_1700
Capranica,21692.5,20150910_1700
Caprarola,12945.0,20150910_1700
Caprese Michelangelo,10894.75,20150910_1700
Caramanico Terme,7306.75,20150910_1700
Carapelle Calvisio,586.0,20150910_1700
Carassai,6037.25,20150910_1700
Carbognano,4099.25,20150910_1700
Carpegna,1996.5,20150910_1700
Carpineto della Nora,2581.25,20150910_1700
Carsoli,295.5,20150910_1700
Cartoceto,5169.75,20150910_1700
Casacanditella,3592.25,20150910_1700
Casalincontrada,5873.0,20150910_1700
Casaprota,1832.75,20150910_1700
Cascia,21784.75,20150910_1700
Casoli,1632.0,20150910_1700
Casperia,5027.0,20150910_1700
Castel Castagna,2901.0,20150910_1700
Castel Focognano,5092.25,20150910_1700
Castel Frentano,9886.25,20150910_1700
Castel Giorgio,4184.25,20150910_1700
Castel Ritaldi,7712.0,20150910_1700
Castel Sant'Angelo,4330.0,20150910_1700
Castel Sant'Elia,9272.0,20150910_1700
Castel Viscardo,3863.5,20150910_1700
Castel del Monte,4564.25,20150910_1700
Castel di Lama,7804.75,20150910_1700
Castel di Tora,1031.0,20150910_1700
Castelbellino,13711.75,20150910_1700
Casteldelci,1527.25,20150910_1700
Castelfidardo,58105.75,20150910_1700
Castellalto,15827.25,20150910_1700
Castelleone di Suasa,6028.25,20150910_1700
Castelli,7846.25,20150910_1700
Castelnuovo di Farfa,1739.5,20150910_1700
Castelplanio,14108.75,20150910_1700
Castelraimondo,17290.0,20150910_1700
Castelsantangelo sul Nera,3489.5,20150910_1700
Castelvecchio Calvisio,529.0,20150910_1700
Castiglion Fiorentino,59243.75,20150910_1700
Castiglione Messer Raimondo,6423.75,20150910_1700
Castiglione a Casauria,5692.5,20150910_1700
Castiglione del Lago,101850.5,20150910_1700
Castiglione in Teverina,4578.5,20150910_1700
Castignano,11349.75,20150910_1700
Castilenti,5702.75,20150910_1700
Castorano,6051.25,20150910_1700
Catignano,2416.5,20150910_1700
Celano,4.0,20150910_1700
Celleno,3438.25,20150910_1700
Cellino Attanasio,8272.25,20150910_1700
Cepagatti,37930.0,20150910_1700
Cermignano,4827.5,20150910_1700
Cerreto d'Esi,9804.5,20150910_1700
Cerreto di Spoleto,7241.0,20150910_1700
Cessapalombo,4542.25,20150910_1700
Cetona,15543.25,20150910_1700
Chianciano Terme,5964.75,20150910_1700
Chiaravalle,51819.75,20150910_1700
Chieti,167664.0,20150910_1700
Chitignano,4074.0,20150910_1700
Chiusi,44580.75,20150910_1700
Chiusi della Verna,23027.0,20150910_1700
Cingoli,47110.0,20150910_1700
Citerna,14026.25,20150910_1700
Cittaducale,25208.25,20150910_1700
Cittareale,4122.5,20150910_1700
Città Sant'Angelo,71785.25,20150910_1700
Città della Pieve,46859.0,20150910_1700
Città di Castello,195899.75,20150910_1700
Civita Castellana,47912.25,20150910_1700
Civitanova Marche,145780.0,20150910_1700
Civitaquana,2874.75,20150910_1700
Civitella Casanova,6421.25,20150910_1700
Civitella San Paolo,8434.5,20150910_1700
Civitella d'Agliano,7330.25,20150910_1700
Civitella del Tronto,15576.5,20150910_1700
Collalto Sabino,415.75,20150910_1700
Collazzone,17990.25,20150910_1700
Colle di Tora,1037.0,20150910_1700
Collecorvino,15782.5,20150910_1700
Colledara,6500.0,20150910_1700
Collegiove,371.5,20150910_1700
Collepietro,1367.0,20150910_1700
Collevecchio,5930.75,20150910_1700
Colli del Tronto,9318.5,20150910_1700
Colli sul Velino,2052.5,20150910_1700
Colmurano,2643.25,20150910_1700
Colonnella,17709.0,20150910_1700
Comunanza,16328.0,20150910_1700
Concerviano,2302.0,20150910_1700
Configni,6755.5,20150910_1700
Contigliano,14802.75,20150910_1700
Controguerra,8510.75,20150910_1700
Corchiano,7474.0,20150910_1700
Corciano,68718.0,20150910_1700
Corfinio,194.0,20150910_1700
Corinaldo,35295.0,20150910_1700
Corridonia,59595.25,20150910_1700
Corropoli,12105.25,20150910_1700
Cortino,3275.25,20150910_1700
Cortona,153454.0,20150910_1700
Corvara,1205.25,20150910_1700
Cossignano,3128.75,20150910_1700
Costacciaro,8063.75,20150910_1700
Cottanello,4587.75,20150910_1700
Crecchio,3845.25,20150910_1700
Crognaleto,7724.5,20150910_1700
Cugnoli,2839.25,20150910_1700
Cupra Marittima,21323.0,20150910_1700
Cupramontana,15138.5,20150910_1700
Deruta,35835.5,20150910_1700
Elice,4115.0,20150910_1700
Esanatoglia,8244.75,20150910_1700
Fabriano,136972.5,20150910_1700
Fabrica di Roma,17088.25,20150910_1700
Fabro,8060.5,20150910_1700
Fagnano Alto,2300.5,20150910_1700
Falconara Marittima,110753.75,20150910_1700
Faleria,4686.5,20150910_1700
Falerone,18136.0,20150910_1700
Fano,1776.25,20150910_1700
Fano Adriano,2941.5,20150910_1700
Fara Filiorum Petri,9381.0,20150910_1700
Fara in Sabina,25814.5,20150910_1700
Farindola,8009.5,20150910_1700
Ferentillo,9742.0,20150910_1700
Fermignano,27227.0,20150910_1700
Fermo,169649.5,20150910_1700
Fiamignano,2509.25,20150910_1700
Fiano Romano,23214.75,20150910_1700
Fiastra,6152.5,20150910_1700
Ficulle,10294.5,20150910_1700
Filacciano,1905.75,20150910_1700
Filetto,3908.75,20150910_1700
Filottrano,26433.25,20150910_1700
Fiordimonte,1664.25,20150910_1700
Fiuminata,5723.25,20150910_1700
Foiano della Chiana,2433.25,20150910_1700
Folignano,13340.25,20150910_1700
Foligno,234568.25,20150910_1700
Fontecchio,1249.0,20150910_1700
Forano,8323.0,20150910_1700
Force,8090.75,20150910_1700
Fossa,2473.5,20150910_1700
Fossato di Vico,19741.25,20150910_1700
Fossombrone,46768.5,20150910_1700
Francavilla al Mare,74351.75,20150910_1700
Francavilla d'Ete,4305.5,20150910_1700
Frasso Sabino,895.5,20150910_1700
Fratta Todina,7660.5,20150910_1700
Fratte Rosa,3960.75,20150910_1700
Frisa,6870.5,20150910_1700
Frontino,1454.0,20150910_1700
Frontone,6016.25,20150910_1700
Gagliole,5540.0,20150910_1700
Gallese,12774.75,20150910_1700
Genga,17411.5,20150910_1700
Giano dell'Umbria,19384.5,20150910_1700
Giove,2873.0,20150910_1700
Giuliano Teatino,2084.5,20150910_1700
Giulianova,55778.75,20150910_1700
Gradoli,5432.75,20150910_1700
Graffignano,6416.25,20150910_1700
Greccio,3916.75,20150910_1700
Grottammare,58827.5,20150910_1700
Grottazzolina,10636.5,20150910_1700
Grotte di Castro,5415.5,20150910_1700
Gualdo,4564.0,20150910_1700
Gualdo Cattaneo,27184.25,20150910_1700
Gualdo Tadino,86544.0,20150910_1700
Guardea,7648.25,20150910_1700
Guardiagrele,20637.25,20150910_1700
Gubbio,191021.25,20150910_1700
Isola del Gran Sasso d'Italia,13627.75,20150910_1700
Isola del Piano,4189.75,20150910_1700
Jesi,205881.0,20150910_1700
L'Aquila,229463.25,20150910_1700
Labro,1309.25,20150910_1700
Lanciano,78854.5,20150910_1700
Lapedona,3361.5,20150910_1700
Latera,198.5,20150910_1700
Leonessa,10246.75,20150910_1700
Lettomanoppello,2624.75,20150910_1700
Lisciano Niccone,6659.0,20150910_1700
Longone Sabino,1979.5,20150910_1700
Loreto,54343.25,20150910_1700
Loreto Aprutino,19871.0,20150910_1700
Loro Piceno,9312.25,20150910_1700
Lubriano,2099.75,20150910_1700
Lucoli,9111.75,20150910_1700
Lugnano in Teverina,3912.0,20150910_1700
Lunano,4675.25,20150910_1700
Macerata,168454.5,20150910_1700
Magione,53633.5,20150910_1700
Magliano Romano,3155.5,20150910_1700
Magliano Sabina,14353.75,20150910_1700
Magliano de' Marsi,817.5,20150910_1700
Magliano di Tenna,8750.0,20150910_1700
Maiolati Spontini,26351.25,20150910_1700
Maltignano,7947.0,20150910_1700
Manoppello,20492.75,20150910_1700
Manziana,9.0,20150910_1700
Marcetelli,14.25,20150910_1700
Marciano della Chiana,226.75,20150910_1700
Mare,165153.5,20150910_1700
Marsciano,69918.5,20150910_1700
Marta,4657.75,20150910_1700
Martinsicuro,62389.25,20150910_1700
Massa Fermana,3114.75,20150910_1700
Massa Martana,17734.0,20150910_1700
Massa d'Albe,513.5,20150910_1700
Massignano,6626.0,20150910_1700
Matelica,38050.5,20150910_1700
Mazzano Romano,10617.75,20150910_1700
Mercatello sul Metauro,5126.5,20150910_1700
Mergo,3802.25,20150910_1700
Micigliano,3278.25,20150910_1700
Miglianico,15217.5,20150910_1700
Mogliano,15305.5,20150910_1700
Molina Aterno,363.25,20150910_1700
Mompeo,936.0,20150910_1700
Mondavio,16632.0,20150910_1700
Mondolfo,35452.5,20150910_1700
Monsampietro Morico,1748.25,20150910_1700
Monsampolo del Tronto,10216.75,20150910_1700
Monsano,13348.25,20150910_1700
Montalto delle Marche,6588.75,20150910_1700
Montappone,3706.75,20150910_1700
Montasola,1548.5,20150910_1700
Monte Castello di Vibio,4873.25,20150910_1700
Monte Cavallo,3463.5,20150910_1700
Monte Giberto,4044.75,20150910_1700
Monte Porzio,13025.75,20150910_1700
Monte Rinaldo,1172.5,20150910_1700
Monte Roberto,13634.25,20150910_1700
Monte Romano,8333.5,20150910_1700
Monte San Giovanni in Sabina,3935.0,20150910_1700
Monte San Giusto,18677.75,20150910_1700
Monte San Martino,3438.0,20150910_1700
Monte San Pietrangeli,15360.5,20150910_1700
Monte San Vito,21306.0,20150910_1700
Monte Santa Maria Tiberina,15712.25,20150910_1700
Monte Urano,22451.25,20150910_1700
Monte Vidon Combatte,2850.0,20150910_1700
Monte Vidon Corrado,2931.25,20150910_1700
Montebello di Bertona,3241.25,20150910_1700
Montebuono,3751.25,20150910_1700
Montecarotto,6866.5,20150910_1700
Montecassiano,34336.0,20150910_1700
Montecastrilli,21049.0,20150910_1700
Montecchio,6933.0,20150910_1700
Montecosaro,18614.75,20150910_1700
Montedinove,2506.25,20150910_1700
Montefalco,23727.75,20150910_1700
Montefalcone Appennino,3908.0,20150910_1700
Montefano,16657.0,20150910_1700
Montefelcino,6428.0,20150910_1700
Montefiascone,24295.0,20150910_1700
Montefino,2812.75,20150910_1700
Montefiore dell'Aso,11808.25,20150910_1700
Montefortino,7920.75,20150910_1700
Montefranco,2894.0,20150910_1700
Montegabbione,3239.75,20150910_1700
Montegallo,4465.5,20150910_1700
Montegiorgio,31335.25,20150910_1700
Montegranaro,34719.25,20150910_1700
Monteleone Sabino,2260.5,20150910_1700
Monteleone d'Orvieto,4212.0,20150910_1700
Monteleone di Fermo,1495.75,20150910_1700
Monteleone di Spoleto,4743.75,20150910_1700
Montelibretti,1532.5,20150910_1700
Montelparo,3913.0,20150910_1700
Montelupone,17485.75,20150910_1700
Montemaggiore al Metauro,10804.5,20150910_1700
Montemarciano,49167.0,20150910_1700
Montemonaco,6399.75,20150910_1700
Montenero Sabino,1539.5,20150910_1700
Monteprandone,34982.0,20150910_1700
Montepulciano,37133.5,20150910_1700
Monterchi,10556.0,20150910_1700
Montereale,6745.75,20150910_1700
Monterosi,2540.75,20150910_1700
Monterubbiano,11651.5,20150910_1700
Montesilvano,145352.5,20150910_1700
Montone,11205.75,20150910_1700
Montopoli di Sabina,17853.25,20150910_1700
Montorio Romano,64.0,20150910_1700
Montorio al Vomano,18025.75,20150910_1700
Montottone,3392.0,20150910_1700
Moresco,1515.0,20150910_1700
Morlupo,1803.0,20150910_1700
Morro Reatino,1604.5,20150910_1700
Morro d'Alba,8156.25,20150910_1700
Morro d'Oro,15318.75,20150910_1700
Morrovalle,29681.25,20150910_1700
Mosciano Sant'Angelo,22729.25,20150910_1700
Moscufo,14584.5,20150910_1700
Muccia,8044.75,20150910_1700
Narni,94799.75,20150910_1700
Navelli,2992.25,20150910_1700
Nazzano,10575.75,20150910_1700
Nepi,42090.25,20150910_1700
Nereto,5948.25,20150910_1700
Nerola,8156.5,20150910_1700
Nespolo,321.5,20150910_1700
Nocciano,2084.5,20150910_1700
Nocera Umbra,33182.5,20150910_1700
None,12846.5,20150910_1700
Norcia,34307.5,20150910_1700
Notaresco,16458.75,20150910_1700
Numana,35197.75,20150910_1700
Ocre,11346.75,20150910_1700
Ofena,3447.75,20150910_1700
Offagna,7385.5,20150910_1700
Offida,20745.0,20150910_1700
Onano,82.5,20150910_1700
Orciano di Pesaro,7003.75,20150910_1700
Oriolo Romano,4950.75,20150910_1700
Orsogna,6308.25,20150910_1700
Orte,38437.75,20150910_1700
Ortezzano,3291.25,20150910_1700
Ortona,59373.5,20150910_1700
Orvieto,88565.0,20150910_1700
Orvinio,30.0,20150910_1700
Osimo,107563.0,20150910_1700
Ostra,29895.75,20150910_1700
Ostra Vetere,18182.75,20150910_1700
Otricoli,8615.0,20150910_1700
Ovindoli,691.5,20150910_1700
Paciano,5687.25,20150910_1700
Paganico Sabino,629.25,20150910_1700
Palmiano,2084.25,20150910_1700
Panicale,17346.25,20150910_1700
Parrano,1814.75,20150910_1700
Passignano sul Trasimeno,22278.5,20150910_1700
Pedaso,9734.5,20150910_1700
Peglio,3834.25,20150910_1700
Penna San Giovanni,7112.25,20150910_1700
Penna Sant'Andrea,3774.5,20150910_1700
Penna in Teverina,2239.5,20150910_1700
Pennabilli,961.25,20150910_1700
Pennapiedimonte,2737.0,20150910_1700
Penne,29314.5,20150910_1700
Pergola,27237.75,20150910_1700
Perugia,626621.0,20150910_1700
Pescara,402284.25,20150910_1700
Pescorocchiano,5625.75,20150910_1700
Pescosansonesco,2629.75,20150910_1700
Petrella Salto,8073.0,20150910_1700
Petriano,410.75,20150910_1700
Petriolo,7219.0,20150910_1700
Petritoli,8564.0,20150910_1700
Piagge,4099.5,20150910_1700
Piandimeleto,11200.5,20150910_1700
Pianella,21665.0,20150910_1700
Piansano,1232.25,20150910_1700
Picciano,2908.75,20150910_1700
Piegaro,16568.25,20150910_1700
Pietracamela,2299.25,20150910_1700
Pietralunga,11275.0,20150910_1700
Pietranico,1964.75,20150910_1700
Pieve Santo Stefano,31139.5,20150910_1700
Pieve Torina,7309.25,20150910_1700
Pievebovigliana,4272.0,20150910_1700
Pineto,54283.5,20150910_1700
Piobbico,12832.75,20150910_1700
Pioraco,5071.0,20150910_1700
Pizzoli,11318.25,20150910_1700
Poggio Bustone,3557.75,20150910_1700
Poggio Catino,3981.25,20150910_1700
Poggio Mirteto,18923.25,20150910_1700
Poggio Moiano,4764.5,20150910_1700
Poggio Nativo,3727.25,20150910_1700
Poggio Picenze,3026.0,20150910_1700
Poggio San Lorenzo,1163.75,20150910_1700
Poggio San Marcello,6067.75,20150910_1700
Poggio San Vicino,2471.5,20150910_1700
Poggiodomo,4482.0,20150910_1700
Poggiofiorito,4896.0,20150910_1700
Polino,2574.25,20150910_1700
Pollenza,29510.25,20150910_1700
Polverigi,13737.75,20150910_1700
Ponzano Romano,9068.75,20150910_1700
Ponzano di Fermo,6591.25,20150910_1700
Popoli,18872.75,20150910_1700
Porano,3050.25,20150910_1700
Porto Recanati,58785.25,20150910_1700
Porto San Giorgio,63576.5,20150910_1700
Porto Sant'Elpidio,65189.25,20150910_1700
Posta,4473.5,20150910_1700
Potenza Picena,62345.75,20150910_1700
Pozzaglia Sabina,1187.0,20150910_1700
Prata d'Ansidonia,1630.25,20150910_1700
Preci,5697.0,20150910_1700
Pretoro,6108.5,20150910_1700
Proceno,321.0,20150910_1700
Radicofani,296.5,20150910_1700
Rapagnano,9155.25,20150910_1700
Rapino,5722.0,20150910_1700
Recanati,90911.25,20150910_1700
Rieti,129202.25,20150910_1700
Rignano Flaminio,15622.5,20150910_1700
Ripa Teatina,16517.75,20150910_1700
Ripatransone,29301.75,20150910_1700
Ripe San Ginesio,3217.25,20150910_1700
Rivodutri,4910.5,20150910_1700
Rocca Santa Maria,2887.25,20150910_1700
Rocca Sinibalda,2837.75,20150910_1700
Rocca di Cambio,1527.25,20150910_1700
Rocca di Mezzo,9987.0,20150910_1700
Roccacasale,12.25,20150910_1700
Roccafluvione,7657.0,20150910_1700
Roccamontepiano,4877.75,20150910_1700
Roccamorice,2662.25,20150910_1700
Roccantica,3098.0,20150910_1700
Ronciglione,15348.0,20150910_1700
Rosciano,11173.5,20150910_1700
Roseto degli Abruzzi,74175.75,20150910_1700
Rosora,3590.25,20150910_1700
Rotella,4638.25,20150910_1700
Salisano,2254.25,20150910_1700
Salle,1976.75,20150910_1700
Saltara,26058.5,20150910_1700
San Benedetto del Tronto,201747.75,20150910_1700
San Benedetto in Perillis,2583.25,20150910_1700
San Casciano dei Bagni,10396.5,20150910_1700
San Costanzo,14825.0,20150910_1700
San Demetrio ne' Vestini,3232.0,20150910_1700
San Gemini,14898.25,20150910_1700
San Ginesio,19531.75,20150910_1700
San Giorgio di Pesaro,5176.5,20150910_1700
San Giovanni Teatino,75695.5,20150910_1700
San Giustino,63758.0,20150910_1700
San Lorenzo Nuovo,5526.75,20150910_1700
San Lorenzo in Campo,15858.5,20150910_1700
San Marcello,18638.75,20150910_1700
San Martino sulla Marrucina,3636.25,20150910_1700
San Paolo di Jesi,4736.0,20150910_1700
San Pio delle Camere,1386.0,20150910_1700
San Severino Marche,77624.5,20150910_1700
San Valentino in Abruzzo Citeriore,2326.25,20150910_1700
San Venanzo,13945.0,20150910_1700
San Vito Chietino,322.25,20150910_1700
Sansepolcro,90629.25,20150910_1700
Sant'Anatolia di Narco,4798.75,20150910_1700
Sant'Angelo in Pontano,11467.5,20150910_1700
Sant'Angelo in Vado,16012.5,20150910_1700
Sant'Egidio alla Vibrata,21405.75,20150910_1700
Sant'Elpidio a Mare,63789.0,20150910_1700
Sant'Eusanio Forconese,1539.25,20150910_1700
Sant'Eusanio del Sangro,3850.25,20150910_1700
Sant'Ippolito,9505.25,20150910_1700
Sant'Omero,11823.5,20150910_1700
Sant'Oreste,12690.0,20150910_1700
Santa Maria Nuova,10386.0,20150910_1700
Santa Vittoria in Matenano,6954.0,20150910_1700
Sante Marie,56.25,20150910_1700
Santo Stefano di Sessanio,1452.5,20150910_1700
Sarnano,20643.0,20150910_1700
Sarteano,14917.75,20150910_1700
Sassocorvaro,4651.0,20150910_1700
Sassoferrato,40274.5,20150910_1700
Scafa,7479.5,20150910_1700
Scandriglia,7115.25,20150910_1700
Scheggia e Pascelupo,8662.0,20150910_1700
Scheggino,3371.25,20150910_1700
Scoppito,14333.0,20150910_1700
Secinaro,928.0,20150910_1700
Sefro,2788.5,20150910_1700
Selci,1925.75,20150910_1700
Sellano,5176.5,20150910_1700
Senigallia,253137.5,20150910_1700
Serra San Quirico,18049.25,20150910_1700
Serra Sant'Abbondio,4406.25,20150910_1700
Serra de' Conti,18578.0,20150910_1700
Serramonacesca,4442.75,20150910_1700
Serrapetrona,7203.75,20150910_1700
Serravalle di Chienti,11308.75,20150910_1700
Serrungarina,8440.0,20150910_1700
Servigliano,10297.25,20150910_1700
Sestino,11720.5,20150910_1700
Sigillo,15920.75,20150910_1700
Silvi,56852.5,20150910_1700
Sinalunga,360.5,20150910_1700
Sirolo,23207.75,20150910_1700
Smerillo,1392.0,20150910_1700
Soriano nel Cimino,18388.0,20150910_1700
Spello,51193.5,20150910_1700
Spinetoli,14022.5,20150910_1700
Spoleto,159448.25,20150910_1700
Spoltore,58523.25,20150910_1700
Staffolo,11459.0,20150910_1700
Stimigliano,5007.5,20150910_1700
Stroncone,22184.75,20150910_1700
Subbiano,48335.5,20150910_1700
Sutri,24868.25,20150910_1700
Tarano,5336.5,20150910_1700
Tarquinia,3279.25,20150910_1700
Teramo,125546.0,20150910_1700
Terni,353982.5,20150910_1700
Tione degli Abruzzi,1122.0,20150910_1700
Tocco da Casauria,12023.75,20150910_1700
Todi,65603.75,20150910_1700
Toffia,1766.25,20150910_1700
Tolentino,97878.75,20150910_1700
Tolfa,2005.0,20150910_1700
Tollo,9907.5,20150910_1700
Torano Nuovo,2616.75,20150910_1700
Torgiano,34683.75,20150910_1700
Tornimparte,13760.75,20150910_1700
Torre San Patrizio,7957.75,20150910_1700
Torre de' Passeri,3697.0,20150910_1700
Torrevecchia Teatina,13556.75,20150910_1700
Torri in Sabina,6222.0,20150910_1700
Torricella Sicura,7915.25,20150910_1700
Torricella in Sabina,2467.0,20150910_1700
Torrita Tiberina,6099.0,20150910_1700
Torrita di Siena,465.75,20150910_1700
Tortoreto,38322.25,20150910_1700
Tossicia,4630.75,20150910_1700
Trecastelli,33014.5,20150910_1700
Treia,55475.25,20150910_1700
Trevi,31889.75,20150910_1700
Trevignano Romano,11092.25,20150910_1700
Tuoro sul Trasimeno,25540.0,20150910_1700
Turrivalignani,1695.0,20150910_1700
Tuscania,15266.5,20150910_1700
Umbertide,77514.25,20150910_1700
Urbania,28409.5,20150910_1700
Urbino,60485.5,20150910_1700
Urbisaglia,13901.25,20150910_1700
Ussita,4812.75,20150910_1700
Vacone,1461.25,20150910_1700
Vacri,3966.5,20150910_1700
Valentano,634.0,20150910_1700
Valfabbrica,20123.75,20150910_1700
Valle Castellana,9636.0,20150910_1700
Vallerano,2936.75,20150910_1700
Vallo di Nera,4851.5,20150910_1700
Valtopina,7770.5,20150910_1700
Varco Sabino,339.0,20150910_1700
Vasanello,7788.25,20150910_1700
Vejano,11159.75,20150910_1700
Venarotta,8965.25,20150910_1700
Verghereto,1433.0,20150910_1700
Vetralla,23339.5,20150910_1700
Vicoli,1652.25,20150910_1700
Vignanello,4855.0,20150910_1700
Villa Celiera,2322.5,20150910_1700
Villa San Giovanni in Tuscia,2006.75,20150910_1700
Villa Sant'Angelo,704.5,20150910_1700
Villa Santa Lucia degli Abruzzi,1913.75,20150910_1700
Villamagna,7035.5,20150910_1700
Visso,10941.0,20150910_1700
Viterbo,236085.0,20150910_1700
Vitorchiano,9301.25,20150910_1700
Abbateggio,1368.5,20150910_1800
Acciano,2039.75,20150910_1800
Accumoli,5713.75,20150910_1800
Acquacanina,1380.75,20150910_1800
Acqualagna,21178.25,20150910_1800
Acquapendente,32631.0,20150910_1800
Acquasanta Terme,14099.75,20150910_1800
Acquasparta,18179.25,20150910_1800
Acquaviva Picena,15311.75,20150910_1800
Agugliano,14699.0,20150910_1800
Alanno,10862.75,20150910_1800
Alba Adriatica,30225.5,20150910_1800
Allerona,9248.0,20150910_1800
Allumiere,5016.25,20150910_1800
Altidona,9636.25,20150910_1800
Alviano,4197.0,20150910_1800
Amandola,19729.0,20150910_1800
Amatrice,14346.25,20150910_1800
Amelia,47098.5,20150910_1800
Ancarano,14503.5,20150910_1800
Ancona,385443.0,20150910_1800
Anghiari,44837.75,20150910_1800
Antrodoco,8577.25,20150910_1800
Apecchio,12078.75,20150910_1800
Apiro,11222.25,20150910_1800
Appignano,17609.5,20150910_1800
Appignano del Tronto,8136.0,20150910_1800
Arcevia,29445.75,20150910_1800
Arezzo,504086.0,20150910_1800
Ari,3177.25,20150910_1800
Arielli,4067.5,20150910_1800
Arlena di Castro,155.25,20150910_1800
Arquata del Tronto,5498.25,20150910_1800
Arrone,8672.75,20150910_1800
Arsita,3243.25,20150910_1800
Ascoli Piceno,176594.75,20150910_1800
Ascrea,969.5,20150910_1800
Assisi,152671.75,20150910_1800
Atri,30287.25,20150910_1800
Attigliano,4046.75,20150910_1800
Avigliano Umbro,9444.5,20150910_1800
Badia Tedalda,7054.5,20150910_1800
Bagnoregio,8890.75,20150910_1800
Barbara,5393.0,20150910_1800
Barbarano Romano,7865.25,20150910_1800
Barchi,4203.25,20150910_1800
Barete,3877.25,20150910_1800
Barisciano,10335.5,20150910_1800
Baschi,14847.0,20150910_1800
Basciano,5816.75,20150910_1800
Bassano Romano,9087.25,20150910_1800
Bassano in Teverina,3527.75,20150910_1800
Bastia Umbra,89035.25,20150910_1800
Belforte all'Isauro,3086.5,20150910_1800
Belforte del Chienti,7833.25,20150910_1800
Bellante,13427.75,20150910_1800
Belmonte Piceno,4216.5,20150910_1800
Belmonte in Sabina,2909.0,20150910_1800
Belvedere Ostrense,15416.5,20150910_1800
Bettona,25233.5,20150910_1800
Bevagna,26829.75,20150910_1800
Bibbiena,12316.0,20150910_1800
Bisenti,6326.5,20150910_1800
Blera,11944.5,20150910_1800
Bolognano,4098.0,20150910_1800
Bolognola,2184.0,20150910_1800
Bolsena,20706.75,20150910_1800
Bomarzo,7454.25,20150910_1800
Borbona,2961.0,20150910_1800
Borgo Pace,4080.0,20150910_1800
Borgo Velino,4209.25,20150910_1800
Borgorose,11693.5,20150910_1800
Bracciano,4932.0,20150910_1800
Brittoli,1814.25,20150910_1800
Bucchianico,23463.0,20150910_1800
Bussi sul Tirino,4494.75,20150910_1800
Cagli,61868.25,20150910_1800
Cagnano Amiterno,5890.0,20150910_1800
Calascio,1950.75,20150910_1800
Calcata,2068.75,20150910_1800
Caldarola,9484.5,20150910_1800
Calvi dell'Umbria,7713.0,20150910_1800
Camerano,30803.75,20150910_1800
Camerata Picena,12575.5,20150910_1800
Camerino,44613.0,20150910_1800
Campagnano di Roma,1447.0,20150910_1800
Campello sul Clitunno,14235.0,20150910_1800
Campli,15454.0,20150910_1800
Campofilone,5244.25,20150910_1800
Camporotondo di Fiastrone,1748.25,20150910_1800
Campotosto,865.5,20150910_1800
Canale Monterano,744.25,20150910_1800
Canepina,11266.75,20150910_1800
Cannara,23061.25,20150910_1800
Canosa Sannita,1863.25,20150910_1800
Cantalice,8464.75,20150910_1800
Cantalupo in Sabina,3137.25,20150910_1800
Cantiano,12739.75,20150910_1800
Canzano,4464.75,20150910_1800
Capena,2368.75,20150910_1800
Capestrano,2898.25,20150910_1800
Capitignano,1375.5,20150910_1800
Capodimonte,7701.25,20150910_1800
Capolona,17772.25,20150910_1800
Caporciano,940.75,20150910_1800
Cappelle sul Tavo,10601.25,20150910_1800
Capranica,22222.25,20150910_1800
Caprarola,13076.5,20150910_1800
Caprese Michelangelo,10788.25,20150910_1800
Caramanico Terme,7062.25,20150910_1800
Carapelle Calvisio,583.0,20150910_1800
Carassai,6070.0,20150910_1800
Carbognano,4100.75,20150910_1800
Carpegna,2010.0,20150910_1800
Carpineto della Nora,2643.0,20150910_1800
Carsoli,288.25,20150910_1800
Cartoceto,5176.75,20150910_1800
Casacanditella,3514.25,20150910_1800
Casalincontrada,5907.0,20150910_1800
Casaprota,1842.0,20150910_1800
Cascia,21591.0,20150910_1800
Casoli,1708.5,20150910_1800
Casperia,5075.75,20150910_1800
Castel Castagna,2865.25,20150910_1800
Castel Focognano,5079.75,20150910_1800
Castel Frentano,9904.0,20150910_1800
Castel Giorgio,4206.75,20150910_1800
Castel Ritaldi,7663.25,20150910_1800
Castel Sant'Angelo,4346.5,20150910_1800
Castel Sant'Elia,9493.5,20150910_1800
Castel Viscardo,3941.5,20150910_1800
Castel del Monte,4472.25,20150910_1800
Castel di Lama,8027.0,20150910_1800
Castel di Tora,1034.75,20150910_1800
Castelbellino,13590.25,20150910_1800
Casteldelci,1533.0,20150910_1800
Castelfidardo,57958.0,20150910_1800
Castellalto,15724.25,20150910_1800
Castelleone di Suasa,6128.0,20150910_1800
Castelli,7751.0,20150910_1800
Castelnuovo di Farfa,1703.75,20150910_1800
Castelplanio,13975.75,20150910_1800
Castelraimondo,17533.25,20150910_1800
Castelsantangelo sul Nera,3251.0,20150910_1800
Castelvecchio Calvisio,483.0,20150910_1800
Castiglion Fiorentino,60628.5,20150910_1800
Castiglione Messer Raimondo,6414.75,20150910_1800
Castiglione a Casauria,5643.75,20150910_1800
Castiglione del Lago,103249.75,20150910_1800
Castiglione in Teverina,4606.75,20150910_1800
Castignano,11603.0,20150910_1800
