Corinaldo,42356.5,20160525_0300
Corridonia,66012.75,20160525_0300
Corropoli,12145.5,20160525_0300
Cortino,3733.0,20160525_0300
Cortona,163691.25,20160525_0300
Corvara,1702.75,20160525_0300
Cossignano,3413.0,20160525_0300
Costacciaro,10681.5,20160525_0300
Cottanello,6944.5,20160525_0300
Crecchio,7343.75,20160525_0300
Crognaleto,6948.25,20160525_0300
Cugnoli,2528.25,20160525_0300
Cupra Marittima,23309.75,20160525_0300
Cupramontana,16636.25,20160525_0300
Deruta,39242.0,20160525_0300
Elice,4991.0,20160525_0300
Esanatoglia,10050.0,20160525_0300
Fabriano,130629.25,20160525_0300
Fabrica di Roma,18308.25,20160525_0300
Fabro,8055.0,20160525_0300
Fagnano Alto,3100.5,20160525_0300
Falconara Marittima,125649.25,20160525_0300
Faleria,9524.25,20160525_0300
Falerone,17352.75,20160525_0300
Fano,2096.25,20160525_0300
Fano Adriano,3004.25,20160525_0300
Fara Filiorum Petri,7917.5,20160525_0300
Fara in Sabina,40681.0,20160525_0300
Farindola,7721.5,20160525_0300
Ferentillo,13108.0,20160525_0300
Fermignano,28089.5,20160525_0300
Fermo,170356.75,20160525_0300
Fiamignano,2542.25,20160525_0300
Fiano Romano,23987.75,20160525_0300
Fiastra,7475.0,20160525_0300
Ficulle,10566.5,20160525_0300
Filacciano,2016.75,20160525_0300
Filetto,3844.25,20160525_0300
Filottrano,28071.25,20160525_0300
Fiordimonte,2012.5,20160525_0300
Fiuminata,7885.5,20160525_0300
Foiano della Chiana,2515.75,20160525_0300
Folignano,15037.75,20160525_0300
Foligno,240904.25,20160525_0300
Fontecchio,1481.75,20160525_0300
Forano,9127.0,20160525_0300
Force,9510.5,20160525_0300
Fossa,3296.0,20160525_0300
Fossato di Vico,18134.75,20160525_0300
Fossombrone,47148.75,20160525_0300
Francavilla al Mare,82860.0,20160525_0300
Francavilla d'Ete,5225.25,20160525_0300
Frasso Sabino,686.25,20160525_0300
Fratta Todina,8470.25,20160525_0300
Fratte Rosa,5304.25,20160525_0300
Frisa,7201.0,20160525_0300
Frontino,980.75,20160525_0300
Frontone,6339.75,20160525_0300
Gagliole,6672.0,20160525_0300
Gallese,9097.5,20160525_0300
Genga,15020.5,20160525_0300
Giano dell'Umbria,21649.5,20160525_0300
Giove,3902.0,20160525_0300
Giuliano Teatino,2764.0,20160525_0300
Giulianova,52981.5,20160525_0300
Gradoli,7091.25,20160525_0300
Graffignano,6458.0,20160525_0300
Greccio,4893.75,20160525_0300
Grottammare,59672.5,20160525_0300
Grottazzolina,11326.25,20160525_0300
Grotte di Castro,7483.5,20160525_0300
Gualdo,5841.75,20160525_0300
Gualdo Cattaneo,30280.75,20160525_0300
Gualdo Tadino,92479.5,20160525_0300
Guardea,8286.75,20160525_0300
Guardiagrele,23461.75,20160525_0300
Gubbio,210391.75,20160525_0300
Isola del Gran Sasso d'Italia,18264.0,20160525_0300
Isola del Piano,5079.0,20160525_0300
Jesi,209133.25,20160525_0300
L'Aquila,237421.75,20160525_0300
Labro,1363.5,20160525_0300
Lanciano,78886.5,20160525_0300
Lapedona,4910.5,20160525_0300
Latera,203.75,20160525_0300
Leonessa,8832.75,20160525_0300
Lettomanoppello,2649.75,20160525_0300
Lisciano Niccone,7604.75,20160525_0300
Longone Sabino,2247.75,20160525_0300
Loreto,55140.75,20160525_0300
Loreto Aprutino,24319.75,20160525_0300
Loro Piceno,11109.25,20160525_0300
Lubriano,2523.5,20160525_0300
Lucoli,11570.75,20160525_0300
Lugnano in Teverina,4734.25,20160525_0300
Lunano,3864.5,20160525_0300
Macerata,177915.75,20160525_0300
Magione,58183.75,20160525_0300
Magliano Romano,4945.75,20160525_0300
Magliano Sabina,11929.0,20160525_0300
Magliano de' Marsi,760.0,20160525_0300
Magliano di Tenna,9768.0,20160525_0300
Maiolati Spontini,27795.25,20160525_0300
Maltignano,7217.75,20160525_0300
Manoppello,26076.5,20160525_0300
Manziana,8.25,20160525_0300
Marcetelli,74.75,20160525_0300
Marciano della Chiana,310.0,20160525_0300
Mare,168610.25,20160525_0300
Marsciano,71916.75,20160525_0300
Marta,5432.75,20160525_0300
Martinsicuro,58909.0,20160525_0300
Massa Fermana,3827.25,20160525_0300
Massa Martana,20376.5,20160525_0300
Massa d'Albe,711.25,20160525_0300
Massignano,5515.25,20160525_0300
Matelica,43454.0,20160525_0300
Mazzano Romano,13043.25,20160525_0300
Mercatello sul Metauro,7770.5,20160525_0300
Mergo,4174.75,20160525_0300
Micigliano,2637.25,20160525_0300
Miglianico,16906.75,20160525_0300
Mogliano,17696.0,20160525_0300
Molina Aterno,379.0,20160525_0300
Mompeo,1224.5,20160525_0300
Mondavio,18589.75,20160525_0300
Mondolfo,43053.0,20160525_0300
Monsampietro Morico,3126.25,20160525_0300
Monsampolo del Tronto,12037.5,20160525_0300
Monsano,17484.5,20160525_0300
Montalto delle Marche,6645.5,20160525_0300
Montappone,4711.75,20160525_0300
Montasola,2665.0,20160525_0300
Monte Castello di Vibio,5524.75,20160525_0300
Monte Cavallo,3383.5,20160525_0300
Monte Giberto,4953.75,20160525_0300
Monte Porzio,15916.5,20160525_0300
Monte Rinaldo,1690.75,20160525_0300
Monte Roberto,15874.25,20160525_0300
Monte Romano,8488.0,20160525_0300
Monte San Giovanni in Sabina,4167.75,20160525_0300
Monte San Giusto,22778.5,20160525_0300
Monte San Martino,4354.0,20160525_0300
Monte San Pietrangeli,18050.5,20160525_0300
Monte San Vito,27497.25,20160525_0300
Monte Santa Maria Tiberina,15826.0,20160525_0300
Monte Urano,24652.25,20160525_0300
Monte Vidon Combatte,3511.25,20160525_0300
Monte Vidon Corrado,3085.0,20160525_0300
Montebello di Bertona,4157.75,20160525_0300
Montebuono,4239.75,20160525_0300
Montecarotto,9681.25,20160525_0300
Montecassiano,41744.5,20160525_0300
Montecastrilli,23790.75,20160525_0300
Montecchio,7075.75,20160525_0300
Montecosaro,19950.0,20160525_0300
Montedinove,2860.25,20160525_0300
Montefalco,24680.5,20160525_0300
Montefalcone Appennino,4563.25,20160525_0300
Montefano,20618.75,20160525_0300
Montefelcino,8105.5,20160525_0300
Montefiascone,25694.75,20160525_0300
Montefino,3280.5,20160525_0300
Montefiore dell'Aso,10913.5,20160525_0300
Montefortino,10134.0,20160525_0300
Montefranco,2916.5,20160525_0300
Montegabbione,3564.75,20160525_0300
Montegallo,4393.25,20160525_0300
Montegiorgio,31968.75,20160525_0300
Montegranaro,39034.75,20160525_0300
Monteleone Sabino,2029.25,20160525_0300
Monteleone d'Orvieto,4109.0,20160525_0300
Monteleone di Fermo,2275.0,20160525_0300
Monteleone di Spoleto,4111.75,20160525_0300
Montelibretti,1755.5,20160525_0300
Montelparo,4099.25,20160525_0300
Montelupone,20479.5,20160525_0300
Montemaggiore al Metauro,11794.5,20160525_0300
Montemarciano,45854.25,20160525_0300
Montemonaco,7695.25,20160525_0300
Montenero Sabino,2106.75,20160525_0300
Monteprandone,39669.25,20160525_0300
Montepulciano,37172.0,20160525_0300
Monterchi,10350.5,20160525_0300
Montereale,6446.5,20160525_0300
Monterosi,4348.25,20160525_0300
Monterubbiano,13017.5,20160525_0300
Montesilvano,181608.25,20160525_0300
Montone,11019.5,20160525_0300
Montopoli di Sabina,19040.0,20160525_0300
Montorio Romano,65.0,20160525_0300
Montorio al Vomano,21748.75,20160525_0300
Montottone,5953.25,20160525_0300
Moresco,1867.75,20160525_0300
Morlupo,2392.25,20160525_0300
Morro Reatino,2050.75,20160525_0300
Morro d'Alba,8450.25,20160525_0300
Morro d'Oro,13416.75,20160525_0300
Morrovalle,36876.75,20160525_0300
Mosciano Sant'Angelo,22365.75,20160525_0300
Moscufo,16545.0,20160525_0300
Muccia,6693.0,20160525_0300
Narni,95086.75,20160525_0300
Navelli,3209.0,20160525_0300
Nazzano,7169.25,20160525_0300
Nepi,43564.25,20160525_0300
Nereto,6943.75,20160525_0300
Nerola,12539.25,20160525_0300
Nespolo,211.0,20160525_0300
Nocciano,2899.0,20160525_0300
Nocera Umbra,39783.5,20160525_0300
None,11668.0,20160525_0300
Norcia,33305.5,20160525_0300
Notaresco,16635.25,20160525_0300
Numana,22235.5,20160525_0300
Ocre,9464.5,20160525_0300
Ofena,3334.25,20160525_0300
Offagna,7606.5,20160525_0300
Offida,23460.25,20160525_0300
Onano,119.5,20160525_0300
Orciano di Pesaro,9019.75,20160525_0300
Oriolo Romano,6375.75,20160525_0300
Orsogna,8568.75,20160525_0300
Orte,39729.5,20160525_0300
Ortezzano,3109.25,20160525_0300
Ortona,61673.25,20160525_0300
Orvieto,78974.5,20160525_0300
Orvinio,33.0,20160525_0300
Osimo,115416.75,20160525_0300
Ostra,35869.0,20160525_0300
Ostra Vetere,21260.0,20160525_0300
Otricoli,7132.0,20160525_0300
Ovindoli,721.25,20160525_0300
Paciano,7027.75,20160525_0300
Paganico Sabino,512.75,20160525_0300
Palmiano,2151.75,20160525_0300
Panicale,19386.5,20160525_0300
Parrano,1773.25,20160525_0300
Passignano sul Trasimeno,22438.75,20160525_0300
Pedaso,9843.75,20160525_0300
Peglio,4696.25,20160525_0300
Penna San Giovanni,7035.5,20160525_0300
Penna Sant'Andrea,4583.5,20160525_0300
Penna in Teverina,2343.0,20160525_0300
Pennabilli,1042.25,20160525_0300
Pennapiedimonte,3571.75,20160525_0300
Penne,38292.75,20160525_0300
Pergola,30631.25,20160525_0300
Perugia,644935.5,20160525_0300
Pescara,415221.25,20160525_0300
Pescorocchiano,4886.25,20160525_0300
Pescosansonesco,2516.75,20160525_0300
Petrella Salto,7720.25,20160525_0300
Petriano,337.75,20160525_0300
Petriolo,8322.5,20160525_0300
Petritoli,9443.75,20160525_0300
Piagge,6140.75,20160525_0300
Piandimeleto,10281.5,20160525_0300
Pianella,25836.0,20160525_0300
Piansano,1506.0,20160525_0300
Picciano,4093.75,20160525_0300
Piegaro,21472.25,20160525_0300
Pietracamela,3201.25,20160525_0300
Pietralunga,12022.75,20160525_0300
Pietranico,2003.25,20160525_0300
Pieve Santo Stefano,33423.5,20160525_0300
Pieve Torina,7731.5,20160525_0300
Pievebovigliana,4811.75,20160525_0300
Pineto,56323.0,20160525_0300
Piobbico,14021.5,20160525_0300
Pioraco,5355.25,20160525_0300
Pizzoli,14412.0,20160525_0300
Poggio Bustone,5237.75,20160525_0300
Poggio Catino,5119.5,20160525_0300
Poggio Mirteto,16800.0,20160525_0300
Poggio Moiano,4933.75,20160525_0300
Poggio Nativo,3799.25,20160525_0300
Poggio Picenze,3556.5,20160525_0300
Poggio San Lorenzo,1030.75,20160525_0300
Poggio San Marcello,4622.0,20160525_0300
Poggio San Vicino,3701.25,20160525_0300
Poggiodomo,4659.5,20160525_0300
Poggiofiorito,6133.75,20160525_0300
Polino,4002.0,20160525_0300
Pollenza,25300.25,20160525_0300
Polverigi,17218.5,20160525_0300
Ponzano Romano,9179.75,20160525_0300
Ponzano di Fermo,7204.0,20160525_0300
Popoli,17830.75,20160525_0300
Porano,3238.0,20160525_0300
Porto Recanati,54015.0,20160525_0300
Porto San Giorgio,59135.25,20160525_0300
Porto Sant'Elpidio,76138.75,20160525_0300
Posta,3448.25,20160525_0300
Potenza Picena,77264.0,20160525_0300
Pozzaglia Sabina,985.75,20160525_0300
Prata d'Ansidonia,1618.0,20160525_0300
Preci,6278.25,20160525_0300
Pretoro,7873.25,20160525_0300
Proceno,773.75,20160525_0300
Radicofani,219.5,20160525_0300
Rapagnano,10271.0,20160525_0300
Rapino,7877.0,20160525_0300
Recanati,98444.0,20160525_0300
Rieti,123555.0,20160525_0300
Rignano Flaminio,25326.0,20160525_0300
Ripa Teatina,17145.5,20160525_0300
Ripatransone,31034.0,20160525_0300
Ripe San Ginesio,3702.0,20160525_0300
Rivodutri,7064.25,20160525_0300
Rocca Santa Maria,2985.25,20160525_0300
Rocca Sinibalda,3359.75,20160525_0300
Rocca di Cambio,1540.0,20160525_0300
Rocca di Mezzo,9061.0,20160525_0300
Roccacasale,12.75,20160525_0300
Roccafluvione,8889.0,20160525_0300
Roccamontepiano,6592.25,20160525_0300
Roccamorice,2646.5,20160525_0300
Roccantica,4088.0,20160525_0300
Ronciglione,20978.5,20160525_0300
Rosciano,11703.5,20160525_0300
Roseto degli Abruzzi,70583.0,20160525_0300
Rosora,6182.0,20160525_0300
Rotella,5915.5,20160525_0300
Salisano,3416.75,20160525_0300
Salle,2353.5,20160525_0300
Saltara,30507.75,20160525_0300
San Benedetto del Tronto,188115.0,20160525_0300
San Benedetto in Perillis,2471.5,20160525_0300
San Casciano dei Bagni,10510.5,20160525_0300
San Costanzo,19571.5,20160525_0300
San Demetrio ne' Vestini,4158.5,20160525_0300
San Gemini,17105.75,20160525_0300
San Ginesio,19201.75,20160525_0300
San Giorgio di Pesaro,7523.0,20160525_0300
San Giovanni Teatino,58643.25,20160525_0300
San Giustino,65788.5,20160525_0300
San Lorenzo Nuovo,7232.25,20160525_0300
San Lorenzo in Campo,17468.5,20160525_0300
San Marcello,17298.0,20160525_0300
San Martino sulla Marrucina,3242.25,20160525_0300
San Paolo di Jesi,5520.75,20160525_0300
San Pio delle Camere,1348.75,20160525_0300
San Severino Marche,90452.5,20160525_0300
San Valentino in Abruzzo Citeriore,2525.25,20160525_0300
San Venanzo,17634.5,20160525_0300
San Vito Chietino,477.75,20160525_0300
Sansepolcro,93811.5,20160525_0300
Sant'Anatolia di Narco,5261.0,20160525_0300
Sant'Angelo in Pontano,9136.25,20160525_0300
Sant'Angelo in Vado,18475.25,20160525_0300
Sant'Egidio alla Vibrata,21669.0,20160525_0300
Sant'Elpidio a Mare,67297.75,20160525_0300
Sant'Eusanio Forconese,1537.0,20160525_0300
Sant'Eusanio del Sangro,5017.75,20160525_0300
Sant'Ippolito,10054.0,20160525_0300
Sant'Omero,20171.75,20160525_0300
Sant'Oreste,18457.25,20160525_0300
Santa Maria Nuova,11376.25,20160525_0300
Santa Vittoria in Matenano,6698.5,20160525_0300
Sante Marie,36.0,20160525_0300
Santo Stefano di Sessanio,1598.75,20160525_0300
Sarnano,19418.5,20160525_0300
Sarteano,16199.25,20160525_0300
Sassocorvaro,4826.75,20160525_0300
Sassoferrato,43418.75,20160525_0300
Scafa,5399.75,20160525_0300
Scandriglia,7739.75,20160525_0300
Scheggia e Pascelupo,9028.5,20160525_0300
Scheggino,4011.25,20160525_0300
Scoppito,16173.5,20160525_0300
Secinaro,1109.75,20160525_0300
Sefro,3115.0,20160525_0300
Selci,2476.5,20160525_0300
Sellano,5334.75,20160525_0300
Senigallia,239753.5,20160525_0300
Serra San Quirico,19034.75,20160525_0300
Serra Sant'Abbondio,4737.5,20160525_0300
Serra de' Conti,18261.5,20160525_0300
Serramonacesca,6030.25,20160525_0300
Serrapetrona,9656.0,20160525_0300
Serravalle di Chienti,10892.0,20160525_0300
Serrungarina,10381.0,20160525_0300
Servigliano,9630.25,20160525_0300
Sestino,12745.75,20160525_0300
Sigillo,12667.0,20160525_0300
Silvi,61102.5,20160525_0300
Sinalunga,313.0,20160525_0300
Sirolo,21913.75,20160525_0300
Smerillo,2303.75,20160525_0300
Soriano nel Cimino,22370.5,20160525_0300
Spello,50148.25,20160525_0300
Spinetoli,16355.25,20160525_0300
Spoleto,172785.5,20160525_0300
Spoltore,63827.5,20160525_0300
Staffolo,12986.5,20160525_0300
Stimigliano,4799.0,20160525_0300
Stroncone,25984.5,20160525_0300
Subbiano,57096.75,20160525_0300
Sutri,27970.0,20160525_0300
Tarano,6097.25,20160525_0300
Tarquinia,2685.75,20160525_0300
Teramo,141309.0,20160525_0300
Terni,383255.0,20160525_0300
Tione degli Abruzzi,1820.0,20160525_0300
Tocco da Casauria,10054.75,20160525_0300
Todi,68489.75,20160525_0300
Toffia,2290.5,20160525_0300
Tolentino,98064.0,20160525_0300
Tolfa,2986.25,20160525_0300
Tollo,10577.5,20160525_0300
Torano Nuovo,3137.75,20160525_0300
Torgiano,35621.75,20160525_0300
Tornimparte,16283.5,20160525_0300
Torre San Patrizio,11250.25,20160525_0300
Torre de' Passeri,4110.0,20160525_0300
Torrevecchia Teatina,15947.0,20160525_0300
Torri in Sabina,6509.5,20160525_0300
Torricella Sicura,9038.75,20160525_0300
Torricella in Sabina,3173.75,20160525_0300
Torrita Tiberina,4572.75,20160525_0300
Torrita di Siena,532.0,20160525_0300
Tortoreto,31287.0,20160525_0300
Tossicia,7087.75,20160525_0300
Trecastelli,35740.25,20160525_0300
Treia,65172.5,20160525_0300
Trevi,36801.0,20160525_0300
Trevignano Romano,14091.25,20160525_0300
Tuoro sul Trasimeno,27363.75,20160525_0300
Turrivalignani,2058.0,20160525_0300
Tuscania,15808.25,20160525_0300
Umbertide,73514.75,20160525_0300
Urbania,33514.5,20160525_0300
Urbino,62140.75,20160525_0300
Urbisaglia,12793.75,20160525_0300
Ussita,4015.25,20160525_0300
Vacone,1801.0,20160525_0300
Vacri,5173.5,20160525_0300
Valentano,582.75,20160525_0300
Valfabbrica,22394.0,20160525_0300
Valle Castellana,9630.25,20160525_0300
Vallerano,3703.25,20160525_0300
Vallo di Nera,4830.75,20160525_0300
Valtopina,8809.0,20160525_0300
Varco Sabino,338.75,20160525_0300
Vasanello,6702.5,20160525_0300
Vejano,10161.25,20160525_0300
Venarotta,10573.75,20160525_0300
Verghereto,972.5,20160525_0300
Vetralla,24029.5,20160525_0300
Vicoli,1274.75,20160525_0300
Vignanello,5519.0,20160525_0300
Villa Celiera,2438.75,20160525_0300
Villa San Giovanni in Tuscia,2034.75,20160525_0300
Villa Sant'Angelo,930.5,20160525_0300
Villa Santa Lucia degli Abruzzi,1890.25,20160525_0300
Villamagna,8657.0,20160525_0300
Visso,10534.0,20160525_0300
Viterbo,226507.25,20160525_0300
Vitorchiano,11819.0,20160525_0300
Abbateggio,1732.0,20160525_0400
Acciano,2415.0,20160525_0400
Accumoli,3920.0,20160525_0400
Acquacanina,1851.75,20160525_0400
Acqualagna,23049.5,20160525_0400
Acquapendente,33042.0,20160525_0400
Acquasanta Terme,15658.75,20160525_0400
Acquasparta,21714.0,20160525_0400
Acquaviva Picena,17003.25,20160525_0400
Agugliano,17529.75,20160525_0400
Alanno,10799.25,20160525_0400
Alba Adriatica,26691.0,20160525_0400
Allerona,10304.5,20160525_0400
Allumiere,5013.0,20160525_0400
Altidona,11243.0,20160525_0400
Alviano,4509.75,20160525_0400
Amandola,25271.75,20160525_0400
Amatrice,11696.75,20160525_0400
Amelia,49605.0,20160525_0400
Ancarano,9726.75,20160525_0400
Ancona,354089.75,20160525_0400
Anghiari,49390.25,20160525_0400
Antrodoco,9081.75,20160525_0400
Apecchio,13299.0,20160525_0400
Apiro,14100.75,20160525_0400
Appignano,18541.5,20160525_0400
Appignano del Tronto,10728.75,20160525_0400
Arcevia,28568.0,20160525_0400
Arezzo,525615.75,20160525_0400
Ari,3966.75,20160525_0400
Arielli,4762.75,20160525_0400
Arlena di Castro,163.0,20160525_0400
Arquata del Tronto,4983.0,20160525_0400
Arrone,9401.5,20160525_0400
Arsita,3947.75,20160525_0400
Ascoli Piceno,188115.0,20160525_0400
Ascrea,904.5,20160525_0400
Assisi,158537.0,20160525_0400
Atri,31355.5,20160525_0400
Attigliano,4105.25,20160525_0400
Avigliano Umbro,11434.25,20160525_0400
Badia Tedalda,7639.0,20160525_0400
Bagnoregio,11177.75,20160525_0400
Barbara,5529.75,20160525_0400
Barbarano Romano,9079.5,20160525_0400
Barchi,5296.25,20160525_0400
Barete,4844.5,20160525_0400
Barisciano,12461.25,20160525_0400
Baschi,10164.25,20160525_0400
Basciano,5554.5,20160525_0400
Bassano Romano,14931.5,20160525_0400
Bassano in Teverina,3403.0,20160525_0400
Bastia Umbra,84905.0,20160525_0400
Belforte all'Isauro,3462.5,20160525_0400
Belforte del Chienti,10121.25,20160525_0400
Bellante,15998.25,20160525_0400
Belmonte Piceno,4514.0,20160525_0400
Belmonte in Sabina,3084.0,20160525_0400
Belvedere Ostrense,10579.0,20160525_0400
Bettona,29203.5,20160525_0400
Bevagna,33259.0,20160525_0400
Bibbiena,13096.75,20160525_0400
Bisenti,5869.25,20160525_0400
Blera,13177.5,20160525_0400
Bolognano,4863.0,20160525_0400
Bolognola,2690.75,20160525_0400
Bolsena,21949.5,20160525_0400
Bomarzo,10172.75,20160525_0400
Borbona,2856.5,20160525_0400
Borgo Pace,5717.25,20160525_0400
Borgo Velino,4879.5,20160525_0400
Borgorose,8211.0,20160525_0400
Bracciano,7631.75,20160525_0400
Brittoli,1987.5,20160525_0400
Bucchianico,28482.5,20160525_0400
Bussi sul Tirino,4004.75,20160525_0400
Cagli,66451.25,20160525_0400
Cagnano Amiterno,6339.0,20160525_0400
Calascio,2010.0,20160525_0400
Calcata,2962.0,20160525_0400
Caldarola,10764.5,20160525_0400
Calvi dell'Umbria,6137.0,20160525_0400
Camerano,30699.5,20160525_0400
Camerata Picena,15533.5,20160525_0400
Camerino,50217.75,20160525_0400
Campagnano di Roma,1169.5,20160525_0400
Campello sul Clitunno,17464.0,20160525_0400
Campli,18725.25,20160525_0400
Campofilone,4756.0,20160525_0400
Camporotondo di Fiastrone,2288.75,20160525_0400
Campotosto,698.25,20160525_0400
Canale Monterano,940.5,20160525_0400
Canepina,12748.75,20160525_0400
Cannara,24663.0,20160525_0400
Canosa Sannita,3646.0,20160525_0400
Cantalice,9723.0,20160525_0400
Cantalupo in Sabina,3616.25,20160525_0400
Cantiano,12090.25,20160525_0400
Canzano,4994.0,20160525_0400
Capena,3287.5,20160525_0400
Capestrano,2904.0,20160525_0400
Capitignano,1300.75,20160525_0400
Capodimonte,7649.5,20160525_0400
Capolona,20520.0,20160525_0400
Caporciano,1116.75,20160525_0400
Cappelle sul Tavo,13539.0,20160525_0400
Capranica,21959.0,20160525_0400
Caprarola,14667.0,20160525_0400
Caprese Michelangelo,14242.25,20160525_0400
Caramanico Terme,6304.25,20160525_0400
Carapelle Calvisio,673.25,20160525_0400
Carassai,5863.5,20160525_0400
Carbognano,5119.75,20160525_0400
Carpegna,2249.0,20160525_0400
Carpineto della Nora,3125.75,20160525_0400
Carsoli,258.25,20160525_0400
Cartoceto,6915.25,20160525_0400
Casacanditella,4857.75,20160525_0400
Casalincontrada,7976.5,20160525_0400
Casaprota,1631.75,20160525_0400
Cascia,22062.0,20160525_0400
Casoli,1650.75,20160525_0400
Casperia,6217.0,20160525_0400
Castel Castagna,2835.0,20160525_0400
Castel Focognano,8868.0,20160525_0400
Castel Frentano,12872.75,20160525_0400
Castel Giorgio,4037.75,20160525_0400
Castel Ritaldi,10154.0,20160525_0400
Castel Sant'Angelo,6380.0,20160525_0400
Castel Sant'Elia,11716.0,20160525_0400
Castel Viscardo,3981.0,20160525_0400
Castel del Monte,4260.75,20160525_0400
Castel di Lama,9004.5,20160525_0400
Castel di Tora,1015.25,20160525_0400
Castelbellino,15100.0,20160525_0400
Casteldelci,1653.0,20160525_0400
Castelfidardo,63282.25,20160525_0400
Castellalto,17579.0,20160525_0400
Castelleone di Suasa,7894.0,20160525_0400
Castelli,8759.25,20160525_0400
Castelnuovo di Farfa,2089.5,20160525_0400
Castelplanio,16744.25,20160525_0400
Castelraimondo,23895.25,20160525_0400
Castelsantangelo sul Nera,3699.75,20160525_0400
Castelvecchio Calvisio,641.0,20160525_0400
Castiglion Fiorentino,83402.25,20160525_0400
Castiglione Messer Raimondo,7049.5,20160525_0400
Castiglione a Casauria,3770.75,20160525_0400
Castiglione del Lago,97249.0,20160525_0400
Castiglione in Teverina,4770.25,20160525_0400
Castignano,12698.25,20160525_0400
Castilenti,6009.0,20160525_0400
Castorano,7465.75,20160525_0400
Catignano,3238.25,20160525_0400
Celano,5.0,20160525_0400
Celleno,3094.0,20160525_0400
Cellino Attanasio,7886.75,20160525_0400
Cepagatti,48833.0,20160525_0400
Cermignano,5294.0,20160525_0400
Cerreto d'Esi,10863.0,20160525_0400
Cerreto di Spoleto,6855.0,20160525_0400
Cessapalombo,5327.5,20160525_0400
Cetona,13915.5,20160525_0400
Chianciano Terme,5296.0,20160525_0400
Chiaravalle,55856.0,20160525_0400
Chieti,162793.5,20160525_0400
Chitignano,4207.5,20160525_0400
Chiusi,39960.75,20160525_0400
Chiusi della Verna,15087.25,20160525_0400
Cingoli,50558.5,20160525_0400
Citerna,14918.0,20160525_0400
Cittaducale,22967.5,20160525_0400
Cittareale,3687.0,20160525_0400
Città Sant'Angelo,68971.5,20160525_0400
Città della Pieve,40717.5,20160525_0400
Città di Castello,201456.0,20160525_0400
Civita Castellana,55756.0,20160525_0400
Civitanova Marche,140518.25,20160525_0400
Civitaquana,3662.75,20160525_0400
Civitella Casanova,6444.0,20160525_0400
Civitella San Paolo,11644.5,20160525_0400
Civitella d'Agliano,7286.5,20160525_0400
Civitella del Tronto,21054.0,20160525_0400
Collalto Sabino,263.75,20160525_0400
Collazzone,20035.75,20160525_0400
Colle di Tora,1114.5,20160525_0400
Collecorvino,21419.75,20160525_0400
Colledara,8768.5,20160525_0400
Collegiove,333.5,20160525_0400
Collepietro,1421.0,20160525_0400
Collevecchio,6325.5,20160525_0400
Colli del Tronto,7916.5,20160525_0400
Colli sul Velino,2644.75,20160525_0400
Colmurano,3017.75,20160525_0400
Colonnella,15548.0,20160525_0400
Comunanza,15791.25,20160525_0400
Concerviano,2134.0,20160525_0400
Configni,5033.25,20160525_0400
Contigliano,18350.0,20160525_0400
Controguerra,9813.0,20160525_0400
Corchiano,11711.5,20160525_0400
Corciano,72405.75,20160525_0400
Corfinio,207.0,20160525_0400
Corinaldo,42266.5,20160525_0400
Corridonia,65773.25,20160525_0400
Corropoli,11993.5,20160525_0400
Cortino,3656.5,20160525_0400
Cortona,162647.75,20160525_0400
Corvara,1690.5,20160525_0400
Cossignano,3405.0,20160525_0400
Costacciaro,10589.0,20160525_0400
Cottanello,6887.25,20160525_0400
Crecchio,7388.5,20160525_0400
Crognaleto,6818.75,20160525_0400
Cugnoli,2506.25,20160525_0400
Cupra Marittima,23135.0,20160525_0400
Cupramontana,16554.75,20160525_0400
Deruta,38876.5,20160525_0400
Elice,4968.5,20160525_0400
Esanatoglia,10017.0,20160525_0400
Fabriano,129628.0,20160525_0400
Fabrica di Roma,18059.5,20160525_0400
Fabro,7999.0,20160525_0400
Fagnano Alto,3081.25,20160525_0400
Falconara Marittima,124868.0,20160525_0400
Faleria,9470.25,20160525_0400
Falerone,17270.25,20160525_0400
Fano,2095.75,20160525_0400
Fano Adriano,3017.75,20160525_0400
Fara Filiorum Petri,7876.0,20160525_0400
Fara in Sabina,40628.0,20160525_0400
Farindola,7558.25,20160525_0400
Ferentillo,12944.5,20160525_0400
Fermignano,27873.25,20160525_0400
Fermo,169430.0,20160525_0400
Fiamignano,2532.75,20160525_0400
Fiano Romano,24217.75,20160525_0400
Fiastra,7414.0,20160525_0400
Ficulle,10406.75,20160525_0400
Filacciano,1988.0,20160525_0400
Filetto,3882.25,20160525_0400
Filottrano,27909.0,20160525_0400
Fiordimonte,1997.0,20160525_0400
Fiuminata,7872.75,20160525_0400
Foiano della Chiana,2511.5,20160525_0400
Folignano,14939.0,20160525_0400
Foligno,238614.0,20160525_0400
Fontecchio,1470.25,20160525_0400
Forano,9081.75,20160525_0400
Force,9456.75,20160525_0400
Fossa,3283.0,20160525_0400
Fossato di Vico,17978.5,20160525_0400
Fossombrone,46762.5,20160525_0400
Francavilla al Mare,82485.75,20160525_0400
Francavilla d'Ete,5178.75,20160525_0400
Frasso Sabino,682.25,20160525_0400
Fratta Todina,8404.25,20160525_0400
Fratte Rosa,5279.0,20160525_0400
Frisa,7183.75,20160525_0400
Frontino,972.25,20160525_0400
Frontone,6311.5,20160525_0400
Gagliole,6602.75,20160525_0400
Gallese,8949.5,20160525_0400
Genga,14826.5,20160525_0400
