Filottrano,27168.25,20150905_1600
Fiordimonte,1798.75,20150905_1600
Fiuminata,7029.0,20150905_1600
Foiano della Chiana,2554.25,20150905_1600
Folignano,14594.75,20150905_1600
Foligno,228708.75,20150905_1600
Fontecchio,1394.5,20150905_1600
Forano,8941.0,20150905_1600
Force,8026.75,20150905_1600
Fossa,2513.75,20150905_1600
Fossato di Vico,18783.5,20150905_1600
Fossombrone,46577.0,20150905_1600
Francavilla al Mare,85096.0,20150905_1600
Francavilla d'Ete,4787.75,20150905_1600
Frasso Sabino,1044.5,20150905_1600
Fratta Todina,8060.75,20150905_1600
Fratte Rosa,4487.75,20150905_1600
Frisa,6282.75,20150905_1600
Frontino,1583.75,20150905_1600
Frontone,7150.25,20150905_1600
Gagliole,5870.75,20150905_1600
Gallese,12280.5,20150905_1600
Genga,19414.75,20150905_1600
Giano dell'Umbria,18707.75,20150905_1600
Giove,3346.5,20150905_1600
Giuliano Teatino,2352.25,20150905_1600
Giulianova,60868.5,20150905_1600
Gradoli,6773.25,20150905_1600
Graffignano,7624.75,20150905_1600
Greccio,4382.75,20150905_1600
Grottammare,64539.5,20150905_1600
Grottazzolina,10444.0,20150905_1600
Grotte di Castro,6497.75,20150905_1600
Gualdo,5035.75,20150905_1600
Gualdo Cattaneo,28488.5,20150905_1600
Gualdo Tadino,82982.75,20150905_1600
Guardea,8827.25,20150905_1600
Guardiagrele,21156.0,20150905_1600
Gubbio,187927.5,20150905_1600
Isola del Gran Sasso d'Italia,16570.0,20150905_1600
Isola del Piano,4647.25,20150905_1600
Jesi,185611.75,20150905_1600
L'Aquila,193951.75,20150905_1600
Labro,1752.25,20150905_1600
Lanciano,75290.5,20150905_1600
Lapedona,3607.5,20150905_1600
Latera,208.25,20150905_1600
Leonessa,15631.75,20150905_1600
Lettomanoppello,3024.75,20150905_1600
Lisciano Niccone,6763.5,20150905_1600
Longone Sabino,2518.25,20150905_1600
Loreto,58449.5,20150905_1600
Loreto Aprutino,21308.25,20150905_1600
Loro Piceno,9629.5,20150905_1600
Lubriano,2541.5,20150905_1600
Lucoli,10991.5,20150905_1600
Lugnano in Teverina,4557.0,20150905_1600
Lunano,3894.25,20150905_1600
Macerata,152788.0,20150905_1600
Magione,55366.0,20150905_1600
Magliano Romano,2823.75,20150905_1600
Magliano Sabina,13768.5,20150905_1600
Magliano de' Marsi,997.0,20150905_1600
Magliano di Tenna,8882.25,20150905_1600
Maiolati Spontini,25914.25,20150905_1600
Maltignano,7624.0,20150905_1600
Manoppello,21159.25,20150905_1600
Manziana,10.0,20150905_1600
Marcetelli,286.5,20150905_1600
Marciano della Chiana,243.5,20150905_1600
Mare,137971.25,20150905_1600
Marsciano,72232.5,20150905_1600
Marta,5827.25,20150905_1600
Martinsicuro,76916.5,20150905_1600
Massa Fermana,3094.25,20150905_1600
Massa Martana,21266.0,20150905_1600
Massa d'Albe,507.75,20150905_1600
Massignano,7374.0,20150905_1600
Matelica,33763.0,20150905_1600
Mazzano Romano,12136.75,20150905_1600
Mercatello sul Metauro,6008.75,20150905_1600
Mergo,3377.75,20150905_1600
Micigliano,5172.5,20150905_1600
Miglianico,15311.0,20150905_1600
Mogliano,17277.0,20150905_1600
Molina Aterno,388.25,20150905_1600
Mompeo,1206.5,20150905_1600
Mondavio,17724.0,20150905_1600
Mondolfo,35710.5,20150905_1600
Monsampietro Morico,3440.5,20150905_1600
Monsampolo del Tronto,10209.0,20150905_1600
Monsano,12143.25,20150905_1600
Montalto delle Marche,6583.5,20150905_1600
Montappone,3379.75,20150905_1600
Montasola,1903.25,20150905_1600
Monte Castello di Vibio,5530.75,20150905_1600
Monte Cavallo,3777.0,20150905_1600
Monte Giberto,6079.0,20150905_1600
Monte Porzio,13869.5,20150905_1600
Monte Rinaldo,1858.5,20150905_1600
Monte Roberto,13346.25,20150905_1600
Monte Romano,8914.25,20150905_1600
Monte San Giovanni in Sabina,4544.5,20150905_1600
Monte San Giusto,18805.0,20150905_1600
Monte San Martino,3574.5,20150905_1600
Monte San Pietrangeli,16283.25,20150905_1600
Monte San Vito,22790.75,20150905_1600
Monte Santa Maria Tiberina,15505.0,20150905_1600
Monte Urano,21093.25,20150905_1600
Monte Vidon Combatte,4139.0,20150905_1600
Monte Vidon Corrado,2619.25,20150905_1600
Montebello di Bertona,3482.5,20150905_1600
Montebuono,4055.75,20150905_1600
Montecarotto,6910.0,20150905_1600
Montecassiano,33452.25,20150905_1600
Montecastrilli,22821.0,20150905_1600
Montecchio,7967.0,20150905_1600
Montecosaro,17300.5,20150905_1600
Montedinove,2478.75,20150905_1600
Montefalco,25113.0,20150905_1600
Montefalcone Appennino,3793.5,20150905_1600
Montefano,18192.5,20150905_1600
Montefelcino,6856.5,20150905_1600
Montefiascone,27379.25,20150905_1600
Montefino,2991.25,20150905_1600
Montefiore dell'Aso,12071.25,20150905_1600
Montefortino,8480.75,20150905_1600
Montefranco,3435.75,20150905_1600
Montegabbione,3914.75,20150905_1600
Montegallo,5215.75,20150905_1600
Montegiorgio,30857.25,20150905_1600
Montegranaro,30610.0,20150905_1600
Monteleone Sabino,2980.0,20150905_1600
Monteleone d'Orvieto,5223.5,20150905_1600
Monteleone di Fermo,2294.75,20150905_1600
Monteleone di Spoleto,7406.75,20150905_1600
Montelibretti,1568.5,20150905_1600
Montelparo,3740.0,20150905_1600
Montelupone,16642.75,20150905_1600
Montemaggiore al Metauro,10252.25,20150905_1600
Montemarciano,55701.25,20150905_1600
Montemonaco,7250.25,20150905_1600
Montenero Sabino,2067.75,20150905_1600
Monteprandone,32316.75,20150905_1600
Montepulciano,36679.25,20150905_1600
Monterchi,11052.25,20150905_1600
Montereale,8398.75,20150905_1600
Monterosi,3673.5,20150905_1600
Monterubbiano,11831.5,20150905_1600
Montesilvano,153329.25,20150905_1600
Montone,11222.5,20150905_1600
Montopoli di Sabina,19083.5,20150905_1600
Montorio Romano,77.75,20150905_1600
Montorio al Vomano,17730.5,20150905_1600
Montottone,7633.75,20150905_1600
Moresco,1565.75,20150905_1600
Morlupo,2116.5,20150905_1600
Morro Reatino,1781.25,20150905_1600
Morro d'Alba,8773.75,20150905_1600
Morro d'Oro,16508.25,20150905_1600
Morrovalle,29971.25,20150905_1600
Mosciano Sant'Angelo,23747.25,20150905_1600
Moscufo,15318.0,20150905_1600
Muccia,7885.5,20150905_1600
Narni,96504.5,20150905_1600
Navelli,2907.25,20150905_1600
Nazzano,12676.25,20150905_1600
Nepi,45529.75,20150905_1600
Nereto,5403.75,20150905_1600
Nerola,9355.25,20150905_1600
Nespolo,530.5,20150905_1600
Nocciano,2141.75,20150905_1600
Nocera Umbra,34316.75,20150905_1600
None,14718.5,20150905_1600
Norcia,36458.75,20150905_1600
Notaresco,16778.5,20150905_1600
Numana,44788.75,20150905_1600
Ocre,10196.25,20150905_1600
Ofena,3811.75,20150905_1600
Offagna,7713.5,20150905_1600
Offida,22856.75,20150905_1600
Onano,93.5,20150905_1600
Orciano di Pesaro,7537.5,20150905_1600
Oriolo Romano,5813.25,20150905_1600
Orsogna,6510.0,20150905_1600
Orte,41203.75,20150905_1600
Ortezzano,3342.75,20150905_1600
Ortona,59694.25,20150905_1600
Orvieto,91619.5,20150905_1600
Orvinio,31.0,20150905_1600
Osimo,103767.5,20150905_1600
Ostra,31971.0,20150905_1600
Ostra Vetere,19033.5,20150905_1600
Otricoli,8800.75,20150905_1600
Ovindoli,967.25,20150905_1600
Paciano,5956.5,20150905_1600
Paganico Sabino,1127.25,20150905_1600
Palmiano,2242.75,20150905_1600
Panicale,18937.25,20150905_1600
Parrano,2178.0,20150905_1600
Passignano sul Trasimeno,23400.75,20150905_1600
Pedaso,11446.75,20150905_1600
Peglio,3849.5,20150905_1600
Penna San Giovanni,7436.25,20150905_1600
Penna Sant'Andrea,3889.25,20150905_1600
Penna in Teverina,2463.5,20150905_1600
Pennabilli,1205.25,20150905_1600
Pennapiedimonte,2837.75,20150905_1600
Penne,30844.25,20150905_1600
Pergola,27545.0,20150905_1600
Perugia,557722.25,20150905_1600
Pescara,364503.0,20150905_1600
Pescorocchiano,9942.0,20150905_1600
Pescosansonesco,2754.25,20150905_1600
Petrella Salto,10615.75,20150905_1600
Petriano,407.0,20150905_1600
Petriolo,7290.25,20150905_1600
Petritoli,9443.25,20150905_1600
Piagge,4211.25,20150905_1600
Piandimeleto,10560.75,20150905_1600
Pianella,22323.75,20150905_1600
Piansano,1483.0,20150905_1600
Picciano,3313.75,20150905_1600
Piegaro,18237.5,20150905_1600
Pietracamela,2647.0,20150905_1600
Pietralunga,11710.75,20150905_1600
Pietranico,2060.25,20150905_1600
Pieve Santo Stefano,32697.25,20150905_1600
Pieve Torina,7823.25,20150905_1600
Pievebovigliana,4688.75,20150905_1600
Pineto,62670.25,20150905_1600
Piobbico,13636.0,20150905_1600
Pioraco,5314.25,20150905_1600
Pizzoli,11870.0,20150905_1600
Poggio Bustone,4082.75,20150905_1600
Poggio Catino,4480.75,20150905_1600
Poggio Mirteto,20061.75,20150905_1600
Poggio Moiano,6102.75,20150905_1600
Poggio Nativo,4373.25,20150905_1600
Poggio Picenze,3171.75,20150905_1600
Poggio San Lorenzo,1608.0,20150905_1600
Poggio San Marcello,6159.75,20150905_1600
Poggio San Vicino,2595.75,20150905_1600
Poggiodomo,4453.0,20150905_1600
Poggiofiorito,4682.75,20150905_1600
Polino,2770.0,20150905_1600
Pollenza,30510.25,20150905_1600
Polverigi,14418.75,20150905_1600
Ponzano Romano,10369.0,20150905_1600
Ponzano di Fermo,7127.75,20150905_1600
Popoli,18632.0,20150905_1600
Porano,3618.25,20150905_1600
Porto Recanati,68250.5,20150905_1600
Porto San Giorgio,64303.5,20150905_1600
Porto Sant'Elpidio,67380.0,20150905_1600
Posta,6985.5,20150905_1600
Potenza Picena,66815.0,20150905_1600
Pozzaglia Sabina,1701.5,20150905_1600
Prata d'Ansidonia,1772.75,20150905_1600
Preci,7199.5,20150905_1600
Pretoro,6033.0,20150905_1600
Proceno,324.5,20150905_1600
Radicofani,317.25,20150905_1600
Rapagnano,9905.75,20150905_1600
Rapino,5971.0,20150905_1600
Recanati,83860.25,20150905_1600
Rieti,129470.75,20150905_1600
Rignano Flaminio,18535.0,20150905_1600
Ripa Teatina,17242.0,20150905_1600
Ripatransone,29555.75,20150905_1600
Ripe San Ginesio,3234.5,20150905_1600
Rivodutri,5505.25,20150905_1600
Rocca Santa Maria,3015.5,20150905_1600
Rocca Sinibalda,4652.5,20150905_1600
Rocca di Cambio,1973.5,20150905_1600
Rocca di Mezzo,14087.25,20150905_1600
Roccacasale,11.0,20150905_1600
Roccafluvione,8376.5,20150905_1600
Roccamontepiano,5375.75,20150905_1600
Roccamorice,2953.5,20150905_1600
Roccantica,3533.5,20150905_1600
Ronciglione,16722.5,20150905_1600
Rosciano,11646.0,20150905_1600
Roseto degli Abruzzi,80146.0,20150905_1600
Rosora,3117.25,20150905_1600
Rotella,5227.25,20150905_1600
Salisano,2571.0,20150905_1600
Salle,2236.0,20150905_1600
Saltara,24880.75,20150905_1600
San Benedetto del Tronto,209683.0,20150905_1600
San Benedetto in Perillis,2425.25,20150905_1600
San Casciano dei Bagni,10901.75,20150905_1600
San Costanzo,15524.5,20150905_1600
San Demetrio ne' Vestini,3331.25,20150905_1600
San Gemini,16335.5,20150905_1600
San Ginesio,20171.0,20150905_1600
San Giorgio di Pesaro,5399.5,20150905_1600
San Giovanni Teatino,74233.5,20150905_1600
San Giustino,60409.25,20150905_1600
San Lorenzo Nuovo,6889.75,20150905_1600
San Lorenzo in Campo,17118.5,20150905_1600
San Marcello,18826.0,20150905_1600
San Martino sulla Marrucina,3468.5,20150905_1600
San Paolo di Jesi,4426.25,20150905_1600
San Pio delle Camere,1535.75,20150905_1600
San Severino Marche,78573.5,20150905_1600
San Valentino in Abruzzo Citeriore,2380.5,20150905_1600
San Venanzo,15391.5,20150905_1600
San Vito Chietino,345.25,20150905_1600
Sansepolcro,86928.75,20150905_1600
Sant'Anatolia di Narco,5491.5,20150905_1600
Sant'Angelo in Pontano,11689.25,20150905_1600
Sant'Angelo in Vado,16316.75,20150905_1600
Sant'Egidio alla Vibrata,20139.0,20150905_1600
Sant'Elpidio a Mare,61006.0,20150905_1600
Sant'Eusanio Forconese,1540.75,20150905_1600
Sant'Eusanio del Sangro,4320.0,20150905_1600
Sant'Ippolito,9903.0,20150905_1600
Sant'Omero,12017.25,20150905_1600
Sant'Oreste,14992.0,20150905_1600
Santa Maria Nuova,10176.5,20150905_1600
Santa Vittoria in Matenano,6703.0,20150905_1600
Sante Marie,73.0,20150905_1600
Santo Stefano di Sessanio,2609.0,20150905_1600
Sarnano,20643.75,20150905_1600
Sarteano,15662.25,20150905_1600
Sassocorvaro,4036.5,20150905_1600
Sassoferrato,39029.0,20150905_1600
Scafa,7604.75,20150905_1600
Scandriglia,8404.5,20150905_1600
Scheggia e Pascelupo,9997.75,20150905_1600
Scheggino,3978.5,20150905_1600
Scoppito,15132.0,20150905_1600
Secinaro,1275.0,20150905_1600
Sefro,2858.5,20150905_1600
Selci,2282.25,20150905_1600
Sellano,5697.75,20150905_1600
Senigallia,270206.0,20150905_1600
Serra San Quirico,16393.25,20150905_1600
Serra Sant'Abbondio,5431.25,20150905_1600
Serra de' Conti,18497.75,20150905_1600
Serramonacesca,4790.75,20150905_1600
Serrapetrona,7208.0,20150905_1600
Serravalle di Chienti,13271.75,20150905_1600
Serrungarina,8680.5,20150905_1600
Servigliano,11298.25,20150905_1600
Sestino,12415.25,20150905_1600
Sigillo,18009.25,20150905_1600
Silvi,65414.0,20150905_1600
Sinalunga,338.75,20150905_1600
Sirolo,26790.75,20150905_1600
Smerillo,1504.0,20150905_1600
Soriano nel Cimino,21938.0,20150905_1600
Spello,51295.75,20150905_1600
Spinetoli,13132.5,20150905_1600
Spoleto,157063.75,20150905_1600
Spoltore,60569.0,20150905_1600
Staffolo,11061.75,20150905_1600
Stimigliano,5318.5,20150905_1600
Stroncone,22894.0,20150905_1600
Subbiano,51186.5,20150905_1600
Sutri,27830.5,20150905_1600
Tarano,5798.0,20150905_1600
Tarquinia,3677.25,20150905_1600
Teramo,109700.0,20150905_1600
Terni,325734.75,20150905_1600
Tione degli Abruzzi,1264.0,20150905_1600
Tocco da Casauria,12409.5,20150905_1600
Todi,70765.75,20150905_1600
Toffia,2191.0,20150905_1600
Tolentino,97774.75,20150905_1600
Tolfa,2296.5,20150905_1600
Tollo,9676.25,20150905_1600
Torano Nuovo,2633.75,20150905_1600
Torgiano,33767.75,20150905_1600
Tornimparte,15336.0,20150905_1600
Torre San Patrizio,8950.0,20150905_1600
Torre de' Passeri,3654.25,20150905_1600
Torrevecchia Teatina,14198.75,20150905_1600
Torri in Sabina,7420.25,20150905_1600
Torricella Sicura,7626.5,20150905_1600
Torricella in Sabina,3724.75,20150905_1600
Torrita Tiberina,6672.5,20150905_1600
Torrita di Siena,440.0,20150905_1600
Tortoreto,46920.75,20150905_1600
Tossicia,4722.75,20150905_1600
Trecastelli,34755.25,20150905_1600
Treia,57002.5,20150905_1600
Trevi,31611.25,20150905_1600
Trevignano Romano,13419.75,20150905_1600
Tuoro sul Trasimeno,26743.25,20150905_1600
Turrivalignani,1733.0,20150905_1600
Tuscania,17361.0,20150905_1600
Umbertide,80655.0,20150905_1600
Urbania,27171.25,20150905_1600
Urbino,57312.5,20150905_1600
Urbisaglia,13964.5,20150905_1600
Ussita,5885.0,20150905_1600
Vacone,1691.75,20150905_1600
Vacri,4147.5,20150905_1600
Valentano,731.25,20150905_1600
Valfabbrica,22140.0,20150905_1600
Valle Castellana,10461.25,20150905_1600
Vallerano,3469.25,20150905_1600
Vallo di Nera,5643.25,20150905_1600
Valtopina,8641.75,20150905_1600
Varco Sabino,1270.5,20150905_1600
Vasanello,8433.25,20150905_1600
Vejano,12407.0,20150905_1600
Venarotta,10129.75,20150905_1600
Verghereto,1981.75,20150905_1600
Vetralla,25383.75,20150905_1600
Vicoli,1988.75,20150905_1600
Vignanello,5506.5,20150905_1600
Villa Celiera,2432.25,20150905_1600
Villa San Giovanni in Tuscia,2206.25,20150905_1600
Villa Sant'Angelo,726.25,20150905_1600
Villa Santa Lucia degli Abruzzi,2158.5,20150905_1600
Villamagna,7068.25,20150905_1600
Visso,12904.25,20150905_1600
Viterbo,218911.5,20150905_1600
Vitorchiano,10633.75,20150905_1600
Abbateggio,1524.75,20150905_1700
Acciano,2475.25,20150905_1700
Accumoli,7415.5,20150905_1700
Acquacanina,1630.0,20150905_1700
Acqualagna,20523.25,20150905_1700
Acquapendente,34204.5,20150905_1700
Acquasanta Terme,15242.5,20150905_1700
Acquasparta,19590.0,20150905_1700
Acquaviva Picena,15120.5,20150905_1700
Agugliano,15206.0,20150905_1700
Alanno,11122.5,20150905_1700
Alba Adriatica,35721.5,20150905_1700
Allerona,9874.0,20150905_1700
Allumiere,6309.75,20150905_1700
Altidona,10871.25,20150905_1700
Alviano,4732.75,20150905_1700
Amandola,19992.25,20150905_1700
Amatrice,20348.75,20150905_1700
Amelia,51882.25,20150905_1700
Ancarano,12652.5,20150905_1700
Ancona,367001.75,20150905_1700
Anghiari,45363.25,20150905_1700
Antrodoco,10530.25,20150905_1700
Apecchio,11950.25,20150905_1700
Apiro,11427.75,20150905_1700
Appignano,17719.75,20150905_1700
Appignano del Tronto,9574.75,20150905_1700
Arcevia,29896.75,20150905_1700
Arezzo,463538.75,20150905_1700
Ari,3550.5,20150905_1700
Arielli,3720.0,20150905_1700
Arlena di Castro,160.75,20150905_1700
Arquata del Tronto,7620.0,20150905_1700
Arrone,10561.0,20150905_1700
Arsita,3326.5,20150905_1700
Ascoli Piceno,170312.0,20150905_1700
Ascrea,1419.5,20150905_1700
Assisi,165029.75,20150905_1700
Atri,30937.5,20150905_1700
Attigliano,4715.5,20150905_1700
Avigliano Umbro,10260.5,20150905_1700
Badia Tedalda,8785.5,20150905_1700
Bagnoregio,10957.75,20150905_1700
Barbara,5598.25,20150905_1700
Barbarano Romano,9137.0,20150905_1700
Barchi,4742.0,20150905_1700
Barete,4146.0,20150905_1700
Barisciano,10327.5,20150905_1700
Baschi,14446.25,20150905_1700
Basciano,5841.0,20150905_1700
Bassano Romano,10958.75,20150905_1700
Bassano in Teverina,3974.25,20150905_1700
Bastia Umbra,88346.0,20150905_1700
Belforte all'Isauro,2889.25,20150905_1700
Belforte del Chienti,7884.75,20150905_1700
Bellante,13530.75,20150905_1700
Belmonte Piceno,4806.75,20150905_1700
Belmonte in Sabina,3532.0,20150905_1700
Belvedere Ostrense,15458.75,20150905_1700
Bettona,25013.25,20150905_1700
Bevagna,27196.75,20150905_1700
Bibbiena,12411.5,20150905_1700
Bisenti,6618.5,20150905_1700
Blera,12880.0,20150905_1700
Bolognano,4228.0,20150905_1700
Bolognola,2337.75,20150905_1700
Bolsena,27777.25,20150905_1700
Bomarzo,8622.0,20150905_1700
Borbona,4553.25,20150905_1700
Borgo Pace,4409.75,20150905_1700
Borgo Velino,5256.0,20150905_1700
Borgorose,13449.0,20150905_1700
Bracciano,6214.25,20150905_1700
Brittoli,2106.75,20150905_1700
Bucchianico,23935.25,20150905_1700
Bussi sul Tirino,5117.5,20150905_1700
Cagli,60341.75,20150905_1700
Cagnano Amiterno,6635.25,20150905_1700
Calascio,2986.0,20150905_1700
Calcata,2567.0,20150905_1700
Caldarola,9834.0,20150905_1700
Calvi dell'Umbria,7877.75,20150905_1700
Camerano,29987.5,20150905_1700
Camerata Picena,12654.5,20150905_1700
Camerino,40135.25,20150905_1700
Campagnano di Roma,1223.75,20150905_1700
Campello sul Clitunno,14108.25,20150905_1700
Campli,16016.0,20150905_1700
Campofilone,6103.25,20150905_1700
Camporotondo di Fiastrone,2036.25,20150905_1700
Campotosto,2188.0,20150905_1700
Canale Monterano,863.75,20150905_1700
Canepina,12533.5,20150905_1700
Cannara,23372.25,20150905_1700
Canosa Sannita,2004.75,20150905_1700
Cantalice,9851.25,20150905_1700
Cantalupo in Sabina,3623.75,20150905_1700
Cantiano,14995.25,20150905_1700
Canzano,4375.0,20150905_1700
Capena,2753.25,20150905_1700
Capestrano,3157.25,20150905_1700
Capitignano,1483.5,20150905_1700
Capodimonte,8716.75,20150905_1700
Capolona,18055.75,20150905_1700
Caporciano,1034.5,20150905_1700
Cappelle sul Tavo,10574.0,20150905_1700
Capranica,24795.25,20150905_1700
Caprarola,15334.25,20150905_1700
Caprese Michelangelo,13083.75,20150905_1700
Caramanico Terme,8077.75,20150905_1700
Carapelle Calvisio,761.75,20150905_1700
Carassai,5910.75,20150905_1700
Carbognano,4875.0,20150905_1700
Carpegna,2164.0,20150905_1700
Carpineto della Nora,3064.75,20150905_1700
Carsoli,373.0,20150905_1700
Cartoceto,5061.0,20150905_1700
Casacanditella,3601.25,20150905_1700
Casalincontrada,6321.0,20150905_1700
Casaprota,2582.5,20150905_1700
Cascia,27183.25,20150905_1700
Casoli,1709.0,20150905_1700
Casperia,5903.5,20150905_1700
Castel Castagna,3059.75,20150905_1700
Castel Focognano,5334.0,20150905_1700
Castel Frentano,11006.0,20150905_1700
Castel Giorgio,5312.75,20150905_1700
Castel Ritaldi,8324.25,20150905_1700
Castel Sant'Angelo,5437.5,20150905_1700
Castel Sant'Elia,10259.5,20150905_1700
Castel Viscardo,4234.5,20150905_1700
Castel del Monte,5559.0,20150905_1700
Castel di Lama,9474.25,20150905_1700
Castel di Tora,1428.75,20150905_1700
Castelbellino,12556.0,20150905_1700
Casteldelci,2156.75,20150905_1700
Castelfidardo,55635.5,20150905_1700
Castellalto,15156.75,20150905_1700
Castelleone di Suasa,6821.25,20150905_1700
Castelli,8416.25,20150905_1700
Castelnuovo di Farfa,2130.5,20150905_1700
Castelplanio,13950.75,20150905_1700
Castelraimondo,18004.25,20150905_1700
Castelsantangelo sul Nera,4114.0,20150905_1700
Castelvecchio Calvisio,902.5,20150905_1700
Castiglion Fiorentino,67121.75,20150905_1700
Castiglione Messer Raimondo,6949.5,20150905_1700
Castiglione a Casauria,5745.75,20150905_1700
Castiglione del Lago,105529.75,20150905_1700
Castiglione in Teverina,4765.75,20150905_1700
Castignano,12529.0,20150905_1700
Castilenti,5740.0,20150905_1700
Castorano,7200.75,20150905_1700
Catignano,2541.75,20150905_1700
Celano,4.0,20150905_1700
Celleno,4041.25,20150905_1700
Cellino Attanasio,8674.75,20150905_1700
Cepagatti,35910.75,20150905_1700
Cermignano,5070.75,20150905_1700
Cerreto d'Esi,8884.75,20150905_1700
Cerreto di Spoleto,7622.0,20150905_1700
Cessapalombo,4713.25,20150905_1700
Cetona,16791.0,20150905_1700
Chianciano Terme,5930.5,20150905_1700
Chiaravalle,50510.0,20150905_1700
Chieti,148383.5,20150905_1700
Chitignano,4995.25,20150905_1700
Chiusi,45462.5,20150905_1700
Chiusi della Verna,24776.0,20150905_1700
Cingoli,48687.0,20150905_1700
Citerna,13624.5,20150905_1700
Cittaducale,24461.0,20150905_1700
Cittareale,6831.5,20150905_1700
Città Sant'Angelo,81257.25,20150905_1700
Città della Pieve,48518.0,20150905_1700
Città di Castello,180628.25,20150905_1700
Civita Castellana,47681.5,20150905_1700
Civitanova Marche,150530.25,20150905_1700
Civitaquana,3241.0,20150905_1700
Civitella Casanova,6954.5,20150905_1700
Civitella San Paolo,9606.75,20150905_1700
Civitella d'Agliano,8247.5,20150905_1700
Civitella del Tronto,16665.5,20150905_1700
Collalto Sabino,724.25,20150905_1700
Collazzone,19359.25,20150905_1700
Colle di Tora,1276.75,20150905_1700
Collecorvino,16516.25,20150905_1700
Colledara,6913.5,20150905_1700
Collegiove,739.75,20150905_1700
Collepietro,1327.0,20150905_1700
Collevecchio,6484.25,20150905_1700
Colli del Tronto,9091.75,20150905_1700
Colli sul Velino,2492.75,20150905_1700
Colmurano,2689.25,20150905_1700
Colonnella,21058.5,20150905_1700
Comunanza,14166.75,20150905_1700
Concerviano,2733.25,20150905_1700
Configni,6918.5,20150905_1700
Contigliano,16303.0,20150905_1700
Controguerra,8088.5,20150905_1700
Corchiano,10073.0,20150905_1700
Corciano,69786.0,20150905_1700
Corfinio,193.25,20150905_1700
Corinaldo,37003.5,20150905_1700
Corridonia,55136.0,20150905_1700
Corropoli,11152.25,20150905_1700
Cortino,2943.5,20150905_1700
Cortona,155884.0,20150905_1700
Corvara,1377.5,20150905_1700
Cossignano,3114.25,20150905_1700
Costacciaro,8802.0,20150905_1700
Cottanello,5183.0,20150905_1700
Crecchio,3525.0,20150905_1700
Crognaleto,8485.75,20150905_1700
Cugnoli,3176.75,20150905_1700
Cupra Marittima,25077.5,20150905_1700
Cupramontana,15285.75,20150905_1700
Deruta,38070.5,20150905_1700
Elice,4011.75,20150905_1700
Esanatoglia,8584.25,20150905_1700
Fabriano,126619.0,20150905_1700
Fabrica di Roma,17171.25,20150905_1700
Fabro,8343.25,20150905_1700
Fagnano Alto,2513.75,20150905_1700
Falconara Marittima,109083.0,20150905_1700
Faleria,5198.5,20150905_1700
Falerone,16907.5,20150905_1700
Fano,1616.5,20150905_1700
Fano Adriano,3508.75,20150905_1700
Fara Filiorum Petri,9483.5,20150905_1700
Fara in Sabina,28298.75,20150905_1700
Farindola,8812.5,20150905_1700
Ferentillo,11275.0,20150905_1700
Fermignano,24987.25,20150905_1700
Fermo,170228.5,20150905_1700
Fiamignano,2874.5,20150905_1700
Fiano Romano,24203.25,20150905_1700
Fiastra,7255.75,20150905_1700
Ficulle,11347.5,20150905_1700
Filacciano,2144.75,20150905_1700
Filetto,3896.0,20150905_1700
Filottrano,26922.75,20150905_1700
Fiordimonte,1794.25,20150905_1700
Fiuminata,6959.25,20150905_1700
Foiano della Chiana,2538.5,20150905_1700
Folignano,14524.5,20150905_1700
Foligno,230508.5,20150905_1700
Fontecchio,1408.5,20150905_1700
Forano,8976.0,20150905_1700
Force,7935.25,20150905_1700
Fossa,2449.0,20150905_1700
Fossato di Vico,18714.75,20150905_1700
Fossombrone,46758.5,20150905_1700
Francavilla al Mare,84709.75,20150905_1700
Francavilla d'Ete,4674.0,20150905_1700
Frasso Sabino,1062.75,20150905_1700
Fratta Todina,7985.5,20150905_1700
Fratte Rosa,4519.75,20150905_1700
Frisa,6316.5,20150905_1700
Frontino,1573.25,20150905_1700
Frontone,7084.0,20150905_1700
Gagliole,5820.75,20150905_1700
Gallese,12469.25,20150905_1700
Genga,18840.0,20150905_1700
Giano dell'Umbria,18568.25,20150905_1700
Giove,3630.75,20150905_1700
Giuliano Teatino,2319.25,20150905_1700
Giulianova,60958.5,20150905_1700
Gradoli,6695.25,20150905_1700
Graffignano,7536.25,20150905_1700
Greccio,4370.75,20150905_1700
Grottammare,63994.75,20150905_1700
Grottazzolina,10416.25,20150905_1700
Grotte di Castro,6485.75,20150905_1700
Gualdo,4899.75,20150905_1700
Gualdo Cattaneo,27849.25,20150905_1700
Gualdo Tadino,81968.0,20150905_1700
Guardea,8610.5,20150905_1700
Guardiagrele,21276.75,20150905_1700
Gubbio,187109.0,20150905_1700
Isola del Gran Sasso d'Italia,16009.25,20150905_1700
Isola del Piano,4517.0,20150905_1700
Jesi,188465.0,20150905_1700
L'Aquila,193503.5,20150905_1700
Labro,1765.5,20150905_1700
Lanciano,75765.75,20150905_1700
Lapedona,3546.0,20150905_1700
Latera,204.75,20150905_1700
Leonessa,15419.0,20150905_1700
Lettomanoppello,3047.25,20150905_1700
Lisciano Niccone,6793.25,20150905_1700
Longone Sabino,2519.0,20150905_1700
Loreto,58677.25,20150905_1700
Loreto Aprutino,21061.75,20150905_1700
Loro Piceno,9560.0,20150905_1700
Lubriano,2396.25,20150905_1700
Lucoli,11066.0,20150905_1700
Lugnano in Teverina,4538.0,20150905_1700
Lunano,3798.5,20150905_1700
Macerata,152981.75,20150905_1700
