San Severino Marche,79161.75,20150913_0400
San Valentino in Abruzzo Citeriore,2282.75,20150913_0400
San Venanzo,14883.25,20150913_0400
San Vito Chietino,338.75,20150913_0400
Sansepolcro,85353.75,20150913_0400
Sant'Anatolia di Narco,5094.25,20150913_0400
Sant'Angelo in Pontano,12550.0,20150913_0400
Sant'Angelo in Vado,16617.0,20150913_0400
Sant'Egidio alla Vibrata,21073.75,20150913_0400
Sant'Elpidio a Mare,58336.25,20150913_0400
Sant'Eusanio Forconese,1534.0,20150913_0400
Sant'Eusanio del Sangro,4173.75,20150913_0400
Sant'Ippolito,8492.5,20150913_0400
Sant'Omero,12229.75,20150913_0400
Sant'Oreste,16104.5,20150913_0400
Santa Maria Nuova,10028.25,20150913_0400
Santa Vittoria in Matenano,7693.0,20150913_0400
Sante Marie,68.0,20150913_0400
Santo Stefano di Sessanio,2130.5,20150913_0400
Sarnano,21211.5,20150913_0400
Sarteano,16853.5,20150913_0400
Sassocorvaro,4224.75,20150913_0400
Sassoferrato,38349.5,20150913_0400
Scafa,6632.0,20150913_0400
Scandriglia,8769.75,20150913_0400
Scheggia e Pascelupo,9023.75,20150913_0400
Scheggino,3633.5,20150913_0400
Scoppito,15417.5,20150913_0400
Secinaro,1229.75,20150913_0400
Sefro,2791.0,20150913_0400
Selci,2479.0,20150913_0400
Sellano,5273.0,20150913_0400
Senigallia,249367.0,20150913_0400
Serra San Quirico,16781.75,20150913_0400
Serra Sant'Abbondio,5154.0,20150913_0400
Serra de' Conti,18212.25,20150913_0400
Serramonacesca,5027.5,20150913_0400
Serrapetrona,7290.0,20150913_0400
Serravalle di Chienti,11776.75,20150913_0400
Serrungarina,8313.75,20150913_0400
Servigliano,9551.75,20150913_0400
Sestino,12792.25,20150913_0400
Sigillo,18821.0,20150913_0400
Silvi,58417.75,20150913_0400
Sinalunga,272.0,20150913_0400
Sirolo,24536.0,20150913_0400
Smerillo,1736.75,20150913_0400
Soriano nel Cimino,21058.5,20150913_0400
Spello,47864.5,20150913_0400
Spinetoli,12608.5,20150913_0400
Spoleto,154239.75,20150913_0400
Spoltore,57172.25,20150913_0400
Staffolo,11443.25,20150913_0400
Stimigliano,5243.75,20150913_0400
Stroncone,23464.0,20150913_0400
Subbiano,52697.0,20150913_0400
Sutri,27473.5,20150913_0400
Tarano,6141.75,20150913_0400
Tarquinia,3493.0,20150913_0400
Teramo,112861.25,20150913_0400
Terni,329517.0,20150913_0400
Tione degli Abruzzi,1452.25,20150913_0400
Tocco da Casauria,10017.75,20150913_0400
Todi,68526.5,20150913_0400
Toffia,2152.5,20150913_0400
Tolentino,92753.75,20150913_0400
Tolfa,2102.5,20150913_0400
Tollo,9558.75,20150913_0400
Torano Nuovo,2528.75,20150913_0400
Torgiano,32488.75,20150913_0400
Tornimparte,13609.0,20150913_0400
Torre San Patrizio,8685.75,20150913_0400
Torre de' Passeri,3396.0,20150913_0400
Torrevecchia Teatina,14476.25,20150913_0400
Torri in Sabina,7736.5,20150913_0400
Torricella Sicura,8168.75,20150913_0400
Torricella in Sabina,3246.25,20150913_0400
Torrita Tiberina,4309.25,20150913_0400
Torrita di Siena,364.5,20150913_0400
Tortoreto,39262.75,20150913_0400
Tossicia,4879.75,20150913_0400
Trecastelli,34699.5,20150913_0400
Treia,58755.5,20150913_0400
Trevi,30067.25,20150913_0400
Trevignano Romano,13531.25,20150913_0400
Tuoro sul Trasimeno,26208.25,20150913_0400
Turrivalignani,1582.0,20150913_0400
Tuscania,15924.25,20150913_0400
Umbertide,79938.5,20150913_0400
Urbania,28130.0,20150913_0400
Urbino,51502.25,20150913_0400
Urbisaglia,12587.25,20150913_0400
Ussita,6553.75,20150913_0400
Vacone,1777.25,20150913_0400
Vacri,4270.25,20150913_0400
Valentano,700.25,20150913_0400
Valfabbrica,21621.25,20150913_0400
Valle Castellana,9675.5,20150913_0400
Vallerano,3554.25,20150913_0400
Vallo di Nera,4760.25,20150913_0400
Valtopina,8448.75,20150913_0400
Varco Sabino,1222.25,20150913_0400
Vasanello,8619.75,20150913_0400
Vejano,13849.25,20150913_0400
Venarotta,10635.25,20150913_0400
Verghereto,1435.5,20150913_0400
Vetralla,25109.5,20150913_0400
Vicoli,2019.0,20150913_0400
Vignanello,5759.5,20150913_0400
Villa Celiera,2511.75,20150913_0400
Villa San Giovanni in Tuscia,2281.25,20150913_0400
Villa Sant'Angelo,795.75,20150913_0400
Villa Santa Lucia degli Abruzzi,2010.5,20150913_0400
Villamagna,7410.5,20150913_0400
Visso,11573.25,20150913_0400
Viterbo,211312.0,20150913_0400
Vitorchiano,10253.5,20150913_0400
Abbateggio,1482.75,20150913_0500
Acciano,2251.25,20150913_0500
Accumoli,6219.5,20150913_0500
Acquacanina,1620.25,20150913_0500
Acqualagna,20852.25,20150913_0500
Acquapendente,33751.5,20150913_0500
Acquasanta Terme,14723.25,20150913_0500
Acquasparta,19059.75,20150913_0500
Acquaviva Picena,16296.5,20150913_0500
Agugliano,15970.0,20150913_0500
Alanno,11105.0,20150913_0500
Alba Adriatica,31338.25,20150913_0500
Allerona,8739.5,20150913_0500
Allumiere,5598.25,20150913_0500
Altidona,9573.0,20150913_0500
Alviano,3765.25,20150913_0500
Amandola,21937.75,20150913_0500
Amatrice,17632.75,20150913_0500
Amelia,49961.25,20150913_0500
Ancarano,10016.5,20150913_0500
Ancona,308006.5,20150913_0500
Anghiari,44234.5,20150913_0500
Antrodoco,10023.75,20150913_0500
Apecchio,12715.5,20150913_0500
Apiro,12023.5,20150913_0500
Appignano,18613.25,20150913_0500
Appignano del Tronto,9318.0,20150913_0500
Arcevia,28428.75,20150913_0500
Arezzo,435508.25,20150913_0500
Ari,3682.25,20150913_0500
Arielli,4020.75,20150913_0500
Arlena di Castro,158.25,20150913_0500
Arquata del Tronto,6519.5,20150913_0500
Arrone,9692.25,20150913_0500
Arsita,3410.5,20150913_0500
Ascoli Piceno,160989.25,20150913_0500
Ascrea,1465.0,20150913_0500
Assisi,153294.0,20150913_0500
Atri,28620.0,20150913_0500
Attigliano,4901.25,20150913_0500
Avigliano Umbro,11558.5,20150913_0500
Badia Tedalda,8309.75,20150913_0500
Bagnoregio,9268.25,20150913_0500
Barbara,5294.5,20150913_0500
Barbarano Romano,8924.25,20150913_0500
Barchi,4348.75,20150913_0500
Barete,4397.75,20150913_0500
Barisciano,10555.0,20150913_0500
Baschi,13071.5,20150913_0500
Basciano,5288.5,20150913_0500
Bassano Romano,10912.0,20150913_0500
Bassano in Teverina,3619.5,20150913_0500
Bastia Umbra,81845.25,20150913_0500
Belforte all'Isauro,3041.75,20150913_0500
Belforte del Chienti,7990.0,20150913_0500
Bellante,13256.75,20150913_0500
Belmonte Piceno,4263.25,20150913_0500
Belmonte in Sabina,3130.0,20150913_0500
Belvedere Ostrense,14387.5,20150913_0500
Bettona,26122.5,20150913_0500
Bevagna,28854.25,20150913_0500
Bibbiena,12307.0,20150913_0500
Bisenti,6505.25,20150913_0500
Blera,12727.25,20150913_0500
Bolognano,3854.5,20150913_0500
Bolognola,2365.25,20150913_0500
Bolsena,24459.0,20150913_0500
Bomarzo,9046.25,20150913_0500
Borbona,3531.0,20150913_0500
Borgo Pace,4450.25,20150913_0500
Borgo Velino,5035.25,20150913_0500
Borgorose,9987.25,20150913_0500
Bracciano,6294.75,20150913_0500
Brittoli,2031.5,20150913_0500
Bucchianico,24298.5,20150913_0500
Bussi sul Tirino,3948.0,20150913_0500
Cagli,63781.25,20150913_0500
Cagnano Amiterno,6682.0,20150913_0500
Calascio,2594.75,20150913_0500
Calcata,2482.25,20150913_0500
Caldarola,9217.0,20150913_0500
Calvi dell'Umbria,6645.25,20150913_0500
Camerano,24806.25,20150913_0500
Camerata Picena,12194.5,20150913_0500
Camerino,44318.25,20150913_0500
Campagnano di Roma,1407.75,20150913_0500
Campello sul Clitunno,14015.0,20150913_0500
Campli,16856.0,20150913_0500
Campofilone,5357.5,20150913_0500
Camporotondo di Fiastrone,2024.5,20150913_0500
Campotosto,1644.75,20150913_0500
Canale Monterano,869.0,20150913_0500
Canepina,11878.0,20150913_0500
Cannara,25862.25,20150913_0500
Canosa Sannita,2197.25,20150913_0500
Cantalice,9872.25,20150913_0500
Cantalupo in Sabina,3917.0,20150913_0500
Cantiano,12950.0,20150913_0500
Canzano,4136.25,20150913_0500
Capena,2703.75,20150913_0500
Capestrano,2915.5,20150913_0500
Capitignano,1409.5,20150913_0500
Capodimonte,10432.5,20150913_0500
Capolona,19391.0,20150913_0500
Caporciano,1036.75,20150913_0500
Cappelle sul Tavo,11255.75,20150913_0500
Capranica,25371.5,20150913_0500
Caprarola,15861.5,20150913_0500
Caprese Michelangelo,12776.25,20150913_0500
Caramanico Terme,7529.0,20150913_0500
Carapelle Calvisio,611.5,20150913_0500
Carassai,5729.25,20150913_0500
Carbognano,5456.0,20150913_0500
Carpegna,2264.5,20150913_0500
Carpineto della Nora,2942.25,20150913_0500
Carsoli,350.75,20150913_0500
Cartoceto,5324.5,20150913_0500
Casacanditella,3682.25,20150913_0500
Casalincontrada,6420.75,20150913_0500
Casaprota,2534.75,20150913_0500
Cascia,26115.25,20150913_0500
Casoli,1476.5,20150913_0500
Casperia,6168.75,20150913_0500
Castel Castagna,2974.25,20150913_0500
Castel Focognano,5090.0,20150913_0500
Castel Frentano,10650.5,20150913_0500
Castel Giorgio,4972.75,20150913_0500
Castel Ritaldi,8127.25,20150913_0500
Castel Sant'Angelo,5308.75,20150913_0500
Castel Sant'Elia,10302.0,20150913_0500
Castel Viscardo,3797.75,20150913_0500
Castel del Monte,5526.0,20150913_0500
Castel di Lama,7716.75,20150913_0500
Castel di Tora,1464.0,20150913_0500
Castelbellino,12617.75,20150913_0500
Casteldelci,1686.5,20150913_0500
Castelfidardo,54013.75,20150913_0500
Castellalto,15302.25,20150913_0500
Castelleone di Suasa,6505.75,20150913_0500
Castelli,8249.25,20150913_0500
Castelnuovo di Farfa,2161.25,20150913_0500
Castelplanio,14777.0,20150913_0500
Castelraimondo,17871.75,20150913_0500
Castelsantangelo sul Nera,3834.5,20150913_0500
Castelvecchio Calvisio,772.75,20150913_0500
Castiglion Fiorentino,67006.0,20150913_0500
Castiglione Messer Raimondo,6630.0,20150913_0500
Castiglione a Casauria,3981.25,20150913_0500
Castiglione del Lago,106031.0,20150913_0500
Castiglione in Teverina,3980.0,20150913_0500
Castignano,12933.5,20150913_0500
Castilenti,6128.75,20150913_0500
Castorano,6300.75,20150913_0500
Catignano,2804.0,20150913_0500
Celano,4.0,20150913_0500
Celleno,3614.25,20150913_0500
Cellino Attanasio,8679.75,20150913_0500
Cepagatti,35410.25,20150913_0500
Cermignano,4920.5,20150913_0500
Cerreto d'Esi,9475.25,20150913_0500
Cerreto di Spoleto,6874.75,20150913_0500
Cessapalombo,4706.25,20150913_0500
Cetona,15304.0,20150913_0500
Chianciano Terme,6686.0,20150913_0500
Chiaravalle,53110.75,20150913_0500
Chieti,140150.0,20150913_0500
Chitignano,4940.0,20150913_0500
Chiusi,40448.5,20150913_0500
Chiusi della Verna,22605.5,20150913_0500
Cingoli,47612.25,20150913_0500
Citerna,13605.75,20150913_0500
Cittaducale,22399.25,20150913_0500
Cittareale,4776.0,20150913_0500
Città Sant'Angelo,71286.75,20150913_0500
Città della Pieve,40780.0,20150913_0500
Città di Castello,187448.0,20150913_0500
Civita Castellana,46081.0,20150913_0500
Civitanova Marche,122285.75,20150913_0500
Civitaquana,3474.5,20150913_0500
Civitella Casanova,7061.25,20150913_0500
Civitella San Paolo,10948.0,20150913_0500
Civitella d'Agliano,9271.25,20150913_0500
Civitella del Tronto,16298.75,20150913_0500
Collalto Sabino,546.0,20150913_0500
Collazzone,19137.25,20150913_0500
Colle di Tora,1555.5,20150913_0500
Collecorvino,17585.25,20150913_0500
Colledara,6507.5,20150913_0500
Collegiove,601.75,20150913_0500
Collepietro,1262.5,20150913_0500
Collevecchio,6100.0,20150913_0500
Colli del Tronto,7801.25,20150913_0500
Colli sul Velino,2519.0,20150913_0500
Colmurano,2913.25,20150913_0500
Colonnella,14351.0,20150913_0500
Comunanza,14938.75,20150913_0500
Concerviano,2738.25,20150913_0500
Configni,6924.75,20150913_0500
Contigliano,16262.25,20150913_0500
Controguerra,7556.0,20150913_0500
Corchiano,10737.5,20150913_0500
Corciano,65444.0,20150913_0500
Corfinio,184.75,20150913_0500
Corinaldo,36521.0,20150913_0500
Corridonia,53016.0,20150913_0500
Corropoli,10390.0,20150913_0500
Cortino,2952.5,20150913_0500
Cortona,152689.75,20150913_0500
Corvara,1327.0,20150913_0500
Cossignano,3129.75,20150913_0500
Costacciaro,8586.75,20150913_0500
Cottanello,5145.75,20150913_0500
Crecchio,4100.75,20150913_0500
Crognaleto,7529.0,20150913_0500
Cugnoli,3267.5,20150913_0500
Cupra Marittima,24740.5,20150913_0500
Cupramontana,16062.0,20150913_0500
Deruta,34833.0,20150913_0500
Elice,4347.75,20150913_0500
Esanatoglia,9091.25,20150913_0500
Fabriano,117586.5,20150913_0500
Fabrica di Roma,19563.0,20150913_0500
Fabro,6633.5,20150913_0500
Fagnano Alto,2380.25,20150913_0500
Falconara Marittima,108461.25,20150913_0500
Faleria,8421.75,20150913_0500
Falerone,16748.75,20150913_0500
Fano,1700.25,20150913_0500
Fano Adriano,3128.5,20150913_0500
Fara Filiorum Petri,9373.0,20150913_0500
Fara in Sabina,29318.5,20150913_0500
Farindola,9080.75,20150913_0500
Ferentillo,12086.25,20150913_0500
Fermignano,25175.5,20150913_0500
Fermo,164416.75,20150913_0500
Fiamignano,2467.5,20150913_0500
Fiano Romano,24184.75,20150913_0500
Fiastra,7286.5,20150913_0500
Ficulle,9445.5,20150913_0500
Filacciano,2000.0,20150913_0500
Filetto,4176.5,20150913_0500
Filottrano,25253.0,20150913_0500
Fiordimonte,1764.25,20150913_0500
Fiuminata,7570.5,20150913_0500
Foiano della Chiana,2630.75,20150913_0500
Folignano,13922.5,20150913_0500
Foligno,235647.0,20150913_0500
Fontecchio,1286.5,20150913_0500
Forano,8907.75,20150913_0500
Force,8344.25,20150913_0500
Fossa,2348.0,20150913_0500
Fossato di Vico,16649.0,20150913_0500
Fossombrone,44259.5,20150913_0500
Francavilla al Mare,79290.25,20150913_0500
Francavilla d'Ete,5076.25,20150913_0500
Frasso Sabino,1001.25,20150913_0500
Fratta Todina,8087.5,20150913_0500
Fratte Rosa,4185.5,20150913_0500
Frisa,6891.5,20150913_0500
Frontino,1564.75,20150913_0500
Frontone,6599.25,20150913_0500
Gagliole,5546.25,20150913_0500
Gallese,11031.5,20150913_0500
Genga,15406.25,20150913_0500
Giano dell'Umbria,19949.5,20150913_0500
Giove,3778.25,20150913_0500
Giuliano Teatino,2391.25,20150913_0500
Giulianova,52949.25,20150913_0500
Gradoli,6181.0,20150913_0500
Graffignano,5556.75,20150913_0500
Greccio,4314.0,20150913_0500
Grottammare,61333.0,20150913_0500
Grottazzolina,9922.25,20150913_0500
Grotte di Castro,5966.25,20150913_0500
Gualdo,5169.0,20150913_0500
Gualdo Cattaneo,30031.75,20150913_0500
Gualdo Tadino,84547.25,20150913_0500
Guardea,7920.75,20150913_0500
Guardiagrele,20754.25,20150913_0500
Gubbio,191601.25,20150913_0500
Isola del Gran Sasso d'Italia,12497.5,20150913_0500
Isola del Piano,4670.0,20150913_0500
Jesi,183043.5,20150913_0500
L'Aquila,186079.0,20150913_0500
Labro,1694.25,20150913_0500
Lanciano,81924.0,20150913_0500
Lapedona,3532.5,20150913_0500
Latera,201.75,20150913_0500
Leonessa,15766.25,20150913_0500
Lettomanoppello,2982.0,20150913_0500
Lisciano Niccone,7249.5,20150913_0500
Longone Sabino,2434.25,20150913_0500
Loreto,52141.75,20150913_0500
Loreto Aprutino,21092.75,20150913_0500
Loro Piceno,10051.5,20150913_0500
Lubriano,2324.75,20150913_0500
Lucoli,9136.25,20150913_0500
Lugnano in Teverina,4187.0,20150913_0500
Lunano,4357.75,20150913_0500
Macerata,148953.0,20150913_0500
Magione,55716.0,20150913_0500
Magliano Romano,3686.25,20150913_0500
Magliano Sabina,10865.5,20150913_0500
Magliano de' Marsi,901.75,20150913_0500
Magliano di Tenna,8312.0,20150913_0500
Maiolati Spontini,26417.25,20150913_0500
Maltignano,6811.25,20150913_0500
Manoppello,22314.0,20150913_0500
Manziana,11.0,20150913_0500
Marcetelli,275.0,20150913_0500
Marciano della Chiana,253.5,20150913_0500
Mare,142359.5,20150913_0500
Marsciano,70445.0,20150913_0500
Marta,6818.0,20150913_0500
Martinsicuro,62760.5,20150913_0500
Massa Fermana,3369.75,20150913_0500
Massa Martana,19919.25,20150913_0500
Massa d'Albe,515.75,20150913_0500
Massignano,6413.75,20150913_0500
Matelica,38134.25,20150913_0500
Mazzano Romano,12343.25,20150913_0500
Mercatello sul Metauro,5124.75,20150913_0500
Mergo,3732.5,20150913_0500
Micigliano,3994.75,20150913_0500
Miglianico,14581.5,20150913_0500
Mogliano,18147.75,20150913_0500
Molina Aterno,383.75,20150913_0500
Mompeo,1277.75,20150913_0500
Mondavio,18166.25,20150913_0500
Mondolfo,38389.5,20150913_0500
Monsampietro Morico,2069.5,20150913_0500
Monsampolo del Tronto,9681.75,20150913_0500
Monsano,12760.75,20150913_0500
Montalto delle Marche,6974.25,20150913_0500
Montappone,3526.0,20150913_0500
Montasola,1983.25,20150913_0500
Monte Castello di Vibio,5126.5,20150913_0500
Monte Cavallo,3437.5,20150913_0500
Monte Giberto,4609.25,20150913_0500
Monte Porzio,12908.25,20150913_0500
Monte Rinaldo,1339.25,20150913_0500
Monte Roberto,12741.75,20150913_0500
Monte Romano,8154.75,20150913_0500
Monte San Giovanni in Sabina,4441.25,20150913_0500
Monte San Giusto,19291.5,20150913_0500
Monte San Martino,3602.5,20150913_0500
Monte San Pietrangeli,17760.25,20150913_0500
Monte San Vito,24573.75,20150913_0500
Monte Santa Maria Tiberina,15386.75,20150913_0500
Monte Urano,21424.25,20150913_0500
Monte Vidon Combatte,3163.75,20150913_0500
Monte Vidon Corrado,2764.75,20150913_0500
Montebello di Bertona,3631.25,20150913_0500
Montebuono,3803.5,20150913_0500
Montecarotto,6217.0,20150913_0500
Montecassiano,33712.0,20150913_0500
Montecastrilli,23664.25,20150913_0500
Montecchio,6576.25,20150913_0500
Montecosaro,17896.5,20150913_0500
Montedinove,2480.0,20150913_0500
Montefalco,24711.75,20150913_0500
Montefalcone Appennino,4110.0,20150913_0500
Montefano,19183.0,20150913_0500
Montefelcino,6403.5,20150913_0500
Montefiascone,25584.0,20150913_0500
Montefino,3121.5,20150913_0500
Montefiore dell'Aso,11473.0,20150913_0500
Montefortino,9304.5,20150913_0500
Montefranco,3326.75,20150913_0500
Montegabbione,3088.75,20150913_0500
Montegallo,5448.75,20150913_0500
Montegiorgio,31111.5,20150913_0500
Montegranaro,31259.25,20150913_0500
Monteleone Sabino,2846.75,20150913_0500
Monteleone d'Orvieto,3990.5,20150913_0500
Monteleone di Fermo,1699.25,20150913_0500
Monteleone di Spoleto,7225.0,20150913_0500
Montelibretti,1520.5,20150913_0500
Montelparo,4187.5,20150913_0500
Montelupone,17658.25,20150913_0500
Montemaggiore al Metauro,10948.5,20150913_0500
Montemarciano,51870.75,20150913_0500
Montemonaco,7248.75,20150913_0500
Montenero Sabino,1936.0,20150913_0500
Monteprandone,33381.0,20150913_0500
Montepulciano,35093.5,20150913_0500
Monterchi,10449.0,20150913_0500
Montereale,7987.0,20150913_0500
Monterosi,3955.0,20150913_0500
Monterubbiano,11037.25,20150913_0500
Montesilvano,153934.0,20150913_0500
Montone,10988.75,20150913_0500
Montopoli di Sabina,17461.75,20150913_0500
Montorio Romano,78.5,20150913_0500
Montorio al Vomano,18886.25,20150913_0500
Montottone,4556.0,20150913_0500
Moresco,1529.5,20150913_0500
Morlupo,2261.25,20150913_0500
Morro Reatino,1790.0,20150913_0500
Morro d'Alba,8477.75,20150913_0500
Morro d'Oro,12946.75,20150913_0500
Morrovalle,30897.5,20150913_0500
Mosciano Sant'Angelo,20709.25,20150913_0500
Moscufo,14990.25,20150913_0500
Muccia,7577.25,20150913_0500
Narni,80976.5,20150913_0500
Navelli,3261.25,20150913_0500
Nazzano,6559.5,20150913_0500
Nepi,45355.0,20150913_0500
Nereto,5438.0,20150913_0500
Nerola,9837.5,20150913_0500
Nespolo,366.75,20150913_0500
Nocciano,2344.75,20150913_0500
Nocera Umbra,36045.0,20150913_0500
None,13299.5,20150913_0500
Norcia,36626.25,20150913_0500
Notaresco,16811.75,20150913_0500
Numana,38908.0,20150913_0500
Ocre,9665.75,20150913_0500
Ofena,3614.75,20150913_0500
Offagna,7349.75,20150913_0500
Offida,21801.25,20150913_0500
Onano,95.25,20150913_0500
Orciano di Pesaro,7622.5,20150913_0500
Oriolo Romano,6275.75,20150913_0500
Orsogna,6227.25,20150913_0500
Orte,37151.25,20150913_0500
Ortezzano,3276.75,20150913_0500
Ortona,55969.0,20150913_0500
Orvieto,79434.75,20150913_0500
Orvinio,60.0,20150913_0500
Osimo,99722.5,20150913_0500
Ostra,33156.75,20150913_0500
Ostra Vetere,17633.75,20150913_0500
Otricoli,8492.25,20150913_0500
Ovindoli,1000.5,20150913_0500
Paciano,6464.0,20150913_0500
Paganico Sabino,996.0,20150913_0500
Palmiano,2182.25,20150913_0500
Panicale,18562.5,20150913_0500
Parrano,1412.25,20150913_0500
Passignano sul Trasimeno,24898.5,20150913_0500
Pedaso,10200.0,20150913_0500
Peglio,3898.5,20150913_0500
Penna San Giovanni,6885.75,20150913_0500
Penna Sant'Andrea,3848.25,20150913_0500
Penna in Teverina,2232.0,20150913_0500
Pennabilli,1032.0,20150913_0500
Pennapiedimonte,2783.75,20150913_0500
Penne,31097.5,20150913_0500
Pergola,26500.25,20150913_0500
Perugia,549655.5,20150913_0500
Pescara,359131.75,20150913_0500
Pescorocchiano,8921.75,20150913_0500
Pescosansonesco,2271.75,20150913_0500
Petrella Salto,9682.5,20150913_0500
Petriano,367.0,20150913_0500
Petriolo,6924.5,20150913_0500
Petritoli,8979.25,20150913_0500
Piagge,4355.75,20150913_0500
Piandimeleto,11019.0,20150913_0500
Pianella,23755.25,20150913_0500
Piansano,1485.5,20150913_0500
Picciano,3376.25,20150913_0500
Piegaro,18592.25,20150913_0500
Pietracamela,2686.5,20150913_0500
Pietralunga,12356.5,20150913_0500
Pietranico,1931.25,20150913_0500
Pieve Santo Stefano,30735.75,20150913_0500
Pieve Torina,7705.0,20150913_0500
Pievebovigliana,4548.25,20150913_0500
Pineto,58164.25,20150913_0500
Piobbico,14204.75,20150913_0500
Pioraco,5337.5,20150913_0500
Pizzoli,12320.25,20150913_0500
Poggio Bustone,4147.75,20150913_0500
Poggio Catino,4732.5,20150913_0500
Poggio Mirteto,19066.5,20150913_0500
Poggio Moiano,5810.75,20150913_0500
Poggio Nativo,4301.0,20150913_0500
Poggio Picenze,3225.0,20150913_0500
Poggio San Lorenzo,1570.5,20150913_0500
Poggio San Marcello,6411.0,20150913_0500
Poggio San Vicino,2681.5,20150913_0500
Poggiodomo,5258.25,20150913_0500
Poggiofiorito,4711.0,20150913_0500
Polino,2549.0,20150913_0500
Pollenza,26495.25,20150913_0500
Polverigi,14925.5,20150913_0500
Ponzano Romano,9280.25,20150913_0500
Ponzano di Fermo,6429.0,20150913_0500
Popoli,18222.75,20150913_0500
Porano,3329.5,20150913_0500
Porto Recanati,63551.75,20150913_0500
Porto San Giorgio,67745.0,20150913_0500
Porto Sant'Elpidio,65938.75,20150913_0500
Posta,5966.25,20150913_0500
Potenza Picena,64937.25,20150913_0500
Pozzaglia Sabina,2015.5,20150913_0500
Prata d'Ansidonia,1649.25,20150913_0500
Preci,6063.5,20150913_0500
Pretoro,6186.25,20150913_0500
Proceno,325.5,20150913_0500
Radicofani,298.5,20150913_0500
Rapagnano,9054.75,20150913_0500
Rapino,6075.0,20150913_0500
Recanati,86402.0,20150913_0500
Rieti,119421.5,20150913_0500
Rignano Flaminio,26264.75,20150913_0500
Ripa Teatina,16641.75,20150913_0500
Ripatransone,28866.0,20150913_0500
Ripe San Ginesio,3279.25,20150913_0500
Rivodutri,5417.0,20150913_0500
Rocca Santa Maria,2915.5,20150913_0500
Rocca Sinibalda,4489.25,20150913_0500
Rocca di Cambio,1798.5,20150913_0500
Rocca di Mezzo,12827.75,20150913_0500
Roccacasale,12.0,20150913_0500
Roccafluvione,8209.5,20150913_0500
Roccamontepiano,5608.25,20150913_0500
Roccamorice,2867.0,20150913_0500
Roccantica,3733.75,20150913_0500
Ronciglione,17806.75,20150913_0500
Rosciano,10950.5,20150913_0500
Roseto degli Abruzzi,68613.25,20150913_0500
Rosora,3452.75,20150913_0500
Rotella,5143.5,20150913_0500
Salisano,2846.25,20150913_0500
Salle,1961.5,20150913_0500
Saltara,26519.25,20150913_0500
San Benedetto del Tronto,192892.5,20150913_0500
San Benedetto in Perillis,2299.25,20150913_0500
San Casciano dei Bagni,10433.75,20150913_0500
San Costanzo,16443.0,20150913_0500
San Demetrio ne' Vestini,3529.0,20150913_0500
San Gemini,16111.75,20150913_0500
San Ginesio,20585.5,20150913_0500
San Giorgio di Pesaro,5973.0,20150913_0500
San Giovanni Teatino,54156.25,20150913_0500
San Giustino,61121.25,20150913_0500
San Lorenzo Nuovo,5844.5,20150913_0500
San Lorenzo in Campo,17391.25,20150913_0500
San Marcello,18134.0,20150913_0500
San Martino sulla Marrucina,3642.0,20150913_0500
San Paolo di Jesi,4185.0,20150913_0500
San Pio delle Camere,1393.75,20150913_0500
San Severino Marche,78739.0,20150913_0500
San Valentino in Abruzzo Citeriore,2271.0,20150913_0500
San Venanzo,14822.0,20150913_0500
San Vito Chietino,340.75,20150913_0500
Sansepolcro,84680.0,20150913_0500
Sant'Anatolia di Narco,5019.25,20150913_0500
Sant'Angelo in Pontano,12236.5,20150913_0500
Sant'Angelo in Vado,16433.5,20150913_0500
Sant'Egidio alla Vibrata,20847.5,20150913_0500
Sant'Elpidio a Mare,58098.75,20150913_0500
Sant'Eusanio Forconese,1530.0,20150913_0500
Sant'Eusanio del Sangro,4096.5,20150913_0500
Sant'Ippolito,8429.0,20150913_0500
Sant'Omero,12177.5,20150913_0500
Sant'Oreste,16020.75,20150913_0500
Santa Maria Nuova,9992.0,20150913_0500
Santa Vittoria in Matenano,7767.0,20150913_0500
Sante Marie,68.5,20150913_0500
Santo Stefano di Sessanio,2098.5,20150913_0500
Sarnano,21141.75,20150913_0500
Sarteano,16703.75,20150913_0500
Sassocorvaro,4223.0,20150913_0500
Sassoferrato,37800.0,20150913_0500
Scafa,6548.0,20150913_0500
Scandriglia,8654.75,20150913_0500
Scheggia e Pascelupo,9001.75,20150913_0500
Scheggino,3573.75,20150913_0500
Scoppito,15370.0,20150913_0500
Secinaro,1200.75,20150913_0500
Sefro,2769.75,20150913_0500
Selci,2451.75,20150913_0500
Sellano,5277.75,20150913_0500
Senigallia,244408.5,20150913_0500
Serra San Quirico,16694.75,20150913_0500
Serra Sant'Abbondio,5138.25,20150913_0500
Serra de' Conti,18137.25,20150913_0500
Serramonacesca,4987.25,20150913_0500
Serrapetrona,7172.75,20150913_0500
Serravalle di Chienti,11855.5,20150913_0500
Serrungarina,8329.0,20150913_0500
Servigliano,9402.25,20150913_0500
Sestino,12749.0,20150913_0500
Sigillo,18807.75,20150913_0500
Silvi,58022.0,20150913_0500
Sinalunga,269.25,20150913_0500
Sirolo,24282.75,20150913_0500
Smerillo,1785.25,20150913_0500
Soriano nel Cimino,20693.75,20150913_0500
Spello,47140.25,20150913_0500
Spinetoli,12331.0,20150913_0500
Spoleto,152954.75,20150913_0500
Spoltore,56367.25,20150913_0500
Staffolo,11375.25,20150913_0500
Stimigliano,5214.75,20150913_0500
