Villa Celiera,2327.5,20150709_0900
Villa San Giovanni in Tuscia,1941.0,20150709_0900
Villa Sant'Angelo,671.75,20150709_0900
Villa Santa Lucia degli Abruzzi,1841.5,20150709_0900
Villamagna,6398.5,20150709_0900
Visso,11929.75,20150709_0900
Viterbo,216268.5,20150709_0900
Vitorchiano,9462.5,20150709_0900
Abbateggio,1364.75,20150709_1000
Acciano,2159.5,20150709_1000
Accumoli,6078.5,20150709_1000
Acquacanina,1662.25,20150709_1000
Acqualagna,19503.0,20150709_1000
Acquapendente,30283.75,20150709_1000
Acquasanta Terme,13621.25,20150709_1000
Acquasparta,18192.75,20150709_1000
Acquaviva Picena,15338.0,20150709_1000
Agugliano,12909.5,20150709_1000
Alanno,10979.5,20150709_1000
Alba Adriatica,49408.75,20150709_1000
Allerona,8415.0,20150709_1000
Allumiere,5877.25,20150709_1000
Altidona,12757.25,20150709_1000
Alviano,3927.25,20150709_1000
Amandola,19745.5,20150709_1000
Amatrice,15985.75,20150709_1000
Amelia,45212.25,20150709_1000
Ancarano,12042.25,20150709_1000
Ancona,390989.0,20150709_1000
Anghiari,43522.0,20150709_1000
Antrodoco,8990.0,20150709_1000
Apecchio,11852.25,20150709_1000
Apiro,10360.0,20150709_1000
Appignano,17097.75,20150709_1000
Appignano del Tronto,7673.25,20150709_1000
Arcevia,26843.25,20150709_1000
Arezzo,444844.5,20150709_1000
Ari,3121.5,20150709_1000
Arielli,3898.75,20150709_1000
Arlena di Castro,152.75,20150709_1000
Arquata del Tronto,5871.25,20150709_1000
Arrone,9147.0,20150709_1000
Arsita,3215.0,20150709_1000
Ascoli Piceno,162998.75,20150709_1000
Ascrea,993.75,20150709_1000
Assisi,133804.5,20150709_1000
Atri,31719.75,20150709_1000
Attigliano,3582.0,20150709_1000
Avigliano Umbro,10200.25,20150709_1000
Badia Tedalda,8217.25,20150709_1000
Bagnoregio,8372.0,20150709_1000
Barbara,4993.75,20150709_1000
Barbarano Romano,7283.75,20150709_1000
Barchi,4343.0,20150709_1000
Barete,3870.0,20150709_1000
Barisciano,10381.5,20150709_1000
Baschi,13202.75,20150709_1000
Basciano,5493.0,20150709_1000
Bassano Romano,10888.25,20150709_1000
Bassano in Teverina,3060.5,20150709_1000
Bastia Umbra,81303.0,20150709_1000
Belforte all'Isauro,3375.25,20150709_1000
Belforte del Chienti,7243.0,20150709_1000
Bellante,12406.0,20150709_1000
Belmonte Piceno,4509.5,20150709_1000
Belmonte in Sabina,3053.0,20150709_1000
Belvedere Ostrense,8826.0,20150709_1000
Bettona,23312.75,20150709_1000
Bevagna,24220.0,20150709_1000
Bibbiena,11760.75,20150709_1000
Bisenti,6042.0,20150709_1000
Blera,11447.25,20150709_1000
Bolognano,3473.75,20150709_1000
Bolognola,2309.5,20150709_1000
Bolsena,23305.5,20150709_1000
Bomarzo,7275.5,20150709_1000
Borbona,3064.0,20150709_1000
Borgo Pace,4710.75,20150709_1000
Borgo Velino,4032.0,20150709_1000
Borgorose,11982.5,20150709_1000
Bracciano,6945.75,20150709_1000
Brittoli,1602.25,20150709_1000
Bucchianico,22138.25,20150709_1000
Bussi sul Tirino,4952.25,20150709_1000
Cagli,59269.5,20150709_1000
Cagnano Amiterno,6218.5,20150709_1000
Calascio,2244.75,20150709_1000
Calcata,2021.5,20150709_1000
Caldarola,8869.5,20150709_1000
Calvi dell'Umbria,6032.25,20150709_1000
Camerano,27387.5,20150709_1000
Camerata Picena,11111.25,20150709_1000
Camerino,44555.0,20150709_1000
Campagnano di Roma,1174.0,20150709_1000
Campello sul Clitunno,13936.5,20150709_1000
Campli,14849.0,20150709_1000
Campofilone,6079.25,20150709_1000
Camporotondo di Fiastrone,1803.0,20150709_1000
Campotosto,2026.5,20150709_1000
Canale Monterano,713.0,20150709_1000
Canepina,10575.0,20150709_1000
Cannara,20757.75,20150709_1000
Canosa Sannita,3498.5,20150709_1000
Cantalice,8572.25,20150709_1000
Cantalupo in Sabina,3092.5,20150709_1000
Cantiano,12425.25,20150709_1000
Canzano,4106.5,20150709_1000
Capena,2285.75,20150709_1000
Capestrano,2917.75,20150709_1000
Capitignano,1399.0,20150709_1000
Capodimonte,8118.75,20150709_1000
Capolona,18248.75,20150709_1000
Caporciano,1028.25,20150709_1000
Cappelle sul Tavo,10751.5,20150709_1000
Capranica,19842.75,20150709_1000
Caprarola,13228.75,20150709_1000
Caprese Michelangelo,11696.25,20150709_1000
Caramanico Terme,6314.0,20150709_1000
Carapelle Calvisio,618.0,20150709_1000
Carassai,5836.0,20150709_1000
Carbognano,4564.75,20150709_1000
Carpegna,2140.25,20150709_1000
Carpineto della Nora,2403.5,20150709_1000
Carsoli,283.75,20150709_1000
Cartoceto,5399.75,20150709_1000
Casacanditella,3589.25,20150709_1000
Casalincontrada,5702.0,20150709_1000
Casaprota,1806.75,20150709_1000
Cascia,21848.0,20150709_1000
Casoli,1609.75,20150709_1000
Casperia,4796.25,20150709_1000
Castel Castagna,3011.5,20150709_1000
Castel Focognano,7289.25,20150709_1000
Castel Frentano,9767.75,20150709_1000
Castel Giorgio,4310.5,20150709_1000
Castel Ritaldi,8121.25,20150709_1000
Castel Sant'Angelo,4737.75,20150709_1000
Castel Sant'Elia,7911.5,20150709_1000
Castel Viscardo,3523.75,20150709_1000
Castel del Monte,4588.25,20150709_1000
Castel di Lama,7245.75,20150709_1000
Castel di Tora,1115.25,20150709_1000
Castelbellino,11813.0,20150709_1000
Casteldelci,1622.5,20150709_1000
Castelfidardo,53107.0,20150709_1000
Castellalto,14835.5,20150709_1000
Castelleone di Suasa,5797.25,20150709_1000
Castelli,8429.5,20150709_1000
Castelnuovo di Farfa,2175.5,20150709_1000
Castelplanio,13658.0,20150709_1000
Castelraimondo,17386.75,20150709_1000
Castelsantangelo sul Nera,4472.5,20150709_1000
Castelvecchio Calvisio,750.5,20150709_1000
Castiglion Fiorentino,66423.25,20150709_1000
Castiglione Messer Raimondo,6399.0,20150709_1000
Castiglione a Casauria,5809.75,20150709_1000
Castiglione del Lago,94204.5,20150709_1000
Castiglione in Teverina,4133.25,20150709_1000
Castignano,10551.75,20150709_1000
Castilenti,5708.25,20150709_1000
Castorano,5564.25,20150709_1000
Catignano,2434.75,20150709_1000
Celano,4.0,20150709_1000
Celleno,3289.75,20150709_1000
Cellino Attanasio,8224.25,20150709_1000
Cepagatti,36141.5,20150709_1000
Cermignano,4943.0,20150709_1000
Cerreto d'Esi,9482.5,20150709_1000
Cerreto di Spoleto,6417.0,20150709_1000
Cessapalombo,4873.0,20150709_1000
Cetona,14531.0,20150709_1000
Chianciano Terme,5267.75,20150709_1000
Chiaravalle,53507.0,20150709_1000
Chieti,156366.0,20150709_1000
Chitignano,4326.25,20150709_1000
Chiusi,44203.25,20150709_1000
Chiusi della Verna,18056.5,20150709_1000
Cingoli,46336.5,20150709_1000
Citerna,12406.5,20150709_1000
Cittaducale,24252.75,20150709_1000
Cittareale,4368.5,20150709_1000
Città Sant'Angelo,68641.5,20150709_1000
Città della Pieve,41963.25,20150709_1000
Città di Castello,188377.25,20150709_1000
Civita Castellana,45850.75,20150709_1000
Civitanova Marche,151676.25,20150709_1000
Civitaquana,2840.75,20150709_1000
Civitella Casanova,6625.5,20150709_1000
Civitella San Paolo,7450.25,20150709_1000
Civitella d'Agliano,6814.25,20150709_1000
Civitella del Tronto,15348.75,20150709_1000
Collalto Sabino,421.0,20150709_1000
Collazzone,17576.5,20150709_1000
Colle di Tora,1031.25,20150709_1000
Collecorvino,15569.0,20150709_1000
Colledara,6459.75,20150709_1000
Collegiove,403.75,20150709_1000
Collepietro,1298.0,20150709_1000
Collevecchio,5065.75,20150709_1000
Colli del Tronto,7846.0,20150709_1000
Colli sul Velino,2307.25,20150709_1000
Colmurano,2285.25,20150709_1000
Colonnella,16828.0,20150709_1000
Comunanza,16143.0,20150709_1000
Concerviano,2452.75,20150709_1000
Configni,6147.75,20150709_1000
Contigliano,14828.5,20150709_1000
Controguerra,8504.0,20150709_1000
Corchiano,8550.75,20150709_1000
Corciano,64717.0,20150709_1000
Corfinio,183.75,20150709_1000
Corinaldo,37012.75,20150709_1000
Corridonia,54982.0,20150709_1000
Corropoli,10971.25,20150709_1000
Cortino,3133.25,20150709_1000
Cortona,150008.5,20150709_1000
Corvara,1169.25,20150709_1000
Cossignano,3150.25,20150709_1000
Costacciaro,11109.75,20150709_1000
Cottanello,4331.75,20150709_1000
Crecchio,4562.0,20150709_1000
Crognaleto,7736.5,20150709_1000
Cugnoli,2659.25,20150709_1000
Cupra Marittima,29159.5,20150709_1000
Cupramontana,15131.25,20150709_1000
Deruta,35444.0,20150709_1000
Elice,4071.25,20150709_1000
Esanatoglia,8090.25,20150709_1000
Fabriano,131742.75,20150709_1000
Fabrica di Roma,15907.0,20150709_1000
Fabro,7037.0,20150709_1000
Fagnano Alto,2183.0,20150709_1000
Falconara Marittima,115471.5,20150709_1000
Faleria,5545.25,20150709_1000
Falerone,16088.25,20150709_1000
Fano,1832.25,20150709_1000
Fano Adriano,3023.5,20150709_1000
Fara Filiorum Petri,8727.25,20150709_1000
Fara in Sabina,25479.0,20150709_1000
Farindola,9031.0,20150709_1000
Ferentillo,9960.0,20150709_1000
Fermignano,25286.25,20150709_1000
Fermo,181782.0,20150709_1000
Fiamignano,2591.75,20150709_1000
Fiano Romano,22202.75,20150709_1000
Fiastra,7345.5,20150709_1000
Ficulle,9631.75,20150709_1000
Filacciano,1662.75,20150709_1000
Filetto,3927.5,20150709_1000
Filottrano,25358.25,20150709_1000
Fiordimonte,1770.5,20150709_1000
Fiuminata,6387.0,20150709_1000
Foiano della Chiana,2636.5,20150709_1000
Folignano,12790.25,20150709_1000
Foligno,216673.75,20150709_1000
Fontecchio,1203.5,20150709_1000
Forano,7708.5,20150709_1000
Force,8219.75,20150709_1000
Fossa,2546.5,20150709_1000
Fossato di Vico,18908.25,20150709_1000
Fossombrone,44299.75,20150709_1000
Francavilla al Mare,93527.5,20150709_1000
Francavilla d'Ete,4433.25,20150709_1000
Frasso Sabino,910.0,20150709_1000
Fratta Todina,6725.0,20150709_1000
Fratte Rosa,3982.0,20150709_1000
Frisa,5949.25,20150709_1000
Frontino,1604.0,20150709_1000
Frontone,5918.75,20150709_1000
Gagliole,5392.0,20150709_1000
Gallese,10961.25,20150709_1000
Genga,15712.25,20150709_1000
Giano dell'Umbria,17861.75,20150709_1000
Giove,2861.75,20150709_1000
Giuliano Teatino,2429.25,20150709_1000
Giulianova,71376.5,20150709_1000
Gradoli,6087.75,20150709_1000
Graffignano,6214.25,20150709_1000
Greccio,4026.5,20150709_1000
Grottammare,71626.75,20150709_1000
Grottazzolina,10114.0,20150709_1000
Grotte di Castro,6058.75,20150709_1000
Gualdo,5280.0,20150709_1000
Gualdo Cattaneo,25324.75,20150709_1000
Gualdo Tadino,83467.75,20150709_1000
Guardea,7390.0,20150709_1000
Guardiagrele,19900.75,20150709_1000
Gubbio,175777.5,20150709_1000
Isola del Gran Sasso d'Italia,17206.5,20150709_1000
Isola del Piano,4565.5,20150709_1000
Jesi,186444.75,20150709_1000
L'Aquila,216792.25,20150709_1000
Labro,1557.75,20150709_1000
Lanciano,69071.5,20150709_1000
Lapedona,3499.75,20150709_1000
Latera,199.5,20150709_1000
Leonessa,11234.5,20150709_1000
Lettomanoppello,2594.5,20150709_1000
Lisciano Niccone,6665.75,20150709_1000
Longone Sabino,2290.5,20150709_1000
Loreto,54623.75,20150709_1000
Loreto Aprutino,20394.5,20150709_1000
Loro Piceno,8580.5,20150709_1000
Lubriano,1784.5,20150709_1000
Lucoli,9856.0,20150709_1000
Lugnano in Teverina,3541.25,20150709_1000
Lunano,4078.75,20150709_1000
Macerata,156173.75,20150709_1000
Magione,53625.75,20150709_1000
Magliano Romano,3003.5,20150709_1000
Magliano Sabina,13429.25,20150709_1000
Magliano de' Marsi,881.25,20150709_1000
Magliano di Tenna,8419.25,20150709_1000
Maiolati Spontini,25526.5,20150709_1000
Maltignano,8289.75,20150709_1000
Manoppello,20620.25,20150709_1000
Manziana,8.0,20150709_1000
Marcetelli,111.25,20150709_1000
Marciano della Chiana,252.5,20150709_1000
Mare,153912.5,20150709_1000
Marsciano,66562.0,20150709_1000
Marta,5546.0,20150709_1000
Martinsicuro,88783.75,20150709_1000
Massa Fermana,2839.5,20150709_1000
Massa Martana,17316.25,20150709_1000
Massa d'Albe,489.75,20150709_1000
Massignano,7493.75,20150709_1000
Matelica,35291.5,20150709_1000
Mazzano Romano,9818.5,20150709_1000
Mercatello sul Metauro,6061.0,20150709_1000
Mergo,3689.5,20150709_1000
Micigliano,3303.75,20150709_1000
Miglianico,15388.0,20150709_1000
Mogliano,15502.5,20150709_1000
Molina Aterno,373.5,20150709_1000
Mompeo,479.0,20150709_1000
Mondavio,17617.5,20150709_1000
Mondolfo,39613.0,20150709_1000
Monsampietro Morico,2805.5,20150709_1000
Monsampolo del Tronto,10230.25,20150709_1000
Monsano,13769.0,20150709_1000
Montalto delle Marche,6494.75,20150709_1000
Montappone,3027.25,20150709_1000
Montasola,1492.0,20150709_1000
Monte Castello di Vibio,4792.5,20150709_1000
Monte Cavallo,3535.0,20150709_1000
Monte Giberto,5562.25,20150709_1000
Monte Porzio,13172.25,20150709_1000
Monte Rinaldo,1795.5,20150709_1000
Monte Roberto,12607.25,20150709_1000
Monte Romano,8173.25,20150709_1000
Monte San Giovanni in Sabina,3298.25,20150709_1000
Monte San Giusto,19792.75,20150709_1000
Monte San Martino,3283.0,20150709_1000
Monte San Pietrangeli,15326.75,20150709_1000
Monte San Vito,22849.25,20150709_1000
Monte Santa Maria Tiberina,15273.25,20150709_1000
Monte Urano,22779.0,20150709_1000
Monte Vidon Combatte,3724.5,20150709_1000
Monte Vidon Corrado,2461.25,20150709_1000
Montebello di Bertona,3669.25,20150709_1000
Montebuono,3291.75,20150709_1000
Montecarotto,6986.5,20150709_1000
Montecassiano,32568.5,20150709_1000
Montecastrilli,21126.0,20150709_1000
Montecchio,6640.0,20150709_1000
Montecosaro,20863.0,20150709_1000
Montedinove,2464.0,20150709_1000
Montefalco,23561.25,20150709_1000
Montefalcone Appennino,3910.5,20150709_1000
Montefano,15896.25,20150709_1000
Montefelcino,6550.5,20150709_1000
Montefiascone,24517.5,20150709_1000
Montefino,2834.5,20150709_1000
Montefiore dell'Aso,11473.0,20150709_1000
Montefortino,7929.0,20150709_1000
Montefranco,2888.5,20150709_1000
Montegabbione,3170.0,20150709_1000
Montegallo,4850.5,20150709_1000
Montegiorgio,30860.75,20150709_1000
Montegranaro,32279.25,20150709_1000
Monteleone Sabino,2391.0,20150709_1000
Monteleone d'Orvieto,4287.75,20150709_1000
Monteleone di Fermo,1850.5,20150709_1000
Monteleone di Spoleto,4634.0,20150709_1000
Montelibretti,1455.5,20150709_1000
Montelparo,3634.5,20150709_1000
Montelupone,17304.5,20150709_1000
Montemaggiore al Metauro,11308.0,20150709_1000
Montemarciano,56897.5,20150709_1000
Montemonaco,7005.25,20150709_1000
Montenero Sabino,1387.5,20150709_1000
Monteprandone,34769.25,20150709_1000
Montepulciano,35017.25,20150709_1000
Monterchi,10436.5,20150709_1000
Montereale,7356.5,20150709_1000
Monterosi,2809.0,20150709_1000
Monterubbiano,11858.25,20150709_1000
Montesilvano,154114.25,20150709_1000
Montone,11324.5,20150709_1000
Montopoli di Sabina,16160.75,20150709_1000
Montorio Romano,52.75,20150709_1000
Montorio al Vomano,15390.5,20150709_1000
Montottone,6490.0,20150709_1000
Moresco,1515.75,20150709_1000
Morlupo,1778.5,20150709_1000
Morro Reatino,1633.75,20150709_1000
Morro d'Alba,7301.75,20150709_1000
Morro d'Oro,15099.75,20150709_1000
Morrovalle,30180.75,20150709_1000
Mosciano Sant'Angelo,25863.5,20150709_1000
Moscufo,14204.25,20150709_1000
Muccia,7749.0,20150709_1000
Narni,90648.5,20150709_1000
Navelli,3323.75,20150709_1000
Nazzano,10147.75,20150709_1000
Nepi,40543.5,20150709_1000
Nereto,5814.25,20150709_1000
Nerola,7877.5,20150709_1000
Nespolo,307.25,20150709_1000
Nocciano,2064.5,20150709_1000
Nocera Umbra,33314.75,20150709_1000
None,18101.25,20150709_1000
Norcia,35946.75,20150709_1000
Notaresco,15384.25,20150709_1000
Numana,60810.5,20150709_1000
Ocre,10718.25,20150709_1000
Ofena,3371.0,20150709_1000
Offagna,6833.5,20150709_1000
Offida,20161.5,20150709_1000
Onano,85.5,20150709_1000
Orciano di Pesaro,7173.75,20150709_1000
Oriolo Romano,5722.75,20150709_1000
Orsogna,5820.5,20150709_1000
Orte,34108.25,20150709_1000
Ortezzano,3219.5,20150709_1000
Ortona,63688.0,20150709_1000
Orvieto,81014.25,20150709_1000
Orvinio,30.0,20150709_1000
Osimo,99870.75,20150709_1000
Ostra,32096.75,20150709_1000
Ostra Vetere,19931.75,20150709_1000
Otricoli,6949.75,20150709_1000
Ovindoli,938.25,20150709_1000
Paciano,5794.5,20150709_1000
Paganico Sabino,642.75,20150709_1000
Palmiano,2176.5,20150709_1000
Panicale,17256.5,20150709_1000
Parrano,1610.25,20150709_1000
Passignano sul Trasimeno,23483.0,20150709_1000
Pedaso,11527.0,20150709_1000
Peglio,3888.5,20150709_1000
Penna San Giovanni,6720.5,20150709_1000
Penna Sant'Andrea,3936.75,20150709_1000
Penna in Teverina,1992.0,20150709_1000
Pennabilli,1024.5,20150709_1000
Pennapiedimonte,2626.5,20150709_1000
Penne,28572.5,20150709_1000
Pergola,27191.0,20150709_1000
Perugia,593547.0,20150709_1000
Pescara,395159.5,20150709_1000
Pescorocchiano,6496.5,20150709_1000
Pescosansonesco,2502.5,20150709_1000
Petrella Salto,7943.0,20150709_1000
Petriano,389.25,20150709_1000
Petriolo,7207.25,20150709_1000
Petritoli,9650.25,20150709_1000
Piagge,4208.75,20150709_1000
Piandimeleto,11120.0,20150709_1000
Pianella,21179.75,20150709_1000
Piansano,1179.25,20150709_1000
Picciano,3015.5,20150709_1000
Piegaro,16515.5,20150709_1000
Pietracamela,2533.5,20150709_1000
Pietralunga,12216.75,20150709_1000
Pietranico,1924.25,20150709_1000
Pieve Santo Stefano,31005.5,20150709_1000
Pieve Torina,7568.75,20150709_1000
Pievebovigliana,4511.0,20150709_1000
Pineto,74313.0,20150709_1000
Piobbico,12103.5,20150709_1000
Pioraco,5146.75,20150709_1000
Pizzoli,11476.25,20150709_1000
Poggio Bustone,3714.75,20150709_1000
Poggio Catino,3673.75,20150709_1000
Poggio Mirteto,16892.75,20150709_1000
Poggio Moiano,4665.25,20150709_1000
Poggio Nativo,3421.75,20150709_1000
Poggio Picenze,3065.0,20150709_1000
Poggio San Lorenzo,1236.5,20150709_1000
Poggio San Marcello,6256.0,20150709_1000
Poggio San Vicino,2403.25,20150709_1000
Poggiodomo,4495.75,20150709_1000
Poggiofiorito,4540.0,20150709_1000
Polino,2606.75,20150709_1000
Pollenza,32371.5,20150709_1000
Polverigi,11932.5,20150709_1000
Ponzano Romano,11436.5,20150709_1000
Ponzano di Fermo,6933.25,20150709_1000
Popoli,19823.5,20150709_1000
Porano,2877.5,20150709_1000
Porto Recanati,79448.0,20150709_1000
Porto San Giorgio,73769.75,20150709_1000
Porto Sant'Elpidio,74843.5,20150709_1000
Posta,4645.0,20150709_1000
Potenza Picena,66971.75,20150709_1000
Pozzaglia Sabina,1107.5,20150709_1000
Prata d'Ansidonia,1571.0,20150709_1000
Preci,6311.25,20150709_1000
Pretoro,6086.25,20150709_1000
Proceno,274.0,20150709_1000
Radicofani,283.75,20150709_1000
Rapagnano,9359.0,20150709_1000
Rapino,5655.5,20150709_1000
Recanati,87425.75,20150709_1000
Rieti,124033.0,20150709_1000
Rignano Flaminio,18178.5,20150709_1000
Ripa Teatina,16963.25,20150709_1000
Ripatransone,30194.75,20150709_1000
Ripe San Ginesio,2968.25,20150709_1000
Rivodutri,4973.5,20150709_1000
Rocca Santa Maria,3020.5,20150709_1000
Rocca Sinibalda,3792.25,20150709_1000
Rocca di Cambio,1773.5,20150709_1000
Rocca di Mezzo,12119.25,20150709_1000
Roccacasale,11.0,20150709_1000
Roccafluvione,7385.5,20150709_1000
Roccamontepiano,4614.0,20150709_1000
Roccamorice,2712.0,20150709_1000
Roccantica,2886.75,20150709_1000
Ronciglione,14580.5,20150709_1000
Rosciano,11223.5,20150709_1000
Roseto degli Abruzzi,93424.5,20150709_1000
Rosora,3541.25,20150709_1000
Rotella,4913.5,20150709_1000
Salisano,1305.5,20150709_1000
Salle,1786.75,20150709_1000
Saltara,26752.5,20150709_1000
San Benedetto del Tronto,225962.0,20150709_1000
San Benedetto in Perillis,2314.25,20150709_1000
San Casciano dei Bagni,9520.0,20150709_1000
San Costanzo,15559.5,20150709_1000
San Demetrio ne' Vestini,3078.5,20150709_1000
San Gemini,15745.75,20150709_1000
San Ginesio,12904.25,20150709_1000
San Giorgio di Pesaro,4995.5,20150709_1000
San Giovanni Teatino,65902.5,20150709_1000
San Giustino,60287.0,20150709_1000
San Lorenzo Nuovo,6128.75,20150709_1000
San Lorenzo in Campo,15571.25,20150709_1000
San Marcello,14417.0,20150709_1000
San Martino sulla Marrucina,3404.75,20150709_1000
San Paolo di Jesi,4366.75,20150709_1000
San Pio delle Camere,1387.5,20150709_1000
San Severino Marche,73717.75,20150709_1000
San Valentino in Abruzzo Citeriore,2216.75,20150709_1000
San Venanzo,14155.75,20150709_1000
San Vito Chietino,309.75,20150709_1000
Sansepolcro,84647.5,20150709_1000
Sant'Anatolia di Narco,4995.75,20150709_1000
Sant'Angelo in Pontano,8857.75,20150709_1000
Sant'Angelo in Vado,16898.25,20150709_1000
Sant'Egidio alla Vibrata,20056.5,20150709_1000
Sant'Elpidio a Mare,59945.5,20150709_1000
Sant'Eusanio Forconese,1486.5,20150709_1000
Sant'Eusanio del Sangro,3801.75,20150709_1000
Sant'Ippolito,9707.0,20150709_1000
Sant'Omero,11756.5,20150709_1000
Sant'Oreste,12257.75,20150709_1000
Santa Maria Nuova,9800.25,20150709_1000
Santa Vittoria in Matenano,6981.0,20150709_1000
Sante Marie,58.5,20150709_1000
Santo Stefano di Sessanio,1798.75,20150709_1000
Sarnano,22272.25,20150709_1000
Sarteano,15686.25,20150709_1000
Sassocorvaro,4080.25,20150709_1000
Sassoferrato,37179.5,20150709_1000
Scafa,7696.25,20150709_1000
Scandriglia,6711.5,20150709_1000
Scheggia e Pascelupo,9164.5,20150709_1000
Scheggino,3359.0,20150709_1000
Scoppito,15041.25,20150709_1000
Secinaro,1097.75,20150709_1000
Sefro,2783.0,20150709_1000
Selci,1930.25,20150709_1000
Sellano,5269.5,20150709_1000
Senigallia,292465.0,20150709_1000
Serra San Quirico,16152.25,20150709_1000
Serra Sant'Abbondio,4350.75,20150709_1000
Serra de' Conti,18136.75,20150709_1000
Serramonacesca,4402.75,20150709_1000
Serrapetrona,6910.25,20150709_1000
Serravalle di Chienti,12613.5,20150709_1000
Serrungarina,9088.25,20150709_1000
Servigliano,9889.75,20150709_1000
Sestino,12159.5,20150709_1000
Sigillo,6416.25,20150709_1000
Silvi,78493.5,20150709_1000
Sinalunga,318.25,20150709_1000
Sirolo,26609.75,20150709_1000
Smerillo,1432.0,20150709_1000
Soriano nel Cimino,17651.0,20150709_1000
Spello,47999.25,20150709_1000
Spinetoli,13280.0,20150709_1000
Spoleto,152858.0,20150709_1000
Spoltore,57017.5,20150709_1000
Staffolo,10765.25,20150709_1000
Stimigliano,4016.5,20150709_1000
Stroncone,21727.75,20150709_1000
Subbiano,47755.5,20150709_1000
Sutri,22162.5,20150709_1000
Tarano,5134.75,20150709_1000
Tarquinia,3177.75,20150709_1000
Teramo,113605.75,20150709_1000
Terni,318285.0,20150709_1000
Tione degli Abruzzi,1100.5,20150709_1000
Tocco da Casauria,11540.0,20150709_1000
Todi,64981.5,20150709_1000
Toffia,1655.25,20150709_1000
Tolentino,88975.25,20150709_1000
Tolfa,1919.5,20150709_1000
Tollo,9653.0,20150709_1000
Torano Nuovo,2513.0,20150709_1000
Torgiano,32792.75,20150709_1000
Tornimparte,14504.25,20150709_1000
Torre San Patrizio,7657.0,20150709_1000
Torre de' Passeri,3277.0,20150709_1000
Torrevecchia Teatina,13271.75,20150709_1000
Torri in Sabina,6143.5,20150709_1000
Torricella Sicura,7474.25,20150709_1000
Torricella in Sabina,2770.5,20150709_1000
Torrita Tiberina,5296.75,20150709_1000
Torrita di Siena,383.25,20150709_1000
Tortoreto,63549.0,20150709_1000
Tossicia,4425.25,20150709_1000
Trecastelli,30894.75,20150709_1000
Treia,52782.0,20150709_1000
Trevi,31499.5,20150709_1000
Trevignano Romano,10757.25,20150709_1000
Tuoro sul Trasimeno,25771.5,20150709_1000
Turrivalignani,1635.5,20150709_1000
Tuscania,14075.5,20150709_1000
Umbertide,75030.5,20150709_1000
Urbania,27915.0,20150709_1000
Urbino,57816.25,20150709_1000
Urbisaglia,12728.75,20150709_1000
Ussita,6138.0,20150709_1000
Vacone,1406.5,20150709_1000
Vacri,3793.75,20150709_1000
Valentano,644.75,20150709_1000
Valfabbrica,19596.5,20150709_1000
Valle Castellana,8843.0,20150709_1000
Vallerano,2891.0,20150709_1000
Vallo di Nera,4789.5,20150709_1000
Valtopina,7240.25,20150709_1000
Varco Sabino,602.5,20150709_1000
Vasanello,6632.25,20150709_1000
Vejano,7467.5,20150709_1000
Venarotta,8652.75,20150709_1000
Verghereto,1458.25,20150709_1000
Vetralla,21924.25,20150709_1000
Vicoli,1505.75,20150709_1000
Vignanello,4481.5,20150709_1000
Villa Celiera,2327.75,20150709_1000
Villa San Giovanni in Tuscia,1909.75,20150709_1000
Villa Sant'Angelo,664.0,20150709_1000
Villa Santa Lucia degli Abruzzi,1834.25,20150709_1000
Villamagna,6262.75,20150709_1000
Visso,12013.25,20150709_1000
Viterbo,220694.75,20150709_1000
Vitorchiano,9331.75,20150709_1000
Abbateggio,1360.5,20150709_1100
Acciano,2173.75,20150709_1100
Accumoli,6271.25,20150709_1100
Acquacanina,1672.75,20150709_1100
Acqualagna,19293.25,20150709_1100
Acquapendente,30492.25,20150709_1100
Acquasanta Terme,13340.5,20150709_1100
Acquasparta,18294.25,20150709_1100
Acquaviva Picena,15208.25,20150709_1100
Agugliano,12605.5,20150709_1100
Alanno,10938.5,20150709_1100
Alba Adriatica,49556.5,20150709_1100
Allerona,8367.75,20150709_1100
Allumiere,5877.25,20150709_1100
Altidona,12730.25,20150709_1100
Alviano,3943.25,20150709_1100
Amandola,19697.5,20150709_1100
Amatrice,16069.5,20150709_1100
Amelia,45350.5,20150709_1100
Ancarano,12333.5,20150709_1100
Ancona,397133.25,20150709_1100
Anghiari,43513.75,20150709_1100
Antrodoco,8700.75,20150709_1100
Apecchio,11616.75,20150709_1100
Apiro,10388.0,20150709_1100
Appignano,17052.25,20150709_1100
Appignano del Tronto,7550.75,20150709_1100
Arcevia,27062.75,20150709_1100
Arezzo,449945.0,20150709_1100
Ari,3153.75,20150709_1100
Arielli,3924.0,20150709_1100
Arlena di Castro,151.5,20150709_1100
Arquata del Tronto,5949.5,20150709_1100
Arrone,9189.25,20150709_1100
Arsita,3207.5,20150709_1100
Ascoli Piceno,164327.75,20150709_1100
Ascrea,993.5,20150709_1100
Assisi,137038.5,20150709_1100
Atri,31815.5,20150709_1100
Attigliano,3567.75,20150709_1100
Avigliano Umbro,9997.25,20150709_1100
Badia Tedalda,8248.75,20150709_1100
Bagnoregio,8463.75,20150709_1100
Barbara,5011.0,20150709_1100
Barbarano Romano,7320.5,20150709_1100
Barchi,4284.0,20150709_1100
Barete,3801.75,20150709_1100
Barisciano,10262.5,20150709_1100
Baschi,13523.25,20150709_1100
Basciano,5493.75,20150709_1100
Bassano Romano,10775.5,20150709_1100
Bassano in Teverina,3176.75,20150709_1100
