Matelica,45598.25,20170511_0900
Mazzano Romano,10220.5,20170511_0900
Mercatello sul Metauro,7080.25,20170511_0900
Mergo,3873.75,20170511_0900
Micigliano,2640.75,20170511_0900
Miglianico,18202.0,20170511_0900
Mogliano,14701.0,20170511_0900
Molina Aterno,321.0,20170511_0900
Mompeo,1246.75,20170511_0900
Mondavio,16214.0,20170511_0900
Mondolfo,38206.25,20170511_0900
Monsampietro Morico,2368.75,20170511_0900
Monsampolo del Tronto,13674.0,20170511_0900
Monsano,17720.75,20170511_0900
Montalto delle Marche,5690.0,20170511_0900
Montappone,4117.75,20170511_0900
Montasola,2280.75,20170511_0900
Monte Castello di Vibio,4538.25,20170511_0900
Monte Cavallo,2155.5,20170511_0900
Monte Giberto,18394.5,20170511_0900
Monte Porzio,14338.0,20170511_0900
Monte Rinaldo,1210.75,20170511_0900
Monte Roberto,14782.5,20170511_0900
Monte Romano,7999.75,20170511_0900
Monte San Giovanni in Sabina,3012.75,20170511_0900
Monte San Giusto,25076.75,20170511_0900
Monte San Martino,3084.75,20170511_0900
Monte San Pietrangeli,16343.75,20170511_0900
Monte San Vito,26232.75,20170511_0900
Monte Santa Maria Tiberina,14734.5,20170511_0900
Monte Urano,24391.75,20170511_0900
Monte Vidon Combatte,2676.5,20170511_0900
Monte Vidon Corrado,2408.0,20170511_0900
Montebello di Bertona,3398.0,20170511_0900
Montebuono,3851.0,20170511_0900
Montecarotto,8088.5,20170511_0900
Montecassiano,39320.0,20170511_0900
Montecastrilli,23468.75,20170511_0900
Montecchio,6873.5,20170511_0900
Montecosaro,23686.25,20170511_0900
Montedinove,2524.25,20170511_0900
Montefalco,19809.0,20170511_0900
Montefalcone Appennino,3794.25,20170511_0900
Montefano,17363.25,20170511_0900
Montefelcino,8536.75,20170511_0900
Montefiascone,33863.5,20170511_0900
Montefino,3219.25,20170511_0900
Montefiore dell'Aso,10265.5,20170511_0900
Montefortino,7618.5,20170511_0900
Montefranco,2985.5,20170511_0900
Montegabbione,3976.75,20170511_0900
Montegallo,3663.5,20170511_0900
Montegiorgio,29026.0,20170511_0900
Montegranaro,40223.5,20170511_0900
Monteleone Sabino,1458.0,20170511_0900
Monteleone d'Orvieto,5127.5,20170511_0900
Monteleone di Fermo,1644.0,20170511_0900
Monteleone di Spoleto,3613.75,20170511_0900
Montelibretti,1941.75,20170511_0900
Montelparo,3183.5,20170511_0900
Montelupone,21029.25,20170511_0900
Montemaggiore al Metauro,10318.25,20170511_0900
Montemarciano,49611.25,20170511_0900
Montemonaco,6617.5,20170511_0900
Montenero Sabino,1597.75,20170511_0900
Monteprandone,39946.75,20170511_0900
Montepulciano,34079.5,20170511_0900
Monterchi,10571.0,20170511_0900
Montereale,5023.5,20170511_0900
Monterosi,5483.25,20170511_0900
Monterubbiano,12304.25,20170511_0900
Montesilvano,167306.25,20170511_0900
Montone,8708.0,20170511_0900
Montopoli di Sabina,18609.75,20170511_0900
Montorio Romano,44.25,20170511_0900
Montorio al Vomano,20969.0,20170511_0900
Montottone,5117.0,20170511_0900
Moresco,1950.75,20170511_0900
Morlupo,2011.0,20170511_0900
Morro Reatino,1873.25,20170511_0900
Morro d'Alba,6271.25,20170511_0900
Morro d'Oro,14392.5,20170511_0900
Morrovalle,38749.25,20170511_0900
Mosciano Sant'Angelo,27190.75,20170511_0900
Moscufo,14483.75,20170511_0900
Muccia,5010.0,20170511_0900
Narni,103883.0,20170511_0900
Navelli,3119.0,20170511_0900
Nazzano,9713.25,20170511_0900
Nepi,45280.25,20170511_0900
Nereto,8254.25,20170511_0900
Nerola,5617.5,20170511_0900
Nespolo,238.5,20170511_0900
Nocciano,3165.0,20170511_0900
Nocera Umbra,30887.25,20170511_0900
None,15275.0,20170511_0900
Norcia,28014.25,20170511_0900
Notaresco,16585.75,20170511_0900
Numana,19049.25,20170511_0900
Ocre,9383.25,20170511_0900
Ofena,3257.75,20170511_0900
Offagna,7214.5,20170511_0900
Offida,22573.75,20170511_0900
Onano,92.5,20170511_0900
Orciano di Pesaro,8380.75,20170511_0900
Oriolo Romano,5567.75,20170511_0900
Orsogna,8453.5,20170511_0900
Orte,41146.0,20170511_0900
Ortezzano,2440.25,20170511_0900
Ortona,73908.5,20170511_0900
Orvieto,84956.25,20170511_0900
Orvinio,9.75,20170511_0900
Osimo,120402.0,20170511_0900
Ostra,32152.25,20170511_0900
Ostra Vetere,18744.75,20170511_0900
Otricoli,6268.5,20170511_0900
Ovindoli,531.25,20170511_0900
Paciano,5762.5,20170511_0900
Paganico Sabino,537.0,20170511_0900
Palmiano,2489.0,20170511_0900
Panicale,17790.75,20170511_0900
Parrano,2384.75,20170511_0900
Passignano sul Trasimeno,21730.75,20170511_0900
Pedaso,10103.75,20170511_0900
Peglio,4245.75,20170511_0900
Penna San Giovanni,5580.25,20170511_0900
Penna Sant'Andrea,5277.25,20170511_0900
Penna in Teverina,2197.25,20170511_0900
Pennabilli,905.25,20170511_0900
Pennapiedimonte,3166.0,20170511_0900
Penne,29644.25,20170511_0900
Pergola,28750.5,20170511_0900
Perugia,700126.0,20170511_0900
Pescara,457172.5,20170511_0900
Pescorocchiano,2584.5,20170511_0900
Pescosansonesco,2394.25,20170511_0900
Petrella Salto,5699.25,20170511_0900
Petriano,320.0,20170511_0900
Petriolo,8432.75,20170511_0900
Petritoli,10755.0,20170511_0900
Piagge,4862.5,20170511_0900
Piandimeleto,10232.5,20170511_0900
Pianella,26046.25,20170511_0900
Piansano,1429.25,20170511_0900
Picciano,3650.25,20170511_0900
Piegaro,17593.0,20170511_0900
Pietracamela,3077.25,20170511_0900
Pietralunga,9786.75,20170511_0900
Pietranico,2056.5,20170511_0900
Pieve Santo Stefano,33772.75,20170511_0900
Pieve Torina,5115.25,20170511_0900
Pievebovigliana,3430.75,20170511_0900
Pineto,51675.75,20170511_0900
Piobbico,13004.0,20170511_0900
Pioraco,5371.5,20170511_0900
Pizzoli,13902.5,20170511_0900
Poggio Bustone,4391.0,20170511_0900
Poggio Catino,4486.5,20170511_0900
Poggio Mirteto,17016.0,20170511_0900
Poggio Moiano,3397.5,20170511_0900
Poggio Nativo,4185.5,20170511_0900
Poggio Picenze,3492.75,20170511_0900
Poggio San Lorenzo,948.0,20170511_0900
Poggio San Marcello,4190.75,20170511_0900
Poggio San Vicino,2510.0,20170511_0900
Poggiodomo,3191.25,20170511_0900
Poggiofiorito,5402.5,20170511_0900
Polino,3168.0,20170511_0900
Pollenza,30448.0,20170511_0900
Polverigi,16091.0,20170511_0900
Ponzano Romano,8675.25,20170511_0900
Ponzano di Fermo,6757.0,20170511_0900
Popoli,20034.0,20170511_0900
Porano,3200.5,20170511_0900
Porto Recanati,47231.75,20170511_0900
Porto San Giorgio,60474.0,20170511_0900
Porto Sant'Elpidio,79717.5,20170511_0900
Posta,3144.5,20170511_0900
Potenza Picena,72247.75,20170511_0900
Pozzaglia Sabina,559.25,20170511_0900
Prata d'Ansidonia,1426.25,20170511_0900
Preci,5019.5,20170511_0900
Pretoro,7504.75,20170511_0900
Proceno,779.5,20170511_0900
Radicofani,131.0,20170511_0900
Rapagnano,10313.5,20170511_0900
Rapino,7705.0,20170511_0900
Recanati,107872.5,20170511_0900
Rieti,131649.75,20170511_0900
Rignano Flaminio,22584.5,20170511_0900
Ripa Teatina,14948.75,20170511_0900
Ripatransone,29226.5,20170511_0900
Ripe San Ginesio,3581.0,20170511_0900
Rivodutri,5837.0,20170511_0900
Rocca Santa Maria,3059.75,20170511_0900
Rocca Sinibalda,2819.5,20170511_0900
Rocca di Cambio,1866.5,20170511_0900
Rocca di Mezzo,8172.0,20170511_0900
Roccacasale,10.0,20170511_0900
Roccafluvione,7248.25,20170511_0900
Roccamontepiano,6000.0,20170511_0900
Roccamorice,2310.25,20170511_0900
Roccantica,3525.5,20170511_0900
Ronciglione,16061.25,20170511_0900
Rosciano,12279.5,20170511_0900
Roseto degli Abruzzi,80364.5,20170511_0900
Rosora,6155.75,20170511_0900
Rotella,4534.0,20170511_0900
Salisano,3047.25,20170511_0900
Salle,1920.75,20170511_0900
Saltara,25818.75,20170511_0900
San Benedetto del Tronto,198066.75,20170511_0900
San Benedetto in Perillis,2154.25,20170511_0900
San Casciano dei Bagni,10502.25,20170511_0900
San Costanzo,16763.0,20170511_0900
San Demetrio ne' Vestini,3760.5,20170511_0900
San Gemini,16397.5,20170511_0900
San Ginesio,16102.25,20170511_0900
San Giorgio di Pesaro,5905.25,20170511_0900
San Giovanni Teatino,69553.25,20170511_0900
San Giustino,85594.0,20170511_0900
San Lorenzo Nuovo,7303.0,20170511_0900
San Lorenzo in Campo,16005.5,20170511_0900
San Marcello,13349.25,20170511_0900
San Martino sulla Marrucina,3151.0,20170511_0900
San Paolo di Jesi,4652.0,20170511_0900
San Pio delle Camere,1390.25,20170511_0900
San Severino Marche,84243.25,20170511_0900
San Valentino in Abruzzo Citeriore,2592.25,20170511_0900
San Venanzo,14533.0,20170511_0900
San Vito Chietino,483.75,20170511_0900
Sansepolcro,95721.75,20170511_0900
Sant'Anatolia di Narco,4724.5,20170511_0900
Sant'Angelo in Pontano,6230.5,20170511_0900
Sant'Angelo in Vado,16604.0,20170511_0900
Sant'Egidio alla Vibrata,25607.25,20170511_0900
Sant'Elpidio a Mare,68557.25,20170511_0900
Sant'Eusanio Forconese,1362.25,20170511_0900
Sant'Eusanio del Sangro,5343.75,20170511_0900
Sant'Ippolito,8950.75,20170511_0900
Sant'Omero,16278.5,20170511_0900
Sant'Oreste,16494.25,20170511_0900
Santa Maria Nuova,11103.0,20170511_0900
Santa Vittoria in Matenano,5618.0,20170511_0900
Sante Marie,33.5,20170511_0900
Santo Stefano di Sessanio,1572.75,20170511_0900
Sarnano,18493.0,20170511_0900
Sarteano,14852.25,20170511_0900
Sassocorvaro,4763.0,20170511_0900
Sassoferrato,40555.75,20170511_0900
Scafa,6401.75,20170511_0900
Scandriglia,5626.5,20170511_0900
Scheggia e Pascelupo,7446.0,20170511_0900
Scheggino,3695.5,20170511_0900
Scoppito,16285.75,20170511_0900
Secinaro,896.75,20170511_0900
Sefro,3221.25,20170511_0900
Selci,2121.5,20170511_0900
Sellano,10529.75,20170511_0900
Senigallia,242161.5,20170511_0900
Serra San Quirico,16368.0,20170511_0900
Serra Sant'Abbondio,3759.75,20170511_0900
Serra de' Conti,17195.75,20170511_0900
Serramonacesca,5664.25,20170511_0900
Serrapetrona,9240.25,20170511_0900
Serravalle di Chienti,10190.25,20170511_0900
Serrungarina,10242.25,20170511_0900
Servigliano,8463.25,20170511_0900
Sestino,11820.75,20170511_0900
Sigillo,10826.25,20170511_0900
Silvi,59053.25,20170511_0900
Sinalunga,267.5,20170511_0900
Sirolo,16647.75,20170511_0900
Smerillo,1567.25,20170511_0900
Soriano nel Cimino,20233.0,20170511_0900
Spello,47590.25,20170511_0900
Spinetoli,17771.75,20170511_0900
Spoleto,160628.75,20170511_0900
Spoltore,73357.0,20170511_0900
Staffolo,12037.5,20170511_0900
Stimigliano,4172.25,20170511_0900
Stroncone,24229.0,20170511_0900
Subbiano,55777.5,20170511_0900
Sutri,24381.0,20170511_0900
Tarano,4662.0,20170511_0900
Tarquinia,2669.25,20170511_0900
Teramo,163117.25,20170511_0900
Terni,410030.25,20170511_0900
Tione degli Abruzzi,1493.0,20170511_0900
Tocco da Casauria,9995.0,20170511_0900
Todi,68059.25,20170511_0900
Toffia,2515.25,20170511_0900
Tolentino,94052.5,20170511_0900
Tolfa,2732.5,20170511_0900
Tollo,11642.0,20170511_0900
Torano Nuovo,2963.25,20170511_0900
Torgiano,34645.0,20170511_0900
Tornimparte,12768.5,20170511_0900
Torre San Patrizio,10779.5,20170511_0900
Torre de' Passeri,4218.5,20170511_0900
Torrevecchia Teatina,15436.0,20170511_0900
Torri in Sabina,5407.25,20170511_0900
Torricella Sicura,8100.75,20170511_0900
Torricella in Sabina,2677.5,20170511_0900
Torrita Tiberina,5258.75,20170511_0900
Torrita di Siena,457.5,20170511_0900
Tortoreto,33715.75,20170511_0900
Tossicia,6404.0,20170511_0900
Trecastelli,31083.75,20170511_0900
Treia,58380.0,20170511_0900
Trevi,31911.5,20170511_0900
Trevignano Romano,13712.25,20170511_0900
Tuoro sul Trasimeno,24684.5,20170511_0900
Turrivalignani,2201.25,20170511_0900
Tuscania,16334.5,20170511_0900
Umbertide,76236.75,20170511_0900
Urbania,30970.75,20170511_0900
Urbino,76365.5,20170511_0900
Urbisaglia,12485.25,20170511_0900
Ussita,1440.5,20170511_0900
Vacone,1527.5,20170511_0900
Vacri,4822.75,20170511_0900
Valentano,674.75,20170511_0900
Valfabbrica,18911.5,20170511_0900
Valle Castellana,8258.0,20170511_0900
Vallerano,2991.75,20170511_0900
Vallo di Nera,3930.5,20170511_0900
Valtopina,7803.25,20170511_0900
Varco Sabino,166.25,20170511_0900
Vasanello,6629.0,20170511_0900
Vejano,8650.0,20170511_0900
Venarotta,9285.5,20170511_0900
Verghereto,922.25,20170511_0900
Vetralla,23175.75,20170511_0900
Vicoli,1156.75,20170511_0900
Vignanello,3979.5,20170511_0900
Villa Celiera,2245.75,20170511_0900
Villa San Giovanni in Tuscia,1744.25,20170511_0900
Villa Sant'Angelo,834.5,20170511_0900
Villa Santa Lucia degli Abruzzi,1803.0,20170511_0900
Villamagna,7968.25,20170511_0900
Visso,6386.75,20170511_0900
Viterbo,250928.75,20170511_0900
Vitorchiano,12779.25,20170511_0900
Abbateggio,1543.75,20170511_1000
Acciano,2288.75,20170511_1000
Accumoli,3084.25,20170511_1000
Acquacanina,1241.25,20170511_1000
Acqualagna,20166.25,20170511_1000
Acquapendente,33784.75,20170511_1000
Acquasanta Terme,13711.5,20170511_1000
Acquasparta,28836.0,20170511_1000
Acquaviva Picena,15490.0,20170511_1000
Agugliano,12785.75,20170511_1000
Alanno,11381.75,20170511_1000
Alba Adriatica,25946.5,20170511_1000
Allerona,11010.0,20170511_1000
Allumiere,5134.0,20170511_1000
Altidona,11932.25,20170511_1000
Alviano,5100.75,20170511_1000
Amandola,21730.0,20170511_1000
Amatrice,10219.25,20170511_1000
Amelia,45656.0,20170511_1000
Ancarano,11853.25,20170511_1000
Ancona,417403.75,20170511_1000
Anghiari,48866.0,20170511_1000
Antrodoco,7734.25,20170511_1000
Apecchio,11689.5,20170511_1000
Apiro,10277.5,20170511_1000
Appignano,18792.25,20170511_1000
Appignano del Tronto,8030.5,20170511_1000
Arcevia,25090.0,20170511_1000
Arezzo,579037.75,20170511_1000
Ari,3674.75,20170511_1000
Arielli,4733.5,20170511_1000
Arlena di Castro,166.75,20170511_1000
Arquata del Tronto,3727.5,20170511_1000
Arrone,9039.25,20170511_1000
Arsita,3201.25,20170511_1000
Ascoli Piceno,215958.0,20170511_1000
Ascrea,755.5,20170511_1000
Assisi,158740.75,20170511_1000
Atri,35532.75,20170511_1000
Attigliano,3807.5,20170511_1000
Avigliano Umbro,10215.75,20170511_1000
Badia Tedalda,6960.5,20170511_1000
Bagnoregio,11028.5,20170511_1000
Barbara,4786.5,20170511_1000
Barbarano Romano,7495.0,20170511_1000
Barchi,4120.75,20170511_1000
Barete,4149.25,20170511_1000
Barisciano,12286.75,20170511_1000
Baschi,9871.5,20170511_1000
Basciano,6531.0,20170511_1000
Bassano Romano,13060.25,20170511_1000
Bassano in Teverina,3343.0,20170511_1000
Bastia Umbra,88580.75,20170511_1000
Belforte all'Isauro,2756.75,20170511_1000
Belforte del Chienti,10043.5,20170511_1000
Bellante,16103.75,20170511_1000
Belmonte Piceno,4001.5,20170511_1000
Belmonte in Sabina,3211.0,20170511_1000
Belvedere Ostrense,9274.5,20170511_1000
Bettona,24608.5,20170511_1000
Bevagna,25777.25,20170511_1000
Bibbiena,13055.0,20170511_1000
Bisenti,4519.25,20170511_1000
Blera,11102.0,20170511_1000
Bolognano,4350.25,20170511_1000
Bolognola,1743.5,20170511_1000
Bolsena,16681.0,20170511_1000
Bomarzo,7802.0,20170511_1000
Borbona,2966.25,20170511_1000
Borgo Pace,4584.0,20170511_1000
Borgo Velino,4015.0,20170511_1000
Borgorose,10366.75,20170511_1000
Bracciano,5460.0,20170511_1000
Brittoli,2067.0,20170511_1000
Bucchianico,25670.75,20170511_1000
Bussi sul Tirino,5159.75,20170511_1000
Cagli,61182.75,20170511_1000
Cagnano Amiterno,5529.25,20170511_1000
Calascio,2047.5,20170511_1000
Calcata,2254.75,20170511_1000
Caldarola,10032.5,20170511_1000
Calvi dell'Umbria,9376.75,20170511_1000
Camerano,37759.25,20170511_1000
Camerata Picena,14931.5,20170511_1000
Camerino,41903.75,20170511_1000
Campagnano di Roma,2147.25,20170511_1000
Campello sul Clitunno,18175.75,20170511_1000
Campli,17533.25,20170511_1000
Campofilone,5050.25,20170511_1000
Camporotondo di Fiastrone,1759.5,20170511_1000
Campotosto,620.25,20170511_1000
Canale Monterano,817.75,20170511_1000
Canepina,10089.0,20170511_1000
Cannara,19481.5,20170511_1000
Canosa Sannita,3371.0,20170511_1000
Cantalice,7394.25,20170511_1000
Cantalupo in Sabina,3162.75,20170511_1000
Cantiano,11052.25,20170511_1000
Canzano,4938.75,20170511_1000
Capena,2474.75,20170511_1000
Capestrano,3290.75,20170511_1000
Capitignano,1202.75,20170511_1000
Capodimonte,7277.25,20170511_1000
Capolona,18604.25,20170511_1000
Caporciano,1239.5,20170511_1000
Cappelle sul Tavo,10488.25,20170511_1000
Capranica,18660.5,20170511_1000
Caprarola,13579.0,20170511_1000
Caprese Michelangelo,13344.5,20170511_1000
Caramanico Terme,5365.0,20170511_1000
Carapelle Calvisio,633.5,20170511_1000
Carassai,4841.25,20170511_1000
Carbognano,4389.5,20170511_1000
Carpegna,1998.25,20170511_1000
Carpineto della Nora,3064.0,20170511_1000
Carsoli,249.5,20170511_1000
Cartoceto,5940.25,20170511_1000
Casacanditella,4847.0,20170511_1000
Casalincontrada,6893.0,20170511_1000
Casaprota,1607.5,20170511_1000
Cascia,19836.5,20170511_1000
Casoli,1526.0,20170511_1000
Casperia,5193.25,20170511_1000
Castel Castagna,2184.75,20170511_1000
Castel Focognano,9738.5,20170511_1000
Castel Frentano,12105.0,20170511_1000
Castel Giorgio,4256.5,20170511_1000
Castel Ritaldi,7573.0,20170511_1000
Castel Sant'Angelo,5349.25,20170511_1000
Castel Sant'Elia,10798.25,20170511_1000
Castel Viscardo,5233.75,20170511_1000
Castel del Monte,4404.25,20170511_1000
Castel di Lama,10301.5,20170511_1000
Castel di Tora,584.5,20170511_1000
Castelbellino,13788.0,20170511_1000
Casteldelci,1498.75,20170511_1000
Castelfidardo,66411.25,20170511_1000
Castellalto,23622.75,20170511_1000
Castelleone di Suasa,6253.5,20170511_1000
Castelli,7455.25,20170511_1000
Castelnuovo di Farfa,2140.75,20170511_1000
Castelplanio,14415.75,20170511_1000
Castelraimondo,24243.0,20170511_1000
Castelsantangelo sul Nera,1970.25,20170511_1000
Castelvecchio Calvisio,640.0,20170511_1000
Castiglion Fiorentino,79253.75,20170511_1000
Castiglione Messer Raimondo,6639.75,20170511_1000
Castiglione a Casauria,4269.0,20170511_1000
Castiglione del Lago,90343.0,20170511_1000
Castiglione in Teverina,4440.75,20170511_1000
Castignano,9668.0,20170511_1000
Castilenti,5728.5,20170511_1000
Castorano,7020.0,20170511_1000
Catignano,3468.0,20170511_1000
Celano,3.0,20170511_1000
Celleno,3836.0,20170511_1000
Cellino Attanasio,8238.5,20170511_1000
Cepagatti,47067.25,20170511_1000
Cermignano,5093.5,20170511_1000
Cerreto d'Esi,11361.5,20170511_1000
Cerreto di Spoleto,6124.5,20170511_1000
Cessapalombo,4049.75,20170511_1000
Cetona,12630.25,20170511_1000
Chianciano Terme,4427.5,20170511_1000
Chiaravalle,47106.0,20170511_1000
Chieti,171765.5,20170511_1000
Chitignano,2841.75,20170511_1000
Chiusi,40254.5,20170511_1000
Chiusi della Verna,14349.0,20170511_1000
Cingoli,48996.0,20170511_1000
Citerna,17084.75,20170511_1000
Cittaducale,23741.25,20170511_1000
Cittareale,3168.25,20170511_1000
Città Sant'Angelo,64392.75,20170511_1000
Città della Pieve,45009.0,20170511_1000
Città di Castello,378966.5,20170511_1000
Civita Castellana,65763.5,20170511_1000
Civitanova Marche,161433.75,20170511_1000
Civitaquana,4052.5,20170511_1000
Civitella Casanova,5870.75,20170511_1000
Civitella San Paolo,9221.25,20170511_1000
Civitella d'Agliano,7390.25,20170511_1000
Civitella del Tronto,19719.75,20170511_1000
Collalto Sabino,269.5,20170511_1000
Collazzone,16932.25,20170511_1000
Colle di Tora,826.25,20170511_1000
Collecorvino,20614.25,20170511_1000
Colledara,7144.25,20170511_1000
Collegiove,261.5,20170511_1000
Collepietro,1589.0,20170511_1000
Collevecchio,6142.25,20170511_1000
Colli del Tronto,8665.75,20170511_1000
Colli sul Velino,2300.5,20170511_1000
Colmurano,2895.0,20170511_1000
Colonnella,16916.25,20170511_1000
Comunanza,16145.0,20170511_1000
Concerviano,1789.75,20170511_1000
Configni,4627.0,20170511_1000
Contigliano,16126.0,20170511_1000
Controguerra,11523.5,20170511_1000
Corchiano,9706.25,20170511_1000
Corciano,73985.25,20170511_1000
Corfinio,188.0,20170511_1000
Corinaldo,34723.5,20170511_1000
Corridonia,75633.5,20170511_1000
Corropoli,15583.75,20170511_1000
Cortino,4325.75,20170511_1000
Cortona,151185.75,20170511_1000
Corvara,1810.5,20170511_1000
Cossignano,2902.0,20170511_1000
Costacciaro,8841.75,20170511_1000
Cottanello,6263.5,20170511_1000
Crecchio,6628.75,20170511_1000
Crognaleto,6746.5,20170511_1000
Cugnoli,2744.5,20170511_1000
Cupra Marittima,19909.75,20170511_1000
Cupramontana,14193.0,20170511_1000
Deruta,37942.0,20170511_1000
Elice,4608.0,20170511_1000
Esanatoglia,9443.75,20170511_1000
Fabriano,152690.75,20170511_1000
Fabrica di Roma,18888.0,20170511_1000
Fabro,8634.0,20170511_1000
Fagnano Alto,2684.75,20170511_1000
Falconara Marittima,107417.0,20170511_1000
Faleria,8042.75,20170511_1000
Falerone,15736.75,20170511_1000
Fano,1741.25,20170511_1000
Fano Adriano,2726.5,20170511_1000
Fara Filiorum Petri,7795.25,20170511_1000
Fara in Sabina,30795.75,20170511_1000
Farindola,7688.5,20170511_1000
Ferentillo,10002.5,20170511_1000
Fermignano,32944.75,20170511_1000
Fermo,179325.75,20170511_1000
Fiamignano,3290.75,20170511_1000
Fiano Romano,29740.25,20170511_1000
Fiastra,5171.5,20170511_1000
Ficulle,11922.5,20170511_1000
Filacciano,1772.0,20170511_1000
Filetto,3769.75,20170511_1000
Filottrano,27976.25,20170511_1000
Fiordimonte,1189.5,20170511_1000
Fiuminata,6483.5,20170511_1000
Foiano della Chiana,1627.75,20170511_1000
Folignano,16033.5,20170511_1000
Foligno,250620.75,20170511_1000
Fontecchio,1427.25,20170511_1000
Forano,7431.25,20170511_1000
Force,8556.0,20170511_1000
Fossa,2920.75,20170511_1000
Fossato di Vico,18861.25,20170511_1000
Fossombrone,47758.25,20170511_1000
Francavilla al Mare,80385.5,20170511_1000
Francavilla d'Ete,4829.5,20170511_1000
Frasso Sabino,569.25,20170511_1000
Fratta Todina,7044.0,20170511_1000
Fratte Rosa,4411.75,20170511_1000
Frisa,7791.0,20170511_1000
Frontino,870.0,20170511_1000
Frontone,5547.5,20170511_1000
Gagliole,6748.0,20170511_1000
Gallese,10189.75,20170511_1000
Genga,16318.75,20170511_1000
Giano dell'Umbria,19412.25,20170511_1000
Giove,3904.75,20170511_1000
Giuliano Teatino,2843.75,20170511_1000
Giulianova,63687.25,20170511_1000
Gradoli,6692.5,20170511_1000
Graffignano,6818.75,20170511_1000
Greccio,4235.75,20170511_1000
Grottammare,58393.0,20170511_1000
Grottazzolina,9671.0,20170511_1000
Grotte di Castro,6048.25,20170511_1000
Gualdo,5338.75,20170511_1000
Gualdo Cattaneo,24693.5,20170511_1000
Gualdo Tadino,93313.75,20170511_1000
Guardea,7771.5,20170511_1000
Guardiagrele,22723.5,20170511_1000
Gubbio,197047.25,20170511_1000
Isola del Gran Sasso d'Italia,15680.75,20170511_1000
Isola del Piano,4169.0,20170511_1000
Jesi,224486.5,20170511_1000
L'Aquila,280393.25,20170511_1000
Labro,1266.75,20170511_1000
Lanciano,84750.5,20170511_1000
Lapedona,5156.5,20170511_1000
Latera,183.75,20170511_1000
Leonessa,8491.25,20170511_1000
Lettomanoppello,2352.5,20170511_1000
Lisciano Niccone,5901.0,20170511_1000
Longone Sabino,2125.0,20170511_1000
Loreto,56177.75,20170511_1000
Loreto Aprutino,25159.25,20170511_1000
Loro Piceno,9594.25,20170511_1000
Lubriano,2280.25,20170511_1000
Lucoli,9043.0,20170511_1000
Lugnano in Teverina,4208.0,20170511_1000
Lunano,5343.75,20170511_1000
Macerata,212578.25,20170511_1000
Magione,54111.25,20170511_1000
Magliano Romano,4101.5,20170511_1000
Magliano Sabina,16672.75,20170511_1000
Magliano de' Marsi,681.0,20170511_1000
Magliano di Tenna,7963.5,20170511_1000
Maiolati Spontini,24774.25,20170511_1000
Maltignano,9062.5,20170511_1000
Manoppello,22196.5,20170511_1000
Manziana,7.0,20170511_1000
Marcetelli,11.75,20170511_1000
Marciano della Chiana,287.0,20170511_1000
Mare,206433.5,20170511_1000
Marsciano,66385.0,20170511_1000
Marta,5482.5,20170511_1000
Martinsicuro,56697.75,20170511_1000
Massa Fermana,3200.75,20170511_1000
Massa Martana,20679.5,20170511_1000
Massa d'Albe,607.25,20170511_1000
Massignano,5239.0,20170511_1000
Matelica,45972.5,20170511_1000
Mazzano Romano,10313.5,20170511_1000
Mercatello sul Metauro,7077.0,20170511_1000
Mergo,3777.5,20170511_1000
Micigliano,2647.5,20170511_1000
Miglianico,17971.5,20170511_1000
Mogliano,14170.25,20170511_1000
Molina Aterno,331.75,20170511_1000
Mompeo,1243.0,20170511_1000
Mondavio,15861.75,20170511_1000
Mondolfo,37343.5,20170511_1000
Monsampietro Morico,2379.5,20170511_1000
Monsampolo del Tronto,13513.0,20170511_1000
Monsano,17312.0,20170511_1000
Montalto delle Marche,5585.75,20170511_1000
Montappone,4150.25,20170511_1000
Montasola,2268.75,20170511_1000
Monte Castello di Vibio,4551.25,20170511_1000
Monte Cavallo,2195.0,20170511_1000
Monte Giberto,17933.0,20170511_1000
Monte Porzio,14236.25,20170511_1000
Monte Rinaldo,1188.0,20170511_1000
Monte Roberto,14539.75,20170511_1000
Monte Romano,8295.5,20170511_1000
Monte San Giovanni in Sabina,2967.5,20170511_1000
Monte San Giusto,24966.5,20170511_1000
Monte San Martino,3106.5,20170511_1000
Monte San Pietrangeli,16015.5,20170511_1000
Monte San Vito,25256.0,20170511_1000
Monte Santa Maria Tiberina,14657.5,20170511_1000
Monte Urano,24435.5,20170511_1000
Monte Vidon Combatte,2657.25,20170511_1000
Monte Vidon Corrado,2408.0,20170511_1000
Montebello di Bertona,3382.0,20170511_1000
Montebuono,3905.0,20170511_1000
Montecarotto,8012.25,20170511_1000
Montecassiano,39048.75,20170511_1000
Montecastrilli,23103.5,20170511_1000
Montecchio,6943.5,20170511_1000
Montecosaro,23447.75,20170511_1000
Montedinove,2492.75,20170511_1000
Montefalco,19451.0,20170511_1000
Montefalcone Appennino,3851.75,20170511_1000
Montefano,17014.0,20170511_1000
Montefelcino,8560.0,20170511_1000
Montefiascone,34052.0,20170511_1000
Montefino,3237.5,20170511_1000
Montefiore dell'Aso,10592.75,20170511_1000
Montefortino,7570.5,20170511_1000
Montefranco,2989.0,20170511_1000
Montegabbione,3935.25,20170511_1000
Montegallo,3716.5,20170511_1000
Montegiorgio,28762.75,20170511_1000
Montegranaro,41033.0,20170511_1000
Monteleone Sabino,1464.75,20170511_1000
Monteleone d'Orvieto,5185.75,20170511_1000
