Ascrea,1534.25,20160709_0400
Assisi,156428.25,20160709_0400
Atri,33865.25,20160709_0400
Attigliano,4072.75,20160709_0400
Avigliano Umbro,12058.5,20160709_0400
Badia Tedalda,8874.5,20160709_0400
Bagnoregio,12880.25,20160709_0400
Barbara,5491.0,20160709_0400
Barbarano Romano,9566.75,20160709_0400
Barchi,5327.5,20160709_0400
Barete,4922.75,20160709_0400
Barisciano,12173.75,20160709_0400
Baschi,11670.25,20160709_0400
Basciano,5688.5,20160709_0400
Bassano Romano,14891.5,20160709_0400
Bassano in Teverina,3579.75,20160709_0400
Bastia Umbra,81643.5,20160709_0400
Belforte all'Isauro,3139.25,20160709_0400
Belforte del Chienti,9580.25,20160709_0400
Bellante,15540.25,20160709_0400
Belmonte Piceno,4599.25,20160709_0400
Belmonte in Sabina,2879.0,20160709_0400
Belvedere Ostrense,9938.0,20160709_0400
Bettona,28185.75,20160709_0400
Bevagna,32139.0,20160709_0400
Bibbiena,12991.5,20160709_0400
Bisenti,7289.75,20160709_0400
Blera,13509.75,20160709_0400
Bolognano,4890.75,20160709_0400
Bolognola,2999.5,20160709_0400
Bolsena,27276.5,20160709_0400
Bomarzo,10133.5,20160709_0400
Borbona,3705.25,20160709_0400
Borgo Pace,5676.75,20160709_0400
Borgo Velino,5277.25,20160709_0400
Borgorose,12491.0,20160709_0400
Bracciano,7286.25,20160709_0400
Brittoli,2194.5,20160709_0400
Bucchianico,27670.75,20160709_0400
Bussi sul Tirino,4291.25,20160709_0400
Cagli,67478.0,20160709_0400
Cagnano Amiterno,6725.0,20160709_0400
Calascio,2900.75,20160709_0400
Calcata,2849.75,20160709_0400
Caldarola,10462.5,20160709_0400
Calvi dell'Umbria,7204.0,20160709_0400
Camerano,32343.0,20160709_0400
Camerata Picena,14005.0,20160709_0400
Camerino,45548.0,20160709_0400
Campagnano di Roma,1649.25,20160709_0400
Campello sul Clitunno,16325.0,20160709_0400
Campli,18576.75,20160709_0400
Campofilone,6721.25,20160709_0400
Camporotondo di Fiastrone,2407.75,20160709_0400
Campotosto,2716.5,20160709_0400
Canale Monterano,1067.5,20160709_0400
Canepina,12799.5,20160709_0400
Cannara,23889.25,20160709_0400
Canosa Sannita,3865.75,20160709_0400
Cantalice,10339.0,20160709_0400
Cantalupo in Sabina,3765.25,20160709_0400
Cantiano,13997.75,20160709_0400
Canzano,4364.0,20160709_0400
Capena,3055.25,20160709_0400
Capestrano,3137.25,20160709_0400
Capitignano,1703.0,20160709_0400
Capodimonte,11489.75,20160709_0400
Capolona,19361.5,20160709_0400
Caporciano,1143.25,20160709_0400
Cappelle sul Tavo,13428.5,20160709_0400
Capranica,22542.5,20160709_0400
Caprarola,16382.5,20160709_0400
Caprese Michelangelo,14674.5,20160709_0400
Caramanico Terme,7777.0,20160709_0400
Carapelle Calvisio,788.25,20160709_0400
Carassai,6220.75,20160709_0400
Carbognano,7622.75,20160709_0400
Carpegna,2238.75,20160709_0400
Carpineto della Nora,3348.0,20160709_0400
Carsoli,300.0,20160709_0400
Cartoceto,6626.25,20160709_0400
Casacanditella,5042.25,20160709_0400
Casalincontrada,7779.75,20160709_0400
Casaprota,2066.5,20160709_0400
Cascia,26815.0,20160709_0400
Casoli,1561.0,20160709_0400
Casperia,6466.25,20160709_0400
Castel Castagna,2460.25,20160709_0400
Castel Focognano,8970.5,20160709_0400
Castel Frentano,13046.0,20160709_0400
Castel Giorgio,4884.25,20160709_0400
Castel Ritaldi,10018.25,20160709_0400
Castel Sant'Angelo,7097.75,20160709_0400
Castel Sant'Elia,8386.5,20160709_0400
Castel Viscardo,4423.0,20160709_0400
Castel del Monte,5622.25,20160709_0400
Castel di Lama,8655.0,20160709_0400
Castel di Tora,1996.75,20160709_0400
Castelbellino,13703.25,20160709_0400
Casteldelci,2053.5,20160709_0400
Castelfidardo,64412.0,20160709_0400
Castellalto,19620.0,20160709_0400
Castelleone di Suasa,7819.0,20160709_0400
Castelli,8380.75,20160709_0400
Castelnuovo di Farfa,2016.0,20160709_0400
Castelplanio,14327.75,20160709_0400
Castelraimondo,22876.0,20160709_0400
Castelsantangelo sul Nera,7242.75,20160709_0400
Castelvecchio Calvisio,924.5,20160709_0400
Castiglion Fiorentino,80384.75,20160709_0400
Castiglione Messer Raimondo,6701.25,20160709_0400
Castiglione a Casauria,3944.5,20160709_0400
Castiglione del Lago,99848.75,20160709_0400
Castiglione in Teverina,5180.75,20160709_0400
Castignano,12334.25,20160709_0400
Castilenti,5936.25,20160709_0400
Castorano,7444.0,20160709_0400
Catignano,3381.75,20160709_0400
Celano,5.0,20160709_0400
Celleno,4316.75,20160709_0400
Cellino Attanasio,10169.0,20160709_0400
Cepagatti,44162.25,20160709_0400
Cermignano,5478.5,20160709_0400
Cerreto d'Esi,10274.75,20160709_0400
Cerreto di Spoleto,7705.5,20160709_0400
Cessapalombo,5288.25,20160709_0400
Cetona,15134.75,20160709_0400
Chianciano Terme,6288.0,20160709_0400
Chiaravalle,49567.0,20160709_0400
Chieti,150847.75,20160709_0400
Chitignano,4648.75,20160709_0400
Chiusi,40896.75,20160709_0400
Chiusi della Verna,16112.0,20160709_0400
Cingoli,48401.0,20160709_0400
Citerna,15603.25,20160709_0400
Cittaducale,23336.5,20160709_0400
Cittareale,4824.25,20160709_0400
Città Sant'Angelo,75019.0,20160709_0400
Città della Pieve,42643.75,20160709_0400
Città di Castello,192437.75,20160709_0400
Civita Castellana,55158.75,20160709_0400
Civitanova Marche,160190.0,20160709_0400
Civitaquana,3938.0,20160709_0400
Civitella Casanova,6410.0,20160709_0400
Civitella San Paolo,11427.25,20160709_0400
Civitella d'Agliano,8461.5,20160709_0400
Civitella del Tronto,24757.0,20160709_0400
Collalto Sabino,417.0,20160709_0400
Collazzone,19993.75,20160709_0400
Colle di Tora,1704.75,20160709_0400
Collecorvino,22424.0,20160709_0400
Colledara,8865.5,20160709_0400
Collegiove,464.0,20160709_0400
Collepietro,1456.5,20160709_0400
Collevecchio,6973.25,20160709_0400
Colli del Tronto,7809.25,20160709_0400
Colli sul Velino,3030.0,20160709_0400
Colmurano,2956.75,20160709_0400
Colonnella,22423.75,20160709_0400
Comunanza,17228.0,20160709_0400
Concerviano,2781.5,20160709_0400
Configni,5138.75,20160709_0400
Contigliano,18687.0,20160709_0400
Controguerra,10234.75,20160709_0400
Corchiano,10438.0,20160709_0400
Corciano,67865.75,20160709_0400
Corfinio,203.75,20160709_0400
Corinaldo,41671.0,20160709_0400
Corridonia,63604.5,20160709_0400
Corropoli,14513.75,20160709_0400
Cortino,3922.5,20160709_0400
Cortona,163136.5,20160709_0400
Corvara,1824.25,20160709_0400
Cossignano,3502.75,20160709_0400
Costacciaro,10929.25,20160709_0400
Cottanello,7071.25,20160709_0400
Crecchio,7623.75,20160709_0400
Crognaleto,9493.5,20160709_0400
Cugnoli,2657.25,20160709_0400
Cupra Marittima,39445.5,20160709_0400
Cupramontana,16453.5,20160709_0400
Deruta,36529.5,20160709_0400
Elice,4952.5,20160709_0400
Esanatoglia,10090.25,20160709_0400
Fabriano,126208.0,20160709_0400
Fabrica di Roma,16457.0,20160709_0400
Fabro,8544.75,20160709_0400
Fagnano Alto,3254.25,20160709_0400
Falconara Marittima,126497.0,20160709_0400
Faleria,9772.25,20160709_0400
Falerone,16224.5,20160709_0400
Fano,2054.0,20160709_0400
Fano Adriano,3670.25,20160709_0400
Fara Filiorum Petri,8161.75,20160709_0400
Fara in Sabina,33129.5,20160709_0400
Farindola,8184.5,20160709_0400
Ferentillo,13565.0,20160709_0400
Fermignano,26197.25,20160709_0400
Fermo,217495.0,20160709_0400
Fiamignano,3419.75,20160709_0400
Fiano Romano,23346.25,20160709_0400
Fiastra,9421.5,20160709_0400
Ficulle,11762.5,20160709_0400
Filacciano,2063.75,20160709_0400
Filetto,3979.0,20160709_0400
Filottrano,27236.5,20160709_0400
Fiordimonte,2125.5,20160709_0400
Fiuminata,8886.5,20160709_0400
Foiano della Chiana,2438.5,20160709_0400
Folignano,13968.25,20160709_0400
Foligno,221402.5,20160709_0400
Fontecchio,1575.5,20160709_0400
Forano,9372.0,20160709_0400
Force,9939.25,20160709_0400
Fossa,3107.0,20160709_0400
Fossato di Vico,18406.0,20160709_0400
Fossombrone,47443.5,20160709_0400
Francavilla al Mare,110413.75,20160709_0400
Francavilla d'Ete,4937.0,20160709_0400
Frasso Sabino,914.75,20160709_0400
Fratta Todina,8220.0,20160709_0400
Fratte Rosa,5345.75,20160709_0400
Frisa,6837.0,20160709_0400
Frontino,1102.25,20160709_0400
Frontone,6317.25,20160709_0400
Gagliole,6397.25,20160709_0400
Gallese,9139.25,20160709_0400
Genga,15716.0,20160709_0400
Giano dell'Umbria,21494.0,20160709_0400
Giove,4056.25,20160709_0400
Giuliano Teatino,2970.0,20160709_0400
Giulianova,87071.0,20160709_0400
Gradoli,8797.5,20160709_0400
Graffignano,6748.25,20160709_0400
Greccio,5035.5,20160709_0400
Grottammare,83214.0,20160709_0400
Grottazzolina,10692.0,20160709_0400
Grotte di Castro,7647.0,20160709_0400
Gualdo,6020.25,20160709_0400
Gualdo Cattaneo,30268.75,20160709_0400
Gualdo Tadino,91471.25,20160709_0400
Guardea,11718.25,20160709_0400
Guardiagrele,23684.75,20160709_0400
Gubbio,206098.75,20160709_0400
Isola del Gran Sasso d'Italia,19495.5,20160709_0400
Isola del Piano,5002.0,20160709_0400
Jesi,190475.0,20160709_0400
L'Aquila,206017.5,20160709_0400
Labro,1780.25,20160709_0400
Lanciano,74567.75,20160709_0400
Lapedona,5518.75,20160709_0400
Latera,226.0,20160709_0400
Leonessa,14090.25,20160709_0400
Lettomanoppello,2800.5,20160709_0400
Lisciano Niccone,7939.5,20160709_0400
Longone Sabino,3058.0,20160709_0400
Loreto,62208.0,20160709_0400
Loreto Aprutino,25167.5,20160709_0400
Loro Piceno,11249.75,20160709_0400
Lubriano,2804.25,20160709_0400
Lucoli,13210.75,20160709_0400
Lugnano in Teverina,4985.75,20160709_0400
Lunano,5131.0,20160709_0400
Macerata,155859.25,20160709_0400
Magione,58104.75,20160709_0400
Magliano Romano,4914.0,20160709_0400
Magliano Sabina,13213.0,20160709_0400
Magliano de' Marsi,936.75,20160709_0400
Magliano di Tenna,8833.25,20160709_0400
Maiolati Spontini,26230.25,20160709_0400
Maltignano,7324.5,20160709_0400
Manoppello,25636.5,20160709_0400
Manziana,11.0,20160709_0400
Marcetelli,298.75,20160709_0400
Marciano della Chiana,286.5,20160709_0400
Mare,158937.5,20160709_0400
Marsciano,71537.75,20160709_0400
Marta,6996.0,20160709_0400
Martinsicuro,104845.0,20160709_0400
Massa Fermana,3866.5,20160709_0400
Massa Martana,21517.0,20160709_0400
Massa d'Albe,703.5,20160709_0400
Massignano,7895.25,20160709_0400
Matelica,39529.25,20160709_0400
Mazzano Romano,13107.5,20160709_0400
Mercatello sul Metauro,7611.5,20160709_0400
Mergo,4792.0,20160709_0400
Micigliano,3844.75,20160709_0400
Miglianico,18444.25,20160709_0400
Mogliano,15442.75,20160709_0400
Molina Aterno,400.75,20160709_0400
Mompeo,1341.5,20160709_0400
Mondavio,18284.25,20160709_0400
Mondolfo,56793.5,20160709_0400
Monsampietro Morico,3270.0,20160709_0400
Monsampolo del Tronto,11963.25,20160709_0400
Monsano,16485.75,20160709_0400
Montalto delle Marche,6867.0,20160709_0400
Montappone,4832.25,20160709_0400
Montasola,2850.25,20160709_0400
Monte Castello di Vibio,5959.25,20160709_0400
Monte Cavallo,3442.25,20160709_0400
Monte Giberto,4673.25,20160709_0400
Monte Porzio,15113.75,20160709_0400
Monte Rinaldo,1778.5,20160709_0400
Monte Roberto,14381.25,20160709_0400
Monte Romano,7457.0,20160709_0400
Monte San Giovanni in Sabina,4688.0,20160709_0400
Monte San Giusto,21513.75,20160709_0400
Monte San Martino,4661.25,20160709_0400
Monte San Pietrangeli,16922.75,20160709_0400
Monte San Vito,25811.25,20160709_0400
Monte Santa Maria Tiberina,15581.75,20160709_0400
Monte Urano,21157.0,20160709_0400
Monte Vidon Combatte,3653.5,20160709_0400
Monte Vidon Corrado,2990.5,20160709_0400
Montebello di Bertona,3955.75,20160709_0400
Montebuono,4802.25,20160709_0400
Montecarotto,9117.0,20160709_0400
Montecassiano,37433.5,20160709_0400
Montecastrilli,25077.75,20160709_0400
Montecchio,8139.25,20160709_0400
Montecosaro,19754.5,20160709_0400
Montedinove,2867.25,20160709_0400
Montefalco,25178.25,20160709_0400
Montefalcone Appennino,4900.75,20160709_0400
Montefano,19482.25,20160709_0400
Montefelcino,7748.75,20160709_0400
Montefiascone,28782.0,20160709_0400
Montefino,3255.75,20160709_0400
Montefiore dell'Aso,11986.25,20160709_0400
Montefortino,11277.0,20160709_0400
Montefranco,3155.25,20160709_0400
Montegabbione,4008.5,20160709_0400
Montegallo,6366.0,20160709_0400
Montegiorgio,30958.5,20160709_0400
Montegranaro,36468.75,20160709_0400
Monteleone Sabino,2584.5,20160709_0400
Monteleone d'Orvieto,4682.0,20160709_0400
Monteleone di Fermo,2335.5,20160709_0400
Monteleone di Spoleto,6294.25,20160709_0400
Montelibretti,1687.5,20160709_0400
Montelparo,4208.25,20160709_0400
Montelupone,19869.5,20160709_0400
Montemaggiore al Metauro,11466.75,20160709_0400
Montemarciano,67542.25,20160709_0400
Montemonaco,8709.0,20160709_0400
Montenero Sabino,2419.0,20160709_0400
Monteprandone,40180.25,20160709_0400
Montepulciano,36682.5,20160709_0400
Monterchi,10247.25,20160709_0400
Montereale,7761.0,20160709_0400
Monterosi,4319.25,20160709_0400
Monterubbiano,12987.75,20160709_0400
Montesilvano,202368.25,20160709_0400
Montone,11142.75,20160709_0400
Montopoli di Sabina,18882.5,20160709_0400
Montorio Romano,127.75,20160709_0400
Montorio al Vomano,20581.25,20160709_0400
Montottone,5918.25,20160709_0400
Moresco,2042.0,20160709_0400
Morlupo,2330.75,20160709_0400
Morro Reatino,2412.75,20160709_0400
Morro d'Alba,8474.75,20160709_0400
Morro d'Oro,13688.0,20160709_0400
Morrovalle,36939.0,20160709_0400
Mosciano Sant'Angelo,28990.5,20160709_0400
Moscufo,15301.5,20160709_0400
Muccia,6863.25,20160709_0400
Narni,94707.75,20160709_0400
Navelli,3413.75,20160709_0400
Nazzano,7873.5,20160709_0400
Nepi,33643.25,20160709_0400
Nereto,7400.75,20160709_0400
Nerola,9106.25,20160709_0400
Nespolo,318.25,20160709_0400
Nocciano,3002.5,20160709_0400
Nocera Umbra,40399.0,20160709_0400
None,20597.0,20160709_0400
Norcia,40425.75,20160709_0400
Notaresco,15279.75,20160709_0400
Numana,71098.25,20160709_0400
Ocre,9209.25,20160709_0400
Ofena,3617.0,20160709_0400
Offagna,7404.5,20160709_0400
Offida,24262.5,20160709_0400
Onano,128.0,20160709_0400
Orciano di Pesaro,8711.25,20160709_0400
Oriolo Romano,7084.25,20160709_0400
Orsogna,8805.25,20160709_0400
Orte,38516.5,20160709_0400
Ortezzano,3417.75,20160709_0400
Ortona,72736.0,20160709_0400
Orvieto,79419.5,20160709_0400
Orvinio,33.0,20160709_0400
Osimo,108670.25,20160709_0400
Ostra,36579.75,20160709_0400
Ostra Vetere,20475.0,20160709_0400
Otricoli,7344.0,20160709_0400
Ovindoli,1126.0,20160709_0400
Paciano,7546.5,20160709_0400
Paganico Sabino,916.5,20160709_0400
Palmiano,2088.0,20160709_0400
Panicale,19406.75,20160709_0400
Parrano,1944.0,20160709_0400
Passignano sul Trasimeno,25008.75,20160709_0400
Pedaso,12961.75,20160709_0400
Peglio,4608.75,20160709_0400
Penna San Giovanni,7408.75,20160709_0400
Penna Sant'Andrea,4505.25,20160709_0400
Penna in Teverina,2478.5,20160709_0400
Pennabilli,1205.5,20160709_0400
Pennapiedimonte,3526.0,20160709_0400
Penne,38532.5,20160709_0400
Pergola,30727.25,20160709_0400
Perugia,597343.5,20160709_0400
Pescara,426517.75,20160709_0400
Pescorocchiano,4284.25,20160709_0400
Pescosansonesco,2637.25,20160709_0400
Petrella Salto,10367.0,20160709_0400
Petriano,322.0,20160709_0400
Petriolo,8028.5,20160709_0400
Petritoli,9541.75,20160709_0400
Piagge,5934.75,20160709_0400
Piandimeleto,11232.0,20160709_0400
Pianella,26946.0,20160709_0400
Piansano,1490.5,20160709_0400
Picciano,4059.5,20160709_0400
Piegaro,22263.75,20160709_0400
Pietracamela,4392.5,20160709_0400
Pietralunga,13044.25,20160709_0400
Pietranico,1997.75,20160709_0400
Pieve Santo Stefano,33364.75,20160709_0400
Pieve Torina,8383.75,20160709_0400
Pievebovigliana,5098.25,20160709_0400
Pineto,87027.25,20160709_0400
Piobbico,13952.25,20160709_0400
Pioraco,5549.25,20160709_0400
Pizzoli,13806.25,20160709_0400
Poggio Bustone,5482.0,20160709_0400
Poggio Catino,5245.75,20160709_0400
Poggio Mirteto,17471.0,20160709_0400
Poggio Moiano,5705.0,20160709_0400
Poggio Nativo,3981.75,20160709_0400
Poggio Picenze,3389.5,20160709_0400
Poggio San Lorenzo,1471.25,20160709_0400
Poggio San Marcello,4396.25,20160709_0400
Poggio San Vicino,3608.25,20160709_0400
Poggiodomo,5552.0,20160709_0400
Poggiofiorito,5891.0,20160709_0400
Polino,3855.5,20160709_0400
Pollenza,22252.0,20160709_0400
Polverigi,16837.0,20160709_0400
Ponzano Romano,9097.25,20160709_0400
Ponzano di Fermo,6506.5,20160709_0400
Popoli,18246.5,20160709_0400
Porano,3473.5,20160709_0400
Porto Recanati,100108.0,20160709_0400
Porto San Giorgio,86371.0,20160709_0400
Porto Sant'Elpidio,86814.25,20160709_0400
Posta,7700.0,20160709_0400
Potenza Picena,87040.5,20160709_0400
Pozzaglia Sabina,1324.25,20160709_0400
Prata d'Ansidonia,1563.75,20160709_0400
Preci,8954.5,20160709_0400
Pretoro,7766.25,20160709_0400
Proceno,753.25,20160709_0400
Radicofani,181.5,20160709_0400
Rapagnano,9112.75,20160709_0400
Rapino,8140.5,20160709_0400
Recanati,93253.0,20160709_0400
Rieti,115306.75,20160709_0400
Rignano Flaminio,24164.25,20160709_0400
Ripa Teatina,16274.75,20160709_0400
Ripatransone,33654.75,20160709_0400
Ripe San Ginesio,3508.25,20160709_0400
Rivodutri,7536.75,20160709_0400
Rocca Santa Maria,3484.25,20160709_0400
Rocca Sinibalda,4849.25,20160709_0400
Rocca di Cambio,2268.25,20160709_0400
Rocca di Mezzo,13589.25,20160709_0400
Roccacasale,10.0,20160709_0400
Roccafluvione,9230.75,20160709_0400
Roccamontepiano,6764.0,20160709_0400
Roccamorice,2927.25,20160709_0400
Roccantica,4271.75,20160709_0400
Ronciglione,20612.0,20160709_0400
Rosciano,10892.5,20160709_0400
Roseto degli Abruzzi,108972.75,20160709_0400
Rosora,6398.25,20160709_0400
Rotella,6221.25,20160709_0400
Salisano,3519.25,20160709_0400
Salle,2525.25,20160709_0400
Saltara,29070.25,20160709_0400
San Benedetto del Tronto,254065.75,20160709_0400
San Benedetto in Perillis,2495.5,20160709_0400
San Casciano dei Bagni,10901.25,20160709_0400
San Costanzo,19006.5,20160709_0400
San Demetrio ne' Vestini,4021.5,20160709_0400
San Gemini,17235.75,20160709_0400
San Ginesio,19559.75,20160709_0400
San Giorgio di Pesaro,7051.25,20160709_0400
San Giovanni Teatino,58938.75,20160709_0400
San Giustino,63811.25,20160709_0400
San Lorenzo Nuovo,13383.0,20160709_0400
San Lorenzo in Campo,17625.0,20160709_0400
San Marcello,15829.75,20160709_0400
San Martino sulla Marrucina,3249.5,20160709_0400
San Paolo di Jesi,4977.75,20160709_0400
San Pio delle Camere,1350.5,20160709_0400
San Severino Marche,85544.0,20160709_0400
San Valentino in Abruzzo Citeriore,2555.75,20160709_0400
San Venanzo,18282.75,20160709_0400
San Vito Chietino,523.5,20160709_0400
Sansepolcro,88143.0,20160709_0400
Sant'Anatolia di Narco,5443.75,20160709_0400
Sant'Angelo in Pontano,9363.0,20160709_0400
Sant'Angelo in Vado,18095.75,20160709_0400
Sant'Egidio alla Vibrata,20809.0,20160709_0400
Sant'Elpidio a Mare,62517.75,20160709_0400
Sant'Eusanio Forconese,1479.25,20160709_0400
Sant'Eusanio del Sangro,5362.5,20160709_0400
Sant'Ippolito,9989.5,20160709_0400
Sant'Omero,15958.5,20160709_0400
Sant'Oreste,19420.25,20160709_0400
Santa Maria Nuova,11010.25,20160709_0400
Santa Vittoria in Matenano,7100.25,20160709_0400
Sante Marie,42.75,20160709_0400
Santo Stefano di Sessanio,2186.75,20160709_0400
Sarnano,20202.0,20160709_0400
Sarteano,16976.25,20160709_0400
Sassocorvaro,5080.25,20160709_0400
Sassoferrato,44079.0,20160709_0400
Scafa,5678.5,20160709_0400
Scandriglia,8348.75,20160709_0400
Scheggia e Pascelupo,9988.75,20160709_0400
Scheggino,4428.5,20160709_0400
Scoppito,14588.0,20160709_0400
Secinaro,1290.5,20160709_0400
Sefro,3332.0,20160709_0400
Selci,2522.25,20160709_0400
Sellano,5884.0,20160709_0400
Senigallia,319711.0,20160709_0400
Serra San Quirico,19726.25,20160709_0400
Serra Sant'Abbondio,5126.0,20160709_0400
Serra de' Conti,17695.25,20160709_0400
Serramonacesca,6128.25,20160709_0400
Serrapetrona,9109.75,20160709_0400
Serravalle di Chienti,13602.75,20160709_0400
Serrungarina,10093.0,20160709_0400
Servigliano,10010.25,20160709_0400
Sestino,13731.5,20160709_0400
Sigillo,12828.25,20160709_0400
Silvi,100595.25,20160709_0400
Sinalunga,310.0,20160709_0400
Sirolo,36099.5,20160709_0400
Smerillo,2482.25,20160709_0400
Soriano nel Cimino,22942.25,20160709_0400
Spello,47813.75,20160709_0400
Spinetoli,16145.75,20160709_0400
Spoleto,175523.25,20160709_0400
Spoltore,63190.25,20160709_0400
Staffolo,12648.5,20160709_0400
Stimigliano,4669.25,20160709_0400
Stroncone,26069.0,20160709_0400
Subbiano,54955.75,20160709_0400
Sutri,30135.0,20160709_0400
Tarano,6744.25,20160709_0400
Tarquinia,2929.5,20160709_0400
Teramo,126734.0,20160709_0400
Terni,342874.0,20160709_0400
Tione degli Abruzzi,1948.5,20160709_0400
Tocco da Casauria,10584.0,20160709_0400
Todi,70441.5,20160709_0400
Toffia,2392.5,20160709_0400
Tolentino,92217.5,20160709_0400
Tolfa,3441.5,20160709_0400
Tollo,11544.0,20160709_0400
Torano Nuovo,3140.5,20160709_0400
Torgiano,33698.25,20160709_0400
Tornimparte,15927.0,20160709_0400
Torre San Patrizio,9822.5,20160709_0400
Torre de' Passeri,3950.75,20160709_0400
Torrevecchia Teatina,16703.0,20160709_0400
Torri in Sabina,7032.5,20160709_0400
Torricella Sicura,8796.25,20160709_0400
Torricella in Sabina,3858.75,20160709_0400
Torrita Tiberina,4933.5,20160709_0400
Torrita di Siena,531.5,20160709_0400
Tortoreto,83788.0,20160709_0400
Tossicia,7596.0,20160709_0400
Trecastelli,34983.25,20160709_0400
Treia,77587.75,20160709_0400
Trevi,34974.75,20160709_0400
Trevignano Romano,10641.0,20160709_0400
Tuoro sul Trasimeno,29877.25,20160709_0400
Turrivalignani,2130.25,20160709_0400
Tuscania,16165.5,20160709_0400
Umbertide,73229.25,20160709_0400
Urbania,32688.5,20160709_0400
Urbino,51129.5,20160709_0400
Urbisaglia,13072.25,20160709_0400
Ussita,8331.5,20160709_0400
Vacone,1895.25,20160709_0400
Vacri,5428.25,20160709_0400
Valentano,922.75,20160709_0400
Valfabbrica,22661.5,20160709_0400
Valle Castellana,10601.5,20160709_0400
Vallerano,3650.0,20160709_0400
Vallo di Nera,5133.0,20160709_0400
Valtopina,9070.0,20160709_0400
Varco Sabino,1282.25,20160709_0400
Vasanello,6935.25,20160709_0400
Vejano,11334.0,20160709_0400
Venarotta,10211.75,20160709_0400
Verghereto,1531.25,20160709_0400
Vetralla,23985.75,20160709_0400
Vicoli,1390.75,20160709_0400
Vignanello,5417.0,20160709_0400
Villa Celiera,2274.25,20160709_0400
Villa San Giovanni in Tuscia,1992.75,20160709_0400
Villa Sant'Angelo,886.25,20160709_0400
Villa Santa Lucia degli Abruzzi,2130.5,20160709_0400
Villamagna,8854.0,20160709_0400
Visso,13461.0,20160709_0400
Viterbo,204923.5,20160709_0400
Vitorchiano,11722.75,20160709_0400
Abbateggio,1825.5,20160709_0500
Acciano,2759.25,20160709_0500
Accumoli,6582.5,20160709_0500
Acquacanina,2501.25,20160709_0500
Acqualagna,16597.25,20160709_0500
Acquapendente,33922.0,20160709_0500
Acquasanta Terme,16960.25,20160709_0500
Acquasparta,22341.5,20160709_0500
Acquaviva Picena,17766.75,20160709_0500
Agugliano,13609.25,20160709_0500
Alanno,10475.0,20160709_0500
Alba Adriatica,68326.0,20160709_0500
Allerona,10681.75,20160709_0500
Allumiere,7825.0,20160709_0500
Altidona,16619.0,20160709_0500
Alviano,4774.75,20160709_0500
Amandola,25406.5,20160709_0500
Amatrice,18542.5,20160709_0500
Amelia,51794.75,20160709_0500
Ancarano,9535.75,20160709_0500
Ancona,335022.5,20160709_0500
Anghiari,48917.0,20160709_0500
Antrodoco,9873.25,20160709_0500
Apecchio,13424.75,20160709_0500
Apiro,14268.5,20160709_0500
Appignano,16294.5,20160709_0500
Appignano del Tronto,9857.5,20160709_0500
Arcevia,28598.0,20160709_0500
Arezzo,490629.0,20160709_0500
Ari,4197.75,20160709_0500
Arielli,5306.5,20160709_0500
Arlena di Castro,162.25,20160709_0500
Arquata del Tronto,7059.75,20160709_0500
Arrone,9666.75,20160709_0500
Arsita,3826.5,20160709_0500
Ascoli Piceno,168314.75,20160709_0500
Ascrea,1515.75,20160709_0500
Assisi,154743.0,20160709_0500
Atri,33797.75,20160709_0500
Attigliano,3983.75,20160709_0500
Avigliano Umbro,12073.5,20160709_0500
Badia Tedalda,9098.25,20160709_0500
Bagnoregio,12655.25,20160709_0500
Barbara,5450.0,20160709_0500
Barbarano Romano,9538.0,20160709_0500
Barchi,5280.0,20160709_0500
Barete,4867.5,20160709_0500
Barisciano,12060.25,20160709_0500
Baschi,11387.25,20160709_0500
Basciano,5640.5,20160709_0500
Bassano Romano,14804.75,20160709_0500
Bassano in Teverina,3486.25,20160709_0500
Bastia Umbra,80913.0,20160709_0500
Belforte all'Isauro,3119.75,20160709_0500
Belforte del Chienti,9545.0,20160709_0500
Bellante,15465.75,20160709_0500
Belmonte Piceno,4586.25,20160709_0500
Belmonte in Sabina,2853.5,20160709_0500
Belvedere Ostrense,9828.5,20160709_0500
Bettona,28075.25,20160709_0500
Bevagna,31730.5,20160709_0500
Bibbiena,12936.5,20160709_0500
Bisenti,7303.25,20160709_0500
Blera,13489.5,20160709_0500
Bolognano,4887.75,20160709_0500
Bolognola,2992.75,20160709_0500
Bolsena,26996.0,20160709_0500
Bomarzo,10059.25,20160709_0500
Borbona,3689.0,20160709_0500
Borgo Pace,5588.0,20160709_0500
Borgo Velino,5228.25,20160709_0500
Borgorose,12197.0,20160709_0500
Bracciano,7240.0,20160709_0500
Brittoli,2162.25,20160709_0500
Bucchianico,27475.75,20160709_0500
Bussi sul Tirino,4220.25,20160709_0500
Cagli,66262.5,20160709_0500
Cagnano Amiterno,6594.5,20160709_0500
Calascio,2883.5,20160709_0500
Calcata,2799.25,20160709_0500
Caldarola,10416.25,20160709_0500
Calvi dell'Umbria,7009.75,20160709_0500
Camerano,32038.25,20160709_0500
Camerata Picena,13884.5,20160709_0500
Camerino,45239.0,20160709_0500
Campagnano di Roma,1648.5,20160709_0500
Campello sul Clitunno,16183.5,20160709_0500
Campli,18436.25,20160709_0500
Campofilone,6699.5,20160709_0500
Camporotondo di Fiastrone,2369.5,20160709_0500
Campotosto,2725.25,20160709_0500
Canale Monterano,1056.25,20160709_0500
Canepina,12563.0,20160709_0500
Cannara,22833.0,20160709_0500
Canosa Sannita,3832.75,20160709_0500
