Mercatello sul Metauro,7556.5,20160507_1200
Mergo,3716.25,20160507_1200
Micigliano,3264.5,20160507_1200
Miglianico,15875.0,20160507_1200
Mogliano,14637.5,20160507_1200
Molina Aterno,338.75,20160507_1200
Mompeo,1352.0,20160507_1200
Mondavio,16423.0,20160507_1200
Mondolfo,39855.5,20160507_1200
Monsampietro Morico,2875.75,20160507_1200
Monsampolo del Tronto,11103.75,20160507_1200
Monsano,14600.0,20160507_1200
Montalto delle Marche,5586.0,20160507_1200
Montappone,2372.75,20160507_1200
Montasola,2862.75,20160507_1200
Monte Castello di Vibio,5594.5,20160507_1200
Monte Cavallo,3389.75,20160507_1200
Monte Giberto,4518.5,20160507_1200
Monte Porzio,14385.5,20160507_1200
Monte Rinaldo,1341.5,20160507_1200
Monte Roberto,15009.5,20160507_1200
Monte Romano,8122.0,20160507_1200
Monte San Giovanni in Sabina,3879.75,20160507_1200
Monte San Giusto,20680.0,20160507_1200
Monte San Martino,4215.5,20160507_1200
Monte San Pietrangeli,15628.75,20160507_1200
Monte San Vito,22397.0,20160507_1200
Monte Santa Maria Tiberina,15215.5,20160507_1200
Monte Urano,23757.0,20160507_1200
Monte Vidon Combatte,3182.25,20160507_1200
Monte Vidon Corrado,2173.5,20160507_1200
Montebello di Bertona,3177.75,20160507_1200
Montebuono,4529.5,20160507_1200
Montecarotto,8680.5,20160507_1200
Montecassiano,38237.25,20160507_1200
Montecastrilli,22859.75,20160507_1200
Montecchio,7784.25,20160507_1200
Montecosaro,18481.0,20160507_1200
Montedinove,2315.75,20160507_1200
Montefalco,23365.75,20160507_1200
Montefalcone Appennino,4430.5,20160507_1200
Montefano,18659.5,20160507_1200
Montefelcino,7849.0,20160507_1200
Montefiascone,26929.0,20160507_1200
Montefino,2884.25,20160507_1200
Montefiore dell'Aso,10475.75,20160507_1200
Montefortino,9401.75,20160507_1200
Montefranco,3217.5,20160507_1200
Montegabbione,3566.25,20160507_1200
Montegallo,4488.75,20160507_1200
Montegiorgio,30139.0,20160507_1200
Montegranaro,35410.0,20160507_1200
Monteleone Sabino,2424.25,20160507_1200
Monteleone d'Orvieto,4786.75,20160507_1200
Monteleone di Fermo,2078.25,20160507_1200
Monteleone di Spoleto,4255.75,20160507_1200
Montelibretti,1649.75,20160507_1200
Montelparo,3570.25,20160507_1200
Montelupone,19198.0,20160507_1200
Montemaggiore al Metauro,10203.5,20160507_1200
Montemarciano,46177.5,20160507_1200
Montemonaco,7086.75,20160507_1200
Montenero Sabino,1883.5,20160507_1200
Monteprandone,34872.75,20160507_1200
Montepulciano,35433.5,20160507_1200
Monterchi,10223.25,20160507_1200
Montereale,3031.75,20160507_1200
Monterosi,4817.5,20160507_1200
Monterubbiano,13365.0,20160507_1200
Montesilvano,166864.75,20160507_1200
Montone,10071.5,20160507_1200
Montopoli di Sabina,20630.0,20160507_1200
Montorio Romano,62.75,20160507_1200
Montorio al Vomano,19564.0,20160507_1200
Montottone,5497.0,20160507_1200
Moresco,1777.0,20160507_1200
Morlupo,2019.25,20160507_1200
Morro Reatino,2172.25,20160507_1200
Morro d'Alba,7169.75,20160507_1200
Morro d'Oro,13220.0,20160507_1200
Morrovalle,35124.75,20160507_1200
Mosciano Sant'Angelo,15164.5,20160507_1200
Moscufo,14811.0,20160507_1200
Muccia,6894.5,20160507_1200
Narni,102037.5,20160507_1200
Navelli,2053.75,20160507_1200
Nazzano,11698.5,20160507_1200
Nepi,44827.75,20160507_1200
Nereto,4959.0,20160507_1200
Nerola,11692.75,20160507_1200
Nespolo,350.25,20160507_1200
Nocciano,2596.5,20160507_1200
Nocera Umbra,36861.5,20160507_1200
None,12031.75,20160507_1200
Norcia,34111.5,20160507_1200
Notaresco,13477.5,20160507_1200
Numana,24083.25,20160507_1200
Ocre,8728.0,20160507_1200
Ofena,3083.0,20160507_1200
Offagna,6807.75,20160507_1200
Offida,21594.75,20160507_1200
Onano,130.5,20160507_1200
Orciano di Pesaro,8229.25,20160507_1200
Oriolo Romano,6470.0,20160507_1200
Orsogna,7338.0,20160507_1200
Orte,41655.75,20160507_1200
Ortezzano,2675.0,20160507_1200
Ortona,63350.5,20160507_1200
Orvieto,88301.75,20160507_1200
Orvinio,31.0,20160507_1200
Osimo,110756.25,20160507_1200
Ostra,32188.75,20160507_1200
Ostra Vetere,19713.25,20160507_1200
Otricoli,7335.25,20160507_1200
Ovindoli,564.25,20160507_1200
Paciano,6163.75,20160507_1200
Paganico Sabino,742.0,20160507_1200
Palmiano,2658.5,20160507_1200
Panicale,17118.25,20160507_1200
Parrano,2072.75,20160507_1200
Passignano sul Trasimeno,21759.25,20160507_1200
Pedaso,9340.0,20160507_1200
Peglio,4095.75,20160507_1200
Penna San Giovanni,6776.5,20160507_1200
Penna Sant'Andrea,4553.0,20160507_1200
Penna in Teverina,2351.75,20160507_1200
Pennabilli,1063.0,20160507_1200
Pennapiedimonte,3407.0,20160507_1200
Penne,21277.5,20160507_1200
Pergola,30863.75,20160507_1200
Perugia,634361.75,20160507_1200
Pescara,427920.25,20160507_1200
Pescorocchiano,6434.75,20160507_1200
Pescosansonesco,2545.0,20160507_1200
Petrella Salto,9155.0,20160507_1200
Petriano,323.5,20160507_1200
Petriolo,7824.0,20160507_1200
Petritoli,8937.25,20160507_1200
Piagge,5163.25,20160507_1200
Piandimeleto,9321.75,20160507_1200
Pianella,22672.25,20160507_1200
Piansano,1463.0,20160507_1200
Picciano,3482.0,20160507_1200
Piegaro,19685.0,20160507_1200
Pietracamela,2658.75,20160507_1200
Pietralunga,11676.25,20160507_1200
Pietranico,2049.5,20160507_1200
Pieve Santo Stefano,33299.0,20160507_1200
Pieve Torina,7618.0,20160507_1200
Pievebovigliana,4926.25,20160507_1200
Pineto,55491.75,20160507_1200
Piobbico,13209.0,20160507_1200
Pioraco,5423.25,20160507_1200
Pizzoli,11660.5,20160507_1200
Poggio Bustone,4738.25,20160507_1200
Poggio Catino,4942.25,20160507_1200
Poggio Mirteto,18755.5,20160507_1200
Poggio Moiano,5591.0,20160507_1200
Poggio Nativo,4405.5,20160507_1200
Poggio Picenze,3143.0,20160507_1200
Poggio San Lorenzo,1284.25,20160507_1200
Poggio San Marcello,4211.75,20160507_1200
Poggio San Vicino,3406.5,20160507_1200
Poggiodomo,5313.25,20160507_1200
Poggiofiorito,5278.25,20160507_1200
Polino,3794.0,20160507_1200
Pollenza,25967.25,20160507_1200
Polverigi,14516.5,20160507_1200
Ponzano Romano,10136.5,20160507_1200
Ponzano di Fermo,6959.5,20160507_1200
Popoli,18146.75,20160507_1200
Porano,2923.5,20160507_1200
Porto Recanati,54167.0,20160507_1200
Porto San Giorgio,61746.0,20160507_1200
Porto Sant'Elpidio,78573.0,20160507_1200
Posta,4054.5,20160507_1200
Potenza Picena,72667.5,20160507_1200
Pozzaglia Sabina,1240.0,20160507_1200
Prata d'Ansidonia,1435.25,20160507_1200
Preci,5486.5,20160507_1200
Pretoro,7826.25,20160507_1200
Proceno,760.75,20160507_1200
Radicofani,191.5,20160507_1200
Rapagnano,9918.25,20160507_1200
Rapino,7868.75,20160507_1200
Recanati,97110.0,20160507_1200
Rieti,117249.75,20160507_1200
Rignano Flaminio,22337.0,20160507_1200
Ripa Teatina,15587.0,20160507_1200
Ripatransone,27316.0,20160507_1200
Ripe San Ginesio,3132.25,20160507_1200
Rivodutri,6841.5,20160507_1200
Rocca Santa Maria,2934.5,20160507_1200
Rocca Sinibalda,3728.0,20160507_1200
Rocca di Cambio,1740.75,20160507_1200
Rocca di Mezzo,9408.75,20160507_1200
Roccacasale,15.25,20160507_1200
Roccafluvione,8688.25,20160507_1200
Roccamontepiano,6080.5,20160507_1200
Roccamorice,2623.25,20160507_1200
Roccantica,4001.75,20160507_1200
Ronciglione,21606.25,20160507_1200
Rosciano,10771.75,20160507_1200
Roseto degli Abruzzi,71646.75,20160507_1200
Rosora,5819.5,20160507_1200
Rotella,4880.5,20160507_1200
Salisano,3367.0,20160507_1200
Salle,2047.75,20160507_1200
Saltara,27918.5,20160507_1200
San Benedetto del Tronto,201281.0,20160507_1200
San Benedetto in Perillis,2729.25,20160507_1200
San Casciano dei Bagni,10723.75,20160507_1200
San Costanzo,17131.0,20160507_1200
San Demetrio ne' Vestini,3610.75,20160507_1200
San Gemini,15699.5,20160507_1200
San Ginesio,17250.5,20160507_1200
San Giorgio di Pesaro,6592.5,20160507_1200
San Giovanni Teatino,67700.25,20160507_1200
San Giustino,64311.25,20160507_1200
San Lorenzo Nuovo,7185.5,20160507_1200
San Lorenzo in Campo,15834.5,20160507_1200
San Marcello,15627.25,20160507_1200
San Martino sulla Marrucina,3332.75,20160507_1200
San Paolo di Jesi,5588.5,20160507_1200
San Pio delle Camere,1201.75,20160507_1200
San Severino Marche,88304.5,20160507_1200
San Valentino in Abruzzo Citeriore,2202.75,20160507_1200
San Venanzo,17006.5,20160507_1200
San Vito Chietino,444.0,20160507_1200
Sansepolcro,95452.75,20160507_1200
Sant'Anatolia di Narco,6046.5,20160507_1200
Sant'Angelo in Pontano,8266.25,20160507_1200
Sant'Angelo in Vado,17313.75,20160507_1200
Sant'Egidio alla Vibrata,20357.25,20160507_1200
Sant'Elpidio a Mare,64900.5,20160507_1200
Sant'Eusanio Forconese,1322.0,20160507_1200
Sant'Eusanio del Sangro,4803.75,20160507_1200
Sant'Ippolito,9629.0,20160507_1200
Sant'Omero,6799.5,20160507_1200
Sant'Oreste,20207.25,20160507_1200
Santa Maria Nuova,10645.75,20160507_1200
Santa Vittoria in Matenano,6099.25,20160507_1200
Sante Marie,35.0,20160507_1200
Santo Stefano di Sessanio,1411.75,20160507_1200
Sarnano,17915.5,20160507_1200
Sarteano,15220.5,20160507_1200
Sassocorvaro,5143.0,20160507_1200
Sassoferrato,41239.5,20160507_1200
Scafa,5922.25,20160507_1200
Scandriglia,7807.5,20160507_1200
Scheggia e Pascelupo,9561.25,20160507_1200
Scheggino,4329.75,20160507_1200
Scoppito,13040.0,20160507_1200
Secinaro,992.0,20160507_1200
Sefro,3255.25,20160507_1200
Selci,2397.5,20160507_1200
Sellano,5323.75,20160507_1200
Senigallia,257147.5,20160507_1200
Serra San Quirico,18249.0,20160507_1200
Serra Sant'Abbondio,4317.0,20160507_1200
Serra de' Conti,17584.25,20160507_1200
Serramonacesca,5690.75,20160507_1200
Serrapetrona,9594.75,20160507_1200
Serravalle di Chienti,12021.25,20160507_1200
Serrungarina,9848.75,20160507_1200
Servigliano,9431.0,20160507_1200
Sestino,12805.25,20160507_1200
Sigillo,12211.25,20160507_1200
Silvi,58118.75,20160507_1200
Sinalunga,317.5,20160507_1200
Sirolo,22030.25,20160507_1200
Smerillo,2172.25,20160507_1200
Soriano nel Cimino,21598.5,20160507_1200
Spello,50614.25,20160507_1200
Spinetoli,16128.75,20160507_1200
Spoleto,173885.5,20160507_1200
Spoltore,58848.5,20160507_1200
Staffolo,12522.25,20160507_1200
Stimigliano,4806.25,20160507_1200
Stroncone,23926.75,20160507_1200
Subbiano,52907.75,20160507_1200
Sutri,30042.75,20160507_1200
Tarano,6272.5,20160507_1200
Tarquinia,2825.0,20160507_1200
Teramo,146791.25,20160507_1200
Terni,381864.75,20160507_1200
Tione degli Abruzzi,1671.25,20160507_1200
Tocco da Casauria,10372.25,20160507_1200
Todi,72818.0,20160507_1200
Toffia,2614.0,20160507_1200
Tolentino,99171.75,20160507_1200
Tolfa,3138.5,20160507_1200
Tollo,10043.0,20160507_1200
Torano Nuovo,2323.0,20160507_1200
Torgiano,32343.0,20160507_1200
Tornimparte,15512.5,20160507_1200
Torre San Patrizio,9819.25,20160507_1200
Torre de' Passeri,3997.0,20160507_1200
Torrevecchia Teatina,13702.5,20160507_1200
Torri in Sabina,6834.0,20160507_1200
Torricella Sicura,6826.25,20160507_1200
Torricella in Sabina,2295.5,20160507_1200
Torrita Tiberina,6518.0,20160507_1200
Torrita di Siena,531.0,20160507_1200
Tortoreto,30839.0,20160507_1200
Tossicia,6191.0,20160507_1200
Trecastelli,31781.5,20160507_1200
Treia,59174.75,20160507_1200
Trevi,37146.75,20160507_1200
Trevignano Romano,14537.5,20160507_1200
Tuoro sul Trasimeno,28359.0,20160507_1200
Turrivalignani,1969.0,20160507_1200
Tuscania,17193.5,20160507_1200
Umbertide,75416.0,20160507_1200
Urbania,31388.0,20160507_1200
Urbino,64422.0,20160507_1200
Urbisaglia,13085.25,20160507_1200
Ussita,4951.25,20160507_1200
Vacone,1934.0,20160507_1200
Vacri,4756.5,20160507_1200
Valentano,568.75,20160507_1200
Valfabbrica,19879.5,20160507_1200
Valle Castellana,8954.75,20160507_1200
Vallerano,3466.75,20160507_1200
Vallo di Nera,4981.5,20160507_1200
Valtopina,8659.75,20160507_1200
Varco Sabino,933.0,20160507_1200
Vasanello,7250.25,20160507_1200
Vejano,10002.0,20160507_1200
Venarotta,10342.75,20160507_1200
Verghereto,1469.5,20160507_1200
Vetralla,22959.75,20160507_1200
Vicoli,1240.75,20160507_1200
Vignanello,5296.5,20160507_1200
Villa Celiera,2359.75,20160507_1200
Villa San Giovanni in Tuscia,1931.0,20160507_1200
Villa Sant'Angelo,806.25,20160507_1200
Villa Santa Lucia degli Abruzzi,1741.75,20160507_1200
Villamagna,7493.5,20160507_1200
Visso,11059.75,20160507_1200
Viterbo,233912.75,20160507_1200
Vitorchiano,11445.75,20160507_1200
Abbateggio,1633.75,20160507_1300
Acciano,2471.0,20160507_1300
Accumoli,6055.25,20160507_1300
Acquacanina,2095.75,20160507_1300
Acqualagna,23072.25,20160507_1300
Acquapendente,33622.25,20160507_1300
Acquasanta Terme,15184.0,20160507_1300
Acquasparta,21760.0,20160507_1300
Acquaviva Picena,14876.0,20160507_1300
Agugliano,15418.25,20160507_1300
Alanno,10185.25,20160507_1300
Alba Adriatica,26372.5,20160507_1300
Allerona,10803.0,20160507_1300
Allumiere,5495.75,20160507_1300
Altidona,10501.5,20160507_1300
Alviano,4858.5,20160507_1300
Amandola,24589.0,20160507_1300
Amatrice,14969.75,20160507_1300
Amelia,50735.0,20160507_1300
Ancarano,10358.75,20160507_1300
Ancona,364770.75,20160507_1300
Anghiari,50055.0,20160507_1300
Antrodoco,9501.25,20160507_1300
Apecchio,12750.0,20160507_1300
Apiro,13172.0,20160507_1300
Appignano,18077.5,20160507_1300
Appignano del Tronto,9859.0,20160507_1300
Arcevia,28088.25,20160507_1300
Arezzo,562437.25,20160507_1300
Ari,3564.5,20160507_1300
Arielli,4573.75,20160507_1300
Arlena di Castro,158.75,20160507_1300
Arquata del Tronto,5638.0,20160507_1300
Arrone,10522.25,20160507_1300
Arsita,3536.75,20160507_1300
Ascoli Piceno,193836.0,20160507_1300
Ascrea,1216.75,20160507_1300
Assisi,175830.25,20160507_1300
Atri,30690.5,20160507_1300
Attigliano,3925.75,20160507_1300
Avigliano Umbro,10866.75,20160507_1300
Badia Tedalda,8350.5,20160507_1300
Bagnoregio,12402.5,20160507_1300
Barbara,5387.75,20160507_1300
Barbarano Romano,9321.0,20160507_1300
Barchi,4928.25,20160507_1300
Barete,4054.5,20160507_1300
Barisciano,11534.75,20160507_1300
Baschi,12035.5,20160507_1300
Basciano,6060.75,20160507_1300
Bassano Romano,15252.75,20160507_1300
Bassano in Teverina,3719.0,20160507_1300
Bastia Umbra,84022.0,20160507_1300
Belforte all'Isauro,2819.0,20160507_1300
Belforte del Chienti,9966.5,20160507_1300
Bellante,13124.0,20160507_1300
Belmonte Piceno,4486.5,20160507_1300
Belmonte in Sabina,1763.0,20160507_1300
Belvedere Ostrense,9932.5,20160507_1300
Bettona,27404.5,20160507_1300
Bevagna,32163.0,20160507_1300
Bibbiena,13136.75,20160507_1300
Bisenti,5662.75,20160507_1300
Blera,13551.5,20160507_1300
Bolognano,4952.75,20160507_1300
Bolognola,2633.25,20160507_1300
Bolsena,21892.25,20160507_1300
Bomarzo,9870.25,20160507_1300
Borbona,3430.5,20160507_1300
Borgo Pace,5295.5,20160507_1300
Borgo Velino,4844.75,20160507_1300
Borgorose,10487.5,20160507_1300
Bracciano,8132.25,20160507_1300
Brittoli,2038.25,20160507_1300
Bucchianico,26172.5,20160507_1300
Bussi sul Tirino,4634.0,20160507_1300
Cagli,65707.25,20160507_1300
Cagnano Amiterno,5103.0,20160507_1300
Calascio,2396.0,20160507_1300
Calcata,2958.5,20160507_1300
Caldarola,10425.5,20160507_1300
Calvi dell'Umbria,7062.0,20160507_1300
Camerano,32174.5,20160507_1300
Camerata Picena,14181.0,20160507_1300
Camerino,46342.25,20160507_1300
Campagnano di Roma,1323.0,20160507_1300
Campello sul Clitunno,16383.5,20160507_1300
Campli,16853.5,20160507_1300
Campofilone,4697.0,20160507_1300
Camporotondo di Fiastrone,2018.25,20160507_1300
Campotosto,1492.0,20160507_1300
Canale Monterano,925.0,20160507_1300
Canepina,12421.0,20160507_1300
Cannara,23737.75,20160507_1300
Canosa Sannita,3265.0,20160507_1300
Cantalice,8614.5,20160507_1300
Cantalupo in Sabina,3588.5,20160507_1300
Cantiano,14563.25,20160507_1300
Canzano,4168.5,20160507_1300
Capena,2839.5,20160507_1300
Capestrano,2936.25,20160507_1300
Capitignano,251.25,20160507_1300
Capodimonte,7963.75,20160507_1300
Capolona,18773.75,20160507_1300
Caporciano,692.5,20160507_1300
Cappelle sul Tavo,11752.25,20160507_1300
Capranica,22924.75,20160507_1300
Caprarola,15903.0,20160507_1300
Caprese Michelangelo,14106.0,20160507_1300
Caramanico Terme,6725.75,20160507_1300
Carapelle Calvisio,678.5,20160507_1300
Carassai,5559.25,20160507_1300
Carbognano,4846.75,20160507_1300
Carpegna,2102.25,20160507_1300
Carpineto della Nora,3255.0,20160507_1300
Carsoli,293.5,20160507_1300
Cartoceto,5863.0,20160507_1300
Casacanditella,4861.5,20160507_1300
Casalincontrada,5953.25,20160507_1300
Casaprota,1976.5,20160507_1300
Cascia,25264.0,20160507_1300
Casoli,1646.25,20160507_1300
Casperia,6357.25,20160507_1300
Castel Castagna,2823.0,20160507_1300
Castel Focognano,8901.75,20160507_1300
Castel Frentano,11829.75,20160507_1300
Castel Giorgio,4378.0,20160507_1300
Castel Ritaldi,9598.0,20160507_1300
Castel Sant'Angelo,6502.5,20160507_1300
Castel Sant'Elia,11928.75,20160507_1300
Castel Viscardo,4334.5,20160507_1300
Castel del Monte,4539.0,20160507_1300
Castel di Lama,9140.0,20160507_1300
Castel di Tora,1509.0,20160507_1300
Castelbellino,14355.75,20160507_1300
Casteldelci,1736.75,20160507_1300
Castelfidardo,60434.0,20160507_1300
Castellalto,13578.0,20160507_1300
Castelleone di Suasa,7338.25,20160507_1300
Castelli,8739.0,20160507_1300
Castelnuovo di Farfa,2430.75,20160507_1300
Castelplanio,14670.25,20160507_1300
Castelraimondo,21776.75,20160507_1300
Castelsantangelo sul Nera,4697.75,20160507_1300
Castelvecchio Calvisio,732.5,20160507_1300
Castiglion Fiorentino,77208.75,20160507_1300
Castiglione Messer Raimondo,6153.0,20160507_1300
Castiglione a Casauria,4240.5,20160507_1300
Castiglione del Lago,95506.5,20160507_1300
Castiglione in Teverina,5099.75,20160507_1300
Castignano,11502.0,20160507_1300
Castilenti,4697.5,20160507_1300
Castorano,7261.25,20160507_1300
Catignano,2862.5,20160507_1300
Celano,4.0,20160507_1300
Celleno,2774.0,20160507_1300
Cellino Attanasio,7355.25,20160507_1300
Cepagatti,44727.75,20160507_1300
Cermignano,4928.5,20160507_1300
Cerreto d'Esi,10061.75,20160507_1300
Cerreto di Spoleto,7508.5,20160507_1300
Cessapalombo,4880.0,20160507_1300
Cetona,15761.75,20160507_1300
Chianciano Terme,5350.0,20160507_1300
Chiaravalle,53046.75,20160507_1300
Chieti,167229.5,20160507_1300
Chitignano,3943.5,20160507_1300
Chiusi,40049.25,20160507_1300
Chiusi della Verna,16089.75,20160507_1300
Cingoli,51636.25,20160507_1300
Citerna,13789.0,20160507_1300
Cittaducale,24219.5,20160507_1300
Cittareale,3707.0,20160507_1300
Città Sant'Angelo,70997.0,20160507_1300
Città della Pieve,44249.0,20160507_1300
Città di Castello,201135.5,20160507_1300
Civita Castellana,58330.0,20160507_1300
Civitanova Marche,158721.75,20160507_1300
Civitaquana,3541.25,20160507_1300
Civitella Casanova,6458.5,20160507_1300
Civitella San Paolo,10291.25,20160507_1300
Civitella d'Agliano,8330.75,20160507_1300
Civitella del Tronto,19347.25,20160507_1300
Collalto Sabino,450.0,20160507_1300
Collazzone,19661.5,20160507_1300
Colle di Tora,1326.25,20160507_1300
Collecorvino,19693.5,20160507_1300
Colledara,8352.25,20160507_1300
Collegiove,487.25,20160507_1300
Collepietro,1320.75,20160507_1300
Collevecchio,6779.0,20160507_1300
Colli del Tronto,7920.5,20160507_1300
Colli sul Velino,1864.5,20160507_1300
Colmurano,2617.25,20160507_1300
Colonnella,16872.5,20160507_1300
Comunanza,15706.0,20160507_1300
Concerviano,2360.5,20160507_1300
Configni,5040.5,20160507_1300
Contigliano,17821.5,20160507_1300
Controguerra,9308.0,20160507_1300
Corchiano,10691.75,20160507_1300
Corciano,69641.5,20160507_1300
Corfinio,221.25,20160507_1300
Corinaldo,39292.75,20160507_1300
Corridonia,65456.0,20160507_1300
Corropoli,8369.5,20160507_1300
Cortino,3768.5,20160507_1300
Cortona,159225.5,20160507_1300
Corvara,1670.5,20160507_1300
Cossignano,2965.0,20160507_1300
Costacciaro,10518.25,20160507_1300
Cottanello,7345.75,20160507_1300
Crecchio,6391.25,20160507_1300
Crognaleto,8072.25,20160507_1300
Cugnoli,2606.5,20160507_1300
Cupra Marittima,22582.0,20160507_1300
Cupramontana,16346.0,20160507_1300
Deruta,38076.25,20160507_1300
Elice,4146.75,20160507_1300
Esanatoglia,9099.75,20160507_1300
Fabriano,137528.25,20160507_1300
Fabrica di Roma,16944.0,20160507_1300
Fabro,8677.25,20160507_1300
Fagnano Alto,2922.25,20160507_1300
Falconara Marittima,119290.75,20160507_1300
Faleria,9247.75,20160507_1300
Falerone,15928.75,20160507_1300
Fano,1879.25,20160507_1300
Fano Adriano,2933.75,20160507_1300
Fara Filiorum Petri,7743.75,20160507_1300
Fara in Sabina,39254.0,20160507_1300
Farindola,6160.25,20160507_1300
Ferentillo,13556.75,20160507_1300
Fermignano,27348.5,20160507_1300
Fermo,178916.75,20160507_1300
Fiamignano,2599.75,20160507_1300
Fiano Romano,20054.75,20160507_1300
Fiastra,7992.5,20160507_1300
Ficulle,11170.5,20160507_1300
Filacciano,2327.75,20160507_1300
Filetto,3837.25,20160507_1300
Filottrano,28128.25,20160507_1300
Fiordimonte,2022.75,20160507_1300
Fiuminata,7716.0,20160507_1300
Foiano della Chiana,2306.25,20160507_1300
Folignano,14419.25,20160507_1300
Foligno,240582.0,20160507_1300
Fontecchio,1403.25,20160507_1300
Forano,9200.0,20160507_1300
Force,9190.5,20160507_1300
Fossa,2964.0,20160507_1300
Fossato di Vico,18810.75,20160507_1300
Fossombrone,49107.75,20160507_1300
Francavilla al Mare,78773.75,20160507_1300
Francavilla d'Ete,4468.5,20160507_1300
Frasso Sabino,798.75,20160507_1300
Fratta Todina,7951.0,20160507_1300
Fratte Rosa,4886.75,20160507_1300
Frisa,7159.75,20160507_1300
Frontino,603.0,20160507_1300
Frontone,5978.25,20160507_1300
Gagliole,6363.75,20160507_1300
Gallese,10227.75,20160507_1300
Genga,16294.25,20160507_1300
Giano dell'Umbria,20882.75,20160507_1300
Giove,3591.75,20160507_1300
Giuliano Teatino,2538.75,20160507_1300
Giulianova,43414.5,20160507_1300
Gradoli,7230.0,20160507_1300
Graffignano,6795.25,20160507_1300
Greccio,4841.75,20160507_1300
Grottammare,58978.75,20160507_1300
Grottazzolina,10543.75,20160507_1300
Grotte di Castro,7403.25,20160507_1300
Gualdo,5593.25,20160507_1300
Gualdo Cattaneo,28570.5,20160507_1300
Gualdo Tadino,90658.5,20160507_1300
Guardea,8567.75,20160507_1300
Guardiagrele,22714.75,20160507_1300
Gubbio,208593.5,20160507_1300
Isola del Gran Sasso d'Italia,17755.25,20160507_1300
Isola del Piano,4712.5,20160507_1300
Jesi,216490.75,20160507_1300
L'Aquila,221935.75,20160507_1300
Labro,1390.75,20160507_1300
Lanciano,85812.5,20160507_1300
Lapedona,4833.25,20160507_1300
Latera,202.0,20160507_1300
Leonessa,10010.75,20160507_1300
Lettomanoppello,2653.5,20160507_1300
Lisciano Niccone,6972.0,20160507_1300
Longone Sabino,2647.0,20160507_1300
Loreto,56725.0,20160507_1300
Loreto Aprutino,20332.25,20160507_1300
Loro Piceno,9759.75,20160507_1300
Lubriano,2832.5,20160507_1300
Lucoli,11543.0,20160507_1300
Lugnano in Teverina,4765.0,20160507_1300
Lunano,4611.75,20160507_1300
Macerata,179871.0,20160507_1300
Magione,55803.5,20160507_1300
Magliano Romano,4335.0,20160507_1300
Magliano Sabina,15105.0,20160507_1300
Magliano de' Marsi,810.75,20160507_1300
Magliano di Tenna,9629.5,20160507_1300
Maiolati Spontini,27105.75,20160507_1300
Maltignano,7658.25,20160507_1300
Manoppello,16780.75,20160507_1300
Manziana,9.25,20160507_1300
Marcetelli,349.0,20160507_1300
Marciano della Chiana,256.75,20160507_1300
Mare,162430.75,20160507_1300
Marsciano,69996.5,20160507_1300
Marta,5954.5,20160507_1300
Martinsicuro,56317.0,20160507_1300
Massa Fermana,2767.25,20160507_1300
Massa Martana,22514.25,20160507_1300
Massa d'Albe,658.0,20160507_1300
Massignano,5284.0,20160507_1300
Matelica,40688.5,20160507_1300
Mazzano Romano,13379.5,20160507_1300
Mercatello sul Metauro,7721.0,20160507_1300
Mergo,3828.0,20160507_1300
Micigliano,3059.75,20160507_1300
Miglianico,16085.5,20160507_1300
Mogliano,15296.25,20160507_1300
Molina Aterno,354.25,20160507_1300
Mompeo,1388.25,20160507_1300
Mondavio,16690.5,20160507_1300
Mondolfo,40786.5,20160507_1300
Monsampietro Morico,3054.75,20160507_1300
Monsampolo del Tronto,11439.75,20160507_1300
Monsano,15120.0,20160507_1300
Montalto delle Marche,5831.0,20160507_1300
Montappone,2423.5,20160507_1300
Montasola,2906.0,20160507_1300
Monte Castello di Vibio,5602.5,20160507_1300
Monte Cavallo,3450.5,20160507_1300
Monte Giberto,4584.75,20160507_1300
Monte Porzio,14696.5,20160507_1300
Monte Rinaldo,1366.0,20160507_1300
Monte Roberto,15247.5,20160507_1300
Monte Romano,8156.75,20160507_1300
Monte San Giovanni in Sabina,4055.75,20160507_1300
Monte San Giusto,21323.0,20160507_1300
Monte San Martino,4311.0,20160507_1300
Monte San Pietrangeli,16274.5,20160507_1300
Monte San Vito,23411.0,20160507_1300
Monte Santa Maria Tiberina,15534.0,20160507_1300
Monte Urano,24352.5,20160507_1300
Monte Vidon Combatte,3248.0,20160507_1300
Monte Vidon Corrado,2173.25,20160507_1300
Montebello di Bertona,3231.0,20160507_1300
Montebuono,4670.25,20160507_1300
Montecarotto,9116.0,20160507_1300
Montecassiano,38787.25,20160507_1300
Montecastrilli,23373.0,20160507_1300
Montecchio,7811.5,20160507_1300
Montecosaro,18764.75,20160507_1300
Montedinove,2400.5,20160507_1300
Montefalco,23598.25,20160507_1300
Montefalcone Appennino,4492.0,20160507_1300
Montefano,19192.0,20160507_1300
Montefelcino,7931.25,20160507_1300
Montefiascone,27104.25,20160507_1300
Montefino,2934.0,20160507_1300
Montefiore dell'Aso,10590.5,20160507_1300
Montefortino,9654.5,20160507_1300
Montefranco,3149.75,20160507_1300
Montegabbione,3544.75,20160507_1300
Montegallo,4497.75,20160507_1300
Montegiorgio,30490.0,20160507_1300
Montegranaro,35919.5,20160507_1300
Monteleone Sabino,2469.25,20160507_1300
Monteleone d'Orvieto,4564.5,20160507_1300
Monteleone di Fermo,2208.75,20160507_1300
Monteleone di Spoleto,4410.0,20160507_1300
