Civitella Casanova,5916.0,20160720_1100
Civitella San Paolo,7890.25,20160720_1100
Civitella d'Agliano,7858.0,20160720_1100
Civitella del Tronto,24653.25,20160720_1100
Collalto Sabino,383.25,20160720_1100
Collazzone,17970.5,20160720_1100
Colle di Tora,1081.5,20160720_1100
Collecorvino,19153.75,20160720_1100
Colledara,7414.5,20160720_1100
Collegiove,412.25,20160720_1100
Collepietro,1681.5,20160720_1100
Collevecchio,6275.5,20160720_1100
Colli del Tronto,7391.75,20160720_1100
Colli sul Velino,2495.75,20160720_1100
Colmurano,2580.75,20160720_1100
Colonnella,23155.75,20160720_1100
Comunanza,16989.25,20160720_1100
Concerviano,2318.0,20160720_1100
Configni,4450.75,20160720_1100
Contigliano,16420.0,20160720_1100
Controguerra,11052.75,20160720_1100
Corchiano,8889.5,20160720_1100
Corciano,65779.25,20160720_1100
Corfinio,217.0,20160720_1100
Corinaldo,39376.75,20160720_1100
Corridonia,65594.5,20160720_1100
Corropoli,14439.75,20160720_1100
Cortino,4346.75,20160720_1100
Cortona,157806.75,20160720_1100
Corvara,1679.25,20160720_1100
Cossignano,3089.0,20160720_1100
Costacciaro,9822.25,20160720_1100
Cottanello,5989.5,20160720_1100
Crecchio,6656.25,20160720_1100
Crognaleto,9641.75,20160720_1100
Cugnoli,2286.5,20160720_1100
Cupra Marittima,37823.0,20160720_1100
Cupramontana,14964.75,20160720_1100
Deruta,34534.75,20160720_1100
Elice,4408.25,20160720_1100
Esanatoglia,9033.0,20160720_1100
Fabriano,141206.5,20160720_1100
Fabrica di Roma,14437.75,20160720_1100
Fabro,8692.75,20160720_1100
Fagnano Alto,3214.25,20160720_1100
Falconara Marittima,117130.75,20160720_1100
Faleria,6153.25,20160720_1100
Falerone,15962.0,20160720_1100
Fano,1988.0,20160720_1100
Fano Adriano,3677.75,20160720_1100
Fara Filiorum Petri,8142.25,20160720_1100
Fara in Sabina,28375.5,20160720_1100
Farindola,7055.75,20160720_1100
Ferentillo,12025.75,20160720_1100
Fermignano,26863.25,20160720_1100
Fermo,200238.75,20160720_1100
Fiamignano,2917.25,20160720_1100
Fiano Romano,20363.25,20160720_1100
Fiastra,9188.75,20160720_1100
Ficulle,10765.5,20160720_1100
Filacciano,1918.75,20160720_1100
Filetto,3604.5,20160720_1100
Filottrano,25724.25,20160720_1100
Fiordimonte,2086.5,20160720_1100
Fiuminata,8166.0,20160720_1100
Foiano della Chiana,2221.5,20160720_1100
Folignano,12779.25,20160720_1100
Foligno,221293.5,20160720_1100
Fontecchio,1649.25,20160720_1100
Forano,7327.75,20160720_1100
Force,9604.5,20160720_1100
Fossa,2966.5,20160720_1100
Fossato di Vico,18405.75,20160720_1100
Fossombrone,48750.0,20160720_1100
Francavilla al Mare,105988.25,20160720_1100
Francavilla d'Ete,4765.5,20160720_1100
Frasso Sabino,854.0,20160720_1100
Fratta Todina,7280.75,20160720_1100
Fratte Rosa,4686.0,20160720_1100
Frisa,6427.0,20160720_1100
Frontino,1112.5,20160720_1100
Frontone,6201.75,20160720_1100
Gagliole,6064.5,20160720_1100
Gallese,9616.0,20160720_1100
Genga,18502.75,20160720_1100
Giano dell'Umbria,21060.25,20160720_1100
Giove,3516.25,20160720_1100
Giuliano Teatino,2522.75,20160720_1100
Giulianova,87062.0,20160720_1100
Gradoli,7940.25,20160720_1100
Graffignano,6423.75,20160720_1100
Greccio,4371.25,20160720_1100
Grottammare,85606.0,20160720_1100
Grottazzolina,11489.0,20160720_1100
Grotte di Castro,7234.0,20160720_1100
Gualdo,5595.5,20160720_1100
Gualdo Cattaneo,26022.0,20160720_1100
Gualdo Tadino,86009.0,20160720_1100
Guardea,10362.75,20160720_1100
Guardiagrele,21326.5,20160720_1100
Gubbio,191368.0,20160720_1100
Isola del Gran Sasso d'Italia,17683.5,20160720_1100
Isola del Piano,4646.0,20160720_1100
Jesi,205635.75,20160720_1100
L'Aquila,243366.5,20160720_1100
Labro,1411.5,20160720_1100
Lanciano,72188.5,20160720_1100
Lapedona,5439.25,20160720_1100
Latera,216.0,20160720_1100
Leonessa,14438.5,20160720_1100
Lettomanoppello,2553.5,20160720_1100
Lisciano Niccone,7456.0,20160720_1100
Longone Sabino,2597.75,20160720_1100
Loreto,58975.25,20160720_1100
Loreto Aprutino,23995.25,20160720_1100
Loro Piceno,9736.75,20160720_1100
Lubriano,2543.25,20160720_1100
Lucoli,12282.0,20160720_1100
Lugnano in Teverina,4360.75,20160720_1100
Lunano,5448.25,20160720_1100
Macerata,167389.25,20160720_1100
Magione,53518.75,20160720_1100
Magliano Romano,3585.25,20160720_1100
Magliano Sabina,14883.25,20160720_1100
Magliano de' Marsi,870.0,20160720_1100
Magliano di Tenna,9035.75,20160720_1100
Maiolati Spontini,25953.5,20160720_1100
Maltignano,8496.25,20160720_1100
Manoppello,23747.25,20160720_1100
Manziana,8.75,20160720_1100
Marcetelli,326.5,20160720_1100
Marciano della Chiana,253.0,20160720_1100
Mare,197311.0,20160720_1100
Marsciano,64716.25,20160720_1100
Marta,5952.25,20160720_1100
Martinsicuro,101664.5,20160720_1100
Massa Fermana,3269.25,20160720_1100
Massa Martana,18170.25,20160720_1100
Massa d'Albe,673.5,20160720_1100
Massignano,8478.75,20160720_1100
Matelica,41951.5,20160720_1100
Mazzano Romano,10733.0,20160720_1100
Mercatello sul Metauro,7118.75,20160720_1100
Mergo,4241.75,20160720_1100
Micigliano,3414.25,20160720_1100
Miglianico,16951.75,20160720_1100
Mogliano,13626.75,20160720_1100
Molina Aterno,384.25,20160720_1100
Mompeo,1437.75,20160720_1100
Mondavio,15985.0,20160720_1100
Mondolfo,52574.0,20160720_1100
Monsampietro Morico,2876.25,20160720_1100
Monsampolo del Tronto,11697.75,20160720_1100
Monsano,15959.75,20160720_1100
Montalto delle Marche,6373.5,20160720_1100
Montappone,4450.5,20160720_1100
Montasola,2549.0,20160720_1100
Monte Castello di Vibio,5113.25,20160720_1100
Monte Cavallo,3556.0,20160720_1100
Monte Giberto,4800.75,20160720_1100
Monte Porzio,13897.75,20160720_1100
Monte Rinaldo,1502.75,20160720_1100
Monte Roberto,14074.75,20160720_1100
Monte Romano,7056.5,20160720_1100
Monte San Giovanni in Sabina,3679.75,20160720_1100
Monte San Giusto,20783.75,20160720_1100
Monte San Martino,4223.5,20160720_1100
Monte San Pietrangeli,15718.5,20160720_1100
Monte San Vito,20338.75,20160720_1100
Monte Santa Maria Tiberina,15415.5,20160720_1100
Monte Urano,22834.0,20160720_1100
Monte Vidon Combatte,3111.75,20160720_1100
Monte Vidon Corrado,2801.75,20160720_1100
Montebello di Bertona,3614.75,20160720_1100
Montebuono,4232.75,20160720_1100
Montecarotto,9134.0,20160720_1100
Montecassiano,36840.0,20160720_1100
Montecastrilli,21252.75,20160720_1100
Montecchio,8003.0,20160720_1100
Montecosaro,20191.0,20160720_1100
Montedinove,2970.25,20160720_1100
Montefalco,24268.5,20160720_1100
Montefalcone Appennino,4538.25,20160720_1100
Montefano,16964.25,20160720_1100
Montefelcino,7784.25,20160720_1100
Montefiascone,27246.75,20160720_1100
Montefino,3183.25,20160720_1100
Montefiore dell'Aso,11671.25,20160720_1100
Montefortino,9793.25,20160720_1100
Montefranco,2738.5,20160720_1100
Montegabbione,3696.25,20160720_1100
Montegallo,5104.75,20160720_1100
Montegiorgio,30253.75,20160720_1100
Montegranaro,40250.5,20160720_1100
Monteleone Sabino,2146.75,20160720_1100
Monteleone d'Orvieto,4891.75,20160720_1100
Monteleone di Fermo,2012.5,20160720_1100
Monteleone di Spoleto,5774.5,20160720_1100
Montelibretti,1488.75,20160720_1100
Montelparo,3849.75,20160720_1100
Montelupone,18865.5,20160720_1100
Montemaggiore al Metauro,10293.75,20160720_1100
Montemarciano,58861.75,20160720_1100
Montemonaco,7510.25,20160720_1100
Montenero Sabino,1760.25,20160720_1100
Monteprandone,38009.5,20160720_1100
Montepulciano,35711.0,20160720_1100
Monterchi,10046.75,20160720_1100
Montereale,7042.25,20160720_1100
Monterosi,3873.0,20160720_1100
Monterubbiano,13503.75,20160720_1100
Montesilvano,180671.0,20160720_1100
Montone,11231.75,20160720_1100
Montopoli di Sabina,16986.25,20160720_1100
Montorio Romano,85.0,20160720_1100
Montorio al Vomano,20551.75,20160720_1100
Montottone,5318.0,20160720_1100
Moresco,2097.75,20160720_1100
Morlupo,1848.25,20160720_1100
Morro Reatino,2265.25,20160720_1100
Morro d'Alba,6594.0,20160720_1100
Morro d'Oro,14617.5,20160720_1100
Morrovalle,34802.5,20160720_1100
Mosciano Sant'Angelo,31331.25,20160720_1100
Moscufo,12657.5,20160720_1100
Muccia,6946.5,20160720_1100
Narni,96209.75,20160720_1100
Navelli,3542.75,20160720_1100
Nazzano,9413.0,20160720_1100
Nepi,35670.0,20160720_1100
Nereto,6842.75,20160720_1100
Nerola,6809.25,20160720_1100
Nespolo,300.0,20160720_1100
Nocciano,2555.5,20160720_1100
Nocera Umbra,36840.75,20160720_1100
None,21775.75,20160720_1100
Norcia,40952.25,20160720_1100
Notaresco,20614.25,20160720_1100
Numana,70705.25,20160720_1100
Ocre,9862.75,20160720_1100
Ofena,3409.5,20160720_1100
Offagna,6755.0,20160720_1100
Offida,19593.5,20160720_1100
Onano,101.75,20160720_1100
Orciano di Pesaro,7985.25,20160720_1100
Oriolo Romano,5409.5,20160720_1100
Orsogna,7361.25,20160720_1100
Orte,37217.25,20160720_1100
Ortezzano,2886.25,20160720_1100
Ortona,75748.75,20160720_1100
Orvieto,81645.25,20160720_1100
Orvinio,31.5,20160720_1100
Osimo,108316.0,20160720_1100
Ostra,32893.0,20160720_1100
Ostra Vetere,20451.0,20160720_1100
Otricoli,7277.5,20160720_1100
Ovindoli,1057.75,20160720_1100
Paciano,6698.5,20160720_1100
Paganico Sabino,644.75,20160720_1100
Palmiano,2035.0,20160720_1100
Panicale,18058.25,20160720_1100
Parrano,2243.75,20160720_1100
Passignano sul Trasimeno,25378.0,20160720_1100
Pedaso,13159.5,20160720_1100
Peglio,4122.25,20160720_1100
Penna San Giovanni,6713.0,20160720_1100
Penna Sant'Andrea,4565.75,20160720_1100
Penna in Teverina,2173.75,20160720_1100
Pennabilli,1114.0,20160720_1100
Pennapiedimonte,3211.0,20160720_1100
Penne,29627.25,20160720_1100
Pergola,29602.5,20160720_1100
Perugia,635566.25,20160720_1100
Pescara,455399.0,20160720_1100
Pescorocchiano,6968.25,20160720_1100
Pescosansonesco,2596.75,20160720_1100
Petrella Salto,9520.0,20160720_1100
Petriano,311.75,20160720_1100
Petriolo,7843.5,20160720_1100
Petritoli,8930.25,20160720_1100
Piagge,5265.5,20160720_1100
Piandimeleto,11303.5,20160720_1100
Pianella,24116.25,20160720_1100
Piansano,1322.0,20160720_1100
Picciano,3657.5,20160720_1100
Piegaro,19997.0,20160720_1100
Pietracamela,4049.5,20160720_1100
Pietralunga,11580.25,20160720_1100
Pietranico,1919.25,20160720_1100
Pieve Santo Stefano,33284.0,20160720_1100
Pieve Torina,8190.75,20160720_1100
Pievebovigliana,5122.25,20160720_1100
Pineto,83508.5,20160720_1100
Piobbico,12157.0,20160720_1100
Pioraco,5828.0,20160720_1100
Pizzoli,11998.25,20160720_1100
Poggio Bustone,4779.25,20160720_1100
Poggio Catino,4242.75,20160720_1100
Poggio Mirteto,15371.75,20160720_1100
Poggio Moiano,4447.5,20160720_1100
Poggio Nativo,3843.25,20160720_1100
Poggio Picenze,3162.0,20160720_1100
Poggio San Lorenzo,1090.25,20160720_1100
Poggio San Marcello,4300.0,20160720_1100
Poggio San Vicino,3127.25,20160720_1100
Poggiodomo,5555.75,20160720_1100
Poggiofiorito,5189.0,20160720_1100
Polino,3309.0,20160720_1100
Pollenza,23769.75,20160720_1100
Polverigi,13122.25,20160720_1100
Ponzano Romano,8161.5,20160720_1100
Ponzano di Fermo,7330.25,20160720_1100
Popoli,18516.75,20160720_1100
Porano,3001.75,20160720_1100
Porto Recanati,94007.25,20160720_1100
Porto San Giorgio,88843.0,20160720_1100
Porto Sant'Elpidio,93845.0,20160720_1100
Posta,7249.25,20160720_1100
Potenza Picena,83848.75,20160720_1100
Pozzaglia Sabina,1195.75,20160720_1100
Prata d'Ansidonia,1589.0,20160720_1100
Preci,9170.0,20160720_1100
Pretoro,8377.25,20160720_1100
Proceno,789.75,20160720_1100
Radicofani,168.0,20160720_1100
Rapagnano,10068.25,20160720_1100
Rapino,7571.0,20160720_1100
Recanati,94260.25,20160720_1100
Rieti,114474.0,20160720_1100
Rignano Flaminio,12783.5,20160720_1100
Ripa Teatina,14800.25,20160720_1100
Ripatransone,29208.25,20160720_1100
Ripe San Ginesio,3205.0,20160720_1100
Rivodutri,7110.25,20160720_1100
Rocca Santa Maria,3781.25,20160720_1100
Rocca Sinibalda,3926.0,20160720_1100
Rocca di Cambio,2222.25,20160720_1100
Rocca di Mezzo,14140.75,20160720_1100
Roccacasale,13.25,20160720_1100
Roccafluvione,7902.5,20160720_1100
Roccamontepiano,5857.25,20160720_1100
Roccamorice,2843.0,20160720_1100
Roccantica,3403.5,20160720_1100
Ronciglione,19672.25,20160720_1100
Rosciano,10480.75,20160720_1100
Roseto degli Abruzzi,108008.0,20160720_1100
Rosora,6181.5,20160720_1100
Rotella,5733.0,20160720_1100
Salisano,3301.5,20160720_1100
Salle,2410.0,20160720_1100
Saltara,27602.75,20160720_1100
San Benedetto del Tronto,258705.25,20160720_1100
San Benedetto in Perillis,2754.0,20160720_1100
San Casciano dei Bagni,10815.75,20160720_1100
San Costanzo,16761.5,20160720_1100
San Demetrio ne' Vestini,3629.75,20160720_1100
San Gemini,14852.0,20160720_1100
San Ginesio,17637.5,20160720_1100
San Giorgio di Pesaro,6138.25,20160720_1100
San Giovanni Teatino,69677.25,20160720_1100
San Giustino,64480.75,20160720_1100
San Lorenzo Nuovo,10166.75,20160720_1100
San Lorenzo in Campo,15536.5,20160720_1100
San Marcello,13960.75,20160720_1100
San Martino sulla Marrucina,3056.75,20160720_1100
San Paolo di Jesi,4958.75,20160720_1100
San Pio delle Camere,1417.75,20160720_1100
San Severino Marche,78806.5,20160720_1100
San Valentino in Abruzzo Citeriore,2618.0,20160720_1100
San Venanzo,16580.75,20160720_1100
San Vito Chietino,461.25,20160720_1100
Sansepolcro,90597.75,20160720_1100
Sant'Anatolia di Narco,5352.5,20160720_1100
Sant'Angelo in Pontano,8314.0,20160720_1100
Sant'Angelo in Vado,16760.25,20160720_1100
Sant'Egidio alla Vibrata,19817.75,20160720_1100
Sant'Elpidio a Mare,64425.5,20160720_1100
Sant'Eusanio Forconese,1408.25,20160720_1100
Sant'Eusanio del Sangro,4461.25,20160720_1100
Sant'Ippolito,9750.5,20160720_1100
Sant'Omero,14530.25,20160720_1100
Sant'Oreste,14121.0,20160720_1100
Santa Maria Nuova,10893.75,20160720_1100
Santa Vittoria in Matenano,6237.25,20160720_1100
Sante Marie,43.0,20160720_1100
Santo Stefano di Sessanio,2354.5,20160720_1100
Sarnano,18662.75,20160720_1100
Sarteano,16084.25,20160720_1100
Sassocorvaro,5159.5,20160720_1100
Sassoferrato,41495.25,20160720_1100
Scafa,6010.25,20160720_1100
Scandriglia,6719.25,20160720_1100
Scheggia e Pascelupo,9379.25,20160720_1100
Scheggino,3827.75,20160720_1100
Scoppito,13301.5,20160720_1100
Secinaro,1359.5,20160720_1100
Sefro,3430.0,20160720_1100
Selci,1906.0,20160720_1100
Sellano,5624.5,20160720_1100
Senigallia,317724.75,20160720_1100
Serra San Quirico,18907.5,20160720_1100
Serra Sant'Abbondio,4529.5,20160720_1100
Serra de' Conti,18337.5,20160720_1100
Serramonacesca,5596.0,20160720_1100
Serrapetrona,8841.0,20160720_1100
Serravalle di Chienti,13015.25,20160720_1100
Serrungarina,9841.0,20160720_1100
Servigliano,9247.75,20160720_1100
Sestino,13063.25,20160720_1100
Sigillo,11683.25,20160720_1100
Silvi,100224.25,20160720_1100
Sinalunga,327.75,20160720_1100
Sirolo,36850.75,20160720_1100
Smerillo,2115.75,20160720_1100
Soriano nel Cimino,19820.75,20160720_1100
Spello,48416.5,20160720_1100
Spinetoli,18136.5,20160720_1100
Spoleto,164042.25,20160720_1100
Spoltore,58210.25,20160720_1100
Staffolo,11991.25,20160720_1100
Stimigliano,3932.25,20160720_1100
Stroncone,22224.0,20160720_1100
Subbiano,51375.25,20160720_1100
Sutri,24927.75,20160720_1100
Tarano,5355.75,20160720_1100
Tarquinia,2627.75,20160720_1100
Teramo,130762.75,20160720_1100
Terni,354991.75,20160720_1100
Tione degli Abruzzi,2494.5,20160720_1100
Tocco da Casauria,11043.25,20160720_1100
Todi,65055.5,20160720_1100
Toffia,2237.25,20160720_1100
Tolentino,92875.0,20160720_1100
Tolfa,2669.5,20160720_1100
Tollo,10024.0,20160720_1100
Torano Nuovo,2999.0,20160720_1100
Torgiano,32774.5,20160720_1100
Tornimparte,15140.75,20160720_1100
Torre San Patrizio,9524.0,20160720_1100
Torre de' Passeri,3814.25,20160720_1100
Torrevecchia Teatina,13272.0,20160720_1100
Torri in Sabina,5951.0,20160720_1100
Torricella Sicura,7849.75,20160720_1100
Torricella in Sabina,2642.0,20160720_1100
Torrita Tiberina,5363.0,20160720_1100
Torrita di Siena,575.75,20160720_1100
Tortoreto,83543.75,20160720_1100
Tossicia,6290.5,20160720_1100
Trecastelli,30326.25,20160720_1100
Treia,67943.0,20160720_1100
Trevi,37047.75,20160720_1100
Trevignano Romano,9163.25,20160720_1100
Tuoro sul Trasimeno,29396.75,20160720_1100
Turrivalignani,2061.0,20160720_1100
Tuscania,14947.0,20160720_1100
Umbertide,78319.25,20160720_1100
Urbania,30016.5,20160720_1100
Urbino,55427.25,20160720_1100
Urbisaglia,13017.75,20160720_1100
Ussita,7608.5,20160720_1100
Vacone,1686.25,20160720_1100
Vacri,4634.25,20160720_1100
Valentano,795.75,20160720_1100
Valfabbrica,20031.75,20160720_1100
Valle Castellana,9638.0,20160720_1100
Vallerano,2925.5,20160720_1100
Vallo di Nera,4979.0,20160720_1100
Valtopina,7839.0,20160720_1100
Varco Sabino,934.75,20160720_1100
Vasanello,6131.75,20160720_1100
Vejano,8650.75,20160720_1100
Venarotta,8456.5,20160720_1100
Verghereto,1535.5,20160720_1100
Vetralla,20544.5,20160720_1100
Vicoli,1121.25,20160720_1100
Vignanello,4614.0,20160720_1100
Villa Celiera,2247.5,20160720_1100
Villa San Giovanni in Tuscia,1547.0,20160720_1100
Villa Sant'Angelo,830.0,20160720_1100
Villa Santa Lucia degli Abruzzi,2163.25,20160720_1100
Villamagna,7616.5,20160720_1100
Visso,13794.25,20160720_1100
Viterbo,217837.0,20160720_1100
Vitorchiano,10351.25,20160720_1100
Abbateggio,1752.75,20160720_1200
Acciano,2922.75,20160720_1200
Accumoli,7447.5,20160720_1200
Acquacanina,2529.0,20160720_1200
Acqualagna,20506.75,20160720_1200
Acquapendente,32844.75,20160720_1200
Acquasanta Terme,15817.5,20160720_1200
Acquasparta,18889.75,20160720_1200
Acquaviva Picena,14988.0,20160720_1200
Agugliano,10353.5,20160720_1200
Alanno,10325.25,20160720_1200
Alba Adriatica,71728.75,20160720_1200
Allerona,10048.0,20160720_1200
Allumiere,6716.75,20160720_1200
Altidona,16782.5,20160720_1200
Alviano,4693.25,20160720_1200
Amandola,24470.0,20160720_1200
Amatrice,16620.0,20160720_1200
Amelia,45750.25,20160720_1200
Ancarano,11842.5,20160720_1200
Ancona,390009.5,20160720_1200
Anghiari,49039.5,20160720_1200
Antrodoco,9244.25,20160720_1200
Apecchio,12147.0,20160720_1200
Apiro,11647.5,20160720_1200
Appignano,15328.5,20160720_1200
Appignano del Tronto,8466.75,20160720_1200
Arcevia,27532.0,20160720_1200
Arezzo,529597.25,20160720_1200
Ari,3634.0,20160720_1200
Arielli,4649.5,20160720_1200
Arlena di Castro,152.5,20160720_1200
Arquata del Tronto,7049.75,20160720_1200
Arrone,8668.5,20160720_1200
Arsita,3296.0,20160720_1200
Ascoli Piceno,173719.75,20160720_1200
Ascrea,1046.5,20160720_1200
Assisi,147190.0,20160720_1200
Atri,33567.25,20160720_1200
Attigliano,3307.25,20160720_1200
Avigliano Umbro,10240.5,20160720_1200
Badia Tedalda,8710.25,20160720_1200
Bagnoregio,11966.75,20160720_1200
Barbara,5063.25,20160720_1200
Barbarano Romano,7507.5,20160720_1200
Barchi,4699.0,20160720_1200
Barete,4336.0,20160720_1200
Barisciano,11916.25,20160720_1200
Baschi,11251.25,20160720_1200
Basciano,6058.75,20160720_1200
Bassano Romano,11646.5,20160720_1200
Bassano in Teverina,3095.25,20160720_1200
Bastia Umbra,82396.5,20160720_1200
Belforte all'Isauro,3161.25,20160720_1200
Belforte del Chienti,9156.5,20160720_1200
Bellante,14244.0,20160720_1200
Belmonte Piceno,4473.25,20160720_1200
Belmonte in Sabina,2747.75,20160720_1200
Belvedere Ostrense,9216.5,20160720_1200
Bettona,25101.75,20160720_1200
Bevagna,28985.25,20160720_1200
Bibbiena,13455.75,20160720_1200
Bisenti,5745.75,20160720_1200
Blera,10899.0,20160720_1200
Bolognano,4790.0,20160720_1200
Bolognola,2745.5,20160720_1200
Bolsena,26207.0,20160720_1200
Bomarzo,8513.5,20160720_1200
Borbona,2875.0,20160720_1200
Borgo Pace,5290.0,20160720_1200
Borgo Velino,4586.0,20160720_1200
Borgorose,11683.5,20160720_1200
Bracciano,5834.75,20160720_1200
Brittoli,2015.5,20160720_1200
Bucchianico,24378.75,20160720_1200
Bussi sul Tirino,5057.0,20160720_1200
Cagli,64804.5,20160720_1200
Cagnano Amiterno,6419.25,20160720_1200
Calascio,3146.0,20160720_1200
Calcata,2499.25,20160720_1200
Caldarola,9604.5,20160720_1200
Calvi dell'Umbria,6827.25,20160720_1200
Camerano,37842.0,20160720_1200
Camerata Picena,13503.0,20160720_1200
Camerino,45338.0,20160720_1200
Campagnano di Roma,1511.75,20160720_1200
Campello sul Clitunno,15944.5,20160720_1200
Campli,15467.0,20160720_1200
Campofilone,7051.0,20160720_1200
Camporotondo di Fiastrone,1863.5,20160720_1200
Campotosto,2953.0,20160720_1200
Canale Monterano,848.0,20160720_1200
Canepina,9977.5,20160720_1200
Cannara,21912.75,20160720_1200
Canosa Sannita,3092.5,20160720_1200
Cantalice,9073.75,20160720_1200
Cantalupo in Sabina,2979.75,20160720_1200
Cantiano,12911.75,20160720_1200
Canzano,4610.25,20160720_1200
Capena,2152.5,20160720_1200
Capestrano,3271.75,20160720_1200
Capitignano,1840.75,20160720_1200
Capodimonte,10104.5,20160720_1200
Capolona,18131.0,20160720_1200
Caporciano,1186.25,20160720_1200
Cappelle sul Tavo,10868.25,20160720_1200
Capranica,18398.5,20160720_1200
Caprarola,14696.75,20160720_1200
Caprese Michelangelo,13450.25,20160720_1200
Caramanico Terme,7949.5,20160720_1200
Carapelle Calvisio,900.0,20160720_1200
Carassai,5954.0,20160720_1200
Carbognano,5908.0,20160720_1200
Carpegna,2137.75,20160720_1200
Carpineto della Nora,3113.0,20160720_1200
Carsoli,294.25,20160720_1200
Cartoceto,6239.75,20160720_1200
Casacanditella,4648.5,20160720_1200
Casalincontrada,6811.25,20160720_1200
Casaprota,1758.25,20160720_1200
Cascia,26076.25,20160720_1200
Casoli,1544.25,20160720_1200
Casperia,5329.75,20160720_1200
Castel Castagna,2473.75,20160720_1200
Castel Focognano,9694.75,20160720_1200
Castel Frentano,10757.0,20160720_1200
Castel Giorgio,4443.25,20160720_1200
Castel Ritaldi,8790.0,20160720_1200
Castel Sant'Angelo,6304.5,20160720_1200
Castel Sant'Elia,8970.5,20160720_1200
Castel Viscardo,4076.75,20160720_1200
Castel del Monte,5743.25,20160720_1200
Castel di Lama,7884.5,20160720_1200
Castel di Tora,1384.75,20160720_1200
Castelbellino,13089.75,20160720_1200
Casteldelci,1790.25,20160720_1200
Castelfidardo,60785.0,20160720_1200
Castellalto,19791.75,20160720_1200
Castelleone di Suasa,6770.75,20160720_1200
Castelli,8598.0,20160720_1200
Castelnuovo di Farfa,2566.0,20160720_1200
Castelplanio,14141.75,20160720_1200
Castelraimondo,20515.75,20160720_1200
Castelsantangelo sul Nera,7411.0,20160720_1200
Castelvecchio Calvisio,979.0,20160720_1200
Castiglion Fiorentino,72005.0,20160720_1200
Castiglione Messer Raimondo,6832.25,20160720_1200
Castiglione a Casauria,4374.25,20160720_1200
Castiglione del Lago,95664.0,20160720_1200
Castiglione in Teverina,5024.25,20160720_1200
Castignano,10722.25,20160720_1200
Castilenti,6068.75,20160720_1200
Castorano,6151.25,20160720_1200
Catignano,2765.0,20160720_1200
Celano,6.0,20160720_1200
Celleno,3776.25,20160720_1200
Cellino Attanasio,8274.0,20160720_1200
Cepagatti,44345.5,20160720_1200
Cermignano,5066.75,20160720_1200
Cerreto d'Esi,10294.0,20160720_1200
Cerreto di Spoleto,7696.5,20160720_1200
Cessapalombo,4831.75,20160720_1200
Cetona,15596.25,20160720_1200
Chianciano Terme,6013.5,20160720_1200
Chiaravalle,43525.5,20160720_1200
Chieti,170228.5,20160720_1200
Chitignano,3770.0,20160720_1200
Chiusi,41249.5,20160720_1200
Chiusi della Verna,17089.5,20160720_1200
Cingoli,44375.75,20160720_1200
Citerna,14715.0,20160720_1200
Cittaducale,24813.0,20160720_1200
Cittareale,3846.0,20160720_1200
Città Sant'Angelo,70637.25,20160720_1200
Città della Pieve,42914.25,20160720_1200
Città di Castello,194687.0,20160720_1200
Civita Castellana,52628.75,20160720_1200
Civitanova Marche,175202.5,20160720_1200
Civitaquana,3358.5,20160720_1200
Civitella Casanova,5934.5,20160720_1200
Civitella San Paolo,8075.5,20160720_1200
Civitella d'Agliano,7932.5,20160720_1200
Civitella del Tronto,24611.75,20160720_1200
Collalto Sabino,403.75,20160720_1200
Collazzone,18148.5,20160720_1200
Colle di Tora,1080.5,20160720_1200
Collecorvino,19159.0,20160720_1200
Colledara,7410.5,20160720_1200
Collegiove,427.5,20160720_1200
Collepietro,1696.5,20160720_1200
Collevecchio,6326.0,20160720_1200
Colli del Tronto,7444.25,20160720_1200
Colli sul Velino,2486.75,20160720_1200
Colmurano,2636.5,20160720_1200
Colonnella,23447.0,20160720_1200
Comunanza,16914.0,20160720_1200
Concerviano,2297.75,20160720_1200
Configni,4535.75,20160720_1200
Contigliano,16269.75,20160720_1200
Controguerra,11103.0,20160720_1200
Corchiano,8747.25,20160720_1200
Corciano,66282.0,20160720_1200
Corfinio,220.0,20160720_1200
Corinaldo,39108.0,20160720_1200
Corridonia,65568.75,20160720_1200
Corropoli,14346.25,20160720_1200
Cortino,4371.5,20160720_1200
Cortona,155810.0,20160720_1200
Corvara,1684.0,20160720_1200
Cossignano,3099.5,20160720_1200
Costacciaro,9811.75,20160720_1200
Cottanello,6031.0,20160720_1200
Crecchio,6642.75,20160720_1200
Crognaleto,9733.25,20160720_1200
Cugnoli,2289.0,20160720_1200
Cupra Marittima,37519.25,20160720_1200
Cupramontana,14796.25,20160720_1200
Deruta,34162.75,20160720_1200
Elice,4406.0,20160720_1200
Esanatoglia,8862.5,20160720_1200
Fabriano,141334.0,20160720_1200
Fabrica di Roma,14152.25,20160720_1200
Fabro,8744.75,20160720_1200
Fagnano Alto,3221.75,20160720_1200
Falconara Marittima,117670.5,20160720_1200
Faleria,6722.5,20160720_1200
Falerone,15938.0,20160720_1200
Fano,1995.25,20160720_1200
Fano Adriano,3679.75,20160720_1200
Fara Filiorum Petri,7900.5,20160720_1200
Fara in Sabina,28149.75,20160720_1200
Farindola,7052.25,20160720_1200
Ferentillo,11918.75,20160720_1200
Fermignano,26873.0,20160720_1200
Fermo,199663.0,20160720_1200
Fiamignano,2936.25,20160720_1200
Fiano Romano,19797.75,20160720_1200
Fiastra,9752.5,20160720_1200
Ficulle,10380.75,20160720_1200
