Castignano,12902.75,20150804_0700
Castilenti,6069.5,20150804_0700
Castorano,5926.0,20150804_0700
Catignano,2763.0,20150804_0700
Celano,5.0,20150804_0700
Celleno,3589.0,20150804_0700
Cellino Attanasio,8595.75,20150804_0700
Cepagatti,34631.25,20150804_0700
Cermignano,5256.0,20150804_0700
Cerreto d'Esi,9469.25,20150804_0700
Cerreto di Spoleto,7065.0,20150804_0700
Cessapalombo,5006.25,20150804_0700
Cetona,16853.0,20150804_0700
Chianciano Terme,6238.0,20150804_0700
Chiaravalle,51134.5,20150804_0700
Chieti,132123.5,20150804_0700
Chitignano,4122.25,20150804_0700
Chiusi,43460.0,20150804_0700
Chiusi della Verna,26842.0,20150804_0700
Cingoli,47653.75,20150804_0700
Citerna,13049.75,20150804_0700
Cittaducale,23024.5,20150804_0700
Cittareale,6608.5,20150804_0700
Città Sant'Angelo,73572.5,20150804_0700
Città della Pieve,42374.0,20150804_0700
Città di Castello,182799.25,20150804_0700
Civita Castellana,42855.75,20150804_0700
Civitanova Marche,137557.75,20150804_0700
Civitaquana,3403.0,20150804_0700
Civitella Casanova,6981.5,20150804_0700
Civitella San Paolo,6799.5,20150804_0700
Civitella d'Agliano,7209.75,20150804_0700
Civitella del Tronto,16324.25,20150804_0700
Collalto Sabino,587.75,20150804_0700
Collazzone,18812.75,20150804_0700
Colle di Tora,1528.25,20150804_0700
Collecorvino,17332.25,20150804_0700
Colledara,7768.75,20150804_0700
Collegiove,604.5,20150804_0700
Collepietro,1741.0,20150804_0700
Collevecchio,5342.75,20150804_0700
Colli del Tronto,7250.25,20150804_0700
Colli sul Velino,2547.75,20150804_0700
Colmurano,2915.75,20150804_0700
Colonnella,17010.0,20150804_0700
Comunanza,15740.5,20150804_0700
Concerviano,3081.75,20150804_0700
Configni,6740.0,20150804_0700
Contigliano,16184.75,20150804_0700
Controguerra,8143.5,20150804_0700
Corchiano,9412.0,20150804_0700
Corciano,66449.75,20150804_0700
Corfinio,207.25,20150804_0700
Corinaldo,38060.25,20150804_0700
Corridonia,52244.75,20150804_0700
Corropoli,10962.0,20150804_0700
Cortino,2978.0,20150804_0700
Cortona,150628.0,20150804_0700
Corvara,1453.25,20150804_0700
Cossignano,3463.25,20150804_0700
Costacciaro,12680.25,20150804_0700
Cottanello,4749.25,20150804_0700
Crecchio,5686.5,20150804_0700
Crognaleto,10030.25,20150804_0700
Cugnoli,3111.25,20150804_0700
Cupra Marittima,35837.75,20150804_0700
Cupramontana,16511.75,20150804_0700
Deruta,33206.75,20150804_0700
Elice,4388.0,20150804_0700
Esanatoglia,8918.5,20150804_0700
Fabriano,116726.5,20150804_0700
Fabrica di Roma,17571.75,20150804_0700
Fabro,7248.25,20150804_0700
Fagnano Alto,2782.0,20150804_0700
Falconara Marittima,117805.25,20150804_0700
Faleria,5828.5,20150804_0700
Falerone,16820.25,20150804_0700
Fano,1786.5,20150804_0700
Fano Adriano,3754.0,20150804_0700
Fara Filiorum Petri,9490.75,20150804_0700
Fara in Sabina,29440.5,20150804_0700
Farindola,10425.75,20150804_0700
Ferentillo,10954.75,20150804_0700
Fermignano,22838.75,20150804_0700
Fermo,188347.75,20150804_0700
Fiamignano,2782.0,20150804_0700
Fiano Romano,21138.5,20150804_0700
Fiastra,9176.25,20150804_0700
Ficulle,10094.25,20150804_0700
Filacciano,1758.0,20150804_0700
Filetto,4419.25,20150804_0700
Filottrano,25448.5,20150804_0700
Fiordimonte,1852.75,20150804_0700
Fiuminata,8962.0,20150804_0700
Foiano della Chiana,2676.25,20150804_0700
Folignano,13084.5,20150804_0700
Foligno,205974.5,20150804_0700
Fontecchio,1618.25,20150804_0700
Forano,8468.0,20150804_0700
Force,8840.0,20150804_0700
Fossa,2484.5,20150804_0700
Fossato di Vico,18811.5,20150804_0700
Fossombrone,42849.0,20150804_0700
Francavilla al Mare,104307.5,20150804_0700
Francavilla d'Ete,4691.0,20150804_0700
Frasso Sabino,926.0,20150804_0700
Fratta Todina,7577.25,20150804_0700
Fratte Rosa,4522.0,20150804_0700
Frisa,5909.75,20150804_0700
Frontino,1759.75,20150804_0700
Frontone,6714.0,20150804_0700
Gagliole,5313.5,20150804_0700
Gallese,10491.75,20150804_0700
Genga,16309.25,20150804_0700
Giano dell'Umbria,19503.25,20150804_0700
Giove,3467.75,20150804_0700
Giuliano Teatino,2973.25,20150804_0700
Giulianova,73927.25,20150804_0700
Gradoli,7541.0,20150804_0700
Graffignano,6707.0,20150804_0700
Greccio,4253.25,20150804_0700
Grottammare,79943.0,20150804_0700
Grottazzolina,9860.0,20150804_0700
Grotte di Castro,7203.75,20150804_0700
Gualdo,5333.75,20150804_0700
Gualdo Cattaneo,29493.25,20150804_0700
Gualdo Tadino,83780.25,20150804_0700
Guardea,8209.0,20150804_0700
Guardiagrele,21318.75,20150804_0700
Gubbio,183615.0,20150804_0700
Isola del Gran Sasso d'Italia,18180.75,20150804_0700
Isola del Piano,4683.75,20150804_0700
Jesi,167402.5,20150804_0700
L'Aquila,181596.75,20150804_0700
Labro,1897.0,20150804_0700
Lanciano,69640.5,20150804_0700
Lapedona,4026.5,20150804_0700
Latera,217.25,20150804_0700
Leonessa,17309.75,20150804_0700
Lettomanoppello,2980.5,20150804_0700
Lisciano Niccone,7801.0,20150804_0700
Longone Sabino,2790.25,20150804_0700
Loreto,56934.0,20150804_0700
Loreto Aprutino,20805.75,20150804_0700
Loro Piceno,8294.75,20150804_0700
Lubriano,2311.0,20150804_0700
Lucoli,10434.75,20150804_0700
Lugnano in Teverina,4316.25,20150804_0700
Lunano,4468.5,20150804_0700
Macerata,137897.75,20150804_0700
Magione,53649.25,20150804_0700
Magliano Romano,3142.25,20150804_0700
Magliano Sabina,11308.0,20150804_0700
Magliano de' Marsi,1078.75,20150804_0700
Magliano di Tenna,8427.0,20150804_0700
Maiolati Spontini,27123.5,20150804_0700
Maltignano,6553.5,20150804_0700
Manoppello,21436.25,20150804_0700
Manziana,10.0,20150804_0700
Marcetelli,291.0,20150804_0700
Marciano della Chiana,269.5,20150804_0700
Mare,131570.5,20150804_0700
Marsciano,65254.25,20150804_0700
Marta,6617.25,20150804_0700
Martinsicuro,97508.25,20150804_0700
Massa Fermana,2935.25,20150804_0700
Massa Martana,19024.5,20150804_0700
Massa d'Albe,510.75,20150804_0700
Massignano,9582.75,20150804_0700
Matelica,34841.0,20150804_0700
Mazzano Romano,10728.75,20150804_0700
Mercatello sul Metauro,5631.75,20150804_0700
Mergo,4048.25,20150804_0700
Micigliano,4816.5,20150804_0700
Miglianico,15746.25,20150804_0700
Mogliano,16915.5,20150804_0700
Molina Aterno,420.25,20150804_0700
Mompeo,1109.75,20150804_0700
Mondavio,18145.75,20150804_0700
Mondolfo,43792.25,20150804_0700
Monsampietro Morico,3235.75,20150804_0700
Monsampolo del Tronto,10312.75,20150804_0700
Monsano,12118.0,20150804_0700
Montalto delle Marche,7418.25,20150804_0700
Montappone,3087.5,20150804_0700
Montasola,1817.5,20150804_0700
Monte Castello di Vibio,5229.75,20150804_0700
Monte Cavallo,3878.0,20150804_0700
Monte Giberto,5729.25,20150804_0700
Monte Porzio,13962.5,20150804_0700
Monte Rinaldo,2138.0,20150804_0700
Monte Roberto,12851.0,20150804_0700
Monte Romano,8266.25,20150804_0700
Monte San Giovanni in Sabina,4169.0,20150804_0700
Monte San Giusto,18653.75,20150804_0700
Monte San Martino,3993.25,20150804_0700
Monte San Pietrangeli,16742.0,20150804_0700
Monte San Vito,24003.0,20150804_0700
Monte Santa Maria Tiberina,14628.0,20150804_0700
Monte Urano,21957.25,20150804_0700
Monte Vidon Combatte,3867.25,20150804_0700
Monte Vidon Corrado,2633.5,20150804_0700
Montebello di Bertona,4042.75,20150804_0700
Montebuono,3492.75,20150804_0700
Montecarotto,6775.0,20150804_0700
Montecassiano,32076.0,20150804_0700
Montecastrilli,23358.5,20150804_0700
Montecchio,7437.25,20150804_0700
Montecosaro,17070.5,20150804_0700
Montedinove,2705.75,20150804_0700
Montefalco,24934.75,20150804_0700
Montefalcone Appennino,4340.75,20150804_0700
Montefano,18058.25,20150804_0700
Montefelcino,6274.0,20150804_0700
Montefiascone,27133.0,20150804_0700
Montefino,3073.0,20150804_0700
Montefiore dell'Aso,12816.25,20150804_0700
Montefortino,9561.25,20150804_0700
Montefranco,3235.25,20150804_0700
Montegabbione,3435.0,20150804_0700
Montegallo,6435.75,20150804_0700
Montegiorgio,29868.75,20150804_0700
Montegranaro,30869.0,20150804_0700
Monteleone Sabino,2710.25,20150804_0700
Monteleone d'Orvieto,4720.75,20150804_0700
Monteleone di Fermo,2216.0,20150804_0700
Monteleone di Spoleto,8827.5,20150804_0700
Montelibretti,1463.0,20150804_0700
Montelparo,4304.25,20150804_0700
Montelupone,17392.75,20150804_0700
Montemaggiore al Metauro,11267.25,20150804_0700
Montemarciano,53187.25,20150804_0700
Montemonaco,8554.75,20150804_0700
Montenero Sabino,1778.0,20150804_0700
Monteprandone,34885.75,20150804_0700
Montepulciano,34592.0,20150804_0700
Monterchi,11071.25,20150804_0700
Montereale,10246.75,20150804_0700
Monterosi,2820.75,20150804_0700
Monterubbiano,12110.25,20150804_0700
Montesilvano,169630.25,20150804_0700
Montone,10955.75,20150804_0700
Montopoli di Sabina,15850.0,20150804_0700
Montorio Romano,69.25,20150804_0700
Montorio al Vomano,16503.25,20150804_0700
Montottone,7173.5,20150804_0700
Moresco,1688.5,20150804_0700
Morlupo,1856.75,20150804_0700
Morro Reatino,1961.0,20150804_0700
Morro d'Alba,7012.75,20150804_0700
Morro d'Oro,13415.25,20150804_0700
Morrovalle,29451.0,20150804_0700
Mosciano Sant'Angelo,24679.0,20150804_0700
Moscufo,15850.25,20150804_0700
Muccia,7940.0,20150804_0700
Narni,81520.75,20150804_0700
Navelli,4317.75,20150804_0700
Nazzano,9090.75,20150804_0700
Nepi,43414.25,20150804_0700
Nereto,5744.75,20150804_0700
Nerola,8998.0,20150804_0700
Nespolo,348.0,20150804_0700
Nocciano,2340.25,20150804_0700
Nocera Umbra,38759.0,20150804_0700
None,20012.5,20150804_0700
Norcia,40616.0,20150804_0700
Notaresco,15984.25,20150804_0700
Numana,77550.5,20150804_0700
Ocre,9979.0,20150804_0700
Ofena,3751.75,20150804_0700
Offagna,7175.0,20150804_0700
Offida,21681.75,20150804_0700
Onano,93.25,20150804_0700
Orciano di Pesaro,7461.5,20150804_0700
Oriolo Romano,6458.25,20150804_0700
Orsogna,6908.0,20150804_0700
Orte,34898.0,20150804_0700
Ortezzano,3628.5,20150804_0700
Ortona,63782.0,20150804_0700
Orvieto,76177.75,20150804_0700
Orvinio,30.0,20150804_0700
Osimo,98470.0,20150804_0700
Ostra,32113.0,20150804_0700
Ostra Vetere,19471.5,20150804_0700
Otricoli,7367.0,20150804_0700
Ovindoli,1712.5,20150804_0700
Paciano,7388.5,20150804_0700
Paganico Sabino,964.75,20150804_0700
Palmiano,2250.0,20150804_0700
Panicale,18755.25,20150804_0700
Parrano,1600.5,20150804_0700
Passignano sul Trasimeno,26786.75,20150804_0700
Pedaso,12693.5,20150804_0700
Peglio,3982.75,20150804_0700
Penna San Giovanni,7330.0,20150804_0700
Penna Sant'Andrea,4038.0,20150804_0700
Penna in Teverina,2105.75,20150804_0700
Pennabilli,1059.75,20150804_0700
Pennapiedimonte,2904.25,20150804_0700
Penne,31547.0,20150804_0700
Pergola,28839.25,20150804_0700
Perugia,510435.0,20150804_0700
Pescara,355585.5,20150804_0700
Pescorocchiano,9821.0,20150804_0700
Pescosansonesco,2574.0,20150804_0700
Petrella Salto,10837.25,20150804_0700
Petriano,360.75,20150804_0700
Petriolo,6723.75,20150804_0700
Petritoli,9629.25,20150804_0700
Piagge,4400.5,20150804_0700
Piandimeleto,11514.25,20150804_0700
Pianella,22846.75,20150804_0700
Piansano,1439.75,20150804_0700
Picciano,3522.0,20150804_0700
Piegaro,19325.75,20150804_0700
Pietracamela,3830.5,20150804_0700
Pietralunga,12673.25,20150804_0700
Pietranico,1958.75,20150804_0700
Pieve Santo Stefano,32230.5,20150804_0700
Pieve Torina,8377.0,20150804_0700
Pievebovigliana,4983.75,20150804_0700
Pineto,84570.75,20150804_0700
Piobbico,12854.75,20150804_0700
Pioraco,5958.25,20150804_0700
Pizzoli,12530.75,20150804_0700
Poggio Bustone,4101.75,20150804_0700
Poggio Catino,4208.5,20150804_0700
Poggio Mirteto,16900.25,20150804_0700
Poggio Moiano,5474.5,20150804_0700
Poggio Nativo,3924.25,20150804_0700
Poggio Picenze,3323.0,20150804_0700
Poggio San Lorenzo,1498.0,20150804_0700
Poggio San Marcello,6136.0,20150804_0700
Poggio San Vicino,2667.75,20150804_0700
Poggiodomo,4946.75,20150804_0700
Poggiofiorito,5113.0,20150804_0700
Polino,2548.25,20150804_0700
Pollenza,25071.25,20150804_0700
Polverigi,13879.0,20150804_0700
Ponzano Romano,12060.5,20150804_0700
Ponzano di Fermo,6716.75,20150804_0700
Popoli,19263.75,20150804_0700
Porano,3160.0,20150804_0700
Porto Recanati,89268.25,20150804_0700
Porto San Giorgio,76292.75,20150804_0700
Porto Sant'Elpidio,77330.0,20150804_0700
Posta,7549.25,20150804_0700
Potenza Picena,75386.75,20150804_0700
Pozzaglia Sabina,1436.0,20150804_0700
Prata d'Ansidonia,1989.5,20150804_0700
Preci,9202.25,20150804_0700
Pretoro,6418.0,20150804_0700
Proceno,319.5,20150804_0700
Radicofani,312.5,20150804_0700
Rapagnano,8963.75,20150804_0700
Rapino,6305.75,20150804_0700
Recanati,84046.25,20150804_0700
Rieti,112498.25,20150804_0700
Rignano Flaminio,19409.0,20150804_0700
Ripa Teatina,16637.5,20150804_0700
Ripatransone,31593.0,20150804_0700
Ripe San Ginesio,3358.25,20150804_0700
Rivodutri,5449.25,20150804_0700
Rocca Santa Maria,3074.75,20150804_0700
Rocca Sinibalda,4934.5,20150804_0700
Rocca di Cambio,2546.0,20150804_0700
Rocca di Mezzo,20737.25,20150804_0700
Roccacasale,12.25,20150804_0700
Roccafluvione,8111.0,20150804_0700
Roccamontepiano,5805.0,20150804_0700
Roccamorice,2817.25,20150804_0700
Roccantica,3234.75,20150804_0700
Ronciglione,15795.5,20150804_0700
Rosciano,10825.5,20150804_0700
Roseto degli Abruzzi,98439.5,20150804_0700
Rosora,3606.75,20150804_0700
Rotella,5555.0,20150804_0700
Salisano,2030.25,20150804_0700
Salle,2076.25,20150804_0700
Saltara,26939.25,20150804_0700
San Benedetto del Tronto,227702.0,20150804_0700
San Benedetto in Perillis,2596.25,20150804_0700
San Casciano dei Bagni,10831.5,20150804_0700
San Costanzo,16987.0,20150804_0700
San Demetrio ne' Vestini,3492.25,20150804_0700
San Gemini,15921.5,20150804_0700
San Ginesio,21203.0,20150804_0700
San Giorgio di Pesaro,5436.5,20150804_0700
San Giovanni Teatino,55617.5,20150804_0700
San Giustino,58412.75,20150804_0700
San Lorenzo Nuovo,7971.25,20150804_0700
San Lorenzo in Campo,17176.75,20150804_0700
San Marcello,16815.75,20150804_0700
San Martino sulla Marrucina,3812.25,20150804_0700
San Paolo di Jesi,4262.75,20150804_0700
San Pio delle Camere,1687.0,20150804_0700
San Severino Marche,75560.5,20150804_0700
San Valentino in Abruzzo Citeriore,2293.5,20150804_0700
San Venanzo,14999.25,20150804_0700
San Vito Chietino,359.25,20150804_0700
Sansepolcro,78837.25,20150804_0700
Sant'Anatolia di Narco,4804.25,20150804_0700
Sant'Angelo in Pontano,10250.0,20150804_0700
Sant'Angelo in Vado,16754.5,20150804_0700
Sant'Egidio alla Vibrata,19970.5,20150804_0700
Sant'Elpidio a Mare,58231.25,20150804_0700
Sant'Eusanio Forconese,1667.25,20150804_0700
Sant'Eusanio del Sangro,4345.75,20150804_0700
Sant'Ippolito,9601.75,20150804_0700
Sant'Omero,12411.75,20150804_0700
Sant'Oreste,12422.5,20150804_0700
Santa Maria Nuova,9607.25,20150804_0700
Santa Vittoria in Matenano,8535.75,20150804_0700
Sante Marie,88.25,20150804_0700
Santo Stefano di Sessanio,2537.5,20150804_0700
Sarnano,22648.0,20150804_0700
Sarteano,17787.75,20150804_0700
Sassocorvaro,4343.0,20150804_0700
Sassoferrato,41817.5,20150804_0700
Scafa,6750.0,20150804_0700
Scandriglia,7711.75,20150804_0700
Scheggia e Pascelupo,10663.5,20150804_0700
Scheggino,3461.75,20150804_0700
Scoppito,15538.75,20150804_0700
Secinaro,1644.25,20150804_0700
Sefro,3099.5,20150804_0700
Selci,2238.0,20150804_0700
Sellano,6488.0,20150804_0700
Senigallia,290934.5,20150804_0700
Serra San Quirico,16933.5,20150804_0700
Serra Sant'Abbondio,5230.5,20150804_0700
Serra de' Conti,18427.0,20150804_0700
Serramonacesca,5365.75,20150804_0700
Serrapetrona,6877.25,20150804_0700
Serravalle di Chienti,14790.5,20150804_0700
Serrungarina,8950.75,20150804_0700
Servigliano,10411.5,20150804_0700
Sestino,13289.5,20150804_0700
Sigillo,7379.5,20150804_0700
Silvi,90316.0,20150804_0700
Sinalunga,267.25,20150804_0700
Sirolo,32825.0,20150804_0700
Smerillo,1840.5,20150804_0700
Soriano nel Cimino,20670.25,20150804_0700
Spello,45220.0,20150804_0700
Spinetoli,12572.0,20150804_0700
Spoleto,144837.25,20150804_0700
Spoltore,55435.25,20150804_0700
Staffolo,11267.0,20150804_0700
Stimigliano,4597.25,20150804_0700
Stroncone,22838.75,20150804_0700
Subbiano,46388.75,20150804_0700
Sutri,24000.0,20150804_0700
Tarano,5653.5,20150804_0700
Tarquinia,3558.0,20150804_0700
Teramo,99880.0,20150804_0700
Terni,291386.0,20150804_0700
Tione degli Abruzzi,2350.25,20150804_0700
Tocco da Casauria,10811.0,20150804_0700
Todi,66707.75,20150804_0700
Toffia,2356.5,20150804_0700
Tolentino,81750.5,20150804_0700
Tolfa,2106.5,20150804_0700
Tollo,11359.5,20150804_0700
Torano Nuovo,2616.25,20150804_0700
Torgiano,30168.25,20150804_0700
Tornimparte,14336.75,20150804_0700
Torre San Patrizio,8663.0,20150804_0700
Torre de' Passeri,3434.5,20150804_0700
Torrevecchia Teatina,14741.0,20150804_0700
Torri in Sabina,6921.5,20150804_0700
Torricella Sicura,7412.75,20150804_0700
Torricella in Sabina,3293.0,20150804_0700
Torrita Tiberina,4741.5,20150804_0700
Torrita di Siena,359.25,20150804_0700
Tortoreto,74023.75,20150804_0700
Tossicia,4882.75,20150804_0700
Trecastelli,35584.5,20150804_0700
Treia,54416.25,20150804_0700
Trevi,30459.0,20150804_0700
Trevignano Romano,12546.0,20150804_0700
Tuoro sul Trasimeno,28112.25,20150804_0700
Turrivalignani,1678.5,20150804_0700
Tuscania,15749.0,20150804_0700
Umbertide,72142.75,20150804_0700
Urbania,28688.0,20150804_0700
Urbino,47440.25,20150804_0700
Urbisaglia,11246.5,20150804_0700
Ussita,9486.5,20150804_0700
Vacone,1579.5,20150804_0700
Vacri,4263.5,20150804_0700
Valentano,807.5,20150804_0700
Valfabbrica,22362.25,20150804_0700
Valle Castellana,9811.75,20150804_0700
Vallerano,3218.0,20150804_0700
Vallo di Nera,4867.5,20150804_0700
Valtopina,7594.0,20150804_0700
Varco Sabino,1384.5,20150804_0700
Vasanello,7338.5,20150804_0700
Vejano,8798.75,20150804_0700
Venarotta,9714.25,20150804_0700
Verghereto,1807.25,20150804_0700
Vetralla,23110.0,20150804_0700
Vicoli,1870.25,20150804_0700
Vignanello,5017.5,20150804_0700
Villa Celiera,2456.5,20150804_0700
Villa San Giovanni in Tuscia,2139.25,20150804_0700
Villa Sant'Angelo,740.5,20150804_0700
Villa Santa Lucia degli Abruzzi,2304.25,20150804_0700
Villamagna,7096.0,20150804_0700
Visso,15054.5,20150804_0700
Viterbo,186311.25,20150804_0700
Vitorchiano,9555.25,20150804_0700
Abbateggio,1475.5,20150804_0800
Acciano,2930.0,20150804_0800
Accumoli,8372.75,20150804_0800
Acquacanina,2012.25,20150804_0800
Acqualagna,20469.5,20150804_0800
Acquapendente,32198.75,20150804_0800
Acquasanta Terme,15765.5,20150804_0800
Acquasparta,18412.25,20150804_0800
Acquaviva Picena,16801.25,20150804_0800
Agugliano,14583.25,20150804_0800
Alanno,11202.5,20150804_0800
Alba Adriatica,56106.75,20150804_0800
Allerona,8964.25,20150804_0800
Allumiere,7113.5,20150804_0800
Altidona,15194.5,20150804_0800
Alviano,4065.25,20150804_0800
Amandola,22290.75,20150804_0800
Amatrice,24638.5,20150804_0800
Amelia,49471.25,20150804_0800
Ancarano,10443.0,20150804_0800
Ancona,342597.5,20150804_0800
Anghiari,38012.25,20150804_0800
Antrodoco,11045.0,20150804_0800
Apecchio,13250.25,20150804_0800
Apiro,11483.75,20150804_0800
Appignano,17733.0,20150804_0800
Appignano del Tronto,8512.75,20150804_0800
Arcevia,32136.75,20150804_0800
Arezzo,397381.0,20150804_0800
Ari,3599.75,20150804_0800
Arielli,4295.0,20150804_0800
Arlena di Castro,159.25,20150804_0800
Arquata del Tronto,8057.5,20150804_0800
Arrone,9651.25,20150804_0800
Arsita,3515.75,20150804_0800
Ascoli Piceno,154966.0,20150804_0800
Ascrea,1515.0,20150804_0800
Assisi,144977.5,20150804_0800
Atri,32339.25,20150804_0800
Attigliano,4256.75,20150804_0800
Avigliano Umbro,11054.25,20150804_0800
Badia Tedalda,9210.75,20150804_0800
Bagnoregio,9093.5,20150804_0800
Barbara,5372.0,20150804_0800
Barbarano Romano,8175.25,20150804_0800
Barchi,4711.0,20150804_0800
Barete,4721.0,20150804_0800
Barisciano,11568.75,20150804_0800
Baschi,14590.75,20150804_0800
Basciano,5969.25,20150804_0800
Bassano Romano,12227.0,20150804_0800
Bassano in Teverina,3504.25,20150804_0800
Bastia Umbra,77343.5,20150804_0800
Belforte all'Isauro,3407.25,20150804_0800
Belforte del Chienti,7521.0,20150804_0800
Bellante,13383.75,20150804_0800
Belmonte Piceno,4780.0,20150804_0800
Belmonte in Sabina,3079.5,20150804_0800
Belvedere Ostrense,14644.75,20150804_0800
Bettona,23926.75,20150804_0800
Bevagna,26855.75,20150804_0800
Bibbiena,13275.75,20150804_0800
Bisenti,6713.5,20150804_0800
Blera,12335.25,20150804_0800
Bolognano,3874.25,20150804_0800
Bolognola,2548.75,20150804_0800
Bolsena,32356.5,20150804_0800
Bomarzo,8148.25,20150804_0800
Borbona,4566.5,20150804_0800
Borgo Pace,4862.75,20150804_0800
Borgo Velino,5371.0,20150804_0800
Borgorose,13596.75,20150804_0800
Bracciano,6508.0,20150804_0800
Brittoli,2021.25,20150804_0800
Bucchianico,22624.0,20150804_0800
Bussi sul Tirino,5119.75,20150804_0800
Cagli,63052.5,20150804_0800
Cagnano Amiterno,7567.75,20150804_0800
Calascio,3505.75,20150804_0800
Calcata,2139.75,20150804_0800
Caldarola,9312.25,20150804_0800
Calvi dell'Umbria,6245.25,20150804_0800
Camerano,24585.75,20150804_0800
Camerata Picena,13365.75,20150804_0800
Camerino,41090.0,20150804_0800
Campagnano di Roma,1118.0,20150804_0800
Campello sul Clitunno,14219.0,20150804_0800
Campli,16089.25,20150804_0800
Campofilone,6924.75,20150804_0800
Camporotondo di Fiastrone,2123.75,20150804_0800
Campotosto,3155.5,20150804_0800
Canale Monterano,778.5,20150804_0800
Canepina,10629.5,20150804_0800
Cannara,21823.0,20150804_0800
Canosa Sannita,4150.5,20150804_0800
Cantalice,9418.25,20150804_0800
Cantalupo in Sabina,3459.25,20150804_0800
Cantiano,13115.5,20150804_0800
Canzano,4205.75,20150804_0800
Capena,2304.5,20150804_0800
Capestrano,2305.75,20150804_0800
Capitignano,1855.0,20150804_0800
Capodimonte,10059.25,20150804_0800
Capolona,18947.0,20150804_0800
Caporciano,1385.75,20150804_0800
Cappelle sul Tavo,11072.75,20150804_0800
Capranica,22175.25,20150804_0800
Caprarola,14128.75,20150804_0800
Caprese Michelangelo,13016.5,20150804_0800
Caramanico Terme,8356.75,20150804_0800
Carapelle Calvisio,859.25,20150804_0800
Carassai,6293.75,20150804_0800
Carbognano,4741.0,20150804_0800
Carpegna,2343.5,20150804_0800
Carpineto della Nora,2984.75,20150804_0800
Carsoli,362.25,20150804_0800
Cartoceto,5635.25,20150804_0800
Casacanditella,3904.5,20150804_0800
Casalincontrada,6068.5,20150804_0800
Casaprota,2144.0,20150804_0800
Cascia,27668.75,20150804_0800
Casoli,1631.25,20150804_0800
Casperia,5296.75,20150804_0800
Castel Castagna,3252.0,20150804_0800
Castel Focognano,7301.0,20150804_0800
Castel Frentano,11328.25,20150804_0800
Castel Giorgio,5159.5,20150804_0800
Castel Ritaldi,8145.0,20150804_0800
Castel Sant'Angelo,5518.75,20150804_0800
Castel Sant'Elia,8144.0,20150804_0800
Castel Viscardo,3601.25,20150804_0800
Castel del Monte,6633.0,20150804_0800
Castel di Lama,7224.75,20150804_0800
Castel di Tora,1951.75,20150804_0800
Castelbellino,12304.0,20150804_0800
Casteldelci,1917.75,20150804_0800
Castelfidardo,52794.75,20150804_0800
Castellalto,15259.5,20150804_0800
Castelleone di Suasa,6662.75,20150804_0800
Castelli,9041.75,20150804_0800
Castelnuovo di Farfa,2864.75,20150804_0800
Castelplanio,14542.0,20150804_0800
Castelraimondo,17773.0,20150804_0800
Castelsantangelo sul Nera,6740.75,20150804_0800
Castelvecchio Calvisio,886.0,20150804_0800
Castiglion Fiorentino,69421.5,20150804_0800
Castiglione Messer Raimondo,7019.75,20150804_0800
Castiglione a Casauria,5165.25,20150804_0800
Castiglione del Lago,104261.25,20150804_0800
Castiglione in Teverina,4061.75,20150804_0800
Castignano,12281.75,20150804_0800
Castilenti,5999.25,20150804_0800
Castorano,5690.75,20150804_0800
Catignano,2677.75,20150804_0800
Celano,5.0,20150804_0800
Celleno,3479.25,20150804_0800
Cellino Attanasio,8538.5,20150804_0800
Cepagatti,35293.75,20150804_0800
Cermignano,5219.5,20150804_0800
Cerreto d'Esi,9531.75,20150804_0800
Cerreto di Spoleto,7257.0,20150804_0800
Cessapalombo,4900.25,20150804_0800
Cetona,16982.5,20150804_0800
Chianciano Terme,6201.0,20150804_0800
Chiaravalle,50765.25,20150804_0800
Chieti,137556.5,20150804_0800
Chitignano,3927.0,20150804_0800
Chiusi,44984.5,20150804_0800
Chiusi della Verna,28150.25,20150804_0800
Cingoli,47246.5,20150804_0800
Citerna,13383.5,20150804_0800
Cittaducale,23655.0,20150804_0800
Cittareale,6619.0,20150804_0800
Città Sant'Angelo,72074.75,20150804_0800
Città della Pieve,44009.75,20150804_0800
Città di Castello,185800.25,20150804_0800
Civita Castellana,43098.0,20150804_0800
Civitanova Marche,139237.25,20150804_0800
Civitaquana,3296.0,20150804_0800
Civitella Casanova,7022.5,20150804_0800
Civitella San Paolo,5869.5,20150804_0800
Civitella d'Agliano,7099.5,20150804_0800
Civitella del Tronto,16396.5,20150804_0800
Collalto Sabino,590.75,20150804_0800
Collazzone,18633.0,20150804_0800
Colle di Tora,1542.75,20150804_0800
Collecorvino,16594.5,20150804_0800
Colledara,7581.25,20150804_0800
Collegiove,597.25,20150804_0800
Collepietro,1750.75,20150804_0800
Collevecchio,5302.25,20150804_0800
Colli del Tronto,7308.25,20150804_0800
Colli sul Velino,2505.5,20150804_0800
Colmurano,2831.0,20150804_0800
Colonnella,17111.25,20150804_0800
Comunanza,15721.75,20150804_0800
Concerviano,3032.75,20150804_0800
Configni,6617.5,20150804_0800
Contigliano,16063.25,20150804_0800
Controguerra,8402.5,20150804_0800
Corchiano,9775.75,20150804_0800
Corciano,65418.75,20150804_0800
Corfinio,206.25,20150804_0800
Corinaldo,37688.0,20150804_0800
Corridonia,53099.75,20150804_0800
Corropoli,11198.0,20150804_0800
Cortino,3025.0,20150804_0800
Cortona,150832.75,20150804_0800
Corvara,1401.25,20150804_0800
