Ficulle,11798.75,20160725_0500
Filacciano,2084.25,20160725_0500
Filetto,3994.75,20160725_0500
Filottrano,26321.75,20160725_0500
Fiordimonte,2148.0,20160725_0500
Fiuminata,9520.0,20160725_0500
Foiano della Chiana,2423.0,20160725_0500
Folignano,13702.75,20160725_0500
Foligno,215709.5,20160725_0500
Fontecchio,1564.75,20160725_0500
Forano,9049.5,20160725_0500
Force,9722.5,20160725_0500
Fossa,2980.0,20160725_0500
Fossato di Vico,18050.25,20160725_0500
Fossombrone,47505.0,20160725_0500
Francavilla al Mare,113244.5,20160725_0500
Francavilla d'Ete,4925.25,20160725_0500
Frasso Sabino,946.0,20160725_0500
Fratta Todina,8036.75,20160725_0500
Fratte Rosa,5465.0,20160725_0500
Frisa,6743.75,20160725_0500
Frontino,947.0,20160725_0500
Frontone,7123.25,20160725_0500
Gagliole,6137.25,20160725_0500
Gallese,8684.25,20160725_0500
Genga,16541.0,20160725_0500
Giano dell'Umbria,21310.0,20160725_0500
Giove,4144.75,20160725_0500
Giuliano Teatino,2983.25,20160725_0500
Giulianova,86329.0,20160725_0500
Gradoli,9424.0,20160725_0500
Graffignano,6034.0,20160725_0500
Greccio,4842.75,20160725_0500
Grottammare,83988.25,20160725_0500
Grottazzolina,11060.75,20160725_0500
Grotte di Castro,8667.5,20160725_0500
Gualdo,6308.25,20160725_0500
Gualdo Cattaneo,29820.25,20160725_0500
Gualdo Tadino,90552.5,20160725_0500
Guardea,10756.75,20160725_0500
Guardiagrele,23489.25,20160725_0500
Gubbio,204511.75,20160725_0500
Isola del Gran Sasso d'Italia,19022.75,20160725_0500
Isola del Piano,5097.75,20160725_0500
Jesi,185384.75,20160725_0500
L'Aquila,198425.25,20160725_0500
Labro,1861.75,20160725_0500
Lanciano,72724.0,20160725_0500
Lapedona,5758.5,20160725_0500
Latera,223.0,20160725_0500
Leonessa,15306.5,20160725_0500
Lettomanoppello,2838.25,20160725_0500
Lisciano Niccone,8731.25,20160725_0500
Longone Sabino,3077.75,20160725_0500
Loreto,63353.5,20160725_0500
Loreto Aprutino,26557.0,20160725_0500
Loro Piceno,11568.25,20160725_0500
Lubriano,2245.25,20160725_0500
Lucoli,11880.5,20160725_0500
Lugnano in Teverina,4573.0,20160725_0500
Lunano,5594.5,20160725_0500
Macerata,146181.25,20160725_0500
Magione,58163.75,20160725_0500
Magliano Romano,4488.5,20160725_0500
Magliano Sabina,12135.25,20160725_0500
Magliano de' Marsi,935.5,20160725_0500
Magliano di Tenna,9155.75,20160725_0500
Maiolati Spontini,25763.5,20160725_0500
Maltignano,6865.5,20160725_0500
Manoppello,25261.5,20160725_0500
Manziana,10.0,20160725_0500
Marcetelli,374.75,20160725_0500
Marciano della Chiana,288.75,20160725_0500
Mare,148782.25,20160725_0500
Marsciano,67107.25,20160725_0500
Marta,6931.75,20160725_0500
Martinsicuro,110117.75,20160725_0500
Massa Fermana,3912.75,20160725_0500
Massa Martana,22924.75,20160725_0500
Massa d'Albe,714.25,20160725_0500
Massignano,8106.0,20160725_0500
Matelica,38929.5,20160725_0500
Mazzano Romano,12217.75,20160725_0500
Mercatello sul Metauro,8571.75,20160725_0500
Mergo,4723.25,20160725_0500
Micigliano,3788.5,20160725_0500
Miglianico,18157.0,20160725_0500
Mogliano,15466.25,20160725_0500
Molina Aterno,476.5,20160725_0500
Mompeo,2013.0,20160725_0500
Mondavio,18760.75,20160725_0500
Mondolfo,57657.5,20160725_0500
Monsampietro Morico,3299.0,20160725_0500
Monsampolo del Tronto,11539.75,20160725_0500
Monsano,15751.75,20160725_0500
Montalto delle Marche,7149.75,20160725_0500
Montappone,4841.5,20160725_0500
Montasola,2851.0,20160725_0500
Monte Castello di Vibio,5846.25,20160725_0500
Monte Cavallo,3516.75,20160725_0500
Monte Giberto,4886.5,20160725_0500
Monte Porzio,15630.25,20160725_0500
Monte Rinaldo,1809.75,20160725_0500
Monte Roberto,14018.75,20160725_0500
Monte Romano,7314.75,20160725_0500
Monte San Giovanni in Sabina,4535.75,20160725_0500
Monte San Giusto,21535.25,20160725_0500
Monte San Martino,4768.5,20160725_0500
Monte San Pietrangeli,16420.25,20160725_0500
Monte San Vito,23970.75,20160725_0500
Monte Santa Maria Tiberina,15908.5,20160725_0500
Monte Urano,22974.25,20160725_0500
Monte Vidon Combatte,3510.0,20160725_0500
Monte Vidon Corrado,3062.0,20160725_0500
Montebello di Bertona,3888.5,20160725_0500
Montebuono,4473.75,20160725_0500
Montecarotto,9860.25,20160725_0500
Montecassiano,37464.25,20160725_0500
Montecastrilli,23037.0,20160725_0500
Montecchio,7948.5,20160725_0500
Montecosaro,19452.25,20160725_0500
Montedinove,3051.25,20160725_0500
Montefalco,24201.75,20160725_0500
Montefalcone Appennino,4608.75,20160725_0500
Montefano,19217.75,20160725_0500
Montefelcino,7933.0,20160725_0500
Montefiascone,28600.0,20160725_0500
Montefino,3517.75,20160725_0500
Montefiore dell'Aso,12313.25,20160725_0500
Montefortino,11161.5,20160725_0500
Montefranco,3125.0,20160725_0500
Montegabbione,3925.75,20160725_0500
Montegallo,6098.5,20160725_0500
Montegiorgio,30793.0,20160725_0500
Montegranaro,37043.25,20160725_0500
Monteleone Sabino,2651.0,20160725_0500
Monteleone d'Orvieto,4677.5,20160725_0500
Monteleone di Fermo,2354.25,20160725_0500
Monteleone di Spoleto,6752.0,20160725_0500
Montelibretti,1678.75,20160725_0500
Montelparo,4250.5,20160725_0500
Montelupone,20017.0,20160725_0500
Montemaggiore al Metauro,10918.0,20160725_0500
Montemarciano,57551.75,20160725_0500
Montemonaco,8560.5,20160725_0500
Montenero Sabino,2194.75,20160725_0500
Monteprandone,39494.25,20160725_0500
Montepulciano,36910.75,20160725_0500
Monterchi,10904.5,20160725_0500
Montereale,8543.75,20160725_0500
Monterosi,4075.25,20160725_0500
Monterubbiano,13758.25,20160725_0500
Montesilvano,197464.75,20160725_0500
Montone,11259.75,20160725_0500
Montopoli di Sabina,17895.0,20160725_0500
Montorio Romano,111.5,20160725_0500
Montorio al Vomano,20351.0,20160725_0500
Montottone,5921.75,20160725_0500
Moresco,2137.75,20160725_0500
Morlupo,2257.5,20160725_0500
Morro Reatino,2427.5,20160725_0500
Morro d'Alba,8525.0,20160725_0500
Morro d'Oro,13509.25,20160725_0500
Morrovalle,35097.5,20160725_0500
Mosciano Sant'Angelo,29352.0,20160725_0500
Moscufo,15211.75,20160725_0500
Muccia,6793.5,20160725_0500
Narni,91029.0,20160725_0500
Navelli,3563.25,20160725_0500
Nazzano,7567.5,20160725_0500
Nepi,40307.25,20160725_0500
Nereto,7240.0,20160725_0500
Nerola,7418.75,20160725_0500
Nespolo,323.5,20160725_0500
Nocciano,2994.25,20160725_0500
Nocera Umbra,41441.0,20160725_0500
None,20694.0,20160725_0500
Norcia,39129.5,20160725_0500
Notaresco,21485.0,20160725_0500
Numana,76332.75,20160725_0500
Ocre,8850.0,20160725_0500
Ofena,3712.5,20160725_0500
Offagna,7350.0,20160725_0500
Offida,23647.75,20160725_0500
Onano,110.0,20160725_0500
Orciano di Pesaro,8779.5,20160725_0500
Oriolo Romano,6722.5,20160725_0500
Orsogna,8794.75,20160725_0500
Orte,36464.0,20160725_0500
Ortezzano,3234.25,20160725_0500
Ortona,73121.5,20160725_0500
Orvieto,76435.25,20160725_0500
Orvinio,3.0,20160725_0500
Osimo,105408.25,20160725_0500
Ostra,36335.5,20160725_0500
Ostra Vetere,20957.25,20160725_0500
Otricoli,7048.25,20160725_0500
Ovindoli,1306.0,20160725_0500
Paciano,7885.75,20160725_0500
Paganico Sabino,842.75,20160725_0500
Palmiano,2033.0,20160725_0500
Panicale,20128.0,20160725_0500
Parrano,2092.25,20160725_0500
Passignano sul Trasimeno,29469.0,20160725_0500
Pedaso,12860.75,20160725_0500
Peglio,4279.5,20160725_0500
Penna San Giovanni,7497.5,20160725_0500
Penna Sant'Andrea,4591.0,20160725_0500
Penna in Teverina,2312.75,20160725_0500
Pennabilli,1165.75,20160725_0500
Pennapiedimonte,3595.75,20160725_0500
Penne,32881.25,20160725_0500
Pergola,31789.25,20160725_0500
Perugia,550341.0,20160725_0500
Pescara,410372.25,20160725_0500
Pescorocchiano,8102.75,20160725_0500
Pescosansonesco,2729.0,20160725_0500
Petrella Salto,10069.25,20160725_0500
Petriano,316.25,20160725_0500
Petriolo,8065.75,20160725_0500
Petritoli,9586.5,20160725_0500
Piagge,5840.25,20160725_0500
Piandimeleto,14858.75,20160725_0500
Pianella,27483.75,20160725_0500
Piansano,1447.5,20160725_0500
Picciano,4206.5,20160725_0500
Piegaro,22015.25,20160725_0500
Pietracamela,3883.25,20160725_0500
Pietralunga,12921.5,20160725_0500
Pietranico,1994.5,20160725_0500
Pieve Santo Stefano,33920.25,20160725_0500
Pieve Torina,8631.25,20160725_0500
Pievebovigliana,5184.25,20160725_0500
Pineto,89220.25,20160725_0500
Piobbico,13775.0,20160725_0500
Pioraco,5371.0,20160725_0500
Pizzoli,13964.25,20160725_0500
Poggio Bustone,5333.25,20160725_0500
Poggio Catino,5039.75,20160725_0500
Poggio Mirteto,16357.0,20160725_0500
Poggio Moiano,5041.25,20160725_0500
Poggio Nativo,3901.25,20160725_0500
Poggio Picenze,3224.75,20160725_0500
Poggio San Lorenzo,1429.75,20160725_0500
Poggio San Marcello,4582.75,20160725_0500
Poggio San Vicino,3614.25,20160725_0500
Poggiodomo,5323.75,20160725_0500
Poggiofiorito,5844.25,20160725_0500
Polino,3745.75,20160725_0500
Pollenza,22189.5,20160725_0500
Polverigi,16734.5,20160725_0500
Ponzano Romano,9218.0,20160725_0500
Ponzano di Fermo,6972.75,20160725_0500
Popoli,17926.5,20160725_0500
Porano,3428.25,20160725_0500
Porto Recanati,99336.75,20160725_0500
Porto San Giorgio,85816.0,20160725_0500
Porto Sant'Elpidio,96585.5,20160725_0500
Posta,8424.75,20160725_0500
Potenza Picena,88812.75,20160725_0500
Pozzaglia Sabina,736.75,20160725_0500
Prata d'Ansidonia,1586.25,20160725_0500
Preci,10895.25,20160725_0500
Pretoro,7928.5,20160725_0500
Proceno,781.75,20160725_0500
Radicofani,173.5,20160725_0500
Rapagnano,9666.75,20160725_0500
Rapino,8294.75,20160725_0500
Recanati,92587.0,20160725_0500
Rieti,108404.5,20160725_0500
Rignano Flaminio,22634.0,20160725_0500
Ripa Teatina,17442.25,20160725_0500
Ripatransone,33743.0,20160725_0500
Ripe San Ginesio,3592.0,20160725_0500
Rivodutri,7385.0,20160725_0500
Rocca Santa Maria,3586.75,20160725_0500
Rocca Sinibalda,4851.75,20160725_0500
Rocca di Cambio,1996.75,20160725_0500
Rocca di Mezzo,14091.25,20160725_0500
Roccacasale,12.0,20160725_0500
Roccafluvione,9532.25,20160725_0500
Roccamontepiano,7308.5,20160725_0500
Roccamorice,3024.0,20160725_0500
Roccantica,4099.5,20160725_0500
Ronciglione,21142.5,20160725_0500
Rosciano,10541.75,20160725_0500
Roseto degli Abruzzi,103441.75,20160725_0500
Rosora,6308.25,20160725_0500
Rotella,6513.25,20160725_0500
Salisano,4169.0,20160725_0500
Salle,2686.5,20160725_0500
Saltara,29298.5,20160725_0500
San Benedetto del Tronto,255987.75,20160725_0500
San Benedetto in Perillis,2498.5,20160725_0500
San Casciano dei Bagni,11126.0,20160725_0500
San Costanzo,19560.25,20160725_0500
San Demetrio ne' Vestini,3886.0,20160725_0500
San Gemini,16093.5,20160725_0500
San Ginesio,20017.0,20160725_0500
San Giorgio di Pesaro,7192.25,20160725_0500
San Giovanni Teatino,56478.5,20160725_0500
San Giustino,62919.25,20160725_0500
San Lorenzo Nuovo,11962.25,20160725_0500
San Lorenzo in Campo,17873.0,20160725_0500
San Marcello,15514.75,20160725_0500
San Martino sulla Marrucina,3288.0,20160725_0500
San Paolo di Jesi,4863.75,20160725_0500
San Pio delle Camere,1333.0,20160725_0500
San Severino Marche,83420.5,20160725_0500
San Valentino in Abruzzo Citeriore,2653.0,20160725_0500
San Venanzo,18389.5,20160725_0500
San Vito Chietino,531.75,20160725_0500
Sansepolcro,86323.5,20160725_0500
Sant'Anatolia di Narco,4905.5,20160725_0500
Sant'Angelo in Pontano,9447.25,20160725_0500
Sant'Angelo in Vado,18343.25,20160725_0500
Sant'Egidio alla Vibrata,20017.75,20160725_0500
Sant'Elpidio a Mare,62535.5,20160725_0500
Sant'Eusanio Forconese,1468.5,20160725_0500
Sant'Eusanio del Sangro,5277.75,20160725_0500
Sant'Ippolito,9866.5,20160725_0500
Sant'Omero,15694.0,20160725_0500
Sant'Oreste,18866.25,20160725_0500
Santa Maria Nuova,10854.25,20160725_0500
Santa Vittoria in Matenano,7070.0,20160725_0500
Sante Marie,53.0,20160725_0500
Santo Stefano di Sessanio,2250.0,20160725_0500
Sarnano,21528.5,20160725_0500
Sarteano,17575.5,20160725_0500
Sassocorvaro,4838.0,20160725_0500
Sassoferrato,44418.25,20160725_0500
Scafa,5657.0,20160725_0500
Scandriglia,7169.5,20160725_0500
Scheggia e Pascelupo,10652.0,20160725_0500
Scheggino,4343.5,20160725_0500
Scoppito,14496.75,20160725_0500
Secinaro,1400.0,20160725_0500
Sefro,3235.0,20160725_0500
Selci,2488.5,20160725_0500
Sellano,5950.25,20160725_0500
Senigallia,300943.5,20160725_0500
Serra San Quirico,19611.25,20160725_0500
Serra Sant'Abbondio,5265.25,20160725_0500
Serra de' Conti,18025.5,20160725_0500
Serramonacesca,6162.0,20160725_0500
Serrapetrona,8985.5,20160725_0500
Serravalle di Chienti,13936.25,20160725_0500
Serrungarina,10182.5,20160725_0500
Servigliano,9573.5,20160725_0500
Sestino,15337.5,20160725_0500
Sigillo,13136.0,20160725_0500
Silvi,105833.75,20160725_0500
Sinalunga,269.75,20160725_0500
Sirolo,37573.0,20160725_0500
Smerillo,2501.25,20160725_0500
Soriano nel Cimino,21991.75,20160725_0500
Spello,46102.5,20160725_0500
Spinetoli,16304.5,20160725_0500
Spoleto,160952.0,20160725_0500
Spoltore,62538.25,20160725_0500
Staffolo,12535.5,20160725_0500
Stimigliano,4601.0,20160725_0500
Stroncone,24635.0,20160725_0500
Subbiano,55857.0,20160725_0500
Sutri,27938.25,20160725_0500
Tarano,6296.0,20160725_0500
Tarquinia,2821.25,20160725_0500
Teramo,116912.0,20160725_0500
Terni,324149.0,20160725_0500
Tione degli Abruzzi,2416.75,20160725_0500
Tocco da Casauria,10821.25,20160725_0500
Todi,67414.25,20160725_0500
Toffia,2466.75,20160725_0500
Tolentino,89432.25,20160725_0500
Tolfa,3314.5,20160725_0500
Tollo,11496.25,20160725_0500
Torano Nuovo,3176.0,20160725_0500
Torgiano,31865.5,20160725_0500
Tornimparte,15626.5,20160725_0500
Torre San Patrizio,10220.75,20160725_0500
Torre de' Passeri,3863.5,20160725_0500
Torrevecchia Teatina,16986.25,20160725_0500
Torri in Sabina,6863.25,20160725_0500
Torricella Sicura,8138.25,20160725_0500
Torricella in Sabina,3432.0,20160725_0500
Torrita Tiberina,4611.0,20160725_0500
Torrita di Siena,450.0,20160725_0500
Tortoreto,87837.25,20160725_0500
Tossicia,6903.5,20160725_0500
Trecastelli,32961.0,20160725_0500
Treia,75121.0,20160725_0500
Trevi,33117.25,20160725_0500
Trevignano Romano,10151.0,20160725_0500
Tuoro sul Trasimeno,31433.25,20160725_0500
Turrivalignani,2039.5,20160725_0500
Tuscania,16049.5,20160725_0500
Umbertide,73215.75,20160725_0500
Urbania,30734.75,20160725_0500
Urbino,47542.0,20160725_0500
Urbisaglia,12601.0,20160725_0500
Ussita,7569.5,20160725_0500
Vacone,1923.5,20160725_0500
Vacri,5087.75,20160725_0500
Valentano,905.25,20160725_0500
Valfabbrica,22532.75,20160725_0500
Valle Castellana,10292.5,20160725_0500
Vallerano,3521.75,20160725_0500
Vallo di Nera,5120.5,20160725_0500
Valtopina,9084.5,20160725_0500
Varco Sabino,1335.0,20160725_0500
Vasanello,6738.25,20160725_0500
Vejano,10628.0,20160725_0500
Venarotta,9887.25,20160725_0500
Verghereto,1633.75,20160725_0500
Vetralla,23094.5,20160725_0500
Vicoli,1398.75,20160725_0500
Vignanello,5179.75,20160725_0500
Villa Celiera,2398.75,20160725_0500
Villa San Giovanni in Tuscia,1761.75,20160725_0500
Villa Sant'Angelo,846.75,20160725_0500
Villa Santa Lucia degli Abruzzi,2158.25,20160725_0500
Villamagna,8449.75,20160725_0500
Visso,14030.5,20160725_0500
Viterbo,193203.5,20160725_0500
Vitorchiano,11899.5,20160725_0500
Abbateggio,1863.0,20160725_0600
Acciano,3174.5,20160725_0600
Accumoli,6306.5,20160725_0600
Acquacanina,2552.5,20160725_0600
Acqualagna,21386.0,20160725_0600
Acquapendente,32927.75,20160725_0600
Acquasanta Terme,16664.75,20160725_0600
Acquasparta,19848.25,20160725_0600
Acquaviva Picena,17808.0,20160725_0600
Agugliano,13426.0,20160725_0600
Alanno,10837.0,20160725_0600
Alba Adriatica,70926.5,20160725_0600
Allerona,10739.75,20160725_0600
Allumiere,7382.0,20160725_0600
Altidona,16654.25,20160725_0600
Alviano,4321.75,20160725_0600
Amandola,25714.25,20160725_0600
Amatrice,18608.5,20160725_0600
Amelia,49322.0,20160725_0600
Ancarano,9530.25,20160725_0600
Ancona,324821.75,20160725_0600
Anghiari,49525.5,20160725_0600
Antrodoco,10105.75,20160725_0600
Apecchio,14183.0,20160725_0600
Apiro,14026.5,20160725_0600
Appignano,16109.25,20160725_0600
Appignano del Tronto,9897.0,20160725_0600
Arcevia,28915.0,20160725_0600
Arezzo,476157.25,20160725_0600
Ari,4202.0,20160725_0600
Arielli,4879.5,20160725_0600
Arlena di Castro,153.25,20160725_0600
Arquata del Tronto,7012.5,20160725_0600
Arrone,9595.0,20160725_0600
Arsita,3779.0,20160725_0600
Ascoli Piceno,160551.75,20160725_0600
Ascrea,1394.75,20160725_0600
Assisi,148185.25,20160725_0600
Atri,34566.75,20160725_0600
Attigliano,3902.75,20160725_0600
Avigliano Umbro,11726.5,20160725_0600
Badia Tedalda,9633.5,20160725_0600
Bagnoregio,9830.25,20160725_0600
Barbara,5450.0,20160725_0600
Barbarano Romano,8619.5,20160725_0600
Barchi,5347.25,20160725_0600
Barete,4869.75,20160725_0600
Barisciano,11901.75,20160725_0600
Baschi,11124.25,20160725_0600
Basciano,5935.5,20160725_0600
Bassano Romano,13761.5,20160725_0600
Bassano in Teverina,3345.75,20160725_0600
Bastia Umbra,77924.25,20160725_0600
Belforte all'Isauro,3964.25,20160725_0600
Belforte del Chienti,9270.0,20160725_0600
Bellante,15368.5,20160725_0600
Belmonte Piceno,4646.5,20160725_0600
Belmonte in Sabina,2956.25,20160725_0600
Belvedere Ostrense,10124.25,20160725_0600
Bettona,26372.25,20160725_0600
Bevagna,31525.0,20160725_0600
Bibbiena,13221.5,20160725_0600
Bisenti,6200.5,20160725_0600
Blera,12332.75,20160725_0600
Bolognano,4864.0,20160725_0600
Bolognola,3039.75,20160725_0600
Bolsena,30217.5,20160725_0600
Bomarzo,9981.25,20160725_0600
Borbona,3670.0,20160725_0600
Borgo Pace,5953.0,20160725_0600
Borgo Velino,5184.25,20160725_0600
Borgorose,10807.25,20160725_0600
Bracciano,6645.5,20160725_0600
Brittoli,2149.5,20160725_0600
Bucchianico,27069.0,20160725_0600
Bussi sul Tirino,4592.75,20160725_0600
Cagli,65941.25,20160725_0600
Cagnano Amiterno,6877.5,20160725_0600
Calascio,3083.0,20160725_0600
Calcata,2675.0,20160725_0600
Caldarola,10093.5,20160725_0600
Calvi dell'Umbria,6368.0,20160725_0600
Camerano,28998.5,20160725_0600
Camerata Picena,13150.5,20160725_0600
Camerino,42771.75,20160725_0600
Campagnano di Roma,1453.5,20160725_0600
Campello sul Clitunno,16481.25,20160725_0600
Campli,17512.75,20160725_0600
Campofilone,6490.5,20160725_0600
Camporotondo di Fiastrone,2267.5,20160725_0600
Campotosto,2794.0,20160725_0600
Canale Monterano,993.0,20160725_0600
Canepina,11735.75,20160725_0600
Cannara,23469.5,20160725_0600
Canosa Sannita,3659.5,20160725_0600
Cantalice,9728.0,20160725_0600
Cantalupo in Sabina,3635.0,20160725_0600
Cantiano,13962.25,20160725_0600
Canzano,4646.75,20160725_0600
Capena,2811.5,20160725_0600
Capestrano,2978.0,20160725_0600
Capitignano,1703.5,20160725_0600
Capodimonte,10684.25,20160725_0600
Capolona,19440.0,20160725_0600
Caporciano,1223.75,20160725_0600
Cappelle sul Tavo,13176.5,20160725_0600
Capranica,21320.5,20160725_0600
Caprarola,14695.0,20160725_0600
Caprese Michelangelo,15126.25,20160725_0600
Caramanico Terme,7874.75,20160725_0600
Carapelle Calvisio,756.25,20160725_0600
Carassai,6157.5,20160725_0600
Carbognano,7111.0,20160725_0600
Carpegna,2347.75,20160725_0600
Carpineto della Nora,3308.25,20160725_0600
Carsoli,328.0,20160725_0600
Cartoceto,6751.75,20160725_0600
Casacanditella,4932.25,20160725_0600
Casalincontrada,7811.75,20160725_0600
Casaprota,2039.75,20160725_0600
Cascia,25430.5,20160725_0600
Casoli,1505.25,20160725_0600
Casperia,6198.75,20160725_0600
Castel Castagna,2703.0,20160725_0600
Castel Focognano,8779.0,20160725_0600
Castel Frentano,12900.25,20160725_0600
Castel Giorgio,4848.75,20160725_0600
Castel Ritaldi,9193.5,20160725_0600
Castel Sant'Angelo,7303.25,20160725_0600
Castel Sant'Elia,10299.5,20160725_0600
Castel Viscardo,4256.25,20160725_0600
Castel del Monte,5690.25,20160725_0600
Castel di Lama,8379.5,20160725_0600
Castel di Tora,2000.0,20160725_0600
Castelbellino,13605.25,20160725_0600
Casteldelci,2072.25,20160725_0600
Castelfidardo,59734.25,20160725_0600
Castellalto,19550.0,20160725_0600
Castelleone di Suasa,7768.25,20160725_0600
Castelli,8772.25,20160725_0600
Castelnuovo di Farfa,2530.25,20160725_0600
Castelplanio,14443.5,20160725_0600
Castelraimondo,21705.25,20160725_0600
Castelsantangelo sul Nera,6407.5,20160725_0600
Castelvecchio Calvisio,917.0,20160725_0600
Castiglion Fiorentino,78139.0,20160725_0600
Castiglione Messer Raimondo,7274.75,20160725_0600
Castiglione a Casauria,4158.25,20160725_0600
Castiglione del Lago,101389.25,20160725_0600
Castiglione in Teverina,4686.75,20160725_0600
Castignano,12372.0,20160725_0600
Castilenti,6294.25,20160725_0600
Castorano,7179.75,20160725_0600
Catignano,3364.25,20160725_0600
Celano,6.0,20160725_0600
Celleno,4272.25,20160725_0600
Cellino Attanasio,9026.5,20160725_0600
Cepagatti,42443.25,20160725_0600
Cermignano,5535.75,20160725_0600
Cerreto d'Esi,10212.25,20160725_0600
Cerreto di Spoleto,7405.75,20160725_0600
Cessapalombo,5344.75,20160725_0600
Cetona,15537.5,20160725_0600
Chianciano Terme,6091.25,20160725_0600
Chiaravalle,42708.25,20160725_0600
Chieti,145267.75,20160725_0600
Chitignano,4433.5,20160725_0600
Chiusi,41146.0,20160725_0600
Chiusi della Verna,17717.0,20160725_0600
Cingoli,47018.5,20160725_0600
Citerna,14828.0,20160725_0600
Cittaducale,22256.25,20160725_0600
Cittareale,5330.0,20160725_0600
Città Sant'Angelo,76251.5,20160725_0600
Città della Pieve,41292.75,20160725_0600
Città di Castello,189512.0,20160725_0600
Civita Castellana,51638.0,20160725_0600
Civitanova Marche,150831.0,20160725_0600
Civitaquana,3947.25,20160725_0600
Civitella Casanova,6486.5,20160725_0600
Civitella San Paolo,10828.5,20160725_0600
Civitella d'Agliano,7059.75,20160725_0600
Civitella del Tronto,27426.75,20160725_0600
Collalto Sabino,413.0,20160725_0600
Collazzone,19545.75,20160725_0600
Colle di Tora,1586.25,20160725_0600
Collecorvino,22689.25,20160725_0600
Colledara,8348.5,20160725_0600
Collegiove,475.0,20160725_0600
Collepietro,1747.0,20160725_0600
Collevecchio,6305.5,20160725_0600
Colli del Tronto,7283.5,20160725_0600
Colli sul Velino,2982.5,20160725_0600
Colmurano,2958.5,20160725_0600
Colonnella,21955.0,20160725_0600
Comunanza,15868.5,20160725_0600
Concerviano,2719.5,20160725_0600
Configni,4888.0,20160725_0600
Contigliano,17782.75,20160725_0600
Controguerra,10464.25,20160725_0600
Corchiano,9887.5,20160725_0600
Corciano,66641.25,20160725_0600
Corfinio,213.0,20160725_0600
Corinaldo,43441.25,20160725_0600
Corridonia,61838.25,20160725_0600
Corropoli,13717.25,20160725_0600
Cortino,3966.0,20160725_0600
Cortona,162352.75,20160725_0600
Corvara,1737.25,20160725_0600
Cossignano,3500.5,20160725_0600
Costacciaro,11008.75,20160725_0600
Cottanello,6762.0,20160725_0600
Crecchio,7546.25,20160725_0600
Crognaleto,9305.5,20160725_0600
Cugnoli,2621.5,20160725_0600
Cupra Marittima,40116.25,20160725_0600
Cupramontana,16447.5,20160725_0600
Deruta,36016.25,20160725_0600
Elice,5027.75,20160725_0600
Esanatoglia,10016.25,20160725_0600
Fabriano,124754.5,20160725_0600
Fabrica di Roma,15128.5,20160725_0600
Fabro,8217.25,20160725_0600
Fagnano Alto,3119.0,20160725_0600
Falconara Marittima,118088.5,20160725_0600
Faleria,8889.5,20160725_0600
Falerone,16459.75,20160725_0600
Fano,1947.25,20160725_0600
Fano Adriano,3456.5,20160725_0600
Fara Filiorum Petri,8321.0,20160725_0600
Fara in Sabina,31447.0,20160725_0600
Farindola,7968.0,20160725_0600
Ferentillo,13073.5,20160725_0600
Fermignano,24489.0,20160725_0600
Fermo,198881.25,20160725_0600
Fiamignano,2740.0,20160725_0600
Fiano Romano,21662.75,20160725_0600
Fiastra,9504.5,20160725_0600
Ficulle,11509.0,20160725_0600
Filacciano,2111.5,20160725_0600
Filetto,3969.25,20160725_0600
Filottrano,26018.5,20160725_0600
Fiordimonte,2090.75,20160725_0600
Fiuminata,9389.75,20160725_0600
Foiano della Chiana,2413.75,20160725_0600
Folignano,13481.0,20160725_0600
Foligno,213672.25,20160725_0600
Fontecchio,1555.0,20160725_0600
Forano,8885.25,20160725_0600
Force,9710.5,20160725_0600
Fossa,2949.25,20160725_0600
Fossato di Vico,17621.75,20160725_0600
Fossombrone,47094.75,20160725_0600
Francavilla al Mare,111428.0,20160725_0600
Francavilla d'Ete,4907.0,20160725_0600
Frasso Sabino,943.25,20160725_0600
Fratta Todina,7936.0,20160725_0600
Fratte Rosa,5392.0,20160725_0600
Frisa,6631.75,20160725_0600
Frontino,934.75,20160725_0600
Frontone,7020.5,20160725_0600
Gagliole,6082.75,20160725_0600
Gallese,8990.25,20160725_0600
Genga,16639.0,20160725_0600
Giano dell'Umbria,20889.5,20160725_0600
Giove,3985.0,20160725_0600
Giuliano Teatino,2932.0,20160725_0600
Giulianova,85619.75,20160725_0600
Gradoli,9149.5,20160725_0600
Graffignano,6142.25,20160725_0600
Greccio,4772.75,20160725_0600
Grottammare,82883.5,20160725_0600
Grottazzolina,11131.25,20160725_0600
Grotte di Castro,8500.25,20160725_0600
Gualdo,6223.0,20160725_0600
Gualdo Cattaneo,29514.5,20160725_0600
Gualdo Tadino,88985.25,20160725_0600
Guardea,10773.5,20160725_0600
Guardiagrele,23217.5,20160725_0600
Gubbio,200884.0,20160725_0600
Isola del Gran Sasso d'Italia,18670.5,20160725_0600
Isola del Piano,5052.25,20160725_0600
Jesi,185281.0,20160725_0600
L'Aquila,198066.0,20160725_0600
Labro,1833.0,20160725_0600
Lanciano,71652.25,20160725_0600
Lapedona,5691.75,20160725_0600
Latera,218.0,20160725_0600
Leonessa,15098.75,20160725_0600
Lettomanoppello,2772.0,20160725_0600
Lisciano Niccone,8555.75,20160725_0600
Longone Sabino,3032.0,20160725_0600
Loreto,62831.75,20160725_0600
Loreto Aprutino,26308.25,20160725_0600
Loro Piceno,11435.75,20160725_0600
Lubriano,2106.5,20160725_0600
Lucoli,11974.0,20160725_0600
