Campello sul Clitunno,22162.75,20170915_1400
Campli,19450.75,20170915_1400
Campofilone,5145.25,20170915_1400
Camporotondo di Fiastrone,1991.5,20170915_1400
Campotosto,1071.0,20170915_1400
Canale Monterano,849.75,20170915_1400
Canepina,11712.75,20170915_1400
Cannara,20235.0,20170915_1400
Canosa Sannita,3501.25,20170915_1400
Cantalice,9190.25,20170915_1400
Cantalupo in Sabina,3277.5,20170915_1400
Cantiano,12039.25,20170915_1400
Canzano,5223.0,20170915_1400
Capena,2312.0,20170915_1400
Capestrano,3549.25,20170915_1400
Capitignano,1456.25,20170915_1400
Capodimonte,7407.0,20170915_1400
Capolona,18741.25,20170915_1400
Caporciano,1261.5,20170915_1400
Cappelle sul Tavo,11425.0,20170915_1400
Capranica,22222.25,20170915_1400
Caprarola,15736.5,20170915_1400
Caprese Michelangelo,12235.5,20170915_1400
Caramanico Terme,7167.25,20170915_1400
Carapelle Calvisio,728.25,20170915_1400
Carassai,4975.0,20170915_1400
Carbognano,5475.0,20170915_1400
Carpegna,2026.25,20170915_1400
Carpineto della Nora,2912.5,20170915_1400
Carsoli,240.75,20170915_1400
Cartoceto,7760.0,20170915_1400
Casacanditella,5132.5,20170915_1400
Casalincontrada,7308.75,20170915_1400
Casaprota,1703.5,20170915_1400
Cascia,21050.5,20170915_1400
Casoli,1415.5,20170915_1400
Casperia,5525.0,20170915_1400
Castel Castagna,2262.75,20170915_1400
Castel Focognano,8179.5,20170915_1400
Castel Frentano,14477.5,20170915_1400
Castel Giorgio,5176.25,20170915_1400
Castel Ritaldi,7469.75,20170915_1400
Castel Sant'Angelo,6049.25,20170915_1400
Castel Sant'Elia,11682.75,20170915_1400
Castel Viscardo,5788.0,20170915_1400
Castel del Monte,4747.25,20170915_1400
Castel di Lama,10993.5,20170915_1400
Castel di Tora,1092.75,20170915_1400
Castelbellino,12897.5,20170915_1400
Casteldelci,1454.75,20170915_1400
Castelfidardo,76420.75,20170915_1400
Castellalto,26478.0,20170915_1400
Castelleone di Suasa,5852.75,20170915_1400
Castelli,7197.25,20170915_1400
Castelnuovo di Farfa,2797.0,20170915_1400
Castelplanio,20002.75,20170915_1400
Castelraimondo,25545.25,20170915_1400
Castelsantangelo sul Nera,2473.5,20170915_1400
Castelvecchio Calvisio,748.0,20170915_1400
Castiglion Fiorentino,77167.5,20170915_1400
Castiglione Messer Raimondo,6529.5,20170915_1400
Castiglione a Casauria,4753.25,20170915_1400
Castiglione del Lago,102700.5,20170915_1400
Castiglione in Teverina,3559.25,20170915_1400
Castignano,10064.75,20170915_1400
Castilenti,5830.0,20170915_1400
Castorano,7782.25,20170915_1400
Catignano,3986.0,20170915_1400
Celano,4.0,20170915_1400
Celleno,3910.25,20170915_1400
Cellino Attanasio,8903.5,20170915_1400
Cepagatti,49815.5,20170915_1400
Cermignano,9937.5,20170915_1400
Cerreto d'Esi,11939.0,20170915_1400
Cerreto di Spoleto,6976.5,20170915_1400
Cessapalombo,4379.0,20170915_1400
Cetona,13751.25,20170915_1400
Chianciano Terme,5075.25,20170915_1400
Chiaravalle,48798.75,20170915_1400
Chieti,185278.25,20170915_1400
Chitignano,3085.75,20170915_1400
Chiusi,40838.75,20170915_1400
Chiusi della Verna,15698.75,20170915_1400
Cingoli,47700.25,20170915_1400
Citerna,12376.25,20170915_1400
Cittaducale,25851.0,20170915_1400
Cittareale,3168.0,20170915_1400
Città Sant'Angelo,70585.75,20170915_1400
Città della Pieve,46393.0,20170915_1400
Città di Castello,349106.0,20170915_1400
Civita Castellana,65695.25,20170915_1400
Civitanova Marche,169286.0,20170915_1400
Civitaquana,4355.25,20170915_1400
Civitella Casanova,6027.75,20170915_1400
Civitella San Paolo,9275.0,20170915_1400
Civitella d'Agliano,3798.0,20170915_1400
Civitella del Tronto,22020.5,20170915_1400
Collalto Sabino,189.5,20170915_1400
Collazzone,18767.0,20170915_1400
Colle di Tora,853.5,20170915_1400
Collecorvino,22244.0,20170915_1400
Colledara,7283.75,20170915_1400
Collegiove,230.0,20170915_1400
Collepietro,1723.25,20170915_1400
Collevecchio,6047.5,20170915_1400
Colli del Tronto,9582.75,20170915_1400
Colli sul Velino,2233.75,20170915_1400
Colmurano,2879.0,20170915_1400
Colonnella,19127.0,20170915_1400
Comunanza,15090.5,20170915_1400
Concerviano,1334.25,20170915_1400
Configni,4735.25,20170915_1400
Contigliano,15954.0,20170915_1400
Controguerra,12932.25,20170915_1400
Corchiano,9061.75,20170915_1400
Corciano,77880.75,20170915_1400
Corfinio,212.0,20170915_1400
Corinaldo,35121.75,20170915_1400
Corridonia,75256.5,20170915_1400
Corropoli,17563.75,20170915_1400
Cortino,4136.75,20170915_1400
Cortona,165490.75,20170915_1400
Corvara,1802.25,20170915_1400
Cossignano,2661.75,20170915_1400
Costacciaro,9935.5,20170915_1400
Cottanello,6806.25,20170915_1400
Crecchio,7060.25,20170915_1400
Crognaleto,8067.25,20170915_1400
Cugnoli,2197.0,20170915_1400
Cupra Marittima,23693.25,20170915_1400
Cupramontana,13371.25,20170915_1400
Deruta,40186.25,20170915_1400
Elice,4737.0,20170915_1400
Esanatoglia,10347.5,20170915_1400
Fabriano,163468.25,20170915_1400
Fabrica di Roma,18546.75,20170915_1400
Fabro,16797.25,20170915_1400
Fagnano Alto,2510.75,20170915_1400
Falconara Marittima,109670.0,20170915_1400
Faleria,8729.75,20170915_1400
Falerone,15660.5,20170915_1400
Fano,1737.75,20170915_1400
Fano Adriano,2942.5,20170915_1400
Fara Filiorum Petri,9176.5,20170915_1400
Fara in Sabina,28015.0,20170915_1400
Farindola,7793.5,20170915_1400
Ferentillo,11197.5,20170915_1400
Fermignano,32037.0,20170915_1400
Fermo,179167.5,20170915_1400
Fiamignano,3504.5,20170915_1400
Fiano Romano,26435.0,20170915_1400
Fiastra,6256.25,20170915_1400
Ficulle,13425.25,20170915_1400
Filacciano,2156.75,20170915_1400
Filetto,3737.75,20170915_1400
Filottrano,37891.0,20170915_1400
Fiordimonte,1132.0,20170915_1400
Fiuminata,7081.0,20170915_1400
Foiano della Chiana,1465.0,20170915_1400
Folignano,15402.5,20170915_1400
Foligno,249370.5,20170915_1400
Fontecchio,1419.0,20170915_1400
Forano,8353.75,20170915_1400
Force,7612.0,20170915_1400
Fossa,2574.75,20170915_1400
Fossato di Vico,19887.5,20170915_1400
Fossombrone,44892.0,20170915_1400
Francavilla al Mare,88421.5,20170915_1400
Francavilla d'Ete,5283.75,20170915_1400
Frasso Sabino,591.25,20170915_1400
Fratta Todina,7733.5,20170915_1400
Fratte Rosa,4295.5,20170915_1400
Frisa,7637.75,20170915_1400
Frontino,793.75,20170915_1400
Frontone,5890.0,20170915_1400
Gagliole,7002.25,20170915_1400
Gallese,8211.25,20170915_1400
Genga,18281.0,20170915_1400
Giano dell'Umbria,20100.5,20170915_1400
Giove,3545.75,20170915_1400
Giuliano Teatino,2912.0,20170915_1400
Giulianova,73325.5,20170915_1400
Gradoli,9306.0,20170915_1400
Graffignano,3012.0,20170915_1400
Greccio,4020.5,20170915_1400
Grottammare,66152.0,20170915_1400
Grottazzolina,14214.5,20170915_1400
Grotte di Castro,7106.75,20170915_1400
Gualdo,5367.75,20170915_1400
Gualdo Cattaneo,26595.25,20170915_1400
Gualdo Tadino,87409.25,20170915_1400
Guardea,21457.75,20170915_1400
Guardiagrele,25070.25,20170915_1400
Gubbio,199656.75,20170915_1400
Isola del Gran Sasso d'Italia,16826.25,20170915_1400
Isola del Piano,4195.25,20170915_1400
Jesi,215988.75,20170915_1400
L'Aquila,249693.5,20170915_1400
Labro,3375.5,20170915_1400
Lanciano,77490.5,20170915_1400
Lapedona,4640.75,20170915_1400
Latera,195.0,20170915_1400
Leonessa,9529.75,20170915_1400
Lettomanoppello,2535.0,20170915_1400
Lisciano Niccone,6080.25,20170915_1400
Longone Sabino,1736.25,20170915_1400
Loreto,62395.75,20170915_1400
Loreto Aprutino,25883.0,20170915_1400
Loro Piceno,10291.5,20170915_1400
Lubriano,2815.0,20170915_1400
Lucoli,9570.25,20170915_1400
Lugnano in Teverina,9007.0,20170915_1400
Lunano,5221.75,20170915_1400
Macerata,203363.5,20170915_1400
Magione,56738.25,20170915_1400
Magliano Romano,4269.0,20170915_1400
Magliano Sabina,14904.5,20170915_1400
Magliano de' Marsi,763.0,20170915_1400
Magliano di Tenna,9931.75,20170915_1400
Maiolati Spontini,27211.25,20170915_1400
Maltignano,8822.25,20170915_1400
Manoppello,23947.75,20170915_1400
Manziana,9.0,20170915_1400
Marcetelli,18.75,20170915_1400
Marciano della Chiana,229.25,20170915_1400
Mare,206110.25,20170915_1400
Marsciano,71202.75,20170915_1400
Marta,6337.25,20170915_1400
Martinsicuro,69146.75,20170915_1400
Massa Fermana,3725.0,20170915_1400
Massa Martana,18955.0,20170915_1400
Massa d'Albe,690.5,20170915_1400
Massignano,5614.0,20170915_1400
Matelica,49941.0,20170915_1400
Mazzano Romano,10510.0,20170915_1400
Mercatello sul Metauro,7700.75,20170915_1400
Mergo,4071.75,20170915_1400
Micigliano,3406.5,20170915_1400
Miglianico,18582.75,20170915_1400
Mogliano,15466.0,20170915_1400
Molina Aterno,360.75,20170915_1400
Mompeo,1418.0,20170915_1400
Mondavio,16822.0,20170915_1400
Mondolfo,40207.25,20170915_1400
Monsampietro Morico,2701.5,20170915_1400
Monsampolo del Tronto,15878.5,20170915_1400
Monsano,16977.75,20170915_1400
Montalto delle Marche,5393.5,20170915_1400
Montappone,4672.5,20170915_1400
Montasola,2532.75,20170915_1400
Monte Castello di Vibio,5220.25,20170915_1400
Monte Cavallo,3004.75,20170915_1400
Monte Giberto,5159.25,20170915_1400
Monte Porzio,14454.25,20170915_1400
Monte Rinaldo,1284.25,20170915_1400
Monte Roberto,13176.75,20170915_1400
Monte Romano,9622.75,20170915_1400
Monte San Giovanni in Sabina,3551.0,20170915_1400
Monte San Giusto,25683.5,20170915_1400
Monte San Martino,2886.5,20170915_1400
Monte San Pietrangeli,16384.75,20170915_1400
Monte San Vito,24092.0,20170915_1400
Monte Santa Maria Tiberina,13431.75,20170915_1400
Monte Urano,26093.25,20170915_1400
Monte Vidon Combatte,2957.25,20170915_1400
Monte Vidon Corrado,2556.25,20170915_1400
Montebello di Bertona,3585.5,20170915_1400
Montebuono,4046.0,20170915_1400
Montecarotto,8873.5,20170915_1400
Montecassiano,40139.0,20170915_1400
Montecastrilli,23046.0,20170915_1400
Montecchio,5287.25,20170915_1400
Montecosaro,23039.25,20170915_1400
Montedinove,2218.5,20170915_1400
Montefalco,19715.5,20170915_1400
Montefalcone Appennino,3428.25,20170915_1400
Montefano,16932.25,20170915_1400
Montefelcino,9749.75,20170915_1400
Montefiascone,29100.5,20170915_1400
Montefino,3305.75,20170915_1400
Montefiore dell'Aso,11099.0,20170915_1400
Montefortino,9056.75,20170915_1400
Montefranco,2897.25,20170915_1400
Montegabbione,3869.25,20170915_1400
Montegallo,4094.25,20170915_1400
Montegiorgio,30451.25,20170915_1400
Montegranaro,43655.0,20170915_1400
Monteleone Sabino,1571.25,20170915_1400
Monteleone d'Orvieto,4283.25,20170915_1400
Monteleone di Fermo,1989.0,20170915_1400
Monteleone di Spoleto,4029.25,20170915_1400
Montelibretti,1668.5,20170915_1400
Montelparo,3246.75,20170915_1400
Montelupone,21130.0,20170915_1400
Montemaggiore al Metauro,10276.25,20170915_1400
Montemarciano,52165.0,20170915_1400
Montemonaco,7150.5,20170915_1400
Montenero Sabino,1669.75,20170915_1400
Monteprandone,39843.25,20170915_1400
Montepulciano,34107.5,20170915_1400
Monterchi,9670.25,20170915_1400
Montereale,5914.75,20170915_1400
Monterosi,7664.25,20170915_1400
Monterubbiano,12433.75,20170915_1400
Montesilvano,189597.75,20170915_1400
Montone,8897.0,20170915_1400
Montopoli di Sabina,20044.0,20170915_1400
Montorio Romano,38.25,20170915_1400
Montorio al Vomano,22269.0,20170915_1400
Montottone,5964.0,20170915_1400
Moresco,1848.0,20170915_1400
Morlupo,2025.25,20170915_1400
Morro Reatino,2478.0,20170915_1400
Morro d'Alba,7226.5,20170915_1400
Morro d'Oro,16312.5,20170915_1400
Morrovalle,38634.25,20170915_1400
Mosciano Sant'Angelo,31917.75,20170915_1400
Moscufo,16117.5,20170915_1400
Muccia,5208.0,20170915_1400
Narni,102016.25,20170915_1400
Navelli,3287.25,20170915_1400
Nazzano,12381.25,20170915_1400
Nepi,51159.0,20170915_1400
Nereto,9250.5,20170915_1400
Nerola,5304.5,20170915_1400
Nespolo,167.75,20170915_1400
Nocciano,3629.25,20170915_1400
Nocera Umbra,34690.0,20170915_1400
None,18423.25,20170915_1400
Norcia,32034.5,20170915_1400
Notaresco,19966.0,20170915_1400
Numana,29608.0,20170915_1400
Ocre,14914.0,20170915_1400
Ofena,3542.0,20170915_1400
Offagna,7667.0,20170915_1400
Offida,24137.25,20170915_1400
Onano,99.0,20170915_1400
Orciano di Pesaro,8284.5,20170915_1400
Oriolo Romano,6672.0,20170915_1400
Orsogna,9003.5,20170915_1400
Orte,44722.5,20170915_1400
Ortezzano,2464.0,20170915_1400
Ortona,81473.5,20170915_1400
Orvieto,89581.0,20170915_1400
Orvinio,25.5,20170915_1400
Osimo,124026.75,20170915_1400
Ostra,31648.5,20170915_1400
Ostra Vetere,19053.5,20170915_1400
Otricoli,18806.25,20170915_1400
Ovindoli,605.75,20170915_1400
Paciano,6202.5,20170915_1400
Paganico Sabino,560.0,20170915_1400
Palmiano,1865.0,20170915_1400
Panicale,19332.75,20170915_1400
Parrano,2349.25,20170915_1400
Passignano sul Trasimeno,24095.75,20170915_1400
Pedaso,14386.0,20170915_1400
Peglio,4121.25,20170915_1400
Penna San Giovanni,5464.5,20170915_1400
Penna Sant'Andrea,6171.75,20170915_1400
Penna in Teverina,2515.5,20170915_1400
Pennabilli,850.0,20170915_1400
Pennapiedimonte,3153.5,20170915_1400
Penne,24619.75,20170915_1400
Pergola,27877.75,20170915_1400
Perugia,690394.5,20170915_1400
Pescara,466091.25,20170915_1400
Pescorocchiano,2905.0,20170915_1400
Pescosansonesco,2562.75,20170915_1400
Petrella Salto,7216.75,20170915_1400
Petriano,284.0,20170915_1400
Petriolo,8582.25,20170915_1400
Petritoli,10305.25,20170915_1400
Piagge,5141.5,20170915_1400
Piandimeleto,10162.25,20170915_1400
Pianella,28081.5,20170915_1400
Piansano,1318.75,20170915_1400
Picciano,4035.0,20170915_1400
Piegaro,19179.25,20170915_1400
Pietracamela,3250.0,20170915_1400
Pietralunga,10994.5,20170915_1400
Pietranico,1953.0,20170915_1400
Pieve Santo Stefano,35649.0,20170915_1400
Pieve Torina,6003.75,20170915_1400
Pievebovigliana,3161.5,20170915_1400
Pineto,60659.75,20170915_1400
Piobbico,14237.5,20170915_1400
Pioraco,5920.0,20170915_1400
Pizzoli,12204.5,20170915_1400
Poggio Bustone,4128.25,20170915_1400
Poggio Catino,4670.25,20170915_1400
Poggio Mirteto,17879.0,20170915_1400
Poggio Moiano,3504.25,20170915_1400
Poggio Nativo,4307.5,20170915_1400
Poggio Picenze,2903.0,20170915_1400
Poggio San Lorenzo,1121.25,20170915_1400
Poggio San Marcello,3772.75,20170915_1400
Poggio San Vicino,2632.0,20170915_1400
Poggiodomo,3995.5,20170915_1400
Poggiofiorito,5650.75,20170915_1400
Polino,3415.5,20170915_1400
Pollenza,30831.25,20170915_1400
Polverigi,17938.0,20170915_1400
Ponzano Romano,9835.25,20170915_1400
Ponzano di Fermo,7170.75,20170915_1400
Popoli,22856.25,20170915_1400
Porano,3990.25,20170915_1400
Porto Recanati,54450.25,20170915_1400
Porto San Giorgio,64853.75,20170915_1400
Porto Sant'Elpidio,83338.75,20170915_1400
Posta,4038.75,20170915_1400
Potenza Picena,71187.75,20170915_1400
Pozzaglia Sabina,1123.75,20170915_1400
Prata d'Ansidonia,1368.75,20170915_1400
Preci,5873.5,20170915_1400
Pretoro,8919.25,20170915_1400
Proceno,854.75,20170915_1400
Radicofani,158.0,20170915_1400
Rapagnano,11057.75,20170915_1400
Rapino,8858.5,20170915_1400
Recanati,104216.5,20170915_1400
Rieti,131151.0,20170915_1400
Rignano Flaminio,25134.25,20170915_1400
Ripa Teatina,15917.5,20170915_1400
Ripatransone,30646.75,20170915_1400
Ripe San Ginesio,3362.5,20170915_1400
Rivodutri,5819.5,20170915_1400
Rocca Santa Maria,3017.5,20170915_1400
Rocca Sinibalda,3187.0,20170915_1400
Rocca di Cambio,1977.5,20170915_1400
Rocca di Mezzo,10767.25,20170915_1400
Roccacasale,12.75,20170915_1400
Roccafluvione,7398.5,20170915_1400
Roccamontepiano,6357.25,20170915_1400
Roccamorice,2440.5,20170915_1400
Roccantica,3855.5,20170915_1400
Ronciglione,17483.0,20170915_1400
Rosciano,12567.75,20170915_1400
Roseto degli Abruzzi,97905.0,20170915_1400
Rosora,6659.75,20170915_1400
Rotella,9397.5,20170915_1400
Salisano,3282.5,20170915_1400
Salle,2173.0,20170915_1400
Saltara,26287.75,20170915_1400
San Benedetto del Tronto,217798.0,20170915_1400
San Benedetto in Perillis,2251.75,20170915_1400
San Casciano dei Bagni,9931.25,20170915_1400
San Costanzo,16560.25,20170915_1400
San Demetrio ne' Vestini,3167.25,20170915_1400
San Gemini,15941.0,20170915_1400
San Ginesio,17047.5,20170915_1400
San Giorgio di Pesaro,5944.25,20170915_1400
San Giovanni Teatino,78811.75,20170915_1400
San Giustino,81436.5,20170915_1400
San Lorenzo Nuovo,9693.0,20170915_1400
San Lorenzo in Campo,15195.25,20170915_1400
San Marcello,14022.0,20170915_1400
San Martino sulla Marrucina,3469.0,20170915_1400
San Paolo di Jesi,4192.5,20170915_1400
San Pio delle Camere,1466.5,20170915_1400
San Severino Marche,85761.75,20170915_1400
San Valentino in Abruzzo Citeriore,2732.25,20170915_1400
San Venanzo,16534.75,20170915_1400
San Vito Chietino,538.0,20170915_1400
Sansepolcro,96769.25,20170915_1400
Sant'Anatolia di Narco,4985.5,20170915_1400
Sant'Angelo in Pontano,6320.75,20170915_1400
Sant'Angelo in Vado,17139.25,20170915_1400
Sant'Egidio alla Vibrata,29154.25,20170915_1400
Sant'Elpidio a Mare,72074.5,20170915_1400
Sant'Eusanio Forconese,1871.0,20170915_1400
Sant'Eusanio del Sangro,4070.25,20170915_1400
Sant'Ippolito,8529.0,20170915_1400
Sant'Omero,17176.75,20170915_1400
Sant'Oreste,18637.25,20170915_1400
Santa Maria Nuova,11698.75,20170915_1400
Santa Vittoria in Matenano,5526.0,20170915_1400
Sante Marie,33.25,20170915_1400
Santo Stefano di Sessanio,1875.5,20170915_1400
Sarnano,18893.5,20170915_1400
Sarteano,16441.75,20170915_1400
Sassocorvaro,4749.75,20170915_1400
Sassoferrato,42710.75,20170915_1400
Scafa,5507.0,20170915_1400
Scandriglia,5930.0,20170915_1400
Scheggia e Pascelupo,8641.75,20170915_1400
Scheggino,3945.5,20170915_1400
Scoppito,14279.0,20170915_1400
Secinaro,1024.5,20170915_1400
Sefro,3058.0,20170915_1400
Selci,2218.25,20170915_1400
Sellano,14906.75,20170915_1400
Senigallia,247483.25,20170915_1400
Serra San Quirico,20368.75,20170915_1400
Serra Sant'Abbondio,4715.25,20170915_1400
Serra de' Conti,17396.0,20170915_1400
Serramonacesca,6207.25,20170915_1400
Serrapetrona,9987.0,20170915_1400
Serravalle di Chienti,11737.25,20170915_1400
Serrungarina,9786.75,20170915_1400
Servigliano,7980.5,20170915_1400
Sestino,10581.5,20170915_1400
Sigillo,11359.5,20170915_1400
Silvi,70730.75,20170915_1400
Sinalunga,299.0,20170915_1400
Sirolo,26491.5,20170915_1400
Smerillo,1357.0,20170915_1400
Soriano nel Cimino,22616.5,20170915_1400
Spello,49792.75,20170915_1400
Spinetoli,20978.25,20170915_1400
Spoleto,156327.75,20170915_1400
Spoltore,70354.5,20170915_1400
Staffolo,11962.0,20170915_1400
Stimigliano,4410.75,20170915_1400
Stroncone,24550.75,20170915_1400
Subbiano,52622.75,20170915_1400
Sutri,27020.0,20170915_1400
Tarano,5142.25,20170915_1400
Tarquinia,3023.25,20170915_1400
Teramo,162721.5,20170915_1400
Terni,410623.5,20170915_1400
Tione degli Abruzzi,1875.5,20170915_1400
Tocco da Casauria,10902.75,20170915_1400
Todi,72034.0,20170915_1400
Toffia,2691.0,20170915_1400
Tolentino,100480.75,20170915_1400
Tolfa,3338.25,20170915_1400
Tollo,11565.0,20170915_1400
Torano Nuovo,3207.75,20170915_1400
Torgiano,34997.5,20170915_1400
Tornimparte,13506.25,20170915_1400
Torre San Patrizio,10686.75,20170915_1400
Torre de' Passeri,4519.0,20170915_1400
Torrevecchia Teatina,15379.75,20170915_1400
Torri in Sabina,8653.25,20170915_1400
Torricella Sicura,7784.75,20170915_1400
Torricella in Sabina,3038.25,20170915_1400
Torrita Tiberina,6628.5,20170915_1400
Torrita di Siena,526.0,20170915_1400
Tortoreto,43251.25,20170915_1400
Tossicia,6670.75,20170915_1400
Trecastelli,33303.75,20170915_1400
Treia,57627.0,20170915_1400
Trevi,33268.25,20170915_1400
Trevignano Romano,15111.75,20170915_1400
Tuoro sul Trasimeno,27469.0,20170915_1400
Turrivalignani,6796.0,20170915_1400
Tuscania,19801.5,20170915_1400
Umbertide,86057.5,20170915_1400
Urbania,29077.0,20170915_1400
Urbino,69650.0,20170915_1400
Urbisaglia,12529.75,20170915_1400
Ussita,2452.5,20170915_1400
Vacone,1838.0,20170915_1400
Vacri,4945.75,20170915_1400
Valentano,702.5,20170915_1400
Valfabbrica,19991.0,20170915_1400
Valle Castellana,8565.25,20170915_1400
Vallerano,3442.75,20170915_1400
Vallo di Nera,4450.25,20170915_1400
Valtopina,7895.25,20170915_1400
Varco Sabino,257.25,20170915_1400
Vasanello,7330.0,20170915_1400
Vejano,9868.0,20170915_1400
Venarotta,8425.25,20170915_1400
Verghereto,1030.25,20170915_1400
Vetralla,26354.25,20170915_1400
Vicoli,1252.25,20170915_1400
Vignanello,4897.25,20170915_1400
Villa Celiera,2149.25,20170915_1400
Villa San Giovanni in Tuscia,1930.0,20170915_1400
Villa Sant'Angelo,761.0,20170915_1400
Villa Santa Lucia degli Abruzzi,1889.0,20170915_1400
Villamagna,8321.5,20170915_1400
Visso,10283.5,20170915_1400
Viterbo,268769.5,20170915_1400
Vitorchiano,13330.75,20170915_1400
Abbateggio,1669.75,20170915_1500
Acciano,2511.25,20170915_1500
Accumoli,3794.5,20170915_1500
Acquacanina,1518.25,20170915_1500
Acqualagna,24210.25,20170915_1500
Acquapendente,36789.5,20170915_1500
Acquasanta Terme,13880.5,20170915_1500
Acquasparta,22079.5,20170915_1500
Acquaviva Picena,17157.75,20170915_1500
Agugliano,13804.25,20170915_1500
Alanno,11886.5,20170915_1500
Alba Adriatica,40129.5,20170915_1500
Allerona,12800.25,20170915_1500
Allumiere,6502.25,20170915_1500
Altidona,12521.5,20170915_1500
Alviano,2866.5,20170915_1500
Amandola,23280.5,20170915_1500
Amatrice,11555.75,20170915_1500
Amelia,48707.75,20170915_1500
Ancarano,13805.25,20170915_1500
Ancona,393201.75,20170915_1500
Anghiari,45363.0,20170915_1500
Antrodoco,9309.75,20170915_1500
Apecchio,13179.5,20170915_1500
Apiro,10624.5,20170915_1500
Appignano,24337.0,20170915_1500
Appignano del Tronto,8799.0,20170915_1500
Arcevia,26059.25,20170915_1500
Arezzo,548678.75,20170915_1500
Ari,3840.0,20170915_1500
Arielli,5339.0,20170915_1500
Arlena di Castro,146.75,20170915_1500
Arquata del Tronto,4492.75,20170915_1500
Arrone,10373.25,20170915_1500
Arsita,3134.25,20170915_1500
Ascoli Piceno,203826.5,20170915_1500
Ascrea,837.75,20170915_1500
Assisi,184272.75,20170915_1500
Atri,35129.0,20170915_1500
Attigliano,4147.25,20170915_1500
Avigliano Umbro,11331.5,20170915_1500
Badia Tedalda,10141.0,20170915_1500
Bagnoregio,12126.5,20170915_1500
Barbara,5495.25,20170915_1500
Barbarano Romano,8501.5,20170915_1500
Barchi,4382.75,20170915_1500
Barete,4021.75,20170915_1500
Barisciano,11636.0,20170915_1500
Baschi,15124.25,20170915_1500
Basciano,6177.0,20170915_1500
Bassano Romano,15318.25,20170915_1500
Bassano in Teverina,4130.25,20170915_1500
Bastia Umbra,89429.75,20170915_1500
Belforte all'Isauro,3381.25,20170915_1500
Belforte del Chienti,10671.0,20170915_1500
Bellante,17976.0,20170915_1500
Belmonte Piceno,4295.75,20170915_1500
Belmonte in Sabina,3467.0,20170915_1500
Belvedere Ostrense,10095.5,20170915_1500
Bettona,26071.25,20170915_1500
Bevagna,27570.25,20170915_1500
Bibbiena,14414.25,20170915_1500
Bisenti,5656.5,20170915_1500
Blera,12900.75,20170915_1500
Bolognano,4787.75,20170915_1500
Bolognola,2062.75,20170915_1500
Bolsena,19155.0,20170915_1500
Bomarzo,8690.25,20170915_1500
Borbona,3163.0,20170915_1500
Borgo Pace,5218.25,20170915_1500
Borgo Velino,4164.5,20170915_1500
Borgorose,12722.5,20170915_1500
Bracciano,6216.0,20170915_1500
Brittoli,1999.0,20170915_1500
Bucchianico,26739.5,20170915_1500
Bussi sul Tirino,4956.5,20170915_1500
Cagli,63237.0,20170915_1500
Cagnano Amiterno,5587.0,20170915_1500
Calascio,2419.25,20170915_1500
Calcata,2393.75,20170915_1500
Caldarola,11032.0,20170915_1500
Calvi dell'Umbria,10253.5,20170915_1500
Camerano,36747.5,20170915_1500
Camerata Picena,16324.5,20170915_1500
Camerino,40003.0,20170915_1500
Campagnano di Roma,2330.75,20170915_1500
Campello sul Clitunno,22225.0,20170915_1500
Campli,19899.0,20170915_1500
Campofilone,5375.25,20170915_1500
Camporotondo di Fiastrone,2001.75,20170915_1500
Campotosto,1065.75,20170915_1500
Canale Monterano,865.5,20170915_1500
Canepina,11878.5,20170915_1500
Cannara,20409.0,20170915_1500
Canosa Sannita,3569.75,20170915_1500
Cantalice,9429.75,20170915_1500
Cantalupo in Sabina,3339.25,20170915_1500
Cantiano,12100.75,20170915_1500
Canzano,5183.5,20170915_1500
Capena,2357.0,20170915_1500
Capestrano,3526.25,20170915_1500
Capitignano,1438.75,20170915_1500
Capodimonte,7393.75,20170915_1500
Capolona,18943.0,20170915_1500
Caporciano,1288.25,20170915_1500
Cappelle sul Tavo,11812.0,20170915_1500
Capranica,22547.25,20170915_1500
Caprarola,15713.25,20170915_1500
Caprese Michelangelo,12148.75,20170915_1500
Caramanico Terme,7499.25,20170915_1500
Carapelle Calvisio,740.75,20170915_1500
Carassai,5191.5,20170915_1500
Carbognano,5539.0,20170915_1500
Carpegna,2043.5,20170915_1500
Carpineto della Nora,2975.25,20170915_1500
Carsoli,243.75,20170915_1500
Cartoceto,7823.5,20170915_1500
Casacanditella,5136.25,20170915_1500
Casalincontrada,7309.75,20170915_1500
Casaprota,1746.25,20170915_1500
Cascia,20895.25,20170915_1500
Casoli,1434.75,20170915_1500
Casperia,5642.25,20170915_1500
Castel Castagna,2325.5,20170915_1500
Castel Focognano,8351.25,20170915_1500
Castel Frentano,14826.5,20170915_1500
Castel Giorgio,5345.75,20170915_1500
Castel Ritaldi,7529.75,20170915_1500
Castel Sant'Angelo,6136.75,20170915_1500
Castel Sant'Elia,11572.25,20170915_1500
Castel Viscardo,5793.75,20170915_1500
Castel del Monte,4793.5,20170915_1500
Castel di Lama,10890.5,20170915_1500
Castel di Tora,1098.5,20170915_1500
Castelbellino,13006.5,20170915_1500
Casteldelci,1470.75,20170915_1500
Castelfidardo,78505.75,20170915_1500
Castellalto,26926.25,20170915_1500
Castelleone di Suasa,5748.25,20170915_1500
Castelli,7488.75,20170915_1500
Castelnuovo di Farfa,2882.75,20170915_1500
Castelplanio,20270.5,20170915_1500
Castelraimondo,25859.5,20170915_1500
